Wavelength,Intensity
388.10134694209415,708.0
388.36665422470304,724.0
388.63195916192,701.0
388.89726174661416,720.0
389.1625619716546,731.0
389.42785982991074,734.0
389.6931553142515,719.0
389.95844841754626,705.0
390.2237391326641,701.0
390.4890274524742,741.0
390.7543133698457,720.0
391.019596877648,697.0
391.28487796875,713.0
391.5501566360211,717.0
391.81543287233023,710.0
392.0807066705468,711.0
392.3459780235399,721.0
392.6112469241787,719.0
392.87651336533247,707.0
393.1417773398703,699.0
393.4070388406614,704.0
393.6722978605749,696.0
393.93755439248,704.0
394.2028084292459,712.0
394.46805996374184,706.0
394.73330898883694,701.0
394.99855549740033,701.0
395.26379948230124,715.0
395.5290409364089,715.0
395.79427985259235,714.0
396.05951622372095,724.0
396.3247500426638,717.0
396.58998130229,695.0
396.85520999546884,717.0
397.1204361150694,713.0
397.38565965396106,719.0
397.6508806050127,709.0
397.9160989610938,729.0
398.1813147150733,708.0
398.44652785982055,722.0
398.71173838820454,704.0
398.97694629309467,707.0
399.24215156735994,689.0
399.50735420386974,702.0
399.77255419549306,712.0
400.0377515350991,710.0
400.3029462155571,714.0
400.56813822973623,724.0
400.8333275705056,708.0
401.0985142307346,710.0
401.3636982032922,674.0
401.6288794810476,692.0
401.89405805687005,698.0
402.1592339236286,686.0
402.4244070741927,701.0
402.6895775014312,705.0
402.9547451982135,696.0
403.2199101574087,706.0
403.48507237188613,706.0
403.75023183451464,709.0
404.01538853816373,715.0
404.2805424757024,708.0
404.54569363999997,710.0
404.81084202392555,685.0
405.07598762034826,705.0
405.3411304221373,742.0
405.6062704221619,694.0
405.8714076132913,721.0
406.1365419883944,725.0
406.40167354034077,701.0
406.66680226199935,700.0
406.9319281462394,703.0
407.19705118593004,696.0
407.46217137394046,695.0
407.72728870313983,697.0
407.99240316639737,707.0
408.25751475658234,705.0
408.5226234665638,723.0
408.78772928921086,731.0
409.0528322173929,709.0
409.3179322439789,709.0
409.58302936183827,721.0
409.84812356384,700.0
410.1132148428533,711.0
410.3783031917475,742.0
410.6433886033915,723.0
410.90847107065474,711.0
411.17355058640624,722.0
411.4386271435153,712.0
411.703700734851,696.0
411.9687713532826,697.0
412.23383899167914,693.0
412.49890364290997,707.0
412.7639652998442,697.0
413.029023955351,687.0
413.29407960229963,705.0
413.5591322335591,705.0
413.8241818419988,728.0
414.08922842048764,716.0
414.3542719618951,705.0
414.61931245909017,710.0
414.8843499049421,714.0
415.14938429232,707.0
415.4144156140931,699.0
415.67944386313064,705.0
415.9444690323017,710.0
416.2094911144755,712.0
416.47451010252126,699.0
416.7395259893081,702.0
417.00453876770524,735.0
417.2695484305817,715.0
417.53455497080694,703.0
417.79955838125,714.0
418.06455865478,724.0
418.32955578426623,700.0
418.5945497625778,695.0
418.859540582584,704.0
419.12452823715375,719.0
419.38951271915647,687.0
419.6544940214613,702.0
419.9194721369373,695.0
420.1844470584539,699.0
420.44941877888004,710.0
420.71438729108496,712.0
420.97935258793785,699.0
421.2443146623079,726.0
421.5092735070643,723.0
421.77422911507625,722.0
422.0391814792129,695.0
422.30413059234337,735.0
422.569076447337,708.0
422.8340190370628,715.0
423.09895835439,716.0
423.36389439218783,696.0
423.62882714332545,699.0
423.893756600672,706.0
424.1586827570967,711.0
424.42360560546877,722.0
424.68852513865727,702.0
424.9534413495315,709.0
425.2183542309606,709.0
425.4832637758137,711.0
425.74816997695996,691.0
426.01307282726873,714.0
426.277972319609,724.0
426.5428684468501,709.0
426.8077612018611,711.0
427.07265057751124,700.0
427.3375365666697,699.0
427.6024191622056,710.0
427.86729835698816,693.0
428.1321741438866,714.0
428.39704651577,705.0
428.66191546550766,703.0
428.92678098596866,725.0
429.1916430700222,728.0
429.4565017105375,711.0
429.7213569003837,714.0
429.9862086324301,707.0
430.25105689954574,695.0
430.5159016945998,706.0
430.78074301046144,716.0
431.04558084,718.0
431.3104151760845,709.0
431.5752460115842,702.0
431.8400733393683,703.0
432.1048971523059,709.0
432.36971744326627,706.0
432.6345342051185,708.0
432.8993474307318,698.0
433.1641571129753,702.0
433.4289632447184,694.0
433.69376581883,724.0
433.9585648281794,706.0
434.22336026563585,698.0
434.4881521240684,736.0
434.7529403963463,717.0
435.0177250753387,710.0
435.2825061539149,716.0
435.5472836249439,717.0
435.812057481295,706.0
436.0768277158373,695.0
436.34159432144,684.0
436.60635729097226,704.0
436.8711166173034,694.0
437.1358722933025,708.0
437.4006243118387,708.0
437.66537266578126,705.0
437.93011734799927,708.0
438.1948583513619,705.0
438.45959566873853,711.0
438.72432929299816,714.0
438.98905921701004,705.0
439.25378543364326,696.0
439.51850793576705,703.0
439.7832267162506,698.0
440.0479417679631,689.0
440.31265308377374,698.0
440.5773606565517,691.0
440.8420644791661,699.0
441.1067645444861,700.0
441.3714608453811,683.0
441.6361533747199,705.0
441.90084212537215,704.0
442.16552709020664,725.0
442.4302082620927,717.0
442.6948856338995,702.0
442.9595591984962,728.0
443.22422894875206,717.0
443.48889487753615,709.0
443.7535569777178,719.0
444.018215242166,710.0
444.28286966375003,709.0
444.54752023533905,712.0
444.81216694980225,726.0
445.0768098000088,711.0
445.34144877882795,718.0
445.6060838791288,731.0
445.8707150937805,701.0
446.13534241565225,722.0
446.39996583761337,717.0
446.66458535253287,696.0
446.92920095328,711.0
447.1938126327239,695.0
447.4584203837338,716.0
447.7230241991789,713.0
447.98762407192834,713.0
448.25221999485126,710.0
448.5168119608169,700.0
448.78139996269437,704.0
449.045983993353,710.0
449.3105640456618,710.0
449.57514011249,708.0
449.83971218670683,698.0
450.10428026118143,713.0
450.368844328783,704.0
450.6334043823807,706.0
450.8979604148438,718.0
451.16251241904126,713.0
451.42706038784246,698.0
451.6916043141165,709.0
451.9561441907327,730.0
452.22068001056,711.0
452.4852117664678,721.0
452.74973945132507,716.0
453.0142630580011,709.0
453.27878257936516,697.0
453.54329800828623,704.0
453.80780933763367,721.0
454.0723165602766,699.0
454.3368196690842,711.0
454.6013186569255,710.0
454.86581351667,699.0
455.1303042411866,721.0
455.39479082334464,724.0
455.6592732560132,707.0
455.92375153206154,722.0
456.1882256443588,695.0
456.4526955857741,710.0
456.71716134917665,702.0
456.98162292743575,713.0
457.24608031342046,697.0
457.5105335,720.0
457.77498248004355,714.0
458.0394272464202,702.0
458.3038677919993,719.0
458.5683041096499,724.0
458.83273619224127,703.0
459.0971640326425,717.0
459.3615876237228,705.0
459.6260069583513,706.0
459.89042202939737,721.0
460.15483282972997,703.0
460.41923935221837,710.0
460.68364158973185,724.0
460.94803953513946,714.0
461.21243318131036,710.0
461.4768225211137,699.0
461.74120754741887,701.0
462.0055882530949,704.0
462.26996463101096,705.0
462.53433667403624,701.0
462.79870437504,723.0
463.06306772689135,712.0
463.32742672245945,692.0
463.59178135461343,720.0
463.8561316162227,711.0
464.12047750015626,736.0
464.3848189992833,714.0
464.6491561064731,713.0
464.91348881459453,714.0
465.17781711651713,697.0
465.44214100511,696.0
465.70646047324226,720.0
465.97077551378305,713.0
466.23508611960165,727.0
466.49939228356715,709.0
466.7636939985488,715.0
467.02799125741564,701.0
467.2922840530371,705.0
467.55657237828217,709.0
467.8208562260201,708.0
468.08513558912,708.0
468.3494104604511,715.0
468.6136808328826,713.0
468.8779466992837,709.0
469.14220805252353,707.0
469.4064648854713,737.0
469.67071719099613,700.0
469.9349649619672,702.0
470.1992081912538,709.0
470.46344687172495,711.0
470.72768099625,698.0
470.991910557698,716.0
471.25613554893823,714.0
471.5203559628398,708.0
471.78457179227195,700.0
472.0487830301037,719.0
472.31298966920446,705.0
472.5771917024433,707.0
472.84138912268935,715.0
473.1055819228119,726.0
473.36977009568,706.0
473.63395363416294,705.0
473.8981325311298,712.0
474.1623067794499,720.0
474.4264763719923,700.0
474.69064130162633,700.0
474.95480156122085,726.0
475.2189571436454,715.0
475.48310804176896,701.0
475.74725424846076,708.0
476.01139575659,714.0
476.27553255902586,702.0
476.5396646486374,696.0
476.803792018294,701.0
477.0679146608647,708.0
477.3320325692187,726.0
477.59614573622525,704.0
477.86025415475353,709.0
478.1243578176726,711.0
478.3884567178516,710.0
478.65255084816005,723.0
478.9166402014667,726.0
479.180724770641,721.0
479.44480454855216,698.0
479.7088795280692,710.0
479.97294970206127,734.0
480.2370150633977,707.0
480.5010756049476,724.0
480.7651313195802,719.0
481.02918220016454,727.0
481.29322823957006,707.0
481.5572694306657,719.0
481.8213057663207,689.0
482.08533723940417,704.0
482.3493638427855,725.0
482.61338556933373,726.0
482.8774024119181,720.0
483.1414143634077,724.0
483.40542141667174,707.0
483.66942356457946,723.0
483.93342079999996,713.0
484.19741311580253,714.0
484.4614005048562,710.0
484.72538296003034,736.0
484.9893604741939,725.0
485.25333304021626,726.0
485.51730065096643,706.0
485.78126329931376,698.0
486.04522097812736,706.0
486.3091736802764,711.0
486.57312139863006,729.0
486.8370641260574,721.0
487.10100185542785,721.0
487.36493457961035,711.0
487.6288622914743,739.0
487.89278498388876,731.0
488.1567026497229,716.0
488.42061528184587,716.0
488.684522873127,714.0
488.9484254164352,733.0
489.21232290464,711.0
489.47621533061033,715.0
489.7401026872154,717.0
490.0039849673245,718.0
490.26786216380674,723.0
490.5317342695312,720.0
490.79560127736727,718.0
491.059463180184,708.0
491.32331997085055,730.0
491.58717164223617,715.0
491.85101818721,737.0
492.11485959864126,723.0
492.378695869399,730.0
492.6425269923526,732.0
492.9063529603711,725.0
493.1701737663237,723.0
493.43398940307964,738.0
493.6977998635081,728.0
493.9616051404781,730.0
494.22540522685904,728.0
494.48920011552,729.0
494.7529897993301,723.0
495.0167742711587,699.0
495.2805535238747,711.0
495.54432755034753,709.0
495.8080963434462,718.0
496.07185989604005,701.0
496.3356182009982,708.0
496.5993712511898,709.0
496.863119039484,720.0
497.12686155875,713.0
497.39059880185704,737.0
497.6543307616742,720.0
497.9180574310708,713.0
498.1817788029159,705.0
498.44549487007873,715.0
498.70920562542847,721.0
498.9729110618342,725.0
499.23661117216534,718.0
499.50030594929086,721.0
499.76399538608,696.0
500.02767947540195,706.0
500.29135821012585,728.0
500.5550315831209,717.0
500.81869958725633,700.0
501.08236221540125,726.0
501.3460194604249,709.0
501.6096713151964,715.0
501.8733177725849,704.0
502.13695882545977,710.0
502.40059446668994,720.0
502.66422468914476,724.0
502.92784948569346,700.0
503.191468849205,705.0
503.45508277254874,720.0
503.71869124859376,721.0
503.98229427020925,716.0
504.24589183026444,712.0
504.50948392162854,739.0
504.77307053717067,732.0
505.03665166976003,704.0
505.30022731226575,727.0
505.56379745755703,724.0
505.82736209850304,701.0
506.09092122797307,714.0
506.3544748388362,721.0
506.6180229239617,720.0
506.88156547621867,717.0
507.14510248847614,710.0
507.40863395360356,722.0
507.67215986446996,720.0
507.93568021394464,722.0
508.19919499489663,697.0
508.4627042001952,710.0
508.72620782270945,703.0
508.9897058553088,714.0
509.25319829086203,735.0
509.5166851222387,705.0
509.7801663423078,704.0
510.0436419439385,709.0
510.30711191999995,716.0
510.57057626336154,700.0
510.8340349668922,703.0
511.09748802346127,709.0
511.36093542593795,698.0
511.62437716719126,719.0
511.8878132400905,725.0
512.1512436375048,720.0
512.4146683523035,712.0
512.6780873773553,715.0
512.94150070553,709.0
513.2049083296965,717.0
513.4683102427239,725.0
513.7317064374814,710.0
513.9950969068383,721.0
514.2584816436637,715.0
514.521860640827,714.0
514.7852338911969,703.0
515.048601387643,705.0
515.3119631230344,720.0
515.57531909024,709.0
515.8386692821292,741.0
516.1020136915714,715.0
516.3653523114355,717.0
516.6286851345907,702.0
516.8920121539062,697.0
517.1553333622512,707.0
517.4186487524951,716.0
517.6819583175065,708.0
517.9452620501551,713.0
518.20855994331,710.0
518.4718519898402,699.0
518.7351381826151,714.0
518.9984185145036,711.0
519.261692978375,729.0
519.5249615670987,706.0
519.7882242735436,713.0
520.0514810905792,702.0
520.3147320110742,699.0
520.5779770278981,705.0
520.8412161339199,701.0
521.104449322009,704.0
521.3676765850346,711.0
521.6308979158657,715.0
521.8941133073715,723.0
522.1573227524211,710.0
522.4205262438842,709.0
522.6837237746292,730.0
522.9469153375258,715.0
523.2101009254429,742.0
523.4732805312501,722.0
523.7364541478161,711.0
523.9996217680101,717.0
524.2627833847017,712.0
524.5259389907599,705.0
524.7890885790537,723.0
525.0522321424525,711.0
525.3153696738253,723.0
525.5785011660414,689.0
525.8416266119698,720.0
526.10474600448,718.0
526.3678593364409,718.0
526.6309666007219,740.0
526.8940677901919,727.0
527.1571628977202,724.0
527.4202519161763,705.0
527.6833348384288,710.0
527.9464116573473,713.0
528.2094823658009,708.0
528.4725469566588,720.0
528.73560542279,700.0
528.9986577570637,713.0
529.2617039523495,700.0
529.524744001516,688.0
529.7877778974326,708.0
530.0508056329687,722.0
530.3138272009933,738.0
530.5768425943755,705.0
530.8398518059845,724.0
531.1028548286897,735.0
531.36585165536,704.0
531.6288422788647,700.0
531.8918266920731,708.0
532.1548048878542,713.0
532.4177768590772,712.0
532.6807425986112,740.0
532.9437020993256,721.0
533.2066553540895,701.0
533.4696023557722,723.0
533.7325430972427,708.0
533.99547757137,701.0
534.2584057710236,706.0
534.5213276890727,715.0
534.7842433183862,711.0
535.0471526518335,716.0
535.3100556822839,700.0
535.5729524026061,705.0
535.8358428056696,706.0
536.0987268843437,704.0
536.3616046314975,707.0
536.62447604,720.0
536.8873411027205,723.0
537.1501998125283,705.0
537.4130521622923,726.0
537.6758981448819,721.0
537.9387377531663,747.0
538.2015709800144,721.0
538.4643978182958,720.0
538.7272182608793,742.0
538.9900323006343,715.0
539.2528399304301,751.0
539.5156411431353,730.0
539.7784359316198,742.0
540.0412242887525,756.0
540.3040062074024,790.0
540.5667816804388,790.0
540.8295507007308,763.0
541.0923132611479,771.0
541.355069354559,786.0
541.6178189738332,806.0
541.88056211184,805.0
542.1432987614484,808.0
542.4060289155275,827.0
542.6687525669464,812.0
542.9314697085747,806.0
543.1941803332812,785.0
543.4568844339353,819.0
543.719582003406,795.0
543.9822730345626,773.0
544.2449575202742,772.0
544.5076354534099,795.0
544.7703068268391,800.0
545.032971633431,806.0
545.2956298660547,804.0
545.5582815175792,780.0
545.8209265808737,779.0
546.0835650488077,764.0
546.3461969142501,764.0
546.6088221700701,771.0
546.8714408091371,757.0
547.13405282432,755.0
547.3966582084881,763.0
547.6592569545106,742.0
547.9218490552568,756.0
548.1844345035955,742.0
548.4470132923962,742.0
548.7095854145281,744.0
548.9721508628603,738.0
549.2347096302618,722.0
549.497261709602,740.0
549.7598070937499,717.0
550.022345775575,716.0
550.2848777479463,730.0
550.5474030037328,723.0
550.8099215358038,730.0
551.0724333370288,740.0
551.3349384002764,727.0
551.5974367184164,720.0
551.8599282843173,701.0
552.1224130908488,720.0
552.38489113088,719.0
552.6473623972798,728.0
552.9098268829177,714.0
553.1722845806628,724.0
553.4347354833842,716.0
553.6971795839513,707.0
553.9596168752329,702.0
554.2220473500984,722.0
554.484471001417,725.0
554.7468878220577,713.0
555.00929780489,710.0
555.2717009427828,729.0
555.5340972286054,714.0
555.796486655227,721.0
556.0588692155168,713.0
556.3212449023438,697.0
556.5836137085773,697.0
556.8459756270865,721.0
557.1083306507406,711.0
557.3706787724087,711.0
557.6330199849599,703.0
557.8953542812636,713.0
558.1576816541891,723.0
558.4200020966051,727.0
558.6823156013811,710.0
558.9446221613863,725.0
559.2069217694898,719.0
559.4692144185605,708.0
559.7315001014681,720.0
559.9937788110816,683.0
560.25605054027,734.0
560.5183152819027,716.0
560.7805730288486,715.0
561.0428237739773,715.0
561.3050675101575,695.0
561.5673042302587,708.0
561.82953392715,719.0
562.0917565937007,710.0
562.3539722227798,699.0
562.6161808072563,701.0
562.8783823400001,713.0
563.1405768138794,697.0
563.4027642217642,721.0
563.6649445565233,716.0
563.9271178110259,702.0
564.1892839781412,712.0
564.4514430507384,714.0
564.7135950216867,720.0
564.9757398838553,702.0
565.2378776301133,705.0
565.50000825333,729.0
565.7621317463745,705.0
566.0242481021158,703.0
566.2863573134233,719.0
566.5484593731663,718.0
566.8105542742137,715.0
567.072642009435,727.0
567.3347225716989,712.0
567.5967959538749,702.0
567.8588621488324,716.0
568.12092114944,722.0
568.3829729485673,686.0
568.6450175390834,708.0
568.9070549138575,715.0
569.1690850657587,710.0
569.4311079876562,716.0
569.6931236724192,722.0
569.955132112917,722.0
570.2171333020185,707.0
570.4791272325932,714.0
570.74111389751,721.0
571.0030932896383,708.0
571.265065401847,707.0
571.5270302270055,735.0
571.7889877579831,714.0
572.0509379876487,714.0
572.3128809088716,720.0
572.574816514521,719.0
572.8367447974662,709.0
573.098665750576,720.0
573.3605793667199,737.0
573.6224856387672,715.0
573.8843845595867,713.0
574.1462761220478,710.0
574.4081603190194,687.0
574.6700371433712,698.0
574.931906587972,710.0
575.1937686456912,709.0
575.4556233093978,724.0
575.7174705719609,717.0
575.97931042625,709.0
576.241142865134,720.0
576.5029678814823,713.0
576.7647854681638,722.0
577.026595618048,728.0
577.2883983240038,717.0
577.5501935789003,717.0
577.8119813756073,734.0
578.0737617069933,730.0
578.3355345659279,740.0
578.5972999452799,738.0
578.859057837919,717.0
579.1208082367139,742.0
579.3825511345339,723.0
579.6442865242484,747.0
579.9060143987261,739.0
580.1677347508369,737.0
580.4294475734494,730.0
580.691152859433,721.0
580.9528506016568,723.0
581.21454079299,728.0
581.4762234263019,720.0
581.7378984944614,739.0
581.9995659903379,729.0
582.2612259068007,727.0
582.5228782367186,740.0
582.7845229729613,753.0
583.0461601083974,738.0
583.3077896358966,730.0
583.5694115483276,739.0
583.83102583856,748.0
584.0926324994628,727.0
584.354231523905,749.0
584.6158229047562,725.0
584.8774066348851,724.0
585.1389827071613,723.0
585.4005511144537,739.0
585.6621118496316,748.0
585.9236649055642,752.0
586.1852102751204,742.0
586.4467479511701,739.0
586.7082779265816,745.0
586.9698001942247,745.0
587.2313147469682,725.0
587.4928215776814,734.0
587.7543206792338,730.0
588.0158120444939,754.0
588.2772956663316,760.0
588.5387715376157,747.0
588.8002396512155,727.0
589.0617,720.0
589.3231525768384,722.0
589.5845973746003,738.0
589.8460343861542,731.0
590.10746360437,712.0
590.3688850221163,720.0
590.6302986322625,724.0
590.8917044276778,720.0
591.1531024012312,717.0
591.4144925457924,703.0
591.67587485423,717.0
591.9372493194134,704.0
592.1986159342118,712.0
592.4599746914943,720.0
592.7213255841303,733.0
592.9826686049887,730.0
593.2440037469388,736.0
593.5053310028499,733.0
593.766650365591,727.0
594.0279618280314,728.0
594.28926538304,727.0
594.5505610234864,725.0
594.8118487422395,730.0
595.0731285321684,721.0
595.3344003861428,708.0
595.5956642970312,715.0
595.8569202577033,723.0
596.1181682610279,718.0
596.3794082998746,721.0
596.6406403671122,724.0
596.90186445561,715.0
597.1630805582373,727.0
597.4242886678632,722.0
597.6854887773567,734.0
597.946680879587,722.0
598.2078649674238,736.0
598.4690410337357,719.0
598.7302090713921,740.0
598.9913690732623,729.0
599.252521032215,706.0
599.51366494112,721.0
599.774800792846,730.0
600.0359285802626,700.0
600.2970482962387,710.0
600.5581599336435,710.0
600.8192634853463,694.0
601.0803589442161,726.0
601.3414463031222,700.0
601.6025255549338,714.0
601.8635966925199,720.0
602.12465970875,705.0
602.385714596493,732.0
602.6467613486183,733.0
602.9077999579948,710.0
603.168830417492,717.0
603.4298527199787,730.0
603.6908668583244,723.0
603.9518728253983,713.0
604.2128706140693,706.0
604.473860217207,730.0
604.73484162768,728.0
604.9958148383579,722.0
605.2567798421098,732.0
605.517736631805,714.0
605.7786852003123,702.0
606.0396255405011,711.0
606.3005576452409,697.0
606.5614815074003,721.0
606.8223971198489,721.0
607.0833044754557,714.0
607.34420356709,714.0
607.6050943876209,714.0
607.8659769299175,723.0
608.126851186849,741.0
608.3877171512846,741.0
608.6485748160937,757.0
608.9094241741452,756.0
609.1702652183084,774.0
609.4310979414525,778.0
609.6919223364466,820.0
609.95273839616,837.0
610.2135461134617,860.0
610.474345481221,865.0
610.7351364923072,875.0
610.995919139589,886.0
611.2566934159363,849.0
611.5174593142176,840.0
611.7782168273026,817.0
612.0389659480602,805.0
612.2997066693596,788.0
612.56043898407,779.0
612.8211628850605,780.0
613.0818783652006,756.0
613.3425854173591,754.0
613.6032840344054,760.0
613.8639742092088,765.0
614.1246559346381,752.0
614.3853292035627,748.0
614.6459940088517,763.0
614.9066503433745,751.0
615.1672982,735.0
615.4279375715975,756.0
615.6885684510363,739.0
615.9491908311852,729.0
616.209804704914,735.0
616.4704100650912,721.0
616.7310069045865,734.0
616.9915952162688,740.0
617.2521749930073,722.0
617.5127462276714,733.0
617.7733089131299,726.0
618.0338630422525,731.0
618.2944086079078,736.0
618.5549456029654,736.0
618.8154740202943,732.0
619.0759938527638,721.0
619.336505093243,726.0
619.5970077346008,722.0
619.857501769707,736.0
620.1179871914303,721.0
620.37846399264,748.0
620.6389321662053,747.0
620.8993917049953,727.0
621.1598426018795,720.0
621.4202848497266,730.0
621.6807184414063,741.0
621.9411433697873,715.0
622.201559627739,720.0
622.4619672081305,732.0
622.7223661038311,736.0
622.98275630771,734.0
623.2431378126362,703.0
623.503510611479,715.0
623.7638746971076,718.0
624.0242300623911,721.0
624.2845767001988,745.0
624.5449146033995,717.0
624.8052437648631,733.0
625.0655641774581,736.0
625.325875834054,723.0
625.5861787275201,704.0
625.846472850725,716.0
626.1067581965386,711.0
626.3670347578296,734.0
626.6273025274676,738.0
626.8875614983212,737.0
627.1478116632601,725.0
627.4080530151532,742.0
627.6682855468697,720.0
627.9285092512789,718.0
628.18872412125,725.0
628.448930149652,738.0
628.7091273293543,729.0
628.9693156532259,728.0
629.229495114136,736.0
629.4896657049537,744.0
629.7498274185485,741.0
630.0099802477891,725.0
630.2701241855453,752.0
630.5302592246859,756.0
630.79038535808,731.0
631.0505025785969,728.0
631.3106108791059,731.0
631.5707102524759,729.0
631.8308006915763,720.0
632.0908821892763,716.0
632.3509547384449,714.0
632.6110183319513,747.0
632.8710729626649,737.0
633.1311186234547,740.0
633.3911553071899,740.0
633.6511830067398,743.0
633.9112017149735,757.0
634.17121142476,768.0
634.4312121289686,738.0
634.6912038204689,737.0
634.9511864921292,747.0
635.2111601368196,784.0
