Wavelength,Intensity
635.4711247474086,791.0
635.7310803167657,841.0
635.99102683776,902.0
636.2509643032606,1065.0
636.510892706137,1297.0
636.7708120392581,1784.0
637.0307222954931,2545.0
637.2906234677113,3401.0
637.5505155487816,3805.0
637.8103985315736,4214.0
638.0702724089562,4544.0
638.3301371737986,4209.0
638.5899928189699,3562.0
638.8498393373396,2270.0
639.1096767217766,1334.0
639.3695049651501,1009.0
639.6293240603295,875.0
639.8891340001837,816.0
640.1489347775821,789.0
640.4087263853937,773.0
640.6685088164878,748.0
640.9282820637335,762.0
641.18804612,732.0
641.4478009781566,748.0
641.7075466310722,740.0
641.9672830716163,736.0
642.2270102926578,739.0
642.4867282870662,729.0
642.7464370477105,729.0
643.0061365674597,725.0
643.2658268391833,719.0
643.5255078557503,715.0
643.7851796100299,714.0
644.0448420948915,718.0
644.3044953032038,721.0
644.5641392278364,724.0
644.8237738616583,716.0
645.0833991975387,710.0
645.3430152283469,721.0
645.6026219469519,706.0
645.862219346223,720.0
646.1218074190292,716.0
646.38138615824,709.0
646.6409555567243,709.0
646.9005156073514,724.0
647.1600663029905,733.0
647.4196076365108,715.0
647.6791396007812,721.0
647.9386621886712,707.0
648.1981753930501,700.0
648.4576792067866,710.0
648.7171736227501,712.0
648.97665863381,716.0
649.2361342328351,708.0
649.4956004126951,720.0
649.7550571662586,746.0
650.0145044863951,729.0
650.2739423659737,744.0
650.5333707978638,726.0
650.7927897749341,725.0
651.0521992900541,724.0
651.3115993360931,710.0
651.57098990592,708.0
651.830370992404,727.0
652.0897425884147,706.0
652.3491046868207,712.0
652.6084572804915,708.0
652.8678003622962,716.0
653.1271339251042,697.0
653.3864579617841,720.0
653.6457724652057,712.0
653.905077428238,701.0
654.16437284375,716.0
654.4236587046111,743.0
654.6829350036902,727.0
654.9422017338568,720.0
655.2014588879799,713.0
655.4607064589287,709.0
655.7199444395726,723.0
655.9791728227801,723.0
656.2383916014214,717.0
656.4976007683648,710.0
656.7568003164799,693.0
657.0159902386359,701.0
657.2751705277019,713.0
657.534341176547,708.0
657.7935021780403,716.0
658.0526535250513,712.0
658.3117952104488,737.0
658.5709272271024,718.0
658.830049567881,685.0
659.0891622256537,719.0
659.3482651932901,707.0
659.6073584636588,705.0
659.8664420296294,709.0
660.125515884071,709.0
660.3845800198527,706.0
660.6436344298437,699.0
660.9026791069132,723.0
661.1617140439305,710.0
661.4207392337646,712.0
661.6797546692846,709.0
661.93876034336,718.0
662.1977562488597,727.0
662.4567423786531,726.0
662.715718725609,740.0
662.9746852825971,715.0
663.2336420424862,724.0
663.4925889981457,713.0
663.7515261424445,725.0
664.0104534682522,705.0
664.2693709684377,701.0
664.5282786358699,721.0
664.7871764634187,723.0
665.0460644439527,706.0
665.3049425703413,722.0
665.5638108354535,711.0
665.8226692321587,708.0
666.0815177533261,687.0
666.3403563918247,700.0
666.5991851405237,717.0
666.8580039922925,720.0
667.11681294,708.0
667.3756119765155,726.0
667.6344010947081,711.0
667.8931802874473,716.0
668.1519495476019,712.0
668.4107088680413,698.0
668.6694582416345,712.0
668.9281976612508,731.0
669.1869271197594,718.0
669.4456466100294,714.0
669.7043561249301,734.0
669.9630556573304,711.0
670.2217452000998,716.0
670.4804247461075,728.0
670.7390942882222,724.0
670.9977538193139,712.0
671.2564033322508,707.0
671.5150428199029,730.0
671.773672275139,705.0
672.0322916908282,707.0
672.2909010598399,714.0
672.5495003750432,691.0
672.8080896293075,714.0
673.0666688155014,725.0
673.3252379264947,717.0
673.5837969551562,693.0
673.8423458943554,714.0
674.100884736961,697.0
674.3594134758424,712.0
674.6179321038693,721.0
674.87644061391,702.0
675.1349389988343,722.0
675.3934272515111,714.0
675.6519053648095,723.0
675.9103733315992,729.0
676.1688311447487,725.0
676.4272787971277,709.0
676.6857162816051,718.0
676.9441435910501,711.0
677.202560718332,709.0
677.4609676563199,696.0
677.7193643978832,702.0
677.9777509358906,717.0
678.2361272632116,721.0
678.4944933727155,726.0
678.7528492572712,705.0
679.0111949097482,715.0
679.2695303230151,706.0
679.5278554899419,700.0
679.7861704033969,687.0
680.0444750562499,706.0
680.3027694413701,712.0
680.5610535516263,708.0
680.8193273798878,714.0
681.0775909190238,714.0
681.3358441619038,730.0
681.5940871013964,713.0
681.8523197303713,702.0
682.1105420416974,722.0
682.3687540282438,720.0
682.6269556828801,728.0
682.8851469984749,714.0
683.1433279678978,717.0
683.4014985840179,711.0
683.6596588397043,723.0
683.9178087278264,706.0
684.1759482412529,702.0
684.4340773728534,716.0
684.6921961154969,706.0
684.9503044620527,709.0
685.20840240539,714.0
685.4664899383779,725.0
685.7245670538855,720.0
685.9826337447819,703.0
686.2406900039367,703.0
686.4987358242188,708.0
686.7567711984973,711.0
687.0147961196415,726.0
687.2728105805204,724.0
687.5308145740037,731.0
687.7888080929599,701.0
688.0467911302587,712.0
688.304763678769,715.0
688.56272573136,728.0
688.8206772809011,706.0
689.0786183202612,707.0
689.3365488423098,709.0
689.5944688399155,722.0
689.8523783059482,698.0
690.1102772332765,684.0
690.3681656147701,714.0
690.6260434432976,709.0
690.8839107117286,725.0
691.1417674129323,699.0
691.3996135397775,703.0
691.6574490851337,694.0
691.91527404187,702.0
692.1730884028556,704.0
692.4308921609598,715.0
692.6886853090514,704.0
692.94646784,689.0
693.2042397466745,712.0
693.4620010219442,716.0
693.7197516586783,717.0
693.9774916497458,690.0
694.2352209880163,709.0
694.4929396663584,712.0
694.7506476776417,722.0
695.0083450147354,709.0
695.2660316705084,720.0
695.5237076378301,716.0
695.7813729095694,717.0
696.0390274785958,703.0
696.2966713377783,701.0
696.5543044799863,719.0
696.8119268980887,714.0
697.0695385849549,717.0
697.3271395334539,707.0
697.584729736455,701.0
697.8423091868274,727.0
698.0998778774399,728.0
698.3574358011624,717.0
698.6149829508635,716.0
698.8725193194125,703.0
699.1300448996788,711.0
699.3875596845312,715.0
699.6450636668393,713.0
699.9025568394719,685.0
700.1600391952985,694.0
700.4175107271882,706.0
700.6749714280099,729.0
700.9324212906332,697.0
701.189860307927,696.0
701.4472884727605,729.0
701.7047057780031,702.0
701.9621122165238,695.0
702.2195077811916,699.0
702.4768924648761,726.0
702.7342662604461,717.0
702.991629160771,714.0
703.24898115872,702.0
703.5063222471621,733.0
703.7636524189666,693.0
704.0209716670028,729.0
704.2782799841395,700.0
704.5355773632463,698.0
704.7928637971921,729.0
705.0501392788462,717.0
705.3074038010778,704.0
705.5646573567559,702.0
705.82189993875,718.0
706.079131539929,718.0
706.3363521531622,716.0
706.5935617713188,727.0
706.8507603872679,736.0
707.1079479938788,721.0
707.3651245840204,728.0
707.6222901505623,725.0
707.8794446863733,724.0
708.1365881843228,708.0
708.39372063728,725.0
708.6508420381139,718.0
708.9079523796939,728.0
709.1650516548889,707.0
709.4221398565683,730.0
709.6792169776012,733.0
709.9362830108569,713.0
710.1933379492044,717.0
710.450381785513,708.0
710.7074145126518,713.0
710.96443612349,724.0
711.2214466108968,715.0
711.4784459677414,721.0
711.735434186893,710.0
711.9924112612208,706.0
712.2493771835938,694.0
712.5063319468813,708.0
712.7632755439525,704.0
713.0202079676766,710.0
713.2771292109227,730.0
713.5340392665601,731.0
713.7909381274577,712.0
714.047825786485,706.0
714.3047022365112,715.0
714.5615674704052,702.0
714.8184214810362,675.0
715.0752642612737,711.0
715.3320958039865,711.0
715.5889161020442,696.0
715.8457251483155,701.0
716.10252293567,718.0
716.3593094569766,704.0
716.6160847051046,697.0
716.8728486729232,720.0
717.1296013533014,727.0
717.3863427391087,711.0
717.6430728232141,710.0
717.8997915984867,728.0
718.1564990577957,738.0
718.4131951940105,713.0
718.66988,697.0
718.9265534686334,714.0
719.1832155927804,725.0
719.4398663653093,706.0
719.6965057790899,726.0
719.9531338269912,710.0
720.2097505018824,706.0
720.4663557966328,694.0
720.7229497041113,715.0
720.9795322171873,697.0
721.23610332873,707.0
721.4926630316085,705.0
721.7492113186919,706.0
722.0057481828493,695.0
722.2622736169504,696.0
722.5187876138637,698.0
722.7752901664588,712.0
723.0317812676049,718.0
723.288260910171,718.0
723.5447290870263,705.0
723.80118579104,719.0
724.0576310150815,703.0
724.3140647520195,699.0
724.5704869947235,711.0
724.8268977360627,708.0
725.0832969689062,736.0
725.3396846861233,734.0
725.5960608805829,713.0
725.8524255451546,707.0
726.1087786727071,720.0
726.36512025611,733.0
726.6214502882323,719.0
726.877768761943,718.0
727.1340756701117,708.0
727.390371005607,715.0
727.6466547612987,717.0
727.9029269300556,731.0
728.1591875047471,724.0
728.4154364782422,732.0
728.67167384341,731.0
728.9278995931201,715.0
729.184113720241,708.0
729.4403162176426,691.0
729.6965070781937,709.0
729.9526862947635,708.0
730.2088538602213,707.0
730.465009767436,723.0
730.7211540092773,740.0
730.9772865786136,725.0
731.2334074683149,699.0
731.48951667125,718.0
731.7456141802879,692.0
732.0016999882984,708.0
732.2577740881497,696.0
732.5138364727119,725.0
732.7698871348538,722.0
733.0259260674445,700.0
733.2819532633532,701.0
733.5379687154493,710.0
733.793972416602,713.0
734.04996435968,691.0
734.3059445375529,707.0
734.5619129430897,696.0
734.8178695691599,697.0
735.0738144086324,707.0
735.3297474543763,699.0
735.5856686992609,716.0
735.8415781361554,695.0
736.0974757579289,711.0
736.3533615574507,712.0
736.6092355275898,711.0
736.8650976612158,728.0
737.1209479511974,714.0
737.3767863904039,714.0
737.6326129717047,707.0
737.8884276879687,699.0
738.1442305320653,700.0
738.4000214968635,711.0
738.6558005752325,710.0
738.9115677600416,704.0
739.16732304416,712.0
739.4230664204567,720.0
739.678797881801,697.0
739.9345174210621,723.0
740.190225031109,697.0
740.4459207048112,696.0
740.7016044350377,707.0
740.9572762146576,709.0
741.2129360365401,705.0
741.4685838935544,716.0
741.72421977857,708.0
741.9798436844555,698.0
742.2354556040806,713.0
742.4910555303142,716.0
742.7466434560255,707.0
743.0022193740838,718.0
743.2577832773579,706.0
743.5133351587177,711.0
743.7688750110317,711.0
744.0244028271694,704.0
744.2799186,698.0
744.5354223223925,690.0
744.7909139872162,697.0
745.0463935873403,719.0
745.301861115634,696.0
745.5573165649662,733.0
745.8127599282064,709.0
746.0681911982238,697.0
746.3236103678873,726.0
746.5790174300663,713.0
746.8344123776299,704.0
747.0897952034475,722.0
747.3451659003879,709.0
747.6005244613204,699.0
747.8558708791144,720.0
748.1112051466387,724.0
748.366527256763,727.0
748.6218372023559,737.0
748.8771349762869,715.0
749.1324205714252,720.0
749.38769398064,702.0
749.6429551968004,699.0
749.8982042127753,713.0
750.1534410214346,730.0
750.4086656156467,728.0
750.6638779882812,712.0
750.9190781322072,708.0
751.174266040294,694.0
751.4294417054107,708.0
751.6846051204261,724.0
751.9397562782101,703.0
752.1948951716313,718.0
752.450021793559,715.0
752.7051361368626,696.0
752.960238194411,717.0
753.2153279590738,706.0
753.4704054237196,691.0
753.725470581218,710.0
753.9805234244382,694.0
754.235563946249,704.0
754.49059213952,710.0
754.74560799712,714.0
755.0006115119186,711.0
755.2556026767846,698.0
755.5105814845874,690.0
755.7655479281962,711.0
756.0205020004801,697.0
756.2754436943081,713.0
756.5303730025496,696.0
756.7852899180741,713.0
757.04019443375,704.0
757.2950865424469,716.0
757.5499662370343,706.0
757.8048335103807,711.0
758.059688355356,686.0
758.3145307648286,728.0
758.5693607316684,710.0
758.8241782487443,701.0
759.0789833089254,707.0
759.333775905081,720.0
759.5885560300799,714.0
759.8433236767919,705.0
760.0980788380858,694.0
760.3528215068309,715.0
760.6075516758963,711.0
760.8622693381512,723.0
761.1169744864649,710.0
761.3716671137063,718.0
761.6263472127449,724.0
761.8810147764498,713.0
762.13566979769,720.0
762.3903122693348,705.0
762.6449421842535,704.0
762.8995595353151,703.0
763.1541643153886,709.0
763.4087565173438,704.0
763.6633361340492,697.0
763.9179031583744,701.0
764.1724575831885,707.0
764.4269994013606,694.0
764.68152860576,712.0
764.9360451892557,718.0
765.190549144717,714.0
765.4450404650131,696.0
765.6995191430132,697.0
765.9539851715863,708.0
766.2084385436016,725.0
766.4628792519286,704.0
766.7173072894361,717.0
766.9717226489936,707.0
767.22612532347,709.0
767.4805153057347,716.0
767.7348925886566,711.0
767.9892571651052,714.0
768.2436090279496,708.0
768.4979481700586,700.0
768.7522745843021,687.0
769.0065882635487,713.0
769.2608892006676,715.0
769.5151773885285,701.0
769.7694528199999,693.0
770.0237154879514,707.0
770.2779653852523,702.0
770.5322025047712,717.0
770.7864268393779,719.0
771.0406383819411,700.0
771.2948371253306,693.0
771.5490230624148,687.0
771.8031961860634,697.0
772.0573564891454,700.0
772.31150396453,710.0
772.5656386050865,716.0
772.8197604036837,704.0
773.0738693531914,715.0
773.3279654464783,720.0
773.5820486764137,715.0
773.8361190358669,702.0
774.0901765177068,717.0
774.344221114803,724.0
774.5982528200242,718.0
774.8522716262399,698.0
775.1062775263193,711.0
775.3602705131315,715.0
775.6142505795456,703.0
775.8682177184306,722.0
776.1221719226563,722.0
776.3761131850912,725.0
776.630041498605,726.0
776.8839568560666,718.0
777.1378592503452,713.0
777.3917486743101,720.0
777.6456251208301,713.0
777.8994885827751,711.0
778.1533390530136,704.0
778.4071765244151,708.0
778.6610009898487,723.0
778.9148124421837,714.0
779.1686108742891,717.0
779.422396279034,726.0
779.6761686492881,704.0
779.9299279779199,722.0
780.1836742577991,707.0
780.4374074817946,733.0
780.6911276427755,728.0
780.9448347336116,714.0
781.1985287471712,728.0
781.4522096763241,710.0
781.7058775139392,740.0
781.9595322528858,718.0
782.213173886033,726.0
782.4668024062498,716.0
782.7204178064061,711.0
782.9740200793701,713.0
783.2276092180117,707.0
783.4811852151998,700.0
783.7347480638037,719.0
783.9882977566925,699.0
784.2418342867352,706.0
784.4953576468014,689.0
784.7488678297599,701.0
785.0023648284799,717.0
785.2558486358308,725.0
785.5093192446817,708.0
785.762776647902,718.0
786.0162208383603,704.0
786.2696518089261,706.0
786.5230695524689,726.0
786.7764740618574,695.0
787.029865329961,709.0
787.2832433496487,697.0
787.5366081137901,718.0
787.7899596152538,722.0
788.0432978469094,708.0
788.2966228016261,715.0
788.5499344722728,720.0
788.8032328517187,717.0
789.0565179328332,698.0
789.3097897084855,697.0
789.5630481715446,702.0
789.8162933148797,719.0
790.06952513136,684.0
790.3227436138546,701.0
790.5759487552331,715.0
790.8291405483641,698.0
791.082318986117,721.0
791.3354840613612,718.0
791.5886357669656,728.0
791.8417740957997,706.0
792.0948990407321,696.0
792.3480105946326,729.0
792.60110875037,714.0
792.8541935008136,704.0
793.1072648388326,701.0
793.3603227572962,708.0
793.6133672490736,709.0
793.8663983070336,724.0
794.119415924046,702.0
794.3724200929796,697.0
794.6254108067037,703.0
794.8783880580875,724.0
795.13135184,714.0
795.3843021453106,716.0
795.6372389668882,714.0
795.8901622976024,706.0
796.1430721303219,700.0
796.3959684579162,709.0
796.6488512732545,709.0
796.9017205692056,715.0
797.1545763386395,717.0
797.4074185744242,708.0
797.66024726943,709.0
797.9130624165255,714.0
798.1658640085799,694.0
798.4186520384625,703.0
798.6714264990422,730.0
798.9241873831888,716.0
799.1769346837708,695.0
799.4296683936578,702.0
799.6823885057189,735.0
799.9350950128232,729.0
800.1877879078401,708.0
800.4404671836382,723.0
800.6931328330876,708.0
800.9457848490565,726.0
801.1984232244147,697.0
801.4510479520312,709.0
801.7036590247752,712.0
801.956256435516,708.0
802.2088401771225,707.0
802.4614102424641,716.0
802.71396662441,694.0
802.9665093158293,711.0
803.219038309591,712.0
803.4715535985645,708.0
803.7240551756191,718.0
803.9765430336238,704.0
804.2290171654477,701.0
804.4814775639601,709.0
804.7339242220302,716.0
804.9863571325271,701.0
805.2387762883199,705.0
805.4911816822782,702.0
805.7435733072706,709.0
805.9959511561667,704.0
806.2483152218356,713.0
806.5006654971461,712.0
806.7530019749681,694.0
807.0053246481701,699.0
807.2576335096218,690.0
807.5099285521919,728.0
807.7622097687499,723.0
808.0144771521651,700.0
808.2667306953061,717.0
808.5189703910429,724.0
808.7711962322438,731.0
809.0234082117787,724.0
809.2756063225164,704.0
809.5277905573263,713.0
809.7799609090773,697.0
810.0321173706388,711.0
810.2842599348801,718.0
810.5363885946699,714.0
810.7885033428778,704.0
811.0406041723729,700.0
811.2926910760243,708.0
811.5447640467013,699.0
811.7968230772728,717.0
812.0488681606084,699.0
812.3008992895769,717.0
812.5529164570477,723.0
812.80491965589,709.0
813.0569088789728,714.0
813.3088841191654,705.0
813.5608453693369,717.0
813.8127926223567,717.0
814.0647258710937,692.0
814.3166451084173,686.0
814.5685503271965,713.0
814.8204415203005,713.0
815.0723186805986,713.0
815.32418180096,701.0
815.5760308742537,702.0
815.827865893349,701.0
816.0796868511152,712.0
816.3314937404211,695.0
816.5832865541362,729.0
816.8350652851296,725.0
817.0868299262705,714.0
817.3385804704282,690.0
817.5903169104716,707.0
817.84203923927,711.0
818.0937474496927,746.0
818.3454415346087,698.0
818.5971214868872,709.0
818.8487872993975,707.0
819.1004389650087,724.0
819.35207647659,713.0
819.6036998270106,723.0
819.8553090091398,711.0
820.1069040158465,740.0
820.35848484,713.0
820.6100514744695,712.0
820.8616039121242,721.0
821.1131421458333,711.0
821.3646661684659,704.0
821.6161759728913,708.0
821.8676715519784,722.0
822.1191528985968,719.0
822.3706200056154,723.0
822.6220728659033,711.0
822.8735114723299,697.0
823.1249358177644,706.0
823.3763458950758,703.0
823.6277416971334,715.0
823.8791232168063,703.0
824.1304904469637,714.0
824.3818433804748,722.0
824.633182010209,707.0
824.8845063290348,714.0
825.1358163298222,706.0
825.38711200544,718.0
825.6383933487573,708.0
825.8896603526434,704.0
826.1409130099674,713.0
826.3921513135988,709.0
826.6433752564062,729.0
826.8945848312592,777.0
827.145780031027,715.0
827.3969608485786,717.0
827.6481272767832,701.0
827.8992793085099,735.0
828.1504169366282,713.0
828.401540154007,707.0
828.6526489535156,714.0
828.9037433280232,717.0
829.1548232703988,717.0
829.4058887735117,722.0
829.656939830231,706.0
829.907976433426,702.0
830.1589985759659,710.0
830.41000625072,723.0
830.6609994505571,708.0
830.9119781683466,720.0
831.1629423969576,702.0
831.4138921292595,713.0
831.6648273581212,726.0
831.9157480764121,719.0
832.1666542770012,720.0
832.4175459527578,702.0
832.6684230965509,699.0
832.9192857012499,716.0
833.1701337597241,712.0
833.4209672648421,709.0
833.6717862094738,710.0
833.922590586488,713.0
834.1733803887538,726.0
834.4241556091404,692.0
834.6749162405172,714.0
834.9256622757533,702.0
835.1763937077179,706.0
835.42711052928,713.0
835.677812733309,721.0
835.9285003126737,715.0
836.1791732602438,705.0
836.4298315688883,721.0
836.6804752314763,712.0
836.9311042408768,711.0
837.1817185899594,740.0
837.4323182715929,714.0
837.6829032786467,706.0
837.9334736039899,717.0
838.1840292404919,718.0
838.4345701810214,714.0
838.685096418448,702.0
838.9356079456406,698.0
839.1861047554687,715.0
839.4365868408012,720.0
839.6870541945075,690.0
839.9375068094566,714.0
840.1879446785176,720.0
840.43836779456,702.0
840.6887761504527,701.0
840.939169739065,721.0
841.1895485532661,722.0
841.4399125859252,703.0
841.6902618299113,715.0
841.9405962780937,729.0
842.1909159233415,724.0
842.4412207585241,708.0
842.6915107765105,723.0
842.9417859701699,723.0
843.1920463323717,721.0
843.4422918559846,728.0
843.6925225338782,704.0
843.9427383589214,696.0
844.1929393239836,711.0
844.443125421934,718.0
844.6932966456417,726.0
844.9434529879758,719.0
845.1935944418055,718.0
845.4437210000001,716.0
845.6938326554284,723.0
845.9439294009602,709.0
846.1940112294642,704.0
846.44407813381,712.0
846.6941301068663,712.0
846.9441671415025,707.0
847.1941892305878,721.0
847.4441963669914,707.0
847.6941885435823,724.0
847.94416575323,705.0
848.1941279888034,714.0
848.4440752431718,711.0
848.6940075092043,711.0
848.9439247797702,702.0
849.1938270477386,710.0
849.4437143059788,708.0
849.6935865473599,707.0
849.943443764751,711.0
850.1932859510213,720.0
850.44311309904,716.0
850.6929252016763,716.0
850.9427222517994,744.0
851.1925042422785,712.0
851.4422711659828,711.0
851.6920230157813,688.0
851.9417597845433,698.0
852.1914814651379,712.0
852.4411880504346,700.0
852.6908795333022,705.0
852.94055590661,706.0
853.1902171632273,716.0
853.439863296023,695.0
853.6894942978665,701.0
853.939110161627,713.0
854.1887108801737,699.0
854.4382964463757,699.0
854.6878668531022,718.0
854.9374220932222,730.0
855.1869621596051,705.0
855.4364870451199,698.0
855.6859967426361,695.0
855.9354912450226,690.0
856.1849705451488,716.0
856.4344346358836,728.0
856.6838835100962,707.0
856.9333171606561,716.0
857.1827355804322,701.0
857.4321387622938,712.0
857.6815266991099,701.0
857.93089938375,705.0
858.1802568090831,699.0
858.4295989679781,686.0
858.6789258533048,704.0
858.9282374579318,706.0
859.1775337747288,723.0
859.4268147965645,714.0
859.6760805163083,712.0
859.9253309268292,707.0
860.1745660209968,708.0
860.42378579168,718.0
860.6729902317479,713.0
860.9221793340698,697.0
861.1713530915149,711.0
861.4205114969524,709.0
861.6696545432512,714.0
861.9187822232808,713.0
862.1678945299104,719.0
862.416991456009,718.0
862.6660729944458,709.0
862.91513913809,717.0
863.1641898798108,698.0
863.4132252124774,698.0
863.662245128959,732.0
863.9112496221246,709.0
864.1602386848438,708.0
864.4092123099853,716.0
864.6581704904183,706.0
864.9071132190124,729.0
865.1560404886367,728.0
865.40495229216,717.0
865.6538486224517,722.0
865.9027294723811,705.0
866.1515948348172,727.0
866.4004447026291,734.0
866.6492790686862,712.0
866.8980979258577,706.0
867.1469012670126,708.0
867.3956890850201,706.0
867.6444613727496,704.0
867.8932181230699,713.0
868.1419593288506,733.0
868.3906849829606,730.0
868.6393950782692,725.0
868.8880896076455,728.0
869.1367685639588,708.0
869.385431940078,702.0
869.6340797288726,707.0
869.8827119232118,700.0
870.1313285159645,695.0
870.3799295,705.0
870.6285148681875,708.0
870.8770846133963,723.0
871.1256387284952,707.0
871.3741772063539,705.0
871.6227000398412,711.0
871.8712072218264,710.0
872.1196987451788,711.0
872.3681746027675,728.0
872.6166347874613,722.0
872.86507929213,724.0
873.1135081096423,706.0
873.3619212328679,709.0
873.6103186546754,712.0
873.8587003679343,705.0
874.1070663655138,709.0
874.3554166402829,723.0
874.6037511851108,726.0
874.852069992867,714.0
875.1003730564203,706.0
875.34866036864,713.0
875.5969319223954,723.0
875.8451877105554,701.0
876.0934277259895,696.0
876.3416519615668,713.0
876.5898604101562,704.0
876.8380530646273,721.0
877.086229917849,697.0
877.3343909626906,728.0
877.582536192021,721.0
877.83066559871,716.0
878.0787791756262,729.0
878.326876915639,707.0
878.5749588116176,706.0
878.8230248564311,716.0
879.0710750429487,709.0
879.3191093640396,705.0
879.5671278125731,708.0
879.8151303814182,708.0
880.063117063444,714.0
880.3110878515199,713.0
880.5590427385151,718.0
880.8069817172985,716.0
881.0549047807397,704.0
881.3028119217075,705.0
881.5507031330712,729.0
881.7985784077001,707.0
882.0464377384632,720.0
882.2942811182297,712.0
882.5421085398689,714.0
882.78991999625,688.0
883.037715480242,701.0
883.2854949847142,710.0
883.5332585025358,720.0
883.7810060265759,716.0
884.0287375497037,712.0
884.2764530647885,706.0
884.5241525646992,716.0
884.7718360423053,718.0
885.0195034904759,704.0
885.2671549020798,713.0
885.5147902699869,705.0
885.7624095870657,715.0
886.0100128461859,712.0
886.2576000402163,707.0
886.5051711620263,712.0
886.7527262044848,712.0
887.0002651604613,712.0
887.2477880228248,698.0
887.4952947844447,717.0
887.74278543819,729.0
887.9902599769299,729.0
888.2377183935334,712.0
888.4851606808699,714.0
888.7325868318087,732.0
888.9799968392186,713.0
889.2273906959693,720.0
889.4747683949295,718.0
889.7221299289686,724.0
889.9694752909556,726.0
890.2168044737599,711.0
890.4641174702507,698.0
890.711414273297,731.0
890.9586948757681,727.0
891.2059592705331,707.0
891.4532074504613,704.0
891.7004394084216,717.0
891.9476551372835,719.0
892.1948546299161,709.0
892.4420378791885,712.0
892.6892048779699,718.0
892.9363556191297,714.0
893.1834900955366,709.0
893.4306083000602,705.0
893.6777102255695,725.0
893.9247958649338,712.0
894.171865211022,707.0
894.4189182567037,707.0
894.6659549948478,709.0
894.9129754183234,713.0
895.15997952,701.0
895.4069672927465,697.0
895.6539387294322,716.0
895.9008938229264,708.0
896.1478325660979,714.0
896.3947549518161,716.0
896.6416609729504,722.0
896.8885506223697,713.0
897.1354238929433,715.0
897.3822807775404,723.0
897.62912126903,717.0
897.8759453602814,700.0
898.1227530441638,708.0
898.3695443135464,717.0
898.6163191612983,708.0
898.8630775802887,707.0
899.1098195633868,718.0
899.3565451034618,709.0
899.6032541933828,710.0
899.8499468260193,702.0
900.09662299424,682.0
900.3432826909144,716.0
900.5899259089115,725.0
900.8365526411005,739.0
901.0831628803506,709.0
901.3297566195312,713.0
901.5763338515112,707.0
901.8228945691599,708.0
902.0694387653465,710.0
902.3159664329402,702.0
902.56247756481,707.0
902.8089721538252,705.0
903.055450192855,710.0
903.3019116747686,700.0
903.5483565924351,717.0
903.7947849387238,699.0
904.0411967065037,690.0
904.287591888644,710.0
904.5339704780141,706.0
904.7803324674829,721.0
905.0266778499199,701.0
905.2730066181941,711.0
905.5193187651747,707.0
905.7656142837307,723.0
906.0118931667314,728.0
906.2581554070462,710.0
906.5044009975439,704.0
906.7506299310942,716.0
906.9968422005658,719.0
907.243037798828,717.0
907.4892167187498,711.0
907.735378953201,728.0
907.9815244950502,719.0
908.2276533371668,719.0
908.4737654724199,730.0
908.7198608936787,708.0
908.9659395938125,700.0
909.2120015656902,708.0
909.4580468021813,716.0
909.7040752961548,714.0
909.95008704048,717.0
910.1960820280259,710.0
910.4420602516618,717.0
910.6880217042568,711.0
910.9339663786803,710.0
911.1798942678013,704.0
911.4258053644888,708.0
911.6716996616125,718.0
911.917577152041,734.0
912.1634378286437,712.0
912.4092816842899,712.0
912.6551087118488,713.0
912.9009189041894,700.0
913.146712254181,713.0
913.3924887546926,706.0
913.6382483985938,705.0
913.8839911787531,696.0
914.1297170880404,706.0
914.3754261193245,718.0
914.6211182654747,701.0
914.86679351936,726.0
915.1124518738497,704.0
915.3580933218129,710.0
915.603717856119,712.0
915.849325469637,720.0
916.0949161552362,712.0
916.3404899057857,708.0
916.5860467141546,720.0
916.8315865732121,708.0
917.0771094758275,715.0
917.3226154148699,701.0
917.5681043832086,714.0
917.8135763737126,718.0
918.0590313792511,705.0
918.3044693926936,716.0
918.5498904069087,725.0
918.795294414766,709.0
919.0406814091347,693.0
919.2860513828838,705.0
919.5314043288824,711.0
919.77674024,703.0
920.0220591091055,705.0
920.2673609290681,725.0
920.5126456927572,710.0
920.7579133930419,725.0
921.0031640227912,717.0
921.2483975748745,708.0
921.4936140421609,716.0
921.7388134175193,711.0
921.9839956938193,708.0
922.2291608639299,708.0
922.4743089207204,708.0
922.7194398570598,708.0
922.9645536658173,718.0
923.2096503398623,725.0
923.4547298720637,717.0
923.6997922552908,717.0
923.9448374824129,715.0
924.189865546299,726.0
924.4348764398183,721.0
924.67987015584,709.0
924.9248466872333,713.0
925.1698060268674,707.0
925.4147481676115,729.0
925.6596731023346,710.0
925.9045808239063,695.0
926.1494713251953,710.0
926.3943445990709,718.0
926.6392006384025,707.0
926.8840394360592,705.0
927.1288609849099,717.0
927.3736652778242,709.0
927.6184523076711,725.0
927.8632220673195,730.0
928.107974549639,696.0
928.3527097474987,707.0
928.5974276537677,708.0
928.8421282613151,718.0
929.0868115630102,720.0
929.3314775517221,704.0
929.5761262203199,729.0
929.8207575616731,721.0
930.0653715686507,715.0
930.3099682341217,685.0
930.5545475509555,708.0
930.7991095120212,713.0
931.0436541101881,718.0
931.2881813383251,704.0
931.5326911893018,708.0
931.777183655987,730.0
932.02165873125,708.0
932.26611640796,727.0
932.5105566789862,717.0
932.7549795371978,716.0
932.9993849754638,728.0
933.2437729866537,721.0
