Wavelength,Intensity
635.4711247474086,817.0
635.7310803167657,869.0
635.99102683776,958.0
636.2509643032606,1127.0
636.510892706137,1478.0
636.7708120392581,2015.0
637.0307222954931,2740.0
637.2906234677113,3717.0
637.5505155487816,4806.0
637.8103985315736,4665.0
638.0702724089562,5054.0
638.3301371737986,5085.0
638.5899928189699,4200.0
638.8498393373396,2350.0
639.1096767217766,1334.0
639.3695049651501,1006.0
639.6293240603295,877.0
639.8891340001837,818.0
640.1489347775821,801.0
640.4087263853937,788.0
640.6685088164878,777.0
640.9282820637335,745.0
641.18804612,746.0
641.4478009781566,727.0
641.7075466310722,745.0
641.9672830716163,746.0
642.2270102926578,726.0
642.4867282870662,737.0
642.7464370477105,722.0
643.0061365674597,722.0
643.2658268391833,722.0
643.5255078557503,722.0
643.7851796100299,699.0
644.0448420948915,716.0
644.3044953032038,719.0
644.5641392278364,730.0
644.8237738616583,728.0
645.0833991975387,730.0
645.3430152283469,729.0
645.6026219469519,713.0
645.862219346223,716.0
646.1218074190292,709.0
646.38138615824,712.0
646.6409555567243,704.0
646.9005156073514,715.0
647.1600663029905,716.0
647.4196076365108,712.0
647.6791396007812,712.0
647.9386621886712,714.0
648.1981753930501,701.0
648.4576792067866,717.0
648.7171736227501,725.0
648.97665863381,727.0
649.2361342328351,713.0
649.4956004126951,720.0
649.7550571662586,714.0
650.0145044863951,715.0
650.2739423659737,713.0
650.5333707978638,723.0
650.7927897749341,717.0
651.0521992900541,697.0
651.3115993360931,702.0
651.57098990592,714.0
651.830370992404,715.0
652.0897425884147,718.0
652.3491046868207,730.0
652.6084572804915,742.0
652.8678003622962,726.0
653.1271339251042,705.0
653.3864579617841,704.0
653.6457724652057,714.0
653.905077428238,713.0
654.16437284375,722.0
654.4236587046111,720.0
654.6829350036902,716.0
654.9422017338568,706.0
655.2014588879799,693.0
655.4607064589287,720.0
655.7199444395726,710.0
655.9791728227801,708.0
656.2383916014214,716.0
656.4976007683648,706.0
656.7568003164799,695.0
657.0159902386359,730.0
657.2751705277019,716.0
657.534341176547,714.0
657.7935021780403,713.0
658.0526535250513,708.0
658.3117952104488,735.0
658.5709272271024,720.0
658.830049567881,689.0
659.0891622256537,710.0
659.3482651932901,710.0
659.6073584636588,701.0
659.8664420296294,712.0
660.125515884071,716.0
660.3845800198527,706.0
660.6436344298437,717.0
660.9026791069132,711.0
661.1617140439305,700.0
661.4207392337646,714.0
661.6797546692846,723.0
661.93876034336,698.0
662.1977562488597,735.0
662.4567423786531,716.0
662.715718725609,730.0
662.9746852825971,722.0
663.2336420424862,715.0
663.4925889981457,710.0
663.7515261424445,735.0
664.0104534682522,717.0
664.2693709684377,718.0
664.5282786358699,734.0
664.7871764634187,709.0
665.0460644439527,695.0
665.3049425703413,725.0
665.5638108354535,711.0
665.8226692321587,711.0
666.0815177533261,705.0
666.3403563918247,723.0
666.5991851405237,703.0
666.8580039922925,701.0
667.11681294,706.0
667.3756119765155,728.0
667.6344010947081,710.0
667.8931802874473,724.0
668.1519495476019,716.0
668.4107088680413,734.0
668.6694582416345,707.0
668.9281976612508,715.0
669.1869271197594,717.0
669.4456466100294,693.0
669.7043561249301,724.0
669.9630556573304,712.0
670.2217452000998,700.0
670.4804247461075,713.0
670.7390942882222,734.0
670.9977538193139,719.0
671.2564033322508,694.0
671.5150428199029,716.0
671.773672275139,704.0
672.0322916908282,709.0
672.2909010598399,704.0
672.5495003750432,703.0
672.8080896293075,699.0
673.0666688155014,699.0
673.3252379264947,712.0
673.5837969551562,700.0
673.8423458943554,699.0
674.100884736961,715.0
674.3594134758424,721.0
674.6179321038693,705.0
674.87644061391,702.0
675.1349389988343,711.0
675.3934272515111,694.0
675.6519053648095,708.0
675.9103733315992,722.0
676.1688311447487,715.0
676.4272787971277,714.0
676.6857162816051,732.0
676.9441435910501,695.0
677.202560718332,708.0
677.4609676563199,696.0
677.7193643978832,705.0
677.9777509358906,700.0
678.2361272632116,713.0
678.4944933727155,724.0
678.7528492572712,705.0
679.0111949097482,708.0
679.2695303230151,720.0
679.5278554899419,709.0
679.7861704033969,711.0
680.0444750562499,714.0
680.3027694413701,697.0
680.5610535516263,708.0
680.8193273798878,724.0
681.0775909190238,701.0
681.3358441619038,694.0
681.5940871013964,724.0
681.8523197303713,709.0
682.1105420416974,715.0
682.3687540282438,715.0
682.6269556828801,724.0
682.8851469984749,710.0
683.1433279678978,707.0
683.4014985840179,714.0
683.6596588397043,723.0
683.9178087278264,723.0
684.1759482412529,709.0
684.4340773728534,692.0
684.6921961154969,716.0
684.9503044620527,719.0
685.20840240539,720.0
685.4664899383779,702.0
685.7245670538855,713.0
685.9826337447819,706.0
686.2406900039367,703.0
686.4987358242188,696.0
686.7567711984973,711.0
687.0147961196415,734.0
687.2728105805204,719.0
687.5308145740037,707.0
687.7888080929599,698.0
688.0467911302587,711.0
688.304763678769,701.0
688.56272573136,704.0
688.8206772809011,706.0
689.0786183202612,708.0
689.3365488423098,721.0
689.5944688399155,710.0
689.8523783059482,706.0
690.1102772332765,709.0
690.3681656147701,725.0
690.6260434432976,711.0
690.8839107117286,717.0
691.1417674129323,705.0
691.3996135397775,706.0
691.6574490851337,715.0
691.91527404187,714.0
692.1730884028556,713.0
692.4308921609598,693.0
692.6886853090514,728.0
692.94646784,717.0
693.2042397466745,720.0
693.4620010219442,736.0
693.7197516586783,714.0
693.9774916497458,716.0
694.2352209880163,706.0
694.4929396663584,713.0
694.7506476776417,713.0
695.0083450147354,702.0
695.2660316705084,726.0
695.5237076378301,711.0
695.7813729095694,720.0
696.0390274785958,705.0
696.2966713377783,705.0
696.5543044799863,707.0
696.8119268980887,709.0
697.0695385849549,717.0
697.3271395334539,716.0
697.584729736455,713.0
697.8423091868274,714.0
698.0998778774399,720.0
698.3574358011624,725.0
698.6149829508635,699.0
698.8725193194125,706.0
699.1300448996788,711.0
699.3875596845312,706.0
699.6450636668393,705.0
699.9025568394719,706.0
700.1600391952985,716.0
700.4175107271882,721.0
700.6749714280099,713.0
700.9324212906332,700.0
701.189860307927,696.0
701.4472884727605,725.0
701.7047057780031,704.0
701.9621122165238,689.0
702.2195077811916,714.0
702.4768924648761,708.0
702.7342662604461,715.0
702.991629160771,726.0
703.24898115872,708.0
703.5063222471621,724.0
703.7636524189666,712.0
704.0209716670028,726.0
704.2782799841395,707.0
704.5355773632463,700.0
704.7928637971921,701.0
705.0501392788462,718.0
705.3074038010778,707.0
705.5646573567559,730.0
705.82189993875,717.0
706.079131539929,724.0
706.3363521531622,725.0
706.5935617713188,715.0
706.8507603872679,739.0
707.1079479938788,732.0
707.3651245840204,732.0
707.6222901505623,716.0
707.8794446863733,707.0
708.1365881843228,694.0
708.39372063728,709.0
708.6508420381139,716.0
708.9079523796939,718.0
709.1650516548889,716.0
709.4221398565683,723.0
709.6792169776012,713.0
709.9362830108569,695.0
710.1933379492044,691.0
710.450381785513,720.0
710.7074145126518,715.0
710.96443612349,701.0
711.2214466108968,728.0
711.4784459677414,737.0
711.735434186893,723.0
711.9924112612208,712.0
712.2493771835938,710.0
712.5063319468813,718.0
712.7632755439525,711.0
713.0202079676766,698.0
713.2771292109227,713.0
713.5340392665601,722.0
713.7909381274577,712.0
714.047825786485,705.0
714.3047022365112,703.0
714.5615674704052,712.0
714.8184214810362,704.0
715.0752642612737,694.0
715.3320958039865,712.0
715.5889161020442,699.0
715.8457251483155,681.0
716.10252293567,724.0
716.3593094569766,691.0
716.6160847051046,685.0
716.8728486729232,710.0
717.1296013533014,709.0
717.3863427391087,703.0
717.6430728232141,708.0
717.8997915984867,727.0
718.1564990577957,735.0
718.4131951940105,715.0
718.66988,708.0
718.9265534686334,720.0
719.1832155927804,710.0
719.4398663653093,722.0
719.6965057790899,705.0
719.9531338269912,714.0
720.2097505018824,707.0
720.4663557966328,710.0
720.7229497041113,728.0
720.9795322171873,695.0
721.23610332873,706.0
721.4926630316085,720.0
721.7492113186919,715.0
722.0057481828493,714.0
722.2622736169504,697.0
722.5187876138637,699.0
722.7752901664588,709.0
723.0317812676049,727.0
723.288260910171,717.0
723.5447290870263,720.0
723.80118579104,712.0
724.0576310150815,712.0
724.3140647520195,700.0
724.5704869947235,701.0
724.8268977360627,711.0
725.0832969689062,732.0
725.3396846861233,730.0
725.5960608805829,711.0
725.8524255451546,710.0
726.1087786727071,729.0
726.36512025611,725.0
726.6214502882323,705.0
726.877768761943,702.0
727.1340756701117,705.0
727.390371005607,699.0
727.6466547612987,691.0
727.9029269300556,711.0
728.1591875047471,706.0
728.4154364782422,738.0
728.67167384341,714.0
728.9278995931201,729.0
729.184113720241,719.0
729.4403162176426,704.0
729.6965070781937,705.0
729.9526862947635,702.0
730.2088538602213,718.0
730.465009767436,738.0
730.7211540092773,724.0
730.9772865786136,722.0
731.2334074683149,717.0
731.48951667125,713.0
731.7456141802879,685.0
732.0016999882984,710.0
732.2577740881497,705.0
732.5138364727119,702.0
732.7698871348538,720.0
733.0259260674445,714.0
733.2819532633532,718.0
733.5379687154493,696.0
733.793972416602,716.0
734.04996435968,704.0
734.3059445375529,706.0
734.5619129430897,707.0
734.8178695691599,701.0
735.0738144086324,703.0
735.3297474543763,723.0
735.5856686992609,702.0
735.8415781361554,709.0
736.0974757579289,714.0
736.3533615574507,705.0
736.6092355275898,708.0
736.8650976612158,711.0
737.1209479511974,705.0
737.3767863904039,710.0
737.6326129717047,732.0
737.8884276879687,713.0
738.1442305320653,704.0
738.4000214968635,699.0
738.6558005752325,705.0
738.9115677600416,706.0
739.16732304416,702.0
739.4230664204567,729.0
739.678797881801,701.0
739.9345174210621,712.0
740.190225031109,695.0
740.4459207048112,698.0
740.7016044350377,719.0
740.9572762146576,705.0
741.2129360365401,697.0
741.4685838935544,702.0
741.72421977857,701.0
741.9798436844555,708.0
742.2354556040806,706.0
742.4910555303142,726.0
742.7466434560255,724.0
743.0022193740838,708.0
743.2577832773579,711.0
743.5133351587177,707.0
743.7688750110317,713.0
744.0244028271694,685.0
744.2799186,686.0
744.5354223223925,723.0
744.7909139872162,708.0
745.0463935873403,711.0
745.301861115634,690.0
745.5573165649662,728.0
745.8127599282064,718.0
746.0681911982238,697.0
746.3236103678873,712.0
746.5790174300663,726.0
746.8344123776299,714.0
747.0897952034475,710.0
747.3451659003879,714.0
747.6005244613204,718.0
747.8558708791144,714.0
748.1112051466387,724.0
748.366527256763,713.0
748.6218372023559,721.0
748.8771349762869,722.0
749.1324205714252,706.0
749.38769398064,705.0
749.6429551968004,701.0
749.8982042127753,723.0
750.1534410214346,718.0
750.4086656156467,703.0
750.6638779882812,714.0
750.9190781322072,710.0
751.174266040294,707.0
751.4294417054107,716.0
751.6846051204261,714.0
751.9397562782101,704.0
752.1948951716313,713.0
752.450021793559,707.0
752.7051361368626,716.0
752.960238194411,702.0
753.2153279590738,692.0
753.4704054237196,702.0
753.725470581218,697.0
753.9805234244382,705.0
754.235563946249,704.0
754.49059213952,708.0
754.74560799712,706.0
755.0006115119186,721.0
755.2556026767846,701.0
755.5105814845874,694.0
755.7655479281962,710.0
756.0205020004801,716.0
756.2754436943081,728.0
756.5303730025496,700.0
756.7852899180741,698.0
757.04019443375,694.0
757.2950865424469,714.0
757.5499662370343,693.0
757.8048335103807,699.0
758.059688355356,708.0
758.3145307648286,711.0
758.5693607316684,695.0
758.8241782487443,708.0
759.0789833089254,712.0
759.333775905081,722.0
759.5885560300799,704.0
759.8433236767919,705.0
760.0980788380858,706.0
760.3528215068309,701.0
760.6075516758963,707.0
760.8622693381512,712.0
761.1169744864649,704.0
761.3716671137063,725.0
761.6263472127449,718.0
761.8810147764498,720.0
762.13566979769,736.0
762.3903122693348,711.0
762.6449421842535,710.0
762.8995595353151,704.0
763.1541643153886,694.0
763.4087565173438,710.0
763.6633361340492,710.0
763.9179031583744,714.0
764.1724575831885,686.0
764.4269994013606,706.0
764.68152860576,717.0
764.9360451892557,709.0
765.190549144717,708.0
765.4450404650131,710.0
765.6995191430132,696.0
765.9539851715863,715.0
766.2084385436016,714.0
766.4628792519286,700.0
766.7173072894361,707.0
766.9717226489936,715.0
767.22612532347,712.0
767.4805153057347,699.0
767.7348925886566,701.0
767.9892571651052,709.0
768.2436090279496,697.0
768.4979481700586,718.0
768.7522745843021,698.0
769.0065882635487,707.0
769.2608892006676,698.0
769.5151773885285,703.0
769.7694528199999,699.0
770.0237154879514,719.0
770.2779653852523,699.0
770.5322025047712,709.0
770.7864268393779,723.0
771.0406383819411,693.0
771.2948371253306,718.0
771.5490230624148,691.0
771.8031961860634,724.0
772.0573564891454,720.0
772.31150396453,706.0
772.5656386050865,712.0
772.8197604036837,689.0
773.0738693531914,716.0
773.3279654464783,713.0
773.5820486764137,717.0
773.8361190358669,696.0
774.0901765177068,722.0
774.344221114803,717.0
774.5982528200242,741.0
774.8522716262399,689.0
775.1062775263193,703.0
775.3602705131315,701.0
775.6142505795456,706.0
775.8682177184306,720.0
776.1221719226563,707.0
776.3761131850912,708.0
776.630041498605,719.0
776.8839568560666,712.0
777.1378592503452,732.0
777.3917486743101,721.0
777.6456251208301,710.0
777.8994885827751,708.0
778.1533390530136,695.0
778.4071765244151,710.0
778.6610009898487,710.0
778.9148124421837,721.0
779.1686108742891,723.0
779.422396279034,706.0
779.6761686492881,722.0
779.9299279779199,726.0
780.1836742577991,714.0
780.4374074817946,709.0
780.6911276427755,736.0
780.9448347336116,716.0
781.1985287471712,691.0
781.4522096763241,704.0
781.7058775139392,721.0
781.9595322528858,739.0
782.213173886033,724.0
782.4668024062498,721.0
782.7204178064061,713.0
782.9740200793701,711.0
783.2276092180117,704.0
783.4811852151998,700.0
783.7347480638037,719.0
783.9882977566925,713.0
784.2418342867352,704.0
784.4953576468014,713.0
784.7488678297599,711.0
785.0023648284799,704.0
785.2558486358308,715.0
785.5093192446817,696.0
785.762776647902,708.0
786.0162208383603,712.0
786.2696518089261,721.0
786.5230695524689,700.0
786.7764740618574,694.0
787.029865329961,707.0
787.2832433496487,698.0
787.5366081137901,712.0
787.7899596152538,712.0
788.0432978469094,699.0
788.2966228016261,705.0
788.5499344722728,724.0
788.8032328517187,699.0
789.0565179328332,698.0
789.3097897084855,724.0
789.5630481715446,695.0
789.8162933148797,717.0
790.06952513136,694.0
790.3227436138546,714.0
790.5759487552331,715.0
790.8291405483641,709.0
791.082318986117,709.0
791.3354840613612,707.0
791.5886357669656,713.0
791.8417740957997,710.0
792.0948990407321,714.0
792.3480105946326,705.0
792.60110875037,701.0
792.8541935008136,702.0
793.1072648388326,701.0
793.3603227572962,711.0
793.6133672490736,712.0
793.8663983070336,724.0
794.119415924046,707.0
794.3724200929796,717.0
794.6254108067037,706.0
794.8783880580875,720.0
795.13135184,706.0
795.3843021453106,721.0
795.6372389668882,701.0
795.8901622976024,710.0
796.1430721303219,709.0
796.3959684579162,702.0
796.6488512732545,700.0
796.9017205692056,704.0
797.1545763386395,717.0
797.4074185744242,696.0
797.66024726943,702.0
797.9130624165255,706.0
798.1658640085799,715.0
798.4186520384625,722.0
798.6714264990422,734.0
798.9241873831888,719.0
799.1769346837708,711.0
799.4296683936578,714.0
799.6823885057189,722.0
799.9350950128232,729.0
800.1877879078401,708.0
800.4404671836382,709.0
800.6931328330876,723.0
800.9457848490565,721.0
801.1984232244147,707.0
801.4510479520312,713.0
801.7036590247752,696.0
801.956256435516,712.0
802.2088401771225,702.0
802.4614102424641,708.0
802.71396662441,699.0
802.9665093158293,716.0
803.219038309591,709.0
803.4715535985645,709.0
803.7240551756191,725.0
803.9765430336238,698.0
804.2290171654477,694.0
804.4814775639601,693.0
804.7339242220302,692.0
804.9863571325271,699.0
805.2387762883199,701.0
805.4911816822782,726.0
805.7435733072706,720.0
805.9959511561667,712.0
806.2483152218356,691.0
806.5006654971461,715.0
806.7530019749681,709.0
807.0053246481701,689.0
807.2576335096218,707.0
807.5099285521919,714.0
807.7622097687499,716.0
808.0144771521651,705.0
808.2667306953061,728.0
808.5189703910429,720.0
808.7711962322438,721.0
809.0234082117787,710.0
809.2756063225164,708.0
809.5277905573263,731.0
809.7799609090773,714.0
810.0321173706388,706.0
810.2842599348801,708.0
810.5363885946699,708.0
810.7885033428778,714.0
811.0406041723729,701.0
811.2926910760243,694.0
811.5447640467013,692.0
811.7968230772728,709.0
812.0488681606084,697.0
812.3008992895769,702.0
812.5529164570477,702.0
812.80491965589,697.0
813.0569088789728,706.0
813.3088841191654,699.0
813.5608453693369,709.0
813.8127926223567,713.0
814.0647258710937,699.0
814.3166451084173,712.0
814.5685503271965,725.0
814.8204415203005,709.0
815.0723186805986,695.0
815.32418180096,704.0
815.5760308742537,700.0
815.827865893349,697.0
816.0796868511152,709.0
816.3314937404211,697.0
816.5832865541362,716.0
816.8350652851296,705.0
817.0868299262705,702.0
817.3385804704282,709.0
817.5903169104716,724.0
817.84203923927,723.0
818.0937474496927,709.0
818.3454415346087,691.0
818.5971214868872,714.0
818.8487872993975,716.0
819.1004389650087,717.0
819.35207647659,710.0
819.6036998270106,711.0
819.8553090091398,723.0
820.1069040158465,736.0
820.35848484,706.0
820.6100514744695,709.0
820.8616039121242,718.0
821.1131421458333,713.0
821.3646661684659,718.0
821.6161759728913,724.0
821.8676715519784,722.0
822.1191528985968,724.0
822.3706200056154,699.0
822.6220728659033,691.0
822.8735114723299,697.0
823.1249358177644,711.0
823.3763458950758,710.0
823.6277416971334,704.0
823.8791232168063,698.0
824.1304904469637,701.0
824.3818433804748,695.0
824.633182010209,705.0
824.8845063290348,723.0
825.1358163298222,707.0
825.38711200544,705.0
825.6383933487573,694.0
825.8896603526434,686.0
826.1409130099674,716.0
826.3921513135988,716.0
826.6433752564062,722.0
826.8945848312592,769.0
827.145780031027,715.0
827.3969608485786,729.0
827.6481272767832,701.0
827.8992793085099,714.0
828.1504169366282,710.0
828.401540154007,718.0
828.6526489535156,712.0
828.9037433280232,709.0
829.1548232703988,710.0
829.4058887735117,719.0
829.656939830231,720.0
829.907976433426,696.0
830.1589985759659,691.0
830.41000625072,710.0
830.6609994505571,710.0
830.9119781683466,715.0
831.1629423969576,703.0
831.4138921292595,702.0
831.6648273581212,701.0
831.9157480764121,715.0
832.1666542770012,706.0
832.4175459527578,708.0
832.6684230965509,716.0
832.9192857012499,695.0
833.1701337597241,714.0
833.4209672648421,701.0
833.6717862094738,711.0
833.922590586488,715.0
834.1733803887538,725.0
834.4241556091404,706.0
834.6749162405172,709.0
834.9256622757533,697.0
835.1763937077179,718.0
835.42711052928,719.0
835.677812733309,720.0
835.9285003126737,697.0
836.1791732602438,712.0
836.4298315688883,714.0
836.6804752314763,708.0
836.9311042408768,711.0
837.1817185899594,723.0
837.4323182715929,733.0
837.6829032786467,721.0
837.9334736039899,721.0
838.1840292404919,730.0
838.4345701810214,698.0
838.685096418448,694.0
838.9356079456406,707.0
839.1861047554687,707.0
839.4365868408012,705.0
839.6870541945075,701.0
839.9375068094566,698.0
840.1879446785176,730.0
840.43836779456,707.0
840.6887761504527,701.0
840.939169739065,714.0
841.1895485532661,715.0
841.4399125859252,712.0
841.6902618299113,721.0
841.9405962780937,712.0
842.1909159233415,719.0
842.4412207585241,710.0
842.6915107765105,720.0
842.9417859701699,710.0
843.1920463323717,724.0
843.4422918559846,702.0
843.6925225338782,712.0
843.9427383589214,712.0
844.1929393239836,704.0
844.443125421934,716.0
844.6932966456417,723.0
844.9434529879758,713.0
845.1935944418055,701.0
845.4437210000001,704.0
845.6938326554284,712.0
845.9439294009602,720.0
846.1940112294642,724.0
846.44407813381,704.0
846.6941301068663,716.0
846.9441671415025,709.0
847.1941892305878,709.0
847.4441963669914,704.0
847.6941885435823,711.0
847.94416575323,717.0
848.1941279888034,721.0
848.4440752431718,702.0
848.6940075092043,701.0
848.9439247797702,708.0
849.1938270477386,714.0
849.4437143059788,708.0
849.6935865473599,705.0
849.943443764751,708.0
850.1932859510213,717.0
850.44311309904,704.0
850.6929252016763,720.0
850.9427222517994,738.0
851.1925042422785,727.0
851.4422711659828,714.0
851.6920230157813,716.0
851.9417597845433,706.0
852.1914814651379,722.0
852.4411880504346,705.0
852.6908795333022,716.0
852.94055590661,692.0
853.1902171632273,692.0
853.439863296023,695.0
853.6894942978665,710.0
853.939110161627,720.0
854.1887108801737,715.0
854.4382964463757,689.0
854.6878668531022,713.0
854.9374220932222,724.0
855.1869621596051,697.0
855.4364870451199,705.0
855.6859967426361,682.0
855.9354912450226,704.0
856.1849705451488,708.0
856.4344346358836,705.0
856.6838835100962,713.0
856.9333171606561,693.0
857.1827355804322,710.0
857.4321387622938,709.0
857.6815266991099,710.0
857.93089938375,695.0
858.1802568090831,707.0
858.4295989679781,704.0
858.6789258533048,715.0
858.9282374579318,713.0
859.1775337747288,721.0
859.4268147965645,710.0
859.6760805163083,683.0
859.9253309268292,720.0
860.1745660209968,701.0
860.42378579168,702.0
860.6729902317479,709.0
860.9221793340698,702.0
861.1713530915149,714.0
861.4205114969524,714.0
861.6696545432512,716.0
861.9187822232808,722.0
862.1678945299104,729.0
862.416991456009,719.0
862.6660729944458,706.0
862.91513913809,731.0
863.1641898798108,711.0
863.4132252124774,720.0
863.662245128959,727.0
863.9112496221246,730.0
864.1602386848438,709.0
864.4092123099853,708.0
864.6581704904183,699.0
864.9071132190124,699.0
865.1560404886367,711.0
865.40495229216,700.0
865.6538486224517,730.0
865.9027294723811,712.0
866.1515948348172,724.0
866.4004447026291,718.0
866.6492790686862,708.0
866.8980979258577,709.0
867.1469012670126,707.0
867.3956890850201,707.0
867.6444613727496,702.0
867.8932181230699,705.0
868.1419593288506,718.0
868.3906849829606,704.0
868.6393950782692,722.0
868.8880896076455,714.0
869.1367685639588,713.0
869.385431940078,714.0
869.6340797288726,706.0
869.8827119232118,710.0
870.1313285159645,697.0
870.3799295,704.0
870.6285148681875,710.0
870.8770846133963,717.0
871.1256387284952,711.0
871.3741772063539,704.0
871.6227000398412,712.0
871.8712072218264,706.0
872.1196987451788,711.0
872.3681746027675,714.0
872.6166347874613,720.0
872.86507929213,713.0
873.1135081096423,713.0
873.3619212328679,703.0
873.6103186546754,716.0
873.8587003679343,713.0
874.1070663655138,708.0
874.3554166402829,727.0
874.6037511851108,707.0
874.852069992867,707.0
875.1003730564203,725.0
875.34866036864,709.0
875.5969319223954,713.0
875.8451877105554,705.0
876.0934277259895,715.0
876.3416519615668,716.0
876.5898604101562,722.0
876.8380530646273,711.0
877.086229917849,705.0
877.3343909626906,715.0
877.582536192021,705.0
877.83066559871,710.0
878.0787791756262,718.0
878.326876915639,719.0
878.5749588116176,691.0
878.8230248564311,715.0
879.0710750429487,723.0
879.3191093640396,713.0
879.5671278125731,708.0
879.8151303814182,697.0
880.063117063444,721.0
880.3110878515199,726.0
880.5590427385151,725.0
880.8069817172985,704.0
881.0549047807397,709.0
881.3028119217075,698.0
881.5507031330712,723.0
881.7985784077001,720.0
882.0464377384632,722.0
882.2942811182297,697.0
882.5421085398689,701.0
882.78991999625,717.0
883.037715480242,697.0
883.2854949847142,726.0
883.5332585025358,727.0
883.7810060265759,707.0
884.0287375497037,719.0
884.2764530647885,717.0
884.5241525646992,726.0
884.7718360423053,714.0
885.0195034904759,712.0
885.2671549020798,708.0
885.5147902699869,711.0
885.7624095870657,699.0
886.0100128461859,724.0
886.2576000402163,709.0
886.5051711620263,725.0
886.7527262044848,702.0
887.0002651604613,704.0
887.2477880228248,692.0
887.4952947844447,705.0
887.74278543819,713.0
887.9902599769299,722.0
888.2377183935334,701.0
888.4851606808699,713.0
888.7325868318087,708.0
888.9799968392186,714.0
889.2273906959693,716.0
889.4747683949295,711.0
889.7221299289686,717.0
889.9694752909556,712.0
890.2168044737599,705.0
890.4641174702507,705.0
890.711414273297,705.0
890.9586948757681,718.0
891.2059592705331,693.0
891.4532074504613,717.0
891.7004394084216,701.0
891.9476551372835,717.0
892.1948546299161,690.0
892.4420378791885,712.0
892.6892048779699,717.0
892.9363556191297,721.0
893.1834900955366,711.0
893.4306083000602,710.0
893.6777102255695,715.0
893.9247958649338,705.0
894.171865211022,712.0
894.4189182567037,702.0
894.6659549948478,709.0
894.9129754183234,712.0
895.15997952,695.0
895.4069672927465,686.0
895.6539387294322,717.0
895.9008938229264,707.0
896.1478325660979,709.0
896.3947549518161,710.0
896.6416609729504,703.0
896.8885506223697,698.0
897.1354238929433,731.0
897.3822807775404,726.0
897.62912126903,722.0
897.8759453602814,701.0
898.1227530441638,720.0
898.3695443135464,716.0
898.6163191612983,719.0
898.8630775802887,716.0
899.1098195633868,717.0
899.3565451034618,710.0
899.6032541933828,725.0
899.8499468260193,715.0
900.09662299424,710.0
900.3432826909144,710.0
900.5899259089115,707.0
900.8365526411005,729.0
901.0831628803506,721.0
901.3297566195312,714.0
901.5763338515112,719.0
901.8228945691599,705.0
902.0694387653465,711.0
902.3159664329402,718.0
902.56247756481,708.0
902.8089721538252,705.0
903.055450192855,700.0
903.3019116747686,693.0
903.5483565924351,713.0
903.7947849387238,700.0
904.0411967065037,700.0
904.287591888644,709.0
904.5339704780141,715.0
904.7803324674829,717.0
905.0266778499199,711.0
905.2730066181941,706.0
905.5193187651747,719.0
905.7656142837307,730.0
906.0118931667314,716.0
906.2581554070462,713.0
906.5044009975439,725.0
906.7506299310942,712.0
906.9968422005658,721.0
907.243037798828,698.0
907.4892167187498,706.0
907.735378953201,723.0
907.9815244950502,725.0
908.2276533371668,715.0
908.4737654724199,714.0
908.7198608936787,696.0
908.9659395938125,705.0
909.2120015656902,701.0
909.4580468021813,713.0
909.7040752961548,708.0
909.95008704048,720.0
910.1960820280259,716.0
910.4420602516618,731.0
910.6880217042568,704.0
910.9339663786803,706.0
911.1798942678013,709.0
911.4258053644888,712.0
911.6716996616125,713.0
911.917577152041,715.0
912.1634378286437,718.0
912.4092816842899,723.0
912.6551087118488,711.0
912.9009189041894,714.0
913.146712254181,709.0
913.3924887546926,701.0
913.6382483985938,703.0
913.8839911787531,698.0
914.1297170880404,706.0
914.3754261193245,719.0
914.6211182654747,712.0
914.86679351936,704.0
915.1124518738497,712.0
915.3580933218129,713.0
915.603717856119,716.0
915.849325469637,738.0
916.0949161552362,724.0
916.3404899057857,722.0
916.5860467141546,714.0
916.8315865732121,710.0
917.0771094758275,716.0
917.3226154148699,706.0
917.5681043832086,717.0
917.8135763737126,718.0
918.0590313792511,717.0
918.3044693926936,721.0
918.5498904069087,725.0
918.795294414766,737.0
919.0406814091347,720.0
919.2860513828838,716.0
919.5314043288824,718.0
919.77674024,713.0
920.0220591091055,698.0
920.2673609290681,715.0
920.5126456927572,710.0
920.7579133930419,698.0
921.0031640227912,701.0
921.2483975748745,707.0
921.4936140421609,712.0
921.7388134175193,708.0
921.9839956938193,691.0
922.2291608639299,715.0
922.4743089207204,709.0
922.7194398570598,723.0
922.9645536658173,721.0
923.2096503398623,701.0
923.4547298720637,712.0
923.6997922552908,709.0
923.9448374824129,712.0
924.189865546299,728.0
924.4348764398183,720.0
924.67987015584,697.0
924.9248466872333,720.0
925.1698060268674,719.0
925.4147481676115,726.0
925.6596731023346,712.0
925.9045808239063,705.0
926.1494713251953,706.0
926.3943445990709,720.0
926.6392006384025,706.0
926.8840394360592,729.0
927.1288609849099,718.0
927.3736652778242,711.0
927.6184523076711,718.0
927.8632220673195,721.0
928.107974549639,701.0
928.3527097474987,728.0
928.5974276537677,710.0
928.8421282613151,716.0
929.0868115630102,726.0
929.3314775517221,711.0
929.5761262203199,724.0
929.8207575616731,721.0
930.0653715686507,725.0
930.3099682341217,699.0
930.5545475509555,708.0
930.7991095120212,710.0
931.0436541101881,709.0
931.2881813383251,727.0
931.5326911893018,710.0
931.777183655987,695.0
932.02165873125,721.0
932.26611640796,732.0
932.5105566789862,712.0
932.7549795371978,733.0
932.9993849754638,733.0
933.2437729866537,723.0
