Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,842.0
635.99102683776,911.0
636.2509643032606,1051.0
636.510892706137,1323.0
636.7708120392581,1840.0
637.0307222954931,2599.0
637.2906234677113,3486.0
637.5505155487816,4057.0
637.8103985315736,4363.0
638.0702724089562,4770.0
638.3301371737986,4451.0
638.5899928189699,3734.0
638.8498393373396,2554.0
639.1096767217766,1416.0
639.3695049651501,1021.0
639.6293240603295,889.0
639.8891340001837,817.0
640.1489347775821,786.0
640.4087263853937,787.0
640.6685088164878,754.0
640.9282820637335,740.0
641.18804612,723.0
641.4478009781566,732.0
641.7075466310722,748.0
641.9672830716163,737.0
642.2270102926578,718.0
642.4867282870662,735.0
642.7464370477105,719.0
643.0061365674597,716.0
643.2658268391833,715.0
643.5255078557503,697.0
643.7851796100299,694.0
644.0448420948915,724.0
644.3044953032038,739.0
644.5641392278364,720.0
644.8237738616583,737.0
645.0833991975387,708.0
645.3430152283469,713.0
645.6026219469519,721.0
645.862219346223,711.0
646.1218074190292,705.0
646.38138615824,706.0
646.6409555567243,710.0
646.9005156073514,729.0
647.1600663029905,727.0
647.4196076365108,724.0
647.6791396007812,742.0
647.9386621886712,725.0
648.1981753930501,716.0
648.4576792067866,697.0
648.7171736227501,712.0
648.97665863381,722.0
649.2361342328351,706.0
649.4956004126951,727.0
649.7550571662586,740.0
650.0145044863951,712.0
650.2739423659737,711.0
650.5333707978638,729.0
650.7927897749341,724.0
651.0521992900541,725.0
651.3115993360931,712.0
651.57098990592,721.0
651.830370992404,728.0
652.0897425884147,710.0
652.3491046868207,703.0
652.6084572804915,706.0
652.8678003622962,720.0
653.1271339251042,711.0
653.3864579617841,709.0
653.6457724652057,699.0
653.905077428238,706.0
654.16437284375,721.0
654.4236587046111,724.0
654.6829350036902,722.0
654.9422017338568,714.0
655.2014588879799,705.0
655.4607064589287,701.0
655.7199444395726,724.0
655.9791728227801,713.0
656.2383916014214,719.0
656.4976007683648,711.0
656.7568003164799,711.0
657.0159902386359,712.0
657.2751705277019,695.0
657.534341176547,716.0
657.7935021780403,700.0
658.0526535250513,707.0
658.3117952104488,720.0
658.5709272271024,730.0
658.830049567881,711.0
659.0891622256537,698.0
659.3482651932901,715.0
659.6073584636588,711.0
659.8664420296294,714.0
660.125515884071,726.0
660.3845800198527,710.0
660.6436344298437,700.0
660.9026791069132,720.0
661.1617140439305,698.0
661.4207392337646,716.0
661.6797546692846,716.0
661.93876034336,721.0
662.1977562488597,700.0
662.4567423786531,715.0
662.715718725609,724.0
662.9746852825971,718.0
663.2336420424862,730.0
663.4925889981457,700.0
663.7515261424445,735.0
664.0104534682522,693.0
664.2693709684377,701.0
664.5282786358699,724.0
664.7871764634187,702.0
665.0460644439527,689.0
665.3049425703413,728.0
665.5638108354535,713.0
665.8226692321587,702.0
666.0815177533261,689.0
666.3403563918247,705.0
666.5991851405237,722.0
666.8580039922925,719.0
667.11681294,720.0
667.3756119765155,723.0
667.6344010947081,701.0
667.8931802874473,715.0
668.1519495476019,715.0
668.4107088680413,714.0
668.6694582416345,720.0
668.9281976612508,712.0
669.1869271197594,705.0
669.4456466100294,692.0
669.7043561249301,713.0
669.9630556573304,715.0
670.2217452000998,703.0
670.4804247461075,706.0
670.7390942882222,735.0
670.9977538193139,713.0
671.2564033322508,693.0
671.5150428199029,713.0
671.773672275139,714.0
672.0322916908282,714.0
672.2909010598399,710.0
672.5495003750432,700.0
672.8080896293075,714.0
673.0666688155014,711.0
673.3252379264947,707.0
673.5837969551562,708.0
673.8423458943554,703.0
674.100884736961,710.0
674.3594134758424,726.0
674.6179321038693,721.0
674.87644061391,705.0
675.1349389988343,717.0
675.3934272515111,704.0
675.6519053648095,706.0
675.9103733315992,720.0
676.1688311447487,712.0
676.4272787971277,692.0
676.6857162816051,713.0
676.9441435910501,706.0
677.202560718332,711.0
677.4609676563199,718.0
677.7193643978832,704.0
677.9777509358906,711.0
678.2361272632116,721.0
678.4944933727155,733.0
678.7528492572712,727.0
679.0111949097482,716.0
679.2695303230151,726.0
679.5278554899419,712.0
679.7861704033969,689.0
680.0444750562499,693.0
680.3027694413701,698.0
680.5610535516263,705.0
680.8193273798878,722.0
681.0775909190238,717.0
681.3358441619038,713.0
681.5940871013964,721.0
681.8523197303713,717.0
682.1105420416974,725.0
682.3687540282438,716.0
682.6269556828801,727.0
682.8851469984749,694.0
683.1433279678978,711.0
683.4014985840179,716.0
683.6596588397043,727.0
683.9178087278264,735.0
684.1759482412529,718.0
684.4340773728534,709.0
684.6921961154969,712.0
684.9503044620527,713.0
685.20840240539,696.0
685.4664899383779,691.0
685.7245670538855,713.0
685.9826337447819,718.0
686.2406900039367,713.0
686.4987358242188,712.0
686.7567711984973,711.0
687.0147961196415,725.0
687.2728105805204,726.0
687.5308145740037,697.0
687.7888080929599,699.0
688.0467911302587,719.0
688.304763678769,724.0
688.56272573136,737.0
688.8206772809011,700.0
689.0786183202612,716.0
689.3365488423098,721.0
689.5944688399155,717.0
689.8523783059482,705.0
690.1102772332765,700.0
690.3681656147701,714.0
690.6260434432976,726.0
690.8839107117286,726.0
691.1417674129323,699.0
691.3996135397775,704.0
691.6574490851337,718.0
691.91527404187,712.0
692.1730884028556,710.0
692.4308921609598,708.0
692.6886853090514,727.0
692.94646784,710.0
693.2042397466745,725.0
693.4620010219442,724.0
693.7197516586783,704.0
693.9774916497458,708.0
694.2352209880163,706.0
694.4929396663584,708.0
694.7506476776417,703.0
695.0083450147354,704.0
695.2660316705084,714.0
695.5237076378301,721.0
695.7813729095694,712.0
696.0390274785958,707.0
696.2966713377783,697.0
696.5543044799863,715.0
696.8119268980887,707.0
697.0695385849549,715.0
697.3271395334539,719.0
697.584729736455,710.0
697.8423091868274,713.0
698.0998778774399,727.0
698.3574358011624,718.0
698.6149829508635,726.0
698.8725193194125,706.0
699.1300448996788,721.0
699.3875596845312,712.0
699.6450636668393,729.0
699.9025568394719,701.0
700.1600391952985,705.0
700.4175107271882,715.0
700.6749714280099,726.0
700.9324212906332,725.0
701.189860307927,691.0
701.4472884727605,732.0
701.7047057780031,718.0
701.9621122165238,711.0
702.2195077811916,710.0
702.4768924648761,706.0
702.7342662604461,718.0
702.991629160771,712.0
703.24898115872,708.0
703.5063222471621,723.0
703.7636524189666,698.0
704.0209716670028,725.0
704.2782799841395,715.0
704.5355773632463,721.0
704.7928637971921,719.0
705.0501392788462,704.0
705.3074038010778,704.0
705.5646573567559,709.0
705.82189993875,719.0
706.079131539929,713.0
706.3363521531622,719.0
706.5935617713188,725.0
706.8507603872679,724.0
707.1079479938788,710.0
707.3651245840204,718.0
707.6222901505623,724.0
707.8794446863733,722.0
708.1365881843228,705.0
708.39372063728,717.0
708.6508420381139,724.0
708.9079523796939,723.0
709.1650516548889,703.0
709.4221398565683,743.0
709.6792169776012,717.0
709.9362830108569,711.0
710.1933379492044,699.0
710.450381785513,712.0
710.7074145126518,702.0
710.96443612349,708.0
711.2214466108968,706.0
711.4784459677414,722.0
711.735434186893,712.0
711.9924112612208,731.0
712.2493771835938,709.0
712.5063319468813,690.0
712.7632755439525,713.0
713.0202079676766,696.0
713.2771292109227,720.0
713.5340392665601,727.0
713.7909381274577,699.0
714.047825786485,688.0
714.3047022365112,703.0
714.5615674704052,704.0
714.8184214810362,702.0
715.0752642612737,711.0
715.3320958039865,707.0
715.5889161020442,704.0
715.8457251483155,697.0
716.10252293567,713.0
716.3593094569766,710.0
716.6160847051046,687.0
716.8728486729232,720.0
717.1296013533014,700.0
717.3863427391087,690.0
717.6430728232141,693.0
717.8997915984867,726.0
718.1564990577957,734.0
718.4131951940105,699.0
718.66988,709.0
718.9265534686334,722.0
719.1832155927804,694.0
719.4398663653093,691.0
719.6965057790899,714.0
719.9531338269912,718.0
720.2097505018824,699.0
720.4663557966328,692.0
720.7229497041113,724.0
720.9795322171873,695.0
721.23610332873,698.0
721.4926630316085,703.0
721.7492113186919,721.0
722.0057481828493,713.0
722.2622736169504,698.0
722.5187876138637,725.0
722.7752901664588,733.0
723.0317812676049,718.0
723.288260910171,710.0
723.5447290870263,713.0
723.80118579104,706.0
724.0576310150815,698.0
724.3140647520195,692.0
724.5704869947235,712.0
724.8268977360627,701.0
725.0832969689062,735.0
725.3396846861233,735.0
725.5960608805829,698.0
725.8524255451546,706.0
726.1087786727071,730.0
726.36512025611,715.0
726.6214502882323,707.0
726.877768761943,704.0
727.1340756701117,708.0
727.390371005607,702.0
727.6466547612987,694.0
727.9029269300556,718.0
728.1591875047471,711.0
728.4154364782422,755.0
728.67167384341,729.0
728.9278995931201,705.0
729.184113720241,717.0
729.4403162176426,710.0
729.6965070781937,719.0
729.9526862947635,698.0
730.2088538602213,715.0
730.465009767436,718.0
730.7211540092773,707.0
730.9772865786136,708.0
731.2334074683149,710.0
731.48951667125,734.0
731.7456141802879,705.0
732.0016999882984,704.0
732.2577740881497,703.0
732.5138364727119,722.0
732.7698871348538,724.0
733.0259260674445,700.0
733.2819532633532,702.0
733.5379687154493,690.0
733.793972416602,713.0
734.04996435968,710.0
734.3059445375529,702.0
734.5619129430897,708.0
734.8178695691599,695.0
735.0738144086324,701.0
735.3297474543763,713.0
735.5856686992609,701.0
735.8415781361554,712.0
736.0974757579289,701.0
736.3533615574507,695.0
736.6092355275898,714.0
736.8650976612158,720.0
737.1209479511974,710.0
737.3767863904039,715.0
737.6326129717047,721.0
737.8884276879687,711.0
738.1442305320653,714.0
738.4000214968635,707.0
738.6558005752325,690.0
738.9115677600416,709.0
739.16732304416,696.0
739.4230664204567,695.0
739.678797881801,698.0
739.9345174210621,720.0
740.190225031109,687.0
740.4459207048112,708.0
740.7016044350377,724.0
740.9572762146576,712.0
741.2129360365401,715.0
741.4685838935544,705.0
741.72421977857,714.0
741.9798436844555,693.0
742.2354556040806,707.0
742.4910555303142,709.0
742.7466434560255,708.0
743.0022193740838,709.0
743.2577832773579,688.0
743.5133351587177,713.0
743.7688750110317,718.0
744.0244028271694,697.0
744.2799186,710.0
744.5354223223925,696.0
744.7909139872162,701.0
745.0463935873403,705.0
745.301861115634,715.0
745.5573165649662,716.0
745.8127599282064,716.0
746.0681911982238,697.0
746.3236103678873,724.0
746.5790174300663,727.0
746.8344123776299,710.0
747.0897952034475,704.0
747.3451659003879,713.0
747.6005244613204,707.0
747.8558708791144,713.0
748.1112051466387,728.0
748.366527256763,722.0
748.6218372023559,722.0
748.8771349762869,706.0
749.1324205714252,714.0
749.38769398064,702.0
749.6429551968004,689.0
749.8982042127753,707.0
750.1534410214346,717.0
750.4086656156467,708.0
750.6638779882812,694.0
750.9190781322072,704.0
751.174266040294,709.0
751.4294417054107,705.0
751.6846051204261,718.0
751.9397562782101,706.0
752.1948951716313,715.0
752.450021793559,706.0
752.7051361368626,693.0
752.960238194411,699.0
753.2153279590738,691.0
753.4704054237196,705.0
753.725470581218,703.0
753.9805234244382,690.0
754.235563946249,711.0
754.49059213952,704.0
754.74560799712,718.0
755.0006115119186,717.0
755.2556026767846,726.0
755.5105814845874,699.0
755.7655479281962,693.0
756.0205020004801,705.0
756.2754436943081,725.0
756.5303730025496,706.0
756.7852899180741,699.0
757.04019443375,704.0
757.2950865424469,707.0
757.5499662370343,693.0
757.8048335103807,684.0
758.059688355356,710.0
758.3145307648286,729.0
758.5693607316684,706.0
758.8241782487443,708.0
759.0789833089254,699.0
759.333775905081,721.0
759.5885560300799,698.0
759.8433236767919,700.0
760.0980788380858,725.0
760.3528215068309,708.0
760.6075516758963,717.0
760.8622693381512,691.0
761.1169744864649,715.0
761.3716671137063,729.0
761.6263472127449,708.0
761.8810147764498,700.0
762.13566979769,724.0
762.3903122693348,719.0
762.6449421842535,724.0
762.8995595353151,697.0
763.1541643153886,708.0
763.4087565173438,706.0
763.6633361340492,699.0
763.9179031583744,704.0
764.1724575831885,701.0
764.4269994013606,698.0
764.68152860576,699.0
764.9360451892557,701.0
765.190549144717,696.0
765.4450404650131,704.0
765.6995191430132,702.0
765.9539851715863,721.0
766.2084385436016,732.0
766.4628792519286,713.0
766.7173072894361,711.0
766.9717226489936,682.0
767.22612532347,694.0
767.4805153057347,716.0
767.7348925886566,707.0
767.9892571651052,699.0
768.2436090279496,697.0
768.4979481700586,700.0
768.7522745843021,688.0
769.0065882635487,712.0
769.2608892006676,704.0
769.5151773885285,692.0
769.7694528199999,700.0
770.0237154879514,714.0
770.2779653852523,708.0
770.5322025047712,714.0
770.7864268393779,721.0
771.0406383819411,700.0
771.2948371253306,720.0
771.5490230624148,691.0
771.8031961860634,706.0
772.0573564891454,717.0
772.31150396453,717.0
772.5656386050865,726.0
772.8197604036837,706.0
773.0738693531914,708.0
773.3279654464783,729.0
773.5820486764137,714.0
773.8361190358669,719.0
774.0901765177068,707.0
774.344221114803,716.0
774.5982528200242,728.0
774.8522716262399,695.0
775.1062775263193,714.0
775.3602705131315,695.0
775.6142505795456,704.0
775.8682177184306,719.0
776.1221719226563,702.0
776.3761131850912,713.0
776.630041498605,714.0
776.8839568560666,709.0
777.1378592503452,715.0
777.3917486743101,718.0
777.6456251208301,707.0
777.8994885827751,696.0
778.1533390530136,704.0
778.4071765244151,709.0
778.6610009898487,731.0
778.9148124421837,711.0
779.1686108742891,725.0
779.422396279034,709.0
779.6761686492881,719.0
779.9299279779199,724.0
780.1836742577991,696.0
780.4374074817946,708.0
780.6911276427755,708.0
780.9448347336116,702.0
781.1985287471712,711.0
781.4522096763241,709.0
781.7058775139392,714.0
781.9595322528858,717.0
782.213173886033,713.0
782.4668024062498,730.0
782.7204178064061,718.0
782.9740200793701,716.0
783.2276092180117,710.0
783.4811852151998,716.0
783.7347480638037,733.0
783.9882977566925,732.0
784.2418342867352,710.0
784.4953576468014,691.0
784.7488678297599,715.0
785.0023648284799,700.0
785.2558486358308,706.0
785.5093192446817,708.0
785.762776647902,704.0
786.0162208383603,718.0
786.2696518089261,720.0
786.5230695524689,713.0
786.7764740618574,703.0
787.029865329961,705.0
787.2832433496487,699.0
787.5366081137901,723.0
787.7899596152538,718.0
788.0432978469094,705.0
788.2966228016261,701.0
788.5499344722728,723.0
788.8032328517187,700.0
789.0565179328332,698.0
789.3097897084855,718.0
789.5630481715446,699.0
789.8162933148797,716.0
790.06952513136,708.0
790.3227436138546,718.0
790.5759487552331,712.0
790.8291405483641,706.0
791.082318986117,713.0
791.3354840613612,703.0
791.5886357669656,711.0
791.8417740957997,724.0
792.0948990407321,706.0
792.3480105946326,728.0
792.60110875037,726.0
792.8541935008136,711.0
793.1072648388326,718.0
793.3603227572962,719.0
793.6133672490736,700.0
793.8663983070336,713.0
794.119415924046,709.0
794.3724200929796,709.0
794.6254108067037,716.0
794.8783880580875,712.0
795.13135184,708.0
795.3843021453106,706.0
795.6372389668882,731.0
795.8901622976024,710.0
796.1430721303219,705.0
796.3959684579162,701.0
796.6488512732545,704.0
796.9017205692056,701.0
797.1545763386395,730.0
797.4074185744242,704.0
797.66024726943,717.0
797.9130624165255,691.0
798.1658640085799,700.0
798.4186520384625,712.0
798.6714264990422,737.0
798.9241873831888,718.0
799.1769346837708,708.0
799.4296683936578,712.0
799.6823885057189,731.0
799.9350950128232,719.0
800.1877879078401,705.0
800.4404671836382,708.0
800.6931328330876,711.0
800.9457848490565,726.0
801.1984232244147,705.0
801.4510479520312,714.0
801.7036590247752,695.0
801.956256435516,709.0
802.2088401771225,697.0
802.4614102424641,716.0
802.71396662441,702.0
802.9665093158293,712.0
803.219038309591,722.0
803.4715535985645,706.0
803.7240551756191,715.0
803.9765430336238,721.0
804.2290171654477,708.0
804.4814775639601,711.0
804.7339242220302,708.0
804.9863571325271,714.0
805.2387762883199,702.0
805.4911816822782,706.0
805.7435733072706,700.0
805.9959511561667,694.0
806.2483152218356,726.0
806.5006654971461,705.0
806.7530019749681,720.0
807.0053246481701,716.0
807.2576335096218,713.0
807.5099285521919,722.0
807.7622097687499,709.0
808.0144771521651,698.0
808.2667306953061,722.0
808.5189703910429,736.0
808.7711962322438,731.0
809.0234082117787,710.0
809.2756063225164,724.0
809.5277905573263,725.0
809.7799609090773,702.0
810.0321173706388,692.0
810.2842599348801,710.0
810.5363885946699,705.0
810.7885033428778,711.0
811.0406041723729,709.0
811.2926910760243,699.0
811.5447640467013,714.0
811.7968230772728,709.0
812.0488681606084,700.0
812.3008992895769,712.0
812.5529164570477,710.0
812.80491965589,699.0
813.0569088789728,692.0
813.3088841191654,683.0
813.5608453693369,724.0
813.8127926223567,709.0
814.0647258710937,700.0
814.3166451084173,702.0
814.5685503271965,706.0
814.8204415203005,715.0
815.0723186805986,694.0
815.32418180096,704.0
815.5760308742537,704.0
815.827865893349,708.0
816.0796868511152,704.0
816.3314937404211,708.0
816.5832865541362,725.0
816.8350652851296,728.0
817.0868299262705,717.0
817.3385804704282,718.0
817.5903169104716,706.0
817.84203923927,722.0
818.0937474496927,719.0
818.3454415346087,697.0
818.5971214868872,714.0
818.8487872993975,704.0
819.1004389650087,686.0
819.35207647659,702.0
819.6036998270106,710.0
819.8553090091398,705.0
820.1069040158465,724.0
820.35848484,716.0
820.6100514744695,707.0
820.8616039121242,699.0
821.1131421458333,707.0
821.3646661684659,714.0
821.6161759728913,709.0
821.8676715519784,722.0
822.1191528985968,714.0
822.3706200056154,710.0
822.6220728659033,698.0
822.8735114723299,705.0
823.1249358177644,713.0
823.3763458950758,705.0
823.6277416971334,707.0
823.8791232168063,704.0
824.1304904469637,714.0
824.3818433804748,710.0
824.633182010209,704.0
824.8845063290348,696.0
825.1358163298222,720.0
825.38711200544,700.0
825.6383933487573,690.0
825.8896603526434,704.0
826.1409130099674,710.0
826.3921513135988,710.0
826.6433752564062,718.0
826.8945848312592,776.0
827.145780031027,712.0
827.3969608485786,716.0
827.6481272767832,710.0
827.8992793085099,709.0
828.1504169366282,720.0
828.401540154007,687.0
828.6526489535156,712.0
828.9037433280232,698.0
829.1548232703988,714.0
829.4058887735117,722.0
829.656939830231,716.0
829.907976433426,716.0
830.1589985759659,704.0
830.41000625072,707.0
830.6609994505571,688.0
830.9119781683466,722.0
831.1629423969576,706.0
831.4138921292595,708.0
831.6648273581212,699.0
831.9157480764121,709.0
832.1666542770012,714.0
832.4175459527578,707.0
832.6684230965509,699.0
832.9192857012499,699.0
833.1701337597241,712.0
833.4209672648421,710.0
833.6717862094738,711.0
833.922590586488,699.0
834.1733803887538,737.0
834.4241556091404,711.0
834.6749162405172,707.0
834.9256622757533,690.0
835.1763937077179,701.0
835.42711052928,718.0
835.677812733309,716.0
835.9285003126737,711.0
836.1791732602438,727.0
836.4298315688883,722.0
836.6804752314763,721.0
836.9311042408768,706.0
837.1817185899594,746.0
837.4323182715929,738.0
837.6829032786467,704.0
837.9334736039899,720.0
838.1840292404919,728.0
838.4345701810214,699.0
838.685096418448,702.0
838.9356079456406,704.0
839.1861047554687,722.0
839.4365868408012,716.0
839.6870541945075,700.0
839.9375068094566,732.0
840.1879446785176,717.0
840.43836779456,708.0
840.6887761504527,709.0
840.939169739065,709.0
841.1895485532661,698.0
841.4399125859252,708.0
841.6902618299113,708.0
841.9405962780937,712.0
842.1909159233415,714.0
842.4412207585241,688.0
842.6915107765105,705.0
842.9417859701699,699.0
843.1920463323717,716.0
843.4422918559846,712.0
843.6925225338782,713.0
843.9427383589214,704.0
844.1929393239836,702.0
844.443125421934,720.0
844.6932966456417,720.0
844.9434529879758,724.0
845.1935944418055,718.0
845.4437210000001,713.0
845.6938326554284,709.0
845.9439294009602,705.0
846.1940112294642,708.0
846.44407813381,707.0
846.6941301068663,725.0
846.9441671415025,725.0
847.1941892305878,720.0
847.4441963669914,697.0
847.6941885435823,713.0
847.94416575323,715.0
848.1941279888034,716.0
848.4440752431718,712.0
848.6940075092043,710.0
848.9439247797702,697.0
849.1938270477386,714.0
849.4437143059788,706.0
849.6935865473599,704.0
849.943443764751,698.0
850.1932859510213,715.0
850.44311309904,698.0
850.6929252016763,727.0
850.9427222517994,723.0
851.1925042422785,710.0
851.4422711659828,700.0
851.6920230157813,710.0
851.9417597845433,685.0
852.1914814651379,709.0
852.4411880504346,700.0
852.6908795333022,707.0
852.94055590661,694.0
853.1902171632273,699.0
853.439863296023,702.0
853.6894942978665,730.0
853.939110161627,713.0
854.1887108801737,725.0
854.4382964463757,714.0
854.6878668531022,725.0
854.9374220932222,716.0
855.1869621596051,710.0
855.4364870451199,699.0
855.6859967426361,696.0
855.9354912450226,701.0
856.1849705451488,713.0
856.4344346358836,706.0
856.6838835100962,699.0
856.9333171606561,705.0
857.1827355804322,711.0
857.4321387622938,721.0
857.6815266991099,704.0
857.93089938375,689.0
858.1802568090831,707.0
858.4295989679781,702.0
858.6789258533048,708.0
858.9282374579318,710.0
859.1775337747288,708.0
859.4268147965645,704.0
859.6760805163083,698.0
859.9253309268292,717.0
860.1745660209968,711.0
860.42378579168,726.0
860.6729902317479,717.0
860.9221793340698,707.0
861.1713530915149,706.0
861.4205114969524,713.0
861.6696545432512,717.0
861.9187822232808,728.0
862.1678945299104,718.0
862.416991456009,709.0
862.6660729944458,709.0
862.91513913809,726.0
863.1641898798108,705.0
863.4132252124774,709.0
863.662245128959,718.0
863.9112496221246,733.0
864.1602386848438,708.0
864.4092123099853,716.0
864.6581704904183,704.0
864.9071132190124,707.0
865.1560404886367,709.0
865.40495229216,706.0
865.6538486224517,708.0
865.9027294723811,700.0
866.1515948348172,726.0
866.4004447026291,715.0
866.6492790686862,727.0
866.8980979258577,723.0
867.1469012670126,700.0
867.3956890850201,706.0
867.6444613727496,718.0
867.8932181230699,705.0
868.1419593288506,726.0
868.3906849829606,716.0
868.6393950782692,729.0
868.8880896076455,716.0
869.1367685639588,713.0
869.385431940078,716.0
869.6340797288726,720.0
869.8827119232118,721.0
870.1313285159645,700.0
870.3799295,708.0
870.6285148681875,713.0
870.8770846133963,722.0
871.1256387284952,705.0
871.3741772063539,715.0
871.6227000398412,724.0
871.8712072218264,723.0
872.1196987451788,723.0
872.3681746027675,719.0
872.6166347874613,712.0
872.86507929213,705.0
873.1135081096423,717.0
873.3619212328679,707.0
873.6103186546754,698.0
873.8587003679343,723.0
874.1070663655138,693.0
874.3554166402829,723.0
874.6037511851108,696.0
874.852069992867,703.0
875.1003730564203,714.0
875.34866036864,715.0
875.5969319223954,710.0
875.8451877105554,729.0
876.0934277259895,715.0
876.3416519615668,692.0
876.5898604101562,721.0
876.8380530646273,717.0
877.086229917849,711.0
877.3343909626906,709.0
877.582536192021,708.0
877.83066559871,713.0
878.0787791756262,727.0
878.326876915639,725.0
878.5749588116176,730.0
878.8230248564311,724.0
879.0710750429487,718.0
879.3191093640396,714.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,725.0
880.3110878515199,721.0
880.5590427385151,720.0
880.8069817172985,714.0
881.0549047807397,714.0
881.3028119217075,706.0
881.5507031330712,736.0
881.7985784077001,701.0
882.0464377384632,720.0
882.2942811182297,705.0
882.5421085398689,701.0
882.78991999625,705.0
883.037715480242,712.0
883.2854949847142,723.0
883.5332585025358,739.0
883.7810060265759,727.0
884.0287375497037,727.0
884.2764530647885,692.0
884.5241525646992,719.0
884.7718360423053,707.0
885.0195034904759,709.0
885.2671549020798,691.0
885.5147902699869,722.0
885.7624095870657,717.0
886.0100128461859,717.0
886.2576000402163,723.0
886.5051711620263,724.0
886.7527262044848,713.0
887.0002651604613,713.0
887.2477880228248,691.0
887.4952947844447,699.0
887.74278543819,725.0
887.9902599769299,724.0
888.2377183935334,701.0
888.4851606808699,709.0
888.7325868318087,704.0
888.9799968392186,708.0
889.2273906959693,726.0
889.4747683949295,717.0
889.7221299289686,716.0
889.9694752909556,726.0
890.2168044737599,719.0
890.4641174702507,692.0
890.711414273297,721.0
890.9586948757681,712.0
891.2059592705331,710.0
891.4532074504613,724.0
891.7004394084216,705.0
891.9476551372835,716.0
892.1948546299161,703.0
892.4420378791885,720.0
892.6892048779699,723.0
892.9363556191297,717.0
893.1834900955366,698.0
893.4306083000602,702.0
893.6777102255695,723.0
893.9247958649338,718.0
894.171865211022,712.0
894.4189182567037,708.0
894.6659549948478,695.0
894.9129754183234,708.0
895.15997952,716.0
895.4069672927465,698.0
895.6539387294322,714.0
895.9008938229264,713.0
896.1478325660979,705.0
896.3947549518161,717.0
896.6416609729504,707.0
896.8885506223697,710.0
897.1354238929433,734.0
897.3822807775404,727.0
897.62912126903,705.0
897.8759453602814,711.0
898.1227530441638,720.0
898.3695443135464,734.0
898.6163191612983,712.0
898.8630775802887,708.0
899.1098195633868,702.0
899.3565451034618,689.0
899.6032541933828,707.0
899.8499468260193,718.0
900.09662299424,716.0
900.3432826909144,716.0
900.5899259089115,716.0
900.8365526411005,730.0
901.0831628803506,723.0
901.3297566195312,721.0
901.5763338515112,708.0
901.8228945691599,694.0
902.0694387653465,720.0
902.3159664329402,717.0
902.56247756481,730.0
902.8089721538252,709.0
903.055450192855,704.0
903.3019116747686,704.0
903.5483565924351,711.0
903.7947849387238,701.0
904.0411967065037,698.0
904.287591888644,689.0
904.5339704780141,702.0
904.7803324674829,718.0
905.0266778499199,699.0
905.2730066181941,708.0
905.5193187651747,694.0
905.7656142837307,726.0
906.0118931667314,716.0
906.2581554070462,722.0
906.5044009975439,723.0
906.7506299310942,730.0
906.9968422005658,733.0
907.243037798828,702.0
907.4892167187498,716.0
907.735378953201,710.0
907.9815244950502,701.0
908.2276533371668,717.0
908.4737654724199,722.0
908.7198608936787,711.0
908.9659395938125,711.0
909.2120015656902,715.0
909.4580468021813,706.0
909.7040752961548,705.0
909.95008704048,709.0
910.1960820280259,719.0
910.4420602516618,711.0
910.6880217042568,693.0
910.9339663786803,708.0
911.1798942678013,699.0
911.4258053644888,705.0
911.6716996616125,698.0
911.917577152041,719.0
912.1634378286437,718.0
912.4092816842899,726.0
912.6551087118488,718.0
912.9009189041894,723.0
913.146712254181,718.0
913.3924887546926,717.0
913.6382483985938,713.0
913.8839911787531,694.0
914.1297170880404,702.0
914.3754261193245,724.0
914.6211182654747,714.0
914.86679351936,726.0
915.1124518738497,712.0
915.3580933218129,697.0
915.603717856119,715.0
915.849325469637,712.0
916.0949161552362,706.0
916.3404899057857,707.0
916.5860467141546,711.0
916.8315865732121,708.0
917.0771094758275,685.0
917.3226154148699,706.0
917.5681043832086,736.0
917.8135763737126,712.0
918.0590313792511,708.0
918.3044693926936,721.0
918.5498904069087,731.0
918.795294414766,699.0
919.0406814091347,706.0
919.2860513828838,728.0
919.5314043288824,708.0
919.77674024,711.0
920.0220591091055,704.0
920.2673609290681,710.0
920.5126456927572,720.0
920.7579133930419,705.0
921.0031640227912,717.0
921.2483975748745,711.0
921.4936140421609,708.0
921.7388134175193,701.0
921.9839956938193,702.0
922.2291608639299,717.0
922.4743089207204,714.0
922.7194398570598,709.0
922.9645536658173,715.0
923.2096503398623,712.0
923.4547298720637,715.0
923.6997922552908,720.0
923.9448374824129,718.0
924.189865546299,728.0
924.4348764398183,729.0
924.67987015584,706.0
924.9248466872333,712.0
925.1698060268674,713.0
925.4147481676115,715.0
925.6596731023346,704.0
925.9045808239063,691.0
926.1494713251953,716.0
926.3943445990709,719.0
926.6392006384025,700.0
926.8840394360592,716.0
927.1288609849099,717.0
927.3736652778242,715.0
927.6184523076711,720.0
927.8632220673195,717.0
928.107974549639,714.0
928.3527097474987,711.0
928.5974276537677,719.0
928.8421282613151,732.0
929.0868115630102,711.0
929.3314775517221,698.0
929.5761262203199,723.0
929.8207575616731,706.0
930.0653715686507,715.0
930.3099682341217,701.0
930.5545475509555,711.0
930.7991095120212,703.0
931.0436541101881,720.0
931.2881813383251,715.0
931.5326911893018,710.0
931.777183655987,702.0
932.02165873125,718.0
932.26611640796,721.0
932.5105566789862,700.0
932.7549795371978,726.0
932.9993849754638,728.0
933.2437729866537,709.0
