Wavelength,Intensity
347.7516241825777,700.0
348.0172050475926,714.0
348.28278465110014,738.0
348.54836298596956,721.0
348.81394004507,712.0
349.07951582127066,696.0
349.34509030744067,713.0
349.61066349644926,700.0
349.87623538116554,705.0
350.14180595445873,724.0
350.40737520919805,691.0
350.6729431382527,703.0
350.9385097344918,704.0
351.2040749907844,713.0
351.4696389,728.0
351.73520145500754,707.0
352.00076264867624,690.0
352.26632247387533,732.0
352.531880923474,728.0
352.7974379903412,719.0
353.0629936673465,714.0
353.32854794735886,707.0
353.59410082324735,705.0
353.8596522878814,709.0
354.12520233413005,724.0
354.39075095486237,710.0
354.65629814294783,716.0
354.92184389125543,722.0
355.1873881926543,716.0
355.45293104001377,714.0
355.7184724262029,713.0
355.98401234409084,719.0
356.249550786547,735.0
356.51508774644026,737.0
356.78062321664,707.0
357.0461571900153,724.0
357.31168965943544,715.0
357.5772206177695,727.0
357.8427500578867,726.0
358.10827797265625,716.0
358.3738043549473,726.0
358.63932919762897,742.0
358.90485249357056,715.0
359.1703742356412,711.0
359.43589441670997,711.0
359.70141302964623,711.0
359.966930067319,690.0
360.23244552259763,703.0
360.49795938835115,730.0
360.76347165744875,734.0
361.0289823227597,705.0
361.2944913771531,713.0
361.55999881349817,705.0
361.82550462466406,721.0
362.09100880352,708.0
362.3565113429351,707.0
362.6220122357787,716.0
362.8875114749197,715.0
363.15300905322755,715.0
363.4185049635713,714.0
363.68399919882006,709.0
363.9494917518432,691.0
364.21498261550977,700.0
364.480471782689,728.0
364.74595924625,711.0
365.01144499906206,712.0
365.27692903399424,694.0
365.54241134391583,711.0
365.80789192169595,696.0
366.0733707602038,724.0
366.3388478523085,695.0
366.60432319087926,712.0
366.8697967687854,737.0
367.1352685788958,723.0
367.40073861408,724.0
367.66620686720694,710.0
367.9316733311458,711.0
368.1971379987659,721.0
368.4626008629363,726.0
368.72806191652626,713.0
368.99352115240487,682.0
369.2589785634414,726.0
369.524434142505,728.0
369.78988788246477,709.0
370.05533977619,699.0
370.3207898165498,733.0
370.5862379964134,703.0
370.85168430865,700.0
371.11712874612874,718.0
371.3825713017187,720.0
371.64801196828927,709.0
371.9134507387095,720.0
372.17888760584856,696.0
372.4443225625757,702.0
372.70975560176,703.0
372.9751867162708,726.0
373.24061589897707,714.0
373.5060431427481,708.0
373.7714684404531,717.0
374.03689178496126,717.0
374.30231316914166,713.0
374.56773258586367,719.0
374.83315002799617,723.0
375.09856548840855,710.0
375.36397895997004,731.0
375.6293904355496,701.0
375.89479990801664,705.0
376.16020737024024,710.0
376.4256128150895,707.0
376.6910162354337,706.0
376.9564176241421,711.0
377.22181697408365,713.0
377.48721427812774,714.0
377.7526095291435,715.0
378.01800272,717.0
378.28339384356656,725.0
378.54878289271227,707.0
378.81416986030627,731.0
379.07955473921794,708.0
379.34493752231623,707.0
379.61031820247047,724.0
379.87569677254976,719.0
380.1410732254234,701.0
380.4064475539604,713.0
380.67181975102994,704.0
380.93718980950143,718.0
381.20255772224385,724.0
381.4679234821264,706.0
381.7332870820183,724.0
381.9986485147888,721.0
382.2640077733069,715.0
382.5293648504419,723.0
382.79471973906294,718.0
383.0600724320393,722.0
383.32542292223997,710.0
383.59077120253437,709.0
383.8561172657915,713.0
384.1214611048805,714.0
384.3868027126708,718.0
384.6521420820313,706.0
384.9174792058312,710.0
385.18281407694,721.0
385.4481466882266,710.0
385.71347703256015,737.0
385.97880510281,740.0
386.24413089184526,699.0
386.5094543925351,713.0
386.7747755977486,726.0
387.04009450035517,699.0
387.3054110932237,701.0
387.5707253692237,700.0
387.83603732122407,693.0
388.10134694209415,706.0
388.36665422470304,709.0
388.63195916192,706.0
388.89726174661416,725.0
389.1625619716546,726.0
389.42785982991074,708.0
389.6931553142515,698.0
389.95844841754626,692.0
390.2237391326641,702.0
390.4890274524742,699.0
390.7543133698457,709.0
391.019596877648,720.0
391.28487796875,730.0
391.5501566360211,704.0
391.81543287233023,707.0
392.0807066705468,724.0
392.3459780235399,709.0
392.6112469241787,713.0
392.87651336533247,693.0
393.1417773398703,706.0
393.4070388406614,698.0
393.6722978605749,704.0
393.93755439248,702.0
394.2028084292459,700.0
394.46805996374184,708.0
394.73330898883694,693.0
394.99855549740033,707.0
395.26379948230124,709.0
395.5290409364089,737.0
395.79427985259235,703.0
396.05951622372095,732.0
396.3247500426638,711.0
396.58998130229,710.0
396.85520999546884,713.0
397.1204361150694,694.0
397.38565965396106,715.0
397.6508806050127,716.0
397.9160989610938,727.0
398.1813147150733,705.0
398.44652785982055,718.0
398.71173838820454,708.0
398.97694629309467,710.0
399.24215156735994,688.0
399.50735420386974,705.0
399.77255419549306,694.0
400.0377515350991,708.0
400.3029462155571,710.0
400.56813822973623,711.0
400.8333275705056,701.0
401.0985142307346,680.0
401.3636982032922,698.0
401.6288794810476,705.0
401.89405805687005,696.0
402.1592339236286,704.0
402.4244070741927,719.0
402.6895775014312,689.0
402.9547451982135,680.0
403.2199101574087,727.0
403.48507237188613,719.0
403.75023183451464,720.0
404.01538853816373,705.0
404.2805424757024,697.0
404.54569363999997,684.0
404.81084202392555,708.0
405.07598762034826,709.0
405.3411304221373,715.0
405.6062704221619,698.0
405.8714076132913,711.0
406.1365419883944,721.0
406.40167354034077,707.0
406.66680226199935,699.0
406.9319281462394,708.0
407.19705118593004,709.0
407.46217137394046,702.0
407.72728870313983,707.0
407.99240316639737,701.0
408.25751475658234,708.0
408.5226234665638,714.0
408.78772928921086,703.0
409.0528322173929,718.0
409.3179322439789,719.0
409.58302936183827,697.0
409.84812356384,705.0
410.1132148428533,699.0
410.3783031917475,706.0
410.6433886033915,726.0
410.90847107065474,718.0
411.17355058640624,704.0
411.4386271435153,712.0
411.703700734851,711.0
411.9687713532826,701.0
412.23383899167914,699.0
412.49890364290997,723.0
412.7639652998442,721.0
413.029023955351,707.0
413.29407960229963,699.0
413.5591322335591,709.0
413.8241818419988,716.0
414.08922842048764,705.0
414.3542719618951,705.0
414.61931245909017,705.0
414.8843499049421,714.0
415.14938429232,705.0
415.4144156140931,699.0
415.67944386313064,708.0
415.9444690323017,693.0
416.2094911144755,707.0
416.47451010252126,721.0
416.7395259893081,713.0
417.00453876770524,701.0
417.2695484305817,705.0
417.53455497080694,726.0
417.79955838125,725.0
418.06455865478,725.0
418.32955578426623,706.0
418.5945497625778,705.0
418.859540582584,706.0
419.12452823715375,716.0
419.38951271915647,697.0
419.6544940214613,734.0
419.9194721369373,723.0
420.1844470584539,699.0
420.44941877888004,717.0
420.71438729108496,709.0
420.97935258793785,702.0
421.2443146623079,703.0
421.5092735070643,726.0
421.77422911507625,721.0
422.0391814792129,700.0
422.30413059234337,733.0
422.569076447337,706.0
422.8340190370628,715.0
423.09895835439,725.0
423.36389439218783,701.0
423.62882714332545,717.0
423.893756600672,710.0
424.1586827570967,709.0
424.42360560546877,689.0
424.68852513865727,709.0
424.9534413495315,695.0
425.2183542309606,714.0
425.4832637758137,700.0
425.74816997695996,723.0
426.01307282726873,705.0
426.277972319609,720.0
426.5428684468501,717.0
426.8077612018611,711.0
427.07265057751124,710.0
427.3375365666697,722.0
427.6024191622056,725.0
427.86729835698816,708.0
428.1321741438866,712.0
428.39704651577,698.0
428.66191546550766,717.0
428.92678098596866,726.0
429.1916430700222,706.0
429.4565017105375,705.0
429.7213569003837,715.0
429.9862086324301,732.0
430.25105689954574,714.0
430.5159016945998,718.0
430.78074301046144,724.0
431.04558084,709.0
431.3104151760845,717.0
431.5752460115842,711.0
431.8400733393683,688.0
432.1048971523059,711.0
432.36971744326627,710.0
432.6345342051185,724.0
432.8993474307318,708.0
433.1641571129753,696.0
433.4289632447184,706.0
433.69376581883,725.0
433.9585648281794,726.0
434.22336026563585,708.0
434.4881521240684,717.0
434.7529403963463,719.0
435.0177250753387,707.0
435.2825061539149,709.0
435.5472836249439,708.0
435.812057481295,731.0
436.0768277158373,715.0
436.34159432144,705.0
436.60635729097226,709.0
436.8711166173034,694.0
437.1358722933025,711.0
437.4006243118387,728.0
437.66537266578126,706.0
437.93011734799927,702.0
438.1948583513619,700.0
438.45959566873853,709.0
438.72432929299816,717.0
438.98905921701004,712.0
439.25378543364326,704.0
439.51850793576705,706.0
439.7832267162506,697.0
440.0479417679631,712.0
440.31265308377374,701.0
440.5773606565517,696.0
440.8420644791661,713.0
441.1067645444861,721.0
441.3714608453811,698.0
441.6361533747199,702.0
441.90084212537215,689.0
442.16552709020664,708.0
442.4302082620927,709.0
442.6948856338995,720.0
442.9595591984962,722.0
443.22422894875206,716.0
443.48889487753615,713.0
443.7535569777178,718.0
444.018215242166,707.0
444.28286966375003,719.0
444.54752023533905,728.0
444.81216694980225,712.0
445.0768098000088,700.0
445.34144877882795,717.0
445.6060838791288,720.0
445.8707150937805,714.0
446.13534241565225,720.0
446.39996583761337,710.0
446.66458535253287,711.0
446.92920095328,713.0
447.1938126327239,711.0
447.4584203837338,714.0
447.7230241991789,694.0
447.98762407192834,714.0
448.25221999485126,702.0
448.5168119608169,694.0
448.78139996269437,688.0
449.045983993353,706.0
449.3105640456618,710.0
449.57514011249,698.0
449.83971218670683,709.0
450.10428026118143,719.0
450.368844328783,714.0
450.6334043823807,701.0
450.8979604148438,725.0
451.16251241904126,703.0
451.42706038784246,712.0
451.6916043141165,713.0
451.9561441907327,710.0
452.22068001056,695.0
452.4852117664678,711.0
452.74973945132507,715.0
453.0142630580011,720.0
453.27878257936516,700.0
453.54329800828623,696.0
453.80780933763367,721.0
454.0723165602766,703.0
454.3368196690842,728.0
454.6013186569255,706.0
454.86581351667,694.0
455.1303042411866,728.0
455.39479082334464,724.0
455.6592732560132,710.0
455.92375153206154,708.0
456.1882256443588,689.0
456.4526955857741,709.0
456.71716134917665,710.0
456.98162292743575,705.0
457.24608031342046,709.0
457.5105335,730.0
457.77498248004355,704.0
458.0394272464202,699.0
458.3038677919993,714.0
458.5683041096499,708.0
458.83273619224127,702.0
459.0971640326425,718.0
459.3615876237228,708.0
459.6260069583513,698.0
459.89042202939737,711.0
460.15483282972997,685.0
460.41923935221837,719.0
460.68364158973185,722.0
460.94803953513946,712.0
461.21243318131036,705.0
461.4768225211137,713.0
461.74120754741887,698.0
462.0055882530949,708.0
462.26996463101096,689.0
462.53433667403624,697.0
462.79870437504,710.0
463.06306772689135,709.0
463.32742672245945,717.0
463.59178135461343,706.0
463.8561316162227,707.0
464.12047750015626,726.0
464.3848189992833,690.0
464.6491561064731,699.0
464.91348881459453,681.0
465.17781711651713,695.0
465.44214100511,716.0
465.70646047324226,706.0
465.97077551378305,693.0
466.23508611960165,734.0
466.49939228356715,720.0
466.7636939985488,735.0
467.02799125741564,715.0
467.2922840530371,705.0
467.55657237828217,709.0
467.8208562260201,705.0
468.08513558912,730.0
468.3494104604511,735.0
468.6136808328826,712.0
468.8779466992837,707.0
469.14220805252353,728.0
469.4064648854713,717.0
469.67071719099613,714.0
469.9349649619672,700.0
470.1992081912538,722.0
470.46344687172495,721.0
470.72768099625,709.0
470.991910557698,729.0
471.25613554893823,709.0
471.5203559628398,708.0
471.78457179227195,696.0
472.0487830301037,705.0
472.31298966920446,719.0
472.5771917024433,720.0
472.84138912268935,725.0
473.1055819228119,712.0
473.36977009568,700.0
473.63395363416294,708.0
473.8981325311298,698.0
474.1623067794499,723.0
474.4264763719923,712.0
474.69064130162633,712.0
474.95480156122085,726.0
475.2189571436454,703.0
475.48310804176896,706.0
475.74725424846076,713.0
476.01139575659,709.0
476.27553255902586,693.0
476.5396646486374,691.0
476.803792018294,704.0
477.0679146608647,704.0
477.3320325692187,710.0
477.59614573622525,710.0
477.86025415475353,699.0
478.1243578176726,705.0
478.3884567178516,733.0
478.65255084816005,706.0
478.9166402014667,718.0
479.180724770641,721.0
479.44480454855216,718.0
479.7088795280692,705.0
479.97294970206127,734.0
480.2370150633977,717.0
480.5010756049476,730.0
480.7651313195802,705.0
481.02918220016454,718.0
481.29322823957006,710.0
481.5572694306657,722.0
481.8213057663207,706.0
482.08533723940417,705.0
482.3493638427855,716.0
482.61338556933373,725.0
482.8774024119181,697.0
483.1414143634077,727.0
483.40542141667174,710.0
483.66942356457946,731.0
483.93342079999996,720.0
484.19741311580253,737.0
484.4614005048562,725.0
484.72538296003034,720.0
484.9893604741939,705.0
485.25333304021626,723.0
485.51730065096643,710.0
485.78126329931376,715.0
486.04522097812736,726.0
486.3091736802764,702.0
486.57312139863006,706.0
486.8370641260574,726.0
487.10100185542785,711.0
487.36493457961035,714.0
487.6288622914743,724.0
487.89278498388876,741.0
488.1567026497229,721.0
488.42061528184587,714.0
488.684522873127,728.0
488.9484254164352,706.0
489.21232290464,720.0
489.47621533061033,730.0
489.7401026872154,712.0
490.0039849673245,711.0
490.26786216380674,706.0
490.5317342695312,726.0
490.79560127736727,728.0
491.059463180184,719.0
491.32331997085055,748.0
491.58717164223617,707.0
491.85101818721,716.0
492.11485959864126,732.0
492.378695869399,725.0
492.6425269923526,726.0
492.9063529603711,717.0
493.1701737663237,721.0
493.43398940307964,742.0
493.6977998635081,711.0
493.9616051404781,726.0
494.22540522685904,713.0
494.48920011552,745.0
494.7529897993301,728.0
495.0167742711587,701.0
495.2805535238747,720.0
495.54432755034753,721.0
495.8080963434462,715.0
496.07185989604005,710.0
496.3356182009982,724.0
496.5993712511898,711.0
496.863119039484,707.0
497.12686155875,713.0
497.39059880185704,724.0
497.6543307616742,727.0
497.9180574310708,712.0
498.1817788029159,723.0
498.44549487007873,717.0
498.70920562542847,726.0
498.9729110618342,708.0
499.23661117216534,730.0
499.50030594929086,716.0
499.76399538608,676.0
500.02767947540195,699.0
500.29135821012585,717.0
500.5550315831209,712.0
500.81869958725633,695.0
501.08236221540125,708.0
501.3460194604249,706.0
501.6096713151964,713.0
501.8733177725849,702.0
502.13695882545977,702.0
502.40059446668994,705.0
502.66422468914476,725.0
502.92784948569346,712.0
503.191468849205,706.0
503.45508277254874,709.0
503.71869124859376,725.0
503.98229427020925,695.0
504.24589183026444,710.0
504.50948392162854,720.0
504.77307053717067,715.0
505.03665166976003,725.0
505.30022731226575,725.0
505.56379745755703,698.0
505.82736209850304,685.0
506.09092122797307,717.0
506.3544748388362,722.0
506.6180229239617,710.0
506.88156547621867,705.0
507.14510248847614,702.0
507.40863395360356,715.0
507.67215986446996,736.0
507.93568021394464,700.0
508.19919499489663,699.0
508.4627042001952,698.0
508.72620782270945,712.0
508.9897058553088,709.0
509.25319829086203,727.0
509.5166851222387,712.0
509.7801663423078,713.0
510.0436419439385,702.0
510.30711191999995,702.0
510.57057626336154,711.0
510.8340349668922,711.0
511.09748802346127,738.0
511.36093542593795,724.0
511.62437716719126,707.0
511.8878132400905,722.0
512.1512436375048,705.0
512.4146683523035,713.0
512.6780873773553,698.0
512.94150070553,712.0
513.2049083296965,718.0
513.4683102427239,712.0
513.7317064374814,702.0
513.9950969068383,709.0
514.2584816436637,709.0
514.521860640827,721.0
514.7852338911969,702.0
515.048601387643,696.0
515.3119631230344,715.0
515.57531909024,699.0
515.8386692821292,707.0
516.1020136915714,708.0
516.3653523114355,708.0
516.6286851345907,703.0
516.8920121539062,690.0
517.1553333622512,712.0
517.4186487524951,717.0
517.6819583175065,704.0
517.9452620501551,719.0
518.20855994331,716.0
518.4718519898402,712.0
518.7351381826151,731.0
518.9984185145036,716.0
519.261692978375,724.0
519.5249615670987,705.0
519.7882242735436,713.0
520.0514810905792,700.0
520.3147320110742,707.0
520.5779770278981,700.0
520.8412161339199,686.0
521.104449322009,699.0
521.3676765850346,702.0
521.6308979158657,687.0
521.8941133073715,695.0
522.1573227524211,707.0
522.4205262438842,706.0
522.6837237746292,713.0
522.9469153375258,706.0
523.2101009254429,728.0
523.4732805312501,722.0
523.7364541478161,712.0
523.9996217680101,725.0
524.2627833847017,717.0
524.5259389907599,708.0
524.7890885790537,708.0
525.0522321424525,705.0
525.3153696738253,700.0
525.5785011660414,700.0
525.8416266119698,727.0
526.10474600448,702.0
526.3678593364409,706.0
526.6309666007219,751.0
526.8940677901919,720.0
527.1571628977202,744.0
527.4202519161763,704.0
527.6833348384288,717.0
527.9464116573473,718.0
528.2094823658009,700.0
528.4725469566588,723.0
528.73560542279,707.0
528.9986577570637,701.0
529.2617039523495,689.0
529.524744001516,706.0
529.7877778974326,717.0
530.0508056329687,705.0
530.3138272009933,725.0
530.5768425943755,721.0
530.8398518059845,726.0
531.1028548286897,721.0
531.36585165536,704.0
531.6288422788647,725.0
531.8918266920731,714.0
532.1548048878542,723.0
532.4177768590772,708.0
532.6807425986112,717.0
532.9437020993256,738.0
533.2066553540895,718.0
533.4696023557722,730.0
533.7325430972427,712.0
533.99547757137,715.0
534.2584057710236,704.0
534.5213276890727,701.0
534.7842433183862,721.0
535.0471526518335,714.0
535.3100556822839,706.0
535.5729524026061,714.0
535.8358428056696,718.0
536.0987268843437,709.0
536.3616046314975,704.0
536.62447604,709.0
536.8873411027205,739.0
537.1501998125283,723.0
537.4130521622923,709.0
537.6758981448819,733.0
537.9387377531663,742.0
538.2015709800144,740.0
538.4643978182958,726.0
538.7272182608793,742.0
538.9900323006343,727.0
539.2528399304301,731.0
539.5156411431353,733.0
539.7784359316198,750.0
540.0412242887525,764.0
540.3040062074024,770.0
540.5667816804388,772.0
540.8295507007308,763.0
541.0923132611479,775.0
541.355069354559,770.0
541.6178189738332,794.0
541.88056211184,799.0
542.1432987614484,814.0
542.4060289155275,808.0
542.6687525669464,790.0
542.9314697085747,799.0
543.1941803332812,788.0
543.4568844339353,800.0
543.719582003406,812.0
543.9822730345626,802.0
544.2449575202742,796.0
544.5076354534099,790.0
544.7703068268391,806.0
545.032971633431,798.0
545.2956298660547,796.0
545.5582815175792,801.0
545.8209265808737,782.0
546.0835650488077,768.0
546.3461969142501,760.0
546.6088221700701,755.0
546.8714408091371,740.0
547.13405282432,744.0
547.3966582084881,751.0
547.6592569545106,751.0
547.9218490552568,741.0
548.1844345035955,732.0
548.4470132923962,723.0
548.7095854145281,728.0
548.9721508628603,716.0
549.2347096302618,734.0
549.497261709602,715.0
549.7598070937499,710.0
550.022345775575,734.0
550.2848777479463,719.0
550.5474030037328,719.0
550.8099215358038,740.0
551.0724333370288,744.0
551.3349384002764,743.0
551.5974367184164,715.0
551.8599282843173,722.0
552.1224130908488,730.0
552.38489113088,726.0
552.6473623972798,715.0
552.9098268829177,728.0
553.1722845806628,718.0
553.4347354833842,712.0
553.6971795839513,704.0
553.9596168752329,711.0
554.2220473500984,730.0
554.484471001417,722.0
554.7468878220577,734.0
555.00929780489,731.0
555.2717009427828,722.0
555.5340972286054,710.0
555.796486655227,716.0
556.0588692155168,728.0
556.3212449023438,707.0
556.5836137085773,702.0
556.8459756270865,720.0
557.1083306507406,712.0
557.3706787724087,699.0
557.6330199849599,711.0
557.8953542812636,705.0
558.1576816541891,713.0
558.4200020966051,702.0
558.6823156013811,693.0
558.9446221613863,715.0
559.2069217694898,721.0
559.4692144185605,728.0
559.7315001014681,738.0
559.9937788110816,686.0
560.25605054027,716.0
560.5183152819027,715.0
560.7805730288486,711.0
561.0428237739773,717.0
561.3050675101575,705.0
561.5673042302587,703.0
561.82953392715,718.0
562.0917565937007,692.0
562.3539722227798,705.0
562.6161808072563,719.0
562.8783823400001,710.0
563.1405768138794,704.0
563.4027642217642,718.0
563.6649445565233,729.0
563.9271178110259,715.0
564.1892839781412,718.0
564.4514430507384,708.0
564.7135950216867,715.0
564.9757398838553,696.0
565.2378776301133,717.0
565.50000825333,727.0
565.7621317463745,695.0
566.0242481021158,702.0
566.2863573134233,741.0
566.5484593731663,732.0
566.8105542742137,722.0
567.072642009435,731.0
567.3347225716989,713.0
567.5967959538749,713.0
567.8588621488324,721.0
568.12092114944,695.0
568.3829729485673,718.0
568.6450175390834,697.0
568.9070549138575,725.0
569.1690850657587,702.0
569.4311079876562,693.0
569.6931236724192,725.0
569.955132112917,728.0
570.2171333020185,718.0
570.4791272325932,735.0
570.74111389751,731.0
571.0030932896383,704.0
571.265065401847,705.0
571.5270302270055,726.0
571.7889877579831,722.0
572.0509379876487,726.0
572.3128809088716,726.0
572.574816514521,732.0
572.8367447974662,707.0
573.098665750576,715.0
573.3605793667199,723.0
573.6224856387672,711.0
573.8843845595867,715.0
574.1462761220478,714.0
574.4081603190194,716.0
574.6700371433712,713.0
574.931906587972,726.0
575.1937686456912,698.0
575.4556233093978,708.0
575.7174705719609,716.0
575.97931042625,704.0
576.241142865134,726.0
576.5029678814823,700.0
576.7647854681638,706.0
577.026595618048,713.0
577.2883983240038,736.0
577.5501935789003,706.0
577.8119813756073,737.0
578.0737617069933,732.0
578.3355345659279,721.0
578.5972999452799,747.0
578.859057837919,735.0
579.1208082367139,734.0
579.3825511345339,726.0
579.6442865242484,727.0
579.9060143987261,736.0
580.1677347508369,742.0
580.4294475734494,715.0
580.691152859433,731.0
580.9528506016568,733.0
581.21454079299,733.0
581.4762234263019,731.0
581.7378984944614,712.0
581.9995659903379,728.0
582.2612259068007,743.0
582.5228782367186,737.0
582.7845229729613,745.0
583.0461601083974,747.0
583.3077896358966,724.0
583.5694115483276,716.0
583.83102583856,738.0
584.0926324994628,724.0
584.354231523905,740.0
584.6158229047562,736.0
584.8774066348851,728.0
585.1389827071613,737.0
585.4005511144537,730.0
585.6621118496316,735.0
585.9236649055642,743.0
586.1852102751204,739.0
586.4467479511701,724.0
586.7082779265816,746.0
586.9698001942247,753.0
587.2313147469682,727.0
587.4928215776814,731.0
587.7543206792338,734.0
588.0158120444939,736.0
588.2772956663316,759.0
588.5387715376157,734.0
588.8002396512155,730.0
589.0617,729.0
589.3231525768384,722.0
589.5845973746003,728.0
589.8460343861542,730.0
590.10746360437,729.0
590.3688850221163,726.0
590.6302986322625,701.0
590.8917044276778,704.0
591.1531024012312,717.0
591.4144925457924,704.0
591.67587485423,716.0
591.9372493194134,726.0
592.1986159342118,719.0
592.4599746914943,733.0
592.7213255841303,729.0
592.9826686049887,721.0
593.2440037469388,739.0
593.5053310028499,712.0
593.766650365591,713.0
594.0279618280314,713.0
594.28926538304,730.0
594.5505610234864,730.0
594.8118487422395,725.0
595.0731285321684,718.0
595.3344003861428,724.0
595.5956642970312,707.0
595.8569202577033,715.0
596.1181682610279,717.0
596.3794082998746,724.0
596.6406403671122,730.0
596.90186445561,715.0
597.1630805582373,704.0
597.4242886678632,722.0
597.6854887773567,713.0
597.946680879587,721.0
598.2078649674238,726.0
598.4690410337357,720.0
598.7302090713921,739.0
598.9913690732623,735.0
599.252521032215,737.0
599.51366494112,720.0
599.774800792846,721.0
600.0359285802626,695.0
600.2970482962387,698.0
600.5581599336435,700.0
600.8192634853463,701.0
601.0803589442161,717.0
601.3414463031222,710.0
601.6025255549338,706.0
601.8635966925199,713.0
602.12465970875,716.0
602.385714596493,707.0
602.6467613486183,708.0
602.9077999579948,717.0
603.168830417492,713.0
603.4298527199787,732.0
603.6908668583244,721.0
603.9518728253983,729.0
604.2128706140693,716.0
604.473860217207,731.0
604.73484162768,729.0
604.9958148383579,705.0
605.2567798421098,727.0
605.517736631805,705.0
605.7786852003123,705.0
606.0396255405011,711.0
606.3005576452409,709.0
606.5614815074003,726.0
606.8223971198489,721.0
607.0833044754557,720.0
607.34420356709,732.0
607.6050943876209,733.0
607.8659769299175,733.0
608.126851186849,721.0
608.3877171512846,743.0
608.6485748160937,759.0
608.9094241741452,759.0
609.1702652183084,760.0
609.4310979414525,782.0
609.6919223364466,808.0
609.95273839616,810.0
610.2135461134617,847.0
610.474345481221,865.0
610.7351364923072,844.0
610.995919139589,852.0
611.2566934159363,841.0
611.5174593142176,823.0
611.7782168273026,802.0
612.0389659480602,784.0
612.2997066693596,779.0
612.56043898407,786.0
612.8211628850605,760.0
613.0818783652006,744.0
613.3425854173591,750.0
613.6032840344054,755.0
613.8639742092088,754.0
614.1246559346381,737.0
614.3853292035627,753.0
614.6459940088517,754.0
614.9066503433745,756.0
615.1672982,740.0
615.4279375715975,738.0
615.6885684510363,732.0
615.9491908311852,744.0
616.209804704914,720.0
616.4704100650912,726.0
616.7310069045865,714.0
616.9915952162688,734.0
617.2521749930073,708.0
617.5127462276714,711.0
617.7733089131299,734.0
618.0338630422525,721.0
618.2944086079078,725.0
618.5549456029654,728.0
618.8154740202943,739.0
619.0759938527638,715.0
619.336505093243,740.0
619.5970077346008,732.0
619.857501769707,737.0
620.1179871914303,724.0
620.37846399264,745.0
620.6389321662053,720.0
620.8993917049953,726.0
621.1598426018795,715.0
621.4202848497266,712.0
621.6807184414063,737.0
621.9411433697873,713.0
622.201559627739,734.0
622.4619672081305,712.0
622.7223661038311,733.0
622.98275630771,726.0
623.2431378126362,709.0
623.503510611479,717.0
623.7638746971076,711.0
624.0242300623911,728.0
624.2845767001988,719.0
624.5449146033995,696.0
624.8052437648631,716.0
625.0655641774581,722.0
625.325875834054,739.0
625.5861787275201,729.0
625.846472850725,704.0
626.1067581965386,721.0
626.3670347578296,733.0
626.6273025274676,733.0
626.8875614983212,730.0
627.1478116632601,720.0
627.4080530151532,742.0
627.6682855468697,726.0
627.9285092512789,720.0
628.18872412125,732.0
628.448930149652,736.0
628.7091273293543,721.0
628.9693156532259,714.0
629.229495114136,739.0
629.4896657049537,731.0
629.7498274185485,729.0
630.0099802477891,745.0
630.2701241855453,739.0
630.5302592246859,738.0
630.79038535808,734.0
631.0505025785969,726.0
631.3106108791059,720.0
631.5707102524759,739.0
631.8308006915763,727.0
632.0908821892763,730.0
632.3509547384449,731.0
632.6110183319513,758.0
632.8710729626649,741.0
633.1311186234547,725.0
633.3911553071899,729.0
633.6511830067398,727.0
633.9112017149735,730.0
634.17121142476,761.0
634.4312121289686,750.0
634.6912038204689,752.0
634.9511864921292,762.0
635.2111601368196,763.0
