Wavelength,Intensity
635.4711247474086,816.0
635.7310803167657,860.0
635.99102683776,923.0
636.2509643032606,1089.0
636.510892706137,1382.0
636.7708120392581,2017.0
637.0307222954931,2789.0
637.2906234677113,3469.0
637.5505155487816,4412.0
637.8103985315736,5374.0
638.0702724089562,5290.0
638.3301371737986,5278.0
638.5899928189699,4816.0
638.8498393373396,2776.0
639.1096767217766,1490.0
639.3695049651501,1053.0
639.6293240603295,895.0
639.8891340001837,833.0
640.1489347775821,809.0
640.4087263853937,797.0
640.6685088164878,766.0
640.9282820637335,740.0
641.18804612,743.0
641.4478009781566,732.0
641.7075466310722,748.0
641.9672830716163,744.0
642.2270102926578,732.0
642.4867282870662,747.0
642.7464370477105,715.0
643.0061365674597,730.0
643.2658268391833,721.0
643.5255078557503,721.0
643.7851796100299,719.0
644.0448420948915,721.0
644.3044953032038,718.0
644.5641392278364,732.0
644.8237738616583,711.0
645.0833991975387,728.0
645.3430152283469,734.0
645.6026219469519,722.0
645.862219346223,724.0
646.1218074190292,716.0
646.38138615824,724.0
646.6409555567243,711.0
646.9005156073514,724.0
647.1600663029905,724.0
647.4196076365108,716.0
647.6791396007812,725.0
647.9386621886712,715.0
648.1981753930501,711.0
648.4576792067866,704.0
648.7171736227501,718.0
648.97665863381,732.0
649.2361342328351,705.0
649.4956004126951,710.0
649.7550571662586,739.0
650.0145044863951,719.0
650.2739423659737,725.0
650.5333707978638,727.0
650.7927897749341,718.0
651.0521992900541,704.0
651.3115993360931,720.0
651.57098990592,705.0
651.830370992404,727.0
652.0897425884147,716.0
652.3491046868207,715.0
652.6084572804915,707.0
652.8678003622962,712.0
653.1271339251042,705.0
653.3864579617841,711.0
653.6457724652057,711.0
653.905077428238,706.0
654.16437284375,727.0
654.4236587046111,749.0
654.6829350036902,712.0
654.9422017338568,718.0
655.2014588879799,716.0
655.4607064589287,726.0
655.7199444395726,722.0
655.9791728227801,710.0
656.2383916014214,726.0
656.4976007683648,699.0
656.7568003164799,692.0
657.0159902386359,704.0
657.2751705277019,707.0
657.534341176547,721.0
657.7935021780403,702.0
658.0526535250513,714.0
658.3117952104488,739.0
658.5709272271024,709.0
658.830049567881,686.0
659.0891622256537,714.0
659.3482651932901,719.0
659.6073584636588,704.0
659.8664420296294,717.0
660.125515884071,724.0
660.3845800198527,705.0
660.6436344298437,712.0
660.9026791069132,723.0
661.1617140439305,705.0
661.4207392337646,713.0
661.6797546692846,720.0
661.93876034336,710.0
662.1977562488597,713.0
662.4567423786531,725.0
662.715718725609,715.0
662.9746852825971,726.0
663.2336420424862,732.0
663.4925889981457,700.0
663.7515261424445,712.0
664.0104534682522,713.0
664.2693709684377,717.0
664.5282786358699,729.0
664.7871764634187,710.0
665.0460644439527,698.0
665.3049425703413,717.0
665.5638108354535,708.0
665.8226692321587,702.0
666.0815177533261,702.0
666.3403563918247,709.0
666.5991851405237,709.0
666.8580039922925,707.0
667.11681294,730.0
667.3756119765155,717.0
667.6344010947081,725.0
667.8931802874473,740.0
668.1519495476019,712.0
668.4107088680413,705.0
668.6694582416345,722.0
668.9281976612508,734.0
669.1869271197594,717.0
669.4456466100294,695.0
669.7043561249301,712.0
669.9630556573304,704.0
670.2217452000998,704.0
670.4804247461075,710.0
670.7390942882222,727.0
670.9977538193139,705.0
671.2564033322508,707.0
671.5150428199029,725.0
671.773672275139,730.0
672.0322916908282,712.0
672.2909010598399,681.0
672.5495003750432,715.0
672.8080896293075,711.0
673.0666688155014,689.0
673.3252379264947,693.0
673.5837969551562,710.0
673.8423458943554,699.0
674.100884736961,690.0
674.3594134758424,709.0
674.6179321038693,718.0
674.87644061391,703.0
675.1349389988343,700.0
675.3934272515111,705.0
675.6519053648095,718.0
675.9103733315992,711.0
676.1688311447487,711.0
676.4272787971277,707.0
676.6857162816051,715.0
676.9441435910501,705.0
677.202560718332,713.0
677.4609676563199,704.0
677.7193643978832,696.0
677.9777509358906,695.0
678.2361272632116,706.0
678.4944933727155,728.0
678.7528492572712,733.0
679.0111949097482,718.0
679.2695303230151,706.0
679.5278554899419,708.0
679.7861704033969,707.0
680.0444750562499,701.0
680.3027694413701,701.0
680.5610535516263,706.0
680.8193273798878,707.0
681.0775909190238,706.0
681.3358441619038,706.0
681.5940871013964,720.0
681.8523197303713,710.0
682.1105420416974,705.0
682.3687540282438,721.0
682.6269556828801,721.0
682.8851469984749,713.0
683.1433279678978,725.0
683.4014985840179,730.0
683.6596588397043,714.0
683.9178087278264,720.0
684.1759482412529,711.0
684.4340773728534,695.0
684.6921961154969,689.0
684.9503044620527,713.0
685.20840240539,706.0
685.4664899383779,708.0
685.7245670538855,723.0
685.9826337447819,723.0
686.2406900039367,714.0
686.4987358242188,722.0
686.7567711984973,718.0
687.0147961196415,726.0
687.2728105805204,711.0
687.5308145740037,709.0
687.7888080929599,683.0
688.0467911302587,704.0
688.304763678769,703.0
688.56272573136,707.0
688.8206772809011,694.0
689.0786183202612,701.0
689.3365488423098,707.0
689.5944688399155,714.0
689.8523783059482,713.0
690.1102772332765,719.0
690.3681656147701,712.0
690.6260434432976,698.0
690.8839107117286,728.0
691.1417674129323,717.0
691.3996135397775,696.0
691.6574490851337,694.0
691.91527404187,713.0
692.1730884028556,707.0
692.4308921609598,708.0
692.6886853090514,732.0
692.94646784,720.0
693.2042397466745,717.0
693.4620010219442,707.0
693.7197516586783,711.0
693.9774916497458,708.0
694.2352209880163,699.0
694.4929396663584,708.0
694.7506476776417,714.0
695.0083450147354,704.0
695.2660316705084,710.0
695.5237076378301,707.0
695.7813729095694,709.0
696.0390274785958,690.0
696.2966713377783,708.0
696.5543044799863,708.0
696.8119268980887,707.0
697.0695385849549,707.0
697.3271395334539,713.0
697.584729736455,734.0
697.8423091868274,726.0
698.0998778774399,711.0
698.3574358011624,727.0
698.6149829508635,707.0
698.8725193194125,694.0
699.1300448996788,708.0
699.3875596845312,702.0
699.6450636668393,709.0
699.9025568394719,704.0
700.1600391952985,699.0
700.4175107271882,717.0
700.6749714280099,718.0
700.9324212906332,713.0
701.189860307927,708.0
701.4472884727605,725.0
701.7047057780031,716.0
701.9621122165238,716.0
702.2195077811916,710.0
702.4768924648761,714.0
702.7342662604461,714.0
702.991629160771,709.0
703.24898115872,699.0
703.5063222471621,732.0
703.7636524189666,702.0
704.0209716670028,716.0
704.2782799841395,731.0
704.5355773632463,706.0
704.7928637971921,708.0
705.0501392788462,704.0
705.3074038010778,705.0
705.5646573567559,731.0
705.82189993875,713.0
706.079131539929,706.0
706.3363521531622,720.0
706.5935617713188,721.0
706.8507603872679,736.0
707.1079479938788,738.0
707.3651245840204,732.0
707.6222901505623,726.0
707.8794446863733,710.0
708.1365881843228,695.0
708.39372063728,702.0
708.6508420381139,705.0
708.9079523796939,715.0
709.1650516548889,700.0
709.4221398565683,725.0
709.6792169776012,708.0
709.9362830108569,711.0
710.1933379492044,695.0
710.450381785513,713.0
710.7074145126518,709.0
710.96443612349,714.0
711.2214466108968,706.0
711.4784459677414,715.0
711.735434186893,716.0
711.9924112612208,707.0
712.2493771835938,714.0
712.5063319468813,718.0
712.7632755439525,703.0
713.0202079676766,698.0
713.2771292109227,715.0
713.5340392665601,723.0
713.7909381274577,712.0
714.047825786485,710.0
714.3047022365112,716.0
714.5615674704052,700.0
714.8184214810362,701.0
715.0752642612737,702.0
715.3320958039865,708.0
715.5889161020442,705.0
715.8457251483155,702.0
716.10252293567,711.0
716.3593094569766,696.0
716.6160847051046,684.0
716.8728486729232,691.0
717.1296013533014,713.0
717.3863427391087,700.0
717.6430728232141,699.0
717.8997915984867,725.0
718.1564990577957,737.0
718.4131951940105,695.0
718.66988,695.0
718.9265534686334,714.0
719.1832155927804,714.0
719.4398663653093,708.0
719.6965057790899,713.0
719.9531338269912,710.0
720.2097505018824,702.0
720.4663557966328,702.0
720.7229497041113,699.0
720.9795322171873,697.0
721.23610332873,712.0
721.4926630316085,707.0
721.7492113186919,699.0
722.0057481828493,702.0
722.2622736169504,696.0
722.5187876138637,712.0
722.7752901664588,703.0
723.0317812676049,709.0
723.288260910171,719.0
723.5447290870263,696.0
723.80118579104,717.0
724.0576310150815,711.0
724.3140647520195,704.0
724.5704869947235,695.0
724.8268977360627,693.0
725.0832969689062,722.0
725.3396846861233,737.0
725.5960608805829,726.0
725.8524255451546,716.0
726.1087786727071,718.0
726.36512025611,715.0
726.6214502882323,729.0
726.877768761943,706.0
727.1340756701117,711.0
727.390371005607,708.0
727.6466547612987,685.0
727.9029269300556,712.0
728.1591875047471,718.0
728.4154364782422,733.0
728.67167384341,724.0
728.9278995931201,711.0
729.184113720241,717.0
729.4403162176426,725.0
729.6965070781937,717.0
729.9526862947635,710.0
730.2088538602213,714.0
730.465009767436,722.0
730.7211540092773,716.0
730.9772865786136,715.0
731.2334074683149,724.0
731.48951667125,714.0
731.7456141802879,695.0
732.0016999882984,703.0
732.2577740881497,716.0
732.5138364727119,719.0
732.7698871348538,720.0
733.0259260674445,720.0
733.2819532633532,689.0
733.5379687154493,691.0
733.793972416602,697.0
734.04996435968,718.0
734.3059445375529,712.0
734.5619129430897,721.0
734.8178695691599,698.0
735.0738144086324,713.0
735.3297474543763,714.0
735.5856686992609,699.0
735.8415781361554,709.0
736.0974757579289,716.0
736.3533615574507,715.0
736.6092355275898,701.0
736.8650976612158,716.0
737.1209479511974,707.0
737.3767863904039,722.0
737.6326129717047,717.0
737.8884276879687,711.0
738.1442305320653,693.0
738.4000214968635,698.0
738.6558005752325,712.0
738.9115677600416,703.0
739.16732304416,716.0
739.4230664204567,716.0
739.678797881801,718.0
739.9345174210621,721.0
740.190225031109,706.0
740.4459207048112,707.0
740.7016044350377,714.0
740.9572762146576,721.0
741.2129360365401,703.0
741.4685838935544,690.0
741.72421977857,719.0
741.9798436844555,692.0
742.2354556040806,693.0
742.4910555303142,713.0
742.7466434560255,702.0
743.0022193740838,715.0
743.2577832773579,720.0
743.5133351587177,702.0
743.7688750110317,716.0
744.0244028271694,707.0
744.2799186,705.0
744.5354223223925,708.0
744.7909139872162,708.0
745.0463935873403,713.0
745.301861115634,693.0
745.5573165649662,718.0
745.8127599282064,705.0
746.0681911982238,710.0
746.3236103678873,715.0
746.5790174300663,720.0
746.8344123776299,713.0
747.0897952034475,717.0
747.3451659003879,706.0
747.6005244613204,718.0
747.8558708791144,703.0
748.1112051466387,717.0
748.366527256763,733.0
748.6218372023559,725.0
748.8771349762869,725.0
749.1324205714252,720.0
749.38769398064,715.0
749.6429551968004,695.0
749.8982042127753,733.0
750.1534410214346,719.0
750.4086656156467,716.0
750.6638779882812,712.0
750.9190781322072,710.0
751.174266040294,700.0
751.4294417054107,696.0
751.6846051204261,710.0
751.9397562782101,718.0
752.1948951716313,713.0
752.450021793559,704.0
752.7051361368626,699.0
752.960238194411,709.0
753.2153279590738,688.0
753.4704054237196,680.0
753.725470581218,676.0
753.9805234244382,700.0
754.235563946249,703.0
754.49059213952,691.0
754.74560799712,715.0
755.0006115119186,713.0
755.2556026767846,716.0
755.5105814845874,696.0
755.7655479281962,695.0
756.0205020004801,705.0
756.2754436943081,718.0
756.5303730025496,709.0
756.7852899180741,694.0
757.04019443375,709.0
757.2950865424469,710.0
757.5499662370343,707.0
757.8048335103807,693.0
758.059688355356,697.0
758.3145307648286,715.0
758.5693607316684,707.0
758.8241782487443,697.0
759.0789833089254,706.0
759.333775905081,725.0
759.5885560300799,711.0
759.8433236767919,723.0
760.0980788380858,719.0
760.3528215068309,719.0
760.6075516758963,722.0
760.8622693381512,707.0
761.1169744864649,700.0
761.3716671137063,707.0
761.6263472127449,716.0
761.8810147764498,731.0
762.13566979769,723.0
762.3903122693348,712.0
762.6449421842535,716.0
762.8995595353151,699.0
763.1541643153886,701.0
763.4087565173438,704.0
763.6633361340492,711.0
763.9179031583744,709.0
764.1724575831885,700.0
764.4269994013606,702.0
764.68152860576,705.0
764.9360451892557,710.0
765.190549144717,720.0
765.4450404650131,700.0
765.6995191430132,697.0
765.9539851715863,717.0
766.2084385436016,731.0
766.4628792519286,708.0
766.7173072894361,707.0
766.9717226489936,711.0
767.22612532347,708.0
767.4805153057347,707.0
767.7348925886566,700.0
767.9892571651052,708.0
768.2436090279496,707.0
768.4979481700586,716.0
768.7522745843021,689.0
769.0065882635487,723.0
769.2608892006676,689.0
769.5151773885285,687.0
769.7694528199999,700.0
770.0237154879514,724.0
770.2779653852523,732.0
770.5322025047712,717.0
770.7864268393779,727.0
771.0406383819411,707.0
771.2948371253306,731.0
771.5490230624148,714.0
771.8031961860634,708.0
772.0573564891454,713.0
772.31150396453,713.0
772.5656386050865,721.0
772.8197604036837,707.0
773.0738693531914,702.0
773.3279654464783,709.0
773.5820486764137,728.0
773.8361190358669,700.0
774.0901765177068,706.0
774.344221114803,725.0
774.5982528200242,727.0
774.8522716262399,706.0
775.1062775263193,716.0
775.3602705131315,700.0
775.6142505795456,691.0
775.8682177184306,727.0
776.1221719226563,719.0
776.3761131850912,711.0
776.630041498605,718.0
776.8839568560666,710.0
777.1378592503452,723.0
777.3917486743101,719.0
777.6456251208301,712.0
777.8994885827751,702.0
778.1533390530136,711.0
778.4071765244151,716.0
778.6610009898487,725.0
778.9148124421837,718.0
779.1686108742891,725.0
779.422396279034,733.0
779.6761686492881,724.0
779.9299279779199,704.0
780.1836742577991,705.0
780.4374074817946,708.0
780.6911276427755,733.0
780.9448347336116,714.0
781.1985287471712,716.0
781.4522096763241,715.0
781.7058775139392,710.0
781.9595322528858,716.0
782.213173886033,727.0
782.4668024062498,732.0
782.7204178064061,715.0
782.9740200793701,705.0
783.2276092180117,714.0
783.4811852151998,699.0
783.7347480638037,704.0
783.9882977566925,714.0
784.2418342867352,712.0
784.4953576468014,696.0
784.7488678297599,716.0
785.0023648284799,724.0
785.2558486358308,734.0
785.5093192446817,722.0
785.762776647902,717.0
786.0162208383603,716.0
786.2696518089261,710.0
786.5230695524689,706.0
786.7764740618574,704.0
787.029865329961,718.0
787.2832433496487,711.0
787.5366081137901,733.0
787.7899596152538,695.0
788.0432978469094,713.0
788.2966228016261,697.0
788.5499344722728,737.0
788.8032328517187,709.0
789.0565179328332,710.0
789.3097897084855,720.0
789.5630481715446,700.0
789.8162933148797,707.0
790.06952513136,710.0
790.3227436138546,705.0
790.5759487552331,719.0
790.8291405483641,719.0
791.082318986117,703.0
791.3354840613612,702.0
791.5886357669656,711.0
791.8417740957997,697.0
792.0948990407321,712.0
792.3480105946326,714.0
792.60110875037,713.0
792.8541935008136,722.0
793.1072648388326,720.0
793.3603227572962,709.0
793.6133672490736,714.0
793.8663983070336,720.0
794.119415924046,732.0
794.3724200929796,725.0
794.6254108067037,714.0
794.8783880580875,713.0
795.13135184,710.0
795.3843021453106,715.0
795.6372389668882,702.0
795.8901622976024,701.0
796.1430721303219,708.0
796.3959684579162,699.0
796.6488512732545,700.0
796.9017205692056,709.0
797.1545763386395,709.0
797.4074185744242,712.0
797.66024726943,712.0
797.9130624165255,689.0
798.1658640085799,705.0
798.4186520384625,706.0
798.6714264990422,727.0
798.9241873831888,730.0
799.1769346837708,716.0
799.4296683936578,711.0
799.6823885057189,728.0
799.9350950128232,730.0
800.1877879078401,712.0
800.4404671836382,697.0
800.6931328330876,715.0
800.9457848490565,710.0
801.1984232244147,705.0
801.4510479520312,713.0
801.7036590247752,715.0
801.956256435516,722.0
802.2088401771225,698.0
802.4614102424641,702.0
802.71396662441,702.0
802.9665093158293,720.0
803.219038309591,712.0
803.4715535985645,701.0
803.7240551756191,722.0
803.9765430336238,708.0
804.2290171654477,703.0
804.4814775639601,711.0
804.7339242220302,707.0
804.9863571325271,709.0
805.2387762883199,701.0
805.4911816822782,715.0
805.7435733072706,708.0
805.9959511561667,705.0
806.2483152218356,702.0
806.5006654971461,707.0
806.7530019749681,720.0
807.0053246481701,696.0
807.2576335096218,701.0
807.5099285521919,715.0
807.7622097687499,714.0
808.0144771521651,704.0
808.2667306953061,699.0
808.5189703910429,722.0
808.7711962322438,731.0
809.0234082117787,726.0
809.2756063225164,691.0
809.5277905573263,700.0
809.7799609090773,711.0
810.0321173706388,701.0
810.2842599348801,703.0
810.5363885946699,714.0
810.7885033428778,709.0
811.0406041723729,701.0
811.2926910760243,695.0
811.5447640467013,691.0
811.7968230772728,713.0
812.0488681606084,708.0
812.3008992895769,696.0
812.5529164570477,714.0
812.80491965589,705.0
813.0569088789728,708.0
813.3088841191654,696.0
813.5608453693369,717.0
813.8127926223567,710.0
814.0647258710937,700.0
814.3166451084173,702.0
814.5685503271965,712.0
814.8204415203005,715.0
815.0723186805986,700.0
815.32418180096,706.0
815.5760308742537,709.0
815.827865893349,700.0
816.0796868511152,718.0
816.3314937404211,706.0
816.5832865541362,714.0
816.8350652851296,714.0
817.0868299262705,707.0
817.3385804704282,700.0
817.5903169104716,717.0
817.84203923927,706.0
818.0937474496927,722.0
818.3454415346087,676.0
818.5971214868872,721.0
818.8487872993975,698.0
819.1004389650087,698.0
819.35207647659,692.0
819.6036998270106,699.0
819.8553090091398,708.0
820.1069040158465,713.0
820.35848484,713.0
820.6100514744695,719.0
820.8616039121242,708.0
821.1131421458333,710.0
821.3646661684659,701.0
821.6161759728913,700.0
821.8676715519784,723.0
822.1191528985968,728.0
822.3706200056154,699.0
822.6220728659033,687.0
822.8735114723299,685.0
823.1249358177644,718.0
823.3763458950758,714.0
823.6277416971334,700.0
823.8791232168063,699.0
824.1304904469637,713.0
824.3818433804748,698.0
824.633182010209,698.0
824.8845063290348,702.0
825.1358163298222,720.0
825.38711200544,706.0
825.6383933487573,688.0
825.8896603526434,701.0
826.1409130099674,696.0
826.3921513135988,685.0
826.6433752564062,718.0
826.8945848312592,795.0
827.145780031027,723.0
827.3969608485786,732.0
827.6481272767832,696.0
827.8992793085099,725.0
828.1504169366282,712.0
828.401540154007,711.0
828.6526489535156,724.0
828.9037433280232,710.0
829.1548232703988,702.0
829.4058887735117,723.0
829.656939830231,715.0
829.907976433426,709.0
830.1589985759659,702.0
830.41000625072,713.0
830.6609994505571,707.0
830.9119781683466,718.0
831.1629423969576,704.0
831.4138921292595,697.0
831.6648273581212,704.0
831.9157480764121,714.0
832.1666542770012,704.0
832.4175459527578,705.0
832.6684230965509,705.0
832.9192857012499,705.0
833.1701337597241,715.0
833.4209672648421,702.0
833.6717862094738,706.0
833.922590586488,709.0
834.1733803887538,718.0
834.4241556091404,733.0
834.6749162405172,717.0
834.9256622757533,699.0
835.1763937077179,705.0
835.42711052928,701.0
835.677812733309,714.0
835.9285003126737,690.0
836.1791732602438,704.0
836.4298315688883,711.0
836.6804752314763,712.0
836.9311042408768,702.0
837.1817185899594,720.0
837.4323182715929,712.0
837.6829032786467,710.0
837.9334736039899,729.0
838.1840292404919,727.0
838.4345701810214,705.0
838.685096418448,694.0
838.9356079456406,704.0
839.1861047554687,712.0
839.4365868408012,707.0
839.6870541945075,703.0
839.9375068094566,710.0
840.1879446785176,712.0
840.43836779456,710.0
840.6887761504527,687.0
840.939169739065,704.0
841.1895485532661,721.0
841.4399125859252,715.0
841.6902618299113,714.0
841.9405962780937,727.0
842.1909159233415,715.0
842.4412207585241,704.0
842.6915107765105,705.0
842.9417859701699,691.0
843.1920463323717,731.0
843.4422918559846,717.0
843.6925225338782,716.0
843.9427383589214,707.0
844.1929393239836,720.0
844.443125421934,733.0
844.6932966456417,728.0
844.9434529879758,713.0
845.1935944418055,696.0
845.4437210000001,694.0
845.6938326554284,716.0
845.9439294009602,715.0
846.1940112294642,712.0
846.44407813381,710.0
846.6941301068663,719.0
846.9441671415025,722.0
847.1941892305878,735.0
847.4441963669914,693.0
847.6941885435823,704.0
847.94416575323,712.0
848.1941279888034,707.0
848.4440752431718,707.0
848.6940075092043,701.0
848.9439247797702,710.0
849.1938270477386,708.0
849.4437143059788,707.0
849.6935865473599,709.0
849.943443764751,697.0
850.1932859510213,722.0
850.44311309904,694.0
850.6929252016763,727.0
850.9427222517994,733.0
851.1925042422785,716.0
851.4422711659828,714.0
851.6920230157813,693.0
851.9417597845433,704.0
852.1914814651379,715.0
852.4411880504346,712.0
852.6908795333022,701.0
852.94055590661,690.0
853.1902171632273,711.0
853.439863296023,703.0
853.6894942978665,724.0
853.939110161627,706.0
854.1887108801737,705.0
854.4382964463757,694.0
854.6878668531022,720.0
854.9374220932222,717.0
855.1869621596051,713.0
855.4364870451199,702.0
855.6859967426361,685.0
855.9354912450226,686.0
856.1849705451488,720.0
856.4344346358836,712.0
856.6838835100962,701.0
856.9333171606561,686.0
857.1827355804322,697.0
857.4321387622938,717.0
857.6815266991099,700.0
857.93089938375,693.0
858.1802568090831,692.0
858.4295989679781,709.0
858.6789258533048,707.0
858.9282374579318,702.0
859.1775337747288,722.0
859.4268147965645,710.0
859.6760805163083,705.0
859.9253309268292,710.0
860.1745660209968,714.0
860.42378579168,692.0
860.6729902317479,705.0
860.9221793340698,706.0
861.1713530915149,710.0
861.4205114969524,731.0
861.6696545432512,713.0
861.9187822232808,738.0
862.1678945299104,711.0
862.416991456009,720.0
862.6660729944458,702.0
862.91513913809,719.0
863.1641898798108,710.0
863.4132252124774,707.0
863.662245128959,706.0
863.9112496221246,720.0
864.1602386848438,712.0
864.4092123099853,702.0
864.6581704904183,708.0
864.9071132190124,714.0
865.1560404886367,725.0
865.40495229216,725.0
865.6538486224517,718.0
865.9027294723811,713.0
866.1515948348172,725.0
866.4004447026291,705.0
866.6492790686862,711.0
866.8980979258577,717.0
867.1469012670126,698.0
867.3956890850201,696.0
867.6444613727496,725.0
867.8932181230699,703.0
868.1419593288506,720.0
868.3906849829606,708.0
868.6393950782692,720.0
868.8880896076455,716.0
869.1367685639588,708.0
869.385431940078,700.0
869.6340797288726,707.0
869.8827119232118,702.0
870.1313285159645,720.0
870.3799295,696.0
870.6285148681875,695.0
870.8770846133963,708.0
871.1256387284952,707.0
871.3741772063539,702.0
871.6227000398412,705.0
871.8712072218264,713.0
872.1196987451788,717.0
872.3681746027675,721.0
872.6166347874613,705.0
872.86507929213,700.0
873.1135081096423,706.0
873.3619212328679,711.0
873.6103186546754,712.0
873.8587003679343,710.0
874.1070663655138,707.0
874.3554166402829,721.0
874.6037511851108,712.0
874.852069992867,721.0
875.1003730564203,718.0
875.34866036864,729.0
875.5969319223954,705.0
875.8451877105554,718.0
876.0934277259895,708.0
876.3416519615668,720.0
876.5898604101562,706.0
876.8380530646273,712.0
877.086229917849,707.0
877.3343909626906,721.0
877.582536192021,720.0
877.83066559871,712.0
878.0787791756262,722.0
878.326876915639,713.0
878.5749588116176,714.0
878.8230248564311,722.0
879.0710750429487,728.0
879.3191093640396,713.0
879.5671278125731,711.0
879.8151303814182,704.0
880.063117063444,724.0
880.3110878515199,717.0
880.5590427385151,728.0
880.8069817172985,710.0
881.0549047807397,706.0
881.3028119217075,713.0
881.5507031330712,710.0
881.7985784077001,714.0
882.0464377384632,722.0
882.2942811182297,714.0
882.5421085398689,701.0
882.78991999625,712.0
883.037715480242,705.0
883.2854949847142,705.0
883.5332585025358,730.0
883.7810060265759,715.0
884.0287375497037,717.0
884.2764530647885,708.0
884.5241525646992,721.0
884.7718360423053,723.0
885.0195034904759,720.0
885.2671549020798,712.0
885.5147902699869,702.0
885.7624095870657,688.0
886.0100128461859,716.0
886.2576000402163,700.0
886.5051711620263,708.0
886.7527262044848,701.0
887.0002651604613,716.0
887.2477880228248,704.0
887.4952947844447,698.0
887.74278543819,729.0
887.9902599769299,717.0
888.2377183935334,691.0
888.4851606808699,704.0
888.7325868318087,713.0
888.9799968392186,708.0
889.2273906959693,700.0
889.4747683949295,708.0
889.7221299289686,712.0
889.9694752909556,716.0
890.2168044737599,724.0
890.4641174702507,704.0
890.711414273297,723.0
890.9586948757681,716.0
891.2059592705331,700.0
891.4532074504613,719.0
891.7004394084216,693.0
891.9476551372835,717.0
892.1948546299161,709.0
892.4420378791885,709.0
892.6892048779699,736.0
892.9363556191297,721.0
893.1834900955366,714.0
893.4306083000602,720.0
893.6777102255695,731.0
893.9247958649338,717.0
894.171865211022,712.0
894.4189182567037,718.0
894.6659549948478,705.0
894.9129754183234,710.0
895.15997952,708.0
895.4069672927465,688.0
895.6539387294322,714.0
895.9008938229264,694.0
896.1478325660979,711.0
896.3947549518161,713.0
896.6416609729504,712.0
896.8885506223697,708.0
897.1354238929433,731.0
897.3822807775404,716.0
897.62912126903,717.0
897.8759453602814,729.0
898.1227530441638,716.0
898.3695443135464,715.0
898.6163191612983,716.0
898.8630775802887,717.0
899.1098195633868,715.0
899.3565451034618,710.0
899.6032541933828,694.0
899.8499468260193,694.0
900.09662299424,711.0
900.3432826909144,706.0
900.5899259089115,708.0
900.8365526411005,727.0
901.0831628803506,714.0
901.3297566195312,706.0
901.5763338515112,711.0
901.8228945691599,705.0
902.0694387653465,718.0
902.3159664329402,716.0
902.56247756481,717.0
902.8089721538252,717.0
903.055450192855,713.0
903.3019116747686,707.0
903.5483565924351,694.0
903.7947849387238,712.0
904.0411967065037,710.0
904.287591888644,712.0
904.5339704780141,713.0
904.7803324674829,729.0
905.0266778499199,720.0
905.2730066181941,697.0
905.5193187651747,701.0
905.7656142837307,717.0
906.0118931667314,728.0
906.2581554070462,712.0
906.5044009975439,716.0
906.7506299310942,713.0
906.9968422005658,733.0
907.243037798828,706.0
907.4892167187498,706.0
907.735378953201,709.0
907.9815244950502,724.0
908.2276533371668,720.0
908.4737654724199,710.0
908.7198608936787,717.0
908.9659395938125,714.0
909.2120015656902,715.0
909.4580468021813,715.0
909.7040752961548,685.0
909.95008704048,719.0
910.1960820280259,716.0
910.4420602516618,730.0
910.6880217042568,705.0
910.9339663786803,703.0
911.1798942678013,701.0
911.4258053644888,721.0
911.6716996616125,701.0
911.917577152041,708.0
912.1634378286437,716.0
912.4092816842899,719.0
912.6551087118488,715.0
912.9009189041894,711.0
913.146712254181,702.0
913.3924887546926,714.0
913.6382483985938,714.0
913.8839911787531,702.0
914.1297170880404,705.0
914.3754261193245,720.0
914.6211182654747,712.0
914.86679351936,715.0
915.1124518738497,709.0
915.3580933218129,711.0
915.603717856119,717.0
915.849325469637,711.0
916.0949161552362,710.0
916.3404899057857,717.0
916.5860467141546,715.0
916.8315865732121,726.0
917.0771094758275,706.0
917.3226154148699,707.0
917.5681043832086,715.0
917.8135763737126,705.0
918.0590313792511,710.0
918.3044693926936,713.0
918.5498904069087,726.0
918.795294414766,709.0
919.0406814091347,709.0
919.2860513828838,721.0
919.5314043288824,707.0
919.77674024,700.0
920.0220591091055,701.0
920.2673609290681,722.0
920.5126456927572,716.0
920.7579133930419,716.0
921.0031640227912,708.0
921.2483975748745,705.0
921.4936140421609,709.0
921.7388134175193,695.0
921.9839956938193,684.0
922.2291608639299,703.0
922.4743089207204,707.0
922.7194398570598,713.0
922.9645536658173,722.0
923.2096503398623,721.0
923.4547298720637,730.0
923.6997922552908,716.0
923.9448374824129,720.0
924.189865546299,709.0
924.4348764398183,732.0
924.67987015584,698.0
924.9248466872333,708.0
925.1698060268674,713.0
925.4147481676115,716.0
925.6596731023346,716.0
925.9045808239063,719.0
926.1494713251953,721.0
926.3943445990709,719.0
926.6392006384025,714.0
926.8840394360592,699.0
927.1288609849099,726.0
927.3736652778242,712.0
927.6184523076711,723.0
927.8632220673195,708.0
928.107974549639,690.0
928.3527097474987,708.0
928.5974276537677,709.0
928.8421282613151,713.0
929.0868115630102,724.0
929.3314775517221,716.0
929.5761262203199,725.0
929.8207575616731,712.0
930.0653715686507,710.0
930.3099682341217,708.0
930.5545475509555,712.0
930.7991095120212,692.0
931.0436541101881,705.0
931.2881813383251,708.0
931.5326911893018,705.0
931.777183655987,726.0
932.02165873125,717.0
932.26611640796,729.0
932.5105566789862,716.0
932.7549795371978,717.0
932.9993849754638,724.0
933.2437729866537,713.0
