Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,788.0
635.99102683776,795.0
636.2509643032606,854.0
636.510892706137,970.0
636.7708120392581,1198.0
637.0307222954931,1516.0
637.2906234677113,1668.0
637.5505155487816,1940.0
637.8103985315736,2595.0
638.0702724089562,2506.0
638.3301371737986,2329.0
638.5899928189699,2050.0
638.8498393373396,1418.0
639.1096767217766,958.0
639.3695049651501,841.0
639.6293240603295,787.0
639.8891340001837,760.0
640.1489347775821,753.0
640.4087263853937,773.0
640.6685088164878,735.0
640.9282820637335,737.0
641.18804612,733.0
641.4478009781566,725.0
641.7075466310722,731.0
641.9672830716163,733.0
642.2270102926578,730.0
642.4867282870662,735.0
642.7464370477105,718.0
643.0061365674597,729.0
643.2658268391833,701.0
643.5255078557503,700.0
643.7851796100299,692.0
644.0448420948915,722.0
644.3044953032038,721.0
644.5641392278364,749.0
644.8237738616583,721.0
645.0833991975387,712.0
645.3430152283469,713.0
645.6026219469519,716.0
645.862219346223,710.0
646.1218074190292,715.0
646.38138615824,724.0
646.6409555567243,725.0
646.9005156073514,727.0
647.1600663029905,733.0
647.4196076365108,723.0
647.6791396007812,711.0
647.9386621886712,723.0
648.1981753930501,713.0
648.4576792067866,710.0
648.7171736227501,720.0
648.97665863381,721.0
649.2361342328351,722.0
649.4956004126951,726.0
649.7550571662586,729.0
650.0145044863951,713.0
650.2739423659737,714.0
650.5333707978638,719.0
650.7927897749341,710.0
651.0521992900541,723.0
651.3115993360931,710.0
651.57098990592,716.0
651.830370992404,738.0
652.0897425884147,722.0
652.3491046868207,725.0
652.6084572804915,714.0
652.8678003622962,709.0
653.1271339251042,701.0
653.3864579617841,718.0
653.6457724652057,714.0
653.905077428238,705.0
654.16437284375,708.0
654.4236587046111,719.0
654.6829350036902,722.0
654.9422017338568,691.0
655.2014588879799,719.0
655.4607064589287,715.0
655.7199444395726,712.0
655.9791728227801,700.0
656.2383916014214,717.0
656.4976007683648,692.0
656.7568003164799,704.0
657.0159902386359,689.0
657.2751705277019,693.0
657.534341176547,716.0
657.7935021780403,720.0
658.0526535250513,714.0
658.3117952104488,728.0
658.5709272271024,717.0
658.830049567881,697.0
659.0891622256537,693.0
659.3482651932901,708.0
659.6073584636588,704.0
659.8664420296294,723.0
660.125515884071,712.0
660.3845800198527,729.0
660.6436344298437,711.0
660.9026791069132,714.0
661.1617140439305,695.0
661.4207392337646,719.0
661.6797546692846,721.0
661.93876034336,709.0
662.1977562488597,714.0
662.4567423786531,707.0
662.715718725609,733.0
662.9746852825971,715.0
663.2336420424862,717.0
663.4925889981457,705.0
663.7515261424445,714.0
664.0104534682522,695.0
664.2693709684377,689.0
664.5282786358699,738.0
664.7871764634187,725.0
665.0460644439527,705.0
665.3049425703413,719.0
665.5638108354535,712.0
665.8226692321587,726.0
666.0815177533261,698.0
666.3403563918247,713.0
666.5991851405237,716.0
666.8580039922925,707.0
667.11681294,723.0
667.3756119765155,711.0
667.6344010947081,711.0
667.8931802874473,708.0
668.1519495476019,711.0
668.4107088680413,715.0
668.6694582416345,721.0
668.9281976612508,722.0
669.1869271197594,706.0
669.4456466100294,710.0
669.7043561249301,728.0
669.9630556573304,708.0
670.2217452000998,709.0
670.4804247461075,711.0
670.7390942882222,724.0
670.9977538193139,701.0
671.2564033322508,690.0
671.5150428199029,716.0
671.773672275139,715.0
672.0322916908282,721.0
672.2909010598399,700.0
672.5495003750432,706.0
672.8080896293075,713.0
673.0666688155014,710.0
673.3252379264947,701.0
673.5837969551562,699.0
673.8423458943554,712.0
674.100884736961,712.0
674.3594134758424,719.0
674.6179321038693,724.0
674.87644061391,691.0
675.1349389988343,689.0
675.3934272515111,699.0
675.6519053648095,709.0
675.9103733315992,707.0
676.1688311447487,727.0
676.4272787971277,713.0
676.6857162816051,735.0
676.9441435910501,692.0
677.202560718332,713.0
677.4609676563199,728.0
677.7193643978832,692.0
677.9777509358906,691.0
678.2361272632116,696.0
678.4944933727155,731.0
678.7528492572712,734.0
679.0111949097482,718.0
679.2695303230151,706.0
679.5278554899419,704.0
679.7861704033969,717.0
680.0444750562499,709.0
680.3027694413701,704.0
680.5610535516263,708.0
680.8193273798878,722.0
681.0775909190238,701.0
681.3358441619038,720.0
681.5940871013964,713.0
681.8523197303713,714.0
682.1105420416974,710.0
682.3687540282438,704.0
682.6269556828801,710.0
682.8851469984749,701.0
683.1433279678978,717.0
683.4014985840179,716.0
683.6596588397043,725.0
683.9178087278264,730.0
684.1759482412529,716.0
684.4340773728534,713.0
684.6921961154969,712.0
684.9503044620527,710.0
685.20840240539,705.0
685.4664899383779,717.0
685.7245670538855,711.0
685.9826337447819,714.0
686.2406900039367,697.0
686.4987358242188,713.0
686.7567711984973,717.0
687.0147961196415,723.0
687.2728105805204,730.0
687.5308145740037,712.0
687.7888080929599,700.0
688.0467911302587,720.0
688.304763678769,729.0
688.56272573136,720.0
688.8206772809011,690.0
689.0786183202612,706.0
689.3365488423098,709.0
689.5944688399155,711.0
689.8523783059482,706.0
690.1102772332765,715.0
690.3681656147701,718.0
690.6260434432976,714.0
690.8839107117286,709.0
691.1417674129323,711.0
691.3996135397775,712.0
691.6574490851337,717.0
691.91527404187,720.0
692.1730884028556,707.0
692.4308921609598,705.0
692.6886853090514,694.0
692.94646784,713.0
693.2042397466745,711.0
693.4620010219442,714.0
693.7197516586783,713.0
693.9774916497458,707.0
694.2352209880163,704.0
694.4929396663584,711.0
694.7506476776417,709.0
695.0083450147354,710.0
695.2660316705084,711.0
695.5237076378301,712.0
695.7813729095694,699.0
696.0390274785958,706.0
696.2966713377783,724.0
696.5543044799863,716.0
696.8119268980887,709.0
697.0695385849549,712.0
697.3271395334539,722.0
697.584729736455,721.0
697.8423091868274,733.0
698.0998778774399,737.0
698.3574358011624,724.0
698.6149829508635,710.0
698.8725193194125,697.0
699.1300448996788,703.0
699.3875596845312,694.0
699.6450636668393,718.0
699.9025568394719,712.0
700.1600391952985,701.0
700.4175107271882,717.0
700.6749714280099,722.0
700.9324212906332,693.0
701.189860307927,691.0
701.4472884727605,728.0
701.7047057780031,706.0
701.9621122165238,701.0
702.2195077811916,720.0
702.4768924648761,707.0
702.7342662604461,697.0
702.991629160771,701.0
703.24898115872,707.0
703.5063222471621,734.0
703.7636524189666,695.0
704.0209716670028,725.0
704.2782799841395,714.0
704.5355773632463,699.0
704.7928637971921,713.0
705.0501392788462,714.0
705.3074038010778,712.0
705.5646573567559,720.0
705.82189993875,712.0
706.079131539929,731.0
706.3363521531622,716.0
706.5935617713188,725.0
706.8507603872679,729.0
707.1079479938788,739.0
707.3651245840204,732.0
707.6222901505623,734.0
707.8794446863733,720.0
708.1365881843228,712.0
708.39372063728,703.0
708.6508420381139,707.0
708.9079523796939,705.0
709.1650516548889,702.0
709.4221398565683,723.0
709.6792169776012,710.0
709.9362830108569,710.0
710.1933379492044,705.0
710.450381785513,704.0
710.7074145126518,711.0
710.96443612349,704.0
711.2214466108968,724.0
711.4784459677414,720.0
711.735434186893,711.0
711.9924112612208,703.0
712.2493771835938,688.0
712.5063319468813,712.0
712.7632755439525,713.0
713.0202079676766,720.0
713.2771292109227,729.0
713.5340392665601,703.0
713.7909381274577,689.0
714.047825786485,713.0
714.3047022365112,700.0
714.5615674704052,714.0
714.8184214810362,690.0
715.0752642612737,709.0
715.3320958039865,704.0
715.5889161020442,706.0
715.8457251483155,700.0
716.10252293567,706.0
716.3593094569766,710.0
716.6160847051046,713.0
716.8728486729232,713.0
717.1296013533014,723.0
717.3863427391087,712.0
717.6430728232141,712.0
717.8997915984867,723.0
718.1564990577957,733.0
718.4131951940105,703.0
718.66988,685.0
718.9265534686334,699.0
719.1832155927804,698.0
719.4398663653093,686.0
719.6965057790899,718.0
719.9531338269912,711.0
720.2097505018824,694.0
720.4663557966328,680.0
720.7229497041113,707.0
720.9795322171873,700.0
721.23610332873,721.0
721.4926630316085,708.0
721.7492113186919,718.0
722.0057481828493,704.0
722.2622736169504,707.0
722.5187876138637,712.0
722.7752901664588,712.0
723.0317812676049,722.0
723.288260910171,720.0
723.5447290870263,718.0
723.80118579104,717.0
724.0576310150815,712.0
724.3140647520195,707.0
724.5704869947235,708.0
724.8268977360627,718.0
725.0832969689062,729.0
725.3396846861233,725.0
725.5960608805829,718.0
725.8524255451546,724.0
726.1087786727071,706.0
726.36512025611,709.0
726.6214502882323,713.0
726.877768761943,696.0
727.1340756701117,690.0
727.390371005607,695.0
727.6466547612987,705.0
727.9029269300556,717.0
728.1591875047471,706.0
728.4154364782422,741.0
728.67167384341,729.0
728.9278995931201,721.0
729.184113720241,698.0
729.4403162176426,700.0
729.6965070781937,705.0
729.9526862947635,703.0
730.2088538602213,714.0
730.465009767436,718.0
730.7211540092773,718.0
730.9772865786136,708.0
731.2334074683149,718.0
731.48951667125,707.0
731.7456141802879,714.0
732.0016999882984,692.0
732.2577740881497,704.0
732.5138364727119,715.0
732.7698871348538,728.0
733.0259260674445,719.0
733.2819532633532,710.0
733.5379687154493,701.0
733.793972416602,709.0
734.04996435968,722.0
734.3059445375529,713.0
734.5619129430897,713.0
734.8178695691599,708.0
735.0738144086324,713.0
735.3297474543763,706.0
735.5856686992609,707.0
735.8415781361554,691.0
736.0974757579289,708.0
736.3533615574507,708.0
736.6092355275898,692.0
736.8650976612158,706.0
737.1209479511974,716.0
737.3767863904039,696.0
737.6326129717047,734.0
737.8884276879687,712.0
738.1442305320653,697.0
738.4000214968635,694.0
738.6558005752325,709.0
738.9115677600416,698.0
739.16732304416,715.0
739.4230664204567,713.0
739.678797881801,694.0
739.9345174210621,713.0
740.190225031109,706.0
740.4459207048112,719.0
740.7016044350377,713.0
740.9572762146576,708.0
741.2129360365401,701.0
741.4685838935544,712.0
741.72421977857,702.0
741.9798436844555,696.0
742.2354556040806,715.0
742.4910555303142,698.0
742.7466434560255,712.0
743.0022193740838,706.0
743.2577832773579,694.0
743.5133351587177,714.0
743.7688750110317,721.0
744.0244028271694,712.0
744.2799186,701.0
744.5354223223925,697.0
744.7909139872162,701.0
745.0463935873403,718.0
745.301861115634,687.0
745.5573165649662,712.0
745.8127599282064,715.0
746.0681911982238,702.0
746.3236103678873,702.0
746.5790174300663,716.0
746.8344123776299,709.0
747.0897952034475,730.0
747.3451659003879,730.0
747.6005244613204,724.0
747.8558708791144,700.0
748.1112051466387,707.0
748.366527256763,729.0
748.6218372023559,736.0
748.8771349762869,714.0
749.1324205714252,709.0
749.38769398064,719.0
749.6429551968004,696.0
749.8982042127753,727.0
750.1534410214346,722.0
750.4086656156467,706.0
750.6638779882812,712.0
750.9190781322072,697.0
751.174266040294,702.0
751.4294417054107,713.0
751.6846051204261,712.0
751.9397562782101,696.0
752.1948951716313,714.0
752.450021793559,698.0
752.7051361368626,708.0
752.960238194411,708.0
753.2153279590738,711.0
753.4704054237196,701.0
753.725470581218,699.0
753.9805234244382,717.0
754.235563946249,713.0
754.49059213952,698.0
754.74560799712,715.0
755.0006115119186,712.0
755.2556026767846,732.0
755.5105814845874,717.0
755.7655479281962,699.0
756.0205020004801,708.0
756.2754436943081,716.0
756.5303730025496,708.0
756.7852899180741,693.0
757.04019443375,695.0
757.2950865424469,716.0
757.5499662370343,705.0
757.8048335103807,700.0
758.059688355356,699.0
758.3145307648286,715.0
758.5693607316684,705.0
758.8241782487443,713.0
759.0789833089254,695.0
759.333775905081,702.0
759.5885560300799,705.0
759.8433236767919,719.0
760.0980788380858,698.0
760.3528215068309,705.0
760.6075516758963,704.0
760.8622693381512,721.0
761.1169744864649,704.0
761.3716671137063,702.0
761.6263472127449,717.0
761.8810147764498,724.0
762.13566979769,721.0
762.3903122693348,697.0
762.6449421842535,710.0
762.8995595353151,696.0
763.1541643153886,708.0
763.4087565173438,725.0
763.6633361340492,712.0
763.9179031583744,714.0
764.1724575831885,706.0
764.4269994013606,710.0
764.68152860576,711.0
764.9360451892557,711.0
765.190549144717,714.0
765.4450404650131,717.0
765.6995191430132,713.0
765.9539851715863,725.0
766.2084385436016,712.0
766.4628792519286,712.0
766.7173072894361,710.0
766.9717226489936,705.0
767.22612532347,706.0
767.4805153057347,707.0
767.7348925886566,694.0
767.9892571651052,709.0
768.2436090279496,696.0
768.4979481700586,716.0
768.7522745843021,706.0
769.0065882635487,712.0
769.2608892006676,698.0
769.5151773885285,682.0
769.7694528199999,700.0
770.0237154879514,713.0
770.2779653852523,697.0
770.5322025047712,708.0
770.7864268393779,723.0
771.0406383819411,709.0
771.2948371253306,720.0
771.5490230624148,692.0
771.8031961860634,699.0
772.0573564891454,700.0
772.31150396453,732.0
772.5656386050865,714.0
772.8197604036837,698.0
773.0738693531914,711.0
773.3279654464783,696.0
773.5820486764137,723.0
773.8361190358669,700.0
774.0901765177068,713.0
774.344221114803,711.0
774.5982528200242,727.0
774.8522716262399,716.0
775.1062775263193,714.0
775.3602705131315,706.0
775.6142505795456,706.0
775.8682177184306,718.0
776.1221719226563,707.0
776.3761131850912,718.0
776.630041498605,713.0
776.8839568560666,715.0
777.1378592503452,730.0
777.3917486743101,730.0
777.6456251208301,689.0
777.8994885827751,724.0
778.1533390530136,717.0
778.4071765244151,712.0
778.6610009898487,713.0
778.9148124421837,719.0
779.1686108742891,711.0
779.422396279034,721.0
779.6761686492881,727.0
779.9299279779199,729.0
780.1836742577991,715.0
780.4374074817946,714.0
780.6911276427755,723.0
780.9448347336116,708.0
781.1985287471712,698.0
781.4522096763241,724.0
781.7058775139392,708.0
781.9595322528858,714.0
782.213173886033,717.0
782.4668024062498,720.0
782.7204178064061,717.0
782.9740200793701,719.0
783.2276092180117,694.0
783.4811852151998,706.0
783.7347480638037,726.0
783.9882977566925,689.0
784.2418342867352,701.0
784.4953576468014,720.0
784.7488678297599,731.0
785.0023648284799,713.0
785.2558486358308,716.0
785.5093192446817,717.0
785.762776647902,702.0
786.0162208383603,704.0
786.2696518089261,712.0
786.5230695524689,699.0
786.7764740618574,710.0
787.029865329961,701.0
787.2832433496487,699.0
787.5366081137901,717.0
787.7899596152538,712.0
788.0432978469094,712.0
788.2966228016261,693.0
788.5499344722728,735.0
788.8032328517187,703.0
789.0565179328332,694.0
789.3097897084855,725.0
789.5630481715446,696.0
789.8162933148797,716.0
790.06952513136,721.0
790.3227436138546,720.0
790.5759487552331,733.0
790.8291405483641,713.0
791.082318986117,704.0
791.3354840613612,716.0
791.5886357669656,718.0
791.8417740957997,705.0
792.0948990407321,714.0
792.3480105946326,710.0
792.60110875037,731.0
792.8541935008136,721.0
793.1072648388326,701.0
793.3603227572962,718.0
793.6133672490736,714.0
793.8663983070336,733.0
794.119415924046,728.0
794.3724200929796,709.0
794.6254108067037,710.0
794.8783880580875,714.0
795.13135184,706.0
795.3843021453106,708.0
795.6372389668882,703.0
795.8901622976024,719.0
796.1430721303219,692.0
796.3959684579162,704.0
796.6488512732545,712.0
796.9017205692056,708.0
797.1545763386395,712.0
797.4074185744242,711.0
797.66024726943,708.0
797.9130624165255,721.0
798.1658640085799,721.0
798.4186520384625,705.0
798.6714264990422,730.0
798.9241873831888,712.0
799.1769346837708,708.0
799.4296683936578,700.0
799.6823885057189,726.0
799.9350950128232,727.0
800.1877879078401,708.0
800.4404671836382,708.0
800.6931328330876,704.0
800.9457848490565,721.0
801.1984232244147,710.0
801.4510479520312,707.0
801.7036590247752,713.0
801.956256435516,712.0
802.2088401771225,713.0
802.4614102424641,711.0
802.71396662441,702.0
802.9665093158293,699.0
803.219038309591,717.0
803.4715535985645,705.0
803.7240551756191,722.0
803.9765430336238,704.0
804.2290171654477,718.0
804.4814775639601,723.0
804.7339242220302,715.0
804.9863571325271,723.0
805.2387762883199,701.0
805.4911816822782,715.0
805.7435733072706,716.0
805.9959511561667,699.0
806.2483152218356,696.0
806.5006654971461,689.0
806.7530019749681,708.0
807.0053246481701,716.0
807.2576335096218,705.0
807.5099285521919,717.0
807.7622097687499,718.0
808.0144771521651,707.0
808.2667306953061,716.0
808.5189703910429,706.0
808.7711962322438,711.0
809.0234082117787,724.0
809.2756063225164,712.0
809.5277905573263,720.0
809.7799609090773,702.0
810.0321173706388,708.0
810.2842599348801,713.0
810.5363885946699,720.0
810.7885033428778,726.0
811.0406041723729,702.0
811.2926910760243,705.0
811.5447640467013,707.0
811.7968230772728,695.0
812.0488681606084,712.0
812.3008992895769,698.0
812.5529164570477,707.0
812.80491965589,706.0
813.0569088789728,712.0
813.3088841191654,680.0
813.5608453693369,698.0
813.8127926223567,700.0
814.0647258710937,714.0
814.3166451084173,690.0
814.5685503271965,709.0
814.8204415203005,718.0
815.0723186805986,711.0
815.32418180096,719.0
815.5760308742537,711.0
815.827865893349,724.0
816.0796868511152,709.0
816.3314937404211,704.0
816.5832865541362,705.0
816.8350652851296,747.0
817.0868299262705,710.0
817.3385804704282,714.0
817.5903169104716,717.0
817.84203923927,706.0
818.0937474496927,714.0
818.3454415346087,703.0
818.5971214868872,724.0
818.8487872993975,712.0
819.1004389650087,699.0
819.35207647659,707.0
819.6036998270106,725.0
819.8553090091398,721.0
820.1069040158465,728.0
820.35848484,724.0
820.6100514744695,708.0
820.8616039121242,722.0
821.1131421458333,724.0
821.3646661684659,728.0
821.6161759728913,717.0
821.8676715519784,698.0
822.1191528985968,716.0
822.3706200056154,701.0
822.6220728659033,710.0
822.8735114723299,698.0
823.1249358177644,715.0
823.3763458950758,705.0
823.6277416971334,698.0
823.8791232168063,708.0
824.1304904469637,700.0
824.3818433804748,699.0
824.633182010209,693.0
824.8845063290348,704.0
825.1358163298222,707.0
825.38711200544,715.0
825.6383933487573,692.0
825.8896603526434,714.0
826.1409130099674,696.0
826.3921513135988,708.0
826.6433752564062,726.0
826.8945848312592,794.0
827.145780031027,732.0
827.3969608485786,725.0
827.6481272767832,703.0
827.8992793085099,724.0
828.1504169366282,718.0
828.401540154007,711.0
828.6526489535156,721.0
828.9037433280232,707.0
829.1548232703988,716.0
829.4058887735117,702.0
829.656939830231,709.0
829.907976433426,692.0
830.1589985759659,699.0
830.41000625072,711.0
830.6609994505571,696.0
830.9119781683466,727.0
831.1629423969576,700.0
831.4138921292595,697.0
831.6648273581212,699.0
831.9157480764121,720.0
832.1666542770012,730.0
832.4175459527578,694.0
832.6684230965509,701.0
832.9192857012499,713.0
833.1701337597241,728.0
833.4209672648421,706.0
833.6717862094738,711.0
833.922590586488,708.0
834.1733803887538,724.0
834.4241556091404,708.0
834.6749162405172,716.0
834.9256622757533,722.0
835.1763937077179,697.0
835.42711052928,707.0
835.677812733309,708.0
835.9285003126737,690.0
836.1791732602438,699.0
836.4298315688883,712.0
836.6804752314763,715.0
836.9311042408768,704.0
837.1817185899594,732.0
837.4323182715929,730.0
837.6829032786467,718.0
837.9334736039899,714.0
838.1840292404919,719.0
838.4345701810214,716.0
838.685096418448,698.0
838.9356079456406,714.0
839.1861047554687,714.0
839.4365868408012,708.0
839.6870541945075,694.0
839.9375068094566,705.0
840.1879446785176,717.0
840.43836779456,726.0
840.6887761504527,713.0
840.939169739065,698.0
841.1895485532661,704.0
841.4399125859252,704.0
841.6902618299113,722.0
841.9405962780937,709.0
842.1909159233415,720.0
842.4412207585241,716.0
842.6915107765105,716.0
842.9417859701699,716.0
843.1920463323717,718.0
843.4422918559846,710.0
843.6925225338782,718.0
843.9427383589214,712.0
844.1929393239836,698.0
844.443125421934,715.0
844.6932966456417,712.0
844.9434529879758,714.0
845.1935944418055,698.0
845.4437210000001,709.0
845.6938326554284,712.0
845.9439294009602,700.0
846.1940112294642,713.0
846.44407813381,709.0
846.6941301068663,713.0
846.9441671415025,721.0
847.1941892305878,726.0
847.4441963669914,714.0
847.6941885435823,716.0
847.94416575323,706.0
848.1941279888034,711.0
848.4440752431718,701.0
848.6940075092043,699.0
848.9439247797702,711.0
849.1938270477386,720.0
849.4437143059788,697.0
849.6935865473599,694.0
849.943443764751,700.0
850.1932859510213,717.0
850.44311309904,708.0
850.6929252016763,710.0
850.9427222517994,728.0
851.1925042422785,700.0
851.4422711659828,711.0
851.6920230157813,684.0
851.9417597845433,682.0
852.1914814651379,725.0
852.4411880504346,701.0
852.6908795333022,698.0
852.94055590661,701.0
853.1902171632273,703.0
853.439863296023,726.0
853.6894942978665,714.0
853.939110161627,716.0
854.1887108801737,723.0
854.4382964463757,711.0
854.6878668531022,724.0
854.9374220932222,720.0
855.1869621596051,701.0
855.4364870451199,704.0
855.6859967426361,689.0
855.9354912450226,712.0
856.1849705451488,697.0
856.4344346358836,697.0
856.6838835100962,692.0
856.9333171606561,702.0
857.1827355804322,705.0
857.4321387622938,718.0
857.6815266991099,719.0
857.93089938375,713.0
858.1802568090831,694.0
858.4295989679781,683.0
858.6789258533048,698.0
858.9282374579318,706.0
859.1775337747288,732.0
859.4268147965645,724.0
859.6760805163083,698.0
859.9253309268292,720.0
860.1745660209968,718.0
860.42378579168,711.0
860.6729902317479,705.0
860.9221793340698,707.0
861.1713530915149,696.0
861.4205114969524,725.0
861.6696545432512,711.0
861.9187822232808,715.0
862.1678945299104,721.0
862.416991456009,714.0
862.6660729944458,710.0
862.91513913809,724.0
863.1641898798108,709.0
863.4132252124774,699.0
863.662245128959,722.0
863.9112496221246,721.0
864.1602386848438,719.0
864.4092123099853,708.0
864.6581704904183,702.0
864.9071132190124,698.0
865.1560404886367,718.0
865.40495229216,715.0
865.6538486224517,716.0
865.9027294723811,707.0
866.1515948348172,722.0
866.4004447026291,712.0
866.6492790686862,725.0
866.8980979258577,720.0
867.1469012670126,710.0
867.3956890850201,712.0
867.6444613727496,721.0
867.8932181230699,709.0
868.1419593288506,708.0
868.3906849829606,720.0
868.6393950782692,716.0
868.8880896076455,716.0
869.1367685639588,706.0
869.385431940078,706.0
869.6340797288726,704.0
869.8827119232118,696.0
870.1313285159645,708.0
870.3799295,701.0
870.6285148681875,705.0
870.8770846133963,705.0
871.1256387284952,708.0
871.3741772063539,725.0
871.6227000398412,720.0
871.8712072218264,708.0
872.1196987451788,720.0
872.3681746027675,713.0
872.6166347874613,716.0
872.86507929213,718.0
873.1135081096423,716.0
873.3619212328679,718.0
873.6103186546754,714.0
873.8587003679343,704.0
874.1070663655138,714.0
874.3554166402829,732.0
874.6037511851108,716.0
874.852069992867,700.0
875.1003730564203,729.0
875.34866036864,708.0
875.5969319223954,708.0
875.8451877105554,725.0
876.0934277259895,703.0
876.3416519615668,722.0
876.5898604101562,742.0
876.8380530646273,711.0
877.086229917849,714.0
877.3343909626906,718.0
877.582536192021,700.0
877.83066559871,712.0
878.0787791756262,733.0
878.326876915639,723.0
878.5749588116176,702.0
878.8230248564311,722.0
879.0710750429487,716.0
879.3191093640396,706.0
879.5671278125731,709.0
879.8151303814182,710.0
880.063117063444,723.0
880.3110878515199,721.0
880.5590427385151,704.0
880.8069817172985,718.0
881.0549047807397,712.0
881.3028119217075,715.0
881.5507031330712,721.0
881.7985784077001,716.0
882.0464377384632,721.0
882.2942811182297,716.0
882.5421085398689,712.0
882.78991999625,694.0
883.037715480242,704.0
883.2854949847142,693.0
883.5332585025358,707.0
883.7810060265759,704.0
884.0287375497037,701.0
884.2764530647885,700.0
884.5241525646992,714.0
884.7718360423053,706.0
885.0195034904759,725.0
885.2671549020798,720.0
885.5147902699869,729.0
885.7624095870657,715.0
886.0100128461859,734.0
886.2576000402163,728.0
886.5051711620263,714.0
886.7527262044848,718.0
887.0002651604613,718.0
887.2477880228248,694.0
887.4952947844447,696.0
887.74278543819,724.0
887.9902599769299,711.0
888.2377183935334,704.0
888.4851606808699,705.0
888.7325868318087,707.0
888.9799968392186,708.0
889.2273906959693,710.0
889.4747683949295,720.0
889.7221299289686,715.0
889.9694752909556,736.0
890.2168044737599,714.0
890.4641174702507,717.0
890.711414273297,720.0
890.9586948757681,728.0
891.2059592705331,696.0
891.4532074504613,706.0
891.7004394084216,704.0
891.9476551372835,727.0
892.1948546299161,712.0
892.4420378791885,705.0
892.6892048779699,719.0
892.9363556191297,722.0
893.1834900955366,715.0
893.4306083000602,710.0
893.6777102255695,722.0
893.9247958649338,707.0
894.171865211022,709.0
894.4189182567037,709.0
894.6659549948478,705.0
894.9129754183234,714.0
895.15997952,695.0
895.4069672927465,694.0
895.6539387294322,702.0
895.9008938229264,710.0
896.1478325660979,708.0
896.3947549518161,705.0
896.6416609729504,710.0
896.8885506223697,717.0
897.1354238929433,720.0
897.3822807775404,714.0
897.62912126903,737.0
897.8759453602814,720.0
898.1227530441638,708.0
898.3695443135464,700.0
898.6163191612983,686.0
898.8630775802887,702.0
899.1098195633868,715.0
899.3565451034618,700.0
899.6032541933828,707.0
899.8499468260193,706.0
900.09662299424,701.0
900.3432826909144,717.0
900.5899259089115,711.0
900.8365526411005,738.0
901.0831628803506,711.0
901.3297566195312,712.0
901.5763338515112,723.0
901.8228945691599,716.0
902.0694387653465,717.0
902.3159664329402,720.0
902.56247756481,716.0
902.8089721538252,712.0
903.055450192855,719.0
903.3019116747686,700.0
903.5483565924351,721.0
903.7947849387238,691.0
904.0411967065037,724.0
904.287591888644,718.0
904.5339704780141,716.0
904.7803324674829,713.0
905.0266778499199,712.0
905.2730066181941,722.0
905.5193187651747,716.0
905.7656142837307,724.0
906.0118931667314,731.0
906.2581554070462,721.0
906.5044009975439,723.0
906.7506299310942,707.0
906.9968422005658,713.0
907.243037798828,714.0
907.4892167187498,714.0
907.735378953201,717.0
907.9815244950502,728.0
908.2276533371668,720.0
908.4737654724199,723.0
908.7198608936787,716.0
908.9659395938125,697.0
909.2120015656902,703.0
909.4580468021813,707.0
909.7040752961548,722.0
909.95008704048,724.0
910.1960820280259,712.0
910.4420602516618,711.0
910.6880217042568,698.0
910.9339663786803,698.0
911.1798942678013,671.0
911.4258053644888,701.0
911.6716996616125,708.0
911.917577152041,705.0
912.1634378286437,728.0
912.4092816842899,709.0
912.6551087118488,716.0
912.9009189041894,715.0
913.146712254181,717.0
913.3924887546926,714.0
913.6382483985938,696.0
913.8839911787531,696.0
914.1297170880404,720.0
914.3754261193245,726.0
914.6211182654747,728.0
914.86679351936,711.0
915.1124518738497,708.0
915.3580933218129,712.0
915.603717856119,710.0
915.849325469637,712.0
916.0949161552362,708.0
916.3404899057857,699.0
916.5860467141546,704.0
916.8315865732121,705.0
917.0771094758275,708.0
917.3226154148699,718.0
917.5681043832086,729.0
917.8135763737126,709.0
918.0590313792511,718.0
918.3044693926936,708.0
918.5498904069087,731.0
918.795294414766,714.0
919.0406814091347,689.0
919.2860513828838,715.0
919.5314043288824,704.0
919.77674024,725.0
920.0220591091055,698.0
920.2673609290681,718.0
920.5126456927572,705.0
920.7579133930419,692.0
921.0031640227912,715.0
921.2483975748745,709.0
921.4936140421609,718.0
921.7388134175193,707.0
921.9839956938193,692.0
922.2291608639299,705.0
922.4743089207204,712.0
922.7194398570598,709.0
922.9645536658173,720.0
923.2096503398623,720.0
923.4547298720637,711.0
923.6997922552908,706.0
923.9448374824129,714.0
924.189865546299,727.0
924.4348764398183,731.0
924.67987015584,696.0
924.9248466872333,694.0
925.1698060268674,713.0
925.4147481676115,728.0
925.6596731023346,711.0
925.9045808239063,704.0
926.1494713251953,724.0
926.3943445990709,722.0
926.6392006384025,695.0
926.8840394360592,720.0
927.1288609849099,723.0
927.3736652778242,710.0
927.6184523076711,717.0
927.8632220673195,726.0
928.107974549639,713.0
928.3527097474987,704.0
928.5974276537677,708.0
928.8421282613151,725.0
929.0868115630102,720.0
929.3314775517221,709.0
929.5761262203199,726.0
929.8207575616731,712.0
930.0653715686507,717.0
930.3099682341217,701.0
930.5545475509555,709.0
930.7991095120212,710.0
931.0436541101881,707.0
931.2881813383251,708.0
931.5326911893018,716.0
931.777183655987,714.0
932.02165873125,720.0
932.26611640796,711.0
932.5105566789862,706.0
932.7549795371978,726.0
932.9993849754638,718.0
933.2437729866537,720.0
933.4881435636365,706.0
