Wavelength,Intensity
355.1873881926543,715.0
355.45293104001377,700.0
355.7184724262029,707.0
355.98401234409084,734.0
356.249550786547,726.0
356.51508774644026,733.0
356.78062321664,692.0
357.0461571900153,716.0
357.31168965943544,729.0
357.5772206177695,712.0
357.8427500578867,730.0
358.10827797265625,724.0
358.3738043549473,731.0
358.63932919762897,743.0
358.90485249357056,712.0
359.1703742356412,731.0
359.43589441670997,717.0
359.70141302964623,704.0
359.966930067319,710.0
360.23244552259763,694.0
360.49795938835115,717.0
360.76347165744875,720.0
361.0289823227597,694.0
361.2944913771531,719.0
361.55999881349817,709.0
361.82550462466406,707.0
362.09100880352,719.0
362.3565113429351,716.0
362.6220122357787,713.0
362.8875114749197,712.0
363.15300905322755,717.0
363.4185049635713,695.0
363.68399919882006,706.0
363.9494917518432,695.0
364.21498261550977,705.0
364.480471782689,705.0
364.74595924625,726.0
365.01144499906206,706.0
365.27692903399424,707.0
365.54241134391583,717.0
365.80789192169595,722.0
366.0733707602038,723.0
366.3388478523085,713.0
366.60432319087926,713.0
366.8697967687854,716.0
367.1352685788958,716.0
367.40073861408,721.0
367.66620686720694,717.0
367.9316733311458,694.0
368.1971379987659,721.0
368.4626008629363,700.0
368.72806191652626,698.0
368.99352115240487,685.0
369.2589785634414,728.0
369.524434142505,718.0
369.78988788246477,718.0
370.05533977619,716.0
370.3207898165498,719.0
370.5862379964134,710.0
370.85168430865,697.0
371.11712874612874,721.0
371.3825713017187,707.0
371.64801196828927,715.0
371.9134507387095,712.0
372.17888760584856,708.0
372.4443225625757,722.0
372.70975560176,722.0
372.9751867162708,709.0
373.24061589897707,705.0
373.5060431427481,688.0
373.7714684404531,702.0
374.03689178496126,700.0
374.30231316914166,707.0
374.56773258586367,739.0
374.83315002799617,709.0
375.09856548840855,691.0
375.36397895997004,715.0
375.6293904355496,712.0
375.89479990801664,692.0
376.16020737024024,722.0
376.4256128150895,711.0
376.6910162354337,702.0
376.9564176241421,724.0
377.22181697408365,713.0
377.48721427812774,714.0
377.7526095291435,707.0
378.01800272,715.0
378.28339384356656,729.0
378.54878289271227,699.0
378.81416986030627,731.0
379.07955473921794,708.0
379.34493752231623,727.0
379.61031820247047,709.0
379.87569677254976,703.0
380.1410732254234,715.0
380.4064475539604,712.0
380.67181975102994,720.0
380.93718980950143,709.0
381.20255772224385,721.0
381.4679234821264,711.0
381.7332870820183,703.0
381.9986485147888,720.0
382.2640077733069,711.0
382.5293648504419,714.0
382.79471973906294,724.0
383.0600724320393,729.0
383.32542292223997,696.0
383.59077120253437,726.0
383.8561172657915,712.0
384.1214611048805,697.0
384.3868027126708,718.0
384.6521420820313,721.0
384.9174792058312,724.0
385.18281407694,713.0
385.4481466882266,709.0
385.71347703256015,724.0
385.97880510281,706.0
386.24413089184526,704.0
386.5094543925351,700.0
386.7747755977486,743.0
387.04009450035517,708.0
387.3054110932237,714.0
387.5707253692237,718.0
387.83603732122407,730.0
388.10134694209415,721.0
388.36665422470304,710.0
388.63195916192,705.0
388.89726174661416,702.0
389.1625619716546,733.0
389.42785982991074,708.0
389.6931553142515,726.0
389.95844841754626,719.0
390.2237391326641,683.0
390.4890274524742,705.0
390.7543133698457,731.0
391.019596877648,718.0
391.28487796875,718.0
391.5501566360211,708.0
391.81543287233023,714.0
392.0807066705468,734.0
392.3459780235399,713.0
392.6112469241787,708.0
392.87651336533247,694.0
393.1417773398703,708.0
393.4070388406614,708.0
393.6722978605749,715.0
393.93755439248,709.0
394.2028084292459,700.0
394.46805996374184,726.0
394.73330898883694,696.0
394.99855549740033,704.0
395.26379948230124,729.0
395.5290409364089,715.0
395.79427985259235,715.0
396.05951622372095,739.0
396.3247500426638,696.0
396.58998130229,696.0
396.85520999546884,723.0
397.1204361150694,694.0
397.38565965396106,721.0
397.6508806050127,700.0
397.9160989610938,723.0
398.1813147150733,716.0
398.44652785982055,718.0
398.71173838820454,708.0
398.97694629309467,705.0
399.24215156735994,708.0
399.50735420386974,719.0
399.77255419549306,695.0
400.0377515350991,696.0
400.3029462155571,702.0
400.56813822973623,729.0
400.8333275705056,715.0
401.0985142307346,708.0
401.3636982032922,715.0
401.6288794810476,694.0
401.89405805687005,699.0
402.1592339236286,709.0
402.4244070741927,735.0
402.6895775014312,713.0
402.9547451982135,696.0
403.2199101574087,707.0
403.48507237188613,726.0
403.75023183451464,697.0
404.01538853816373,706.0
404.2805424757024,705.0
404.54569363999997,706.0
404.81084202392555,696.0
405.07598762034826,710.0
405.3411304221373,705.0
405.6062704221619,701.0
405.8714076132913,700.0
406.1365419883944,724.0
406.40167354034077,709.0
406.66680226199935,700.0
406.9319281462394,713.0
407.19705118593004,702.0
407.46217137394046,707.0
407.72728870313983,699.0
407.99240316639737,696.0
408.25751475658234,701.0
408.5226234665638,717.0
408.78772928921086,707.0
409.0528322173929,710.0
409.3179322439789,702.0
409.58302936183827,710.0
409.84812356384,692.0
410.1132148428533,697.0
410.3783031917475,728.0
410.6433886033915,727.0
410.90847107065474,708.0
411.17355058640624,715.0
411.4386271435153,711.0
411.703700734851,708.0
411.9687713532826,717.0
412.23383899167914,719.0
412.49890364290997,717.0
412.7639652998442,712.0
413.029023955351,712.0
413.29407960229963,712.0
413.5591322335591,713.0
413.8241818419988,730.0
414.08922842048764,718.0
414.3542719618951,708.0
414.61931245909017,698.0
414.8843499049421,717.0
415.14938429232,695.0
415.4144156140931,703.0
415.67944386313064,716.0
415.9444690323017,706.0
416.2094911144755,734.0
416.47451010252126,714.0
416.7395259893081,730.0
417.00453876770524,704.0
417.2695484305817,709.0
417.53455497080694,721.0
417.79955838125,726.0
418.06455865478,716.0
418.32955578426623,706.0
418.5945497625778,708.0
418.859540582584,703.0
419.12452823715375,716.0
419.38951271915647,686.0
419.6544940214613,706.0
419.9194721369373,703.0
420.1844470584539,705.0
420.44941877888004,718.0
420.71438729108496,693.0
420.97935258793785,693.0
421.2443146623079,703.0
421.5092735070643,717.0
421.77422911507625,722.0
422.0391814792129,698.0
422.30413059234337,703.0
422.569076447337,720.0
422.8340190370628,714.0
423.09895835439,713.0
423.36389439218783,700.0
423.62882714332545,699.0
423.893756600672,716.0
424.1586827570967,723.0
424.42360560546877,725.0
424.68852513865727,717.0
424.9534413495315,708.0
425.2183542309606,713.0
425.4832637758137,712.0
425.74816997695996,715.0
426.01307282726873,717.0
426.277972319609,708.0
426.5428684468501,710.0
426.8077612018611,697.0
427.07265057751124,709.0
427.3375365666697,722.0
427.6024191622056,731.0
427.86729835698816,706.0
428.1321741438866,714.0
428.39704651577,714.0
428.66191546550766,700.0
428.92678098596866,715.0
429.1916430700222,715.0
429.4565017105375,697.0
429.7213569003837,697.0
429.9862086324301,728.0
430.25105689954574,696.0
430.5159016945998,706.0
430.78074301046144,711.0
431.04558084,710.0
431.3104151760845,706.0
431.5752460115842,695.0
431.8400733393683,714.0
432.1048971523059,693.0
432.36971744326627,719.0
432.6345342051185,712.0
432.8993474307318,721.0
433.1641571129753,691.0
433.4289632447184,693.0
433.69376581883,726.0
433.9585648281794,714.0
434.22336026563585,708.0
434.4881521240684,729.0
434.7529403963463,714.0
435.0177250753387,700.0
435.2825061539149,700.0
435.5472836249439,713.0
435.812057481295,711.0
436.0768277158373,719.0
436.34159432144,706.0
436.60635729097226,708.0
436.8711166173034,694.0
437.1358722933025,702.0
437.4006243118387,731.0
437.66537266578126,710.0
437.93011734799927,718.0
438.1948583513619,699.0
438.45959566873853,709.0
438.72432929299816,722.0
438.98905921701004,693.0
439.25378543364326,690.0
439.51850793576705,709.0
439.7832267162506,694.0
440.0479417679631,698.0
440.31265308377374,693.0
440.5773606565517,696.0
440.8420644791661,679.0
441.1067645444861,708.0
441.3714608453811,707.0
441.6361533747199,711.0
441.90084212537215,710.0
442.16552709020664,714.0
442.4302082620927,712.0
442.6948856338995,713.0
442.9595591984962,735.0
443.22422894875206,723.0
443.48889487753615,720.0
443.7535569777178,708.0
444.018215242166,726.0
444.28286966375003,710.0
444.54752023533905,711.0
444.81216694980225,726.0
445.0768098000088,717.0
445.34144877882795,715.0
445.6060838791288,722.0
445.8707150937805,712.0
446.13534241565225,722.0
446.39996583761337,715.0
446.66458535253287,707.0
446.92920095328,717.0
447.1938126327239,703.0
447.4584203837338,717.0
447.7230241991789,702.0
447.98762407192834,718.0
448.25221999485126,692.0
448.5168119608169,713.0
448.78139996269437,715.0
449.045983993353,699.0
449.3105640456618,698.0
449.57514011249,694.0
449.83971218670683,691.0
450.10428026118143,729.0
450.368844328783,722.0
450.6334043823807,714.0
450.8979604148438,725.0
451.16251241904126,700.0
451.42706038784246,697.0
451.6916043141165,713.0
451.9561441907327,709.0
452.22068001056,721.0
452.4852117664678,721.0
452.74973945132507,714.0
453.0142630580011,721.0
453.27878257936516,722.0
453.54329800828623,717.0
453.80780933763367,744.0
454.0723165602766,709.0
454.3368196690842,719.0
454.6013186569255,716.0
454.86581351667,700.0
455.1303042411866,708.0
455.39479082334464,723.0
455.6592732560132,706.0
455.92375153206154,720.0
456.1882256443588,702.0
456.4526955857741,720.0
456.71716134917665,717.0
456.98162292743575,714.0
457.24608031342046,711.0
457.5105335,746.0
457.77498248004355,707.0
458.0394272464202,711.0
458.3038677919993,731.0
458.5683041096499,722.0
458.83273619224127,708.0
459.0971640326425,699.0
459.3615876237228,702.0
459.6260069583513,702.0
459.89042202939737,717.0
460.15483282972997,701.0
460.41923935221837,712.0
460.68364158973185,705.0
460.94803953513946,706.0
461.21243318131036,698.0
461.4768225211137,683.0
461.74120754741887,713.0
462.0055882530949,716.0
462.26996463101096,713.0
462.53433667403624,708.0
462.79870437504,708.0
463.06306772689135,719.0
463.32742672245945,724.0
463.59178135461343,717.0
463.8561316162227,708.0
464.12047750015626,726.0
464.3848189992833,702.0
464.6491561064731,716.0
464.91348881459453,720.0
465.17781711651713,710.0
465.44214100511,720.0
465.70646047324226,714.0
465.97077551378305,697.0
466.23508611960165,731.0
466.49939228356715,699.0
466.7636939985488,725.0
467.02799125741564,711.0
467.2922840530371,689.0
467.55657237828217,728.0
467.8208562260201,713.0
468.08513558912,718.0
468.3494104604511,710.0
468.6136808328826,719.0
468.8779466992837,698.0
469.14220805252353,715.0
469.4064648854713,708.0
469.67071719099613,705.0
469.9349649619672,692.0
470.1992081912538,710.0
470.46344687172495,716.0
470.72768099625,702.0
470.991910557698,730.0
471.25613554893823,707.0
471.5203559628398,702.0
471.78457179227195,698.0
472.0487830301037,713.0
472.31298966920446,716.0
472.5771917024433,700.0
472.84138912268935,705.0
473.1055819228119,698.0
473.36977009568,704.0
473.63395363416294,701.0
473.8981325311298,704.0
474.1623067794499,728.0
474.4264763719923,712.0
474.69064130162633,711.0
474.95480156122085,723.0
475.2189571436454,726.0
475.48310804176896,704.0
475.74725424846076,720.0
476.01139575659,697.0
476.27553255902586,688.0
476.5396646486374,686.0
476.803792018294,715.0
477.0679146608647,706.0
477.3320325692187,698.0
477.59614573622525,707.0
477.86025415475353,700.0
478.1243578176726,702.0
478.3884567178516,732.0
478.65255084816005,713.0
478.9166402014667,711.0
479.180724770641,702.0
479.44480454855216,698.0
479.7088795280692,692.0
479.97294970206127,717.0
480.2370150633977,718.0
480.5010756049476,725.0
480.7651313195802,710.0
481.02918220016454,711.0
481.29322823957006,704.0
481.5572694306657,725.0
481.8213057663207,709.0
482.08533723940417,711.0
482.3493638427855,699.0
482.61338556933373,710.0
482.8774024119181,707.0
483.1414143634077,703.0
483.40542141667174,710.0
483.66942356457946,741.0
483.93342079999996,715.0
484.19741311580253,718.0
484.4614005048562,731.0
484.72538296003034,724.0
484.9893604741939,713.0
485.25333304021626,717.0
485.51730065096643,701.0
485.78126329931376,709.0
486.04522097812736,720.0
486.3091736802764,706.0
486.57312139863006,734.0
486.8370641260574,721.0
487.10100185542785,716.0
487.36493457961035,709.0
487.6288622914743,729.0
487.89278498388876,729.0
488.1567026497229,726.0
488.42061528184587,722.0
488.684522873127,728.0
488.9484254164352,732.0
489.21232290464,710.0
489.47621533061033,729.0
489.7401026872154,717.0
490.0039849673245,712.0
490.26786216380674,694.0
490.5317342695312,726.0
490.79560127736727,715.0
491.059463180184,705.0
491.32331997085055,728.0
491.58717164223617,722.0
491.85101818721,741.0
492.11485959864126,725.0
492.378695869399,707.0
492.6425269923526,718.0
492.9063529603711,717.0
493.1701737663237,706.0
493.43398940307964,721.0
493.6977998635081,716.0
493.9616051404781,725.0
494.22540522685904,737.0
494.48920011552,716.0
494.7529897993301,732.0
495.0167742711587,713.0
495.2805535238747,720.0
495.54432755034753,716.0
495.8080963434462,715.0
496.07185989604005,710.0
496.3356182009982,723.0
496.5993712511898,723.0
496.863119039484,709.0
497.12686155875,714.0
497.39059880185704,728.0
497.6543307616742,728.0
497.9180574310708,702.0
498.1817788029159,715.0
498.44549487007873,721.0
498.70920562542847,711.0
498.9729110618342,716.0
499.23661117216534,711.0
499.50030594929086,709.0
499.76399538608,700.0
500.02767947540195,717.0
500.29135821012585,709.0
500.5550315831209,702.0
500.81869958725633,707.0
501.08236221540125,722.0
501.3460194604249,710.0
501.6096713151964,714.0
501.8733177725849,713.0
502.13695882545977,714.0
502.40059446668994,699.0
502.66422468914476,730.0
502.92784948569346,694.0
503.191468849205,714.0
503.45508277254874,710.0
503.71869124859376,735.0
503.98229427020925,701.0
504.24589183026444,716.0
504.50948392162854,718.0
504.77307053717067,710.0
505.03665166976003,721.0
505.30022731226575,729.0
505.56379745755703,712.0
505.82736209850304,699.0
506.09092122797307,704.0
506.3544748388362,723.0
506.6180229239617,715.0
506.88156547621867,718.0
507.14510248847614,695.0
507.40863395360356,714.0
507.67215986446996,739.0
507.93568021394464,705.0
508.19919499489663,710.0
508.4627042001952,732.0
508.72620782270945,726.0
508.9897058553088,713.0
509.25319829086203,729.0
509.5166851222387,714.0
509.7801663423078,712.0
510.0436419439385,709.0
510.30711191999995,701.0
510.57057626336154,697.0
510.8340349668922,699.0
511.09748802346127,715.0
511.36093542593795,719.0
511.62437716719126,709.0
511.8878132400905,721.0
512.1512436375048,723.0
512.4146683523035,727.0
512.6780873773553,712.0
512.94150070553,709.0
513.2049083296965,717.0
513.4683102427239,720.0
513.7317064374814,723.0
513.9950969068383,717.0
514.2584816436637,718.0
514.521860640827,710.0
514.7852338911969,720.0
515.048601387643,695.0
515.3119631230344,698.0
515.57531909024,704.0
515.8386692821292,729.0
516.1020136915714,712.0
516.3653523114355,721.0
516.6286851345907,715.0
516.8920121539062,695.0
517.1553333622512,715.0
517.4186487524951,712.0
517.6819583175065,709.0
517.9452620501551,724.0
518.20855994331,728.0
518.4718519898402,720.0
518.7351381826151,712.0
518.9984185145036,706.0
519.261692978375,737.0
519.5249615670987,720.0
519.7882242735436,730.0
520.0514810905792,704.0
520.3147320110742,700.0
520.5779770278981,721.0
520.8412161339199,709.0
521.104449322009,721.0
521.3676765850346,710.0
521.6308979158657,696.0
521.8941133073715,692.0
522.1573227524211,700.0
522.4205262438842,704.0
522.6837237746292,734.0
522.9469153375258,714.0
523.2101009254429,737.0
523.4732805312501,714.0
523.7364541478161,711.0
523.9996217680101,705.0
524.2627833847017,717.0
524.5259389907599,709.0
524.7890885790537,713.0
525.0522321424525,705.0
525.3153696738253,707.0
525.5785011660414,705.0
525.8416266119698,721.0
526.10474600448,713.0
526.3678593364409,713.0
526.6309666007219,730.0
526.8940677901919,724.0
527.1571628977202,742.0
527.4202519161763,702.0
527.6833348384288,701.0
527.9464116573473,710.0
528.2094823658009,712.0
528.4725469566588,727.0
528.73560542279,719.0
528.9986577570637,700.0
529.2617039523495,686.0
529.524744001516,702.0
529.7877778974326,713.0
530.0508056329687,735.0
530.3138272009933,722.0
530.5768425943755,710.0
530.8398518059845,731.0
531.1028548286897,728.0
531.36585165536,709.0
531.6288422788647,708.0
531.8918266920731,718.0
532.1548048878542,702.0
532.4177768590772,701.0
532.6807425986112,718.0
532.9437020993256,730.0
533.2066553540895,701.0
533.4696023557722,720.0
533.7325430972427,719.0
533.99547757137,725.0
534.2584057710236,710.0
534.5213276890727,701.0
534.7842433183862,699.0
535.0471526518335,707.0
535.3100556822839,701.0
535.5729524026061,710.0
535.8358428056696,723.0
536.0987268843437,710.0
536.3616046314975,712.0
536.62447604,730.0
536.8873411027205,718.0
537.1501998125283,710.0
537.4130521622923,727.0
537.6758981448819,725.0
537.9387377531663,742.0
538.2015709800144,729.0
538.4643978182958,718.0
538.7272182608793,745.0
538.9900323006343,741.0
539.2528399304301,749.0
539.5156411431353,722.0
539.7784359316198,744.0
540.0412242887525,771.0
540.3040062074024,768.0
540.5667816804388,764.0
540.8295507007308,769.0
541.0923132611479,777.0
541.355069354559,780.0
541.6178189738332,770.0
541.88056211184,813.0
542.1432987614484,809.0
542.4060289155275,824.0
542.6687525669464,790.0
542.9314697085747,803.0
543.1941803332812,798.0
543.4568844339353,811.0
543.719582003406,804.0
543.9822730345626,764.0
544.2449575202742,777.0
544.5076354534099,804.0
544.7703068268391,797.0
545.032971633431,797.0
545.2956298660547,802.0
545.5582815175792,793.0
545.8209265808737,773.0
546.0835650488077,760.0
546.3461969142501,752.0
546.6088221700701,762.0
546.8714408091371,749.0
547.13405282432,755.0
547.3966582084881,756.0
547.6592569545106,740.0
547.9218490552568,740.0
548.1844345035955,714.0
548.4470132923962,725.0
548.7095854145281,725.0
548.9721508628603,728.0
549.2347096302618,732.0
549.497261709602,739.0
549.7598070937499,723.0
550.022345775575,742.0
550.2848777479463,728.0
550.5474030037328,723.0
550.8099215358038,742.0
551.0724333370288,730.0
551.3349384002764,746.0
551.5974367184164,706.0
551.8599282843173,715.0
552.1224130908488,717.0
552.38489113088,723.0
552.6473623972798,712.0
552.9098268829177,732.0
553.1722845806628,729.0
553.4347354833842,707.0
553.6971795839513,696.0
553.9596168752329,725.0
554.2220473500984,724.0
554.484471001417,726.0
554.7468878220577,722.0
555.00929780489,717.0
555.2717009427828,734.0
555.5340972286054,720.0
555.796486655227,710.0
556.0588692155168,725.0
556.3212449023438,694.0
556.5836137085773,701.0
556.8459756270865,719.0
557.1083306507406,708.0
557.3706787724087,705.0
557.6330199849599,700.0
557.8953542812636,716.0
558.1576816541891,719.0
558.4200020966051,693.0
558.6823156013811,706.0
558.9446221613863,717.0
559.2069217694898,701.0
559.4692144185605,715.0
559.7315001014681,695.0
559.9937788110816,704.0
560.25605054027,729.0
560.5183152819027,724.0
560.7805730288486,703.0
561.0428237739773,702.0
561.3050675101575,695.0
561.5673042302587,722.0
561.82953392715,720.0
562.0917565937007,719.0
562.3539722227798,710.0
562.6161808072563,712.0
562.8783823400001,717.0
563.1405768138794,706.0
563.4027642217642,730.0
563.6649445565233,723.0
563.9271178110259,706.0
564.1892839781412,709.0
564.4514430507384,726.0
564.7135950216867,700.0
564.9757398838553,698.0
565.2378776301133,696.0
565.50000825333,718.0
565.7621317463745,698.0
566.0242481021158,704.0
566.2863573134233,725.0
566.5484593731663,707.0
566.8105542742137,710.0
567.072642009435,716.0
567.3347225716989,699.0
567.5967959538749,715.0
567.8588621488324,718.0
568.12092114944,698.0
568.3829729485673,711.0
568.6450175390834,703.0
568.9070549138575,714.0
569.1690850657587,716.0
569.4311079876562,697.0
569.6931236724192,710.0
569.955132112917,725.0
570.2171333020185,698.0
570.4791272325932,707.0
570.74111389751,723.0
571.0030932896383,707.0
571.265065401847,692.0
571.5270302270055,725.0
571.7889877579831,715.0
572.0509379876487,703.0
572.3128809088716,730.0
572.574816514521,743.0
572.8367447974662,713.0
573.098665750576,724.0
573.3605793667199,721.0
573.6224856387672,708.0
573.8843845595867,717.0
574.1462761220478,708.0
574.4081603190194,715.0
574.6700371433712,712.0
574.931906587972,709.0
575.1937686456912,703.0
575.4556233093978,702.0
575.7174705719609,721.0
575.97931042625,717.0
576.241142865134,719.0
576.5029678814823,705.0
576.7647854681638,705.0
577.026595618048,720.0
577.2883983240038,722.0
577.5501935789003,712.0
577.8119813756073,726.0
578.0737617069933,725.0
578.3355345659279,736.0
578.5972999452799,732.0
578.859057837919,733.0
579.1208082367139,731.0
579.3825511345339,744.0
579.6442865242484,736.0
579.9060143987261,743.0
580.1677347508369,732.0
580.4294475734494,724.0
580.691152859433,738.0
580.9528506016568,714.0
581.21454079299,709.0
581.4762234263019,720.0
581.7378984944614,734.0
581.9995659903379,729.0
582.2612259068007,727.0
582.5228782367186,741.0
582.7845229729613,761.0
583.0461601083974,740.0
583.3077896358966,745.0
583.5694115483276,727.0
583.83102583856,733.0
584.0926324994628,734.0
584.354231523905,725.0
584.6158229047562,722.0
584.8774066348851,725.0
585.1389827071613,745.0
585.4005511144537,750.0
585.6621118496316,740.0
585.9236649055642,753.0
586.1852102751204,737.0
586.4467479511701,738.0
586.7082779265816,743.0
586.9698001942247,740.0
587.2313147469682,735.0
587.4928215776814,719.0
587.7543206792338,735.0
588.0158120444939,753.0
588.2772956663316,760.0
588.5387715376157,731.0
588.8002396512155,730.0
589.0617,717.0
589.3231525768384,720.0
589.5845973746003,737.0
589.8460343861542,729.0
590.10746360437,717.0
590.3688850221163,713.0
590.6302986322625,713.0
590.8917044276778,711.0
591.1531024012312,718.0
591.4144925457924,719.0
591.67587485423,721.0
591.9372493194134,716.0
592.1986159342118,726.0
592.4599746914943,729.0
592.7213255841303,734.0
592.9826686049887,716.0
593.2440037469388,729.0
593.5053310028499,716.0
593.766650365591,715.0
594.0279618280314,721.0
594.28926538304,729.0
594.5505610234864,737.0
594.8118487422395,711.0
595.0731285321684,718.0
595.3344003861428,725.0
595.5956642970312,707.0
595.8569202577033,716.0
596.1181682610279,704.0
596.3794082998746,728.0
596.6406403671122,716.0
596.90186445561,704.0
597.1630805582373,713.0
597.4242886678632,712.0
597.6854887773567,723.0
597.946680879587,714.0
598.2078649674238,719.0
598.4690410337357,711.0
598.7302090713921,738.0
598.9913690732623,722.0
599.252521032215,734.0
599.51366494112,730.0
599.774800792846,721.0
600.0359285802626,698.0
600.2970482962387,704.0
600.5581599336435,706.0
600.8192634853463,708.0
601.0803589442161,738.0
601.3414463031222,713.0
601.6025255549338,711.0
601.8635966925199,698.0
602.12465970875,700.0
602.385714596493,721.0
602.6467613486183,716.0
602.9077999579948,718.0
603.168830417492,732.0
603.4298527199787,723.0
603.6908668583244,727.0
603.9518728253983,715.0
604.2128706140693,705.0
604.473860217207,721.0
604.73484162768,720.0
604.9958148383579,722.0
605.2567798421098,724.0
605.517736631805,708.0
605.7786852003123,700.0
606.0396255405011,719.0
606.3005576452409,710.0
606.5614815074003,717.0
606.8223971198489,713.0
607.0833044754557,726.0
607.34420356709,722.0
607.6050943876209,726.0
607.8659769299175,727.0
608.126851186849,729.0
608.3877171512846,737.0
608.6485748160937,743.0
608.9094241741452,757.0
609.1702652183084,774.0
609.4310979414525,771.0
609.6919223364466,803.0
609.95273839616,809.0
610.2135461134617,850.0
610.474345481221,859.0
610.7351364923072,869.0
610.995919139589,853.0
611.2566934159363,841.0
611.5174593142176,828.0
611.7782168273026,806.0
612.0389659480602,786.0
612.2997066693596,788.0
612.56043898407,786.0
612.8211628850605,776.0
613.0818783652006,759.0
613.3425854173591,763.0
613.6032840344054,767.0
613.8639742092088,749.0
614.1246559346381,748.0
614.3853292035627,757.0
614.6459940088517,752.0
614.9066503433745,754.0
615.1672982,743.0
615.4279375715975,735.0
615.6885684510363,734.0
615.9491908311852,729.0
616.209804704914,727.0
616.4704100650912,729.0
616.7310069045865,721.0
616.9915952162688,744.0
617.2521749930073,730.0
617.5127462276714,732.0
617.7733089131299,738.0
618.0338630422525,743.0
618.2944086079078,717.0
618.5549456029654,728.0
618.8154740202943,733.0
619.0759938527638,728.0
619.336505093243,721.0
619.5970077346008,712.0
619.857501769707,735.0
620.1179871914303,736.0
620.37846399264,730.0
620.6389321662053,724.0
620.8993917049953,735.0
621.1598426018795,710.0
621.4202848497266,730.0
621.6807184414063,737.0
621.9411433697873,714.0
622.201559627739,714.0
622.4619672081305,732.0
622.7223661038311,726.0
622.98275630771,720.0
623.2431378126362,710.0
623.503510611479,719.0
623.7638746971076,711.0
624.0242300623911,725.0
624.2845767001988,733.0
624.5449146033995,696.0
624.8052437648631,707.0
625.0655641774581,731.0
625.325875834054,741.0
625.5861787275201,722.0
625.846472850725,698.0
626.1067581965386,730.0
626.3670347578296,738.0
626.6273025274676,712.0
626.8875614983212,727.0
627.1478116632601,731.0
627.4080530151532,734.0
627.6682855468697,718.0
627.9285092512789,705.0
628.18872412125,725.0
628.448930149652,727.0
628.7091273293543,717.0
628.9693156532259,730.0
629.229495114136,726.0
629.4896657049537,730.0
629.7498274185485,732.0
630.0099802477891,744.0
630.2701241855453,743.0
630.5302592246859,733.0
630.79038535808,739.0
631.0505025785969,737.0
631.3106108791059,731.0
631.5707102524759,746.0
631.8308006915763,726.0
632.0908821892763,712.0
632.3509547384449,713.0
632.6110183319513,732.0
632.8710729626649,723.0
633.1311186234547,729.0
633.3911553071899,729.0
633.6511830067398,724.0
633.9112017149735,725.0
634.17121142476,751.0
634.4312121289686,758.0
634.6912038204689,751.0
634.9511864921292,760.0
635.2111601368196,778.0
