Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,874.0
635.99102683776,957.0
636.2509643032606,1136.0
636.510892706137,1493.0
636.7708120392581,2132.0
637.0307222954931,2849.0
637.2906234677113,3788.0
637.5505155487816,4949.0
637.8103985315736,5341.0
638.0702724089562,4980.0
638.3301371737986,4981.0
638.5899928189699,4660.0
638.8498393373396,3024.0
639.1096767217766,1607.0
639.3695049651501,1073.0
639.6293240603295,919.0
639.8891340001837,822.0
640.1489347775821,785.0
640.4087263853937,784.0
640.6685088164878,769.0
640.9282820637335,743.0
641.18804612,733.0
641.4478009781566,742.0
641.7075466310722,739.0
641.9672830716163,738.0
642.2270102926578,723.0
642.4867282870662,737.0
642.7464370477105,716.0
643.0061365674597,727.0
643.2658268391833,722.0
643.5255078557503,727.0
643.7851796100299,721.0
644.0448420948915,721.0
644.3044953032038,729.0
644.5641392278364,737.0
644.8237738616583,722.0
645.0833991975387,712.0
645.3430152283469,716.0
645.6026219469519,708.0
645.862219346223,701.0
646.1218074190292,695.0
646.38138615824,714.0
646.6409555567243,714.0
646.9005156073514,725.0
647.1600663029905,737.0
647.4196076365108,718.0
647.6791396007812,723.0
647.9386621886712,730.0
648.1981753930501,710.0
648.4576792067866,709.0
648.7171736227501,710.0
648.97665863381,715.0
649.2361342328351,711.0
649.4956004126951,717.0
649.7550571662586,729.0
650.0145044863951,720.0
650.2739423659737,721.0
650.5333707978638,718.0
650.7927897749341,707.0
651.0521992900541,706.0
651.3115993360931,715.0
651.57098990592,709.0
651.830370992404,730.0
652.0897425884147,706.0
652.3491046868207,719.0
652.6084572804915,713.0
652.8678003622962,713.0
653.1271339251042,702.0
653.3864579617841,712.0
653.6457724652057,699.0
653.905077428238,721.0
654.16437284375,725.0
654.4236587046111,742.0
654.6829350036902,733.0
654.9422017338568,712.0
655.2014588879799,711.0
655.4607064589287,720.0
655.7199444395726,707.0
655.9791728227801,716.0
656.2383916014214,716.0
656.4976007683648,697.0
656.7568003164799,700.0
657.0159902386359,717.0
657.2751705277019,714.0
657.534341176547,704.0
657.7935021780403,701.0
658.0526535250513,701.0
658.3117952104488,737.0
658.5709272271024,717.0
658.830049567881,706.0
659.0891622256537,704.0
659.3482651932901,698.0
659.6073584636588,700.0
659.8664420296294,700.0
660.125515884071,731.0
660.3845800198527,712.0
660.6436344298437,700.0
660.9026791069132,728.0
661.1617140439305,699.0
661.4207392337646,724.0
661.6797546692846,725.0
661.93876034336,716.0
662.1977562488597,719.0
662.4567423786531,720.0
662.715718725609,707.0
662.9746852825971,716.0
663.2336420424862,724.0
663.4925889981457,724.0
663.7515261424445,732.0
664.0104534682522,703.0
664.2693709684377,707.0
664.5282786358699,721.0
664.7871764634187,694.0
665.0460644439527,706.0
665.3049425703413,710.0
665.5638108354535,710.0
665.8226692321587,701.0
666.0815177533261,699.0
666.3403563918247,717.0
666.5991851405237,716.0
666.8580039922925,713.0
667.11681294,742.0
667.3756119765155,728.0
667.6344010947081,730.0
667.8931802874473,741.0
668.1519495476019,723.0
668.4107088680413,721.0
668.6694582416345,708.0
668.9281976612508,701.0
669.1869271197594,710.0
669.4456466100294,706.0
669.7043561249301,714.0
669.9630556573304,725.0
670.2217452000998,711.0
670.4804247461075,710.0
670.7390942882222,717.0
670.9977538193139,708.0
671.2564033322508,695.0
671.5150428199029,728.0
671.773672275139,714.0
672.0322916908282,717.0
672.2909010598399,700.0
672.5495003750432,702.0
672.8080896293075,720.0
673.0666688155014,722.0
673.3252379264947,706.0
673.5837969551562,696.0
673.8423458943554,698.0
674.100884736961,699.0
674.3594134758424,713.0
674.6179321038693,715.0
674.87644061391,690.0
675.1349389988343,711.0
675.3934272515111,712.0
675.6519053648095,718.0
675.9103733315992,716.0
676.1688311447487,727.0
676.4272787971277,711.0
676.6857162816051,715.0
676.9441435910501,711.0
677.202560718332,707.0
677.4609676563199,704.0
677.7193643978832,707.0
677.9777509358906,713.0
678.2361272632116,714.0
678.4944933727155,733.0
678.7528492572712,710.0
679.0111949097482,729.0
679.2695303230151,709.0
679.5278554899419,710.0
679.7861704033969,715.0
680.0444750562499,715.0
680.3027694413701,705.0
680.5610535516263,700.0
680.8193273798878,708.0
681.0775909190238,694.0
681.3358441619038,719.0
681.5940871013964,712.0
681.8523197303713,695.0
682.1105420416974,710.0
682.3687540282438,720.0
682.6269556828801,715.0
682.8851469984749,713.0
683.1433279678978,723.0
683.4014985840179,718.0
683.6596588397043,705.0
683.9178087278264,731.0
684.1759482412529,705.0
684.4340773728534,709.0
684.6921961154969,717.0
684.9503044620527,726.0
685.20840240539,723.0
685.4664899383779,715.0
685.7245670538855,707.0
685.9826337447819,701.0
686.2406900039367,716.0
686.4987358242188,702.0
686.7567711984973,717.0
687.0147961196415,718.0
687.2728105805204,722.0
687.5308145740037,716.0
687.7888080929599,706.0
688.0467911302587,714.0
688.304763678769,700.0
688.56272573136,734.0
688.8206772809011,702.0
689.0786183202612,692.0
689.3365488423098,715.0
689.5944688399155,729.0
689.8523783059482,717.0
690.1102772332765,701.0
690.3681656147701,726.0
690.6260434432976,714.0
690.8839107117286,726.0
691.1417674129323,710.0
691.3996135397775,714.0
691.6574490851337,716.0
691.91527404187,713.0
692.1730884028556,704.0
692.4308921609598,712.0
692.6886853090514,704.0
692.94646784,709.0
693.2042397466745,717.0
693.4620010219442,735.0
693.7197516586783,716.0
693.9774916497458,717.0
694.2352209880163,704.0
694.4929396663584,712.0
694.7506476776417,715.0
695.0083450147354,716.0
695.2660316705084,724.0
695.5237076378301,717.0
695.7813729095694,698.0
696.0390274785958,729.0
696.2966713377783,718.0
696.5543044799863,705.0
696.8119268980887,719.0
697.0695385849549,698.0
697.3271395334539,691.0
697.584729736455,712.0
697.8423091868274,720.0
698.0998778774399,707.0
698.3574358011624,723.0
698.6149829508635,698.0
698.8725193194125,708.0
699.1300448996788,720.0
699.3875596845312,699.0
699.6450636668393,707.0
699.9025568394719,709.0
700.1600391952985,691.0
700.4175107271882,710.0
700.6749714280099,706.0
700.9324212906332,700.0
701.189860307927,704.0
701.4472884727605,713.0
701.7047057780031,702.0
701.9621122165238,707.0
702.2195077811916,714.0
702.4768924648761,712.0
702.7342662604461,713.0
702.991629160771,717.0
703.24898115872,702.0
703.5063222471621,722.0
703.7636524189666,706.0
704.0209716670028,724.0
704.2782799841395,711.0
704.5355773632463,706.0
704.7928637971921,698.0
705.0501392788462,684.0
705.3074038010778,704.0
705.5646573567559,714.0
705.82189993875,718.0
706.079131539929,733.0
706.3363521531622,714.0
706.5935617713188,717.0
706.8507603872679,741.0
707.1079479938788,719.0
707.3651245840204,725.0
707.6222901505623,725.0
707.8794446863733,720.0
708.1365881843228,701.0
708.39372063728,707.0
708.6508420381139,721.0
708.9079523796939,721.0
709.1650516548889,709.0
709.4221398565683,718.0
709.6792169776012,709.0
709.9362830108569,706.0
710.1933379492044,695.0
710.450381785513,720.0
710.7074145126518,710.0
710.96443612349,728.0
711.2214466108968,697.0
711.4784459677414,700.0
711.735434186893,706.0
711.9924112612208,700.0
712.2493771835938,716.0
712.5063319468813,695.0
712.7632755439525,718.0
713.0202079676766,715.0
713.2771292109227,725.0
713.5340392665601,719.0
713.7909381274577,702.0
714.047825786485,710.0
714.3047022365112,730.0
714.5615674704052,705.0
714.8184214810362,693.0
715.0752642612737,713.0
715.3320958039865,707.0
715.5889161020442,691.0
715.8457251483155,684.0
716.10252293567,729.0
716.3593094569766,707.0
716.6160847051046,702.0
716.8728486729232,695.0
717.1296013533014,720.0
717.3863427391087,702.0
717.6430728232141,691.0
717.8997915984867,725.0
718.1564990577957,737.0
718.4131951940105,706.0
718.66988,701.0
718.9265534686334,713.0
719.1832155927804,709.0
719.4398663653093,712.0
719.6965057790899,706.0
719.9531338269912,710.0
720.2097505018824,697.0
720.4663557966328,687.0
720.7229497041113,706.0
720.9795322171873,691.0
721.23610332873,701.0
721.4926630316085,703.0
721.7492113186919,714.0
722.0057481828493,715.0
722.2622736169504,697.0
722.5187876138637,717.0
722.7752901664588,713.0
723.0317812676049,725.0
723.288260910171,718.0
723.5447290870263,718.0
723.80118579104,716.0
724.0576310150815,713.0
724.3140647520195,710.0
724.5704869947235,707.0
724.8268977360627,717.0
725.0832969689062,729.0
725.3396846861233,721.0
725.5960608805829,696.0
725.8524255451546,697.0
726.1087786727071,702.0
726.36512025611,714.0
726.6214502882323,709.0
726.877768761943,708.0
727.1340756701117,708.0
727.390371005607,711.0
727.6466547612987,709.0
727.9029269300556,708.0
728.1591875047471,708.0
728.4154364782422,734.0
728.67167384341,734.0
728.9278995931201,725.0
729.184113720241,709.0
729.4403162176426,722.0
729.6965070781937,719.0
729.9526862947635,715.0
730.2088538602213,708.0
730.465009767436,739.0
730.7211540092773,716.0
730.9772865786136,728.0
731.2334074683149,720.0
731.48951667125,722.0
731.7456141802879,690.0
732.0016999882984,703.0
732.2577740881497,696.0
732.5138364727119,712.0
732.7698871348538,709.0
733.0259260674445,710.0
733.2819532633532,718.0
733.5379687154493,690.0
733.793972416602,694.0
734.04996435968,710.0
734.3059445375529,717.0
734.5619129430897,706.0
734.8178695691599,702.0
735.0738144086324,713.0
735.3297474543763,708.0
735.5856686992609,705.0
735.8415781361554,705.0
736.0974757579289,714.0
736.3533615574507,713.0
736.6092355275898,732.0
736.8650976612158,709.0
737.1209479511974,703.0
737.3767863904039,710.0
737.6326129717047,701.0
737.8884276879687,697.0
738.1442305320653,701.0
738.4000214968635,706.0
738.6558005752325,706.0
738.9115677600416,719.0
739.16732304416,701.0
739.4230664204567,715.0
739.678797881801,705.0
739.9345174210621,727.0
740.190225031109,704.0
740.4459207048112,727.0
740.7016044350377,714.0
740.9572762146576,718.0
741.2129360365401,695.0
741.4685838935544,729.0
741.72421977857,716.0
741.9798436844555,713.0
742.2354556040806,715.0
742.4910555303142,709.0
742.7466434560255,710.0
743.0022193740838,714.0
743.2577832773579,713.0
743.5133351587177,711.0
743.7688750110317,712.0
744.0244028271694,698.0
744.2799186,695.0
744.5354223223925,701.0
744.7909139872162,710.0
745.0463935873403,715.0
745.301861115634,710.0
745.5573165649662,735.0
745.8127599282064,734.0
746.0681911982238,702.0
746.3236103678873,725.0
746.5790174300663,715.0
746.8344123776299,712.0
747.0897952034475,722.0
747.3451659003879,701.0
747.6005244613204,692.0
747.8558708791144,705.0
748.1112051466387,722.0
748.366527256763,718.0
748.6218372023559,720.0
748.8771349762869,728.0
749.1324205714252,731.0
749.38769398064,698.0
749.6429551968004,698.0
749.8982042127753,724.0
750.1534410214346,716.0
750.4086656156467,697.0
750.6638779882812,701.0
750.9190781322072,718.0
751.174266040294,708.0
751.4294417054107,720.0
751.6846051204261,719.0
751.9397562782101,713.0
752.1948951716313,726.0
752.450021793559,706.0
752.7051361368626,710.0
752.960238194411,708.0
753.2153279590738,693.0
753.4704054237196,701.0
753.725470581218,712.0
753.9805234244382,724.0
754.235563946249,701.0
754.49059213952,694.0
754.74560799712,713.0
755.0006115119186,732.0
755.2556026767846,719.0
755.5105814845874,697.0
755.7655479281962,698.0
756.0205020004801,716.0
756.2754436943081,714.0
756.5303730025496,692.0
756.7852899180741,693.0
757.04019443375,699.0
757.2950865424469,712.0
757.5499662370343,715.0
757.8048335103807,704.0
758.059688355356,699.0
758.3145307648286,708.0
758.5693607316684,713.0
758.8241782487443,702.0
759.0789833089254,710.0
759.333775905081,700.0
759.5885560300799,699.0
759.8433236767919,695.0
760.0980788380858,709.0
760.3528215068309,691.0
760.6075516758963,697.0
760.8622693381512,713.0
761.1169744864649,708.0
761.3716671137063,709.0
761.6263472127449,716.0
761.8810147764498,706.0
762.13566979769,723.0
762.3903122693348,699.0
762.6449421842535,696.0
762.8995595353151,698.0
763.1541643153886,690.0
763.4087565173438,709.0
763.6633361340492,704.0
763.9179031583744,716.0
764.1724575831885,708.0
764.4269994013606,705.0
764.68152860576,699.0
764.9360451892557,699.0
765.190549144717,700.0
765.4450404650131,702.0
765.6995191430132,700.0
765.9539851715863,725.0
766.2084385436016,738.0
766.4628792519286,716.0
766.7173072894361,727.0
766.9717226489936,724.0
767.22612532347,716.0
767.4805153057347,694.0
767.7348925886566,708.0
767.9892571651052,698.0
768.2436090279496,701.0
768.4979481700586,733.0
768.7522745843021,717.0
769.0065882635487,706.0
769.2608892006676,704.0
769.5151773885285,698.0
769.7694528199999,693.0
770.0237154879514,701.0
770.2779653852523,698.0
770.5322025047712,713.0
770.7864268393779,720.0
771.0406383819411,713.0
771.2948371253306,729.0
771.5490230624148,713.0
771.8031961860634,716.0
772.0573564891454,716.0
772.31150396453,719.0
772.5656386050865,728.0
772.8197604036837,711.0
773.0738693531914,713.0
773.3279654464783,713.0
773.5820486764137,723.0
773.8361190358669,698.0
774.0901765177068,713.0
774.344221114803,716.0
774.5982528200242,724.0
774.8522716262399,707.0
775.1062775263193,715.0
775.3602705131315,714.0
775.6142505795456,704.0
775.8682177184306,723.0
776.1221719226563,711.0
776.3761131850912,711.0
776.630041498605,725.0
776.8839568560666,711.0
777.1378592503452,712.0
777.3917486743101,705.0
777.6456251208301,710.0
777.8994885827751,708.0
778.1533390530136,709.0
778.4071765244151,723.0
778.6610009898487,710.0
778.9148124421837,714.0
779.1686108742891,710.0
779.422396279034,720.0
779.6761686492881,725.0
779.9299279779199,716.0
780.1836742577991,702.0
780.4374074817946,710.0
780.6911276427755,728.0
780.9448347336116,712.0
781.1985287471712,699.0
781.4522096763241,704.0
781.7058775139392,709.0
781.9595322528858,722.0
782.213173886033,710.0
782.4668024062498,716.0
782.7204178064061,720.0
782.9740200793701,708.0
783.2276092180117,701.0
783.4811852151998,708.0
783.7347480638037,720.0
783.9882977566925,707.0
784.2418342867352,707.0
784.4953576468014,698.0
784.7488678297599,710.0
785.0023648284799,709.0
785.2558486358308,717.0
785.5093192446817,727.0
785.762776647902,704.0
786.0162208383603,703.0
786.2696518089261,704.0
786.5230695524689,707.0
786.7764740618574,699.0
787.029865329961,723.0
787.2832433496487,714.0
787.5366081137901,702.0
787.7899596152538,722.0
788.0432978469094,718.0
788.2966228016261,703.0
788.5499344722728,728.0
788.8032328517187,710.0
789.0565179328332,713.0
789.3097897084855,729.0
789.5630481715446,709.0
789.8162933148797,735.0
790.06952513136,699.0
790.3227436138546,728.0
790.5759487552331,710.0
790.8291405483641,722.0
791.082318986117,707.0
791.3354840613612,705.0
791.5886357669656,724.0
791.8417740957997,718.0
792.0948990407321,724.0
792.3480105946326,729.0
792.60110875037,721.0
792.8541935008136,703.0
793.1072648388326,695.0
793.3603227572962,717.0
793.6133672490736,726.0
793.8663983070336,726.0
794.119415924046,698.0
794.3724200929796,696.0
794.6254108067037,709.0
794.8783880580875,710.0
795.13135184,702.0
795.3843021453106,724.0
795.6372389668882,721.0
795.8901622976024,712.0
796.1430721303219,706.0
796.3959684579162,690.0
796.6488512732545,707.0
796.9017205692056,720.0
797.1545763386395,716.0
797.4074185744242,702.0
797.66024726943,696.0
797.9130624165255,715.0
798.1658640085799,707.0
798.4186520384625,719.0
798.6714264990422,725.0
798.9241873831888,714.0
799.1769346837708,706.0
799.4296683936578,714.0
799.6823885057189,717.0
799.9350950128232,732.0
800.1877879078401,707.0
800.4404671836382,716.0
800.6931328330876,715.0
800.9457848490565,722.0
801.1984232244147,706.0
801.4510479520312,717.0
801.7036590247752,696.0
801.956256435516,722.0
802.2088401771225,708.0
802.4614102424641,727.0
802.71396662441,701.0
802.9665093158293,706.0
803.219038309591,725.0
803.4715535985645,720.0
803.7240551756191,709.0
803.9765430336238,720.0
804.2290171654477,707.0
804.4814775639601,710.0
804.7339242220302,702.0
804.9863571325271,705.0
805.2387762883199,701.0
805.4911816822782,709.0
805.7435733072706,704.0
805.9959511561667,701.0
806.2483152218356,689.0
806.5006654971461,715.0
806.7530019749681,711.0
807.0053246481701,714.0
807.2576335096218,699.0
807.5099285521919,721.0
807.7622097687499,706.0
808.0144771521651,704.0
808.2667306953061,700.0
808.5189703910429,724.0
808.7711962322438,722.0
809.0234082117787,716.0
809.2756063225164,713.0
809.5277905573263,726.0
809.7799609090773,710.0
810.0321173706388,698.0
810.2842599348801,709.0
810.5363885946699,698.0
810.7885033428778,700.0
811.0406041723729,705.0
811.2926910760243,692.0
811.5447640467013,688.0
811.7968230772728,714.0
812.0488681606084,717.0
812.3008992895769,699.0
812.5529164570477,715.0
812.80491965589,696.0
813.0569088789728,703.0
813.3088841191654,714.0
813.5608453693369,711.0
813.8127926223567,708.0
814.0647258710937,713.0
814.3166451084173,722.0
814.5685503271965,716.0
814.8204415203005,700.0
815.0723186805986,699.0
815.32418180096,704.0
815.5760308742537,719.0
815.827865893349,708.0
816.0796868511152,701.0
816.3314937404211,716.0
816.5832865541362,725.0
816.8350652851296,718.0
817.0868299262705,710.0
817.3385804704282,722.0
817.5903169104716,724.0
817.84203923927,727.0
818.0937474496927,724.0
818.3454415346087,697.0
818.5971214868872,702.0
818.8487872993975,705.0
819.1004389650087,698.0
819.35207647659,708.0
819.6036998270106,689.0
819.8553090091398,708.0
820.1069040158465,727.0
820.35848484,725.0
820.6100514744695,724.0
820.8616039121242,733.0
821.1131421458333,723.0
821.3646661684659,708.0
821.6161759728913,716.0
821.8676715519784,721.0
822.1191528985968,714.0
822.3706200056154,704.0
822.6220728659033,721.0
822.8735114723299,695.0
823.1249358177644,709.0
823.3763458950758,702.0
823.6277416971334,722.0
823.8791232168063,706.0
824.1304904469637,713.0
824.3818433804748,721.0
824.633182010209,720.0
824.8845063290348,706.0
825.1358163298222,714.0
825.38711200544,710.0
825.6383933487573,695.0
825.8896603526434,711.0
826.1409130099674,709.0
826.3921513135988,710.0
826.6433752564062,714.0
826.8945848312592,773.0
827.145780031027,718.0
827.3969608485786,729.0
827.6481272767832,697.0
827.8992793085099,708.0
828.1504169366282,720.0
828.401540154007,691.0
828.6526489535156,728.0
828.9037433280232,709.0
829.1548232703988,710.0
829.4058887735117,703.0
829.656939830231,708.0
829.907976433426,721.0
830.1589985759659,711.0
830.41000625072,702.0
830.6609994505571,701.0
830.9119781683466,708.0
831.1629423969576,714.0
831.4138921292595,699.0
831.6648273581212,701.0
831.9157480764121,718.0
832.1666542770012,734.0
832.4175459527578,704.0
832.6684230965509,709.0
832.9192857012499,728.0
833.1701337597241,724.0
833.4209672648421,695.0
833.6717862094738,708.0
833.922590586488,703.0
834.1733803887538,718.0
834.4241556091404,711.0
834.6749162405172,702.0
834.9256622757533,698.0
835.1763937077179,716.0
835.42711052928,720.0
835.677812733309,719.0
835.9285003126737,709.0
836.1791732602438,719.0
836.4298315688883,721.0
836.6804752314763,708.0
836.9311042408768,688.0
837.1817185899594,729.0
837.4323182715929,732.0
837.6829032786467,712.0
837.9334736039899,719.0
838.1840292404919,736.0
838.4345701810214,718.0
838.685096418448,704.0
838.9356079456406,712.0
839.1861047554687,720.0
839.4365868408012,729.0
839.6870541945075,711.0
839.9375068094566,713.0
840.1879446785176,720.0
840.43836779456,724.0
840.6887761504527,703.0
840.939169739065,704.0
841.1895485532661,709.0
841.4399125859252,723.0
841.6902618299113,721.0
841.9405962780937,720.0
842.1909159233415,712.0
842.4412207585241,712.0
842.6915107765105,716.0
842.9417859701699,705.0
843.1920463323717,715.0
843.4422918559846,717.0
843.6925225338782,696.0
843.9427383589214,708.0
844.1929393239836,713.0
844.443125421934,713.0
844.6932966456417,731.0
844.9434529879758,714.0
845.1935944418055,713.0
845.4437210000001,705.0
845.6938326554284,708.0
845.9439294009602,704.0
846.1940112294642,710.0
846.44407813381,709.0
846.6941301068663,713.0
846.9441671415025,718.0
847.1941892305878,716.0
847.4441963669914,717.0
847.6941885435823,708.0
847.94416575323,717.0
848.1941279888034,718.0
848.4440752431718,706.0
848.6940075092043,716.0
848.9439247797702,704.0
849.1938270477386,717.0
849.4437143059788,693.0
849.6935865473599,687.0
849.943443764751,707.0
850.1932859510213,714.0
850.44311309904,708.0
850.6929252016763,723.0
850.9427222517994,713.0
851.1925042422785,721.0
851.4422711659828,709.0
851.6920230157813,709.0
851.9417597845433,691.0
852.1914814651379,714.0
852.4411880504346,695.0
852.6908795333022,723.0
852.94055590661,712.0
853.1902171632273,692.0
853.439863296023,706.0
853.6894942978665,718.0
853.939110161627,722.0
854.1887108801737,721.0
854.4382964463757,704.0
854.6878668531022,713.0
854.9374220932222,693.0
855.1869621596051,717.0
855.4364870451199,724.0
855.6859967426361,694.0
855.9354912450226,708.0
856.1849705451488,709.0
856.4344346358836,727.0
856.6838835100962,691.0
856.9333171606561,689.0
857.1827355804322,706.0
857.4321387622938,717.0
857.6815266991099,706.0
857.93089938375,703.0
858.1802568090831,698.0
858.4295989679781,704.0
858.6789258533048,705.0
858.9282374579318,702.0
859.1775337747288,721.0
859.4268147965645,702.0
859.6760805163083,700.0
859.9253309268292,706.0
860.1745660209968,702.0
860.42378579168,705.0
860.6729902317479,714.0
860.9221793340698,706.0
861.1713530915149,710.0
861.4205114969524,722.0
861.6696545432512,708.0
861.9187822232808,730.0
862.1678945299104,740.0
862.416991456009,718.0
862.6660729944458,705.0
862.91513913809,711.0
863.1641898798108,724.0
863.4132252124774,706.0
863.662245128959,728.0
863.9112496221246,737.0
864.1602386848438,716.0
864.4092123099853,720.0
864.6581704904183,716.0
864.9071132190124,705.0
865.1560404886367,715.0
865.40495229216,714.0
865.6538486224517,716.0
865.9027294723811,720.0
866.1515948348172,723.0
866.4004447026291,730.0
866.6492790686862,721.0
866.8980979258577,717.0
867.1469012670126,707.0
867.3956890850201,694.0
867.6444613727496,705.0
867.8932181230699,716.0
868.1419593288506,720.0
868.3906849829606,704.0
868.6393950782692,721.0
868.8880896076455,706.0
869.1367685639588,720.0
869.385431940078,729.0
869.6340797288726,706.0
869.8827119232118,710.0
870.1313285159645,699.0
870.3799295,709.0
870.6285148681875,709.0
870.8770846133963,707.0
871.1256387284952,710.0
871.3741772063539,721.0
871.6227000398412,719.0
871.8712072218264,706.0
872.1196987451788,713.0
872.3681746027675,714.0
872.6166347874613,722.0
872.86507929213,701.0
873.1135081096423,707.0
873.3619212328679,703.0
873.6103186546754,716.0
873.8587003679343,713.0
874.1070663655138,694.0
874.3554166402829,723.0
874.6037511851108,723.0
874.852069992867,716.0
875.1003730564203,722.0
875.34866036864,707.0
875.5969319223954,715.0
875.8451877105554,716.0
876.0934277259895,717.0
876.3416519615668,721.0
876.5898604101562,716.0
876.8380530646273,718.0
877.086229917849,714.0
877.3343909626906,723.0
877.582536192021,708.0
877.83066559871,701.0
878.0787791756262,718.0
878.326876915639,710.0
878.5749588116176,706.0
878.8230248564311,701.0
879.0710750429487,714.0
879.3191093640396,709.0
879.5671278125731,704.0
879.8151303814182,705.0
880.063117063444,729.0
880.3110878515199,718.0
880.5590427385151,708.0
880.8069817172985,722.0
881.0549047807397,713.0
881.3028119217075,704.0
881.5507031330712,719.0
881.7985784077001,727.0
882.0464377384632,728.0
882.2942811182297,715.0
882.5421085398689,706.0
882.78991999625,694.0
883.037715480242,682.0
883.2854949847142,725.0
883.5332585025358,720.0
883.7810060265759,727.0
884.0287375497037,710.0
884.2764530647885,698.0
884.5241525646992,714.0
884.7718360423053,714.0
885.0195034904759,717.0
885.2671549020798,713.0
885.5147902699869,719.0
885.7624095870657,720.0
886.0100128461859,713.0
886.2576000402163,710.0
886.5051711620263,728.0
886.7527262044848,709.0
887.0002651604613,703.0
887.2477880228248,696.0
887.4952947844447,705.0
887.74278543819,712.0
887.9902599769299,718.0
888.2377183935334,730.0
888.4851606808699,715.0
888.7325868318087,715.0
888.9799968392186,715.0
889.2273906959693,705.0
889.4747683949295,701.0
889.7221299289686,710.0
889.9694752909556,712.0
890.2168044737599,709.0
890.4641174702507,683.0
890.711414273297,716.0
890.9586948757681,730.0
891.2059592705331,700.0
891.4532074504613,708.0
891.7004394084216,692.0
891.9476551372835,721.0
892.1948546299161,716.0
892.4420378791885,717.0
892.6892048779699,726.0
892.9363556191297,729.0
893.1834900955366,721.0
893.4306083000602,712.0
893.6777102255695,741.0
893.9247958649338,715.0
894.171865211022,727.0
894.4189182567037,691.0
894.6659549948478,701.0
894.9129754183234,712.0
895.15997952,698.0
895.4069672927465,699.0
895.6539387294322,713.0
895.9008938229264,720.0
896.1478325660979,699.0
896.3947549518161,721.0
896.6416609729504,708.0
896.8885506223697,713.0
897.1354238929433,732.0
897.3822807775404,722.0
897.62912126903,708.0
897.8759453602814,700.0
898.1227530441638,711.0
898.3695443135464,705.0
898.6163191612983,705.0
898.8630775802887,710.0
899.1098195633868,723.0
899.3565451034618,720.0
899.6032541933828,704.0
899.8499468260193,697.0
900.09662299424,697.0
900.3432826909144,709.0
900.5899259089115,705.0
900.8365526411005,744.0
901.0831628803506,703.0
901.3297566195312,714.0
901.5763338515112,712.0
901.8228945691599,721.0
902.0694387653465,700.0
902.3159664329402,699.0
902.56247756481,706.0
902.8089721538252,718.0
903.055450192855,704.0
903.3019116747686,706.0
903.5483565924351,712.0
903.7947849387238,711.0
904.0411967065037,699.0
904.287591888644,712.0
904.5339704780141,715.0
904.7803324674829,724.0
905.0266778499199,718.0
905.2730066181941,713.0
905.5193187651747,712.0
905.7656142837307,714.0
906.0118931667314,729.0
906.2581554070462,719.0
906.5044009975439,696.0
906.7506299310942,721.0
906.9968422005658,720.0
907.243037798828,703.0
907.4892167187498,708.0
907.735378953201,729.0
907.9815244950502,726.0
908.2276533371668,723.0
908.4737654724199,714.0
908.7198608936787,702.0
908.9659395938125,709.0
909.2120015656902,704.0
909.4580468021813,722.0
909.7040752961548,715.0
909.95008704048,711.0
910.1960820280259,710.0
910.4420602516618,725.0
910.6880217042568,713.0
910.9339663786803,709.0
911.1798942678013,695.0
911.4258053644888,697.0
911.6716996616125,699.0
911.917577152041,718.0
912.1634378286437,710.0
912.4092816842899,707.0
912.6551087118488,703.0
912.9009189041894,712.0
913.146712254181,711.0
913.3924887546926,711.0
913.6382483985938,708.0
913.8839911787531,715.0
914.1297170880404,713.0
914.3754261193245,704.0
914.6211182654747,717.0
914.86679351936,701.0
915.1124518738497,685.0
915.3580933218129,705.0
915.603717856119,704.0
915.849325469637,722.0
916.0949161552362,717.0
916.3404899057857,714.0
916.5860467141546,704.0
916.8315865732121,702.0
917.0771094758275,705.0
917.3226154148699,717.0
917.5681043832086,735.0
917.8135763737126,725.0
918.0590313792511,707.0
918.3044693926936,707.0
918.5498904069087,725.0
918.795294414766,707.0
919.0406814091347,697.0
919.2860513828838,708.0
919.5314043288824,692.0
919.77674024,693.0
920.0220591091055,709.0
920.2673609290681,733.0
920.5126456927572,713.0
920.7579133930419,710.0
921.0031640227912,713.0
921.2483975748745,706.0
921.4936140421609,721.0
921.7388134175193,696.0
921.9839956938193,712.0
922.2291608639299,712.0
922.4743089207204,712.0
922.7194398570598,696.0
922.9645536658173,699.0
923.2096503398623,716.0
923.4547298720637,722.0
923.6997922552908,725.0
923.9448374824129,714.0
924.189865546299,723.0
924.4348764398183,727.0
924.67987015584,701.0
924.9248466872333,716.0
925.1698060268674,733.0
925.4147481676115,721.0
925.6596731023346,700.0
925.9045808239063,684.0
926.1494713251953,711.0
926.3943445990709,714.0
926.6392006384025,715.0
926.8840394360592,710.0
927.1288609849099,706.0
927.3736652778242,703.0
927.6184523076711,713.0
927.8632220673195,737.0
928.107974549639,706.0
928.3527097474987,700.0
928.5974276537677,720.0
928.8421282613151,707.0
929.0868115630102,715.0
929.3314775517221,706.0
929.5761262203199,721.0
929.8207575616731,705.0
930.0653715686507,709.0
930.3099682341217,703.0
930.5545475509555,710.0
930.7991095120212,710.0
931.0436541101881,695.0
931.2881813383251,711.0
931.5326911893018,710.0
931.777183655987,726.0
932.02165873125,710.0
932.26611640796,727.0
932.5105566789862,716.0
932.7549795371978,720.0
932.9993849754638,724.0
933.2437729866537,737.0
