Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,858.0
635.99102683776,931.0
636.2509643032606,1090.0
636.510892706137,1450.0
636.7708120392581,2076.0
637.0307222954931,2942.0
637.2906234677113,3872.0
637.5505155487816,4710.0
637.8103985315736,5489.0
638.0702724089562,5509.0
638.3301371737986,5055.0
638.5899928189699,4137.0
638.8498393373396,2836.0
639.1096767217766,1541.0
639.3695049651501,1063.0
639.6293240603295,893.0
639.8891340001837,842.0
640.1489347775821,799.0
640.4087263853937,794.0
640.6685088164878,766.0
640.9282820637335,753.0
641.18804612,749.0
641.4478009781566,737.0
641.7075466310722,738.0
641.9672830716163,741.0
642.2270102926578,720.0
642.4867282870662,727.0
642.7464370477105,714.0
643.0061365674597,741.0
643.2658268391833,721.0
643.5255078557503,714.0
643.7851796100299,724.0
644.0448420948915,721.0
644.3044953032038,726.0
644.5641392278364,733.0
644.8237738616583,727.0
645.0833991975387,720.0
645.3430152283469,727.0
645.6026219469519,707.0
645.862219346223,717.0
646.1218074190292,702.0
646.38138615824,727.0
646.6409555567243,706.0
646.9005156073514,707.0
647.1600663029905,731.0
647.4196076365108,718.0
647.6791396007812,717.0
647.9386621886712,700.0
648.1981753930501,705.0
648.4576792067866,712.0
648.7171736227501,724.0
648.97665863381,712.0
649.2361342328351,708.0
649.4956004126951,718.0
649.7550571662586,732.0
650.0145044863951,719.0
650.2739423659737,709.0
650.5333707978638,718.0
650.7927897749341,722.0
651.0521992900541,722.0
651.3115993360931,716.0
651.57098990592,715.0
651.830370992404,717.0
652.0897425884147,710.0
652.3491046868207,711.0
652.6084572804915,705.0
652.8678003622962,713.0
653.1271339251042,717.0
653.3864579617841,703.0
653.6457724652057,683.0
653.905077428238,693.0
654.16437284375,718.0
654.4236587046111,731.0
654.6829350036902,725.0
654.9422017338568,702.0
655.2014588879799,699.0
655.4607064589287,714.0
655.7199444395726,714.0
655.9791728227801,715.0
656.2383916014214,723.0
656.4976007683648,695.0
656.7568003164799,704.0
657.0159902386359,702.0
657.2751705277019,711.0
657.534341176547,710.0
657.7935021780403,721.0
658.0526535250513,713.0
658.3117952104488,721.0
658.5709272271024,715.0
658.830049567881,696.0
659.0891622256537,699.0
659.3482651932901,709.0
659.6073584636588,704.0
659.8664420296294,709.0
660.125515884071,710.0
660.3845800198527,708.0
660.6436344298437,710.0
660.9026791069132,725.0
661.1617140439305,711.0
661.4207392337646,726.0
661.6797546692846,705.0
661.93876034336,712.0
662.1977562488597,718.0
662.4567423786531,706.0
662.715718725609,714.0
662.9746852825971,730.0
663.2336420424862,730.0
663.4925889981457,705.0
663.7515261424445,718.0
664.0104534682522,693.0
664.2693709684377,696.0
664.5282786358699,729.0
664.7871764634187,711.0
665.0460644439527,702.0
665.3049425703413,716.0
665.5638108354535,696.0
665.8226692321587,702.0
666.0815177533261,698.0
666.3403563918247,715.0
666.5991851405237,707.0
666.8580039922925,715.0
667.11681294,708.0
667.3756119765155,708.0
667.6344010947081,716.0
667.8931802874473,713.0
668.1519495476019,708.0
668.4107088680413,713.0
668.6694582416345,729.0
668.9281976612508,715.0
669.1869271197594,731.0
669.4456466100294,703.0
669.7043561249301,709.0
669.9630556573304,713.0
670.2217452000998,700.0
670.4804247461075,706.0
670.7390942882222,738.0
670.9977538193139,711.0
671.2564033322508,706.0
671.5150428199029,735.0
671.773672275139,714.0
672.0322916908282,698.0
672.2909010598399,705.0
672.5495003750432,709.0
672.8080896293075,697.0
673.0666688155014,717.0
673.3252379264947,706.0
673.5837969551562,710.0
673.8423458943554,713.0
674.100884736961,709.0
674.3594134758424,714.0
674.6179321038693,707.0
674.87644061391,701.0
675.1349389988343,707.0
675.3934272515111,716.0
675.6519053648095,717.0
675.9103733315992,731.0
676.1688311447487,715.0
676.4272787971277,697.0
676.6857162816051,719.0
676.9441435910501,708.0
677.202560718332,713.0
677.4609676563199,717.0
677.7193643978832,714.0
677.9777509358906,701.0
678.2361272632116,705.0
678.4944933727155,719.0
678.7528492572712,725.0
679.0111949097482,730.0
679.2695303230151,714.0
679.5278554899419,716.0
679.7861704033969,713.0
680.0444750562499,697.0
680.3027694413701,694.0
680.5610535516263,703.0
680.8193273798878,720.0
681.0775909190238,704.0
681.3358441619038,712.0
681.5940871013964,714.0
681.8523197303713,706.0
682.1105420416974,720.0
682.3687540282438,719.0
682.6269556828801,709.0
682.8851469984749,706.0
683.1433279678978,721.0
683.4014985840179,702.0
683.6596588397043,711.0
683.9178087278264,708.0
684.1759482412529,705.0
684.4340773728534,698.0
684.6921961154969,699.0
684.9503044620527,718.0
685.20840240539,723.0
685.4664899383779,700.0
685.7245670538855,721.0
685.9826337447819,725.0
686.2406900039367,717.0
686.4987358242188,715.0
686.7567711984973,711.0
687.0147961196415,729.0
687.2728105805204,721.0
687.5308145740037,700.0
687.7888080929599,687.0
688.0467911302587,712.0
688.304763678769,692.0
688.56272573136,725.0
688.8206772809011,708.0
689.0786183202612,710.0
689.3365488423098,716.0
689.5944688399155,711.0
689.8523783059482,701.0
690.1102772332765,693.0
690.3681656147701,700.0
690.6260434432976,701.0
690.8839107117286,719.0
691.1417674129323,698.0
691.3996135397775,692.0
691.6574490851337,700.0
691.91527404187,730.0
692.1730884028556,706.0
692.4308921609598,707.0
692.6886853090514,715.0
692.94646784,715.0
693.2042397466745,706.0
693.4620010219442,731.0
693.7197516586783,732.0
693.9774916497458,714.0
694.2352209880163,691.0
694.4929396663584,699.0
694.7506476776417,702.0
695.0083450147354,710.0
695.2660316705084,710.0
695.5237076378301,716.0
695.7813729095694,714.0
696.0390274785958,713.0
696.2966713377783,710.0
696.5543044799863,713.0
696.8119268980887,707.0
697.0695385849549,705.0
697.3271395334539,717.0
697.584729736455,713.0
697.8423091868274,717.0
698.0998778774399,730.0
698.3574358011624,723.0
698.6149829508635,709.0
698.8725193194125,714.0
699.1300448996788,705.0
699.3875596845312,713.0
699.6450636668393,693.0
699.9025568394719,712.0
700.1600391952985,709.0
700.4175107271882,712.0
700.6749714280099,709.0
700.9324212906332,710.0
701.189860307927,712.0
701.4472884727605,722.0
701.7047057780031,708.0
701.9621122165238,705.0
702.2195077811916,712.0
702.4768924648761,704.0
702.7342662604461,724.0
702.991629160771,723.0
703.24898115872,709.0
703.5063222471621,730.0
703.7636524189666,712.0
704.0209716670028,712.0
704.2782799841395,718.0
704.5355773632463,713.0
704.7928637971921,717.0
705.0501392788462,726.0
705.3074038010778,704.0
705.5646573567559,714.0
705.82189993875,717.0
706.079131539929,725.0
706.3363521531622,721.0
706.5935617713188,718.0
706.8507603872679,734.0
707.1079479938788,722.0
707.3651245840204,724.0
707.6222901505623,726.0
707.8794446863733,722.0
708.1365881843228,712.0
708.39372063728,716.0
708.6508420381139,726.0
708.9079523796939,731.0
709.1650516548889,698.0
709.4221398565683,723.0
709.6792169776012,716.0
709.9362830108569,706.0
710.1933379492044,710.0
710.450381785513,704.0
710.7074145126518,695.0
710.96443612349,719.0
711.2214466108968,708.0
711.4784459677414,717.0
711.735434186893,715.0
711.9924112612208,709.0
712.2493771835938,708.0
712.5063319468813,702.0
712.7632755439525,705.0
713.0202079676766,708.0
713.2771292109227,732.0
713.5340392665601,734.0
713.7909381274577,715.0
714.047825786485,698.0
714.3047022365112,707.0
714.5615674704052,709.0
714.8184214810362,691.0
715.0752642612737,704.0
715.3320958039865,699.0
715.5889161020442,707.0
715.8457251483155,709.0
716.10252293567,720.0
716.3593094569766,699.0
716.6160847051046,699.0
716.8728486729232,709.0
717.1296013533014,713.0
717.3863427391087,708.0
717.6430728232141,706.0
717.8997915984867,716.0
718.1564990577957,728.0
718.4131951940105,708.0
718.66988,708.0
718.9265534686334,712.0
719.1832155927804,704.0
719.4398663653093,697.0
719.6965057790899,698.0
719.9531338269912,712.0
720.2097505018824,705.0
720.4663557966328,695.0
720.7229497041113,709.0
720.9795322171873,702.0
721.23610332873,715.0
721.4926630316085,720.0
721.7492113186919,715.0
722.0057481828493,709.0
722.2622736169504,705.0
722.5187876138637,737.0
722.7752901664588,724.0
723.0317812676049,715.0
723.288260910171,715.0
723.5447290870263,707.0
723.80118579104,713.0
724.0576310150815,709.0
724.3140647520195,678.0
724.5704869947235,728.0
724.8268977360627,720.0
725.0832969689062,722.0
725.3396846861233,724.0
725.5960608805829,714.0
725.8524255451546,725.0
726.1087786727071,714.0
726.36512025611,713.0
726.6214502882323,704.0
726.877768761943,696.0
727.1340756701117,709.0
727.390371005607,705.0
727.6466547612987,716.0
727.9029269300556,722.0
728.1591875047471,724.0
728.4154364782422,750.0
728.67167384341,715.0
728.9278995931201,708.0
729.184113720241,700.0
729.4403162176426,702.0
729.6965070781937,709.0
729.9526862947635,704.0
730.2088538602213,700.0
730.465009767436,725.0
730.7211540092773,704.0
730.9772865786136,710.0
731.2334074683149,718.0
731.48951667125,726.0
731.7456141802879,713.0
732.0016999882984,705.0
732.2577740881497,701.0
732.5138364727119,711.0
732.7698871348538,718.0
733.0259260674445,708.0
733.2819532633532,692.0
733.5379687154493,695.0
733.793972416602,690.0
734.04996435968,708.0
734.3059445375529,688.0
734.5619129430897,707.0
734.8178695691599,714.0
735.0738144086324,720.0
735.3297474543763,711.0
735.5856686992609,704.0
735.8415781361554,703.0
736.0974757579289,701.0
736.3533615574507,710.0
736.6092355275898,707.0
736.8650976612158,705.0
737.1209479511974,703.0
737.3767863904039,709.0
737.6326129717047,722.0
737.8884276879687,722.0
738.1442305320653,727.0
738.4000214968635,704.0
738.6558005752325,689.0
738.9115677600416,702.0
739.16732304416,704.0
739.4230664204567,712.0
739.678797881801,699.0
739.9345174210621,715.0
740.190225031109,698.0
740.4459207048112,709.0
740.7016044350377,704.0
740.9572762146576,708.0
741.2129360365401,703.0
741.4685838935544,718.0
741.72421977857,724.0
741.9798436844555,723.0
742.2354556040806,705.0
742.4910555303142,714.0
742.7466434560255,704.0
743.0022193740838,709.0
743.2577832773579,715.0
743.5133351587177,707.0
743.7688750110317,712.0
744.0244028271694,708.0
744.2799186,694.0
744.5354223223925,709.0
744.7909139872162,690.0
745.0463935873403,696.0
745.301861115634,697.0
745.5573165649662,732.0
745.8127599282064,713.0
746.0681911982238,714.0
746.3236103678873,705.0
746.5790174300663,711.0
746.8344123776299,712.0
747.0897952034475,711.0
747.3451659003879,709.0
747.6005244613204,715.0
747.8558708791144,687.0
748.1112051466387,700.0
748.366527256763,709.0
748.6218372023559,720.0
748.8771349762869,709.0
749.1324205714252,723.0
749.38769398064,720.0
749.6429551968004,692.0
749.8982042127753,725.0
750.1534410214346,727.0
750.4086656156467,708.0
750.6638779882812,706.0
750.9190781322072,711.0
751.174266040294,722.0
751.4294417054107,714.0
751.6846051204261,707.0
751.9397562782101,709.0
752.1948951716313,713.0
752.450021793559,710.0
752.7051361368626,706.0
752.960238194411,717.0
753.2153279590738,700.0
753.4704054237196,706.0
753.725470581218,702.0
753.9805234244382,709.0
754.235563946249,701.0
754.49059213952,687.0
754.74560799712,710.0
755.0006115119186,721.0
755.2556026767846,729.0
755.5105814845874,685.0
755.7655479281962,694.0
756.0205020004801,699.0
756.2754436943081,723.0
756.5303730025496,690.0
756.7852899180741,686.0
757.04019443375,704.0
757.2950865424469,714.0
757.5499662370343,695.0
757.8048335103807,694.0
758.059688355356,708.0
758.3145307648286,702.0
758.5693607316684,705.0
758.8241782487443,700.0
759.0789833089254,701.0
759.333775905081,704.0
759.5885560300799,709.0
759.8433236767919,697.0
760.0980788380858,705.0
760.3528215068309,702.0
760.6075516758963,707.0
760.8622693381512,706.0
761.1169744864649,705.0
761.3716671137063,701.0
761.6263472127449,709.0
761.8810147764498,719.0
762.13566979769,715.0
762.3903122693348,720.0
762.6449421842535,719.0
762.8995595353151,706.0
763.1541643153886,716.0
763.4087565173438,722.0
763.6633361340492,712.0
763.9179031583744,717.0
764.1724575831885,720.0
764.4269994013606,701.0
764.68152860576,706.0
764.9360451892557,706.0
765.190549144717,703.0
765.4450404650131,699.0
765.6995191430132,712.0
765.9539851715863,710.0
766.2084385436016,727.0
766.4628792519286,697.0
766.7173072894361,714.0
766.9717226489936,723.0
767.22612532347,708.0
767.4805153057347,706.0
767.7348925886566,693.0
767.9892571651052,712.0
768.2436090279496,698.0
768.4979481700586,709.0
768.7522745843021,712.0
769.0065882635487,712.0
769.2608892006676,697.0
769.5151773885285,696.0
769.7694528199999,713.0
770.0237154879514,712.0
770.2779653852523,698.0
770.5322025047712,715.0
770.7864268393779,726.0
771.0406383819411,709.0
771.2948371253306,724.0
771.5490230624148,711.0
771.8031961860634,702.0
772.0573564891454,705.0
772.31150396453,718.0
772.5656386050865,709.0
772.8197604036837,707.0
773.0738693531914,716.0
773.3279654464783,718.0
773.5820486764137,731.0
773.8361190358669,706.0
774.0901765177068,706.0
774.344221114803,734.0
774.5982528200242,719.0
774.8522716262399,700.0
775.1062775263193,705.0
775.3602705131315,707.0
775.6142505795456,692.0
775.8682177184306,712.0
776.1221719226563,687.0
776.3761131850912,709.0
776.630041498605,710.0
776.8839568560666,724.0
777.1378592503452,728.0
777.3917486743101,726.0
777.6456251208301,715.0
777.8994885827751,707.0
778.1533390530136,708.0
778.4071765244151,704.0
778.6610009898487,717.0
778.9148124421837,710.0
779.1686108742891,705.0
779.422396279034,723.0
779.6761686492881,720.0
779.9299279779199,711.0
780.1836742577991,713.0
780.4374074817946,705.0
780.6911276427755,725.0
780.9448347336116,724.0
781.1985287471712,714.0
781.4522096763241,712.0
781.7058775139392,728.0
781.9595322528858,726.0
782.213173886033,728.0
782.4668024062498,725.0
782.7204178064061,710.0
782.9740200793701,706.0
783.2276092180117,720.0
783.4811852151998,716.0
783.7347480638037,732.0
783.9882977566925,711.0
784.2418342867352,704.0
784.4953576468014,699.0
784.7488678297599,715.0
785.0023648284799,724.0
785.2558486358308,727.0
785.5093192446817,716.0
785.762776647902,710.0
786.0162208383603,690.0
786.2696518089261,696.0
786.5230695524689,701.0
786.7764740618574,710.0
787.029865329961,728.0
787.2832433496487,716.0
787.5366081137901,707.0
787.7899596152538,718.0
788.0432978469094,704.0
788.2966228016261,712.0
788.5499344722728,710.0
788.8032328517187,704.0
789.0565179328332,709.0
789.3097897084855,714.0
789.5630481715446,695.0
789.8162933148797,717.0
790.06952513136,715.0
790.3227436138546,716.0
790.5759487552331,709.0
790.8291405483641,690.0
791.082318986117,701.0
791.3354840613612,695.0
791.5886357669656,725.0
791.8417740957997,703.0
792.0948990407321,713.0
792.3480105946326,721.0
792.60110875037,724.0
792.8541935008136,716.0
793.1072648388326,699.0
793.3603227572962,708.0
793.6133672490736,708.0
793.8663983070336,722.0
794.119415924046,711.0
794.3724200929796,694.0
794.6254108067037,704.0
794.8783880580875,717.0
795.13135184,710.0
795.3843021453106,718.0
795.6372389668882,735.0
795.8901622976024,716.0
796.1430721303219,694.0
796.3959684579162,706.0
796.6488512732545,723.0
796.9017205692056,712.0
797.1545763386395,711.0
797.4074185744242,708.0
797.66024726943,706.0
797.9130624165255,713.0
798.1658640085799,699.0
798.4186520384625,702.0
798.6714264990422,726.0
798.9241873831888,710.0
799.1769346837708,715.0
799.4296683936578,708.0
799.6823885057189,716.0
799.9350950128232,713.0
800.1877879078401,691.0
800.4404671836382,704.0
800.6931328330876,698.0
800.9457848490565,707.0
801.1984232244147,697.0
801.4510479520312,719.0
801.7036590247752,710.0
801.956256435516,706.0
802.2088401771225,702.0
802.4614102424641,717.0
802.71396662441,691.0
802.9665093158293,711.0
803.219038309591,715.0
803.4715535985645,717.0
803.7240551756191,729.0
803.9765430336238,712.0
804.2290171654477,714.0
804.4814775639601,709.0
804.7339242220302,716.0
804.9863571325271,723.0
805.2387762883199,711.0
805.4911816822782,714.0
805.7435733072706,709.0
805.9959511561667,707.0
806.2483152218356,693.0
806.5006654971461,694.0
806.7530019749681,708.0
807.0053246481701,704.0
807.2576335096218,706.0
807.5099285521919,721.0
807.7622097687499,726.0
808.0144771521651,703.0
808.2667306953061,728.0
808.5189703910429,729.0
808.7711962322438,715.0
809.0234082117787,721.0
809.2756063225164,716.0
809.5277905573263,705.0
809.7799609090773,702.0
810.0321173706388,704.0
810.2842599348801,717.0
810.5363885946699,705.0
810.7885033428778,713.0
811.0406041723729,709.0
811.2926910760243,709.0
811.5447640467013,710.0
811.7968230772728,709.0
812.0488681606084,723.0
812.3008992895769,710.0
812.5529164570477,704.0
812.80491965589,729.0
813.0569088789728,723.0
813.3088841191654,700.0
813.5608453693369,701.0
813.8127926223567,695.0
814.0647258710937,701.0
814.3166451084173,709.0
814.5685503271965,716.0
814.8204415203005,715.0
815.0723186805986,709.0
815.32418180096,704.0
815.5760308742537,707.0
815.827865893349,714.0
816.0796868511152,729.0
816.3314937404211,700.0
816.5832865541362,716.0
816.8350652851296,724.0
817.0868299262705,720.0
817.3385804704282,697.0
817.5903169104716,709.0
817.84203923927,716.0
818.0937474496927,718.0
818.3454415346087,705.0
818.5971214868872,708.0
818.8487872993975,708.0
819.1004389650087,692.0
819.35207647659,696.0
819.6036998270106,717.0
819.8553090091398,724.0
820.1069040158465,717.0
820.35848484,724.0
820.6100514744695,693.0
820.8616039121242,713.0
821.1131421458333,728.0
821.3646661684659,704.0
821.6161759728913,702.0
821.8676715519784,727.0
822.1191528985968,708.0
822.3706200056154,706.0
822.6220728659033,709.0
822.8735114723299,697.0
823.1249358177644,723.0
823.3763458950758,706.0
823.6277416971334,711.0
823.8791232168063,697.0
824.1304904469637,711.0
824.3818433804748,710.0
824.633182010209,706.0
824.8845063290348,713.0
825.1358163298222,729.0
825.38711200544,703.0
825.6383933487573,707.0
825.8896603526434,714.0
826.1409130099674,703.0
826.3921513135988,703.0
826.6433752564062,725.0
826.8945848312592,763.0
827.145780031027,724.0
827.3969608485786,697.0
827.6481272767832,702.0
827.8992793085099,723.0
828.1504169366282,726.0
828.401540154007,718.0
828.6526489535156,720.0
828.9037433280232,705.0
829.1548232703988,715.0
829.4058887735117,708.0
829.656939830231,720.0
829.907976433426,707.0
830.1589985759659,711.0
830.41000625072,707.0
830.6609994505571,696.0
830.9119781683466,712.0
831.1629423969576,712.0
831.4138921292595,719.0
831.6648273581212,697.0
831.9157480764121,714.0
832.1666542770012,728.0
832.4175459527578,721.0
832.6684230965509,707.0
832.9192857012499,702.0
833.1701337597241,722.0
833.4209672648421,721.0
833.6717862094738,705.0
833.922590586488,704.0
834.1733803887538,726.0
834.4241556091404,705.0
834.6749162405172,700.0
834.9256622757533,706.0
835.1763937077179,716.0
835.42711052928,715.0
835.677812733309,710.0
835.9285003126737,712.0
836.1791732602438,704.0
836.4298315688883,717.0
836.6804752314763,707.0
836.9311042408768,704.0
837.1817185899594,731.0
837.4323182715929,722.0
837.6829032786467,707.0
837.9334736039899,730.0
838.1840292404919,732.0
838.4345701810214,716.0
838.685096418448,702.0
838.9356079456406,706.0
839.1861047554687,734.0
839.4365868408012,717.0
839.6870541945075,695.0
839.9375068094566,707.0
840.1879446785176,716.0
840.43836779456,705.0
840.6887761504527,709.0
840.939169739065,704.0
841.1895485532661,713.0
841.4399125859252,713.0
841.6902618299113,701.0
841.9405962780937,730.0
842.1909159233415,717.0
842.4412207585241,701.0
842.6915107765105,698.0
842.9417859701699,709.0
843.1920463323717,725.0
843.4422918559846,714.0
843.6925225338782,708.0
843.9427383589214,708.0
844.1929393239836,698.0
844.443125421934,706.0
844.6932966456417,717.0
844.9434529879758,709.0
845.1935944418055,706.0
845.4437210000001,694.0
845.6938326554284,720.0
845.9439294009602,721.0
846.1940112294642,728.0
846.44407813381,706.0
846.6941301068663,722.0
846.9441671415025,726.0
847.1941892305878,715.0
847.4441963669914,698.0
847.6941885435823,694.0
847.94416575323,710.0
848.1941279888034,710.0
848.4440752431718,714.0
848.6940075092043,712.0
848.9439247797702,704.0
849.1938270477386,710.0
849.4437143059788,695.0
849.6935865473599,701.0
849.943443764751,708.0
850.1932859510213,724.0
850.44311309904,697.0
850.6929252016763,718.0
850.9427222517994,723.0
851.1925042422785,713.0
851.4422711659828,706.0
851.6920230157813,711.0
851.9417597845433,696.0
852.1914814651379,721.0
852.4411880504346,707.0
852.6908795333022,716.0
852.94055590661,695.0
853.1902171632273,689.0
853.439863296023,697.0
853.6894942978665,699.0
853.939110161627,710.0
854.1887108801737,720.0
854.4382964463757,697.0
854.6878668531022,705.0
854.9374220932222,708.0
855.1869621596051,708.0
855.4364870451199,706.0
855.6859967426361,682.0
855.9354912450226,705.0
856.1849705451488,710.0
856.4344346358836,705.0
856.6838835100962,698.0
856.9333171606561,701.0
857.1827355804322,720.0
857.4321387622938,712.0
857.6815266991099,694.0
857.93089938375,710.0
858.1802568090831,695.0
858.4295989679781,704.0
858.6789258533048,718.0
858.9282374579318,720.0
859.1775337747288,715.0
859.4268147965645,697.0
859.6760805163083,697.0
859.9253309268292,708.0
860.1745660209968,715.0
860.42378579168,693.0
860.6729902317479,704.0
860.9221793340698,707.0
861.1713530915149,707.0
861.4205114969524,717.0
861.6696545432512,710.0
861.9187822232808,711.0
862.1678945299104,720.0
862.416991456009,713.0
862.6660729944458,723.0
862.91513913809,720.0
863.1641898798108,721.0
863.4132252124774,730.0
863.662245128959,722.0
863.9112496221246,731.0
864.1602386848438,701.0
864.4092123099853,704.0
864.6581704904183,700.0
864.9071132190124,717.0
865.1560404886367,725.0
865.40495229216,725.0
865.6538486224517,715.0
865.9027294723811,712.0
866.1515948348172,714.0
866.4004447026291,716.0
866.6492790686862,738.0
866.8980979258577,702.0
867.1469012670126,692.0
867.3956890850201,701.0
867.6444613727496,710.0
867.8932181230699,705.0
868.1419593288506,723.0
868.3906849829606,707.0
868.6393950782692,721.0
868.8880896076455,704.0
869.1367685639588,706.0
869.385431940078,709.0
869.6340797288726,712.0
869.8827119232118,694.0
870.1313285159645,699.0
870.3799295,718.0
870.6285148681875,698.0
870.8770846133963,712.0
871.1256387284952,710.0
871.3741772063539,716.0
871.6227000398412,718.0
871.8712072218264,712.0
872.1196987451788,711.0
872.3681746027675,727.0
872.6166347874613,715.0
872.86507929213,715.0
873.1135081096423,722.0
873.3619212328679,709.0
873.6103186546754,723.0
873.8587003679343,715.0
874.1070663655138,701.0
874.3554166402829,720.0
874.6037511851108,712.0
874.852069992867,704.0
875.1003730564203,708.0
875.34866036864,710.0
875.5969319223954,724.0
875.8451877105554,713.0
876.0934277259895,714.0
876.3416519615668,728.0
876.5898604101562,730.0
876.8380530646273,725.0
877.086229917849,726.0
877.3343909626906,716.0
877.582536192021,700.0
877.83066559871,712.0
878.0787791756262,727.0
878.326876915639,714.0
878.5749588116176,721.0
878.8230248564311,717.0
879.0710750429487,726.0
879.3191093640396,704.0
879.5671278125731,711.0
879.8151303814182,687.0
880.063117063444,729.0
880.3110878515199,720.0
880.5590427385151,707.0
880.8069817172985,728.0
881.0549047807397,714.0
881.3028119217075,704.0
881.5507031330712,724.0
881.7985784077001,709.0
882.0464377384632,724.0
882.2942811182297,715.0
882.5421085398689,708.0
882.78991999625,722.0
883.037715480242,703.0
883.2854949847142,713.0
883.5332585025358,728.0
883.7810060265759,717.0
884.0287375497037,722.0
884.2764530647885,709.0
884.5241525646992,708.0
884.7718360423053,719.0
885.0195034904759,720.0
885.2671549020798,709.0
885.5147902699869,715.0
885.7624095870657,704.0
886.0100128461859,715.0
886.2576000402163,705.0
886.5051711620263,707.0
886.7527262044848,722.0
887.0002651604613,729.0
887.2477880228248,696.0
887.4952947844447,698.0
887.74278543819,734.0
887.9902599769299,723.0
888.2377183935334,705.0
888.4851606808699,704.0
888.7325868318087,705.0
888.9799968392186,713.0
889.2273906959693,712.0
889.4747683949295,705.0
889.7221299289686,710.0
889.9694752909556,719.0
890.2168044737599,708.0
890.4641174702507,683.0
890.711414273297,714.0
890.9586948757681,729.0
891.2059592705331,709.0
891.4532074504613,710.0
891.7004394084216,708.0
891.9476551372835,726.0
892.1948546299161,695.0
892.4420378791885,715.0
892.6892048779699,715.0
892.9363556191297,701.0
893.1834900955366,705.0
893.4306083000602,714.0
893.6777102255695,717.0
893.9247958649338,715.0
894.171865211022,722.0
894.4189182567037,720.0
894.6659549948478,709.0
894.9129754183234,717.0
895.15997952,709.0
895.4069672927465,694.0
895.6539387294322,708.0
895.9008938229264,710.0
896.1478325660979,702.0
896.3947549518161,712.0
896.6416609729504,709.0
896.8885506223697,721.0
897.1354238929433,725.0
897.3822807775404,723.0
897.62912126903,720.0
897.8759453602814,714.0
898.1227530441638,711.0
898.3695443135464,724.0
898.6163191612983,723.0
898.8630775802887,707.0
899.1098195633868,689.0
899.3565451034618,706.0
899.6032541933828,695.0
899.8499468260193,716.0
900.09662299424,703.0
900.3432826909144,708.0
900.5899259089115,698.0
900.8365526411005,726.0
901.0831628803506,701.0
901.3297566195312,722.0
901.5763338515112,707.0
901.8228945691599,712.0
902.0694387653465,728.0
902.3159664329402,712.0
902.56247756481,716.0
902.8089721538252,714.0
903.055450192855,703.0
903.3019116747686,701.0
903.5483565924351,727.0
903.7947849387238,708.0
904.0411967065037,683.0
904.287591888644,704.0
904.5339704780141,720.0
904.7803324674829,718.0
905.0266778499199,729.0
905.2730066181941,704.0
905.5193187651747,713.0
905.7656142837307,716.0
906.0118931667314,729.0
906.2581554070462,728.0
906.5044009975439,705.0
906.7506299310942,717.0
906.9968422005658,719.0
907.243037798828,708.0
907.4892167187498,706.0
907.735378953201,717.0
907.9815244950502,706.0
908.2276533371668,713.0
908.4737654724199,710.0
908.7198608936787,713.0
908.9659395938125,713.0
909.2120015656902,711.0
909.4580468021813,714.0
909.7040752961548,702.0
909.95008704048,712.0
910.1960820280259,705.0
910.4420602516618,708.0
910.6880217042568,707.0
910.9339663786803,713.0
911.1798942678013,703.0
911.4258053644888,716.0
911.6716996616125,711.0
911.917577152041,719.0
912.1634378286437,712.0
912.4092816842899,711.0
912.6551087118488,709.0
912.9009189041894,708.0
913.146712254181,700.0
913.3924887546926,712.0
913.6382483985938,709.0
913.8839911787531,723.0
914.1297170880404,716.0
914.3754261193245,723.0
914.6211182654747,717.0
914.86679351936,711.0
915.1124518738497,716.0
915.3580933218129,698.0
915.603717856119,715.0
915.849325469637,715.0
916.0949161552362,710.0
916.3404899057857,716.0
916.5860467141546,722.0
916.8315865732121,715.0
917.0771094758275,722.0
917.3226154148699,704.0
917.5681043832086,711.0
917.8135763737126,704.0
918.0590313792511,702.0
918.3044693926936,712.0
918.5498904069087,721.0
918.795294414766,728.0
919.0406814091347,707.0
919.2860513828838,727.0
919.5314043288824,718.0
919.77674024,709.0
920.0220591091055,686.0
920.2673609290681,723.0
920.5126456927572,713.0
920.7579133930419,704.0
921.0031640227912,710.0
921.2483975748745,704.0
921.4936140421609,710.0
921.7388134175193,709.0
921.9839956938193,688.0
922.2291608639299,713.0
922.4743089207204,693.0
922.7194398570598,706.0
922.9645536658173,724.0
923.2096503398623,720.0
923.4547298720637,726.0
923.6997922552908,709.0
923.9448374824129,720.0
924.189865546299,715.0
924.4348764398183,723.0
924.67987015584,690.0
924.9248466872333,694.0
925.1698060268674,706.0
925.4147481676115,735.0
925.6596731023346,718.0
925.9045808239063,698.0
926.1494713251953,699.0
926.3943445990709,722.0
926.6392006384025,724.0
926.8840394360592,715.0
927.1288609849099,710.0
927.3736652778242,714.0
927.6184523076711,725.0
927.8632220673195,721.0
928.107974549639,717.0
928.3527097474987,709.0
928.5974276537677,704.0
928.8421282613151,708.0
929.0868115630102,714.0
929.3314775517221,717.0
929.5761262203199,705.0
929.8207575616731,708.0
930.0653715686507,702.0
930.3099682341217,698.0
930.5545475509555,717.0
930.7991095120212,698.0
931.0436541101881,714.0
931.2881813383251,715.0
931.5326911893018,717.0
931.777183655987,724.0
932.02165873125,721.0
932.26611640796,719.0
932.5105566789862,702.0
932.7549795371978,729.0
932.9993849754638,723.0
933.2437729866537,700.0
