Wavelength,Intensity
635.4711247474086,814.0
635.7310803167657,860.0
635.99102683776,967.0
636.2509643032606,1138.0
636.510892706137,1450.0
636.7708120392581,1964.0
637.0307222954931,2689.0
637.2906234677113,3590.0
637.5505155487816,4072.0
637.8103985315736,4630.0
638.0702724089562,4451.0
638.3301371737986,5305.0
638.5899928189699,4410.0
638.8498393373396,2407.0
639.1096767217766,1336.0
639.3695049651501,986.0
639.6293240603295,884.0
639.8891340001837,816.0
640.1489347775821,771.0
640.4087263853937,780.0
640.6685088164878,744.0
640.9282820637335,756.0
641.18804612,757.0
641.4478009781566,739.0
641.7075466310722,764.0
641.9672830716163,744.0
642.2270102926578,723.0
642.4867282870662,728.0
642.7464370477105,715.0
643.0061365674597,730.0
643.2658268391833,722.0
643.5255078557503,707.0
643.7851796100299,717.0
644.0448420948915,727.0
644.3044953032038,717.0
644.5641392278364,741.0
644.8237738616583,713.0
645.0833991975387,719.0
645.3430152283469,721.0
645.6026219469519,697.0
645.862219346223,719.0
646.1218074190292,716.0
646.38138615824,712.0
646.6409555567243,722.0
646.9005156073514,723.0
647.1600663029905,729.0
647.4196076365108,721.0
647.6791396007812,727.0
647.9386621886712,723.0
648.1981753930501,717.0
648.4576792067866,702.0
648.7171736227501,696.0
648.97665863381,708.0
649.2361342328351,713.0
649.4956004126951,731.0
649.7550571662586,721.0
650.0145044863951,710.0
650.2739423659737,711.0
650.5333707978638,707.0
650.7927897749341,708.0
651.0521992900541,730.0
651.3115993360931,684.0
651.57098990592,713.0
651.830370992404,718.0
652.0897425884147,706.0
652.3491046868207,716.0
652.6084572804915,718.0
652.8678003622962,726.0
653.1271339251042,700.0
653.3864579617841,688.0
653.6457724652057,709.0
653.905077428238,698.0
654.16437284375,716.0
654.4236587046111,739.0
654.6829350036902,723.0
654.9422017338568,719.0
655.2014588879799,727.0
655.4607064589287,710.0
655.7199444395726,698.0
655.9791728227801,699.0
656.2383916014214,714.0
656.4976007683648,705.0
656.7568003164799,726.0
657.0159902386359,706.0
657.2751705277019,711.0
657.534341176547,718.0
657.7935021780403,701.0
658.0526535250513,699.0
658.3117952104488,714.0
658.5709272271024,717.0
658.830049567881,707.0
659.0891622256537,728.0
659.3482651932901,709.0
659.6073584636588,710.0
659.8664420296294,704.0
660.125515884071,709.0
660.3845800198527,716.0
660.6436344298437,729.0
660.9026791069132,714.0
661.1617140439305,704.0
661.4207392337646,724.0
661.6797546692846,714.0
661.93876034336,712.0
662.1977562488597,719.0
662.4567423786531,705.0
662.715718725609,716.0
662.9746852825971,715.0
663.2336420424862,732.0
663.4925889981457,703.0
663.7515261424445,716.0
664.0104534682522,704.0
664.2693709684377,679.0
664.5282786358699,739.0
664.7871764634187,696.0
665.0460644439527,704.0
665.3049425703413,726.0
665.5638108354535,716.0
665.8226692321587,705.0
666.0815177533261,690.0
666.3403563918247,713.0
666.5991851405237,719.0
666.8580039922925,713.0
667.11681294,713.0
667.3756119765155,720.0
667.6344010947081,716.0
667.8931802874473,728.0
668.1519495476019,720.0
668.4107088680413,717.0
668.6694582416345,719.0
668.9281976612508,712.0
669.1869271197594,714.0
669.4456466100294,720.0
669.7043561249301,714.0
669.9630556573304,710.0
670.2217452000998,717.0
670.4804247461075,693.0
670.7390942882222,740.0
670.9977538193139,727.0
671.2564033322508,692.0
671.5150428199029,729.0
671.773672275139,708.0
672.0322916908282,717.0
672.2909010598399,705.0
672.5495003750432,717.0
672.8080896293075,715.0
673.0666688155014,707.0
673.3252379264947,702.0
673.5837969551562,698.0
673.8423458943554,705.0
674.100884736961,707.0
674.3594134758424,724.0
674.6179321038693,712.0
674.87644061391,700.0
675.1349389988343,696.0
675.3934272515111,732.0
675.6519053648095,713.0
675.9103733315992,710.0
676.1688311447487,703.0
676.4272787971277,694.0
676.6857162816051,713.0
676.9441435910501,707.0
677.202560718332,700.0
677.4609676563199,717.0
677.7193643978832,698.0
677.9777509358906,698.0
678.2361272632116,708.0
678.4944933727155,713.0
678.7528492572712,707.0
679.0111949097482,709.0
679.2695303230151,705.0
679.5278554899419,714.0
679.7861704033969,705.0
680.0444750562499,712.0
680.3027694413701,697.0
680.5610535516263,717.0
680.8193273798878,726.0
681.0775909190238,704.0
681.3358441619038,727.0
681.5940871013964,720.0
681.8523197303713,715.0
682.1105420416974,722.0
682.3687540282438,718.0
682.6269556828801,721.0
682.8851469984749,700.0
683.1433279678978,721.0
683.4014985840179,713.0
683.6596588397043,708.0
683.9178087278264,729.0
684.1759482412529,714.0
684.4340773728534,710.0
684.6921961154969,720.0
684.9503044620527,697.0
685.20840240539,699.0
685.4664899383779,712.0
685.7245670538855,723.0
685.9826337447819,717.0
686.2406900039367,713.0
686.4987358242188,702.0
686.7567711984973,717.0
687.0147961196415,737.0
687.2728105805204,712.0
687.5308145740037,693.0
687.7888080929599,714.0
688.0467911302587,714.0
688.304763678769,723.0
688.56272573136,715.0
688.8206772809011,699.0
689.0786183202612,704.0
689.3365488423098,712.0
689.5944688399155,695.0
689.8523783059482,704.0
690.1102772332765,718.0
690.3681656147701,721.0
690.6260434432976,702.0
690.8839107117286,704.0
691.1417674129323,715.0
691.3996135397775,700.0
691.6574490851337,727.0
691.91527404187,712.0
692.1730884028556,702.0
692.4308921609598,707.0
692.6886853090514,696.0
692.94646784,707.0
693.2042397466745,714.0
693.4620010219442,704.0
693.7197516586783,706.0
693.9774916497458,691.0
694.2352209880163,689.0
694.4929396663584,711.0
694.7506476776417,717.0
695.0083450147354,708.0
695.2660316705084,725.0
695.5237076378301,714.0
695.7813729095694,713.0
696.0390274785958,702.0
696.2966713377783,701.0
696.5543044799863,703.0
696.8119268980887,708.0
697.0695385849549,717.0
697.3271395334539,720.0
697.584729736455,711.0
697.8423091868274,725.0
698.0998778774399,728.0
698.3574358011624,724.0
698.6149829508635,711.0
698.8725193194125,709.0
699.1300448996788,722.0
699.3875596845312,704.0
699.6450636668393,695.0
699.9025568394719,711.0
700.1600391952985,690.0
700.4175107271882,712.0
700.6749714280099,727.0
700.9324212906332,691.0
701.189860307927,693.0
701.4472884727605,728.0
701.7047057780031,702.0
701.9621122165238,701.0
702.2195077811916,714.0
702.4768924648761,715.0
702.7342662604461,711.0
702.991629160771,709.0
703.24898115872,706.0
703.5063222471621,722.0
703.7636524189666,692.0
704.0209716670028,707.0
704.2782799841395,709.0
704.5355773632463,718.0
704.7928637971921,705.0
705.0501392788462,721.0
705.3074038010778,716.0
705.5646573567559,716.0
705.82189993875,728.0
706.079131539929,730.0
706.3363521531622,718.0
706.5935617713188,707.0
706.8507603872679,724.0
707.1079479938788,717.0
707.3651245840204,729.0
707.6222901505623,725.0
707.8794446863733,714.0
708.1365881843228,710.0
708.39372063728,709.0
708.6508420381139,713.0
708.9079523796939,708.0
709.1650516548889,712.0
709.4221398565683,728.0
709.6792169776012,701.0
709.9362830108569,705.0
710.1933379492044,713.0
710.450381785513,719.0
710.7074145126518,717.0
710.96443612349,716.0
711.2214466108968,713.0
711.4784459677414,718.0
711.735434186893,704.0
711.9924112612208,713.0
712.2493771835938,698.0
712.5063319468813,699.0
712.7632755439525,718.0
713.0202079676766,704.0
713.2771292109227,708.0
713.5340392665601,737.0
713.7909381274577,709.0
714.047825786485,707.0
714.3047022365112,718.0
714.5615674704052,724.0
714.8184214810362,705.0
715.0752642612737,709.0
715.3320958039865,696.0
715.5889161020442,709.0
715.8457251483155,697.0
716.10252293567,715.0
716.3593094569766,708.0
716.6160847051046,695.0
716.8728486729232,707.0
717.1296013533014,720.0
717.3863427391087,705.0
717.6430728232141,704.0
717.8997915984867,722.0
718.1564990577957,734.0
718.4131951940105,704.0
718.66988,691.0
718.9265534686334,726.0
719.1832155927804,720.0
719.4398663653093,717.0
719.6965057790899,724.0
719.9531338269912,708.0
720.2097505018824,697.0
720.4663557966328,680.0
720.7229497041113,713.0
720.9795322171873,714.0
721.23610332873,713.0
721.4926630316085,698.0
721.7492113186919,702.0
722.0057481828493,724.0
722.2622736169504,699.0
722.5187876138637,704.0
722.7752901664588,709.0
723.0317812676049,724.0
723.288260910171,723.0
723.5447290870263,720.0
723.80118579104,722.0
724.0576310150815,711.0
724.3140647520195,701.0
724.5704869947235,710.0
724.8268977360627,712.0
725.0832969689062,730.0
725.3396846861233,734.0
725.5960608805829,707.0
725.8524255451546,715.0
726.1087786727071,712.0
726.36512025611,708.0
726.6214502882323,714.0
726.877768761943,731.0
727.1340756701117,714.0
727.390371005607,710.0
727.6466547612987,700.0
727.9029269300556,705.0
728.1591875047471,697.0
728.4154364782422,729.0
728.67167384341,713.0
728.9278995931201,729.0
729.184113720241,714.0
729.4403162176426,711.0
729.6965070781937,725.0
729.9526862947635,726.0
730.2088538602213,717.0
730.465009767436,705.0
730.7211540092773,710.0
730.9772865786136,711.0
731.2334074683149,719.0
731.48951667125,713.0
731.7456141802879,708.0
732.0016999882984,714.0
732.2577740881497,708.0
732.5138364727119,718.0
732.7698871348538,711.0
733.0259260674445,708.0
733.2819532633532,712.0
733.5379687154493,708.0
733.793972416602,695.0
734.04996435968,715.0
734.3059445375529,706.0
734.5619129430897,713.0
734.8178695691599,687.0
735.0738144086324,706.0
735.3297474543763,695.0
735.5856686992609,708.0
735.8415781361554,707.0
736.0974757579289,697.0
736.3533615574507,716.0
736.6092355275898,708.0
736.8650976612158,709.0
737.1209479511974,704.0
737.3767863904039,718.0
737.6326129717047,711.0
737.8884276879687,708.0
738.1442305320653,721.0
738.4000214968635,695.0
738.6558005752325,701.0
738.9115677600416,700.0
739.16732304416,710.0
739.4230664204567,708.0
739.678797881801,708.0
739.9345174210621,722.0
740.190225031109,688.0
740.4459207048112,714.0
740.7016044350377,719.0
740.9572762146576,744.0
741.2129360365401,720.0
741.4685838935544,720.0
741.72421977857,711.0
741.9798436844555,697.0
742.2354556040806,715.0
742.4910555303142,698.0
742.7466434560255,707.0
743.0022193740838,700.0
743.2577832773579,712.0
743.5133351587177,698.0
743.7688750110317,706.0
744.0244028271694,704.0
744.2799186,694.0
744.5354223223925,697.0
744.7909139872162,705.0
745.0463935873403,715.0
745.301861115634,708.0
745.5573165649662,727.0
745.8127599282064,709.0
746.0681911982238,708.0
746.3236103678873,702.0
746.5790174300663,710.0
746.8344123776299,717.0
747.0897952034475,721.0
747.3451659003879,702.0
747.6005244613204,714.0
747.8558708791144,714.0
748.1112051466387,719.0
748.366527256763,724.0
748.6218372023559,713.0
748.8771349762869,705.0
749.1324205714252,717.0
749.38769398064,712.0
749.6429551968004,697.0
749.8982042127753,722.0
750.1534410214346,707.0
750.4086656156467,702.0
750.6638779882812,709.0
750.9190781322072,693.0
751.174266040294,700.0
751.4294417054107,715.0
751.6846051204261,720.0
751.9397562782101,701.0
752.1948951716313,719.0
752.450021793559,686.0
752.7051361368626,699.0
752.960238194411,711.0
753.2153279590738,708.0
753.4704054237196,697.0
753.725470581218,683.0
753.9805234244382,704.0
754.235563946249,704.0
754.49059213952,714.0
754.74560799712,714.0
755.0006115119186,719.0
755.2556026767846,715.0
755.5105814845874,688.0
755.7655479281962,690.0
756.0205020004801,694.0
756.2754436943081,721.0
756.5303730025496,690.0
756.7852899180741,710.0
757.04019443375,696.0
757.2950865424469,725.0
757.5499662370343,704.0
757.8048335103807,713.0
758.059688355356,695.0
758.3145307648286,715.0
758.5693607316684,711.0
758.8241782487443,701.0
759.0789833089254,713.0
759.333775905081,728.0
759.5885560300799,711.0
759.8433236767919,695.0
760.0980788380858,696.0
760.3528215068309,699.0
760.6075516758963,714.0
760.8622693381512,711.0
761.1169744864649,707.0
761.3716671137063,715.0
761.6263472127449,716.0
761.8810147764498,712.0
762.13566979769,718.0
762.3903122693348,719.0
762.6449421842535,700.0
762.8995595353151,705.0
763.1541643153886,692.0
763.4087565173438,720.0
763.6633361340492,709.0
763.9179031583744,704.0
764.1724575831885,697.0
764.4269994013606,692.0
764.68152860576,694.0
764.9360451892557,714.0
765.190549144717,705.0
765.4450404650131,713.0
765.6995191430132,705.0
765.9539851715863,718.0
766.2084385436016,720.0
766.4628792519286,710.0
766.7173072894361,709.0
766.9717226489936,712.0
767.22612532347,706.0
767.4805153057347,706.0
767.7348925886566,697.0
767.9892571651052,712.0
768.2436090279496,710.0
768.4979481700586,725.0
768.7522745843021,715.0
769.0065882635487,722.0
769.2608892006676,706.0
769.5151773885285,695.0
769.7694528199999,709.0
770.0237154879514,702.0
770.2779653852523,699.0
770.5322025047712,710.0
770.7864268393779,721.0
771.0406383819411,694.0
771.2948371253306,700.0
771.5490230624148,701.0
771.8031961860634,709.0
772.0573564891454,709.0
772.31150396453,709.0
772.5656386050865,712.0
772.8197604036837,708.0
773.0738693531914,700.0
773.3279654464783,717.0
773.5820486764137,723.0
773.8361190358669,713.0
774.0901765177068,713.0
774.344221114803,715.0
774.5982528200242,712.0
774.8522716262399,709.0
775.1062775263193,723.0
775.3602705131315,688.0
775.6142505795456,697.0
775.8682177184306,724.0
776.1221719226563,710.0
776.3761131850912,715.0
776.630041498605,710.0
776.8839568560666,722.0
777.1378592503452,728.0
777.3917486743101,730.0
777.6456251208301,708.0
777.8994885827751,703.0
778.1533390530136,716.0
778.4071765244151,724.0
778.6610009898487,726.0
778.9148124421837,726.0
779.1686108742891,724.0
779.422396279034,728.0
779.6761686492881,719.0
779.9299279779199,729.0
780.1836742577991,721.0
780.4374074817946,700.0
780.6911276427755,729.0
780.9448347336116,709.0
781.1985287471712,708.0
781.4522096763241,716.0
781.7058775139392,704.0
781.9595322528858,741.0
782.213173886033,718.0
782.4668024062498,710.0
782.7204178064061,698.0
782.9740200793701,710.0
783.2276092180117,698.0
783.4811852151998,697.0
783.7347480638037,730.0
783.9882977566925,716.0
784.2418342867352,705.0
784.4953576468014,695.0
784.7488678297599,725.0
785.0023648284799,696.0
785.2558486358308,709.0
785.5093192446817,713.0
785.762776647902,710.0
786.0162208383603,718.0
786.2696518089261,715.0
786.5230695524689,698.0
786.7764740618574,681.0
787.029865329961,713.0
787.2832433496487,709.0
787.5366081137901,719.0
787.7899596152538,716.0
788.0432978469094,698.0
788.2966228016261,704.0
788.5499344722728,729.0
788.8032328517187,709.0
789.0565179328332,694.0
789.3097897084855,727.0
789.5630481715446,704.0
789.8162933148797,720.0
790.06952513136,703.0
790.3227436138546,721.0
790.5759487552331,708.0
790.8291405483641,710.0
791.082318986117,708.0
791.3354840613612,691.0
791.5886357669656,721.0
791.8417740957997,719.0
792.0948990407321,712.0
792.3480105946326,725.0
792.60110875037,724.0
792.8541935008136,710.0
793.1072648388326,716.0
793.3603227572962,718.0
793.6133672490736,700.0
793.8663983070336,715.0
794.119415924046,712.0
794.3724200929796,708.0
794.6254108067037,715.0
794.8783880580875,702.0
795.13135184,701.0
795.3843021453106,703.0
795.6372389668882,713.0
795.8901622976024,715.0
796.1430721303219,704.0
796.3959684579162,698.0
796.6488512732545,714.0
796.9017205692056,726.0
797.1545763386395,719.0
797.4074185744242,707.0
797.66024726943,700.0
797.9130624165255,705.0
798.1658640085799,694.0
798.4186520384625,718.0
798.6714264990422,721.0
798.9241873831888,712.0
799.1769346837708,715.0
799.4296683936578,707.0
799.6823885057189,711.0
799.9350950128232,715.0
800.1877879078401,721.0
800.4404671836382,707.0
800.6931328330876,708.0
800.9457848490565,713.0
801.1984232244147,703.0
801.4510479520312,714.0
801.7036590247752,696.0
801.956256435516,713.0
802.2088401771225,708.0
802.4614102424641,700.0
802.71396662441,710.0
802.9665093158293,711.0
803.219038309591,709.0
803.4715535985645,714.0
803.7240551756191,722.0
803.9765430336238,709.0
804.2290171654477,717.0
804.4814775639601,706.0
804.7339242220302,708.0
804.9863571325271,721.0
805.2387762883199,695.0
805.4911816822782,697.0
805.7435733072706,706.0
805.9959511561667,725.0
806.2483152218356,699.0
806.5006654971461,699.0
806.7530019749681,716.0
807.0053246481701,694.0
807.2576335096218,704.0
807.5099285521919,735.0
807.7622097687499,717.0
808.0144771521651,713.0
808.2667306953061,732.0
808.5189703910429,712.0
808.7711962322438,720.0
809.0234082117787,723.0
809.2756063225164,717.0
809.5277905573263,730.0
809.7799609090773,711.0
810.0321173706388,704.0
810.2842599348801,709.0
810.5363885946699,705.0
810.7885033428778,716.0
811.0406041723729,711.0
811.2926910760243,710.0
811.5447640467013,707.0
811.7968230772728,708.0
812.0488681606084,709.0
812.3008992895769,694.0
812.5529164570477,697.0
812.80491965589,707.0
813.0569088789728,713.0
813.3088841191654,692.0
813.5608453693369,707.0
813.8127926223567,699.0
814.0647258710937,697.0
814.3166451084173,705.0
814.5685503271965,724.0
814.8204415203005,726.0
815.0723186805986,706.0
815.32418180096,694.0
815.5760308742537,718.0
815.827865893349,708.0
816.0796868511152,715.0
816.3314937404211,697.0
816.5832865541362,722.0
816.8350652851296,708.0
817.0868299262705,705.0
817.3385804704282,704.0
817.5903169104716,711.0
817.84203923927,721.0
818.0937474496927,699.0
818.3454415346087,700.0
818.5971214868872,714.0
818.8487872993975,712.0
819.1004389650087,706.0
819.35207647659,712.0
819.6036998270106,703.0
819.8553090091398,724.0
820.1069040158465,722.0
820.35848484,709.0
820.6100514744695,710.0
820.8616039121242,706.0
821.1131421458333,709.0
821.3646661684659,716.0
821.6161759728913,731.0
821.8676715519784,721.0
822.1191528985968,706.0
822.3706200056154,706.0
822.6220728659033,716.0
822.8735114723299,686.0
823.1249358177644,702.0
823.3763458950758,718.0
823.6277416971334,695.0
823.8791232168063,719.0
824.1304904469637,723.0
824.3818433804748,718.0
824.633182010209,699.0
824.8845063290348,723.0
825.1358163298222,716.0
825.38711200544,707.0
825.6383933487573,693.0
825.8896603526434,704.0
826.1409130099674,711.0
826.3921513135988,718.0
826.6433752564062,715.0
826.8945848312592,782.0
827.145780031027,722.0
827.3969608485786,726.0
827.6481272767832,705.0
827.8992793085099,704.0
828.1504169366282,725.0
828.401540154007,702.0
828.6526489535156,710.0
828.9037433280232,714.0
829.1548232703988,709.0
829.4058887735117,708.0
829.656939830231,720.0
829.907976433426,712.0
830.1589985759659,714.0
830.41000625072,699.0
830.6609994505571,696.0
830.9119781683466,694.0
831.1629423969576,702.0
831.4138921292595,717.0
831.6648273581212,714.0
831.9157480764121,714.0
832.1666542770012,716.0
832.4175459527578,711.0
832.6684230965509,694.0
832.9192857012499,702.0
833.1701337597241,702.0
833.4209672648421,709.0
833.6717862094738,716.0
833.922590586488,719.0
834.1733803887538,734.0
834.4241556091404,717.0
834.6749162405172,709.0
834.9256622757533,713.0
835.1763937077179,694.0
835.42711052928,708.0
835.677812733309,711.0
835.9285003126737,697.0
836.1791732602438,711.0
836.4298315688883,716.0
836.6804752314763,708.0
836.9311042408768,699.0
837.1817185899594,726.0
837.4323182715929,717.0
837.6829032786467,714.0
837.9334736039899,721.0
838.1840292404919,721.0
838.4345701810214,709.0
838.685096418448,705.0
838.9356079456406,705.0
839.1861047554687,723.0
839.4365868408012,725.0
839.6870541945075,708.0
839.9375068094566,708.0
840.1879446785176,710.0
840.43836779456,704.0
840.6887761504527,701.0
840.939169739065,698.0
841.1895485532661,710.0
841.4399125859252,697.0
841.6902618299113,701.0
841.9405962780937,716.0
842.1909159233415,726.0
842.4412207585241,708.0
842.6915107765105,707.0
842.9417859701699,708.0
843.1920463323717,715.0
843.4422918559846,705.0
843.6925225338782,702.0
843.9427383589214,718.0
844.1929393239836,704.0
844.443125421934,716.0
844.6932966456417,731.0
844.9434529879758,716.0
845.1935944418055,704.0
845.4437210000001,721.0
845.6938326554284,721.0
845.9439294009602,722.0
846.1940112294642,726.0
846.44407813381,724.0
846.6941301068663,718.0
846.9441671415025,718.0
847.1941892305878,706.0
847.4441963669914,699.0
847.6941885435823,706.0
847.94416575323,699.0
848.1941279888034,716.0
848.4440752431718,719.0
848.6940075092043,711.0
848.9439247797702,705.0
849.1938270477386,712.0
849.4437143059788,693.0
849.6935865473599,699.0
849.943443764751,694.0
850.1932859510213,734.0
850.44311309904,705.0
850.6929252016763,715.0
850.9427222517994,718.0
851.1925042422785,714.0
851.4422711659828,713.0
851.6920230157813,709.0
851.9417597845433,722.0
852.1914814651379,709.0
852.4411880504346,693.0
852.6908795333022,704.0
852.94055590661,686.0
853.1902171632273,714.0
853.439863296023,708.0
853.6894942978665,721.0
853.939110161627,716.0
854.1887108801737,708.0
854.4382964463757,709.0
854.6878668531022,710.0
854.9374220932222,717.0
855.1869621596051,713.0
855.4364870451199,718.0
855.6859967426361,693.0
855.9354912450226,705.0
856.1849705451488,711.0
856.4344346358836,720.0
856.6838835100962,694.0
856.9333171606561,686.0
857.1827355804322,714.0
857.4321387622938,709.0
857.6815266991099,694.0
857.93089938375,691.0
858.1802568090831,704.0
858.4295989679781,695.0
858.6789258533048,702.0
858.9282374579318,694.0
859.1775337747288,721.0
859.4268147965645,709.0
859.6760805163083,704.0
859.9253309268292,721.0
860.1745660209968,707.0
860.42378579168,692.0
860.6729902317479,686.0
860.9221793340698,697.0
861.1713530915149,710.0
861.4205114969524,720.0
861.6696545432512,708.0
861.9187822232808,720.0
862.1678945299104,734.0
862.416991456009,722.0
862.6660729944458,699.0
862.91513913809,714.0
863.1641898798108,723.0
863.4132252124774,702.0
863.662245128959,721.0
863.9112496221246,717.0
864.1602386848438,708.0
864.4092123099853,717.0
864.6581704904183,710.0
864.9071132190124,717.0
865.1560404886367,701.0
865.40495229216,702.0
865.6538486224517,719.0
865.9027294723811,707.0
866.1515948348172,731.0
866.4004447026291,724.0
866.6492790686862,721.0
866.8980979258577,723.0
867.1469012670126,704.0
867.3956890850201,724.0
867.6444613727496,711.0
867.8932181230699,698.0
868.1419593288506,720.0
868.3906849829606,693.0
868.6393950782692,713.0
868.8880896076455,713.0
869.1367685639588,697.0
869.385431940078,714.0
869.6340797288726,704.0
869.8827119232118,717.0
870.1313285159645,698.0
870.3799295,706.0
870.6285148681875,710.0
870.8770846133963,723.0
871.1256387284952,710.0
871.3741772063539,706.0
871.6227000398412,708.0
871.8712072218264,722.0
872.1196987451788,718.0
872.3681746027675,716.0
872.6166347874613,711.0
872.86507929213,718.0
873.1135081096423,715.0
873.3619212328679,704.0
873.6103186546754,721.0
873.8587003679343,722.0
874.1070663655138,717.0
874.3554166402829,731.0
874.6037511851108,713.0
874.852069992867,708.0
875.1003730564203,723.0
875.34866036864,708.0
875.5969319223954,709.0
875.8451877105554,713.0
876.0934277259895,715.0
876.3416519615668,706.0
876.5898604101562,720.0
876.8380530646273,705.0
877.086229917849,709.0
877.3343909626906,724.0
877.582536192021,712.0
877.83066559871,717.0
878.0787791756262,710.0
878.326876915639,725.0
878.5749588116176,716.0
878.8230248564311,695.0
879.0710750429487,710.0
879.3191093640396,705.0
879.5671278125731,717.0
879.8151303814182,699.0
880.063117063444,724.0
880.3110878515199,710.0
880.5590427385151,721.0
880.8069817172985,707.0
881.0549047807397,710.0
881.3028119217075,707.0
881.5507031330712,723.0
881.7985784077001,716.0
882.0464377384632,738.0
882.2942811182297,720.0
882.5421085398689,712.0
882.78991999625,696.0
883.037715480242,696.0
883.2854949847142,702.0
883.5332585025358,706.0
883.7810060265759,720.0
884.0287375497037,734.0
884.2764530647885,707.0
884.5241525646992,710.0
884.7718360423053,714.0
885.0195034904759,720.0
885.2671549020798,714.0
885.5147902699869,730.0
885.7624095870657,712.0
886.0100128461859,714.0
886.2576000402163,702.0
886.5051711620263,710.0
886.7527262044848,702.0
887.0002651604613,721.0
887.2477880228248,699.0
887.4952947844447,696.0
887.74278543819,721.0
887.9902599769299,721.0
888.2377183935334,721.0
888.4851606808699,706.0
888.7325868318087,706.0
888.9799968392186,715.0
889.2273906959693,726.0
889.4747683949295,712.0
889.7221299289686,729.0
889.9694752909556,716.0
890.2168044737599,712.0
890.4641174702507,681.0
890.711414273297,713.0
890.9586948757681,707.0
891.2059592705331,712.0
891.4532074504613,708.0
891.7004394084216,707.0
891.9476551372835,720.0
892.1948546299161,710.0
892.4420378791885,715.0
892.6892048779699,726.0
892.9363556191297,728.0
893.1834900955366,699.0
893.4306083000602,696.0
893.6777102255695,712.0
893.9247958649338,704.0
894.171865211022,708.0
894.4189182567037,706.0
894.6659549948478,705.0
894.9129754183234,699.0
895.15997952,684.0
895.4069672927465,698.0
895.6539387294322,721.0
895.9008938229264,708.0
896.1478325660979,718.0
896.3947549518161,712.0
896.6416609729504,708.0
896.8885506223697,719.0
897.1354238929433,722.0
897.3822807775404,722.0
897.62912126903,712.0
897.8759453602814,717.0
898.1227530441638,721.0
898.3695443135464,709.0
898.6163191612983,702.0
898.8630775802887,724.0
899.1098195633868,706.0
899.3565451034618,705.0
899.6032541933828,713.0
899.8499468260193,701.0
900.09662299424,713.0
900.3432826909144,713.0
900.5899259089115,697.0
900.8365526411005,726.0
901.0831628803506,717.0
901.3297566195312,721.0
901.5763338515112,714.0
901.8228945691599,710.0
902.0694387653465,701.0
902.3159664329402,718.0
902.56247756481,720.0
902.8089721538252,713.0
903.055450192855,718.0
903.3019116747686,690.0
903.5483565924351,713.0
903.7947849387238,704.0
904.0411967065037,708.0
904.287591888644,715.0
904.5339704780141,718.0
904.7803324674829,711.0
905.0266778499199,702.0
905.2730066181941,713.0
905.5193187651747,709.0
905.7656142837307,719.0
906.0118931667314,725.0
906.2581554070462,722.0
906.5044009975439,709.0
906.7506299310942,719.0
906.9968422005658,716.0
907.243037798828,714.0
907.4892167187498,710.0
907.735378953201,721.0
907.9815244950502,704.0
908.2276533371668,721.0
908.4737654724199,706.0
908.7198608936787,699.0
908.9659395938125,712.0
909.2120015656902,712.0
909.4580468021813,694.0
909.7040752961548,713.0
909.95008704048,708.0
910.1960820280259,706.0
910.4420602516618,725.0
910.6880217042568,690.0
910.9339663786803,704.0
911.1798942678013,710.0
911.4258053644888,710.0
911.6716996616125,690.0
911.917577152041,732.0
912.1634378286437,697.0
912.4092816842899,707.0
912.6551087118488,722.0
912.9009189041894,706.0
913.146712254181,692.0
913.3924887546926,702.0
913.6382483985938,707.0
913.8839911787531,696.0
914.1297170880404,695.0
914.3754261193245,720.0
914.6211182654747,705.0
914.86679351936,706.0
915.1124518738497,702.0
915.3580933218129,701.0
915.603717856119,714.0
915.849325469637,718.0
916.0949161552362,726.0
916.3404899057857,705.0
916.5860467141546,694.0
916.8315865732121,698.0
917.0771094758275,695.0
917.3226154148699,698.0
917.5681043832086,734.0
917.8135763737126,709.0
918.0590313792511,697.0
918.3044693926936,715.0
918.5498904069087,737.0
918.795294414766,718.0
919.0406814091347,702.0
919.2860513828838,707.0
919.5314043288824,693.0
919.77674024,692.0
920.0220591091055,710.0
920.2673609290681,717.0
920.5126456927572,715.0
920.7579133930419,700.0
921.0031640227912,705.0
921.2483975748745,708.0
921.4936140421609,715.0
921.7388134175193,701.0
921.9839956938193,700.0
922.2291608639299,722.0
922.4743089207204,718.0
922.7194398570598,718.0
922.9645536658173,714.0
923.2096503398623,715.0
923.4547298720637,711.0
923.6997922552908,718.0
923.9448374824129,717.0
924.189865546299,730.0
924.4348764398183,712.0
924.67987015584,708.0
924.9248466872333,721.0
925.1698060268674,698.0
925.4147481676115,721.0
925.6596731023346,722.0
925.9045808239063,708.0
926.1494713251953,726.0
926.3943445990709,719.0
926.6392006384025,712.0
926.8840394360592,713.0
927.1288609849099,726.0
927.3736652778242,722.0
927.6184523076711,712.0
927.8632220673195,720.0
928.107974549639,700.0
928.3527097474987,711.0
928.5974276537677,712.0
928.8421282613151,709.0
929.0868115630102,722.0
929.3314775517221,701.0
929.5761262203199,720.0
929.8207575616731,719.0
930.0653715686507,721.0
930.3099682341217,698.0
930.5545475509555,718.0
930.7991095120212,716.0
931.0436541101881,719.0
931.2881813383251,716.0
931.5326911893018,697.0
931.777183655987,716.0
932.02165873125,720.0
932.26611640796,726.0
932.5105566789862,711.0
932.7549795371978,727.0
932.9993849754638,732.0
933.2437729866537,728.0
