Wavelength,Intensity
635.4711247474086,802.0
635.7310803167657,860.0
635.99102683776,944.0
636.2509643032606,1103.0
636.510892706137,1499.0
636.7708120392581,2354.0
637.0307222954931,3369.0
637.2906234677113,3836.0
637.5505155487816,4659.0
637.8103985315736,6706.0
638.0702724089562,6991.0
638.3301371737986,4950.0
638.5899928189699,4323.0
638.8498393373396,2590.0
639.1096767217766,1493.0
639.3695049651501,1062.0
639.6293240603295,907.0
639.8891340001837,834.0
640.1489347775821,793.0
640.4087263853937,779.0
640.6685088164878,751.0
640.9282820637335,734.0
641.18804612,745.0
641.4478009781566,747.0
641.7075466310722,748.0
641.9672830716163,730.0
642.2270102926578,735.0
642.4867282870662,732.0
642.7464370477105,705.0
643.0061365674597,724.0
643.2658268391833,714.0
643.5255078557503,710.0
643.7851796100299,701.0
644.0448420948915,720.0
644.3044953032038,718.0
644.5641392278364,734.0
644.8237738616583,727.0
645.0833991975387,712.0
645.3430152283469,730.0
645.6026219469519,703.0
645.862219346223,721.0
646.1218074190292,709.0
646.38138615824,704.0
646.6409555567243,710.0
646.9005156073514,722.0
647.1600663029905,716.0
647.4196076365108,715.0
647.6791396007812,734.0
647.9386621886712,725.0
648.1981753930501,707.0
648.4576792067866,720.0
648.7171736227501,725.0
648.97665863381,722.0
649.2361342328351,709.0
649.4956004126951,730.0
649.7550571662586,743.0
650.0145044863951,713.0
650.2739423659737,730.0
650.5333707978638,719.0
650.7927897749341,716.0
651.0521992900541,714.0
651.3115993360931,698.0
651.57098990592,711.0
651.830370992404,715.0
652.0897425884147,702.0
652.3491046868207,711.0
652.6084572804915,715.0
652.8678003622962,724.0
653.1271339251042,712.0
653.3864579617841,711.0
653.6457724652057,696.0
653.905077428238,703.0
654.16437284375,724.0
654.4236587046111,732.0
654.6829350036902,725.0
654.9422017338568,705.0
655.2014588879799,710.0
655.4607064589287,716.0
655.7199444395726,710.0
655.9791728227801,706.0
656.2383916014214,715.0
656.4976007683648,683.0
656.7568003164799,707.0
657.0159902386359,707.0
657.2751705277019,705.0
657.534341176547,705.0
657.7935021780403,693.0
658.0526535250513,709.0
658.3117952104488,721.0
658.5709272271024,708.0
658.830049567881,703.0
659.0891622256537,713.0
659.3482651932901,714.0
659.6073584636588,711.0
659.8664420296294,705.0
660.125515884071,729.0
660.3845800198527,706.0
660.6436344298437,721.0
660.9026791069132,730.0
661.1617140439305,711.0
661.4207392337646,721.0
661.6797546692846,713.0
661.93876034336,699.0
662.1977562488597,697.0
662.4567423786531,724.0
662.715718725609,717.0
662.9746852825971,714.0
663.2336420424862,732.0
663.4925889981457,709.0
663.7515261424445,750.0
664.0104534682522,708.0
664.2693709684377,712.0
664.5282786358699,742.0
664.7871764634187,693.0
665.0460644439527,704.0
665.3049425703413,707.0
665.5638108354535,705.0
665.8226692321587,707.0
666.0815177533261,701.0
666.3403563918247,715.0
666.5991851405237,713.0
666.8580039922925,712.0
667.11681294,714.0
667.3756119765155,728.0
667.6344010947081,731.0
667.8931802874473,722.0
668.1519495476019,722.0
668.4107088680413,705.0
668.6694582416345,716.0
668.9281976612508,701.0
669.1869271197594,705.0
669.4456466100294,706.0
669.7043561249301,713.0
669.9630556573304,699.0
670.2217452000998,708.0
670.4804247461075,717.0
670.7390942882222,741.0
670.9977538193139,711.0
671.2564033322508,706.0
671.5150428199029,719.0
671.773672275139,721.0
672.0322916908282,729.0
672.2909010598399,691.0
672.5495003750432,695.0
672.8080896293075,688.0
673.0666688155014,722.0
673.3252379264947,704.0
673.5837969551562,694.0
673.8423458943554,695.0
674.100884736961,705.0
674.3594134758424,710.0
674.6179321038693,707.0
674.87644061391,706.0
675.1349389988343,711.0
675.3934272515111,697.0
675.6519053648095,717.0
675.9103733315992,714.0
676.1688311447487,729.0
676.4272787971277,703.0
676.6857162816051,726.0
676.9441435910501,712.0
677.202560718332,713.0
677.4609676563199,711.0
677.7193643978832,706.0
677.9777509358906,712.0
678.2361272632116,698.0
678.4944933727155,714.0
678.7528492572712,717.0
679.0111949097482,720.0
679.2695303230151,718.0
679.5278554899419,718.0
679.7861704033969,711.0
680.0444750562499,714.0
680.3027694413701,700.0
680.5610535516263,687.0
680.8193273798878,721.0
681.0775909190238,711.0
681.3358441619038,716.0
681.5940871013964,721.0
681.8523197303713,705.0
682.1105420416974,719.0
682.3687540282438,725.0
682.6269556828801,712.0
682.8851469984749,709.0
683.1433279678978,710.0
683.4014985840179,718.0
683.6596588397043,702.0
683.9178087278264,735.0
684.1759482412529,714.0
684.4340773728534,707.0
684.6921961154969,724.0
684.9503044620527,729.0
685.20840240539,710.0
685.4664899383779,712.0
685.7245670538855,709.0
685.9826337447819,710.0
686.2406900039367,720.0
686.4987358242188,710.0
686.7567711984973,702.0
687.0147961196415,721.0
687.2728105805204,708.0
687.5308145740037,725.0
687.7888080929599,705.0
688.0467911302587,716.0
688.304763678769,715.0
688.56272573136,699.0
688.8206772809011,691.0
689.0786183202612,717.0
689.3365488423098,705.0
689.5944688399155,706.0
689.8523783059482,712.0
690.1102772332765,722.0
690.3681656147701,721.0
690.6260434432976,720.0
690.8839107117286,721.0
691.1417674129323,715.0
691.3996135397775,699.0
691.6574490851337,719.0
691.91527404187,702.0
692.1730884028556,697.0
692.4308921609598,704.0
692.6886853090514,715.0
692.94646784,716.0
693.2042397466745,713.0
693.4620010219442,703.0
693.7197516586783,706.0
693.9774916497458,720.0
694.2352209880163,704.0
694.4929396663584,706.0
694.7506476776417,695.0
695.0083450147354,706.0
695.2660316705084,720.0
695.5237076378301,729.0
695.7813729095694,710.0
696.0390274785958,697.0
696.2966713377783,698.0
696.5543044799863,714.0
696.8119268980887,698.0
697.0695385849549,690.0
697.3271395334539,710.0
697.584729736455,702.0
697.8423091868274,721.0
698.0998778774399,727.0
698.3574358011624,723.0
698.6149829508635,706.0
698.8725193194125,704.0
699.1300448996788,716.0
699.3875596845312,722.0
699.6450636668393,714.0
699.9025568394719,697.0
700.1600391952985,696.0
700.4175107271882,722.0
700.6749714280099,721.0
700.9324212906332,706.0
701.189860307927,697.0
701.4472884727605,734.0
701.7047057780031,709.0
701.9621122165238,711.0
702.2195077811916,729.0
702.4768924648761,718.0
702.7342662604461,701.0
702.991629160771,717.0
703.24898115872,722.0
703.5063222471621,728.0
703.7636524189666,697.0
704.0209716670028,721.0
704.2782799841395,704.0
704.5355773632463,698.0
704.7928637971921,708.0
705.0501392788462,728.0
705.3074038010778,722.0
705.5646573567559,726.0
705.82189993875,706.0
706.079131539929,718.0
706.3363521531622,715.0
706.5935617713188,720.0
706.8507603872679,720.0
707.1079479938788,721.0
707.3651245840204,717.0
707.6222901505623,728.0
707.8794446863733,709.0
708.1365881843228,696.0
708.39372063728,711.0
708.6508420381139,713.0
708.9079523796939,715.0
709.1650516548889,709.0
709.4221398565683,715.0
709.6792169776012,715.0
709.9362830108569,708.0
710.1933379492044,706.0
710.450381785513,717.0
710.7074145126518,717.0
710.96443612349,706.0
711.2214466108968,721.0
711.4784459677414,736.0
711.735434186893,696.0
711.9924112612208,709.0
712.2493771835938,708.0
712.5063319468813,719.0
712.7632755439525,722.0
713.0202079676766,696.0
713.2771292109227,725.0
713.5340392665601,721.0
713.7909381274577,707.0
714.047825786485,714.0
714.3047022365112,720.0
714.5615674704052,713.0
714.8184214810362,698.0
715.0752642612737,700.0
715.3320958039865,710.0
715.5889161020442,709.0
715.8457251483155,689.0
716.10252293567,709.0
716.3593094569766,695.0
716.6160847051046,709.0
716.8728486729232,696.0
717.1296013533014,711.0
717.3863427391087,699.0
717.6430728232141,693.0
717.8997915984867,720.0
718.1564990577957,736.0
718.4131951940105,693.0
718.66988,685.0
718.9265534686334,716.0
719.1832155927804,696.0
719.4398663653093,718.0
719.6965057790899,711.0
719.9531338269912,702.0
720.2097505018824,702.0
720.4663557966328,691.0
720.7229497041113,693.0
720.9795322171873,708.0
721.23610332873,708.0
721.4926630316085,715.0
721.7492113186919,721.0
722.0057481828493,705.0
722.2622736169504,715.0
722.5187876138637,727.0
722.7752901664588,713.0
723.0317812676049,720.0
723.288260910171,714.0
723.5447290870263,716.0
723.80118579104,727.0
724.0576310150815,707.0
724.3140647520195,700.0
724.5704869947235,713.0
724.8268977360627,724.0
725.0832969689062,725.0
725.3396846861233,735.0
725.5960608805829,722.0
725.8524255451546,724.0
726.1087786727071,735.0
726.36512025611,723.0
726.6214502882323,708.0
726.877768761943,724.0
727.1340756701117,705.0
727.390371005607,704.0
727.6466547612987,714.0
727.9029269300556,714.0
728.1591875047471,715.0
728.4154364782422,729.0
728.67167384341,717.0
728.9278995931201,721.0
729.184113720241,706.0
729.4403162176426,709.0
729.6965070781937,708.0
729.9526862947635,703.0
730.2088538602213,706.0
730.465009767436,716.0
730.7211540092773,706.0
730.9772865786136,707.0
731.2334074683149,718.0
731.48951667125,732.0
731.7456141802879,701.0
732.0016999882984,722.0
732.2577740881497,696.0
732.5138364727119,708.0
732.7698871348538,725.0
733.0259260674445,698.0
733.2819532633532,705.0
733.5379687154493,712.0
733.793972416602,711.0
734.04996435968,724.0
734.3059445375529,705.0
734.5619129430897,717.0
734.8178695691599,708.0
735.0738144086324,721.0
735.3297474543763,710.0
735.5856686992609,712.0
735.8415781361554,690.0
736.0974757579289,703.0
736.3533615574507,709.0
736.6092355275898,722.0
736.8650976612158,709.0
737.1209479511974,702.0
737.3767863904039,724.0
737.6326129717047,737.0
737.8884276879687,714.0
738.1442305320653,710.0
738.4000214968635,707.0
738.6558005752325,700.0
738.9115677600416,720.0
739.16732304416,716.0
739.4230664204567,708.0
739.678797881801,712.0
739.9345174210621,726.0
740.190225031109,698.0
740.4459207048112,715.0
740.7016044350377,712.0
740.9572762146576,703.0
741.2129360365401,699.0
741.4685838935544,723.0
741.72421977857,712.0
741.9798436844555,702.0
742.2354556040806,704.0
742.4910555303142,710.0
742.7466434560255,708.0
743.0022193740838,706.0
743.2577832773579,707.0
743.5133351587177,708.0
743.7688750110317,710.0
744.0244028271694,709.0
744.2799186,725.0
744.5354223223925,689.0
744.7909139872162,690.0
745.0463935873403,720.0
745.301861115634,688.0
745.5573165649662,720.0
745.8127599282064,717.0
746.0681911982238,716.0
746.3236103678873,723.0
746.5790174300663,714.0
746.8344123776299,717.0
747.0897952034475,707.0
747.3451659003879,706.0
747.6005244613204,722.0
747.8558708791144,700.0
748.1112051466387,712.0
748.366527256763,730.0
748.6218372023559,723.0
748.8771349762869,719.0
749.1324205714252,730.0
749.38769398064,708.0
749.6429551968004,714.0
749.8982042127753,730.0
750.1534410214346,725.0
750.4086656156467,722.0
750.6638779882812,699.0
750.9190781322072,710.0
751.174266040294,709.0
751.4294417054107,699.0
751.6846051204261,715.0
751.9397562782101,703.0
752.1948951716313,725.0
752.450021793559,706.0
752.7051361368626,708.0
752.960238194411,696.0
753.2153279590738,698.0
753.4704054237196,698.0
753.725470581218,707.0
753.9805234244382,704.0
754.235563946249,708.0
754.49059213952,700.0
754.74560799712,695.0
755.0006115119186,708.0
755.2556026767846,719.0
755.5105814845874,701.0
755.7655479281962,698.0
756.0205020004801,704.0
756.2754436943081,720.0
756.5303730025496,707.0
756.7852899180741,701.0
757.04019443375,711.0
757.2950865424469,724.0
757.5499662370343,726.0
757.8048335103807,699.0
758.059688355356,711.0
758.3145307648286,715.0
758.5693607316684,707.0
758.8241782487443,714.0
759.0789833089254,694.0
759.333775905081,701.0
759.5885560300799,717.0
759.8433236767919,712.0
760.0980788380858,732.0
760.3528215068309,695.0
760.6075516758963,704.0
760.8622693381512,702.0
761.1169744864649,714.0
761.3716671137063,715.0
761.6263472127449,707.0
761.8810147764498,722.0
762.13566979769,731.0
762.3903122693348,727.0
762.6449421842535,706.0
762.8995595353151,709.0
763.1541643153886,701.0
763.4087565173438,719.0
763.6633361340492,714.0
763.9179031583744,701.0
764.1724575831885,704.0
764.4269994013606,708.0
764.68152860576,707.0
764.9360451892557,716.0
765.190549144717,710.0
765.4450404650131,688.0
765.6995191430132,699.0
765.9539851715863,720.0
766.2084385436016,726.0
766.4628792519286,716.0
766.7173072894361,724.0
766.9717226489936,714.0
767.22612532347,709.0
767.4805153057347,719.0
767.7348925886566,699.0
767.9892571651052,701.0
768.2436090279496,709.0
768.4979481700586,733.0
768.7522745843021,711.0
769.0065882635487,712.0
769.2608892006676,705.0
769.5151773885285,699.0
769.7694528199999,708.0
770.0237154879514,709.0
770.2779653852523,700.0
770.5322025047712,704.0
770.7864268393779,728.0
771.0406383819411,708.0
771.2948371253306,716.0
771.5490230624148,698.0
771.8031961860634,720.0
772.0573564891454,710.0
772.31150396453,732.0
772.5656386050865,729.0
772.8197604036837,705.0
773.0738693531914,715.0
773.3279654464783,716.0
773.5820486764137,735.0
773.8361190358669,700.0
774.0901765177068,717.0
774.344221114803,723.0
774.5982528200242,713.0
774.8522716262399,719.0
775.1062775263193,718.0
775.3602705131315,689.0
775.6142505795456,705.0
775.8682177184306,724.0
776.1221719226563,706.0
776.3761131850912,713.0
776.630041498605,700.0
776.8839568560666,724.0
777.1378592503452,705.0
777.3917486743101,709.0
777.6456251208301,698.0
777.8994885827751,706.0
778.1533390530136,714.0
778.4071765244151,712.0
778.6610009898487,714.0
778.9148124421837,701.0
779.1686108742891,713.0
779.422396279034,726.0
779.6761686492881,712.0
779.9299279779199,720.0
780.1836742577991,703.0
780.4374074817946,700.0
780.6911276427755,716.0
780.9448347336116,729.0
781.1985287471712,725.0
781.4522096763241,714.0
781.7058775139392,720.0
781.9595322528858,734.0
782.213173886033,711.0
782.4668024062498,709.0
782.7204178064061,714.0
782.9740200793701,708.0
783.2276092180117,724.0
783.4811852151998,700.0
783.7347480638037,715.0
783.9882977566925,707.0
784.2418342867352,690.0
784.4953576468014,695.0
784.7488678297599,721.0
785.0023648284799,704.0
785.2558486358308,723.0
785.5093192446817,716.0
785.762776647902,703.0
786.0162208383603,713.0
786.2696518089261,720.0
786.5230695524689,693.0
786.7764740618574,696.0
787.029865329961,699.0
787.2832433496487,698.0
787.5366081137901,725.0
787.7899596152538,709.0
788.0432978469094,694.0
788.2966228016261,725.0
788.5499344722728,730.0
788.8032328517187,698.0
789.0565179328332,705.0
789.3097897084855,709.0
789.5630481715446,711.0
789.8162933148797,715.0
790.06952513136,693.0
790.3227436138546,712.0
790.5759487552331,710.0
790.8291405483641,706.0
791.082318986117,709.0
791.3354840613612,706.0
791.5886357669656,709.0
791.8417740957997,737.0
792.0948990407321,723.0
792.3480105946326,716.0
792.60110875037,720.0
792.8541935008136,709.0
793.1072648388326,700.0
793.3603227572962,708.0
793.6133672490736,707.0
793.8663983070336,726.0
794.119415924046,698.0
794.3724200929796,712.0
794.6254108067037,703.0
794.8783880580875,728.0
795.13135184,727.0
795.3843021453106,718.0
795.6372389668882,714.0
795.8901622976024,696.0
796.1430721303219,692.0
796.3959684579162,702.0
796.6488512732545,718.0
796.9017205692056,712.0
797.1545763386395,711.0
797.4074185744242,700.0
797.66024726943,726.0
797.9130624165255,694.0
798.1658640085799,708.0
798.4186520384625,709.0
798.6714264990422,718.0
798.9241873831888,712.0
799.1769346837708,715.0
799.4296683936578,702.0
799.6823885057189,722.0
799.9350950128232,725.0
800.1877879078401,694.0
800.4404671836382,713.0
800.6931328330876,714.0
800.9457848490565,728.0
801.1984232244147,716.0
801.4510479520312,702.0
801.7036590247752,699.0
801.956256435516,715.0
802.2088401771225,696.0
802.4614102424641,719.0
802.71396662441,709.0
802.9665093158293,724.0
803.219038309591,728.0
803.4715535985645,712.0
803.7240551756191,732.0
803.9765430336238,721.0
804.2290171654477,730.0
804.4814775639601,710.0
804.7339242220302,696.0
804.9863571325271,716.0
805.2387762883199,704.0
805.4911816822782,716.0
805.7435733072706,711.0
805.9959511561667,712.0
806.2483152218356,688.0
806.5006654971461,699.0
806.7530019749681,698.0
807.0053246481701,702.0
807.2576335096218,701.0
807.5099285521919,743.0
807.7622097687499,714.0
808.0144771521651,696.0
808.2667306953061,711.0
808.5189703910429,720.0
808.7711962322438,718.0
809.0234082117787,719.0
809.2756063225164,687.0
809.5277905573263,704.0
809.7799609090773,716.0
810.0321173706388,717.0
810.2842599348801,712.0
810.5363885946699,709.0
810.7885033428778,700.0
811.0406041723729,696.0
811.2926910760243,686.0
811.5447640467013,725.0
811.7968230772728,734.0
812.0488681606084,734.0
812.3008992895769,699.0
812.5529164570477,712.0
812.80491965589,705.0
813.0569088789728,708.0
813.3088841191654,708.0
813.5608453693369,714.0
813.8127926223567,705.0
814.0647258710937,712.0
814.3166451084173,706.0
814.5685503271965,724.0
814.8204415203005,712.0
815.0723186805986,695.0
815.32418180096,700.0
815.5760308742537,698.0
815.827865893349,689.0
816.0796868511152,706.0
816.3314937404211,701.0
816.5832865541362,712.0
816.8350652851296,711.0
817.0868299262705,706.0
817.3385804704282,723.0
817.5903169104716,712.0
817.84203923927,720.0
818.0937474496927,728.0
818.3454415346087,698.0
818.5971214868872,721.0
818.8487872993975,708.0
819.1004389650087,714.0
819.35207647659,707.0
819.6036998270106,705.0
819.8553090091398,714.0
820.1069040158465,733.0
820.35848484,710.0
820.6100514744695,714.0
820.8616039121242,728.0
821.1131421458333,714.0
821.3646661684659,706.0
821.6161759728913,699.0
821.8676715519784,698.0
822.1191528985968,708.0
822.3706200056154,713.0
822.6220728659033,709.0
822.8735114723299,696.0
823.1249358177644,708.0
823.3763458950758,706.0
823.6277416971334,706.0
823.8791232168063,704.0
824.1304904469637,701.0
824.3818433804748,705.0
824.633182010209,705.0
824.8845063290348,694.0
825.1358163298222,709.0
825.38711200544,712.0
825.6383933487573,708.0
825.8896603526434,701.0
826.1409130099674,704.0
826.3921513135988,696.0
826.6433752564062,714.0
826.8945848312592,783.0
827.145780031027,708.0
827.3969608485786,718.0
827.6481272767832,702.0
827.8992793085099,716.0
828.1504169366282,717.0
828.401540154007,694.0
828.6526489535156,704.0
828.9037433280232,719.0
829.1548232703988,718.0
829.4058887735117,724.0
829.656939830231,718.0
829.907976433426,701.0
830.1589985759659,714.0
830.41000625072,710.0
830.6609994505571,712.0
830.9119781683466,727.0
831.1629423969576,705.0
831.4138921292595,704.0
831.6648273581212,717.0
831.9157480764121,718.0
832.1666542770012,713.0
832.4175459527578,707.0
832.6684230965509,715.0
832.9192857012499,696.0
833.1701337597241,715.0
833.4209672648421,699.0
833.6717862094738,703.0
833.922590586488,712.0
834.1733803887538,724.0
834.4241556091404,714.0
834.6749162405172,724.0
834.9256622757533,715.0
835.1763937077179,714.0
835.42711052928,726.0
835.677812733309,721.0
835.9285003126737,714.0
836.1791732602438,713.0
836.4298315688883,729.0
836.6804752314763,720.0
836.9311042408768,702.0
837.1817185899594,733.0
837.4323182715929,721.0
837.6829032786467,718.0
837.9334736039899,707.0
838.1840292404919,710.0
838.4345701810214,708.0
838.685096418448,699.0
838.9356079456406,710.0
839.1861047554687,723.0
839.4365868408012,713.0
839.6870541945075,703.0
839.9375068094566,713.0
840.1879446785176,699.0
840.43836779456,702.0
840.6887761504527,707.0
840.939169739065,730.0
841.1895485532661,709.0
841.4399125859252,700.0
841.6902618299113,703.0
841.9405962780937,713.0
842.1909159233415,716.0
842.4412207585241,702.0
842.6915107765105,698.0
842.9417859701699,700.0
843.1920463323717,712.0
843.4422918559846,712.0
843.6925225338782,711.0
843.9427383589214,702.0
844.1929393239836,689.0
844.443125421934,717.0
844.6932966456417,718.0
844.9434529879758,733.0
845.1935944418055,710.0
845.4437210000001,710.0
845.6938326554284,714.0
845.9439294009602,698.0
846.1940112294642,698.0
846.44407813381,710.0
846.6941301068663,724.0
846.9441671415025,727.0
847.1941892305878,706.0
847.4441963669914,692.0
847.6941885435823,690.0
847.94416575323,705.0
848.1941279888034,718.0
848.4440752431718,702.0
848.6940075092043,706.0
848.9439247797702,714.0
849.1938270477386,714.0
849.4437143059788,704.0
849.6935865473599,703.0
849.943443764751,697.0
850.1932859510213,720.0
850.44311309904,695.0
850.6929252016763,711.0
850.9427222517994,706.0
851.1925042422785,717.0
851.4422711659828,701.0
851.6920230157813,708.0
851.9417597845433,694.0
852.1914814651379,704.0
852.4411880504346,715.0
852.6908795333022,703.0
852.94055590661,696.0
853.1902171632273,688.0
853.439863296023,709.0
853.6894942978665,711.0
853.939110161627,711.0
854.1887108801737,720.0
854.4382964463757,718.0
854.6878668531022,726.0
854.9374220932222,707.0
855.1869621596051,710.0
855.4364870451199,708.0
855.6859967426361,684.0
855.9354912450226,698.0
856.1849705451488,715.0
856.4344346358836,718.0
856.6838835100962,710.0
856.9333171606561,717.0
857.1827355804322,715.0
857.4321387622938,705.0
857.6815266991099,701.0
857.93089938375,706.0
858.1802568090831,709.0
858.4295989679781,703.0
858.6789258533048,713.0
858.9282374579318,714.0
859.1775337747288,706.0
859.4268147965645,720.0
859.6760805163083,701.0
859.9253309268292,710.0
860.1745660209968,712.0
860.42378579168,712.0
860.6729902317479,722.0
860.9221793340698,716.0
861.1713530915149,709.0
861.4205114969524,723.0
861.6696545432512,722.0
861.9187822232808,714.0
862.1678945299104,724.0
862.416991456009,716.0
862.6660729944458,719.0
862.91513913809,705.0
863.1641898798108,709.0
863.4132252124774,701.0
863.662245128959,726.0
863.9112496221246,729.0
864.1602386848438,714.0
864.4092123099853,710.0
864.6581704904183,716.0
864.9071132190124,715.0
865.1560404886367,716.0
865.40495229216,726.0
865.6538486224517,726.0
865.9027294723811,706.0
866.1515948348172,727.0
866.4004447026291,721.0
866.6492790686862,708.0
866.8980979258577,725.0
867.1469012670126,717.0
867.3956890850201,712.0
867.6444613727496,695.0
867.8932181230699,709.0
868.1419593288506,716.0
868.3906849829606,692.0
868.6393950782692,725.0
868.8880896076455,736.0
869.1367685639588,713.0
869.385431940078,707.0
869.6340797288726,711.0
869.8827119232118,713.0
870.1313285159645,699.0
870.3799295,712.0
870.6285148681875,698.0
870.8770846133963,708.0
871.1256387284952,698.0
871.3741772063539,712.0
871.6227000398412,702.0
871.8712072218264,714.0
872.1196987451788,713.0
872.3681746027675,725.0
872.6166347874613,710.0
872.86507929213,711.0
873.1135081096423,721.0
873.3619212328679,705.0
873.6103186546754,718.0
873.8587003679343,727.0
874.1070663655138,708.0
874.3554166402829,731.0
874.6037511851108,713.0
874.852069992867,710.0
875.1003730564203,717.0
875.34866036864,728.0
875.5969319223954,726.0
875.8451877105554,717.0
876.0934277259895,721.0
876.3416519615668,710.0
876.5898604101562,717.0
876.8380530646273,713.0
877.086229917849,689.0
877.3343909626906,696.0
877.582536192021,713.0
877.83066559871,715.0
878.0787791756262,723.0
878.326876915639,717.0
878.5749588116176,705.0
878.8230248564311,720.0
879.0710750429487,711.0
879.3191093640396,712.0
879.5671278125731,696.0
879.8151303814182,702.0
880.063117063444,706.0
880.3110878515199,709.0
880.5590427385151,716.0
880.8069817172985,713.0
881.0549047807397,720.0
881.3028119217075,701.0
881.5507031330712,727.0
881.7985784077001,709.0
882.0464377384632,733.0
882.2942811182297,714.0
882.5421085398689,708.0
882.78991999625,710.0
883.037715480242,701.0
883.2854949847142,707.0
883.5332585025358,740.0
883.7810060265759,722.0
884.0287375497037,722.0
884.2764530647885,701.0
884.5241525646992,709.0
884.7718360423053,729.0
885.0195034904759,722.0
885.2671549020798,716.0
885.5147902699869,713.0
885.7624095870657,705.0
886.0100128461859,717.0
886.2576000402163,700.0
886.5051711620263,701.0
886.7527262044848,711.0
887.0002651604613,707.0
887.2477880228248,692.0
887.4952947844447,699.0
887.74278543819,728.0
887.9902599769299,744.0
888.2377183935334,720.0
888.4851606808699,712.0
888.7325868318087,711.0
888.9799968392186,708.0
889.2273906959693,697.0
889.4747683949295,721.0
889.7221299289686,720.0
889.9694752909556,737.0
890.2168044737599,716.0
890.4641174702507,705.0
890.711414273297,733.0
890.9586948757681,713.0
891.2059592705331,689.0
891.4532074504613,704.0
891.7004394084216,708.0
891.9476551372835,718.0
892.1948546299161,724.0
892.4420378791885,707.0
892.6892048779699,736.0
892.9363556191297,722.0
893.1834900955366,721.0
893.4306083000602,714.0
893.6777102255695,713.0
893.9247958649338,717.0
894.171865211022,704.0
894.4189182567037,697.0
894.6659549948478,709.0
894.9129754183234,702.0
895.15997952,706.0
895.4069672927465,705.0
895.6539387294322,720.0
895.9008938229264,727.0
896.1478325660979,714.0
896.3947549518161,720.0
896.6416609729504,710.0
896.8885506223697,707.0
897.1354238929433,714.0
897.3822807775404,706.0
897.62912126903,703.0
897.8759453602814,715.0
898.1227530441638,720.0
898.3695443135464,708.0
898.6163191612983,710.0
898.8630775802887,700.0
899.1098195633868,708.0
899.3565451034618,707.0
899.6032541933828,710.0
899.8499468260193,682.0
900.09662299424,688.0
900.3432826909144,704.0
900.5899259089115,701.0
900.8365526411005,729.0
901.0831628803506,721.0
901.3297566195312,706.0
901.5763338515112,710.0
901.8228945691599,701.0
902.0694387653465,719.0
902.3159664329402,714.0
902.56247756481,717.0
902.8089721538252,712.0
903.055450192855,715.0
903.3019116747686,701.0
903.5483565924351,706.0
903.7947849387238,697.0
904.0411967065037,691.0
904.287591888644,695.0
904.5339704780141,708.0
904.7803324674829,721.0
905.0266778499199,711.0
905.2730066181941,709.0
905.5193187651747,715.0
905.7656142837307,722.0
906.0118931667314,723.0
906.2581554070462,714.0
906.5044009975439,702.0
906.7506299310942,716.0
906.9968422005658,711.0
907.243037798828,705.0
907.4892167187498,703.0
907.735378953201,716.0
907.9815244950502,695.0
908.2276533371668,729.0
908.4737654724199,713.0
908.7198608936787,695.0
908.9659395938125,690.0
909.2120015656902,702.0
909.4580468021813,708.0
909.7040752961548,714.0
909.95008704048,717.0
910.1960820280259,693.0
910.4420602516618,723.0
910.6880217042568,724.0
910.9339663786803,720.0
911.1798942678013,709.0
911.4258053644888,720.0
911.6716996616125,712.0
911.917577152041,720.0
912.1634378286437,725.0
912.4092816842899,725.0
912.6551087118488,704.0
912.9009189041894,712.0
913.146712254181,700.0
913.3924887546926,724.0
913.6382483985938,706.0
913.8839911787531,704.0
914.1297170880404,705.0
914.3754261193245,729.0
914.6211182654747,712.0
914.86679351936,714.0
915.1124518738497,709.0
915.3580933218129,700.0
915.603717856119,705.0
915.849325469637,725.0
916.0949161552362,700.0
916.3404899057857,704.0
916.5860467141546,714.0
916.8315865732121,712.0
917.0771094758275,704.0
917.3226154148699,705.0
917.5681043832086,726.0
917.8135763737126,697.0
918.0590313792511,703.0
918.3044693926936,711.0
918.5498904069087,740.0
918.795294414766,722.0
919.0406814091347,708.0
919.2860513828838,716.0
919.5314043288824,710.0
919.77674024,707.0
920.0220591091055,705.0
920.2673609290681,722.0
920.5126456927572,702.0
920.7579133930419,701.0
921.0031640227912,721.0
921.2483975748745,712.0
921.4936140421609,707.0
921.7388134175193,693.0
921.9839956938193,690.0
922.2291608639299,721.0
922.4743089207204,706.0
922.7194398570598,705.0
922.9645536658173,716.0
923.2096503398623,704.0
923.4547298720637,701.0
923.6997922552908,718.0
923.9448374824129,696.0
924.189865546299,719.0
924.4348764398183,731.0
924.67987015584,693.0
924.9248466872333,711.0
925.1698060268674,708.0
925.4147481676115,722.0
925.6596731023346,721.0
925.9045808239063,705.0
926.1494713251953,710.0
926.3943445990709,705.0
926.6392006384025,707.0
926.8840394360592,705.0
927.1288609849099,716.0
927.3736652778242,724.0
927.6184523076711,717.0
927.8632220673195,716.0
928.107974549639,720.0
928.3527097474987,696.0
928.5974276537677,703.0
928.8421282613151,720.0
929.0868115630102,710.0
929.3314775517221,717.0
929.5761262203199,716.0
929.8207575616731,709.0
930.0653715686507,704.0
930.3099682341217,694.0
930.5545475509555,716.0
930.7991095120212,709.0
931.0436541101881,712.0
931.2881813383251,701.0
931.5326911893018,697.0
931.777183655987,714.0
932.02165873125,716.0
932.26611640796,707.0
932.5105566789862,698.0
932.7549795371978,716.0
932.9993849754638,715.0
933.2437729866537,716.0
