Wavelength,Intensity
635.4711247474086,816.0
635.7310803167657,877.0
635.99102683776,934.0
636.2509643032606,1100.0
636.510892706137,1496.0
636.7708120392581,2196.0
637.0307222954931,2992.0
637.2906234677113,4082.0
637.5505155487816,5260.0
637.8103985315736,5767.0
638.0702724089562,5392.0
638.3301371737986,5685.0
638.5899928189699,4857.0
638.8498393373396,2841.0
639.1096767217766,1559.0
639.3695049651501,1064.0
639.6293240603295,899.0
639.8891340001837,828.0
640.1489347775821,789.0
640.4087263853937,789.0
640.6685088164878,769.0
640.9282820637335,763.0
641.18804612,748.0
641.4478009781566,742.0
641.7075466310722,733.0
641.9672830716163,733.0
642.2270102926578,743.0
642.4867282870662,734.0
642.7464370477105,715.0
643.0061365674597,729.0
643.2658268391833,728.0
643.5255078557503,708.0
643.7851796100299,724.0
644.0448420948915,728.0
644.3044953032038,744.0
644.5641392278364,736.0
644.8237738616583,728.0
645.0833991975387,713.0
645.3430152283469,714.0
645.6026219469519,718.0
645.862219346223,728.0
646.1218074190292,720.0
646.38138615824,725.0
646.6409555567243,715.0
646.9005156073514,719.0
647.1600663029905,716.0
647.4196076365108,708.0
647.6791396007812,734.0
647.9386621886712,723.0
648.1981753930501,701.0
648.4576792067866,731.0
648.7171736227501,708.0
648.97665863381,722.0
649.2361342328351,721.0
649.4956004126951,727.0
649.7550571662586,742.0
650.0145044863951,724.0
650.2739423659737,722.0
650.5333707978638,724.0
650.7927897749341,715.0
651.0521992900541,712.0
651.3115993360931,694.0
651.57098990592,706.0
651.830370992404,723.0
652.0897425884147,708.0
652.3491046868207,702.0
652.6084572804915,717.0
652.8678003622962,725.0
653.1271339251042,705.0
653.3864579617841,705.0
653.6457724652057,714.0
653.905077428238,705.0
654.16437284375,727.0
654.4236587046111,726.0
654.6829350036902,723.0
654.9422017338568,704.0
655.2014588879799,712.0
655.4607064589287,715.0
655.7199444395726,718.0
655.9791728227801,724.0
656.2383916014214,733.0
656.4976007683648,700.0
656.7568003164799,693.0
657.0159902386359,717.0
657.2751705277019,720.0
657.534341176547,702.0
657.7935021780403,708.0
658.0526535250513,715.0
658.3117952104488,737.0
658.5709272271024,720.0
658.830049567881,710.0
659.0891622256537,699.0
659.3482651932901,727.0
659.6073584636588,708.0
659.8664420296294,699.0
660.125515884071,716.0
660.3845800198527,712.0
660.6436344298437,710.0
660.9026791069132,715.0
661.1617140439305,700.0
661.4207392337646,709.0
661.6797546692846,714.0
661.93876034336,705.0
662.1977562488597,720.0
662.4567423786531,716.0
662.715718725609,744.0
662.9746852825971,713.0
663.2336420424862,705.0
663.4925889981457,725.0
663.7515261424445,732.0
664.0104534682522,699.0
664.2693709684377,702.0
664.5282786358699,733.0
664.7871764634187,719.0
665.0460644439527,703.0
665.3049425703413,715.0
665.5638108354535,718.0
665.8226692321587,713.0
666.0815177533261,721.0
666.3403563918247,711.0
666.5991851405237,719.0
666.8580039922925,699.0
667.11681294,710.0
667.3756119765155,722.0
667.6344010947081,718.0
667.8931802874473,710.0
668.1519495476019,714.0
668.4107088680413,716.0
668.6694582416345,729.0
668.9281976612508,714.0
669.1869271197594,709.0
669.4456466100294,694.0
669.7043561249301,717.0
669.9630556573304,708.0
670.2217452000998,714.0
670.4804247461075,704.0
670.7390942882222,731.0
670.9977538193139,717.0
671.2564033322508,709.0
671.5150428199029,723.0
671.773672275139,721.0
672.0322916908282,716.0
672.2909010598399,716.0
672.5495003750432,714.0
672.8080896293075,700.0
673.0666688155014,719.0
673.3252379264947,703.0
673.5837969551562,699.0
673.8423458943554,704.0
674.100884736961,697.0
674.3594134758424,721.0
674.6179321038693,716.0
674.87644061391,706.0
675.1349389988343,689.0
675.3934272515111,699.0
675.6519053648095,713.0
675.9103733315992,723.0
676.1688311447487,714.0
676.4272787971277,704.0
676.6857162816051,711.0
676.9441435910501,703.0
677.202560718332,692.0
677.4609676563199,697.0
677.7193643978832,693.0
677.9777509358906,702.0
678.2361272632116,714.0
678.4944933727155,710.0
678.7528492572712,726.0
679.0111949097482,711.0
679.2695303230151,733.0
679.5278554899419,728.0
679.7861704033969,706.0
680.0444750562499,700.0
680.3027694413701,702.0
680.5610535516263,729.0
680.8193273798878,713.0
681.0775909190238,710.0
681.3358441619038,717.0
681.5940871013964,726.0
681.8523197303713,700.0
682.1105420416974,706.0
682.3687540282438,705.0
682.6269556828801,737.0
682.8851469984749,706.0
683.1433279678978,714.0
683.4014985840179,737.0
683.6596588397043,708.0
683.9178087278264,723.0
684.1759482412529,718.0
684.4340773728534,699.0
684.6921961154969,708.0
684.9503044620527,717.0
685.20840240539,717.0
685.4664899383779,702.0
685.7245670538855,693.0
685.9826337447819,709.0
686.2406900039367,708.0
686.4987358242188,700.0
686.7567711984973,725.0
687.0147961196415,733.0
687.2728105805204,719.0
687.5308145740037,720.0
687.7888080929599,703.0
688.0467911302587,710.0
688.304763678769,704.0
688.56272573136,727.0
688.8206772809011,712.0
689.0786183202612,720.0
689.3365488423098,715.0
689.5944688399155,712.0
689.8523783059482,721.0
690.1102772332765,696.0
690.3681656147701,725.0
690.6260434432976,722.0
690.8839107117286,738.0
691.1417674129323,718.0
691.3996135397775,696.0
691.6574490851337,703.0
691.91527404187,714.0
692.1730884028556,705.0
692.4308921609598,696.0
692.6886853090514,712.0
692.94646784,727.0
693.2042397466745,726.0
693.4620010219442,733.0
693.7197516586783,700.0
693.9774916497458,707.0
694.2352209880163,697.0
694.4929396663584,704.0
694.7506476776417,711.0
695.0083450147354,711.0
695.2660316705084,712.0
695.5237076378301,712.0
695.7813729095694,708.0
696.0390274785958,720.0
696.2966713377783,714.0
696.5543044799863,707.0
696.8119268980887,730.0
697.0695385849549,712.0
697.3271395334539,702.0
697.584729736455,721.0
697.8423091868274,718.0
698.0998778774399,717.0
698.3574358011624,727.0
698.6149829508635,705.0
698.8725193194125,713.0
699.1300448996788,710.0
699.3875596845312,719.0
699.6450636668393,703.0
699.9025568394719,705.0
700.1600391952985,689.0
700.4175107271882,705.0
700.6749714280099,722.0
700.9324212906332,700.0
701.189860307927,694.0
701.4472884727605,723.0
701.7047057780031,701.0
701.9621122165238,703.0
702.2195077811916,714.0
702.4768924648761,697.0
702.7342662604461,716.0
702.991629160771,716.0
703.24898115872,710.0
703.5063222471621,730.0
703.7636524189666,714.0
704.0209716670028,722.0
704.2782799841395,710.0
704.5355773632463,710.0
704.7928637971921,713.0
705.0501392788462,714.0
705.3074038010778,713.0
705.5646573567559,716.0
705.82189993875,721.0
706.079131539929,730.0
706.3363521531622,714.0
706.5935617713188,718.0
706.8507603872679,727.0
707.1079479938788,727.0
707.3651245840204,712.0
707.6222901505623,727.0
707.8794446863733,707.0
708.1365881843228,707.0
708.39372063728,701.0
708.6508420381139,708.0
708.9079523796939,721.0
709.1650516548889,697.0
709.4221398565683,718.0
709.6792169776012,721.0
709.9362830108569,710.0
710.1933379492044,699.0
710.450381785513,707.0
710.7074145126518,702.0
710.96443612349,712.0
711.2214466108968,718.0
711.4784459677414,713.0
711.735434186893,712.0
711.9924112612208,702.0
712.2493771835938,708.0
712.5063319468813,701.0
712.7632755439525,725.0
713.0202079676766,697.0
713.2771292109227,720.0
713.5340392665601,732.0
713.7909381274577,716.0
714.047825786485,705.0
714.3047022365112,709.0
714.5615674704052,709.0
714.8184214810362,688.0
715.0752642612737,698.0
715.3320958039865,705.0
715.5889161020442,706.0
715.8457251483155,683.0
716.10252293567,705.0
716.3593094569766,698.0
716.6160847051046,689.0
716.8728486729232,708.0
717.1296013533014,727.0
717.3863427391087,716.0
717.6430728232141,696.0
717.8997915984867,715.0
718.1564990577957,736.0
718.4131951940105,697.0
718.66988,702.0
718.9265534686334,717.0
719.1832155927804,714.0
719.4398663653093,711.0
719.6965057790899,715.0
719.9531338269912,711.0
720.2097505018824,708.0
720.4663557966328,707.0
720.7229497041113,708.0
720.9795322171873,698.0
721.23610332873,706.0
721.4926630316085,715.0
721.7492113186919,708.0
722.0057481828493,717.0
722.2622736169504,695.0
722.5187876138637,711.0
722.7752901664588,718.0
723.0317812676049,726.0
723.288260910171,722.0
723.5447290870263,721.0
723.80118579104,708.0
724.0576310150815,714.0
724.3140647520195,710.0
724.5704869947235,715.0
724.8268977360627,721.0
725.0832969689062,727.0
725.3396846861233,733.0
725.5960608805829,711.0
725.8524255451546,716.0
726.1087786727071,733.0
726.36512025611,728.0
726.6214502882323,697.0
726.877768761943,698.0
727.1340756701117,686.0
727.390371005607,707.0
727.6466547612987,711.0
727.9029269300556,713.0
728.1591875047471,698.0
728.4154364782422,708.0
728.67167384341,712.0
728.9278995931201,716.0
729.184113720241,715.0
729.4403162176426,706.0
729.6965070781937,716.0
729.9526862947635,719.0
730.2088538602213,708.0
730.465009767436,705.0
730.7211540092773,712.0
730.9772865786136,714.0
731.2334074683149,714.0
731.48951667125,718.0
731.7456141802879,705.0
732.0016999882984,701.0
732.2577740881497,693.0
732.5138364727119,714.0
732.7698871348538,717.0
733.0259260674445,708.0
733.2819532633532,710.0
733.5379687154493,702.0
733.793972416602,700.0
734.04996435968,704.0
734.3059445375529,694.0
734.5619129430897,712.0
734.8178695691599,698.0
735.0738144086324,712.0
735.3297474543763,708.0
735.5856686992609,704.0
735.8415781361554,709.0
736.0974757579289,711.0
736.3533615574507,694.0
736.6092355275898,714.0
736.8650976612158,713.0
737.1209479511974,700.0
737.3767863904039,699.0
737.6326129717047,716.0
737.8884276879687,693.0
738.1442305320653,706.0
738.4000214968635,720.0
738.6558005752325,720.0
738.9115677600416,705.0
739.16732304416,720.0
739.4230664204567,713.0
739.678797881801,706.0
739.9345174210621,711.0
740.190225031109,694.0
740.4459207048112,700.0
740.7016044350377,702.0
740.9572762146576,706.0
741.2129360365401,705.0
741.4685838935544,712.0
741.72421977857,712.0
741.9798436844555,698.0
742.2354556040806,701.0
742.4910555303142,711.0
742.7466434560255,718.0
743.0022193740838,713.0
743.2577832773579,706.0
743.5133351587177,705.0
743.7688750110317,715.0
744.0244028271694,694.0
744.2799186,700.0
744.5354223223925,697.0
744.7909139872162,697.0
745.0463935873403,707.0
745.301861115634,712.0
745.5573165649662,710.0
745.8127599282064,720.0
746.0681911982238,710.0
746.3236103678873,718.0
746.5790174300663,707.0
746.8344123776299,706.0
747.0897952034475,711.0
747.3451659003879,707.0
747.6005244613204,711.0
747.8558708791144,720.0
748.1112051466387,737.0
748.366527256763,730.0
748.6218372023559,724.0
748.8771349762869,711.0
749.1324205714252,705.0
749.38769398064,697.0
749.6429551968004,675.0
749.8982042127753,721.0
750.1534410214346,736.0
750.4086656156467,700.0
750.6638779882812,698.0
750.9190781322072,696.0
751.174266040294,710.0
751.4294417054107,687.0
751.6846051204261,718.0
751.9397562782101,720.0
752.1948951716313,722.0
752.450021793559,721.0
752.7051361368626,717.0
752.960238194411,718.0
753.2153279590738,705.0
753.4704054237196,700.0
753.725470581218,697.0
753.9805234244382,709.0
754.235563946249,706.0
754.49059213952,712.0
754.74560799712,710.0
755.0006115119186,715.0
755.2556026767846,723.0
755.5105814845874,692.0
755.7655479281962,706.0
756.0205020004801,704.0
756.2754436943081,714.0
756.5303730025496,692.0
756.7852899180741,709.0
757.04019443375,705.0
757.2950865424469,723.0
757.5499662370343,731.0
757.8048335103807,699.0
758.059688355356,696.0
758.3145307648286,724.0
758.5693607316684,709.0
758.8241782487443,700.0
759.0789833089254,728.0
759.333775905081,712.0
759.5885560300799,702.0
759.8433236767919,707.0
760.0980788380858,717.0
760.3528215068309,707.0
760.6075516758963,710.0
760.8622693381512,715.0
761.1169744864649,704.0
761.3716671137063,705.0
761.6263472127449,710.0
761.8810147764498,730.0
762.13566979769,710.0
762.3903122693348,710.0
762.6449421842535,713.0
762.8995595353151,715.0
763.1541643153886,682.0
763.4087565173438,712.0
763.6633361340492,698.0
763.9179031583744,713.0
764.1724575831885,714.0
764.4269994013606,711.0
764.68152860576,710.0
764.9360451892557,691.0
765.190549144717,712.0
765.4450404650131,704.0
765.6995191430132,708.0
765.9539851715863,717.0
766.2084385436016,731.0
766.4628792519286,705.0
766.7173072894361,706.0
766.9717226489936,724.0
767.22612532347,705.0
767.4805153057347,715.0
767.7348925886566,709.0
767.9892571651052,724.0
768.2436090279496,701.0
768.4979481700586,714.0
768.7522745843021,697.0
769.0065882635487,708.0
769.2608892006676,706.0
769.5151773885285,701.0
769.7694528199999,697.0
770.0237154879514,715.0
770.2779653852523,709.0
770.5322025047712,714.0
770.7864268393779,708.0
771.0406383819411,697.0
771.2948371253306,724.0
771.5490230624148,704.0
771.8031961860634,718.0
772.0573564891454,715.0
772.31150396453,720.0
772.5656386050865,723.0
772.8197604036837,713.0
773.0738693531914,699.0
773.3279654464783,714.0
773.5820486764137,721.0
773.8361190358669,708.0
774.0901765177068,706.0
774.344221114803,719.0
774.5982528200242,728.0
774.8522716262399,708.0
775.1062775263193,711.0
775.3602705131315,715.0
775.6142505795456,709.0
775.8682177184306,713.0
776.1221719226563,700.0
776.3761131850912,709.0
776.630041498605,709.0
776.8839568560666,717.0
777.1378592503452,719.0
777.3917486743101,718.0
777.6456251208301,715.0
777.8994885827751,706.0
778.1533390530136,708.0
778.4071765244151,706.0
778.6610009898487,719.0
778.9148124421837,711.0
779.1686108742891,722.0
779.422396279034,722.0
779.6761686492881,718.0
779.9299279779199,732.0
780.1836742577991,712.0
780.4374074817946,722.0
780.6911276427755,724.0
780.9448347336116,705.0
781.1985287471712,713.0
781.4522096763241,705.0
781.7058775139392,720.0
781.9595322528858,730.0
782.213173886033,712.0
782.4668024062498,721.0
782.7204178064061,725.0
782.9740200793701,704.0
783.2276092180117,709.0
783.4811852151998,716.0
783.7347480638037,719.0
783.9882977566925,698.0
784.2418342867352,712.0
784.4953576468014,702.0
784.7488678297599,723.0
785.0023648284799,712.0
785.2558486358308,718.0
785.5093192446817,706.0
785.762776647902,714.0
786.0162208383603,709.0
786.2696518089261,709.0
786.5230695524689,684.0
786.7764740618574,697.0
787.029865329961,693.0
787.2832433496487,700.0
787.5366081137901,714.0
787.7899596152538,717.0
788.0432978469094,691.0
788.2966228016261,700.0
788.5499344722728,731.0
788.8032328517187,713.0
789.0565179328332,707.0
789.3097897084855,708.0
789.5630481715446,692.0
789.8162933148797,723.0
790.06952513136,682.0
790.3227436138546,714.0
790.5759487552331,713.0
790.8291405483641,704.0
791.082318986117,710.0
791.3354840613612,712.0
791.5886357669656,720.0
791.8417740957997,714.0
792.0948990407321,712.0
792.3480105946326,726.0
792.60110875037,714.0
792.8541935008136,714.0
793.1072648388326,697.0
793.3603227572962,696.0
793.6133672490736,712.0
793.8663983070336,721.0
794.119415924046,697.0
794.3724200929796,720.0
794.6254108067037,715.0
794.8783880580875,708.0
795.13135184,723.0
795.3843021453106,719.0
795.6372389668882,715.0
795.8901622976024,711.0
796.1430721303219,697.0
796.3959684579162,698.0
796.6488512732545,713.0
796.9017205692056,700.0
797.1545763386395,709.0
797.4074185744242,702.0
797.66024726943,704.0
797.9130624165255,695.0
798.1658640085799,708.0
798.4186520384625,698.0
798.6714264990422,724.0
798.9241873831888,721.0
799.1769346837708,705.0
799.4296683936578,704.0
799.6823885057189,717.0
799.9350950128232,724.0
800.1877879078401,692.0
800.4404671836382,698.0
800.6931328330876,718.0
800.9457848490565,709.0
801.1984232244147,701.0
801.4510479520312,695.0
801.7036590247752,693.0
801.956256435516,719.0
802.2088401771225,734.0
802.4614102424641,717.0
802.71396662441,705.0
802.9665093158293,724.0
803.219038309591,714.0
803.4715535985645,708.0
803.7240551756191,720.0
803.9765430336238,708.0
804.2290171654477,700.0
804.4814775639601,715.0
804.7339242220302,714.0
804.9863571325271,716.0
805.2387762883199,704.0
805.4911816822782,707.0
805.7435733072706,700.0
805.9959511561667,718.0
806.2483152218356,692.0
806.5006654971461,697.0
806.7530019749681,707.0
807.0053246481701,687.0
807.2576335096218,695.0
807.5099285521919,719.0
807.7622097687499,711.0
808.0144771521651,710.0
808.2667306953061,706.0
808.5189703910429,727.0
808.7711962322438,726.0
809.0234082117787,726.0
809.2756063225164,700.0
809.5277905573263,713.0
809.7799609090773,701.0
810.0321173706388,708.0
810.2842599348801,711.0
810.5363885946699,696.0
810.7885033428778,723.0
811.0406041723729,711.0
811.2926910760243,697.0
811.5447640467013,702.0
811.7968230772728,714.0
812.0488681606084,709.0
812.3008992895769,709.0
812.5529164570477,707.0
812.80491965589,697.0
813.0569088789728,697.0
813.3088841191654,691.0
813.5608453693369,712.0
813.8127926223567,715.0
814.0647258710937,686.0
814.3166451084173,684.0
814.5685503271965,710.0
814.8204415203005,704.0
815.0723186805986,708.0
815.32418180096,692.0
815.5760308742537,714.0
815.827865893349,717.0
816.0796868511152,712.0
816.3314937404211,706.0
816.5832865541362,729.0
816.8350652851296,721.0
817.0868299262705,715.0
817.3385804704282,712.0
817.5903169104716,704.0
817.84203923927,724.0
818.0937474496927,714.0
818.3454415346087,683.0
818.5971214868872,724.0
818.8487872993975,708.0
819.1004389650087,711.0
819.35207647659,703.0
819.6036998270106,725.0
819.8553090091398,720.0
820.1069040158465,735.0
820.35848484,717.0
820.6100514744695,716.0
820.8616039121242,715.0
821.1131421458333,715.0
821.3646661684659,709.0
821.6161759728913,713.0
821.8676715519784,710.0
822.1191528985968,712.0
822.3706200056154,702.0
822.6220728659033,713.0
822.8735114723299,706.0
823.1249358177644,711.0
823.3763458950758,694.0
823.6277416971334,708.0
823.8791232168063,688.0
824.1304904469637,701.0
824.3818433804748,701.0
824.633182010209,710.0
824.8845063290348,707.0
825.1358163298222,710.0
825.38711200544,702.0
825.6383933487573,694.0
825.8896603526434,709.0
826.1409130099674,710.0
826.3921513135988,708.0
826.6433752564062,713.0
826.8945848312592,793.0
827.145780031027,710.0
827.3969608485786,711.0
827.6481272767832,705.0
827.8992793085099,710.0
828.1504169366282,732.0
828.401540154007,714.0
828.6526489535156,713.0
828.9037433280232,699.0
829.1548232703988,704.0
829.4058887735117,703.0
829.656939830231,709.0
829.907976433426,692.0
830.1589985759659,707.0
830.41000625072,708.0
830.6609994505571,720.0
830.9119781683466,714.0
831.1629423969576,684.0
831.4138921292595,709.0
831.6648273581212,698.0
831.9157480764121,719.0
832.1666542770012,742.0
832.4175459527578,718.0
832.6684230965509,716.0
832.9192857012499,716.0
833.1701337597241,720.0
833.4209672648421,710.0
833.6717862094738,705.0
833.922590586488,708.0
834.1733803887538,730.0
834.4241556091404,703.0
834.6749162405172,700.0
834.9256622757533,713.0
835.1763937077179,701.0
835.42711052928,718.0
835.677812733309,712.0
835.9285003126737,702.0
836.1791732602438,722.0
836.4298315688883,713.0
836.6804752314763,709.0
836.9311042408768,698.0
837.1817185899594,722.0
837.4323182715929,733.0
837.6829032786467,724.0
837.9334736039899,730.0
838.1840292404919,747.0
838.4345701810214,728.0
838.685096418448,709.0
838.9356079456406,700.0
839.1861047554687,717.0
839.4365868408012,707.0
839.6870541945075,708.0
839.9375068094566,713.0
840.1879446785176,714.0
840.43836779456,725.0
840.6887761504527,715.0
840.939169739065,714.0
841.1895485532661,717.0
841.4399125859252,711.0
841.6902618299113,713.0
841.9405962780937,720.0
842.1909159233415,717.0
842.4412207585241,697.0
842.6915107765105,714.0
842.9417859701699,710.0
843.1920463323717,726.0
843.4422918559846,714.0
843.6925225338782,718.0
843.9427383589214,704.0
844.1929393239836,708.0
844.443125421934,725.0
844.6932966456417,732.0
844.9434529879758,710.0
845.1935944418055,701.0
845.4437210000001,709.0
845.6938326554284,702.0
845.9439294009602,712.0
846.1940112294642,719.0
846.44407813381,704.0
846.6941301068663,715.0
846.9441671415025,714.0
847.1941892305878,732.0
847.4441963669914,704.0
847.6941885435823,685.0
847.94416575323,724.0
848.1941279888034,720.0
848.4440752431718,719.0
848.6940075092043,720.0
848.9439247797702,726.0
849.1938270477386,721.0
849.4437143059788,698.0
849.6935865473599,702.0
849.943443764751,706.0
850.1932859510213,727.0
850.44311309904,714.0
850.6929252016763,737.0
850.9427222517994,723.0
851.1925042422785,727.0
851.4422711659828,717.0
851.6920230157813,699.0
851.9417597845433,724.0
852.1914814651379,728.0
852.4411880504346,703.0
852.6908795333022,702.0
852.94055590661,704.0
853.1902171632273,704.0
853.439863296023,696.0
853.6894942978665,716.0
853.939110161627,731.0
854.1887108801737,716.0
854.4382964463757,712.0
854.6878668531022,707.0
854.9374220932222,717.0
855.1869621596051,724.0
855.4364870451199,711.0
855.6859967426361,689.0
855.9354912450226,707.0
856.1849705451488,716.0
856.4344346358836,690.0
856.6838835100962,710.0
856.9333171606561,697.0
857.1827355804322,707.0
857.4321387622938,721.0
857.6815266991099,709.0
857.93089938375,710.0
858.1802568090831,710.0
858.4295989679781,700.0
858.6789258533048,708.0
858.9282374579318,704.0
859.1775337747288,715.0
859.4268147965645,710.0
859.6760805163083,700.0
859.9253309268292,708.0
860.1745660209968,715.0
860.42378579168,717.0
860.6729902317479,722.0
860.9221793340698,696.0
861.1713530915149,726.0
861.4205114969524,720.0
861.6696545432512,708.0
861.9187822232808,730.0
862.1678945299104,708.0
862.416991456009,704.0
862.6660729944458,724.0
862.91513913809,708.0
863.1641898798108,718.0
863.4132252124774,720.0
863.662245128959,730.0
863.9112496221246,729.0
864.1602386848438,720.0
864.4092123099853,707.0
864.6581704904183,704.0
864.9071132190124,716.0
865.1560404886367,732.0
865.40495229216,711.0
865.6538486224517,731.0
865.9027294723811,711.0
866.1515948348172,729.0
866.4004447026291,727.0
866.6492790686862,707.0
866.8980979258577,724.0
867.1469012670126,695.0
867.3956890850201,702.0
867.6444613727496,715.0
867.8932181230699,712.0
868.1419593288506,720.0
868.3906849829606,701.0
868.6393950782692,728.0
868.8880896076455,733.0
869.1367685639588,718.0
869.385431940078,691.0
869.6340797288726,717.0
869.8827119232118,698.0
870.1313285159645,718.0
870.3799295,705.0
870.6285148681875,710.0
870.8770846133963,718.0
871.1256387284952,714.0
871.3741772063539,723.0
871.6227000398412,713.0
871.8712072218264,711.0
872.1196987451788,703.0
872.3681746027675,721.0
872.6166347874613,716.0
872.86507929213,720.0
873.1135081096423,724.0
873.3619212328679,704.0
873.6103186546754,705.0
873.8587003679343,719.0
874.1070663655138,705.0
874.3554166402829,718.0
874.6037511851108,710.0
874.852069992867,704.0
875.1003730564203,712.0
875.34866036864,711.0
875.5969319223954,704.0
875.8451877105554,734.0
876.0934277259895,718.0
876.3416519615668,712.0
876.5898604101562,702.0
876.8380530646273,710.0
877.086229917849,702.0
877.3343909626906,727.0
877.582536192021,702.0
877.83066559871,719.0
878.0787791756262,710.0
878.326876915639,725.0
878.5749588116176,715.0
878.8230248564311,717.0
879.0710750429487,711.0
879.3191093640396,706.0
879.5671278125731,717.0
879.8151303814182,696.0
880.063117063444,721.0
880.3110878515199,715.0
880.5590427385151,698.0
880.8069817172985,721.0
881.0549047807397,703.0
881.3028119217075,704.0
881.5507031330712,718.0
881.7985784077001,715.0
882.0464377384632,729.0
882.2942811182297,712.0
882.5421085398689,705.0
882.78991999625,710.0
883.037715480242,698.0
883.2854949847142,718.0
883.5332585025358,721.0
883.7810060265759,717.0
884.0287375497037,710.0
884.2764530647885,712.0
884.5241525646992,720.0
884.7718360423053,711.0
885.0195034904759,723.0
885.2671549020798,714.0
885.5147902699869,712.0
885.7624095870657,713.0
886.0100128461859,721.0
886.2576000402163,721.0
886.5051711620263,709.0
886.7527262044848,709.0
887.0002651604613,706.0
887.2477880228248,702.0
887.4952947844447,708.0
887.74278543819,722.0
887.9902599769299,721.0
888.2377183935334,712.0
888.4851606808699,722.0
888.7325868318087,704.0
888.9799968392186,711.0
889.2273906959693,706.0
889.4747683949295,715.0
889.7221299289686,715.0
889.9694752909556,716.0
890.2168044737599,712.0
890.4641174702507,691.0
890.711414273297,721.0
890.9586948757681,731.0
891.2059592705331,705.0
891.4532074504613,715.0
891.7004394084216,702.0
891.9476551372835,717.0
892.1948546299161,700.0
892.4420378791885,709.0
892.6892048779699,730.0
892.9363556191297,736.0
893.1834900955366,724.0
893.4306083000602,722.0
893.6777102255695,724.0
893.9247958649338,724.0
894.171865211022,707.0
894.4189182567037,706.0
894.6659549948478,702.0
894.9129754183234,690.0
895.15997952,696.0
895.4069672927465,705.0
895.6539387294322,716.0
895.9008938229264,716.0
896.1478325660979,704.0
896.3947549518161,720.0
896.6416609729504,719.0
896.8885506223697,702.0
897.1354238929433,731.0
897.3822807775404,723.0
897.62912126903,708.0
897.8759453602814,712.0
898.1227530441638,711.0
898.3695443135464,717.0
898.6163191612983,697.0
898.8630775802887,710.0
899.1098195633868,710.0
899.3565451034618,689.0
899.6032541933828,711.0
899.8499468260193,706.0
900.09662299424,701.0
900.3432826909144,708.0
900.5899259089115,718.0
900.8365526411005,734.0
901.0831628803506,725.0
901.3297566195312,720.0
901.5763338515112,715.0
901.8228945691599,715.0
902.0694387653465,716.0
902.3159664329402,706.0
902.56247756481,720.0
902.8089721538252,716.0
903.055450192855,716.0
903.3019116747686,712.0
903.5483565924351,720.0
903.7947849387238,712.0
904.0411967065037,699.0
904.287591888644,705.0
904.5339704780141,722.0
904.7803324674829,732.0
905.0266778499199,714.0
905.2730066181941,721.0
905.5193187651747,711.0
905.7656142837307,713.0
906.0118931667314,705.0
906.2581554070462,717.0
906.5044009975439,713.0
906.7506299310942,728.0
906.9968422005658,709.0
907.243037798828,704.0
907.4892167187498,710.0
907.735378953201,707.0
907.9815244950502,715.0
908.2276533371668,717.0
908.4737654724199,713.0
908.7198608936787,717.0
908.9659395938125,700.0
909.2120015656902,696.0
909.4580468021813,705.0
909.7040752961548,704.0
909.95008704048,709.0
910.1960820280259,717.0
910.4420602516618,722.0
910.6880217042568,715.0
910.9339663786803,699.0
911.1798942678013,704.0
911.4258053644888,718.0
911.6716996616125,717.0
911.917577152041,716.0
912.1634378286437,719.0
912.4092816842899,712.0
912.6551087118488,715.0
912.9009189041894,735.0
913.146712254181,714.0
913.3924887546926,721.0
913.6382483985938,704.0
913.8839911787531,698.0
914.1297170880404,691.0
914.3754261193245,722.0
914.6211182654747,714.0
914.86679351936,710.0
915.1124518738497,730.0
915.3580933218129,714.0
915.603717856119,722.0
915.849325469637,723.0
916.0949161552362,710.0
916.3404899057857,705.0
916.5860467141546,698.0
916.8315865732121,705.0
917.0771094758275,702.0
917.3226154148699,702.0
917.5681043832086,718.0
917.8135763737126,693.0
918.0590313792511,712.0
918.3044693926936,708.0
918.5498904069087,729.0
918.795294414766,728.0
919.0406814091347,711.0
919.2860513828838,714.0
919.5314043288824,710.0
919.77674024,706.0
920.0220591091055,708.0
920.2673609290681,721.0
920.5126456927572,728.0
920.7579133930419,710.0
921.0031640227912,696.0
921.2483975748745,689.0
921.4936140421609,708.0
921.7388134175193,703.0
921.9839956938193,707.0
922.2291608639299,700.0
922.4743089207204,718.0
922.7194398570598,714.0
922.9645536658173,724.0
923.2096503398623,723.0
923.4547298720637,724.0
923.6997922552908,730.0
923.9448374824129,725.0
924.189865546299,728.0
924.4348764398183,730.0
924.67987015584,689.0
924.9248466872333,704.0
925.1698060268674,720.0
925.4147481676115,739.0
925.6596731023346,708.0
925.9045808239063,704.0
926.1494713251953,722.0
926.3943445990709,723.0
926.6392006384025,710.0
926.8840394360592,705.0
927.1288609849099,716.0
927.3736652778242,721.0
927.6184523076711,714.0
927.8632220673195,726.0
928.107974549639,710.0
928.3527097474987,712.0
928.5974276537677,718.0
928.8421282613151,716.0
929.0868115630102,708.0
929.3314775517221,710.0
929.5761262203199,722.0
929.8207575616731,709.0
930.0653715686507,726.0
930.3099682341217,698.0
930.5545475509555,717.0
930.7991095120212,699.0
931.0436541101881,701.0
931.2881813383251,707.0
931.5326911893018,717.0
931.777183655987,708.0
932.02165873125,705.0
932.26611640796,709.0
932.5105566789862,710.0
932.7549795371978,721.0
932.9993849754638,733.0
933.2437729866537,723.0
