Wavelength,Intensity
635.4711247474086,726.0
635.7310803167657,752.0
635.99102683776,784.0
636.2509643032606,785.0
636.510892706137,824.0
636.7708120392581,888.0
637.0307222954931,923.0
637.2906234677113,967.0
637.5505155487816,999.0
637.8103985315736,1028.0
638.0702724089562,1042.0
638.3301371737986,1021.0
638.5899928189699,938.0
638.8498393373396,832.0
639.1096767217766,763.0
639.3695049651501,768.0
639.6293240603295,736.0
639.8891340001837,719.0
640.1489347775821,729.0
640.4087263853937,741.0
640.6685088164878,720.0
640.9282820637335,724.0
641.18804612,727.0
641.4478009781566,725.0
641.7075466310722,728.0
641.9672830716163,721.0
642.2270102926578,714.0
642.4867282870662,721.0
642.7464370477105,680.0
643.0061365674597,720.0
643.2658268391833,720.0
643.5255078557503,720.0
643.7851796100299,692.0
644.0448420948915,730.0
644.3044953032038,725.0
644.5641392278364,723.0
644.8237738616583,714.0
645.0833991975387,726.0
645.3430152283469,718.0
645.6026219469519,697.0
645.862219346223,691.0
646.1218074190292,702.0
646.38138615824,714.0
646.6409555567243,728.0
646.9005156073514,721.0
647.1600663029905,722.0
647.4196076365108,720.0
647.6791396007812,724.0
647.9386621886712,708.0
648.1981753930501,693.0
648.4576792067866,697.0
648.7171736227501,731.0
648.97665863381,720.0
649.2361342328351,718.0
649.4956004126951,710.0
649.7550571662586,733.0
650.0145044863951,718.0
650.2739423659737,726.0
650.5333707978638,715.0
650.7927897749341,721.0
651.0521992900541,699.0
651.3115993360931,709.0
651.57098990592,702.0
651.830370992404,722.0
652.0897425884147,717.0
652.3491046868207,708.0
652.6084572804915,701.0
652.8678003622962,708.0
653.1271339251042,691.0
653.3864579617841,715.0
653.6457724652057,716.0
653.905077428238,712.0
654.16437284375,712.0
654.4236587046111,728.0
654.6829350036902,719.0
654.9422017338568,708.0
655.2014588879799,717.0
655.4607064589287,710.0
655.7199444395726,716.0
655.9791728227801,715.0
656.2383916014214,726.0
656.4976007683648,709.0
656.7568003164799,703.0
657.0159902386359,711.0
657.2751705277019,721.0
657.534341176547,714.0
657.7935021780403,712.0
658.0526535250513,712.0
658.3117952104488,722.0
658.5709272271024,714.0
658.830049567881,693.0
659.0891622256537,697.0
659.3482651932901,703.0
659.6073584636588,706.0
659.8664420296294,724.0
660.125515884071,721.0
660.3845800198527,709.0
660.6436344298437,743.0
660.9026791069132,721.0
661.1617140439305,707.0
661.4207392337646,705.0
661.6797546692846,708.0
661.93876034336,708.0
662.1977562488597,721.0
662.4567423786531,728.0
662.715718725609,731.0
662.9746852825971,701.0
663.2336420424862,722.0
663.4925889981457,707.0
663.7515261424445,727.0
664.0104534682522,701.0
664.2693709684377,706.0
664.5282786358699,733.0
664.7871764634187,696.0
665.0460644439527,693.0
665.3049425703413,717.0
665.5638108354535,724.0
665.8226692321587,698.0
666.0815177533261,704.0
666.3403563918247,717.0
666.5991851405237,707.0
666.8580039922925,706.0
667.11681294,718.0
667.3756119765155,720.0
667.6344010947081,708.0
667.8931802874473,720.0
668.1519495476019,721.0
668.4107088680413,719.0
668.6694582416345,723.0
668.9281976612508,705.0
669.1869271197594,713.0
669.4456466100294,698.0
669.7043561249301,726.0
669.9630556573304,714.0
670.2217452000998,725.0
670.4804247461075,698.0
670.7390942882222,726.0
670.9977538193139,706.0
671.2564033322508,706.0
671.5150428199029,722.0
671.773672275139,710.0
672.0322916908282,718.0
672.2909010598399,699.0
672.5495003750432,702.0
672.8080896293075,707.0
673.0666688155014,711.0
673.3252379264947,704.0
673.5837969551562,694.0
673.8423458943554,695.0
674.100884736961,709.0
674.3594134758424,717.0
674.6179321038693,703.0
674.87644061391,717.0
675.1349389988343,707.0
675.3934272515111,716.0
675.6519053648095,712.0
675.9103733315992,716.0
676.1688311447487,698.0
676.4272787971277,712.0
676.6857162816051,725.0
676.9441435910501,714.0
677.202560718332,701.0
677.4609676563199,707.0
677.7193643978832,700.0
677.9777509358906,683.0
678.2361272632116,722.0
678.4944933727155,723.0
678.7528492572712,714.0
679.0111949097482,720.0
679.2695303230151,706.0
679.5278554899419,718.0
679.7861704033969,695.0
680.0444750562499,710.0
680.3027694413701,706.0
680.5610535516263,695.0
680.8193273798878,710.0
681.0775909190238,708.0
681.3358441619038,729.0
681.5940871013964,709.0
681.8523197303713,696.0
682.1105420416974,711.0
682.3687540282438,712.0
682.6269556828801,729.0
682.8851469984749,707.0
683.1433279678978,704.0
683.4014985840179,728.0
683.6596588397043,713.0
683.9178087278264,694.0
684.1759482412529,720.0
684.4340773728534,702.0
684.6921961154969,705.0
684.9503044620527,718.0
685.20840240539,702.0
685.4664899383779,716.0
685.7245670538855,696.0
685.9826337447819,708.0
686.2406900039367,705.0
686.4987358242188,716.0
686.7567711984973,708.0
687.0147961196415,721.0
687.2728105805204,709.0
687.5308145740037,725.0
687.7888080929599,703.0
688.0467911302587,716.0
688.304763678769,707.0
688.56272573136,713.0
688.8206772809011,714.0
689.0786183202612,696.0
689.3365488423098,720.0
689.5944688399155,703.0
689.8523783059482,704.0
690.1102772332765,700.0
690.3681656147701,717.0
690.6260434432976,717.0
690.8839107117286,715.0
691.1417674129323,715.0
691.3996135397775,703.0
691.6574490851337,712.0
691.91527404187,713.0
692.1730884028556,718.0
692.4308921609598,706.0
692.6886853090514,722.0
692.94646784,710.0
693.2042397466745,728.0
693.4620010219442,728.0
693.7197516586783,692.0
693.9774916497458,715.0
694.2352209880163,702.0
694.4929396663584,702.0
694.7506476776417,699.0
695.0083450147354,704.0
695.2660316705084,719.0
695.5237076378301,717.0
695.7813729095694,707.0
696.0390274785958,700.0
696.2966713377783,711.0
696.5543044799863,713.0
696.8119268980887,706.0
697.0695385849549,705.0
697.3271395334539,710.0
697.584729736455,710.0
697.8423091868274,713.0
698.0998778774399,722.0
698.3574358011624,726.0
698.6149829508635,708.0
698.8725193194125,718.0
699.1300448996788,725.0
699.3875596845312,706.0
699.6450636668393,727.0
699.9025568394719,724.0
700.1600391952985,701.0
700.4175107271882,704.0
700.6749714280099,718.0
700.9324212906332,706.0
701.189860307927,707.0
701.4472884727605,732.0
701.7047057780031,702.0
701.9621122165238,707.0
702.2195077811916,724.0
702.4768924648761,701.0
702.7342662604461,714.0
702.991629160771,715.0
703.24898115872,711.0
703.5063222471621,706.0
703.7636524189666,693.0
704.0209716670028,717.0
704.2782799841395,698.0
704.5355773632463,704.0
704.7928637971921,730.0
705.0501392788462,706.0
705.3074038010778,714.0
705.5646573567559,724.0
705.82189993875,722.0
706.079131539929,721.0
706.3363521531622,713.0
706.5935617713188,726.0
706.8507603872679,718.0
707.1079479938788,721.0
707.3651245840204,725.0
707.6222901505623,734.0
707.8794446863733,729.0
708.1365881843228,695.0
708.39372063728,692.0
708.6508420381139,715.0
708.9079523796939,723.0
709.1650516548889,722.0
709.4221398565683,726.0
709.6792169776012,727.0
709.9362830108569,729.0
710.1933379492044,707.0
710.450381785513,721.0
710.7074145126518,718.0
710.96443612349,711.0
711.2214466108968,711.0
711.4784459677414,734.0
711.735434186893,728.0
711.9924112612208,715.0
712.2493771835938,706.0
712.5063319468813,707.0
712.7632755439525,708.0
713.0202079676766,690.0
713.2771292109227,717.0
713.5340392665601,720.0
713.7909381274577,707.0
714.047825786485,704.0
714.3047022365112,707.0
714.5615674704052,709.0
714.8184214810362,700.0
715.0752642612737,693.0
715.3320958039865,706.0
715.5889161020442,721.0
715.8457251483155,700.0
716.10252293567,709.0
716.3593094569766,695.0
716.6160847051046,695.0
716.8728486729232,715.0
717.1296013533014,713.0
717.3863427391087,693.0
717.6430728232141,704.0
717.8997915984867,727.0
718.1564990577957,736.0
718.4131951940105,710.0
718.66988,704.0
718.9265534686334,717.0
719.1832155927804,689.0
719.4398663653093,709.0
719.6965057790899,706.0
719.9531338269912,698.0
720.2097505018824,683.0
720.4663557966328,706.0
720.7229497041113,726.0
720.9795322171873,704.0
721.23610332873,720.0
721.4926630316085,708.0
721.7492113186919,706.0
722.0057481828493,703.0
722.2622736169504,699.0
722.5187876138637,735.0
722.7752901664588,713.0
723.0317812676049,712.0
723.288260910171,704.0
723.5447290870263,716.0
723.80118579104,725.0
724.0576310150815,711.0
724.3140647520195,680.0
724.5704869947235,704.0
724.8268977360627,703.0
725.0832969689062,734.0
725.3396846861233,736.0
725.5960608805829,698.0
725.8524255451546,715.0
726.1087786727071,725.0
726.36512025611,728.0
726.6214502882323,717.0
726.877768761943,708.0
727.1340756701117,716.0
727.390371005607,695.0
727.6466547612987,717.0
727.9029269300556,713.0
728.1591875047471,696.0
728.4154364782422,739.0
728.67167384341,721.0
728.9278995931201,723.0
729.184113720241,709.0
729.4403162176426,706.0
729.6965070781937,718.0
729.9526862947635,718.0
730.2088538602213,710.0
730.465009767436,713.0
730.7211540092773,710.0
730.9772865786136,712.0
731.2334074683149,716.0
731.48951667125,715.0
731.7456141802879,696.0
732.0016999882984,709.0
732.2577740881497,710.0
732.5138364727119,722.0
732.7698871348538,711.0
733.0259260674445,712.0
733.2819532633532,711.0
733.5379687154493,700.0
733.793972416602,693.0
734.04996435968,694.0
734.3059445375529,729.0
734.5619129430897,713.0
734.8178695691599,701.0
735.0738144086324,718.0
735.3297474543763,707.0
735.5856686992609,706.0
735.8415781361554,713.0
736.0974757579289,699.0
736.3533615574507,698.0
736.6092355275898,708.0
736.8650976612158,689.0
737.1209479511974,710.0
737.3767863904039,712.0
737.6326129717047,720.0
737.8884276879687,712.0
738.1442305320653,703.0
738.4000214968635,704.0
738.6558005752325,695.0
738.9115677600416,719.0
739.16732304416,721.0
739.4230664204567,714.0
739.678797881801,714.0
739.9345174210621,713.0
740.190225031109,675.0
740.4459207048112,712.0
740.7016044350377,711.0
740.9572762146576,718.0
741.2129360365401,706.0
741.4685838935544,723.0
741.72421977857,720.0
741.9798436844555,703.0
742.2354556040806,704.0
742.4910555303142,712.0
742.7466434560255,705.0
743.0022193740838,710.0
743.2577832773579,706.0
743.5133351587177,698.0
743.7688750110317,714.0
744.0244028271694,696.0
744.2799186,708.0
744.5354223223925,699.0
744.7909139872162,708.0
745.0463935873403,719.0
745.301861115634,684.0
745.5573165649662,715.0
745.8127599282064,713.0
746.0681911982238,702.0
746.3236103678873,712.0
746.5790174300663,726.0
746.8344123776299,714.0
747.0897952034475,718.0
747.3451659003879,692.0
747.6005244613204,717.0
747.8558708791144,727.0
748.1112051466387,729.0
748.366527256763,722.0
748.6218372023559,717.0
748.8771349762869,728.0
749.1324205714252,712.0
749.38769398064,715.0
749.6429551968004,704.0
749.8982042127753,717.0
750.1534410214346,715.0
750.4086656156467,703.0
750.6638779882812,714.0
750.9190781322072,700.0
751.174266040294,724.0
751.4294417054107,709.0
751.6846051204261,732.0
751.9397562782101,710.0
752.1948951716313,717.0
752.450021793559,730.0
752.7051361368626,708.0
752.960238194411,724.0
753.2153279590738,699.0
753.4704054237196,694.0
753.725470581218,708.0
753.9805234244382,712.0
754.235563946249,710.0
754.49059213952,702.0
754.74560799712,705.0
755.0006115119186,693.0
755.2556026767846,722.0
755.5105814845874,721.0
755.7655479281962,693.0
756.0205020004801,705.0
756.2754436943081,715.0
756.5303730025496,708.0
756.7852899180741,704.0
757.04019443375,712.0
757.2950865424469,720.0
757.5499662370343,699.0
757.8048335103807,711.0
758.059688355356,703.0
758.3145307648286,713.0
758.5693607316684,714.0
758.8241782487443,723.0
759.0789833089254,700.0
759.333775905081,716.0
759.5885560300799,701.0
759.8433236767919,714.0
760.0980788380858,721.0
760.3528215068309,711.0
760.6075516758963,707.0
760.8622693381512,719.0
761.1169744864649,708.0
761.3716671137063,726.0
761.6263472127449,711.0
761.8810147764498,705.0
762.13566979769,710.0
762.3903122693348,705.0
762.6449421842535,699.0
762.8995595353151,708.0
763.1541643153886,699.0
763.4087565173438,716.0
763.6633361340492,718.0
763.9179031583744,704.0
764.1724575831885,724.0
764.4269994013606,715.0
764.68152860576,715.0
764.9360451892557,711.0
765.190549144717,709.0
765.4450404650131,688.0
765.6995191430132,704.0
765.9539851715863,720.0
766.2084385436016,723.0
766.4628792519286,706.0
766.7173072894361,718.0
766.9717226489936,720.0
767.22612532347,714.0
767.4805153057347,705.0
767.7348925886566,714.0
767.9892571651052,712.0
768.2436090279496,713.0
768.4979481700586,727.0
768.7522745843021,714.0
769.0065882635487,712.0
769.2608892006676,709.0
769.5151773885285,700.0
769.7694528199999,710.0
770.0237154879514,705.0
770.2779653852523,712.0
770.5322025047712,708.0
770.7864268393779,730.0
771.0406383819411,711.0
771.2948371253306,710.0
771.5490230624148,698.0
771.8031961860634,717.0
772.0573564891454,718.0
772.31150396453,727.0
772.5656386050865,712.0
772.8197604036837,704.0
773.0738693531914,702.0
773.3279654464783,714.0
773.5820486764137,722.0
773.8361190358669,708.0
774.0901765177068,703.0
774.344221114803,728.0
774.5982528200242,708.0
774.8522716262399,699.0
775.1062775263193,714.0
775.3602705131315,712.0
775.6142505795456,707.0
775.8682177184306,718.0
776.1221719226563,699.0
776.3761131850912,710.0
776.630041498605,723.0
776.8839568560666,700.0
777.1378592503452,733.0
777.3917486743101,728.0
777.6456251208301,713.0
777.8994885827751,690.0
778.1533390530136,716.0
778.4071765244151,713.0
778.6610009898487,689.0
778.9148124421837,718.0
779.1686108742891,721.0
779.422396279034,729.0
779.6761686492881,722.0
779.9299279779199,717.0
780.1836742577991,723.0
780.4374074817946,705.0
780.6911276427755,733.0
780.9448347336116,707.0
781.1985287471712,715.0
781.4522096763241,722.0
781.7058775139392,714.0
781.9595322528858,713.0
782.213173886033,707.0
782.4668024062498,728.0
782.7204178064061,715.0
782.9740200793701,712.0
783.2276092180117,722.0
783.4811852151998,711.0
783.7347480638037,710.0
783.9882977566925,693.0
784.2418342867352,692.0
784.4953576468014,681.0
784.7488678297599,713.0
785.0023648284799,721.0
785.2558486358308,722.0
785.5093192446817,709.0
785.762776647902,711.0
786.0162208383603,702.0
786.2696518089261,712.0
786.5230695524689,711.0
786.7764740618574,697.0
787.029865329961,693.0
787.2832433496487,700.0
787.5366081137901,726.0
787.7899596152538,718.0
788.0432978469094,697.0
788.2966228016261,715.0
788.5499344722728,722.0
788.8032328517187,707.0
789.0565179328332,708.0
789.3097897084855,732.0
789.5630481715446,705.0
789.8162933148797,717.0
790.06952513136,688.0
790.3227436138546,707.0
790.5759487552331,711.0
790.8291405483641,714.0
791.082318986117,708.0
791.3354840613612,712.0
791.5886357669656,718.0
791.8417740957997,735.0
792.0948990407321,726.0
792.3480105946326,732.0
792.60110875037,715.0
792.8541935008136,714.0
793.1072648388326,710.0
793.3603227572962,716.0
793.6133672490736,725.0
793.8663983070336,727.0
794.119415924046,712.0
794.3724200929796,712.0
794.6254108067037,706.0
794.8783880580875,704.0
795.13135184,709.0
795.3843021453106,712.0
795.6372389668882,708.0
795.8901622976024,708.0
796.1430721303219,712.0
796.3959684579162,707.0
796.6488512732545,724.0
796.9017205692056,717.0
797.1545763386395,725.0
797.4074185744242,707.0
797.66024726943,693.0
797.9130624165255,707.0
798.1658640085799,700.0
798.4186520384625,714.0
798.6714264990422,721.0
798.9241873831888,721.0
799.1769346837708,710.0
799.4296683936578,715.0
799.6823885057189,713.0
799.9350950128232,733.0
800.1877879078401,712.0
800.4404671836382,710.0
800.6931328330876,713.0
800.9457848490565,706.0
801.1984232244147,705.0
801.4510479520312,715.0
801.7036590247752,700.0
801.956256435516,701.0
802.2088401771225,704.0
802.4614102424641,701.0
802.71396662441,683.0
802.9665093158293,713.0
803.219038309591,707.0
803.4715535985645,708.0
803.7240551756191,715.0
803.9765430336238,720.0
804.2290171654477,707.0
804.4814775639601,712.0
804.7339242220302,720.0
804.9863571325271,727.0
805.2387762883199,709.0
805.4911816822782,700.0
805.7435733072706,705.0
805.9959511561667,709.0
806.2483152218356,700.0
806.5006654971461,709.0
806.7530019749681,698.0
807.0053246481701,704.0
807.2576335096218,711.0
807.5099285521919,725.0
807.7622097687499,718.0
808.0144771521651,706.0
808.2667306953061,718.0
808.5189703910429,727.0
808.7711962322438,719.0
809.0234082117787,725.0
809.2756063225164,709.0
809.5277905573263,721.0
809.7799609090773,708.0
810.0321173706388,708.0
810.2842599348801,710.0
810.5363885946699,712.0
810.7885033428778,716.0
811.0406041723729,702.0
811.2926910760243,688.0
811.5447640467013,700.0
811.7968230772728,708.0
812.0488681606084,714.0
812.3008992895769,717.0
812.5529164570477,717.0
812.80491965589,724.0
813.0569088789728,722.0
813.3088841191654,707.0
813.5608453693369,723.0
813.8127926223567,705.0
814.0647258710937,697.0
814.3166451084173,704.0
814.5685503271965,720.0
814.8204415203005,708.0
815.0723186805986,693.0
815.32418180096,707.0
815.5760308742537,699.0
815.827865893349,711.0
816.0796868511152,721.0
816.3314937404211,707.0
816.5832865541362,724.0
816.8350652851296,716.0
817.0868299262705,714.0
817.3385804704282,716.0
817.5903169104716,729.0
817.84203923927,707.0
818.0937474496927,710.0
818.3454415346087,700.0
818.5971214868872,710.0
818.8487872993975,716.0
819.1004389650087,708.0
819.35207647659,699.0
819.6036998270106,721.0
819.8553090091398,709.0
820.1069040158465,728.0
820.35848484,710.0
820.6100514744695,715.0
820.8616039121242,723.0
821.1131421458333,718.0
821.3646661684659,694.0
821.6161759728913,708.0
821.8676715519784,715.0
822.1191528985968,719.0
822.3706200056154,705.0
822.6220728659033,708.0
822.8735114723299,711.0
823.1249358177644,707.0
823.3763458950758,724.0
823.6277416971334,691.0
823.8791232168063,691.0
824.1304904469637,700.0
824.3818433804748,721.0
824.633182010209,713.0
824.8845063290348,698.0
825.1358163298222,710.0
825.38711200544,695.0
825.6383933487573,702.0
825.8896603526434,694.0
826.1409130099674,694.0
826.3921513135988,716.0
826.6433752564062,719.0
826.8945848312592,786.0
827.145780031027,733.0
827.3969608485786,718.0
827.6481272767832,712.0
827.8992793085099,716.0
828.1504169366282,713.0
828.401540154007,703.0
828.6526489535156,717.0
828.9037433280232,715.0
829.1548232703988,729.0
829.4058887735117,709.0
829.656939830231,721.0
829.907976433426,713.0
830.1589985759659,716.0
830.41000625072,727.0
830.6609994505571,697.0
830.9119781683466,714.0
831.1629423969576,715.0
831.4138921292595,708.0
831.6648273581212,697.0
831.9157480764121,699.0
832.1666542770012,717.0
832.4175459527578,707.0
832.6684230965509,699.0
832.9192857012499,709.0
833.1701337597241,709.0
833.4209672648421,706.0
833.6717862094738,711.0
833.922590586488,715.0
834.1733803887538,722.0
834.4241556091404,703.0
834.6749162405172,712.0
834.9256622757533,712.0
835.1763937077179,708.0
835.42711052928,712.0
835.677812733309,712.0
835.9285003126737,702.0
836.1791732602438,710.0
836.4298315688883,722.0
836.6804752314763,708.0
836.9311042408768,702.0
837.1817185899594,737.0
837.4323182715929,720.0
837.6829032786467,713.0
837.9334736039899,714.0
838.1840292404919,727.0
838.4345701810214,698.0
838.685096418448,708.0
838.9356079456406,701.0
839.1861047554687,733.0
839.4365868408012,731.0
839.6870541945075,707.0
839.9375068094566,709.0
840.1879446785176,712.0
840.43836779456,707.0
840.6887761504527,692.0
840.939169739065,710.0
841.1895485532661,724.0
841.4399125859252,713.0
841.6902618299113,701.0
841.9405962780937,716.0
842.1909159233415,708.0
842.4412207585241,700.0
842.6915107765105,717.0
842.9417859701699,708.0
843.1920463323717,710.0
843.4422918559846,710.0
843.6925225338782,711.0
843.9427383589214,693.0
844.1929393239836,702.0
844.443125421934,709.0
844.6932966456417,732.0
844.9434529879758,719.0
845.1935944418055,709.0
845.4437210000001,699.0
845.6938326554284,724.0
845.9439294009602,710.0
846.1940112294642,712.0
846.44407813381,714.0
846.6941301068663,722.0
846.9441671415025,708.0
847.1941892305878,720.0
847.4441963669914,708.0
847.6941885435823,713.0
847.94416575323,713.0
848.1941279888034,714.0
848.4440752431718,706.0
848.6940075092043,720.0
848.9439247797702,718.0
849.1938270477386,723.0
849.4437143059788,706.0
849.6935865473599,706.0
849.943443764751,709.0
850.1932859510213,712.0
850.44311309904,711.0
850.6929252016763,712.0
850.9427222517994,711.0
851.1925042422785,718.0
851.4422711659828,715.0
851.6920230157813,707.0
851.9417597845433,704.0
852.1914814651379,731.0
852.4411880504346,712.0
852.6908795333022,705.0
852.94055590661,691.0
853.1902171632273,701.0
853.439863296023,700.0
853.6894942978665,712.0
853.939110161627,713.0
854.1887108801737,713.0
854.4382964463757,717.0
854.6878668531022,724.0
854.9374220932222,716.0
855.1869621596051,709.0
855.4364870451199,701.0
855.6859967426361,690.0
855.9354912450226,705.0
856.1849705451488,704.0
856.4344346358836,717.0
856.6838835100962,696.0
856.9333171606561,697.0
857.1827355804322,699.0
857.4321387622938,700.0
857.6815266991099,697.0
857.93089938375,698.0
858.1802568090831,712.0
858.4295989679781,698.0
858.6789258533048,705.0
858.9282374579318,699.0
859.1775337747288,689.0
859.4268147965645,717.0
859.6760805163083,696.0
859.9253309268292,722.0
860.1745660209968,720.0
860.42378579168,711.0
860.6729902317479,715.0
860.9221793340698,705.0
861.1713530915149,708.0
861.4205114969524,716.0
861.6696545432512,712.0
861.9187822232808,718.0
862.1678945299104,716.0
862.416991456009,712.0
862.6660729944458,708.0
862.91513913809,714.0
863.1641898798108,708.0
863.4132252124774,700.0
863.662245128959,698.0
863.9112496221246,716.0
864.1602386848438,708.0
864.4092123099853,712.0
864.6581704904183,708.0
864.9071132190124,713.0
865.1560404886367,728.0
865.40495229216,722.0
865.6538486224517,726.0
865.9027294723811,704.0
866.1515948348172,729.0
866.4004447026291,729.0
866.6492790686862,720.0
866.8980979258577,717.0
867.1469012670126,706.0
867.3956890850201,718.0
867.6444613727496,716.0
867.8932181230699,711.0
868.1419593288506,719.0
868.3906849829606,705.0
868.6393950782692,725.0
868.8880896076455,717.0
869.1367685639588,690.0
869.385431940078,709.0
869.6340797288726,710.0
869.8827119232118,711.0
870.1313285159645,719.0
870.3799295,705.0
870.6285148681875,696.0
870.8770846133963,716.0
871.1256387284952,704.0
871.3741772063539,706.0
871.6227000398412,713.0
871.8712072218264,716.0
872.1196987451788,698.0
872.3681746027675,718.0
872.6166347874613,706.0
872.86507929213,704.0
873.1135081096423,708.0
873.3619212328679,696.0
873.6103186546754,709.0
873.8587003679343,715.0
874.1070663655138,719.0
874.3554166402829,729.0
874.6037511851108,704.0
874.852069992867,705.0
875.1003730564203,715.0
875.34866036864,717.0
875.5969319223954,708.0
875.8451877105554,711.0
876.0934277259895,725.0
876.3416519615668,716.0
876.5898604101562,713.0
876.8380530646273,710.0
877.086229917849,714.0
877.3343909626906,724.0
877.582536192021,723.0
877.83066559871,719.0
878.0787791756262,718.0
878.326876915639,713.0
878.5749588116176,707.0
878.8230248564311,720.0
879.0710750429487,730.0
879.3191093640396,696.0
879.5671278125731,709.0
879.8151303814182,713.0
880.063117063444,723.0
880.3110878515199,721.0
880.5590427385151,721.0
880.8069817172985,725.0
881.0549047807397,709.0
881.3028119217075,719.0
881.5507031330712,742.0
881.7985784077001,708.0
882.0464377384632,735.0
882.2942811182297,704.0
882.5421085398689,715.0
882.78991999625,707.0
883.037715480242,711.0
883.2854949847142,713.0
883.5332585025358,716.0
883.7810060265759,719.0
884.0287375497037,701.0
884.2764530647885,695.0
884.5241525646992,708.0
884.7718360423053,710.0
885.0195034904759,720.0
885.2671549020798,716.0
885.5147902699869,726.0
885.7624095870657,715.0
886.0100128461859,723.0
886.2576000402163,697.0
886.5051711620263,708.0
886.7527262044848,710.0
887.0002651604613,703.0
887.2477880228248,700.0
887.4952947844447,698.0
887.74278543819,713.0
887.9902599769299,722.0
888.2377183935334,698.0
888.4851606808699,706.0
888.7325868318087,726.0
888.9799968392186,703.0
889.2273906959693,703.0
889.4747683949295,715.0
889.7221299289686,725.0
889.9694752909556,728.0
890.2168044737599,720.0
890.4641174702507,703.0
890.711414273297,719.0
890.9586948757681,706.0
891.2059592705331,687.0
891.4532074504613,698.0
891.7004394084216,708.0
891.9476551372835,731.0
892.1948546299161,711.0
892.4420378791885,716.0
892.6892048779699,720.0
892.9363556191297,727.0
893.1834900955366,710.0
893.4306083000602,717.0
893.6777102255695,719.0
893.9247958649338,706.0
894.171865211022,715.0
894.4189182567037,688.0
894.6659549948478,697.0
894.9129754183234,696.0
895.15997952,702.0
895.4069672927465,689.0
895.6539387294322,699.0
895.9008938229264,688.0
896.1478325660979,717.0
896.3947549518161,717.0
896.6416609729504,705.0
896.8885506223697,708.0
897.1354238929433,735.0
897.3822807775404,721.0
897.62912126903,718.0
897.8759453602814,714.0
898.1227530441638,711.0
898.3695443135464,705.0
898.6163191612983,714.0
898.8630775802887,712.0
899.1098195633868,726.0
899.3565451034618,709.0
899.6032541933828,705.0
899.8499468260193,704.0
900.09662299424,708.0
900.3432826909144,708.0
900.5899259089115,715.0
900.8365526411005,738.0
901.0831628803506,710.0
901.3297566195312,713.0
901.5763338515112,706.0
901.8228945691599,710.0
902.0694387653465,708.0
902.3159664329402,715.0
902.56247756481,732.0
902.8089721538252,698.0
903.055450192855,704.0
903.3019116747686,692.0
903.5483565924351,735.0
903.7947849387238,709.0
904.0411967065037,712.0
904.287591888644,692.0
904.5339704780141,704.0
904.7803324674829,723.0
905.0266778499199,701.0
905.2730066181941,706.0
905.5193187651747,722.0
905.7656142837307,714.0
906.0118931667314,725.0
906.2581554070462,716.0
906.5044009975439,705.0
906.7506299310942,722.0
906.9968422005658,718.0
907.243037798828,698.0
907.4892167187498,712.0
907.735378953201,715.0
907.9815244950502,712.0
908.2276533371668,724.0
908.4737654724199,722.0
908.7198608936787,698.0
908.9659395938125,694.0
909.2120015656902,698.0
909.4580468021813,698.0
909.7040752961548,709.0
909.95008704048,703.0
910.1960820280259,708.0
910.4420602516618,725.0
910.6880217042568,717.0
910.9339663786803,716.0
911.1798942678013,700.0
911.4258053644888,714.0
911.6716996616125,698.0
911.917577152041,708.0
912.1634378286437,713.0
912.4092816842899,709.0
912.6551087118488,707.0
912.9009189041894,712.0
913.146712254181,718.0
913.3924887546926,721.0
913.6382483985938,717.0
913.8839911787531,708.0
914.1297170880404,709.0
914.3754261193245,727.0
914.6211182654747,713.0
914.86679351936,701.0
915.1124518738497,691.0
915.3580933218129,692.0
915.603717856119,704.0
915.849325469637,713.0
916.0949161552362,717.0
916.3404899057857,708.0
916.5860467141546,713.0
916.8315865732121,713.0
917.0771094758275,722.0
917.3226154148699,698.0
917.5681043832086,727.0
917.8135763737126,711.0
918.0590313792511,701.0
918.3044693926936,707.0
918.5498904069087,725.0
918.795294414766,718.0
919.0406814091347,706.0
919.2860513828838,709.0
919.5314043288824,702.0
919.77674024,715.0
920.0220591091055,712.0
920.2673609290681,714.0
920.5126456927572,720.0
920.7579133930419,714.0
921.0031640227912,710.0
921.2483975748745,710.0
921.4936140421609,711.0
921.7388134175193,698.0
921.9839956938193,701.0
922.2291608639299,720.0
922.4743089207204,720.0
922.7194398570598,694.0
922.9645536658173,713.0
923.2096503398623,732.0
923.4547298720637,720.0
923.6997922552908,716.0
923.9448374824129,718.0
924.189865546299,715.0
924.4348764398183,718.0
924.67987015584,704.0
924.9248466872333,704.0
925.1698060268674,699.0
925.4147481676115,726.0
925.6596731023346,712.0
925.9045808239063,698.0
926.1494713251953,702.0
926.3943445990709,728.0
926.6392006384025,720.0
926.8840394360592,724.0
927.1288609849099,709.0
927.3736652778242,700.0
927.6184523076711,718.0
927.8632220673195,701.0
928.107974549639,709.0
928.3527097474987,717.0
928.5974276537677,708.0
928.8421282613151,719.0
929.0868115630102,713.0
929.3314775517221,691.0
929.5761262203199,715.0
929.8207575616731,711.0
930.0653715686507,722.0
930.3099682341217,706.0
930.5545475509555,714.0
930.7991095120212,730.0
931.0436541101881,720.0
931.2881813383251,718.0
931.5326911893018,708.0
931.777183655987,698.0
932.02165873125,699.0
932.26611640796,727.0
932.5105566789862,717.0
932.7549795371978,735.0
932.9993849754638,727.0
933.2437729866537,717.0
933.4881435636365,707.0
