Wavelength,Intensity
635.4711247474086,724.0
635.7310803167657,725.0
635.99102683776,737.0
636.2509643032606,726.0
636.510892706137,737.0
636.7708120392581,753.0
637.0307222954931,780.0
637.2906234677113,770.0
637.5505155487816,763.0
637.8103985315736,776.0
638.0702724089562,785.0
638.3301371737986,811.0
638.5899928189699,798.0
638.8498393373396,783.0
639.1096767217766,750.0
639.3695049651501,745.0
639.6293240603295,732.0
639.8891340001837,733.0
640.1489347775821,734.0
640.4087263853937,739.0
640.6685088164878,718.0
640.9282820637335,720.0
641.18804612,731.0
641.4478009781566,717.0
641.7075466310722,723.0
641.9672830716163,731.0
642.2270102926578,710.0
642.4867282870662,727.0
642.7464370477105,710.0
643.0061365674597,720.0
643.2658268391833,723.0
643.5255078557503,706.0
643.7851796100299,715.0
644.0448420948915,731.0
644.3044953032038,717.0
644.5641392278364,711.0
644.8237738616583,711.0
645.0833991975387,714.0
645.3430152283469,710.0
645.6026219469519,705.0
645.862219346223,713.0
646.1218074190292,714.0
646.38138615824,710.0
646.6409555567243,704.0
646.9005156073514,717.0
647.1600663029905,739.0
647.4196076365108,717.0
647.6791396007812,709.0
647.9386621886712,718.0
648.1981753930501,727.0
648.4576792067866,692.0
648.7171736227501,697.0
648.97665863381,727.0
649.2361342328351,714.0
649.4956004126951,717.0
649.7550571662586,728.0
650.0145044863951,691.0
650.2739423659737,732.0
650.5333707978638,716.0
650.7927897749341,720.0
651.0521992900541,705.0
651.3115993360931,721.0
651.57098990592,708.0
651.830370992404,724.0
652.0897425884147,709.0
652.3491046868207,713.0
652.6084572804915,720.0
652.8678003622962,713.0
653.1271339251042,716.0
653.3864579617841,715.0
653.6457724652057,718.0
653.905077428238,713.0
654.16437284375,717.0
654.4236587046111,735.0
654.6829350036902,722.0
654.9422017338568,708.0
655.2014588879799,722.0
655.4607064589287,711.0
655.7199444395726,695.0
655.9791728227801,709.0
656.2383916014214,730.0
656.4976007683648,695.0
656.7568003164799,686.0
657.0159902386359,697.0
657.2751705277019,712.0
657.534341176547,704.0
657.7935021780403,718.0
658.0526535250513,720.0
658.3117952104488,725.0
658.5709272271024,714.0
658.830049567881,694.0
659.0891622256537,704.0
659.3482651932901,708.0
659.6073584636588,706.0
659.8664420296294,727.0
660.125515884071,719.0
660.3845800198527,719.0
660.6436344298437,730.0
660.9026791069132,726.0
661.1617140439305,710.0
661.4207392337646,702.0
661.6797546692846,712.0
661.93876034336,720.0
662.1977562488597,735.0
662.4567423786531,718.0
662.715718725609,705.0
662.9746852825971,716.0
663.2336420424862,712.0
663.4925889981457,704.0
663.7515261424445,727.0
664.0104534682522,691.0
664.2693709684377,714.0
664.5282786358699,734.0
664.7871764634187,716.0
665.0460644439527,717.0
665.3049425703413,717.0
665.5638108354535,715.0
665.8226692321587,717.0
666.0815177533261,698.0
666.3403563918247,721.0
666.5991851405237,722.0
666.8580039922925,709.0
667.11681294,714.0
667.3756119765155,712.0
667.6344010947081,725.0
667.8931802874473,729.0
668.1519495476019,705.0
668.4107088680413,715.0
668.6694582416345,723.0
668.9281976612508,715.0
669.1869271197594,712.0
669.4456466100294,701.0
669.7043561249301,709.0
669.9630556573304,720.0
670.2217452000998,710.0
670.4804247461075,704.0
670.7390942882222,730.0
670.9977538193139,704.0
671.2564033322508,695.0
671.5150428199029,736.0
671.773672275139,715.0
672.0322916908282,718.0
672.2909010598399,694.0
672.5495003750432,706.0
672.8080896293075,715.0
673.0666688155014,724.0
673.3252379264947,702.0
673.5837969551562,704.0
673.8423458943554,717.0
674.100884736961,706.0
674.3594134758424,718.0
674.6179321038693,714.0
674.87644061391,696.0
675.1349389988343,704.0
675.3934272515111,698.0
675.6519053648095,719.0
675.9103733315992,704.0
676.1688311447487,707.0
676.4272787971277,711.0
676.6857162816051,705.0
676.9441435910501,710.0
677.202560718332,708.0
677.4609676563199,722.0
677.7193643978832,713.0
677.9777509358906,702.0
678.2361272632116,709.0
678.4944933727155,717.0
678.7528492572712,713.0
679.0111949097482,711.0
679.2695303230151,700.0
679.5278554899419,693.0
679.7861704033969,708.0
680.0444750562499,722.0
680.3027694413701,697.0
680.5610535516263,707.0
680.8193273798878,731.0
681.0775909190238,706.0
681.3358441619038,713.0
681.5940871013964,712.0
681.8523197303713,697.0
682.1105420416974,696.0
682.3687540282438,709.0
682.6269556828801,715.0
682.8851469984749,710.0
683.1433279678978,722.0
683.4014985840179,701.0
683.6596588397043,697.0
683.9178087278264,729.0
684.1759482412529,722.0
684.4340773728534,701.0
684.6921961154969,709.0
684.9503044620527,721.0
685.20840240539,705.0
685.4664899383779,705.0
685.7245670538855,709.0
685.9826337447819,690.0
686.2406900039367,695.0
686.4987358242188,721.0
686.7567711984973,716.0
687.0147961196415,738.0
687.2728105805204,719.0
687.5308145740037,705.0
687.7888080929599,699.0
688.0467911302587,697.0
688.304763678769,709.0
688.56272573136,717.0
688.8206772809011,704.0
689.0786183202612,712.0
689.3365488423098,711.0
689.5944688399155,707.0
689.8523783059482,703.0
690.1102772332765,691.0
690.3681656147701,713.0
690.6260434432976,709.0
690.8839107117286,722.0
691.1417674129323,700.0
691.3996135397775,704.0
691.6574490851337,711.0
691.91527404187,713.0
692.1730884028556,709.0
692.4308921609598,714.0
692.6886853090514,706.0
692.94646784,725.0
693.2042397466745,715.0
693.4620010219442,718.0
693.7197516586783,715.0
693.9774916497458,707.0
694.2352209880163,696.0
694.4929396663584,699.0
694.7506476776417,714.0
695.0083450147354,710.0
695.2660316705084,709.0
695.5237076378301,713.0
695.7813729095694,704.0
696.0390274785958,699.0
696.2966713377783,704.0
696.5543044799863,698.0
696.8119268980887,704.0
697.0695385849549,694.0
697.3271395334539,700.0
697.584729736455,706.0
697.8423091868274,715.0
698.0998778774399,724.0
698.3574358011624,729.0
698.6149829508635,709.0
698.8725193194125,704.0
699.1300448996788,717.0
699.3875596845312,715.0
699.6450636668393,729.0
699.9025568394719,708.0
700.1600391952985,710.0
700.4175107271882,710.0
700.6749714280099,715.0
700.9324212906332,692.0
701.189860307927,680.0
701.4472884727605,695.0
701.7047057780031,693.0
701.9621122165238,696.0
702.2195077811916,700.0
702.4768924648761,714.0
702.7342662604461,709.0
702.991629160771,716.0
703.24898115872,714.0
703.5063222471621,711.0
703.7636524189666,696.0
704.0209716670028,728.0
704.2782799841395,710.0
704.5355773632463,701.0
704.7928637971921,713.0
705.0501392788462,725.0
705.3074038010778,703.0
705.5646573567559,722.0
705.82189993875,714.0
706.079131539929,737.0
706.3363521531622,738.0
706.5935617713188,721.0
706.8507603872679,739.0
707.1079479938788,716.0
707.3651245840204,729.0
707.6222901505623,714.0
707.8794446863733,732.0
708.1365881843228,678.0
708.39372063728,715.0
708.6508420381139,707.0
708.9079523796939,714.0
709.1650516548889,702.0
709.4221398565683,718.0
709.6792169776012,733.0
709.9362830108569,695.0
710.1933379492044,710.0
710.450381785513,729.0
710.7074145126518,709.0
710.96443612349,694.0
711.2214466108968,710.0
711.4784459677414,711.0
711.735434186893,706.0
711.9924112612208,716.0
712.2493771835938,711.0
712.5063319468813,710.0
712.7632755439525,717.0
713.0202079676766,709.0
713.2771292109227,734.0
713.5340392665601,725.0
713.7909381274577,708.0
714.047825786485,714.0
714.3047022365112,717.0
714.5615674704052,718.0
714.8184214810362,709.0
715.0752642612737,697.0
715.3320958039865,698.0
715.5889161020442,718.0
715.8457251483155,705.0
716.10252293567,726.0
716.3593094569766,708.0
716.6160847051046,694.0
716.8728486729232,706.0
717.1296013533014,713.0
717.3863427391087,701.0
717.6430728232141,699.0
717.8997915984867,725.0
718.1564990577957,722.0
718.4131951940105,707.0
718.66988,717.0
718.9265534686334,719.0
719.1832155927804,707.0
719.4398663653093,708.0
719.6965057790899,719.0
719.9531338269912,718.0
720.2097505018824,703.0
720.4663557966328,697.0
720.7229497041113,703.0
720.9795322171873,699.0
721.23610332873,704.0
721.4926630316085,709.0
721.7492113186919,714.0
722.0057481828493,718.0
722.2622736169504,700.0
722.5187876138637,722.0
722.7752901664588,718.0
723.0317812676049,713.0
723.288260910171,746.0
723.5447290870263,724.0
723.80118579104,712.0
724.0576310150815,702.0
724.3140647520195,692.0
724.5704869947235,712.0
724.8268977360627,714.0
725.0832969689062,732.0
725.3396846861233,723.0
725.5960608805829,697.0
725.8524255451546,708.0
726.1087786727071,713.0
726.36512025611,718.0
726.6214502882323,710.0
726.877768761943,702.0
727.1340756701117,709.0
727.390371005607,727.0
727.6466547612987,715.0
727.9029269300556,702.0
728.1591875047471,718.0
728.4154364782422,730.0
728.67167384341,725.0
728.9278995931201,728.0
729.184113720241,710.0
729.4403162176426,711.0
729.6965070781937,696.0
729.9526862947635,697.0
730.2088538602213,696.0
730.465009767436,708.0
730.7211540092773,722.0
730.9772865786136,721.0
731.2334074683149,722.0
731.48951667125,723.0
731.7456141802879,706.0
732.0016999882984,716.0
732.2577740881497,705.0
732.5138364727119,729.0
732.7698871348538,720.0
733.0259260674445,725.0
733.2819532633532,713.0
733.5379687154493,713.0
733.793972416602,717.0
734.04996435968,713.0
734.3059445375529,710.0
734.5619129430897,724.0
734.8178695691599,711.0
735.0738144086324,713.0
735.3297474543763,695.0
735.5856686992609,708.0
735.8415781361554,690.0
736.0974757579289,708.0
736.3533615574507,718.0
736.6092355275898,713.0
736.8650976612158,713.0
737.1209479511974,708.0
737.3767863904039,727.0
737.6326129717047,732.0
737.8884276879687,725.0
738.1442305320653,712.0
738.4000214968635,701.0
738.6558005752325,708.0
738.9115677600416,708.0
739.16732304416,717.0
739.4230664204567,714.0
739.678797881801,709.0
739.9345174210621,723.0
740.190225031109,701.0
740.4459207048112,711.0
740.7016044350377,725.0
740.9572762146576,720.0
741.2129360365401,720.0
741.4685838935544,720.0
741.72421977857,705.0
741.9798436844555,705.0
742.2354556040806,712.0
742.4910555303142,711.0
742.7466434560255,704.0
743.0022193740838,708.0
743.2577832773579,722.0
743.5133351587177,716.0
743.7688750110317,705.0
744.0244028271694,718.0
744.2799186,703.0
744.5354223223925,701.0
744.7909139872162,699.0
745.0463935873403,708.0
745.301861115634,685.0
745.5573165649662,705.0
745.8127599282064,710.0
746.0681911982238,714.0
746.3236103678873,715.0
746.5790174300663,714.0
746.8344123776299,705.0
747.0897952034475,717.0
747.3451659003879,716.0
747.6005244613204,706.0
747.8558708791144,721.0
748.1112051466387,708.0
748.366527256763,728.0
748.6218372023559,740.0
748.8771349762869,729.0
749.1324205714252,718.0
749.38769398064,709.0
749.6429551968004,690.0
749.8982042127753,706.0
750.1534410214346,722.0
750.4086656156467,722.0
750.6638779882812,714.0
750.9190781322072,699.0
751.174266040294,698.0
751.4294417054107,722.0
751.6846051204261,720.0
751.9397562782101,720.0
752.1948951716313,701.0
752.450021793559,702.0
752.7051361368626,708.0
752.960238194411,709.0
753.2153279590738,708.0
753.4704054237196,716.0
753.725470581218,707.0
753.9805234244382,705.0
754.235563946249,713.0
754.49059213952,695.0
754.74560799712,710.0
755.0006115119186,710.0
755.2556026767846,713.0
755.5105814845874,716.0
755.7655479281962,701.0
756.0205020004801,699.0
756.2754436943081,704.0
756.5303730025496,687.0
756.7852899180741,682.0
757.04019443375,712.0
757.2950865424469,706.0
757.5499662370343,721.0
757.8048335103807,700.0
758.059688355356,691.0
758.3145307648286,707.0
758.5693607316684,711.0
758.8241782487443,709.0
759.0789833089254,710.0
759.333775905081,712.0
759.5885560300799,714.0
759.8433236767919,712.0
760.0980788380858,708.0
760.3528215068309,715.0
760.6075516758963,709.0
760.8622693381512,708.0
761.1169744864649,685.0
761.3716671137063,713.0
761.6263472127449,731.0
761.8810147764498,707.0
762.13566979769,722.0
762.3903122693348,723.0
762.6449421842535,709.0
762.8995595353151,710.0
763.1541643153886,708.0
763.4087565173438,711.0
763.6633361340492,721.0
763.9179031583744,710.0
764.1724575831885,712.0
764.4269994013606,706.0
764.68152860576,719.0
764.9360451892557,711.0
765.190549144717,700.0
765.4450404650131,693.0
765.6995191430132,693.0
765.9539851715863,722.0
766.2084385436016,717.0
766.4628792519286,700.0
766.7173072894361,699.0
766.9717226489936,710.0
767.22612532347,708.0
767.4805153057347,709.0
767.7348925886566,699.0
767.9892571651052,693.0
768.2436090279496,711.0
768.4979481700586,713.0
768.7522745843021,702.0
769.0065882635487,716.0
769.2608892006676,706.0
769.5151773885285,693.0
769.7694528199999,706.0
770.0237154879514,713.0
770.2779653852523,704.0
770.5322025047712,722.0
770.7864268393779,722.0
771.0406383819411,698.0
771.2948371253306,710.0
771.5490230624148,704.0
771.8031961860634,710.0
772.0573564891454,702.0
772.31150396453,721.0
772.5656386050865,706.0
772.8197604036837,700.0
773.0738693531914,699.0
773.3279654464783,727.0
773.5820486764137,725.0
773.8361190358669,715.0
774.0901765177068,715.0
774.344221114803,709.0
774.5982528200242,709.0
774.8522716262399,699.0
775.1062775263193,728.0
775.3602705131315,709.0
775.6142505795456,716.0
775.8682177184306,727.0
776.1221719226563,697.0
776.3761131850912,701.0
776.630041498605,710.0
776.8839568560666,698.0
777.1378592503452,722.0
777.3917486743101,704.0
777.6456251208301,701.0
777.8994885827751,704.0
778.1533390530136,714.0
778.4071765244151,718.0
778.6610009898487,723.0
778.9148124421837,725.0
779.1686108742891,703.0
779.422396279034,722.0
779.6761686492881,710.0
779.9299279779199,720.0
780.1836742577991,709.0
780.4374074817946,702.0
780.6911276427755,719.0
780.9448347336116,714.0
781.1985287471712,690.0
781.4522096763241,708.0
781.7058775139392,699.0
781.9595322528858,724.0
782.213173886033,709.0
782.4668024062498,733.0
782.7204178064061,708.0
782.9740200793701,700.0
783.2276092180117,706.0
783.4811852151998,707.0
783.7347480638037,724.0
783.9882977566925,707.0
784.2418342867352,707.0
784.4953576468014,695.0
784.7488678297599,727.0
785.0023648284799,720.0
785.2558486358308,728.0
785.5093192446817,713.0
785.762776647902,704.0
786.0162208383603,695.0
786.2696518089261,714.0
786.5230695524689,723.0
786.7764740618574,698.0
787.029865329961,693.0
787.2832433496487,693.0
787.5366081137901,713.0
787.7899596152538,698.0
788.0432978469094,698.0
788.2966228016261,722.0
788.5499344722728,726.0
788.8032328517187,694.0
789.0565179328332,702.0
789.3097897084855,717.0
789.5630481715446,718.0
789.8162933148797,723.0
790.06952513136,711.0
790.3227436138546,724.0
790.5759487552331,722.0
790.8291405483641,697.0
791.082318986117,704.0
791.3354840613612,706.0
791.5886357669656,728.0
791.8417740957997,711.0
792.0948990407321,727.0
792.3480105946326,720.0
792.60110875037,709.0
792.8541935008136,711.0
793.1072648388326,712.0
793.3603227572962,699.0
793.6133672490736,723.0
793.8663983070336,730.0
794.119415924046,717.0
794.3724200929796,706.0
794.6254108067037,714.0
794.8783880580875,712.0
795.13135184,715.0
795.3843021453106,719.0
795.6372389668882,707.0
795.8901622976024,716.0
796.1430721303219,688.0
796.3959684579162,716.0
796.6488512732545,716.0
796.9017205692056,732.0
797.1545763386395,717.0
797.4074185744242,723.0
797.66024726943,703.0
797.9130624165255,708.0
798.1658640085799,691.0
798.4186520384625,710.0
798.6714264990422,730.0
798.9241873831888,721.0
799.1769346837708,704.0
799.4296683936578,712.0
799.6823885057189,720.0
799.9350950128232,718.0
800.1877879078401,718.0
800.4404671836382,704.0
800.6931328330876,721.0
800.9457848490565,708.0
801.1984232244147,690.0
801.4510479520312,700.0
801.7036590247752,701.0
801.956256435516,722.0
802.2088401771225,703.0
802.4614102424641,716.0
802.71396662441,708.0
802.9665093158293,696.0
803.219038309591,705.0
803.4715535985645,706.0
803.7240551756191,716.0
803.9765430336238,714.0
804.2290171654477,715.0
804.4814775639601,712.0
804.7339242220302,707.0
804.9863571325271,721.0
805.2387762883199,711.0
805.4911816822782,710.0
805.7435733072706,723.0
805.9959511561667,701.0
806.2483152218356,694.0
806.5006654971461,711.0
806.7530019749681,713.0
807.0053246481701,704.0
807.2576335096218,682.0
807.5099285521919,714.0
807.7622097687499,714.0
808.0144771521651,696.0
808.2667306953061,717.0
808.5189703910429,717.0
808.7711962322438,735.0
809.0234082117787,733.0
809.2756063225164,703.0
809.5277905573263,709.0
809.7799609090773,715.0
810.0321173706388,705.0
810.2842599348801,711.0
810.5363885946699,710.0
810.7885033428778,707.0
811.0406041723729,721.0
811.2926910760243,694.0
811.5447640467013,705.0
811.7968230772728,725.0
812.0488681606084,701.0
812.3008992895769,717.0
812.5529164570477,735.0
812.80491965589,709.0
813.0569088789728,697.0
813.3088841191654,691.0
813.5608453693369,709.0
813.8127926223567,706.0
814.0647258710937,703.0
814.3166451084173,700.0
814.5685503271965,718.0
814.8204415203005,716.0
815.0723186805986,707.0
815.32418180096,716.0
815.5760308742537,714.0
815.827865893349,698.0
816.0796868511152,706.0
816.3314937404211,696.0
816.5832865541362,710.0
816.8350652851296,710.0
817.0868299262705,692.0
817.3385804704282,700.0
817.5903169104716,719.0
817.84203923927,717.0
818.0937474496927,712.0
818.3454415346087,682.0
818.5971214868872,714.0
818.8487872993975,689.0
819.1004389650087,708.0
819.35207647659,698.0
819.6036998270106,710.0
819.8553090091398,718.0
820.1069040158465,724.0
820.35848484,720.0
820.6100514744695,724.0
820.8616039121242,711.0
821.1131421458333,703.0
821.3646661684659,688.0
821.6161759728913,720.0
821.8676715519784,710.0
822.1191528985968,716.0
822.3706200056154,705.0
822.6220728659033,715.0
822.8735114723299,697.0
823.1249358177644,713.0
823.3763458950758,702.0
823.6277416971334,703.0
823.8791232168063,705.0
824.1304904469637,711.0
824.3818433804748,700.0
824.633182010209,721.0
824.8845063290348,706.0
825.1358163298222,697.0
825.38711200544,715.0
825.6383933487573,701.0
825.8896603526434,702.0
826.1409130099674,703.0
826.3921513135988,705.0
826.6433752564062,707.0
826.8945848312592,770.0
827.145780031027,720.0
827.3969608485786,720.0
827.6481272767832,701.0
827.8992793085099,708.0
828.1504169366282,708.0
828.401540154007,722.0
828.6526489535156,710.0
828.9037433280232,715.0
829.1548232703988,717.0
829.4058887735117,715.0
829.656939830231,710.0
829.907976433426,719.0
830.1589985759659,703.0
830.41000625072,698.0
830.6609994505571,698.0
830.9119781683466,706.0
831.1629423969576,697.0
831.4138921292595,701.0
831.6648273581212,690.0
831.9157480764121,699.0
832.1666542770012,715.0
832.4175459527578,707.0
832.6684230965509,707.0
832.9192857012499,721.0
833.1701337597241,721.0
833.4209672648421,695.0
833.6717862094738,712.0
833.922590586488,717.0
834.1733803887538,725.0
834.4241556091404,691.0
834.6749162405172,709.0
834.9256622757533,719.0
835.1763937077179,711.0
835.42711052928,710.0
835.677812733309,714.0
835.9285003126737,704.0
836.1791732602438,724.0
836.4298315688883,715.0
836.6804752314763,722.0
836.9311042408768,698.0
837.1817185899594,727.0
837.4323182715929,718.0
837.6829032786467,705.0
837.9334736039899,717.0
838.1840292404919,717.0
838.4345701810214,715.0
838.685096418448,686.0
838.9356079456406,721.0
839.1861047554687,733.0
839.4365868408012,714.0
839.6870541945075,709.0
839.9375068094566,725.0
840.1879446785176,730.0
840.43836779456,720.0
840.6887761504527,692.0
840.939169739065,691.0
841.1895485532661,695.0
841.4399125859252,715.0
841.6902618299113,707.0
841.9405962780937,711.0
842.1909159233415,713.0
842.4412207585241,702.0
842.6915107765105,716.0
842.9417859701699,705.0
843.1920463323717,714.0
843.4422918559846,709.0
843.6925225338782,712.0
843.9427383589214,711.0
844.1929393239836,714.0
844.443125421934,722.0
844.6932966456417,729.0
844.9434529879758,722.0
845.1935944418055,714.0
845.4437210000001,717.0
845.6938326554284,721.0
845.9439294009602,707.0
846.1940112294642,722.0
846.44407813381,716.0
846.6941301068663,732.0
846.9441671415025,716.0
847.1941892305878,708.0
847.4441963669914,712.0
847.6941885435823,692.0
847.94416575323,699.0
848.1941279888034,706.0
848.4440752431718,696.0
848.6940075092043,706.0
848.9439247797702,712.0
849.1938270477386,710.0
849.4437143059788,694.0
849.6935865473599,704.0
849.943443764751,705.0
850.1932859510213,724.0
850.44311309904,696.0
850.6929252016763,723.0
850.9427222517994,715.0
851.1925042422785,729.0
851.4422711659828,699.0
851.6920230157813,700.0
851.9417597845433,699.0
852.1914814651379,711.0
852.4411880504346,711.0
852.6908795333022,712.0
852.94055590661,693.0
853.1902171632273,708.0
853.439863296023,707.0
853.6894942978665,712.0
853.939110161627,708.0
854.1887108801737,708.0
854.4382964463757,700.0
854.6878668531022,713.0
854.9374220932222,721.0
855.1869621596051,708.0
855.4364870451199,699.0
855.6859967426361,699.0
855.9354912450226,700.0
856.1849705451488,704.0
856.4344346358836,709.0
856.6838835100962,696.0
856.9333171606561,686.0
857.1827355804322,704.0
857.4321387622938,728.0
857.6815266991099,710.0
857.93089938375,708.0
858.1802568090831,694.0
858.4295989679781,697.0
858.6789258533048,704.0
858.9282374579318,710.0
859.1775337747288,710.0
859.4268147965645,698.0
859.6760805163083,698.0
859.9253309268292,725.0
860.1745660209968,712.0
860.42378579168,705.0
860.6729902317479,714.0
860.9221793340698,710.0
861.1713530915149,725.0
861.4205114969524,730.0
861.6696545432512,716.0
861.9187822232808,714.0
862.1678945299104,717.0
862.416991456009,698.0
862.6660729944458,706.0
862.91513913809,721.0
863.1641898798108,713.0
863.4132252124774,699.0
863.662245128959,725.0
863.9112496221246,723.0
864.1602386848438,711.0
864.4092123099853,712.0
864.6581704904183,696.0
864.9071132190124,711.0
865.1560404886367,726.0
865.40495229216,719.0
865.6538486224517,720.0
865.9027294723811,721.0
866.1515948348172,735.0
866.4004447026291,714.0
866.6492790686862,709.0
866.8980979258577,716.0
867.1469012670126,705.0
867.3956890850201,725.0
867.6444613727496,707.0
867.8932181230699,707.0
868.1419593288506,721.0
868.3906849829606,700.0
868.6393950782692,716.0
868.8880896076455,709.0
869.1367685639588,704.0
869.385431940078,717.0
869.6340797288726,719.0
869.8827119232118,720.0
870.1313285159645,694.0
870.3799295,700.0
870.6285148681875,695.0
870.8770846133963,709.0
871.1256387284952,713.0
871.3741772063539,722.0
871.6227000398412,723.0
871.8712072218264,701.0
872.1196987451788,712.0
872.3681746027675,693.0
872.6166347874613,706.0
872.86507929213,711.0
873.1135081096423,724.0
873.3619212328679,724.0
873.6103186546754,735.0
873.8587003679343,720.0
874.1070663655138,709.0
874.3554166402829,725.0
874.6037511851108,698.0
874.852069992867,711.0
875.1003730564203,722.0
875.34866036864,696.0
875.5969319223954,726.0
875.8451877105554,722.0
876.0934277259895,707.0
876.3416519615668,720.0
876.5898604101562,708.0
876.8380530646273,708.0
877.086229917849,715.0
877.3343909626906,734.0
877.582536192021,713.0
877.83066559871,718.0
878.0787791756262,718.0
878.326876915639,715.0
878.5749588116176,716.0
878.8230248564311,715.0
879.0710750429487,728.0
879.3191093640396,724.0
879.5671278125731,707.0
879.8151303814182,699.0
880.063117063444,722.0
880.3110878515199,706.0
880.5590427385151,720.0
880.8069817172985,723.0
881.0549047807397,719.0
881.3028119217075,711.0
881.5507031330712,734.0
881.7985784077001,708.0
882.0464377384632,729.0
882.2942811182297,696.0
882.5421085398689,711.0
882.78991999625,703.0
883.037715480242,694.0
883.2854949847142,701.0
883.5332585025358,720.0
883.7810060265759,714.0
884.0287375497037,716.0
884.2764530647885,708.0
884.5241525646992,713.0
884.7718360423053,710.0
885.0195034904759,713.0
885.2671549020798,709.0
885.5147902699869,709.0
885.7624095870657,712.0
886.0100128461859,722.0
886.2576000402163,694.0
886.5051711620263,714.0
886.7527262044848,698.0
887.0002651604613,708.0
887.2477880228248,686.0
887.4952947844447,712.0
887.74278543819,731.0
887.9902599769299,718.0
888.2377183935334,716.0
888.4851606808699,717.0
888.7325868318087,695.0
888.9799968392186,711.0
889.2273906959693,715.0
889.4747683949295,715.0
889.7221299289686,700.0
889.9694752909556,734.0
890.2168044737599,705.0
890.4641174702507,702.0
890.711414273297,708.0
890.9586948757681,720.0
891.2059592705331,705.0
891.4532074504613,716.0
891.7004394084216,701.0
891.9476551372835,716.0
892.1948546299161,708.0
892.4420378791885,724.0
892.6892048779699,722.0
892.9363556191297,733.0
893.1834900955366,702.0
893.4306083000602,715.0
893.6777102255695,723.0
893.9247958649338,709.0
894.171865211022,715.0
894.4189182567037,689.0
894.6659549948478,714.0
894.9129754183234,714.0
895.15997952,718.0
895.4069672927465,708.0
895.6539387294322,705.0
895.9008938229264,713.0
896.1478325660979,691.0
896.3947549518161,712.0
896.6416609729504,719.0
896.8885506223697,709.0
897.1354238929433,722.0
897.3822807775404,724.0
897.62912126903,713.0
897.8759453602814,723.0
898.1227530441638,722.0
898.3695443135464,716.0
898.6163191612983,714.0
898.8630775802887,724.0
899.1098195633868,711.0
899.3565451034618,689.0
899.6032541933828,717.0
899.8499468260193,724.0
900.09662299424,716.0
900.3432826909144,698.0
900.5899259089115,714.0
900.8365526411005,723.0
901.0831628803506,702.0
901.3297566195312,717.0
901.5763338515112,709.0
901.8228945691599,703.0
902.0694387653465,705.0
902.3159664329402,712.0
902.56247756481,710.0
902.8089721538252,728.0
903.055450192855,718.0
903.3019116747686,698.0
903.5483565924351,704.0
903.7947849387238,708.0
904.0411967065037,701.0
904.287591888644,700.0
904.5339704780141,707.0
904.7803324674829,716.0
905.0266778499199,702.0
905.2730066181941,707.0
905.5193187651747,714.0
905.7656142837307,724.0
906.0118931667314,722.0
906.2581554070462,715.0
906.5044009975439,697.0
906.7506299310942,709.0
906.9968422005658,721.0
907.243037798828,704.0
907.4892167187498,711.0
907.735378953201,697.0
907.9815244950502,715.0
908.2276533371668,720.0
908.4737654724199,714.0
908.7198608936787,704.0
908.9659395938125,698.0
909.2120015656902,716.0
909.4580468021813,719.0
909.7040752961548,706.0
909.95008704048,715.0
910.1960820280259,708.0
910.4420602516618,724.0
910.6880217042568,696.0
910.9339663786803,704.0
911.1798942678013,713.0
911.4258053644888,716.0
911.6716996616125,716.0
911.917577152041,715.0
912.1634378286437,724.0
912.4092816842899,722.0
912.6551087118488,718.0
912.9009189041894,711.0
913.146712254181,686.0
913.3924887546926,705.0
913.6382483985938,709.0
913.8839911787531,699.0
914.1297170880404,692.0
914.3754261193245,707.0
914.6211182654747,721.0
914.86679351936,715.0
915.1124518738497,716.0
915.3580933218129,704.0
915.603717856119,711.0
915.849325469637,730.0
916.0949161552362,715.0
916.3404899057857,709.0
916.5860467141546,708.0
916.8315865732121,714.0
917.0771094758275,714.0
917.3226154148699,711.0
917.5681043832086,711.0
917.8135763737126,718.0
918.0590313792511,706.0
918.3044693926936,716.0
918.5498904069087,737.0
918.795294414766,721.0
919.0406814091347,699.0
919.2860513828838,730.0
919.5314043288824,715.0
919.77674024,692.0
920.0220591091055,720.0
920.2673609290681,732.0
920.5126456927572,698.0
920.7579133930419,713.0
921.0031640227912,712.0
921.2483975748745,714.0
921.4936140421609,713.0
921.7388134175193,706.0
921.9839956938193,696.0
922.2291608639299,717.0
922.4743089207204,715.0
922.7194398570598,710.0
922.9645536658173,715.0
923.2096503398623,729.0
923.4547298720637,720.0
923.6997922552908,728.0
923.9448374824129,716.0
924.189865546299,733.0
924.4348764398183,725.0
924.67987015584,701.0
924.9248466872333,720.0
925.1698060268674,710.0
925.4147481676115,734.0
925.6596731023346,713.0
925.9045808239063,692.0
926.1494713251953,705.0
926.3943445990709,722.0
926.6392006384025,714.0
926.8840394360592,700.0
927.1288609849099,727.0
927.3736652778242,712.0
927.6184523076711,725.0
927.8632220673195,723.0
928.107974549639,717.0
928.3527097474987,710.0
928.5974276537677,716.0
928.8421282613151,713.0
929.0868115630102,717.0
929.3314775517221,714.0
929.5761262203199,718.0
929.8207575616731,700.0
930.0653715686507,711.0
930.3099682341217,696.0
930.5545475509555,715.0
930.7991095120212,713.0
931.0436541101881,716.0
931.2881813383251,704.0
931.5326911893018,713.0
931.777183655987,714.0
932.02165873125,722.0
932.26611640796,728.0
932.5105566789862,701.0
932.7549795371978,708.0
932.9993849754638,721.0
933.2437729866537,728.0
933.4881435636365,716.0
