Wavelength,Intensity
635.4711247474086,759.0
635.7310803167657,775.0
635.99102683776,833.0
636.2509643032606,984.0
636.510892706137,1226.0
636.7708120392581,1640.0
637.0307222954931,2005.0
637.2906234677113,2294.0
637.5505155487816,3205.0
637.8103985315736,3644.0
638.0702724089562,2931.0
638.3301371737986,3212.0
638.5899928189699,2381.0
638.8498393373396,1431.0
639.1096767217766,1001.0
639.3695049651501,833.0
639.6293240603295,759.0
639.8891340001837,745.0
640.1489347775821,729.0
640.4087263853937,742.0
640.6685088164878,717.0
640.9282820637335,742.0
641.18804612,734.0
641.4478009781566,718.0
641.7075466310722,733.0
641.9672830716163,727.0
642.2270102926578,724.0
642.4867282870662,729.0
642.7464370477105,722.0
643.0061365674597,726.0
643.2658268391833,727.0
643.5255078557503,714.0
643.7851796100299,710.0
644.0448420948915,734.0
644.3044953032038,732.0
644.5641392278364,724.0
644.8237738616583,723.0
645.0833991975387,707.0
645.3430152283469,701.0
645.6026219469519,701.0
645.862219346223,728.0
646.1218074190292,719.0
646.38138615824,720.0
646.6409555567243,714.0
646.9005156073514,725.0
647.1600663029905,734.0
647.4196076365108,719.0
647.6791396007812,715.0
647.9386621886712,721.0
648.1981753930501,712.0
648.4576792067866,705.0
648.7171736227501,702.0
648.97665863381,724.0
649.2361342328351,705.0
649.4956004126951,710.0
649.7550571662586,727.0
650.0145044863951,708.0
650.2739423659737,734.0
650.5333707978638,715.0
650.7927897749341,722.0
651.0521992900541,704.0
651.3115993360931,706.0
651.57098990592,703.0
651.830370992404,720.0
652.0897425884147,715.0
652.3491046868207,708.0
652.6084572804915,718.0
652.8678003622962,722.0
653.1271339251042,700.0
653.3864579617841,716.0
653.6457724652057,707.0
653.905077428238,710.0
654.16437284375,720.0
654.4236587046111,752.0
654.6829350036902,721.0
654.9422017338568,709.0
655.2014588879799,710.0
655.4607064589287,708.0
655.7199444395726,725.0
655.9791728227801,720.0
656.2383916014214,714.0
656.4976007683648,712.0
656.7568003164799,706.0
657.0159902386359,712.0
657.2751705277019,712.0
657.534341176547,698.0
657.7935021780403,700.0
658.0526535250513,730.0
658.3117952104488,724.0
658.5709272271024,698.0
658.830049567881,700.0
659.0891622256537,697.0
659.3482651932901,700.0
659.6073584636588,717.0
659.8664420296294,706.0
660.125515884071,714.0
660.3845800198527,712.0
660.6436344298437,718.0
660.9026791069132,729.0
661.1617140439305,721.0
661.4207392337646,708.0
661.6797546692846,708.0
661.93876034336,700.0
662.1977562488597,710.0
662.4567423786531,726.0
662.715718725609,716.0
662.9746852825971,709.0
663.2336420424862,711.0
663.4925889981457,698.0
663.7515261424445,717.0
664.0104534682522,692.0
664.2693709684377,710.0
664.5282786358699,720.0
664.7871764634187,712.0
665.0460644439527,682.0
665.3049425703413,700.0
665.5638108354535,706.0
665.8226692321587,695.0
666.0815177533261,690.0
666.3403563918247,694.0
666.5991851405237,719.0
666.8580039922925,704.0
667.11681294,730.0
667.3756119765155,721.0
667.6344010947081,714.0
667.8931802874473,721.0
668.1519495476019,714.0
668.4107088680413,710.0
668.6694582416345,703.0
668.9281976612508,726.0
669.1869271197594,714.0
669.4456466100294,711.0
669.7043561249301,715.0
669.9630556573304,712.0
670.2217452000998,708.0
670.4804247461075,711.0
670.7390942882222,741.0
670.9977538193139,715.0
671.2564033322508,695.0
671.5150428199029,726.0
671.773672275139,715.0
672.0322916908282,708.0
672.2909010598399,698.0
672.5495003750432,705.0
672.8080896293075,713.0
673.0666688155014,696.0
673.3252379264947,703.0
673.5837969551562,719.0
673.8423458943554,708.0
674.100884736961,717.0
674.3594134758424,715.0
674.6179321038693,696.0
674.87644061391,692.0
675.1349389988343,713.0
675.3934272515111,708.0
675.6519053648095,712.0
675.9103733315992,714.0
676.1688311447487,729.0
676.4272787971277,707.0
676.6857162816051,729.0
676.9441435910501,709.0
677.202560718332,685.0
677.4609676563199,698.0
677.7193643978832,692.0
677.9777509358906,701.0
678.2361272632116,717.0
678.4944933727155,728.0
678.7528492572712,718.0
679.0111949097482,729.0
679.2695303230151,719.0
679.5278554899419,717.0
679.7861704033969,701.0
680.0444750562499,707.0
680.3027694413701,715.0
680.5610535516263,710.0
680.8193273798878,733.0
681.0775909190238,729.0
681.3358441619038,730.0
681.5940871013964,730.0
681.8523197303713,711.0
682.1105420416974,722.0
682.3687540282438,715.0
682.6269556828801,717.0
682.8851469984749,704.0
683.1433279678978,708.0
683.4014985840179,712.0
683.6596588397043,706.0
683.9178087278264,732.0
684.1759482412529,708.0
684.4340773728534,708.0
684.6921961154969,711.0
684.9503044620527,720.0
685.20840240539,727.0
685.4664899383779,709.0
685.7245670538855,703.0
685.9826337447819,704.0
686.2406900039367,727.0
686.4987358242188,728.0
686.7567711984973,724.0
687.0147961196415,714.0
687.2728105805204,718.0
687.5308145740037,717.0
687.7888080929599,709.0
688.0467911302587,716.0
688.304763678769,720.0
688.56272573136,709.0
688.8206772809011,703.0
689.0786183202612,699.0
689.3365488423098,731.0
689.5944688399155,714.0
689.8523783059482,716.0
690.1102772332765,717.0
690.3681656147701,706.0
690.6260434432976,728.0
690.8839107117286,707.0
691.1417674129323,717.0
691.3996135397775,707.0
691.6574490851337,697.0
691.91527404187,707.0
692.1730884028556,704.0
692.4308921609598,704.0
692.6886853090514,688.0
692.94646784,718.0
693.2042397466745,727.0
693.4620010219442,721.0
693.7197516586783,711.0
693.9774916497458,694.0
694.2352209880163,710.0
694.4929396663584,699.0
694.7506476776417,694.0
695.0083450147354,715.0
695.2660316705084,718.0
695.5237076378301,697.0
695.7813729095694,707.0
696.0390274785958,683.0
696.2966713377783,700.0
696.5543044799863,719.0
696.8119268980887,714.0
697.0695385849549,695.0
697.3271395334539,718.0
697.584729736455,712.0
697.8423091868274,710.0
698.0998778774399,727.0
698.3574358011624,733.0
698.6149829508635,715.0
698.8725193194125,710.0
699.1300448996788,712.0
699.3875596845312,706.0
699.6450636668393,694.0
699.9025568394719,715.0
700.1600391952985,702.0
700.4175107271882,720.0
700.6749714280099,725.0
700.9324212906332,721.0
701.189860307927,696.0
701.4472884727605,721.0
701.7047057780031,709.0
701.9621122165238,703.0
702.2195077811916,702.0
702.4768924648761,712.0
702.7342662604461,712.0
702.991629160771,705.0
703.24898115872,710.0
703.5063222471621,732.0
703.7636524189666,700.0
704.0209716670028,716.0
704.2782799841395,696.0
704.5355773632463,706.0
704.7928637971921,719.0
705.0501392788462,726.0
705.3074038010778,713.0
705.5646573567559,712.0
705.82189993875,721.0
706.079131539929,724.0
706.3363521531622,732.0
706.5935617713188,726.0
706.8507603872679,724.0
707.1079479938788,726.0
707.3651245840204,724.0
707.6222901505623,715.0
707.8794446863733,713.0
708.1365881843228,709.0
708.39372063728,714.0
708.6508420381139,740.0
708.9079523796939,733.0
709.1650516548889,710.0
709.4221398565683,735.0
709.6792169776012,714.0
709.9362830108569,700.0
710.1933379492044,689.0
710.450381785513,709.0
710.7074145126518,703.0
710.96443612349,712.0
711.2214466108968,708.0
711.4784459677414,707.0
711.735434186893,716.0
711.9924112612208,704.0
712.2493771835938,708.0
712.5063319468813,714.0
712.7632755439525,709.0
713.0202079676766,716.0
713.2771292109227,729.0
713.5340392665601,726.0
713.7909381274577,721.0
714.047825786485,713.0
714.3047022365112,700.0
714.5615674704052,702.0
714.8184214810362,702.0
715.0752642612737,694.0
715.3320958039865,709.0
715.5889161020442,694.0
715.8457251483155,698.0
716.10252293567,725.0
716.3593094569766,714.0
716.6160847051046,696.0
716.8728486729232,713.0
717.1296013533014,720.0
717.3863427391087,690.0
717.6430728232141,693.0
717.8997915984867,718.0
718.1564990577957,729.0
718.4131951940105,716.0
718.66988,713.0
718.9265534686334,714.0
719.1832155927804,709.0
719.4398663653093,707.0
719.6965057790899,724.0
719.9531338269912,709.0
720.2097505018824,701.0
720.4663557966328,691.0
720.7229497041113,700.0
720.9795322171873,696.0
721.23610332873,729.0
721.4926630316085,722.0
721.7492113186919,702.0
722.0057481828493,719.0
722.2622736169504,691.0
722.5187876138637,724.0
722.7752901664588,719.0
723.0317812676049,716.0
723.288260910171,729.0
723.5447290870263,720.0
723.80118579104,715.0
724.0576310150815,698.0
724.3140647520195,702.0
724.5704869947235,708.0
724.8268977360627,699.0
725.0832969689062,714.0
725.3396846861233,725.0
725.5960608805829,717.0
725.8524255451546,709.0
726.1087786727071,710.0
726.36512025611,722.0
726.6214502882323,703.0
726.877768761943,709.0
727.1340756701117,712.0
727.390371005607,703.0
727.6466547612987,707.0
727.9029269300556,710.0
728.1591875047471,685.0
728.4154364782422,720.0
728.67167384341,726.0
728.9278995931201,726.0
729.184113720241,703.0
729.4403162176426,711.0
729.6965070781937,709.0
729.9526862947635,702.0
730.2088538602213,708.0
730.465009767436,692.0
730.7211540092773,712.0
730.9772865786136,717.0
731.2334074683149,724.0
731.48951667125,711.0
731.7456141802879,683.0
732.0016999882984,710.0
732.2577740881497,716.0
732.5138364727119,713.0
732.7698871348538,721.0
733.0259260674445,708.0
733.2819532633532,714.0
733.5379687154493,707.0
733.793972416602,700.0
734.04996435968,701.0
734.3059445375529,715.0
734.5619129430897,713.0
734.8178695691599,707.0
735.0738144086324,729.0
735.3297474543763,718.0
735.5856686992609,710.0
735.8415781361554,714.0
736.0974757579289,721.0
736.3533615574507,702.0
736.6092355275898,695.0
736.8650976612158,714.0
737.1209479511974,714.0
737.3767863904039,726.0
737.6326129717047,715.0
737.8884276879687,706.0
738.1442305320653,709.0
738.4000214968635,705.0
738.6558005752325,697.0
738.9115677600416,717.0
739.16732304416,701.0
739.4230664204567,712.0
739.678797881801,696.0
739.9345174210621,714.0
740.190225031109,701.0
740.4459207048112,699.0
740.7016044350377,713.0
740.9572762146576,709.0
741.2129360365401,700.0
741.4685838935544,712.0
741.72421977857,713.0
741.9798436844555,702.0
742.2354556040806,711.0
742.4910555303142,718.0
742.7466434560255,708.0
743.0022193740838,703.0
743.2577832773579,708.0
743.5133351587177,714.0
743.7688750110317,713.0
744.0244028271694,726.0
744.2799186,714.0
744.5354223223925,695.0
744.7909139872162,705.0
745.0463935873403,708.0
745.301861115634,703.0
745.5573165649662,701.0
745.8127599282064,703.0
746.0681911982238,715.0
746.3236103678873,708.0
746.5790174300663,722.0
746.8344123776299,719.0
747.0897952034475,725.0
747.3451659003879,707.0
747.6005244613204,709.0
747.8558708791144,710.0
748.1112051466387,716.0
748.366527256763,726.0
748.6218372023559,731.0
748.8771349762869,707.0
749.1324205714252,728.0
749.38769398064,704.0
749.6429551968004,685.0
749.8982042127753,713.0
750.1534410214346,730.0
750.4086656156467,704.0
750.6638779882812,710.0
750.9190781322072,698.0
751.174266040294,707.0
751.4294417054107,721.0
751.6846051204261,731.0
751.9397562782101,707.0
752.1948951716313,712.0
752.450021793559,719.0
752.7051361368626,711.0
752.960238194411,721.0
753.2153279590738,694.0
753.4704054237196,686.0
753.725470581218,682.0
753.9805234244382,715.0
754.235563946249,711.0
754.49059213952,696.0
754.74560799712,709.0
755.0006115119186,699.0
755.2556026767846,716.0
755.5105814845874,690.0
755.7655479281962,716.0
756.0205020004801,717.0
756.2754436943081,718.0
756.5303730025496,689.0
756.7852899180741,720.0
757.04019443375,705.0
757.2950865424469,716.0
757.5499662370343,704.0
757.8048335103807,690.0
758.059688355356,705.0
758.3145307648286,711.0
758.5693607316684,715.0
758.8241782487443,701.0
759.0789833089254,700.0
759.333775905081,713.0
759.5885560300799,720.0
759.8433236767919,708.0
760.0980788380858,724.0
760.3528215068309,715.0
760.6075516758963,729.0
760.8622693381512,710.0
761.1169744864649,712.0
761.3716671137063,714.0
761.6263472127449,708.0
761.8810147764498,708.0
762.13566979769,714.0
762.3903122693348,710.0
762.6449421842535,701.0
762.8995595353151,698.0
763.1541643153886,714.0
763.4087565173438,725.0
763.6633361340492,713.0
763.9179031583744,702.0
764.1724575831885,709.0
764.4269994013606,717.0
764.68152860576,716.0
764.9360451892557,717.0
765.190549144717,697.0
765.4450404650131,697.0
765.6995191430132,707.0
765.9539851715863,724.0
766.2084385436016,732.0
766.4628792519286,715.0
766.7173072894361,714.0
766.9717226489936,706.0
767.22612532347,703.0
767.4805153057347,701.0
767.7348925886566,698.0
767.9892571651052,712.0
768.2436090279496,700.0
768.4979481700586,718.0
768.7522745843021,710.0
769.0065882635487,719.0
769.2608892006676,696.0
769.5151773885285,699.0
769.7694528199999,696.0
770.0237154879514,710.0
770.2779653852523,702.0
770.5322025047712,720.0
770.7864268393779,718.0
771.0406383819411,709.0
771.2948371253306,717.0
771.5490230624148,718.0
771.8031961860634,702.0
772.0573564891454,706.0
772.31150396453,724.0
772.5656386050865,710.0
772.8197604036837,701.0
773.0738693531914,686.0
773.3279654464783,704.0
773.5820486764137,709.0
773.8361190358669,708.0
774.0901765177068,707.0
774.344221114803,713.0
774.5982528200242,720.0
774.8522716262399,708.0
775.1062775263193,714.0
775.3602705131315,717.0
775.6142505795456,713.0
775.8682177184306,737.0
776.1221719226563,692.0
776.3761131850912,715.0
776.630041498605,727.0
776.8839568560666,717.0
777.1378592503452,729.0
777.3917486743101,723.0
777.6456251208301,700.0
777.8994885827751,708.0
778.1533390530136,730.0
778.4071765244151,708.0
778.6610009898487,707.0
778.9148124421837,719.0
779.1686108742891,709.0
779.422396279034,714.0
779.6761686492881,720.0
779.9299279779199,712.0
780.1836742577991,710.0
780.4374074817946,713.0
780.6911276427755,722.0
780.9448347336116,715.0
781.1985287471712,721.0
781.4522096763241,721.0
781.7058775139392,705.0
781.9595322528858,723.0
782.213173886033,711.0
782.4668024062498,716.0
782.7204178064061,699.0
782.9740200793701,706.0
783.2276092180117,714.0
783.4811852151998,708.0
783.7347480638037,714.0
783.9882977566925,717.0
784.2418342867352,696.0
784.4953576468014,707.0
784.7488678297599,714.0
785.0023648284799,726.0
785.2558486358308,726.0
785.5093192446817,716.0
785.762776647902,688.0
786.0162208383603,700.0
786.2696518089261,733.0
786.5230695524689,704.0
786.7764740618574,700.0
787.029865329961,719.0
787.2832433496487,694.0
787.5366081137901,706.0
787.7899596152538,707.0
788.0432978469094,711.0
788.2966228016261,709.0
788.5499344722728,725.0
788.8032328517187,701.0
789.0565179328332,692.0
789.3097897084855,716.0
789.5630481715446,706.0
789.8162933148797,710.0
790.06952513136,708.0
790.3227436138546,717.0
790.5759487552331,724.0
790.8291405483641,728.0
791.082318986117,705.0
791.3354840613612,702.0
791.5886357669656,719.0
791.8417740957997,728.0
792.0948990407321,721.0
792.3480105946326,742.0
792.60110875037,732.0
792.8541935008136,722.0
793.1072648388326,698.0
793.3603227572962,714.0
793.6133672490736,715.0
793.8663983070336,719.0
794.119415924046,709.0
794.3724200929796,709.0
794.6254108067037,723.0
794.8783880580875,693.0
795.13135184,711.0
795.3843021453106,714.0
795.6372389668882,714.0
795.8901622976024,716.0
796.1430721303219,700.0
796.3959684579162,702.0
796.6488512732545,716.0
796.9017205692056,721.0
797.1545763386395,722.0
797.4074185744242,705.0
797.66024726943,707.0
797.9130624165255,705.0
798.1658640085799,708.0
798.4186520384625,717.0
798.6714264990422,727.0
798.9241873831888,704.0
799.1769346837708,706.0
799.4296683936578,698.0
799.6823885057189,706.0
799.9350950128232,736.0
800.1877879078401,698.0
800.4404671836382,715.0
800.6931328330876,696.0
800.9457848490565,716.0
801.1984232244147,688.0
801.4510479520312,708.0
801.7036590247752,697.0
801.956256435516,710.0
802.2088401771225,715.0
802.4614102424641,707.0
802.71396662441,702.0
802.9665093158293,715.0
803.219038309591,713.0
803.4715535985645,720.0
803.7240551756191,723.0
803.9765430336238,729.0
804.2290171654477,700.0
804.4814775639601,720.0
804.7339242220302,711.0
804.9863571325271,723.0
805.2387762883199,704.0
805.4911816822782,708.0
805.7435733072706,709.0
805.9959511561667,690.0
806.2483152218356,691.0
806.5006654971461,696.0
806.7530019749681,714.0
807.0053246481701,705.0
807.2576335096218,701.0
807.5099285521919,726.0
807.7622097687499,715.0
808.0144771521651,702.0
808.2667306953061,721.0
808.5189703910429,719.0
808.7711962322438,712.0
809.0234082117787,718.0
809.2756063225164,692.0
809.5277905573263,720.0
809.7799609090773,705.0
810.0321173706388,715.0
810.2842599348801,718.0
810.5363885946699,706.0
810.7885033428778,715.0
811.0406041723729,708.0
811.2926910760243,686.0
811.5447640467013,696.0
811.7968230772728,721.0
812.0488681606084,691.0
812.3008992895769,700.0
812.5529164570477,700.0
812.80491965589,725.0
813.0569088789728,708.0
813.3088841191654,696.0
813.5608453693369,712.0
813.8127926223567,697.0
814.0647258710937,694.0
814.3166451084173,700.0
814.5685503271965,716.0
814.8204415203005,739.0
815.0723186805986,701.0
815.32418180096,705.0
815.5760308742537,708.0
815.827865893349,703.0
816.0796868511152,694.0
816.3314937404211,701.0
816.5832865541362,725.0
816.8350652851296,726.0
817.0868299262705,700.0
817.3385804704282,689.0
817.5903169104716,708.0
817.84203923927,712.0
818.0937474496927,719.0
818.3454415346087,700.0
818.5971214868872,711.0
818.8487872993975,710.0
819.1004389650087,699.0
819.35207647659,706.0
819.6036998270106,738.0
819.8553090091398,701.0
820.1069040158465,744.0
820.35848484,702.0
820.6100514744695,720.0
820.8616039121242,729.0
821.1131421458333,728.0
821.3646661684659,697.0
821.6161759728913,708.0
821.8676715519784,719.0
822.1191528985968,723.0
822.3706200056154,692.0
822.6220728659033,716.0
822.8735114723299,697.0
823.1249358177644,716.0
823.3763458950758,724.0
823.6277416971334,696.0
823.8791232168063,705.0
824.1304904469637,698.0
824.3818433804748,704.0
824.633182010209,702.0
824.8845063290348,706.0
825.1358163298222,710.0
825.38711200544,714.0
825.6383933487573,702.0
825.8896603526434,703.0
826.1409130099674,702.0
826.3921513135988,696.0
826.6433752564062,712.0
826.8945848312592,783.0
827.145780031027,721.0
827.3969608485786,717.0
827.6481272767832,711.0
827.8992793085099,707.0
828.1504169366282,720.0
828.401540154007,701.0
828.6526489535156,712.0
828.9037433280232,722.0
829.1548232703988,719.0
829.4058887735117,710.0
829.656939830231,710.0
829.907976433426,707.0
830.1589985759659,698.0
830.41000625072,695.0
830.6609994505571,695.0
830.9119781683466,716.0
831.1629423969576,707.0
831.4138921292595,696.0
831.6648273581212,697.0
831.9157480764121,707.0
832.1666542770012,728.0
832.4175459527578,700.0
832.6684230965509,701.0
832.9192857012499,716.0
833.1701337597241,718.0
833.4209672648421,717.0
833.6717862094738,696.0
833.922590586488,706.0
834.1733803887538,718.0
834.4241556091404,711.0
834.6749162405172,714.0
834.9256622757533,700.0
835.1763937077179,707.0
835.42711052928,721.0
835.677812733309,714.0
835.9285003126737,707.0
836.1791732602438,699.0
836.4298315688883,723.0
836.6804752314763,704.0
836.9311042408768,694.0
837.1817185899594,722.0
837.4323182715929,725.0
837.6829032786467,719.0
837.9334736039899,737.0
838.1840292404919,714.0
838.4345701810214,713.0
838.685096418448,698.0
838.9356079456406,703.0
839.1861047554687,713.0
839.4365868408012,713.0
839.6870541945075,708.0
839.9375068094566,704.0
840.1879446785176,711.0
840.43836779456,710.0
840.6887761504527,693.0
840.939169739065,706.0
841.1895485532661,699.0
841.4399125859252,712.0
841.6902618299113,708.0
841.9405962780937,713.0
842.1909159233415,712.0
842.4412207585241,688.0
842.6915107765105,711.0
842.9417859701699,708.0
843.1920463323717,714.0
843.4422918559846,692.0
843.6925225338782,706.0
843.9427383589214,704.0
844.1929393239836,706.0
844.443125421934,718.0
844.6932966456417,721.0
844.9434529879758,732.0
845.1935944418055,713.0
845.4437210000001,707.0
845.6938326554284,707.0
845.9439294009602,693.0
846.1940112294642,717.0
846.44407813381,704.0
846.6941301068663,724.0
846.9441671415025,719.0
847.1941892305878,731.0
847.4441963669914,708.0
847.6941885435823,715.0
847.94416575323,698.0
848.1941279888034,715.0
848.4440752431718,699.0
848.6940075092043,713.0
848.9439247797702,723.0
849.1938270477386,720.0
849.4437143059788,710.0
849.6935865473599,713.0
849.943443764751,710.0
850.1932859510213,733.0
850.44311309904,701.0
850.6929252016763,714.0
850.9427222517994,728.0
851.1925042422785,730.0
851.4422711659828,701.0
851.6920230157813,695.0
851.9417597845433,691.0
852.1914814651379,720.0
852.4411880504346,706.0
852.6908795333022,728.0
852.94055590661,692.0
853.1902171632273,715.0
853.439863296023,706.0
853.6894942978665,706.0
853.939110161627,720.0
854.1887108801737,706.0
854.4382964463757,696.0
854.6878668531022,718.0
854.9374220932222,715.0
855.1869621596051,728.0
855.4364870451199,712.0
855.6859967426361,708.0
855.9354912450226,698.0
856.1849705451488,704.0
856.4344346358836,700.0
856.6838835100962,696.0
856.9333171606561,701.0
857.1827355804322,693.0
857.4321387622938,706.0
857.6815266991099,695.0
857.93089938375,708.0
858.1802568090831,699.0
858.4295989679781,710.0
858.6789258533048,723.0
858.9282374579318,715.0
859.1775337747288,715.0
859.4268147965645,710.0
859.6760805163083,705.0
859.9253309268292,711.0
860.1745660209968,697.0
860.42378579168,714.0
860.6729902317479,704.0
860.9221793340698,709.0
861.1713530915149,705.0
861.4205114969524,723.0
861.6696545432512,708.0
861.9187822232808,720.0
862.1678945299104,727.0
862.416991456009,709.0
862.6660729944458,704.0
862.91513913809,706.0
863.1641898798108,709.0
863.4132252124774,714.0
863.662245128959,731.0
863.9112496221246,731.0
864.1602386848438,725.0
864.4092123099853,715.0
864.6581704904183,709.0
864.9071132190124,712.0
865.1560404886367,724.0
865.40495229216,713.0
865.6538486224517,712.0
865.9027294723811,710.0
866.1515948348172,732.0
866.4004447026291,713.0
866.6492790686862,708.0
866.8980979258577,721.0
867.1469012670126,706.0
867.3956890850201,713.0
867.6444613727496,709.0
867.8932181230699,715.0
868.1419593288506,724.0
868.3906849829606,709.0
868.6393950782692,717.0
868.8880896076455,720.0
869.1367685639588,704.0
869.385431940078,704.0
869.6340797288726,716.0
869.8827119232118,720.0
870.1313285159645,702.0
870.3799295,712.0
870.6285148681875,724.0
870.8770846133963,704.0
871.1256387284952,712.0
871.3741772063539,718.0
871.6227000398412,714.0
871.8712072218264,716.0
872.1196987451788,700.0
872.3681746027675,717.0
872.6166347874613,722.0
872.86507929213,719.0
873.1135081096423,703.0
873.3619212328679,710.0
873.6103186546754,723.0
873.8587003679343,709.0
874.1070663655138,714.0
874.3554166402829,732.0
874.6037511851108,709.0
874.852069992867,696.0
875.1003730564203,709.0
875.34866036864,699.0
875.5969319223954,711.0
875.8451877105554,695.0
876.0934277259895,702.0
876.3416519615668,709.0
876.5898604101562,708.0
876.8380530646273,711.0
877.086229917849,701.0
877.3343909626906,710.0
877.582536192021,701.0
877.83066559871,728.0
878.0787791756262,729.0
878.326876915639,714.0
878.5749588116176,724.0
878.8230248564311,718.0
879.0710750429487,717.0
879.3191093640396,709.0
879.5671278125731,701.0
879.8151303814182,716.0
880.063117063444,737.0
880.3110878515199,719.0
880.5590427385151,721.0
880.8069817172985,712.0
881.0549047807397,715.0
881.3028119217075,710.0
881.5507031330712,718.0
881.7985784077001,711.0
882.0464377384632,727.0
882.2942811182297,706.0
882.5421085398689,720.0
882.78991999625,707.0
883.037715480242,700.0
883.2854949847142,706.0
883.5332585025358,726.0
883.7810060265759,719.0
884.0287375497037,718.0
884.2764530647885,708.0
884.5241525646992,712.0
884.7718360423053,706.0
885.0195034904759,705.0
885.2671549020798,707.0
885.5147902699869,717.0
885.7624095870657,713.0
886.0100128461859,718.0
886.2576000402163,709.0
886.5051711620263,722.0
886.7527262044848,707.0
887.0002651604613,715.0
887.2477880228248,700.0
887.4952947844447,702.0
887.74278543819,715.0
887.9902599769299,734.0
888.2377183935334,719.0
888.4851606808699,709.0
888.7325868318087,712.0
888.9799968392186,715.0
889.2273906959693,728.0
889.4747683949295,722.0
889.7221299289686,705.0
889.9694752909556,703.0
890.2168044737599,707.0
890.4641174702507,708.0
890.711414273297,716.0
890.9586948757681,724.0
891.2059592705331,711.0
891.4532074504613,713.0
891.7004394084216,716.0
891.9476551372835,728.0
892.1948546299161,706.0
892.4420378791885,717.0
892.6892048779699,739.0
892.9363556191297,716.0
893.1834900955366,697.0
893.4306083000602,705.0
893.6777102255695,723.0
893.9247958649338,708.0
894.171865211022,706.0
894.4189182567037,702.0
894.6659549948478,706.0
894.9129754183234,726.0
895.15997952,708.0
895.4069672927465,686.0
895.6539387294322,709.0
895.9008938229264,700.0
896.1478325660979,717.0
896.3947549518161,728.0
896.6416609729504,712.0
896.8885506223697,685.0
897.1354238929433,734.0
897.3822807775404,702.0
897.62912126903,719.0
897.8759453602814,722.0
898.1227530441638,716.0
898.3695443135464,721.0
898.6163191612983,701.0
898.8630775802887,708.0
899.1098195633868,720.0
899.3565451034618,702.0
899.6032541933828,704.0
899.8499468260193,698.0
900.09662299424,706.0
900.3432826909144,720.0
900.5899259089115,712.0
900.8365526411005,741.0
901.0831628803506,709.0
901.3297566195312,725.0
901.5763338515112,721.0
901.8228945691599,707.0
902.0694387653465,703.0
902.3159664329402,717.0
902.56247756481,722.0
902.8089721538252,701.0
903.055450192855,709.0
903.3019116747686,689.0
903.5483565924351,712.0
903.7947849387238,709.0
904.0411967065037,706.0
904.287591888644,697.0
904.5339704780141,695.0
904.7803324674829,713.0
905.0266778499199,717.0
905.2730066181941,713.0
905.5193187651747,721.0
905.7656142837307,725.0
906.0118931667314,735.0
906.2581554070462,721.0
906.5044009975439,709.0
906.7506299310942,705.0
906.9968422005658,718.0
907.243037798828,694.0
907.4892167187498,710.0
907.735378953201,709.0
907.9815244950502,702.0
908.2276533371668,715.0
908.4737654724199,714.0
908.7198608936787,717.0
908.9659395938125,714.0
909.2120015656902,702.0
909.4580468021813,726.0
909.7040752961548,716.0
909.95008704048,693.0
910.1960820280259,699.0
910.4420602516618,725.0
910.6880217042568,722.0
910.9339663786803,716.0
911.1798942678013,710.0
911.4258053644888,704.0
911.6716996616125,693.0
911.917577152041,702.0
912.1634378286437,699.0
912.4092816842899,708.0
912.6551087118488,697.0
912.9009189041894,699.0
913.146712254181,702.0
913.3924887546926,709.0
913.6382483985938,690.0
913.8839911787531,695.0
914.1297170880404,702.0
914.3754261193245,725.0
914.6211182654747,724.0
914.86679351936,710.0
915.1124518738497,697.0
915.3580933218129,705.0
915.603717856119,713.0
915.849325469637,720.0
916.0949161552362,712.0
916.3404899057857,712.0
916.5860467141546,707.0
916.8315865732121,708.0
917.0771094758275,707.0
917.3226154148699,718.0
917.5681043832086,741.0
917.8135763737126,723.0
918.0590313792511,707.0
918.3044693926936,714.0
918.5498904069087,723.0
918.795294414766,723.0
919.0406814091347,701.0
919.2860513828838,716.0
919.5314043288824,698.0
919.77674024,697.0
920.0220591091055,728.0
920.2673609290681,724.0
920.5126456927572,717.0
920.7579133930419,696.0
921.0031640227912,714.0
921.2483975748745,697.0
921.4936140421609,704.0
921.7388134175193,711.0
921.9839956938193,707.0
922.2291608639299,717.0
922.4743089207204,725.0
922.7194398570598,714.0
922.9645536658173,724.0
923.2096503398623,704.0
923.4547298720637,712.0
923.6997922552908,713.0
923.9448374824129,717.0
924.189865546299,708.0
924.4348764398183,737.0
924.67987015584,696.0
924.9248466872333,705.0
925.1698060268674,714.0
925.4147481676115,722.0
925.6596731023346,721.0
925.9045808239063,694.0
926.1494713251953,711.0
926.3943445990709,699.0
926.6392006384025,692.0
926.8840394360592,732.0
927.1288609849099,712.0
927.3736652778242,703.0
927.6184523076711,724.0
927.8632220673195,725.0
928.107974549639,704.0
928.3527097474987,698.0
928.5974276537677,726.0
928.8421282613151,734.0
929.0868115630102,717.0
929.3314775517221,717.0
929.5761262203199,715.0
929.8207575616731,708.0
930.0653715686507,712.0
930.3099682341217,695.0
930.5545475509555,694.0
930.7991095120212,689.0
931.0436541101881,708.0
931.2881813383251,724.0
931.5326911893018,707.0
931.777183655987,711.0
932.02165873125,706.0
932.26611640796,717.0
932.5105566789862,706.0
932.7549795371978,722.0
932.9993849754638,720.0
933.2437729866537,719.0
