Wavelength,Intensity
635.4711247474086,720.0
635.7310803167657,735.0
635.99102683776,741.0
636.2509643032606,745.0
636.510892706137,769.0
636.7708120392581,774.0
637.0307222954931,788.0
637.2906234677113,811.0
637.5505155487816,828.0
637.8103985315736,850.0
638.0702724089562,861.0
638.3301371737986,864.0
638.5899928189699,805.0
638.8498393373396,749.0
639.1096767217766,724.0
639.3695049651501,741.0
639.6293240603295,708.0
639.8891340001837,707.0
640.1489347775821,725.0
640.4087263853937,716.0
640.6685088164878,705.0
640.9282820637335,724.0
641.18804612,714.0
641.4478009781566,703.0
641.7075466310722,718.0
641.9672830716163,724.0
642.2270102926578,720.0
642.4867282870662,719.0
642.7464370477105,724.0
643.0061365674597,711.0
643.2658268391833,712.0
643.5255078557503,716.0
643.7851796100299,701.0
644.0448420948915,714.0
644.3044953032038,713.0
644.5641392278364,719.0
644.8237738616583,701.0
645.0833991975387,714.0
645.3430152283469,716.0
645.6026219469519,697.0
645.862219346223,704.0
646.1218074190292,697.0
646.38138615824,709.0
646.6409555567243,692.0
646.9005156073514,698.0
647.1600663029905,717.0
647.4196076365108,726.0
647.6791396007812,722.0
647.9386621886712,708.0
648.1981753930501,716.0
648.4576792067866,709.0
648.7171736227501,724.0
648.97665863381,715.0
649.2361342328351,694.0
649.4956004126951,717.0
649.7550571662586,738.0
650.0145044863951,715.0
650.2739423659737,732.0
650.5333707978638,726.0
650.7927897749341,718.0
651.0521992900541,706.0
651.3115993360931,696.0
651.57098990592,700.0
651.830370992404,728.0
652.0897425884147,706.0
652.3491046868207,690.0
652.6084572804915,715.0
652.8678003622962,715.0
653.1271339251042,690.0
653.3864579617841,708.0
653.6457724652057,694.0
653.905077428238,706.0
654.16437284375,710.0
654.4236587046111,742.0
654.6829350036902,717.0
654.9422017338568,712.0
655.2014588879799,708.0
655.4607064589287,692.0
655.7199444395726,720.0
655.9791728227801,718.0
656.2383916014214,714.0
656.4976007683648,693.0
656.7568003164799,711.0
657.0159902386359,714.0
657.2751705277019,708.0
657.534341176547,707.0
657.7935021780403,704.0
658.0526535250513,721.0
658.3117952104488,733.0
658.5709272271024,710.0
658.830049567881,692.0
659.0891622256537,716.0
659.3482651932901,718.0
659.6073584636588,701.0
659.8664420296294,711.0
660.125515884071,705.0
660.3845800198527,703.0
660.6436344298437,714.0
660.9026791069132,718.0
661.1617140439305,708.0
661.4207392337646,714.0
661.6797546692846,710.0
661.93876034336,710.0
662.1977562488597,714.0
662.4567423786531,720.0
662.715718725609,728.0
662.9746852825971,718.0
663.2336420424862,721.0
663.4925889981457,697.0
663.7515261424445,725.0
664.0104534682522,701.0
664.2693709684377,708.0
664.5282786358699,729.0
664.7871764634187,700.0
665.0460644439527,698.0
665.3049425703413,712.0
665.5638108354535,718.0
665.8226692321587,724.0
666.0815177533261,691.0
666.3403563918247,717.0
666.5991851405237,719.0
666.8580039922925,697.0
667.11681294,722.0
667.3756119765155,719.0
667.6344010947081,710.0
667.8931802874473,724.0
668.1519495476019,715.0
668.4107088680413,718.0
668.6694582416345,726.0
668.9281976612508,697.0
669.1869271197594,717.0
669.4456466100294,717.0
669.7043561249301,705.0
669.9630556573304,710.0
670.2217452000998,702.0
670.4804247461075,690.0
670.7390942882222,733.0
670.9977538193139,712.0
671.2564033322508,687.0
671.5150428199029,724.0
671.773672275139,699.0
672.0322916908282,736.0
672.2909010598399,710.0
672.5495003750432,717.0
672.8080896293075,699.0
673.0666688155014,704.0
673.3252379264947,710.0
673.5837969551562,706.0
673.8423458943554,716.0
674.100884736961,705.0
674.3594134758424,714.0
674.6179321038693,703.0
674.87644061391,714.0
675.1349389988343,714.0
675.3934272515111,705.0
675.6519053648095,725.0
675.9103733315992,726.0
676.1688311447487,722.0
676.4272787971277,706.0
676.6857162816051,706.0
676.9441435910501,691.0
677.202560718332,699.0
677.4609676563199,709.0
677.7193643978832,697.0
677.9777509358906,696.0
678.2361272632116,713.0
678.4944933727155,738.0
678.7528492572712,716.0
679.0111949097482,722.0
679.2695303230151,723.0
679.5278554899419,729.0
679.7861704033969,706.0
680.0444750562499,713.0
680.3027694413701,690.0
680.5610535516263,705.0
680.8193273798878,712.0
681.0775909190238,707.0
681.3358441619038,721.0
681.5940871013964,714.0
681.8523197303713,699.0
682.1105420416974,724.0
682.3687540282438,726.0
682.6269556828801,706.0
682.8851469984749,708.0
683.1433279678978,698.0
683.4014985840179,714.0
683.6596588397043,713.0
683.9178087278264,727.0
684.1759482412529,712.0
684.4340773728534,698.0
684.6921961154969,710.0
684.9503044620527,725.0
685.20840240539,695.0
685.4664899383779,700.0
685.7245670538855,713.0
685.9826337447819,708.0
686.2406900039367,687.0
686.4987358242188,710.0
686.7567711984973,712.0
687.0147961196415,723.0
687.2728105805204,708.0
687.5308145740037,697.0
687.7888080929599,697.0
688.0467911302587,711.0
688.304763678769,723.0
688.56272573136,737.0
688.8206772809011,700.0
689.0786183202612,694.0
689.3365488423098,723.0
689.5944688399155,722.0
689.8523783059482,711.0
690.1102772332765,698.0
690.3681656147701,716.0
690.6260434432976,697.0
690.8839107117286,709.0
691.1417674129323,711.0
691.3996135397775,689.0
691.6574490851337,715.0
691.91527404187,721.0
692.1730884028556,693.0
692.4308921609598,711.0
692.6886853090514,708.0
692.94646784,703.0
693.2042397466745,718.0
693.4620010219442,713.0
693.7197516586783,712.0
693.9774916497458,687.0
694.2352209880163,705.0
694.4929396663584,721.0
694.7506476776417,721.0
695.0083450147354,709.0
695.2660316705084,710.0
695.5237076378301,708.0
695.7813729095694,723.0
696.0390274785958,705.0
696.2966713377783,720.0
696.5543044799863,712.0
696.8119268980887,712.0
697.0695385849549,699.0
697.3271395334539,718.0
697.584729736455,717.0
697.8423091868274,728.0
698.0998778774399,723.0
698.3574358011624,730.0
698.6149829508635,714.0
698.8725193194125,711.0
699.1300448996788,711.0
699.3875596845312,702.0
699.6450636668393,703.0
699.9025568394719,700.0
700.1600391952985,709.0
700.4175107271882,702.0
700.6749714280099,703.0
700.9324212906332,707.0
701.189860307927,684.0
701.4472884727605,709.0
701.7047057780031,694.0
701.9621122165238,713.0
702.2195077811916,698.0
702.4768924648761,717.0
702.7342662604461,713.0
702.991629160771,716.0
703.24898115872,714.0
703.5063222471621,711.0
703.7636524189666,694.0
704.0209716670028,709.0
704.2782799841395,712.0
704.5355773632463,723.0
704.7928637971921,714.0
705.0501392788462,715.0
705.3074038010778,702.0
705.5646573567559,716.0
705.82189993875,712.0
706.079131539929,716.0
706.3363521531622,716.0
706.5935617713188,718.0
706.8507603872679,711.0
707.1079479938788,721.0
707.3651245840204,723.0
707.6222901505623,718.0
707.8794446863733,703.0
708.1365881843228,704.0
708.39372063728,705.0
708.6508420381139,719.0
708.9079523796939,701.0
709.1650516548889,700.0
709.4221398565683,712.0
709.6792169776012,700.0
709.9362830108569,709.0
710.1933379492044,708.0
710.450381785513,722.0
710.7074145126518,708.0
710.96443612349,723.0
711.2214466108968,706.0
711.4784459677414,728.0
711.735434186893,715.0
711.9924112612208,697.0
712.2493771835938,704.0
712.5063319468813,704.0
712.7632755439525,700.0
713.0202079676766,708.0
713.2771292109227,718.0
713.5340392665601,716.0
713.7909381274577,711.0
714.047825786485,707.0
714.3047022365112,711.0
714.5615674704052,704.0
714.8184214810362,692.0
715.0752642612737,706.0
715.3320958039865,696.0
715.5889161020442,705.0
715.8457251483155,697.0
716.10252293567,710.0
716.3593094569766,687.0
716.6160847051046,706.0
716.8728486729232,693.0
717.1296013533014,708.0
717.3863427391087,689.0
717.6430728232141,688.0
717.8997915984867,714.0
718.1564990577957,733.0
718.4131951940105,688.0
718.66988,693.0
718.9265534686334,710.0
719.1832155927804,695.0
719.4398663653093,692.0
719.6965057790899,709.0
719.9531338269912,715.0
720.2097505018824,707.0
720.4663557966328,696.0
720.7229497041113,705.0
720.9795322171873,709.0
721.23610332873,723.0
721.4926630316085,718.0
721.7492113186919,704.0
722.0057481828493,722.0
722.2622736169504,702.0
722.5187876138637,720.0
722.7752901664588,721.0
723.0317812676049,711.0
723.288260910171,721.0
723.5447290870263,722.0
723.80118579104,704.0
724.0576310150815,706.0
724.3140647520195,694.0
724.5704869947235,713.0
724.8268977360627,708.0
725.0832969689062,728.0
725.3396846861233,721.0
725.5960608805829,706.0
725.8524255451546,708.0
726.1087786727071,688.0
726.36512025611,715.0
726.6214502882323,715.0
726.877768761943,711.0
727.1340756701117,697.0
727.390371005607,706.0
727.6466547612987,688.0
727.9029269300556,708.0
728.1591875047471,708.0
728.4154364782422,737.0
728.67167384341,724.0
728.9278995931201,720.0
729.184113720241,702.0
729.4403162176426,707.0
729.6965070781937,719.0
729.9526862947635,707.0
730.2088538602213,714.0
730.465009767436,716.0
730.7211540092773,713.0
730.9772865786136,703.0
731.2334074683149,706.0
731.48951667125,709.0
731.7456141802879,707.0
732.0016999882984,699.0
732.2577740881497,708.0
732.5138364727119,718.0
732.7698871348538,714.0
733.0259260674445,725.0
733.2819532633532,730.0
733.5379687154493,696.0
733.793972416602,712.0
734.04996435968,723.0
734.3059445375529,704.0
734.5619129430897,705.0
734.8178695691599,708.0
735.0738144086324,718.0
735.3297474543763,708.0
735.5856686992609,712.0
735.8415781361554,706.0
736.0974757579289,722.0
736.3533615574507,704.0
736.6092355275898,699.0
736.8650976612158,701.0
737.1209479511974,719.0
737.3767863904039,718.0
737.6326129717047,713.0
737.8884276879687,692.0
738.1442305320653,699.0
738.4000214968635,700.0
738.6558005752325,708.0
738.9115677600416,719.0
739.16732304416,705.0
739.4230664204567,708.0
739.678797881801,690.0
739.9345174210621,725.0
740.190225031109,694.0
740.4459207048112,716.0
740.7016044350377,732.0
740.9572762146576,721.0
741.2129360365401,706.0
741.4685838935544,716.0
741.72421977857,697.0
741.9798436844555,699.0
742.2354556040806,695.0
742.4910555303142,705.0
742.7466434560255,716.0
743.0022193740838,715.0
743.2577832773579,703.0
743.5133351587177,717.0
743.7688750110317,718.0
744.0244028271694,699.0
744.2799186,699.0
744.5354223223925,701.0
744.7909139872162,699.0
745.0463935873403,714.0
745.301861115634,694.0
745.5573165649662,714.0
745.8127599282064,704.0
746.0681911982238,705.0
746.3236103678873,713.0
746.5790174300663,704.0
746.8344123776299,702.0
747.0897952034475,720.0
747.3451659003879,710.0
747.6005244613204,705.0
747.8558708791144,706.0
748.1112051466387,715.0
748.366527256763,718.0
748.6218372023559,725.0
748.8771349762869,717.0
749.1324205714252,710.0
749.38769398064,727.0
749.6429551968004,706.0
749.8982042127753,724.0
750.1534410214346,721.0
750.4086656156467,711.0
750.6638779882812,714.0
750.9190781322072,705.0
751.174266040294,688.0
751.4294417054107,703.0
751.6846051204261,725.0
751.9397562782101,697.0
752.1948951716313,717.0
752.450021793559,703.0
752.7051361368626,697.0
752.960238194411,705.0
753.2153279590738,714.0
753.4704054237196,697.0
753.725470581218,697.0
753.9805234244382,713.0
754.235563946249,695.0
754.49059213952,686.0
754.74560799712,713.0
755.0006115119186,724.0
755.2556026767846,715.0
755.5105814845874,699.0
755.7655479281962,709.0
756.0205020004801,702.0
756.2754436943081,719.0
756.5303730025496,704.0
756.7852899180741,707.0
757.04019443375,719.0
757.2950865424469,717.0
757.5499662370343,715.0
757.8048335103807,707.0
758.059688355356,697.0
758.3145307648286,710.0
758.5693607316684,725.0
758.8241782487443,717.0
759.0789833089254,706.0
759.333775905081,718.0
759.5885560300799,716.0
759.8433236767919,707.0
760.0980788380858,714.0
760.3528215068309,713.0
760.6075516758963,706.0
760.8622693381512,706.0
761.1169744864649,709.0
761.3716671137063,718.0
761.6263472127449,716.0
761.8810147764498,714.0
762.13566979769,724.0
762.3903122693348,731.0
762.6449421842535,715.0
762.8995595353151,718.0
763.1541643153886,712.0
763.4087565173438,718.0
763.6633361340492,704.0
763.9179031583744,729.0
764.1724575831885,709.0
764.4269994013606,700.0
764.68152860576,697.0
764.9360451892557,705.0
765.190549144717,703.0
765.4450404650131,693.0
765.6995191430132,703.0
765.9539851715863,700.0
766.2084385436016,728.0
766.4628792519286,720.0
766.7173072894361,714.0
766.9717226489936,717.0
767.22612532347,704.0
767.4805153057347,700.0
767.7348925886566,698.0
767.9892571651052,705.0
768.2436090279496,708.0
768.4979481700586,730.0
768.7522745843021,708.0
769.0065882635487,738.0
769.2608892006676,706.0
769.5151773885285,692.0
769.7694528199999,696.0
770.0237154879514,709.0
770.2779653852523,702.0
770.5322025047712,702.0
770.7864268393779,729.0
771.0406383819411,704.0
771.2948371253306,717.0
771.5490230624148,700.0
771.8031961860634,720.0
772.0573564891454,708.0
772.31150396453,711.0
772.5656386050865,723.0
772.8197604036837,717.0
773.0738693531914,706.0
773.3279654464783,707.0
773.5820486764137,721.0
773.8361190358669,700.0
774.0901765177068,709.0
774.344221114803,720.0
774.5982528200242,715.0
774.8522716262399,701.0
775.1062775263193,718.0
775.3602705131315,702.0
775.6142505795456,686.0
775.8682177184306,720.0
776.1221719226563,707.0
776.3761131850912,702.0
776.630041498605,700.0
776.8839568560666,730.0
777.1378592503452,724.0
777.3917486743101,739.0
777.6456251208301,706.0
777.8994885827751,689.0
778.1533390530136,712.0
778.4071765244151,717.0
778.6610009898487,722.0
778.9148124421837,727.0
779.1686108742891,716.0
779.422396279034,718.0
779.6761686492881,727.0
779.9299279779199,723.0
780.1836742577991,716.0
780.4374074817946,727.0
780.6911276427755,734.0
780.9448347336116,716.0
781.1985287471712,722.0
781.4522096763241,716.0
781.7058775139392,711.0
781.9595322528858,724.0
782.213173886033,714.0
782.4668024062498,727.0
782.7204178064061,708.0
782.9740200793701,722.0
783.2276092180117,716.0
783.4811852151998,716.0
783.7347480638037,721.0
783.9882977566925,701.0
784.2418342867352,717.0
784.4953576468014,692.0
784.7488678297599,723.0
785.0023648284799,706.0
785.2558486358308,735.0
785.5093192446817,724.0
785.762776647902,714.0
786.0162208383603,725.0
786.2696518089261,721.0
786.5230695524689,695.0
786.7764740618574,712.0
787.029865329961,713.0
787.2832433496487,705.0
787.5366081137901,714.0
787.7899596152538,707.0
788.0432978469094,706.0
788.2966228016261,703.0
788.5499344722728,723.0
788.8032328517187,699.0
789.0565179328332,689.0
789.3097897084855,701.0
789.5630481715446,705.0
789.8162933148797,713.0
790.06952513136,695.0
790.3227436138546,715.0
790.5759487552331,700.0
790.8291405483641,710.0
791.082318986117,702.0
791.3354840613612,692.0
791.5886357669656,702.0
791.8417740957997,709.0
792.0948990407321,711.0
792.3480105946326,717.0
792.60110875037,705.0
792.8541935008136,718.0
793.1072648388326,703.0
793.3603227572962,711.0
793.6133672490736,709.0
793.8663983070336,725.0
794.119415924046,715.0
794.3724200929796,716.0
794.6254108067037,710.0
794.8783880580875,704.0
795.13135184,706.0
795.3843021453106,711.0
795.6372389668882,717.0
795.8901622976024,704.0
796.1430721303219,695.0
796.3959684579162,719.0
796.6488512732545,712.0
796.9017205692056,707.0
797.1545763386395,725.0
797.4074185744242,708.0
797.66024726943,704.0
797.9130624165255,722.0
798.1658640085799,704.0
798.4186520384625,697.0
798.6714264990422,725.0
798.9241873831888,711.0
799.1769346837708,706.0
799.4296683936578,685.0
799.6823885057189,717.0
799.9350950128232,740.0
800.1877879078401,723.0
800.4404671836382,716.0
800.6931328330876,722.0
800.9457848490565,713.0
801.1984232244147,704.0
801.4510479520312,712.0
801.7036590247752,700.0
801.956256435516,718.0
802.2088401771225,704.0
802.4614102424641,715.0
802.71396662441,707.0
802.9665093158293,703.0
803.219038309591,704.0
803.4715535985645,709.0
803.7240551756191,727.0
803.9765430336238,712.0
804.2290171654477,711.0
804.4814775639601,725.0
804.7339242220302,710.0
804.9863571325271,710.0
805.2387762883199,693.0
805.4911816822782,720.0
805.7435733072706,716.0
805.9959511561667,720.0
806.2483152218356,708.0
806.5006654971461,686.0
806.7530019749681,710.0
807.0053246481701,702.0
807.2576335096218,705.0
807.5099285521919,729.0
807.7622097687499,712.0
808.0144771521651,713.0
808.2667306953061,704.0
808.5189703910429,717.0
808.7711962322438,714.0
809.0234082117787,711.0
809.2756063225164,700.0
809.5277905573263,722.0
809.7799609090773,709.0
810.0321173706388,721.0
810.2842599348801,717.0
810.5363885946699,700.0
810.7885033428778,722.0
811.0406041723729,720.0
811.2926910760243,703.0
811.5447640467013,699.0
811.7968230772728,729.0
812.0488681606084,708.0
812.3008992895769,688.0
812.5529164570477,703.0
812.80491965589,718.0
813.0569088789728,715.0
813.3088841191654,695.0
813.5608453693369,718.0
813.8127926223567,707.0
814.0647258710937,708.0
814.3166451084173,712.0
814.5685503271965,716.0
814.8204415203005,711.0
815.0723186805986,696.0
815.32418180096,717.0
815.5760308742537,711.0
815.827865893349,695.0
816.0796868511152,729.0
816.3314937404211,718.0
816.5832865541362,725.0
816.8350652851296,717.0
817.0868299262705,711.0
817.3385804704282,698.0
817.5903169104716,725.0
817.84203923927,706.0
818.0937474496927,708.0
818.3454415346087,705.0
818.5971214868872,721.0
818.8487872993975,715.0
819.1004389650087,709.0
819.35207647659,714.0
819.6036998270106,709.0
819.8553090091398,710.0
820.1069040158465,726.0
820.35848484,709.0
820.6100514744695,692.0
820.8616039121242,721.0
821.1131421458333,717.0
821.3646661684659,706.0
821.6161759728913,708.0
821.8676715519784,708.0
822.1191528985968,714.0
822.3706200056154,713.0
822.6220728659033,703.0
822.8735114723299,704.0
823.1249358177644,704.0
823.3763458950758,713.0
823.6277416971334,699.0
823.8791232168063,700.0
824.1304904469637,717.0
824.3818433804748,722.0
824.633182010209,701.0
824.8845063290348,701.0
825.1358163298222,706.0
825.38711200544,704.0
825.6383933487573,688.0
825.8896603526434,701.0
826.1409130099674,713.0
826.3921513135988,700.0
826.6433752564062,718.0
826.8945848312592,777.0
827.145780031027,710.0
827.3969608485786,714.0
827.6481272767832,702.0
827.8992793085099,721.0
828.1504169366282,708.0
828.401540154007,705.0
828.6526489535156,702.0
828.9037433280232,723.0
829.1548232703988,709.0
829.4058887735117,701.0
829.656939830231,703.0
829.907976433426,714.0
830.1589985759659,706.0
830.41000625072,705.0
830.6609994505571,693.0
830.9119781683466,697.0
831.1629423969576,712.0
831.4138921292595,697.0
831.6648273581212,694.0
831.9157480764121,709.0
832.1666542770012,727.0
832.4175459527578,698.0
832.6684230965509,710.0
832.9192857012499,710.0
833.1701337597241,705.0
833.4209672648421,706.0
833.6717862094738,709.0
833.922590586488,705.0
834.1733803887538,713.0
834.4241556091404,692.0
834.6749162405172,706.0
834.9256622757533,710.0
835.1763937077179,711.0
835.42711052928,703.0
835.677812733309,716.0
835.9285003126737,706.0
836.1791732602438,712.0
836.4298315688883,710.0
836.6804752314763,707.0
836.9311042408768,690.0
837.1817185899594,721.0
837.4323182715929,726.0
837.6829032786467,719.0
837.9334736039899,722.0
838.1840292404919,722.0
838.4345701810214,698.0
838.685096418448,703.0
838.9356079456406,702.0
839.1861047554687,708.0
839.4365868408012,713.0
839.6870541945075,696.0
839.9375068094566,710.0
840.1879446785176,708.0
840.43836779456,710.0
840.6887761504527,700.0
840.939169739065,719.0
841.1895485532661,709.0
841.4399125859252,704.0
841.6902618299113,724.0
841.9405962780937,717.0
842.1909159233415,728.0
842.4412207585241,708.0
842.6915107765105,722.0
842.9417859701699,724.0
843.1920463323717,713.0
843.4422918559846,708.0
843.6925225338782,709.0
843.9427383589214,711.0
844.1929393239836,704.0
844.443125421934,708.0
844.6932966456417,705.0
844.9434529879758,706.0
845.1935944418055,708.0
845.4437210000001,705.0
845.6938326554284,723.0
845.9439294009602,700.0
846.1940112294642,727.0
846.44407813381,716.0
846.6941301068663,720.0
846.9441671415025,709.0
847.1941892305878,715.0
847.4441963669914,696.0
847.6941885435823,695.0
847.94416575323,712.0
848.1941279888034,720.0
848.4440752431718,716.0
848.6940075092043,712.0
848.9439247797702,705.0
849.1938270477386,722.0
849.4437143059788,696.0
849.6935865473599,701.0
849.943443764751,704.0
850.1932859510213,729.0
850.44311309904,707.0
850.6929252016763,712.0
850.9427222517994,734.0
851.1925042422785,726.0
851.4422711659828,700.0
851.6920230157813,698.0
851.9417597845433,712.0
852.1914814651379,710.0
852.4411880504346,716.0
852.6908795333022,708.0
852.94055590661,712.0
853.1902171632273,706.0
853.439863296023,709.0
853.6894942978665,719.0
853.939110161627,714.0
854.1887108801737,715.0
854.4382964463757,717.0
854.6878668531022,692.0
854.9374220932222,713.0
855.1869621596051,714.0
855.4364870451199,694.0
855.6859967426361,683.0
855.9354912450226,704.0
856.1849705451488,726.0
856.4344346358836,726.0
856.6838835100962,709.0
856.9333171606561,708.0
857.1827355804322,688.0
857.4321387622938,704.0
857.6815266991099,688.0
857.93089938375,690.0
858.1802568090831,708.0
858.4295989679781,704.0
858.6789258533048,711.0
858.9282374579318,705.0
859.1775337747288,714.0
859.4268147965645,716.0
859.6760805163083,709.0
859.9253309268292,711.0
860.1745660209968,706.0
860.42378579168,702.0
860.6729902317479,715.0
860.9221793340698,716.0
861.1713530915149,701.0
861.4205114969524,701.0
861.6696545432512,704.0
861.9187822232808,724.0
862.1678945299104,714.0
862.416991456009,704.0
862.6660729944458,704.0
862.91513913809,714.0
863.1641898798108,711.0
863.4132252124774,707.0
863.662245128959,702.0
863.9112496221246,710.0
864.1602386848438,701.0
864.4092123099853,693.0
864.6581704904183,713.0
864.9071132190124,709.0
865.1560404886367,735.0
865.40495229216,719.0
865.6538486224517,718.0
865.9027294723811,720.0
866.1515948348172,721.0
866.4004447026291,708.0
866.6492790686862,701.0
866.8980979258577,697.0
867.1469012670126,700.0
867.3956890850201,714.0
867.6444613727496,705.0
867.8932181230699,715.0
868.1419593288506,712.0
868.3906849829606,703.0
868.6393950782692,721.0
868.8880896076455,724.0
869.1367685639588,723.0
869.385431940078,714.0
869.6340797288726,717.0
869.8827119232118,693.0
870.1313285159645,696.0
870.3799295,696.0
870.6285148681875,701.0
870.8770846133963,715.0
871.1256387284952,678.0
871.3741772063539,699.0
871.6227000398412,712.0
871.8712072218264,711.0
872.1196987451788,707.0
872.3681746027675,717.0
872.6166347874613,704.0
872.86507929213,700.0
873.1135081096423,704.0
873.3619212328679,710.0
873.6103186546754,717.0
873.8587003679343,706.0
874.1070663655138,722.0
874.3554166402829,730.0
874.6037511851108,700.0
874.852069992867,722.0
875.1003730564203,724.0
875.34866036864,712.0
875.5969319223954,719.0
875.8451877105554,716.0
876.0934277259895,720.0
876.3416519615668,714.0
876.5898604101562,712.0
876.8380530646273,718.0
877.086229917849,703.0
877.3343909626906,725.0
877.582536192021,706.0
877.83066559871,694.0
878.0787791756262,730.0
878.326876915639,705.0
878.5749588116176,716.0
878.8230248564311,713.0
879.0710750429487,720.0
879.3191093640396,710.0
879.5671278125731,708.0
879.8151303814182,706.0
880.063117063444,724.0
880.3110878515199,713.0
880.5590427385151,714.0
880.8069817172985,717.0
881.0549047807397,706.0
881.3028119217075,712.0
881.5507031330712,724.0
881.7985784077001,721.0
882.0464377384632,734.0
882.2942811182297,712.0
882.5421085398689,718.0
882.78991999625,700.0
883.037715480242,694.0
883.2854949847142,700.0
883.5332585025358,725.0
883.7810060265759,714.0
884.0287375497037,709.0
884.2764530647885,695.0
884.5241525646992,710.0
884.7718360423053,707.0
885.0195034904759,700.0
885.2671549020798,708.0
885.5147902699869,714.0
885.7624095870657,697.0
886.0100128461859,726.0
886.2576000402163,704.0
886.5051711620263,692.0
886.7527262044848,687.0
887.0002651604613,720.0
887.2477880228248,690.0
887.4952947844447,687.0
887.74278543819,705.0
887.9902599769299,724.0
888.2377183935334,715.0
888.4851606808699,714.0
888.7325868318087,726.0
888.9799968392186,703.0
889.2273906959693,715.0
889.4747683949295,719.0
889.7221299289686,713.0
889.9694752909556,709.0
890.2168044737599,713.0
890.4641174702507,697.0
890.711414273297,722.0
890.9586948757681,731.0
891.2059592705331,689.0
891.4532074504613,706.0
891.7004394084216,712.0
891.9476551372835,714.0
892.1948546299161,715.0
892.4420378791885,707.0
892.6892048779699,711.0
892.9363556191297,717.0
893.1834900955366,688.0
893.4306083000602,721.0
893.6777102255695,720.0
893.9247958649338,724.0
894.171865211022,721.0
894.4189182567037,694.0
894.6659549948478,700.0
894.9129754183234,715.0
895.15997952,701.0
895.4069672927465,688.0
895.6539387294322,711.0
895.9008938229264,702.0
896.1478325660979,699.0
896.3947549518161,709.0
896.6416609729504,710.0
896.8885506223697,706.0
897.1354238929433,725.0
897.3822807775404,710.0
897.62912126903,713.0
897.8759453602814,705.0
898.1227530441638,710.0
898.3695443135464,716.0
898.6163191612983,705.0
898.8630775802887,714.0
899.1098195633868,714.0
899.3565451034618,697.0
899.6032541933828,709.0
899.8499468260193,712.0
900.09662299424,719.0
900.3432826909144,723.0
900.5899259089115,716.0
900.8365526411005,731.0
901.0831628803506,700.0
901.3297566195312,719.0
901.5763338515112,717.0
901.8228945691599,723.0
902.0694387653465,709.0
902.3159664329402,711.0
902.56247756481,705.0
902.8089721538252,703.0
903.055450192855,704.0
903.3019116747686,705.0
903.5483565924351,717.0
903.7947849387238,714.0
904.0411967065037,723.0
904.287591888644,696.0
904.5339704780141,700.0
904.7803324674829,728.0
905.0266778499199,704.0
905.2730066181941,697.0
905.5193187651747,722.0
905.7656142837307,723.0
906.0118931667314,718.0
906.2581554070462,714.0
906.5044009975439,713.0
906.7506299310942,707.0
906.9968422005658,721.0
907.243037798828,710.0
907.4892167187498,723.0
907.735378953201,707.0
907.9815244950502,709.0
908.2276533371668,719.0
908.4737654724199,721.0
908.7198608936787,707.0
908.9659395938125,700.0
909.2120015656902,709.0
909.4580468021813,717.0
909.7040752961548,712.0
909.95008704048,719.0
910.1960820280259,701.0
910.4420602516618,724.0
910.6880217042568,707.0
910.9339663786803,718.0
911.1798942678013,708.0
911.4258053644888,716.0
911.6716996616125,708.0
911.917577152041,706.0
912.1634378286437,716.0
912.4092816842899,723.0
912.6551087118488,711.0
912.9009189041894,718.0
913.146712254181,704.0
913.3924887546926,707.0
913.6382483985938,694.0
913.8839911787531,704.0
914.1297170880404,710.0
914.3754261193245,720.0
914.6211182654747,716.0
914.86679351936,713.0
915.1124518738497,707.0
915.3580933218129,696.0
915.603717856119,713.0
915.849325469637,718.0
916.0949161552362,727.0
916.3404899057857,710.0
916.5860467141546,710.0
916.8315865732121,702.0
917.0771094758275,709.0
917.3226154148699,706.0
917.5681043832086,741.0
917.8135763737126,711.0
918.0590313792511,698.0
918.3044693926936,696.0
918.5498904069087,730.0
918.795294414766,714.0
919.0406814091347,716.0
919.2860513828838,725.0
919.5314043288824,709.0
919.77674024,708.0
920.0220591091055,711.0
920.2673609290681,720.0
920.5126456927572,695.0
920.7579133930419,708.0
921.0031640227912,716.0
921.2483975748745,706.0
921.4936140421609,708.0
921.7388134175193,696.0
921.9839956938193,705.0
922.2291608639299,709.0
922.4743089207204,702.0
922.7194398570598,691.0
922.9645536658173,708.0
923.2096503398623,710.0
923.4547298720637,727.0
923.6997922552908,728.0
923.9448374824129,720.0
924.189865546299,713.0
924.4348764398183,714.0
924.67987015584,702.0
924.9248466872333,696.0
925.1698060268674,707.0
925.4147481676115,731.0
925.6596731023346,714.0
925.9045808239063,706.0
926.1494713251953,722.0
926.3943445990709,709.0
926.6392006384025,695.0
926.8840394360592,714.0
927.1288609849099,733.0
927.3736652778242,704.0
927.6184523076711,707.0
927.8632220673195,710.0
928.107974549639,714.0
928.3527097474987,714.0
928.5974276537677,715.0
928.8421282613151,712.0
929.0868115630102,723.0
929.3314775517221,689.0
929.5761262203199,708.0
929.8207575616731,709.0
930.0653715686507,723.0
930.3099682341217,706.0
930.5545475509555,707.0
930.7991095120212,704.0
931.0436541101881,707.0
931.2881813383251,717.0
931.5326911893018,707.0
931.777183655987,699.0
932.02165873125,702.0
932.26611640796,726.0
932.5105566789862,719.0
932.7549795371978,707.0
932.9993849754638,716.0
933.2437729866537,708.0
933.4881435636365,705.0
