Wavelength,Intensity
361.55999881349817,706.0
361.82550462466406,713.0
362.09100880352,699.0
362.3565113429351,695.0
362.6220122357787,705.0
362.8875114749197,708.0
363.15300905322755,708.0
363.4185049635713,699.0
363.68399919882006,710.0
363.9494917518432,706.0
364.21498261550977,724.0
364.480471782689,715.0
364.74595924625,721.0
365.01144499906206,725.0
365.27692903399424,717.0
365.54241134391583,711.0
365.80789192169595,711.0
366.0733707602038,733.0
366.3388478523085,699.0
366.60432319087926,716.0
366.8697967687854,727.0
367.1352685788958,737.0
367.40073861408,725.0
367.66620686720694,717.0
367.9316733311458,704.0
368.1971379987659,725.0
368.4626008629363,713.0
368.72806191652626,714.0
368.99352115240487,687.0
369.2589785634414,717.0
369.524434142505,713.0
369.78988788246477,712.0
370.05533977619,698.0
370.3207898165498,728.0
370.5862379964134,714.0
370.85168430865,724.0
371.11712874612874,726.0
371.3825713017187,703.0
371.64801196828927,723.0
371.9134507387095,718.0
372.17888760584856,723.0
372.4443225625757,712.0
372.70975560176,727.0
372.9751867162708,705.0
373.24061589897707,696.0
373.5060431427481,695.0
373.7714684404531,709.0
374.03689178496126,707.0
374.30231316914166,705.0
374.56773258586367,729.0
374.83315002799617,717.0
375.09856548840855,715.0
375.36397895997004,742.0
375.6293904355496,709.0
375.89479990801664,715.0
376.16020737024024,730.0
376.4256128150895,713.0
376.6910162354337,724.0
376.9564176241421,727.0
377.22181697408365,712.0
377.48721427812774,724.0
377.7526095291435,714.0
378.01800272,716.0
378.28339384356656,733.0
378.54878289271227,704.0
378.81416986030627,722.0
379.07955473921794,699.0
379.34493752231623,708.0
379.61031820247047,722.0
379.87569677254976,707.0
380.1410732254234,714.0
380.4064475539604,692.0
380.67181975102994,723.0
380.93718980950143,694.0
381.20255772224385,730.0
381.4679234821264,733.0
381.7332870820183,720.0
381.9986485147888,735.0
382.2640077733069,713.0
382.5293648504419,718.0
382.79471973906294,723.0
383.0600724320393,725.0
383.32542292223997,718.0
383.59077120253437,724.0
383.8561172657915,709.0
384.1214611048805,726.0
384.3868027126708,722.0
384.6521420820313,702.0
384.9174792058312,713.0
385.18281407694,706.0
385.4481466882266,700.0
385.71347703256015,719.0
385.97880510281,729.0
386.24413089184526,713.0
386.5094543925351,721.0
386.7747755977486,742.0
387.04009450035517,704.0
387.3054110932237,702.0
387.5707253692237,706.0
387.83603732122407,713.0
388.10134694209415,715.0
388.36665422470304,705.0
388.63195916192,708.0
388.89726174661416,714.0
389.1625619716546,723.0
389.42785982991074,719.0
389.6931553142515,716.0
389.95844841754626,729.0
390.2237391326641,705.0
390.4890274524742,708.0
390.7543133698457,712.0
391.019596877648,725.0
391.28487796875,710.0
391.5501566360211,722.0
391.81543287233023,729.0
392.0807066705468,726.0
392.3459780235399,732.0
392.6112469241787,716.0
392.87651336533247,701.0
393.1417773398703,708.0
393.4070388406614,710.0
393.6722978605749,709.0
393.93755439248,702.0
394.2028084292459,699.0
394.46805996374184,708.0
394.73330898883694,709.0
394.99855549740033,710.0
395.26379948230124,706.0
395.5290409364089,714.0
395.79427985259235,699.0
396.05951622372095,720.0
396.3247500426638,698.0
396.58998130229,710.0
396.85520999546884,707.0
397.1204361150694,718.0
397.38565965396106,694.0
397.6508806050127,694.0
397.9160989610938,695.0
398.1813147150733,714.0
398.44652785982055,709.0
398.71173838820454,700.0
398.97694629309467,696.0
399.24215156735994,690.0
399.50735420386974,705.0
399.77255419549306,711.0
400.0377515350991,713.0
400.3029462155571,696.0
400.56813822973623,726.0
400.8333275705056,708.0
401.0985142307346,712.0
401.3636982032922,698.0
401.6288794810476,711.0
401.89405805687005,706.0
402.1592339236286,702.0
402.4244070741927,716.0
402.6895775014312,689.0
402.9547451982135,708.0
403.2199101574087,696.0
403.48507237188613,711.0
403.75023183451464,716.0
404.01538853816373,730.0
404.2805424757024,709.0
404.54569363999997,696.0
404.81084202392555,708.0
405.07598762034826,716.0
405.3411304221373,717.0
405.6062704221619,698.0
405.8714076132913,718.0
406.1365419883944,729.0
406.40167354034077,710.0
406.66680226199935,703.0
406.9319281462394,711.0
407.19705118593004,722.0
407.46217137394046,713.0
407.72728870313983,697.0
407.99240316639737,706.0
408.25751475658234,693.0
408.5226234665638,725.0
408.78772928921086,712.0
409.0528322173929,705.0
409.3179322439789,705.0
409.58302936183827,713.0
409.84812356384,698.0
410.1132148428533,710.0
410.3783031917475,728.0
410.6433886033915,734.0
410.90847107065474,717.0
411.17355058640624,704.0
411.4386271435153,705.0
411.703700734851,728.0
411.9687713532826,710.0
412.23383899167914,693.0
412.49890364290997,700.0
412.7639652998442,720.0
413.029023955351,714.0
413.29407960229963,698.0
413.5591322335591,702.0
413.8241818419988,720.0
414.08922842048764,692.0
414.3542719618951,705.0
414.61931245909017,700.0
414.8843499049421,713.0
415.14938429232,705.0
415.4144156140931,694.0
415.67944386313064,703.0
415.9444690323017,709.0
416.2094911144755,709.0
416.47451010252126,709.0
416.7395259893081,724.0
417.00453876770524,713.0
417.2695484305817,710.0
417.53455497080694,704.0
417.79955838125,724.0
418.06455865478,684.0
418.32955578426623,680.0
418.5945497625778,693.0
418.859540582584,699.0
419.12452823715375,714.0
419.38951271915647,709.0
419.6544940214613,724.0
419.9194721369373,698.0
420.1844470584539,703.0
420.44941877888004,727.0
420.71438729108496,722.0
420.97935258793785,699.0
421.2443146623079,704.0
421.5092735070643,729.0
421.77422911507625,719.0
422.0391814792129,705.0
422.30413059234337,732.0
422.569076447337,714.0
422.8340190370628,701.0
423.09895835439,710.0
423.36389439218783,705.0
423.62882714332545,696.0
423.893756600672,708.0
424.1586827570967,699.0
424.42360560546877,723.0
424.68852513865727,707.0
424.9534413495315,714.0
425.2183542309606,707.0
425.4832637758137,702.0
425.74816997695996,702.0
426.01307282726873,702.0
426.277972319609,708.0
426.5428684468501,727.0
426.8077612018611,712.0
427.07265057751124,703.0
427.3375365666697,704.0
427.6024191622056,720.0
427.86729835698816,701.0
428.1321741438866,722.0
428.39704651577,713.0
428.66191546550766,709.0
428.92678098596866,714.0
429.1916430700222,712.0
429.4565017105375,697.0
429.7213569003837,710.0
429.9862086324301,709.0
430.25105689954574,711.0
430.5159016945998,700.0
430.78074301046144,705.0
431.04558084,712.0
431.3104151760845,714.0
431.5752460115842,720.0
431.8400733393683,704.0
432.1048971523059,708.0
432.36971744326627,699.0
432.6345342051185,720.0
432.8993474307318,705.0
433.1641571129753,717.0
433.4289632447184,709.0
433.69376581883,725.0
433.9585648281794,701.0
434.22336026563585,706.0
434.4881521240684,716.0
434.7529403963463,714.0
435.0177250753387,694.0
435.2825061539149,700.0
435.5472836249439,708.0
435.812057481295,695.0
436.0768277158373,704.0
436.34159432144,694.0
436.60635729097226,709.0
436.8711166173034,698.0
437.1358722933025,709.0
437.4006243118387,719.0
437.66537266578126,691.0
437.93011734799927,709.0
438.1948583513619,714.0
438.45959566873853,693.0
438.72432929299816,733.0
438.98905921701004,694.0
439.25378543364326,709.0
439.51850793576705,707.0
439.7832267162506,708.0
440.0479417679631,697.0
440.31265308377374,704.0
440.5773606565517,694.0
440.8420644791661,726.0
441.1067645444861,709.0
441.3714608453811,704.0
441.6361533747199,701.0
441.90084212537215,713.0
442.16552709020664,730.0
442.4302082620927,709.0
442.6948856338995,718.0
442.9595591984962,717.0
443.22422894875206,725.0
443.48889487753615,713.0
443.7535569777178,718.0
444.018215242166,707.0
444.28286966375003,716.0
444.54752023533905,712.0
444.81216694980225,719.0
445.0768098000088,708.0
445.34144877882795,718.0
445.6060838791288,717.0
445.8707150937805,698.0
446.13534241565225,716.0
446.39996583761337,715.0
446.66458535253287,699.0
446.92920095328,711.0
447.1938126327239,719.0
447.4584203837338,702.0
447.7230241991789,706.0
447.98762407192834,703.0
448.25221999485126,702.0
448.5168119608169,700.0
448.78139996269437,708.0
449.045983993353,710.0
449.3105640456618,682.0
449.57514011249,708.0
449.83971218670683,711.0
450.10428026118143,704.0
450.368844328783,703.0
450.6334043823807,696.0
450.8979604148438,714.0
451.16251241904126,710.0
451.42706038784246,693.0
451.6916043141165,694.0
451.9561441907327,719.0
452.22068001056,715.0
452.4852117664678,725.0
452.74973945132507,714.0
453.0142630580011,700.0
453.27878257936516,721.0
453.54329800828623,712.0
453.80780933763367,731.0
454.0723165602766,702.0
454.3368196690842,712.0
454.6013186569255,711.0
454.86581351667,715.0
455.1303042411866,712.0
455.39479082334464,714.0
455.6592732560132,710.0
455.92375153206154,720.0
456.1882256443588,710.0
456.4526955857741,714.0
456.71716134917665,719.0
456.98162292743575,690.0
457.24608031342046,709.0
457.5105335,711.0
457.77498248004355,717.0
458.0394272464202,701.0
458.3038677919993,706.0
458.5683041096499,714.0
458.83273619224127,690.0
459.0971640326425,715.0
459.3615876237228,707.0
459.6260069583513,695.0
459.89042202939737,701.0
460.15483282972997,692.0
460.41923935221837,706.0
460.68364158973185,711.0
460.94803953513946,715.0
461.21243318131036,702.0
461.4768225211137,711.0
461.74120754741887,718.0
462.0055882530949,705.0
462.26996463101096,699.0
462.53433667403624,710.0
462.79870437504,721.0
463.06306772689135,716.0
463.32742672245945,733.0
463.59178135461343,711.0
463.8561316162227,734.0
464.12047750015626,749.0
464.3848189992833,705.0
464.6491561064731,707.0
464.91348881459453,707.0
465.17781711651713,702.0
465.44214100511,723.0
465.70646047324226,720.0
465.97077551378305,717.0
466.23508611960165,729.0
466.49939228356715,707.0
466.7636939985488,729.0
467.02799125741564,728.0
467.2922840530371,710.0
467.55657237828217,713.0
467.8208562260201,716.0
468.08513558912,714.0
468.3494104604511,716.0
468.6136808328826,702.0
468.8779466992837,720.0
469.14220805252353,714.0
469.4064648854713,733.0
469.67071719099613,696.0
469.9349649619672,704.0
470.1992081912538,704.0
470.46344687172495,707.0
470.72768099625,700.0
470.991910557698,736.0
471.25613554893823,705.0
471.5203559628398,701.0
471.78457179227195,724.0
472.0487830301037,708.0
472.31298966920446,729.0
472.5771917024433,715.0
472.84138912268935,709.0
473.1055819228119,719.0
473.36977009568,706.0
473.63395363416294,710.0
473.8981325311298,708.0
474.1623067794499,732.0
474.4264763719923,706.0
474.69064130162633,696.0
474.95480156122085,704.0
475.2189571436454,707.0
475.48310804176896,698.0
475.74725424846076,717.0
476.01139575659,709.0
476.27553255902586,697.0
476.5396646486374,707.0
476.803792018294,711.0
477.0679146608647,706.0
477.3320325692187,718.0
477.59614573622525,724.0
477.86025415475353,710.0
478.1243578176726,705.0
478.3884567178516,711.0
478.65255084816005,717.0
478.9166402014667,729.0
479.180724770641,715.0
479.44480454855216,713.0
479.7088795280692,712.0
479.97294970206127,731.0
480.2370150633977,713.0
480.5010756049476,738.0
480.7651313195802,696.0
481.02918220016454,710.0
481.29322823957006,718.0
481.5572694306657,728.0
481.8213057663207,703.0
482.08533723940417,718.0
482.3493638427855,722.0
482.61338556933373,721.0
482.8774024119181,717.0
483.1414143634077,701.0
483.40542141667174,706.0
483.66942356457946,732.0
483.93342079999996,708.0
484.19741311580253,716.0
484.4614005048562,715.0
484.72538296003034,727.0
484.9893604741939,718.0
485.25333304021626,725.0
485.51730065096643,715.0
485.78126329931376,701.0
486.04522097812736,719.0
486.3091736802764,721.0
486.57312139863006,731.0
486.8370641260574,722.0
487.10100185542785,716.0
487.36493457961035,723.0
487.6288622914743,731.0
487.89278498388876,746.0
488.1567026497229,722.0
488.42061528184587,714.0
488.684522873127,706.0
488.9484254164352,728.0
489.21232290464,708.0
489.47621533061033,712.0
489.7401026872154,717.0
490.0039849673245,724.0
490.26786216380674,709.0
490.5317342695312,729.0
490.79560127736727,734.0
491.059463180184,717.0
491.32331997085055,734.0
491.58717164223617,707.0
491.85101818721,722.0
492.11485959864126,729.0
492.378695869399,699.0
492.6425269923526,721.0
492.9063529603711,730.0
493.1701737663237,711.0
493.43398940307964,732.0
493.6977998635081,726.0
493.9616051404781,738.0
494.22540522685904,727.0
494.48920011552,726.0
494.7529897993301,722.0
495.0167742711587,717.0
495.2805535238747,717.0
495.54432755034753,704.0
495.8080963434462,707.0
496.07185989604005,718.0
496.3356182009982,706.0
496.5993712511898,705.0
496.863119039484,712.0
497.12686155875,706.0
497.39059880185704,718.0
497.6543307616742,716.0
497.9180574310708,712.0
498.1817788029159,723.0
498.44549487007873,703.0
498.70920562542847,726.0
498.9729110618342,725.0
499.23661117216534,737.0
499.50030594929086,710.0
499.76399538608,691.0
500.02767947540195,724.0
500.29135821012585,721.0
500.5550315831209,711.0
500.81869958725633,701.0
501.08236221540125,730.0
501.3460194604249,712.0
501.6096713151964,719.0
501.8733177725849,707.0
502.13695882545977,727.0
502.40059446668994,711.0
502.66422468914476,714.0
502.92784948569346,693.0
503.191468849205,724.0
503.45508277254874,701.0
503.71869124859376,715.0
503.98229427020925,704.0
504.24589183026444,738.0
504.50948392162854,733.0
504.77307053717067,727.0
505.03665166976003,705.0
505.30022731226575,713.0
505.56379745755703,724.0
505.82736209850304,696.0
506.09092122797307,717.0
506.3544748388362,714.0
506.6180229239617,707.0
506.88156547621867,725.0
507.14510248847614,705.0
507.40863395360356,695.0
507.67215986446996,717.0
507.93568021394464,705.0
508.19919499489663,689.0
508.4627042001952,698.0
508.72620782270945,704.0
508.9897058553088,716.0
509.25319829086203,731.0
509.5166851222387,721.0
509.7801663423078,719.0
510.0436419439385,729.0
510.30711191999995,709.0
510.57057626336154,695.0
510.8340349668922,718.0
511.09748802346127,728.0
511.36093542593795,729.0
511.62437716719126,736.0
511.8878132400905,720.0
512.1512436375048,728.0
512.4146683523035,718.0
512.6780873773553,709.0
512.94150070553,719.0
513.2049083296965,729.0
513.4683102427239,730.0
513.7317064374814,709.0
513.9950969068383,715.0
514.2584816436637,712.0
514.521860640827,696.0
514.7852338911969,709.0
515.048601387643,698.0
515.3119631230344,732.0
515.57531909024,726.0
515.8386692821292,740.0
516.1020136915714,705.0
516.3653523114355,721.0
516.6286851345907,705.0
516.8920121539062,711.0
517.1553333622512,729.0
517.4186487524951,709.0
517.6819583175065,698.0
517.9452620501551,739.0
518.20855994331,708.0
518.4718519898402,711.0
518.7351381826151,717.0
518.9984185145036,692.0
519.261692978375,714.0
519.5249615670987,711.0
519.7882242735436,712.0
520.0514810905792,698.0
520.3147320110742,700.0
520.5779770278981,723.0
520.8412161339199,714.0
521.104449322009,726.0
521.3676765850346,712.0
521.6308979158657,699.0
521.8941133073715,717.0
522.1573227524211,713.0
522.4205262438842,714.0
522.6837237746292,725.0
522.9469153375258,709.0
523.2101009254429,730.0
523.4732805312501,720.0
523.7364541478161,707.0
523.9996217680101,725.0
524.2627833847017,717.0
524.5259389907599,722.0
524.7890885790537,702.0
525.0522321424525,717.0
525.3153696738253,730.0
525.5785011660414,702.0
525.8416266119698,716.0
526.10474600448,700.0
526.3678593364409,717.0
526.6309666007219,731.0
526.8940677901919,727.0
527.1571628977202,729.0
527.4202519161763,717.0
527.6833348384288,724.0
527.9464116573473,705.0
528.2094823658009,694.0
528.4725469566588,725.0
528.73560542279,710.0
528.9986577570637,702.0
529.2617039523495,693.0
529.524744001516,716.0
529.7877778974326,719.0
530.0508056329687,726.0
530.3138272009933,719.0
530.5768425943755,718.0
530.8398518059845,724.0
531.1028548286897,721.0
531.36585165536,707.0
531.6288422788647,711.0
531.8918266920731,730.0
532.1548048878542,724.0
532.4177768590772,701.0
532.6807425986112,730.0
532.9437020993256,735.0
533.2066553540895,707.0
533.4696023557722,731.0
533.7325430972427,692.0
533.99547757137,707.0
534.2584057710236,718.0
534.5213276890727,704.0
534.7842433183862,715.0
535.0471526518335,727.0
535.3100556822839,700.0
535.5729524026061,700.0
535.8358428056696,717.0
536.0987268843437,699.0
536.3616046314975,715.0
536.62447604,706.0
536.8873411027205,715.0
537.1501998125283,729.0
537.4130521622923,725.0
537.6758981448819,718.0
537.9387377531663,735.0
538.2015709800144,749.0
538.4643978182958,725.0
538.7272182608793,732.0
538.9900323006343,747.0
539.2528399304301,733.0
539.5156411431353,724.0
539.7784359316198,738.0
540.0412242887525,744.0
540.3040062074024,769.0
540.5667816804388,789.0
540.8295507007308,773.0
541.0923132611479,788.0
541.355069354559,777.0
541.6178189738332,790.0
541.88056211184,814.0
542.1432987614484,805.0
542.4060289155275,813.0
542.6687525669464,793.0
542.9314697085747,789.0
543.1941803332812,805.0
543.4568844339353,823.0
543.719582003406,793.0
543.9822730345626,782.0
544.2449575202742,786.0
544.5076354534099,798.0
544.7703068268391,801.0
545.032971633431,797.0
545.2956298660547,800.0
545.5582815175792,779.0
545.8209265808737,779.0
546.0835650488077,784.0
546.3461969142501,779.0
546.6088221700701,753.0
546.8714408091371,746.0
547.13405282432,749.0
547.3966582084881,749.0
547.6592569545106,736.0
547.9218490552568,743.0
548.1844345035955,705.0
548.4470132923962,738.0
548.7095854145281,731.0
548.9721508628603,728.0
549.2347096302618,729.0
549.497261709602,730.0
549.7598070937499,748.0
550.022345775575,725.0
550.2848777479463,730.0
550.5474030037328,727.0
550.8099215358038,733.0
551.0724333370288,728.0
551.3349384002764,733.0
551.5974367184164,718.0
551.8599282843173,726.0
552.1224130908488,729.0
552.38489113088,729.0
552.6473623972798,715.0
552.9098268829177,740.0
553.1722845806628,726.0
553.4347354833842,708.0
553.6971795839513,697.0
553.9596168752329,721.0
554.2220473500984,727.0
554.484471001417,729.0
554.7468878220577,720.0
555.00929780489,714.0
555.2717009427828,724.0
555.5340972286054,702.0
555.796486655227,704.0
556.0588692155168,714.0
556.3212449023438,718.0
556.5836137085773,714.0
556.8459756270865,709.0
557.1083306507406,715.0
557.3706787724087,708.0
557.6330199849599,720.0
557.8953542812636,716.0
558.1576816541891,714.0
558.4200020966051,708.0
558.6823156013811,696.0
558.9446221613863,716.0
559.2069217694898,719.0
559.4692144185605,709.0
559.7315001014681,719.0
559.9937788110816,709.0
560.25605054027,715.0
560.5183152819027,725.0
560.7805730288486,717.0
561.0428237739773,706.0
561.3050675101575,709.0
561.5673042302587,706.0
561.82953392715,724.0
562.0917565937007,708.0
562.3539722227798,701.0
562.6161808072563,703.0
562.8783823400001,712.0
563.1405768138794,697.0
563.4027642217642,718.0
563.6649445565233,710.0
563.9271178110259,700.0
564.1892839781412,712.0
564.4514430507384,697.0
564.7135950216867,704.0
564.9757398838553,698.0
565.2378776301133,708.0
565.50000825333,716.0
565.7621317463745,723.0
566.0242481021158,708.0
566.2863573134233,705.0
566.5484593731663,709.0
566.8105542742137,710.0
567.072642009435,713.0
567.3347225716989,723.0
567.5967959538749,694.0
567.8588621488324,731.0
568.12092114944,714.0
568.3829729485673,712.0
568.6450175390834,711.0
568.9070549138575,713.0
569.1690850657587,706.0
569.4311079876562,697.0
569.6931236724192,729.0
569.955132112917,739.0
570.2171333020185,710.0
570.4791272325932,712.0
570.74111389751,718.0
571.0030932896383,709.0
571.265065401847,690.0
571.5270302270055,720.0
571.7889877579831,711.0
572.0509379876487,714.0
572.3128809088716,711.0
572.574816514521,733.0
572.8367447974662,702.0
573.098665750576,710.0
573.3605793667199,720.0
573.6224856387672,714.0
573.8843845595867,715.0
574.1462761220478,706.0
574.4081603190194,718.0
574.6700371433712,705.0
574.931906587972,717.0
575.1937686456912,695.0
575.4556233093978,732.0
575.7174705719609,719.0
575.97931042625,721.0
576.241142865134,712.0
576.5029678814823,708.0
576.7647854681638,709.0
577.026595618048,714.0
577.2883983240038,726.0
577.5501935789003,726.0
577.8119813756073,725.0
578.0737617069933,725.0
578.3355345659279,722.0
578.5972999452799,734.0
578.859057837919,721.0
579.1208082367139,740.0
579.3825511345339,723.0
579.6442865242484,709.0
579.9060143987261,741.0
580.1677347508369,760.0
580.4294475734494,728.0
580.691152859433,728.0
580.9528506016568,728.0
581.21454079299,724.0
581.4762234263019,727.0
581.7378984944614,729.0
581.9995659903379,732.0
582.2612259068007,748.0
582.5228782367186,731.0
582.7845229729613,751.0
583.0461601083974,737.0
583.3077896358966,726.0
583.5694115483276,722.0
583.83102583856,745.0
584.0926324994628,724.0
584.354231523905,737.0
584.6158229047562,728.0
584.8774066348851,724.0
585.1389827071613,725.0
585.4005511144537,744.0
585.6621118496316,736.0
585.9236649055642,754.0
586.1852102751204,742.0
586.4467479511701,745.0
586.7082779265816,744.0
586.9698001942247,744.0
587.2313147469682,728.0
587.4928215776814,738.0
587.7543206792338,734.0
588.0158120444939,738.0
588.2772956663316,743.0
588.5387715376157,732.0
588.8002396512155,729.0
589.0617,735.0
589.3231525768384,734.0
589.5845973746003,725.0
589.8460343861542,703.0
590.10746360437,712.0
590.3688850221163,712.0
590.6302986322625,727.0
590.8917044276778,722.0
591.1531024012312,724.0
591.4144925457924,706.0
591.67587485423,728.0
591.9372493194134,738.0
592.1986159342118,721.0
592.4599746914943,740.0
592.7213255841303,731.0
592.9826686049887,724.0
593.2440037469388,741.0
593.5053310028499,723.0
593.766650365591,724.0
594.0279618280314,710.0
594.28926538304,716.0
594.5505610234864,728.0
594.8118487422395,724.0
595.0731285321684,728.0
595.3344003861428,729.0
595.5956642970312,709.0
595.8569202577033,725.0
596.1181682610279,724.0
596.3794082998746,719.0
596.6406403671122,716.0
596.90186445561,707.0
597.1630805582373,718.0
597.4242886678632,726.0
597.6854887773567,730.0
597.946680879587,714.0
598.2078649674238,716.0
598.4690410337357,713.0
598.7302090713921,731.0
598.9913690732623,734.0
599.252521032215,726.0
599.51366494112,703.0
599.774800792846,709.0
600.0359285802626,719.0
600.2970482962387,706.0
600.5581599336435,702.0
600.8192634853463,704.0
601.0803589442161,714.0
601.3414463031222,717.0
601.6025255549338,707.0
601.8635966925199,698.0
602.12465970875,712.0
602.385714596493,709.0
602.6467613486183,716.0
602.9077999579948,724.0
603.168830417492,724.0
603.4298527199787,716.0
603.6908668583244,713.0
603.9518728253983,714.0
604.2128706140693,709.0
604.473860217207,735.0
604.73484162768,721.0
604.9958148383579,698.0
605.2567798421098,712.0
605.517736631805,727.0
605.7786852003123,705.0
606.0396255405011,711.0
606.3005576452409,715.0
606.5614815074003,721.0
606.8223971198489,725.0
607.0833044754557,740.0
607.34420356709,723.0
607.6050943876209,699.0
607.8659769299175,725.0
608.126851186849,753.0
608.3877171512846,755.0
608.6485748160937,755.0
608.9094241741452,768.0
609.1702652183084,782.0
609.4310979414525,789.0
609.6919223364466,819.0
609.95273839616,827.0
610.2135461134617,862.0
610.474345481221,893.0
610.7351364923072,872.0
610.995919139589,878.0
611.2566934159363,855.0
611.5174593142176,846.0
611.7782168273026,832.0
612.0389659480602,805.0
612.2997066693596,791.0
612.56043898407,788.0
612.8211628850605,772.0
613.0818783652006,781.0
613.3425854173591,747.0
613.6032840344054,786.0
613.8639742092088,763.0
614.1246559346381,746.0
614.3853292035627,754.0
614.6459940088517,752.0
614.9066503433745,740.0
615.1672982,735.0
615.4279375715975,741.0
615.6885684510363,747.0
615.9491908311852,746.0
616.209804704914,725.0
616.4704100650912,736.0
616.7310069045865,727.0
616.9915952162688,742.0
617.2521749930073,730.0
617.5127462276714,717.0
617.7733089131299,711.0
618.0338630422525,739.0
618.2944086079078,734.0
618.5549456029654,736.0
618.8154740202943,733.0
619.0759938527638,740.0
619.336505093243,739.0
619.5970077346008,723.0
619.857501769707,733.0
620.1179871914303,744.0
620.37846399264,744.0
620.6389321662053,737.0
620.8993917049953,722.0
621.1598426018795,702.0
621.4202848497266,728.0
621.6807184414063,728.0
621.9411433697873,707.0
622.201559627739,706.0
622.4619672081305,731.0
622.7223661038311,727.0
622.98275630771,716.0
623.2431378126362,714.0
623.503510611479,721.0
623.7638746971076,724.0
624.0242300623911,714.0
624.2845767001988,731.0
624.5449146033995,711.0
624.8052437648631,733.0
625.0655641774581,724.0
625.325875834054,733.0
625.5861787275201,736.0
625.846472850725,714.0
626.1067581965386,709.0
626.3670347578296,735.0
626.6273025274676,726.0
626.8875614983212,732.0
627.1478116632601,723.0
627.4080530151532,737.0
627.6682855468697,722.0
627.9285092512789,736.0
628.18872412125,739.0
628.448930149652,717.0
628.7091273293543,728.0
628.9693156532259,740.0
629.229495114136,732.0
629.4896657049537,736.0
629.7498274185485,726.0
630.0099802477891,743.0
630.2701241855453,742.0
630.5302592246859,749.0
630.79038535808,740.0
631.0505025785969,736.0
631.3106108791059,729.0
631.5707102524759,728.0
631.8308006915763,725.0
632.0908821892763,711.0
632.3509547384449,721.0
632.6110183319513,732.0
632.8710729626649,728.0
633.1311186234547,720.0
633.3911553071899,718.0
633.6511830067398,705.0
633.9112017149735,709.0
634.17121142476,752.0
634.4312121289686,732.0
634.6912038204689,739.0
634.9511864921292,726.0
635.2111601368196,729.0
