Wavelength,Intensity
635.4711247474086,738.0
635.7310803167657,761.0
635.99102683776,770.0
636.2509643032606,804.0
636.510892706137,861.0
636.7708120392581,951.0
637.0307222954931,1142.0
637.2906234677113,1355.0
637.5505155487816,1628.0
637.8103985315736,1788.0
638.0702724089562,1780.0
638.3301371737986,1800.0
638.5899928189699,1618.0
638.8498393373396,1349.0
639.1096767217766,981.0
639.3695049651501,825.0
639.6293240603295,789.0
639.8891340001837,751.0
640.1489347775821,743.0
640.4087263853937,746.0
640.6685088164878,744.0
640.9282820637335,722.0
641.18804612,744.0
641.4478009781566,712.0
641.7075466310722,724.0
641.9672830716163,721.0
642.2270102926578,728.0
642.4867282870662,735.0
642.7464370477105,718.0
643.0061365674597,728.0
643.2658268391833,709.0
643.5255078557503,724.0
643.7851796100299,712.0
644.0448420948915,728.0
644.3044953032038,729.0
644.5641392278364,733.0
644.8237738616583,728.0
645.0833991975387,703.0
645.3430152283469,718.0
645.6026219469519,709.0
645.862219346223,703.0
646.1218074190292,720.0
646.38138615824,719.0
646.6409555567243,710.0
646.9005156073514,727.0
647.1600663029905,724.0
647.4196076365108,712.0
647.6791396007812,717.0
647.9386621886712,719.0
648.1981753930501,711.0
648.4576792067866,698.0
648.7171736227501,709.0
648.97665863381,735.0
649.2361342328351,716.0
649.4956004126951,723.0
649.7550571662586,737.0
650.0145044863951,719.0
650.2739423659737,713.0
650.5333707978638,727.0
650.7927897749341,710.0
651.0521992900541,720.0
651.3115993360931,711.0
651.57098990592,720.0
651.830370992404,724.0
652.0897425884147,713.0
652.3491046868207,724.0
652.6084572804915,716.0
652.8678003622962,701.0
653.1271339251042,690.0
653.3864579617841,709.0
653.6457724652057,711.0
653.905077428238,706.0
654.16437284375,708.0
654.4236587046111,720.0
654.6829350036902,698.0
654.9422017338568,698.0
655.2014588879799,690.0
655.4607064589287,710.0
655.7199444395726,722.0
655.9791728227801,712.0
656.2383916014214,724.0
656.4976007683648,706.0
656.7568003164799,702.0
657.0159902386359,722.0
657.2751705277019,690.0
657.534341176547,714.0
657.7935021780403,707.0
658.0526535250513,716.0
658.3117952104488,708.0
658.5709272271024,712.0
658.830049567881,714.0
659.0891622256537,704.0
659.3482651932901,704.0
659.6073584636588,698.0
659.8664420296294,697.0
660.125515884071,709.0
660.3845800198527,709.0
660.6436344298437,719.0
660.9026791069132,723.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,717.0
661.93876034336,713.0
662.1977562488597,711.0
662.4567423786531,721.0
662.715718725609,708.0
662.9746852825971,717.0
663.2336420424862,714.0
663.4925889981457,705.0
663.7515261424445,719.0
664.0104534682522,710.0
664.2693709684377,713.0
664.5282786358699,744.0
664.7871764634187,716.0
665.0460644439527,709.0
665.3049425703413,724.0
665.5638108354535,711.0
665.8226692321587,720.0
666.0815177533261,686.0
666.3403563918247,721.0
666.5991851405237,715.0
666.8580039922925,717.0
667.11681294,724.0
667.3756119765155,720.0
667.6344010947081,704.0
667.8931802874473,708.0
668.1519495476019,703.0
668.4107088680413,698.0
668.6694582416345,716.0
668.9281976612508,729.0
669.1869271197594,713.0
669.4456466100294,724.0
669.7043561249301,715.0
669.9630556573304,717.0
670.2217452000998,699.0
670.4804247461075,712.0
670.7390942882222,737.0
670.9977538193139,715.0
671.2564033322508,707.0
671.5150428199029,726.0
671.773672275139,713.0
672.0322916908282,711.0
672.2909010598399,695.0
672.5495003750432,714.0
672.8080896293075,705.0
673.0666688155014,723.0
673.3252379264947,727.0
673.5837969551562,685.0
673.8423458943554,694.0
674.100884736961,708.0
674.3594134758424,734.0
674.6179321038693,711.0
674.87644061391,721.0
675.1349389988343,719.0
675.3934272515111,704.0
675.6519053648095,717.0
675.9103733315992,724.0
676.1688311447487,707.0
676.4272787971277,710.0
676.6857162816051,719.0
676.9441435910501,686.0
677.202560718332,707.0
677.4609676563199,722.0
677.7193643978832,703.0
677.9777509358906,699.0
678.2361272632116,710.0
678.4944933727155,714.0
678.7528492572712,718.0
679.0111949097482,719.0
679.2695303230151,713.0
679.5278554899419,706.0
679.7861704033969,693.0
680.0444750562499,712.0
680.3027694413701,700.0
680.5610535516263,693.0
680.8193273798878,717.0
681.0775909190238,719.0
681.3358441619038,716.0
681.5940871013964,725.0
681.8523197303713,706.0
682.1105420416974,699.0
682.3687540282438,716.0
682.6269556828801,724.0
682.8851469984749,711.0
683.1433279678978,708.0
683.4014985840179,709.0
683.6596588397043,713.0
683.9178087278264,720.0
684.1759482412529,716.0
684.4340773728534,696.0
684.6921961154969,699.0
684.9503044620527,736.0
685.20840240539,704.0
685.4664899383779,708.0
685.7245670538855,713.0
685.9826337447819,709.0
686.2406900039367,718.0
686.4987358242188,710.0
686.7567711984973,703.0
687.0147961196415,723.0
687.2728105805204,712.0
687.5308145740037,723.0
687.7888080929599,691.0
688.0467911302587,704.0
688.304763678769,696.0
688.56272573136,728.0
688.8206772809011,692.0
689.0786183202612,718.0
689.3365488423098,710.0
689.5944688399155,715.0
689.8523783059482,712.0
690.1102772332765,709.0
690.3681656147701,718.0
690.6260434432976,715.0
690.8839107117286,722.0
691.1417674129323,706.0
691.3996135397775,708.0
691.6574490851337,716.0
691.91527404187,704.0
692.1730884028556,704.0
692.4308921609598,695.0
692.6886853090514,708.0
692.94646784,705.0
693.2042397466745,706.0
693.4620010219442,711.0
693.7197516586783,708.0
693.9774916497458,706.0
694.2352209880163,707.0
694.4929396663584,717.0
694.7506476776417,709.0
695.0083450147354,712.0
695.2660316705084,720.0
695.5237076378301,712.0
695.7813729095694,717.0
696.0390274785958,708.0
696.2966713377783,696.0
696.5543044799863,708.0
696.8119268980887,705.0
697.0695385849549,720.0
697.3271395334539,703.0
697.584729736455,720.0
697.8423091868274,721.0
698.0998778774399,707.0
698.3574358011624,722.0
698.6149829508635,713.0
698.8725193194125,705.0
699.1300448996788,714.0
699.3875596845312,697.0
699.6450636668393,716.0
699.9025568394719,704.0
700.1600391952985,696.0
700.4175107271882,709.0
700.6749714280099,715.0
700.9324212906332,720.0
701.189860307927,708.0
701.4472884727605,718.0
701.7047057780031,709.0
701.9621122165238,708.0
702.2195077811916,706.0
702.4768924648761,726.0
702.7342662604461,709.0
702.991629160771,704.0
703.24898115872,709.0
703.5063222471621,712.0
703.7636524189666,694.0
704.0209716670028,728.0
704.2782799841395,702.0
704.5355773632463,703.0
704.7928637971921,699.0
705.0501392788462,705.0
705.3074038010778,700.0
705.5646573567559,712.0
705.82189993875,708.0
706.079131539929,710.0
706.3363521531622,724.0
706.5935617713188,714.0
706.8507603872679,733.0
707.1079479938788,725.0
707.3651245840204,711.0
707.6222901505623,715.0
707.8794446863733,712.0
708.1365881843228,717.0
708.39372063728,708.0
708.6508420381139,713.0
708.9079523796939,709.0
709.1650516548889,708.0
709.4221398565683,719.0
709.6792169776012,704.0
709.9362830108569,703.0
710.1933379492044,712.0
710.450381785513,717.0
710.7074145126518,712.0
710.96443612349,709.0
711.2214466108968,712.0
711.4784459677414,708.0
711.735434186893,711.0
711.9924112612208,713.0
712.2493771835938,706.0
712.5063319468813,686.0
712.7632755439525,726.0
713.0202079676766,710.0
713.2771292109227,718.0
713.5340392665601,716.0
713.7909381274577,716.0
714.047825786485,713.0
714.3047022365112,711.0
714.5615674704052,714.0
714.8184214810362,708.0
715.0752642612737,708.0
715.3320958039865,702.0
715.5889161020442,708.0
715.8457251483155,695.0
716.10252293567,714.0
716.3593094569766,689.0
716.6160847051046,692.0
716.8728486729232,712.0
717.1296013533014,703.0
717.3863427391087,693.0
717.6430728232141,698.0
717.8997915984867,726.0
718.1564990577957,746.0
718.4131951940105,707.0
718.66988,701.0
718.9265534686334,720.0
719.1832155927804,687.0
719.4398663653093,700.0
719.6965057790899,708.0
719.9531338269912,698.0
720.2097505018824,682.0
720.4663557966328,712.0
720.7229497041113,721.0
720.9795322171873,690.0
721.23610332873,698.0
721.4926630316085,709.0
721.7492113186919,702.0
722.0057481828493,695.0
722.2622736169504,701.0
722.5187876138637,725.0
722.7752901664588,734.0
723.0317812676049,717.0
723.288260910171,702.0
723.5447290870263,706.0
723.80118579104,704.0
724.0576310150815,704.0
724.3140647520195,698.0
724.5704869947235,701.0
724.8268977360627,718.0
725.0832969689062,728.0
725.3396846861233,741.0
725.5960608805829,709.0
725.8524255451546,714.0
726.1087786727071,701.0
726.36512025611,717.0
726.6214502882323,706.0
726.877768761943,699.0
727.1340756701117,710.0
727.390371005607,692.0
727.6466547612987,696.0
727.9029269300556,700.0
728.1591875047471,697.0
728.4154364782422,719.0
728.67167384341,720.0
728.9278995931201,712.0
729.184113720241,711.0
729.4403162176426,709.0
729.6965070781937,717.0
729.9526862947635,730.0
730.2088538602213,712.0
730.465009767436,716.0
730.7211540092773,705.0
730.9772865786136,739.0
731.2334074683149,730.0
731.48951667125,717.0
731.7456141802879,711.0
732.0016999882984,690.0
732.2577740881497,699.0
732.5138364727119,717.0
732.7698871348538,735.0
733.0259260674445,704.0
733.2819532633532,701.0
733.5379687154493,709.0
733.793972416602,705.0
734.04996435968,707.0
734.3059445375529,706.0
734.5619129430897,710.0
734.8178695691599,703.0
735.0738144086324,710.0
735.3297474543763,706.0
735.5856686992609,701.0
735.8415781361554,690.0
736.0974757579289,713.0
736.3533615574507,708.0
736.6092355275898,706.0
736.8650976612158,720.0
737.1209479511974,716.0
737.3767863904039,718.0
737.6326129717047,733.0
737.8884276879687,724.0
738.1442305320653,708.0
738.4000214968635,685.0
738.6558005752325,712.0
738.9115677600416,703.0
739.16732304416,718.0
739.4230664204567,705.0
739.678797881801,714.0
739.9345174210621,715.0
740.190225031109,691.0
740.4459207048112,700.0
740.7016044350377,711.0
740.9572762146576,703.0
741.2129360365401,697.0
741.4685838935544,722.0
741.72421977857,708.0
741.9798436844555,700.0
742.2354556040806,709.0
742.4910555303142,699.0
742.7466434560255,713.0
743.0022193740838,705.0
743.2577832773579,717.0
743.5133351587177,694.0
743.7688750110317,704.0
744.0244028271694,704.0
744.2799186,681.0
744.5354223223925,698.0
744.7909139872162,697.0
745.0463935873403,709.0
745.301861115634,716.0
745.5573165649662,733.0
745.8127599282064,716.0
746.0681911982238,699.0
746.3236103678873,711.0
746.5790174300663,713.0
746.8344123776299,710.0
747.0897952034475,714.0
747.3451659003879,713.0
747.6005244613204,705.0
747.8558708791144,695.0
748.1112051466387,706.0
748.366527256763,715.0
748.6218372023559,723.0
748.8771349762869,740.0
749.1324205714252,708.0
749.38769398064,715.0
749.6429551968004,690.0
749.8982042127753,714.0
750.1534410214346,713.0
750.4086656156467,716.0
750.6638779882812,716.0
750.9190781322072,714.0
751.174266040294,694.0
751.4294417054107,707.0
751.6846051204261,732.0
751.9397562782101,707.0
752.1948951716313,709.0
752.450021793559,717.0
752.7051361368626,709.0
752.960238194411,736.0
753.2153279590738,698.0
753.4704054237196,697.0
753.725470581218,706.0
753.9805234244382,701.0
754.235563946249,721.0
754.49059213952,702.0
754.74560799712,714.0
755.0006115119186,732.0
755.2556026767846,721.0
755.5105814845874,699.0
755.7655479281962,705.0
756.0205020004801,705.0
756.2754436943081,724.0
756.5303730025496,700.0
756.7852899180741,694.0
757.04019443375,708.0
757.2950865424469,713.0
757.5499662370343,701.0
757.8048335103807,697.0
758.059688355356,696.0
758.3145307648286,699.0
758.5693607316684,694.0
758.8241782487443,685.0
759.0789833089254,699.0
759.333775905081,697.0
759.5885560300799,689.0
759.8433236767919,712.0
760.0980788380858,726.0
760.3528215068309,716.0
760.6075516758963,701.0
760.8622693381512,705.0
761.1169744864649,693.0
761.3716671137063,710.0
761.6263472127449,716.0
761.8810147764498,706.0
762.13566979769,716.0
762.3903122693348,715.0
762.6449421842535,706.0
762.8995595353151,713.0
763.1541643153886,701.0
763.4087565173438,709.0
763.6633361340492,718.0
763.9179031583744,700.0
764.1724575831885,710.0
764.4269994013606,706.0
764.68152860576,717.0
764.9360451892557,717.0
765.190549144717,714.0
765.4450404650131,700.0
765.6995191430132,696.0
765.9539851715863,723.0
766.2084385436016,714.0
766.4628792519286,705.0
766.7173072894361,703.0
766.9717226489936,706.0
767.22612532347,700.0
767.4805153057347,704.0
767.7348925886566,705.0
767.9892571651052,704.0
768.2436090279496,706.0
768.4979481700586,716.0
768.7522745843021,724.0
769.0065882635487,725.0
769.2608892006676,709.0
769.5151773885285,694.0
769.7694528199999,697.0
770.0237154879514,708.0
770.2779653852523,700.0
770.5322025047712,710.0
770.7864268393779,717.0
771.0406383819411,684.0
771.2948371253306,722.0
771.5490230624148,717.0
771.8031961860634,700.0
772.0573564891454,716.0
772.31150396453,724.0
772.5656386050865,711.0
772.8197604036837,696.0
773.0738693531914,709.0
773.3279654464783,711.0
773.5820486764137,705.0
773.8361190358669,713.0
774.0901765177068,703.0
774.344221114803,713.0
774.5982528200242,717.0
774.8522716262399,712.0
775.1062775263193,717.0
775.3602705131315,697.0
775.6142505795456,704.0
775.8682177184306,718.0
776.1221719226563,714.0
776.3761131850912,720.0
776.630041498605,713.0
776.8839568560666,713.0
777.1378592503452,722.0
777.3917486743101,712.0
777.6456251208301,716.0
777.8994885827751,694.0
778.1533390530136,711.0
778.4071765244151,718.0
778.6610009898487,713.0
778.9148124421837,723.0
779.1686108742891,708.0
779.422396279034,713.0
779.6761686492881,714.0
779.9299279779199,721.0
780.1836742577991,707.0
780.4374074817946,692.0
780.6911276427755,695.0
780.9448347336116,716.0
781.1985287471712,717.0
781.4522096763241,731.0
781.7058775139392,712.0
781.9595322528858,700.0
782.213173886033,727.0
782.4668024062498,720.0
782.7204178064061,710.0
782.9740200793701,698.0
783.2276092180117,721.0
783.4811852151998,708.0
783.7347480638037,737.0
783.9882977566925,716.0
784.2418342867352,697.0
784.4953576468014,686.0
784.7488678297599,721.0
785.0023648284799,717.0
785.2558486358308,724.0
785.5093192446817,709.0
785.762776647902,707.0
786.0162208383603,706.0
786.2696518089261,707.0
786.5230695524689,708.0
786.7764740618574,714.0
787.029865329961,714.0
787.2832433496487,705.0
787.5366081137901,726.0
787.7899596152538,715.0
788.0432978469094,711.0
788.2966228016261,696.0
788.5499344722728,733.0
788.8032328517187,698.0
789.0565179328332,706.0
789.3097897084855,717.0
789.5630481715446,720.0
789.8162933148797,722.0
790.06952513136,705.0
790.3227436138546,714.0
790.5759487552331,708.0
790.8291405483641,710.0
791.082318986117,716.0
791.3354840613612,697.0
791.5886357669656,718.0
791.8417740957997,721.0
792.0948990407321,702.0
792.3480105946326,720.0
792.60110875037,723.0
792.8541935008136,713.0
793.1072648388326,694.0
793.3603227572962,713.0
793.6133672490736,713.0
793.8663983070336,729.0
794.119415924046,712.0
794.3724200929796,710.0
794.6254108067037,716.0
794.8783880580875,715.0
795.13135184,704.0
795.3843021453106,707.0
795.6372389668882,712.0
795.8901622976024,712.0
796.1430721303219,696.0
796.3959684579162,709.0
796.6488512732545,710.0
796.9017205692056,713.0
797.1545763386395,722.0
797.4074185744242,714.0
797.66024726943,710.0
797.9130624165255,702.0
798.1658640085799,707.0
798.4186520384625,711.0
798.6714264990422,729.0
798.9241873831888,710.0
799.1769346837708,714.0
799.4296683936578,702.0
799.6823885057189,720.0
799.9350950128232,730.0
800.1877879078401,703.0
800.4404671836382,709.0
800.6931328330876,706.0
800.9457848490565,712.0
801.1984232244147,713.0
801.4510479520312,705.0
801.7036590247752,703.0
801.956256435516,699.0
802.2088401771225,713.0
802.4614102424641,715.0
802.71396662441,711.0
802.9665093158293,712.0
803.219038309591,712.0
803.4715535985645,697.0
803.7240551756191,726.0
803.9765430336238,734.0
804.2290171654477,711.0
804.4814775639601,715.0
804.7339242220302,712.0
804.9863571325271,716.0
805.2387762883199,700.0
805.4911816822782,720.0
805.7435733072706,721.0
805.9959511561667,720.0
806.2483152218356,700.0
806.5006654971461,709.0
806.7530019749681,705.0
807.0053246481701,719.0
807.2576335096218,704.0
807.5099285521919,721.0
807.7622097687499,715.0
808.0144771521651,697.0
808.2667306953061,717.0
808.5189703910429,721.0
808.7711962322438,713.0
809.0234082117787,708.0
809.2756063225164,704.0
809.5277905573263,715.0
809.7799609090773,711.0
810.0321173706388,718.0
810.2842599348801,721.0
810.5363885946699,711.0
810.7885033428778,700.0
811.0406041723729,698.0
811.2926910760243,678.0
811.5447640467013,696.0
811.7968230772728,698.0
812.0488681606084,724.0
812.3008992895769,690.0
812.5529164570477,711.0
812.80491965589,713.0
813.0569088789728,701.0
813.3088841191654,708.0
813.5608453693369,709.0
813.8127926223567,713.0
814.0647258710937,702.0
814.3166451084173,701.0
814.5685503271965,717.0
814.8204415203005,714.0
815.0723186805986,709.0
815.32418180096,714.0
815.5760308742537,720.0
815.827865893349,706.0
816.0796868511152,713.0
816.3314937404211,706.0
816.5832865541362,721.0
816.8350652851296,712.0
817.0868299262705,700.0
817.3385804704282,710.0
817.5903169104716,717.0
817.84203923927,711.0
818.0937474496927,717.0
818.3454415346087,699.0
818.5971214868872,716.0
818.8487872993975,706.0
819.1004389650087,700.0
819.35207647659,705.0
819.6036998270106,725.0
819.8553090091398,705.0
820.1069040158465,730.0
820.35848484,715.0
820.6100514744695,709.0
820.8616039121242,708.0
821.1131421458333,711.0
821.3646661684659,704.0
821.6161759728913,721.0
821.8676715519784,715.0
822.1191528985968,712.0
822.3706200056154,707.0
822.6220728659033,716.0
822.8735114723299,699.0
823.1249358177644,717.0
823.3763458950758,740.0
823.6277416971334,689.0
823.8791232168063,690.0
824.1304904469637,708.0
824.3818433804748,704.0
824.633182010209,692.0
824.8845063290348,712.0
825.1358163298222,704.0
825.38711200544,706.0
825.6383933487573,701.0
825.8896603526434,716.0
826.1409130099674,714.0
826.3921513135988,709.0
826.6433752564062,722.0
826.8945848312592,770.0
827.145780031027,720.0
827.3969608485786,732.0
827.6481272767832,714.0
827.8992793085099,726.0
828.1504169366282,709.0
828.401540154007,711.0
828.6526489535156,707.0
828.9037433280232,727.0
829.1548232703988,697.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,723.0
830.1589985759659,708.0
830.41000625072,709.0
830.6609994505571,706.0
830.9119781683466,721.0
831.1629423969576,716.0
831.4138921292595,722.0
831.6648273581212,697.0
831.9157480764121,711.0
832.1666542770012,742.0
832.4175459527578,727.0
832.6684230965509,706.0
832.9192857012499,710.0
833.1701337597241,735.0
833.4209672648421,708.0
833.6717862094738,723.0
833.922590586488,724.0
834.1733803887538,731.0
834.4241556091404,686.0
834.6749162405172,696.0
834.9256622757533,712.0
835.1763937077179,709.0
835.42711052928,711.0
835.677812733309,702.0
835.9285003126737,718.0
836.1791732602438,716.0
836.4298315688883,723.0
836.6804752314763,688.0
836.9311042408768,705.0
837.1817185899594,713.0
837.4323182715929,733.0
837.6829032786467,712.0
837.9334736039899,721.0
838.1840292404919,724.0
838.4345701810214,718.0
838.685096418448,702.0
838.9356079456406,704.0
839.1861047554687,732.0
839.4365868408012,720.0
839.6870541945075,703.0
839.9375068094566,713.0
840.1879446785176,712.0
840.43836779456,720.0
840.6887761504527,719.0
840.939169739065,700.0
841.1895485532661,711.0
841.4399125859252,713.0
841.6902618299113,727.0
841.9405962780937,708.0
842.1909159233415,720.0
842.4412207585241,697.0
842.6915107765105,705.0
842.9417859701699,698.0
843.1920463323717,726.0
843.4422918559846,733.0
843.6925225338782,714.0
843.9427383589214,704.0
844.1929393239836,693.0
844.443125421934,705.0
844.6932966456417,727.0
844.9434529879758,732.0
845.1935944418055,704.0
845.4437210000001,706.0
845.6938326554284,725.0
845.9439294009602,712.0
846.1940112294642,726.0
846.44407813381,709.0
846.6941301068663,728.0
846.9441671415025,716.0
847.1941892305878,722.0
847.4441963669914,700.0
847.6941885435823,708.0
847.94416575323,736.0
848.1941279888034,723.0
848.4440752431718,720.0
848.6940075092043,719.0
848.9439247797702,723.0
849.1938270477386,728.0
849.4437143059788,717.0
849.6935865473599,709.0
849.943443764751,719.0
850.1932859510213,723.0
850.44311309904,700.0
850.6929252016763,720.0
850.9427222517994,717.0
851.1925042422785,723.0
851.4422711659828,706.0
851.6920230157813,715.0
851.9417597845433,707.0
852.1914814651379,731.0
852.4411880504346,715.0
852.6908795333022,694.0
852.94055590661,690.0
853.1902171632273,709.0
853.439863296023,710.0
853.6894942978665,724.0
853.939110161627,717.0
854.1887108801737,691.0
854.4382964463757,704.0
854.6878668531022,707.0
854.9374220932222,697.0
855.1869621596051,714.0
855.4364870451199,720.0
855.6859967426361,696.0
855.9354912450226,711.0
856.1849705451488,718.0
856.4344346358836,719.0
856.6838835100962,705.0
856.9333171606561,702.0
857.1827355804322,697.0
857.4321387622938,711.0
857.6815266991099,713.0
857.93089938375,710.0
858.1802568090831,700.0
858.4295989679781,695.0
858.6789258533048,721.0
858.9282374579318,696.0
859.1775337747288,729.0
859.4268147965645,704.0
859.6760805163083,700.0
859.9253309268292,714.0
860.1745660209968,704.0
860.42378579168,720.0
860.6729902317479,713.0
860.9221793340698,712.0
861.1713530915149,729.0
861.4205114969524,739.0
861.6696545432512,720.0
861.9187822232808,717.0
862.1678945299104,726.0
862.416991456009,703.0
862.6660729944458,711.0
862.91513913809,708.0
863.1641898798108,698.0
863.4132252124774,716.0
863.662245128959,722.0
863.9112496221246,720.0
864.1602386848438,700.0
864.4092123099853,704.0
864.6581704904183,699.0
864.9071132190124,712.0
865.1560404886367,715.0
865.40495229216,722.0
865.6538486224517,725.0
865.9027294723811,721.0
866.1515948348172,730.0
866.4004447026291,722.0
866.6492790686862,716.0
866.8980979258577,706.0
867.1469012670126,700.0
867.3956890850201,727.0
867.6444613727496,717.0
867.8932181230699,718.0
868.1419593288506,718.0
868.3906849829606,715.0
868.6393950782692,724.0
868.8880896076455,709.0
869.1367685639588,713.0
869.385431940078,702.0
869.6340797288726,709.0
869.8827119232118,713.0
870.1313285159645,705.0
870.3799295,705.0
870.6285148681875,706.0
870.8770846133963,721.0
871.1256387284952,707.0
871.3741772063539,727.0
871.6227000398412,726.0
871.8712072218264,724.0
872.1196987451788,708.0
872.3681746027675,723.0
872.6166347874613,722.0
872.86507929213,710.0
873.1135081096423,703.0
873.3619212328679,714.0
873.6103186546754,714.0
873.8587003679343,710.0
874.1070663655138,704.0
874.3554166402829,728.0
874.6037511851108,712.0
874.852069992867,710.0
875.1003730564203,733.0
875.34866036864,705.0
875.5969319223954,702.0
875.8451877105554,716.0
876.0934277259895,712.0
876.3416519615668,718.0
876.5898604101562,714.0
876.8380530646273,704.0
877.086229917849,718.0
877.3343909626906,718.0
877.582536192021,693.0
877.83066559871,700.0
878.0787791756262,717.0
878.326876915639,710.0
878.5749588116176,710.0
878.8230248564311,715.0
879.0710750429487,722.0
879.3191093640396,726.0
879.5671278125731,716.0
879.8151303814182,707.0
880.063117063444,718.0
880.3110878515199,722.0
880.5590427385151,712.0
880.8069817172985,712.0
881.0549047807397,732.0
881.3028119217075,709.0
881.5507031330712,722.0
881.7985784077001,732.0
882.0464377384632,731.0
882.2942811182297,702.0
882.5421085398689,709.0
882.78991999625,709.0
883.037715480242,695.0
883.2854949847142,702.0
883.5332585025358,721.0
883.7810060265759,732.0
884.0287375497037,710.0
884.2764530647885,701.0
884.5241525646992,725.0
884.7718360423053,721.0
885.0195034904759,707.0
885.2671549020798,701.0
885.5147902699869,698.0
885.7624095870657,695.0
886.0100128461859,724.0
886.2576000402163,708.0
886.5051711620263,716.0
886.7527262044848,720.0
887.0002651604613,715.0
887.2477880228248,696.0
887.4952947844447,708.0
887.74278543819,706.0
887.9902599769299,721.0
888.2377183935334,724.0
888.4851606808699,716.0
888.7325868318087,713.0
888.9799968392186,712.0
889.2273906959693,718.0
889.4747683949295,714.0
889.7221299289686,723.0
889.9694752909556,713.0
890.2168044737599,699.0
890.4641174702507,698.0
890.711414273297,711.0
890.9586948757681,711.0
891.2059592705331,702.0
891.4532074504613,713.0
891.7004394084216,712.0
891.9476551372835,715.0
892.1948546299161,708.0
892.4420378791885,696.0
892.6892048779699,733.0
892.9363556191297,736.0
893.1834900955366,700.0
893.4306083000602,701.0
893.6777102255695,715.0
893.9247958649338,714.0
894.171865211022,727.0
894.4189182567037,709.0
894.6659549948478,705.0
894.9129754183234,710.0
895.15997952,701.0
895.4069672927465,704.0
895.6539387294322,710.0
895.9008938229264,711.0
896.1478325660979,718.0
896.3947549518161,710.0
896.6416609729504,720.0
896.8885506223697,702.0
897.1354238929433,736.0
897.3822807775404,730.0
897.62912126903,725.0
897.8759453602814,724.0
898.1227530441638,701.0
898.3695443135464,717.0
898.6163191612983,714.0
898.8630775802887,715.0
899.1098195633868,712.0
899.3565451034618,705.0
899.6032541933828,713.0
899.8499468260193,698.0
900.09662299424,691.0
900.3432826909144,704.0
900.5899259089115,712.0
900.8365526411005,728.0
901.0831628803506,716.0
901.3297566195312,718.0
901.5763338515112,712.0
901.8228945691599,703.0
902.0694387653465,709.0
902.3159664329402,716.0
902.56247756481,731.0
902.8089721538252,706.0
903.055450192855,712.0
903.3019116747686,701.0
903.5483565924351,718.0
903.7947849387238,680.0
904.0411967065037,704.0
904.287591888644,694.0
904.5339704780141,709.0
904.7803324674829,734.0
905.0266778499199,708.0
905.2730066181941,708.0
905.5193187651747,702.0
905.7656142837307,721.0
906.0118931667314,725.0
906.2581554070462,722.0
906.5044009975439,714.0
906.7506299310942,715.0
906.9968422005658,718.0
907.243037798828,698.0
907.4892167187498,707.0
907.735378953201,720.0
907.9815244950502,717.0
908.2276533371668,718.0
908.4737654724199,727.0
908.7198608936787,706.0
908.9659395938125,709.0
909.2120015656902,719.0
909.4580468021813,719.0
909.7040752961548,717.0
909.95008704048,709.0
910.1960820280259,710.0
910.4420602516618,724.0
910.6880217042568,717.0
910.9339663786803,704.0
911.1798942678013,704.0
911.4258053644888,709.0
911.6716996616125,704.0
911.917577152041,710.0
912.1634378286437,721.0
912.4092816842899,711.0
912.6551087118488,708.0
912.9009189041894,706.0
913.146712254181,712.0
913.3924887546926,717.0
913.6382483985938,725.0
913.8839911787531,706.0
914.1297170880404,690.0
914.3754261193245,730.0
914.6211182654747,701.0
914.86679351936,708.0
915.1124518738497,729.0
915.3580933218129,700.0
915.603717856119,704.0
915.849325469637,724.0
916.0949161552362,711.0
916.3404899057857,718.0
916.5860467141546,717.0
916.8315865732121,714.0
917.0771094758275,710.0
917.3226154148699,712.0
917.5681043832086,720.0
917.8135763737126,719.0
918.0590313792511,726.0
918.3044693926936,728.0
918.5498904069087,718.0
918.795294414766,706.0
919.0406814091347,715.0
919.2860513828838,722.0
919.5314043288824,711.0
919.77674024,707.0
920.0220591091055,713.0
920.2673609290681,720.0
920.5126456927572,714.0
920.7579133930419,707.0
921.0031640227912,715.0
921.2483975748745,724.0
921.4936140421609,713.0
921.7388134175193,699.0
921.9839956938193,710.0
922.2291608639299,711.0
922.4743089207204,716.0
922.7194398570598,713.0
922.9645536658173,720.0
923.2096503398623,719.0
923.4547298720637,711.0
923.6997922552908,729.0
923.9448374824129,709.0
924.189865546299,728.0
924.4348764398183,724.0
924.67987015584,718.0
924.9248466872333,698.0
925.1698060268674,718.0
925.4147481676115,726.0
925.6596731023346,710.0
925.9045808239063,699.0
926.1494713251953,715.0
926.3943445990709,714.0
926.6392006384025,712.0
926.8840394360592,716.0
927.1288609849099,730.0
927.3736652778242,720.0
927.6184523076711,717.0
927.8632220673195,724.0
928.107974549639,722.0
928.3527097474987,712.0
928.5974276537677,720.0
928.8421282613151,721.0
929.0868115630102,729.0
929.3314775517221,709.0
929.5761262203199,707.0
929.8207575616731,704.0
930.0653715686507,711.0
930.3099682341217,695.0
930.5545475509555,709.0
930.7991095120212,682.0
931.0436541101881,701.0
931.2881813383251,714.0
931.5326911893018,697.0
931.777183655987,722.0
932.02165873125,708.0
932.26611640796,724.0
932.5105566789862,713.0
932.7549795371978,729.0
932.9993849754638,719.0
933.2437729866537,716.0
933.4881435636365,722.0
