Wavelength,Intensity
635.4711247474086,819.0
635.7310803167657,867.0
635.99102683776,926.0
636.2509643032606,1093.0
636.510892706137,1404.0
636.7708120392581,1965.0
637.0307222954931,2828.0
637.2906234677113,3713.0
637.5505155487816,4436.0
637.8103985315736,5062.0
638.0702724089562,5805.0
638.3301371737986,5409.0
638.5899928189699,4406.0
638.8498393373396,2789.0
639.1096767217766,1549.0
639.3695049651501,1070.0
639.6293240603295,897.0
639.8891340001837,827.0
640.1489347775821,791.0
640.4087263853937,788.0
640.6685088164878,756.0
640.9282820637335,745.0
641.18804612,757.0
641.4478009781566,749.0
641.7075466310722,737.0
641.9672830716163,737.0
642.2270102926578,740.0
642.4867282870662,746.0
642.7464370477105,704.0
643.0061365674597,722.0
643.2658268391833,727.0
643.5255078557503,729.0
643.7851796100299,712.0
644.0448420948915,743.0
644.3044953032038,741.0
644.5641392278364,726.0
644.8237738616583,714.0
645.0833991975387,720.0
645.3430152283469,716.0
645.6026219469519,725.0
645.862219346223,701.0
646.1218074190292,703.0
646.38138615824,727.0
646.6409555567243,724.0
646.9005156073514,722.0
647.1600663029905,723.0
647.4196076365108,721.0
647.6791396007812,711.0
647.9386621886712,722.0
648.1981753930501,718.0
648.4576792067866,695.0
648.7171736227501,718.0
648.97665863381,709.0
649.2361342328351,724.0
649.4956004126951,725.0
649.7550571662586,737.0
650.0145044863951,720.0
650.2739423659737,728.0
650.5333707978638,709.0
650.7927897749341,719.0
651.0521992900541,717.0
651.3115993360931,712.0
651.57098990592,698.0
651.830370992404,718.0
652.0897425884147,707.0
652.3491046868207,709.0
652.6084572804915,718.0
652.8678003622962,717.0
653.1271339251042,696.0
653.3864579617841,710.0
653.6457724652057,693.0
653.905077428238,700.0
654.16437284375,730.0
654.4236587046111,732.0
654.6829350036902,710.0
654.9422017338568,707.0
655.2014588879799,695.0
655.4607064589287,720.0
655.7199444395726,712.0
655.9791728227801,708.0
656.2383916014214,709.0
656.4976007683648,700.0
656.7568003164799,701.0
657.0159902386359,726.0
657.2751705277019,708.0
657.534341176547,712.0
657.7935021780403,696.0
658.0526535250513,706.0
658.3117952104488,723.0
658.5709272271024,710.0
658.830049567881,702.0
659.0891622256537,710.0
659.3482651932901,704.0
659.6073584636588,697.0
659.8664420296294,701.0
660.125515884071,725.0
660.3845800198527,717.0
660.6436344298437,719.0
660.9026791069132,723.0
661.1617140439305,716.0
661.4207392337646,712.0
661.6797546692846,705.0
661.93876034336,707.0
662.1977562488597,720.0
662.4567423786531,730.0
662.715718725609,727.0
662.9746852825971,704.0
663.2336420424862,722.0
663.4925889981457,701.0
663.7515261424445,714.0
664.0104534682522,695.0
664.2693709684377,708.0
664.5282786358699,739.0
664.7871764634187,708.0
665.0460644439527,718.0
665.3049425703413,718.0
665.5638108354535,705.0
665.8226692321587,707.0
666.0815177533261,704.0
666.3403563918247,717.0
666.5991851405237,717.0
666.8580039922925,726.0
667.11681294,736.0
667.3756119765155,723.0
667.6344010947081,707.0
667.8931802874473,703.0
668.1519495476019,702.0
668.4107088680413,704.0
668.6694582416345,710.0
668.9281976612508,711.0
669.1869271197594,715.0
669.4456466100294,700.0
669.7043561249301,722.0
669.9630556573304,728.0
670.2217452000998,705.0
670.4804247461075,691.0
670.7390942882222,729.0
670.9977538193139,724.0
671.2564033322508,707.0
671.5150428199029,716.0
671.773672275139,703.0
672.0322916908282,725.0
672.2909010598399,699.0
672.5495003750432,689.0
672.8080896293075,696.0
673.0666688155014,714.0
673.3252379264947,693.0
673.5837969551562,698.0
673.8423458943554,717.0
674.100884736961,689.0
674.3594134758424,713.0
674.6179321038693,702.0
674.87644061391,707.0
675.1349389988343,703.0
675.3934272515111,715.0
675.6519053648095,715.0
675.9103733315992,720.0
676.1688311447487,720.0
676.4272787971277,702.0
676.6857162816051,731.0
676.9441435910501,700.0
677.202560718332,707.0
677.4609676563199,709.0
677.7193643978832,699.0
677.9777509358906,707.0
678.2361272632116,707.0
678.4944933727155,726.0
678.7528492572712,718.0
679.0111949097482,712.0
679.2695303230151,728.0
679.5278554899419,723.0
679.7861704033969,698.0
680.0444750562499,698.0
680.3027694413701,699.0
680.5610535516263,707.0
680.8193273798878,721.0
681.0775909190238,709.0
681.3358441619038,720.0
681.5940871013964,711.0
681.8523197303713,708.0
682.1105420416974,724.0
682.3687540282438,724.0
682.6269556828801,728.0
682.8851469984749,712.0
683.1433279678978,713.0
683.4014985840179,724.0
683.6596588397043,714.0
683.9178087278264,727.0
684.1759482412529,721.0
684.4340773728534,700.0
684.6921961154969,710.0
684.9503044620527,718.0
685.20840240539,717.0
685.4664899383779,718.0
685.7245670538855,719.0
685.9826337447819,707.0
686.2406900039367,698.0
686.4987358242188,705.0
686.7567711984973,701.0
687.0147961196415,727.0
687.2728105805204,727.0
687.5308145740037,724.0
687.7888080929599,710.0
688.0467911302587,713.0
688.304763678769,704.0
688.56272573136,705.0
688.8206772809011,688.0
689.0786183202612,705.0
689.3365488423098,731.0
689.5944688399155,724.0
689.8523783059482,711.0
690.1102772332765,713.0
690.3681656147701,715.0
690.6260434432976,724.0
690.8839107117286,722.0
691.1417674129323,719.0
691.3996135397775,698.0
691.6574490851337,721.0
691.91527404187,704.0
692.1730884028556,697.0
692.4308921609598,700.0
692.6886853090514,696.0
692.94646784,706.0
693.2042397466745,713.0
693.4620010219442,716.0
693.7197516586783,699.0
693.9774916497458,710.0
694.2352209880163,686.0
694.4929396663584,714.0
694.7506476776417,706.0
695.0083450147354,710.0
695.2660316705084,717.0
695.5237076378301,711.0
695.7813729095694,705.0
696.0390274785958,706.0
696.2966713377783,715.0
696.5543044799863,715.0
696.8119268980887,710.0
697.0695385849549,704.0
697.3271395334539,713.0
697.584729736455,701.0
697.8423091868274,714.0
698.0998778774399,726.0
698.3574358011624,732.0
698.6149829508635,695.0
698.8725193194125,714.0
699.1300448996788,713.0
699.3875596845312,714.0
699.6450636668393,723.0
699.9025568394719,711.0
700.1600391952985,702.0
700.4175107271882,721.0
700.6749714280099,731.0
700.9324212906332,709.0
701.189860307927,705.0
701.4472884727605,732.0
701.7047057780031,706.0
701.9621122165238,689.0
702.2195077811916,714.0
702.4768924648761,712.0
702.7342662604461,717.0
702.991629160771,720.0
703.24898115872,720.0
703.5063222471621,733.0
703.7636524189666,696.0
704.0209716670028,726.0
704.2782799841395,701.0
704.5355773632463,716.0
704.7928637971921,723.0
705.0501392788462,716.0
705.3074038010778,727.0
705.5646573567559,721.0
705.82189993875,720.0
706.079131539929,719.0
706.3363521531622,732.0
706.5935617713188,728.0
706.8507603872679,723.0
707.1079479938788,728.0
707.3651245840204,730.0
707.6222901505623,718.0
707.8794446863733,725.0
708.1365881843228,707.0
708.39372063728,710.0
708.6508420381139,690.0
708.9079523796939,716.0
709.1650516548889,699.0
709.4221398565683,739.0
709.6792169776012,717.0
709.9362830108569,711.0
710.1933379492044,717.0
710.450381785513,716.0
710.7074145126518,709.0
710.96443612349,709.0
711.2214466108968,717.0
711.4784459677414,719.0
711.735434186893,701.0
711.9924112612208,688.0
712.2493771835938,708.0
712.5063319468813,715.0
712.7632755439525,722.0
713.0202079676766,718.0
713.2771292109227,724.0
713.5340392665601,721.0
713.7909381274577,719.0
714.047825786485,719.0
714.3047022365112,718.0
714.5615674704052,721.0
714.8184214810362,700.0
715.0752642612737,712.0
715.3320958039865,716.0
715.5889161020442,712.0
715.8457251483155,706.0
716.10252293567,705.0
716.3593094569766,698.0
716.6160847051046,683.0
716.8728486729232,699.0
717.1296013533014,712.0
717.3863427391087,703.0
717.6430728232141,704.0
717.8997915984867,722.0
718.1564990577957,731.0
718.4131951940105,694.0
718.66988,696.0
718.9265534686334,719.0
719.1832155927804,715.0
719.4398663653093,681.0
719.6965057790899,708.0
719.9531338269912,698.0
720.2097505018824,692.0
720.4663557966328,691.0
720.7229497041113,704.0
720.9795322171873,700.0
721.23610332873,731.0
721.4926630316085,714.0
721.7492113186919,721.0
722.0057481828493,705.0
722.2622736169504,694.0
722.5187876138637,712.0
722.7752901664588,714.0
723.0317812676049,717.0
723.288260910171,714.0
723.5447290870263,731.0
723.80118579104,718.0
724.0576310150815,699.0
724.3140647520195,693.0
724.5704869947235,718.0
724.8268977360627,696.0
725.0832969689062,707.0
725.3396846861233,727.0
725.5960608805829,723.0
725.8524255451546,708.0
726.1087786727071,725.0
726.36512025611,717.0
726.6214502882323,704.0
726.877768761943,709.0
727.1340756701117,724.0
727.390371005607,718.0
727.6466547612987,705.0
727.9029269300556,715.0
728.1591875047471,700.0
728.4154364782422,732.0
728.67167384341,721.0
728.9278995931201,718.0
729.184113720241,699.0
729.4403162176426,693.0
729.6965070781937,699.0
729.9526862947635,710.0
730.2088538602213,715.0
730.465009767436,712.0
730.7211540092773,722.0
730.9772865786136,708.0
731.2334074683149,711.0
731.48951667125,713.0
731.7456141802879,706.0
732.0016999882984,723.0
732.2577740881497,700.0
732.5138364727119,699.0
732.7698871348538,716.0
733.0259260674445,700.0
733.2819532633532,705.0
733.5379687154493,702.0
733.793972416602,704.0
734.04996435968,711.0
734.3059445375529,713.0
734.5619129430897,717.0
734.8178695691599,712.0
735.0738144086324,705.0
735.3297474543763,687.0
735.5856686992609,700.0
735.8415781361554,717.0
736.0974757579289,713.0
736.3533615574507,716.0
736.6092355275898,712.0
736.8650976612158,711.0
737.1209479511974,709.0
737.3767863904039,723.0
737.6326129717047,714.0
737.8884276879687,707.0
738.1442305320653,710.0
738.4000214968635,715.0
738.6558005752325,702.0
738.9115677600416,712.0
739.16732304416,710.0
739.4230664204567,705.0
739.678797881801,701.0
739.9345174210621,719.0
740.190225031109,698.0
740.4459207048112,703.0
740.7016044350377,713.0
740.9572762146576,712.0
741.2129360365401,711.0
741.4685838935544,708.0
741.72421977857,707.0
741.9798436844555,693.0
742.2354556040806,701.0
742.4910555303142,709.0
742.7466434560255,735.0
743.0022193740838,709.0
743.2577832773579,712.0
743.5133351587177,708.0
743.7688750110317,706.0
744.0244028271694,716.0
744.2799186,694.0
744.5354223223925,707.0
744.7909139872162,706.0
745.0463935873403,711.0
745.301861115634,702.0
745.5573165649662,719.0
745.8127599282064,700.0
746.0681911982238,705.0
746.3236103678873,710.0
746.5790174300663,723.0
746.8344123776299,714.0
747.0897952034475,724.0
747.3451659003879,695.0
747.6005244613204,712.0
747.8558708791144,728.0
748.1112051466387,736.0
748.366527256763,714.0
748.6218372023559,729.0
748.8771349762869,714.0
749.1324205714252,722.0
749.38769398064,718.0
749.6429551968004,696.0
749.8982042127753,733.0
750.1534410214346,729.0
750.4086656156467,702.0
750.6638779882812,704.0
750.9190781322072,714.0
751.174266040294,700.0
751.4294417054107,720.0
751.6846051204261,712.0
751.9397562782101,683.0
752.1948951716313,702.0
752.450021793559,709.0
752.7051361368626,703.0
752.960238194411,701.0
753.2153279590738,692.0
753.4704054237196,701.0
753.725470581218,688.0
753.9805234244382,723.0
754.235563946249,718.0
754.49059213952,698.0
754.74560799712,731.0
755.0006115119186,714.0
755.2556026767846,711.0
755.5105814845874,705.0
755.7655479281962,705.0
756.0205020004801,710.0
756.2754436943081,699.0
756.5303730025496,698.0
756.7852899180741,713.0
757.04019443375,701.0
757.2950865424469,728.0
757.5499662370343,710.0
757.8048335103807,685.0
758.059688355356,700.0
758.3145307648286,701.0
758.5693607316684,713.0
758.8241782487443,711.0
759.0789833089254,710.0
759.333775905081,701.0
759.5885560300799,711.0
759.8433236767919,703.0
760.0980788380858,724.0
760.3528215068309,700.0
760.6075516758963,718.0
760.8622693381512,717.0
761.1169744864649,708.0
761.3716671137063,709.0
761.6263472127449,723.0
761.8810147764498,726.0
762.13566979769,714.0
762.3903122693348,709.0
762.6449421842535,695.0
762.8995595353151,710.0
763.1541643153886,717.0
763.4087565173438,721.0
763.6633361340492,705.0
763.9179031583744,722.0
764.1724575831885,699.0
764.4269994013606,711.0
764.68152860576,706.0
764.9360451892557,711.0
765.190549144717,701.0
765.4450404650131,702.0
765.6995191430132,696.0
765.9539851715863,715.0
766.2084385436016,722.0
766.4628792519286,717.0
766.7173072894361,701.0
766.9717226489936,697.0
767.22612532347,712.0
767.4805153057347,706.0
767.7348925886566,700.0
767.9892571651052,703.0
768.2436090279496,688.0
768.4979481700586,704.0
768.7522745843021,697.0
769.0065882635487,706.0
769.2608892006676,690.0
769.5151773885285,695.0
769.7694528199999,689.0
770.0237154879514,708.0
770.2779653852523,690.0
770.5322025047712,711.0
770.7864268393779,726.0
771.0406383819411,708.0
771.2948371253306,712.0
771.5490230624148,709.0
771.8031961860634,705.0
772.0573564891454,710.0
772.31150396453,713.0
772.5656386050865,710.0
772.8197604036837,701.0
773.0738693531914,703.0
773.3279654464783,712.0
773.5820486764137,725.0
773.8361190358669,704.0
774.0901765177068,711.0
774.344221114803,734.0
774.5982528200242,727.0
774.8522716262399,711.0
775.1062775263193,716.0
775.3602705131315,704.0
775.6142505795456,714.0
775.8682177184306,721.0
776.1221719226563,720.0
776.3761131850912,715.0
776.630041498605,702.0
776.8839568560666,702.0
777.1378592503452,723.0
777.3917486743101,724.0
777.6456251208301,700.0
777.8994885827751,696.0
778.1533390530136,707.0
778.4071765244151,713.0
778.6610009898487,709.0
778.9148124421837,716.0
779.1686108742891,712.0
779.422396279034,728.0
779.6761686492881,729.0
779.9299279779199,725.0
780.1836742577991,706.0
780.4374074817946,709.0
780.6911276427755,719.0
780.9448347336116,721.0
781.1985287471712,724.0
781.4522096763241,716.0
781.7058775139392,712.0
781.9595322528858,722.0
782.213173886033,696.0
782.4668024062498,719.0
782.7204178064061,715.0
782.9740200793701,698.0
783.2276092180117,709.0
783.4811852151998,701.0
783.7347480638037,732.0
783.9882977566925,699.0
784.2418342867352,710.0
784.4953576468014,691.0
784.7488678297599,711.0
785.0023648284799,707.0
785.2558486358308,727.0
785.5093192446817,715.0
785.762776647902,701.0
786.0162208383603,709.0
786.2696518089261,712.0
786.5230695524689,701.0
786.7764740618574,710.0
787.029865329961,701.0
787.2832433496487,713.0
787.5366081137901,721.0
787.7899596152538,707.0
788.0432978469094,696.0
788.2966228016261,708.0
788.5499344722728,736.0
788.8032328517187,694.0
789.0565179328332,694.0
789.3097897084855,700.0
789.5630481715446,691.0
789.8162933148797,715.0
790.06952513136,700.0
790.3227436138546,727.0
790.5759487552331,714.0
790.8291405483641,706.0
791.082318986117,709.0
791.3354840613612,708.0
791.5886357669656,706.0
791.8417740957997,731.0
792.0948990407321,714.0
792.3480105946326,719.0
792.60110875037,723.0
792.8541935008136,715.0
793.1072648388326,715.0
793.3603227572962,714.0
793.6133672490736,709.0
793.8663983070336,727.0
794.119415924046,703.0
794.3724200929796,699.0
794.6254108067037,710.0
794.8783880580875,697.0
795.13135184,708.0
795.3843021453106,705.0
795.6372389668882,709.0
795.8901622976024,707.0
796.1430721303219,691.0
796.3959684579162,698.0
796.6488512732545,701.0
796.9017205692056,700.0
797.1545763386395,714.0
797.4074185744242,698.0
797.66024726943,716.0
797.9130624165255,721.0
798.1658640085799,702.0
798.4186520384625,717.0
798.6714264990422,732.0
798.9241873831888,720.0
799.1769346837708,710.0
799.4296683936578,692.0
799.6823885057189,712.0
799.9350950128232,715.0
800.1877879078401,708.0
800.4404671836382,721.0
800.6931328330876,690.0
800.9457848490565,696.0
801.1984232244147,701.0
801.4510479520312,715.0
801.7036590247752,705.0
801.956256435516,722.0
802.2088401771225,715.0
802.4614102424641,707.0
802.71396662441,714.0
802.9665093158293,708.0
803.219038309591,707.0
803.4715535985645,719.0
803.7240551756191,728.0
803.9765430336238,729.0
804.2290171654477,706.0
804.4814775639601,709.0
804.7339242220302,704.0
804.9863571325271,723.0
805.2387762883199,700.0
805.4911816822782,694.0
805.7435733072706,716.0
805.9959511561667,718.0
806.2483152218356,708.0
806.5006654971461,712.0
806.7530019749681,716.0
807.0053246481701,701.0
807.2576335096218,692.0
807.5099285521919,720.0
807.7622097687499,716.0
808.0144771521651,691.0
808.2667306953061,731.0
808.5189703910429,728.0
808.7711962322438,726.0
809.0234082117787,700.0
809.2756063225164,715.0
809.5277905573263,723.0
809.7799609090773,705.0
810.0321173706388,710.0
810.2842599348801,705.0
810.5363885946699,702.0
810.7885033428778,731.0
811.0406041723729,714.0
811.2926910760243,699.0
811.5447640467013,718.0
811.7968230772728,705.0
812.0488681606084,714.0
812.3008992895769,714.0
812.5529164570477,704.0
812.80491965589,706.0
813.0569088789728,725.0
813.3088841191654,706.0
813.5608453693369,722.0
813.8127926223567,712.0
814.0647258710937,691.0
814.3166451084173,708.0
814.5685503271965,715.0
814.8204415203005,711.0
815.0723186805986,702.0
815.32418180096,692.0
815.5760308742537,702.0
815.827865893349,705.0
816.0796868511152,695.0
816.3314937404211,706.0
816.5832865541362,706.0
816.8350652851296,713.0
817.0868299262705,712.0
817.3385804704282,709.0
817.5903169104716,714.0
817.84203923927,716.0
818.0937474496927,722.0
818.3454415346087,705.0
818.5971214868872,700.0
818.8487872993975,716.0
819.1004389650087,710.0
819.35207647659,706.0
819.6036998270106,705.0
819.8553090091398,704.0
820.1069040158465,714.0
820.35848484,712.0
820.6100514744695,710.0
820.8616039121242,714.0
821.1131421458333,711.0
821.3646661684659,716.0
821.6161759728913,713.0
821.8676715519784,717.0
822.1191528985968,714.0
822.3706200056154,718.0
822.6220728659033,697.0
822.8735114723299,702.0
823.1249358177644,709.0
823.3763458950758,681.0
823.6277416971334,704.0
823.8791232168063,719.0
824.1304904469637,716.0
824.3818433804748,715.0
824.633182010209,723.0
824.8845063290348,716.0
825.1358163298222,714.0
825.38711200544,693.0
825.6383933487573,686.0
825.8896603526434,713.0
826.1409130099674,707.0
826.3921513135988,718.0
826.6433752564062,711.0
826.8945848312592,771.0
827.145780031027,732.0
827.3969608485786,715.0
827.6481272767832,718.0
827.8992793085099,717.0
828.1504169366282,696.0
828.401540154007,710.0
828.6526489535156,721.0
828.9037433280232,712.0
829.1548232703988,714.0
829.4058887735117,715.0
829.656939830231,726.0
829.907976433426,705.0
830.1589985759659,706.0
830.41000625072,716.0
830.6609994505571,693.0
830.9119781683466,711.0
831.1629423969576,696.0
831.4138921292595,707.0
831.6648273581212,698.0
831.9157480764121,720.0
832.1666542770012,713.0
832.4175459527578,711.0
832.6684230965509,710.0
832.9192857012499,713.0
833.1701337597241,718.0
833.4209672648421,697.0
833.6717862094738,712.0
833.922590586488,708.0
834.1733803887538,714.0
834.4241556091404,704.0
834.6749162405172,714.0
834.9256622757533,705.0
835.1763937077179,704.0
835.42711052928,712.0
835.677812733309,720.0
835.9285003126737,717.0
836.1791732602438,704.0
836.4298315688883,695.0
836.6804752314763,716.0
836.9311042408768,703.0
837.1817185899594,722.0
837.4323182715929,724.0
837.6829032786467,713.0
837.9334736039899,717.0
838.1840292404919,706.0
838.4345701810214,681.0
838.685096418448,689.0
838.9356079456406,704.0
839.1861047554687,719.0
839.4365868408012,712.0
839.6870541945075,704.0
839.9375068094566,705.0
840.1879446785176,711.0
840.43836779456,709.0
840.6887761504527,713.0
840.939169739065,700.0
841.1895485532661,706.0
841.4399125859252,686.0
841.6902618299113,718.0
841.9405962780937,717.0
842.1909159233415,714.0
842.4412207585241,708.0
842.6915107765105,715.0
842.9417859701699,704.0
843.1920463323717,716.0
843.4422918559846,720.0
843.6925225338782,718.0
843.9427383589214,714.0
844.1929393239836,697.0
844.443125421934,721.0
844.6932966456417,737.0
844.9434529879758,730.0
845.1935944418055,721.0
845.4437210000001,707.0
845.6938326554284,726.0
845.9439294009602,709.0
846.1940112294642,719.0
846.44407813381,701.0
846.6941301068663,721.0
846.9441671415025,718.0
847.1941892305878,717.0
847.4441963669914,709.0
847.6941885435823,690.0
847.94416575323,709.0
848.1941279888034,720.0
848.4440752431718,723.0
848.6940075092043,712.0
848.9439247797702,706.0
849.1938270477386,725.0
849.4437143059788,688.0
849.6935865473599,696.0
849.943443764751,699.0
850.1932859510213,734.0
850.44311309904,698.0
850.6929252016763,716.0
850.9427222517994,721.0
851.1925042422785,722.0
851.4422711659828,710.0
851.6920230157813,707.0
851.9417597845433,707.0
852.1914814651379,712.0
852.4411880504346,714.0
852.6908795333022,703.0
852.94055590661,714.0
853.1902171632273,713.0
853.439863296023,695.0
853.6894942978665,724.0
853.939110161627,715.0
854.1887108801737,704.0
854.4382964463757,721.0
854.6878668531022,725.0
854.9374220932222,704.0
855.1869621596051,705.0
855.4364870451199,711.0
855.6859967426361,696.0
855.9354912450226,712.0
856.1849705451488,729.0
856.4344346358836,722.0
856.6838835100962,693.0
856.9333171606561,705.0
857.1827355804322,701.0
857.4321387622938,715.0
857.6815266991099,708.0
857.93089938375,699.0
858.1802568090831,716.0
858.4295989679781,701.0
858.6789258533048,718.0
858.9282374579318,708.0
859.1775337747288,702.0
859.4268147965645,691.0
859.6760805163083,699.0
859.9253309268292,715.0
860.1745660209968,721.0
860.42378579168,711.0
860.6729902317479,716.0
860.9221793340698,705.0
861.1713530915149,705.0
861.4205114969524,718.0
861.6696545432512,720.0
861.9187822232808,717.0
862.1678945299104,723.0
862.416991456009,709.0
862.6660729944458,715.0
862.91513913809,705.0
863.1641898798108,707.0
863.4132252124774,706.0
863.662245128959,704.0
863.9112496221246,715.0
864.1602386848438,702.0
864.4092123099853,709.0
864.6581704904183,710.0
864.9071132190124,709.0
865.1560404886367,720.0
865.40495229216,711.0
865.6538486224517,709.0
865.9027294723811,696.0
866.1515948348172,733.0
866.4004447026291,723.0
866.6492790686862,727.0
866.8980979258577,720.0
867.1469012670126,706.0
867.3956890850201,714.0
867.6444613727496,710.0
867.8932181230699,707.0
868.1419593288506,722.0
868.3906849829606,689.0
868.6393950782692,723.0
868.8880896076455,708.0
869.1367685639588,732.0
869.385431940078,724.0
869.6340797288726,707.0
869.8827119232118,705.0
870.1313285159645,706.0
870.3799295,706.0
870.6285148681875,697.0
870.8770846133963,692.0
871.1256387284952,710.0
871.3741772063539,710.0
871.6227000398412,704.0
871.8712072218264,704.0
872.1196987451788,704.0
872.3681746027675,718.0
872.6166347874613,712.0
872.86507929213,724.0
873.1135081096423,707.0
873.3619212328679,712.0
873.6103186546754,706.0
873.8587003679343,712.0
874.1070663655138,709.0
874.3554166402829,715.0
874.6037511851108,699.0
874.852069992867,723.0
875.1003730564203,720.0
875.34866036864,704.0
875.5969319223954,696.0
875.8451877105554,713.0
876.0934277259895,709.0
876.3416519615668,708.0
876.5898604101562,725.0
876.8380530646273,727.0
877.086229917849,720.0
877.3343909626906,713.0
877.582536192021,725.0
877.83066559871,723.0
878.0787791756262,716.0
878.326876915639,724.0
878.5749588116176,719.0
878.8230248564311,720.0
879.0710750429487,708.0
879.3191093640396,700.0
879.5671278125731,719.0
879.8151303814182,692.0
880.063117063444,718.0
880.3110878515199,714.0
880.5590427385151,734.0
880.8069817172985,715.0
881.0549047807397,721.0
881.3028119217075,710.0
881.5507031330712,712.0
881.7985784077001,724.0
882.0464377384632,719.0
882.2942811182297,697.0
882.5421085398689,692.0
882.78991999625,703.0
883.037715480242,701.0
883.2854949847142,709.0
883.5332585025358,720.0
883.7810060265759,721.0
884.0287375497037,715.0
884.2764530647885,699.0
884.5241525646992,726.0
884.7718360423053,707.0
885.0195034904759,708.0
885.2671549020798,725.0
885.5147902699869,720.0
885.7624095870657,704.0
886.0100128461859,718.0
886.2576000402163,707.0
886.5051711620263,713.0
886.7527262044848,702.0
887.0002651604613,695.0
887.2477880228248,696.0
887.4952947844447,718.0
887.74278543819,720.0
887.9902599769299,721.0
888.2377183935334,712.0
888.4851606808699,722.0
888.7325868318087,723.0
888.9799968392186,723.0
889.2273906959693,723.0
889.4747683949295,718.0
889.7221299289686,701.0
889.9694752909556,726.0
890.2168044737599,712.0
890.4641174702507,697.0
890.711414273297,715.0
890.9586948757681,724.0
891.2059592705331,707.0
891.4532074504613,714.0
891.7004394084216,716.0
891.9476551372835,733.0
892.1948546299161,709.0
892.4420378791885,717.0
892.6892048779699,728.0
892.9363556191297,709.0
893.1834900955366,717.0
893.4306083000602,707.0
893.6777102255695,736.0
893.9247958649338,718.0
894.171865211022,706.0
894.4189182567037,714.0
894.6659549948478,712.0
894.9129754183234,705.0
895.15997952,705.0
895.4069672927465,696.0
895.6539387294322,714.0
895.9008938229264,703.0
896.1478325660979,710.0
896.3947549518161,720.0
896.6416609729504,737.0
896.8885506223697,710.0
897.1354238929433,731.0
897.3822807775404,725.0
897.62912126903,722.0
897.8759453602814,714.0
898.1227530441638,708.0
898.3695443135464,717.0
898.6163191612983,714.0
898.8630775802887,720.0
899.1098195633868,709.0
899.3565451034618,704.0
899.6032541933828,724.0
899.8499468260193,707.0
900.09662299424,712.0
900.3432826909144,722.0
900.5899259089115,717.0
900.8365526411005,733.0
901.0831628803506,711.0
901.3297566195312,715.0
901.5763338515112,714.0
901.8228945691599,721.0
902.0694387653465,700.0
902.3159664329402,695.0
902.56247756481,716.0
902.8089721538252,715.0
903.055450192855,726.0
903.3019116747686,703.0
903.5483565924351,725.0
903.7947849387238,710.0
904.0411967065037,704.0
904.287591888644,711.0
904.5339704780141,720.0
904.7803324674829,729.0
905.0266778499199,712.0
905.2730066181941,701.0
905.5193187651747,703.0
905.7656142837307,714.0
906.0118931667314,714.0
906.2581554070462,731.0
906.5044009975439,721.0
906.7506299310942,717.0
906.9968422005658,702.0
907.243037798828,712.0
907.4892167187498,725.0
907.735378953201,717.0
907.9815244950502,705.0
908.2276533371668,708.0
908.4737654724199,715.0
908.7198608936787,707.0
908.9659395938125,706.0
909.2120015656902,700.0
909.4580468021813,721.0
909.7040752961548,707.0
909.95008704048,722.0
910.1960820280259,724.0
910.4420602516618,723.0
910.6880217042568,710.0
910.9339663786803,712.0
911.1798942678013,724.0
911.4258053644888,726.0
911.6716996616125,706.0
911.917577152041,719.0
912.1634378286437,714.0
912.4092816842899,724.0
912.6551087118488,721.0
912.9009189041894,709.0
913.146712254181,709.0
913.3924887546926,712.0
913.6382483985938,700.0
913.8839911787531,678.0
914.1297170880404,710.0
914.3754261193245,721.0
914.6211182654747,710.0
914.86679351936,712.0
915.1124518738497,695.0
915.3580933218129,715.0
915.603717856119,714.0
915.849325469637,716.0
916.0949161552362,722.0
916.3404899057857,726.0
916.5860467141546,714.0
916.8315865732121,704.0
917.0771094758275,710.0
917.3226154148699,703.0
917.5681043832086,733.0
917.8135763737126,708.0
918.0590313792511,709.0
918.3044693926936,723.0
918.5498904069087,735.0
918.795294414766,720.0
919.0406814091347,705.0
919.2860513828838,714.0
919.5314043288824,701.0
919.77674024,698.0
920.0220591091055,711.0
920.2673609290681,730.0
920.5126456927572,709.0
920.7579133930419,710.0
921.0031640227912,709.0
921.2483975748745,707.0
921.4936140421609,719.0
921.7388134175193,711.0
921.9839956938193,702.0
922.2291608639299,713.0
922.4743089207204,723.0
922.7194398570598,712.0
922.9645536658173,724.0
923.2096503398623,707.0
923.4547298720637,710.0
923.6997922552908,725.0
923.9448374824129,717.0
924.189865546299,718.0
924.4348764398183,706.0
924.67987015584,690.0
924.9248466872333,696.0
925.1698060268674,687.0
925.4147481676115,719.0
925.6596731023346,717.0
925.9045808239063,705.0
926.1494713251953,724.0
926.3943445990709,726.0
926.6392006384025,726.0
926.8840394360592,718.0
927.1288609849099,716.0
927.3736652778242,721.0
927.6184523076711,725.0
927.8632220673195,713.0
928.107974549639,693.0
928.3527097474987,704.0
928.5974276537677,715.0
928.8421282613151,718.0
929.0868115630102,727.0
929.3314775517221,705.0
929.5761262203199,720.0
929.8207575616731,711.0
930.0653715686507,727.0
930.3099682341217,712.0
930.5545475509555,703.0
930.7991095120212,700.0
931.0436541101881,716.0
931.2881813383251,722.0
931.5326911893018,710.0
931.777183655987,717.0
932.02165873125,731.0
932.26611640796,729.0
932.5105566789862,718.0
932.7549795371978,705.0
932.9993849754638,717.0
933.2437729866537,715.0
