Wavelength,Intensity
401.6288794810476,706.0
401.89405805687005,699.0
402.1592339236286,683.0
402.4244070741927,717.0
402.6895775014312,724.0
402.9547451982135,695.0
403.2199101574087,716.0
403.48507237188613,708.0
403.75023183451464,700.0
404.01538853816373,721.0
404.2805424757024,705.0
404.54569363999997,699.0
404.81084202392555,722.0
405.07598762034826,710.0
405.3411304221373,713.0
405.6062704221619,693.0
405.8714076132913,718.0
406.1365419883944,724.0
406.40167354034077,698.0
406.66680226199935,710.0
406.9319281462394,702.0
407.19705118593004,708.0
407.46217137394046,724.0
407.72728870313983,702.0
407.99240316639737,704.0
408.25751475658234,706.0
408.5226234665638,721.0
408.78772928921086,725.0
409.0528322173929,713.0
409.3179322439789,717.0
409.58302936183827,731.0
409.84812356384,705.0
410.1132148428533,695.0
410.3783031917475,728.0
410.6433886033915,726.0
410.90847107065474,713.0
411.17355058640624,709.0
411.4386271435153,705.0
411.703700734851,706.0
411.9687713532826,700.0
412.23383899167914,713.0
412.49890364290997,727.0
412.7639652998442,718.0
413.029023955351,706.0
413.29407960229963,691.0
413.5591322335591,712.0
413.8241818419988,729.0
414.08922842048764,707.0
414.3542719618951,707.0
414.61931245909017,711.0
414.8843499049421,715.0
415.14938429232,710.0
415.4144156140931,724.0
415.67944386313064,721.0
415.9444690323017,714.0
416.2094911144755,728.0
416.47451010252126,719.0
416.7395259893081,714.0
417.00453876770524,717.0
417.2695484305817,714.0
417.53455497080694,712.0
417.79955838125,713.0
418.06455865478,708.0
418.32955578426623,709.0
418.5945497625778,690.0
418.859540582584,706.0
419.12452823715375,698.0
419.38951271915647,695.0
419.6544940214613,718.0
419.9194721369373,712.0
420.1844470584539,704.0
420.44941877888004,723.0
420.71438729108496,705.0
420.97935258793785,713.0
421.2443146623079,698.0
421.5092735070643,722.0
421.77422911507625,720.0
422.0391814792129,692.0
422.30413059234337,727.0
422.569076447337,705.0
422.8340190370628,710.0
423.09895835439,718.0
423.36389439218783,707.0
423.62882714332545,693.0
423.893756600672,712.0
424.1586827570967,720.0
424.42360560546877,704.0
424.68852513865727,701.0
424.9534413495315,715.0
425.2183542309606,718.0
425.4832637758137,693.0
425.74816997695996,700.0
426.01307282726873,712.0
426.277972319609,700.0
426.5428684468501,711.0
426.8077612018611,698.0
427.07265057751124,705.0
427.3375365666697,706.0
427.6024191622056,719.0
427.86729835698816,695.0
428.1321741438866,697.0
428.39704651577,705.0
428.66191546550766,708.0
428.92678098596866,704.0
429.1916430700222,732.0
429.4565017105375,716.0
429.7213569003837,708.0
429.9862086324301,710.0
430.25105689954574,711.0
430.5159016945998,720.0
430.78074301046144,717.0
431.04558084,720.0
431.3104151760845,722.0
431.5752460115842,713.0
431.8400733393683,714.0
432.1048971523059,708.0
432.36971744326627,702.0
432.6345342051185,701.0
432.8993474307318,709.0
433.1641571129753,694.0
433.4289632447184,706.0
433.69376581883,720.0
433.9585648281794,694.0
434.22336026563585,696.0
434.4881521240684,738.0
434.7529403963463,719.0
435.0177250753387,692.0
435.2825061539149,708.0
435.5472836249439,712.0
435.812057481295,706.0
436.0768277158373,718.0
436.34159432144,720.0
436.60635729097226,702.0
436.8711166173034,692.0
437.1358722933025,715.0
437.4006243118387,709.0
437.66537266578126,701.0
437.93011734799927,715.0
438.1948583513619,713.0
438.45959566873853,701.0
438.72432929299816,729.0
438.98905921701004,713.0
439.25378543364326,718.0
439.51850793576705,707.0
439.7832267162506,700.0
440.0479417679631,714.0
440.31265308377374,709.0
440.5773606565517,696.0
440.8420644791661,697.0
441.1067645444861,697.0
441.3714608453811,693.0
441.6361533747199,697.0
441.90084212537215,700.0
442.16552709020664,704.0
442.4302082620927,712.0
442.6948856338995,717.0
442.9595591984962,709.0
443.22422894875206,704.0
443.48889487753615,721.0
443.7535569777178,719.0
444.018215242166,716.0
444.28286966375003,700.0
444.54752023533905,724.0
444.81216694980225,713.0
445.0768098000088,704.0
445.34144877882795,702.0
445.6060838791288,714.0
445.8707150937805,700.0
446.13534241565225,706.0
446.39996583761337,721.0
446.66458535253287,716.0
446.92920095328,695.0
447.1938126327239,700.0
447.4584203837338,716.0
447.7230241991789,709.0
447.98762407192834,700.0
448.25221999485126,709.0
448.5168119608169,705.0
448.78139996269437,713.0
449.045983993353,706.0
449.3105640456618,701.0
449.57514011249,700.0
449.83971218670683,694.0
450.10428026118143,708.0
450.368844328783,714.0
450.6334043823807,720.0
450.8979604148438,703.0
451.16251241904126,721.0
451.42706038784246,695.0
451.6916043141165,709.0
451.9561441907327,712.0
452.22068001056,705.0
452.4852117664678,718.0
452.74973945132507,721.0
453.0142630580011,722.0
453.27878257936516,726.0
453.54329800828623,720.0
453.80780933763367,704.0
454.0723165602766,699.0
454.3368196690842,721.0
454.6013186569255,705.0
454.86581351667,697.0
455.1303042411866,708.0
455.39479082334464,685.0
455.6592732560132,708.0
455.92375153206154,733.0
456.1882256443588,702.0
456.4526955857741,717.0
456.71716134917665,707.0
456.98162292743575,702.0
457.24608031342046,716.0
457.5105335,722.0
457.77498248004355,707.0
458.0394272464202,693.0
458.3038677919993,710.0
458.5683041096499,710.0
458.83273619224127,698.0
459.0971640326425,707.0
459.3615876237228,711.0
459.6260069583513,708.0
459.89042202939737,715.0
460.15483282972997,708.0
460.41923935221837,722.0
460.68364158973185,719.0
460.94803953513946,703.0
461.21243318131036,710.0
461.4768225211137,721.0
461.74120754741887,707.0
462.0055882530949,706.0
462.26996463101096,699.0
462.53433667403624,709.0
462.79870437504,733.0
463.06306772689135,718.0
463.32742672245945,704.0
463.59178135461343,705.0
463.8561316162227,716.0
464.12047750015626,716.0
464.3848189992833,713.0
464.6491561064731,713.0
464.91348881459453,725.0
465.17781711651713,717.0
465.44214100511,693.0
465.70646047324226,698.0
465.97077551378305,709.0
466.23508611960165,740.0
466.49939228356715,712.0
466.7636939985488,726.0
467.02799125741564,732.0
467.2922840530371,707.0
467.55657237828217,720.0
467.8208562260201,714.0
468.08513558912,724.0
468.3494104604511,715.0
468.6136808328826,721.0
468.8779466992837,713.0
469.14220805252353,722.0
469.4064648854713,718.0
469.67071719099613,714.0
469.9349649619672,718.0
470.1992081912538,718.0
470.46344687172495,715.0
470.72768099625,712.0
470.991910557698,730.0
471.25613554893823,701.0
471.5203559628398,703.0
471.78457179227195,708.0
472.0487830301037,711.0
472.31298966920446,713.0
472.5771917024433,696.0
472.84138912268935,700.0
473.1055819228119,716.0
473.36977009568,704.0
473.63395363416294,706.0
473.8981325311298,698.0
474.1623067794499,710.0
474.4264763719923,706.0
474.69064130162633,707.0
474.95480156122085,727.0
475.2189571436454,706.0
475.48310804176896,702.0
475.74725424846076,716.0
476.01139575659,717.0
476.27553255902586,709.0
476.5396646486374,701.0
476.803792018294,696.0
477.0679146608647,700.0
477.3320325692187,707.0
477.59614573622525,711.0
477.86025415475353,707.0
478.1243578176726,706.0
478.3884567178516,718.0
478.65255084816005,720.0
478.9166402014667,721.0
479.180724770641,734.0
479.44480454855216,699.0
479.7088795280692,699.0
479.97294970206127,716.0
480.2370150633977,707.0
480.5010756049476,720.0
480.7651313195802,708.0
481.02918220016454,715.0
481.29322823957006,716.0
481.5572694306657,724.0
481.8213057663207,712.0
482.08533723940417,704.0
482.3493638427855,708.0
482.61338556933373,705.0
482.8774024119181,706.0
483.1414143634077,722.0
483.40542141667174,709.0
483.66942356457946,727.0
483.93342079999996,725.0
484.19741311580253,722.0
484.4614005048562,705.0
484.72538296003034,733.0
484.9893604741939,720.0
485.25333304021626,715.0
485.51730065096643,729.0
485.78126329931376,730.0
486.04522097812736,702.0
486.3091736802764,710.0
486.57312139863006,722.0
486.8370641260574,714.0
487.10100185542785,724.0
487.36493457961035,724.0
487.6288622914743,720.0
487.89278498388876,732.0
488.1567026497229,716.0
488.42061528184587,722.0
488.684522873127,723.0
488.9484254164352,726.0
489.21232290464,709.0
489.47621533061033,738.0
489.7401026872154,727.0
490.0039849673245,723.0
490.26786216380674,710.0
490.5317342695312,725.0
490.79560127736727,722.0
491.059463180184,706.0
491.32331997085055,733.0
491.58717164223617,730.0
491.85101818721,731.0
492.11485959864126,723.0
492.378695869399,717.0
492.6425269923526,729.0
492.9063529603711,722.0
493.1701737663237,718.0
493.43398940307964,729.0
493.6977998635081,718.0
493.9616051404781,745.0
494.22540522685904,726.0
494.48920011552,731.0
494.7529897993301,716.0
495.0167742711587,717.0
495.2805535238747,723.0
495.54432755034753,733.0
495.8080963434462,720.0
496.07185989604005,712.0
496.3356182009982,702.0
496.5993712511898,707.0
496.863119039484,732.0
497.12686155875,725.0
497.39059880185704,728.0
497.6543307616742,713.0
497.9180574310708,709.0
498.1817788029159,717.0
498.44549487007873,701.0
498.70920562542847,721.0
498.9729110618342,717.0
499.23661117216534,722.0
499.50030594929086,724.0
499.76399538608,702.0
500.02767947540195,713.0
500.29135821012585,720.0
500.5550315831209,707.0
500.81869958725633,699.0
501.08236221540125,730.0
501.3460194604249,735.0
501.6096713151964,722.0
501.8733177725849,727.0
502.13695882545977,721.0
502.40059446668994,719.0
502.66422468914476,716.0
502.92784948569346,707.0
503.191468849205,706.0
503.45508277254874,704.0
503.71869124859376,720.0
503.98229427020925,702.0
504.24589183026444,718.0
504.50948392162854,727.0
504.77307053717067,727.0
505.03665166976003,718.0
505.30022731226575,714.0
505.56379745755703,720.0
505.82736209850304,701.0
506.09092122797307,714.0
506.3544748388362,715.0
506.6180229239617,708.0
506.88156547621867,710.0
507.14510248847614,719.0
507.40863395360356,717.0
507.67215986446996,727.0
507.93568021394464,713.0
508.19919499489663,701.0
508.4627042001952,706.0
508.72620782270945,707.0
508.9897058553088,727.0
509.25319829086203,732.0
509.5166851222387,712.0
509.7801663423078,724.0
510.0436419439385,707.0
510.30711191999995,709.0
510.57057626336154,697.0
510.8340349668922,716.0
511.09748802346127,712.0
511.36093542593795,711.0
511.62437716719126,709.0
511.8878132400905,721.0
512.1512436375048,705.0
512.4146683523035,701.0
512.6780873773553,708.0
512.94150070553,712.0
513.2049083296965,702.0
513.4683102427239,713.0
513.7317064374814,712.0
513.9950969068383,708.0
514.2584816436637,705.0
514.521860640827,704.0
514.7852338911969,693.0
515.048601387643,708.0
515.3119631230344,708.0
515.57531909024,711.0
515.8386692821292,738.0
516.1020136915714,733.0
516.3653523114355,710.0
516.6286851345907,712.0
516.8920121539062,705.0
517.1553333622512,728.0
517.4186487524951,709.0
517.6819583175065,702.0
517.9452620501551,711.0
518.20855994331,699.0
518.4718519898402,702.0
518.7351381826151,706.0
518.9984185145036,697.0
519.261692978375,723.0
519.5249615670987,706.0
519.7882242735436,712.0
520.0514810905792,725.0
520.3147320110742,710.0
520.5779770278981,718.0
520.8412161339199,699.0
521.104449322009,717.0
521.3676765850346,724.0
521.6308979158657,710.0
521.8941133073715,700.0
522.1573227524211,710.0
522.4205262438842,720.0
522.6837237746292,728.0
522.9469153375258,725.0
523.2101009254429,731.0
523.4732805312501,719.0
523.7364541478161,712.0
523.9996217680101,698.0
524.2627833847017,705.0
524.5259389907599,717.0
524.7890885790537,708.0
525.0522321424525,705.0
525.3153696738253,733.0
525.5785011660414,697.0
525.8416266119698,710.0
526.10474600448,710.0
526.3678593364409,722.0
526.6309666007219,729.0
526.8940677901919,711.0
527.1571628977202,737.0
527.4202519161763,710.0
527.6833348384288,718.0
527.9464116573473,723.0
528.2094823658009,712.0
528.4725469566588,716.0
528.73560542279,720.0
528.9986577570637,717.0
529.2617039523495,701.0
529.524744001516,718.0
529.7877778974326,706.0
530.0508056329687,702.0
530.3138272009933,737.0
530.5768425943755,713.0
530.8398518059845,730.0
531.1028548286897,718.0
531.36585165536,699.0
531.6288422788647,694.0
531.8918266920731,723.0
532.1548048878542,725.0
532.4177768590772,729.0
532.6807425986112,728.0
532.9437020993256,722.0
533.2066553540895,717.0
533.4696023557722,719.0
533.7325430972427,716.0
533.99547757137,709.0
534.2584057710236,708.0
534.5213276890727,707.0
534.7842433183862,722.0
535.0471526518335,721.0
535.3100556822839,723.0
535.5729524026061,726.0
535.8358428056696,711.0
536.0987268843437,693.0
536.3616046314975,719.0
536.62447604,730.0
536.8873411027205,714.0
537.1501998125283,715.0
537.4130521622923,729.0
537.6758981448819,728.0
537.9387377531663,747.0
538.2015709800144,731.0
538.4643978182958,725.0
538.7272182608793,743.0
538.9900323006343,748.0
539.2528399304301,753.0
539.5156411431353,744.0
539.7784359316198,734.0
540.0412242887525,770.0
540.3040062074024,777.0
540.5667816804388,787.0
540.8295507007308,783.0
541.0923132611479,799.0
541.355069354559,788.0
541.6178189738332,822.0
541.88056211184,808.0
542.1432987614484,798.0
542.4060289155275,818.0
542.6687525669464,795.0
542.9314697085747,805.0
543.1941803332812,809.0
543.4568844339353,827.0
543.719582003406,786.0
543.9822730345626,777.0
544.2449575202742,786.0
544.5076354534099,796.0
544.7703068268391,811.0
545.032971633431,802.0
545.2956298660547,798.0
545.5582815175792,783.0
545.8209265808737,780.0
546.0835650488077,755.0
546.3461969142501,767.0
546.6088221700701,753.0
546.8714408091371,749.0
547.13405282432,745.0
547.3966582084881,740.0
547.6592569545106,757.0
547.9218490552568,754.0
548.1844345035955,726.0
548.4470132923962,735.0
548.7095854145281,720.0
548.9721508628603,724.0
549.2347096302618,716.0
549.497261709602,743.0
549.7598070937499,741.0
550.022345775575,735.0
550.2848777479463,733.0
550.5474030037328,742.0
550.8099215358038,740.0
551.0724333370288,732.0
551.3349384002764,731.0
551.5974367184164,718.0
551.8599282843173,741.0
552.1224130908488,724.0
552.38489113088,723.0
552.6473623972798,721.0
552.9098268829177,723.0
553.1722845806628,729.0
553.4347354833842,706.0
553.6971795839513,698.0
553.9596168752329,715.0
554.2220473500984,730.0
554.484471001417,735.0
554.7468878220577,718.0
555.00929780489,726.0
555.2717009427828,732.0
555.5340972286054,718.0
555.796486655227,709.0
556.0588692155168,704.0
556.3212449023438,689.0
556.5836137085773,703.0
556.8459756270865,712.0
557.1083306507406,714.0
557.3706787724087,699.0
557.6330199849599,697.0
557.8953542812636,717.0
558.1576816541891,708.0
558.4200020966051,711.0
558.6823156013811,708.0
558.9446221613863,740.0
559.2069217694898,707.0
559.4692144185605,713.0
559.7315001014681,710.0
559.9937788110816,701.0
560.25605054027,717.0
560.5183152819027,719.0
560.7805730288486,709.0
561.0428237739773,719.0
561.3050675101575,685.0
561.5673042302587,706.0
561.82953392715,732.0
562.0917565937007,717.0
562.3539722227798,697.0
562.6161808072563,709.0
562.8783823400001,703.0
563.1405768138794,701.0
563.4027642217642,718.0
563.6649445565233,734.0
563.9271178110259,696.0
564.1892839781412,705.0
564.4514430507384,702.0
564.7135950216867,705.0
564.9757398838553,697.0
565.2378776301133,721.0
565.50000825333,712.0
565.7621317463745,685.0
566.0242481021158,685.0
566.2863573134233,711.0
566.5484593731663,730.0
566.8105542742137,715.0
567.072642009435,730.0
567.3347225716989,688.0
567.5967959538749,703.0
567.8588621488324,730.0
568.12092114944,710.0
568.3829729485673,705.0
568.6450175390834,709.0
568.9070549138575,704.0
569.1690850657587,696.0
569.4311079876562,696.0
569.6931236724192,719.0
569.955132112917,714.0
570.2171333020185,708.0
570.4791272325932,719.0
570.74111389751,727.0
571.0030932896383,693.0
571.265065401847,697.0
571.5270302270055,723.0
571.7889877579831,714.0
572.0509379876487,717.0
572.3128809088716,735.0
572.574816514521,718.0
572.8367447974662,690.0
573.098665750576,722.0
573.3605793667199,726.0
573.6224856387672,717.0
573.8843845595867,724.0
574.1462761220478,718.0
574.4081603190194,704.0
574.6700371433712,707.0
574.931906587972,689.0
575.1937686456912,718.0
575.4556233093978,715.0
575.7174705719609,725.0
575.97931042625,712.0
576.241142865134,726.0
576.5029678814823,720.0
576.7647854681638,699.0
577.026595618048,728.0
577.2883983240038,726.0
577.5501935789003,718.0
577.8119813756073,727.0
578.0737617069933,738.0
578.3355345659279,733.0
578.5972999452799,726.0
578.859057837919,731.0
579.1208082367139,720.0
579.3825511345339,718.0
579.6442865242484,726.0
579.9060143987261,742.0
580.1677347508369,740.0
580.4294475734494,730.0
580.691152859433,720.0
580.9528506016568,722.0
581.21454079299,714.0
581.4762234263019,727.0
581.7378984944614,735.0
581.9995659903379,723.0
582.2612259068007,747.0
582.5228782367186,731.0
582.7845229729613,749.0
583.0461601083974,744.0
583.3077896358966,720.0
583.5694115483276,722.0
583.83102583856,737.0
584.0926324994628,735.0
584.354231523905,734.0
584.6158229047562,716.0
584.8774066348851,743.0
585.1389827071613,730.0
585.4005511144537,740.0
585.6621118496316,727.0
585.9236649055642,739.0
586.1852102751204,737.0
586.4467479511701,740.0
586.7082779265816,737.0
586.9698001942247,737.0
587.2313147469682,728.0
587.4928215776814,739.0
587.7543206792338,754.0
588.0158120444939,740.0
588.2772956663316,767.0
588.5387715376157,747.0
588.8002396512155,720.0
589.0617,719.0
589.3231525768384,733.0
589.5845973746003,728.0
589.8460343861542,727.0
590.10746360437,709.0
590.3688850221163,716.0
590.6302986322625,727.0
590.8917044276778,727.0
591.1531024012312,720.0
591.4144925457924,723.0
591.67587485423,736.0
591.9372493194134,714.0
592.1986159342118,723.0
592.4599746914943,736.0
592.7213255841303,732.0
592.9826686049887,738.0
593.2440037469388,723.0
593.5053310028499,715.0
593.766650365591,722.0
594.0279618280314,723.0
594.28926538304,715.0
594.5505610234864,723.0
594.8118487422395,715.0
595.0731285321684,721.0
595.3344003861428,713.0
595.5956642970312,707.0
595.8569202577033,729.0
596.1181682610279,710.0
596.3794082998746,711.0
596.6406403671122,710.0
596.90186445561,707.0
597.1630805582373,721.0
597.4242886678632,715.0
597.6854887773567,728.0
597.946680879587,733.0
598.2078649674238,725.0
598.4690410337357,717.0
598.7302090713921,725.0
598.9913690732623,737.0
599.252521032215,730.0
599.51366494112,717.0
599.774800792846,728.0
600.0359285802626,711.0
600.2970482962387,717.0
600.5581599336435,730.0
600.8192634853463,717.0
601.0803589442161,710.0
601.3414463031222,709.0
601.6025255549338,709.0
601.8635966925199,714.0
602.12465970875,716.0
602.385714596493,722.0
602.6467613486183,718.0
602.9077999579948,709.0
603.168830417492,706.0
603.4298527199787,715.0
603.6908668583244,709.0
603.9518728253983,707.0
604.2128706140693,698.0
604.473860217207,721.0
604.73484162768,729.0
604.9958148383579,706.0
605.2567798421098,721.0
605.517736631805,716.0
605.7786852003123,705.0
606.0396255405011,707.0
606.3005576452409,703.0
606.5614815074003,714.0
606.8223971198489,727.0
607.0833044754557,720.0
607.34420356709,716.0
607.6050943876209,723.0
607.8659769299175,726.0
608.126851186849,737.0
608.3877171512846,736.0
608.6485748160937,742.0
608.9094241741452,769.0
609.1702652183084,782.0
609.4310979414525,797.0
609.6919223364466,849.0
609.95273839616,849.0
610.2135461134617,866.0
610.474345481221,862.0
610.7351364923072,869.0
610.995919139589,882.0
611.2566934159363,853.0
611.5174593142176,838.0
611.7782168273026,826.0
612.0389659480602,797.0
612.2997066693596,791.0
612.56043898407,774.0
612.8211628850605,764.0
613.0818783652006,754.0
613.3425854173591,747.0
613.6032840344054,751.0
613.8639742092088,754.0
614.1246559346381,746.0
614.3853292035627,759.0
614.6459940088517,727.0
614.9066503433745,761.0
615.1672982,737.0
615.4279375715975,736.0
615.6885684510363,739.0
615.9491908311852,735.0
616.209804704914,718.0
616.4704100650912,727.0
616.7310069045865,725.0
616.9915952162688,728.0
617.2521749930073,727.0
617.5127462276714,717.0
617.7733089131299,717.0
618.0338630422525,743.0
618.2944086079078,734.0
618.5549456029654,742.0
618.8154740202943,736.0
619.0759938527638,719.0
619.336505093243,736.0
619.5970077346008,726.0
619.857501769707,750.0
620.1179871914303,732.0
620.37846399264,743.0
620.6389321662053,739.0
620.8993917049953,744.0
621.1598426018795,731.0
621.4202848497266,731.0
621.6807184414063,754.0
621.9411433697873,723.0
622.201559627739,731.0
622.4619672081305,723.0
622.7223661038311,731.0
622.98275630771,731.0
623.2431378126362,724.0
623.503510611479,714.0
623.7638746971076,719.0
624.0242300623911,720.0
624.2845767001988,716.0
624.5449146033995,726.0
624.8052437648631,735.0
625.0655641774581,724.0
625.325875834054,727.0
625.5861787275201,714.0
625.846472850725,712.0
626.1067581965386,715.0
626.3670347578296,729.0
626.6273025274676,721.0
626.8875614983212,731.0
627.1478116632601,716.0
627.4080530151532,733.0
627.6682855468697,724.0
627.9285092512789,708.0
628.18872412125,726.0
628.448930149652,737.0
628.7091273293543,735.0
628.9693156532259,742.0
629.229495114136,732.0
629.4896657049537,742.0
629.7498274185485,726.0
630.0099802477891,738.0
630.2701241855453,740.0
630.5302592246859,740.0
630.79038535808,747.0
631.0505025785969,744.0
631.3106108791059,739.0
631.5707102524759,738.0
631.8308006915763,735.0
632.0908821892763,714.0
632.3509547384449,724.0
632.6110183319513,740.0
632.8710729626649,719.0
633.1311186234547,725.0
633.3911553071899,744.0
633.6511830067398,738.0
633.9112017149735,751.0
634.17121142476,750.0
634.4312121289686,754.0
634.6912038204689,760.0
634.9511864921292,769.0
635.2111601368196,790.0
