Wavelength,Intensity
635.4711247474086,753.0
635.7310803167657,814.0
635.99102683776,903.0
636.2509643032606,1034.0
636.510892706137,1326.0
636.7708120392581,1788.0
637.0307222954931,2496.0
637.2906234677113,3351.0
637.5505155487816,4053.0
637.8103985315736,4358.0
638.0702724089562,4860.0
638.3301371737986,5166.0
638.5899928189699,3719.0
638.8498393373396,2363.0
639.1096767217766,1383.0
639.3695049651501,1018.0
639.6293240603295,856.0
639.8891340001837,777.0
640.1489347775821,764.0
640.4087263853937,758.0
640.6685088164878,739.0
640.9282820637335,737.0
641.18804612,721.0
641.4478009781566,731.0
641.7075466310722,714.0
641.9672830716163,732.0
642.2270102926578,734.0
642.4867282870662,728.0
642.7464370477105,714.0
643.0061365674597,718.0
643.2658268391833,713.0
643.5255078557503,700.0
643.7851796100299,694.0
644.0448420948915,726.0
644.3044953032038,711.0
644.5641392278364,719.0
644.8237738616583,705.0
645.0833991975387,719.0
645.3430152283469,716.0
645.6026219469519,709.0
645.862219346223,699.0
646.1218074190292,716.0
646.38138615824,704.0
646.6409555567243,707.0
646.9005156073514,705.0
647.1600663029905,713.0
647.4196076365108,717.0
647.6791396007812,730.0
647.9386621886712,719.0
648.1981753930501,724.0
648.4576792067866,712.0
648.7171736227501,706.0
648.97665863381,736.0
649.2361342328351,717.0
649.4956004126951,729.0
649.7550571662586,726.0
650.0145044863951,698.0
650.2739423659737,728.0
650.5333707978638,721.0
650.7927897749341,731.0
651.0521992900541,725.0
651.3115993360931,708.0
651.57098990592,702.0
651.830370992404,752.0
652.0897425884147,718.0
652.3491046868207,704.0
652.6084572804915,714.0
652.8678003622962,712.0
653.1271339251042,701.0
653.3864579617841,718.0
653.6457724652057,701.0
653.905077428238,705.0
654.16437284375,731.0
654.4236587046111,743.0
654.6829350036902,714.0
654.9422017338568,705.0
655.2014588879799,711.0
655.4607064589287,718.0
655.7199444395726,730.0
655.9791728227801,729.0
656.2383916014214,722.0
656.4976007683648,711.0
656.7568003164799,712.0
657.0159902386359,711.0
657.2751705277019,720.0
657.534341176547,712.0
657.7935021780403,699.0
658.0526535250513,715.0
658.3117952104488,721.0
658.5709272271024,710.0
658.830049567881,702.0
659.0891622256537,708.0
659.3482651932901,720.0
659.6073584636588,688.0
659.8664420296294,713.0
660.125515884071,698.0
660.3845800198527,711.0
660.6436344298437,697.0
660.9026791069132,715.0
661.1617140439305,701.0
661.4207392337646,713.0
661.6797546692846,728.0
661.93876034336,709.0
662.1977562488597,711.0
662.4567423786531,717.0
662.715718725609,707.0
662.9746852825971,711.0
663.2336420424862,736.0
663.4925889981457,689.0
663.7515261424445,712.0
664.0104534682522,691.0
664.2693709684377,692.0
664.5282786358699,726.0
664.7871764634187,712.0
665.0460644439527,693.0
665.3049425703413,699.0
665.5638108354535,720.0
665.8226692321587,713.0
666.0815177533261,693.0
666.3403563918247,702.0
666.5991851405237,707.0
666.8580039922925,721.0
667.11681294,724.0
667.3756119765155,715.0
667.6344010947081,709.0
667.8931802874473,724.0
668.1519495476019,699.0
668.4107088680413,696.0
668.6694582416345,711.0
668.9281976612508,707.0
669.1869271197594,706.0
669.4456466100294,702.0
669.7043561249301,714.0
669.9630556573304,705.0
670.2217452000998,713.0
670.4804247461075,704.0
670.7390942882222,735.0
670.9977538193139,721.0
671.2564033322508,723.0
671.5150428199029,736.0
671.773672275139,711.0
672.0322916908282,720.0
672.2909010598399,698.0
672.5495003750432,713.0
672.8080896293075,702.0
673.0666688155014,706.0
673.3252379264947,696.0
673.5837969551562,697.0
673.8423458943554,708.0
674.100884736961,709.0
674.3594134758424,720.0
674.6179321038693,707.0
674.87644061391,701.0
675.1349389988343,721.0
675.3934272515111,724.0
675.6519053648095,724.0
675.9103733315992,718.0
676.1688311447487,707.0
676.4272787971277,691.0
676.6857162816051,717.0
676.9441435910501,691.0
677.202560718332,697.0
677.4609676563199,700.0
677.7193643978832,699.0
677.9777509358906,699.0
678.2361272632116,702.0
678.4944933727155,731.0
678.7528492572712,718.0
679.0111949097482,725.0
679.2695303230151,722.0
679.5278554899419,714.0
679.7861704033969,700.0
680.0444750562499,707.0
680.3027694413701,702.0
680.5610535516263,701.0
680.8193273798878,716.0
681.0775909190238,694.0
681.3358441619038,726.0
681.5940871013964,728.0
681.8523197303713,702.0
682.1105420416974,719.0
682.3687540282438,716.0
682.6269556828801,719.0
682.8851469984749,695.0
683.1433279678978,719.0
683.4014985840179,721.0
683.6596588397043,698.0
683.9178087278264,720.0
684.1759482412529,702.0
684.4340773728534,701.0
684.6921961154969,708.0
684.9503044620527,715.0
685.20840240539,703.0
685.4664899383779,725.0
685.7245670538855,722.0
685.9826337447819,722.0
686.2406900039367,721.0
686.4987358242188,715.0
686.7567711984973,704.0
687.0147961196415,733.0
687.2728105805204,713.0
687.5308145740037,713.0
687.7888080929599,692.0
688.0467911302587,708.0
688.304763678769,709.0
688.56272573136,714.0
688.8206772809011,712.0
689.0786183202612,681.0
689.3365488423098,715.0
689.5944688399155,707.0
689.8523783059482,698.0
690.1102772332765,700.0
690.3681656147701,702.0
690.6260434432976,698.0
690.8839107117286,729.0
691.1417674129323,719.0
691.3996135397775,712.0
691.6574490851337,706.0
691.91527404187,707.0
692.1730884028556,700.0
692.4308921609598,698.0
692.6886853090514,698.0
692.94646784,701.0
693.2042397466745,716.0
693.4620010219442,711.0
693.7197516586783,708.0
693.9774916497458,693.0
694.2352209880163,715.0
694.4929396663584,706.0
694.7506476776417,716.0
695.0083450147354,708.0
695.2660316705084,725.0
695.5237076378301,704.0
695.7813729095694,720.0
696.0390274785958,698.0
696.2966713377783,715.0
696.5543044799863,716.0
696.8119268980887,710.0
697.0695385849549,711.0
697.3271395334539,716.0
697.584729736455,701.0
697.8423091868274,708.0
698.0998778774399,719.0
698.3574358011624,736.0
698.6149829508635,706.0
698.8725193194125,691.0
699.1300448996788,706.0
699.3875596845312,726.0
699.6450636668393,720.0
699.9025568394719,703.0
700.1600391952985,698.0
700.4175107271882,718.0
700.6749714280099,709.0
700.9324212906332,715.0
701.189860307927,713.0
701.4472884727605,736.0
701.7047057780031,716.0
701.9621122165238,698.0
702.2195077811916,708.0
702.4768924648761,712.0
702.7342662604461,728.0
702.991629160771,702.0
703.24898115872,705.0
703.5063222471621,735.0
703.7636524189666,724.0
704.0209716670028,721.0
704.2782799841395,710.0
704.5355773632463,709.0
704.7928637971921,705.0
705.0501392788462,724.0
705.3074038010778,713.0
705.5646573567559,716.0
705.82189993875,717.0
706.079131539929,730.0
706.3363521531622,719.0
706.5935617713188,717.0
706.8507603872679,720.0
707.1079479938788,711.0
707.3651245840204,716.0
707.6222901505623,713.0
707.8794446863733,711.0
708.1365881843228,700.0
708.39372063728,700.0
708.6508420381139,714.0
708.9079523796939,722.0
709.1650516548889,703.0
709.4221398565683,728.0
709.6792169776012,708.0
709.9362830108569,690.0
710.1933379492044,704.0
710.450381785513,734.0
710.7074145126518,704.0
710.96443612349,711.0
711.2214466108968,707.0
711.4784459677414,701.0
711.735434186893,714.0
711.9924112612208,690.0
712.2493771835938,700.0
712.5063319468813,703.0
712.7632755439525,723.0
713.0202079676766,705.0
713.2771292109227,730.0
713.5340392665601,728.0
713.7909381274577,710.0
714.047825786485,711.0
714.3047022365112,716.0
714.5615674704052,714.0
714.8184214810362,700.0
715.0752642612737,688.0
715.3320958039865,708.0
715.5889161020442,704.0
715.8457251483155,693.0
716.10252293567,707.0
716.3593094569766,710.0
716.6160847051046,698.0
716.8728486729232,717.0
717.1296013533014,713.0
717.3863427391087,694.0
717.6430728232141,701.0
717.8997915984867,726.0
718.1564990577957,727.0
718.4131951940105,718.0
718.66988,702.0
718.9265534686334,710.0
719.1832155927804,698.0
719.4398663653093,706.0
719.6965057790899,712.0
719.9531338269912,702.0
720.2097505018824,712.0
720.4663557966328,697.0
720.7229497041113,713.0
720.9795322171873,695.0
721.23610332873,705.0
721.4926630316085,700.0
721.7492113186919,702.0
722.0057481828493,710.0
722.2622736169504,699.0
722.5187876138637,705.0
722.7752901664588,717.0
723.0317812676049,708.0
723.288260910171,720.0
723.5447290870263,696.0
723.80118579104,715.0
724.0576310150815,705.0
724.3140647520195,692.0
724.5704869947235,707.0
724.8268977360627,726.0
725.0832969689062,724.0
725.3396846861233,727.0
725.5960608805829,700.0
725.8524255451546,707.0
726.1087786727071,702.0
726.36512025611,721.0
726.6214502882323,721.0
726.877768761943,704.0
727.1340756701117,708.0
727.390371005607,699.0
727.6466547612987,708.0
727.9029269300556,715.0
728.1591875047471,711.0
728.4154364782422,737.0
728.67167384341,717.0
728.9278995931201,717.0
729.184113720241,702.0
729.4403162176426,703.0
729.6965070781937,706.0
729.9526862947635,712.0
730.2088538602213,701.0
730.465009767436,706.0
730.7211540092773,738.0
730.9772865786136,713.0
731.2334074683149,710.0
731.48951667125,726.0
731.7456141802879,714.0
732.0016999882984,706.0
732.2577740881497,710.0
732.5138364727119,703.0
732.7698871348538,713.0
733.0259260674445,695.0
733.2819532633532,707.0
733.5379687154493,708.0
733.793972416602,715.0
734.04996435968,721.0
734.3059445375529,722.0
734.5619129430897,723.0
734.8178695691599,699.0
735.0738144086324,689.0
735.3297474543763,709.0
735.5856686992609,697.0
735.8415781361554,690.0
736.0974757579289,701.0
736.3533615574507,705.0
736.6092355275898,721.0
736.8650976612158,713.0
737.1209479511974,695.0
737.3767863904039,708.0
737.6326129717047,731.0
737.8884276879687,700.0
738.1442305320653,697.0
738.4000214968635,690.0
738.6558005752325,699.0
738.9115677600416,689.0
739.16732304416,697.0
739.4230664204567,707.0
739.678797881801,704.0
739.9345174210621,695.0
740.190225031109,696.0
740.4459207048112,706.0
740.7016044350377,725.0
740.9572762146576,728.0
741.2129360365401,708.0
741.4685838935544,721.0
741.72421977857,721.0
741.9798436844555,702.0
742.2354556040806,702.0
742.4910555303142,705.0
742.7466434560255,697.0
743.0022193740838,711.0
743.2577832773579,702.0
743.5133351587177,728.0
743.7688750110317,718.0
744.0244028271694,702.0
744.2799186,701.0
744.5354223223925,706.0
744.7909139872162,700.0
745.0463935873403,698.0
745.301861115634,698.0
745.5573165649662,724.0
745.8127599282064,709.0
746.0681911982238,702.0
746.3236103678873,718.0
746.5790174300663,714.0
746.8344123776299,716.0
747.0897952034475,717.0
747.3451659003879,720.0
747.6005244613204,715.0
747.8558708791144,707.0
748.1112051466387,731.0
748.366527256763,732.0
748.6218372023559,725.0
748.8771349762869,717.0
749.1324205714252,726.0
749.38769398064,705.0
749.6429551968004,695.0
749.8982042127753,728.0
750.1534410214346,708.0
750.4086656156467,712.0
750.6638779882812,714.0
750.9190781322072,718.0
751.174266040294,707.0
751.4294417054107,712.0
751.6846051204261,705.0
751.9397562782101,701.0
752.1948951716313,713.0
752.450021793559,714.0
752.7051361368626,696.0
752.960238194411,704.0
753.2153279590738,697.0
753.4704054237196,706.0
753.725470581218,713.0
753.9805234244382,717.0
754.235563946249,717.0
754.49059213952,691.0
754.74560799712,711.0
755.0006115119186,708.0
755.2556026767846,728.0
755.5105814845874,694.0
755.7655479281962,700.0
756.0205020004801,709.0
756.2754436943081,729.0
756.5303730025496,695.0
756.7852899180741,705.0
757.04019443375,708.0
757.2950865424469,722.0
757.5499662370343,708.0
757.8048335103807,702.0
758.059688355356,698.0
758.3145307648286,712.0
758.5693607316684,711.0
758.8241782487443,701.0
759.0789833089254,713.0
759.333775905081,702.0
759.5885560300799,707.0
759.8433236767919,719.0
760.0980788380858,720.0
760.3528215068309,698.0
760.6075516758963,712.0
760.8622693381512,710.0
761.1169744864649,707.0
761.3716671137063,700.0
761.6263472127449,709.0
761.8810147764498,722.0
762.13566979769,725.0
762.3903122693348,721.0
762.6449421842535,716.0
762.8995595353151,694.0
763.1541643153886,706.0
763.4087565173438,722.0
763.6633361340492,695.0
763.9179031583744,705.0
764.1724575831885,715.0
764.4269994013606,707.0
764.68152860576,705.0
764.9360451892557,695.0
765.190549144717,714.0
765.4450404650131,700.0
765.6995191430132,693.0
765.9539851715863,714.0
766.2084385436016,733.0
766.4628792519286,698.0
766.7173072894361,698.0
766.9717226489936,713.0
767.22612532347,700.0
767.4805153057347,702.0
767.7348925886566,700.0
767.9892571651052,706.0
768.2436090279496,700.0
768.4979481700586,715.0
768.7522745843021,708.0
769.0065882635487,721.0
769.2608892006676,693.0
769.5151773885285,706.0
769.7694528199999,712.0
770.0237154879514,709.0
770.2779653852523,705.0
770.5322025047712,707.0
770.7864268393779,713.0
771.0406383819411,708.0
771.2948371253306,733.0
771.5490230624148,702.0
771.8031961860634,708.0
772.0573564891454,703.0
772.31150396453,732.0
772.5656386050865,717.0
772.8197604036837,705.0
773.0738693531914,704.0
773.3279654464783,698.0
773.5820486764137,731.0
773.8361190358669,709.0
774.0901765177068,712.0
774.344221114803,707.0
774.5982528200242,735.0
774.8522716262399,710.0
775.1062775263193,720.0
775.3602705131315,701.0
775.6142505795456,709.0
775.8682177184306,721.0
776.1221719226563,714.0
776.3761131850912,712.0
776.630041498605,704.0
776.8839568560666,718.0
777.1378592503452,718.0
777.3917486743101,718.0
777.6456251208301,699.0
777.8994885827751,707.0
778.1533390530136,706.0
778.4071765244151,715.0
778.6610009898487,702.0
778.9148124421837,708.0
779.1686108742891,705.0
779.422396279034,708.0
779.6761686492881,726.0
779.9299279779199,721.0
780.1836742577991,702.0
780.4374074817946,706.0
780.6911276427755,721.0
780.9448347336116,704.0
781.1985287471712,711.0
781.4522096763241,730.0
781.7058775139392,713.0
781.9595322528858,716.0
782.213173886033,717.0
782.4668024062498,710.0
782.7204178064061,713.0
782.9740200793701,702.0
783.2276092180117,716.0
783.4811852151998,701.0
783.7347480638037,714.0
783.9882977566925,692.0
784.2418342867352,693.0
784.4953576468014,685.0
784.7488678297599,720.0
785.0023648284799,706.0
785.2558486358308,722.0
785.5093192446817,708.0
785.762776647902,712.0
786.0162208383603,711.0
786.2696518089261,704.0
786.5230695524689,691.0
786.7764740618574,701.0
787.029865329961,698.0
787.2832433496487,695.0
787.5366081137901,720.0
787.7899596152538,714.0
788.0432978469094,697.0
788.2966228016261,711.0
788.5499344722728,725.0
788.8032328517187,704.0
789.0565179328332,713.0
789.3097897084855,720.0
789.5630481715446,700.0
789.8162933148797,711.0
790.06952513136,697.0
790.3227436138546,732.0
790.5759487552331,716.0
790.8291405483641,712.0
791.082318986117,723.0
791.3354840613612,704.0
791.5886357669656,728.0
791.8417740957997,731.0
792.0948990407321,714.0
792.3480105946326,720.0
792.60110875037,722.0
792.8541935008136,722.0
793.1072648388326,713.0
793.3603227572962,701.0
793.6133672490736,715.0
793.8663983070336,720.0
794.119415924046,723.0
794.3724200929796,713.0
794.6254108067037,709.0
794.8783880580875,726.0
795.13135184,716.0
795.3843021453106,717.0
795.6372389668882,726.0
795.8901622976024,712.0
796.1430721303219,704.0
796.3959684579162,704.0
796.6488512732545,717.0
796.9017205692056,707.0
797.1545763386395,714.0
797.4074185744242,714.0
797.66024726943,696.0
797.9130624165255,721.0
798.1658640085799,689.0
798.4186520384625,713.0
798.6714264990422,722.0
798.9241873831888,719.0
799.1769346837708,715.0
799.4296683936578,701.0
799.6823885057189,720.0
799.9350950128232,730.0
800.1877879078401,714.0
800.4404671836382,718.0
800.6931328330876,708.0
800.9457848490565,704.0
801.1984232244147,706.0
801.4510479520312,720.0
801.7036590247752,717.0
801.956256435516,711.0
802.2088401771225,710.0
802.4614102424641,705.0
802.71396662441,706.0
802.9665093158293,710.0
803.219038309591,725.0
803.4715535985645,712.0
803.7240551756191,728.0
803.9765430336238,721.0
804.2290171654477,712.0
804.4814775639601,707.0
804.7339242220302,718.0
804.9863571325271,720.0
805.2387762883199,700.0
805.4911816822782,713.0
805.7435733072706,729.0
805.9959511561667,711.0
806.2483152218356,691.0
806.5006654971461,708.0
806.7530019749681,708.0
807.0053246481701,709.0
807.2576335096218,705.0
807.5099285521919,709.0
807.7622097687499,704.0
808.0144771521651,700.0
808.2667306953061,712.0
808.5189703910429,712.0
808.7711962322438,726.0
809.0234082117787,711.0
809.2756063225164,691.0
809.5277905573263,723.0
809.7799609090773,717.0
810.0321173706388,720.0
810.2842599348801,720.0
810.5363885946699,700.0
810.7885033428778,704.0
811.0406041723729,705.0
811.2926910760243,696.0
811.5447640467013,700.0
811.7968230772728,721.0
812.0488681606084,710.0
812.3008992895769,704.0
812.5529164570477,709.0
812.80491965589,711.0
813.0569088789728,725.0
813.3088841191654,701.0
813.5608453693369,704.0
813.8127926223567,699.0
814.0647258710937,696.0
814.3166451084173,698.0
814.5685503271965,717.0
814.8204415203005,705.0
815.0723186805986,710.0
815.32418180096,706.0
815.5760308742537,714.0
815.827865893349,708.0
816.0796868511152,704.0
816.3314937404211,710.0
816.5832865541362,721.0
816.8350652851296,723.0
817.0868299262705,717.0
817.3385804704282,721.0
817.5903169104716,714.0
817.84203923927,726.0
818.0937474496927,727.0
818.3454415346087,693.0
818.5971214868872,707.0
818.8487872993975,711.0
819.1004389650087,697.0
819.35207647659,694.0
819.6036998270106,710.0
819.8553090091398,705.0
820.1069040158465,733.0
820.35848484,720.0
820.6100514744695,713.0
820.8616039121242,718.0
821.1131421458333,706.0
821.3646661684659,713.0
821.6161759728913,719.0
821.8676715519784,721.0
822.1191528985968,718.0
822.3706200056154,715.0
822.6220728659033,704.0
822.8735114723299,690.0
823.1249358177644,727.0
823.3763458950758,709.0
823.6277416971334,692.0
823.8791232168063,707.0
824.1304904469637,694.0
824.3818433804748,704.0
824.633182010209,717.0
824.8845063290348,706.0
825.1358163298222,706.0
825.38711200544,711.0
825.6383933487573,709.0
825.8896603526434,711.0
826.1409130099674,702.0
826.3921513135988,691.0
826.6433752564062,732.0
826.8945848312592,772.0
827.145780031027,713.0
827.3969608485786,713.0
827.6481272767832,710.0
827.8992793085099,727.0
828.1504169366282,720.0
828.401540154007,714.0
828.6526489535156,718.0
828.9037433280232,704.0
829.1548232703988,694.0
829.4058887735117,692.0
829.656939830231,689.0
829.907976433426,709.0
830.1589985759659,716.0
830.41000625072,708.0
830.6609994505571,711.0
830.9119781683466,704.0
831.1629423969576,707.0
831.4138921292595,706.0
831.6648273581212,697.0
831.9157480764121,713.0
832.1666542770012,725.0
832.4175459527578,712.0
832.6684230965509,698.0
832.9192857012499,720.0
833.1701337597241,720.0
833.4209672648421,701.0
833.6717862094738,710.0
833.922590586488,716.0
834.1733803887538,739.0
834.4241556091404,714.0
834.6749162405172,704.0
834.9256622757533,723.0
835.1763937077179,720.0
835.42711052928,716.0
835.677812733309,712.0
835.9285003126737,700.0
836.1791732602438,699.0
836.4298315688883,724.0
836.6804752314763,710.0
836.9311042408768,700.0
837.1817185899594,734.0
837.4323182715929,715.0
837.6829032786467,711.0
837.9334736039899,712.0
838.1840292404919,714.0
838.4345701810214,710.0
838.685096418448,704.0
838.9356079456406,713.0
839.1861047554687,728.0
839.4365868408012,717.0
839.6870541945075,708.0
839.9375068094566,727.0
840.1879446785176,722.0
840.43836779456,716.0
840.6887761504527,692.0
840.939169739065,716.0
841.1895485532661,721.0
841.4399125859252,697.0
841.6902618299113,722.0
841.9405962780937,717.0
842.1909159233415,732.0
842.4412207585241,701.0
842.6915107765105,722.0
842.9417859701699,708.0
843.1920463323717,707.0
843.4422918559846,726.0
843.6925225338782,710.0
843.9427383589214,715.0
844.1929393239836,699.0
844.443125421934,717.0
844.6932966456417,723.0
844.9434529879758,725.0
845.1935944418055,707.0
845.4437210000001,717.0
845.6938326554284,712.0
845.9439294009602,714.0
846.1940112294642,705.0
846.44407813381,704.0
846.6941301068663,729.0
846.9441671415025,728.0
847.1941892305878,715.0
847.4441963669914,694.0
847.6941885435823,694.0
847.94416575323,720.0
848.1941279888034,734.0
848.4440752431718,724.0
848.6940075092043,711.0
848.9439247797702,705.0
849.1938270477386,707.0
849.4437143059788,706.0
849.6935865473599,705.0
849.943443764751,698.0
850.1932859510213,722.0
850.44311309904,705.0
850.6929252016763,726.0
850.9427222517994,723.0
851.1925042422785,715.0
851.4422711659828,707.0
851.6920230157813,705.0
851.9417597845433,699.0
852.1914814651379,719.0
852.4411880504346,713.0
852.6908795333022,717.0
852.94055590661,685.0
853.1902171632273,702.0
853.439863296023,697.0
853.6894942978665,717.0
853.939110161627,721.0
854.1887108801737,709.0
854.4382964463757,700.0
854.6878668531022,704.0
854.9374220932222,712.0
855.1869621596051,713.0
855.4364870451199,708.0
855.6859967426361,691.0
855.9354912450226,690.0
856.1849705451488,716.0
856.4344346358836,704.0
856.6838835100962,691.0
856.9333171606561,697.0
857.1827355804322,700.0
857.4321387622938,711.0
857.6815266991099,718.0
857.93089938375,714.0
858.1802568090831,702.0
858.4295989679781,700.0
858.6789258533048,726.0
858.9282374579318,704.0
859.1775337747288,714.0
859.4268147965645,713.0
859.6760805163083,709.0
859.9253309268292,726.0
860.1745660209968,714.0
860.42378579168,690.0
860.6729902317479,723.0
860.9221793340698,717.0
861.1713530915149,736.0
861.4205114969524,725.0
861.6696545432512,717.0
861.9187822232808,719.0
862.1678945299104,720.0
862.416991456009,712.0
862.6660729944458,704.0
862.91513913809,726.0
863.1641898798108,704.0
863.4132252124774,709.0
863.662245128959,729.0
863.9112496221246,723.0
864.1602386848438,719.0
864.4092123099853,706.0
864.6581704904183,705.0
864.9071132190124,729.0
865.1560404886367,716.0
865.40495229216,700.0
865.6538486224517,715.0
865.9027294723811,702.0
866.1515948348172,716.0
866.4004447026291,714.0
866.6492790686862,708.0
866.8980979258577,725.0
867.1469012670126,714.0
867.3956890850201,710.0
867.6444613727496,707.0
867.8932181230699,705.0
868.1419593288506,732.0
868.3906849829606,699.0
868.6393950782692,732.0
868.8880896076455,722.0
869.1367685639588,704.0
869.385431940078,706.0
869.6340797288726,715.0
869.8827119232118,719.0
870.1313285159645,714.0
870.3799295,706.0
870.6285148681875,694.0
870.8770846133963,699.0
871.1256387284952,700.0
871.3741772063539,708.0
871.6227000398412,715.0
871.8712072218264,716.0
872.1196987451788,712.0
872.3681746027675,706.0
872.6166347874613,731.0
872.86507929213,714.0
873.1135081096423,718.0
873.3619212328679,693.0
873.6103186546754,717.0
873.8587003679343,704.0
874.1070663655138,714.0
874.3554166402829,717.0
874.6037511851108,709.0
874.852069992867,710.0
875.1003730564203,724.0
875.34866036864,717.0
875.5969319223954,704.0
875.8451877105554,710.0
876.0934277259895,727.0
876.3416519615668,701.0
876.5898604101562,728.0
876.8380530646273,714.0
877.086229917849,693.0
877.3343909626906,708.0
877.582536192021,712.0
877.83066559871,721.0
878.0787791756262,705.0
878.326876915639,705.0
878.5749588116176,698.0
878.8230248564311,712.0
879.0710750429487,707.0
879.3191093640396,711.0
879.5671278125731,709.0
879.8151303814182,686.0
880.063117063444,718.0
880.3110878515199,732.0
880.5590427385151,724.0
880.8069817172985,709.0
881.0549047807397,710.0
881.3028119217075,686.0
881.5507031330712,707.0
881.7985784077001,708.0
882.0464377384632,722.0
882.2942811182297,713.0
882.5421085398689,700.0
882.78991999625,706.0
883.037715480242,708.0
883.2854949847142,701.0
883.5332585025358,725.0
883.7810060265759,721.0
884.0287375497037,708.0
884.2764530647885,706.0
884.5241525646992,713.0
884.7718360423053,718.0
885.0195034904759,713.0
885.2671549020798,716.0
885.5147902699869,724.0
885.7624095870657,725.0
886.0100128461859,723.0
886.2576000402163,715.0
886.5051711620263,719.0
886.7527262044848,710.0
887.0002651604613,720.0
887.2477880228248,688.0
887.4952947844447,712.0
887.74278543819,736.0
887.9902599769299,717.0
888.2377183935334,715.0
888.4851606808699,729.0
888.7325868318087,715.0
888.9799968392186,710.0
889.2273906959693,703.0
889.4747683949295,717.0
889.7221299289686,721.0
889.9694752909556,707.0
890.2168044737599,717.0
890.4641174702507,695.0
890.711414273297,729.0
890.9586948757681,716.0
891.2059592705331,696.0
891.4532074504613,712.0
891.7004394084216,683.0
891.9476551372835,724.0
892.1948546299161,709.0
892.4420378791885,722.0
892.6892048779699,726.0
892.9363556191297,737.0
893.1834900955366,714.0
893.4306083000602,702.0
893.6777102255695,729.0
893.9247958649338,713.0
894.171865211022,720.0
894.4189182567037,700.0
894.6659549948478,705.0
894.9129754183234,716.0
895.15997952,683.0
895.4069672927465,685.0
895.6539387294322,715.0
895.9008938229264,712.0
896.1478325660979,716.0
896.3947549518161,718.0
896.6416609729504,732.0
896.8885506223697,717.0
897.1354238929433,722.0
897.3822807775404,735.0
897.62912126903,704.0
897.8759453602814,713.0
898.1227530441638,728.0
898.3695443135464,709.0
898.6163191612983,705.0
898.8630775802887,704.0
899.1098195633868,700.0
899.3565451034618,700.0
899.6032541933828,718.0
899.8499468260193,714.0
900.09662299424,706.0
900.3432826909144,694.0
900.5899259089115,708.0
900.8365526411005,746.0
901.0831628803506,720.0
901.3297566195312,721.0
901.5763338515112,701.0
901.8228945691599,701.0
902.0694387653465,712.0
902.3159664329402,724.0
902.56247756481,722.0
902.8089721538252,713.0
903.055450192855,709.0
903.3019116747686,706.0
903.5483565924351,714.0
903.7947849387238,705.0
904.0411967065037,696.0
904.287591888644,708.0
904.5339704780141,702.0
904.7803324674829,723.0
905.0266778499199,706.0
905.2730066181941,699.0
905.5193187651747,712.0
905.7656142837307,719.0
906.0118931667314,712.0
906.2581554070462,719.0
906.5044009975439,708.0
906.7506299310942,707.0
906.9968422005658,719.0
907.243037798828,708.0
907.4892167187498,707.0
907.735378953201,717.0
907.9815244950502,718.0
908.2276533371668,720.0
908.4737654724199,723.0
908.7198608936787,710.0
908.9659395938125,703.0
909.2120015656902,712.0
909.4580468021813,705.0
909.7040752961548,712.0
909.95008704048,723.0
910.1960820280259,722.0
910.4420602516618,730.0
910.6880217042568,694.0
910.9339663786803,720.0
911.1798942678013,705.0
911.4258053644888,712.0
911.6716996616125,704.0
911.917577152041,710.0
912.1634378286437,702.0
912.4092816842899,714.0
912.6551087118488,715.0
912.9009189041894,708.0
913.146712254181,700.0
913.3924887546926,702.0
913.6382483985938,699.0
913.8839911787531,687.0
914.1297170880404,698.0
914.3754261193245,706.0
914.6211182654747,712.0
914.86679351936,721.0
915.1124518738497,714.0
915.3580933218129,715.0
915.603717856119,719.0
915.849325469637,713.0
916.0949161552362,726.0
916.3404899057857,706.0
916.5860467141546,704.0
916.8315865732121,687.0
917.0771094758275,712.0
917.3226154148699,707.0
917.5681043832086,736.0
917.8135763737126,722.0
918.0590313792511,717.0
918.3044693926936,708.0
918.5498904069087,733.0
918.795294414766,718.0
919.0406814091347,702.0
919.2860513828838,717.0
919.5314043288824,709.0
919.77674024,704.0
920.0220591091055,705.0
920.2673609290681,718.0
920.5126456927572,719.0
920.7579133930419,709.0
921.0031640227912,705.0
921.2483975748745,704.0
921.4936140421609,706.0
921.7388134175193,698.0
921.9839956938193,708.0
922.2291608639299,722.0
922.4743089207204,715.0
922.7194398570598,724.0
922.9645536658173,721.0
923.2096503398623,717.0
923.4547298720637,712.0
923.6997922552908,725.0
923.9448374824129,720.0
924.189865546299,729.0
924.4348764398183,722.0
924.67987015584,704.0
924.9248466872333,695.0
925.1698060268674,701.0
925.4147481676115,725.0
925.6596731023346,722.0
925.9045808239063,706.0
926.1494713251953,710.0
926.3943445990709,719.0
926.6392006384025,703.0
926.8840394360592,708.0
927.1288609849099,712.0
927.3736652778242,700.0
927.6184523076711,701.0
927.8632220673195,721.0
928.107974549639,704.0
928.3527097474987,705.0
928.5974276537677,710.0
928.8421282613151,720.0
929.0868115630102,726.0
929.3314775517221,705.0
929.5761262203199,709.0
929.8207575616731,704.0
930.0653715686507,715.0
930.3099682341217,706.0
930.5545475509555,713.0
930.7991095120212,710.0
931.0436541101881,717.0
931.2881813383251,707.0
931.5326911893018,701.0
931.777183655987,720.0
932.02165873125,710.0
932.26611640796,733.0
932.5105566789862,722.0
932.7549795371978,707.0
932.9993849754638,716.0
933.2437729866537,717.0
