Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,872.0
635.99102683776,986.0
636.2509643032606,1139.0
636.510892706137,1457.0
636.7708120392581,2097.0
637.0307222954931,3049.0
637.2906234677113,4411.0
637.5505155487816,4963.0
637.8103985315736,5253.0
638.0702724089562,5733.0
638.3301371737986,5788.0
638.5899928189699,5141.0
638.8498393373396,3007.0
639.1096767217766,1586.0
639.3695049651501,1066.0
639.6293240603295,919.0
639.8891340001837,839.0
640.1489347775821,801.0
640.4087263853937,788.0
640.6685088164878,761.0
640.9282820637335,773.0
641.18804612,754.0
641.4478009781566,738.0
641.7075466310722,748.0
641.9672830716163,743.0
642.2270102926578,730.0
642.4867282870662,746.0
642.7464370477105,711.0
643.0061365674597,728.0
643.2658268391833,734.0
643.5255078557503,733.0
643.7851796100299,720.0
644.0448420948915,725.0
644.3044953032038,726.0
644.5641392278364,731.0
644.8237738616583,725.0
645.0833991975387,729.0
645.3430152283469,738.0
645.6026219469519,716.0
645.862219346223,719.0
646.1218074190292,705.0
646.38138615824,700.0
646.6409555567243,699.0
646.9005156073514,719.0
647.1600663029905,712.0
647.4196076365108,711.0
647.6791396007812,714.0
647.9386621886712,697.0
648.1981753930501,714.0
648.4576792067866,712.0
648.7171736227501,731.0
648.97665863381,721.0
649.2361342328351,722.0
649.4956004126951,728.0
649.7550571662586,745.0
650.0145044863951,722.0
650.2739423659737,716.0
650.5333707978638,728.0
650.7927897749341,728.0
651.0521992900541,725.0
651.3115993360931,717.0
651.57098990592,711.0
651.830370992404,720.0
652.0897425884147,699.0
652.3491046868207,701.0
652.6084572804915,715.0
652.8678003622962,714.0
653.1271339251042,709.0
653.3864579617841,726.0
653.6457724652057,703.0
653.905077428238,699.0
654.16437284375,724.0
654.4236587046111,737.0
654.6829350036902,729.0
654.9422017338568,707.0
655.2014588879799,700.0
655.4607064589287,718.0
655.7199444395726,721.0
655.9791728227801,717.0
656.2383916014214,708.0
656.4976007683648,704.0
656.7568003164799,721.0
657.0159902386359,719.0
657.2751705277019,712.0
657.534341176547,726.0
657.7935021780403,705.0
658.0526535250513,710.0
658.3117952104488,719.0
658.5709272271024,706.0
658.830049567881,706.0
659.0891622256537,713.0
659.3482651932901,720.0
659.6073584636588,698.0
659.8664420296294,712.0
660.125515884071,710.0
660.3845800198527,710.0
660.6436344298437,707.0
660.9026791069132,720.0
661.1617140439305,700.0
661.4207392337646,706.0
661.6797546692846,708.0
661.93876034336,701.0
662.1977562488597,717.0
662.4567423786531,730.0
662.715718725609,734.0
662.9746852825971,714.0
663.2336420424862,724.0
663.4925889981457,710.0
663.7515261424445,736.0
664.0104534682522,715.0
664.2693709684377,700.0
664.5282786358699,722.0
664.7871764634187,700.0
665.0460644439527,721.0
665.3049425703413,714.0
665.5638108354535,702.0
665.8226692321587,705.0
666.0815177533261,692.0
666.3403563918247,707.0
666.5991851405237,724.0
666.8580039922925,720.0
667.11681294,729.0
667.3756119765155,719.0
667.6344010947081,708.0
667.8931802874473,731.0
668.1519495476019,703.0
668.4107088680413,711.0
668.6694582416345,716.0
668.9281976612508,708.0
669.1869271197594,722.0
669.4456466100294,714.0
669.7043561249301,706.0
669.9630556573304,711.0
670.2217452000998,709.0
670.4804247461075,692.0
670.7390942882222,728.0
670.9977538193139,704.0
671.2564033322508,712.0
671.5150428199029,724.0
671.773672275139,719.0
672.0322916908282,706.0
672.2909010598399,698.0
672.5495003750432,683.0
672.8080896293075,712.0
673.0666688155014,711.0
673.3252379264947,690.0
673.5837969551562,694.0
673.8423458943554,696.0
674.100884736961,693.0
674.3594134758424,704.0
674.6179321038693,712.0
674.87644061391,699.0
675.1349389988343,700.0
675.3934272515111,720.0
675.6519053648095,717.0
675.9103733315992,728.0
676.1688311447487,730.0
676.4272787971277,706.0
676.6857162816051,726.0
676.9441435910501,707.0
677.202560718332,700.0
677.4609676563199,710.0
677.7193643978832,716.0
677.9777509358906,705.0
678.2361272632116,712.0
678.4944933727155,722.0
678.7528492572712,712.0
679.0111949097482,699.0
679.2695303230151,714.0
679.5278554899419,714.0
679.7861704033969,713.0
680.0444750562499,702.0
680.3027694413701,703.0
680.5610535516263,706.0
680.8193273798878,706.0
681.0775909190238,693.0
681.3358441619038,715.0
681.5940871013964,734.0
681.8523197303713,712.0
682.1105420416974,720.0
682.3687540282438,716.0
682.6269556828801,726.0
682.8851469984749,706.0
683.1433279678978,711.0
683.4014985840179,704.0
683.6596588397043,693.0
683.9178087278264,711.0
684.1759482412529,715.0
684.4340773728534,694.0
684.6921961154969,708.0
684.9503044620527,706.0
685.20840240539,704.0
685.4664899383779,701.0
685.7245670538855,716.0
685.9826337447819,702.0
686.2406900039367,722.0
686.4987358242188,709.0
686.7567711984973,706.0
687.0147961196415,727.0
687.2728105805204,723.0
687.5308145740037,701.0
687.7888080929599,696.0
688.0467911302587,720.0
688.304763678769,710.0
688.56272573136,724.0
688.8206772809011,716.0
689.0786183202612,702.0
689.3365488423098,720.0
689.5944688399155,718.0
689.8523783059482,706.0
690.1102772332765,707.0
690.3681656147701,729.0
690.6260434432976,732.0
690.8839107117286,709.0
691.1417674129323,702.0
691.3996135397775,717.0
691.6574490851337,711.0
691.91527404187,717.0
692.1730884028556,707.0
692.4308921609598,708.0
692.6886853090514,700.0
692.94646784,712.0
693.2042397466745,706.0
693.4620010219442,729.0
693.7197516586783,700.0
693.9774916497458,693.0
694.2352209880163,689.0
694.4929396663584,698.0
694.7506476776417,713.0
695.0083450147354,704.0
695.2660316705084,712.0
695.5237076378301,703.0
695.7813729095694,712.0
696.0390274785958,708.0
696.2966713377783,716.0
696.5543044799863,712.0
696.8119268980887,712.0
697.0695385849549,706.0
697.3271395334539,700.0
697.584729736455,701.0
697.8423091868274,715.0
698.0998778774399,731.0
698.3574358011624,718.0
698.6149829508635,709.0
698.8725193194125,713.0
699.1300448996788,724.0
699.3875596845312,719.0
699.6450636668393,720.0
699.9025568394719,717.0
700.1600391952985,702.0
700.4175107271882,705.0
700.6749714280099,722.0
700.9324212906332,698.0
701.189860307927,687.0
701.4472884727605,723.0
701.7047057780031,713.0
701.9621122165238,701.0
702.2195077811916,713.0
702.4768924648761,694.0
702.7342662604461,714.0
702.991629160771,720.0
703.24898115872,701.0
703.5063222471621,721.0
703.7636524189666,685.0
704.0209716670028,722.0
704.2782799841395,703.0
704.5355773632463,710.0
704.7928637971921,706.0
705.0501392788462,720.0
705.3074038010778,716.0
705.5646573567559,732.0
705.82189993875,717.0
706.079131539929,740.0
706.3363521531622,723.0
706.5935617713188,731.0
706.8507603872679,717.0
707.1079479938788,739.0
707.3651245840204,738.0
707.6222901505623,723.0
707.8794446863733,720.0
708.1365881843228,718.0
708.39372063728,701.0
708.6508420381139,706.0
708.9079523796939,710.0
709.1650516548889,720.0
709.4221398565683,729.0
709.6792169776012,712.0
709.9362830108569,727.0
710.1933379492044,693.0
710.450381785513,715.0
710.7074145126518,706.0
710.96443612349,728.0
711.2214466108968,713.0
711.4784459677414,706.0
711.735434186893,703.0
711.9924112612208,702.0
712.2493771835938,699.0
712.5063319468813,693.0
712.7632755439525,694.0
713.0202079676766,694.0
713.2771292109227,742.0
713.5340392665601,725.0
713.7909381274577,718.0
714.047825786485,710.0
714.3047022365112,712.0
714.5615674704052,717.0
714.8184214810362,713.0
715.0752642612737,699.0
715.3320958039865,713.0
715.5889161020442,703.0
715.8457251483155,708.0
716.10252293567,707.0
716.3593094569766,702.0
716.6160847051046,700.0
716.8728486729232,710.0
717.1296013533014,710.0
717.3863427391087,701.0
717.6430728232141,693.0
717.8997915984867,714.0
718.1564990577957,734.0
718.4131951940105,701.0
718.66988,708.0
718.9265534686334,720.0
719.1832155927804,716.0
719.4398663653093,700.0
719.6965057790899,696.0
719.9531338269912,708.0
720.2097505018824,708.0
720.4663557966328,699.0
720.7229497041113,706.0
720.9795322171873,687.0
721.23610332873,693.0
721.4926630316085,708.0
721.7492113186919,713.0
722.0057481828493,708.0
722.2622736169504,692.0
722.5187876138637,716.0
722.7752901664588,720.0
723.0317812676049,713.0
723.288260910171,709.0
723.5447290870263,712.0
723.80118579104,713.0
724.0576310150815,695.0
724.3140647520195,700.0
724.5704869947235,709.0
724.8268977360627,707.0
725.0832969689062,726.0
725.3396846861233,728.0
725.5960608805829,701.0
725.8524255451546,718.0
726.1087786727071,715.0
726.36512025611,721.0
726.6214502882323,722.0
726.877768761943,703.0
727.1340756701117,698.0
727.390371005607,714.0
727.6466547612987,714.0
727.9029269300556,718.0
728.1591875047471,702.0
728.4154364782422,722.0
728.67167384341,733.0
728.9278995931201,733.0
729.184113720241,713.0
729.4403162176426,704.0
729.6965070781937,709.0
729.9526862947635,710.0
730.2088538602213,721.0
730.465009767436,715.0
730.7211540092773,722.0
730.9772865786136,721.0
731.2334074683149,711.0
731.48951667125,720.0
731.7456141802879,713.0
732.0016999882984,715.0
732.2577740881497,709.0
732.5138364727119,708.0
732.7698871348538,716.0
733.0259260674445,717.0
733.2819532633532,705.0
733.5379687154493,691.0
733.793972416602,698.0
734.04996435968,694.0
734.3059445375529,692.0
734.5619129430897,713.0
734.8178695691599,707.0
735.0738144086324,712.0
735.3297474543763,698.0
735.5856686992609,710.0
735.8415781361554,699.0
736.0974757579289,688.0
736.3533615574507,710.0
736.6092355275898,726.0
736.8650976612158,707.0
737.1209479511974,722.0
737.3767863904039,720.0
737.6326129717047,717.0
737.8884276879687,706.0
738.1442305320653,722.0
738.4000214968635,707.0
738.6558005752325,706.0
738.9115677600416,708.0
739.16732304416,712.0
739.4230664204567,702.0
739.678797881801,696.0
739.9345174210621,712.0
740.190225031109,689.0
740.4459207048112,705.0
740.7016044350377,713.0
740.9572762146576,719.0
741.2129360365401,706.0
741.4685838935544,715.0
741.72421977857,694.0
741.9798436844555,686.0
742.2354556040806,684.0
742.4910555303142,698.0
742.7466434560255,722.0
743.0022193740838,706.0
743.2577832773579,713.0
743.5133351587177,718.0
743.7688750110317,697.0
744.0244028271694,697.0
744.2799186,699.0
744.5354223223925,703.0
744.7909139872162,693.0
745.0463935873403,696.0
745.301861115634,695.0
745.5573165649662,721.0
745.8127599282064,710.0
746.0681911982238,711.0
746.3236103678873,701.0
746.5790174300663,713.0
746.8344123776299,725.0
747.0897952034475,722.0
747.3451659003879,716.0
747.6005244613204,706.0
747.8558708791144,709.0
748.1112051466387,722.0
748.366527256763,721.0
748.6218372023559,723.0
748.8771349762869,712.0
749.1324205714252,711.0
749.38769398064,714.0
749.6429551968004,697.0
749.8982042127753,717.0
750.1534410214346,729.0
750.4086656156467,709.0
750.6638779882812,703.0
750.9190781322072,708.0
751.174266040294,720.0
751.4294417054107,710.0
751.6846051204261,716.0
751.9397562782101,708.0
752.1948951716313,702.0
752.450021793559,695.0
752.7051361368626,711.0
752.960238194411,701.0
753.2153279590738,698.0
753.4704054237196,708.0
753.725470581218,694.0
753.9805234244382,714.0
754.235563946249,718.0
754.49059213952,695.0
754.74560799712,704.0
755.0006115119186,716.0
755.2556026767846,714.0
755.5105814845874,695.0
755.7655479281962,694.0
756.0205020004801,697.0
756.2754436943081,711.0
756.5303730025496,704.0
756.7852899180741,718.0
757.04019443375,706.0
757.2950865424469,703.0
757.5499662370343,701.0
757.8048335103807,704.0
758.059688355356,699.0
758.3145307648286,715.0
758.5693607316684,704.0
758.8241782487443,711.0
759.0789833089254,721.0
759.333775905081,706.0
759.5885560300799,717.0
759.8433236767919,705.0
760.0980788380858,718.0
760.3528215068309,708.0
760.6075516758963,703.0
760.8622693381512,709.0
761.1169744864649,716.0
761.3716671137063,718.0
761.6263472127449,721.0
761.8810147764498,709.0
762.13566979769,718.0
762.3903122693348,720.0
762.6449421842535,708.0
762.8995595353151,709.0
763.1541643153886,695.0
763.4087565173438,716.0
763.6633361340492,693.0
763.9179031583744,706.0
764.1724575831885,709.0
764.4269994013606,712.0
764.68152860576,705.0
764.9360451892557,714.0
765.190549144717,696.0
765.4450404650131,697.0
765.6995191430132,706.0
765.9539851715863,723.0
766.2084385436016,726.0
766.4628792519286,698.0
766.7173072894361,708.0
766.9717226489936,716.0
767.22612532347,696.0
767.4805153057347,704.0
767.7348925886566,709.0
767.9892571651052,726.0
768.2436090279496,708.0
768.4979481700586,718.0
768.7522745843021,701.0
769.0065882635487,721.0
769.2608892006676,708.0
769.5151773885285,701.0
769.7694528199999,689.0
770.0237154879514,714.0
770.2779653852523,696.0
770.5322025047712,711.0
770.7864268393779,709.0
771.0406383819411,707.0
771.2948371253306,724.0
771.5490230624148,691.0
771.8031961860634,708.0
772.0573564891454,720.0
772.31150396453,717.0
772.5656386050865,723.0
772.8197604036837,702.0
773.0738693531914,711.0
773.3279654464783,713.0
773.5820486764137,721.0
773.8361190358669,702.0
774.0901765177068,704.0
774.344221114803,714.0
774.5982528200242,725.0
774.8522716262399,708.0
775.1062775263193,714.0
775.3602705131315,699.0
775.6142505795456,708.0
775.8682177184306,718.0
776.1221719226563,720.0
776.3761131850912,708.0
776.630041498605,720.0
776.8839568560666,716.0
777.1378592503452,729.0
777.3917486743101,721.0
777.6456251208301,736.0
777.8994885827751,703.0
778.1533390530136,705.0
778.4071765244151,708.0
778.6610009898487,688.0
778.9148124421837,714.0
779.1686108742891,725.0
779.422396279034,722.0
779.6761686492881,712.0
779.9299279779199,716.0
780.1836742577991,704.0
780.4374074817946,711.0
780.6911276427755,718.0
780.9448347336116,715.0
781.1985287471712,718.0
781.4522096763241,722.0
781.7058775139392,716.0
781.9595322528858,718.0
782.213173886033,715.0
782.4668024062498,725.0
782.7204178064061,717.0
782.9740200793701,694.0
783.2276092180117,694.0
783.4811852151998,702.0
783.7347480638037,715.0
783.9882977566925,688.0
784.2418342867352,698.0
784.4953576468014,691.0
784.7488678297599,716.0
785.0023648284799,717.0
785.2558486358308,731.0
785.5093192446817,718.0
785.762776647902,700.0
786.0162208383603,707.0
786.2696518089261,725.0
786.5230695524689,701.0
786.7764740618574,716.0
787.029865329961,695.0
787.2832433496487,700.0
787.5366081137901,723.0
787.7899596152538,700.0
788.0432978469094,685.0
788.2966228016261,706.0
788.5499344722728,725.0
788.8032328517187,706.0
789.0565179328332,713.0
789.3097897084855,720.0
789.5630481715446,698.0
789.8162933148797,708.0
790.06952513136,702.0
790.3227436138546,721.0
790.5759487552331,715.0
790.8291405483641,708.0
791.082318986117,712.0
791.3354840613612,703.0
791.5886357669656,721.0
791.8417740957997,718.0
792.0948990407321,707.0
792.3480105946326,717.0
792.60110875037,723.0
792.8541935008136,719.0
793.1072648388326,713.0
793.3603227572962,714.0
793.6133672490736,714.0
793.8663983070336,715.0
794.119415924046,705.0
794.3724200929796,709.0
794.6254108067037,716.0
794.8783880580875,725.0
795.13135184,708.0
795.3843021453106,701.0
795.6372389668882,707.0
795.8901622976024,714.0
796.1430721303219,697.0
796.3959684579162,702.0
796.6488512732545,709.0
796.9017205692056,707.0
797.1545763386395,713.0
797.4074185744242,688.0
797.66024726943,714.0
797.9130624165255,697.0
798.1658640085799,699.0
798.4186520384625,698.0
798.6714264990422,721.0
798.9241873831888,705.0
799.1769346837708,712.0
799.4296683936578,700.0
799.6823885057189,720.0
799.9350950128232,722.0
800.1877879078401,689.0
800.4404671836382,708.0
800.6931328330876,691.0
800.9457848490565,729.0
801.1984232244147,699.0
801.4510479520312,705.0
801.7036590247752,709.0
801.956256435516,708.0
802.2088401771225,702.0
802.4614102424641,686.0
802.71396662441,720.0
802.9665093158293,710.0
803.219038309591,706.0
803.4715535985645,713.0
803.7240551756191,728.0
803.9765430336238,718.0
804.2290171654477,709.0
804.4814775639601,709.0
804.7339242220302,707.0
804.9863571325271,711.0
805.2387762883199,701.0
805.4911816822782,724.0
805.7435733072706,717.0
805.9959511561667,706.0
806.2483152218356,698.0
806.5006654971461,712.0
806.7530019749681,712.0
807.0053246481701,699.0
807.2576335096218,688.0
807.5099285521919,709.0
807.7622097687499,710.0
808.0144771521651,708.0
808.2667306953061,718.0
808.5189703910429,727.0
808.7711962322438,722.0
809.0234082117787,716.0
809.2756063225164,695.0
809.5277905573263,708.0
809.7799609090773,713.0
810.0321173706388,705.0
810.2842599348801,699.0
810.5363885946699,698.0
810.7885033428778,722.0
811.0406041723729,720.0
811.2926910760243,699.0
811.5447640467013,702.0
811.7968230772728,718.0
812.0488681606084,701.0
812.3008992895769,702.0
812.5529164570477,720.0
812.80491965589,702.0
813.0569088789728,698.0
813.3088841191654,698.0
813.5608453693369,718.0
813.8127926223567,723.0
814.0647258710937,704.0
814.3166451084173,714.0
814.5685503271965,719.0
814.8204415203005,712.0
815.0723186805986,685.0
815.32418180096,704.0
815.5760308742537,726.0
815.827865893349,703.0
816.0796868511152,696.0
816.3314937404211,713.0
816.5832865541362,718.0
816.8350652851296,714.0
817.0868299262705,711.0
817.3385804704282,710.0
817.5903169104716,703.0
817.84203923927,728.0
818.0937474496927,733.0
818.3454415346087,709.0
818.5971214868872,700.0
818.8487872993975,711.0
819.1004389650087,702.0
819.35207647659,700.0
819.6036998270106,700.0
819.8553090091398,698.0
820.1069040158465,716.0
820.35848484,702.0
820.6100514744695,702.0
820.8616039121242,705.0
821.1131421458333,706.0
821.3646661684659,701.0
821.6161759728913,731.0
821.8676715519784,717.0
822.1191528985968,710.0
822.3706200056154,724.0
822.6220728659033,709.0
822.8735114723299,699.0
823.1249358177644,713.0
823.3763458950758,720.0
823.6277416971334,704.0
823.8791232168063,693.0
824.1304904469637,709.0
824.3818433804748,705.0
824.633182010209,697.0
824.8845063290348,696.0
825.1358163298222,701.0
825.38711200544,704.0
825.6383933487573,684.0
825.8896603526434,700.0
826.1409130099674,713.0
826.3921513135988,707.0
826.6433752564062,726.0
826.8945848312592,781.0
827.145780031027,714.0
827.3969608485786,735.0
827.6481272767832,706.0
827.8992793085099,721.0
828.1504169366282,719.0
828.401540154007,710.0
828.6526489535156,711.0
828.9037433280232,717.0
829.1548232703988,713.0
829.4058887735117,707.0
829.656939830231,712.0
829.907976433426,717.0
830.1589985759659,709.0
830.41000625072,712.0
830.6609994505571,693.0
830.9119781683466,718.0
831.1629423969576,698.0
831.4138921292595,712.0
831.6648273581212,694.0
831.9157480764121,722.0
832.1666542770012,713.0
832.4175459527578,713.0
832.6684230965509,702.0
832.9192857012499,719.0
833.1701337597241,716.0
833.4209672648421,717.0
833.6717862094738,698.0
833.922590586488,712.0
834.1733803887538,739.0
834.4241556091404,715.0
834.6749162405172,687.0
834.9256622757533,708.0
835.1763937077179,710.0
835.42711052928,721.0
835.677812733309,699.0
835.9285003126737,713.0
836.1791732602438,718.0
836.4298315688883,729.0
836.6804752314763,722.0
836.9311042408768,684.0
837.1817185899594,727.0
837.4323182715929,728.0
837.6829032786467,708.0
837.9334736039899,726.0
838.1840292404919,729.0
838.4345701810214,715.0
838.685096418448,698.0
838.9356079456406,721.0
839.1861047554687,718.0
839.4365868408012,715.0
839.6870541945075,683.0
839.9375068094566,708.0
840.1879446785176,707.0
840.43836779456,707.0
840.6887761504527,691.0
840.939169739065,710.0
841.1895485532661,713.0
841.4399125859252,705.0
841.6902618299113,707.0
841.9405962780937,722.0
842.1909159233415,717.0
842.4412207585241,713.0
842.6915107765105,729.0
842.9417859701699,713.0
843.1920463323717,704.0
843.4422918559846,692.0
843.6925225338782,705.0
843.9427383589214,709.0
844.1929393239836,699.0
844.443125421934,705.0
844.6932966456417,731.0
844.9434529879758,713.0
845.1935944418055,700.0
845.4437210000001,704.0
845.6938326554284,708.0
845.9439294009602,693.0
846.1940112294642,707.0
846.44407813381,725.0
846.6941301068663,735.0
846.9441671415025,722.0
847.1941892305878,721.0
847.4441963669914,694.0
847.6941885435823,702.0
847.94416575323,705.0
848.1941279888034,715.0
848.4440752431718,721.0
848.6940075092043,700.0
848.9439247797702,710.0
849.1938270477386,702.0
849.4437143059788,690.0
849.6935865473599,704.0
849.943443764751,700.0
850.1932859510213,722.0
850.44311309904,714.0
850.6929252016763,723.0
850.9427222517994,718.0
851.1925042422785,718.0
851.4422711659828,713.0
851.6920230157813,704.0
851.9417597845433,712.0
852.1914814651379,715.0
852.4411880504346,705.0
852.6908795333022,710.0
852.94055590661,708.0
853.1902171632273,708.0
853.439863296023,686.0
853.6894942978665,712.0
853.939110161627,710.0
854.1887108801737,708.0
854.4382964463757,718.0
854.6878668531022,733.0
854.9374220932222,714.0
855.1869621596051,706.0
855.4364870451199,719.0
855.6859967426361,704.0
855.9354912450226,701.0
856.1849705451488,706.0
856.4344346358836,710.0
856.6838835100962,704.0
856.9333171606561,712.0
857.1827355804322,700.0
857.4321387622938,690.0
857.6815266991099,711.0
857.93089938375,705.0
858.1802568090831,694.0
858.4295989679781,697.0
858.6789258533048,712.0
858.9282374579318,716.0
859.1775337747288,728.0
859.4268147965645,713.0
859.6760805163083,710.0
859.9253309268292,722.0
860.1745660209968,713.0
860.42378579168,693.0
860.6729902317479,714.0
860.9221793340698,719.0
861.1713530915149,718.0
861.4205114969524,724.0
861.6696545432512,714.0
861.9187822232808,705.0
862.1678945299104,711.0
862.416991456009,709.0
862.6660729944458,701.0
862.91513913809,726.0
863.1641898798108,701.0
863.4132252124774,704.0
863.662245128959,733.0
863.9112496221246,716.0
864.1602386848438,718.0
864.4092123099853,705.0
864.6581704904183,698.0
864.9071132190124,706.0
865.1560404886367,721.0
865.40495229216,701.0
865.6538486224517,729.0
865.9027294723811,705.0
866.1515948348172,723.0
866.4004447026291,709.0
866.6492790686862,709.0
866.8980979258577,722.0
867.1469012670126,706.0
867.3956890850201,717.0
867.6444613727496,705.0
867.8932181230699,704.0
868.1419593288506,729.0
868.3906849829606,688.0
868.6393950782692,730.0
868.8880896076455,726.0
869.1367685639588,709.0
869.385431940078,697.0
869.6340797288726,702.0
869.8827119232118,710.0
870.1313285159645,695.0
870.3799295,711.0
870.6285148681875,707.0
870.8770846133963,731.0
871.1256387284952,716.0
871.3741772063539,701.0
871.6227000398412,715.0
871.8712072218264,710.0
872.1196987451788,706.0
872.3681746027675,725.0
872.6166347874613,713.0
872.86507929213,716.0
873.1135081096423,711.0
873.3619212328679,710.0
873.6103186546754,721.0
873.8587003679343,699.0
874.1070663655138,699.0
874.3554166402829,727.0
874.6037511851108,724.0
874.852069992867,716.0
875.1003730564203,720.0
875.34866036864,720.0
875.5969319223954,707.0
875.8451877105554,724.0
876.0934277259895,716.0
876.3416519615668,715.0
876.5898604101562,707.0
876.8380530646273,715.0
877.086229917849,712.0
877.3343909626906,722.0
877.582536192021,704.0
877.83066559871,720.0
878.0787791756262,712.0
878.326876915639,713.0
878.5749588116176,705.0
878.8230248564311,732.0
879.0710750429487,713.0
879.3191093640396,702.0
879.5671278125731,702.0
879.8151303814182,695.0
880.063117063444,723.0
880.3110878515199,718.0
880.5590427385151,718.0
880.8069817172985,700.0
881.0549047807397,711.0
881.3028119217075,707.0
881.5507031330712,723.0
881.7985784077001,710.0
882.0464377384632,728.0
882.2942811182297,702.0
882.5421085398689,720.0
882.78991999625,700.0
883.037715480242,708.0
883.2854949847142,700.0
883.5332585025358,726.0
883.7810060265759,725.0
884.0287375497037,725.0
884.2764530647885,708.0
884.5241525646992,720.0
884.7718360423053,698.0
885.0195034904759,718.0
885.2671549020798,711.0
885.5147902699869,717.0
885.7624095870657,720.0
886.0100128461859,712.0
886.2576000402163,716.0
886.5051711620263,728.0
886.7527262044848,717.0
887.0002651604613,698.0
887.2477880228248,694.0
887.4952947844447,705.0
887.74278543819,715.0
887.9902599769299,729.0
888.2377183935334,711.0
888.4851606808699,710.0
888.7325868318087,695.0
888.9799968392186,701.0
889.2273906959693,714.0
889.4747683949295,718.0
889.7221299289686,709.0
889.9694752909556,720.0
890.2168044737599,696.0
890.4641174702507,687.0
890.711414273297,711.0
890.9586948757681,713.0
891.2059592705331,702.0
891.4532074504613,714.0
891.7004394084216,711.0
891.9476551372835,729.0
892.1948546299161,699.0
892.4420378791885,705.0
892.6892048779699,727.0
892.9363556191297,734.0
893.1834900955366,704.0
893.4306083000602,709.0
893.6777102255695,709.0
893.9247958649338,705.0
894.171865211022,717.0
894.4189182567037,711.0
894.6659549948478,714.0
894.9129754183234,695.0
895.15997952,702.0
895.4069672927465,700.0
895.6539387294322,706.0
895.9008938229264,702.0
896.1478325660979,724.0
896.3947549518161,708.0
896.6416609729504,716.0
896.8885506223697,720.0
897.1354238929433,716.0
897.3822807775404,716.0
897.62912126903,731.0
897.8759453602814,714.0
898.1227530441638,713.0
898.3695443135464,704.0
898.6163191612983,720.0
898.8630775802887,704.0
899.1098195633868,711.0
899.3565451034618,704.0
899.6032541933828,699.0
899.8499468260193,718.0
900.09662299424,717.0
900.3432826909144,705.0
900.5899259089115,706.0
900.8365526411005,735.0
901.0831628803506,707.0
901.3297566195312,712.0
901.5763338515112,714.0
901.8228945691599,703.0
902.0694387653465,707.0
902.3159664329402,709.0
902.56247756481,709.0
902.8089721538252,715.0
903.055450192855,701.0
903.3019116747686,691.0
903.5483565924351,712.0
903.7947849387238,685.0
904.0411967065037,703.0
904.287591888644,710.0
904.5339704780141,717.0
904.7803324674829,728.0
905.0266778499199,707.0
905.2730066181941,689.0
905.5193187651747,707.0
905.7656142837307,720.0
906.0118931667314,717.0
906.2581554070462,717.0
906.5044009975439,728.0
906.7506299310942,721.0
906.9968422005658,728.0
907.243037798828,708.0
907.4892167187498,723.0
907.735378953201,719.0
907.9815244950502,704.0
908.2276533371668,727.0
908.4737654724199,722.0
908.7198608936787,714.0
908.9659395938125,712.0
909.2120015656902,702.0
909.4580468021813,716.0
909.7040752961548,722.0
909.95008704048,718.0
910.1960820280259,717.0
910.4420602516618,706.0
910.6880217042568,705.0
910.9339663786803,700.0
911.1798942678013,695.0
911.4258053644888,709.0
911.6716996616125,706.0
911.917577152041,705.0
912.1634378286437,719.0
912.4092816842899,716.0
912.6551087118488,720.0
912.9009189041894,709.0
913.146712254181,709.0
913.3924887546926,709.0
913.6382483985938,716.0
913.8839911787531,699.0
914.1297170880404,693.0
914.3754261193245,721.0
914.6211182654747,700.0
914.86679351936,715.0
915.1124518738497,704.0
915.3580933218129,712.0
915.603717856119,726.0
915.849325469637,732.0
916.0949161552362,720.0
916.3404899057857,704.0
916.5860467141546,711.0
916.8315865732121,698.0
917.0771094758275,704.0
917.3226154148699,714.0
917.5681043832086,723.0
917.8135763737126,701.0
918.0590313792511,699.0
918.3044693926936,706.0
918.5498904069087,735.0
918.795294414766,725.0
919.0406814091347,710.0
919.2860513828838,701.0
919.5314043288824,701.0
919.77674024,704.0
920.0220591091055,698.0
920.2673609290681,723.0
920.5126456927572,691.0
920.7579133930419,710.0
921.0031640227912,709.0
921.2483975748745,694.0
921.4936140421609,708.0
921.7388134175193,702.0
921.9839956938193,704.0
922.2291608639299,711.0
922.4743089207204,716.0
922.7194398570598,720.0
922.9645536658173,722.0
923.2096503398623,715.0
923.4547298720637,725.0
923.6997922552908,710.0
923.9448374824129,712.0
924.189865546299,720.0
924.4348764398183,741.0
924.67987015584,704.0
924.9248466872333,699.0
925.1698060268674,704.0
925.4147481676115,725.0
925.6596731023346,700.0
925.9045808239063,702.0
926.1494713251953,714.0
926.3943445990709,720.0
926.6392006384025,700.0
926.8840394360592,696.0
927.1288609849099,720.0
927.3736652778242,711.0
927.6184523076711,714.0
927.8632220673195,717.0
928.107974549639,707.0
928.3527097474987,695.0
928.5974276537677,704.0
928.8421282613151,721.0
929.0868115630102,720.0
929.3314775517221,709.0
929.5761262203199,707.0
929.8207575616731,698.0
930.0653715686507,726.0
930.3099682341217,714.0
930.5545475509555,700.0
930.7991095120212,698.0
931.0436541101881,710.0
931.2881813383251,709.0
931.5326911893018,709.0
931.777183655987,705.0
932.02165873125,696.0
932.26611640796,724.0
932.5105566789862,697.0
932.7549795371978,708.0
932.9993849754638,721.0
933.2437729866537,724.0
