Wavelength,Intensity
635.4711247474086,723.0
635.7310803167657,736.0
635.99102683776,731.0
636.2509643032606,742.0
636.510892706137,737.0
636.7708120392581,749.0
637.0307222954931,766.0
637.2906234677113,737.0
637.5505155487816,754.0
637.8103985315736,771.0
638.0702724089562,767.0
638.3301371737986,790.0
638.5899928189699,778.0
638.8498393373396,753.0
639.1096767217766,731.0
639.3695049651501,746.0
639.6293240603295,736.0
639.8891340001837,720.0
640.1489347775821,731.0
640.4087263853937,719.0
640.6685088164878,711.0
640.9282820637335,722.0
641.18804612,728.0
641.4478009781566,720.0
641.7075466310722,728.0
641.9672830716163,706.0
642.2270102926578,709.0
642.4867282870662,733.0
642.7464370477105,712.0
643.0061365674597,730.0
643.2658268391833,706.0
643.5255078557503,697.0
643.7851796100299,715.0
644.0448420948915,730.0
644.3044953032038,711.0
644.5641392278364,721.0
644.8237738616583,725.0
645.0833991975387,717.0
645.3430152283469,719.0
645.6026219469519,717.0
645.862219346223,717.0
646.1218074190292,718.0
646.38138615824,714.0
646.6409555567243,716.0
646.9005156073514,724.0
647.1600663029905,704.0
647.4196076365108,689.0
647.6791396007812,735.0
647.9386621886712,709.0
648.1981753930501,723.0
648.4576792067866,705.0
648.7171736227501,716.0
648.97665863381,712.0
649.2361342328351,714.0
649.4956004126951,716.0
649.7550571662586,731.0
650.0145044863951,712.0
650.2739423659737,722.0
650.5333707978638,725.0
650.7927897749341,716.0
651.0521992900541,724.0
651.3115993360931,702.0
651.57098990592,700.0
651.830370992404,722.0
652.0897425884147,718.0
652.3491046868207,707.0
652.6084572804915,708.0
652.8678003622962,700.0
653.1271339251042,699.0
653.3864579617841,702.0
653.6457724652057,683.0
653.905077428238,713.0
654.16437284375,737.0
654.4236587046111,736.0
654.6829350036902,721.0
654.9422017338568,736.0
655.2014588879799,713.0
655.4607064589287,718.0
655.7199444395726,698.0
655.9791728227801,704.0
656.2383916014214,707.0
656.4976007683648,695.0
656.7568003164799,698.0
657.0159902386359,709.0
657.2751705277019,713.0
657.534341176547,701.0
657.7935021780403,710.0
658.0526535250513,722.0
658.3117952104488,730.0
658.5709272271024,714.0
658.830049567881,694.0
659.0891622256537,718.0
659.3482651932901,721.0
659.6073584636588,710.0
659.8664420296294,710.0
660.125515884071,718.0
660.3845800198527,716.0
660.6436344298437,718.0
660.9026791069132,715.0
661.1617140439305,712.0
661.4207392337646,718.0
661.6797546692846,713.0
661.93876034336,706.0
662.1977562488597,710.0
662.4567423786531,723.0
662.715718725609,727.0
662.9746852825971,717.0
663.2336420424862,730.0
663.4925889981457,711.0
663.7515261424445,711.0
664.0104534682522,697.0
664.2693709684377,688.0
664.5282786358699,739.0
664.7871764634187,711.0
665.0460644439527,692.0
665.3049425703413,726.0
665.5638108354535,713.0
665.8226692321587,725.0
666.0815177533261,702.0
666.3403563918247,716.0
666.5991851405237,712.0
666.8580039922925,710.0
667.11681294,724.0
667.3756119765155,715.0
667.6344010947081,705.0
667.8931802874473,716.0
668.1519495476019,720.0
668.4107088680413,717.0
668.6694582416345,710.0
668.9281976612508,717.0
669.1869271197594,717.0
669.4456466100294,718.0
669.7043561249301,710.0
669.9630556573304,705.0
670.2217452000998,697.0
670.4804247461075,697.0
670.7390942882222,725.0
670.9977538193139,704.0
671.2564033322508,705.0
671.5150428199029,720.0
671.773672275139,725.0
672.0322916908282,699.0
672.2909010598399,712.0
672.5495003750432,713.0
672.8080896293075,706.0
673.0666688155014,712.0
673.3252379264947,699.0
673.5837969551562,704.0
673.8423458943554,697.0
674.100884736961,692.0
674.3594134758424,725.0
674.6179321038693,718.0
674.87644061391,686.0
675.1349389988343,702.0
675.3934272515111,703.0
675.6519053648095,717.0
675.9103733315992,721.0
676.1688311447487,718.0
676.4272787971277,695.0
676.6857162816051,736.0
676.9441435910501,711.0
677.202560718332,695.0
677.4609676563199,714.0
677.7193643978832,699.0
677.9777509358906,705.0
678.2361272632116,713.0
678.4944933727155,698.0
678.7528492572712,732.0
679.0111949097482,722.0
679.2695303230151,723.0
679.5278554899419,724.0
679.7861704033969,708.0
680.0444750562499,695.0
680.3027694413701,710.0
680.5610535516263,694.0
680.8193273798878,720.0
681.0775909190238,720.0
681.3358441619038,734.0
681.5940871013964,726.0
681.8523197303713,722.0
682.1105420416974,706.0
682.3687540282438,704.0
682.6269556828801,731.0
682.8851469984749,707.0
683.1433279678978,711.0
683.4014985840179,718.0
683.6596588397043,708.0
683.9178087278264,728.0
684.1759482412529,720.0
684.4340773728534,715.0
684.6921961154969,710.0
684.9503044620527,717.0
685.20840240539,715.0
685.4664899383779,714.0
685.7245670538855,711.0
685.9826337447819,710.0
686.2406900039367,702.0
686.4987358242188,720.0
686.7567711984973,716.0
687.0147961196415,732.0
687.2728105805204,721.0
687.5308145740037,733.0
687.7888080929599,687.0
688.0467911302587,720.0
688.304763678769,719.0
688.56272573136,736.0
688.8206772809011,709.0
689.0786183202612,712.0
689.3365488423098,706.0
689.5944688399155,707.0
689.8523783059482,689.0
690.1102772332765,689.0
690.3681656147701,711.0
690.6260434432976,703.0
690.8839107117286,717.0
691.1417674129323,713.0
691.3996135397775,709.0
691.6574490851337,721.0
691.91527404187,727.0
692.1730884028556,711.0
692.4308921609598,713.0
692.6886853090514,698.0
692.94646784,704.0
693.2042397466745,714.0
693.4620010219442,726.0
693.7197516586783,722.0
693.9774916497458,716.0
694.2352209880163,713.0
694.4929396663584,712.0
694.7506476776417,706.0
695.0083450147354,713.0
695.2660316705084,737.0
695.5237076378301,705.0
695.7813729095694,721.0
696.0390274785958,724.0
696.2966713377783,707.0
696.5543044799863,694.0
696.8119268980887,708.0
697.0695385849549,712.0
697.3271395334539,707.0
697.584729736455,710.0
697.8423091868274,747.0
698.0998778774399,730.0
698.3574358011624,721.0
698.6149829508635,711.0
698.8725193194125,713.0
699.1300448996788,726.0
699.3875596845312,712.0
699.6450636668393,721.0
699.9025568394719,701.0
700.1600391952985,700.0
700.4175107271882,708.0
700.6749714280099,709.0
700.9324212906332,701.0
701.189860307927,711.0
701.4472884727605,716.0
701.7047057780031,710.0
701.9621122165238,683.0
702.2195077811916,702.0
702.4768924648761,717.0
702.7342662604461,713.0
702.991629160771,694.0
703.24898115872,701.0
703.5063222471621,717.0
703.7636524189666,682.0
704.0209716670028,720.0
704.2782799841395,713.0
704.5355773632463,704.0
704.7928637971921,716.0
705.0501392788462,702.0
705.3074038010778,691.0
705.5646573567559,704.0
705.82189993875,714.0
706.079131539929,722.0
706.3363521531622,719.0
706.5935617713188,712.0
706.8507603872679,722.0
707.1079479938788,720.0
707.3651245840204,715.0
707.6222901505623,722.0
707.8794446863733,730.0
708.1365881843228,714.0
708.39372063728,701.0
708.6508420381139,703.0
708.9079523796939,717.0
709.1650516548889,708.0
709.4221398565683,714.0
709.6792169776012,710.0
709.9362830108569,705.0
710.1933379492044,713.0
710.450381785513,716.0
710.7074145126518,710.0
710.96443612349,707.0
711.2214466108968,703.0
711.4784459677414,714.0
711.735434186893,734.0
711.9924112612208,715.0
712.2493771835938,701.0
712.5063319468813,710.0
712.7632755439525,714.0
713.0202079676766,717.0
713.2771292109227,726.0
713.5340392665601,721.0
713.7909381274577,705.0
714.047825786485,703.0
714.3047022365112,715.0
714.5615674704052,709.0
714.8184214810362,682.0
715.0752642612737,699.0
715.3320958039865,695.0
715.5889161020442,706.0
715.8457251483155,709.0
716.10252293567,702.0
716.3593094569766,713.0
716.6160847051046,700.0
716.8728486729232,718.0
717.1296013533014,719.0
717.3863427391087,701.0
717.6430728232141,690.0
717.8997915984867,721.0
718.1564990577957,736.0
718.4131951940105,713.0
718.66988,713.0
718.9265534686334,718.0
719.1832155927804,717.0
719.4398663653093,693.0
719.6965057790899,695.0
719.9531338269912,711.0
720.2097505018824,699.0
720.4663557966328,696.0
720.7229497041113,709.0
720.9795322171873,703.0
721.23610332873,721.0
721.4926630316085,735.0
721.7492113186919,694.0
722.0057481828493,702.0
722.2622736169504,706.0
722.5187876138637,721.0
722.7752901664588,713.0
723.0317812676049,723.0
723.288260910171,719.0
723.5447290870263,718.0
723.80118579104,715.0
724.0576310150815,704.0
724.3140647520195,714.0
724.5704869947235,709.0
724.8268977360627,721.0
725.0832969689062,725.0
725.3396846861233,740.0
725.5960608805829,714.0
725.8524255451546,709.0
726.1087786727071,720.0
726.36512025611,733.0
726.6214502882323,708.0
726.877768761943,705.0
727.1340756701117,702.0
727.390371005607,713.0
727.6466547612987,699.0
727.9029269300556,701.0
728.1591875047471,691.0
728.4154364782422,720.0
728.67167384341,722.0
728.9278995931201,725.0
729.184113720241,720.0
729.4403162176426,700.0
729.6965070781937,719.0
729.9526862947635,709.0
730.2088538602213,719.0
730.465009767436,712.0
730.7211540092773,724.0
730.9772865786136,708.0
731.2334074683149,698.0
731.48951667125,726.0
731.7456141802879,693.0
732.0016999882984,723.0
732.2577740881497,712.0
732.5138364727119,698.0
732.7698871348538,721.0
733.0259260674445,703.0
733.2819532633532,714.0
733.5379687154493,697.0
733.793972416602,707.0
734.04996435968,702.0
734.3059445375529,707.0
734.5619129430897,718.0
734.8178695691599,718.0
735.0738144086324,714.0
735.3297474543763,708.0
735.5856686992609,706.0
735.8415781361554,695.0
736.0974757579289,709.0
736.3533615574507,707.0
736.6092355275898,712.0
736.8650976612158,719.0
737.1209479511974,685.0
737.3767863904039,728.0
737.6326129717047,724.0
737.8884276879687,724.0
738.1442305320653,711.0
738.4000214968635,699.0
738.6558005752325,699.0
738.9115677600416,698.0
739.16732304416,699.0
739.4230664204567,699.0
739.678797881801,709.0
739.9345174210621,714.0
740.190225031109,694.0
740.4459207048112,724.0
740.7016044350377,704.0
740.9572762146576,719.0
741.2129360365401,707.0
741.4685838935544,707.0
741.72421977857,721.0
741.9798436844555,718.0
742.2354556040806,713.0
742.4910555303142,700.0
742.7466434560255,708.0
743.0022193740838,701.0
743.2577832773579,701.0
743.5133351587177,715.0
743.7688750110317,709.0
744.0244028271694,704.0
744.2799186,707.0
744.5354223223925,698.0
744.7909139872162,702.0
745.0463935873403,716.0
745.301861115634,702.0
745.5573165649662,727.0
745.8127599282064,714.0
746.0681911982238,712.0
746.3236103678873,713.0
746.5790174300663,720.0
746.8344123776299,704.0
747.0897952034475,708.0
747.3451659003879,707.0
747.6005244613204,701.0
747.8558708791144,708.0
748.1112051466387,727.0
748.366527256763,723.0
748.6218372023559,715.0
748.8771349762869,717.0
749.1324205714252,715.0
749.38769398064,731.0
749.6429551968004,690.0
749.8982042127753,723.0
750.1534410214346,726.0
750.4086656156467,706.0
750.6638779882812,710.0
750.9190781322072,712.0
751.174266040294,713.0
751.4294417054107,704.0
751.6846051204261,716.0
751.9397562782101,715.0
752.1948951716313,697.0
752.450021793559,711.0
752.7051361368626,694.0
752.960238194411,717.0
753.2153279590738,697.0
753.4704054237196,701.0
753.725470581218,709.0
753.9805234244382,716.0
754.235563946249,709.0
754.49059213952,697.0
754.74560799712,715.0
755.0006115119186,719.0
755.2556026767846,726.0
755.5105814845874,703.0
755.7655479281962,716.0
756.0205020004801,716.0
756.2754436943081,731.0
756.5303730025496,703.0
756.7852899180741,700.0
757.04019443375,702.0
757.2950865424469,721.0
757.5499662370343,717.0
757.8048335103807,712.0
758.059688355356,705.0
758.3145307648286,698.0
758.5693607316684,699.0
758.8241782487443,711.0
759.0789833089254,700.0
759.333775905081,713.0
759.5885560300799,705.0
759.8433236767919,705.0
760.0980788380858,715.0
760.3528215068309,709.0
760.6075516758963,702.0
760.8622693381512,722.0
761.1169744864649,722.0
761.3716671137063,720.0
761.6263472127449,724.0
761.8810147764498,720.0
762.13566979769,715.0
762.3903122693348,716.0
762.6449421842535,709.0
762.8995595353151,690.0
763.1541643153886,706.0
763.4087565173438,705.0
763.6633361340492,712.0
763.9179031583744,724.0
764.1724575831885,708.0
764.4269994013606,713.0
764.68152860576,708.0
764.9360451892557,705.0
765.190549144717,702.0
765.4450404650131,701.0
765.6995191430132,697.0
765.9539851715863,701.0
766.2084385436016,735.0
766.4628792519286,717.0
766.7173072894361,715.0
766.9717226489936,717.0
767.22612532347,720.0
767.4805153057347,704.0
767.7348925886566,696.0
767.9892571651052,694.0
768.2436090279496,709.0
768.4979481700586,710.0
768.7522745843021,709.0
769.0065882635487,705.0
769.2608892006676,697.0
769.5151773885285,704.0
769.7694528199999,701.0
770.0237154879514,724.0
770.2779653852523,715.0
770.5322025047712,725.0
770.7864268393779,728.0
771.0406383819411,695.0
771.2948371253306,712.0
771.5490230624148,716.0
771.8031961860634,714.0
772.0573564891454,705.0
772.31150396453,713.0
772.5656386050865,715.0
772.8197604036837,720.0
773.0738693531914,720.0
773.3279654464783,712.0
773.5820486764137,730.0
773.8361190358669,700.0
774.0901765177068,715.0
774.344221114803,720.0
774.5982528200242,721.0
774.8522716262399,697.0
775.1062775263193,721.0
775.3602705131315,695.0
775.6142505795456,712.0
775.8682177184306,707.0
776.1221719226563,705.0
776.3761131850912,712.0
776.630041498605,721.0
776.8839568560666,698.0
777.1378592503452,723.0
777.3917486743101,721.0
777.6456251208301,701.0
777.8994885827751,703.0
778.1533390530136,702.0
778.4071765244151,726.0
778.6610009898487,720.0
778.9148124421837,719.0
779.1686108742891,722.0
779.422396279034,721.0
779.6761686492881,712.0
779.9299279779199,734.0
780.1836742577991,706.0
780.4374074817946,715.0
780.6911276427755,713.0
780.9448347336116,701.0
781.1985287471712,698.0
781.4522096763241,706.0
781.7058775139392,721.0
781.9595322528858,719.0
782.213173886033,716.0
782.4668024062498,715.0
782.7204178064061,714.0
782.9740200793701,709.0
783.2276092180117,702.0
783.4811852151998,688.0
783.7347480638037,722.0
783.9882977566925,701.0
784.2418342867352,708.0
784.4953576468014,707.0
784.7488678297599,736.0
785.0023648284799,712.0
785.2558486358308,725.0
785.5093192446817,712.0
785.762776647902,718.0
786.0162208383603,710.0
786.2696518089261,713.0
786.5230695524689,716.0
786.7764740618574,707.0
787.029865329961,727.0
787.2832433496487,708.0
787.5366081137901,720.0
787.7899596152538,696.0
788.0432978469094,714.0
788.2966228016261,707.0
788.5499344722728,720.0
788.8032328517187,705.0
789.0565179328332,700.0
789.3097897084855,715.0
789.5630481715446,715.0
789.8162933148797,722.0
790.06952513136,704.0
790.3227436138546,712.0
790.5759487552331,706.0
790.8291405483641,709.0
791.082318986117,720.0
791.3354840613612,714.0
791.5886357669656,729.0
791.8417740957997,715.0
792.0948990407321,723.0
792.3480105946326,716.0
792.60110875037,713.0
792.8541935008136,716.0
793.1072648388326,714.0
793.3603227572962,707.0
793.6133672490736,701.0
793.8663983070336,724.0
794.119415924046,715.0
794.3724200929796,720.0
794.6254108067037,729.0
794.8783880580875,710.0
795.13135184,720.0
795.3843021453106,726.0
795.6372389668882,717.0
795.8901622976024,706.0
796.1430721303219,713.0
796.3959684579162,707.0
796.6488512732545,708.0
796.9017205692056,709.0
797.1545763386395,712.0
797.4074185744242,701.0
797.66024726943,720.0
797.9130624165255,720.0
798.1658640085799,732.0
798.4186520384625,707.0
798.6714264990422,741.0
798.9241873831888,723.0
799.1769346837708,708.0
799.4296683936578,707.0
799.6823885057189,715.0
799.9350950128232,721.0
800.1877879078401,708.0
800.4404671836382,702.0
800.6931328330876,693.0
800.9457848490565,707.0
801.1984232244147,699.0
801.4510479520312,720.0
801.7036590247752,715.0
801.956256435516,705.0
802.2088401771225,717.0
802.4614102424641,720.0
802.71396662441,706.0
802.9665093158293,720.0
803.219038309591,712.0
803.4715535985645,720.0
803.7240551756191,741.0
803.9765430336238,697.0
804.2290171654477,720.0
804.4814775639601,698.0
804.7339242220302,709.0
804.9863571325271,714.0
805.2387762883199,701.0
805.4911816822782,705.0
805.7435733072706,707.0
805.9959511561667,705.0
806.2483152218356,703.0
806.5006654971461,694.0
806.7530019749681,706.0
807.0053246481701,702.0
807.2576335096218,686.0
807.5099285521919,697.0
807.7622097687499,716.0
808.0144771521651,692.0
808.2667306953061,716.0
808.5189703910429,714.0
808.7711962322438,725.0
809.0234082117787,722.0
809.2756063225164,715.0
809.5277905573263,713.0
809.7799609090773,701.0
810.0321173706388,714.0
810.2842599348801,716.0
810.5363885946699,714.0
810.7885033428778,712.0
811.0406041723729,715.0
811.2926910760243,704.0
811.5447640467013,713.0
811.7968230772728,709.0
812.0488681606084,697.0
812.3008992895769,716.0
812.5529164570477,721.0
812.80491965589,713.0
813.0569088789728,710.0
813.3088841191654,708.0
813.5608453693369,719.0
813.8127926223567,713.0
814.0647258710937,704.0
814.3166451084173,721.0
814.5685503271965,711.0
814.8204415203005,708.0
815.0723186805986,708.0
815.32418180096,699.0
815.5760308742537,699.0
815.827865893349,706.0
816.0796868511152,716.0
816.3314937404211,701.0
816.5832865541362,705.0
816.8350652851296,713.0
817.0868299262705,714.0
817.3385804704282,711.0
817.5903169104716,714.0
817.84203923927,737.0
818.0937474496927,727.0
818.3454415346087,693.0
818.5971214868872,710.0
818.8487872993975,715.0
819.1004389650087,718.0
819.35207647659,704.0
819.6036998270106,716.0
819.8553090091398,708.0
820.1069040158465,728.0
820.35848484,707.0
820.6100514744695,714.0
820.8616039121242,726.0
821.1131421458333,711.0
821.3646661684659,699.0
821.6161759728913,707.0
821.8676715519784,703.0
822.1191528985968,714.0
822.3706200056154,707.0
822.6220728659033,701.0
822.8735114723299,701.0
823.1249358177644,720.0
823.3763458950758,698.0
823.6277416971334,718.0
823.8791232168063,709.0
824.1304904469637,707.0
824.3818433804748,706.0
824.633182010209,697.0
824.8845063290348,702.0
825.1358163298222,705.0
825.38711200544,712.0
825.6383933487573,698.0
825.8896603526434,701.0
826.1409130099674,701.0
826.3921513135988,705.0
826.6433752564062,723.0
826.8945848312592,782.0
827.145780031027,717.0
827.3969608485786,717.0
827.6481272767832,697.0
827.8992793085099,708.0
828.1504169366282,723.0
828.401540154007,708.0
828.6526489535156,722.0
828.9037433280232,716.0
829.1548232703988,702.0
829.4058887735117,725.0
829.656939830231,706.0
829.907976433426,701.0
830.1589985759659,692.0
830.41000625072,702.0
830.6609994505571,700.0
830.9119781683466,722.0
831.1629423969576,721.0
831.4138921292595,713.0
831.6648273581212,704.0
831.9157480764121,728.0
832.1666542770012,731.0
832.4175459527578,705.0
832.6684230965509,700.0
832.9192857012499,703.0
833.1701337597241,714.0
833.4209672648421,710.0
833.6717862094738,705.0
833.922590586488,719.0
834.1733803887538,725.0
834.4241556091404,714.0
834.6749162405172,721.0
834.9256622757533,713.0
835.1763937077179,697.0
835.42711052928,703.0
835.677812733309,712.0
835.9285003126737,718.0
836.1791732602438,713.0
836.4298315688883,722.0
836.6804752314763,719.0
836.9311042408768,709.0
837.1817185899594,741.0
837.4323182715929,722.0
837.6829032786467,709.0
837.9334736039899,722.0
838.1840292404919,744.0
838.4345701810214,705.0
838.685096418448,698.0
838.9356079456406,706.0
839.1861047554687,714.0
839.4365868408012,709.0
839.6870541945075,692.0
839.9375068094566,711.0
840.1879446785176,708.0
840.43836779456,706.0
840.6887761504527,688.0
840.939169739065,705.0
841.1895485532661,705.0
841.4399125859252,708.0
841.6902618299113,717.0
841.9405962780937,723.0
842.1909159233415,716.0
842.4412207585241,698.0
842.6915107765105,703.0
842.9417859701699,714.0
843.1920463323717,712.0
843.4422918559846,719.0
843.6925225338782,714.0
843.9427383589214,701.0
844.1929393239836,708.0
844.443125421934,705.0
844.6932966456417,725.0
844.9434529879758,718.0
845.1935944418055,700.0
845.4437210000001,696.0
845.6938326554284,710.0
845.9439294009602,713.0
846.1940112294642,713.0
846.44407813381,712.0
846.6941301068663,718.0
846.9441671415025,719.0
847.1941892305878,732.0
847.4441963669914,717.0
847.6941885435823,694.0
847.94416575323,721.0
848.1941279888034,719.0
848.4440752431718,708.0
848.6940075092043,694.0
848.9439247797702,713.0
849.1938270477386,723.0
849.4437143059788,691.0
849.6935865473599,718.0
849.943443764751,706.0
850.1932859510213,726.0
850.44311309904,711.0
850.6929252016763,723.0
850.9427222517994,720.0
851.1925042422785,736.0
851.4422711659828,697.0
851.6920230157813,694.0
851.9417597845433,698.0
852.1914814651379,718.0
852.4411880504346,699.0
852.6908795333022,708.0
852.94055590661,705.0
853.1902171632273,692.0
853.439863296023,699.0
853.6894942978665,717.0
853.939110161627,708.0
854.1887108801737,707.0
854.4382964463757,713.0
854.6878668531022,726.0
854.9374220932222,715.0
855.1869621596051,706.0
855.4364870451199,699.0
855.6859967426361,703.0
855.9354912450226,696.0
856.1849705451488,719.0
856.4344346358836,716.0
856.6838835100962,708.0
856.9333171606561,704.0
857.1827355804322,694.0
857.4321387622938,702.0
857.6815266991099,716.0
857.93089938375,706.0
858.1802568090831,709.0
858.4295989679781,718.0
858.6789258533048,717.0
858.9282374579318,704.0
859.1775337747288,724.0
859.4268147965645,692.0
859.6760805163083,701.0
859.9253309268292,717.0
860.1745660209968,726.0
860.42378579168,708.0
860.6729902317479,712.0
860.9221793340698,711.0
861.1713530915149,699.0
861.4205114969524,721.0
861.6696545432512,728.0
861.9187822232808,717.0
862.1678945299104,717.0
862.416991456009,725.0
862.6660729944458,718.0
862.91513913809,730.0
863.1641898798108,723.0
863.4132252124774,709.0
863.662245128959,720.0
863.9112496221246,723.0
864.1602386848438,721.0
864.4092123099853,714.0
864.6581704904183,711.0
864.9071132190124,705.0
865.1560404886367,725.0
865.40495229216,722.0
865.6538486224517,712.0
865.9027294723811,701.0
866.1515948348172,730.0
866.4004447026291,722.0
866.6492790686862,713.0
866.8980979258577,718.0
867.1469012670126,700.0
867.3956890850201,718.0
867.6444613727496,723.0
867.8932181230699,703.0
868.1419593288506,732.0
868.3906849829606,702.0
868.6393950782692,728.0
868.8880896076455,724.0
869.1367685639588,699.0
869.385431940078,707.0
869.6340797288726,710.0
869.8827119232118,711.0
870.1313285159645,704.0
870.3799295,720.0
870.6285148681875,707.0
870.8770846133963,713.0
871.1256387284952,702.0
871.3741772063539,696.0
871.6227000398412,698.0
871.8712072218264,730.0
872.1196987451788,716.0
872.3681746027675,727.0
872.6166347874613,708.0
872.86507929213,718.0
873.1135081096423,710.0
873.3619212328679,718.0
873.6103186546754,709.0
873.8587003679343,698.0
874.1070663655138,702.0
874.3554166402829,719.0
874.6037511851108,708.0
874.852069992867,705.0
875.1003730564203,726.0
875.34866036864,720.0
875.5969319223954,720.0
875.8451877105554,713.0
876.0934277259895,706.0
876.3416519615668,706.0
876.5898604101562,698.0
876.8380530646273,702.0
877.086229917849,697.0
877.3343909626906,706.0
877.582536192021,718.0
877.83066559871,724.0
878.0787791756262,718.0
878.326876915639,704.0
878.5749588116176,708.0
878.8230248564311,719.0
879.0710750429487,705.0
879.3191093640396,704.0
879.5671278125731,716.0
879.8151303814182,692.0
880.063117063444,721.0
880.3110878515199,704.0
880.5590427385151,704.0
880.8069817172985,714.0
881.0549047807397,708.0
881.3028119217075,706.0
881.5507031330712,717.0
881.7985784077001,711.0
882.0464377384632,710.0
882.2942811182297,702.0
882.5421085398689,691.0
882.78991999625,696.0
883.037715480242,688.0
883.2854949847142,706.0
883.5332585025358,714.0
883.7810060265759,717.0
884.0287375497037,712.0
884.2764530647885,706.0
884.5241525646992,726.0
884.7718360423053,711.0
885.0195034904759,715.0
885.2671549020798,695.0
885.5147902699869,705.0
885.7624095870657,710.0
886.0100128461859,716.0
886.2576000402163,707.0
886.5051711620263,713.0
886.7527262044848,707.0
887.0002651604613,705.0
887.2477880228248,701.0
887.4952947844447,698.0
887.74278543819,713.0
887.9902599769299,731.0
888.2377183935334,712.0
888.4851606808699,712.0
888.7325868318087,716.0
888.9799968392186,706.0
889.2273906959693,712.0
889.4747683949295,700.0
889.7221299289686,705.0
889.9694752909556,717.0
890.2168044737599,709.0
890.4641174702507,702.0
890.711414273297,723.0
890.9586948757681,716.0
891.2059592705331,700.0
891.4532074504613,708.0
891.7004394084216,692.0
891.9476551372835,707.0
892.1948546299161,709.0
892.4420378791885,714.0
892.6892048779699,717.0
892.9363556191297,723.0
893.1834900955366,703.0
893.4306083000602,709.0
893.6777102255695,712.0
893.9247958649338,724.0
894.171865211022,710.0
894.4189182567037,715.0
894.6659549948478,704.0
894.9129754183234,711.0
895.15997952,693.0
895.4069672927465,700.0
895.6539387294322,713.0
895.9008938229264,717.0
896.1478325660979,708.0
896.3947549518161,713.0
896.6416609729504,710.0
896.8885506223697,698.0
897.1354238929433,720.0
897.3822807775404,726.0
897.62912126903,713.0
897.8759453602814,704.0
898.1227530441638,719.0
898.3695443135464,735.0
898.6163191612983,709.0
898.8630775802887,704.0
899.1098195633868,714.0
899.3565451034618,715.0
899.6032541933828,717.0
899.8499468260193,717.0
900.09662299424,715.0
900.3432826909144,720.0
900.5899259089115,718.0
900.8365526411005,725.0
901.0831628803506,701.0
901.3297566195312,711.0
901.5763338515112,707.0
901.8228945691599,704.0
902.0694387653465,704.0
902.3159664329402,718.0
902.56247756481,725.0
902.8089721538252,712.0
903.055450192855,722.0
903.3019116747686,700.0
903.5483565924351,707.0
903.7947849387238,705.0
904.0411967065037,702.0
904.287591888644,709.0
904.5339704780141,708.0
904.7803324674829,732.0
905.0266778499199,704.0
905.2730066181941,700.0
905.5193187651747,698.0
905.7656142837307,736.0
906.0118931667314,724.0
906.2581554070462,713.0
906.5044009975439,706.0
906.7506299310942,714.0
906.9968422005658,723.0
907.243037798828,714.0
907.4892167187498,698.0
907.735378953201,717.0
907.9815244950502,710.0
908.2276533371668,727.0
908.4737654724199,730.0
908.7198608936787,712.0
908.9659395938125,702.0
909.2120015656902,702.0
909.4580468021813,715.0
909.7040752961548,718.0
909.95008704048,701.0
910.1960820280259,711.0
910.4420602516618,714.0
910.6880217042568,706.0
910.9339663786803,707.0
911.1798942678013,706.0
911.4258053644888,713.0
911.6716996616125,712.0
911.917577152041,714.0
912.1634378286437,741.0
912.4092816842899,717.0
912.6551087118488,717.0
912.9009189041894,727.0
913.146712254181,718.0
913.3924887546926,707.0
913.6382483985938,714.0
913.8839911787531,697.0
914.1297170880404,713.0
914.3754261193245,697.0
914.6211182654747,706.0
914.86679351936,718.0
915.1124518738497,706.0
915.3580933218129,706.0
915.603717856119,721.0
915.849325469637,724.0
916.0949161552362,705.0
916.3404899057857,705.0
916.5860467141546,711.0
916.8315865732121,702.0
917.0771094758275,707.0
917.3226154148699,717.0
917.5681043832086,730.0
917.8135763737126,704.0
918.0590313792511,707.0
918.3044693926936,697.0
918.5498904069087,730.0
918.795294414766,724.0
919.0406814091347,688.0
919.2860513828838,709.0
919.5314043288824,699.0
919.77674024,697.0
920.0220591091055,696.0
920.2673609290681,734.0
920.5126456927572,702.0
920.7579133930419,708.0
921.0031640227912,729.0
921.2483975748745,710.0
921.4936140421609,716.0
921.7388134175193,725.0
921.9839956938193,710.0
922.2291608639299,697.0
922.4743089207204,703.0
922.7194398570598,697.0
922.9645536658173,715.0
923.2096503398623,721.0
923.4547298720637,726.0
923.6997922552908,728.0
923.9448374824129,710.0
924.189865546299,711.0
924.4348764398183,707.0
924.67987015584,694.0
924.9248466872333,702.0
925.1698060268674,706.0
925.4147481676115,718.0
925.6596731023346,702.0
925.9045808239063,702.0
926.1494713251953,713.0
926.3943445990709,727.0
926.6392006384025,715.0
926.8840394360592,715.0
927.1288609849099,715.0
927.3736652778242,709.0
927.6184523076711,729.0
927.8632220673195,729.0
928.107974549639,709.0
928.3527097474987,697.0
928.5974276537677,714.0
928.8421282613151,706.0
929.0868115630102,723.0
929.3314775517221,706.0
929.5761262203199,710.0
929.8207575616731,704.0
930.0653715686507,708.0
930.3099682341217,688.0
930.5545475509555,711.0
930.7991095120212,694.0
931.0436541101881,713.0
931.2881813383251,725.0
931.5326911893018,714.0
931.777183655987,714.0
932.02165873125,713.0
932.26611640796,737.0
932.5105566789862,715.0
932.7549795371978,723.0
932.9993849754638,714.0
933.2437729866537,717.0
933.4881435636365,717.0
