Wavelength,Intensity
635.4711247474086,762.0
635.7310803167657,806.0
635.99102683776,876.0
636.2509643032606,995.0
636.510892706137,1207.0
636.7708120392581,1621.0
637.0307222954931,2208.0
637.2906234677113,2859.0
637.5505155487816,3623.0
637.8103985315736,3945.0
638.0702724089562,4049.0
638.3301371737986,4103.0
638.5899928189699,3602.0
638.8498393373396,2370.0
639.1096767217766,1415.0
639.3695049651501,1002.0
639.6293240603295,843.0
639.8891340001837,759.0
640.1489347775821,761.0
640.4087263853937,769.0
640.6685088164878,737.0
640.9282820637335,734.0
641.18804612,726.0
641.4478009781566,725.0
641.7075466310722,724.0
641.9672830716163,742.0
642.2270102926578,720.0
642.4867282870662,734.0
642.7464370477105,701.0
643.0061365674597,719.0
643.2658268391833,731.0
643.5255078557503,725.0
643.7851796100299,698.0
644.0448420948915,727.0
644.3044953032038,731.0
644.5641392278364,722.0
644.8237738616583,708.0
645.0833991975387,718.0
645.3430152283469,717.0
645.6026219469519,721.0
645.862219346223,704.0
646.1218074190292,706.0
646.38138615824,713.0
646.6409555567243,712.0
646.9005156073514,723.0
647.1600663029905,724.0
647.4196076365108,712.0
647.6791396007812,723.0
647.9386621886712,720.0
648.1981753930501,710.0
648.4576792067866,737.0
648.7171736227501,718.0
648.97665863381,718.0
649.2361342328351,716.0
649.4956004126951,718.0
649.7550571662586,711.0
650.0145044863951,690.0
650.2739423659737,735.0
650.5333707978638,722.0
650.7927897749341,730.0
651.0521992900541,722.0
651.3115993360931,700.0
651.57098990592,692.0
651.830370992404,715.0
652.0897425884147,708.0
652.3491046868207,708.0
652.6084572804915,723.0
652.8678003622962,720.0
653.1271339251042,702.0
653.3864579617841,707.0
653.6457724652057,705.0
653.905077428238,710.0
654.16437284375,716.0
654.4236587046111,731.0
654.6829350036902,720.0
654.9422017338568,712.0
655.2014588879799,706.0
655.4607064589287,703.0
655.7199444395726,703.0
655.9791728227801,712.0
656.2383916014214,710.0
656.4976007683648,695.0
656.7568003164799,711.0
657.0159902386359,711.0
657.2751705277019,709.0
657.534341176547,723.0
657.7935021780403,714.0
658.0526535250513,712.0
658.3117952104488,732.0
658.5709272271024,710.0
658.830049567881,693.0
659.0891622256537,703.0
659.3482651932901,710.0
659.6073584636588,713.0
659.8664420296294,708.0
660.125515884071,709.0
660.3845800198527,716.0
660.6436344298437,692.0
660.9026791069132,719.0
661.1617140439305,714.0
661.4207392337646,699.0
661.6797546692846,705.0
661.93876034336,699.0
662.1977562488597,731.0
662.4567423786531,716.0
662.715718725609,711.0
662.9746852825971,707.0
663.2336420424862,734.0
663.4925889981457,695.0
663.7515261424445,728.0
664.0104534682522,708.0
664.2693709684377,714.0
664.5282786358699,737.0
664.7871764634187,696.0
665.0460644439527,694.0
665.3049425703413,706.0
665.5638108354535,706.0
665.8226692321587,720.0
666.0815177533261,719.0
666.3403563918247,707.0
666.5991851405237,713.0
666.8580039922925,712.0
667.11681294,739.0
667.3756119765155,712.0
667.6344010947081,699.0
667.8931802874473,724.0
668.1519495476019,723.0
668.4107088680413,716.0
668.6694582416345,711.0
668.9281976612508,700.0
669.1869271197594,713.0
669.4456466100294,702.0
669.7043561249301,711.0
669.9630556573304,734.0
670.2217452000998,706.0
670.4804247461075,694.0
670.7390942882222,724.0
670.9977538193139,708.0
671.2564033322508,710.0
671.5150428199029,720.0
671.773672275139,710.0
672.0322916908282,716.0
672.2909010598399,696.0
672.5495003750432,706.0
672.8080896293075,705.0
673.0666688155014,721.0
673.3252379264947,731.0
673.5837969551562,703.0
673.8423458943554,710.0
674.100884736961,710.0
674.3594134758424,717.0
674.6179321038693,712.0
674.87644061391,706.0
675.1349389988343,721.0
675.3934272515111,715.0
675.6519053648095,715.0
675.9103733315992,732.0
676.1688311447487,718.0
676.4272787971277,707.0
676.6857162816051,713.0
676.9441435910501,707.0
677.202560718332,697.0
677.4609676563199,703.0
677.7193643978832,709.0
677.9777509358906,712.0
678.2361272632116,723.0
678.4944933727155,742.0
678.7528492572712,711.0
679.0111949097482,712.0
679.2695303230151,713.0
679.5278554899419,697.0
679.7861704033969,716.0
680.0444750562499,712.0
680.3027694413701,714.0
680.5610535516263,708.0
680.8193273798878,719.0
681.0775909190238,697.0
681.3358441619038,709.0
681.5940871013964,717.0
681.8523197303713,708.0
682.1105420416974,715.0
682.3687540282438,722.0
682.6269556828801,721.0
682.8851469984749,727.0
683.1433279678978,720.0
683.4014985840179,707.0
683.6596588397043,715.0
683.9178087278264,727.0
684.1759482412529,723.0
684.4340773728534,708.0
684.6921961154969,721.0
684.9503044620527,713.0
685.20840240539,707.0
685.4664899383779,716.0
685.7245670538855,721.0
685.9826337447819,716.0
686.2406900039367,707.0
686.4987358242188,710.0
686.7567711984973,712.0
687.0147961196415,718.0
687.2728105805204,731.0
687.5308145740037,713.0
687.7888080929599,705.0
688.0467911302587,700.0
688.304763678769,708.0
688.56272573136,717.0
688.8206772809011,720.0
689.0786183202612,709.0
689.3365488423098,716.0
689.5944688399155,707.0
689.8523783059482,712.0
690.1102772332765,701.0
690.3681656147701,708.0
690.6260434432976,711.0
690.8839107117286,732.0
691.1417674129323,713.0
691.3996135397775,709.0
691.6574490851337,717.0
691.91527404187,720.0
692.1730884028556,700.0
692.4308921609598,711.0
692.6886853090514,713.0
692.94646784,732.0
693.2042397466745,717.0
693.4620010219442,730.0
693.7197516586783,708.0
693.9774916497458,698.0
694.2352209880163,704.0
694.4929396663584,705.0
694.7506476776417,713.0
695.0083450147354,701.0
695.2660316705084,709.0
695.5237076378301,699.0
695.7813729095694,702.0
696.0390274785958,697.0
696.2966713377783,698.0
696.5543044799863,690.0
696.8119268980887,699.0
697.0695385849549,700.0
697.3271395334539,689.0
697.584729736455,696.0
697.8423091868274,711.0
698.0998778774399,721.0
698.3574358011624,724.0
698.6149829508635,705.0
698.8725193194125,706.0
699.1300448996788,718.0
699.3875596845312,696.0
699.6450636668393,713.0
699.9025568394719,712.0
700.1600391952985,697.0
700.4175107271882,711.0
700.6749714280099,714.0
700.9324212906332,710.0
701.189860307927,691.0
701.4472884727605,718.0
701.7047057780031,713.0
701.9621122165238,701.0
702.2195077811916,696.0
702.4768924648761,703.0
702.7342662604461,729.0
702.991629160771,724.0
703.24898115872,715.0
703.5063222471621,718.0
703.7636524189666,706.0
704.0209716670028,714.0
704.2782799841395,697.0
704.5355773632463,726.0
704.7928637971921,717.0
705.0501392788462,714.0
705.3074038010778,704.0
705.5646573567559,720.0
705.82189993875,711.0
706.079131539929,727.0
706.3363521531622,738.0
706.5935617713188,719.0
706.8507603872679,713.0
707.1079479938788,726.0
707.3651245840204,727.0
707.6222901505623,717.0
707.8794446863733,690.0
708.1365881843228,702.0
708.39372063728,711.0
708.6508420381139,723.0
708.9079523796939,713.0
709.1650516548889,697.0
709.4221398565683,723.0
709.6792169776012,703.0
709.9362830108569,709.0
710.1933379492044,709.0
710.450381785513,728.0
710.7074145126518,717.0
710.96443612349,719.0
711.2214466108968,717.0
711.4784459677414,717.0
711.735434186893,697.0
711.9924112612208,698.0
712.2493771835938,715.0
712.5063319468813,715.0
712.7632755439525,704.0
713.0202079676766,708.0
713.2771292109227,717.0
713.5340392665601,727.0
713.7909381274577,710.0
714.047825786485,702.0
714.3047022365112,717.0
714.5615674704052,709.0
714.8184214810362,691.0
715.0752642612737,701.0
715.3320958039865,702.0
715.5889161020442,708.0
715.8457251483155,686.0
716.10252293567,715.0
716.3593094569766,701.0
716.6160847051046,695.0
716.8728486729232,701.0
717.1296013533014,705.0
717.3863427391087,686.0
717.6430728232141,688.0
717.8997915984867,719.0
718.1564990577957,735.0
718.4131951940105,704.0
718.66988,706.0
718.9265534686334,712.0
719.1832155927804,711.0
719.4398663653093,700.0
719.6965057790899,714.0
719.9531338269912,717.0
720.2097505018824,718.0
720.4663557966328,698.0
720.7229497041113,706.0
720.9795322171873,694.0
721.23610332873,704.0
721.4926630316085,719.0
721.7492113186919,710.0
722.0057481828493,706.0
722.2622736169504,698.0
722.5187876138637,718.0
722.7752901664588,701.0
723.0317812676049,723.0
723.288260910171,718.0
723.5447290870263,704.0
723.80118579104,723.0
724.0576310150815,709.0
724.3140647520195,692.0
724.5704869947235,714.0
724.8268977360627,714.0
725.0832969689062,731.0
725.3396846861233,724.0
725.5960608805829,715.0
725.8524255451546,724.0
726.1087786727071,723.0
726.36512025611,726.0
726.6214502882323,725.0
726.877768761943,712.0
727.1340756701117,699.0
727.390371005607,700.0
727.6466547612987,699.0
727.9029269300556,708.0
728.1591875047471,709.0
728.4154364782422,737.0
728.67167384341,718.0
728.9278995931201,722.0
729.184113720241,722.0
729.4403162176426,710.0
729.6965070781937,708.0
729.9526862947635,702.0
730.2088538602213,706.0
730.465009767436,702.0
730.7211540092773,712.0
730.9772865786136,718.0
731.2334074683149,718.0
731.48951667125,722.0
731.7456141802879,694.0
732.0016999882984,702.0
732.2577740881497,706.0
732.5138364727119,701.0
732.7698871348538,705.0
733.0259260674445,702.0
733.2819532633532,712.0
733.5379687154493,705.0
733.793972416602,690.0
734.04996435968,707.0
734.3059445375529,699.0
734.5619129430897,726.0
734.8178695691599,716.0
735.0738144086324,720.0
735.3297474543763,708.0
735.5856686992609,713.0
735.8415781361554,695.0
736.0974757579289,694.0
736.3533615574507,698.0
736.6092355275898,726.0
736.8650976612158,698.0
737.1209479511974,684.0
737.3767863904039,709.0
737.6326129717047,729.0
737.8884276879687,710.0
738.1442305320653,716.0
738.4000214968635,698.0
738.6558005752325,711.0
738.9115677600416,706.0
739.16732304416,720.0
739.4230664204567,702.0
739.678797881801,702.0
739.9345174210621,729.0
740.190225031109,719.0
740.4459207048112,699.0
740.7016044350377,709.0
740.9572762146576,696.0
741.2129360365401,705.0
741.4685838935544,708.0
741.72421977857,702.0
741.9798436844555,712.0
742.2354556040806,717.0
742.4910555303142,708.0
742.7466434560255,718.0
743.0022193740838,717.0
743.2577832773579,710.0
743.5133351587177,723.0
743.7688750110317,710.0
744.0244028271694,698.0
744.2799186,688.0
744.5354223223925,710.0
744.7909139872162,696.0
745.0463935873403,708.0
745.301861115634,702.0
745.5573165649662,714.0
745.8127599282064,708.0
746.0681911982238,702.0
746.3236103678873,725.0
746.5790174300663,737.0
746.8344123776299,712.0
747.0897952034475,723.0
747.3451659003879,711.0
747.6005244613204,709.0
747.8558708791144,701.0
748.1112051466387,722.0
748.366527256763,723.0
748.6218372023559,718.0
748.8771349762869,725.0
749.1324205714252,723.0
749.38769398064,710.0
749.6429551968004,704.0
749.8982042127753,709.0
750.1534410214346,718.0
750.4086656156467,712.0
750.6638779882812,707.0
750.9190781322072,700.0
751.174266040294,701.0
751.4294417054107,719.0
751.6846051204261,718.0
751.9397562782101,719.0
752.1948951716313,715.0
752.450021793559,706.0
752.7051361368626,705.0
752.960238194411,713.0
753.2153279590738,697.0
753.4704054237196,697.0
753.725470581218,696.0
753.9805234244382,727.0
754.235563946249,707.0
754.49059213952,693.0
754.74560799712,709.0
755.0006115119186,704.0
755.2556026767846,709.0
755.5105814845874,707.0
755.7655479281962,701.0
756.0205020004801,700.0
756.2754436943081,705.0
756.5303730025496,708.0
756.7852899180741,717.0
757.04019443375,708.0
757.2950865424469,717.0
757.5499662370343,709.0
757.8048335103807,688.0
758.059688355356,697.0
758.3145307648286,719.0
758.5693607316684,712.0
758.8241782487443,714.0
759.0789833089254,695.0
759.333775905081,702.0
759.5885560300799,710.0
759.8433236767919,694.0
760.0980788380858,714.0
760.3528215068309,705.0
760.6075516758963,710.0
760.8622693381512,724.0
761.1169744864649,702.0
761.3716671137063,694.0
761.6263472127449,720.0
761.8810147764498,708.0
762.13566979769,729.0
762.3903122693348,720.0
762.6449421842535,695.0
762.8995595353151,710.0
763.1541643153886,708.0
763.4087565173438,708.0
763.6633361340492,710.0
763.9179031583744,715.0
764.1724575831885,713.0
764.4269994013606,712.0
764.68152860576,697.0
764.9360451892557,710.0
765.190549144717,711.0
765.4450404650131,707.0
765.6995191430132,698.0
765.9539851715863,710.0
766.2084385436016,728.0
766.4628792519286,712.0
766.7173072894361,695.0
766.9717226489936,712.0
767.22612532347,714.0
767.4805153057347,714.0
767.7348925886566,701.0
767.9892571651052,706.0
768.2436090279496,704.0
768.4979481700586,717.0
768.7522745843021,704.0
769.0065882635487,719.0
769.2608892006676,701.0
769.5151773885285,690.0
769.7694528199999,702.0
770.0237154879514,711.0
770.2779653852523,705.0
770.5322025047712,718.0
770.7864268393779,719.0
771.0406383819411,711.0
771.2948371253306,728.0
771.5490230624148,714.0
771.8031961860634,714.0
772.0573564891454,714.0
772.31150396453,718.0
772.5656386050865,730.0
772.8197604036837,694.0
773.0738693531914,706.0
773.3279654464783,710.0
773.5820486764137,716.0
773.8361190358669,702.0
774.0901765177068,717.0
774.344221114803,726.0
774.5982528200242,721.0
774.8522716262399,709.0
775.1062775263193,717.0
775.3602705131315,701.0
775.6142505795456,714.0
775.8682177184306,725.0
776.1221719226563,707.0
776.3761131850912,722.0
776.630041498605,711.0
776.8839568560666,713.0
777.1378592503452,722.0
777.3917486743101,725.0
777.6456251208301,711.0
777.8994885827751,701.0
778.1533390530136,715.0
778.4071765244151,717.0
778.6610009898487,726.0
778.9148124421837,724.0
779.1686108742891,725.0
779.422396279034,718.0
779.6761686492881,705.0
779.9299279779199,700.0
780.1836742577991,704.0
780.4374074817946,710.0
780.6911276427755,732.0
780.9448347336116,706.0
781.1985287471712,715.0
781.4522096763241,715.0
781.7058775139392,708.0
781.9595322528858,711.0
782.213173886033,718.0
782.4668024062498,716.0
782.7204178064061,709.0
782.9740200793701,711.0
783.2276092180117,715.0
783.4811852151998,714.0
783.7347480638037,718.0
783.9882977566925,715.0
784.2418342867352,708.0
784.4953576468014,716.0
784.7488678297599,719.0
785.0023648284799,717.0
785.2558486358308,709.0
785.5093192446817,715.0
785.762776647902,707.0
786.0162208383603,717.0
786.2696518089261,722.0
786.5230695524689,707.0
786.7764740618574,692.0
787.029865329961,706.0
787.2832433496487,714.0
787.5366081137901,711.0
787.7899596152538,717.0
788.0432978469094,705.0
788.2966228016261,708.0
788.5499344722728,741.0
788.8032328517187,709.0
789.0565179328332,706.0
789.3097897084855,708.0
789.5630481715446,716.0
789.8162933148797,699.0
790.06952513136,711.0
790.3227436138546,717.0
790.5759487552331,706.0
790.8291405483641,712.0
791.082318986117,695.0
791.3354840613612,701.0
791.5886357669656,714.0
791.8417740957997,720.0
792.0948990407321,709.0
792.3480105946326,722.0
792.60110875037,717.0
792.8541935008136,708.0
793.1072648388326,705.0
793.3603227572962,699.0
793.6133672490736,724.0
793.8663983070336,715.0
794.119415924046,702.0
794.3724200929796,699.0
794.6254108067037,707.0
794.8783880580875,695.0
795.13135184,706.0
795.3843021453106,707.0
795.6372389668882,710.0
795.8901622976024,704.0
796.1430721303219,695.0
796.3959684579162,695.0
796.6488512732545,696.0
796.9017205692056,706.0
797.1545763386395,711.0
797.4074185744242,699.0
797.66024726943,706.0
797.9130624165255,700.0
798.1658640085799,716.0
798.4186520384625,705.0
798.6714264990422,719.0
798.9241873831888,702.0
799.1769346837708,702.0
799.4296683936578,699.0
799.6823885057189,735.0
799.9350950128232,729.0
800.1877879078401,709.0
800.4404671836382,701.0
800.6931328330876,705.0
800.9457848490565,721.0
801.1984232244147,695.0
801.4510479520312,713.0
801.7036590247752,707.0
801.956256435516,717.0
802.2088401771225,709.0
802.4614102424641,723.0
802.71396662441,701.0
802.9665093158293,717.0
803.219038309591,719.0
803.4715535985645,704.0
803.7240551756191,710.0
803.9765430336238,713.0
804.2290171654477,710.0
804.4814775639601,717.0
804.7339242220302,717.0
804.9863571325271,709.0
805.2387762883199,697.0
805.4911816822782,705.0
805.7435733072706,701.0
805.9959511561667,699.0
806.2483152218356,688.0
806.5006654971461,710.0
806.7530019749681,713.0
807.0053246481701,708.0
807.2576335096218,686.0
807.5099285521919,720.0
807.7622097687499,694.0
808.0144771521651,710.0
808.2667306953061,716.0
808.5189703910429,714.0
808.7711962322438,717.0
809.0234082117787,720.0
809.2756063225164,710.0
809.5277905573263,716.0
809.7799609090773,706.0
810.0321173706388,711.0
810.2842599348801,719.0
810.5363885946699,709.0
810.7885033428778,705.0
811.0406041723729,698.0
811.2926910760243,710.0
811.5447640467013,706.0
811.7968230772728,694.0
812.0488681606084,708.0
812.3008992895769,715.0
812.5529164570477,710.0
812.80491965589,713.0
813.0569088789728,716.0
813.3088841191654,702.0
813.5608453693369,714.0
813.8127926223567,723.0
814.0647258710937,714.0
814.3166451084173,695.0
814.5685503271965,704.0
814.8204415203005,700.0
815.0723186805986,696.0
815.32418180096,709.0
815.5760308742537,716.0
815.827865893349,717.0
816.0796868511152,704.0
816.3314937404211,700.0
816.5832865541362,715.0
816.8350652851296,714.0
817.0868299262705,707.0
817.3385804704282,713.0
817.5903169104716,719.0
817.84203923927,726.0
818.0937474496927,717.0
818.3454415346087,693.0
818.5971214868872,710.0
818.8487872993975,693.0
819.1004389650087,698.0
819.35207647659,709.0
819.6036998270106,720.0
819.8553090091398,714.0
820.1069040158465,720.0
820.35848484,724.0
820.6100514744695,712.0
820.8616039121242,720.0
821.1131421458333,710.0
821.3646661684659,707.0
821.6161759728913,717.0
821.8676715519784,713.0
822.1191528985968,720.0
822.3706200056154,717.0
822.6220728659033,708.0
822.8735114723299,712.0
823.1249358177644,710.0
823.3763458950758,716.0
823.6277416971334,697.0
823.8791232168063,711.0
824.1304904469637,711.0
824.3818433804748,717.0
824.633182010209,705.0
824.8845063290348,711.0
825.1358163298222,704.0
825.38711200544,714.0
825.6383933487573,700.0
825.8896603526434,704.0
826.1409130099674,712.0
826.3921513135988,713.0
826.6433752564062,713.0
826.8945848312592,777.0
827.145780031027,728.0
827.3969608485786,702.0
827.6481272767832,707.0
827.8992793085099,713.0
828.1504169366282,706.0
828.401540154007,704.0
828.6526489535156,724.0
828.9037433280232,713.0
829.1548232703988,711.0
829.4058887735117,723.0
829.656939830231,715.0
829.907976433426,691.0
830.1589985759659,708.0
830.41000625072,708.0
830.6609994505571,698.0
830.9119781683466,711.0
831.1629423969576,721.0
831.4138921292595,709.0
831.6648273581212,691.0
831.9157480764121,702.0
832.1666542770012,724.0
832.4175459527578,706.0
832.6684230965509,705.0
832.9192857012499,708.0
833.1701337597241,724.0
833.4209672648421,713.0
833.6717862094738,714.0
833.922590586488,703.0
834.1733803887538,727.0
834.4241556091404,713.0
834.6749162405172,694.0
834.9256622757533,698.0
835.1763937077179,717.0
835.42711052928,714.0
835.677812733309,705.0
835.9285003126737,703.0
836.1791732602438,715.0
836.4298315688883,698.0
836.6804752314763,715.0
836.9311042408768,706.0
837.1817185899594,735.0
837.4323182715929,725.0
837.6829032786467,721.0
837.9334736039899,728.0
838.1840292404919,732.0
838.4345701810214,713.0
838.685096418448,700.0
838.9356079456406,713.0
839.1861047554687,730.0
839.4365868408012,713.0
839.6870541945075,704.0
839.9375068094566,704.0
840.1879446785176,730.0
840.43836779456,709.0
840.6887761504527,701.0
840.939169739065,717.0
841.1895485532661,722.0
841.4399125859252,709.0
841.6902618299113,714.0
841.9405962780937,729.0
842.1909159233415,711.0
842.4412207585241,700.0
842.6915107765105,704.0
842.9417859701699,699.0
843.1920463323717,709.0
843.4422918559846,715.0
843.6925225338782,718.0
843.9427383589214,705.0
844.1929393239836,700.0
844.443125421934,714.0
844.6932966456417,710.0
844.9434529879758,732.0
845.1935944418055,723.0
845.4437210000001,712.0
845.6938326554284,737.0
845.9439294009602,717.0
846.1940112294642,712.0
846.44407813381,709.0
846.6941301068663,710.0
846.9441671415025,722.0
847.1941892305878,716.0
847.4441963669914,701.0
847.6941885435823,694.0
847.94416575323,696.0
848.1941279888034,706.0
848.4440752431718,715.0
848.6940075092043,716.0
848.9439247797702,710.0
849.1938270477386,706.0
849.4437143059788,708.0
849.6935865473599,720.0
849.943443764751,704.0
850.1932859510213,706.0
850.44311309904,726.0
850.6929252016763,731.0
850.9427222517994,738.0
851.1925042422785,714.0
851.4422711659828,709.0
851.6920230157813,701.0
851.9417597845433,709.0
852.1914814651379,720.0
852.4411880504346,713.0
852.6908795333022,739.0
852.94055590661,690.0
853.1902171632273,699.0
853.439863296023,697.0
853.6894942978665,718.0
853.939110161627,698.0
854.1887108801737,720.0
854.4382964463757,704.0
854.6878668531022,708.0
854.9374220932222,712.0
855.1869621596051,721.0
855.4364870451199,717.0
855.6859967426361,700.0
855.9354912450226,687.0
856.1849705451488,701.0
856.4344346358836,718.0
856.6838835100962,701.0
856.9333171606561,713.0
857.1827355804322,719.0
857.4321387622938,702.0
857.6815266991099,704.0
857.93089938375,717.0
858.1802568090831,713.0
858.4295989679781,707.0
858.6789258533048,713.0
858.9282374579318,698.0
859.1775337747288,718.0
859.4268147965645,715.0
859.6760805163083,704.0
859.9253309268292,730.0
860.1745660209968,729.0
860.42378579168,716.0
860.6729902317479,722.0
860.9221793340698,708.0
861.1713530915149,710.0
861.4205114969524,718.0
861.6696545432512,709.0
861.9187822232808,720.0
862.1678945299104,723.0
862.416991456009,704.0
862.6660729944458,700.0
862.91513913809,706.0
863.1641898798108,703.0
863.4132252124774,714.0
863.662245128959,716.0
863.9112496221246,705.0
864.1602386848438,701.0
864.4092123099853,719.0
864.6581704904183,695.0
864.9071132190124,720.0
865.1560404886367,726.0
865.40495229216,716.0
865.6538486224517,716.0
865.9027294723811,707.0
866.1515948348172,745.0
866.4004447026291,717.0
866.6492790686862,725.0
866.8980979258577,708.0
867.1469012670126,703.0
867.3956890850201,709.0
867.6444613727496,710.0
867.8932181230699,706.0
868.1419593288506,736.0
868.3906849829606,698.0
868.6393950782692,729.0
868.8880896076455,736.0
869.1367685639588,727.0
869.385431940078,712.0
869.6340797288726,715.0
869.8827119232118,717.0
870.1313285159645,704.0
870.3799295,706.0
870.6285148681875,698.0
870.8770846133963,710.0
871.1256387284952,713.0
871.3741772063539,688.0
871.6227000398412,725.0
871.8712072218264,725.0
872.1196987451788,715.0
872.3681746027675,714.0
872.6166347874613,722.0
872.86507929213,702.0
873.1135081096423,708.0
873.3619212328679,717.0
873.6103186546754,707.0
873.8587003679343,701.0
874.1070663655138,709.0
874.3554166402829,711.0
874.6037511851108,705.0
874.852069992867,706.0
875.1003730564203,723.0
875.34866036864,723.0
875.5969319223954,714.0
875.8451877105554,711.0
876.0934277259895,716.0
876.3416519615668,714.0
876.5898604101562,714.0
876.8380530646273,696.0
877.086229917849,689.0
877.3343909626906,729.0
877.582536192021,713.0
877.83066559871,710.0
878.0787791756262,705.0
878.326876915639,718.0
878.5749588116176,708.0
878.8230248564311,715.0
879.0710750429487,716.0
879.3191093640396,720.0
879.5671278125731,705.0
879.8151303814182,708.0
880.063117063444,723.0
880.3110878515199,708.0
880.5590427385151,725.0
880.8069817172985,716.0
881.0549047807397,701.0
881.3028119217075,704.0
881.5507031330712,718.0
881.7985784077001,712.0
882.0464377384632,738.0
882.2942811182297,709.0
882.5421085398689,712.0
882.78991999625,704.0
883.037715480242,689.0
883.2854949847142,707.0
883.5332585025358,720.0
883.7810060265759,719.0
884.0287375497037,731.0
884.2764530647885,698.0
884.5241525646992,735.0
884.7718360423053,709.0
885.0195034904759,720.0
885.2671549020798,709.0
885.5147902699869,718.0
885.7624095870657,705.0
886.0100128461859,716.0
886.2576000402163,709.0
886.5051711620263,720.0
886.7527262044848,705.0
887.0002651604613,707.0
887.2477880228248,705.0
887.4952947844447,714.0
887.74278543819,728.0
887.9902599769299,717.0
888.2377183935334,718.0
888.4851606808699,708.0
888.7325868318087,722.0
888.9799968392186,722.0
889.2273906959693,704.0
889.4747683949295,719.0
889.7221299289686,708.0
889.9694752909556,712.0
890.2168044737599,712.0
890.4641174702507,713.0
890.711414273297,713.0
890.9586948757681,720.0
891.2059592705331,704.0
891.4532074504613,730.0
891.7004394084216,696.0
891.9476551372835,714.0
892.1948546299161,708.0
892.4420378791885,702.0
892.6892048779699,742.0
892.9363556191297,727.0
893.1834900955366,703.0
893.4306083000602,702.0
893.6777102255695,717.0
893.9247958649338,708.0
894.171865211022,712.0
894.4189182567037,709.0
894.6659549948478,694.0
894.9129754183234,711.0
895.15997952,698.0
895.4069672927465,693.0
895.6539387294322,708.0
895.9008938229264,698.0
896.1478325660979,712.0
896.3947549518161,708.0
896.6416609729504,711.0
896.8885506223697,715.0
897.1354238929433,716.0
897.3822807775404,705.0
897.62912126903,703.0
897.8759453602814,722.0
898.1227530441638,709.0
898.3695443135464,700.0
898.6163191612983,687.0
898.8630775802887,707.0
899.1098195633868,715.0
899.3565451034618,710.0
899.6032541933828,704.0
899.8499468260193,710.0
900.09662299424,705.0
900.3432826909144,711.0
900.5899259089115,713.0
900.8365526411005,730.0
901.0831628803506,723.0
901.3297566195312,723.0
901.5763338515112,701.0
901.8228945691599,708.0
902.0694387653465,711.0
902.3159664329402,702.0
902.56247756481,708.0
902.8089721538252,720.0
903.055450192855,719.0
903.3019116747686,700.0
903.5483565924351,714.0
903.7947849387238,710.0
904.0411967065037,696.0
904.287591888644,709.0
904.5339704780141,710.0
904.7803324674829,723.0
905.0266778499199,706.0
905.2730066181941,702.0
905.5193187651747,709.0
905.7656142837307,722.0
906.0118931667314,717.0
906.2581554070462,718.0
906.5044009975439,719.0
906.7506299310942,717.0
906.9968422005658,714.0
907.243037798828,705.0
907.4892167187498,714.0
907.735378953201,698.0
907.9815244950502,719.0
908.2276533371668,723.0
908.4737654724199,718.0
908.7198608936787,714.0
908.9659395938125,706.0
909.2120015656902,726.0
909.4580468021813,727.0
909.7040752961548,705.0
909.95008704048,721.0
910.1960820280259,706.0
910.4420602516618,718.0
910.6880217042568,708.0
910.9339663786803,705.0
911.1798942678013,701.0
911.4258053644888,705.0
911.6716996616125,721.0
911.917577152041,725.0
912.1634378286437,718.0
912.4092816842899,731.0
912.6551087118488,715.0
912.9009189041894,729.0
913.146712254181,710.0
913.3924887546926,710.0
913.6382483985938,692.0
913.8839911787531,716.0
914.1297170880404,698.0
914.3754261193245,731.0
914.6211182654747,710.0
914.86679351936,710.0
915.1124518738497,713.0
915.3580933218129,718.0
915.603717856119,705.0
915.849325469637,713.0
916.0949161552362,717.0
916.3404899057857,707.0
916.5860467141546,696.0
916.8315865732121,715.0
917.0771094758275,716.0
917.3226154148699,705.0
917.5681043832086,710.0
917.8135763737126,713.0
918.0590313792511,721.0
918.3044693926936,699.0
918.5498904069087,728.0
918.795294414766,724.0
919.0406814091347,717.0
919.2860513828838,716.0
919.5314043288824,697.0
919.77674024,690.0
920.0220591091055,696.0
920.2673609290681,728.0
920.5126456927572,709.0
920.7579133930419,717.0
921.0031640227912,718.0
921.2483975748745,701.0
921.4936140421609,718.0
921.7388134175193,701.0
921.9839956938193,684.0
922.2291608639299,725.0
922.4743089207204,722.0
922.7194398570598,705.0
922.9645536658173,723.0
923.2096503398623,713.0
923.4547298720637,718.0
923.6997922552908,708.0
923.9448374824129,737.0
924.189865546299,740.0
924.4348764398183,739.0
924.67987015584,705.0
924.9248466872333,700.0
925.1698060268674,714.0
925.4147481676115,734.0
925.6596731023346,707.0
925.9045808239063,699.0
926.1494713251953,713.0
926.3943445990709,722.0
926.6392006384025,708.0
926.8840394360592,691.0
927.1288609849099,705.0
927.3736652778242,706.0
927.6184523076711,724.0
927.8632220673195,725.0
928.107974549639,711.0
928.3527097474987,720.0
928.5974276537677,721.0
928.8421282613151,712.0
929.0868115630102,724.0
929.3314775517221,708.0
929.5761262203199,722.0
929.8207575616731,709.0
930.0653715686507,716.0
930.3099682341217,708.0
930.5545475509555,717.0
930.7991095120212,705.0
931.0436541101881,713.0
931.2881813383251,714.0
931.5326911893018,708.0
931.777183655987,714.0
932.02165873125,701.0
932.26611640796,713.0
932.5105566789862,714.0
932.7549795371978,724.0
932.9993849754638,726.0
933.2437729866537,710.0
