Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,850.0
635.99102683776,925.0
636.2509643032606,1075.0
636.510892706137,1392.0
636.7708120392581,1942.0
637.0307222954931,2861.0
637.2906234677113,3622.0
637.5505155487816,4171.0
637.8103985315736,5200.0
638.0702724089562,5854.0
638.3301371737986,5270.0
638.5899928189699,4916.0
638.8498393373396,3033.0
639.1096767217766,1576.0
639.3695049651501,1079.0
639.6293240603295,901.0
639.8891340001837,845.0
640.1489347775821,811.0
640.4087263853937,799.0
640.6685088164878,778.0
640.9282820637335,764.0
641.18804612,756.0
641.4478009781566,755.0
641.7075466310722,740.0
641.9672830716163,758.0
642.2270102926578,738.0
642.4867282870662,743.0
642.7464370477105,729.0
643.0061365674597,743.0
643.2658268391833,723.0
643.5255078557503,712.0
643.7851796100299,720.0
644.0448420948915,716.0
644.3044953032038,728.0
644.5641392278364,737.0
644.8237738616583,718.0
645.0833991975387,710.0
645.3430152283469,713.0
645.6026219469519,721.0
645.862219346223,712.0
646.1218074190292,685.0
646.38138615824,701.0
646.6409555567243,713.0
646.9005156073514,726.0
647.1600663029905,731.0
647.4196076365108,718.0
647.6791396007812,716.0
647.9386621886712,710.0
648.1981753930501,703.0
648.4576792067866,706.0
648.7171736227501,707.0
648.97665863381,717.0
649.2361342328351,713.0
649.4956004126951,710.0
649.7550571662586,735.0
650.0145044863951,711.0
650.2739423659737,732.0
650.5333707978638,729.0
650.7927897749341,713.0
651.0521992900541,716.0
651.3115993360931,713.0
651.57098990592,690.0
651.830370992404,723.0
652.0897425884147,720.0
652.3491046868207,713.0
652.6084572804915,718.0
652.8678003622962,696.0
653.1271339251042,701.0
653.3864579617841,718.0
653.6457724652057,696.0
653.905077428238,705.0
654.16437284375,710.0
654.4236587046111,729.0
654.6829350036902,707.0
654.9422017338568,701.0
655.2014588879799,705.0
655.4607064589287,711.0
655.7199444395726,715.0
655.9791728227801,713.0
656.2383916014214,732.0
656.4976007683648,714.0
656.7568003164799,716.0
657.0159902386359,705.0
657.2751705277019,708.0
657.534341176547,711.0
657.7935021780403,708.0
658.0526535250513,723.0
658.3117952104488,738.0
658.5709272271024,720.0
658.830049567881,692.0
659.0891622256537,715.0
659.3482651932901,707.0
659.6073584636588,698.0
659.8664420296294,719.0
660.125515884071,712.0
660.3845800198527,711.0
660.6436344298437,704.0
660.9026791069132,723.0
661.1617140439305,690.0
661.4207392337646,714.0
661.6797546692846,722.0
661.93876034336,698.0
662.1977562488597,717.0
662.4567423786531,718.0
662.715718725609,728.0
662.9746852825971,700.0
663.2336420424862,719.0
663.4925889981457,710.0
663.7515261424445,733.0
664.0104534682522,703.0
664.2693709684377,718.0
664.5282786358699,721.0
664.7871764634187,701.0
665.0460644439527,707.0
665.3049425703413,703.0
665.5638108354535,709.0
665.8226692321587,725.0
666.0815177533261,704.0
666.3403563918247,720.0
666.5991851405237,700.0
666.8580039922925,716.0
667.11681294,726.0
667.3756119765155,732.0
667.6344010947081,730.0
667.8931802874473,729.0
668.1519495476019,722.0
668.4107088680413,719.0
668.6694582416345,713.0
668.9281976612508,710.0
669.1869271197594,718.0
669.4456466100294,723.0
669.7043561249301,727.0
669.9630556573304,706.0
670.2217452000998,692.0
670.4804247461075,708.0
670.7390942882222,732.0
670.9977538193139,725.0
671.2564033322508,707.0
671.5150428199029,729.0
671.773672275139,712.0
672.0322916908282,713.0
672.2909010598399,698.0
672.5495003750432,722.0
672.8080896293075,706.0
673.0666688155014,710.0
673.3252379264947,712.0
673.5837969551562,689.0
673.8423458943554,722.0
674.100884736961,716.0
674.3594134758424,739.0
674.6179321038693,733.0
674.87644061391,709.0
675.1349389988343,710.0
675.3934272515111,700.0
675.6519053648095,718.0
675.9103733315992,714.0
676.1688311447487,708.0
676.4272787971277,714.0
676.6857162816051,712.0
676.9441435910501,700.0
677.202560718332,712.0
677.4609676563199,696.0
677.7193643978832,694.0
677.9777509358906,703.0
678.2361272632116,713.0
678.4944933727155,717.0
678.7528492572712,724.0
679.0111949097482,716.0
679.2695303230151,717.0
679.5278554899419,705.0
679.7861704033969,698.0
680.0444750562499,715.0
680.3027694413701,713.0
680.5610535516263,700.0
680.8193273798878,716.0
681.0775909190238,718.0
681.3358441619038,739.0
681.5940871013964,709.0
681.8523197303713,729.0
682.1105420416974,713.0
682.3687540282438,725.0
682.6269556828801,708.0
682.8851469984749,702.0
683.1433279678978,700.0
683.4014985840179,716.0
683.6596588397043,707.0
683.9178087278264,720.0
684.1759482412529,706.0
684.4340773728534,711.0
684.6921961154969,713.0
684.9503044620527,718.0
685.20840240539,709.0
685.4664899383779,717.0
685.7245670538855,715.0
685.9826337447819,716.0
686.2406900039367,699.0
686.4987358242188,717.0
686.7567711984973,717.0
687.0147961196415,716.0
687.2728105805204,730.0
687.5308145740037,719.0
687.7888080929599,709.0
688.0467911302587,704.0
688.304763678769,703.0
688.56272573136,717.0
688.8206772809011,713.0
689.0786183202612,698.0
689.3365488423098,716.0
689.5944688399155,711.0
689.8523783059482,692.0
690.1102772332765,685.0
690.3681656147701,704.0
690.6260434432976,721.0
690.8839107117286,732.0
691.1417674129323,697.0
691.3996135397775,700.0
691.6574490851337,728.0
691.91527404187,712.0
692.1730884028556,696.0
692.4308921609598,713.0
692.6886853090514,713.0
692.94646784,721.0
693.2042397466745,723.0
693.4620010219442,728.0
693.7197516586783,713.0
693.9774916497458,709.0
694.2352209880163,703.0
694.4929396663584,724.0
694.7506476776417,721.0
695.0083450147354,712.0
695.2660316705084,712.0
695.5237076378301,700.0
695.7813729095694,701.0
696.0390274785958,709.0
696.2966713377783,703.0
696.5543044799863,716.0
696.8119268980887,714.0
697.0695385849549,704.0
697.3271395334539,726.0
697.584729736455,711.0
697.8423091868274,717.0
698.0998778774399,731.0
698.3574358011624,724.0
698.6149829508635,712.0
698.8725193194125,706.0
699.1300448996788,712.0
699.3875596845312,707.0
699.6450636668393,693.0
699.9025568394719,712.0
700.1600391952985,709.0
700.4175107271882,726.0
700.6749714280099,712.0
700.9324212906332,714.0
701.189860307927,708.0
701.4472884727605,739.0
701.7047057780031,713.0
701.9621122165238,704.0
702.2195077811916,718.0
702.4768924648761,719.0
702.7342662604461,732.0
702.991629160771,714.0
703.24898115872,707.0
703.5063222471621,734.0
703.7636524189666,700.0
704.0209716670028,719.0
704.2782799841395,730.0
704.5355773632463,714.0
704.7928637971921,707.0
705.0501392788462,715.0
705.3074038010778,720.0
705.5646573567559,716.0
705.82189993875,704.0
706.079131539929,720.0
706.3363521531622,717.0
706.5935617713188,726.0
706.8507603872679,730.0
707.1079479938788,734.0
707.3651245840204,719.0
707.6222901505623,721.0
707.8794446863733,694.0
708.1365881843228,691.0
708.39372063728,708.0
708.6508420381139,706.0
708.9079523796939,714.0
709.1650516548889,706.0
709.4221398565683,739.0
709.6792169776012,712.0
709.9362830108569,706.0
710.1933379492044,704.0
710.450381785513,721.0
710.7074145126518,723.0
710.96443612349,712.0
711.2214466108968,726.0
711.4784459677414,724.0
711.735434186893,712.0
711.9924112612208,712.0
712.2493771835938,706.0
712.5063319468813,697.0
712.7632755439525,714.0
713.0202079676766,701.0
713.2771292109227,710.0
713.5340392665601,720.0
713.7909381274577,704.0
714.047825786485,701.0
714.3047022365112,707.0
714.5615674704052,688.0
714.8184214810362,691.0
715.0752642612737,709.0
715.3320958039865,712.0
715.5889161020442,685.0
715.8457251483155,687.0
716.10252293567,707.0
716.3593094569766,715.0
716.6160847051046,712.0
716.8728486729232,713.0
717.1296013533014,729.0
717.3863427391087,701.0
717.6430728232141,687.0
717.8997915984867,718.0
718.1564990577957,733.0
718.4131951940105,692.0
718.66988,699.0
718.9265534686334,710.0
719.1832155927804,705.0
719.4398663653093,703.0
719.6965057790899,724.0
719.9531338269912,716.0
720.2097505018824,703.0
720.4663557966328,698.0
720.7229497041113,720.0
720.9795322171873,690.0
721.23610332873,706.0
721.4926630316085,700.0
721.7492113186919,690.0
722.0057481828493,709.0
722.2622736169504,716.0
722.5187876138637,714.0
722.7752901664588,717.0
723.0317812676049,717.0
723.288260910171,716.0
723.5447290870263,697.0
723.80118579104,722.0
724.0576310150815,711.0
724.3140647520195,701.0
724.5704869947235,700.0
724.8268977360627,700.0
725.0832969689062,709.0
725.3396846861233,743.0
725.5960608805829,715.0
725.8524255451546,720.0
726.1087786727071,704.0
726.36512025611,734.0
726.6214502882323,709.0
726.877768761943,719.0
727.1340756701117,713.0
727.390371005607,725.0
727.6466547612987,708.0
727.9029269300556,717.0
728.1591875047471,706.0
728.4154364782422,740.0
728.67167384341,712.0
728.9278995931201,721.0
729.184113720241,709.0
729.4403162176426,697.0
729.6965070781937,708.0
729.9526862947635,716.0
730.2088538602213,707.0
730.465009767436,716.0
730.7211540092773,726.0
730.9772865786136,722.0
731.2334074683149,706.0
731.48951667125,708.0
731.7456141802879,700.0
732.0016999882984,703.0
732.2577740881497,695.0
732.5138364727119,711.0
732.7698871348538,712.0
733.0259260674445,696.0
733.2819532633532,719.0
733.5379687154493,713.0
733.793972416602,702.0
734.04996435968,702.0
734.3059445375529,714.0
734.5619129430897,707.0
734.8178695691599,720.0
735.0738144086324,721.0
735.3297474543763,692.0
735.5856686992609,712.0
735.8415781361554,689.0
736.0974757579289,703.0
736.3533615574507,706.0
736.6092355275898,701.0
736.8650976612158,712.0
737.1209479511974,704.0
737.3767863904039,704.0
737.6326129717047,712.0
737.8884276879687,698.0
738.1442305320653,698.0
738.4000214968635,705.0
738.6558005752325,701.0
738.9115677600416,707.0
739.16732304416,703.0
739.4230664204567,694.0
739.678797881801,694.0
739.9345174210621,711.0
740.190225031109,686.0
740.4459207048112,698.0
740.7016044350377,740.0
740.9572762146576,720.0
741.2129360365401,707.0
741.4685838935544,721.0
741.72421977857,714.0
741.9798436844555,698.0
742.2354556040806,716.0
742.4910555303142,701.0
742.7466434560255,705.0
743.0022193740838,708.0
743.2577832773579,712.0
743.5133351587177,702.0
743.7688750110317,721.0
744.0244028271694,703.0
744.2799186,697.0
744.5354223223925,698.0
744.7909139872162,693.0
745.0463935873403,714.0
745.301861115634,686.0
745.5573165649662,717.0
745.8127599282064,712.0
746.0681911982238,709.0
746.3236103678873,711.0
746.5790174300663,729.0
746.8344123776299,700.0
747.0897952034475,710.0
747.3451659003879,705.0
747.6005244613204,724.0
747.8558708791144,708.0
748.1112051466387,717.0
748.366527256763,710.0
748.6218372023559,702.0
748.8771349762869,705.0
749.1324205714252,717.0
749.38769398064,711.0
749.6429551968004,693.0
749.8982042127753,718.0
750.1534410214346,736.0
750.4086656156467,706.0
750.6638779882812,692.0
750.9190781322072,705.0
751.174266040294,700.0
751.4294417054107,726.0
751.6846051204261,717.0
751.9397562782101,704.0
752.1948951716313,714.0
752.450021793559,721.0
752.7051361368626,708.0
752.960238194411,730.0
753.2153279590738,701.0
753.4704054237196,708.0
753.725470581218,703.0
753.9805234244382,697.0
754.235563946249,702.0
754.49059213952,702.0
754.74560799712,708.0
755.0006115119186,710.0
755.2556026767846,723.0
755.5105814845874,689.0
755.7655479281962,691.0
756.0205020004801,700.0
756.2754436943081,714.0
756.5303730025496,702.0
756.7852899180741,698.0
757.04019443375,707.0
757.2950865424469,712.0
757.5499662370343,704.0
757.8048335103807,705.0
758.059688355356,687.0
758.3145307648286,722.0
758.5693607316684,708.0
758.8241782487443,713.0
759.0789833089254,717.0
759.333775905081,720.0
759.5885560300799,709.0
759.8433236767919,701.0
760.0980788380858,706.0
760.3528215068309,709.0
760.6075516758963,708.0
760.8622693381512,718.0
761.1169744864649,699.0
761.3716671137063,712.0
761.6263472127449,712.0
761.8810147764498,709.0
762.13566979769,722.0
762.3903122693348,707.0
762.6449421842535,725.0
762.8995595353151,700.0
763.1541643153886,712.0
763.4087565173438,695.0
763.6633361340492,712.0
763.9179031583744,723.0
764.1724575831885,691.0
764.4269994013606,685.0
764.68152860576,711.0
764.9360451892557,699.0
765.190549144717,692.0
765.4450404650131,708.0
765.6995191430132,714.0
765.9539851715863,717.0
766.2084385436016,731.0
766.4628792519286,710.0
766.7173072894361,710.0
766.9717226489936,723.0
767.22612532347,712.0
767.4805153057347,730.0
767.7348925886566,690.0
767.9892571651052,696.0
768.2436090279496,711.0
768.4979481700586,709.0
768.7522745843021,702.0
769.0065882635487,718.0
769.2608892006676,696.0
769.5151773885285,696.0
769.7694528199999,705.0
770.0237154879514,718.0
770.2779653852523,713.0
770.5322025047712,708.0
770.7864268393779,718.0
771.0406383819411,700.0
771.2948371253306,727.0
771.5490230624148,716.0
771.8031961860634,714.0
772.0573564891454,714.0
772.31150396453,722.0
772.5656386050865,717.0
772.8197604036837,698.0
773.0738693531914,696.0
773.3279654464783,708.0
773.5820486764137,722.0
773.8361190358669,699.0
774.0901765177068,716.0
774.344221114803,710.0
774.5982528200242,698.0
774.8522716262399,712.0
775.1062775263193,719.0
775.3602705131315,698.0
775.6142505795456,702.0
775.8682177184306,713.0
776.1221719226563,723.0
776.3761131850912,713.0
776.630041498605,713.0
776.8839568560666,727.0
777.1378592503452,718.0
777.3917486743101,721.0
777.6456251208301,709.0
777.8994885827751,702.0
778.1533390530136,700.0
778.4071765244151,700.0
778.6610009898487,709.0
778.9148124421837,714.0
779.1686108742891,716.0
779.422396279034,729.0
779.6761686492881,722.0
779.9299279779199,711.0
780.1836742577991,720.0
780.4374074817946,713.0
780.6911276427755,715.0
780.9448347336116,705.0
781.1985287471712,710.0
781.4522096763241,712.0
781.7058775139392,715.0
781.9595322528858,722.0
782.213173886033,732.0
782.4668024062498,717.0
782.7204178064061,719.0
782.9740200793701,731.0
783.2276092180117,709.0
783.4811852151998,714.0
783.7347480638037,722.0
783.9882977566925,702.0
784.2418342867352,704.0
784.4953576468014,691.0
784.7488678297599,727.0
785.0023648284799,708.0
785.2558486358308,712.0
785.5093192446817,700.0
785.762776647902,714.0
786.0162208383603,707.0
786.2696518089261,712.0
786.5230695524689,706.0
786.7764740618574,691.0
787.029865329961,716.0
787.2832433496487,713.0
787.5366081137901,708.0
787.7899596152538,726.0
788.0432978469094,704.0
788.2966228016261,705.0
788.5499344722728,744.0
788.8032328517187,711.0
789.0565179328332,716.0
789.3097897084855,710.0
789.5630481715446,712.0
789.8162933148797,711.0
790.06952513136,709.0
790.3227436138546,716.0
790.5759487552331,719.0
790.8291405483641,711.0
791.082318986117,712.0
791.3354840613612,691.0
791.5886357669656,717.0
791.8417740957997,712.0
792.0948990407321,705.0
792.3480105946326,718.0
792.60110875037,725.0
792.8541935008136,715.0
793.1072648388326,713.0
793.3603227572962,716.0
793.6133672490736,724.0
793.8663983070336,732.0
794.119415924046,717.0
794.3724200929796,705.0
794.6254108067037,699.0
794.8783880580875,713.0
795.13135184,707.0
795.3843021453106,718.0
795.6372389668882,722.0
795.8901622976024,708.0
796.1430721303219,704.0
796.3959684579162,705.0
796.6488512732545,698.0
796.9017205692056,705.0
797.1545763386395,734.0
797.4074185744242,715.0
797.66024726943,710.0
797.9130624165255,704.0
798.1658640085799,714.0
798.4186520384625,702.0
798.6714264990422,725.0
798.9241873831888,713.0
799.1769346837708,707.0
799.4296683936578,701.0
799.6823885057189,719.0
799.9350950128232,712.0
800.1877879078401,702.0
800.4404671836382,704.0
800.6931328330876,696.0
800.9457848490565,714.0
801.1984232244147,705.0
801.4510479520312,701.0
801.7036590247752,711.0
801.956256435516,698.0
802.2088401771225,713.0
802.4614102424641,716.0
802.71396662441,702.0
802.9665093158293,710.0
803.219038309591,718.0
803.4715535985645,704.0
803.7240551756191,725.0
803.9765430336238,710.0
804.2290171654477,714.0
804.4814775639601,720.0
804.7339242220302,712.0
804.9863571325271,706.0
805.2387762883199,704.0
805.4911816822782,717.0
805.7435733072706,721.0
805.9959511561667,700.0
806.2483152218356,700.0
806.5006654971461,718.0
806.7530019749681,701.0
807.0053246481701,689.0
807.2576335096218,705.0
807.5099285521919,716.0
807.7622097687499,718.0
808.0144771521651,695.0
808.2667306953061,732.0
808.5189703910429,722.0
808.7711962322438,700.0
809.0234082117787,715.0
809.2756063225164,705.0
809.5277905573263,723.0
809.7799609090773,713.0
810.0321173706388,708.0
810.2842599348801,718.0
810.5363885946699,707.0
810.7885033428778,710.0
811.0406041723729,710.0
811.2926910760243,702.0
811.5447640467013,710.0
811.7968230772728,711.0
812.0488681606084,692.0
812.3008992895769,704.0
812.5529164570477,707.0
812.80491965589,707.0
813.0569088789728,704.0
813.3088841191654,699.0
813.5608453693369,708.0
813.8127926223567,707.0
814.0647258710937,703.0
814.3166451084173,712.0
814.5685503271965,709.0
814.8204415203005,714.0
815.0723186805986,692.0
815.32418180096,716.0
815.5760308742537,715.0
815.827865893349,706.0
816.0796868511152,709.0
816.3314937404211,704.0
816.5832865541362,714.0
816.8350652851296,718.0
817.0868299262705,709.0
817.3385804704282,694.0
817.5903169104716,714.0
817.84203923927,711.0
818.0937474496927,727.0
818.3454415346087,698.0
818.5971214868872,711.0
818.8487872993975,698.0
819.1004389650087,720.0
819.35207647659,706.0
819.6036998270106,700.0
819.8553090091398,714.0
820.1069040158465,733.0
820.35848484,693.0
820.6100514744695,704.0
820.8616039121242,724.0
821.1131421458333,715.0
821.3646661684659,709.0
821.6161759728913,715.0
821.8676715519784,708.0
822.1191528985968,698.0
822.3706200056154,720.0
822.6220728659033,709.0
822.8735114723299,695.0
823.1249358177644,715.0
823.3763458950758,701.0
823.6277416971334,717.0
823.8791232168063,708.0
824.1304904469637,701.0
824.3818433804748,700.0
824.633182010209,711.0
824.8845063290348,708.0
825.1358163298222,732.0
825.38711200544,715.0
825.6383933487573,713.0
825.8896603526434,702.0
826.1409130099674,700.0
826.3921513135988,710.0
826.6433752564062,723.0
826.8945848312592,786.0
827.145780031027,717.0
827.3969608485786,712.0
827.6481272767832,705.0
827.8992793085099,720.0
828.1504169366282,705.0
828.401540154007,704.0
828.6526489535156,712.0
828.9037433280232,710.0
829.1548232703988,707.0
829.4058887735117,722.0
829.656939830231,728.0
829.907976433426,708.0
830.1589985759659,714.0
830.41000625072,703.0
830.6609994505571,680.0
830.9119781683466,712.0
831.1629423969576,710.0
831.4138921292595,709.0
831.6648273581212,695.0
831.9157480764121,711.0
832.1666542770012,715.0
832.4175459527578,711.0
832.6684230965509,699.0
832.9192857012499,719.0
833.1701337597241,727.0
833.4209672648421,698.0
833.6717862094738,712.0
833.922590586488,700.0
834.1733803887538,720.0
834.4241556091404,714.0
834.6749162405172,691.0
834.9256622757533,700.0
835.1763937077179,692.0
835.42711052928,693.0
835.677812733309,716.0
835.9285003126737,722.0
836.1791732602438,702.0
836.4298315688883,709.0
836.6804752314763,722.0
836.9311042408768,696.0
837.1817185899594,720.0
837.4323182715929,724.0
837.6829032786467,721.0
837.9334736039899,728.0
838.1840292404919,720.0
838.4345701810214,716.0
838.685096418448,700.0
838.9356079456406,713.0
839.1861047554687,715.0
839.4365868408012,700.0
839.6870541945075,686.0
839.9375068094566,708.0
840.1879446785176,729.0
840.43836779456,710.0
840.6887761504527,701.0
840.939169739065,712.0
841.1895485532661,693.0
841.4399125859252,709.0
841.6902618299113,731.0
841.9405962780937,709.0
842.1909159233415,714.0
842.4412207585241,701.0
842.6915107765105,713.0
842.9417859701699,727.0
843.1920463323717,706.0
843.4422918559846,700.0
843.6925225338782,708.0
843.9427383589214,705.0
844.1929393239836,704.0
844.443125421934,713.0
844.6932966456417,723.0
844.9434529879758,716.0
845.1935944418055,710.0
845.4437210000001,721.0
845.6938326554284,714.0
845.9439294009602,688.0
846.1940112294642,712.0
846.44407813381,703.0
846.6941301068663,708.0
846.9441671415025,719.0
847.1941892305878,716.0
847.4441963669914,713.0
847.6941885435823,707.0
847.94416575323,712.0
848.1941279888034,723.0
848.4440752431718,715.0
848.6940075092043,706.0
848.9439247797702,712.0
849.1938270477386,723.0
849.4437143059788,701.0
849.6935865473599,709.0
849.943443764751,710.0
850.1932859510213,728.0
850.44311309904,711.0
850.6929252016763,716.0
850.9427222517994,720.0
851.1925042422785,723.0
851.4422711659828,726.0
851.6920230157813,707.0
851.9417597845433,707.0
852.1914814651379,720.0
852.4411880504346,701.0
852.6908795333022,703.0
852.94055590661,694.0
853.1902171632273,702.0
853.439863296023,705.0
853.6894942978665,712.0
853.939110161627,704.0
854.1887108801737,708.0
854.4382964463757,708.0
854.6878668531022,692.0
854.9374220932222,711.0
855.1869621596051,724.0
855.4364870451199,705.0
855.6859967426361,680.0
855.9354912450226,696.0
856.1849705451488,718.0
856.4344346358836,713.0
856.6838835100962,693.0
856.9333171606561,708.0
857.1827355804322,706.0
857.4321387622938,702.0
857.6815266991099,706.0
857.93089938375,683.0
858.1802568090831,718.0
858.4295989679781,694.0
858.6789258533048,718.0
858.9282374579318,704.0
859.1775337747288,710.0
859.4268147965645,714.0
859.6760805163083,708.0
859.9253309268292,724.0
860.1745660209968,719.0
860.42378579168,716.0
860.6729902317479,712.0
860.9221793340698,717.0
861.1713530915149,718.0
861.4205114969524,725.0
861.6696545432512,703.0
861.9187822232808,725.0
862.1678945299104,728.0
862.416991456009,724.0
862.6660729944458,716.0
862.91513913809,711.0
863.1641898798108,714.0
863.4132252124774,717.0
863.662245128959,735.0
863.9112496221246,726.0
864.1602386848438,720.0
864.4092123099853,721.0
864.6581704904183,720.0
864.9071132190124,717.0
865.1560404886367,723.0
865.40495229216,711.0
865.6538486224517,718.0
865.9027294723811,712.0
866.1515948348172,731.0
866.4004447026291,711.0
866.6492790686862,703.0
866.8980979258577,707.0
867.1469012670126,700.0
867.3956890850201,703.0
867.6444613727496,708.0
867.8932181230699,705.0
868.1419593288506,726.0
868.3906849829606,689.0
868.6393950782692,722.0
868.8880896076455,710.0
869.1367685639588,705.0
869.385431940078,712.0
869.6340797288726,701.0
869.8827119232118,709.0
870.1313285159645,712.0
870.3799295,708.0
870.6285148681875,716.0
870.8770846133963,710.0
871.1256387284952,710.0
871.3741772063539,708.0
871.6227000398412,712.0
871.8712072218264,721.0
872.1196987451788,705.0
872.3681746027675,727.0
872.6166347874613,708.0
872.86507929213,718.0
873.1135081096423,718.0
873.3619212328679,705.0
873.6103186546754,705.0
873.8587003679343,708.0
874.1070663655138,695.0
874.3554166402829,732.0
874.6037511851108,713.0
874.852069992867,713.0
875.1003730564203,722.0
875.34866036864,714.0
875.5969319223954,706.0
875.8451877105554,722.0
876.0934277259895,705.0
876.3416519615668,695.0
876.5898604101562,717.0
876.8380530646273,720.0
877.086229917849,712.0
877.3343909626906,721.0
877.582536192021,707.0
877.83066559871,737.0
878.0787791756262,740.0
878.326876915639,728.0
878.5749588116176,714.0
878.8230248564311,711.0
879.0710750429487,732.0
879.3191093640396,707.0
879.5671278125731,720.0
879.8151303814182,721.0
880.063117063444,712.0
880.3110878515199,709.0
880.5590427385151,704.0
880.8069817172985,717.0
881.0549047807397,720.0
881.3028119217075,717.0
881.5507031330712,728.0
881.7985784077001,714.0
882.0464377384632,714.0
882.2942811182297,701.0
882.5421085398689,704.0
882.78991999625,708.0
883.037715480242,695.0
883.2854949847142,707.0
883.5332585025358,724.0
883.7810060265759,718.0
884.0287375497037,723.0
884.2764530647885,691.0
884.5241525646992,731.0
884.7718360423053,716.0
885.0195034904759,723.0
885.2671549020798,728.0
885.5147902699869,716.0
885.7624095870657,728.0
886.0100128461859,719.0
886.2576000402163,726.0
886.5051711620263,721.0
886.7527262044848,707.0
887.0002651604613,717.0
887.2477880228248,709.0
887.4952947844447,721.0
887.74278543819,709.0
887.9902599769299,722.0
888.2377183935334,713.0
888.4851606808699,709.0
888.7325868318087,704.0
888.9799968392186,712.0
889.2273906959693,700.0
889.4747683949295,709.0
889.7221299289686,713.0
889.9694752909556,719.0
890.2168044737599,711.0
890.4641174702507,708.0
890.711414273297,718.0
890.9586948757681,728.0
891.2059592705331,697.0
891.4532074504613,714.0
891.7004394084216,705.0
891.9476551372835,728.0
892.1948546299161,707.0
892.4420378791885,713.0
892.6892048779699,724.0
892.9363556191297,724.0
893.1834900955366,710.0
893.4306083000602,698.0
893.6777102255695,728.0
893.9247958649338,714.0
894.171865211022,709.0
894.4189182567037,693.0
894.6659549948478,704.0
894.9129754183234,707.0
895.15997952,702.0
895.4069672927465,704.0
895.6539387294322,720.0
895.9008938229264,717.0
896.1478325660979,716.0
896.3947549518161,706.0
896.6416609729504,712.0
896.8885506223697,702.0
897.1354238929433,718.0
897.3822807775404,737.0
897.62912126903,720.0
897.8759453602814,723.0
898.1227530441638,721.0
898.3695443135464,716.0
898.6163191612983,714.0
898.8630775802887,701.0
899.1098195633868,715.0
899.3565451034618,696.0
899.6032541933828,709.0
899.8499468260193,717.0
900.09662299424,708.0
900.3432826909144,730.0
900.5899259089115,705.0
900.8365526411005,737.0
901.0831628803506,702.0
901.3297566195312,723.0
901.5763338515112,709.0
901.8228945691599,705.0
902.0694387653465,726.0
902.3159664329402,703.0
902.56247756481,717.0
902.8089721538252,717.0
903.055450192855,717.0
903.3019116747686,693.0
903.5483565924351,709.0
903.7947849387238,701.0
904.0411967065037,705.0
904.287591888644,709.0
904.5339704780141,702.0
904.7803324674829,718.0
905.0266778499199,696.0
905.2730066181941,707.0
905.5193187651747,727.0
905.7656142837307,719.0
906.0118931667314,732.0
906.2581554070462,712.0
906.5044009975439,718.0
906.7506299310942,709.0
906.9968422005658,723.0
907.243037798828,710.0
907.4892167187498,712.0
907.735378953201,711.0
907.9815244950502,713.0
908.2276533371668,712.0
908.4737654724199,714.0
908.7198608936787,710.0
908.9659395938125,705.0
909.2120015656902,714.0
909.4580468021813,709.0
909.7040752961548,706.0
909.95008704048,721.0
910.1960820280259,700.0
910.4420602516618,720.0
910.6880217042568,707.0
910.9339663786803,706.0
911.1798942678013,717.0
911.4258053644888,715.0
911.6716996616125,705.0
911.917577152041,707.0
912.1634378286437,716.0
912.4092816842899,721.0
912.6551087118488,721.0
912.9009189041894,727.0
913.146712254181,712.0
913.3924887546926,717.0
913.6382483985938,720.0
913.8839911787531,708.0
914.1297170880404,708.0
914.3754261193245,728.0
914.6211182654747,701.0
914.86679351936,702.0
915.1124518738497,696.0
915.3580933218129,695.0
915.603717856119,705.0
915.849325469637,725.0
916.0949161552362,714.0
916.3404899057857,715.0
916.5860467141546,708.0
916.8315865732121,704.0
917.0771094758275,704.0
917.3226154148699,706.0
917.5681043832086,716.0
917.8135763737126,711.0
918.0590313792511,709.0
918.3044693926936,707.0
918.5498904069087,738.0
918.795294414766,723.0
919.0406814091347,706.0
919.2860513828838,718.0
919.5314043288824,701.0
919.77674024,704.0
920.0220591091055,708.0
920.2673609290681,733.0
920.5126456927572,711.0
920.7579133930419,701.0
921.0031640227912,708.0
921.2483975748745,709.0
921.4936140421609,709.0
921.7388134175193,720.0
921.9839956938193,709.0
922.2291608639299,702.0
922.4743089207204,699.0
922.7194398570598,710.0
922.9645536658173,717.0
923.2096503398623,723.0
923.4547298720637,701.0
923.6997922552908,714.0
923.9448374824129,719.0
924.189865546299,715.0
924.4348764398183,728.0
924.67987015584,692.0
924.9248466872333,707.0
925.1698060268674,707.0
925.4147481676115,711.0
925.6596731023346,701.0
925.9045808239063,696.0
926.1494713251953,710.0
926.3943445990709,706.0
926.6392006384025,697.0
926.8840394360592,713.0
927.1288609849099,718.0
927.3736652778242,707.0
927.6184523076711,715.0
927.8632220673195,714.0
928.107974549639,699.0
928.3527097474987,708.0
928.5974276537677,722.0
928.8421282613151,729.0
929.0868115630102,712.0
929.3314775517221,699.0
929.5761262203199,710.0
929.8207575616731,704.0
930.0653715686507,710.0
930.3099682341217,690.0
930.5545475509555,701.0
930.7991095120212,698.0
931.0436541101881,718.0
931.2881813383251,706.0
931.5326911893018,710.0
931.777183655987,713.0
932.02165873125,715.0
932.26611640796,730.0
932.5105566789862,706.0
932.7549795371978,723.0
932.9993849754638,730.0
933.2437729866537,715.0
