Wavelength,Intensity
357.0461571900153,722.0
357.31168965943544,734.0
357.5772206177695,735.0
357.8427500578867,723.0
358.10827797265625,691.0
358.3738043549473,715.0
358.63932919762897,723.0
358.90485249357056,721.0
359.1703742356412,717.0
359.43589441670997,696.0
359.70141302964623,714.0
359.966930067319,706.0
360.23244552259763,716.0
360.49795938835115,730.0
360.76347165744875,735.0
361.0289823227597,720.0
361.2944913771531,703.0
361.55999881349817,699.0
361.82550462466406,708.0
362.09100880352,705.0
362.3565113429351,704.0
362.6220122357787,701.0
362.8875114749197,712.0
363.15300905322755,701.0
363.4185049635713,709.0
363.68399919882006,725.0
363.9494917518432,694.0
364.21498261550977,702.0
364.480471782689,720.0
364.74595924625,720.0
365.01144499906206,724.0
365.27692903399424,705.0
365.54241134391583,727.0
365.80789192169595,721.0
366.0733707602038,717.0
366.3388478523085,714.0
366.60432319087926,692.0
366.8697967687854,725.0
367.1352685788958,723.0
367.40073861408,715.0
367.66620686720694,712.0
367.9316733311458,724.0
368.1971379987659,719.0
368.4626008629363,715.0
368.72806191652626,704.0
368.99352115240487,689.0
369.2589785634414,724.0
369.524434142505,713.0
369.78988788246477,729.0
370.05533977619,714.0
370.3207898165498,706.0
370.5862379964134,716.0
370.85168430865,721.0
371.11712874612874,717.0
371.3825713017187,708.0
371.64801196828927,712.0
371.9134507387095,704.0
372.17888760584856,701.0
372.4443225625757,717.0
372.70975560176,722.0
372.9751867162708,723.0
373.24061589897707,714.0
373.5060431427481,700.0
373.7714684404531,718.0
374.03689178496126,699.0
374.30231316914166,700.0
374.56773258586367,740.0
374.83315002799617,727.0
375.09856548840855,713.0
375.36397895997004,730.0
375.6293904355496,729.0
375.89479990801664,708.0
376.16020737024024,713.0
376.4256128150895,701.0
376.6910162354337,720.0
376.9564176241421,708.0
377.22181697408365,707.0
377.48721427812774,723.0
377.7526095291435,717.0
378.01800272,708.0
378.28339384356656,741.0
378.54878289271227,700.0
378.81416986030627,722.0
379.07955473921794,713.0
379.34493752231623,710.0
379.61031820247047,717.0
379.87569677254976,724.0
380.1410732254234,696.0
380.4064475539604,718.0
380.67181975102994,703.0
380.93718980950143,721.0
381.20255772224385,713.0
381.4679234821264,715.0
381.7332870820183,716.0
381.9986485147888,696.0
382.2640077733069,690.0
382.5293648504419,715.0
382.79471973906294,720.0
383.0600724320393,721.0
383.32542292223997,708.0
383.59077120253437,694.0
383.8561172657915,703.0
384.1214611048805,720.0
384.3868027126708,708.0
384.6521420820313,717.0
384.9174792058312,714.0
385.18281407694,712.0
385.4481466882266,712.0
385.71347703256015,720.0
385.97880510281,725.0
386.24413089184526,707.0
386.5094543925351,694.0
386.7747755977486,734.0
387.04009450035517,714.0
387.3054110932237,723.0
387.5707253692237,702.0
387.83603732122407,701.0
388.10134694209415,692.0
388.36665422470304,719.0
388.63195916192,707.0
388.89726174661416,696.0
389.1625619716546,733.0
389.42785982991074,726.0
389.6931553142515,709.0
389.95844841754626,725.0
390.2237391326641,700.0
390.4890274524742,740.0
390.7543133698457,724.0
391.019596877648,721.0
391.28487796875,716.0
391.5501566360211,705.0
391.81543287233023,701.0
392.0807066705468,729.0
392.3459780235399,721.0
392.6112469241787,719.0
392.87651336533247,708.0
393.1417773398703,705.0
393.4070388406614,690.0
393.6722978605749,695.0
393.93755439248,713.0
394.2028084292459,712.0
394.46805996374184,722.0
394.73330898883694,701.0
394.99855549740033,723.0
395.26379948230124,712.0
395.5290409364089,718.0
395.79427985259235,720.0
396.05951622372095,734.0
396.3247500426638,706.0
396.58998130229,699.0
396.85520999546884,721.0
397.1204361150694,721.0
397.38565965396106,700.0
397.6508806050127,704.0
397.9160989610938,712.0
398.1813147150733,719.0
398.44652785982055,714.0
398.71173838820454,708.0
398.97694629309467,702.0
399.24215156735994,707.0
399.50735420386974,699.0
399.77255419549306,698.0
400.0377515350991,702.0
400.3029462155571,713.0
400.56813822973623,728.0
400.8333275705056,725.0
401.0985142307346,713.0
401.3636982032922,690.0
401.6288794810476,703.0
401.89405805687005,705.0
402.1592339236286,696.0
402.4244070741927,704.0
402.6895775014312,726.0
402.9547451982135,715.0
403.2199101574087,698.0
403.48507237188613,728.0
403.75023183451464,722.0
404.01538853816373,712.0
404.2805424757024,707.0
404.54569363999997,692.0
404.81084202392555,714.0
405.07598762034826,712.0
405.3411304221373,738.0
405.6062704221619,710.0
405.8714076132913,707.0
406.1365419883944,727.0
406.40167354034077,697.0
406.66680226199935,700.0
406.9319281462394,716.0
407.19705118593004,701.0
407.46217137394046,696.0
407.72728870313983,702.0
407.99240316639737,722.0
408.25751475658234,705.0
408.5226234665638,708.0
408.78772928921086,693.0
409.0528322173929,698.0
409.3179322439789,708.0
409.58302936183827,730.0
409.84812356384,702.0
410.1132148428533,696.0
410.3783031917475,716.0
410.6433886033915,731.0
410.90847107065474,721.0
411.17355058640624,710.0
411.4386271435153,712.0
411.703700734851,708.0
411.9687713532826,708.0
412.23383899167914,695.0
412.49890364290997,706.0
412.7639652998442,712.0
413.029023955351,708.0
413.29407960229963,710.0
413.5591322335591,697.0
413.8241818419988,720.0
414.08922842048764,710.0
414.3542719618951,713.0
414.61931245909017,711.0
414.8843499049421,722.0
415.14938429232,715.0
415.4144156140931,700.0
415.67944386313064,698.0
415.9444690323017,700.0
416.2094911144755,725.0
416.47451010252126,716.0
416.7395259893081,723.0
417.00453876770524,717.0
417.2695484305817,714.0
417.53455497080694,724.0
417.79955838125,723.0
418.06455865478,697.0
418.32955578426623,693.0
418.5945497625778,711.0
418.859540582584,712.0
419.12452823715375,710.0
419.38951271915647,695.0
419.6544940214613,719.0
419.9194721369373,699.0
420.1844470584539,691.0
420.44941877888004,714.0
420.71438729108496,690.0
420.97935258793785,688.0
421.2443146623079,715.0
421.5092735070643,721.0
421.77422911507625,715.0
422.0391814792129,701.0
422.30413059234337,728.0
422.569076447337,703.0
422.8340190370628,703.0
423.09895835439,713.0
423.36389439218783,698.0
423.62882714332545,702.0
423.893756600672,708.0
424.1586827570967,710.0
424.42360560546877,702.0
424.68852513865727,705.0
424.9534413495315,698.0
425.2183542309606,708.0
425.4832637758137,697.0
425.74816997695996,698.0
426.01307282726873,707.0
426.277972319609,702.0
426.5428684468501,708.0
426.8077612018611,711.0
427.07265057751124,699.0
427.3375365666697,711.0
427.6024191622056,714.0
427.86729835698816,701.0
428.1321741438866,718.0
428.39704651577,701.0
428.66191546550766,703.0
428.92678098596866,722.0
429.1916430700222,732.0
429.4565017105375,694.0
429.7213569003837,704.0
429.9862086324301,721.0
430.25105689954574,729.0
430.5159016945998,714.0
430.78074301046144,715.0
431.04558084,711.0
431.3104151760845,716.0
431.5752460115842,720.0
431.8400733393683,716.0
432.1048971523059,712.0
432.36971744326627,722.0
432.6345342051185,723.0
432.8993474307318,707.0
433.1641571129753,702.0
433.4289632447184,724.0
433.69376581883,723.0
433.9585648281794,707.0
434.22336026563585,715.0
434.4881521240684,718.0
434.7529403963463,716.0
435.0177250753387,685.0
435.2825061539149,696.0
435.5472836249439,705.0
435.812057481295,724.0
436.0768277158373,710.0
436.34159432144,696.0
436.60635729097226,700.0
436.8711166173034,704.0
437.1358722933025,709.0
437.4006243118387,739.0
437.66537266578126,690.0
437.93011734799927,705.0
438.1948583513619,698.0
438.45959566873853,693.0
438.72432929299816,706.0
438.98905921701004,696.0
439.25378543364326,685.0
439.51850793576705,697.0
439.7832267162506,709.0
440.0479417679631,698.0
440.31265308377374,700.0
440.5773606565517,708.0
440.8420644791661,703.0
441.1067645444861,695.0
441.3714608453811,705.0
441.6361533747199,695.0
441.90084212537215,701.0
442.16552709020664,707.0
442.4302082620927,724.0
442.6948856338995,704.0
442.9595591984962,720.0
443.22422894875206,702.0
443.48889487753615,702.0
443.7535569777178,702.0
444.018215242166,717.0
444.28286966375003,702.0
444.54752023533905,700.0
444.81216694980225,710.0
445.0768098000088,704.0
445.34144877882795,699.0
445.6060838791288,727.0
445.8707150937805,716.0
446.13534241565225,715.0
446.39996583761337,713.0
446.66458535253287,716.0
446.92920095328,704.0
447.1938126327239,725.0
447.4584203837338,696.0
447.7230241991789,688.0
447.98762407192834,713.0
448.25221999485126,698.0
448.5168119608169,706.0
448.78139996269437,712.0
449.045983993353,713.0
449.3105640456618,731.0
449.57514011249,696.0
449.83971218670683,697.0
450.10428026118143,729.0
450.368844328783,720.0
450.6334043823807,712.0
450.8979604148438,701.0
451.16251241904126,709.0
451.42706038784246,709.0
451.6916043141165,706.0
451.9561441907327,717.0
452.22068001056,689.0
452.4852117664678,728.0
452.74973945132507,720.0
453.0142630580011,707.0
453.27878257936516,688.0
453.54329800828623,712.0
453.80780933763367,717.0
454.0723165602766,699.0
454.3368196690842,724.0
454.6013186569255,724.0
454.86581351667,713.0
455.1303042411866,717.0
455.39479082334464,721.0
455.6592732560132,703.0
455.92375153206154,730.0
456.1882256443588,685.0
456.4526955857741,714.0
456.71716134917665,715.0
456.98162292743575,710.0
457.24608031342046,705.0
457.5105335,711.0
457.77498248004355,699.0
458.0394272464202,718.0
458.3038677919993,696.0
458.5683041096499,713.0
458.83273619224127,698.0
459.0971640326425,701.0
459.3615876237228,716.0
459.6260069583513,711.0
459.89042202939737,701.0
460.15483282972997,707.0
460.41923935221837,720.0
460.68364158973185,708.0
460.94803953513946,696.0
461.21243318131036,723.0
461.4768225211137,702.0
461.74120754741887,713.0
462.0055882530949,698.0
462.26996463101096,717.0
462.53433667403624,711.0
462.79870437504,713.0
463.06306772689135,706.0
463.32742672245945,673.0
463.59178135461343,697.0
463.8561316162227,713.0
464.12047750015626,733.0
464.3848189992833,708.0
464.6491561064731,720.0
464.91348881459453,722.0
465.17781711651713,710.0
465.44214100511,700.0
465.70646047324226,714.0
465.97077551378305,714.0
466.23508611960165,711.0
466.49939228356715,694.0
466.7636939985488,728.0
467.02799125741564,705.0
467.2922840530371,692.0
467.55657237828217,717.0
467.8208562260201,713.0
468.08513558912,714.0
468.3494104604511,728.0
468.6136808328826,711.0
468.8779466992837,712.0
469.14220805252353,705.0
469.4064648854713,716.0
469.67071719099613,705.0
469.9349649619672,704.0
470.1992081912538,712.0
470.46344687172495,703.0
470.72768099625,715.0
470.991910557698,729.0
471.25613554893823,706.0
471.5203559628398,704.0
471.78457179227195,710.0
472.0487830301037,706.0
472.31298966920446,719.0
472.5771917024433,700.0
472.84138912268935,706.0
473.1055819228119,718.0
473.36977009568,703.0
473.63395363416294,699.0
473.8981325311298,700.0
474.1623067794499,721.0
474.4264763719923,711.0
474.69064130162633,704.0
474.95480156122085,730.0
475.2189571436454,721.0
475.48310804176896,712.0
475.74725424846076,718.0
476.01139575659,695.0
476.27553255902586,697.0
476.5396646486374,688.0
476.803792018294,706.0
477.0679146608647,697.0
477.3320325692187,720.0
477.59614573622525,692.0
477.86025415475353,700.0
478.1243578176726,706.0
478.3884567178516,716.0
478.65255084816005,714.0
478.9166402014667,726.0
479.180724770641,705.0
479.44480454855216,704.0
479.7088795280692,703.0
479.97294970206127,715.0
480.2370150633977,711.0
480.5010756049476,722.0
480.7651313195802,719.0
481.02918220016454,713.0
481.29322823957006,703.0
481.5572694306657,713.0
481.8213057663207,692.0
482.08533723940417,692.0
482.3493638427855,727.0
482.61338556933373,729.0
482.8774024119181,720.0
483.1414143634077,727.0
483.40542141667174,722.0
483.66942356457946,737.0
483.93342079999996,716.0
484.19741311580253,717.0
484.4614005048562,713.0
484.72538296003034,734.0
484.9893604741939,721.0
485.25333304021626,713.0
485.51730065096643,714.0
485.78126329931376,720.0
486.04522097812736,717.0
486.3091736802764,696.0
486.57312139863006,737.0
486.8370641260574,728.0
487.10100185542785,721.0
487.36493457961035,715.0
487.6288622914743,738.0
487.89278498388876,718.0
488.1567026497229,711.0
488.42061528184587,704.0
488.684522873127,715.0
488.9484254164352,723.0
489.21232290464,718.0
489.47621533061033,732.0
489.7401026872154,725.0
490.0039849673245,720.0
490.26786216380674,714.0
490.5317342695312,730.0
490.79560127736727,730.0
491.059463180184,715.0
491.32331997085055,726.0
491.58717164223617,708.0
491.85101818721,718.0
492.11485959864126,722.0
492.378695869399,703.0
492.6425269923526,730.0
492.9063529603711,723.0
493.1701737663237,713.0
493.43398940307964,739.0
493.6977998635081,724.0
493.9616051404781,730.0
494.22540522685904,708.0
494.48920011552,728.0
494.7529897993301,739.0
495.0167742711587,722.0
495.2805535238747,728.0
495.54432755034753,720.0
495.8080963434462,731.0
496.07185989604005,721.0
496.3356182009982,732.0
496.5993712511898,713.0
496.863119039484,714.0
497.12686155875,709.0
497.39059880185704,732.0
497.6543307616742,733.0
497.9180574310708,705.0
498.1817788029159,717.0
498.44549487007873,723.0
498.70920562542847,720.0
498.9729110618342,726.0
499.23661117216534,722.0
499.50030594929086,706.0
499.76399538608,685.0
500.02767947540195,716.0
500.29135821012585,724.0
500.5550315831209,701.0
500.81869958725633,704.0
501.08236221540125,719.0
501.3460194604249,734.0
501.6096713151964,724.0
501.8733177725849,718.0
502.13695882545977,724.0
502.40059446668994,712.0
502.66422468914476,711.0
502.92784948569346,702.0
503.191468849205,714.0
503.45508277254874,712.0
503.71869124859376,718.0
503.98229427020925,710.0
504.24589183026444,718.0
504.50948392162854,718.0
504.77307053717067,723.0
505.03665166976003,702.0
505.30022731226575,719.0
505.56379745755703,705.0
505.82736209850304,708.0
506.09092122797307,714.0
506.3544748388362,709.0
506.6180229239617,718.0
506.88156547621867,697.0
507.14510248847614,713.0
507.40863395360356,712.0
507.67215986446996,732.0
507.93568021394464,714.0
508.19919499489663,694.0
508.4627042001952,719.0
508.72620782270945,701.0
508.9897058553088,713.0
509.25319829086203,745.0
509.5166851222387,718.0
509.7801663423078,702.0
510.0436419439385,707.0
510.30711191999995,701.0
510.57057626336154,711.0
510.8340349668922,721.0
511.09748802346127,727.0
511.36093542593795,715.0
511.62437716719126,713.0
511.8878132400905,731.0
512.1512436375048,717.0
512.4146683523035,712.0
512.6780873773553,702.0
512.94150070553,709.0
513.2049083296965,710.0
513.4683102427239,700.0
513.7317064374814,717.0
513.9950969068383,705.0
514.2584816436637,722.0
514.521860640827,713.0
514.7852338911969,714.0
515.048601387643,703.0
515.3119631230344,713.0
515.57531909024,714.0
515.8386692821292,737.0
516.1020136915714,717.0
516.3653523114355,700.0
516.6286851345907,723.0
516.8920121539062,705.0
517.1553333622512,716.0
517.4186487524951,715.0
517.6819583175065,715.0
517.9452620501551,720.0
518.20855994331,717.0
518.4718519898402,711.0
518.7351381826151,715.0
518.9984185145036,704.0
519.261692978375,719.0
519.5249615670987,717.0
519.7882242735436,724.0
520.0514810905792,710.0
520.3147320110742,712.0
520.5779770278981,714.0
520.8412161339199,706.0
521.104449322009,713.0
521.3676765850346,712.0
521.6308979158657,715.0
521.8941133073715,698.0
522.1573227524211,706.0
522.4205262438842,710.0
522.6837237746292,718.0
522.9469153375258,724.0
523.2101009254429,718.0
523.4732805312501,740.0
523.7364541478161,730.0
523.9996217680101,730.0
524.2627833847017,716.0
524.5259389907599,714.0
524.7890885790537,706.0
525.0522321424525,709.0
525.3153696738253,710.0
525.5785011660414,695.0
525.8416266119698,717.0
526.10474600448,709.0
526.3678593364409,708.0
526.6309666007219,728.0
526.8940677901919,695.0
527.1571628977202,729.0
527.4202519161763,714.0
527.6833348384288,720.0
527.9464116573473,709.0
528.2094823658009,710.0
528.4725469566588,723.0
528.73560542279,707.0
528.9986577570637,718.0
529.2617039523495,705.0
529.524744001516,704.0
529.7877778974326,712.0
530.0508056329687,715.0
530.3138272009933,731.0
530.5768425943755,702.0
530.8398518059845,720.0
531.1028548286897,734.0
531.36585165536,714.0
531.6288422788647,712.0
531.8918266920731,721.0
532.1548048878542,721.0
532.4177768590772,715.0
532.6807425986112,719.0
532.9437020993256,719.0
533.2066553540895,704.0
533.4696023557722,734.0
533.7325430972427,702.0
533.99547757137,728.0
534.2584057710236,708.0
534.5213276890727,705.0
534.7842433183862,730.0
535.0471526518335,697.0
535.3100556822839,711.0
535.5729524026061,720.0
535.8358428056696,710.0
536.0987268843437,696.0
536.3616046314975,700.0
536.62447604,724.0
536.8873411027205,724.0
537.1501998125283,734.0
537.4130521622923,720.0
537.6758981448819,719.0
537.9387377531663,729.0
538.2015709800144,718.0
538.4643978182958,731.0
538.7272182608793,737.0
538.9900323006343,739.0
539.2528399304301,742.0
539.5156411431353,731.0
539.7784359316198,737.0
540.0412242887525,771.0
540.3040062074024,788.0
540.5667816804388,792.0
540.8295507007308,773.0
541.0923132611479,785.0
541.355069354559,787.0
541.6178189738332,801.0
541.88056211184,811.0
542.1432987614484,810.0
542.4060289155275,819.0
542.6687525669464,796.0
542.9314697085747,809.0
543.1941803332812,802.0
543.4568844339353,824.0
543.719582003406,795.0
543.9822730345626,792.0
544.2449575202742,781.0
544.5076354534099,805.0
544.7703068268391,807.0
545.032971633431,798.0
545.2956298660547,788.0
545.5582815175792,785.0
545.8209265808737,786.0
546.0835650488077,756.0
546.3461969142501,771.0
546.6088221700701,761.0
546.8714408091371,742.0
547.13405282432,743.0
547.3966582084881,744.0
547.6592569545106,747.0
547.9218490552568,763.0
548.1844345035955,737.0
548.4470132923962,737.0
548.7095854145281,734.0
548.9721508628603,717.0
549.2347096302618,730.0
549.497261709602,725.0
549.7598070937499,729.0
550.022345775575,719.0
550.2848777479463,720.0
550.5474030037328,727.0
550.8099215358038,737.0
551.0724333370288,740.0
551.3349384002764,748.0
551.5974367184164,739.0
551.8599282843173,720.0
552.1224130908488,731.0
552.38489113088,735.0
552.6473623972798,718.0
552.9098268829177,719.0
553.1722845806628,730.0
553.4347354833842,708.0
553.6971795839513,704.0
553.9596168752329,707.0
554.2220473500984,728.0
554.484471001417,731.0
554.7468878220577,732.0
555.00929780489,721.0
555.2717009427828,727.0
555.5340972286054,702.0
555.796486655227,717.0
556.0588692155168,730.0
556.3212449023438,699.0
556.5836137085773,701.0
556.8459756270865,711.0
557.1083306507406,708.0
557.3706787724087,706.0
557.6330199849599,703.0
557.8953542812636,702.0
558.1576816541891,701.0
558.4200020966051,700.0
558.6823156013811,695.0
558.9446221613863,734.0
559.2069217694898,720.0
559.4692144185605,717.0
559.7315001014681,705.0
559.9937788110816,709.0
560.25605054027,707.0
560.5183152819027,720.0
560.7805730288486,722.0
561.0428237739773,711.0
561.3050675101575,693.0
561.5673042302587,693.0
561.82953392715,725.0
562.0917565937007,702.0
562.3539722227798,693.0
562.6161808072563,705.0
562.8783823400001,714.0
563.1405768138794,705.0
563.4027642217642,733.0
563.6649445565233,728.0
563.9271178110259,725.0
564.1892839781412,722.0
564.4514430507384,708.0
564.7135950216867,717.0
564.9757398838553,702.0
565.2378776301133,718.0
565.50000825333,704.0
565.7621317463745,689.0
566.0242481021158,691.0
566.2863573134233,724.0
566.5484593731663,707.0
566.8105542742137,717.0
567.072642009435,716.0
567.3347225716989,703.0
567.5967959538749,709.0
567.8588621488324,727.0
568.12092114944,702.0
568.3829729485673,696.0
568.6450175390834,701.0
568.9070549138575,693.0
569.1690850657587,698.0
569.4311079876562,697.0
569.6931236724192,715.0
569.955132112917,729.0
570.2171333020185,694.0
570.4791272325932,693.0
570.74111389751,719.0
571.0030932896383,703.0
571.265065401847,693.0
571.5270302270055,713.0
571.7889877579831,715.0
572.0509379876487,701.0
572.3128809088716,713.0
572.574816514521,719.0
572.8367447974662,706.0
573.098665750576,725.0
573.3605793667199,729.0
573.6224856387672,698.0
573.8843845595867,716.0
574.1462761220478,719.0
574.4081603190194,689.0
574.6700371433712,702.0
574.931906587972,713.0
575.1937686456912,717.0
575.4556233093978,718.0
575.7174705719609,701.0
575.97931042625,716.0
576.241142865134,721.0
576.5029678814823,714.0
576.7647854681638,692.0
577.026595618048,724.0
577.2883983240038,720.0
577.5501935789003,711.0
577.8119813756073,735.0
578.0737617069933,723.0
578.3355345659279,732.0
578.5972999452799,732.0
578.859057837919,732.0
579.1208082367139,722.0
579.3825511345339,728.0
579.6442865242484,741.0
579.9060143987261,734.0
580.1677347508369,735.0
580.4294475734494,713.0
580.691152859433,716.0
580.9528506016568,727.0
581.21454079299,720.0
581.4762234263019,741.0
581.7378984944614,736.0
581.9995659903379,740.0
582.2612259068007,737.0
582.5228782367186,726.0
582.7845229729613,750.0
583.0461601083974,742.0
583.3077896358966,729.0
583.5694115483276,722.0
583.83102583856,733.0
584.0926324994628,736.0
584.354231523905,744.0
584.6158229047562,718.0
584.8774066348851,725.0
585.1389827071613,727.0
585.4005511144537,730.0
585.6621118496316,728.0
585.9236649055642,757.0
586.1852102751204,742.0
586.4467479511701,741.0
586.7082779265816,733.0
586.9698001942247,752.0
587.2313147469682,734.0
587.4928215776814,716.0
587.7543206792338,744.0
588.0158120444939,739.0
588.2772956663316,750.0
588.5387715376157,758.0
588.8002396512155,722.0
589.0617,732.0
589.3231525768384,719.0
589.5845973746003,733.0
589.8460343861542,720.0
590.10746360437,717.0
590.3688850221163,716.0
590.6302986322625,723.0
590.8917044276778,716.0
591.1531024012312,724.0
591.4144925457924,696.0
591.67587485423,733.0
591.9372493194134,726.0
592.1986159342118,723.0
592.4599746914943,732.0
592.7213255841303,739.0
592.9826686049887,720.0
593.2440037469388,722.0
593.5053310028499,725.0
593.766650365591,700.0
594.0279618280314,717.0
594.28926538304,730.0
594.5505610234864,708.0
594.8118487422395,702.0
595.0731285321684,712.0
595.3344003861428,714.0
595.5956642970312,716.0
595.8569202577033,720.0
596.1181682610279,721.0
596.3794082998746,725.0
596.6406403671122,727.0
596.90186445561,717.0
597.1630805582373,726.0
597.4242886678632,709.0
597.6854887773567,714.0
597.946680879587,728.0
598.2078649674238,734.0
598.4690410337357,709.0
598.7302090713921,728.0
598.9913690732623,723.0
599.252521032215,721.0
599.51366494112,715.0
599.774800792846,710.0
600.0359285802626,705.0
600.2970482962387,704.0
600.5581599336435,721.0
600.8192634853463,715.0
601.0803589442161,705.0
601.3414463031222,706.0
601.6025255549338,728.0
601.8635966925199,715.0
602.12465970875,706.0
602.385714596493,711.0
602.6467613486183,728.0
602.9077999579948,715.0
603.168830417492,712.0
603.4298527199787,721.0
603.6908668583244,725.0
603.9518728253983,727.0
604.2128706140693,706.0
604.473860217207,714.0
604.73484162768,714.0
604.9958148383579,709.0
605.2567798421098,710.0
605.517736631805,695.0
605.7786852003123,706.0
606.0396255405011,693.0
606.3005576452409,721.0
606.5614815074003,712.0
606.8223971198489,709.0
607.0833044754557,718.0
607.34420356709,698.0
607.6050943876209,728.0
607.8659769299175,722.0
608.126851186849,761.0
608.3877171512846,747.0
608.6485748160937,765.0
608.9094241741452,776.0
609.1702652183084,793.0
609.4310979414525,788.0
609.6919223364466,819.0
609.95273839616,836.0
610.2135461134617,857.0
610.474345481221,879.0
610.7351364923072,867.0
610.995919139589,867.0
611.2566934159363,854.0
611.5174593142176,845.0
611.7782168273026,812.0
612.0389659480602,808.0
612.2997066693596,787.0
612.56043898407,763.0
612.8211628850605,783.0
613.0818783652006,758.0
613.3425854173591,759.0
613.6032840344054,757.0
613.8639742092088,755.0
614.1246559346381,745.0
614.3853292035627,750.0
614.6459940088517,756.0
614.9066503433745,767.0
615.1672982,729.0
615.4279375715975,739.0
615.6885684510363,732.0
615.9491908311852,726.0
616.209804704914,727.0
616.4704100650912,726.0
616.7310069045865,713.0
616.9915952162688,717.0
617.2521749930073,724.0
617.5127462276714,718.0
617.7733089131299,715.0
618.0338630422525,722.0
618.2944086079078,730.0
618.5549456029654,721.0
618.8154740202943,724.0
619.0759938527638,727.0
619.336505093243,734.0
619.5970077346008,723.0
619.857501769707,729.0
620.1179871914303,726.0
620.37846399264,740.0
620.6389321662053,717.0
620.8993917049953,725.0
621.1598426018795,722.0
621.4202848497266,723.0
621.6807184414063,729.0
621.9411433697873,720.0
622.201559627739,720.0
622.4619672081305,721.0
622.7223661038311,736.0
622.98275630771,746.0
623.2431378126362,726.0
623.503510611479,713.0
623.7638746971076,714.0
624.0242300623911,733.0
624.2845767001988,729.0
624.5449146033995,705.0
624.8052437648631,718.0
625.0655641774581,728.0
625.325875834054,726.0
625.5861787275201,727.0
625.846472850725,722.0
626.1067581965386,717.0
626.3670347578296,742.0
626.6273025274676,714.0
626.8875614983212,727.0
627.1478116632601,735.0
627.4080530151532,741.0
627.6682855468697,726.0
627.9285092512789,724.0
628.18872412125,744.0
628.448930149652,713.0
628.7091273293543,716.0
628.9693156532259,722.0
629.229495114136,734.0
629.4896657049537,738.0
629.7498274185485,728.0
630.0099802477891,735.0
630.2701241855453,728.0
630.5302592246859,729.0
630.79038535808,740.0
631.0505025785969,726.0
631.3106108791059,716.0
631.5707102524759,727.0
631.8308006915763,724.0
632.0908821892763,720.0
632.3509547384449,700.0
632.6110183319513,714.0
632.8710729626649,723.0
633.1311186234547,725.0
633.3911553071899,728.0
633.6511830067398,719.0
633.9112017149735,729.0
634.17121142476,749.0
634.4312121289686,732.0
634.6912038204689,765.0
634.9511864921292,736.0
635.2111601368196,737.0
