Wavelength,Intensity
370.3207898165498,726.0
370.5862379964134,702.0
370.85168430865,716.0
371.11712874612874,707.0
371.3825713017187,716.0
371.64801196828927,706.0
371.9134507387095,709.0
372.17888760584856,709.0
372.4443225625757,703.0
372.70975560176,704.0
372.9751867162708,699.0
373.24061589897707,712.0
373.5060431427481,705.0
373.7714684404531,716.0
374.03689178496126,710.0
374.30231316914166,713.0
374.56773258586367,729.0
374.83315002799617,728.0
375.09856548840855,707.0
375.36397895997004,738.0
375.6293904355496,726.0
375.89479990801664,708.0
376.16020737024024,718.0
376.4256128150895,688.0
376.6910162354337,706.0
376.9564176241421,720.0
377.22181697408365,708.0
377.48721427812774,709.0
377.7526095291435,709.0
378.01800272,718.0
378.28339384356656,739.0
378.54878289271227,720.0
378.81416986030627,724.0
379.07955473921794,707.0
379.34493752231623,710.0
379.61031820247047,726.0
379.87569677254976,721.0
380.1410732254234,704.0
380.4064475539604,701.0
380.67181975102994,715.0
380.93718980950143,701.0
381.20255772224385,718.0
381.4679234821264,717.0
381.7332870820183,691.0
381.9986485147888,711.0
382.2640077733069,696.0
382.5293648504419,724.0
382.79471973906294,708.0
383.0600724320393,710.0
383.32542292223997,701.0
383.59077120253437,720.0
383.8561172657915,708.0
384.1214611048805,713.0
384.3868027126708,696.0
384.6521420820313,719.0
384.9174792058312,714.0
385.18281407694,708.0
385.4481466882266,707.0
385.71347703256015,718.0
385.97880510281,722.0
386.24413089184526,712.0
386.5094543925351,717.0
386.7747755977486,741.0
387.04009450035517,716.0
387.3054110932237,720.0
387.5707253692237,695.0
387.83603732122407,711.0
388.10134694209415,711.0
388.36665422470304,704.0
388.63195916192,702.0
388.89726174661416,722.0
389.1625619716546,727.0
389.42785982991074,717.0
389.6931553142515,703.0
389.95844841754626,708.0
390.2237391326641,700.0
390.4890274524742,733.0
390.7543133698457,717.0
391.019596877648,714.0
391.28487796875,723.0
391.5501566360211,699.0
391.81543287233023,712.0
392.0807066705468,716.0
392.3459780235399,720.0
392.6112469241787,715.0
392.87651336533247,704.0
393.1417773398703,705.0
393.4070388406614,693.0
393.6722978605749,727.0
393.93755439248,716.0
394.2028084292459,715.0
394.46805996374184,727.0
394.73330898883694,706.0
394.99855549740033,716.0
395.26379948230124,711.0
395.5290409364089,698.0
395.79427985259235,702.0
396.05951622372095,727.0
396.3247500426638,695.0
396.58998130229,697.0
396.85520999546884,723.0
397.1204361150694,704.0
397.38565965396106,713.0
397.6508806050127,695.0
397.9160989610938,727.0
398.1813147150733,705.0
398.44652785982055,710.0
398.71173838820454,718.0
398.97694629309467,709.0
399.24215156735994,715.0
399.50735420386974,710.0
399.77255419549306,713.0
400.0377515350991,724.0
400.3029462155571,705.0
400.56813822973623,707.0
400.8333275705056,722.0
401.0985142307346,706.0
401.3636982032922,703.0
401.6288794810476,710.0
401.89405805687005,713.0
402.1592339236286,713.0
402.4244070741927,718.0
402.6895775014312,708.0
402.9547451982135,711.0
403.2199101574087,705.0
403.48507237188613,730.0
403.75023183451464,730.0
404.01538853816373,707.0
404.2805424757024,710.0
404.54569363999997,675.0
404.81084202392555,698.0
405.07598762034826,701.0
405.3411304221373,709.0
405.6062704221619,697.0
405.8714076132913,709.0
406.1365419883944,725.0
406.40167354034077,709.0
406.66680226199935,705.0
406.9319281462394,701.0
407.19705118593004,710.0
407.46217137394046,710.0
407.72728870313983,721.0
407.99240316639737,705.0
408.25751475658234,698.0
408.5226234665638,721.0
408.78772928921086,721.0
409.0528322173929,693.0
409.3179322439789,718.0
409.58302936183827,724.0
409.84812356384,704.0
410.1132148428533,697.0
410.3783031917475,723.0
410.6433886033915,731.0
410.90847107065474,707.0
411.17355058640624,709.0
411.4386271435153,702.0
411.703700734851,707.0
411.9687713532826,706.0
412.23383899167914,685.0
412.49890364290997,715.0
412.7639652998442,710.0
413.029023955351,721.0
413.29407960229963,708.0
413.5591322335591,704.0
413.8241818419988,704.0
414.08922842048764,705.0
414.3542719618951,710.0
414.61931245909017,705.0
414.8843499049421,726.0
415.14938429232,700.0
415.4144156140931,703.0
415.67944386313064,701.0
415.9444690323017,696.0
416.2094911144755,716.0
416.47451010252126,702.0
416.7395259893081,717.0
417.00453876770524,713.0
417.2695484305817,721.0
417.53455497080694,719.0
417.79955838125,718.0
418.06455865478,709.0
418.32955578426623,695.0
418.5945497625778,710.0
418.859540582584,698.0
419.12452823715375,709.0
419.38951271915647,704.0
419.6544940214613,728.0
419.9194721369373,700.0
420.1844470584539,691.0
420.44941877888004,714.0
420.71438729108496,703.0
420.97935258793785,691.0
421.2443146623079,718.0
421.5092735070643,706.0
421.77422911507625,725.0
422.0391814792129,711.0
422.30413059234337,722.0
422.569076447337,710.0
422.8340190370628,699.0
423.09895835439,728.0
423.36389439218783,729.0
423.62882714332545,714.0
423.893756600672,719.0
424.1586827570967,706.0
424.42360560546877,700.0
424.68852513865727,695.0
424.9534413495315,711.0
425.2183542309606,713.0
425.4832637758137,700.0
425.74816997695996,694.0
426.01307282726873,713.0
426.277972319609,713.0
426.5428684468501,698.0
426.8077612018611,710.0
427.07265057751124,705.0
427.3375365666697,696.0
427.6024191622056,716.0
427.86729835698816,701.0
428.1321741438866,726.0
428.39704651577,707.0
428.66191546550766,714.0
428.92678098596866,728.0
429.1916430700222,700.0
429.4565017105375,705.0
429.7213569003837,704.0
429.9862086324301,707.0
430.25105689954574,707.0
430.5159016945998,715.0
430.78074301046144,714.0
431.04558084,709.0
431.3104151760845,711.0
431.5752460115842,730.0
431.8400733393683,728.0
432.1048971523059,703.0
432.36971744326627,700.0
432.6345342051185,705.0
432.8993474307318,707.0
433.1641571129753,713.0
433.4289632447184,704.0
433.69376581883,717.0
433.9585648281794,698.0
434.22336026563585,715.0
434.4881521240684,729.0
434.7529403963463,725.0
435.0177250753387,708.0
435.2825061539149,705.0
435.5472836249439,688.0
435.812057481295,706.0
436.0768277158373,719.0
436.34159432144,690.0
436.60635729097226,696.0
436.8711166173034,706.0
437.1358722933025,694.0
437.4006243118387,714.0
437.66537266578126,697.0
437.93011734799927,691.0
438.1948583513619,723.0
438.45959566873853,700.0
438.72432929299816,714.0
438.98905921701004,700.0
439.25378543364326,703.0
439.51850793576705,697.0
439.7832267162506,690.0
440.0479417679631,715.0
440.31265308377374,701.0
440.5773606565517,718.0
440.8420644791661,692.0
441.1067645444861,697.0
441.3714608453811,701.0
441.6361533747199,701.0
441.90084212537215,704.0
442.16552709020664,704.0
442.4302082620927,706.0
442.6948856338995,707.0
442.9595591984962,716.0
443.22422894875206,706.0
443.48889487753615,694.0
443.7535569777178,702.0
444.018215242166,720.0
444.28286966375003,719.0
444.54752023533905,718.0
444.81216694980225,727.0
445.0768098000088,728.0
445.34144877882795,719.0
445.6060838791288,721.0
445.8707150937805,699.0
446.13534241565225,720.0
446.39996583761337,710.0
446.66458535253287,696.0
446.92920095328,700.0
447.1938126327239,713.0
447.4584203837338,703.0
447.7230241991789,720.0
447.98762407192834,718.0
448.25221999485126,710.0
448.5168119608169,704.0
448.78139996269437,715.0
449.045983993353,718.0
449.3105640456618,718.0
449.57514011249,709.0
449.83971218670683,716.0
450.10428026118143,730.0
450.368844328783,716.0
450.6334043823807,715.0
450.8979604148438,724.0
451.16251241904126,709.0
451.42706038784246,693.0
451.6916043141165,705.0
451.9561441907327,719.0
452.22068001056,706.0
452.4852117664678,708.0
452.74973945132507,709.0
453.0142630580011,718.0
453.27878257936516,708.0
453.54329800828623,698.0
453.80780933763367,717.0
454.0723165602766,698.0
454.3368196690842,703.0
454.6013186569255,718.0
454.86581351667,701.0
455.1303042411866,716.0
455.39479082334464,717.0
455.6592732560132,706.0
455.92375153206154,712.0
456.1882256443588,688.0
456.4526955857741,708.0
456.71716134917665,698.0
456.98162292743575,711.0
457.24608031342046,712.0
457.5105335,725.0
457.77498248004355,707.0
458.0394272464202,705.0
458.3038677919993,720.0
458.5683041096499,714.0
458.83273619224127,710.0
459.0971640326425,710.0
459.3615876237228,711.0
459.6260069583513,703.0
459.89042202939737,714.0
460.15483282972997,726.0
460.41923935221837,719.0
460.68364158973185,708.0
460.94803953513946,708.0
461.21243318131036,697.0
461.4768225211137,697.0
461.74120754741887,702.0
462.0055882530949,710.0
462.26996463101096,692.0
462.53433667403624,709.0
462.79870437504,729.0
463.06306772689135,715.0
463.32742672245945,722.0
463.59178135461343,708.0
463.8561316162227,701.0
464.12047750015626,731.0
464.3848189992833,715.0
464.6491561064731,700.0
464.91348881459453,694.0
465.17781711651713,703.0
465.44214100511,704.0
465.70646047324226,696.0
465.97077551378305,709.0
466.23508611960165,726.0
466.49939228356715,698.0
466.7636939985488,718.0
467.02799125741564,704.0
467.2922840530371,705.0
467.55657237828217,696.0
467.8208562260201,709.0
468.08513558912,708.0
468.3494104604511,722.0
468.6136808328826,697.0
468.8779466992837,708.0
469.14220805252353,716.0
469.4064648854713,710.0
469.67071719099613,698.0
469.9349649619672,712.0
470.1992081912538,701.0
470.46344687172495,692.0
470.72768099625,712.0
470.991910557698,728.0
471.25613554893823,720.0
471.5203559628398,699.0
471.78457179227195,703.0
472.0487830301037,699.0
472.31298966920446,714.0
472.5771917024433,696.0
472.84138912268935,693.0
473.1055819228119,692.0
473.36977009568,693.0
473.63395363416294,690.0
473.8981325311298,703.0
474.1623067794499,733.0
474.4264763719923,714.0
474.69064130162633,709.0
474.95480156122085,727.0
475.2189571436454,716.0
475.48310804176896,699.0
475.74725424846076,708.0
476.01139575659,723.0
476.27553255902586,700.0
476.5396646486374,709.0
476.803792018294,711.0
477.0679146608647,717.0
477.3320325692187,721.0
477.59614573622525,706.0
477.86025415475353,709.0
478.1243578176726,700.0
478.3884567178516,720.0
478.65255084816005,709.0
478.9166402014667,739.0
479.180724770641,715.0
479.44480454855216,705.0
479.7088795280692,713.0
479.97294970206127,727.0
480.2370150633977,703.0
480.5010756049476,727.0
480.7651313195802,694.0
481.02918220016454,701.0
481.29322823957006,703.0
481.5572694306657,715.0
481.8213057663207,707.0
482.08533723940417,708.0
482.3493638427855,717.0
482.61338556933373,730.0
482.8774024119181,701.0
483.1414143634077,725.0
483.40542141667174,707.0
483.66942356457946,711.0
483.93342079999996,697.0
484.19741311580253,724.0
484.4614005048562,721.0
484.72538296003034,718.0
484.9893604741939,706.0
485.25333304021626,705.0
485.51730065096643,699.0
485.78126329931376,722.0
486.04522097812736,722.0
486.3091736802764,723.0
486.57312139863006,726.0
486.8370641260574,715.0
487.10100185542785,698.0
487.36493457961035,723.0
487.6288622914743,737.0
487.89278498388876,734.0
488.1567026497229,695.0
488.42061528184587,706.0
488.684522873127,725.0
488.9484254164352,716.0
489.21232290464,702.0
489.47621533061033,713.0
489.7401026872154,717.0
490.0039849673245,718.0
490.26786216380674,721.0
490.5317342695312,736.0
490.79560127736727,712.0
491.059463180184,723.0
491.32331997085055,717.0
491.58717164223617,716.0
491.85101818721,708.0
492.11485959864126,722.0
492.378695869399,722.0
492.6425269923526,730.0
492.9063529603711,724.0
493.1701737663237,712.0
493.43398940307964,734.0
493.6977998635081,711.0
493.9616051404781,746.0
494.22540522685904,734.0
494.48920011552,713.0
494.7529897993301,710.0
495.0167742711587,702.0
495.2805535238747,727.0
495.54432755034753,702.0
495.8080963434462,710.0
496.07185989604005,721.0
496.3356182009982,709.0
496.5993712511898,700.0
496.863119039484,725.0
497.12686155875,703.0
497.39059880185704,727.0
497.6543307616742,724.0
497.9180574310708,725.0
498.1817788029159,721.0
498.44549487007873,727.0
498.70920562542847,714.0
498.9729110618342,720.0
499.23661117216534,722.0
499.50030594929086,698.0
499.76399538608,699.0
500.02767947540195,710.0
500.29135821012585,721.0
500.5550315831209,705.0
500.81869958725633,689.0
501.08236221540125,720.0
501.3460194604249,710.0
501.6096713151964,708.0
501.8733177725849,697.0
502.13695882545977,712.0
502.40059446668994,704.0
502.66422468914476,716.0
502.92784948569346,705.0
503.191468849205,720.0
503.45508277254874,710.0
503.71869124859376,717.0
503.98229427020925,704.0
504.24589183026444,709.0
504.50948392162854,713.0
504.77307053717067,712.0
505.03665166976003,723.0
505.30022731226575,726.0
505.56379745755703,715.0
505.82736209850304,709.0
506.09092122797307,719.0
506.3544748388362,718.0
506.6180229239617,719.0
506.88156547621867,712.0
507.14510248847614,699.0
507.40863395360356,701.0
507.67215986446996,722.0
507.93568021394464,708.0
508.19919499489663,689.0
508.4627042001952,701.0
508.72620782270945,700.0
508.9897058553088,710.0
509.25319829086203,725.0
509.5166851222387,705.0
509.7801663423078,696.0
510.0436419439385,703.0
510.30711191999995,704.0
510.57057626336154,695.0
510.8340349668922,710.0
511.09748802346127,713.0
511.36093542593795,736.0
511.62437716719126,705.0
511.8878132400905,722.0
512.1512436375048,705.0
512.4146683523035,706.0
512.6780873773553,694.0
512.94150070553,722.0
513.2049083296965,705.0
513.4683102427239,708.0
513.7317064374814,713.0
513.9950969068383,711.0
514.2584816436637,711.0
514.521860640827,712.0
514.7852338911969,709.0
515.048601387643,715.0
515.3119631230344,718.0
515.57531909024,720.0
515.8386692821292,719.0
516.1020136915714,719.0
516.3653523114355,727.0
516.6286851345907,709.0
516.8920121539062,705.0
517.1553333622512,716.0
517.4186487524951,708.0
517.6819583175065,712.0
517.9452620501551,716.0
518.20855994331,705.0
518.4718519898402,709.0
518.7351381826151,719.0
518.9984185145036,697.0
519.261692978375,715.0
519.5249615670987,698.0
519.7882242735436,711.0
520.0514810905792,724.0
520.3147320110742,697.0
520.5779770278981,703.0
520.8412161339199,715.0
521.104449322009,720.0
521.3676765850346,700.0
521.6308979158657,682.0
521.8941133073715,704.0
522.1573227524211,712.0
522.4205262438842,693.0
522.6837237746292,710.0
522.9469153375258,702.0
523.2101009254429,727.0
523.4732805312501,725.0
523.7364541478161,721.0
523.9996217680101,716.0
524.2627833847017,722.0
524.5259389907599,714.0
524.7890885790537,716.0
525.0522321424525,714.0
525.3153696738253,730.0
525.5785011660414,716.0
525.8416266119698,731.0
526.10474600448,725.0
526.3678593364409,708.0
526.6309666007219,732.0
526.8940677901919,709.0
527.1571628977202,721.0
527.4202519161763,707.0
527.6833348384288,711.0
527.9464116573473,700.0
528.2094823658009,708.0
528.4725469566588,714.0
528.73560542279,708.0
528.9986577570637,690.0
529.2617039523495,704.0
529.524744001516,700.0
529.7877778974326,713.0
530.0508056329687,707.0
530.3138272009933,733.0
530.5768425943755,708.0
530.8398518059845,722.0
531.1028548286897,711.0
531.36585165536,705.0
531.6288422788647,714.0
531.8918266920731,735.0
532.1548048878542,713.0
532.4177768590772,704.0
532.6807425986112,711.0
532.9437020993256,741.0
533.2066553540895,689.0
533.4696023557722,711.0
533.7325430972427,710.0
533.99547757137,723.0
534.2584057710236,714.0
534.5213276890727,708.0
534.7842433183862,716.0
535.0471526518335,715.0
535.3100556822839,710.0
535.5729524026061,715.0
535.8358428056696,723.0
536.0987268843437,701.0
536.3616046314975,713.0
536.62447604,735.0
536.8873411027205,712.0
537.1501998125283,718.0
537.4130521622923,713.0
537.6758981448819,736.0
537.9387377531663,733.0
538.2015709800144,724.0
538.4643978182958,746.0
538.7272182608793,746.0
538.9900323006343,740.0
539.2528399304301,742.0
539.5156411431353,743.0
539.7784359316198,727.0
540.0412242887525,744.0
540.3040062074024,758.0
540.5667816804388,770.0
540.8295507007308,766.0
541.0923132611479,778.0
541.355069354559,771.0
541.6178189738332,794.0
541.88056211184,799.0
542.1432987614484,798.0
542.4060289155275,806.0
542.6687525669464,797.0
542.9314697085747,803.0
543.1941803332812,794.0
543.4568844339353,801.0
543.719582003406,784.0
543.9822730345626,780.0
544.2449575202742,769.0
544.5076354534099,795.0
544.7703068268391,789.0
545.032971633431,782.0
545.2956298660547,785.0
545.5582815175792,782.0
545.8209265808737,754.0
546.0835650488077,759.0
546.3461969142501,761.0
546.6088221700701,769.0
546.8714408091371,750.0
547.13405282432,749.0
547.3966582084881,756.0
547.6592569545106,746.0
547.9218490552568,770.0
548.1844345035955,739.0
548.4470132923962,727.0
548.7095854145281,741.0
548.9721508628603,735.0
549.2347096302618,736.0
549.497261709602,732.0
549.7598070937499,737.0
550.022345775575,735.0
550.2848777479463,726.0
550.5474030037328,719.0
550.8099215358038,733.0
551.0724333370288,731.0
551.3349384002764,727.0
551.5974367184164,714.0
551.8599282843173,735.0
552.1224130908488,722.0
552.38489113088,745.0
552.6473623972798,714.0
552.9098268829177,726.0
553.1722845806628,726.0
553.4347354833842,718.0
553.6971795839513,712.0
553.9596168752329,717.0
554.2220473500984,744.0
554.484471001417,724.0
554.7468878220577,719.0
555.00929780489,721.0
555.2717009427828,729.0
555.5340972286054,716.0
555.796486655227,714.0
556.0588692155168,712.0
556.3212449023438,709.0
556.5836137085773,701.0
556.8459756270865,718.0
557.1083306507406,706.0
557.3706787724087,702.0
557.6330199849599,711.0
557.8953542812636,724.0
558.1576816541891,710.0
558.4200020966051,728.0
558.6823156013811,714.0
558.9446221613863,714.0
559.2069217694898,720.0
559.4692144185605,714.0
559.7315001014681,710.0
559.9937788110816,696.0
560.25605054027,702.0
560.5183152819027,720.0
560.7805730288486,721.0
561.0428237739773,719.0
561.3050675101575,710.0
561.5673042302587,714.0
561.82953392715,719.0
562.0917565937007,704.0
562.3539722227798,694.0
562.6161808072563,715.0
562.8783823400001,702.0
563.1405768138794,700.0
563.4027642217642,707.0
563.6649445565233,719.0
563.9271178110259,714.0
564.1892839781412,707.0
564.4514430507384,702.0
564.7135950216867,711.0
564.9757398838553,712.0
565.2378776301133,725.0
565.50000825333,722.0
565.7621317463745,711.0
566.0242481021158,710.0
566.2863573134233,724.0
566.5484593731663,706.0
566.8105542742137,709.0
567.072642009435,729.0
567.3347225716989,704.0
567.5967959538749,710.0
567.8588621488324,725.0
568.12092114944,723.0
568.3829729485673,700.0
568.6450175390834,702.0
568.9070549138575,728.0
569.1690850657587,699.0
569.4311079876562,696.0
569.6931236724192,718.0
569.955132112917,731.0
570.2171333020185,706.0
570.4791272325932,714.0
570.74111389751,720.0
571.0030932896383,712.0
571.265065401847,699.0
571.5270302270055,725.0
571.7889877579831,719.0
572.0509379876487,719.0
572.3128809088716,719.0
572.574816514521,715.0
572.8367447974662,721.0
573.098665750576,711.0
573.3605793667199,727.0
573.6224856387672,720.0
573.8843845595867,708.0
574.1462761220478,719.0
574.4081603190194,723.0
574.6700371433712,717.0
574.931906587972,716.0
575.1937686456912,712.0
575.4556233093978,720.0
575.7174705719609,722.0
575.97931042625,721.0
576.241142865134,729.0
576.5029678814823,721.0
576.7647854681638,727.0
577.026595618048,718.0
577.2883983240038,717.0
577.5501935789003,697.0
577.8119813756073,729.0
578.0737617069933,732.0
578.3355345659279,738.0
578.5972999452799,740.0
578.859057837919,713.0
579.1208082367139,733.0
579.3825511345339,718.0
579.6442865242484,740.0
579.9060143987261,750.0
580.1677347508369,737.0
580.4294475734494,730.0
580.691152859433,719.0
580.9528506016568,719.0
581.21454079299,722.0
581.4762234263019,727.0
581.7378984944614,723.0
581.9995659903379,759.0
582.2612259068007,749.0
582.5228782367186,709.0
582.7845229729613,746.0
583.0461601083974,755.0
583.3077896358966,731.0
583.5694115483276,722.0
583.83102583856,724.0
584.0926324994628,742.0
584.354231523905,741.0
584.6158229047562,722.0
584.8774066348851,732.0
585.1389827071613,761.0
585.4005511144537,740.0
585.6621118496316,720.0
585.9236649055642,750.0
586.1852102751204,737.0
586.4467479511701,729.0
586.7082779265816,740.0
586.9698001942247,744.0
587.2313147469682,722.0
587.4928215776814,721.0
587.7543206792338,724.0
588.0158120444939,758.0
588.2772956663316,750.0
588.5387715376157,723.0
588.8002396512155,730.0
589.0617,742.0
589.3231525768384,725.0
589.5845973746003,744.0
589.8460343861542,714.0
590.10746360437,718.0
590.3688850221163,718.0
590.6302986322625,725.0
590.8917044276778,729.0
591.1531024012312,714.0
591.4144925457924,716.0
591.67587485423,723.0
591.9372493194134,714.0
592.1986159342118,721.0
592.4599746914943,735.0
592.7213255841303,713.0
592.9826686049887,710.0
593.2440037469388,729.0
593.5053310028499,727.0
593.766650365591,725.0
594.0279618280314,720.0
594.28926538304,710.0
594.5505610234864,721.0
594.8118487422395,714.0
595.0731285321684,710.0
595.3344003861428,716.0
595.5956642970312,705.0
595.8569202577033,715.0
596.1181682610279,708.0
596.3794082998746,717.0
596.6406403671122,727.0
596.90186445561,715.0
597.1630805582373,714.0
597.4242886678632,722.0
597.6854887773567,716.0
597.946680879587,731.0
598.2078649674238,726.0
598.4690410337357,725.0
598.7302090713921,724.0
598.9913690732623,717.0
599.252521032215,736.0
599.51366494112,718.0
599.774800792846,724.0
600.0359285802626,720.0
600.2970482962387,729.0
600.5581599336435,716.0
600.8192634853463,712.0
601.0803589442161,711.0
601.3414463031222,709.0
601.6025255549338,709.0
601.8635966925199,700.0
602.12465970875,714.0
602.385714596493,721.0
602.6467613486183,715.0
602.9077999579948,712.0
603.168830417492,724.0
603.4298527199787,724.0
603.6908668583244,734.0
603.9518728253983,724.0
604.2128706140693,704.0
604.473860217207,726.0
604.73484162768,722.0
604.9958148383579,713.0
605.2567798421098,720.0
605.517736631805,702.0
605.7786852003123,702.0
606.0396255405011,710.0
606.3005576452409,715.0
606.5614815074003,727.0
606.8223971198489,705.0
607.0833044754557,725.0
607.34420356709,731.0
607.6050943876209,729.0
607.8659769299175,719.0
608.126851186849,749.0
608.3877171512846,739.0
608.6485748160937,753.0
608.9094241741452,740.0
609.1702652183084,763.0
609.4310979414525,771.0
609.6919223364466,801.0
609.95273839616,821.0
610.2135461134617,850.0
610.474345481221,884.0
610.7351364923072,858.0
610.995919139589,844.0
611.2566934159363,836.0
611.5174593142176,826.0
611.7782168273026,810.0
612.0389659480602,803.0
612.2997066693596,789.0
612.56043898407,769.0
612.8211628850605,765.0
613.0818783652006,757.0
613.3425854173591,759.0
613.6032840344054,752.0
613.8639742092088,740.0
614.1246559346381,754.0
614.3853292035627,761.0
614.6459940088517,730.0
614.9066503433745,773.0
615.1672982,736.0
615.4279375715975,747.0
615.6885684510363,738.0
615.9491908311852,734.0
616.209804704914,718.0
616.4704100650912,729.0
616.7310069045865,698.0
616.9915952162688,717.0
617.2521749930073,715.0
617.5127462276714,730.0
617.7733089131299,715.0
618.0338630422525,731.0
618.2944086079078,746.0
618.5549456029654,715.0
618.8154740202943,743.0
619.0759938527638,718.0
619.336505093243,721.0
619.5970077346008,738.0
619.857501769707,731.0
620.1179871914303,728.0
620.37846399264,739.0
620.6389321662053,716.0
620.8993917049953,725.0
621.1598426018795,727.0
621.4202848497266,732.0
621.6807184414063,735.0
621.9411433697873,708.0
622.201559627739,720.0
622.4619672081305,735.0
622.7223661038311,727.0
622.98275630771,743.0
623.2431378126362,717.0
623.503510611479,726.0
623.7638746971076,725.0
624.0242300623911,696.0
624.2845767001988,728.0
624.5449146033995,706.0
624.8052437648631,740.0
625.0655641774581,724.0
625.325875834054,725.0
625.5861787275201,718.0
625.846472850725,720.0
626.1067581965386,729.0
626.3670347578296,737.0
626.6273025274676,739.0
626.8875614983212,740.0
627.1478116632601,724.0
627.4080530151532,733.0
627.6682855468697,716.0
627.9285092512789,724.0
628.18872412125,730.0
628.448930149652,716.0
628.7091273293543,714.0
628.9693156532259,716.0
629.229495114136,737.0
629.4896657049537,735.0
629.7498274185485,734.0
630.0099802477891,741.0
630.2701241855453,729.0
630.5302592246859,731.0
630.79038535808,735.0
631.0505025785969,741.0
631.3106108791059,708.0
631.5707102524759,716.0
631.8308006915763,726.0
632.0908821892763,720.0
632.3509547384449,702.0
632.6110183319513,730.0
632.8710729626649,730.0
633.1311186234547,714.0
633.3911553071899,715.0
633.6511830067398,729.0
633.9112017149735,741.0
634.17121142476,749.0
634.4312121289686,727.0
634.6912038204689,752.0
634.9511864921292,731.0
635.2111601368196,779.0
