Wavelength,Intensity
635.4711247474086,760.0
635.7310803167657,815.0
635.99102683776,903.0
636.2509643032606,1072.0
636.510892706137,1400.0
636.7708120392581,1831.0
637.0307222954931,2404.0
637.2906234677113,3039.0
637.5505155487816,3732.0
637.8103985315736,3545.0
638.0702724089562,3850.0
638.3301371737986,3574.0
638.5899928189699,2628.0
638.8498393373396,1628.0
639.1096767217766,1071.0
639.3695049651501,877.0
639.6293240603295,789.0
639.8891340001837,769.0
640.1489347775821,750.0
640.4087263853937,754.0
640.6685088164878,723.0
640.9282820637335,738.0
641.18804612,738.0
641.4478009781566,718.0
641.7075466310722,732.0
641.9672830716163,729.0
642.2270102926578,722.0
642.4867282870662,732.0
642.7464370477105,716.0
643.0061365674597,733.0
643.2658268391833,725.0
643.5255078557503,717.0
643.7851796100299,708.0
644.0448420948915,715.0
644.3044953032038,731.0
644.5641392278364,725.0
644.8237738616583,716.0
645.0833991975387,697.0
645.3430152283469,715.0
645.6026219469519,708.0
645.862219346223,711.0
646.1218074190292,698.0
646.38138615824,723.0
646.6409555567243,718.0
646.9005156073514,713.0
647.1600663029905,717.0
647.4196076365108,717.0
647.6791396007812,707.0
647.9386621886712,704.0
648.1981753930501,723.0
648.4576792067866,695.0
648.7171736227501,720.0
648.97665863381,717.0
649.2361342328351,732.0
649.4956004126951,722.0
649.7550571662586,738.0
650.0145044863951,716.0
650.2739423659737,732.0
650.5333707978638,700.0
650.7927897749341,717.0
651.0521992900541,703.0
651.3115993360931,701.0
651.57098990592,698.0
651.830370992404,729.0
652.0897425884147,722.0
652.3491046868207,715.0
652.6084572804915,718.0
652.8678003622962,721.0
653.1271339251042,694.0
653.3864579617841,720.0
653.6457724652057,702.0
653.905077428238,705.0
654.16437284375,717.0
654.4236587046111,724.0
654.6829350036902,709.0
654.9422017338568,707.0
655.2014588879799,725.0
655.4607064589287,721.0
655.7199444395726,715.0
655.9791728227801,699.0
656.2383916014214,717.0
656.4976007683648,698.0
656.7568003164799,711.0
657.0159902386359,727.0
657.2751705277019,720.0
657.534341176547,710.0
657.7935021780403,727.0
658.0526535250513,705.0
658.3117952104488,728.0
658.5709272271024,714.0
658.830049567881,704.0
659.0891622256537,721.0
659.3482651932901,699.0
659.6073584636588,708.0
659.8664420296294,710.0
660.125515884071,715.0
660.3845800198527,709.0
660.6436344298437,706.0
660.9026791069132,718.0
661.1617140439305,695.0
661.4207392337646,710.0
661.6797546692846,717.0
661.93876034336,707.0
662.1977562488597,704.0
662.4567423786531,714.0
662.715718725609,719.0
662.9746852825971,708.0
663.2336420424862,718.0
663.4925889981457,702.0
663.7515261424445,740.0
664.0104534682522,693.0
664.2693709684377,697.0
664.5282786358699,736.0
664.7871764634187,717.0
665.0460644439527,702.0
665.3049425703413,705.0
665.5638108354535,708.0
665.8226692321587,721.0
666.0815177533261,702.0
666.3403563918247,709.0
666.5991851405237,716.0
666.8580039922925,712.0
667.11681294,716.0
667.3756119765155,706.0
667.6344010947081,710.0
667.8931802874473,723.0
668.1519495476019,710.0
668.4107088680413,707.0
668.6694582416345,713.0
668.9281976612508,701.0
669.1869271197594,729.0
669.4456466100294,706.0
669.7043561249301,702.0
669.9630556573304,708.0
670.2217452000998,703.0
670.4804247461075,696.0
670.7390942882222,719.0
670.9977538193139,718.0
671.2564033322508,714.0
671.5150428199029,722.0
671.773672275139,695.0
672.0322916908282,700.0
672.2909010598399,706.0
672.5495003750432,705.0
672.8080896293075,708.0
673.0666688155014,723.0
673.3252379264947,714.0
673.5837969551562,691.0
673.8423458943554,699.0
674.100884736961,704.0
674.3594134758424,713.0
674.6179321038693,719.0
674.87644061391,704.0
675.1349389988343,698.0
675.3934272515111,704.0
675.6519053648095,718.0
675.9103733315992,698.0
676.1688311447487,714.0
676.4272787971277,711.0
676.6857162816051,712.0
676.9441435910501,697.0
677.202560718332,695.0
677.4609676563199,709.0
677.7193643978832,689.0
677.9777509358906,707.0
678.2361272632116,716.0
678.4944933727155,731.0
678.7528492572712,731.0
679.0111949097482,717.0
679.2695303230151,720.0
679.5278554899419,704.0
679.7861704033969,694.0
680.0444750562499,713.0
680.3027694413701,724.0
680.5610535516263,704.0
680.8193273798878,720.0
681.0775909190238,727.0
681.3358441619038,715.0
681.5940871013964,701.0
681.8523197303713,710.0
682.1105420416974,712.0
682.3687540282438,721.0
682.6269556828801,723.0
682.8851469984749,696.0
683.1433279678978,710.0
683.4014985840179,725.0
683.6596588397043,725.0
683.9178087278264,728.0
684.1759482412529,709.0
684.4340773728534,705.0
684.6921961154969,703.0
684.9503044620527,733.0
685.20840240539,721.0
685.4664899383779,717.0
685.7245670538855,721.0
685.9826337447819,722.0
686.2406900039367,705.0
686.4987358242188,707.0
686.7567711984973,710.0
687.0147961196415,721.0
687.2728105805204,717.0
687.5308145740037,705.0
687.7888080929599,711.0
688.0467911302587,718.0
688.304763678769,704.0
688.56272573136,714.0
688.8206772809011,688.0
689.0786183202612,682.0
689.3365488423098,706.0
689.5944688399155,713.0
689.8523783059482,709.0
690.1102772332765,704.0
690.3681656147701,708.0
690.6260434432976,702.0
690.8839107117286,725.0
691.1417674129323,702.0
691.3996135397775,694.0
691.6574490851337,717.0
691.91527404187,712.0
692.1730884028556,702.0
692.4308921609598,691.0
692.6886853090514,708.0
692.94646784,705.0
693.2042397466745,713.0
693.4620010219442,721.0
693.7197516586783,712.0
693.9774916497458,712.0
694.2352209880163,711.0
694.4929396663584,705.0
694.7506476776417,701.0
695.0083450147354,720.0
695.2660316705084,725.0
695.5237076378301,711.0
695.7813729095694,719.0
696.0390274785958,705.0
696.2966713377783,715.0
696.5543044799863,715.0
696.8119268980887,742.0
697.0695385849549,712.0
697.3271395334539,702.0
697.584729736455,699.0
697.8423091868274,713.0
698.0998778774399,722.0
698.3574358011624,721.0
698.6149829508635,707.0
698.8725193194125,704.0
699.1300448996788,711.0
699.3875596845312,718.0
699.6450636668393,712.0
699.9025568394719,708.0
700.1600391952985,708.0
700.4175107271882,695.0
700.6749714280099,710.0
700.9324212906332,711.0
701.189860307927,716.0
701.4472884727605,726.0
701.7047057780031,697.0
701.9621122165238,693.0
702.2195077811916,705.0
702.4768924648761,711.0
702.7342662604461,698.0
702.991629160771,720.0
703.24898115872,709.0
703.5063222471621,723.0
703.7636524189666,696.0
704.0209716670028,713.0
704.2782799841395,707.0
704.5355773632463,721.0
704.7928637971921,723.0
705.0501392788462,719.0
705.3074038010778,715.0
705.5646573567559,722.0
705.82189993875,708.0
706.079131539929,716.0
706.3363521531622,721.0
706.5935617713188,704.0
706.8507603872679,718.0
707.1079479938788,717.0
707.3651245840204,728.0
707.6222901505623,735.0
707.8794446863733,721.0
708.1365881843228,707.0
708.39372063728,707.0
708.6508420381139,706.0
708.9079523796939,716.0
709.1650516548889,720.0
709.4221398565683,733.0
709.6792169776012,724.0
709.9362830108569,712.0
710.1933379492044,696.0
710.450381785513,711.0
710.7074145126518,697.0
710.96443612349,708.0
711.2214466108968,721.0
711.4784459677414,698.0
711.735434186893,708.0
711.9924112612208,710.0
712.2493771835938,710.0
712.5063319468813,714.0
712.7632755439525,722.0
713.0202079676766,706.0
713.2771292109227,735.0
713.5340392665601,713.0
713.7909381274577,701.0
714.047825786485,699.0
714.3047022365112,719.0
714.5615674704052,708.0
714.8184214810362,691.0
715.0752642612737,707.0
715.3320958039865,712.0
715.5889161020442,711.0
715.8457251483155,701.0
716.10252293567,722.0
716.3593094569766,713.0
716.6160847051046,700.0
716.8728486729232,713.0
717.1296013533014,712.0
717.3863427391087,685.0
717.6430728232141,701.0
717.8997915984867,732.0
718.1564990577957,738.0
718.4131951940105,705.0
718.66988,695.0
718.9265534686334,719.0
719.1832155927804,718.0
719.4398663653093,704.0
719.6965057790899,709.0
719.9531338269912,716.0
720.2097505018824,705.0
720.4663557966328,715.0
720.7229497041113,711.0
720.9795322171873,695.0
721.23610332873,706.0
721.4926630316085,716.0
721.7492113186919,697.0
722.0057481828493,709.0
722.2622736169504,697.0
722.5187876138637,714.0
722.7752901664588,724.0
723.0317812676049,706.0
723.288260910171,714.0
723.5447290870263,705.0
723.80118579104,723.0
724.0576310150815,704.0
724.3140647520195,702.0
724.5704869947235,706.0
724.8268977360627,719.0
725.0832969689062,732.0
725.3396846861233,723.0
725.5960608805829,708.0
725.8524255451546,711.0
726.1087786727071,702.0
726.36512025611,722.0
726.6214502882323,708.0
726.877768761943,715.0
727.1340756701117,721.0
727.390371005607,729.0
727.6466547612987,716.0
727.9029269300556,711.0
728.1591875047471,694.0
728.4154364782422,744.0
728.67167384341,710.0
728.9278995931201,734.0
729.184113720241,718.0
729.4403162176426,708.0
729.6965070781937,698.0
729.9526862947635,691.0
730.2088538602213,709.0
730.465009767436,724.0
730.7211540092773,726.0
730.9772865786136,728.0
731.2334074683149,705.0
731.48951667125,722.0
731.7456141802879,699.0
732.0016999882984,705.0
732.2577740881497,705.0
732.5138364727119,723.0
732.7698871348538,714.0
733.0259260674445,702.0
733.2819532633532,728.0
733.5379687154493,722.0
733.793972416602,707.0
734.04996435968,718.0
734.3059445375529,710.0
734.5619129430897,721.0
734.8178695691599,699.0
735.0738144086324,704.0
735.3297474543763,703.0
735.5856686992609,706.0
735.8415781361554,706.0
736.0974757579289,710.0
736.3533615574507,700.0
736.6092355275898,712.0
736.8650976612158,719.0
737.1209479511974,699.0
737.3767863904039,705.0
737.6326129717047,714.0
737.8884276879687,706.0
738.1442305320653,700.0
738.4000214968635,701.0
738.6558005752325,710.0
738.9115677600416,721.0
739.16732304416,689.0
739.4230664204567,699.0
739.678797881801,715.0
739.9345174210621,709.0
740.190225031109,697.0
740.4459207048112,700.0
740.7016044350377,700.0
740.9572762146576,716.0
741.2129360365401,711.0
741.4685838935544,711.0
741.72421977857,712.0
741.9798436844555,694.0
742.2354556040806,713.0
742.4910555303142,720.0
742.7466434560255,714.0
743.0022193740838,708.0
743.2577832773579,712.0
743.5133351587177,716.0
743.7688750110317,721.0
744.0244028271694,710.0
744.2799186,707.0
744.5354223223925,705.0
744.7909139872162,705.0
745.0463935873403,700.0
745.301861115634,688.0
745.5573165649662,714.0
745.8127599282064,725.0
746.0681911982238,706.0
746.3236103678873,705.0
746.5790174300663,713.0
746.8344123776299,734.0
747.0897952034475,716.0
747.3451659003879,715.0
747.6005244613204,724.0
747.8558708791144,710.0
748.1112051466387,736.0
748.366527256763,717.0
748.6218372023559,723.0
748.8771349762869,709.0
749.1324205714252,717.0
749.38769398064,709.0
749.6429551968004,705.0
749.8982042127753,726.0
750.1534410214346,728.0
750.4086656156467,715.0
750.6638779882812,692.0
750.9190781322072,716.0
751.174266040294,707.0
751.4294417054107,714.0
751.6846051204261,726.0
751.9397562782101,715.0
752.1948951716313,709.0
752.450021793559,703.0
752.7051361368626,704.0
752.960238194411,707.0
753.2153279590738,699.0
753.4704054237196,691.0
753.725470581218,710.0
753.9805234244382,724.0
754.235563946249,697.0
754.49059213952,702.0
754.74560799712,710.0
755.0006115119186,721.0
755.2556026767846,720.0
755.5105814845874,709.0
755.7655479281962,699.0
756.0205020004801,707.0
756.2754436943081,730.0
756.5303730025496,694.0
756.7852899180741,714.0
757.04019443375,700.0
757.2950865424469,718.0
757.5499662370343,711.0
757.8048335103807,698.0
758.059688355356,705.0
758.3145307648286,717.0
758.5693607316684,708.0
758.8241782487443,695.0
759.0789833089254,717.0
759.333775905081,712.0
759.5885560300799,714.0
759.8433236767919,700.0
760.0980788380858,720.0
760.3528215068309,711.0
760.6075516758963,713.0
760.8622693381512,723.0
761.1169744864649,702.0
761.3716671137063,703.0
761.6263472127449,716.0
761.8810147764498,723.0
762.13566979769,718.0
762.3903122693348,718.0
762.6449421842535,704.0
762.8995595353151,692.0
763.1541643153886,725.0
763.4087565173438,724.0
763.6633361340492,699.0
763.9179031583744,716.0
764.1724575831885,705.0
764.4269994013606,724.0
764.68152860576,704.0
764.9360451892557,706.0
765.190549144717,708.0
765.4450404650131,714.0
765.6995191430132,702.0
765.9539851715863,702.0
766.2084385436016,740.0
766.4628792519286,714.0
766.7173072894361,704.0
766.9717226489936,716.0
767.22612532347,708.0
767.4805153057347,709.0
767.7348925886566,703.0
767.9892571651052,706.0
768.2436090279496,727.0
768.4979481700586,729.0
768.7522745843021,718.0
769.0065882635487,725.0
769.2608892006676,720.0
769.5151773885285,700.0
769.7694528199999,688.0
770.0237154879514,707.0
770.2779653852523,708.0
770.5322025047712,726.0
770.7864268393779,708.0
771.0406383819411,708.0
771.2948371253306,727.0
771.5490230624148,701.0
771.8031961860634,705.0
772.0573564891454,712.0
772.31150396453,721.0
772.5656386050865,709.0
772.8197604036837,699.0
773.0738693531914,697.0
773.3279654464783,717.0
773.5820486764137,733.0
773.8361190358669,712.0
774.0901765177068,723.0
774.344221114803,715.0
774.5982528200242,726.0
774.8522716262399,708.0
775.1062775263193,724.0
775.3602705131315,716.0
775.6142505795456,715.0
775.8682177184306,722.0
776.1221719226563,696.0
776.3761131850912,713.0
776.630041498605,712.0
776.8839568560666,718.0
777.1378592503452,715.0
777.3917486743101,714.0
777.6456251208301,710.0
777.8994885827751,698.0
778.1533390530136,697.0
778.4071765244151,721.0
778.6610009898487,724.0
778.9148124421837,710.0
779.1686108742891,691.0
779.422396279034,717.0
779.6761686492881,718.0
779.9299279779199,709.0
780.1836742577991,704.0
780.4374074817946,705.0
780.6911276427755,710.0
780.9448347336116,726.0
781.1985287471712,714.0
781.4522096763241,701.0
781.7058775139392,715.0
781.9595322528858,731.0
782.213173886033,701.0
782.4668024062498,707.0
782.7204178064061,699.0
782.9740200793701,694.0
783.2276092180117,715.0
783.4811852151998,700.0
783.7347480638037,711.0
783.9882977566925,723.0
784.2418342867352,709.0
784.4953576468014,699.0
784.7488678297599,719.0
785.0023648284799,707.0
785.2558486358308,729.0
785.5093192446817,709.0
785.762776647902,727.0
786.0162208383603,698.0
786.2696518089261,708.0
786.5230695524689,698.0
786.7764740618574,707.0
787.029865329961,716.0
787.2832433496487,702.0
787.5366081137901,721.0
787.7899596152538,717.0
788.0432978469094,706.0
788.2966228016261,706.0
788.5499344722728,733.0
788.8032328517187,702.0
789.0565179328332,711.0
789.3097897084855,726.0
789.5630481715446,714.0
789.8162933148797,722.0
790.06952513136,704.0
790.3227436138546,713.0
790.5759487552331,706.0
790.8291405483641,717.0
791.082318986117,712.0
791.3354840613612,693.0
791.5886357669656,729.0
791.8417740957997,711.0
792.0948990407321,699.0
792.3480105946326,718.0
792.60110875037,728.0
792.8541935008136,718.0
793.1072648388326,707.0
793.3603227572962,701.0
793.6133672490736,708.0
793.8663983070336,713.0
794.119415924046,709.0
794.3724200929796,704.0
794.6254108067037,713.0
794.8783880580875,725.0
795.13135184,711.0
795.3843021453106,701.0
795.6372389668882,719.0
795.8901622976024,712.0
796.1430721303219,686.0
796.3959684579162,688.0
796.6488512732545,700.0
796.9017205692056,705.0
797.1545763386395,722.0
797.4074185744242,705.0
797.66024726943,702.0
797.9130624165255,707.0
798.1658640085799,701.0
798.4186520384625,710.0
798.6714264990422,731.0
798.9241873831888,713.0
799.1769346837708,709.0
799.4296683936578,709.0
799.6823885057189,717.0
799.9350950128232,718.0
800.1877879078401,706.0
800.4404671836382,716.0
800.6931328330876,707.0
800.9457848490565,717.0
801.1984232244147,706.0
801.4510479520312,717.0
801.7036590247752,703.0
801.956256435516,705.0
802.2088401771225,701.0
802.4614102424641,711.0
802.71396662441,713.0
802.9665093158293,730.0
803.219038309591,704.0
803.4715535985645,703.0
803.7240551756191,728.0
803.9765430336238,733.0
804.2290171654477,697.0
804.4814775639601,704.0
804.7339242220302,713.0
804.9863571325271,712.0
805.2387762883199,695.0
805.4911816822782,696.0
805.7435733072706,714.0
805.9959511561667,704.0
806.2483152218356,698.0
806.5006654971461,712.0
806.7530019749681,718.0
807.0053246481701,705.0
807.2576335096218,699.0
807.5099285521919,712.0
807.7622097687499,710.0
808.0144771521651,701.0
808.2667306953061,728.0
808.5189703910429,731.0
808.7711962322438,720.0
809.0234082117787,714.0
809.2756063225164,693.0
809.5277905573263,709.0
809.7799609090773,714.0
810.0321173706388,698.0
810.2842599348801,697.0
810.5363885946699,707.0
810.7885033428778,717.0
811.0406041723729,707.0
811.2926910760243,699.0
811.5447640467013,719.0
811.7968230772728,716.0
812.0488681606084,701.0
812.3008992895769,710.0
812.5529164570477,710.0
812.80491965589,705.0
813.0569088789728,709.0
813.3088841191654,718.0
813.5608453693369,726.0
813.8127926223567,738.0
814.0647258710937,728.0
814.3166451084173,689.0
814.5685503271965,714.0
814.8204415203005,722.0
815.0723186805986,696.0
815.32418180096,702.0
815.5760308742537,720.0
815.827865893349,694.0
816.0796868511152,709.0
816.3314937404211,698.0
816.5832865541362,718.0
816.8350652851296,717.0
817.0868299262705,722.0
817.3385804704282,712.0
817.5903169104716,718.0
817.84203923927,706.0
818.0937474496927,732.0
818.3454415346087,704.0
818.5971214868872,700.0
818.8487872993975,710.0
819.1004389650087,709.0
819.35207647659,709.0
819.6036998270106,717.0
819.8553090091398,718.0
820.1069040158465,742.0
820.35848484,726.0
820.6100514744695,713.0
820.8616039121242,727.0
821.1131421458333,721.0
821.3646661684659,719.0
821.6161759728913,726.0
821.8676715519784,712.0
822.1191528985968,708.0
822.3706200056154,721.0
822.6220728659033,712.0
822.8735114723299,713.0
823.1249358177644,715.0
823.3763458950758,696.0
823.6277416971334,705.0
823.8791232168063,714.0
824.1304904469637,717.0
824.3818433804748,713.0
824.633182010209,706.0
824.8845063290348,716.0
825.1358163298222,710.0
825.38711200544,707.0
825.6383933487573,706.0
825.8896603526434,703.0
826.1409130099674,715.0
826.3921513135988,716.0
826.6433752564062,728.0
826.8945848312592,783.0
827.145780031027,715.0
827.3969608485786,709.0
827.6481272767832,698.0
827.8992793085099,721.0
828.1504169366282,704.0
828.401540154007,698.0
828.6526489535156,720.0
828.9037433280232,700.0
829.1548232703988,722.0
829.4058887735117,716.0
829.656939830231,713.0
829.907976433426,697.0
830.1589985759659,698.0
830.41000625072,731.0
830.6609994505571,707.0
830.9119781683466,713.0
831.1629423969576,705.0
831.4138921292595,692.0
831.6648273581212,698.0
831.9157480764121,713.0
832.1666542770012,716.0
832.4175459527578,704.0
832.6684230965509,706.0
832.9192857012499,705.0
833.1701337597241,711.0
833.4209672648421,712.0
833.6717862094738,714.0
833.922590586488,708.0
834.1733803887538,735.0
834.4241556091404,712.0
834.6749162405172,709.0
834.9256622757533,712.0
835.1763937077179,698.0
835.42711052928,720.0
835.677812733309,721.0
835.9285003126737,699.0
836.1791732602438,713.0
836.4298315688883,720.0
836.6804752314763,712.0
836.9311042408768,706.0
837.1817185899594,728.0
837.4323182715929,721.0
837.6829032786467,705.0
837.9334736039899,726.0
838.1840292404919,716.0
838.4345701810214,694.0
838.685096418448,683.0
838.9356079456406,709.0
839.1861047554687,705.0
839.4365868408012,708.0
839.6870541945075,708.0
839.9375068094566,710.0
840.1879446785176,712.0
840.43836779456,725.0
840.6887761504527,716.0
840.939169739065,702.0
841.1895485532661,712.0
841.4399125859252,725.0
841.6902618299113,709.0
841.9405962780937,715.0
842.1909159233415,718.0
842.4412207585241,713.0
842.6915107765105,702.0
842.9417859701699,714.0
843.1920463323717,719.0
843.4422918559846,716.0
843.6925225338782,714.0
843.9427383589214,701.0
844.1929393239836,699.0
844.443125421934,718.0
844.6932966456417,723.0
844.9434529879758,720.0
845.1935944418055,690.0
845.4437210000001,701.0
845.6938326554284,720.0
845.9439294009602,712.0
846.1940112294642,717.0
846.44407813381,719.0
846.6941301068663,725.0
846.9441671415025,716.0
847.1941892305878,705.0
847.4441963669914,708.0
847.6941885435823,679.0
847.94416575323,703.0
848.1941279888034,727.0
848.4440752431718,724.0
848.6940075092043,722.0
848.9439247797702,707.0
849.1938270477386,692.0
849.4437143059788,710.0
849.6935865473599,710.0
849.943443764751,704.0
850.1932859510213,730.0
850.44311309904,711.0
850.6929252016763,722.0
850.9427222517994,707.0
851.1925042422785,713.0
851.4422711659828,698.0
851.6920230157813,717.0
851.9417597845433,704.0
852.1914814651379,709.0
852.4411880504346,708.0
852.6908795333022,718.0
852.94055590661,693.0
853.1902171632273,698.0
853.439863296023,713.0
853.6894942978665,698.0
853.939110161627,723.0
854.1887108801737,723.0
854.4382964463757,709.0
854.6878668531022,698.0
854.9374220932222,720.0
855.1869621596051,711.0
855.4364870451199,713.0
855.6859967426361,701.0
855.9354912450226,707.0
856.1849705451488,708.0
856.4344346358836,698.0
856.6838835100962,691.0
856.9333171606561,709.0
857.1827355804322,710.0
857.4321387622938,698.0
857.6815266991099,703.0
857.93089938375,708.0
858.1802568090831,700.0
858.4295989679781,694.0
858.6789258533048,710.0
858.9282374579318,712.0
859.1775337747288,715.0
859.4268147965645,711.0
859.6760805163083,700.0
859.9253309268292,711.0
860.1745660209968,698.0
860.42378579168,713.0
860.6729902317479,707.0
860.9221793340698,705.0
861.1713530915149,726.0
861.4205114969524,718.0
861.6696545432512,717.0
861.9187822232808,720.0
862.1678945299104,724.0
862.416991456009,732.0
862.6660729944458,710.0
862.91513913809,724.0
863.1641898798108,713.0
863.4132252124774,705.0
863.662245128959,722.0
863.9112496221246,734.0
864.1602386848438,710.0
864.4092123099853,707.0
864.6581704904183,706.0
864.9071132190124,713.0
865.1560404886367,730.0
865.40495229216,702.0
865.6538486224517,720.0
865.9027294723811,710.0
866.1515948348172,737.0
866.4004447026291,715.0
866.6492790686862,704.0
866.8980979258577,712.0
867.1469012670126,696.0
867.3956890850201,712.0
867.6444613727496,698.0
867.8932181230699,707.0
868.1419593288506,720.0
868.3906849829606,712.0
868.6393950782692,740.0
868.8880896076455,723.0
869.1367685639588,709.0
869.385431940078,707.0
869.6340797288726,704.0
869.8827119232118,712.0
870.1313285159645,704.0
870.3799295,712.0
870.6285148681875,706.0
870.8770846133963,707.0
871.1256387284952,698.0
871.3741772063539,712.0
871.6227000398412,708.0
871.8712072218264,700.0
872.1196987451788,713.0
872.3681746027675,716.0
872.6166347874613,724.0
872.86507929213,713.0
873.1135081096423,708.0
873.3619212328679,704.0
873.6103186546754,724.0
873.8587003679343,711.0
874.1070663655138,712.0
874.3554166402829,728.0
874.6037511851108,733.0
874.852069992867,701.0
875.1003730564203,699.0
875.34866036864,715.0
875.5969319223954,724.0
875.8451877105554,715.0
876.0934277259895,716.0
876.3416519615668,706.0
876.5898604101562,733.0
876.8380530646273,727.0
877.086229917849,715.0
877.3343909626906,717.0
877.582536192021,714.0
877.83066559871,728.0
878.0787791756262,728.0
878.326876915639,717.0
878.5749588116176,718.0
878.8230248564311,706.0
879.0710750429487,725.0
879.3191093640396,705.0
879.5671278125731,713.0
879.8151303814182,706.0
880.063117063444,718.0
880.3110878515199,716.0
880.5590427385151,739.0
880.8069817172985,734.0
881.0549047807397,718.0
881.3028119217075,702.0
881.5507031330712,723.0
881.7985784077001,711.0
882.0464377384632,712.0
882.2942811182297,711.0
882.5421085398689,715.0
882.78991999625,710.0
883.037715480242,709.0
883.2854949847142,705.0
883.5332585025358,720.0
883.7810060265759,717.0
884.0287375497037,706.0
884.2764530647885,704.0
884.5241525646992,714.0
884.7718360423053,703.0
885.0195034904759,729.0
885.2671549020798,729.0
885.5147902699869,714.0
885.7624095870657,712.0
886.0100128461859,728.0
886.2576000402163,704.0
886.5051711620263,708.0
886.7527262044848,704.0
887.0002651604613,715.0
887.2477880228248,701.0
887.4952947844447,717.0
887.74278543819,733.0
887.9902599769299,713.0
888.2377183935334,717.0
888.4851606808699,717.0
888.7325868318087,724.0
888.9799968392186,720.0
889.2273906959693,705.0
889.4747683949295,720.0
889.7221299289686,707.0
889.9694752909556,704.0
890.2168044737599,713.0
890.4641174702507,714.0
890.711414273297,718.0
890.9586948757681,713.0
891.2059592705331,694.0
891.4532074504613,723.0
891.7004394084216,700.0
891.9476551372835,700.0
892.1948546299161,718.0
892.4420378791885,713.0
892.6892048779699,723.0
892.9363556191297,713.0
893.1834900955366,709.0
893.4306083000602,696.0
893.6777102255695,697.0
893.9247958649338,709.0
894.171865211022,715.0
894.4189182567037,710.0
894.6659549948478,706.0
894.9129754183234,720.0
895.15997952,708.0
895.4069672927465,700.0
895.6539387294322,720.0
895.9008938229264,715.0
896.1478325660979,711.0
896.3947549518161,716.0
896.6416609729504,711.0
896.8885506223697,714.0
897.1354238929433,736.0
897.3822807775404,718.0
897.62912126903,712.0
897.8759453602814,714.0
898.1227530441638,719.0
898.3695443135464,708.0
898.6163191612983,713.0
898.8630775802887,710.0
899.1098195633868,712.0
899.3565451034618,722.0
899.6032541933828,709.0
899.8499468260193,705.0
900.09662299424,711.0
900.3432826909144,700.0
900.5899259089115,717.0
900.8365526411005,732.0
901.0831628803506,720.0
901.3297566195312,729.0
901.5763338515112,720.0
901.8228945691599,700.0
902.0694387653465,711.0
902.3159664329402,705.0
902.56247756481,730.0
902.8089721538252,719.0
903.055450192855,713.0
903.3019116747686,694.0
903.5483565924351,733.0
903.7947849387238,709.0
904.0411967065037,706.0
904.287591888644,719.0
904.5339704780141,716.0
904.7803324674829,713.0
905.0266778499199,718.0
905.2730066181941,717.0
905.5193187651747,719.0
905.7656142837307,715.0
906.0118931667314,720.0
906.2581554070462,707.0
906.5044009975439,719.0
906.7506299310942,715.0
906.9968422005658,719.0
907.243037798828,705.0
907.4892167187498,694.0
907.735378953201,707.0
907.9815244950502,714.0
908.2276533371668,716.0
908.4737654724199,717.0
908.7198608936787,699.0
908.9659395938125,686.0
909.2120015656902,692.0
909.4580468021813,706.0
909.7040752961548,709.0
909.95008704048,713.0
910.1960820280259,706.0
910.4420602516618,733.0
910.6880217042568,721.0
910.9339663786803,713.0
911.1798942678013,699.0
911.4258053644888,723.0
911.6716996616125,721.0
911.917577152041,703.0
912.1634378286437,708.0
912.4092816842899,709.0
912.6551087118488,705.0
912.9009189041894,715.0
913.146712254181,705.0
913.3924887546926,709.0
913.6382483985938,717.0
913.8839911787531,701.0
914.1297170880404,703.0
914.3754261193245,719.0
914.6211182654747,724.0
914.86679351936,728.0
915.1124518738497,699.0
915.3580933218129,718.0
915.603717856119,717.0
915.849325469637,729.0
916.0949161552362,720.0
916.3404899057857,714.0
916.5860467141546,702.0
916.8315865732121,695.0
917.0771094758275,707.0
917.3226154148699,709.0
917.5681043832086,719.0
917.8135763737126,712.0
918.0590313792511,710.0
918.3044693926936,724.0
918.5498904069087,723.0
918.795294414766,716.0
919.0406814091347,707.0
919.2860513828838,716.0
919.5314043288824,707.0
919.77674024,697.0
920.0220591091055,699.0
920.2673609290681,722.0
920.5126456927572,710.0
920.7579133930419,706.0
921.0031640227912,709.0
921.2483975748745,708.0
921.4936140421609,721.0
921.7388134175193,714.0
921.9839956938193,713.0
922.2291608639299,705.0
922.4743089207204,708.0
922.7194398570598,713.0
922.9645536658173,711.0
923.2096503398623,730.0
923.4547298720637,724.0
923.6997922552908,717.0
923.9448374824129,706.0
924.189865546299,726.0
924.4348764398183,724.0
924.67987015584,709.0
924.9248466872333,724.0
925.1698060268674,687.0
925.4147481676115,722.0
925.6596731023346,713.0
925.9045808239063,688.0
926.1494713251953,718.0
926.3943445990709,706.0
926.6392006384025,694.0
926.8840394360592,717.0
927.1288609849099,717.0
927.3736652778242,700.0
927.6184523076711,723.0
927.8632220673195,714.0
928.107974549639,716.0
928.3527097474987,702.0
928.5974276537677,723.0
928.8421282613151,712.0
929.0868115630102,721.0
929.3314775517221,708.0
929.5761262203199,708.0
929.8207575616731,701.0
930.0653715686507,726.0
930.3099682341217,701.0
930.5545475509555,703.0
930.7991095120212,700.0
931.0436541101881,724.0
931.2881813383251,720.0
931.5326911893018,696.0
931.777183655987,718.0
932.02165873125,717.0
932.26611640796,734.0
932.5105566789862,718.0
932.7549795371978,714.0
932.9993849754638,722.0
933.2437729866537,719.0
