Wavelength,Intensity
635.4711247474086,802.0
635.7310803167657,852.0
635.99102683776,925.0
636.2509643032606,1076.0
636.510892706137,1343.0
636.7708120392581,1912.0
637.0307222954931,2731.0
637.2906234677113,3579.0
637.5505155487816,4231.0
637.8103985315736,4860.0
638.0702724089562,5411.0
638.3301371737986,5982.0
638.5899928189699,4740.0
638.8498393373396,2901.0
639.1096767217766,1624.0
639.3695049651501,1103.0
639.6293240603295,922.0
639.8891340001837,832.0
640.1489347775821,817.0
640.4087263853937,809.0
640.6685088164878,752.0
640.9282820637335,753.0
641.18804612,764.0
641.4478009781566,744.0
641.7075466310722,740.0
641.9672830716163,744.0
642.2270102926578,731.0
642.4867282870662,734.0
642.7464370477105,697.0
643.0061365674597,732.0
643.2658268391833,711.0
643.5255078557503,711.0
643.7851796100299,704.0
644.0448420948915,735.0
644.3044953032038,731.0
644.5641392278364,724.0
644.8237738616583,722.0
645.0833991975387,713.0
645.3430152283469,718.0
645.6026219469519,718.0
645.862219346223,715.0
646.1218074190292,713.0
646.38138615824,698.0
646.6409555567243,712.0
646.9005156073514,718.0
647.1600663029905,726.0
647.4196076365108,715.0
647.6791396007812,716.0
647.9386621886712,714.0
648.1981753930501,716.0
648.4576792067866,714.0
648.7171736227501,720.0
648.97665863381,710.0
649.2361342328351,730.0
649.4956004126951,722.0
649.7550571662586,725.0
650.0145044863951,725.0
650.2739423659737,723.0
650.5333707978638,721.0
650.7927897749341,712.0
651.0521992900541,699.0
651.3115993360931,691.0
651.57098990592,707.0
651.830370992404,721.0
652.0897425884147,709.0
652.3491046868207,717.0
652.6084572804915,720.0
652.8678003622962,718.0
653.1271339251042,696.0
653.3864579617841,720.0
653.6457724652057,688.0
653.905077428238,712.0
654.16437284375,730.0
654.4236587046111,734.0
654.6829350036902,719.0
654.9422017338568,700.0
655.2014588879799,700.0
655.4607064589287,707.0
655.7199444395726,718.0
655.9791728227801,725.0
656.2383916014214,706.0
656.4976007683648,714.0
656.7568003164799,706.0
657.0159902386359,705.0
657.2751705277019,722.0
657.534341176547,709.0
657.7935021780403,697.0
658.0526535250513,710.0
658.3117952104488,731.0
658.5709272271024,708.0
658.830049567881,701.0
659.0891622256537,702.0
659.3482651932901,701.0
659.6073584636588,696.0
659.8664420296294,725.0
660.125515884071,717.0
660.3845800198527,712.0
660.6436344298437,711.0
660.9026791069132,711.0
661.1617140439305,701.0
661.4207392337646,715.0
661.6797546692846,714.0
661.93876034336,702.0
662.1977562488597,720.0
662.4567423786531,712.0
662.715718725609,720.0
662.9746852825971,709.0
663.2336420424862,722.0
663.4925889981457,703.0
663.7515261424445,739.0
664.0104534682522,704.0
664.2693709684377,707.0
664.5282786358699,728.0
664.7871764634187,704.0
665.0460644439527,689.0
665.3049425703413,725.0
665.5638108354535,709.0
665.8226692321587,693.0
666.0815177533261,692.0
666.3403563918247,713.0
666.5991851405237,714.0
666.8580039922925,704.0
667.11681294,711.0
667.3756119765155,714.0
667.6344010947081,717.0
667.8931802874473,705.0
668.1519495476019,704.0
668.4107088680413,720.0
668.6694582416345,707.0
668.9281976612508,705.0
669.1869271197594,712.0
669.4456466100294,719.0
669.7043561249301,720.0
669.9630556573304,723.0
670.2217452000998,698.0
670.4804247461075,698.0
670.7390942882222,734.0
670.9977538193139,715.0
671.2564033322508,700.0
671.5150428199029,720.0
671.773672275139,713.0
672.0322916908282,705.0
672.2909010598399,698.0
672.5495003750432,695.0
672.8080896293075,713.0
673.0666688155014,718.0
673.3252379264947,698.0
673.5837969551562,702.0
673.8423458943554,692.0
674.100884736961,700.0
674.3594134758424,718.0
674.6179321038693,706.0
674.87644061391,699.0
675.1349389988343,701.0
675.3934272515111,717.0
675.6519053648095,714.0
675.9103733315992,715.0
676.1688311447487,717.0
676.4272787971277,699.0
676.6857162816051,705.0
676.9441435910501,693.0
677.202560718332,711.0
677.4609676563199,705.0
677.7193643978832,705.0
677.9777509358906,697.0
678.2361272632116,707.0
678.4944933727155,726.0
678.7528492572712,737.0
679.0111949097482,733.0
679.2695303230151,731.0
679.5278554899419,721.0
679.7861704033969,708.0
680.0444750562499,712.0
680.3027694413701,694.0
680.5610535516263,701.0
680.8193273798878,713.0
681.0775909190238,716.0
681.3358441619038,715.0
681.5940871013964,714.0
681.8523197303713,710.0
682.1105420416974,716.0
682.3687540282438,717.0
682.6269556828801,704.0
682.8851469984749,718.0
683.1433279678978,721.0
683.4014985840179,714.0
683.6596588397043,700.0
683.9178087278264,716.0
684.1759482412529,705.0
684.4340773728534,720.0
684.6921961154969,712.0
684.9503044620527,734.0
685.20840240539,709.0
685.4664899383779,709.0
685.7245670538855,715.0
685.9826337447819,707.0
686.2406900039367,702.0
686.4987358242188,714.0
686.7567711984973,726.0
687.0147961196415,721.0
687.2728105805204,717.0
687.5308145740037,724.0
687.7888080929599,703.0
688.0467911302587,707.0
688.304763678769,701.0
688.56272573136,720.0
688.8206772809011,710.0
689.0786183202612,702.0
689.3365488423098,713.0
689.5944688399155,721.0
689.8523783059482,691.0
690.1102772332765,693.0
690.3681656147701,729.0
690.6260434432976,717.0
690.8839107117286,732.0
691.1417674129323,725.0
691.3996135397775,709.0
691.6574490851337,710.0
691.91527404187,714.0
692.1730884028556,693.0
692.4308921609598,696.0
692.6886853090514,704.0
692.94646784,701.0
693.2042397466745,708.0
693.4620010219442,728.0
693.7197516586783,710.0
693.9774916497458,709.0
694.2352209880163,686.0
694.4929396663584,713.0
694.7506476776417,702.0
695.0083450147354,710.0
695.2660316705084,711.0
695.5237076378301,704.0
695.7813729095694,709.0
696.0390274785958,708.0
696.2966713377783,707.0
696.5543044799863,729.0
696.8119268980887,705.0
697.0695385849549,710.0
697.3271395334539,705.0
697.584729736455,714.0
697.8423091868274,714.0
698.0998778774399,717.0
698.3574358011624,715.0
698.6149829508635,702.0
698.8725193194125,720.0
699.1300448996788,706.0
699.3875596845312,718.0
699.6450636668393,706.0
699.9025568394719,724.0
700.1600391952985,712.0
700.4175107271882,727.0
700.6749714280099,718.0
700.9324212906332,699.0
701.189860307927,709.0
701.4472884727605,719.0
701.7047057780031,704.0
701.9621122165238,695.0
702.2195077811916,705.0
702.4768924648761,708.0
702.7342662604461,721.0
702.991629160771,737.0
703.24898115872,721.0
703.5063222471621,716.0
703.7636524189666,702.0
704.0209716670028,705.0
704.2782799841395,705.0
704.5355773632463,721.0
704.7928637971921,718.0
705.0501392788462,708.0
705.3074038010778,716.0
705.5646573567559,710.0
705.82189993875,723.0
706.079131539929,716.0
706.3363521531622,725.0
706.5935617713188,710.0
706.8507603872679,726.0
707.1079479938788,715.0
707.3651245840204,717.0
707.6222901505623,712.0
707.8794446863733,707.0
708.1365881843228,702.0
708.39372063728,706.0
708.6508420381139,703.0
708.9079523796939,716.0
709.1650516548889,715.0
709.4221398565683,727.0
709.6792169776012,728.0
709.9362830108569,717.0
710.1933379492044,699.0
710.450381785513,720.0
710.7074145126518,705.0
710.96443612349,728.0
711.2214466108968,718.0
711.4784459677414,722.0
711.735434186893,697.0
711.9924112612208,713.0
712.2493771835938,709.0
712.5063319468813,707.0
712.7632755439525,718.0
713.0202079676766,703.0
713.2771292109227,703.0
713.5340392665601,723.0
713.7909381274577,708.0
714.047825786485,706.0
714.3047022365112,730.0
714.5615674704052,719.0
714.8184214810362,707.0
715.0752642612737,681.0
715.3320958039865,713.0
715.5889161020442,702.0
715.8457251483155,693.0
716.10252293567,703.0
716.3593094569766,698.0
716.6160847051046,689.0
716.8728486729232,721.0
717.1296013533014,713.0
717.3863427391087,701.0
717.6430728232141,698.0
717.8997915984867,724.0
718.1564990577957,724.0
718.4131951940105,703.0
718.66988,713.0
718.9265534686334,715.0
719.1832155927804,699.0
719.4398663653093,708.0
719.6965057790899,707.0
719.9531338269912,697.0
720.2097505018824,704.0
720.4663557966328,691.0
720.7229497041113,698.0
720.9795322171873,710.0
721.23610332873,705.0
721.4926630316085,733.0
721.7492113186919,719.0
722.0057481828493,707.0
722.2622736169504,696.0
722.5187876138637,710.0
722.7752901664588,721.0
723.0317812676049,721.0
723.288260910171,733.0
723.5447290870263,708.0
723.80118579104,713.0
724.0576310150815,706.0
724.3140647520195,682.0
724.5704869947235,695.0
724.8268977360627,701.0
725.0832969689062,728.0
725.3396846861233,721.0
725.5960608805829,709.0
725.8524255451546,718.0
726.1087786727071,715.0
726.36512025611,720.0
726.6214502882323,715.0
726.877768761943,698.0
727.1340756701117,709.0
727.390371005607,707.0
727.6466547612987,700.0
727.9029269300556,731.0
728.1591875047471,708.0
728.4154364782422,712.0
728.67167384341,720.0
728.9278995931201,728.0
729.184113720241,714.0
729.4403162176426,708.0
729.6965070781937,719.0
729.9526862947635,719.0
730.2088538602213,715.0
730.465009767436,721.0
730.7211540092773,712.0
730.9772865786136,712.0
731.2334074683149,712.0
731.48951667125,723.0
731.7456141802879,696.0
732.0016999882984,707.0
732.2577740881497,718.0
732.5138364727119,710.0
732.7698871348538,718.0
733.0259260674445,707.0
733.2819532633532,704.0
733.5379687154493,701.0
733.793972416602,697.0
734.04996435968,713.0
734.3059445375529,706.0
734.5619129430897,708.0
734.8178695691599,692.0
735.0738144086324,722.0
735.3297474543763,709.0
735.5856686992609,701.0
735.8415781361554,709.0
736.0974757579289,715.0
736.3533615574507,707.0
736.6092355275898,718.0
736.8650976612158,722.0
737.1209479511974,715.0
737.3767863904039,717.0
737.6326129717047,726.0
737.8884276879687,706.0
738.1442305320653,702.0
738.4000214968635,699.0
738.6558005752325,719.0
738.9115677600416,716.0
739.16732304416,709.0
739.4230664204567,696.0
739.678797881801,723.0
739.9345174210621,698.0
740.190225031109,686.0
740.4459207048112,723.0
740.7016044350377,716.0
740.9572762146576,702.0
741.2129360365401,696.0
741.4685838935544,713.0
741.72421977857,720.0
741.9798436844555,692.0
742.2354556040806,702.0
742.4910555303142,710.0
742.7466434560255,720.0
743.0022193740838,706.0
743.2577832773579,702.0
743.5133351587177,704.0
743.7688750110317,717.0
744.0244028271694,698.0
744.2799186,710.0
744.5354223223925,706.0
744.7909139872162,696.0
745.0463935873403,712.0
745.301861115634,711.0
745.5573165649662,727.0
745.8127599282064,725.0
746.0681911982238,716.0
746.3236103678873,715.0
746.5790174300663,727.0
746.8344123776299,722.0
747.0897952034475,713.0
747.3451659003879,699.0
747.6005244613204,706.0
747.8558708791144,720.0
748.1112051466387,727.0
748.366527256763,709.0
748.6218372023559,716.0
748.8771349762869,712.0
749.1324205714252,723.0
749.38769398064,720.0
749.6429551968004,695.0
749.8982042127753,715.0
750.1534410214346,733.0
750.4086656156467,723.0
750.6638779882812,726.0
750.9190781322072,716.0
751.174266040294,722.0
751.4294417054107,717.0
751.6846051204261,712.0
751.9397562782101,706.0
752.1948951716313,697.0
752.450021793559,716.0
752.7051361368626,698.0
752.960238194411,706.0
753.2153279590738,698.0
753.4704054237196,705.0
753.725470581218,715.0
753.9805234244382,729.0
754.235563946249,705.0
754.49059213952,716.0
754.74560799712,718.0
755.0006115119186,710.0
755.2556026767846,714.0
755.5105814845874,705.0
755.7655479281962,699.0
756.0205020004801,701.0
756.2754436943081,726.0
756.5303730025496,695.0
756.7852899180741,690.0
757.04019443375,700.0
757.2950865424469,737.0
757.5499662370343,700.0
757.8048335103807,704.0
758.059688355356,709.0
758.3145307648286,708.0
758.5693607316684,714.0
758.8241782487443,724.0
759.0789833089254,713.0
759.333775905081,699.0
759.5885560300799,707.0
759.8433236767919,690.0
760.0980788380858,708.0
760.3528215068309,715.0
760.6075516758963,712.0
760.8622693381512,708.0
761.1169744864649,725.0
761.3716671137063,720.0
761.6263472127449,701.0
761.8810147764498,721.0
762.13566979769,723.0
762.3903122693348,710.0
762.6449421842535,707.0
762.8995595353151,697.0
763.1541643153886,708.0
763.4087565173438,712.0
763.6633361340492,693.0
763.9179031583744,705.0
764.1724575831885,711.0
764.4269994013606,699.0
764.68152860576,700.0
764.9360451892557,711.0
765.190549144717,705.0
765.4450404650131,697.0
765.6995191430132,710.0
765.9539851715863,721.0
766.2084385436016,726.0
766.4628792519286,701.0
766.7173072894361,712.0
766.9717226489936,706.0
767.22612532347,712.0
767.4805153057347,714.0
767.7348925886566,717.0
767.9892571651052,726.0
768.2436090279496,698.0
768.4979481700586,732.0
768.7522745843021,706.0
769.0065882635487,711.0
769.2608892006676,699.0
769.5151773885285,692.0
769.7694528199999,693.0
770.0237154879514,708.0
770.2779653852523,708.0
770.5322025047712,710.0
770.7864268393779,730.0
771.0406383819411,712.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,702.0
772.0573564891454,721.0
772.31150396453,730.0
772.5656386050865,722.0
772.8197604036837,704.0
773.0738693531914,713.0
773.3279654464783,706.0
773.5820486764137,729.0
773.8361190358669,714.0
774.0901765177068,730.0
774.344221114803,718.0
774.5982528200242,726.0
774.8522716262399,705.0
775.1062775263193,726.0
775.3602705131315,705.0
775.6142505795456,706.0
775.8682177184306,723.0
776.1221719226563,707.0
776.3761131850912,708.0
776.630041498605,728.0
776.8839568560666,714.0
777.1378592503452,729.0
777.3917486743101,723.0
777.6456251208301,701.0
777.8994885827751,705.0
778.1533390530136,710.0
778.4071765244151,712.0
778.6610009898487,715.0
778.9148124421837,711.0
779.1686108742891,705.0
779.422396279034,716.0
779.6761686492881,732.0
779.9299279779199,705.0
780.1836742577991,692.0
780.4374074817946,695.0
780.6911276427755,722.0
780.9448347336116,712.0
781.1985287471712,710.0
781.4522096763241,721.0
781.7058775139392,717.0
781.9595322528858,724.0
782.213173886033,722.0
782.4668024062498,734.0
782.7204178064061,717.0
782.9740200793701,709.0
783.2276092180117,712.0
783.4811852151998,726.0
783.7347480638037,708.0
783.9882977566925,709.0
784.2418342867352,723.0
784.4953576468014,715.0
784.7488678297599,721.0
785.0023648284799,706.0
785.2558486358308,716.0
785.5093192446817,712.0
785.762776647902,716.0
786.0162208383603,701.0
786.2696518089261,717.0
786.5230695524689,705.0
786.7764740618574,704.0
787.029865329961,699.0
787.2832433496487,726.0
787.5366081137901,723.0
787.7899596152538,717.0
788.0432978469094,700.0
788.2966228016261,696.0
788.5499344722728,737.0
788.8032328517187,700.0
789.0565179328332,706.0
789.3097897084855,725.0
789.5630481715446,701.0
789.8162933148797,717.0
790.06952513136,711.0
790.3227436138546,700.0
790.5759487552331,713.0
790.8291405483641,708.0
791.082318986117,707.0
791.3354840613612,717.0
791.5886357669656,722.0
791.8417740957997,722.0
792.0948990407321,715.0
792.3480105946326,729.0
792.60110875037,709.0
792.8541935008136,697.0
793.1072648388326,698.0
793.3603227572962,715.0
793.6133672490736,722.0
793.8663983070336,722.0
794.119415924046,708.0
794.3724200929796,710.0
794.6254108067037,701.0
794.8783880580875,713.0
795.13135184,702.0
795.3843021453106,692.0
795.6372389668882,713.0
795.8901622976024,710.0
796.1430721303219,697.0
796.3959684579162,694.0
796.6488512732545,717.0
796.9017205692056,702.0
797.1545763386395,729.0
797.4074185744242,717.0
797.66024726943,706.0
797.9130624165255,715.0
798.1658640085799,700.0
798.4186520384625,721.0
798.6714264990422,731.0
798.9241873831888,711.0
799.1769346837708,711.0
799.4296683936578,718.0
799.6823885057189,725.0
799.9350950128232,720.0
800.1877879078401,712.0
800.4404671836382,708.0
800.6931328330876,708.0
800.9457848490565,710.0
801.1984232244147,696.0
801.4510479520312,709.0
801.7036590247752,694.0
801.956256435516,712.0
802.2088401771225,708.0
802.4614102424641,719.0
802.71396662441,704.0
802.9665093158293,710.0
803.219038309591,716.0
803.4715535985645,713.0
803.7240551756191,726.0
803.9765430336238,705.0
804.2290171654477,709.0
804.4814775639601,712.0
804.7339242220302,712.0
804.9863571325271,720.0
805.2387762883199,688.0
805.4911816822782,701.0
805.7435733072706,719.0
805.9959511561667,711.0
806.2483152218356,710.0
806.5006654971461,704.0
806.7530019749681,711.0
807.0053246481701,704.0
807.2576335096218,696.0
807.5099285521919,705.0
807.7622097687499,713.0
808.0144771521651,706.0
808.2667306953061,711.0
808.5189703910429,721.0
808.7711962322438,727.0
809.0234082117787,716.0
809.2756063225164,709.0
809.5277905573263,717.0
809.7799609090773,705.0
810.0321173706388,709.0
810.2842599348801,712.0
810.5363885946699,709.0
810.7885033428778,710.0
811.0406041723729,696.0
811.2926910760243,704.0
811.5447640467013,707.0
811.7968230772728,722.0
812.0488681606084,714.0
812.3008992895769,706.0
812.5529164570477,714.0
812.80491965589,710.0
813.0569088789728,723.0
813.3088841191654,704.0
813.5608453693369,720.0
813.8127926223567,712.0
814.0647258710937,693.0
814.3166451084173,697.0
814.5685503271965,719.0
814.8204415203005,717.0
815.0723186805986,704.0
815.32418180096,704.0
815.5760308742537,695.0
815.827865893349,726.0
816.0796868511152,728.0
816.3314937404211,716.0
816.5832865541362,721.0
816.8350652851296,730.0
817.0868299262705,695.0
817.3385804704282,714.0
817.5903169104716,716.0
817.84203923927,707.0
818.0937474496927,722.0
818.3454415346087,702.0
818.5971214868872,712.0
818.8487872993975,706.0
819.1004389650087,698.0
819.35207647659,709.0
819.6036998270106,717.0
819.8553090091398,729.0
820.1069040158465,745.0
820.35848484,722.0
820.6100514744695,715.0
820.8616039121242,709.0
821.1131421458333,719.0
821.3646661684659,702.0
821.6161759728913,712.0
821.8676715519784,730.0
822.1191528985968,715.0
822.3706200056154,710.0
822.6220728659033,720.0
822.8735114723299,709.0
823.1249358177644,722.0
823.3763458950758,710.0
823.6277416971334,712.0
823.8791232168063,699.0
824.1304904469637,713.0
824.3818433804748,727.0
824.633182010209,705.0
824.8845063290348,703.0
825.1358163298222,720.0
825.38711200544,697.0
825.6383933487573,697.0
825.8896603526434,691.0
826.1409130099674,709.0
826.3921513135988,718.0
826.6433752564062,722.0
826.8945848312592,775.0
827.145780031027,721.0
827.3969608485786,714.0
827.6481272767832,702.0
827.8992793085099,709.0
828.1504169366282,722.0
828.401540154007,695.0
828.6526489535156,717.0
828.9037433280232,715.0
829.1548232703988,699.0
829.4058887735117,710.0
829.656939830231,723.0
829.907976433426,697.0
830.1589985759659,705.0
830.41000625072,692.0
830.6609994505571,688.0
830.9119781683466,713.0
831.1629423969576,694.0
831.4138921292595,696.0
831.6648273581212,696.0
831.9157480764121,702.0
832.1666542770012,711.0
832.4175459527578,712.0
832.6684230965509,704.0
832.9192857012499,713.0
833.1701337597241,722.0
833.4209672648421,708.0
833.6717862094738,725.0
833.922590586488,704.0
834.1733803887538,716.0
834.4241556091404,697.0
834.6749162405172,690.0
834.9256622757533,699.0
835.1763937077179,695.0
835.42711052928,710.0
835.677812733309,710.0
835.9285003126737,714.0
836.1791732602438,697.0
836.4298315688883,712.0
836.6804752314763,702.0
836.9311042408768,698.0
837.1817185899594,731.0
837.4323182715929,714.0
837.6829032786467,715.0
837.9334736039899,717.0
838.1840292404919,717.0
838.4345701810214,705.0
838.685096418448,704.0
838.9356079456406,717.0
839.1861047554687,722.0
839.4365868408012,719.0
839.6870541945075,704.0
839.9375068094566,696.0
840.1879446785176,710.0
840.43836779456,717.0
840.6887761504527,698.0
840.939169739065,702.0
841.1895485532661,709.0
841.4399125859252,708.0
841.6902618299113,716.0
841.9405962780937,723.0
842.1909159233415,732.0
842.4412207585241,715.0
842.6915107765105,724.0
842.9417859701699,724.0
843.1920463323717,712.0
843.4422918559846,713.0
843.6925225338782,701.0
843.9427383589214,718.0
844.1929393239836,721.0
844.443125421934,722.0
844.6932966456417,728.0
844.9434529879758,705.0
845.1935944418055,710.0
845.4437210000001,705.0
845.6938326554284,716.0
845.9439294009602,704.0
846.1940112294642,724.0
846.44407813381,714.0
846.6941301068663,718.0
846.9441671415025,708.0
847.1941892305878,723.0
847.4441963669914,718.0
847.6941885435823,689.0
847.94416575323,708.0
848.1941279888034,720.0
848.4440752431718,711.0
848.6940075092043,726.0
848.9439247797702,710.0
849.1938270477386,704.0
849.4437143059788,698.0
849.6935865473599,709.0
849.943443764751,698.0
850.1932859510213,713.0
850.44311309904,708.0
850.6929252016763,724.0
850.9427222517994,732.0
851.1925042422785,719.0
851.4422711659828,708.0
851.6920230157813,713.0
851.9417597845433,714.0
852.1914814651379,720.0
852.4411880504346,698.0
852.6908795333022,702.0
852.94055590661,695.0
853.1902171632273,702.0
853.439863296023,709.0
853.6894942978665,712.0
853.939110161627,715.0
854.1887108801737,721.0
854.4382964463757,710.0
854.6878668531022,709.0
854.9374220932222,705.0
855.1869621596051,714.0
855.4364870451199,709.0
855.6859967426361,680.0
855.9354912450226,697.0
856.1849705451488,697.0
856.4344346358836,707.0
856.6838835100962,712.0
856.9333171606561,708.0
857.1827355804322,691.0
857.4321387622938,718.0
857.6815266991099,712.0
857.93089938375,711.0
858.1802568090831,711.0
858.4295989679781,721.0
858.6789258533048,726.0
858.9282374579318,696.0
859.1775337747288,712.0
859.4268147965645,704.0
859.6760805163083,689.0
859.9253309268292,714.0
860.1745660209968,708.0
860.42378579168,702.0
860.6729902317479,701.0
860.9221793340698,716.0
861.1713530915149,715.0
861.4205114969524,720.0
861.6696545432512,714.0
861.9187822232808,709.0
862.1678945299104,710.0
862.416991456009,709.0
862.6660729944458,725.0
862.91513913809,716.0
863.1641898798108,705.0
863.4132252124774,719.0
863.662245128959,721.0
863.9112496221246,716.0
864.1602386848438,717.0
864.4092123099853,711.0
864.6581704904183,704.0
864.9071132190124,709.0
865.1560404886367,721.0
865.40495229216,714.0
865.6538486224517,713.0
865.9027294723811,717.0
866.1515948348172,728.0
866.4004447026291,715.0
866.6492790686862,694.0
866.8980979258577,714.0
867.1469012670126,716.0
867.3956890850201,707.0
867.6444613727496,710.0
867.8932181230699,721.0
868.1419593288506,728.0
868.3906849829606,700.0
868.6393950782692,731.0
868.8880896076455,713.0
869.1367685639588,694.0
869.385431940078,704.0
869.6340797288726,707.0
869.8827119232118,698.0
870.1313285159645,699.0
870.3799295,702.0
870.6285148681875,696.0
870.8770846133963,714.0
871.1256387284952,711.0
871.3741772063539,700.0
871.6227000398412,707.0
871.8712072218264,717.0
872.1196987451788,719.0
872.3681746027675,730.0
872.6166347874613,723.0
872.86507929213,698.0
873.1135081096423,704.0
873.3619212328679,713.0
873.6103186546754,717.0
873.8587003679343,702.0
874.1070663655138,714.0
874.3554166402829,718.0
874.6037511851108,710.0
874.852069992867,704.0
875.1003730564203,718.0
875.34866036864,709.0
875.5969319223954,716.0
875.8451877105554,724.0
876.0934277259895,730.0
876.3416519615668,713.0
876.5898604101562,719.0
876.8380530646273,707.0
877.086229917849,701.0
877.3343909626906,725.0
877.582536192021,702.0
877.83066559871,706.0
878.0787791756262,717.0
878.326876915639,704.0
878.5749588116176,715.0
878.8230248564311,729.0
879.0710750429487,720.0
879.3191093640396,703.0
879.5671278125731,705.0
879.8151303814182,699.0
880.063117063444,724.0
880.3110878515199,709.0
880.5590427385151,727.0
880.8069817172985,705.0
881.0549047807397,704.0
881.3028119217075,710.0
881.5507031330712,713.0
881.7985784077001,720.0
882.0464377384632,729.0
882.2942811182297,722.0
882.5421085398689,691.0
882.78991999625,695.0
883.037715480242,693.0
883.2854949847142,724.0
883.5332585025358,729.0
883.7810060265759,716.0
884.0287375497037,721.0
884.2764530647885,689.0
884.5241525646992,706.0
884.7718360423053,712.0
885.0195034904759,721.0
885.2671549020798,708.0
885.5147902699869,705.0
885.7624095870657,698.0
886.0100128461859,724.0
886.2576000402163,700.0
886.5051711620263,720.0
886.7527262044848,711.0
887.0002651604613,697.0
887.2477880228248,694.0
887.4952947844447,692.0
887.74278543819,716.0
887.9902599769299,714.0
888.2377183935334,714.0
888.4851606808699,713.0
888.7325868318087,719.0
888.9799968392186,709.0
889.2273906959693,707.0
889.4747683949295,718.0
889.7221299289686,715.0
889.9694752909556,720.0
890.2168044737599,709.0
890.4641174702507,691.0
890.711414273297,715.0
890.9586948757681,705.0
891.2059592705331,699.0
891.4532074504613,715.0
891.7004394084216,706.0
891.9476551372835,722.0
892.1948546299161,716.0
892.4420378791885,711.0
892.6892048779699,708.0
892.9363556191297,709.0
893.1834900955366,705.0
893.4306083000602,705.0
893.6777102255695,712.0
893.9247958649338,718.0
894.171865211022,716.0
894.4189182567037,691.0
894.6659549948478,704.0
894.9129754183234,697.0
895.15997952,697.0
895.4069672927465,709.0
895.6539387294322,692.0
895.9008938229264,718.0
896.1478325660979,713.0
896.3947549518161,696.0
896.6416609729504,715.0
896.8885506223697,720.0
897.1354238929433,715.0
897.3822807775404,722.0
897.62912126903,707.0
897.8759453602814,694.0
898.1227530441638,714.0
898.3695443135464,721.0
898.6163191612983,716.0
898.8630775802887,705.0
899.1098195633868,715.0
899.3565451034618,713.0
899.6032541933828,712.0
899.8499468260193,700.0
900.09662299424,709.0
900.3432826909144,714.0
900.5899259089115,700.0
900.8365526411005,736.0
901.0831628803506,720.0
901.3297566195312,716.0
901.5763338515112,704.0
901.8228945691599,716.0
902.0694387653465,698.0
902.3159664329402,712.0
902.56247756481,712.0
902.8089721538252,708.0
903.055450192855,717.0
903.3019116747686,692.0
903.5483565924351,724.0
903.7947849387238,718.0
904.0411967065037,716.0
904.287591888644,709.0
904.5339704780141,708.0
904.7803324674829,724.0
905.0266778499199,716.0
905.2730066181941,693.0
905.5193187651747,698.0
905.7656142837307,722.0
906.0118931667314,722.0
906.2581554070462,720.0
906.5044009975439,719.0
906.7506299310942,700.0
906.9968422005658,721.0
907.243037798828,708.0
907.4892167187498,704.0
907.735378953201,708.0
907.9815244950502,725.0
908.2276533371668,709.0
908.4737654724199,723.0
908.7198608936787,702.0
908.9659395938125,712.0
909.2120015656902,713.0
909.4580468021813,706.0
909.7040752961548,705.0
909.95008704048,717.0
910.1960820280259,706.0
910.4420602516618,718.0
910.6880217042568,717.0
910.9339663786803,704.0
911.1798942678013,697.0
911.4258053644888,724.0
911.6716996616125,710.0
911.917577152041,717.0
912.1634378286437,720.0
912.4092816842899,720.0
912.6551087118488,711.0
912.9009189041894,715.0
913.146712254181,716.0
913.3924887546926,710.0
913.6382483985938,704.0
913.8839911787531,696.0
914.1297170880404,699.0
914.3754261193245,708.0
914.6211182654747,711.0
914.86679351936,712.0
915.1124518738497,712.0
915.3580933218129,712.0
915.603717856119,711.0
915.849325469637,720.0
916.0949161552362,711.0
916.3404899057857,703.0
916.5860467141546,703.0
916.8315865732121,700.0
917.0771094758275,717.0
917.3226154148699,707.0
917.5681043832086,729.0
917.8135763737126,711.0
918.0590313792511,689.0
918.3044693926936,706.0
918.5498904069087,721.0
918.795294414766,734.0
919.0406814091347,705.0
919.2860513828838,719.0
919.5314043288824,710.0
919.77674024,710.0
920.0220591091055,716.0
920.2673609290681,721.0
920.5126456927572,705.0
920.7579133930419,710.0
921.0031640227912,710.0
921.2483975748745,707.0
921.4936140421609,715.0
921.7388134175193,712.0
921.9839956938193,699.0
922.2291608639299,721.0
922.4743089207204,722.0
922.7194398570598,712.0
922.9645536658173,712.0
923.2096503398623,705.0
923.4547298720637,725.0
923.6997922552908,720.0
923.9448374824129,718.0
924.189865546299,729.0
924.4348764398183,718.0
924.67987015584,713.0
924.9248466872333,709.0
925.1698060268674,711.0
925.4147481676115,728.0
925.6596731023346,704.0
925.9045808239063,698.0
926.1494713251953,705.0
926.3943445990709,703.0
926.6392006384025,692.0
926.8840394360592,704.0
927.1288609849099,728.0
927.3736652778242,719.0
927.6184523076711,721.0
927.8632220673195,715.0
928.107974549639,706.0
928.3527097474987,718.0
928.5974276537677,712.0
928.8421282613151,721.0
929.0868115630102,726.0
929.3314775517221,720.0
929.5761262203199,716.0
929.8207575616731,725.0
930.0653715686507,720.0
930.3099682341217,708.0
930.5545475509555,717.0
930.7991095120212,698.0
931.0436541101881,709.0
931.2881813383251,722.0
931.5326911893018,706.0
931.777183655987,708.0
932.02165873125,709.0
932.26611640796,720.0
932.5105566789862,712.0
932.7549795371978,719.0
932.9993849754638,734.0
933.2437729866537,732.0
