Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,799.0
635.99102683776,838.0
636.2509643032606,930.0
636.510892706137,1081.0
636.7708120392581,1404.0
637.0307222954931,1944.0
637.2906234677113,2678.0
637.5505155487816,3202.0
637.8103985315736,3253.0
638.0702724089562,3401.0
638.3301371737986,3369.0
638.5899928189699,3366.0
638.8498393373396,2183.0
639.1096767217766,1279.0
639.3695049651501,971.0
639.6293240603295,843.0
639.8891340001837,796.0
640.1489347775821,752.0
640.4087263853937,776.0
640.6685088164878,748.0
640.9282820637335,735.0
641.18804612,744.0
641.4478009781566,734.0
641.7075466310722,729.0
641.9672830716163,750.0
642.2270102926578,729.0
642.4867282870662,744.0
642.7464370477105,711.0
643.0061365674597,734.0
643.2658268391833,717.0
643.5255078557503,726.0
643.7851796100299,707.0
644.0448420948915,739.0
644.3044953032038,737.0
644.5641392278364,744.0
644.8237738616583,730.0
645.0833991975387,713.0
645.3430152283469,728.0
645.6026219469519,715.0
645.862219346223,707.0
646.1218074190292,705.0
646.38138615824,705.0
646.6409555567243,708.0
646.9005156073514,718.0
647.1600663029905,720.0
647.4196076365108,708.0
647.6791396007812,718.0
647.9386621886712,710.0
648.1981753930501,704.0
648.4576792067866,689.0
648.7171736227501,713.0
648.97665863381,730.0
649.2361342328351,711.0
649.4956004126951,707.0
649.7550571662586,723.0
650.0145044863951,711.0
650.2739423659737,719.0
650.5333707978638,724.0
650.7927897749341,715.0
651.0521992900541,715.0
651.3115993360931,710.0
651.57098990592,724.0
651.830370992404,747.0
652.0897425884147,714.0
652.3491046868207,716.0
652.6084572804915,708.0
652.8678003622962,718.0
653.1271339251042,700.0
653.3864579617841,719.0
653.6457724652057,702.0
653.905077428238,705.0
654.16437284375,718.0
654.4236587046111,726.0
654.6829350036902,702.0
654.9422017338568,721.0
655.2014588879799,712.0
655.4607064589287,711.0
655.7199444395726,700.0
655.9791728227801,712.0
656.2383916014214,723.0
656.4976007683648,702.0
656.7568003164799,704.0
657.0159902386359,699.0
657.2751705277019,709.0
657.534341176547,708.0
657.7935021780403,708.0
658.0526535250513,720.0
658.3117952104488,718.0
658.5709272271024,716.0
658.830049567881,695.0
659.0891622256537,701.0
659.3482651932901,698.0
659.6073584636588,709.0
659.8664420296294,704.0
660.125515884071,705.0
660.3845800198527,714.0
660.6436344298437,709.0
660.9026791069132,719.0
661.1617140439305,701.0
661.4207392337646,716.0
661.6797546692846,695.0
661.93876034336,703.0
662.1977562488597,696.0
662.4567423786531,717.0
662.715718725609,700.0
662.9746852825971,718.0
663.2336420424862,724.0
663.4925889981457,712.0
663.7515261424445,734.0
664.0104534682522,688.0
664.2693709684377,702.0
664.5282786358699,713.0
664.7871764634187,703.0
665.0460644439527,709.0
665.3049425703413,716.0
665.5638108354535,717.0
665.8226692321587,699.0
666.0815177533261,701.0
666.3403563918247,723.0
666.5991851405237,711.0
666.8580039922925,710.0
667.11681294,727.0
667.3756119765155,707.0
667.6344010947081,722.0
667.8931802874473,704.0
668.1519495476019,696.0
668.4107088680413,715.0
668.6694582416345,694.0
668.9281976612508,709.0
669.1869271197594,714.0
669.4456466100294,713.0
669.7043561249301,727.0
669.9630556573304,699.0
670.2217452000998,705.0
670.4804247461075,701.0
670.7390942882222,719.0
670.9977538193139,701.0
671.2564033322508,711.0
671.5150428199029,719.0
671.773672275139,706.0
672.0322916908282,709.0
672.2909010598399,709.0
672.5495003750432,704.0
672.8080896293075,704.0
673.0666688155014,734.0
673.3252379264947,706.0
673.5837969551562,696.0
673.8423458943554,697.0
674.100884736961,713.0
674.3594134758424,705.0
674.6179321038693,715.0
674.87644061391,700.0
675.1349389988343,701.0
675.3934272515111,709.0
675.6519053648095,710.0
675.9103733315992,716.0
676.1688311447487,717.0
676.4272787971277,703.0
676.6857162816051,717.0
676.9441435910501,700.0
677.202560718332,707.0
677.4609676563199,702.0
677.7193643978832,698.0
677.9777509358906,712.0
678.2361272632116,713.0
678.4944933727155,731.0
678.7528492572712,723.0
679.0111949097482,716.0
679.2695303230151,722.0
679.5278554899419,706.0
679.7861704033969,712.0
680.0444750562499,702.0
680.3027694413701,710.0
680.5610535516263,700.0
680.8193273798878,708.0
681.0775909190238,711.0
681.3358441619038,734.0
681.5940871013964,735.0
681.8523197303713,711.0
682.1105420416974,711.0
682.3687540282438,702.0
682.6269556828801,722.0
682.8851469984749,703.0
683.1433279678978,705.0
683.4014985840179,718.0
683.6596588397043,737.0
683.9178087278264,721.0
684.1759482412529,720.0
684.4340773728534,699.0
684.6921961154969,713.0
684.9503044620527,719.0
685.20840240539,697.0
685.4664899383779,704.0
685.7245670538855,714.0
685.9826337447819,718.0
686.2406900039367,709.0
686.4987358242188,700.0
686.7567711984973,712.0
687.0147961196415,716.0
687.2728105805204,719.0
687.5308145740037,709.0
687.7888080929599,688.0
688.0467911302587,713.0
688.304763678769,711.0
688.56272573136,705.0
688.8206772809011,709.0
689.0786183202612,716.0
689.3365488423098,707.0
689.5944688399155,702.0
689.8523783059482,709.0
690.1102772332765,693.0
690.3681656147701,717.0
690.6260434432976,712.0
690.8839107117286,720.0
691.1417674129323,698.0
691.3996135397775,697.0
691.6574490851337,709.0
691.91527404187,718.0
692.1730884028556,707.0
692.4308921609598,724.0
692.6886853090514,711.0
692.94646784,704.0
693.2042397466745,711.0
693.4620010219442,718.0
693.7197516586783,712.0
693.9774916497458,699.0
694.2352209880163,713.0
694.4929396663584,707.0
694.7506476776417,697.0
695.0083450147354,704.0
695.2660316705084,716.0
695.5237076378301,708.0
695.7813729095694,723.0
696.0390274785958,703.0
696.2966713377783,706.0
696.5543044799863,705.0
696.8119268980887,709.0
697.0695385849549,709.0
697.3271395334539,710.0
697.584729736455,724.0
697.8423091868274,729.0
698.0998778774399,717.0
698.3574358011624,724.0
698.6149829508635,718.0
698.8725193194125,717.0
699.1300448996788,722.0
699.3875596845312,704.0
699.6450636668393,714.0
699.9025568394719,697.0
700.1600391952985,699.0
700.4175107271882,717.0
700.6749714280099,727.0
700.9324212906332,716.0
701.189860307927,694.0
701.4472884727605,718.0
701.7047057780031,716.0
701.9621122165238,705.0
702.2195077811916,724.0
702.4768924648761,724.0
702.7342662604461,724.0
702.991629160771,701.0
703.24898115872,714.0
703.5063222471621,723.0
703.7636524189666,706.0
704.0209716670028,726.0
704.2782799841395,696.0
704.5355773632463,705.0
704.7928637971921,709.0
705.0501392788462,712.0
705.3074038010778,710.0
705.5646573567559,702.0
705.82189993875,714.0
706.079131539929,719.0
706.3363521531622,720.0
706.5935617713188,724.0
706.8507603872679,705.0
707.1079479938788,718.0
707.3651245840204,734.0
707.6222901505623,731.0
707.8794446863733,722.0
708.1365881843228,720.0
708.39372063728,719.0
708.6508420381139,708.0
708.9079523796939,697.0
709.1650516548889,705.0
709.4221398565683,733.0
709.6792169776012,724.0
709.9362830108569,717.0
710.1933379492044,702.0
710.450381785513,709.0
710.7074145126518,704.0
710.96443612349,699.0
711.2214466108968,717.0
711.4784459677414,725.0
711.735434186893,711.0
711.9924112612208,689.0
712.2493771835938,697.0
712.5063319468813,702.0
712.7632755439525,727.0
713.0202079676766,702.0
713.2771292109227,705.0
713.5340392665601,733.0
713.7909381274577,717.0
714.047825786485,701.0
714.3047022365112,711.0
714.5615674704052,716.0
714.8184214810362,710.0
715.0752642612737,696.0
715.3320958039865,713.0
715.5889161020442,711.0
715.8457251483155,706.0
716.10252293567,713.0
716.3593094569766,697.0
716.6160847051046,689.0
716.8728486729232,720.0
717.1296013533014,715.0
717.3863427391087,692.0
717.6430728232141,691.0
717.8997915984867,720.0
718.1564990577957,746.0
718.4131951940105,714.0
718.66988,696.0
718.9265534686334,711.0
719.1832155927804,723.0
719.4398663653093,692.0
719.6965057790899,715.0
719.9531338269912,709.0
720.2097505018824,717.0
720.4663557966328,694.0
720.7229497041113,706.0
720.9795322171873,686.0
721.23610332873,706.0
721.4926630316085,708.0
721.7492113186919,703.0
722.0057481828493,714.0
722.2622736169504,705.0
722.5187876138637,718.0
722.7752901664588,719.0
723.0317812676049,702.0
723.288260910171,705.0
723.5447290870263,713.0
723.80118579104,724.0
724.0576310150815,709.0
724.3140647520195,695.0
724.5704869947235,718.0
724.8268977360627,706.0
725.0832969689062,717.0
725.3396846861233,724.0
725.5960608805829,714.0
725.8524255451546,714.0
726.1087786727071,734.0
726.36512025611,733.0
726.6214502882323,706.0
726.877768761943,713.0
727.1340756701117,723.0
727.390371005607,717.0
727.6466547612987,699.0
727.9029269300556,701.0
728.1591875047471,691.0
728.4154364782422,725.0
728.67167384341,723.0
728.9278995931201,719.0
729.184113720241,702.0
729.4403162176426,713.0
729.6965070781937,712.0
729.9526862947635,709.0
730.2088538602213,706.0
730.465009767436,709.0
730.7211540092773,722.0
730.9772865786136,714.0
731.2334074683149,729.0
731.48951667125,724.0
731.7456141802879,713.0
732.0016999882984,706.0
732.2577740881497,703.0
732.5138364727119,717.0
732.7698871348538,721.0
733.0259260674445,710.0
733.2819532633532,719.0
733.5379687154493,693.0
733.793972416602,707.0
734.04996435968,700.0
734.3059445375529,695.0
734.5619129430897,719.0
734.8178695691599,712.0
735.0738144086324,705.0
735.3297474543763,690.0
735.5856686992609,710.0
735.8415781361554,701.0
736.0974757579289,694.0
736.3533615574507,713.0
736.6092355275898,718.0
736.8650976612158,706.0
737.1209479511974,698.0
737.3767863904039,695.0
737.6326129717047,732.0
737.8884276879687,715.0
738.1442305320653,707.0
738.4000214968635,703.0
738.6558005752325,695.0
738.9115677600416,720.0
739.16732304416,699.0
739.4230664204567,706.0
739.678797881801,697.0
739.9345174210621,715.0
740.190225031109,704.0
740.4459207048112,714.0
740.7016044350377,708.0
740.9572762146576,728.0
741.2129360365401,717.0
741.4685838935544,694.0
741.72421977857,698.0
741.9798436844555,708.0
742.2354556040806,717.0
742.4910555303142,704.0
742.7466434560255,709.0
743.0022193740838,726.0
743.2577832773579,708.0
743.5133351587177,722.0
743.7688750110317,720.0
744.0244028271694,713.0
744.2799186,690.0
744.5354223223925,711.0
744.7909139872162,693.0
745.0463935873403,721.0
745.301861115634,711.0
745.5573165649662,718.0
745.8127599282064,712.0
746.0681911982238,700.0
746.3236103678873,707.0
746.5790174300663,731.0
746.8344123776299,715.0
747.0897952034475,724.0
747.3451659003879,698.0
747.6005244613204,723.0
747.8558708791144,699.0
748.1112051466387,721.0
748.366527256763,718.0
748.6218372023559,707.0
748.8771349762869,726.0
749.1324205714252,730.0
749.38769398064,714.0
749.6429551968004,698.0
749.8982042127753,719.0
750.1534410214346,732.0
750.4086656156467,735.0
750.6638779882812,710.0
750.9190781322072,715.0
751.174266040294,716.0
751.4294417054107,710.0
751.6846051204261,726.0
751.9397562782101,701.0
752.1948951716313,728.0
752.450021793559,701.0
752.7051361368626,709.0
752.960238194411,717.0
753.2153279590738,695.0
753.4704054237196,689.0
753.725470581218,690.0
753.9805234244382,728.0
754.235563946249,718.0
754.49059213952,694.0
754.74560799712,712.0
755.0006115119186,715.0
755.2556026767846,715.0
755.5105814845874,693.0
755.7655479281962,693.0
756.0205020004801,692.0
756.2754436943081,717.0
756.5303730025496,695.0
756.7852899180741,712.0
757.04019443375,716.0
757.2950865424469,726.0
757.5499662370343,705.0
757.8048335103807,695.0
758.059688355356,693.0
758.3145307648286,712.0
758.5693607316684,717.0
758.8241782487443,715.0
759.0789833089254,705.0
759.333775905081,695.0
759.5885560300799,700.0
759.8433236767919,707.0
760.0980788380858,716.0
760.3528215068309,716.0
760.6075516758963,713.0
760.8622693381512,706.0
761.1169744864649,700.0
761.3716671137063,705.0
761.6263472127449,701.0
761.8810147764498,706.0
762.13566979769,718.0
762.3903122693348,701.0
762.6449421842535,709.0
762.8995595353151,696.0
763.1541643153886,694.0
763.4087565173438,711.0
763.6633361340492,695.0
763.9179031583744,700.0
764.1724575831885,720.0
764.4269994013606,699.0
764.68152860576,714.0
764.9360451892557,720.0
765.190549144717,715.0
765.4450404650131,708.0
765.6995191430132,701.0
765.9539851715863,704.0
766.2084385436016,718.0
766.4628792519286,701.0
766.7173072894361,729.0
766.9717226489936,721.0
767.22612532347,710.0
767.4805153057347,716.0
767.7348925886566,702.0
767.9892571651052,697.0
768.2436090279496,710.0
768.4979481700586,716.0
768.7522745843021,706.0
769.0065882635487,716.0
769.2608892006676,696.0
769.5151773885285,695.0
769.7694528199999,696.0
770.0237154879514,706.0
770.2779653852523,702.0
770.5322025047712,722.0
770.7864268393779,730.0
771.0406383819411,717.0
771.2948371253306,728.0
771.5490230624148,714.0
771.8031961860634,721.0
772.0573564891454,720.0
772.31150396453,726.0
772.5656386050865,714.0
772.8197604036837,698.0
773.0738693531914,705.0
773.3279654464783,731.0
773.5820486764137,729.0
773.8361190358669,714.0
774.0901765177068,712.0
774.344221114803,715.0
774.5982528200242,714.0
774.8522716262399,703.0
775.1062775263193,724.0
775.3602705131315,695.0
775.6142505795456,706.0
775.8682177184306,707.0
776.1221719226563,691.0
776.3761131850912,701.0
776.630041498605,719.0
776.8839568560666,706.0
777.1378592503452,713.0
777.3917486743101,720.0
777.6456251208301,707.0
777.8994885827751,695.0
778.1533390530136,716.0
778.4071765244151,719.0
778.6610009898487,719.0
778.9148124421837,710.0
779.1686108742891,726.0
779.422396279034,709.0
779.6761686492881,714.0
779.9299279779199,727.0
780.1836742577991,718.0
780.4374074817946,727.0
780.6911276427755,723.0
780.9448347336116,722.0
781.1985287471712,701.0
781.4522096763241,713.0
781.7058775139392,702.0
781.9595322528858,721.0
782.213173886033,710.0
782.4668024062498,724.0
782.7204178064061,711.0
782.9740200793701,712.0
783.2276092180117,709.0
783.4811852151998,694.0
783.7347480638037,715.0
783.9882977566925,715.0
784.2418342867352,709.0
784.4953576468014,695.0
784.7488678297599,714.0
785.0023648284799,708.0
785.2558486358308,718.0
785.5093192446817,715.0
785.762776647902,718.0
786.0162208383603,711.0
786.2696518089261,720.0
786.5230695524689,709.0
786.7764740618574,700.0
787.029865329961,718.0
787.2832433496487,705.0
787.5366081137901,706.0
787.7899596152538,721.0
788.0432978469094,704.0
788.2966228016261,701.0
788.5499344722728,721.0
788.8032328517187,690.0
789.0565179328332,695.0
789.3097897084855,708.0
789.5630481715446,709.0
789.8162933148797,722.0
790.06952513136,693.0
790.3227436138546,718.0
790.5759487552331,692.0
790.8291405483641,714.0
791.082318986117,708.0
791.3354840613612,691.0
791.5886357669656,717.0
791.8417740957997,712.0
792.0948990407321,699.0
792.3480105946326,725.0
792.60110875037,728.0
792.8541935008136,718.0
793.1072648388326,709.0
793.3603227572962,705.0
793.6133672490736,705.0
793.8663983070336,712.0
794.119415924046,728.0
794.3724200929796,700.0
794.6254108067037,707.0
794.8783880580875,721.0
795.13135184,701.0
795.3843021453106,699.0
795.6372389668882,721.0
795.8901622976024,714.0
796.1430721303219,713.0
796.3959684579162,694.0
796.6488512732545,720.0
796.9017205692056,730.0
797.1545763386395,715.0
797.4074185744242,704.0
797.66024726943,705.0
797.9130624165255,715.0
798.1658640085799,723.0
798.4186520384625,704.0
798.6714264990422,732.0
798.9241873831888,716.0
799.1769346837708,697.0
799.4296683936578,700.0
799.6823885057189,717.0
799.9350950128232,716.0
800.1877879078401,708.0
800.4404671836382,711.0
800.6931328330876,707.0
800.9457848490565,697.0
801.1984232244147,686.0
801.4510479520312,700.0
801.7036590247752,694.0
801.956256435516,712.0
802.2088401771225,722.0
802.4614102424641,707.0
802.71396662441,716.0
802.9665093158293,705.0
803.219038309591,708.0
803.4715535985645,714.0
803.7240551756191,732.0
803.9765430336238,721.0
804.2290171654477,709.0
804.4814775639601,713.0
804.7339242220302,723.0
804.9863571325271,725.0
805.2387762883199,713.0
805.4911816822782,698.0
805.7435733072706,707.0
805.9959511561667,716.0
806.2483152218356,690.0
806.5006654971461,709.0
806.7530019749681,706.0
807.0053246481701,710.0
807.2576335096218,700.0
807.5099285521919,725.0
807.7622097687499,704.0
808.0144771521651,704.0
808.2667306953061,727.0
808.5189703910429,729.0
808.7711962322438,722.0
809.0234082117787,727.0
809.2756063225164,708.0
809.5277905573263,718.0
809.7799609090773,710.0
810.0321173706388,712.0
810.2842599348801,691.0
810.5363885946699,716.0
810.7885033428778,726.0
811.0406041723729,705.0
811.2926910760243,700.0
811.5447640467013,701.0
811.7968230772728,708.0
812.0488681606084,712.0
812.3008992895769,725.0
812.5529164570477,707.0
812.80491965589,700.0
813.0569088789728,707.0
813.3088841191654,710.0
813.5608453693369,716.0
813.8127926223567,701.0
814.0647258710937,709.0
814.3166451084173,705.0
814.5685503271965,727.0
814.8204415203005,713.0
815.0723186805986,710.0
815.32418180096,699.0
815.5760308742537,721.0
815.827865893349,703.0
816.0796868511152,712.0
816.3314937404211,701.0
816.5832865541362,713.0
816.8350652851296,711.0
817.0868299262705,709.0
817.3385804704282,716.0
817.5903169104716,723.0
817.84203923927,720.0
818.0937474496927,708.0
818.3454415346087,692.0
818.5971214868872,712.0
818.8487872993975,698.0
819.1004389650087,695.0
819.35207647659,699.0
819.6036998270106,718.0
819.8553090091398,715.0
820.1069040158465,743.0
820.35848484,713.0
820.6100514744695,717.0
820.8616039121242,716.0
821.1131421458333,715.0
821.3646661684659,713.0
821.6161759728913,699.0
821.8676715519784,720.0
822.1191528985968,724.0
822.3706200056154,709.0
822.6220728659033,721.0
822.8735114723299,714.0
823.1249358177644,704.0
823.3763458950758,708.0
823.6277416971334,709.0
823.8791232168063,700.0
824.1304904469637,702.0
824.3818433804748,717.0
824.633182010209,691.0
824.8845063290348,694.0
825.1358163298222,708.0
825.38711200544,708.0
825.6383933487573,710.0
825.8896603526434,712.0
826.1409130099674,725.0
826.3921513135988,706.0
826.6433752564062,713.0
826.8945848312592,763.0
827.145780031027,713.0
827.3969608485786,716.0
827.6481272767832,706.0
827.8992793085099,726.0
828.1504169366282,704.0
828.401540154007,694.0
828.6526489535156,712.0
828.9037433280232,696.0
829.1548232703988,701.0
829.4058887735117,708.0
829.656939830231,706.0
829.907976433426,721.0
830.1589985759659,704.0
830.41000625072,699.0
830.6609994505571,708.0
830.9119781683466,708.0
831.1629423969576,699.0
831.4138921292595,707.0
831.6648273581212,696.0
831.9157480764121,709.0
832.1666542770012,718.0
832.4175459527578,709.0
832.6684230965509,699.0
832.9192857012499,711.0
833.1701337597241,716.0
833.4209672648421,715.0
833.6717862094738,711.0
833.922590586488,716.0
834.1733803887538,730.0
834.4241556091404,698.0
834.6749162405172,712.0
834.9256622757533,700.0
835.1763937077179,706.0
835.42711052928,714.0
835.677812733309,710.0
835.9285003126737,701.0
836.1791732602438,709.0
836.4298315688883,721.0
836.6804752314763,726.0
836.9311042408768,708.0
837.1817185899594,729.0
837.4323182715929,727.0
837.6829032786467,694.0
837.9334736039899,720.0
838.1840292404919,720.0
838.4345701810214,695.0
838.685096418448,706.0
838.9356079456406,716.0
839.1861047554687,721.0
839.4365868408012,710.0
839.6870541945075,693.0
839.9375068094566,717.0
840.1879446785176,726.0
840.43836779456,698.0
840.6887761504527,713.0
840.939169739065,720.0
841.1895485532661,716.0
841.4399125859252,709.0
841.6902618299113,729.0
841.9405962780937,711.0
842.1909159233415,710.0
842.4412207585241,704.0
842.6915107765105,702.0
842.9417859701699,705.0
843.1920463323717,721.0
843.4422918559846,716.0
843.6925225338782,717.0
843.9427383589214,725.0
844.1929393239836,718.0
844.443125421934,715.0
844.6932966456417,720.0
844.9434529879758,697.0
845.1935944418055,718.0
845.4437210000001,704.0
845.6938326554284,717.0
845.9439294009602,712.0
846.1940112294642,716.0
846.44407813381,701.0
846.6941301068663,714.0
846.9441671415025,721.0
847.1941892305878,725.0
847.4441963669914,717.0
847.6941885435823,692.0
847.94416575323,710.0
848.1941279888034,719.0
848.4440752431718,709.0
848.6940075092043,700.0
848.9439247797702,709.0
849.1938270477386,707.0
849.4437143059788,700.0
849.6935865473599,703.0
849.943443764751,706.0
850.1932859510213,729.0
850.44311309904,702.0
850.6929252016763,720.0
850.9427222517994,710.0
851.1925042422785,720.0
851.4422711659828,724.0
851.6920230157813,698.0
851.9417597845433,707.0
852.1914814651379,723.0
852.4411880504346,708.0
852.6908795333022,717.0
852.94055590661,689.0
853.1902171632273,704.0
853.439863296023,693.0
853.6894942978665,708.0
853.939110161627,713.0
854.1887108801737,698.0
854.4382964463757,709.0
854.6878668531022,707.0
854.9374220932222,719.0
855.1869621596051,717.0
855.4364870451199,697.0
855.6859967426361,689.0
855.9354912450226,706.0
856.1849705451488,714.0
856.4344346358836,693.0
856.6838835100962,690.0
856.9333171606561,700.0
857.1827355804322,700.0
857.4321387622938,715.0
857.6815266991099,710.0
857.93089938375,693.0
858.1802568090831,718.0
858.4295989679781,686.0
858.6789258533048,716.0
858.9282374579318,712.0
859.1775337747288,727.0
859.4268147965645,720.0
859.6760805163083,711.0
859.9253309268292,717.0
860.1745660209968,719.0
860.42378579168,691.0
860.6729902317479,712.0
860.9221793340698,716.0
861.1713530915149,716.0
861.4205114969524,727.0
861.6696545432512,708.0
861.9187822232808,719.0
862.1678945299104,731.0
862.416991456009,706.0
862.6660729944458,710.0
862.91513913809,716.0
863.1641898798108,701.0
863.4132252124774,701.0
863.662245128959,732.0
863.9112496221246,721.0
864.1602386848438,708.0
864.4092123099853,709.0
864.6581704904183,710.0
864.9071132190124,704.0
865.1560404886367,715.0
865.40495229216,710.0
865.6538486224517,713.0
865.9027294723811,720.0
866.1515948348172,717.0
866.4004447026291,701.0
866.6492790686862,713.0
866.8980979258577,718.0
867.1469012670126,711.0
867.3956890850201,713.0
867.6444613727496,708.0
867.8932181230699,714.0
868.1419593288506,713.0
868.3906849829606,715.0
868.6393950782692,717.0
868.8880896076455,723.0
869.1367685639588,719.0
869.385431940078,701.0
869.6340797288726,708.0
869.8827119232118,724.0
870.1313285159645,701.0
870.3799295,710.0
870.6285148681875,692.0
870.8770846133963,710.0
871.1256387284952,711.0
871.3741772063539,719.0
871.6227000398412,709.0
871.8712072218264,712.0
872.1196987451788,720.0
872.3681746027675,726.0
872.6166347874613,722.0
872.86507929213,705.0
873.1135081096423,709.0
873.3619212328679,706.0
873.6103186546754,712.0
873.8587003679343,729.0
874.1070663655138,720.0
874.3554166402829,713.0
874.6037511851108,701.0
874.852069992867,717.0
875.1003730564203,722.0
875.34866036864,722.0
875.5969319223954,717.0
875.8451877105554,722.0
876.0934277259895,696.0
876.3416519615668,711.0
876.5898604101562,719.0
876.8380530646273,713.0
877.086229917849,709.0
877.3343909626906,718.0
877.582536192021,700.0
877.83066559871,703.0
878.0787791756262,715.0
878.326876915639,711.0
878.5749588116176,729.0
878.8230248564311,716.0
879.0710750429487,717.0
879.3191093640396,728.0
879.5671278125731,712.0
879.8151303814182,704.0
880.063117063444,726.0
880.3110878515199,722.0
880.5590427385151,712.0
880.8069817172985,702.0
881.0549047807397,708.0
881.3028119217075,715.0
881.5507031330712,709.0
881.7985784077001,712.0
882.0464377384632,722.0
882.2942811182297,708.0
882.5421085398689,695.0
882.78991999625,704.0
883.037715480242,712.0
883.2854949847142,709.0
883.5332585025358,718.0
883.7810060265759,712.0
884.0287375497037,720.0
884.2764530647885,719.0
884.5241525646992,721.0
884.7718360423053,708.0
885.0195034904759,716.0
885.2671549020798,704.0
885.5147902699869,713.0
885.7624095870657,706.0
886.0100128461859,716.0
886.2576000402163,714.0
886.5051711620263,723.0
886.7527262044848,712.0
887.0002651604613,711.0
887.2477880228248,684.0
887.4952947844447,698.0
887.74278543819,728.0
887.9902599769299,727.0
888.2377183935334,712.0
888.4851606808699,705.0
888.7325868318087,716.0
888.9799968392186,715.0
889.2273906959693,704.0
889.4747683949295,709.0
889.7221299289686,706.0
889.9694752909556,710.0
890.2168044737599,708.0
890.4641174702507,700.0
890.711414273297,721.0
890.9586948757681,731.0
891.2059592705331,709.0
891.4532074504613,712.0
891.7004394084216,707.0
891.9476551372835,718.0
892.1948546299161,708.0
892.4420378791885,717.0
892.6892048779699,734.0
892.9363556191297,733.0
893.1834900955366,701.0
893.4306083000602,721.0
893.6777102255695,727.0
893.9247958649338,711.0
894.171865211022,706.0
894.4189182567037,712.0
894.6659549948478,694.0
894.9129754183234,701.0
895.15997952,712.0
895.4069672927465,690.0
895.6539387294322,711.0
895.9008938229264,709.0
896.1478325660979,712.0
896.3947549518161,702.0
896.6416609729504,710.0
896.8885506223697,690.0
897.1354238929433,730.0
897.3822807775404,716.0
897.62912126903,697.0
897.8759453602814,727.0
898.1227530441638,720.0
898.3695443135464,720.0
898.6163191612983,702.0
898.8630775802887,708.0
899.1098195633868,718.0
899.3565451034618,700.0
899.6032541933828,704.0
899.8499468260193,706.0
900.09662299424,701.0
900.3432826909144,704.0
900.5899259089115,710.0
900.8365526411005,740.0
901.0831628803506,715.0
901.3297566195312,729.0
901.5763338515112,704.0
901.8228945691599,698.0
902.0694387653465,725.0
902.3159664329402,714.0
902.56247756481,715.0
902.8089721538252,716.0
903.055450192855,702.0
903.3019116747686,694.0
903.5483565924351,708.0
903.7947849387238,694.0
904.0411967065037,719.0
904.287591888644,708.0
904.5339704780141,700.0
904.7803324674829,717.0
905.0266778499199,715.0
905.2730066181941,709.0
905.5193187651747,718.0
905.7656142837307,738.0
906.0118931667314,746.0
906.2581554070462,737.0
906.5044009975439,720.0
906.7506299310942,706.0
906.9968422005658,707.0
907.243037798828,684.0
907.4892167187498,705.0
907.735378953201,697.0
907.9815244950502,703.0
908.2276533371668,715.0
908.4737654724199,719.0
908.7198608936787,708.0
908.9659395938125,701.0
909.2120015656902,703.0
909.4580468021813,708.0
909.7040752961548,713.0
909.95008704048,710.0
910.1960820280259,697.0
910.4420602516618,730.0
910.6880217042568,715.0
910.9339663786803,715.0
911.1798942678013,711.0
911.4258053644888,712.0
911.6716996616125,687.0
911.917577152041,725.0
912.1634378286437,705.0
912.4092816842899,715.0
912.6551087118488,710.0
912.9009189041894,704.0
913.146712254181,699.0
913.3924887546926,712.0
913.6382483985938,721.0
913.8839911787531,707.0
914.1297170880404,706.0
914.3754261193245,701.0
914.6211182654747,720.0
914.86679351936,708.0
915.1124518738497,708.0
915.3580933218129,709.0
915.603717856119,714.0
915.849325469637,742.0
916.0949161552362,727.0
916.3404899057857,712.0
916.5860467141546,702.0
916.8315865732121,698.0
917.0771094758275,705.0
917.3226154148699,720.0
917.5681043832086,720.0
917.8135763737126,726.0
918.0590313792511,714.0
918.3044693926936,699.0
918.5498904069087,728.0
918.795294414766,730.0
919.0406814091347,711.0
919.2860513828838,720.0
919.5314043288824,696.0
919.77674024,710.0
920.0220591091055,710.0
920.2673609290681,706.0
920.5126456927572,689.0
920.7579133930419,721.0
921.0031640227912,716.0
921.2483975748745,718.0
921.4936140421609,717.0
921.7388134175193,703.0
921.9839956938193,697.0
922.2291608639299,715.0
922.4743089207204,712.0
922.7194398570598,722.0
922.9645536658173,720.0
923.2096503398623,710.0
923.4547298720637,718.0
923.6997922552908,717.0
923.9448374824129,709.0
924.189865546299,724.0
924.4348764398183,721.0
924.67987015584,704.0
924.9248466872333,710.0
925.1698060268674,707.0
925.4147481676115,730.0
925.6596731023346,726.0
925.9045808239063,699.0
926.1494713251953,711.0
926.3943445990709,724.0
926.6392006384025,706.0
926.8840394360592,711.0
927.1288609849099,720.0
927.3736652778242,713.0
927.6184523076711,714.0
927.8632220673195,720.0
928.107974549639,698.0
928.3527097474987,714.0
928.5974276537677,701.0
928.8421282613151,729.0
929.0868115630102,730.0
929.3314775517221,719.0
929.5761262203199,720.0
929.8207575616731,729.0
930.0653715686507,715.0
930.3099682341217,678.0
930.5545475509555,696.0
930.7991095120212,715.0
931.0436541101881,704.0
931.2881813383251,718.0
931.5326911893018,715.0
931.777183655987,724.0
932.02165873125,712.0
932.26611640796,730.0
932.5105566789862,723.0
932.7549795371978,725.0
932.9993849754638,740.0
933.2437729866537,717.0
