Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,869.0
635.99102683776,941.0
636.2509643032606,1086.0
636.510892706137,1438.0
636.7708120392581,2012.0
637.0307222954931,2683.0
637.2906234677113,3591.0
637.5505155487816,4670.0
637.8103985315736,5221.0
638.0702724089562,4660.0
638.3301371737986,5005.0
638.5899928189699,4249.0
638.8498393373396,2760.0
639.1096767217766,1488.0
639.3695049651501,1065.0
639.6293240603295,900.0
639.8891340001837,836.0
640.1489347775821,810.0
640.4087263853937,804.0
640.6685088164878,769.0
640.9282820637335,739.0
641.18804612,733.0
641.4478009781566,739.0
641.7075466310722,736.0
641.9672830716163,734.0
642.2270102926578,729.0
642.4867282870662,717.0
642.7464370477105,722.0
643.0061365674597,731.0
643.2658268391833,719.0
643.5255078557503,710.0
643.7851796100299,711.0
644.0448420948915,719.0
644.3044953032038,727.0
644.5641392278364,736.0
644.8237738616583,729.0
645.0833991975387,724.0
645.3430152283469,715.0
645.6026219469519,712.0
645.862219346223,719.0
646.1218074190292,702.0
646.38138615824,707.0
646.6409555567243,712.0
646.9005156073514,709.0
647.1600663029905,732.0
647.4196076365108,713.0
647.6791396007812,719.0
647.9386621886712,729.0
648.1981753930501,714.0
648.4576792067866,705.0
648.7171736227501,719.0
648.97665863381,724.0
649.2361342328351,725.0
649.4956004126951,718.0
649.7550571662586,737.0
650.0145044863951,703.0
650.2739423659737,717.0
650.5333707978638,723.0
650.7927897749341,719.0
651.0521992900541,688.0
651.3115993360931,701.0
651.57098990592,715.0
651.830370992404,735.0
652.0897425884147,713.0
652.3491046868207,723.0
652.6084572804915,712.0
652.8678003622962,705.0
653.1271339251042,693.0
653.3864579617841,718.0
653.6457724652057,700.0
653.905077428238,707.0
654.16437284375,738.0
654.4236587046111,727.0
654.6829350036902,727.0
654.9422017338568,719.0
655.2014588879799,711.0
655.4607064589287,716.0
655.7199444395726,696.0
655.9791728227801,705.0
656.2383916014214,712.0
656.4976007683648,696.0
656.7568003164799,696.0
657.0159902386359,698.0
657.2751705277019,691.0
657.534341176547,711.0
657.7935021780403,702.0
658.0526535250513,720.0
658.3117952104488,734.0
658.5709272271024,717.0
658.830049567881,711.0
659.0891622256537,700.0
659.3482651932901,715.0
659.6073584636588,702.0
659.8664420296294,699.0
660.125515884071,705.0
660.3845800198527,710.0
660.6436344298437,702.0
660.9026791069132,722.0
661.1617140439305,707.0
661.4207392337646,706.0
661.6797546692846,728.0
661.93876034336,708.0
662.1977562488597,725.0
662.4567423786531,719.0
662.715718725609,717.0
662.9746852825971,718.0
663.2336420424862,731.0
663.4925889981457,696.0
663.7515261424445,724.0
664.0104534682522,686.0
664.2693709684377,702.0
664.5282786358699,727.0
664.7871764634187,707.0
665.0460644439527,713.0
665.3049425703413,717.0
665.5638108354535,710.0
665.8226692321587,706.0
666.0815177533261,698.0
666.3403563918247,710.0
666.5991851405237,714.0
666.8580039922925,726.0
667.11681294,714.0
667.3756119765155,712.0
667.6344010947081,708.0
667.8931802874473,736.0
668.1519495476019,717.0
668.4107088680413,719.0
668.6694582416345,723.0
668.9281976612508,712.0
669.1869271197594,715.0
669.4456466100294,718.0
669.7043561249301,717.0
669.9630556573304,712.0
670.2217452000998,714.0
670.4804247461075,718.0
670.7390942882222,728.0
670.9977538193139,712.0
671.2564033322508,716.0
671.5150428199029,732.0
671.773672275139,713.0
672.0322916908282,717.0
672.2909010598399,713.0
672.5495003750432,698.0
672.8080896293075,701.0
673.0666688155014,715.0
673.3252379264947,703.0
673.5837969551562,699.0
673.8423458943554,700.0
674.100884736961,718.0
674.3594134758424,710.0
674.6179321038693,706.0
674.87644061391,706.0
675.1349389988343,702.0
675.3934272515111,709.0
675.6519053648095,706.0
675.9103733315992,719.0
676.1688311447487,708.0
676.4272787971277,701.0
676.6857162816051,729.0
676.9441435910501,705.0
677.202560718332,699.0
677.4609676563199,716.0
677.7193643978832,709.0
677.9777509358906,710.0
678.2361272632116,712.0
678.4944933727155,724.0
678.7528492572712,730.0
679.0111949097482,723.0
679.2695303230151,707.0
679.5278554899419,709.0
679.7861704033969,706.0
680.0444750562499,702.0
680.3027694413701,710.0
680.5610535516263,706.0
680.8193273798878,709.0
681.0775909190238,702.0
681.3358441619038,706.0
681.5940871013964,724.0
681.8523197303713,715.0
682.1105420416974,720.0
682.3687540282438,695.0
682.6269556828801,714.0
682.8851469984749,718.0
683.1433279678978,707.0
683.4014985840179,717.0
683.6596588397043,713.0
683.9178087278264,726.0
684.1759482412529,712.0
684.4340773728534,695.0
684.6921961154969,706.0
684.9503044620527,712.0
685.20840240539,716.0
685.4664899383779,707.0
685.7245670538855,719.0
685.9826337447819,716.0
686.2406900039367,721.0
686.4987358242188,716.0
686.7567711984973,711.0
687.0147961196415,718.0
687.2728105805204,725.0
687.5308145740037,727.0
687.7888080929599,701.0
688.0467911302587,705.0
688.304763678769,704.0
688.56272573136,714.0
688.8206772809011,694.0
689.0786183202612,712.0
689.3365488423098,712.0
689.5944688399155,722.0
689.8523783059482,710.0
690.1102772332765,700.0
690.3681656147701,734.0
690.6260434432976,706.0
690.8839107117286,711.0
691.1417674129323,707.0
691.3996135397775,708.0
691.6574490851337,711.0
691.91527404187,714.0
692.1730884028556,697.0
692.4308921609598,701.0
692.6886853090514,698.0
692.94646784,713.0
693.2042397466745,711.0
693.4620010219442,726.0
693.7197516586783,705.0
693.9774916497458,697.0
694.2352209880163,704.0
694.4929396663584,704.0
694.7506476776417,714.0
695.0083450147354,714.0
695.2660316705084,722.0
695.5237076378301,703.0
695.7813729095694,705.0
696.0390274785958,715.0
696.2966713377783,700.0
696.5543044799863,708.0
696.8119268980887,712.0
697.0695385849549,706.0
697.3271395334539,715.0
697.584729736455,712.0
697.8423091868274,713.0
698.0998778774399,734.0
698.3574358011624,725.0
698.6149829508635,715.0
698.8725193194125,704.0
699.1300448996788,709.0
699.3875596845312,704.0
699.6450636668393,720.0
699.9025568394719,693.0
700.1600391952985,706.0
700.4175107271882,709.0
700.6749714280099,717.0
700.9324212906332,720.0
701.189860307927,703.0
701.4472884727605,722.0
701.7047057780031,707.0
701.9621122165238,705.0
702.2195077811916,707.0
702.4768924648761,705.0
702.7342662604461,716.0
702.991629160771,720.0
703.24898115872,708.0
703.5063222471621,725.0
703.7636524189666,704.0
704.0209716670028,713.0
704.2782799841395,702.0
704.5355773632463,714.0
704.7928637971921,709.0
705.0501392788462,709.0
705.3074038010778,729.0
705.5646573567559,724.0
705.82189993875,728.0
706.079131539929,725.0
706.3363521531622,726.0
706.5935617713188,728.0
706.8507603872679,738.0
707.1079479938788,734.0
707.3651245840204,719.0
707.6222901505623,721.0
707.8794446863733,700.0
708.1365881843228,693.0
708.39372063728,694.0
708.6508420381139,708.0
708.9079523796939,716.0
709.1650516548889,706.0
709.4221398565683,724.0
709.6792169776012,728.0
709.9362830108569,709.0
710.1933379492044,697.0
710.450381785513,721.0
710.7074145126518,712.0
710.96443612349,721.0
711.2214466108968,711.0
711.4784459677414,733.0
711.735434186893,699.0
711.9924112612208,706.0
712.2493771835938,689.0
712.5063319468813,695.0
712.7632755439525,714.0
713.0202079676766,705.0
713.2771292109227,716.0
713.5340392665601,708.0
713.7909381274577,694.0
714.047825786485,695.0
714.3047022365112,718.0
714.5615674704052,724.0
714.8184214810362,690.0
715.0752642612737,699.0
715.3320958039865,697.0
715.5889161020442,699.0
715.8457251483155,704.0
716.10252293567,700.0
716.3593094569766,695.0
716.6160847051046,705.0
716.8728486729232,705.0
717.1296013533014,718.0
717.3863427391087,714.0
717.6430728232141,697.0
717.8997915984867,733.0
718.1564990577957,731.0
718.4131951940105,704.0
718.66988,711.0
718.9265534686334,723.0
719.1832155927804,697.0
719.4398663653093,707.0
719.6965057790899,699.0
719.9531338269912,703.0
720.2097505018824,709.0
720.4663557966328,693.0
720.7229497041113,713.0
720.9795322171873,692.0
721.23610332873,726.0
721.4926630316085,716.0
721.7492113186919,715.0
722.0057481828493,719.0
722.2622736169504,707.0
722.5187876138637,708.0
722.7752901664588,712.0
723.0317812676049,716.0
723.288260910171,715.0
723.5447290870263,714.0
723.80118579104,720.0
724.0576310150815,709.0
724.3140647520195,708.0
724.5704869947235,707.0
724.8268977360627,717.0
725.0832969689062,738.0
725.3396846861233,733.0
725.5960608805829,704.0
725.8524255451546,711.0
726.1087786727071,721.0
726.36512025611,709.0
726.6214502882323,713.0
726.877768761943,699.0
727.1340756701117,710.0
727.390371005607,710.0
727.6466547612987,709.0
727.9029269300556,713.0
728.1591875047471,712.0
728.4154364782422,730.0
728.67167384341,724.0
728.9278995931201,721.0
729.184113720241,705.0
729.4403162176426,700.0
729.6965070781937,706.0
729.9526862947635,712.0
730.2088538602213,705.0
730.465009767436,724.0
730.7211540092773,721.0
730.9772865786136,715.0
731.2334074683149,718.0
731.48951667125,691.0
731.7456141802879,707.0
732.0016999882984,706.0
732.2577740881497,700.0
732.5138364727119,729.0
732.7698871348538,728.0
733.0259260674445,709.0
733.2819532633532,710.0
733.5379687154493,696.0
733.793972416602,699.0
734.04996435968,712.0
734.3059445375529,702.0
734.5619129430897,717.0
734.8178695691599,704.0
735.0738144086324,703.0
735.3297474543763,693.0
735.5856686992609,716.0
735.8415781361554,697.0
736.0974757579289,713.0
736.3533615574507,713.0
736.6092355275898,702.0
736.8650976612158,723.0
737.1209479511974,731.0
737.3767863904039,705.0
737.6326129717047,726.0
737.8884276879687,695.0
738.1442305320653,708.0
738.4000214968635,696.0
738.6558005752325,706.0
738.9115677600416,726.0
739.16732304416,707.0
739.4230664204567,697.0
739.678797881801,712.0
739.9345174210621,729.0
740.190225031109,699.0
740.4459207048112,719.0
740.7016044350377,722.0
740.9572762146576,706.0
741.2129360365401,714.0
741.4685838935544,706.0
741.72421977857,690.0
741.9798436844555,705.0
742.2354556040806,705.0
742.4910555303142,718.0
742.7466434560255,699.0
743.0022193740838,702.0
743.2577832773579,702.0
743.5133351587177,703.0
743.7688750110317,726.0
744.0244028271694,713.0
744.2799186,699.0
744.5354223223925,707.0
744.7909139872162,698.0
745.0463935873403,710.0
745.301861115634,706.0
745.5573165649662,724.0
745.8127599282064,718.0
746.0681911982238,711.0
746.3236103678873,704.0
746.5790174300663,716.0
746.8344123776299,714.0
747.0897952034475,710.0
747.3451659003879,710.0
747.6005244613204,701.0
747.8558708791144,715.0
748.1112051466387,726.0
748.366527256763,716.0
748.6218372023559,729.0
748.8771349762869,720.0
749.1324205714252,717.0
749.38769398064,712.0
749.6429551968004,712.0
749.8982042127753,718.0
750.1534410214346,736.0
750.4086656156467,711.0
750.6638779882812,714.0
750.9190781322072,701.0
751.174266040294,710.0
751.4294417054107,704.0
751.6846051204261,717.0
751.9397562782101,698.0
752.1948951716313,731.0
752.450021793559,706.0
752.7051361368626,708.0
752.960238194411,710.0
753.2153279590738,691.0
753.4704054237196,695.0
753.725470581218,702.0
753.9805234244382,712.0
754.235563946249,708.0
754.49059213952,685.0
754.74560799712,709.0
755.0006115119186,702.0
755.2556026767846,731.0
755.5105814845874,699.0
755.7655479281962,705.0
756.0205020004801,719.0
756.2754436943081,725.0
756.5303730025496,708.0
756.7852899180741,711.0
757.04019443375,704.0
757.2950865424469,728.0
757.5499662370343,711.0
757.8048335103807,705.0
758.059688355356,698.0
758.3145307648286,726.0
758.5693607316684,708.0
758.8241782487443,692.0
759.0789833089254,714.0
759.333775905081,720.0
759.5885560300799,699.0
759.8433236767919,683.0
760.0980788380858,699.0
760.3528215068309,715.0
760.6075516758963,708.0
760.8622693381512,722.0
761.1169744864649,716.0
761.3716671137063,705.0
761.6263472127449,721.0
761.8810147764498,704.0
762.13566979769,720.0
762.3903122693348,726.0
762.6449421842535,715.0
762.8995595353151,683.0
763.1541643153886,698.0
763.4087565173438,717.0
763.6633361340492,722.0
763.9179031583744,706.0
764.1724575831885,710.0
764.4269994013606,702.0
764.68152860576,717.0
764.9360451892557,709.0
765.190549144717,702.0
765.4450404650131,702.0
765.6995191430132,697.0
765.9539851715863,706.0
766.2084385436016,727.0
766.4628792519286,720.0
766.7173072894361,727.0
766.9717226489936,705.0
767.22612532347,712.0
767.4805153057347,724.0
767.7348925886566,690.0
767.9892571651052,695.0
768.2436090279496,697.0
768.4979481700586,719.0
768.7522745843021,701.0
769.0065882635487,725.0
769.2608892006676,695.0
769.5151773885285,689.0
769.7694528199999,696.0
770.0237154879514,718.0
770.2779653852523,705.0
770.5322025047712,701.0
770.7864268393779,713.0
771.0406383819411,704.0
771.2948371253306,734.0
771.5490230624148,709.0
771.8031961860634,709.0
772.0573564891454,714.0
772.31150396453,731.0
772.5656386050865,723.0
772.8197604036837,704.0
773.0738693531914,704.0
773.3279654464783,713.0
773.5820486764137,707.0
773.8361190358669,701.0
774.0901765177068,711.0
774.344221114803,710.0
774.5982528200242,725.0
774.8522716262399,710.0
775.1062775263193,720.0
775.3602705131315,694.0
775.6142505795456,682.0
775.8682177184306,729.0
776.1221719226563,713.0
776.3761131850912,719.0
776.630041498605,720.0
776.8839568560666,708.0
777.1378592503452,700.0
777.3917486743101,705.0
777.6456251208301,708.0
777.8994885827751,711.0
778.1533390530136,694.0
778.4071765244151,710.0
778.6610009898487,719.0
778.9148124421837,721.0
779.1686108742891,722.0
779.422396279034,720.0
779.6761686492881,740.0
779.9299279779199,713.0
780.1836742577991,708.0
780.4374074817946,700.0
780.6911276427755,714.0
780.9448347336116,711.0
781.1985287471712,717.0
781.4522096763241,699.0
781.7058775139392,698.0
781.9595322528858,715.0
782.213173886033,705.0
782.4668024062498,720.0
782.7204178064061,714.0
782.9740200793701,701.0
783.2276092180117,710.0
783.4811852151998,702.0
783.7347480638037,733.0
783.9882977566925,717.0
784.2418342867352,695.0
784.4953576468014,702.0
784.7488678297599,738.0
785.0023648284799,714.0
785.2558486358308,720.0
785.5093192446817,709.0
785.762776647902,712.0
786.0162208383603,693.0
786.2696518089261,707.0
786.5230695524689,697.0
786.7764740618574,708.0
787.029865329961,724.0
787.2832433496487,718.0
787.5366081137901,710.0
787.7899596152538,697.0
788.0432978469094,713.0
788.2966228016261,699.0
788.5499344722728,734.0
788.8032328517187,699.0
789.0565179328332,699.0
789.3097897084855,718.0
789.5630481715446,716.0
789.8162933148797,726.0
790.06952513136,702.0
790.3227436138546,710.0
790.5759487552331,708.0
790.8291405483641,699.0
791.082318986117,697.0
791.3354840613612,704.0
791.5886357669656,716.0
791.8417740957997,710.0
792.0948990407321,706.0
792.3480105946326,714.0
792.60110875037,714.0
792.8541935008136,716.0
793.1072648388326,701.0
793.3603227572962,702.0
793.6133672490736,707.0
793.8663983070336,730.0
794.119415924046,706.0
794.3724200929796,709.0
794.6254108067037,713.0
794.8783880580875,717.0
795.13135184,726.0
795.3843021453106,714.0
795.6372389668882,707.0
795.8901622976024,700.0
796.1430721303219,694.0
796.3959684579162,699.0
796.6488512732545,702.0
796.9017205692056,709.0
797.1545763386395,723.0
797.4074185744242,695.0
797.66024726943,703.0
797.9130624165255,704.0
798.1658640085799,694.0
798.4186520384625,698.0
798.6714264990422,716.0
798.9241873831888,710.0
799.1769346837708,727.0
799.4296683936578,713.0
799.6823885057189,697.0
799.9350950128232,720.0
800.1877879078401,703.0
800.4404671836382,712.0
800.6931328330876,700.0
800.9457848490565,701.0
801.1984232244147,703.0
801.4510479520312,699.0
801.7036590247752,693.0
801.956256435516,707.0
802.2088401771225,699.0
802.4614102424641,712.0
802.71396662441,722.0
802.9665093158293,713.0
803.219038309591,714.0
803.4715535985645,703.0
803.7240551756191,739.0
803.9765430336238,717.0
804.2290171654477,714.0
804.4814775639601,708.0
804.7339242220302,699.0
804.9863571325271,700.0
805.2387762883199,704.0
805.4911816822782,705.0
805.7435733072706,726.0
805.9959511561667,707.0
806.2483152218356,709.0
806.5006654971461,716.0
806.7530019749681,716.0
807.0053246481701,714.0
807.2576335096218,708.0
807.5099285521919,744.0
807.7622097687499,716.0
808.0144771521651,702.0
808.2667306953061,705.0
808.5189703910429,723.0
808.7711962322438,733.0
809.0234082117787,720.0
809.2756063225164,711.0
809.5277905573263,718.0
809.7799609090773,714.0
810.0321173706388,701.0
810.2842599348801,705.0
810.5363885946699,702.0
810.7885033428778,708.0
811.0406041723729,702.0
811.2926910760243,688.0
811.5447640467013,706.0
811.7968230772728,709.0
812.0488681606084,721.0
812.3008992895769,716.0
812.5529164570477,688.0
812.80491965589,702.0
813.0569088789728,712.0
813.3088841191654,709.0
813.5608453693369,708.0
813.8127926223567,699.0
814.0647258710937,708.0
814.3166451084173,694.0
814.5685503271965,717.0
814.8204415203005,707.0
815.0723186805986,718.0
815.32418180096,692.0
815.5760308742537,699.0
815.827865893349,707.0
816.0796868511152,724.0
816.3314937404211,701.0
816.5832865541362,710.0
816.8350652851296,726.0
817.0868299262705,722.0
817.3385804704282,699.0
817.5903169104716,698.0
817.84203923927,732.0
818.0937474496927,723.0
818.3454415346087,685.0
818.5971214868872,697.0
818.8487872993975,704.0
819.1004389650087,704.0
819.35207647659,693.0
819.6036998270106,705.0
819.8553090091398,714.0
820.1069040158465,730.0
820.35848484,715.0
820.6100514744695,694.0
820.8616039121242,705.0
821.1131421458333,725.0
821.3646661684659,710.0
821.6161759728913,713.0
821.8676715519784,712.0
822.1191528985968,719.0
822.3706200056154,710.0
822.6220728659033,702.0
822.8735114723299,702.0
823.1249358177644,726.0
823.3763458950758,705.0
823.6277416971334,707.0
823.8791232168063,693.0
824.1304904469637,705.0
824.3818433804748,707.0
824.633182010209,704.0
824.8845063290348,704.0
825.1358163298222,705.0
825.38711200544,706.0
825.6383933487573,713.0
825.8896603526434,710.0
826.1409130099674,703.0
826.3921513135988,705.0
826.6433752564062,717.0
826.8945848312592,772.0
827.145780031027,722.0
827.3969608485786,721.0
827.6481272767832,700.0
827.8992793085099,715.0
828.1504169366282,710.0
828.401540154007,706.0
828.6526489535156,708.0
828.9037433280232,702.0
829.1548232703988,726.0
829.4058887735117,714.0
829.656939830231,731.0
829.907976433426,713.0
830.1589985759659,699.0
830.41000625072,699.0
830.6609994505571,704.0
830.9119781683466,717.0
831.1629423969576,712.0
831.4138921292595,695.0
831.6648273581212,700.0
831.9157480764121,719.0
832.1666542770012,717.0
832.4175459527578,716.0
832.6684230965509,728.0
832.9192857012499,715.0
833.1701337597241,714.0
833.4209672648421,710.0
833.6717862094738,716.0
833.922590586488,713.0
834.1733803887538,717.0
834.4241556091404,708.0
834.6749162405172,705.0
834.9256622757533,698.0
835.1763937077179,699.0
835.42711052928,717.0
835.677812733309,700.0
835.9285003126737,706.0
836.1791732602438,711.0
836.4298315688883,707.0
836.6804752314763,714.0
836.9311042408768,697.0
837.1817185899594,709.0
837.4323182715929,741.0
837.6829032786467,717.0
837.9334736039899,723.0
838.1840292404919,716.0
838.4345701810214,702.0
838.685096418448,687.0
838.9356079456406,705.0
839.1861047554687,728.0
839.4365868408012,721.0
839.6870541945075,689.0
839.9375068094566,706.0
840.1879446785176,721.0
840.43836779456,702.0
840.6887761504527,706.0
840.939169739065,715.0
841.1895485532661,713.0
841.4399125859252,707.0
841.6902618299113,731.0
841.9405962780937,727.0
842.1909159233415,722.0
842.4412207585241,689.0
842.6915107765105,698.0
842.9417859701699,712.0
843.1920463323717,717.0
843.4422918559846,702.0
843.6925225338782,699.0
843.9427383589214,708.0
844.1929393239836,704.0
844.443125421934,708.0
844.6932966456417,717.0
844.9434529879758,726.0
845.1935944418055,695.0
845.4437210000001,706.0
845.6938326554284,724.0
845.9439294009602,706.0
846.1940112294642,704.0
846.44407813381,713.0
846.6941301068663,717.0
846.9441671415025,716.0
847.1941892305878,722.0
847.4441963669914,707.0
847.6941885435823,711.0
847.94416575323,702.0
848.1941279888034,725.0
848.4440752431718,716.0
848.6940075092043,706.0
848.9439247797702,707.0
849.1938270477386,716.0
849.4437143059788,700.0
849.6935865473599,707.0
849.943443764751,714.0
850.1932859510213,718.0
850.44311309904,720.0
850.6929252016763,733.0
850.9427222517994,708.0
851.1925042422785,705.0
851.4422711659828,712.0
851.6920230157813,712.0
851.9417597845433,710.0
852.1914814651379,740.0
852.4411880504346,705.0
852.6908795333022,709.0
852.94055590661,702.0
853.1902171632273,714.0
853.439863296023,712.0
853.6894942978665,714.0
853.939110161627,716.0
854.1887108801737,718.0
854.4382964463757,720.0
854.6878668531022,727.0
854.9374220932222,717.0
855.1869621596051,707.0
855.4364870451199,714.0
855.6859967426361,694.0
855.9354912450226,714.0
856.1849705451488,703.0
856.4344346358836,704.0
856.6838835100962,704.0
856.9333171606561,712.0
857.1827355804322,707.0
857.4321387622938,705.0
857.6815266991099,701.0
857.93089938375,709.0
858.1802568090831,708.0
858.4295989679781,708.0
858.6789258533048,704.0
858.9282374579318,712.0
859.1775337747288,727.0
859.4268147965645,700.0
859.6760805163083,700.0
859.9253309268292,716.0
860.1745660209968,722.0
860.42378579168,712.0
860.6729902317479,716.0
860.9221793340698,711.0
861.1713530915149,720.0
861.4205114969524,716.0
861.6696545432512,716.0
861.9187822232808,726.0
862.1678945299104,708.0
862.416991456009,717.0
862.6660729944458,716.0
862.91513913809,716.0
863.1641898798108,720.0
863.4132252124774,710.0
863.662245128959,719.0
863.9112496221246,717.0
864.1602386848438,708.0
864.4092123099853,705.0
864.6581704904183,704.0
864.9071132190124,723.0
865.1560404886367,723.0
865.40495229216,709.0
865.6538486224517,716.0
865.9027294723811,705.0
866.1515948348172,732.0
866.4004447026291,733.0
866.6492790686862,725.0
866.8980979258577,709.0
867.1469012670126,693.0
867.3956890850201,698.0
867.6444613727496,714.0
867.8932181230699,714.0
868.1419593288506,723.0
868.3906849829606,707.0
868.6393950782692,727.0
868.8880896076455,736.0
869.1367685639588,721.0
869.385431940078,710.0
869.6340797288726,715.0
869.8827119232118,720.0
870.1313285159645,712.0
870.3799295,713.0
870.6285148681875,721.0
870.8770846133963,725.0
871.1256387284952,709.0
871.3741772063539,723.0
871.6227000398412,711.0
871.8712072218264,728.0
872.1196987451788,725.0
872.3681746027675,709.0
872.6166347874613,695.0
872.86507929213,696.0
873.1135081096423,713.0
873.3619212328679,714.0
873.6103186546754,717.0
873.8587003679343,705.0
874.1070663655138,692.0
874.3554166402829,727.0
874.6037511851108,710.0
874.852069992867,705.0
875.1003730564203,712.0
875.34866036864,691.0
875.5969319223954,700.0
875.8451877105554,717.0
876.0934277259895,713.0
876.3416519615668,720.0
876.5898604101562,722.0
876.8380530646273,722.0
877.086229917849,703.0
877.3343909626906,722.0
877.582536192021,721.0
877.83066559871,712.0
878.0787791756262,727.0
878.326876915639,699.0
878.5749588116176,710.0
878.8230248564311,706.0
879.0710750429487,706.0
879.3191093640396,713.0
879.5671278125731,711.0
879.8151303814182,699.0
880.063117063444,719.0
880.3110878515199,726.0
880.5590427385151,722.0
880.8069817172985,724.0
881.0549047807397,720.0
881.3028119217075,718.0
881.5507031330712,726.0
881.7985784077001,728.0
882.0464377384632,725.0
882.2942811182297,708.0
882.5421085398689,714.0
882.78991999625,690.0
883.037715480242,685.0
883.2854949847142,716.0
883.5332585025358,726.0
883.7810060265759,714.0
884.0287375497037,708.0
884.2764530647885,714.0
884.5241525646992,710.0
884.7718360423053,696.0
885.0195034904759,715.0
885.2671549020798,722.0
885.5147902699869,727.0
885.7624095870657,712.0
886.0100128461859,718.0
886.2576000402163,696.0
886.5051711620263,718.0
886.7527262044848,720.0
887.0002651604613,699.0
887.2477880228248,694.0
887.4952947844447,712.0
887.74278543819,709.0
887.9902599769299,727.0
888.2377183935334,702.0
888.4851606808699,699.0
888.7325868318087,710.0
888.9799968392186,705.0
889.2273906959693,709.0
889.4747683949295,729.0
889.7221299289686,707.0
889.9694752909556,701.0
890.2168044737599,710.0
890.4641174702507,696.0
890.711414273297,720.0
890.9586948757681,711.0
891.2059592705331,708.0
891.4532074504613,715.0
891.7004394084216,714.0
891.9476551372835,717.0
892.1948546299161,708.0
892.4420378791885,719.0
892.6892048779699,735.0
892.9363556191297,727.0
893.1834900955366,701.0
893.4306083000602,713.0
893.6777102255695,704.0
893.9247958649338,725.0
894.171865211022,723.0
894.4189182567037,700.0
894.6659549948478,693.0
894.9129754183234,704.0
895.15997952,704.0
895.4069672927465,692.0
895.6539387294322,712.0
895.9008938229264,716.0
896.1478325660979,716.0
896.3947549518161,707.0
896.6416609729504,728.0
896.8885506223697,715.0
897.1354238929433,720.0
897.3822807775404,711.0
897.62912126903,715.0
897.8759453602814,702.0
898.1227530441638,719.0
898.3695443135464,717.0
898.6163191612983,699.0
898.8630775802887,707.0
899.1098195633868,713.0
899.3565451034618,696.0
899.6032541933828,705.0
899.8499468260193,716.0
900.09662299424,700.0
900.3432826909144,709.0
900.5899259089115,712.0
900.8365526411005,731.0
901.0831628803506,724.0
901.3297566195312,716.0
901.5763338515112,721.0
901.8228945691599,698.0
902.0694387653465,714.0
902.3159664329402,705.0
902.56247756481,723.0
902.8089721538252,707.0
903.055450192855,699.0
903.3019116747686,707.0
903.5483565924351,716.0
903.7947849387238,702.0
904.0411967065037,712.0
904.287591888644,722.0
904.5339704780141,700.0
904.7803324674829,719.0
905.0266778499199,705.0
905.2730066181941,709.0
905.5193187651747,729.0
905.7656142837307,712.0
906.0118931667314,719.0
906.2581554070462,714.0
906.5044009975439,688.0
906.7506299310942,717.0
906.9968422005658,720.0
907.243037798828,693.0
907.4892167187498,708.0
907.735378953201,698.0
907.9815244950502,712.0
908.2276533371668,725.0
908.4737654724199,719.0
908.7198608936787,705.0
908.9659395938125,713.0
909.2120015656902,697.0
909.4580468021813,714.0
909.7040752961548,701.0
909.95008704048,702.0
910.1960820280259,718.0
910.4420602516618,727.0
910.6880217042568,697.0
910.9339663786803,708.0
911.1798942678013,721.0
911.4258053644888,719.0
911.6716996616125,699.0
911.917577152041,713.0
912.1634378286437,717.0
912.4092816842899,705.0
912.6551087118488,717.0
912.9009189041894,725.0
913.146712254181,708.0
913.3924887546926,716.0
913.6382483985938,729.0
913.8839911787531,698.0
914.1297170880404,712.0
914.3754261193245,728.0
914.6211182654747,705.0
914.86679351936,717.0
915.1124518738497,714.0
915.3580933218129,697.0
915.603717856119,706.0
915.849325469637,724.0
916.0949161552362,718.0
916.3404899057857,706.0
916.5860467141546,712.0
916.8315865732121,705.0
917.0771094758275,717.0
917.3226154148699,714.0
917.5681043832086,729.0
917.8135763737126,693.0
918.0590313792511,714.0
918.3044693926936,712.0
918.5498904069087,726.0
918.795294414766,706.0
919.0406814091347,711.0
919.2860513828838,713.0
919.5314043288824,694.0
919.77674024,692.0
920.0220591091055,717.0
920.2673609290681,726.0
920.5126456927572,698.0
920.7579133930419,692.0
921.0031640227912,717.0
921.2483975748745,704.0
921.4936140421609,699.0
921.7388134175193,704.0
921.9839956938193,710.0
922.2291608639299,712.0
922.4743089207204,718.0
922.7194398570598,685.0
922.9645536658173,714.0
923.2096503398623,728.0
923.4547298720637,725.0
923.6997922552908,729.0
923.9448374824129,712.0
924.189865546299,726.0
924.4348764398183,739.0
924.67987015584,705.0
924.9248466872333,706.0
925.1698060268674,699.0
925.4147481676115,721.0
925.6596731023346,731.0
925.9045808239063,698.0
926.1494713251953,713.0
926.3943445990709,718.0
926.6392006384025,698.0
926.8840394360592,713.0
927.1288609849099,707.0
927.3736652778242,714.0
927.6184523076711,698.0
927.8632220673195,718.0
928.107974549639,713.0
928.3527097474987,708.0
928.5974276537677,713.0
928.8421282613151,718.0
929.0868115630102,723.0
929.3314775517221,706.0
929.5761262203199,727.0
929.8207575616731,706.0
930.0653715686507,708.0
930.3099682341217,705.0
930.5545475509555,715.0
930.7991095120212,713.0
931.0436541101881,711.0
931.2881813383251,702.0
931.5326911893018,701.0
931.777183655987,717.0
932.02165873125,723.0
932.26611640796,720.0
932.5105566789862,711.0
932.7549795371978,723.0
932.9993849754638,728.0
933.2437729866537,728.0
