Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,866.0
635.99102683776,933.0
636.2509643032606,1102.0
636.510892706137,1480.0
636.7708120392581,2119.0
637.0307222954931,3075.0
637.2906234677113,3794.0
637.5505155487816,4458.0
637.8103985315736,5381.0
638.0702724089562,6212.0
638.3301371737986,5904.0
638.5899928189699,4685.0
638.8498393373396,2598.0
639.1096767217766,1416.0
639.3695049651501,1010.0
639.6293240603295,883.0
639.8891340001837,838.0
640.1489347775821,798.0
640.4087263853937,788.0
640.6685088164878,778.0
640.9282820637335,752.0
641.18804612,723.0
641.4478009781566,719.0
641.7075466310722,741.0
641.9672830716163,728.0
642.2270102926578,735.0
642.4867282870662,739.0
642.7464370477105,710.0
643.0061365674597,724.0
643.2658268391833,714.0
643.5255078557503,731.0
643.7851796100299,724.0
644.0448420948915,720.0
644.3044953032038,721.0
644.5641392278364,724.0
644.8237738616583,714.0
645.0833991975387,702.0
645.3430152283469,728.0
645.6026219469519,712.0
645.862219346223,718.0
646.1218074190292,709.0
646.38138615824,729.0
646.6409555567243,733.0
646.9005156073514,729.0
647.1600663029905,710.0
647.4196076365108,712.0
647.6791396007812,721.0
647.9386621886712,723.0
648.1981753930501,716.0
648.4576792067866,702.0
648.7171736227501,723.0
648.97665863381,724.0
649.2361342328351,711.0
649.4956004126951,726.0
649.7550571662586,729.0
650.0145044863951,723.0
650.2739423659737,713.0
650.5333707978638,715.0
650.7927897749341,728.0
651.0521992900541,717.0
651.3115993360931,720.0
651.57098990592,719.0
651.830370992404,735.0
652.0897425884147,718.0
652.3491046868207,707.0
652.6084572804915,721.0
652.8678003622962,712.0
653.1271339251042,708.0
653.3864579617841,719.0
653.6457724652057,714.0
653.905077428238,705.0
654.16437284375,709.0
654.4236587046111,715.0
654.6829350036902,734.0
654.9422017338568,699.0
655.2014588879799,712.0
655.4607064589287,717.0
655.7199444395726,702.0
655.9791728227801,710.0
656.2383916014214,722.0
656.4976007683648,710.0
656.7568003164799,707.0
657.0159902386359,707.0
657.2751705277019,705.0
657.534341176547,710.0
657.7935021780403,710.0
658.0526535250513,720.0
658.3117952104488,744.0
658.5709272271024,720.0
658.830049567881,702.0
659.0891622256537,700.0
659.3482651932901,701.0
659.6073584636588,714.0
659.8664420296294,723.0
660.125515884071,707.0
660.3845800198527,702.0
660.6436344298437,709.0
660.9026791069132,725.0
661.1617140439305,700.0
661.4207392337646,715.0
661.6797546692846,723.0
661.93876034336,702.0
662.1977562488597,720.0
662.4567423786531,730.0
662.715718725609,734.0
662.9746852825971,723.0
663.2336420424862,736.0
663.4925889981457,698.0
663.7515261424445,722.0
664.0104534682522,696.0
664.2693709684377,720.0
664.5282786358699,727.0
664.7871764634187,712.0
665.0460644439527,708.0
665.3049425703413,723.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,702.0
666.3403563918247,728.0
666.5991851405237,714.0
666.8580039922925,709.0
667.11681294,724.0
667.3756119765155,727.0
667.6344010947081,708.0
667.8931802874473,709.0
668.1519495476019,712.0
668.4107088680413,723.0
668.6694582416345,706.0
668.9281976612508,711.0
669.1869271197594,716.0
669.4456466100294,710.0
669.7043561249301,718.0
669.9630556573304,705.0
670.2217452000998,702.0
670.4804247461075,709.0
670.7390942882222,745.0
670.9977538193139,725.0
671.2564033322508,701.0
671.5150428199029,711.0
671.773672275139,714.0
672.0322916908282,718.0
672.2909010598399,705.0
672.5495003750432,718.0
672.8080896293075,714.0
673.0666688155014,718.0
673.3252379264947,699.0
673.5837969551562,685.0
673.8423458943554,701.0
674.100884736961,700.0
674.3594134758424,721.0
674.6179321038693,703.0
674.87644061391,708.0
675.1349389988343,709.0
675.3934272515111,710.0
675.6519053648095,706.0
675.9103733315992,712.0
676.1688311447487,727.0
676.4272787971277,716.0
676.6857162816051,723.0
676.9441435910501,719.0
677.202560718332,698.0
677.4609676563199,706.0
677.7193643978832,699.0
677.9777509358906,725.0
678.2361272632116,716.0
678.4944933727155,730.0
678.7528492572712,722.0
679.0111949097482,713.0
679.2695303230151,715.0
679.5278554899419,712.0
679.7861704033969,696.0
680.0444750562499,716.0
680.3027694413701,700.0
680.5610535516263,706.0
680.8193273798878,713.0
681.0775909190238,707.0
681.3358441619038,705.0
681.5940871013964,710.0
681.8523197303713,712.0
682.1105420416974,715.0
682.3687540282438,701.0
682.6269556828801,722.0
682.8851469984749,693.0
683.1433279678978,714.0
683.4014985840179,713.0
683.6596588397043,712.0
683.9178087278264,727.0
684.1759482412529,709.0
684.4340773728534,713.0
684.6921961154969,703.0
684.9503044620527,721.0
685.20840240539,717.0
685.4664899383779,708.0
685.7245670538855,727.0
685.9826337447819,699.0
686.2406900039367,704.0
686.4987358242188,707.0
686.7567711984973,703.0
687.0147961196415,725.0
687.2728105805204,716.0
687.5308145740037,689.0
687.7888080929599,694.0
688.0467911302587,703.0
688.304763678769,718.0
688.56272573136,724.0
688.8206772809011,693.0
689.0786183202612,706.0
689.3365488423098,725.0
689.5944688399155,709.0
689.8523783059482,697.0
690.1102772332765,699.0
690.3681656147701,725.0
690.6260434432976,726.0
690.8839107117286,728.0
691.1417674129323,708.0
691.3996135397775,691.0
691.6574490851337,706.0
691.91527404187,712.0
692.1730884028556,708.0
692.4308921609598,699.0
692.6886853090514,709.0
692.94646784,717.0
693.2042397466745,721.0
693.4620010219442,721.0
693.7197516586783,708.0
693.9774916497458,700.0
694.2352209880163,704.0
694.4929396663584,713.0
694.7506476776417,714.0
695.0083450147354,698.0
695.2660316705084,707.0
695.5237076378301,712.0
695.7813729095694,711.0
696.0390274785958,725.0
696.2966713377783,707.0
696.5543044799863,708.0
696.8119268980887,708.0
697.0695385849549,711.0
697.3271395334539,705.0
697.584729736455,710.0
697.8423091868274,728.0
698.0998778774399,711.0
698.3574358011624,712.0
698.6149829508635,715.0
698.8725193194125,710.0
699.1300448996788,707.0
699.3875596845312,701.0
699.6450636668393,699.0
699.9025568394719,701.0
700.1600391952985,692.0
700.4175107271882,725.0
700.6749714280099,725.0
700.9324212906332,704.0
701.189860307927,689.0
701.4472884727605,724.0
701.7047057780031,694.0
701.9621122165238,696.0
702.2195077811916,707.0
702.4768924648761,693.0
702.7342662604461,704.0
702.991629160771,703.0
703.24898115872,709.0
703.5063222471621,727.0
703.7636524189666,706.0
704.0209716670028,714.0
704.2782799841395,718.0
704.5355773632463,717.0
704.7928637971921,710.0
705.0501392788462,716.0
705.3074038010778,692.0
705.5646573567559,719.0
705.82189993875,714.0
706.079131539929,733.0
706.3363521531622,723.0
706.5935617713188,730.0
706.8507603872679,729.0
707.1079479938788,733.0
707.3651245840204,738.0
707.6222901505623,711.0
707.8794446863733,722.0
708.1365881843228,709.0
708.39372063728,701.0
708.6508420381139,713.0
708.9079523796939,710.0
709.1650516548889,717.0
709.4221398565683,720.0
709.6792169776012,725.0
709.9362830108569,701.0
710.1933379492044,692.0
710.450381785513,702.0
710.7074145126518,702.0
710.96443612349,713.0
711.2214466108968,714.0
711.4784459677414,710.0
711.735434186893,714.0
711.9924112612208,692.0
712.2493771835938,707.0
712.5063319468813,703.0
712.7632755439525,712.0
713.0202079676766,710.0
713.2771292109227,734.0
713.5340392665601,717.0
713.7909381274577,715.0
714.047825786485,702.0
714.3047022365112,713.0
714.5615674704052,709.0
714.8184214810362,707.0
715.0752642612737,697.0
715.3320958039865,728.0
715.5889161020442,697.0
715.8457251483155,698.0
716.10252293567,709.0
716.3593094569766,689.0
716.6160847051046,691.0
716.8728486729232,713.0
717.1296013533014,727.0
717.3863427391087,707.0
717.6430728232141,696.0
717.8997915984867,716.0
718.1564990577957,743.0
718.4131951940105,709.0
718.66988,682.0
718.9265534686334,699.0
719.1832155927804,692.0
719.4398663653093,692.0
719.6965057790899,712.0
719.9531338269912,701.0
720.2097505018824,703.0
720.4663557966328,706.0
720.7229497041113,721.0
720.9795322171873,704.0
721.23610332873,706.0
721.4926630316085,704.0
721.7492113186919,716.0
722.0057481828493,705.0
722.2622736169504,690.0
722.5187876138637,716.0
722.7752901664588,708.0
723.0317812676049,732.0
723.288260910171,710.0
723.5447290870263,718.0
723.80118579104,728.0
724.0576310150815,719.0
724.3140647520195,703.0
724.5704869947235,724.0
724.8268977360627,718.0
725.0832969689062,726.0
725.3396846861233,723.0
725.5960608805829,723.0
725.8524255451546,716.0
726.1087786727071,712.0
726.36512025611,717.0
726.6214502882323,714.0
726.877768761943,718.0
727.1340756701117,711.0
727.390371005607,713.0
727.6466547612987,712.0
727.9029269300556,723.0
728.1591875047471,715.0
728.4154364782422,746.0
728.67167384341,729.0
728.9278995931201,720.0
729.184113720241,704.0
729.4403162176426,714.0
729.6965070781937,704.0
729.9526862947635,719.0
730.2088538602213,711.0
730.465009767436,729.0
730.7211540092773,713.0
730.9772865786136,721.0
731.2334074683149,711.0
731.48951667125,716.0
731.7456141802879,704.0
732.0016999882984,707.0
732.2577740881497,720.0
732.5138364727119,725.0
732.7698871348538,725.0
733.0259260674445,705.0
733.2819532633532,693.0
733.5379687154493,695.0
733.793972416602,713.0
734.04996435968,720.0
734.3059445375529,706.0
734.5619129430897,712.0
734.8178695691599,721.0
735.0738144086324,717.0
735.3297474543763,722.0
735.5856686992609,717.0
735.8415781361554,716.0
736.0974757579289,705.0
736.3533615574507,704.0
736.6092355275898,715.0
736.8650976612158,708.0
737.1209479511974,696.0
737.3767863904039,712.0
737.6326129717047,716.0
737.8884276879687,704.0
738.1442305320653,705.0
738.4000214968635,711.0
738.6558005752325,722.0
738.9115677600416,699.0
739.16732304416,712.0
739.4230664204567,702.0
739.678797881801,710.0
739.9345174210621,715.0
740.190225031109,707.0
740.4459207048112,712.0
740.7016044350377,711.0
740.9572762146576,712.0
741.2129360365401,712.0
741.4685838935544,719.0
741.72421977857,713.0
741.9798436844555,704.0
742.2354556040806,707.0
742.4910555303142,724.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,719.0
743.5133351587177,712.0
743.7688750110317,725.0
744.0244028271694,701.0
744.2799186,702.0
744.5354223223925,699.0
744.7909139872162,692.0
745.0463935873403,714.0
745.301861115634,708.0
745.5573165649662,734.0
745.8127599282064,709.0
746.0681911982238,700.0
746.3236103678873,706.0
746.5790174300663,719.0
746.8344123776299,715.0
747.0897952034475,704.0
747.3451659003879,713.0
747.6005244613204,700.0
747.8558708791144,719.0
748.1112051466387,722.0
748.366527256763,726.0
748.6218372023559,714.0
748.8771349762869,714.0
749.1324205714252,709.0
749.38769398064,693.0
749.6429551968004,693.0
749.8982042127753,718.0
750.1534410214346,699.0
750.4086656156467,722.0
750.6638779882812,714.0
750.9190781322072,736.0
751.174266040294,726.0
751.4294417054107,698.0
751.6846051204261,714.0
751.9397562782101,702.0
752.1948951716313,720.0
752.450021793559,726.0
752.7051361368626,711.0
752.960238194411,702.0
753.2153279590738,708.0
753.4704054237196,704.0
753.725470581218,717.0
753.9805234244382,711.0
754.235563946249,696.0
754.49059213952,702.0
754.74560799712,718.0
755.0006115119186,708.0
755.2556026767846,718.0
755.5105814845874,697.0
755.7655479281962,696.0
756.0205020004801,718.0
756.2754436943081,714.0
756.5303730025496,686.0
756.7852899180741,709.0
757.04019443375,711.0
757.2950865424469,706.0
757.5499662370343,709.0
757.8048335103807,697.0
758.059688355356,686.0
758.3145307648286,724.0
758.5693607316684,726.0
758.8241782487443,718.0
759.0789833089254,712.0
759.333775905081,711.0
759.5885560300799,712.0
759.8433236767919,700.0
760.0980788380858,724.0
760.3528215068309,706.0
760.6075516758963,705.0
760.8622693381512,722.0
761.1169744864649,697.0
761.3716671137063,703.0
761.6263472127449,723.0
761.8810147764498,726.0
762.13566979769,722.0
762.3903122693348,701.0
762.6449421842535,714.0
762.8995595353151,707.0
763.1541643153886,709.0
763.4087565173438,721.0
763.6633361340492,706.0
763.9179031583744,705.0
764.1724575831885,712.0
764.4269994013606,709.0
764.68152860576,712.0
764.9360451892557,725.0
765.190549144717,715.0
765.4450404650131,704.0
765.6995191430132,706.0
765.9539851715863,712.0
766.2084385436016,713.0
766.4628792519286,692.0
766.7173072894361,709.0
766.9717226489936,699.0
767.22612532347,701.0
767.4805153057347,707.0
767.7348925886566,702.0
767.9892571651052,700.0
768.2436090279496,694.0
768.4979481700586,709.0
768.7522745843021,722.0
769.0065882635487,723.0
769.2608892006676,696.0
769.5151773885285,697.0
769.7694528199999,702.0
770.0237154879514,721.0
770.2779653852523,711.0
770.5322025047712,716.0
770.7864268393779,719.0
771.0406383819411,705.0
771.2948371253306,725.0
771.5490230624148,706.0
771.8031961860634,702.0
772.0573564891454,712.0
772.31150396453,711.0
772.5656386050865,730.0
772.8197604036837,706.0
773.0738693531914,721.0
773.3279654464783,715.0
773.5820486764137,736.0
773.8361190358669,696.0
774.0901765177068,714.0
774.344221114803,734.0
774.5982528200242,727.0
774.8522716262399,699.0
775.1062775263193,708.0
775.3602705131315,705.0
775.6142505795456,709.0
775.8682177184306,712.0
776.1221719226563,712.0
776.3761131850912,727.0
776.630041498605,721.0
776.8839568560666,718.0
777.1378592503452,723.0
777.3917486743101,714.0
777.6456251208301,695.0
777.8994885827751,711.0
778.1533390530136,712.0
778.4071765244151,714.0
778.6610009898487,707.0
778.9148124421837,720.0
779.1686108742891,710.0
779.422396279034,710.0
779.6761686492881,716.0
779.9299279779199,714.0
780.1836742577991,712.0
780.4374074817946,696.0
780.6911276427755,711.0
780.9448347336116,736.0
781.1985287471712,723.0
781.4522096763241,713.0
781.7058775139392,705.0
781.9595322528858,715.0
782.213173886033,728.0
782.4668024062498,722.0
782.7204178064061,714.0
782.9740200793701,703.0
783.2276092180117,704.0
783.4811852151998,707.0
783.7347480638037,709.0
783.9882977566925,707.0
784.2418342867352,710.0
784.4953576468014,710.0
784.7488678297599,711.0
785.0023648284799,703.0
785.2558486358308,734.0
785.5093192446817,711.0
785.762776647902,698.0
786.0162208383603,690.0
786.2696518089261,706.0
786.5230695524689,718.0
786.7764740618574,697.0
787.029865329961,690.0
787.2832433496487,719.0
787.5366081137901,722.0
787.7899596152538,722.0
788.0432978469094,698.0
788.2966228016261,704.0
788.5499344722728,725.0
788.8032328517187,699.0
789.0565179328332,702.0
789.3097897084855,714.0
789.5630481715446,690.0
789.8162933148797,707.0
790.06952513136,707.0
790.3227436138546,706.0
790.5759487552331,708.0
790.8291405483641,699.0
791.082318986117,695.0
791.3354840613612,696.0
791.5886357669656,711.0
791.8417740957997,722.0
792.0948990407321,709.0
792.3480105946326,702.0
792.60110875037,716.0
792.8541935008136,723.0
793.1072648388326,713.0
793.3603227572962,715.0
793.6133672490736,716.0
793.8663983070336,732.0
794.119415924046,696.0
794.3724200929796,698.0
794.6254108067037,695.0
794.8783880580875,711.0
795.13135184,724.0
795.3843021453106,709.0
795.6372389668882,719.0
795.8901622976024,706.0
796.1430721303219,698.0
796.3959684579162,712.0
796.6488512732545,711.0
796.9017205692056,699.0
797.1545763386395,707.0
797.4074185744242,683.0
797.66024726943,710.0
797.9130624165255,713.0
798.1658640085799,709.0
798.4186520384625,706.0
798.6714264990422,717.0
798.9241873831888,721.0
799.1769346837708,699.0
799.4296683936578,695.0
799.6823885057189,713.0
799.9350950128232,720.0
800.1877879078401,692.0
800.4404671836382,712.0
800.6931328330876,696.0
800.9457848490565,701.0
801.1984232244147,698.0
801.4510479520312,709.0
801.7036590247752,700.0
801.956256435516,710.0
802.2088401771225,700.0
802.4614102424641,693.0
802.71396662441,698.0
802.9665093158293,710.0
803.219038309591,696.0
803.4715535985645,713.0
803.7240551756191,728.0
803.9765430336238,718.0
804.2290171654477,711.0
804.4814775639601,706.0
804.7339242220302,716.0
804.9863571325271,713.0
805.2387762883199,701.0
805.4911816822782,720.0
805.7435733072706,711.0
805.9959511561667,711.0
806.2483152218356,706.0
806.5006654971461,719.0
806.7530019749681,700.0
807.0053246481701,704.0
807.2576335096218,701.0
807.5099285521919,727.0
807.7622097687499,706.0
808.0144771521651,701.0
808.2667306953061,721.0
808.5189703910429,717.0
808.7711962322438,722.0
809.0234082117787,707.0
809.2756063225164,706.0
809.5277905573263,728.0
809.7799609090773,715.0
810.0321173706388,698.0
810.2842599348801,706.0
810.5363885946699,725.0
810.7885033428778,727.0
811.0406041723729,701.0
811.2926910760243,684.0
811.5447640467013,701.0
811.7968230772728,704.0
812.0488681606084,698.0
812.3008992895769,710.0
812.5529164570477,704.0
812.80491965589,715.0
813.0569088789728,717.0
813.3088841191654,706.0
813.5608453693369,710.0
813.8127926223567,724.0
814.0647258710937,710.0
814.3166451084173,718.0
814.5685503271965,716.0
814.8204415203005,704.0
815.0723186805986,694.0
815.32418180096,704.0
815.5760308742537,707.0
815.827865893349,718.0
816.0796868511152,712.0
816.3314937404211,690.0
816.5832865541362,718.0
816.8350652851296,716.0
817.0868299262705,704.0
817.3385804704282,685.0
817.5903169104716,715.0
817.84203923927,706.0
818.0937474496927,713.0
818.3454415346087,695.0
818.5971214868872,701.0
818.8487872993975,696.0
819.1004389650087,703.0
819.35207647659,693.0
819.6036998270106,705.0
819.8553090091398,710.0
820.1069040158465,747.0
820.35848484,722.0
820.6100514744695,706.0
820.8616039121242,719.0
821.1131421458333,724.0
821.3646661684659,706.0
821.6161759728913,725.0
821.8676715519784,716.0
822.1191528985968,712.0
822.3706200056154,709.0
822.6220728659033,715.0
822.8735114723299,704.0
823.1249358177644,707.0
823.3763458950758,708.0
823.6277416971334,702.0
823.8791232168063,704.0
824.1304904469637,704.0
824.3818433804748,707.0
824.633182010209,699.0
824.8845063290348,714.0
825.1358163298222,699.0
825.38711200544,697.0
825.6383933487573,690.0
825.8896603526434,696.0
826.1409130099674,712.0
826.3921513135988,699.0
826.6433752564062,707.0
826.8945848312592,788.0
827.145780031027,731.0
827.3969608485786,718.0
827.6481272767832,700.0
827.8992793085099,726.0
828.1504169366282,690.0
828.401540154007,706.0
828.6526489535156,719.0
828.9037433280232,706.0
829.1548232703988,706.0
829.4058887735117,696.0
829.656939830231,700.0
829.907976433426,718.0
830.1589985759659,708.0
830.41000625072,710.0
830.6609994505571,697.0
830.9119781683466,719.0
831.1629423969576,690.0
831.4138921292595,705.0
831.6648273581212,689.0
831.9157480764121,710.0
832.1666542770012,733.0
832.4175459527578,703.0
832.6684230965509,702.0
832.9192857012499,705.0
833.1701337597241,714.0
833.4209672648421,705.0
833.6717862094738,707.0
833.922590586488,711.0
834.1733803887538,708.0
834.4241556091404,703.0
834.6749162405172,716.0
834.9256622757533,698.0
835.1763937077179,690.0
835.42711052928,704.0
835.677812733309,715.0
835.9285003126737,712.0
836.1791732602438,704.0
836.4298315688883,701.0
836.6804752314763,704.0
836.9311042408768,702.0
837.1817185899594,716.0
837.4323182715929,733.0
837.6829032786467,704.0
837.9334736039899,710.0
838.1840292404919,736.0
838.4345701810214,707.0
838.685096418448,706.0
838.9356079456406,693.0
839.1861047554687,723.0
839.4365868408012,722.0
839.6870541945075,706.0
839.9375068094566,709.0
840.1879446785176,717.0
840.43836779456,713.0
840.6887761504527,713.0
840.939169739065,708.0
841.1895485532661,713.0
841.4399125859252,721.0
841.6902618299113,708.0
841.9405962780937,728.0
842.1909159233415,710.0
842.4412207585241,704.0
842.6915107765105,688.0
842.9417859701699,713.0
843.1920463323717,707.0
843.4422918559846,705.0
843.6925225338782,695.0
843.9427383589214,721.0
844.1929393239836,704.0
844.443125421934,707.0
844.6932966456417,718.0
844.9434529879758,723.0
845.1935944418055,704.0
845.4437210000001,684.0
845.6938326554284,704.0
845.9439294009602,705.0
846.1940112294642,720.0
846.44407813381,709.0
846.6941301068663,716.0
846.9441671415025,716.0
847.1941892305878,720.0
847.4441963669914,708.0
847.6941885435823,689.0
847.94416575323,704.0
848.1941279888034,716.0
848.4440752431718,705.0
848.6940075092043,709.0
848.9439247797702,709.0
849.1938270477386,716.0
849.4437143059788,698.0
849.6935865473599,701.0
849.943443764751,694.0
850.1932859510213,721.0
850.44311309904,697.0
850.6929252016763,712.0
850.9427222517994,701.0
851.1925042422785,708.0
851.4422711659828,705.0
851.6920230157813,686.0
851.9417597845433,696.0
852.1914814651379,733.0
852.4411880504346,711.0
852.6908795333022,716.0
852.94055590661,702.0
853.1902171632273,696.0
853.439863296023,699.0
853.6894942978665,725.0
853.939110161627,714.0
854.1887108801737,715.0
854.4382964463757,703.0
854.6878668531022,710.0
854.9374220932222,705.0
855.1869621596051,720.0
855.4364870451199,704.0
855.6859967426361,695.0
855.9354912450226,710.0
856.1849705451488,708.0
856.4344346358836,705.0
856.6838835100962,713.0
856.9333171606561,704.0
857.1827355804322,708.0
857.4321387622938,713.0
857.6815266991099,701.0
857.93089938375,696.0
858.1802568090831,695.0
858.4295989679781,707.0
858.6789258533048,709.0
858.9282374579318,704.0
859.1775337747288,724.0
859.4268147965645,712.0
859.6760805163083,692.0
859.9253309268292,720.0
860.1745660209968,708.0
860.42378579168,707.0
860.6729902317479,702.0
860.9221793340698,705.0
861.1713530915149,702.0
861.4205114969524,712.0
861.6696545432512,731.0
861.9187822232808,732.0
862.1678945299104,733.0
862.416991456009,702.0
862.6660729944458,726.0
862.91513913809,719.0
863.1641898798108,724.0
863.4132252124774,698.0
863.662245128959,717.0
863.9112496221246,725.0
864.1602386848438,729.0
864.4092123099853,717.0
864.6581704904183,711.0
864.9071132190124,720.0
865.1560404886367,729.0
865.40495229216,708.0
865.6538486224517,720.0
865.9027294723811,712.0
866.1515948348172,724.0
866.4004447026291,722.0
866.6492790686862,708.0
866.8980979258577,718.0
867.1469012670126,712.0
867.3956890850201,695.0
867.6444613727496,723.0
867.8932181230699,700.0
868.1419593288506,739.0
868.3906849829606,705.0
868.6393950782692,713.0
868.8880896076455,713.0
869.1367685639588,709.0
869.385431940078,690.0
869.6340797288726,709.0
869.8827119232118,734.0
870.1313285159645,688.0
870.3799295,722.0
870.6285148681875,722.0
870.8770846133963,697.0
871.1256387284952,695.0
871.3741772063539,710.0
871.6227000398412,713.0
871.8712072218264,719.0
872.1196987451788,709.0
872.3681746027675,709.0
872.6166347874613,726.0
872.86507929213,699.0
873.1135081096423,700.0
873.3619212328679,719.0
873.6103186546754,716.0
873.8587003679343,711.0
874.1070663655138,693.0
874.3554166402829,736.0
874.6037511851108,716.0
874.852069992867,707.0
875.1003730564203,720.0
875.34866036864,705.0
875.5969319223954,717.0
875.8451877105554,713.0
876.0934277259895,707.0
876.3416519615668,715.0
876.5898604101562,697.0
876.8380530646273,708.0
877.086229917849,705.0
877.3343909626906,727.0
877.582536192021,710.0
877.83066559871,719.0
878.0787791756262,705.0
878.326876915639,718.0
878.5749588116176,698.0
878.8230248564311,709.0
879.0710750429487,716.0
879.3191093640396,729.0
879.5671278125731,702.0
879.8151303814182,693.0
880.063117063444,727.0
880.3110878515199,721.0
880.5590427385151,710.0
880.8069817172985,710.0
881.0549047807397,716.0
881.3028119217075,710.0
881.5507031330712,726.0
881.7985784077001,713.0
882.0464377384632,720.0
882.2942811182297,716.0
882.5421085398689,705.0
882.78991999625,711.0
883.037715480242,689.0
883.2854949847142,712.0
883.5332585025358,727.0
883.7810060265759,714.0
884.0287375497037,716.0
884.2764530647885,718.0
884.5241525646992,725.0
884.7718360423053,699.0
885.0195034904759,710.0
885.2671549020798,713.0
885.5147902699869,717.0
885.7624095870657,701.0
886.0100128461859,730.0
886.2576000402163,706.0
886.5051711620263,715.0
886.7527262044848,709.0
887.0002651604613,710.0
887.2477880228248,704.0
887.4952947844447,698.0
887.74278543819,724.0
887.9902599769299,728.0
888.2377183935334,720.0
888.4851606808699,704.0
888.7325868318087,703.0
888.9799968392186,690.0
889.2273906959693,706.0
889.4747683949295,724.0
889.7221299289686,725.0
889.9694752909556,714.0
890.2168044737599,712.0
890.4641174702507,707.0
890.711414273297,713.0
890.9586948757681,733.0
891.2059592705331,689.0
891.4532074504613,712.0
891.7004394084216,698.0
891.9476551372835,701.0
892.1948546299161,706.0
892.4420378791885,694.0
892.6892048779699,721.0
892.9363556191297,719.0
893.1834900955366,700.0
893.4306083000602,711.0
893.6777102255695,720.0
893.9247958649338,706.0
894.171865211022,704.0
894.4189182567037,711.0
894.6659549948478,707.0
894.9129754183234,692.0
895.15997952,686.0
895.4069672927465,710.0
895.6539387294322,710.0
895.9008938229264,713.0
896.1478325660979,697.0
896.3947549518161,716.0
896.6416609729504,712.0
896.8885506223697,712.0
897.1354238929433,731.0
897.3822807775404,716.0
897.62912126903,704.0
897.8759453602814,705.0
898.1227530441638,722.0
898.3695443135464,727.0
898.6163191612983,706.0
898.8630775802887,715.0
899.1098195633868,713.0
899.3565451034618,699.0
899.6032541933828,702.0
899.8499468260193,718.0
900.09662299424,715.0
900.3432826909144,709.0
900.5899259089115,709.0
900.8365526411005,724.0
901.0831628803506,710.0
901.3297566195312,710.0
901.5763338515112,714.0
901.8228945691599,706.0
902.0694387653465,706.0
902.3159664329402,708.0
902.56247756481,704.0
902.8089721538252,732.0
903.055450192855,710.0
903.3019116747686,711.0
903.5483565924351,716.0
903.7947849387238,710.0
904.0411967065037,692.0
904.287591888644,720.0
904.5339704780141,712.0
904.7803324674829,732.0
905.0266778499199,715.0
905.2730066181941,719.0
905.5193187651747,721.0
905.7656142837307,719.0
906.0118931667314,740.0
906.2581554070462,719.0
906.5044009975439,721.0
906.7506299310942,716.0
906.9968422005658,722.0
907.243037798828,707.0
907.4892167187498,690.0
907.735378953201,713.0
907.9815244950502,713.0
908.2276533371668,717.0
908.4737654724199,710.0
908.7198608936787,700.0
908.9659395938125,716.0
909.2120015656902,721.0
909.4580468021813,714.0
909.7040752961548,708.0
909.95008704048,699.0
910.1960820280259,711.0
910.4420602516618,727.0
910.6880217042568,706.0
910.9339663786803,706.0
911.1798942678013,700.0
911.4258053644888,718.0
911.6716996616125,702.0
911.917577152041,717.0
912.1634378286437,726.0
912.4092816842899,708.0
912.6551087118488,714.0
912.9009189041894,715.0
913.146712254181,722.0
913.3924887546926,712.0
913.6382483985938,708.0
913.8839911787531,709.0
914.1297170880404,692.0
914.3754261193245,720.0
914.6211182654747,722.0
914.86679351936,711.0
915.1124518738497,696.0
915.3580933218129,706.0
915.603717856119,713.0
915.849325469637,730.0
916.0949161552362,704.0
916.3404899057857,704.0
916.5860467141546,720.0
916.8315865732121,710.0
917.0771094758275,714.0
917.3226154148699,699.0
917.5681043832086,729.0
917.8135763737126,719.0
918.0590313792511,714.0
918.3044693926936,704.0
918.5498904069087,738.0
918.795294414766,726.0
919.0406814091347,709.0
919.2860513828838,713.0
919.5314043288824,696.0
919.77674024,692.0
920.0220591091055,694.0
920.2673609290681,731.0
920.5126456927572,695.0
920.7579133930419,695.0
921.0031640227912,717.0
921.2483975748745,726.0
921.4936140421609,729.0
921.7388134175193,696.0
921.9839956938193,692.0
922.2291608639299,718.0
922.4743089207204,709.0
922.7194398570598,704.0
922.9645536658173,715.0
923.2096503398623,713.0
923.4547298720637,717.0
923.6997922552908,714.0
923.9448374824129,723.0
924.189865546299,735.0
924.4348764398183,695.0
924.67987015584,698.0
924.9248466872333,691.0
925.1698060268674,714.0
925.4147481676115,736.0
925.6596731023346,706.0
925.9045808239063,700.0
926.1494713251953,721.0
926.3943445990709,706.0
926.6392006384025,688.0
926.8840394360592,704.0
927.1288609849099,724.0
927.3736652778242,711.0
927.6184523076711,720.0
927.8632220673195,719.0
928.107974549639,724.0
928.3527097474987,709.0
928.5974276537677,706.0
928.8421282613151,725.0
929.0868115630102,712.0
929.3314775517221,706.0
929.5761262203199,711.0
929.8207575616731,707.0
930.0653715686507,720.0
930.3099682341217,705.0
930.5545475509555,716.0
930.7991095120212,719.0
931.0436541101881,713.0
931.2881813383251,693.0
931.5326911893018,726.0
931.777183655987,726.0
932.02165873125,728.0
932.26611640796,726.0
932.5105566789862,723.0
932.7549795371978,721.0
932.9993849754638,731.0
933.2437729866537,741.0
