Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,835.0
635.99102683776,889.0
636.2509643032606,1020.0
636.510892706137,1223.0
636.7708120392581,1668.0
637.0307222954931,2458.0
637.2906234677113,3474.0
637.5505155487816,4016.0
637.8103985315736,4295.0
638.0702724089562,4891.0
638.3301371737986,5134.0
638.5899928189699,4210.0
638.8498393373396,2591.0
639.1096767217766,1413.0
639.3695049651501,1039.0
639.6293240603295,883.0
639.8891340001837,806.0
640.1489347775821,778.0
640.4087263853937,765.0
640.6685088164878,747.0
640.9282820637335,723.0
641.18804612,737.0
641.4478009781566,721.0
641.7075466310722,743.0
641.9672830716163,737.0
642.2270102926578,729.0
642.4867282870662,728.0
642.7464370477105,698.0
643.0061365674597,712.0
643.2658268391833,722.0
643.5255078557503,714.0
643.7851796100299,710.0
644.0448420948915,728.0
644.3044953032038,728.0
644.5641392278364,735.0
644.8237738616583,733.0
645.0833991975387,720.0
645.3430152283469,714.0
645.6026219469519,716.0
645.862219346223,706.0
646.1218074190292,713.0
646.38138615824,728.0
646.6409555567243,723.0
646.9005156073514,731.0
647.1600663029905,708.0
647.4196076365108,715.0
647.6791396007812,745.0
647.9386621886712,718.0
648.1981753930501,709.0
648.4576792067866,712.0
648.7171736227501,713.0
648.97665863381,732.0
649.2361342328351,710.0
649.4956004126951,732.0
649.7550571662586,714.0
650.0145044863951,695.0
650.2739423659737,717.0
650.5333707978638,713.0
650.7927897749341,713.0
651.0521992900541,712.0
651.3115993360931,705.0
651.57098990592,692.0
651.830370992404,721.0
652.0897425884147,714.0
652.3491046868207,710.0
652.6084572804915,714.0
652.8678003622962,720.0
653.1271339251042,695.0
653.3864579617841,718.0
653.6457724652057,707.0
653.905077428238,701.0
654.16437284375,718.0
654.4236587046111,730.0
654.6829350036902,718.0
654.9422017338568,713.0
655.2014588879799,709.0
655.4607064589287,726.0
655.7199444395726,712.0
655.9791728227801,712.0
656.2383916014214,718.0
656.4976007683648,708.0
656.7568003164799,704.0
657.0159902386359,720.0
657.2751705277019,718.0
657.534341176547,726.0
657.7935021780403,724.0
658.0526535250513,718.0
658.3117952104488,734.0
658.5709272271024,711.0
658.830049567881,686.0
659.0891622256537,706.0
659.3482651932901,706.0
659.6073584636588,705.0
659.8664420296294,693.0
660.125515884071,702.0
660.3845800198527,705.0
660.6436344298437,712.0
660.9026791069132,722.0
661.1617140439305,718.0
661.4207392337646,720.0
661.6797546692846,713.0
661.93876034336,705.0
662.1977562488597,718.0
662.4567423786531,711.0
662.715718725609,704.0
662.9746852825971,710.0
663.2336420424862,733.0
663.4925889981457,705.0
663.7515261424445,738.0
664.0104534682522,699.0
664.2693709684377,699.0
664.5282786358699,743.0
664.7871764634187,711.0
665.0460644439527,698.0
665.3049425703413,718.0
665.5638108354535,702.0
665.8226692321587,726.0
666.0815177533261,708.0
666.3403563918247,718.0
666.5991851405237,710.0
666.8580039922925,709.0
667.11681294,715.0
667.3756119765155,716.0
667.6344010947081,723.0
667.8931802874473,731.0
668.1519495476019,722.0
668.4107088680413,699.0
668.6694582416345,709.0
668.9281976612508,713.0
669.1869271197594,733.0
669.4456466100294,726.0
669.7043561249301,700.0
669.9630556573304,705.0
670.2217452000998,699.0
670.4804247461075,702.0
670.7390942882222,726.0
670.9977538193139,715.0
671.2564033322508,695.0
671.5150428199029,736.0
671.773672275139,718.0
672.0322916908282,722.0
672.2909010598399,702.0
672.5495003750432,710.0
672.8080896293075,705.0
673.0666688155014,713.0
673.3252379264947,704.0
673.5837969551562,698.0
673.8423458943554,714.0
674.100884736961,695.0
674.3594134758424,699.0
674.6179321038693,704.0
674.87644061391,702.0
675.1349389988343,698.0
675.3934272515111,703.0
675.6519053648095,712.0
675.9103733315992,706.0
676.1688311447487,704.0
676.4272787971277,708.0
676.6857162816051,726.0
676.9441435910501,703.0
677.202560718332,713.0
677.4609676563199,698.0
677.7193643978832,700.0
677.9777509358906,699.0
678.2361272632116,713.0
678.4944933727155,720.0
678.7528492572712,726.0
679.0111949097482,736.0
679.2695303230151,722.0
679.5278554899419,711.0
679.7861704033969,682.0
680.0444750562499,699.0
680.3027694413701,714.0
680.5610535516263,702.0
680.8193273798878,710.0
681.0775909190238,705.0
681.3358441619038,721.0
681.5940871013964,706.0
681.8523197303713,710.0
682.1105420416974,713.0
682.3687540282438,739.0
682.6269556828801,738.0
682.8851469984749,700.0
683.1433279678978,720.0
683.4014985840179,724.0
683.6596588397043,717.0
683.9178087278264,721.0
684.1759482412529,709.0
684.4340773728534,704.0
684.6921961154969,713.0
684.9503044620527,723.0
685.20840240539,698.0
685.4664899383779,710.0
685.7245670538855,711.0
685.9826337447819,715.0
686.2406900039367,698.0
686.4987358242188,698.0
686.7567711984973,721.0
687.0147961196415,713.0
687.2728105805204,721.0
687.5308145740037,709.0
687.7888080929599,710.0
688.0467911302587,710.0
688.304763678769,702.0
688.56272573136,708.0
688.8206772809011,704.0
689.0786183202612,708.0
689.3365488423098,731.0
689.5944688399155,700.0
689.8523783059482,704.0
690.1102772332765,712.0
690.3681656147701,723.0
690.6260434432976,720.0
690.8839107117286,713.0
691.1417674129323,706.0
691.3996135397775,703.0
691.6574490851337,709.0
691.91527404187,719.0
692.1730884028556,690.0
692.4308921609598,718.0
692.6886853090514,715.0
692.94646784,699.0
693.2042397466745,708.0
693.4620010219442,727.0
693.7197516586783,707.0
693.9774916497458,689.0
694.2352209880163,694.0
694.4929396663584,713.0
694.7506476776417,713.0
695.0083450147354,710.0
695.2660316705084,707.0
695.5237076378301,711.0
695.7813729095694,733.0
696.0390274785958,707.0
696.2966713377783,721.0
696.5543044799863,699.0
696.8119268980887,711.0
697.0695385849549,698.0
697.3271395334539,717.0
697.584729736455,716.0
697.8423091868274,714.0
698.0998778774399,719.0
698.3574358011624,722.0
698.6149829508635,716.0
698.8725193194125,702.0
699.1300448996788,708.0
699.3875596845312,714.0
699.6450636668393,714.0
699.9025568394719,704.0
700.1600391952985,701.0
700.4175107271882,723.0
700.6749714280099,732.0
700.9324212906332,703.0
701.189860307927,700.0
701.4472884727605,717.0
701.7047057780031,713.0
701.9621122165238,696.0
702.2195077811916,709.0
702.4768924648761,708.0
702.7342662604461,693.0
702.991629160771,710.0
703.24898115872,698.0
703.5063222471621,711.0
703.7636524189666,693.0
704.0209716670028,729.0
704.2782799841395,704.0
704.5355773632463,709.0
704.7928637971921,710.0
705.0501392788462,710.0
705.3074038010778,699.0
705.5646573567559,714.0
705.82189993875,710.0
706.079131539929,733.0
706.3363521531622,709.0
706.5935617713188,714.0
706.8507603872679,718.0
707.1079479938788,719.0
707.3651245840204,735.0
707.6222901505623,715.0
707.8794446863733,709.0
708.1365881843228,688.0
708.39372063728,709.0
708.6508420381139,715.0
708.9079523796939,725.0
709.1650516548889,710.0
709.4221398565683,727.0
709.6792169776012,714.0
709.9362830108569,709.0
710.1933379492044,709.0
710.450381785513,707.0
710.7074145126518,703.0
710.96443612349,706.0
711.2214466108968,713.0
711.4784459677414,724.0
711.735434186893,705.0
711.9924112612208,720.0
712.2493771835938,706.0
712.5063319468813,695.0
712.7632755439525,708.0
713.0202079676766,709.0
713.2771292109227,724.0
713.5340392665601,712.0
713.7909381274577,710.0
714.047825786485,717.0
714.3047022365112,715.0
714.5615674704052,704.0
714.8184214810362,681.0
715.0752642612737,700.0
715.3320958039865,697.0
715.5889161020442,700.0
715.8457251483155,707.0
716.10252293567,715.0
716.3593094569766,700.0
716.6160847051046,698.0
716.8728486729232,707.0
717.1296013533014,724.0
717.3863427391087,707.0
717.6430728232141,688.0
717.8997915984867,723.0
718.1564990577957,721.0
718.4131951940105,714.0
718.66988,697.0
718.9265534686334,713.0
719.1832155927804,699.0
719.4398663653093,700.0
719.6965057790899,718.0
719.9531338269912,712.0
720.2097505018824,704.0
720.4663557966328,700.0
720.7229497041113,712.0
720.9795322171873,695.0
721.23610332873,691.0
721.4926630316085,722.0
721.7492113186919,700.0
722.0057481828493,725.0
722.2622736169504,717.0
722.5187876138637,712.0
722.7752901664588,711.0
723.0317812676049,705.0
723.288260910171,718.0
723.5447290870263,707.0
723.80118579104,712.0
724.0576310150815,701.0
724.3140647520195,700.0
724.5704869947235,714.0
724.8268977360627,705.0
725.0832969689062,716.0
725.3396846861233,735.0
725.5960608805829,711.0
725.8524255451546,711.0
726.1087786727071,697.0
726.36512025611,726.0
726.6214502882323,721.0
726.877768761943,717.0
727.1340756701117,705.0
727.390371005607,720.0
727.6466547612987,698.0
727.9029269300556,711.0
728.1591875047471,690.0
728.4154364782422,720.0
728.67167384341,717.0
728.9278995931201,725.0
729.184113720241,710.0
729.4403162176426,709.0
729.6965070781937,707.0
729.9526862947635,713.0
730.2088538602213,696.0
730.465009767436,712.0
730.7211540092773,701.0
730.9772865786136,719.0
731.2334074683149,711.0
731.48951667125,718.0
731.7456141802879,688.0
732.0016999882984,708.0
732.2577740881497,703.0
732.5138364727119,722.0
732.7698871348538,723.0
733.0259260674445,730.0
733.2819532633532,705.0
733.5379687154493,712.0
733.793972416602,706.0
734.04996435968,705.0
734.3059445375529,694.0
734.5619129430897,692.0
734.8178695691599,714.0
735.0738144086324,726.0
735.3297474543763,709.0
735.5856686992609,717.0
735.8415781361554,701.0
736.0974757579289,700.0
736.3533615574507,717.0
736.6092355275898,701.0
736.8650976612158,704.0
737.1209479511974,688.0
737.3767863904039,713.0
737.6326129717047,731.0
737.8884276879687,696.0
738.1442305320653,705.0
738.4000214968635,709.0
738.6558005752325,692.0
738.9115677600416,698.0
739.16732304416,691.0
739.4230664204567,711.0
739.678797881801,705.0
739.9345174210621,711.0
740.190225031109,691.0
740.4459207048112,712.0
740.7016044350377,720.0
740.9572762146576,721.0
741.2129360365401,696.0
741.4685838935544,702.0
741.72421977857,705.0
741.9798436844555,706.0
742.2354556040806,721.0
742.4910555303142,714.0
742.7466434560255,694.0
743.0022193740838,716.0
743.2577832773579,708.0
743.5133351587177,703.0
743.7688750110317,716.0
744.0244028271694,700.0
744.2799186,711.0
744.5354223223925,704.0
744.7909139872162,695.0
745.0463935873403,702.0
745.301861115634,704.0
745.5573165649662,715.0
745.8127599282064,715.0
746.0681911982238,701.0
746.3236103678873,715.0
746.5790174300663,717.0
746.8344123776299,724.0
747.0897952034475,712.0
747.3451659003879,721.0
747.6005244613204,705.0
747.8558708791144,690.0
748.1112051466387,716.0
748.366527256763,713.0
748.6218372023559,725.0
748.8771349762869,738.0
749.1324205714252,729.0
749.38769398064,702.0
749.6429551968004,695.0
749.8982042127753,733.0
750.1534410214346,731.0
750.4086656156467,712.0
750.6638779882812,712.0
750.9190781322072,708.0
751.174266040294,708.0
751.4294417054107,725.0
751.6846051204261,724.0
751.9397562782101,705.0
752.1948951716313,707.0
752.450021793559,699.0
752.7051361368626,705.0
752.960238194411,719.0
753.2153279590738,689.0
753.4704054237196,696.0
753.725470581218,694.0
753.9805234244382,718.0
754.235563946249,709.0
754.49059213952,702.0
754.74560799712,732.0
755.0006115119186,725.0
755.2556026767846,714.0
755.5105814845874,706.0
755.7655479281962,692.0
756.0205020004801,706.0
756.2754436943081,716.0
756.5303730025496,702.0
756.7852899180741,708.0
757.04019443375,705.0
757.2950865424469,717.0
757.5499662370343,708.0
757.8048335103807,706.0
758.059688355356,705.0
758.3145307648286,727.0
758.5693607316684,713.0
758.8241782487443,706.0
759.0789833089254,706.0
759.333775905081,721.0
759.5885560300799,715.0
759.8433236767919,719.0
760.0980788380858,720.0
760.3528215068309,708.0
760.6075516758963,708.0
760.8622693381512,715.0
761.1169744864649,702.0
761.3716671137063,719.0
761.6263472127449,709.0
761.8810147764498,720.0
762.13566979769,728.0
762.3903122693348,710.0
762.6449421842535,716.0
762.8995595353151,705.0
763.1541643153886,700.0
763.4087565173438,726.0
763.6633361340492,709.0
763.9179031583744,720.0
764.1724575831885,709.0
764.4269994013606,721.0
764.68152860576,712.0
764.9360451892557,705.0
765.190549144717,710.0
765.4450404650131,705.0
765.6995191430132,717.0
765.9539851715863,709.0
766.2084385436016,737.0
766.4628792519286,729.0
766.7173072894361,708.0
766.9717226489936,705.0
767.22612532347,713.0
767.4805153057347,703.0
767.7348925886566,701.0
767.9892571651052,704.0
768.2436090279496,688.0
768.4979481700586,705.0
768.7522745843021,709.0
769.0065882635487,712.0
769.2608892006676,692.0
769.5151773885285,703.0
769.7694528199999,694.0
770.0237154879514,705.0
770.2779653852523,720.0
770.5322025047712,719.0
770.7864268393779,719.0
771.0406383819411,706.0
771.2948371253306,710.0
771.5490230624148,703.0
771.8031961860634,701.0
772.0573564891454,710.0
772.31150396453,727.0
772.5656386050865,714.0
772.8197604036837,695.0
773.0738693531914,712.0
773.3279654464783,710.0
773.5820486764137,715.0
773.8361190358669,700.0
774.0901765177068,723.0
774.344221114803,737.0
774.5982528200242,719.0
774.8522716262399,710.0
775.1062775263193,723.0
775.3602705131315,710.0
775.6142505795456,712.0
775.8682177184306,721.0
776.1221719226563,720.0
776.3761131850912,724.0
776.630041498605,731.0
776.8839568560666,699.0
777.1378592503452,722.0
777.3917486743101,732.0
777.6456251208301,716.0
777.8994885827751,691.0
778.1533390530136,697.0
778.4071765244151,712.0
778.6610009898487,703.0
778.9148124421837,715.0
779.1686108742891,706.0
779.422396279034,717.0
779.6761686492881,712.0
779.9299279779199,720.0
780.1836742577991,701.0
780.4374074817946,726.0
780.6911276427755,738.0
780.9448347336116,730.0
781.1985287471712,703.0
781.4522096763241,712.0
781.7058775139392,712.0
781.9595322528858,723.0
782.213173886033,724.0
782.4668024062498,712.0
782.7204178064061,715.0
782.9740200793701,710.0
783.2276092180117,715.0
783.4811852151998,711.0
783.7347480638037,725.0
783.9882977566925,707.0
784.2418342867352,706.0
784.4953576468014,710.0
784.7488678297599,713.0
785.0023648284799,707.0
785.2558486358308,714.0
785.5093192446817,689.0
785.762776647902,702.0
786.0162208383603,705.0
786.2696518089261,714.0
786.5230695524689,709.0
786.7764740618574,703.0
787.029865329961,700.0
787.2832433496487,709.0
787.5366081137901,710.0
787.7899596152538,705.0
788.0432978469094,702.0
788.2966228016261,710.0
788.5499344722728,740.0
788.8032328517187,702.0
789.0565179328332,700.0
789.3097897084855,700.0
789.5630481715446,721.0
789.8162933148797,727.0
790.06952513136,701.0
790.3227436138546,705.0
790.5759487552331,706.0
790.8291405483641,698.0
791.082318986117,709.0
791.3354840613612,713.0
791.5886357669656,726.0
791.8417740957997,704.0
792.0948990407321,704.0
792.3480105946326,711.0
792.60110875037,715.0
792.8541935008136,716.0
793.1072648388326,715.0
793.3603227572962,710.0
793.6133672490736,712.0
793.8663983070336,728.0
794.119415924046,707.0
794.3724200929796,719.0
794.6254108067037,716.0
794.8783880580875,714.0
795.13135184,705.0
795.3843021453106,714.0
795.6372389668882,728.0
795.8901622976024,722.0
796.1430721303219,701.0
796.3959684579162,694.0
796.6488512732545,712.0
796.9017205692056,708.0
797.1545763386395,716.0
797.4074185744242,701.0
797.66024726943,705.0
797.9130624165255,694.0
798.1658640085799,699.0
798.4186520384625,710.0
798.6714264990422,722.0
798.9241873831888,723.0
799.1769346837708,713.0
799.4296683936578,714.0
799.6823885057189,722.0
799.9350950128232,744.0
800.1877879078401,731.0
800.4404671836382,707.0
800.6931328330876,706.0
800.9457848490565,713.0
801.1984232244147,693.0
801.4510479520312,707.0
801.7036590247752,695.0
801.956256435516,711.0
802.2088401771225,706.0
802.4614102424641,711.0
802.71396662441,693.0
802.9665093158293,711.0
803.219038309591,712.0
803.4715535985645,713.0
803.7240551756191,732.0
803.9765430336238,721.0
804.2290171654477,700.0
804.4814775639601,718.0
804.7339242220302,710.0
804.9863571325271,715.0
805.2387762883199,698.0
805.4911816822782,704.0
805.7435733072706,710.0
805.9959511561667,709.0
806.2483152218356,703.0
806.5006654971461,706.0
806.7530019749681,724.0
807.0053246481701,717.0
807.2576335096218,690.0
807.5099285521919,722.0
807.7622097687499,723.0
808.0144771521651,710.0
808.2667306953061,712.0
808.5189703910429,709.0
808.7711962322438,718.0
809.0234082117787,718.0
809.2756063225164,713.0
809.5277905573263,724.0
809.7799609090773,696.0
810.0321173706388,712.0
810.2842599348801,711.0
810.5363885946699,711.0
810.7885033428778,721.0
811.0406041723729,702.0
811.2926910760243,692.0
811.5447640467013,708.0
811.7968230772728,704.0
812.0488681606084,712.0
812.3008992895769,709.0
812.5529164570477,708.0
812.80491965589,707.0
813.0569088789728,713.0
813.3088841191654,684.0
813.5608453693369,709.0
813.8127926223567,713.0
814.0647258710937,706.0
814.3166451084173,708.0
814.5685503271965,726.0
814.8204415203005,730.0
815.0723186805986,692.0
815.32418180096,717.0
815.5760308742537,711.0
815.827865893349,717.0
816.0796868511152,717.0
816.3314937404211,710.0
816.5832865541362,732.0
816.8350652851296,720.0
817.0868299262705,724.0
817.3385804704282,712.0
817.5903169104716,707.0
817.84203923927,706.0
818.0937474496927,725.0
818.3454415346087,684.0
818.5971214868872,704.0
818.8487872993975,714.0
819.1004389650087,699.0
819.35207647659,690.0
819.6036998270106,714.0
819.8553090091398,714.0
820.1069040158465,733.0
820.35848484,710.0
820.6100514744695,695.0
820.8616039121242,724.0
821.1131421458333,720.0
821.3646661684659,702.0
821.6161759728913,715.0
821.8676715519784,726.0
822.1191528985968,713.0
822.3706200056154,717.0
822.6220728659033,708.0
822.8735114723299,695.0
823.1249358177644,707.0
823.3763458950758,700.0
823.6277416971334,706.0
823.8791232168063,714.0
824.1304904469637,694.0
824.3818433804748,703.0
824.633182010209,727.0
824.8845063290348,710.0
825.1358163298222,712.0
825.38711200544,708.0
825.6383933487573,700.0
825.8896603526434,708.0
826.1409130099674,711.0
826.3921513135988,701.0
826.6433752564062,711.0
826.8945848312592,788.0
827.145780031027,717.0
827.3969608485786,716.0
827.6481272767832,711.0
827.8992793085099,710.0
828.1504169366282,718.0
828.401540154007,706.0
828.6526489535156,706.0
828.9037433280232,704.0
829.1548232703988,720.0
829.4058887735117,714.0
829.656939830231,714.0
829.907976433426,708.0
830.1589985759659,705.0
830.41000625072,710.0
830.6609994505571,698.0
830.9119781683466,718.0
831.1629423969576,698.0
831.4138921292595,704.0
831.6648273581212,697.0
831.9157480764121,720.0
832.1666542770012,709.0
832.4175459527578,707.0
832.6684230965509,719.0
832.9192857012499,718.0
833.1701337597241,722.0
833.4209672648421,693.0
833.6717862094738,716.0
833.922590586488,686.0
834.1733803887538,729.0
834.4241556091404,708.0
834.6749162405172,717.0
834.9256622757533,705.0
835.1763937077179,712.0
835.42711052928,690.0
835.677812733309,712.0
835.9285003126737,705.0
836.1791732602438,709.0
836.4298315688883,715.0
836.6804752314763,710.0
836.9311042408768,691.0
837.1817185899594,730.0
837.4323182715929,729.0
837.6829032786467,711.0
837.9334736039899,708.0
838.1840292404919,721.0
838.4345701810214,706.0
838.685096418448,685.0
838.9356079456406,697.0
839.1861047554687,724.0
839.4365868408012,719.0
839.6870541945075,694.0
839.9375068094566,702.0
840.1879446785176,723.0
840.43836779456,707.0
840.6887761504527,689.0
840.939169739065,717.0
841.1895485532661,713.0
841.4399125859252,712.0
841.6902618299113,735.0
841.9405962780937,720.0
842.1909159233415,715.0
842.4412207585241,704.0
842.6915107765105,705.0
842.9417859701699,704.0
843.1920463323717,711.0
843.4422918559846,723.0
843.6925225338782,698.0
843.9427383589214,709.0
844.1929393239836,712.0
844.443125421934,717.0
844.6932966456417,723.0
844.9434529879758,728.0
845.1935944418055,713.0
845.4437210000001,702.0
845.6938326554284,704.0
845.9439294009602,710.0
846.1940112294642,720.0
846.44407813381,716.0
846.6941301068663,731.0
846.9441671415025,714.0
847.1941892305878,724.0
847.4441963669914,700.0
847.6941885435823,690.0
847.94416575323,710.0
848.1941279888034,720.0
848.4440752431718,722.0
848.6940075092043,726.0
848.9439247797702,716.0
849.1938270477386,717.0
849.4437143059788,713.0
849.6935865473599,710.0
849.943443764751,713.0
850.1932859510213,732.0
850.44311309904,698.0
850.6929252016763,724.0
850.9427222517994,706.0
851.1925042422785,720.0
851.4422711659828,704.0
851.6920230157813,697.0
851.9417597845433,711.0
852.1914814651379,718.0
852.4411880504346,713.0
852.6908795333022,713.0
852.94055590661,713.0
853.1902171632273,707.0
853.439863296023,705.0
853.6894942978665,729.0
853.939110161627,726.0
854.1887108801737,690.0
854.4382964463757,711.0
854.6878668531022,720.0
854.9374220932222,718.0
855.1869621596051,710.0
855.4364870451199,711.0
855.6859967426361,690.0
855.9354912450226,712.0
856.1849705451488,713.0
856.4344346358836,726.0
856.6838835100962,698.0
856.9333171606561,715.0
857.1827355804322,706.0
857.4321387622938,708.0
857.6815266991099,708.0
857.93089938375,709.0
858.1802568090831,707.0
858.4295989679781,695.0
858.6789258533048,715.0
858.9282374579318,701.0
859.1775337747288,713.0
859.4268147965645,701.0
859.6760805163083,710.0
859.9253309268292,721.0
860.1745660209968,715.0
860.42378579168,714.0
860.6729902317479,710.0
860.9221793340698,709.0
861.1713530915149,711.0
861.4205114969524,736.0
861.6696545432512,711.0
861.9187822232808,727.0
862.1678945299104,726.0
862.416991456009,714.0
862.6660729944458,700.0
862.91513913809,712.0
863.1641898798108,717.0
863.4132252124774,710.0
863.662245128959,719.0
863.9112496221246,714.0
864.1602386848438,720.0
864.4092123099853,713.0
864.6581704904183,711.0
864.9071132190124,702.0
865.1560404886367,725.0
865.40495229216,719.0
865.6538486224517,721.0
865.9027294723811,719.0
866.1515948348172,744.0
866.4004447026291,737.0
866.6492790686862,702.0
866.8980979258577,707.0
867.1469012670126,690.0
867.3956890850201,696.0
867.6444613727496,705.0
867.8932181230699,720.0
868.1419593288506,712.0
868.3906849829606,694.0
868.6393950782692,729.0
868.8880896076455,727.0
869.1367685639588,726.0
869.385431940078,707.0
869.6340797288726,706.0
869.8827119232118,730.0
870.1313285159645,696.0
870.3799295,707.0
870.6285148681875,702.0
870.8770846133963,712.0
871.1256387284952,700.0
871.3741772063539,716.0
871.6227000398412,717.0
871.8712072218264,734.0
872.1196987451788,703.0
872.3681746027675,713.0
872.6166347874613,714.0
872.86507929213,704.0
873.1135081096423,719.0
873.3619212328679,707.0
873.6103186546754,725.0
873.8587003679343,710.0
874.1070663655138,698.0
874.3554166402829,724.0
874.6037511851108,716.0
874.852069992867,714.0
875.1003730564203,736.0
875.34866036864,726.0
875.5969319223954,702.0
875.8451877105554,713.0
876.0934277259895,705.0
876.3416519615668,721.0
876.5898604101562,709.0
876.8380530646273,704.0
877.086229917849,705.0
877.3343909626906,713.0
877.582536192021,709.0
877.83066559871,721.0
878.0787791756262,737.0
878.326876915639,722.0
878.5749588116176,702.0
878.8230248564311,702.0
879.0710750429487,720.0
879.3191093640396,701.0
879.5671278125731,693.0
879.8151303814182,720.0
880.063117063444,713.0
880.3110878515199,724.0
880.5590427385151,742.0
880.8069817172985,724.0
881.0549047807397,712.0
881.3028119217075,702.0
881.5507031330712,734.0
881.7985784077001,698.0
882.0464377384632,725.0
882.2942811182297,720.0
882.5421085398689,697.0
882.78991999625,701.0
883.037715480242,728.0
883.2854949847142,712.0
883.5332585025358,729.0
883.7810060265759,730.0
884.0287375497037,721.0
884.2764530647885,707.0
884.5241525646992,709.0
884.7718360423053,700.0
885.0195034904759,709.0
885.2671549020798,704.0
885.5147902699869,717.0
885.7624095870657,702.0
886.0100128461859,720.0
886.2576000402163,709.0
886.5051711620263,717.0
886.7527262044848,715.0
887.0002651604613,718.0
887.2477880228248,695.0
887.4952947844447,699.0
887.74278543819,728.0
887.9902599769299,721.0
888.2377183935334,708.0
888.4851606808699,704.0
888.7325868318087,699.0
888.9799968392186,708.0
889.2273906959693,704.0
889.4747683949295,711.0
889.7221299289686,711.0
889.9694752909556,713.0
890.2168044737599,709.0
890.4641174702507,689.0
890.711414273297,705.0
890.9586948757681,702.0
891.2059592705331,704.0
891.4532074504613,712.0
891.7004394084216,701.0
891.9476551372835,725.0
892.1948546299161,707.0
892.4420378791885,706.0
892.6892048779699,729.0
892.9363556191297,706.0
893.1834900955366,715.0
893.4306083000602,708.0
893.6777102255695,721.0
893.9247958649338,713.0
894.171865211022,720.0
894.4189182567037,690.0
894.6659549948478,694.0
894.9129754183234,721.0
895.15997952,706.0
895.4069672927465,690.0
895.6539387294322,712.0
895.9008938229264,720.0
896.1478325660979,713.0
896.3947549518161,710.0
896.6416609729504,732.0
896.8885506223697,703.0
897.1354238929433,719.0
897.3822807775404,719.0
897.62912126903,703.0
897.8759453602814,718.0
898.1227530441638,725.0
898.3695443135464,722.0
898.6163191612983,704.0
898.8630775802887,701.0
899.1098195633868,705.0
899.3565451034618,705.0
899.6032541933828,720.0
899.8499468260193,721.0
900.09662299424,716.0
900.3432826909144,700.0
900.5899259089115,707.0
900.8365526411005,740.0
901.0831628803506,729.0
901.3297566195312,705.0
901.5763338515112,717.0
901.8228945691599,713.0
902.0694387653465,695.0
902.3159664329402,710.0
902.56247756481,738.0
902.8089721538252,716.0
903.055450192855,696.0
903.3019116747686,695.0
903.5483565924351,727.0
903.7947849387238,700.0
904.0411967065037,704.0
904.287591888644,715.0
904.5339704780141,729.0
904.7803324674829,719.0
905.0266778499199,699.0
905.2730066181941,716.0
905.5193187651747,721.0
905.7656142837307,711.0
906.0118931667314,718.0
906.2581554070462,722.0
906.5044009975439,716.0
906.7506299310942,700.0
906.9968422005658,719.0
907.243037798828,718.0
907.4892167187498,712.0
907.735378953201,718.0
907.9815244950502,716.0
908.2276533371668,712.0
908.4737654724199,715.0
908.7198608936787,701.0
908.9659395938125,719.0
909.2120015656902,712.0
909.4580468021813,717.0
909.7040752961548,727.0
909.95008704048,707.0
910.1960820280259,714.0
910.4420602516618,729.0
910.6880217042568,708.0
910.9339663786803,692.0
911.1798942678013,702.0
911.4258053644888,709.0
911.6716996616125,708.0
911.917577152041,725.0
912.1634378286437,723.0
912.4092816842899,708.0
912.6551087118488,703.0
912.9009189041894,719.0
913.146712254181,709.0
913.3924887546926,702.0
913.6382483985938,724.0
913.8839911787531,693.0
914.1297170880404,712.0
914.3754261193245,725.0
914.6211182654747,709.0
914.86679351936,724.0
915.1124518738497,693.0
915.3580933218129,702.0
915.603717856119,704.0
915.849325469637,720.0
916.0949161552362,722.0
916.3404899057857,706.0
916.5860467141546,717.0
916.8315865732121,703.0
917.0771094758275,717.0
917.3226154148699,711.0
917.5681043832086,728.0
917.8135763737126,712.0
918.0590313792511,712.0
918.3044693926936,715.0
918.5498904069087,720.0
918.795294414766,705.0
919.0406814091347,691.0
919.2860513828838,717.0
919.5314043288824,718.0
919.77674024,711.0
920.0220591091055,702.0
920.2673609290681,723.0
920.5126456927572,717.0
920.7579133930419,714.0
921.0031640227912,720.0
921.2483975748745,712.0
921.4936140421609,706.0
921.7388134175193,701.0
921.9839956938193,701.0
922.2291608639299,725.0
922.4743089207204,715.0
922.7194398570598,713.0
922.9645536658173,732.0
923.2096503398623,712.0
923.4547298720637,720.0
923.6997922552908,717.0
923.9448374824129,723.0
924.189865546299,724.0
924.4348764398183,734.0
924.67987015584,711.0
924.9248466872333,712.0
925.1698060268674,736.0
925.4147481676115,722.0
925.6596731023346,702.0
925.9045808239063,711.0
926.1494713251953,717.0
926.3943445990709,712.0
926.6392006384025,717.0
926.8840394360592,714.0
927.1288609849099,717.0
927.3736652778242,713.0
927.6184523076711,727.0
927.8632220673195,723.0
928.107974549639,705.0
928.3527097474987,713.0
928.5974276537677,691.0
928.8421282613151,709.0
929.0868115630102,728.0
929.3314775517221,702.0
929.5761262203199,718.0
929.8207575616731,703.0
930.0653715686507,708.0
930.3099682341217,702.0
930.5545475509555,720.0
930.7991095120212,701.0
931.0436541101881,712.0
931.2881813383251,704.0
931.5326911893018,699.0
931.777183655987,712.0
932.02165873125,721.0
932.26611640796,735.0
932.5105566789862,721.0
932.7549795371978,718.0
932.9993849754638,716.0
933.2437729866537,706.0
