Wavelength,Intensity
635.4711247474086,827.0
635.7310803167657,873.0
635.99102683776,967.0
636.2509643032606,1138.0
636.510892706137,1491.0
636.7708120392581,2118.0
637.0307222954931,3040.0
637.2906234677113,4177.0
637.5505155487816,4909.0
637.8103985315736,5485.0
638.0702724089562,5569.0
638.3301371737986,5758.0
638.5899928189699,5060.0
638.8498393373396,2980.0
639.1096767217766,1508.0
639.3695049651501,1090.0
639.6293240603295,935.0
639.8891340001837,825.0
640.1489347775821,811.0
640.4087263853937,788.0
640.6685088164878,776.0
640.9282820637335,773.0
641.18804612,773.0
641.4478009781566,745.0
641.7075466310722,746.0
641.9672830716163,743.0
642.2270102926578,730.0
642.4867282870662,749.0
642.7464370477105,721.0
643.0061365674597,738.0
643.2658268391833,700.0
643.5255078557503,718.0
643.7851796100299,721.0
644.0448420948915,728.0
644.3044953032038,709.0
644.5641392278364,735.0
644.8237738616583,705.0
645.0833991975387,724.0
645.3430152283469,710.0
645.6026219469519,710.0
645.862219346223,716.0
646.1218074190292,716.0
646.38138615824,713.0
646.6409555567243,704.0
646.9005156073514,714.0
647.1600663029905,711.0
647.4196076365108,722.0
647.6791396007812,721.0
647.9386621886712,721.0
648.1981753930501,710.0
648.4576792067866,708.0
648.7171736227501,718.0
648.97665863381,716.0
649.2361342328351,715.0
649.4956004126951,725.0
649.7550571662586,746.0
650.0145044863951,710.0
650.2739423659737,726.0
650.5333707978638,731.0
650.7927897749341,702.0
651.0521992900541,705.0
651.3115993360931,710.0
651.57098990592,698.0
651.830370992404,705.0
652.0897425884147,709.0
652.3491046868207,697.0
652.6084572804915,723.0
652.8678003622962,718.0
653.1271339251042,716.0
653.3864579617841,717.0
653.6457724652057,711.0
653.905077428238,705.0
654.16437284375,715.0
654.4236587046111,740.0
654.6829350036902,721.0
654.9422017338568,703.0
655.2014588879799,707.0
655.4607064589287,735.0
655.7199444395726,717.0
655.9791728227801,708.0
656.2383916014214,713.0
656.4976007683648,717.0
656.7568003164799,722.0
657.0159902386359,712.0
657.2751705277019,701.0
657.534341176547,716.0
657.7935021780403,713.0
658.0526535250513,723.0
658.3117952104488,722.0
658.5709272271024,696.0
658.830049567881,694.0
659.0891622256537,696.0
659.3482651932901,689.0
659.6073584636588,688.0
659.8664420296294,723.0
660.125515884071,710.0
660.3845800198527,705.0
660.6436344298437,722.0
660.9026791069132,723.0
661.1617140439305,700.0
661.4207392337646,712.0
661.6797546692846,712.0
661.93876034336,705.0
662.1977562488597,721.0
662.4567423786531,717.0
662.715718725609,718.0
662.9746852825971,715.0
663.2336420424862,723.0
663.4925889981457,697.0
663.7515261424445,718.0
664.0104534682522,681.0
664.2693709684377,719.0
664.5282786358699,723.0
664.7871764634187,711.0
665.0460644439527,693.0
665.3049425703413,720.0
665.5638108354535,720.0
665.8226692321587,711.0
666.0815177533261,689.0
666.3403563918247,705.0
666.5991851405237,722.0
666.8580039922925,717.0
667.11681294,722.0
667.3756119765155,716.0
667.6344010947081,731.0
667.8931802874473,716.0
668.1519495476019,722.0
668.4107088680413,720.0
668.6694582416345,717.0
668.9281976612508,707.0
669.1869271197594,721.0
669.4456466100294,709.0
669.7043561249301,724.0
669.9630556573304,720.0
670.2217452000998,708.0
670.4804247461075,699.0
670.7390942882222,735.0
670.9977538193139,710.0
671.2564033322508,688.0
671.5150428199029,712.0
671.773672275139,713.0
672.0322916908282,717.0
672.2909010598399,706.0
672.5495003750432,702.0
672.8080896293075,712.0
673.0666688155014,709.0
673.3252379264947,700.0
673.5837969551562,701.0
673.8423458943554,722.0
674.100884736961,709.0
674.3594134758424,716.0
674.6179321038693,715.0
674.87644061391,709.0
675.1349389988343,702.0
675.3934272515111,725.0
675.6519053648095,712.0
675.9103733315992,726.0
676.1688311447487,719.0
676.4272787971277,712.0
676.6857162816051,705.0
676.9441435910501,685.0
677.202560718332,690.0
677.4609676563199,718.0
677.7193643978832,702.0
677.9777509358906,728.0
678.2361272632116,706.0
678.4944933727155,723.0
678.7528492572712,721.0
679.0111949097482,725.0
679.2695303230151,721.0
679.5278554899419,715.0
679.7861704033969,704.0
680.0444750562499,705.0
680.3027694413701,711.0
680.5610535516263,698.0
680.8193273798878,715.0
681.0775909190238,725.0
681.3358441619038,712.0
681.5940871013964,713.0
681.8523197303713,704.0
682.1105420416974,712.0
682.3687540282438,725.0
682.6269556828801,732.0
682.8851469984749,708.0
683.1433279678978,714.0
683.4014985840179,717.0
683.6596588397043,711.0
683.9178087278264,725.0
684.1759482412529,712.0
684.4340773728534,705.0
684.6921961154969,713.0
684.9503044620527,716.0
685.20840240539,718.0
685.4664899383779,710.0
685.7245670538855,712.0
685.9826337447819,700.0
686.2406900039367,698.0
686.4987358242188,701.0
686.7567711984973,712.0
687.0147961196415,711.0
687.2728105805204,714.0
687.5308145740037,723.0
687.7888080929599,693.0
688.0467911302587,709.0
688.304763678769,713.0
688.56272573136,706.0
688.8206772809011,704.0
689.0786183202612,693.0
689.3365488423098,702.0
689.5944688399155,710.0
689.8523783059482,705.0
690.1102772332765,705.0
690.3681656147701,709.0
690.6260434432976,707.0
690.8839107117286,720.0
691.1417674129323,703.0
691.3996135397775,704.0
691.6574490851337,722.0
691.91527404187,716.0
692.1730884028556,696.0
692.4308921609598,707.0
692.6886853090514,729.0
692.94646784,723.0
693.2042397466745,708.0
693.4620010219442,695.0
693.7197516586783,709.0
693.9774916497458,702.0
694.2352209880163,699.0
694.4929396663584,705.0
694.7506476776417,699.0
695.0083450147354,699.0
695.2660316705084,706.0
695.5237076378301,706.0
695.7813729095694,716.0
696.0390274785958,715.0
696.2966713377783,713.0
696.5543044799863,707.0
696.8119268980887,708.0
697.0695385849549,701.0
697.3271395334539,715.0
697.584729736455,712.0
697.8423091868274,723.0
698.0998778774399,720.0
698.3574358011624,728.0
698.6149829508635,712.0
698.8725193194125,711.0
699.1300448996788,702.0
699.3875596845312,690.0
699.6450636668393,712.0
699.9025568394719,715.0
700.1600391952985,696.0
700.4175107271882,714.0
700.6749714280099,716.0
700.9324212906332,713.0
701.189860307927,726.0
701.4472884727605,721.0
701.7047057780031,713.0
701.9621122165238,689.0
702.2195077811916,693.0
702.4768924648761,714.0
702.7342662604461,726.0
702.991629160771,721.0
703.24898115872,702.0
703.5063222471621,739.0
703.7636524189666,702.0
704.0209716670028,721.0
704.2782799841395,705.0
704.5355773632463,711.0
704.7928637971921,709.0
705.0501392788462,705.0
705.3074038010778,710.0
705.5646573567559,721.0
705.82189993875,707.0
706.079131539929,724.0
706.3363521531622,707.0
706.5935617713188,719.0
706.8507603872679,716.0
707.1079479938788,716.0
707.3651245840204,714.0
707.6222901505623,734.0
707.8794446863733,708.0
708.1365881843228,716.0
708.39372063728,708.0
708.6508420381139,713.0
708.9079523796939,725.0
709.1650516548889,723.0
709.4221398565683,724.0
709.6792169776012,743.0
709.9362830108569,714.0
710.1933379492044,716.0
710.450381785513,715.0
710.7074145126518,713.0
710.96443612349,717.0
711.2214466108968,716.0
711.4784459677414,729.0
711.735434186893,706.0
711.9924112612208,707.0
712.2493771835938,706.0
712.5063319468813,707.0
712.7632755439525,721.0
713.0202079676766,713.0
713.2771292109227,729.0
713.5340392665601,718.0
713.7909381274577,705.0
714.047825786485,708.0
714.3047022365112,712.0
714.5615674704052,717.0
714.8184214810362,698.0
715.0752642612737,710.0
715.3320958039865,712.0
715.5889161020442,696.0
715.8457251483155,697.0
716.10252293567,714.0
716.3593094569766,700.0
716.6160847051046,690.0
716.8728486729232,704.0
717.1296013533014,712.0
717.3863427391087,698.0
717.6430728232141,685.0
717.8997915984867,727.0
718.1564990577957,726.0
718.4131951940105,707.0
718.66988,707.0
718.9265534686334,714.0
719.1832155927804,720.0
719.4398663653093,698.0
719.6965057790899,716.0
719.9531338269912,709.0
720.2097505018824,713.0
720.4663557966328,694.0
720.7229497041113,714.0
720.9795322171873,699.0
721.23610332873,699.0
721.4926630316085,724.0
721.7492113186919,715.0
722.0057481828493,711.0
722.2622736169504,697.0
722.5187876138637,726.0
722.7752901664588,722.0
723.0317812676049,725.0
723.288260910171,730.0
723.5447290870263,729.0
723.80118579104,726.0
724.0576310150815,697.0
724.3140647520195,697.0
724.5704869947235,705.0
724.8268977360627,715.0
725.0832969689062,735.0
725.3396846861233,727.0
725.5960608805829,720.0
725.8524255451546,708.0
726.1087786727071,716.0
726.36512025611,730.0
726.6214502882323,709.0
726.877768761943,708.0
727.1340756701117,711.0
727.390371005607,713.0
727.6466547612987,696.0
727.9029269300556,712.0
728.1591875047471,705.0
728.4154364782422,739.0
728.67167384341,721.0
728.9278995931201,716.0
729.184113720241,706.0
729.4403162176426,702.0
729.6965070781937,713.0
729.9526862947635,705.0
730.2088538602213,712.0
730.465009767436,720.0
730.7211540092773,706.0
730.9772865786136,712.0
731.2334074683149,721.0
731.48951667125,720.0
731.7456141802879,703.0
732.0016999882984,711.0
732.2577740881497,699.0
732.5138364727119,715.0
732.7698871348538,714.0
733.0259260674445,712.0
733.2819532633532,732.0
733.5379687154493,710.0
733.793972416602,697.0
734.04996435968,705.0
734.3059445375529,698.0
734.5619129430897,717.0
734.8178695691599,709.0
735.0738144086324,701.0
735.3297474543763,704.0
735.5856686992609,713.0
735.8415781361554,693.0
736.0974757579289,702.0
736.3533615574507,701.0
736.6092355275898,718.0
736.8650976612158,712.0
737.1209479511974,708.0
737.3767863904039,717.0
737.6326129717047,710.0
737.8884276879687,707.0
738.1442305320653,706.0
738.4000214968635,710.0
738.6558005752325,718.0
738.9115677600416,717.0
739.16732304416,705.0
739.4230664204567,691.0
739.678797881801,688.0
739.9345174210621,720.0
740.190225031109,705.0
740.4459207048112,711.0
740.7016044350377,706.0
740.9572762146576,721.0
741.2129360365401,697.0
741.4685838935544,712.0
741.72421977857,713.0
741.9798436844555,713.0
742.2354556040806,711.0
742.4910555303142,711.0
742.7466434560255,706.0
743.0022193740838,712.0
743.2577832773579,709.0
743.5133351587177,703.0
743.7688750110317,709.0
744.0244028271694,718.0
744.2799186,704.0
744.5354223223925,688.0
744.7909139872162,700.0
745.0463935873403,709.0
745.301861115634,718.0
745.5573165649662,728.0
745.8127599282064,721.0
746.0681911982238,699.0
746.3236103678873,713.0
746.5790174300663,699.0
746.8344123776299,725.0
747.0897952034475,714.0
747.3451659003879,715.0
747.6005244613204,716.0
747.8558708791144,709.0
748.1112051466387,719.0
748.366527256763,722.0
748.6218372023559,727.0
748.8771349762869,726.0
749.1324205714252,717.0
749.38769398064,723.0
749.6429551968004,702.0
749.8982042127753,734.0
750.1534410214346,731.0
750.4086656156467,718.0
750.6638779882812,729.0
750.9190781322072,717.0
751.174266040294,712.0
751.4294417054107,713.0
751.6846051204261,716.0
751.9397562782101,706.0
752.1948951716313,714.0
752.450021793559,701.0
752.7051361368626,686.0
752.960238194411,724.0
753.2153279590738,706.0
753.4704054237196,712.0
753.725470581218,699.0
753.9805234244382,714.0
754.235563946249,708.0
754.49059213952,708.0
754.74560799712,718.0
755.0006115119186,713.0
755.2556026767846,723.0
755.5105814845874,699.0
755.7655479281962,686.0
756.0205020004801,709.0
756.2754436943081,706.0
756.5303730025496,689.0
756.7852899180741,692.0
757.04019443375,695.0
757.2950865424469,712.0
757.5499662370343,700.0
757.8048335103807,692.0
758.059688355356,677.0
758.3145307648286,707.0
758.5693607316684,710.0
758.8241782487443,712.0
759.0789833089254,713.0
759.333775905081,699.0
759.5885560300799,709.0
759.8433236767919,685.0
760.0980788380858,712.0
760.3528215068309,704.0
760.6075516758963,708.0
760.8622693381512,713.0
761.1169744864649,706.0
761.3716671137063,723.0
761.6263472127449,714.0
761.8810147764498,727.0
762.13566979769,712.0
762.3903122693348,708.0
762.6449421842535,704.0
762.8995595353151,713.0
763.1541643153886,686.0
763.4087565173438,713.0
763.6633361340492,704.0
763.9179031583744,725.0
764.1724575831885,713.0
764.4269994013606,710.0
764.68152860576,700.0
764.9360451892557,716.0
765.190549144717,710.0
765.4450404650131,691.0
765.6995191430132,713.0
765.9539851715863,731.0
766.2084385436016,723.0
766.4628792519286,716.0
766.7173072894361,735.0
766.9717226489936,708.0
767.22612532347,710.0
767.4805153057347,705.0
767.7348925886566,709.0
767.9892571651052,692.0
768.2436090279496,700.0
768.4979481700586,698.0
768.7522745843021,708.0
769.0065882635487,706.0
769.2608892006676,702.0
769.5151773885285,692.0
769.7694528199999,694.0
770.0237154879514,705.0
770.2779653852523,724.0
770.5322025047712,713.0
770.7864268393779,710.0
771.0406383819411,700.0
771.2948371253306,708.0
771.5490230624148,702.0
771.8031961860634,705.0
772.0573564891454,711.0
772.31150396453,709.0
772.5656386050865,707.0
772.8197604036837,693.0
773.0738693531914,702.0
773.3279654464783,704.0
773.5820486764137,723.0
773.8361190358669,713.0
774.0901765177068,707.0
774.344221114803,732.0
774.5982528200242,718.0
774.8522716262399,711.0
775.1062775263193,709.0
775.3602705131315,709.0
775.6142505795456,708.0
775.8682177184306,716.0
776.1221719226563,719.0
776.3761131850912,721.0
776.630041498605,704.0
776.8839568560666,717.0
777.1378592503452,700.0
777.3917486743101,720.0
777.6456251208301,705.0
777.8994885827751,696.0
778.1533390530136,704.0
778.4071765244151,725.0
778.6610009898487,717.0
778.9148124421837,709.0
779.1686108742891,710.0
779.422396279034,724.0
779.6761686492881,725.0
779.9299279779199,726.0
780.1836742577991,700.0
780.4374074817946,703.0
780.6911276427755,717.0
780.9448347336116,697.0
781.1985287471712,715.0
781.4522096763241,722.0
781.7058775139392,717.0
781.9595322528858,721.0
782.213173886033,736.0
782.4668024062498,726.0
782.7204178064061,723.0
782.9740200793701,699.0
783.2276092180117,715.0
783.4811852151998,696.0
783.7347480638037,738.0
783.9882977566925,705.0
784.2418342867352,716.0
784.4953576468014,697.0
784.7488678297599,715.0
785.0023648284799,707.0
785.2558486358308,726.0
785.5093192446817,704.0
785.762776647902,703.0
786.0162208383603,701.0
786.2696518089261,720.0
786.5230695524689,691.0
786.7764740618574,697.0
787.029865329961,716.0
787.2832433496487,715.0
787.5366081137901,729.0
787.7899596152538,716.0
788.0432978469094,689.0
788.2966228016261,688.0
788.5499344722728,741.0
788.8032328517187,699.0
789.0565179328332,706.0
789.3097897084855,730.0
789.5630481715446,703.0
789.8162933148797,719.0
790.06952513136,700.0
790.3227436138546,725.0
790.5759487552331,715.0
790.8291405483641,714.0
791.082318986117,704.0
791.3354840613612,706.0
791.5886357669656,708.0
791.8417740957997,696.0
792.0948990407321,705.0
792.3480105946326,714.0
792.60110875037,704.0
792.8541935008136,704.0
793.1072648388326,708.0
793.3603227572962,708.0
793.6133672490736,707.0
793.8663983070336,716.0
794.119415924046,700.0
794.3724200929796,714.0
794.6254108067037,683.0
794.8783880580875,713.0
795.13135184,714.0
795.3843021453106,707.0
795.6372389668882,704.0
795.8901622976024,715.0
796.1430721303219,694.0
796.3959684579162,712.0
796.6488512732545,720.0
796.9017205692056,711.0
797.1545763386395,716.0
797.4074185744242,720.0
797.66024726943,706.0
797.9130624165255,717.0
798.1658640085799,715.0
798.4186520384625,701.0
798.6714264990422,716.0
798.9241873831888,729.0
799.1769346837708,717.0
799.4296683936578,689.0
799.6823885057189,712.0
799.9350950128232,723.0
800.1877879078401,717.0
800.4404671836382,719.0
800.6931328330876,710.0
800.9457848490565,700.0
801.1984232244147,712.0
801.4510479520312,697.0
801.7036590247752,699.0
801.956256435516,712.0
802.2088401771225,701.0
802.4614102424641,713.0
802.71396662441,691.0
802.9665093158293,712.0
803.219038309591,702.0
803.4715535985645,716.0
803.7240551756191,730.0
803.9765430336238,716.0
804.2290171654477,702.0
804.4814775639601,714.0
804.7339242220302,708.0
804.9863571325271,717.0
805.2387762883199,689.0
805.4911816822782,704.0
805.7435733072706,718.0
805.9959511561667,717.0
806.2483152218356,700.0
806.5006654971461,707.0
806.7530019749681,706.0
807.0053246481701,699.0
807.2576335096218,699.0
807.5099285521919,712.0
807.7622097687499,722.0
808.0144771521651,702.0
808.2667306953061,716.0
808.5189703910429,738.0
808.7711962322438,730.0
809.0234082117787,726.0
809.2756063225164,704.0
809.5277905573263,729.0
809.7799609090773,712.0
810.0321173706388,719.0
810.2842599348801,725.0
810.5363885946699,711.0
810.7885033428778,718.0
811.0406041723729,700.0
811.2926910760243,682.0
811.5447640467013,715.0
811.7968230772728,712.0
812.0488681606084,708.0
812.3008992895769,712.0
812.5529164570477,724.0
812.80491965589,715.0
813.0569088789728,707.0
813.3088841191654,694.0
813.5608453693369,712.0
813.8127926223567,704.0
814.0647258710937,707.0
814.3166451084173,698.0
814.5685503271965,707.0
814.8204415203005,709.0
815.0723186805986,716.0
815.32418180096,719.0
815.5760308742537,714.0
815.827865893349,719.0
816.0796868511152,710.0
816.3314937404211,702.0
816.5832865541362,718.0
816.8350652851296,730.0
817.0868299262705,712.0
817.3385804704282,708.0
817.5903169104716,706.0
817.84203923927,709.0
818.0937474496927,721.0
818.3454415346087,710.0
818.5971214868872,717.0
818.8487872993975,710.0
819.1004389650087,712.0
819.35207647659,704.0
819.6036998270106,713.0
819.8553090091398,719.0
820.1069040158465,734.0
820.35848484,707.0
820.6100514744695,716.0
820.8616039121242,713.0
821.1131421458333,722.0
821.3646661684659,712.0
821.6161759728913,722.0
821.8676715519784,727.0
822.1191528985968,717.0
822.3706200056154,695.0
822.6220728659033,694.0
822.8735114723299,700.0
823.1249358177644,714.0
823.3763458950758,703.0
823.6277416971334,712.0
823.8791232168063,701.0
824.1304904469637,707.0
824.3818433804748,708.0
824.633182010209,707.0
824.8845063290348,709.0
825.1358163298222,724.0
825.38711200544,701.0
825.6383933487573,706.0
825.8896603526434,712.0
826.1409130099674,702.0
826.3921513135988,686.0
826.6433752564062,708.0
826.8945848312592,761.0
827.145780031027,711.0
827.3969608485786,710.0
827.6481272767832,702.0
827.8992793085099,714.0
828.1504169366282,714.0
828.401540154007,694.0
828.6526489535156,710.0
828.9037433280232,713.0
829.1548232703988,693.0
829.4058887735117,713.0
829.656939830231,718.0
829.907976433426,699.0
830.1589985759659,708.0
830.41000625072,724.0
830.6609994505571,708.0
830.9119781683466,713.0
831.1629423969576,710.0
831.4138921292595,708.0
831.6648273581212,706.0
831.9157480764121,702.0
832.1666542770012,702.0
832.4175459527578,710.0
832.6684230965509,705.0
832.9192857012499,713.0
833.1701337597241,717.0
833.4209672648421,708.0
833.6717862094738,693.0
833.922590586488,718.0
834.1733803887538,705.0
834.4241556091404,725.0
834.6749162405172,720.0
834.9256622757533,708.0
835.1763937077179,718.0
835.42711052928,721.0
835.677812733309,714.0
835.9285003126737,704.0
836.1791732602438,712.0
836.4298315688883,705.0
836.6804752314763,708.0
836.9311042408768,707.0
837.1817185899594,732.0
837.4323182715929,729.0
837.6829032786467,704.0
837.9334736039899,709.0
838.1840292404919,717.0
838.4345701810214,696.0
838.685096418448,704.0
838.9356079456406,714.0
839.1861047554687,718.0
839.4365868408012,710.0
839.6870541945075,699.0
839.9375068094566,710.0
840.1879446785176,713.0
840.43836779456,714.0
840.6887761504527,697.0
840.939169739065,685.0
841.1895485532661,719.0
841.4399125859252,699.0
841.6902618299113,714.0
841.9405962780937,717.0
842.1909159233415,714.0
842.4412207585241,708.0
842.6915107765105,706.0
842.9417859701699,700.0
843.1920463323717,706.0
843.4422918559846,706.0
843.6925225338782,703.0
843.9427383589214,710.0
844.1929393239836,707.0
844.443125421934,706.0
844.6932966456417,720.0
844.9434529879758,729.0
845.1935944418055,706.0
845.4437210000001,711.0
845.6938326554284,718.0
845.9439294009602,708.0
846.1940112294642,729.0
846.44407813381,738.0
846.6941301068663,720.0
846.9441671415025,726.0
847.1941892305878,732.0
847.4441963669914,704.0
847.6941885435823,708.0
847.94416575323,700.0
848.1941279888034,721.0
848.4440752431718,707.0
848.6940075092043,725.0
848.9439247797702,718.0
849.1938270477386,710.0
849.4437143059788,722.0
849.6935865473599,699.0
849.943443764751,699.0
850.1932859510213,728.0
850.44311309904,703.0
850.6929252016763,731.0
850.9427222517994,726.0
851.1925042422785,714.0
851.4422711659828,706.0
851.6920230157813,699.0
851.9417597845433,706.0
852.1914814651379,728.0
852.4411880504346,710.0
852.6908795333022,712.0
852.94055590661,690.0
853.1902171632273,699.0
853.439863296023,708.0
853.6894942978665,706.0
853.939110161627,706.0
854.1887108801737,717.0
854.4382964463757,711.0
854.6878668531022,712.0
854.9374220932222,699.0
855.1869621596051,701.0
855.4364870451199,711.0
855.6859967426361,700.0
855.9354912450226,697.0
856.1849705451488,712.0
856.4344346358836,716.0
856.6838835100962,697.0
856.9333171606561,705.0
857.1827355804322,725.0
857.4321387622938,718.0
857.6815266991099,692.0
857.93089938375,706.0
858.1802568090831,715.0
858.4295989679781,701.0
858.6789258533048,711.0
858.9282374579318,699.0
859.1775337747288,718.0
859.4268147965645,701.0
859.6760805163083,709.0
859.9253309268292,704.0
860.1745660209968,696.0
860.42378579168,707.0
860.6729902317479,708.0
860.9221793340698,710.0
861.1713530915149,711.0
861.4205114969524,727.0
861.6696545432512,721.0
861.9187822232808,710.0
862.1678945299104,715.0
862.416991456009,712.0
862.6660729944458,718.0
862.91513913809,723.0
863.1641898798108,689.0
863.4132252124774,699.0
863.662245128959,720.0
863.9112496221246,726.0
864.1602386848438,726.0
864.4092123099853,713.0
864.6581704904183,713.0
864.9071132190124,701.0
865.1560404886367,722.0
865.40495229216,720.0
865.6538486224517,720.0
865.9027294723811,713.0
866.1515948348172,724.0
866.4004447026291,725.0
866.6492790686862,726.0
866.8980979258577,707.0
867.1469012670126,714.0
867.3956890850201,713.0
867.6444613727496,716.0
867.8932181230699,723.0
868.1419593288506,740.0
868.3906849829606,701.0
868.6393950782692,728.0
868.8880896076455,712.0
869.1367685639588,706.0
869.385431940078,715.0
869.6340797288726,709.0
869.8827119232118,701.0
870.1313285159645,693.0
870.3799295,711.0
870.6285148681875,700.0
870.8770846133963,697.0
871.1256387284952,701.0
871.3741772063539,710.0
871.6227000398412,710.0
871.8712072218264,717.0
872.1196987451788,712.0
872.3681746027675,720.0
872.6166347874613,722.0
872.86507929213,714.0
873.1135081096423,711.0
873.3619212328679,716.0
873.6103186546754,717.0
873.8587003679343,709.0
874.1070663655138,694.0
874.3554166402829,715.0
874.6037511851108,712.0
874.852069992867,718.0
875.1003730564203,739.0
875.34866036864,734.0
875.5969319223954,702.0
875.8451877105554,715.0
876.0934277259895,712.0
876.3416519615668,701.0
876.5898604101562,711.0
876.8380530646273,712.0
877.086229917849,704.0
877.3343909626906,704.0
877.582536192021,694.0
877.83066559871,723.0
878.0787791756262,729.0
878.326876915639,720.0
878.5749588116176,720.0
878.8230248564311,720.0
879.0710750429487,719.0
879.3191093640396,709.0
879.5671278125731,691.0
879.8151303814182,688.0
880.063117063444,723.0
880.3110878515199,739.0
880.5590427385151,724.0
880.8069817172985,706.0
881.0549047807397,713.0
881.3028119217075,720.0
881.5507031330712,729.0
881.7985784077001,720.0
882.0464377384632,720.0
882.2942811182297,712.0
882.5421085398689,708.0
882.78991999625,702.0
883.037715480242,702.0
883.2854949847142,713.0
883.5332585025358,712.0
883.7810060265759,715.0
884.0287375497037,727.0
884.2764530647885,693.0
884.5241525646992,712.0
884.7718360423053,707.0
885.0195034904759,721.0
885.2671549020798,721.0
885.5147902699869,713.0
885.7624095870657,712.0
886.0100128461859,707.0
886.2576000402163,696.0
886.5051711620263,720.0
886.7527262044848,704.0
887.0002651604613,709.0
887.2477880228248,694.0
887.4952947844447,716.0
887.74278543819,740.0
887.9902599769299,725.0
888.2377183935334,701.0
888.4851606808699,692.0
888.7325868318087,707.0
888.9799968392186,707.0
889.2273906959693,712.0
889.4747683949295,727.0
889.7221299289686,722.0
889.9694752909556,721.0
890.2168044737599,715.0
890.4641174702507,700.0
890.711414273297,715.0
890.9586948757681,726.0
891.2059592705331,685.0
891.4532074504613,722.0
891.7004394084216,704.0
891.9476551372835,710.0
892.1948546299161,718.0
892.4420378791885,711.0
892.6892048779699,728.0
892.9363556191297,724.0
893.1834900955366,707.0
893.4306083000602,713.0
893.6777102255695,722.0
893.9247958649338,725.0
894.171865211022,727.0
894.4189182567037,715.0
894.6659549948478,711.0
894.9129754183234,708.0
895.15997952,701.0
895.4069672927465,688.0
895.6539387294322,701.0
895.9008938229264,701.0
896.1478325660979,716.0
896.3947549518161,722.0
896.6416609729504,717.0
896.8885506223697,701.0
897.1354238929433,723.0
897.3822807775404,713.0
897.62912126903,706.0
897.8759453602814,714.0
898.1227530441638,721.0
898.3695443135464,715.0
898.6163191612983,710.0
898.8630775802887,710.0
899.1098195633868,714.0
899.3565451034618,701.0
899.6032541933828,715.0
899.8499468260193,714.0
900.09662299424,697.0
900.3432826909144,692.0
900.5899259089115,706.0
900.8365526411005,736.0
901.0831628803506,715.0
901.3297566195312,713.0
901.5763338515112,710.0
901.8228945691599,710.0
902.0694387653465,721.0
902.3159664329402,698.0
902.56247756481,724.0
902.8089721538252,708.0
903.055450192855,700.0
903.3019116747686,692.0
903.5483565924351,714.0
903.7947849387238,694.0
904.0411967065037,718.0
904.287591888644,720.0
904.5339704780141,721.0
904.7803324674829,723.0
905.0266778499199,718.0
905.2730066181941,707.0
905.5193187651747,710.0
905.7656142837307,725.0
906.0118931667314,716.0
906.2581554070462,715.0
906.5044009975439,718.0
906.7506299310942,704.0
906.9968422005658,720.0
907.243037798828,722.0
907.4892167187498,705.0
907.735378953201,715.0
907.9815244950502,712.0
908.2276533371668,709.0
908.4737654724199,730.0
908.7198608936787,718.0
908.9659395938125,716.0
909.2120015656902,708.0
909.4580468021813,714.0
909.7040752961548,721.0
909.95008704048,721.0
910.1960820280259,716.0
910.4420602516618,728.0
910.6880217042568,696.0
910.9339663786803,710.0
911.1798942678013,716.0
911.4258053644888,699.0
911.6716996616125,697.0
911.917577152041,713.0
912.1634378286437,715.0
912.4092816842899,716.0
912.6551087118488,716.0
912.9009189041894,710.0
913.146712254181,697.0
913.3924887546926,713.0
913.6382483985938,710.0
913.8839911787531,682.0
914.1297170880404,701.0
914.3754261193245,715.0
914.6211182654747,707.0
914.86679351936,713.0
915.1124518738497,700.0
915.3580933218129,699.0
915.603717856119,718.0
915.849325469637,728.0
916.0949161552362,728.0
916.3404899057857,704.0
916.5860467141546,719.0
916.8315865732121,712.0
917.0771094758275,712.0
917.3226154148699,697.0
917.5681043832086,718.0
917.8135763737126,701.0
918.0590313792511,706.0
918.3044693926936,721.0
918.5498904069087,722.0
918.795294414766,720.0
919.0406814091347,705.0
919.2860513828838,738.0
919.5314043288824,704.0
919.77674024,705.0
920.0220591091055,708.0
920.2673609290681,730.0
920.5126456927572,706.0
920.7579133930419,716.0
921.0031640227912,704.0
921.2483975748745,699.0
921.4936140421609,703.0
921.7388134175193,702.0
921.9839956938193,691.0
922.2291608639299,700.0
922.4743089207204,700.0
922.7194398570598,705.0
922.9645536658173,730.0
923.2096503398623,713.0
923.4547298720637,719.0
923.6997922552908,727.0
923.9448374824129,714.0
924.189865546299,724.0
924.4348764398183,722.0
924.67987015584,698.0
924.9248466872333,702.0
925.1698060268674,713.0
925.4147481676115,729.0
925.6596731023346,712.0
925.9045808239063,695.0
926.1494713251953,717.0
926.3943445990709,712.0
926.6392006384025,707.0
926.8840394360592,697.0
927.1288609849099,725.0
927.3736652778242,695.0
927.6184523076711,737.0
927.8632220673195,728.0
928.107974549639,707.0
928.3527097474987,707.0
928.5974276537677,721.0
928.8421282613151,723.0
929.0868115630102,707.0
929.3314775517221,706.0
929.5761262203199,724.0
929.8207575616731,717.0
930.0653715686507,707.0
930.3099682341217,696.0
930.5545475509555,713.0
930.7991095120212,701.0
931.0436541101881,715.0
931.2881813383251,710.0
931.5326911893018,715.0
931.777183655987,709.0
932.02165873125,699.0
932.26611640796,720.0
932.5105566789862,711.0
932.7549795371978,718.0
932.9993849754638,716.0
933.2437729866537,712.0
