Wavelength,Intensity
431.5752460115842,716.0
431.8400733393683,723.0
432.1048971523059,726.0
432.36971744326627,692.0
432.6345342051185,727.0
432.8993474307318,701.0
433.1641571129753,706.0
433.4289632447184,703.0
433.69376581883,727.0
433.9585648281794,727.0
434.22336026563585,710.0
434.4881521240684,724.0
434.7529403963463,714.0
435.0177250753387,694.0
435.2825061539149,704.0
435.5472836249439,709.0
435.812057481295,702.0
436.0768277158373,714.0
436.34159432144,724.0
436.60635729097226,707.0
436.8711166173034,696.0
437.1358722933025,710.0
437.4006243118387,719.0
437.66537266578126,708.0
437.93011734799927,717.0
438.1948583513619,712.0
438.45959566873853,709.0
438.72432929299816,718.0
438.98905921701004,707.0
439.25378543364326,711.0
439.51850793576705,699.0
439.7832267162506,708.0
440.0479417679631,700.0
440.31265308377374,717.0
440.5773606565517,718.0
440.8420644791661,707.0
441.1067645444861,704.0
441.3714608453811,707.0
441.6361533747199,686.0
441.90084212537215,711.0
442.16552709020664,705.0
442.4302082620927,705.0
442.6948856338995,700.0
442.9595591984962,724.0
443.22422894875206,709.0
443.48889487753615,706.0
443.7535569777178,712.0
444.018215242166,714.0
444.28286966375003,719.0
444.54752023533905,702.0
444.81216694980225,709.0
445.0768098000088,716.0
445.34144877882795,714.0
445.6060838791288,722.0
445.8707150937805,720.0
446.13534241565225,710.0
446.39996583761337,707.0
446.66458535253287,698.0
446.92920095328,698.0
447.1938126327239,702.0
447.4584203837338,700.0
447.7230241991789,715.0
447.98762407192834,723.0
448.25221999485126,706.0
448.5168119608169,709.0
448.78139996269437,702.0
449.045983993353,701.0
449.3105640456618,712.0
449.57514011249,700.0
449.83971218670683,708.0
450.10428026118143,721.0
450.368844328783,686.0
450.6334043823807,706.0
450.8979604148438,721.0
451.16251241904126,717.0
451.42706038784246,726.0
451.6916043141165,703.0
451.9561441907327,726.0
452.22068001056,708.0
452.4852117664678,722.0
452.74973945132507,718.0
453.0142630580011,701.0
453.27878257936516,718.0
453.54329800828623,718.0
453.80780933763367,726.0
454.0723165602766,692.0
454.3368196690842,717.0
454.6013186569255,714.0
454.86581351667,699.0
455.1303042411866,710.0
455.39479082334464,737.0
455.6592732560132,703.0
455.92375153206154,725.0
456.1882256443588,701.0
456.4526955857741,721.0
456.71716134917665,696.0
456.98162292743575,724.0
457.24608031342046,710.0
457.5105335,728.0
457.77498248004355,713.0
458.0394272464202,712.0
458.3038677919993,699.0
458.5683041096499,708.0
458.83273619224127,708.0
459.0971640326425,707.0
459.3615876237228,703.0
459.6260069583513,714.0
459.89042202939737,700.0
460.15483282972997,689.0
460.41923935221837,710.0
460.68364158973185,709.0
460.94803953513946,705.0
461.21243318131036,697.0
461.4768225211137,722.0
461.74120754741887,713.0
462.0055882530949,714.0
462.26996463101096,712.0
462.53433667403624,712.0
462.79870437504,717.0
463.06306772689135,711.0
463.32742672245945,704.0
463.59178135461343,717.0
463.8561316162227,723.0
464.12047750015626,711.0
464.3848189992833,688.0
464.6491561064731,699.0
464.91348881459453,690.0
465.17781711651713,694.0
465.44214100511,696.0
465.70646047324226,712.0
465.97077551378305,719.0
466.23508611960165,722.0
466.49939228356715,720.0
466.7636939985488,721.0
467.02799125741564,707.0
467.2922840530371,702.0
467.55657237828217,722.0
467.8208562260201,728.0
468.08513558912,713.0
468.3494104604511,712.0
468.6136808328826,697.0
468.8779466992837,708.0
469.14220805252353,719.0
469.4064648854713,724.0
469.67071719099613,701.0
469.9349649619672,689.0
470.1992081912538,701.0
470.46344687172495,717.0
470.72768099625,698.0
470.991910557698,735.0
471.25613554893823,706.0
471.5203559628398,710.0
471.78457179227195,715.0
472.0487830301037,720.0
472.31298966920446,713.0
472.5771917024433,705.0
472.84138912268935,716.0
473.1055819228119,717.0
473.36977009568,706.0
473.63395363416294,712.0
473.8981325311298,698.0
474.1623067794499,724.0
474.4264763719923,707.0
474.69064130162633,701.0
474.95480156122085,721.0
475.2189571436454,714.0
475.48310804176896,714.0
475.74725424846076,729.0
476.01139575659,718.0
476.27553255902586,696.0
476.5396646486374,695.0
476.803792018294,697.0
477.0679146608647,690.0
477.3320325692187,707.0
477.59614573622525,696.0
477.86025415475353,717.0
478.1243578176726,696.0
478.3884567178516,721.0
478.65255084816005,725.0
478.9166402014667,735.0
479.180724770641,713.0
479.44480454855216,699.0
479.7088795280692,705.0
479.97294970206127,732.0
480.2370150633977,712.0
480.5010756049476,716.0
480.7651313195802,698.0
481.02918220016454,711.0
481.29322823957006,706.0
481.5572694306657,724.0
481.8213057663207,711.0
482.08533723940417,701.0
482.3493638427855,713.0
482.61338556933373,724.0
482.8774024119181,712.0
483.1414143634077,715.0
483.40542141667174,724.0
483.66942356457946,740.0
483.93342079999996,719.0
484.19741311580253,713.0
484.4614005048562,706.0
484.72538296003034,727.0
484.9893604741939,710.0
485.25333304021626,714.0
485.51730065096643,712.0
485.78126329931376,690.0
486.04522097812736,714.0
486.3091736802764,711.0
486.57312139863006,723.0
486.8370641260574,710.0
487.10100185542785,705.0
487.36493457961035,712.0
487.6288622914743,723.0
487.89278498388876,721.0
488.1567026497229,721.0
488.42061528184587,721.0
488.684522873127,729.0
488.9484254164352,733.0
489.21232290464,708.0
489.47621533061033,718.0
489.7401026872154,716.0
490.0039849673245,719.0
490.26786216380674,699.0
490.5317342695312,722.0
490.79560127736727,721.0
491.059463180184,710.0
491.32331997085055,740.0
491.58717164223617,734.0
491.85101818721,723.0
492.11485959864126,736.0
492.378695869399,720.0
492.6425269923526,717.0
492.9063529603711,725.0
493.1701737663237,707.0
493.43398940307964,742.0
493.6977998635081,731.0
493.9616051404781,734.0
494.22540522685904,727.0
494.48920011552,719.0
494.7529897993301,707.0
495.0167742711587,731.0
495.2805535238747,729.0
495.54432755034753,716.0
495.8080963434462,704.0
496.07185989604005,708.0
496.3356182009982,721.0
496.5993712511898,726.0
496.863119039484,723.0
497.12686155875,716.0
497.39059880185704,716.0
497.6543307616742,720.0
497.9180574310708,720.0
498.1817788029159,730.0
498.44549487007873,724.0
498.70920562542847,727.0
498.9729110618342,700.0
499.23661117216534,732.0
499.50030594929086,697.0
499.76399538608,694.0
500.02767947540195,698.0
500.29135821012585,700.0
500.5550315831209,716.0
500.81869958725633,698.0
501.08236221540125,719.0
501.3460194604249,727.0
501.6096713151964,716.0
501.8733177725849,699.0
502.13695882545977,706.0
502.40059446668994,713.0
502.66422468914476,723.0
502.92784948569346,697.0
503.191468849205,712.0
503.45508277254874,714.0
503.71869124859376,713.0
503.98229427020925,709.0
504.24589183026444,725.0
504.50948392162854,709.0
504.77307053717067,719.0
505.03665166976003,714.0
505.30022731226575,723.0
505.56379745755703,694.0
505.82736209850304,709.0
506.09092122797307,716.0
506.3544748388362,717.0
506.6180229239617,722.0
506.88156547621867,731.0
507.14510248847614,695.0
507.40863395360356,718.0
507.67215986446996,734.0
507.93568021394464,713.0
508.19919499489663,699.0
508.4627042001952,719.0
508.72620782270945,710.0
508.9897058553088,711.0
509.25319829086203,716.0
509.5166851222387,716.0
509.7801663423078,727.0
510.0436419439385,711.0
510.30711191999995,717.0
510.57057626336154,705.0
510.8340349668922,724.0
511.09748802346127,725.0
511.36093542593795,730.0
511.62437716719126,721.0
511.8878132400905,740.0
512.1512436375048,712.0
512.4146683523035,720.0
512.6780873773553,702.0
512.94150070553,704.0
513.2049083296965,712.0
513.4683102427239,713.0
513.7317064374814,707.0
513.9950969068383,710.0
514.2584816436637,725.0
514.521860640827,707.0
514.7852338911969,693.0
515.048601387643,705.0
515.3119631230344,714.0
515.57531909024,707.0
515.8386692821292,735.0
516.1020136915714,720.0
516.3653523114355,726.0
516.6286851345907,726.0
516.8920121539062,713.0
517.1553333622512,722.0
517.4186487524951,715.0
517.6819583175065,713.0
517.9452620501551,713.0
518.20855994331,703.0
518.4718519898402,711.0
518.7351381826151,710.0
518.9984185145036,702.0
519.261692978375,715.0
519.5249615670987,705.0
519.7882242735436,724.0
520.0514810905792,716.0
520.3147320110742,715.0
520.5779770278981,711.0
520.8412161339199,707.0
521.104449322009,708.0
521.3676765850346,698.0
521.6308979158657,699.0
521.8941133073715,703.0
522.1573227524211,709.0
522.4205262438842,722.0
522.6837237746292,716.0
522.9469153375258,725.0
523.2101009254429,725.0
523.4732805312501,715.0
523.7364541478161,715.0
523.9996217680101,702.0
524.2627833847017,727.0
524.5259389907599,711.0
524.7890885790537,727.0
525.0522321424525,693.0
525.3153696738253,712.0
525.5785011660414,695.0
525.8416266119698,706.0
526.10474600448,696.0
526.3678593364409,730.0
526.6309666007219,742.0
526.8940677901919,712.0
527.1571628977202,728.0
527.4202519161763,724.0
527.6833348384288,700.0
527.9464116573473,703.0
528.2094823658009,704.0
528.4725469566588,719.0
528.73560542279,703.0
528.9986577570637,703.0
529.2617039523495,703.0
529.524744001516,709.0
529.7877778974326,708.0
530.0508056329687,693.0
530.3138272009933,720.0
530.5768425943755,705.0
530.8398518059845,724.0
531.1028548286897,737.0
531.36585165536,708.0
531.6288422788647,710.0
531.8918266920731,729.0
532.1548048878542,720.0
532.4177768590772,700.0
532.6807425986112,714.0
532.9437020993256,718.0
533.2066553540895,694.0
533.4696023557722,713.0
533.7325430972427,699.0
533.99547757137,706.0
534.2584057710236,705.0
534.5213276890727,697.0
534.7842433183862,716.0
535.0471526518335,724.0
535.3100556822839,716.0
535.5729524026061,728.0
535.8358428056696,718.0
536.0987268843437,737.0
536.3616046314975,707.0
536.62447604,738.0
536.8873411027205,716.0
537.1501998125283,727.0
537.4130521622923,724.0
537.6758981448819,719.0
537.9387377531663,736.0
538.2015709800144,720.0
538.4643978182958,726.0
538.7272182608793,747.0
538.9900323006343,723.0
539.2528399304301,750.0
539.5156411431353,731.0
539.7784359316198,747.0
540.0412242887525,755.0
540.3040062074024,777.0
540.5667816804388,795.0
540.8295507007308,792.0
541.0923132611479,783.0
541.355069354559,779.0
541.6178189738332,791.0
541.88056211184,833.0
542.1432987614484,832.0
542.4060289155275,827.0
542.6687525669464,810.0
542.9314697085747,811.0
543.1941803332812,807.0
543.4568844339353,828.0
543.719582003406,810.0
543.9822730345626,807.0
544.2449575202742,801.0
544.5076354534099,813.0
544.7703068268391,809.0
545.032971633431,790.0
545.2956298660547,820.0
545.5582815175792,790.0
545.8209265808737,790.0
546.0835650488077,756.0
546.3461969142501,760.0
546.6088221700701,757.0
546.8714408091371,740.0
547.13405282432,743.0
547.3966582084881,745.0
547.6592569545106,745.0
547.9218490552568,753.0
548.1844345035955,731.0
548.4470132923962,741.0
548.7095854145281,743.0
548.9721508628603,733.0
549.2347096302618,733.0
549.497261709602,722.0
549.7598070937499,732.0
550.022345775575,734.0
550.2848777479463,732.0
550.5474030037328,740.0
550.8099215358038,731.0
551.0724333370288,745.0
551.3349384002764,731.0
551.5974367184164,718.0
551.8599282843173,723.0
552.1224130908488,710.0
552.38489113088,727.0
552.6473623972798,736.0
552.9098268829177,736.0
553.1722845806628,734.0
553.4347354833842,726.0
553.6971795839513,700.0
553.9596168752329,713.0
554.2220473500984,725.0
554.484471001417,732.0
554.7468878220577,726.0
555.00929780489,721.0
555.2717009427828,737.0
555.5340972286054,719.0
555.796486655227,707.0
556.0588692155168,709.0
556.3212449023438,717.0
556.5836137085773,700.0
556.8459756270865,715.0
557.1083306507406,707.0
557.3706787724087,717.0
557.6330199849599,717.0
557.8953542812636,722.0
558.1576816541891,721.0
558.4200020966051,722.0
558.6823156013811,717.0
558.9446221613863,715.0
559.2069217694898,710.0
559.4692144185605,716.0
559.7315001014681,711.0
559.9937788110816,711.0
560.25605054027,712.0
560.5183152819027,722.0
560.7805730288486,708.0
561.0428237739773,698.0
561.3050675101575,698.0
561.5673042302587,693.0
561.82953392715,734.0
562.0917565937007,693.0
562.3539722227798,703.0
562.6161808072563,723.0
562.8783823400001,709.0
563.1405768138794,704.0
563.4027642217642,707.0
563.6649445565233,714.0
563.9271178110259,703.0
564.1892839781412,709.0
564.4514430507384,716.0
564.7135950216867,709.0
564.9757398838553,701.0
565.2378776301133,720.0
565.50000825333,718.0
565.7621317463745,696.0
566.0242481021158,709.0
566.2863573134233,732.0
566.5484593731663,729.0
566.8105542742137,719.0
567.072642009435,710.0
567.3347225716989,710.0
567.5967959538749,703.0
567.8588621488324,721.0
568.12092114944,712.0
568.3829729485673,711.0
568.6450175390834,705.0
568.9070549138575,724.0
569.1690850657587,716.0
569.4311079876562,706.0
569.6931236724192,702.0
569.955132112917,716.0
570.2171333020185,706.0
570.4791272325932,713.0
570.74111389751,722.0
571.0030932896383,711.0
571.265065401847,681.0
571.5270302270055,715.0
571.7889877579831,702.0
572.0509379876487,716.0
572.3128809088716,732.0
572.574816514521,733.0
572.8367447974662,710.0
573.098665750576,723.0
573.3605793667199,727.0
573.6224856387672,718.0
573.8843845595867,717.0
574.1462761220478,717.0
574.4081603190194,700.0
574.6700371433712,706.0
574.931906587972,714.0
575.1937686456912,711.0
575.4556233093978,712.0
575.7174705719609,722.0
575.97931042625,709.0
576.241142865134,731.0
576.5029678814823,719.0
576.7647854681638,715.0
577.026595618048,722.0
577.2883983240038,740.0
577.5501935789003,706.0
577.8119813756073,715.0
578.0737617069933,728.0
578.3355345659279,738.0
578.5972999452799,736.0
578.859057837919,724.0
579.1208082367139,724.0
579.3825511345339,727.0
579.6442865242484,735.0
579.9060143987261,746.0
580.1677347508369,754.0
580.4294475734494,705.0
580.691152859433,721.0
580.9528506016568,730.0
581.21454079299,744.0
581.4762234263019,721.0
581.7378984944614,735.0
581.9995659903379,741.0
582.2612259068007,735.0
582.5228782367186,734.0
582.7845229729613,759.0
583.0461601083974,750.0
583.3077896358966,735.0
583.5694115483276,716.0
583.83102583856,741.0
584.0926324994628,731.0
584.354231523905,729.0
584.6158229047562,724.0
584.8774066348851,732.0
585.1389827071613,726.0
585.4005511144537,735.0
585.6621118496316,740.0
585.9236649055642,746.0
586.1852102751204,746.0
586.4467479511701,745.0
586.7082779265816,743.0
586.9698001942247,742.0
587.2313147469682,731.0
587.4928215776814,738.0
587.7543206792338,746.0
588.0158120444939,761.0
588.2772956663316,770.0
588.5387715376157,736.0
588.8002396512155,721.0
589.0617,758.0
589.3231525768384,718.0
589.5845973746003,734.0
589.8460343861542,722.0
590.10746360437,716.0
590.3688850221163,724.0
590.6302986322625,735.0
590.8917044276778,731.0
591.1531024012312,719.0
591.4144925457924,722.0
591.67587485423,733.0
591.9372493194134,710.0
592.1986159342118,728.0
592.4599746914943,742.0
592.7213255841303,721.0
592.9826686049887,716.0
593.2440037469388,731.0
593.5053310028499,720.0
593.766650365591,708.0
594.0279618280314,700.0
594.28926538304,714.0
594.5505610234864,711.0
594.8118487422395,714.0
595.0731285321684,734.0
595.3344003861428,729.0
595.5956642970312,717.0
595.8569202577033,716.0
596.1181682610279,713.0
596.3794082998746,720.0
596.6406403671122,717.0
596.90186445561,717.0
597.1630805582373,717.0
597.4242886678632,718.0
597.6854887773567,717.0
597.946680879587,727.0
598.2078649674238,723.0
598.4690410337357,718.0
598.7302090713921,740.0
598.9913690732623,726.0
599.252521032215,721.0
599.51366494112,727.0
599.774800792846,721.0
600.0359285802626,715.0
600.2970482962387,727.0
600.5581599336435,712.0
600.8192634853463,710.0
601.0803589442161,718.0
601.3414463031222,716.0
601.6025255549338,716.0
601.8635966925199,709.0
602.12465970875,697.0
602.385714596493,710.0
602.6467613486183,719.0
602.9077999579948,714.0
603.168830417492,717.0
603.4298527199787,736.0
603.6908668583244,721.0
603.9518728253983,723.0
604.2128706140693,709.0
604.473860217207,734.0
604.73484162768,725.0
604.9958148383579,707.0
605.2567798421098,718.0
605.517736631805,721.0
605.7786852003123,704.0
606.0396255405011,720.0
606.3005576452409,720.0
606.5614815074003,715.0
606.8223971198489,715.0
607.0833044754557,720.0
607.34420356709,719.0
607.6050943876209,734.0
607.8659769299175,736.0
608.126851186849,750.0
608.3877171512846,743.0
608.6485748160937,773.0
608.9094241741452,786.0
609.1702652183084,791.0
609.4310979414525,792.0
609.6919223364466,819.0
609.95273839616,831.0
610.2135461134617,873.0
610.474345481221,886.0
610.7351364923072,877.0
610.995919139589,878.0
611.2566934159363,869.0
611.5174593142176,852.0
611.7782168273026,825.0
612.0389659480602,798.0
612.2997066693596,793.0
612.56043898407,781.0
612.8211628850605,762.0
613.0818783652006,761.0
613.3425854173591,778.0
613.6032840344054,766.0
613.8639742092088,764.0
614.1246559346381,747.0
614.3853292035627,762.0
614.6459940088517,741.0
614.9066503433745,752.0
615.1672982,743.0
615.4279375715975,748.0
615.6885684510363,727.0
615.9491908311852,732.0
616.209804704914,726.0
616.4704100650912,730.0
616.7310069045865,702.0
616.9915952162688,727.0
617.2521749930073,731.0
617.5127462276714,730.0
617.7733089131299,722.0
618.0338630422525,739.0
618.2944086079078,741.0
618.5549456029654,724.0
618.8154740202943,743.0
619.0759938527638,731.0
619.336505093243,734.0
619.5970077346008,719.0
619.857501769707,737.0
620.1179871914303,737.0
620.37846399264,737.0
620.6389321662053,727.0
620.8993917049953,740.0
621.1598426018795,725.0
621.4202848497266,733.0
621.6807184414063,739.0
621.9411433697873,726.0
622.201559627739,725.0
622.4619672081305,738.0
622.7223661038311,744.0
622.98275630771,724.0
623.2431378126362,727.0
623.503510611479,712.0
623.7638746971076,723.0
624.0242300623911,722.0
624.2845767001988,744.0
624.5449146033995,700.0
624.8052437648631,730.0
625.0655641774581,721.0
625.325875834054,736.0
625.5861787275201,717.0
625.846472850725,715.0
626.1067581965386,732.0
626.3670347578296,759.0
626.6273025274676,737.0
626.8875614983212,724.0
627.1478116632601,738.0
627.4080530151532,725.0
627.6682855468697,722.0
627.9285092512789,729.0
628.18872412125,729.0
628.448930149652,719.0
628.7091273293543,726.0
628.9693156532259,736.0
629.229495114136,734.0
629.4896657049537,731.0
629.7498274185485,741.0
630.0099802477891,722.0
630.2701241855453,730.0
630.5302592246859,748.0
630.79038535808,737.0
631.0505025785969,737.0
631.3106108791059,735.0
631.5707102524759,731.0
631.8308006915763,706.0
632.0908821892763,715.0
632.3509547384449,711.0
632.6110183319513,737.0
632.8710729626649,722.0
633.1311186234547,719.0
633.3911553071899,727.0
633.6511830067398,728.0
633.9112017149735,733.0
634.17121142476,744.0
634.4312121289686,743.0
634.6912038204689,743.0
634.9511864921292,719.0
635.2111601368196,729.0
