Wavelength,Intensity
364.21498261550977,713.0
364.480471782689,738.0
364.74595924625,728.0
365.01144499906206,726.0
365.27692903399424,720.0
365.54241134391583,726.0
365.80789192169595,698.0
366.0733707602038,703.0
366.3388478523085,709.0
366.60432319087926,703.0
366.8697967687854,704.0
367.1352685788958,724.0
367.40073861408,711.0
367.66620686720694,717.0
367.9316733311458,702.0
368.1971379987659,714.0
368.4626008629363,703.0
368.72806191652626,700.0
368.99352115240487,708.0
369.2589785634414,718.0
369.524434142505,726.0
369.78988788246477,722.0
370.05533977619,717.0
370.3207898165498,715.0
370.5862379964134,702.0
370.85168430865,711.0
371.11712874612874,726.0
371.3825713017187,722.0
371.64801196828927,726.0
371.9134507387095,721.0
372.17888760584856,706.0
372.4443225625757,723.0
372.70975560176,704.0
372.9751867162708,724.0
373.24061589897707,719.0
373.5060431427481,696.0
373.7714684404531,695.0
374.03689178496126,702.0
374.30231316914166,714.0
374.56773258586367,727.0
374.83315002799617,721.0
375.09856548840855,713.0
375.36397895997004,722.0
375.6293904355496,732.0
375.89479990801664,709.0
376.16020737024024,713.0
376.4256128150895,711.0
376.6910162354337,710.0
376.9564176241421,723.0
377.22181697408365,726.0
377.48721427812774,723.0
377.7526095291435,716.0
378.01800272,703.0
378.28339384356656,723.0
378.54878289271227,691.0
378.81416986030627,724.0
379.07955473921794,707.0
379.34493752231623,741.0
379.61031820247047,714.0
379.87569677254976,707.0
380.1410732254234,699.0
380.4064475539604,690.0
380.67181975102994,720.0
380.93718980950143,714.0
381.20255772224385,726.0
381.4679234821264,712.0
381.7332870820183,708.0
381.9986485147888,711.0
382.2640077733069,700.0
382.5293648504419,725.0
382.79471973906294,710.0
383.0600724320393,730.0
383.32542292223997,710.0
383.59077120253437,717.0
383.8561172657915,712.0
384.1214611048805,733.0
384.3868027126708,696.0
384.6521420820313,716.0
384.9174792058312,719.0
385.18281407694,711.0
385.4481466882266,709.0
385.71347703256015,723.0
385.97880510281,737.0
386.24413089184526,723.0
386.5094543925351,721.0
386.7747755977486,732.0
387.04009450035517,711.0
387.3054110932237,727.0
387.5707253692237,701.0
387.83603732122407,701.0
388.10134694209415,717.0
388.36665422470304,714.0
388.63195916192,710.0
388.89726174661416,716.0
389.1625619716546,727.0
389.42785982991074,726.0
389.6931553142515,709.0
389.95844841754626,709.0
390.2237391326641,706.0
390.4890274524742,741.0
390.7543133698457,717.0
391.019596877648,698.0
391.28487796875,708.0
391.5501566360211,720.0
391.81543287233023,729.0
392.0807066705468,731.0
392.3459780235399,704.0
392.6112469241787,716.0
392.87651336533247,696.0
393.1417773398703,708.0
393.4070388406614,690.0
393.6722978605749,718.0
393.93755439248,708.0
394.2028084292459,699.0
394.46805996374184,706.0
394.73330898883694,713.0
394.99855549740033,711.0
395.26379948230124,713.0
395.5290409364089,720.0
395.79427985259235,711.0
396.05951622372095,740.0
396.3247500426638,715.0
396.58998130229,714.0
396.85520999546884,708.0
397.1204361150694,705.0
397.38565965396106,711.0
397.6508806050127,705.0
397.9160989610938,717.0
398.1813147150733,722.0
398.44652785982055,718.0
398.71173838820454,706.0
398.97694629309467,723.0
399.24215156735994,707.0
399.50735420386974,713.0
399.77255419549306,723.0
400.0377515350991,713.0
400.3029462155571,699.0
400.56813822973623,715.0
400.8333275705056,713.0
401.0985142307346,716.0
401.3636982032922,692.0
401.6288794810476,697.0
401.89405805687005,704.0
402.1592339236286,707.0
402.4244070741927,719.0
402.6895775014312,695.0
402.9547451982135,705.0
403.2199101574087,710.0
403.48507237188613,715.0
403.75023183451464,713.0
404.01538853816373,713.0
404.2805424757024,702.0
404.54569363999997,696.0
404.81084202392555,707.0
405.07598762034826,706.0
405.3411304221373,734.0
405.6062704221619,696.0
405.8714076132913,708.0
406.1365419883944,719.0
406.40167354034077,712.0
406.66680226199935,694.0
406.9319281462394,719.0
407.19705118593004,722.0
407.46217137394046,705.0
407.72728870313983,694.0
407.99240316639737,705.0
408.25751475658234,704.0
408.5226234665638,716.0
408.78772928921086,712.0
409.0528322173929,695.0
409.3179322439789,727.0
409.58302936183827,732.0
409.84812356384,700.0
410.1132148428533,705.0
410.3783031917475,711.0
410.6433886033915,739.0
410.90847107065474,726.0
411.17355058640624,707.0
411.4386271435153,706.0
411.703700734851,709.0
411.9687713532826,708.0
412.23383899167914,696.0
412.49890364290997,723.0
412.7639652998442,713.0
413.029023955351,710.0
413.29407960229963,699.0
413.5591322335591,696.0
413.8241818419988,720.0
414.08922842048764,709.0
414.3542719618951,703.0
414.61931245909017,717.0
414.8843499049421,721.0
415.14938429232,706.0
415.4144156140931,711.0
415.67944386313064,699.0
415.9444690323017,705.0
416.2094911144755,729.0
416.47451010252126,727.0
416.7395259893081,729.0
417.00453876770524,726.0
417.2695484305817,733.0
417.53455497080694,710.0
417.79955838125,734.0
418.06455865478,711.0
418.32955578426623,698.0
418.5945497625778,713.0
418.859540582584,705.0
419.12452823715375,692.0
419.38951271915647,692.0
419.6544940214613,719.0
419.9194721369373,705.0
420.1844470584539,712.0
420.44941877888004,713.0
420.71438729108496,700.0
420.97935258793785,704.0
421.2443146623079,737.0
421.5092735070643,729.0
421.77422911507625,729.0
422.0391814792129,696.0
422.30413059234337,723.0
422.569076447337,705.0
422.8340190370628,714.0
423.09895835439,717.0
423.36389439218783,712.0
423.62882714332545,701.0
423.893756600672,713.0
424.1586827570967,704.0
424.42360560546877,703.0
424.68852513865727,727.0
424.9534413495315,698.0
425.2183542309606,698.0
425.4832637758137,698.0
425.74816997695996,710.0
426.01307282726873,695.0
426.277972319609,707.0
426.5428684468501,712.0
426.8077612018611,710.0
427.07265057751124,712.0
427.3375365666697,707.0
427.6024191622056,723.0
427.86729835698816,710.0
428.1321741438866,704.0
428.39704651577,738.0
428.66191546550766,731.0
428.92678098596866,733.0
429.1916430700222,732.0
429.4565017105375,714.0
429.7213569003837,717.0
429.9862086324301,703.0
430.25105689954574,719.0
430.5159016945998,728.0
430.78074301046144,726.0
431.04558084,707.0
431.3104151760845,725.0
431.5752460115842,713.0
431.8400733393683,686.0
432.1048971523059,687.0
432.36971744326627,713.0
432.6345342051185,724.0
432.8993474307318,710.0
433.1641571129753,709.0
433.4289632447184,705.0
433.69376581883,721.0
433.9585648281794,698.0
434.22336026563585,720.0
434.4881521240684,731.0
434.7529403963463,724.0
435.0177250753387,703.0
435.2825061539149,700.0
435.5472836249439,715.0
435.812057481295,698.0
436.0768277158373,715.0
436.34159432144,706.0
436.60635729097226,717.0
436.8711166173034,689.0
437.1358722933025,714.0
437.4006243118387,709.0
437.66537266578126,698.0
437.93011734799927,713.0
438.1948583513619,707.0
438.45959566873853,702.0
438.72432929299816,722.0
438.98905921701004,715.0
439.25378543364326,714.0
439.51850793576705,710.0
439.7832267162506,700.0
440.0479417679631,686.0
440.31265308377374,713.0
440.5773606565517,704.0
440.8420644791661,702.0
441.1067645444861,716.0
441.3714608453811,701.0
441.6361533747199,698.0
441.90084212537215,712.0
442.16552709020664,719.0
442.4302082620927,715.0
442.6948856338995,716.0
442.9595591984962,730.0
443.22422894875206,724.0
443.48889487753615,709.0
443.7535569777178,701.0
444.018215242166,721.0
444.28286966375003,715.0
444.54752023533905,717.0
444.81216694980225,708.0
445.0768098000088,708.0
445.34144877882795,714.0
445.6060838791288,720.0
445.8707150937805,705.0
446.13534241565225,720.0
446.39996583761337,700.0
446.66458535253287,711.0
446.92920095328,702.0
447.1938126327239,717.0
447.4584203837338,721.0
447.7230241991789,695.0
447.98762407192834,704.0
448.25221999485126,705.0
448.5168119608169,709.0
448.78139996269437,703.0
449.045983993353,709.0
449.3105640456618,693.0
449.57514011249,709.0
449.83971218670683,701.0
450.10428026118143,725.0
450.368844328783,705.0
450.6334043823807,701.0
450.8979604148438,722.0
451.16251241904126,725.0
451.42706038784246,704.0
451.6916043141165,704.0
451.9561441907327,716.0
452.22068001056,699.0
452.4852117664678,714.0
452.74973945132507,723.0
453.0142630580011,710.0
453.27878257936516,704.0
453.54329800828623,712.0
453.80780933763367,718.0
454.0723165602766,706.0
454.3368196690842,723.0
454.6013186569255,712.0
454.86581351667,690.0
455.1303042411866,719.0
455.39479082334464,714.0
455.6592732560132,706.0
455.92375153206154,718.0
456.1882256443588,697.0
456.4526955857741,710.0
456.71716134917665,697.0
456.98162292743575,694.0
457.24608031342046,704.0
457.5105335,720.0
457.77498248004355,707.0
458.0394272464202,713.0
458.3038677919993,708.0
458.5683041096499,720.0
458.83273619224127,716.0
459.0971640326425,694.0
459.3615876237228,702.0
459.6260069583513,718.0
459.89042202939737,705.0
460.15483282972997,694.0
460.41923935221837,706.0
460.68364158973185,691.0
460.94803953513946,693.0
461.21243318131036,696.0
461.4768225211137,707.0
461.74120754741887,706.0
462.0055882530949,706.0
462.26996463101096,699.0
462.53433667403624,698.0
462.79870437504,723.0
463.06306772689135,724.0
463.32742672245945,697.0
463.59178135461343,696.0
463.8561316162227,718.0
464.12047750015626,718.0
464.3848189992833,718.0
464.6491561064731,715.0
464.91348881459453,715.0
465.17781711651713,710.0
465.44214100511,698.0
465.70646047324226,729.0
465.97077551378305,713.0
466.23508611960165,726.0
466.49939228356715,700.0
466.7636939985488,728.0
467.02799125741564,729.0
467.2922840530371,708.0
467.55657237828217,707.0
467.8208562260201,701.0
468.08513558912,703.0
468.3494104604511,711.0
468.6136808328826,713.0
468.8779466992837,723.0
469.14220805252353,705.0
469.4064648854713,705.0
469.67071719099613,706.0
469.9349649619672,720.0
470.1992081912538,716.0
470.46344687172495,699.0
470.72768099625,705.0
470.991910557698,729.0
471.25613554893823,710.0
471.5203559628398,704.0
471.78457179227195,695.0
472.0487830301037,695.0
472.31298966920446,712.0
472.5771917024433,721.0
472.84138912268935,720.0
473.1055819228119,720.0
473.36977009568,716.0
473.63395363416294,699.0
473.8981325311298,704.0
474.1623067794499,730.0
474.4264763719923,702.0
474.69064130162633,693.0
474.95480156122085,734.0
475.2189571436454,697.0
475.48310804176896,704.0
475.74725424846076,733.0
476.01139575659,728.0
476.27553255902586,708.0
476.5396646486374,695.0
476.803792018294,699.0
477.0679146608647,701.0
477.3320325692187,722.0
477.59614573622525,709.0
477.86025415475353,710.0
478.1243578176726,717.0
478.3884567178516,721.0
478.65255084816005,723.0
478.9166402014667,736.0
479.180724770641,715.0
479.44480454855216,709.0
479.7088795280692,728.0
479.97294970206127,716.0
480.2370150633977,715.0
480.5010756049476,731.0
480.7651313195802,706.0
481.02918220016454,712.0
481.29322823957006,708.0
481.5572694306657,725.0
481.8213057663207,699.0
482.08533723940417,710.0
482.3493638427855,706.0
482.61338556933373,716.0
482.8774024119181,725.0
483.1414143634077,738.0
483.40542141667174,722.0
483.66942356457946,718.0
483.93342079999996,715.0
484.19741311580253,726.0
484.4614005048562,720.0
484.72538296003034,727.0
484.9893604741939,722.0
485.25333304021626,711.0
485.51730065096643,706.0
485.78126329931376,710.0
486.04522097812736,727.0
486.3091736802764,708.0
486.57312139863006,717.0
486.8370641260574,721.0
487.10100185542785,725.0
487.36493457961035,714.0
487.6288622914743,747.0
487.89278498388876,737.0
488.1567026497229,728.0
488.42061528184587,704.0
488.684522873127,722.0
488.9484254164352,719.0
489.21232290464,723.0
489.47621533061033,741.0
489.7401026872154,729.0
490.0039849673245,725.0
490.26786216380674,703.0
490.5317342695312,716.0
490.79560127736727,718.0
491.059463180184,716.0
491.32331997085055,730.0
491.58717164223617,736.0
491.85101818721,735.0
492.11485959864126,722.0
492.378695869399,711.0
492.6425269923526,697.0
492.9063529603711,718.0
493.1701737663237,731.0
493.43398940307964,729.0
493.6977998635081,720.0
493.9616051404781,729.0
494.22540522685904,738.0
494.48920011552,723.0
494.7529897993301,718.0
495.0167742711587,721.0
495.2805535238747,725.0
495.54432755034753,705.0
495.8080963434462,717.0
496.07185989604005,715.0
496.3356182009982,720.0
496.5993712511898,727.0
496.863119039484,710.0
497.12686155875,721.0
497.39059880185704,730.0
497.6543307616742,711.0
497.9180574310708,711.0
498.1817788029159,727.0
498.44549487007873,698.0
498.70920562542847,710.0
498.9729110618342,717.0
499.23661117216534,715.0
499.50030594929086,711.0
499.76399538608,701.0
500.02767947540195,720.0
500.29135821012585,710.0
500.5550315831209,717.0
500.81869958725633,698.0
501.08236221540125,713.0
501.3460194604249,724.0
501.6096713151964,723.0
501.8733177725849,706.0
502.13695882545977,716.0
502.40059446668994,714.0
502.66422468914476,717.0
502.92784948569346,700.0
503.191468849205,721.0
503.45508277254874,714.0
503.71869124859376,719.0
503.98229427020925,709.0
504.24589183026444,726.0
504.50948392162854,728.0
504.77307053717067,742.0
505.03665166976003,715.0
505.30022731226575,722.0
505.56379745755703,702.0
505.82736209850304,710.0
506.09092122797307,726.0
506.3544748388362,735.0
506.6180229239617,717.0
506.88156547621867,714.0
507.14510248847614,710.0
507.40863395360356,702.0
507.67215986446996,737.0
507.93568021394464,730.0
508.19919499489663,698.0
508.4627042001952,716.0
508.72620782270945,712.0
508.9897058553088,711.0
509.25319829086203,744.0
509.5166851222387,705.0
509.7801663423078,716.0
510.0436419439385,707.0
510.30711191999995,711.0
510.57057626336154,696.0
510.8340349668922,713.0
511.09748802346127,715.0
511.36093542593795,725.0
511.62437716719126,716.0
511.8878132400905,730.0
512.1512436375048,717.0
512.4146683523035,712.0
512.6780873773553,697.0
512.94150070553,722.0
513.2049083296965,701.0
513.4683102427239,712.0
513.7317064374814,702.0
513.9950969068383,699.0
514.2584816436637,696.0
514.521860640827,707.0
514.7852338911969,694.0
515.048601387643,706.0
515.3119631230344,733.0
515.57531909024,717.0
515.8386692821292,715.0
516.1020136915714,717.0
516.3653523114355,718.0
516.6286851345907,719.0
516.8920121539062,711.0
517.1553333622512,710.0
517.4186487524951,723.0
517.6819583175065,712.0
517.9452620501551,716.0
518.20855994331,715.0
518.4718519898402,702.0
518.7351381826151,731.0
518.9984185145036,696.0
519.261692978375,720.0
519.5249615670987,703.0
519.7882242735436,711.0
520.0514810905792,699.0
520.3147320110742,700.0
520.5779770278981,703.0
520.8412161339199,708.0
521.104449322009,703.0
521.3676765850346,714.0
521.6308979158657,708.0
521.8941133073715,708.0
522.1573227524211,704.0
522.4205262438842,701.0
522.6837237746292,705.0
522.9469153375258,719.0
523.2101009254429,725.0
523.4732805312501,722.0
523.7364541478161,712.0
523.9996217680101,720.0
524.2627833847017,719.0
524.5259389907599,705.0
524.7890885790537,717.0
525.0522321424525,704.0
525.3153696738253,726.0
525.5785011660414,700.0
525.8416266119698,708.0
526.10474600448,706.0
526.3678593364409,730.0
526.6309666007219,739.0
526.8940677901919,706.0
527.1571628977202,732.0
527.4202519161763,732.0
527.6833348384288,702.0
527.9464116573473,690.0
528.2094823658009,714.0
528.4725469566588,713.0
528.73560542279,702.0
528.9986577570637,713.0
529.2617039523495,685.0
529.524744001516,709.0
529.7877778974326,727.0
530.0508056329687,717.0
530.3138272009933,733.0
530.5768425943755,716.0
530.8398518059845,730.0
531.1028548286897,733.0
531.36585165536,708.0
531.6288422788647,710.0
531.8918266920731,722.0
532.1548048878542,722.0
532.4177768590772,695.0
532.6807425986112,722.0
532.9437020993256,738.0
533.2066553540895,724.0
533.4696023557722,724.0
533.7325430972427,719.0
533.99547757137,725.0
534.2584057710236,691.0
534.5213276890727,698.0
534.7842433183862,700.0
535.0471526518335,701.0
535.3100556822839,694.0
535.5729524026061,713.0
535.8358428056696,710.0
536.0987268843437,708.0
536.3616046314975,709.0
536.62447604,709.0
536.8873411027205,708.0
537.1501998125283,706.0
537.4130521622923,720.0
537.6758981448819,729.0
537.9387377531663,749.0
538.2015709800144,733.0
538.4643978182958,725.0
538.7272182608793,746.0
538.9900323006343,727.0
539.2528399304301,742.0
539.5156411431353,739.0
539.7784359316198,743.0
540.0412242887525,760.0
540.3040062074024,768.0
540.5667816804388,799.0
540.8295507007308,794.0
541.0923132611479,786.0
541.355069354559,810.0
541.6178189738332,819.0
541.88056211184,823.0
542.1432987614484,806.0
542.4060289155275,821.0
542.6687525669464,824.0
542.9314697085747,819.0
543.1941803332812,802.0
543.4568844339353,821.0
543.719582003406,809.0
543.9822730345626,792.0
544.2449575202742,785.0
544.5076354534099,812.0
544.7703068268391,807.0
545.032971633431,794.0
545.2956298660547,822.0
545.5582815175792,796.0
545.8209265808737,785.0
546.0835650488077,761.0
546.3461969142501,758.0
546.6088221700701,764.0
546.8714408091371,753.0
547.13405282432,756.0
547.3966582084881,757.0
547.6592569545106,760.0
547.9218490552568,770.0
548.1844345035955,729.0
548.4470132923962,737.0
548.7095854145281,740.0
548.9721508628603,741.0
549.2347096302618,727.0
549.497261709602,734.0
549.7598070937499,738.0
550.022345775575,746.0
550.2848777479463,724.0
550.5474030037328,734.0
550.8099215358038,736.0
551.0724333370288,734.0
551.3349384002764,727.0
551.5974367184164,715.0
551.8599282843173,732.0
552.1224130908488,731.0
552.38489113088,726.0
552.6473623972798,711.0
552.9098268829177,723.0
553.1722845806628,733.0
553.4347354833842,710.0
553.6971795839513,705.0
553.9596168752329,726.0
554.2220473500984,730.0
554.484471001417,723.0
554.7468878220577,731.0
555.00929780489,720.0
555.2717009427828,734.0
555.5340972286054,720.0
555.796486655227,700.0
556.0588692155168,718.0
556.3212449023438,709.0
556.5836137085773,702.0
556.8459756270865,707.0
557.1083306507406,726.0
557.3706787724087,704.0
557.6330199849599,714.0
557.8953542812636,720.0
558.1576816541891,705.0
558.4200020966051,715.0
558.6823156013811,711.0
558.9446221613863,725.0
559.2069217694898,717.0
559.4692144185605,705.0
559.7315001014681,716.0
559.9937788110816,709.0
560.25605054027,712.0
560.5183152819027,718.0
560.7805730288486,723.0
561.0428237739773,709.0
561.3050675101575,685.0
561.5673042302587,709.0
561.82953392715,722.0
562.0917565937007,702.0
562.3539722227798,703.0
562.6161808072563,697.0
562.8783823400001,718.0
563.1405768138794,710.0
563.4027642217642,707.0
563.6649445565233,726.0
563.9271178110259,705.0
564.1892839781412,711.0
564.4514430507384,701.0
564.7135950216867,708.0
564.9757398838553,692.0
565.2378776301133,713.0
565.50000825333,718.0
565.7621317463745,719.0
566.0242481021158,707.0
566.2863573134233,727.0
566.5484593731663,726.0
566.8105542742137,733.0
567.072642009435,732.0
567.3347225716989,706.0
567.5967959538749,698.0
567.8588621488324,724.0
568.12092114944,711.0
568.3829729485673,708.0
568.6450175390834,710.0
568.9070549138575,726.0
569.1690850657587,712.0
569.4311079876562,702.0
569.6931236724192,711.0
569.955132112917,712.0
570.2171333020185,713.0
570.4791272325932,705.0
570.74111389751,732.0
571.0030932896383,698.0
571.265065401847,700.0
571.5270302270055,721.0
571.7889877579831,709.0
572.0509379876487,711.0
572.3128809088716,718.0
572.574816514521,723.0
572.8367447974662,720.0
573.098665750576,731.0
573.3605793667199,744.0
573.6224856387672,713.0
573.8843845595867,715.0
574.1462761220478,715.0
574.4081603190194,706.0
574.6700371433712,693.0
574.931906587972,713.0
575.1937686456912,712.0
575.4556233093978,725.0
575.7174705719609,721.0
575.97931042625,712.0
576.241142865134,716.0
576.5029678814823,731.0
576.7647854681638,695.0
577.026595618048,716.0
577.2883983240038,729.0
577.5501935789003,719.0
577.8119813756073,724.0
578.0737617069933,740.0
578.3355345659279,729.0
578.5972999452799,729.0
578.859057837919,735.0
579.1208082367139,736.0
579.3825511345339,717.0
579.6442865242484,742.0
579.9060143987261,735.0
580.1677347508369,750.0
580.4294475734494,714.0
580.691152859433,725.0
580.9528506016568,737.0
581.21454079299,721.0
581.4762234263019,713.0
581.7378984944614,738.0
581.9995659903379,731.0
582.2612259068007,737.0
582.5228782367186,735.0
582.7845229729613,763.0
583.0461601083974,746.0
583.3077896358966,732.0
583.5694115483276,728.0
583.83102583856,751.0
584.0926324994628,744.0
584.354231523905,734.0
584.6158229047562,741.0
584.8774066348851,727.0
585.1389827071613,737.0
585.4005511144537,733.0
585.6621118496316,729.0
585.9236649055642,744.0
586.1852102751204,745.0
586.4467479511701,742.0
586.7082779265816,739.0
586.9698001942247,746.0
587.2313147469682,735.0
587.4928215776814,741.0
587.7543206792338,749.0
588.0158120444939,751.0
588.2772956663316,745.0
588.5387715376157,728.0
588.8002396512155,725.0
589.0617,733.0
589.3231525768384,719.0
589.5845973746003,734.0
589.8460343861542,718.0
590.10746360437,721.0
590.3688850221163,710.0
590.6302986322625,726.0
590.8917044276778,750.0
591.1531024012312,733.0
591.4144925457924,715.0
591.67587485423,725.0
591.9372493194134,715.0
592.1986159342118,730.0
592.4599746914943,722.0
592.7213255841303,733.0
592.9826686049887,730.0
593.2440037469388,734.0
593.5053310028499,714.0
593.766650365591,704.0
594.0279618280314,720.0
594.28926538304,726.0
594.5505610234864,720.0
594.8118487422395,724.0
595.0731285321684,710.0
595.3344003861428,706.0
595.5956642970312,719.0
595.8569202577033,723.0
596.1181682610279,721.0
596.3794082998746,734.0
596.6406403671122,726.0
596.90186445561,702.0
597.1630805582373,717.0
597.4242886678632,723.0
597.6854887773567,718.0
597.946680879587,738.0
598.2078649674238,738.0
598.4690410337357,719.0
598.7302090713921,744.0
598.9913690732623,731.0
599.252521032215,718.0
599.51366494112,714.0
599.774800792846,722.0
600.0359285802626,721.0
600.2970482962387,714.0
600.5581599336435,721.0
600.8192634853463,701.0
601.0803589442161,715.0
601.3414463031222,711.0
601.6025255549338,712.0
601.8635966925199,726.0
602.12465970875,723.0
602.385714596493,728.0
602.6467613486183,721.0
602.9077999579948,706.0
603.168830417492,710.0
603.4298527199787,716.0
603.6908668583244,722.0
603.9518728253983,716.0
604.2128706140693,728.0
604.473860217207,741.0
604.73484162768,711.0
604.9958148383579,716.0
605.2567798421098,727.0
605.517736631805,721.0
605.7786852003123,706.0
606.0396255405011,704.0
606.3005576452409,695.0
606.5614815074003,709.0
606.8223971198489,715.0
607.0833044754557,727.0
607.34420356709,711.0
607.6050943876209,728.0
607.8659769299175,725.0
608.126851186849,737.0
608.3877171512846,738.0
608.6485748160937,755.0
608.9094241741452,766.0
609.1702652183084,789.0
609.4310979414525,785.0
609.6919223364466,810.0
609.95273839616,811.0
610.2135461134617,863.0
610.474345481221,883.0
610.7351364923072,897.0
610.995919139589,885.0
611.2566934159363,854.0
611.5174593142176,839.0
611.7782168273026,829.0
612.0389659480602,820.0
612.2997066693596,794.0
612.56043898407,774.0
612.8211628850605,768.0
613.0818783652006,756.0
613.3425854173591,754.0
613.6032840344054,760.0
613.8639742092088,759.0
614.1246559346381,757.0
614.3853292035627,758.0
614.6459940088517,743.0
614.9066503433745,754.0
615.1672982,740.0
615.4279375715975,754.0
615.6885684510363,747.0
615.9491908311852,735.0
616.209804704914,724.0
616.4704100650912,721.0
616.7310069045865,718.0
616.9915952162688,725.0
617.2521749930073,711.0
617.5127462276714,734.0
617.7733089131299,744.0
618.0338630422525,725.0
618.2944086079078,731.0
618.5549456029654,757.0
618.8154740202943,747.0
619.0759938527638,717.0
619.336505093243,726.0
619.5970077346008,727.0
619.857501769707,726.0
620.1179871914303,719.0
620.37846399264,729.0
620.6389321662053,725.0
620.8993917049953,733.0
621.1598426018795,739.0
621.4202848497266,718.0
621.6807184414063,746.0
621.9411433697873,704.0
622.201559627739,725.0
622.4619672081305,725.0
622.7223661038311,735.0
622.98275630771,738.0
623.2431378126362,714.0
623.503510611479,719.0
623.7638746971076,722.0
624.0242300623911,723.0
624.2845767001988,731.0
624.5449146033995,704.0
624.8052437648631,716.0
625.0655641774581,721.0
625.325875834054,713.0
625.5861787275201,716.0
625.846472850725,731.0
626.1067581965386,710.0
626.3670347578296,722.0
626.6273025274676,719.0
626.8875614983212,725.0
627.1478116632601,735.0
627.4080530151532,723.0
627.6682855468697,713.0
627.9285092512789,713.0
628.18872412125,734.0
628.448930149652,725.0
628.7091273293543,726.0
628.9693156532259,711.0
629.229495114136,741.0
629.4896657049537,738.0
629.7498274185485,721.0
630.0099802477891,740.0
630.2701241855453,745.0
630.5302592246859,746.0
630.79038535808,755.0
631.0505025785969,742.0
631.3106108791059,715.0
631.5707102524759,735.0
631.8308006915763,737.0
632.0908821892763,714.0
632.3509547384449,729.0
632.6110183319513,752.0
632.8710729626649,718.0
633.1311186234547,734.0
633.3911553071899,731.0
633.6511830067398,726.0
633.9112017149735,749.0
634.17121142476,747.0
634.4312121289686,724.0
634.6912038204689,729.0
634.9511864921292,745.0
635.2111601368196,754.0
