Wavelength,Intensity
635.4711247474086,728.0
635.7310803167657,727.0
635.99102683776,752.0
636.2509643032606,759.0
636.510892706137,797.0
636.7708120392581,855.0
637.0307222954931,1030.0
637.2906234677113,1316.0
637.5505155487816,1705.0
637.8103985315736,1718.0
638.0702724089562,1766.0
638.3301371737986,2088.0
638.5899928189699,1789.0
638.8498393373396,1372.0
639.1096767217766,934.0
639.3695049651501,793.0
639.6293240603295,736.0
639.8891340001837,734.0
640.1489347775821,729.0
640.4087263853937,744.0
640.6685088164878,708.0
640.9282820637335,712.0
641.18804612,728.0
641.4478009781566,719.0
641.7075466310722,719.0
641.9672830716163,710.0
642.2270102926578,712.0
642.4867282870662,734.0
642.7464370477105,702.0
643.0061365674597,719.0
643.2658268391833,713.0
643.5255078557503,703.0
643.7851796100299,702.0
644.0448420948915,721.0
644.3044953032038,718.0
644.5641392278364,720.0
644.8237738616583,715.0
645.0833991975387,719.0
645.3430152283469,721.0
645.6026219469519,706.0
645.862219346223,712.0
646.1218074190292,715.0
646.38138615824,713.0
646.6409555567243,706.0
646.9005156073514,715.0
647.1600663029905,716.0
647.4196076365108,709.0
647.6791396007812,713.0
647.9386621886712,700.0
648.1981753930501,720.0
648.4576792067866,709.0
648.7171736227501,713.0
648.97665863381,709.0
649.2361342328351,721.0
649.4956004126951,716.0
649.7550571662586,741.0
650.0145044863951,726.0
650.2739423659737,724.0
650.5333707978638,710.0
650.7927897749341,716.0
651.0521992900541,700.0
651.3115993360931,701.0
651.57098990592,706.0
651.830370992404,724.0
652.0897425884147,714.0
652.3491046868207,716.0
652.6084572804915,706.0
652.8678003622962,697.0
653.1271339251042,694.0
653.3864579617841,717.0
653.6457724652057,704.0
653.905077428238,715.0
654.16437284375,716.0
654.4236587046111,744.0
654.6829350036902,717.0
654.9422017338568,710.0
655.2014588879799,704.0
655.4607064589287,714.0
655.7199444395726,718.0
655.9791728227801,708.0
656.2383916014214,721.0
656.4976007683648,711.0
656.7568003164799,689.0
657.0159902386359,714.0
657.2751705277019,710.0
657.534341176547,722.0
657.7935021780403,722.0
658.0526535250513,730.0
658.3117952104488,724.0
658.5709272271024,695.0
658.830049567881,699.0
659.0891622256537,705.0
659.3482651932901,707.0
659.6073584636588,712.0
659.8664420296294,697.0
660.125515884071,717.0
660.3845800198527,703.0
660.6436344298437,709.0
660.9026791069132,720.0
661.1617140439305,702.0
661.4207392337646,722.0
661.6797546692846,725.0
661.93876034336,709.0
662.1977562488597,709.0
662.4567423786531,726.0
662.715718725609,721.0
662.9746852825971,716.0
663.2336420424862,715.0
663.4925889981457,706.0
663.7515261424445,744.0
664.0104534682522,696.0
664.2693709684377,714.0
664.5282786358699,732.0
664.7871764634187,724.0
665.0460644439527,691.0
665.3049425703413,720.0
665.5638108354535,724.0
665.8226692321587,705.0
666.0815177533261,692.0
666.3403563918247,713.0
666.5991851405237,723.0
666.8580039922925,712.0
667.11681294,696.0
667.3756119765155,722.0
667.6344010947081,710.0
667.8931802874473,716.0
668.1519495476019,705.0
668.4107088680413,711.0
668.6694582416345,712.0
668.9281976612508,707.0
669.1869271197594,722.0
669.4456466100294,715.0
669.7043561249301,709.0
669.9630556573304,692.0
670.2217452000998,713.0
670.4804247461075,698.0
670.7390942882222,739.0
670.9977538193139,723.0
671.2564033322508,707.0
671.5150428199029,702.0
671.773672275139,705.0
672.0322916908282,699.0
672.2909010598399,716.0
672.5495003750432,692.0
672.8080896293075,720.0
673.0666688155014,704.0
673.3252379264947,690.0
673.5837969551562,713.0
673.8423458943554,709.0
674.100884736961,706.0
674.3594134758424,715.0
674.6179321038693,704.0
674.87644061391,695.0
675.1349389988343,703.0
675.3934272515111,704.0
675.6519053648095,714.0
675.9103733315992,727.0
676.1688311447487,731.0
676.4272787971277,704.0
676.6857162816051,724.0
676.9441435910501,703.0
677.202560718332,687.0
677.4609676563199,714.0
677.7193643978832,697.0
677.9777509358906,696.0
678.2361272632116,710.0
678.4944933727155,720.0
678.7528492572712,713.0
679.0111949097482,711.0
679.2695303230151,713.0
679.5278554899419,695.0
679.7861704033969,693.0
680.0444750562499,710.0
680.3027694413701,714.0
680.5610535516263,708.0
680.8193273798878,709.0
681.0775909190238,694.0
681.3358441619038,695.0
681.5940871013964,725.0
681.8523197303713,712.0
682.1105420416974,718.0
682.3687540282438,707.0
682.6269556828801,722.0
682.8851469984749,704.0
683.1433279678978,712.0
683.4014985840179,709.0
683.6596588397043,698.0
683.9178087278264,720.0
684.1759482412529,702.0
684.4340773728534,704.0
684.6921961154969,697.0
684.9503044620527,713.0
685.20840240539,709.0
685.4664899383779,726.0
685.7245670538855,704.0
685.9826337447819,712.0
686.2406900039367,695.0
686.4987358242188,711.0
686.7567711984973,714.0
687.0147961196415,726.0
687.2728105805204,696.0
687.5308145740037,693.0
687.7888080929599,697.0
688.0467911302587,712.0
688.304763678769,714.0
688.56272573136,710.0
688.8206772809011,709.0
689.0786183202612,708.0
689.3365488423098,708.0
689.5944688399155,718.0
689.8523783059482,723.0
690.1102772332765,715.0
690.3681656147701,735.0
690.6260434432976,710.0
690.8839107117286,727.0
691.1417674129323,722.0
691.3996135397775,719.0
691.6574490851337,718.0
691.91527404187,718.0
692.1730884028556,693.0
692.4308921609598,709.0
692.6886853090514,699.0
692.94646784,711.0
693.2042397466745,710.0
693.4620010219442,724.0
693.7197516586783,707.0
693.9774916497458,708.0
694.2352209880163,698.0
694.4929396663584,721.0
694.7506476776417,707.0
695.0083450147354,712.0
695.2660316705084,712.0
695.5237076378301,708.0
695.7813729095694,711.0
696.0390274785958,693.0
696.2966713377783,712.0
696.5543044799863,704.0
696.8119268980887,716.0
697.0695385849549,712.0
697.3271395334539,717.0
697.584729736455,706.0
697.8423091868274,713.0
698.0998778774399,734.0
698.3574358011624,726.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,721.0
699.3875596845312,709.0
699.6450636668393,714.0
699.9025568394719,714.0
700.1600391952985,698.0
700.4175107271882,714.0
700.6749714280099,712.0
700.9324212906332,699.0
701.189860307927,694.0
701.4472884727605,727.0
701.7047057780031,714.0
701.9621122165238,709.0
702.2195077811916,725.0
702.4768924648761,708.0
702.7342662604461,724.0
702.991629160771,702.0
703.24898115872,709.0
703.5063222471621,730.0
703.7636524189666,695.0
704.0209716670028,722.0
704.2782799841395,713.0
704.5355773632463,708.0
704.7928637971921,717.0
705.0501392788462,712.0
705.3074038010778,722.0
705.5646573567559,702.0
705.82189993875,711.0
706.079131539929,738.0
706.3363521531622,717.0
706.5935617713188,728.0
706.8507603872679,744.0
707.1079479938788,733.0
707.3651245840204,723.0
707.6222901505623,715.0
707.8794446863733,705.0
708.1365881843228,693.0
708.39372063728,728.0
708.6508420381139,710.0
708.9079523796939,715.0
709.1650516548889,709.0
709.4221398565683,726.0
709.6792169776012,727.0
709.9362830108569,696.0
710.1933379492044,693.0
710.450381785513,722.0
710.7074145126518,718.0
710.96443612349,718.0
711.2214466108968,698.0
711.4784459677414,714.0
711.735434186893,708.0
711.9924112612208,716.0
712.2493771835938,699.0
712.5063319468813,715.0
712.7632755439525,708.0
713.0202079676766,705.0
713.2771292109227,734.0
713.5340392665601,734.0
713.7909381274577,708.0
714.047825786485,689.0
714.3047022365112,710.0
714.5615674704052,710.0
714.8184214810362,709.0
715.0752642612737,695.0
715.3320958039865,712.0
715.5889161020442,714.0
715.8457251483155,698.0
716.10252293567,720.0
716.3593094569766,708.0
716.6160847051046,691.0
716.8728486729232,712.0
717.1296013533014,702.0
717.3863427391087,695.0
717.6430728232141,685.0
717.8997915984867,713.0
718.1564990577957,730.0
718.4131951940105,698.0
718.66988,708.0
718.9265534686334,721.0
719.1832155927804,715.0
719.4398663653093,708.0
719.6965057790899,717.0
719.9531338269912,719.0
720.2097505018824,699.0
720.4663557966328,689.0
720.7229497041113,698.0
720.9795322171873,702.0
721.23610332873,716.0
721.4926630316085,693.0
721.7492113186919,697.0
722.0057481828493,699.0
722.2622736169504,690.0
722.5187876138637,731.0
722.7752901664588,704.0
723.0317812676049,702.0
723.288260910171,730.0
723.5447290870263,714.0
723.80118579104,716.0
724.0576310150815,699.0
724.3140647520195,694.0
724.5704869947235,688.0
724.8268977360627,710.0
725.0832969689062,728.0
725.3396846861233,735.0
725.5960608805829,714.0
725.8524255451546,697.0
726.1087786727071,706.0
726.36512025611,711.0
726.6214502882323,702.0
726.877768761943,704.0
727.1340756701117,700.0
727.390371005607,697.0
727.6466547612987,689.0
727.9029269300556,715.0
728.1591875047471,717.0
728.4154364782422,730.0
728.67167384341,711.0
728.9278995931201,707.0
729.184113720241,716.0
729.4403162176426,704.0
729.6965070781937,722.0
729.9526862947635,701.0
730.2088538602213,715.0
730.465009767436,732.0
730.7211540092773,709.0
730.9772865786136,700.0
731.2334074683149,738.0
731.48951667125,722.0
731.7456141802879,700.0
732.0016999882984,708.0
732.2577740881497,709.0
732.5138364727119,711.0
732.7698871348538,712.0
733.0259260674445,712.0
733.2819532633532,696.0
733.5379687154493,711.0
733.793972416602,718.0
734.04996435968,715.0
734.3059445375529,710.0
734.5619129430897,714.0
734.8178695691599,693.0
735.0738144086324,714.0
735.3297474543763,679.0
735.5856686992609,696.0
735.8415781361554,705.0
736.0974757579289,709.0
736.3533615574507,720.0
736.6092355275898,717.0
736.8650976612158,707.0
737.1209479511974,694.0
737.3767863904039,720.0
737.6326129717047,723.0
737.8884276879687,713.0
738.1442305320653,702.0
738.4000214968635,698.0
738.6558005752325,703.0
738.9115677600416,709.0
739.16732304416,704.0
739.4230664204567,709.0
739.678797881801,697.0
739.9345174210621,712.0
740.190225031109,702.0
740.4459207048112,713.0
740.7016044350377,723.0
740.9572762146576,714.0
741.2129360365401,709.0
741.4685838935544,705.0
741.72421977857,709.0
741.9798436844555,713.0
742.2354556040806,706.0
742.4910555303142,714.0
742.7466434560255,707.0
743.0022193740838,718.0
743.2577832773579,722.0
743.5133351587177,701.0
743.7688750110317,709.0
744.0244028271694,697.0
744.2799186,715.0
744.5354223223925,691.0
744.7909139872162,688.0
745.0463935873403,707.0
745.301861115634,690.0
745.5573165649662,718.0
745.8127599282064,707.0
746.0681911982238,720.0
746.3236103678873,723.0
746.5790174300663,708.0
746.8344123776299,718.0
747.0897952034475,718.0
747.3451659003879,713.0
747.6005244613204,696.0
747.8558708791144,705.0
748.1112051466387,712.0
748.366527256763,729.0
748.6218372023559,728.0
748.8771349762869,732.0
749.1324205714252,704.0
749.38769398064,701.0
749.6429551968004,697.0
749.8982042127753,722.0
750.1534410214346,711.0
750.4086656156467,718.0
750.6638779882812,712.0
750.9190781322072,705.0
751.174266040294,704.0
751.4294417054107,714.0
751.6846051204261,696.0
751.9397562782101,699.0
752.1948951716313,717.0
752.450021793559,707.0
752.7051361368626,708.0
752.960238194411,701.0
753.2153279590738,708.0
753.4704054237196,699.0
753.725470581218,711.0
753.9805234244382,722.0
754.235563946249,694.0
754.49059213952,693.0
754.74560799712,718.0
755.0006115119186,720.0
755.2556026767846,730.0
755.5105814845874,696.0
755.7655479281962,699.0
756.0205020004801,708.0
756.2754436943081,721.0
756.5303730025496,699.0
756.7852899180741,705.0
757.04019443375,713.0
757.2950865424469,721.0
757.5499662370343,708.0
757.8048335103807,699.0
758.059688355356,695.0
758.3145307648286,708.0
758.5693607316684,707.0
758.8241782487443,698.0
759.0789833089254,714.0
759.333775905081,720.0
759.5885560300799,704.0
759.8433236767919,706.0
760.0980788380858,709.0
760.3528215068309,708.0
760.6075516758963,702.0
760.8622693381512,707.0
761.1169744864649,698.0
761.3716671137063,707.0
761.6263472127449,712.0
761.8810147764498,714.0
762.13566979769,711.0
762.3903122693348,725.0
762.6449421842535,705.0
762.8995595353151,706.0
763.1541643153886,690.0
763.4087565173438,697.0
763.6633361340492,699.0
763.9179031583744,716.0
764.1724575831885,720.0
764.4269994013606,712.0
764.68152860576,726.0
764.9360451892557,705.0
765.190549144717,706.0
765.4450404650131,705.0
765.6995191430132,684.0
765.9539851715863,709.0
766.2084385436016,720.0
766.4628792519286,710.0
766.7173072894361,696.0
766.9717226489936,712.0
767.22612532347,714.0
767.4805153057347,698.0
767.7348925886566,698.0
767.9892571651052,700.0
768.2436090279496,702.0
768.4979481700586,732.0
768.7522745843021,698.0
769.0065882635487,727.0
769.2608892006676,712.0
769.5151773885285,695.0
769.7694528199999,708.0
770.0237154879514,712.0
770.2779653852523,721.0
770.5322025047712,705.0
770.7864268393779,721.0
771.0406383819411,697.0
771.2948371253306,721.0
771.5490230624148,697.0
771.8031961860634,695.0
772.0573564891454,700.0
772.31150396453,728.0
772.5656386050865,723.0
772.8197604036837,694.0
773.0738693531914,706.0
773.3279654464783,711.0
773.5820486764137,714.0
773.8361190358669,712.0
774.0901765177068,710.0
774.344221114803,713.0
774.5982528200242,721.0
774.8522716262399,720.0
775.1062775263193,716.0
775.3602705131315,688.0
775.6142505795456,701.0
775.8682177184306,705.0
776.1221719226563,694.0
776.3761131850912,703.0
776.630041498605,709.0
776.8839568560666,708.0
777.1378592503452,723.0
777.3917486743101,711.0
777.6456251208301,715.0
777.8994885827751,702.0
778.1533390530136,706.0
778.4071765244151,711.0
778.6610009898487,718.0
778.9148124421837,718.0
779.1686108742891,705.0
779.422396279034,726.0
779.6761686492881,719.0
779.9299279779199,723.0
780.1836742577991,691.0
780.4374074817946,717.0
780.6911276427755,723.0
780.9448347336116,725.0
781.1985287471712,712.0
781.4522096763241,721.0
781.7058775139392,719.0
781.9595322528858,729.0
782.213173886033,728.0
782.4668024062498,720.0
782.7204178064061,712.0
782.9740200793701,686.0
783.2276092180117,706.0
783.4811852151998,697.0
783.7347480638037,706.0
783.9882977566925,705.0
784.2418342867352,705.0
784.4953576468014,703.0
784.7488678297599,723.0
785.0023648284799,724.0
785.2558486358308,716.0
785.5093192446817,694.0
785.762776647902,722.0
786.0162208383603,704.0
786.2696518089261,717.0
786.5230695524689,711.0
786.7764740618574,713.0
787.029865329961,699.0
787.2832433496487,710.0
787.5366081137901,723.0
787.7899596152538,704.0
788.0432978469094,715.0
788.2966228016261,717.0
788.5499344722728,728.0
788.8032328517187,703.0
789.0565179328332,703.0
789.3097897084855,714.0
789.5630481715446,702.0
789.8162933148797,690.0
790.06952513136,702.0
790.3227436138546,713.0
790.5759487552331,707.0
790.8291405483641,712.0
791.082318986117,725.0
791.3354840613612,705.0
791.5886357669656,716.0
791.8417740957997,712.0
792.0948990407321,710.0
792.3480105946326,727.0
792.60110875037,716.0
792.8541935008136,723.0
793.1072648388326,716.0
793.3603227572962,705.0
793.6133672490736,699.0
793.8663983070336,726.0
794.119415924046,704.0
794.3724200929796,717.0
794.6254108067037,708.0
794.8783880580875,711.0
795.13135184,712.0
795.3843021453106,709.0
795.6372389668882,733.0
795.8901622976024,711.0
796.1430721303219,699.0
796.3959684579162,706.0
796.6488512732545,708.0
796.9017205692056,719.0
797.1545763386395,708.0
797.4074185744242,699.0
797.66024726943,708.0
797.9130624165255,706.0
798.1658640085799,702.0
798.4186520384625,719.0
798.6714264990422,726.0
798.9241873831888,725.0
799.1769346837708,716.0
799.4296683936578,711.0
799.6823885057189,718.0
799.9350950128232,722.0
800.1877879078401,712.0
800.4404671836382,702.0
800.6931328330876,709.0
800.9457848490565,710.0
801.1984232244147,699.0
801.4510479520312,701.0
801.7036590247752,706.0
801.956256435516,711.0
802.2088401771225,700.0
802.4614102424641,707.0
802.71396662441,712.0
802.9665093158293,719.0
803.219038309591,712.0
803.4715535985645,701.0
803.7240551756191,711.0
803.9765430336238,704.0
804.2290171654477,712.0
804.4814775639601,704.0
804.7339242220302,711.0
804.9863571325271,717.0
805.2387762883199,703.0
805.4911816822782,708.0
805.7435733072706,707.0
805.9959511561667,722.0
806.2483152218356,712.0
806.5006654971461,713.0
806.7530019749681,708.0
807.0053246481701,704.0
807.2576335096218,686.0
807.5099285521919,717.0
807.7622097687499,713.0
808.0144771521651,683.0
808.2667306953061,700.0
808.5189703910429,718.0
808.7711962322438,705.0
809.0234082117787,727.0
809.2756063225164,706.0
809.5277905573263,704.0
809.7799609090773,703.0
810.0321173706388,701.0
810.2842599348801,702.0
810.5363885946699,694.0
810.7885033428778,700.0
811.0406041723729,702.0
811.2926910760243,703.0
811.5447640467013,704.0
811.7968230772728,707.0
812.0488681606084,713.0
812.3008992895769,706.0
812.5529164570477,709.0
812.80491965589,720.0
813.0569088789728,704.0
813.3088841191654,690.0
813.5608453693369,713.0
813.8127926223567,716.0
814.0647258710937,715.0
814.3166451084173,713.0
814.5685503271965,720.0
814.8204415203005,710.0
815.0723186805986,696.0
815.32418180096,701.0
815.5760308742537,711.0
815.827865893349,712.0
816.0796868511152,699.0
816.3314937404211,700.0
816.5832865541362,710.0
816.8350652851296,708.0
817.0868299262705,720.0
817.3385804704282,711.0
817.5903169104716,720.0
817.84203923927,704.0
818.0937474496927,704.0
818.3454415346087,688.0
818.5971214868872,704.0
818.8487872993975,720.0
819.1004389650087,702.0
819.35207647659,690.0
819.6036998270106,712.0
819.8553090091398,719.0
820.1069040158465,720.0
820.35848484,702.0
820.6100514744695,711.0
820.8616039121242,713.0
821.1131421458333,709.0
821.3646661684659,711.0
821.6161759728913,705.0
821.8676715519784,722.0
822.1191528985968,711.0
822.3706200056154,704.0
822.6220728659033,707.0
822.8735114723299,713.0
823.1249358177644,711.0
823.3763458950758,701.0
823.6277416971334,696.0
823.8791232168063,697.0
824.1304904469637,720.0
824.3818433804748,709.0
824.633182010209,708.0
824.8845063290348,711.0
825.1358163298222,700.0
825.38711200544,696.0
825.6383933487573,691.0
825.8896603526434,709.0
826.1409130099674,713.0
826.3921513135988,694.0
826.6433752564062,717.0
826.8945848312592,774.0
827.145780031027,717.0
827.3969608485786,721.0
827.6481272767832,701.0
827.8992793085099,718.0
828.1504169366282,730.0
828.401540154007,704.0
828.6526489535156,714.0
828.9037433280232,717.0
829.1548232703988,691.0
829.4058887735117,714.0
829.656939830231,708.0
829.907976433426,713.0
830.1589985759659,704.0
830.41000625072,714.0
830.6609994505571,690.0
830.9119781683466,717.0
831.1629423969576,708.0
831.4138921292595,707.0
831.6648273581212,705.0
831.9157480764121,719.0
832.1666542770012,712.0
832.4175459527578,704.0
832.6684230965509,711.0
832.9192857012499,699.0
833.1701337597241,716.0
833.4209672648421,710.0
833.6717862094738,724.0
833.922590586488,699.0
834.1733803887538,716.0
834.4241556091404,704.0
834.6749162405172,703.0
834.9256622757533,696.0
835.1763937077179,715.0
835.42711052928,699.0
835.677812733309,707.0
835.9285003126737,707.0
836.1791732602438,707.0
836.4298315688883,710.0
836.6804752314763,718.0
836.9311042408768,710.0
837.1817185899594,728.0
837.4323182715929,717.0
837.6829032786467,702.0
837.9334736039899,718.0
838.1840292404919,718.0
838.4345701810214,708.0
838.685096418448,697.0
838.9356079456406,723.0
839.1861047554687,724.0
839.4365868408012,708.0
839.6870541945075,709.0
839.9375068094566,699.0
840.1879446785176,701.0
840.43836779456,711.0
840.6887761504527,702.0
840.939169739065,712.0
841.1895485532661,713.0
841.4399125859252,715.0
841.6902618299113,712.0
841.9405962780937,709.0
842.1909159233415,717.0
842.4412207585241,705.0
842.6915107765105,708.0
842.9417859701699,698.0
843.1920463323717,731.0
843.4422918559846,705.0
843.6925225338782,693.0
843.9427383589214,718.0
844.1929393239836,710.0
844.443125421934,712.0
844.6932966456417,724.0
844.9434529879758,697.0
845.1935944418055,697.0
845.4437210000001,705.0
845.6938326554284,721.0
845.9439294009602,715.0
846.1940112294642,712.0
846.44407813381,699.0
846.6941301068663,724.0
846.9441671415025,706.0
847.1941892305878,731.0
847.4441963669914,712.0
847.6941885435823,694.0
847.94416575323,705.0
848.1941279888034,725.0
848.4440752431718,697.0
848.6940075092043,704.0
848.9439247797702,714.0
849.1938270477386,702.0
849.4437143059788,674.0
849.6935865473599,694.0
849.943443764751,694.0
850.1932859510213,730.0
850.44311309904,702.0
850.6929252016763,717.0
850.9427222517994,723.0
851.1925042422785,704.0
851.4422711659828,693.0
851.6920230157813,695.0
851.9417597845433,708.0
852.1914814651379,727.0
852.4411880504346,714.0
852.6908795333022,717.0
852.94055590661,689.0
853.1902171632273,697.0
853.439863296023,704.0
853.6894942978665,715.0
853.939110161627,720.0
854.1887108801737,704.0
854.4382964463757,712.0
854.6878668531022,721.0
854.9374220932222,710.0
855.1869621596051,708.0
855.4364870451199,703.0
855.6859967426361,691.0
855.9354912450226,695.0
856.1849705451488,701.0
856.4344346358836,724.0
856.6838835100962,702.0
856.9333171606561,706.0
857.1827355804322,708.0
857.4321387622938,708.0
857.6815266991099,709.0
857.93089938375,696.0
858.1802568090831,706.0
858.4295989679781,717.0
858.6789258533048,708.0
858.9282374579318,700.0
859.1775337747288,721.0
859.4268147965645,710.0
859.6760805163083,696.0
859.9253309268292,704.0
860.1745660209968,719.0
860.42378579168,716.0
860.6729902317479,709.0
860.9221793340698,718.0
861.1713530915149,714.0
861.4205114969524,725.0
861.6696545432512,714.0
861.9187822232808,723.0
862.1678945299104,716.0
862.416991456009,728.0
862.6660729944458,709.0
862.91513913809,731.0
863.1641898798108,704.0
863.4132252124774,708.0
863.662245128959,717.0
863.9112496221246,717.0
864.1602386848438,699.0
864.4092123099853,719.0
864.6581704904183,722.0
864.9071132190124,711.0
865.1560404886367,704.0
865.40495229216,695.0
865.6538486224517,715.0
865.9027294723811,714.0
866.1515948348172,729.0
866.4004447026291,713.0
866.6492790686862,710.0
866.8980979258577,712.0
867.1469012670126,703.0
867.3956890850201,714.0
867.6444613727496,705.0
867.8932181230699,715.0
868.1419593288506,730.0
868.3906849829606,710.0
868.6393950782692,728.0
868.8880896076455,717.0
869.1367685639588,716.0
869.385431940078,698.0
869.6340797288726,699.0
869.8827119232118,716.0
870.1313285159645,719.0
870.3799295,698.0
870.6285148681875,702.0
870.8770846133963,707.0
871.1256387284952,711.0
871.3741772063539,706.0
871.6227000398412,712.0
871.8712072218264,723.0
872.1196987451788,716.0
872.3681746027675,723.0
872.6166347874613,731.0
872.86507929213,718.0
873.1135081096423,722.0
873.3619212328679,708.0
873.6103186546754,724.0
873.8587003679343,705.0
874.1070663655138,709.0
874.3554166402829,727.0
874.6037511851108,726.0
874.852069992867,718.0
875.1003730564203,716.0
875.34866036864,723.0
875.5969319223954,715.0
875.8451877105554,700.0
876.0934277259895,706.0
876.3416519615668,714.0
876.5898604101562,725.0
876.8380530646273,712.0
877.086229917849,713.0
877.3343909626906,716.0
877.582536192021,700.0
877.83066559871,732.0
878.0787791756262,731.0
878.326876915639,717.0
878.5749588116176,724.0
878.8230248564311,723.0
879.0710750429487,718.0
879.3191093640396,709.0
879.5671278125731,718.0
879.8151303814182,707.0
880.063117063444,722.0
880.3110878515199,721.0
880.5590427385151,720.0
880.8069817172985,723.0
881.0549047807397,729.0
881.3028119217075,709.0
881.5507031330712,713.0
881.7985784077001,698.0
882.0464377384632,718.0
882.2942811182297,715.0
882.5421085398689,704.0
882.78991999625,700.0
883.037715480242,712.0
883.2854949847142,708.0
883.5332585025358,716.0
883.7810060265759,723.0
884.0287375497037,724.0
884.2764530647885,704.0
884.5241525646992,721.0
884.7718360423053,736.0
885.0195034904759,726.0
885.2671549020798,710.0
885.5147902699869,731.0
885.7624095870657,701.0
886.0100128461859,717.0
886.2576000402163,698.0
886.5051711620263,722.0
886.7527262044848,710.0
887.0002651604613,704.0
887.2477880228248,693.0
887.4952947844447,700.0
887.74278543819,708.0
887.9902599769299,730.0
888.2377183935334,724.0
888.4851606808699,721.0
888.7325868318087,719.0
888.9799968392186,721.0
889.2273906959693,693.0
889.4747683949295,714.0
889.7221299289686,708.0
889.9694752909556,724.0
890.2168044737599,708.0
890.4641174702507,701.0
890.711414273297,723.0
890.9586948757681,731.0
891.2059592705331,698.0
891.4532074504613,711.0
891.7004394084216,690.0
891.9476551372835,714.0
892.1948546299161,708.0
892.4420378791885,709.0
892.6892048779699,722.0
892.9363556191297,716.0
893.1834900955366,704.0
893.4306083000602,725.0
893.6777102255695,715.0
893.9247958649338,718.0
894.171865211022,722.0
894.4189182567037,696.0
894.6659549948478,710.0
894.9129754183234,716.0
895.15997952,709.0
895.4069672927465,697.0
895.6539387294322,708.0
895.9008938229264,698.0
896.1478325660979,706.0
896.3947549518161,704.0
896.6416609729504,712.0
896.8885506223697,710.0
897.1354238929433,720.0
897.3822807775404,725.0
897.62912126903,719.0
897.8759453602814,718.0
898.1227530441638,714.0
898.3695443135464,714.0
898.6163191612983,714.0
898.8630775802887,706.0
899.1098195633868,709.0
899.3565451034618,705.0
899.6032541933828,708.0
899.8499468260193,708.0
900.09662299424,716.0
900.3432826909144,711.0
900.5899259089115,717.0
900.8365526411005,723.0
901.0831628803506,711.0
901.3297566195312,711.0
901.5763338515112,722.0
901.8228945691599,717.0
902.0694387653465,709.0
902.3159664329402,714.0
902.56247756481,718.0
902.8089721538252,713.0
903.055450192855,698.0
903.3019116747686,699.0
903.5483565924351,723.0
903.7947849387238,711.0
904.0411967065037,699.0
904.287591888644,704.0
904.5339704780141,727.0
904.7803324674829,735.0
905.0266778499199,710.0
905.2730066181941,713.0
905.5193187651747,712.0
905.7656142837307,725.0
906.0118931667314,727.0
906.2581554070462,713.0
906.5044009975439,708.0
906.7506299310942,726.0
906.9968422005658,734.0
907.243037798828,701.0
907.4892167187498,713.0
907.735378953201,701.0
907.9815244950502,710.0
908.2276533371668,711.0
908.4737654724199,728.0
908.7198608936787,704.0
908.9659395938125,698.0
909.2120015656902,702.0
909.4580468021813,722.0
909.7040752961548,699.0
909.95008704048,708.0
910.1960820280259,701.0
910.4420602516618,728.0
910.6880217042568,720.0
910.9339663786803,714.0
911.1798942678013,704.0
911.4258053644888,712.0
911.6716996616125,712.0
911.917577152041,716.0
912.1634378286437,731.0
912.4092816842899,699.0
912.6551087118488,708.0
912.9009189041894,712.0
913.146712254181,696.0
913.3924887546926,716.0
913.6382483985938,708.0
913.8839911787531,698.0
914.1297170880404,718.0
914.3754261193245,721.0
914.6211182654747,717.0
914.86679351936,707.0
915.1124518738497,708.0
915.3580933218129,701.0
915.603717856119,700.0
915.849325469637,714.0
916.0949161552362,708.0
916.3404899057857,702.0
916.5860467141546,707.0
916.8315865732121,718.0
917.0771094758275,708.0
917.3226154148699,710.0
917.5681043832086,724.0
917.8135763737126,713.0
918.0590313792511,704.0
918.3044693926936,713.0
918.5498904069087,731.0
918.795294414766,724.0
919.0406814091347,709.0
919.2860513828838,718.0
919.5314043288824,719.0
919.77674024,718.0
920.0220591091055,706.0
920.2673609290681,716.0
920.5126456927572,704.0
920.7579133930419,694.0
921.0031640227912,710.0
921.2483975748745,708.0
921.4936140421609,710.0
921.7388134175193,706.0
921.9839956938193,712.0
922.2291608639299,726.0
922.4743089207204,708.0
922.7194398570598,725.0
922.9645536658173,720.0
923.2096503398623,723.0
923.4547298720637,725.0
923.6997922552908,733.0
923.9448374824129,725.0
924.189865546299,716.0
924.4348764398183,720.0
924.67987015584,700.0
924.9248466872333,699.0
925.1698060268674,705.0
925.4147481676115,714.0
925.6596731023346,693.0
925.9045808239063,712.0
926.1494713251953,722.0
926.3943445990709,714.0
926.6392006384025,714.0
926.8840394360592,703.0
927.1288609849099,732.0
927.3736652778242,713.0
927.6184523076711,724.0
927.8632220673195,727.0
928.107974549639,702.0
928.3527097474987,718.0
928.5974276537677,716.0
928.8421282613151,726.0
929.0868115630102,738.0
929.3314775517221,702.0
929.5761262203199,714.0
929.8207575616731,710.0
930.0653715686507,718.0
930.3099682341217,709.0
930.5545475509555,715.0
930.7991095120212,714.0
931.0436541101881,702.0
931.2881813383251,712.0
931.5326911893018,702.0
931.777183655987,695.0
932.02165873125,701.0
932.26611640796,736.0
932.5105566789862,714.0
932.7549795371978,712.0
932.9993849754638,722.0
933.2437729866537,715.0
933.4881435636365,715.0
