Wavelength,Intensity
635.4711247474086,808.0
635.7310803167657,855.0
635.99102683776,925.0
636.2509643032606,1066.0
636.510892706137,1353.0
636.7708120392581,1954.0
637.0307222954931,2683.0
637.2906234677113,3366.0
637.5505155487816,4157.0
637.8103985315736,5132.0
638.0702724089562,5097.0
638.3301371737986,4980.0
638.5899928189699,4787.0
638.8498393373396,2942.0
639.1096767217766,1618.0
639.3695049651501,1081.0
639.6293240603295,903.0
639.8891340001837,813.0
640.1489347775821,801.0
640.4087263853937,804.0
640.6685088164878,760.0
640.9282820637335,746.0
641.18804612,757.0
641.4478009781566,745.0
641.7075466310722,746.0
641.9672830716163,732.0
642.2270102926578,722.0
642.4867282870662,735.0
642.7464370477105,726.0
643.0061365674597,734.0
643.2658268391833,712.0
643.5255078557503,730.0
643.7851796100299,707.0
644.0448420948915,718.0
644.3044953032038,717.0
644.5641392278364,725.0
644.8237738616583,718.0
645.0833991975387,719.0
645.3430152283469,710.0
645.6026219469519,727.0
645.862219346223,732.0
646.1218074190292,716.0
646.38138615824,723.0
646.6409555567243,726.0
646.9005156073514,722.0
647.1600663029905,706.0
647.4196076365108,722.0
647.6791396007812,709.0
647.9386621886712,709.0
648.1981753930501,711.0
648.4576792067866,717.0
648.7171736227501,711.0
648.97665863381,719.0
649.2361342328351,720.0
649.4956004126951,730.0
649.7550571662586,731.0
650.0145044863951,713.0
650.2739423659737,718.0
650.5333707978638,703.0
650.7927897749341,720.0
651.0521992900541,706.0
651.3115993360931,714.0
651.57098990592,717.0
651.830370992404,731.0
652.0897425884147,708.0
652.3491046868207,714.0
652.6084572804915,729.0
652.8678003622962,724.0
653.1271339251042,715.0
653.3864579617841,722.0
653.6457724652057,713.0
653.905077428238,698.0
654.16437284375,716.0
654.4236587046111,735.0
654.6829350036902,732.0
654.9422017338568,702.0
655.2014588879799,705.0
655.4607064589287,712.0
655.7199444395726,717.0
655.9791728227801,722.0
656.2383916014214,706.0
656.4976007683648,693.0
656.7568003164799,705.0
657.0159902386359,718.0
657.2751705277019,711.0
657.534341176547,706.0
657.7935021780403,699.0
658.0526535250513,720.0
658.3117952104488,732.0
658.5709272271024,713.0
658.830049567881,713.0
659.0891622256537,715.0
659.3482651932901,697.0
659.6073584636588,702.0
659.8664420296294,718.0
660.125515884071,721.0
660.3845800198527,708.0
660.6436344298437,708.0
660.9026791069132,720.0
661.1617140439305,713.0
661.4207392337646,711.0
661.6797546692846,720.0
661.93876034336,724.0
662.1977562488597,727.0
662.4567423786531,709.0
662.715718725609,729.0
662.9746852825971,721.0
663.2336420424862,715.0
663.4925889981457,697.0
663.7515261424445,728.0
664.0104534682522,693.0
664.2693709684377,707.0
664.5282786358699,716.0
664.7871764634187,727.0
665.0460644439527,709.0
665.3049425703413,714.0
665.5638108354535,725.0
665.8226692321587,712.0
666.0815177533261,689.0
666.3403563918247,709.0
666.5991851405237,698.0
666.8580039922925,705.0
667.11681294,720.0
667.3756119765155,720.0
667.6344010947081,710.0
667.8931802874473,712.0
668.1519495476019,708.0
668.4107088680413,683.0
668.6694582416345,715.0
668.9281976612508,725.0
669.1869271197594,700.0
669.4456466100294,700.0
669.7043561249301,717.0
669.9630556573304,705.0
670.2217452000998,705.0
670.4804247461075,705.0
670.7390942882222,726.0
670.9977538193139,728.0
671.2564033322508,708.0
671.5150428199029,731.0
671.773672275139,718.0
672.0322916908282,713.0
672.2909010598399,690.0
672.5495003750432,712.0
672.8080896293075,696.0
673.0666688155014,710.0
673.3252379264947,708.0
673.5837969551562,697.0
673.8423458943554,705.0
674.100884736961,708.0
674.3594134758424,710.0
674.6179321038693,715.0
674.87644061391,709.0
675.1349389988343,692.0
675.3934272515111,706.0
675.6519053648095,717.0
675.9103733315992,711.0
676.1688311447487,721.0
676.4272787971277,712.0
676.6857162816051,723.0
676.9441435910501,713.0
677.202560718332,708.0
677.4609676563199,705.0
677.7193643978832,700.0
677.9777509358906,701.0
678.2361272632116,706.0
678.4944933727155,716.0
678.7528492572712,724.0
679.0111949097482,710.0
679.2695303230151,716.0
679.5278554899419,714.0
679.7861704033969,714.0
680.0444750562499,707.0
680.3027694413701,705.0
680.5610535516263,700.0
680.8193273798878,711.0
681.0775909190238,703.0
681.3358441619038,725.0
681.5940871013964,716.0
681.8523197303713,710.0
682.1105420416974,722.0
682.3687540282438,707.0
682.6269556828801,720.0
682.8851469984749,721.0
683.1433279678978,714.0
683.4014985840179,720.0
683.6596588397043,704.0
683.9178087278264,731.0
684.1759482412529,705.0
684.4340773728534,715.0
684.6921961154969,701.0
684.9503044620527,718.0
685.20840240539,707.0
685.4664899383779,697.0
685.7245670538855,726.0
685.9826337447819,725.0
686.2406900039367,724.0
686.4987358242188,722.0
686.7567711984973,715.0
687.0147961196415,717.0
687.2728105805204,718.0
687.5308145740037,712.0
687.7888080929599,694.0
688.0467911302587,715.0
688.304763678769,712.0
688.56272573136,731.0
688.8206772809011,706.0
689.0786183202612,710.0
689.3365488423098,714.0
689.5944688399155,713.0
689.8523783059482,697.0
690.1102772332765,702.0
690.3681656147701,712.0
690.6260434432976,716.0
690.8839107117286,724.0
691.1417674129323,711.0
691.3996135397775,700.0
691.6574490851337,715.0
691.91527404187,730.0
692.1730884028556,708.0
692.4308921609598,709.0
692.6886853090514,719.0
692.94646784,708.0
693.2042397466745,726.0
693.4620010219442,704.0
693.7197516586783,696.0
693.9774916497458,695.0
694.2352209880163,711.0
694.4929396663584,718.0
694.7506476776417,711.0
695.0083450147354,708.0
695.2660316705084,712.0
695.5237076378301,721.0
695.7813729095694,715.0
696.0390274785958,704.0
696.2966713377783,712.0
696.5543044799863,690.0
696.8119268980887,706.0
697.0695385849549,697.0
697.3271395334539,698.0
697.584729736455,713.0
697.8423091868274,725.0
698.0998778774399,729.0
698.3574358011624,734.0
698.6149829508635,713.0
698.8725193194125,712.0
699.1300448996788,705.0
699.3875596845312,705.0
699.6450636668393,713.0
699.9025568394719,705.0
700.1600391952985,709.0
700.4175107271882,708.0
700.6749714280099,704.0
700.9324212906332,701.0
701.189860307927,691.0
701.4472884727605,736.0
701.7047057780031,717.0
701.9621122165238,694.0
702.2195077811916,717.0
702.4768924648761,716.0
702.7342662604461,731.0
702.991629160771,714.0
703.24898115872,708.0
703.5063222471621,719.0
703.7636524189666,699.0
704.0209716670028,724.0
704.2782799841395,713.0
704.5355773632463,724.0
704.7928637971921,737.0
705.0501392788462,718.0
705.3074038010778,701.0
705.5646573567559,713.0
705.82189993875,718.0
706.079131539929,733.0
706.3363521531622,730.0
706.5935617713188,721.0
706.8507603872679,726.0
707.1079479938788,725.0
707.3651245840204,732.0
707.6222901505623,723.0
707.8794446863733,723.0
708.1365881843228,698.0
708.39372063728,704.0
708.6508420381139,715.0
708.9079523796939,730.0
709.1650516548889,708.0
709.4221398565683,735.0
709.6792169776012,724.0
709.9362830108569,700.0
710.1933379492044,696.0
710.450381785513,714.0
710.7074145126518,707.0
710.96443612349,727.0
711.2214466108968,710.0
711.4784459677414,721.0
711.735434186893,702.0
711.9924112612208,701.0
712.2493771835938,707.0
712.5063319468813,708.0
712.7632755439525,700.0
713.0202079676766,690.0
713.2771292109227,723.0
713.5340392665601,715.0
713.7909381274577,721.0
714.047825786485,712.0
714.3047022365112,734.0
714.5615674704052,715.0
714.8184214810362,699.0
715.0752642612737,707.0
715.3320958039865,709.0
715.5889161020442,705.0
715.8457251483155,708.0
716.10252293567,707.0
716.3593094569766,705.0
716.6160847051046,708.0
716.8728486729232,714.0
717.1296013533014,724.0
717.3863427391087,691.0
717.6430728232141,698.0
717.8997915984867,728.0
718.1564990577957,714.0
718.4131951940105,704.0
718.66988,706.0
718.9265534686334,721.0
719.1832155927804,709.0
719.4398663653093,723.0
719.6965057790899,709.0
719.9531338269912,726.0
720.2097505018824,706.0
720.4663557966328,704.0
720.7229497041113,705.0
720.9795322171873,706.0
721.23610332873,730.0
721.4926630316085,734.0
721.7492113186919,691.0
722.0057481828493,711.0
722.2622736169504,694.0
722.5187876138637,715.0
722.7752901664588,708.0
723.0317812676049,699.0
723.288260910171,709.0
723.5447290870263,708.0
723.80118579104,711.0
724.0576310150815,711.0
724.3140647520195,705.0
724.5704869947235,710.0
724.8268977360627,705.0
725.0832969689062,726.0
725.3396846861233,736.0
725.5960608805829,712.0
725.8524255451546,710.0
726.1087786727071,713.0
726.36512025611,708.0
726.6214502882323,708.0
726.877768761943,715.0
727.1340756701117,697.0
727.390371005607,711.0
727.6466547612987,702.0
727.9029269300556,711.0
728.1591875047471,708.0
728.4154364782422,731.0
728.67167384341,723.0
728.9278995931201,733.0
729.184113720241,725.0
729.4403162176426,714.0
729.6965070781937,708.0
729.9526862947635,704.0
730.2088538602213,721.0
730.465009767436,727.0
730.7211540092773,707.0
730.9772865786136,697.0
731.2334074683149,704.0
731.48951667125,720.0
731.7456141802879,698.0
732.0016999882984,712.0
732.2577740881497,705.0
732.5138364727119,710.0
732.7698871348538,736.0
733.0259260674445,713.0
733.2819532633532,714.0
733.5379687154493,706.0
733.793972416602,694.0
734.04996435968,698.0
734.3059445375529,703.0
734.5619129430897,718.0
734.8178695691599,706.0
735.0738144086324,693.0
735.3297474543763,705.0
735.5856686992609,716.0
735.8415781361554,705.0
736.0974757579289,704.0
736.3533615574507,716.0
736.6092355275898,706.0
736.8650976612158,711.0
737.1209479511974,708.0
737.3767863904039,711.0
737.6326129717047,711.0
737.8884276879687,700.0
738.1442305320653,701.0
738.4000214968635,707.0
738.6558005752325,706.0
738.9115677600416,720.0
739.16732304416,701.0
739.4230664204567,717.0
739.678797881801,714.0
739.9345174210621,719.0
740.190225031109,696.0
740.4459207048112,717.0
740.7016044350377,700.0
740.9572762146576,715.0
741.2129360365401,706.0
741.4685838935544,706.0
741.72421977857,707.0
741.9798436844555,707.0
742.2354556040806,704.0
742.4910555303142,702.0
742.7466434560255,705.0
743.0022193740838,709.0
743.2577832773579,729.0
743.5133351587177,714.0
743.7688750110317,698.0
744.0244028271694,705.0
744.2799186,688.0
744.5354223223925,705.0
744.7909139872162,706.0
745.0463935873403,717.0
745.301861115634,693.0
745.5573165649662,722.0
745.8127599282064,696.0
746.0681911982238,713.0
746.3236103678873,708.0
746.5790174300663,713.0
746.8344123776299,693.0
747.0897952034475,716.0
747.3451659003879,724.0
747.6005244613204,718.0
747.8558708791144,698.0
748.1112051466387,724.0
748.366527256763,729.0
748.6218372023559,712.0
748.8771349762869,714.0
749.1324205714252,718.0
749.38769398064,728.0
749.6429551968004,703.0
749.8982042127753,713.0
750.1534410214346,726.0
750.4086656156467,697.0
750.6638779882812,712.0
750.9190781322072,700.0
751.174266040294,712.0
751.4294417054107,718.0
751.6846051204261,720.0
751.9397562782101,712.0
752.1948951716313,719.0
752.450021793559,698.0
752.7051361368626,714.0
752.960238194411,698.0
753.2153279590738,703.0
753.4704054237196,706.0
753.725470581218,693.0
753.9805234244382,717.0
754.235563946249,697.0
754.49059213952,700.0
754.74560799712,706.0
755.0006115119186,726.0
755.2556026767846,701.0
755.5105814845874,711.0
755.7655479281962,698.0
756.0205020004801,698.0
756.2754436943081,717.0
756.5303730025496,713.0
756.7852899180741,706.0
757.04019443375,700.0
757.2950865424469,732.0
757.5499662370343,715.0
757.8048335103807,701.0
758.059688355356,695.0
758.3145307648286,718.0
758.5693607316684,709.0
758.8241782487443,701.0
759.0789833089254,706.0
759.333775905081,715.0
759.5885560300799,708.0
759.8433236767919,702.0
760.0980788380858,709.0
760.3528215068309,712.0
760.6075516758963,743.0
760.8622693381512,720.0
761.1169744864649,703.0
761.3716671137063,709.0
761.6263472127449,720.0
761.8810147764498,733.0
762.13566979769,704.0
762.3903122693348,706.0
762.6449421842535,701.0
762.8995595353151,705.0
763.1541643153886,698.0
763.4087565173438,707.0
763.6633361340492,689.0
763.9179031583744,695.0
764.1724575831885,707.0
764.4269994013606,720.0
764.68152860576,714.0
764.9360451892557,702.0
765.190549144717,707.0
765.4450404650131,700.0
765.6995191430132,703.0
765.9539851715863,701.0
766.2084385436016,730.0
766.4628792519286,712.0
766.7173072894361,712.0
766.9717226489936,722.0
767.22612532347,721.0
767.4805153057347,710.0
767.7348925886566,695.0
767.9892571651052,708.0
768.2436090279496,709.0
768.4979481700586,723.0
768.7522745843021,705.0
769.0065882635487,708.0
769.2608892006676,700.0
769.5151773885285,693.0
769.7694528199999,706.0
770.0237154879514,714.0
770.2779653852523,713.0
770.5322025047712,736.0
770.7864268393779,718.0
771.0406383819411,700.0
771.2948371253306,705.0
771.5490230624148,704.0
771.8031961860634,725.0
772.0573564891454,708.0
772.31150396453,717.0
772.5656386050865,720.0
772.8197604036837,707.0
773.0738693531914,708.0
773.3279654464783,723.0
773.5820486764137,727.0
773.8361190358669,713.0
774.0901765177068,713.0
774.344221114803,717.0
774.5982528200242,708.0
774.8522716262399,684.0
775.1062775263193,707.0
775.3602705131315,694.0
775.6142505795456,701.0
775.8682177184306,718.0
776.1221719226563,719.0
776.3761131850912,708.0
776.630041498605,710.0
776.8839568560666,699.0
777.1378592503452,718.0
777.3917486743101,723.0
777.6456251208301,712.0
777.8994885827751,692.0
778.1533390530136,696.0
778.4071765244151,710.0
778.6610009898487,709.0
778.9148124421837,714.0
779.1686108742891,696.0
779.422396279034,712.0
779.6761686492881,726.0
779.9299279779199,710.0
780.1836742577991,704.0
780.4374074817946,703.0
780.6911276427755,714.0
780.9448347336116,721.0
781.1985287471712,714.0
781.4522096763241,719.0
781.7058775139392,711.0
781.9595322528858,726.0
782.213173886033,718.0
782.4668024062498,721.0
782.7204178064061,717.0
782.9740200793701,698.0
783.2276092180117,705.0
783.4811852151998,710.0
783.7347480638037,717.0
783.9882977566925,713.0
784.2418342867352,694.0
784.4953576468014,703.0
784.7488678297599,716.0
785.0023648284799,712.0
785.2558486358308,719.0
785.5093192446817,707.0
785.762776647902,718.0
786.0162208383603,718.0
786.2696518089261,732.0
786.5230695524689,707.0
786.7764740618574,709.0
787.029865329961,700.0
787.2832433496487,699.0
787.5366081137901,724.0
787.7899596152538,716.0
788.0432978469094,694.0
788.2966228016261,694.0
788.5499344722728,711.0
788.8032328517187,700.0
789.0565179328332,705.0
789.3097897084855,720.0
789.5630481715446,702.0
789.8162933148797,723.0
790.06952513136,692.0
790.3227436138546,723.0
790.5759487552331,704.0
790.8291405483641,698.0
791.082318986117,698.0
791.3354840613612,711.0
791.5886357669656,736.0
791.8417740957997,708.0
792.0948990407321,718.0
792.3480105946326,710.0
792.60110875037,720.0
792.8541935008136,707.0
793.1072648388326,714.0
793.3603227572962,697.0
793.6133672490736,712.0
793.8663983070336,728.0
794.119415924046,715.0
794.3724200929796,705.0
794.6254108067037,710.0
794.8783880580875,714.0
795.13135184,697.0
795.3843021453106,719.0
795.6372389668882,709.0
795.8901622976024,705.0
796.1430721303219,702.0
796.3959684579162,708.0
796.6488512732545,711.0
796.9017205692056,699.0
797.1545763386395,719.0
797.4074185744242,710.0
797.66024726943,717.0
797.9130624165255,716.0
798.1658640085799,708.0
798.4186520384625,709.0
798.6714264990422,730.0
798.9241873831888,702.0
799.1769346837708,710.0
799.4296683936578,710.0
799.6823885057189,715.0
799.9350950128232,724.0
800.1877879078401,702.0
800.4404671836382,706.0
800.6931328330876,716.0
800.9457848490565,720.0
801.1984232244147,700.0
801.4510479520312,702.0
801.7036590247752,693.0
801.956256435516,712.0
802.2088401771225,707.0
802.4614102424641,701.0
802.71396662441,709.0
802.9665093158293,717.0
803.219038309591,719.0
803.4715535985645,716.0
803.7240551756191,714.0
803.9765430336238,718.0
804.2290171654477,720.0
804.4814775639601,716.0
804.7339242220302,722.0
804.9863571325271,716.0
805.2387762883199,700.0
805.4911816822782,704.0
805.7435733072706,715.0
805.9959511561667,723.0
806.2483152218356,708.0
806.5006654971461,704.0
806.7530019749681,696.0
807.0053246481701,691.0
807.2576335096218,698.0
807.5099285521919,713.0
807.7622097687499,722.0
808.0144771521651,700.0
808.2667306953061,716.0
808.5189703910429,729.0
808.7711962322438,712.0
809.0234082117787,714.0
809.2756063225164,709.0
809.5277905573263,706.0
809.7799609090773,716.0
810.0321173706388,728.0
810.2842599348801,722.0
810.5363885946699,693.0
810.7885033428778,701.0
811.0406041723729,702.0
811.2926910760243,704.0
811.5447640467013,703.0
811.7968230772728,718.0
812.0488681606084,708.0
812.3008992895769,697.0
812.5529164570477,698.0
812.80491965589,722.0
813.0569088789728,711.0
813.3088841191654,696.0
813.5608453693369,720.0
813.8127926223567,692.0
814.0647258710937,704.0
814.3166451084173,708.0
814.5685503271965,714.0
814.8204415203005,723.0
815.0723186805986,722.0
815.32418180096,711.0
815.5760308742537,709.0
815.827865893349,713.0
816.0796868511152,705.0
816.3314937404211,691.0
816.5832865541362,720.0
816.8350652851296,712.0
817.0868299262705,705.0
817.3385804704282,706.0
817.5903169104716,715.0
817.84203923927,730.0
818.0937474496927,725.0
818.3454415346087,706.0
818.5971214868872,712.0
818.8487872993975,713.0
819.1004389650087,702.0
819.35207647659,713.0
819.6036998270106,723.0
819.8553090091398,704.0
820.1069040158465,726.0
820.35848484,700.0
820.6100514744695,699.0
820.8616039121242,720.0
821.1131421458333,724.0
821.3646661684659,715.0
821.6161759728913,715.0
821.8676715519784,712.0
822.1191528985968,701.0
822.3706200056154,690.0
822.6220728659033,704.0
822.8735114723299,698.0
823.1249358177644,720.0
823.3763458950758,711.0
823.6277416971334,702.0
823.8791232168063,698.0
824.1304904469637,709.0
824.3818433804748,711.0
824.633182010209,709.0
824.8845063290348,723.0
825.1358163298222,713.0
825.38711200544,714.0
825.6383933487573,694.0
825.8896603526434,693.0
826.1409130099674,710.0
826.3921513135988,709.0
826.6433752564062,720.0
826.8945848312592,772.0
827.145780031027,711.0
827.3969608485786,718.0
827.6481272767832,705.0
827.8992793085099,717.0
828.1504169366282,708.0
828.401540154007,706.0
828.6526489535156,710.0
828.9037433280232,712.0
829.1548232703988,697.0
829.4058887735117,730.0
829.656939830231,726.0
829.907976433426,735.0
830.1589985759659,696.0
830.41000625072,710.0
830.6609994505571,710.0
830.9119781683466,717.0
831.1629423969576,697.0
831.4138921292595,707.0
831.6648273581212,701.0
831.9157480764121,697.0
832.1666542770012,712.0
832.4175459527578,697.0
832.6684230965509,722.0
832.9192857012499,717.0
833.1701337597241,731.0
833.4209672648421,701.0
833.6717862094738,703.0
833.922590586488,705.0
834.1733803887538,733.0
834.4241556091404,694.0
834.6749162405172,707.0
834.9256622757533,709.0
835.1763937077179,709.0
835.42711052928,704.0
835.677812733309,711.0
835.9285003126737,710.0
836.1791732602438,712.0
836.4298315688883,713.0
836.6804752314763,711.0
836.9311042408768,720.0
837.1817185899594,728.0
837.4323182715929,726.0
837.6829032786467,702.0
837.9334736039899,709.0
838.1840292404919,716.0
838.4345701810214,704.0
838.685096418448,710.0
838.9356079456406,698.0
839.1861047554687,723.0
839.4365868408012,709.0
839.6870541945075,707.0
839.9375068094566,715.0
840.1879446785176,720.0
840.43836779456,707.0
840.6887761504527,696.0
840.939169739065,720.0
841.1895485532661,716.0
841.4399125859252,710.0
841.6902618299113,719.0
841.9405962780937,719.0
842.1909159233415,726.0
842.4412207585241,704.0
842.6915107765105,710.0
842.9417859701699,700.0
843.1920463323717,714.0
843.4422918559846,704.0
843.6925225338782,713.0
843.9427383589214,711.0
844.1929393239836,720.0
844.443125421934,716.0
844.6932966456417,729.0
844.9434529879758,711.0
845.1935944418055,717.0
845.4437210000001,695.0
845.6938326554284,710.0
845.9439294009602,720.0
846.1940112294642,718.0
846.44407813381,705.0
846.6941301068663,730.0
846.9441671415025,705.0
847.1941892305878,727.0
847.4441963669914,718.0
847.6941885435823,712.0
847.94416575323,705.0
848.1941279888034,721.0
848.4440752431718,701.0
848.6940075092043,715.0
848.9439247797702,725.0
849.1938270477386,705.0
849.4437143059788,708.0
849.6935865473599,712.0
849.943443764751,704.0
850.1932859510213,738.0
850.44311309904,697.0
850.6929252016763,726.0
850.9427222517994,735.0
851.1925042422785,724.0
851.4422711659828,705.0
851.6920230157813,713.0
851.9417597845433,692.0
852.1914814651379,723.0
852.4411880504346,702.0
852.6908795333022,712.0
852.94055590661,691.0
853.1902171632273,697.0
853.439863296023,702.0
853.6894942978665,715.0
853.939110161627,712.0
854.1887108801737,721.0
854.4382964463757,710.0
854.6878668531022,713.0
854.9374220932222,723.0
855.1869621596051,721.0
855.4364870451199,715.0
855.6859967426361,694.0
855.9354912450226,717.0
856.1849705451488,704.0
856.4344346358836,705.0
856.6838835100962,710.0
856.9333171606561,688.0
857.1827355804322,714.0
857.4321387622938,714.0
857.6815266991099,700.0
857.93089938375,705.0
858.1802568090831,720.0
858.4295989679781,692.0
858.6789258533048,704.0
858.9282374579318,706.0
859.1775337747288,704.0
859.4268147965645,719.0
859.6760805163083,715.0
859.9253309268292,710.0
860.1745660209968,716.0
860.42378579168,694.0
860.6729902317479,705.0
860.9221793340698,705.0
861.1713530915149,721.0
861.4205114969524,722.0
861.6696545432512,712.0
861.9187822232808,719.0
862.1678945299104,713.0
862.416991456009,723.0
862.6660729944458,699.0
862.91513913809,724.0
863.1641898798108,702.0
863.4132252124774,713.0
863.662245128959,718.0
863.9112496221246,715.0
864.1602386848438,713.0
864.4092123099853,713.0
864.6581704904183,715.0
864.9071132190124,712.0
865.1560404886367,742.0
865.40495229216,718.0
865.6538486224517,716.0
865.9027294723811,716.0
866.1515948348172,732.0
866.4004447026291,725.0
866.6492790686862,739.0
866.8980979258577,703.0
867.1469012670126,704.0
867.3956890850201,704.0
867.6444613727496,702.0
867.8932181230699,708.0
868.1419593288506,730.0
868.3906849829606,705.0
868.6393950782692,722.0
868.8880896076455,709.0
869.1367685639588,721.0
869.385431940078,711.0
869.6340797288726,709.0
869.8827119232118,720.0
870.1313285159645,702.0
870.3799295,695.0
870.6285148681875,692.0
870.8770846133963,716.0
871.1256387284952,714.0
871.3741772063539,714.0
871.6227000398412,696.0
871.8712072218264,712.0
872.1196987451788,718.0
872.3681746027675,730.0
872.6166347874613,729.0
872.86507929213,716.0
873.1135081096423,713.0
873.3619212328679,716.0
873.6103186546754,715.0
873.8587003679343,724.0
874.1070663655138,727.0
874.3554166402829,716.0
874.6037511851108,710.0
874.852069992867,696.0
875.1003730564203,725.0
875.34866036864,727.0
875.5969319223954,722.0
875.8451877105554,724.0
876.0934277259895,702.0
876.3416519615668,713.0
876.5898604101562,727.0
876.8380530646273,722.0
877.086229917849,708.0
877.3343909626906,700.0
877.582536192021,698.0
877.83066559871,725.0
878.0787791756262,722.0
878.326876915639,706.0
878.5749588116176,722.0
878.8230248564311,727.0
879.0710750429487,724.0
879.3191093640396,707.0
879.5671278125731,711.0
879.8151303814182,690.0
880.063117063444,731.0
880.3110878515199,732.0
880.5590427385151,702.0
880.8069817172985,713.0
881.0549047807397,717.0
881.3028119217075,718.0
881.5507031330712,731.0
881.7985784077001,714.0
882.0464377384632,732.0
882.2942811182297,714.0
882.5421085398689,702.0
882.78991999625,696.0
883.037715480242,699.0
883.2854949847142,710.0
883.5332585025358,731.0
883.7810060265759,727.0
884.0287375497037,712.0
884.2764530647885,700.0
884.5241525646992,737.0
884.7718360423053,724.0
885.0195034904759,723.0
885.2671549020798,700.0
885.5147902699869,714.0
885.7624095870657,714.0
886.0100128461859,715.0
886.2576000402163,712.0
886.5051711620263,709.0
886.7527262044848,708.0
887.0002651604613,718.0
887.2477880228248,708.0
887.4952947844447,703.0
887.74278543819,724.0
887.9902599769299,731.0
888.2377183935334,705.0
888.4851606808699,713.0
888.7325868318087,720.0
888.9799968392186,715.0
889.2273906959693,717.0
889.4747683949295,705.0
889.7221299289686,697.0
889.9694752909556,714.0
890.2168044737599,710.0
890.4641174702507,715.0
890.711414273297,722.0
890.9586948757681,712.0
891.2059592705331,696.0
891.4532074504613,727.0
891.7004394084216,723.0
891.9476551372835,726.0
892.1948546299161,693.0
892.4420378791885,712.0
892.6892048779699,750.0
892.9363556191297,707.0
893.1834900955366,700.0
893.4306083000602,710.0
893.6777102255695,714.0
893.9247958649338,712.0
894.171865211022,722.0
894.4189182567037,700.0
894.6659549948478,698.0
894.9129754183234,698.0
895.15997952,713.0
895.4069672927465,691.0
895.6539387294322,714.0
895.9008938229264,694.0
896.1478325660979,707.0
896.3947549518161,720.0
896.6416609729504,713.0
896.8885506223697,712.0
897.1354238929433,712.0
897.3822807775404,722.0
897.62912126903,712.0
897.8759453602814,714.0
898.1227530441638,696.0
898.3695443135464,713.0
898.6163191612983,711.0
898.8630775802887,712.0
899.1098195633868,696.0
899.3565451034618,708.0
899.6032541933828,708.0
899.8499468260193,710.0
900.09662299424,699.0
900.3432826909144,705.0
900.5899259089115,721.0
900.8365526411005,736.0
901.0831628803506,713.0
901.3297566195312,697.0
901.5763338515112,697.0
901.8228945691599,708.0
902.0694387653465,710.0
902.3159664329402,706.0
902.56247756481,723.0
902.8089721538252,708.0
903.055450192855,693.0
903.3019116747686,698.0
903.5483565924351,706.0
903.7947849387238,707.0
904.0411967065037,694.0
904.287591888644,703.0
904.5339704780141,700.0
904.7803324674829,734.0
905.0266778499199,727.0
905.2730066181941,710.0
905.5193187651747,708.0
905.7656142837307,716.0
906.0118931667314,718.0
906.2581554070462,711.0
906.5044009975439,700.0
906.7506299310942,710.0
906.9968422005658,720.0
907.243037798828,693.0
907.4892167187498,699.0
907.735378953201,715.0
907.9815244950502,713.0
908.2276533371668,710.0
908.4737654724199,726.0
908.7198608936787,707.0
908.9659395938125,711.0
909.2120015656902,708.0
909.4580468021813,724.0
909.7040752961548,715.0
909.95008704048,715.0
910.1960820280259,697.0
910.4420602516618,713.0
910.6880217042568,710.0
910.9339663786803,718.0
911.1798942678013,704.0
911.4258053644888,721.0
911.6716996616125,705.0
911.917577152041,734.0
912.1634378286437,727.0
912.4092816842899,715.0
912.6551087118488,706.0
912.9009189041894,714.0
913.146712254181,695.0
913.3924887546926,708.0
913.6382483985938,708.0
913.8839911787531,701.0
914.1297170880404,711.0
914.3754261193245,718.0
914.6211182654747,709.0
914.86679351936,704.0
915.1124518738497,706.0
915.3580933218129,698.0
915.603717856119,710.0
915.849325469637,726.0
916.0949161552362,710.0
916.3404899057857,704.0
916.5860467141546,701.0
916.8315865732121,726.0
917.0771094758275,720.0
917.3226154148699,697.0
917.5681043832086,719.0
917.8135763737126,710.0
918.0590313792511,706.0
918.3044693926936,707.0
918.5498904069087,733.0
918.795294414766,720.0
919.0406814091347,697.0
919.2860513828838,712.0
919.5314043288824,699.0
919.77674024,705.0
920.0220591091055,698.0
920.2673609290681,729.0
920.5126456927572,707.0
920.7579133930419,706.0
921.0031640227912,717.0
921.2483975748745,695.0
921.4936140421609,709.0
921.7388134175193,700.0
921.9839956938193,712.0
922.2291608639299,722.0
922.4743089207204,694.0
922.7194398570598,713.0
922.9645536658173,706.0
923.2096503398623,707.0
923.4547298720637,714.0
923.6997922552908,730.0
923.9448374824129,700.0
924.189865546299,709.0
924.4348764398183,747.0
924.67987015584,708.0
924.9248466872333,710.0
925.1698060268674,700.0
925.4147481676115,710.0
925.6596731023346,708.0
925.9045808239063,708.0
926.1494713251953,713.0
926.3943445990709,709.0
926.6392006384025,706.0
926.8840394360592,720.0
927.1288609849099,714.0
927.3736652778242,706.0
927.6184523076711,706.0
927.8632220673195,719.0
928.107974549639,717.0
928.3527097474987,722.0
928.5974276537677,710.0
928.8421282613151,726.0
929.0868115630102,702.0
929.3314775517221,700.0
929.5761262203199,712.0
929.8207575616731,694.0
930.0653715686507,714.0
930.3099682341217,693.0
930.5545475509555,706.0
930.7991095120212,721.0
931.0436541101881,719.0
931.2881813383251,704.0
931.5326911893018,706.0
931.777183655987,724.0
932.02165873125,719.0
932.26611640796,714.0
932.5105566789862,717.0
932.7549795371978,711.0
932.9993849754638,730.0
933.2437729866537,723.0
