Wavelength,Intensity
383.59077120253437,710.0
383.8561172657915,706.0
384.1214611048805,714.0
384.3868027126708,707.0
384.6521420820313,713.0
384.9174792058312,716.0
385.18281407694,697.0
385.4481466882266,706.0
385.71347703256015,719.0
385.97880510281,729.0
386.24413089184526,710.0
386.5094543925351,716.0
386.7747755977486,754.0
387.04009450035517,712.0
387.3054110932237,719.0
387.5707253692237,701.0
387.83603732122407,714.0
388.10134694209415,718.0
388.36665422470304,709.0
388.63195916192,708.0
388.89726174661416,701.0
389.1625619716546,725.0
389.42785982991074,699.0
389.6931553142515,712.0
389.95844841754626,712.0
390.2237391326641,697.0
390.4890274524742,722.0
390.7543133698457,721.0
391.019596877648,712.0
391.28487796875,698.0
391.5501566360211,709.0
391.81543287233023,709.0
392.0807066705468,733.0
392.3459780235399,720.0
392.6112469241787,703.0
392.87651336533247,713.0
393.1417773398703,690.0
393.4070388406614,694.0
393.6722978605749,697.0
393.93755439248,697.0
394.2028084292459,705.0
394.46805996374184,712.0
394.73330898883694,702.0
394.99855549740033,709.0
395.26379948230124,712.0
395.5290409364089,718.0
395.79427985259235,702.0
396.05951622372095,738.0
396.3247500426638,706.0
396.58998130229,705.0
396.85520999546884,707.0
397.1204361150694,693.0
397.38565965396106,708.0
397.6508806050127,705.0
397.9160989610938,715.0
398.1813147150733,696.0
398.44652785982055,717.0
398.71173838820454,717.0
398.97694629309467,708.0
399.24215156735994,706.0
399.50735420386974,705.0
399.77255419549306,720.0
400.0377515350991,718.0
400.3029462155571,704.0
400.56813822973623,698.0
400.8333275705056,711.0
401.0985142307346,716.0
401.3636982032922,713.0
401.6288794810476,699.0
401.89405805687005,725.0
402.1592339236286,692.0
402.4244070741927,727.0
402.6895775014312,711.0
402.9547451982135,708.0
403.2199101574087,707.0
403.48507237188613,716.0
403.75023183451464,715.0
404.01538853816373,715.0
404.2805424757024,712.0
404.54569363999997,699.0
404.81084202392555,707.0
405.07598762034826,704.0
405.3411304221373,713.0
405.6062704221619,702.0
405.8714076132913,707.0
406.1365419883944,741.0
406.40167354034077,728.0
406.66680226199935,708.0
406.9319281462394,714.0
407.19705118593004,697.0
407.46217137394046,700.0
407.72728870313983,708.0
407.99240316639737,708.0
408.25751475658234,699.0
408.5226234665638,706.0
408.78772928921086,699.0
409.0528322173929,709.0
409.3179322439789,706.0
409.58302936183827,720.0
409.84812356384,696.0
410.1132148428533,706.0
410.3783031917475,731.0
410.6433886033915,729.0
410.90847107065474,711.0
411.17355058640624,730.0
411.4386271435153,707.0
411.703700734851,713.0
411.9687713532826,705.0
412.23383899167914,693.0
412.49890364290997,719.0
412.7639652998442,711.0
413.029023955351,718.0
413.29407960229963,697.0
413.5591322335591,705.0
413.8241818419988,714.0
414.08922842048764,707.0
414.3542719618951,700.0
414.61931245909017,714.0
414.8843499049421,711.0
415.14938429232,704.0
415.4144156140931,699.0
415.67944386313064,703.0
415.9444690323017,710.0
416.2094911144755,734.0
416.47451010252126,712.0
416.7395259893081,710.0
417.00453876770524,702.0
417.2695484305817,717.0
417.53455497080694,718.0
417.79955838125,726.0
418.06455865478,719.0
418.32955578426623,717.0
418.5945497625778,706.0
418.859540582584,705.0
419.12452823715375,702.0
419.38951271915647,697.0
419.6544940214613,724.0
419.9194721369373,713.0
420.1844470584539,712.0
420.44941877888004,713.0
420.71438729108496,718.0
420.97935258793785,694.0
421.2443146623079,709.0
421.5092735070643,722.0
421.77422911507625,720.0
422.0391814792129,708.0
422.30413059234337,714.0
422.569076447337,714.0
422.8340190370628,724.0
423.09895835439,720.0
423.36389439218783,716.0
423.62882714332545,680.0
423.893756600672,698.0
424.1586827570967,704.0
424.42360560546877,714.0
424.68852513865727,698.0
424.9534413495315,703.0
425.2183542309606,708.0
425.4832637758137,709.0
425.74816997695996,711.0
426.01307282726873,714.0
426.277972319609,705.0
426.5428684468501,719.0
426.8077612018611,711.0
427.07265057751124,701.0
427.3375365666697,701.0
427.6024191622056,720.0
427.86729835698816,709.0
428.1321741438866,726.0
428.39704651577,700.0
428.66191546550766,706.0
428.92678098596866,715.0
429.1916430700222,709.0
429.4565017105375,693.0
429.7213569003837,708.0
429.9862086324301,706.0
430.25105689954574,710.0
430.5159016945998,709.0
430.78074301046144,719.0
431.04558084,716.0
431.3104151760845,721.0
431.5752460115842,716.0
431.8400733393683,695.0
432.1048971523059,689.0
432.36971744326627,717.0
432.6345342051185,730.0
432.8993474307318,697.0
433.1641571129753,712.0
433.4289632447184,705.0
433.69376581883,714.0
433.9585648281794,700.0
434.22336026563585,729.0
434.4881521240684,722.0
434.7529403963463,709.0
435.0177250753387,716.0
435.2825061539149,706.0
435.5472836249439,714.0
435.812057481295,726.0
436.0768277158373,732.0
436.34159432144,718.0
436.60635729097226,700.0
436.8711166173034,702.0
437.1358722933025,715.0
437.4006243118387,719.0
437.66537266578126,703.0
437.93011734799927,713.0
438.1948583513619,705.0
438.45959566873853,715.0
438.72432929299816,714.0
438.98905921701004,702.0
439.25378543364326,713.0
439.51850793576705,722.0
439.7832267162506,703.0
440.0479417679631,692.0
440.31265308377374,709.0
440.5773606565517,693.0
440.8420644791661,705.0
441.1067645444861,697.0
441.3714608453811,705.0
441.6361533747199,699.0
441.90084212537215,698.0
442.16552709020664,717.0
442.4302082620927,712.0
442.6948856338995,705.0
442.9595591984962,711.0
443.22422894875206,725.0
443.48889487753615,724.0
443.7535569777178,706.0
444.018215242166,705.0
444.28286966375003,698.0
444.54752023533905,714.0
444.81216694980225,710.0
445.0768098000088,706.0
445.34144877882795,707.0
445.6060838791288,728.0
445.8707150937805,716.0
446.13534241565225,721.0
446.39996583761337,712.0
446.66458535253287,712.0
446.92920095328,704.0
447.1938126327239,695.0
447.4584203837338,704.0
447.7230241991789,697.0
447.98762407192834,701.0
448.25221999485126,711.0
448.5168119608169,708.0
448.78139996269437,713.0
449.045983993353,721.0
449.3105640456618,700.0
449.57514011249,697.0
449.83971218670683,697.0
450.10428026118143,724.0
450.368844328783,710.0
450.6334043823807,695.0
450.8979604148438,732.0
451.16251241904126,708.0
451.42706038784246,721.0
451.6916043141165,712.0
451.9561441907327,722.0
452.22068001056,693.0
452.4852117664678,715.0
452.74973945132507,709.0
453.0142630580011,726.0
453.27878257936516,724.0
453.54329800828623,728.0
453.80780933763367,718.0
454.0723165602766,687.0
454.3368196690842,706.0
454.6013186569255,718.0
454.86581351667,701.0
455.1303042411866,715.0
455.39479082334464,713.0
455.6592732560132,713.0
455.92375153206154,728.0
456.1882256443588,708.0
456.4526955857741,700.0
456.71716134917665,708.0
456.98162292743575,710.0
457.24608031342046,717.0
457.5105335,718.0
457.77498248004355,715.0
458.0394272464202,713.0
458.3038677919993,716.0
458.5683041096499,706.0
458.83273619224127,697.0
459.0971640326425,715.0
459.3615876237228,695.0
459.6260069583513,701.0
459.89042202939737,716.0
460.15483282972997,697.0
460.41923935221837,725.0
460.68364158973185,708.0
460.94803953513946,678.0
461.21243318131036,682.0
461.4768225211137,699.0
461.74120754741887,688.0
462.0055882530949,699.0
462.26996463101096,691.0
462.53433667403624,708.0
462.79870437504,703.0
463.06306772689135,722.0
463.32742672245945,698.0
463.59178135461343,715.0
463.8561316162227,727.0
464.12047750015626,721.0
464.3848189992833,713.0
464.6491561064731,690.0
464.91348881459453,706.0
465.17781711651713,688.0
465.44214100511,695.0
465.70646047324226,705.0
465.97077551378305,699.0
466.23508611960165,711.0
466.49939228356715,717.0
466.7636939985488,723.0
467.02799125741564,710.0
467.2922840530371,710.0
467.55657237828217,714.0
467.8208562260201,714.0
468.08513558912,718.0
468.3494104604511,714.0
468.6136808328826,708.0
468.8779466992837,700.0
469.14220805252353,708.0
469.4064648854713,711.0
469.67071719099613,717.0
469.9349649619672,712.0
470.1992081912538,711.0
470.46344687172495,701.0
470.72768099625,689.0
470.991910557698,720.0
471.25613554893823,708.0
471.5203559628398,711.0
471.78457179227195,718.0
472.0487830301037,711.0
472.31298966920446,717.0
472.5771917024433,702.0
472.84138912268935,708.0
473.1055819228119,714.0
473.36977009568,709.0
473.63395363416294,722.0
473.8981325311298,690.0
474.1623067794499,718.0
474.4264763719923,691.0
474.69064130162633,705.0
474.95480156122085,728.0
475.2189571436454,708.0
475.48310804176896,705.0
475.74725424846076,715.0
476.01139575659,701.0
476.27553255902586,692.0
476.5396646486374,709.0
476.803792018294,713.0
477.0679146608647,711.0
477.3320325692187,722.0
477.59614573622525,695.0
477.86025415475353,698.0
478.1243578176726,708.0
478.3884567178516,710.0
478.65255084816005,705.0
478.9166402014667,734.0
479.180724770641,714.0
479.44480454855216,709.0
479.7088795280692,724.0
479.97294970206127,726.0
480.2370150633977,724.0
480.5010756049476,733.0
480.7651313195802,719.0
481.02918220016454,709.0
481.29322823957006,709.0
481.5572694306657,721.0
481.8213057663207,696.0
482.08533723940417,698.0
482.3493638427855,712.0
482.61338556933373,719.0
482.8774024119181,713.0
483.1414143634077,733.0
483.40542141667174,728.0
483.66942356457946,738.0
483.93342079999996,724.0
484.19741311580253,715.0
484.4614005048562,725.0
484.72538296003034,730.0
484.9893604741939,701.0
485.25333304021626,718.0
485.51730065096643,706.0
485.78126329931376,720.0
486.04522097812736,724.0
486.3091736802764,710.0
486.57312139863006,716.0
486.8370641260574,715.0
487.10100185542785,730.0
487.36493457961035,727.0
487.6288622914743,748.0
487.89278498388876,727.0
488.1567026497229,716.0
488.42061528184587,727.0
488.684522873127,715.0
488.9484254164352,712.0
489.21232290464,707.0
489.47621533061033,720.0
489.7401026872154,726.0
490.0039849673245,724.0
490.26786216380674,705.0
490.5317342695312,719.0
490.79560127736727,697.0
491.059463180184,710.0
491.32331997085055,725.0
491.58717164223617,715.0
491.85101818721,715.0
492.11485959864126,722.0
492.378695869399,710.0
492.6425269923526,722.0
492.9063529603711,725.0
493.1701737663237,714.0
493.43398940307964,738.0
493.6977998635081,712.0
493.9616051404781,734.0
494.22540522685904,722.0
494.48920011552,744.0
494.7529897993301,707.0
495.0167742711587,723.0
495.2805535238747,733.0
495.54432755034753,724.0
495.8080963434462,714.0
496.07185989604005,734.0
496.3356182009982,705.0
496.5993712511898,708.0
496.863119039484,703.0
497.12686155875,693.0
497.39059880185704,732.0
497.6543307616742,732.0
497.9180574310708,719.0
498.1817788029159,716.0
498.44549487007873,717.0
498.70920562542847,712.0
498.9729110618342,711.0
499.23661117216534,727.0
499.50030594929086,689.0
499.76399538608,702.0
500.02767947540195,713.0
500.29135821012585,717.0
500.5550315831209,704.0
500.81869958725633,702.0
501.08236221540125,719.0
501.3460194604249,730.0
501.6096713151964,710.0
501.8733177725849,706.0
502.13695882545977,712.0
502.40059446668994,717.0
502.66422468914476,714.0
502.92784948569346,682.0
503.191468849205,709.0
503.45508277254874,705.0
503.71869124859376,720.0
503.98229427020925,709.0
504.24589183026444,716.0
504.50948392162854,731.0
504.77307053717067,729.0
505.03665166976003,698.0
505.30022731226575,712.0
505.56379745755703,711.0
505.82736209850304,711.0
506.09092122797307,718.0
506.3544748388362,720.0
506.6180229239617,705.0
506.88156547621867,713.0
507.14510248847614,730.0
507.40863395360356,714.0
507.67215986446996,713.0
507.93568021394464,695.0
508.19919499489663,698.0
508.4627042001952,708.0
508.72620782270945,702.0
508.9897058553088,704.0
509.25319829086203,739.0
509.5166851222387,713.0
509.7801663423078,727.0
510.0436419439385,721.0
510.30711191999995,722.0
510.57057626336154,706.0
510.8340349668922,705.0
511.09748802346127,716.0
511.36093542593795,709.0
511.62437716719126,735.0
511.8878132400905,725.0
512.1512436375048,707.0
512.4146683523035,730.0
512.6780873773553,691.0
512.94150070553,711.0
513.2049083296965,704.0
513.4683102427239,716.0
513.7317064374814,696.0
513.9950969068383,720.0
514.2584816436637,722.0
514.521860640827,715.0
514.7852338911969,715.0
515.048601387643,718.0
515.3119631230344,716.0
515.57531909024,702.0
515.8386692821292,725.0
516.1020136915714,718.0
516.3653523114355,713.0
516.6286851345907,731.0
516.8920121539062,709.0
517.1553333622512,714.0
517.4186487524951,715.0
517.6819583175065,709.0
517.9452620501551,721.0
518.20855994331,697.0
518.4718519898402,700.0
518.7351381826151,714.0
518.9984185145036,702.0
519.261692978375,706.0
519.5249615670987,695.0
519.7882242735436,724.0
520.0514810905792,706.0
520.3147320110742,695.0
520.5779770278981,715.0
520.8412161339199,718.0
521.104449322009,710.0
521.3676765850346,711.0
521.6308979158657,700.0
521.8941133073715,724.0
522.1573227524211,724.0
522.4205262438842,718.0
522.6837237746292,720.0
522.9469153375258,706.0
523.2101009254429,726.0
523.4732805312501,712.0
523.7364541478161,736.0
523.9996217680101,701.0
524.2627833847017,720.0
524.5259389907599,709.0
524.7890885790537,705.0
525.0522321424525,699.0
525.3153696738253,713.0
525.5785011660414,699.0
525.8416266119698,711.0
526.10474600448,720.0
526.3678593364409,705.0
526.6309666007219,734.0
526.8940677901919,704.0
527.1571628977202,729.0
527.4202519161763,714.0
527.6833348384288,712.0
527.9464116573473,706.0
528.2094823658009,693.0
528.4725469566588,726.0
528.73560542279,715.0
528.9986577570637,702.0
529.2617039523495,697.0
529.524744001516,719.0
529.7877778974326,721.0
530.0508056329687,720.0
530.3138272009933,726.0
530.5768425943755,717.0
530.8398518059845,720.0
531.1028548286897,710.0
531.36585165536,729.0
531.6288422788647,714.0
531.8918266920731,706.0
532.1548048878542,720.0
532.4177768590772,720.0
532.6807425986112,719.0
532.9437020993256,717.0
533.2066553540895,691.0
533.4696023557722,738.0
533.7325430972427,708.0
533.99547757137,725.0
534.2584057710236,716.0
534.5213276890727,698.0
534.7842433183862,702.0
535.0471526518335,709.0
535.3100556822839,711.0
535.5729524026061,706.0
535.8358428056696,725.0
536.0987268843437,718.0
536.3616046314975,724.0
536.62447604,720.0
536.8873411027205,731.0
537.1501998125283,716.0
537.4130521622923,720.0
537.6758981448819,714.0
537.9387377531663,732.0
538.2015709800144,726.0
538.4643978182958,728.0
538.7272182608793,732.0
538.9900323006343,730.0
539.2528399304301,747.0
539.5156411431353,746.0
539.7784359316198,734.0
540.0412242887525,748.0
540.3040062074024,762.0
540.5667816804388,774.0
540.8295507007308,765.0
541.0923132611479,786.0
541.355069354559,787.0
541.6178189738332,790.0
541.88056211184,810.0
542.1432987614484,805.0
542.4060289155275,828.0
542.6687525669464,807.0
542.9314697085747,801.0
543.1941803332812,798.0
543.4568844339353,809.0
543.719582003406,795.0
543.9822730345626,787.0
544.2449575202742,779.0
544.5076354534099,790.0
544.7703068268391,804.0
545.032971633431,803.0
545.2956298660547,791.0
545.5582815175792,771.0
545.8209265808737,763.0
546.0835650488077,756.0
546.3461969142501,768.0
546.6088221700701,761.0
546.8714408091371,747.0
547.13405282432,754.0
547.3966582084881,752.0
547.6592569545106,738.0
547.9218490552568,740.0
548.1844345035955,717.0
548.4470132923962,726.0
548.7095854145281,723.0
548.9721508628603,730.0
549.2347096302618,734.0
549.497261709602,738.0
549.7598070937499,733.0
550.022345775575,738.0
550.2848777479463,729.0
550.5474030037328,733.0
550.8099215358038,728.0
551.0724333370288,751.0
551.3349384002764,741.0
551.5974367184164,709.0
551.8599282843173,721.0
552.1224130908488,735.0
552.38489113088,736.0
552.6473623972798,720.0
552.9098268829177,725.0
553.1722845806628,727.0
553.4347354833842,717.0
553.6971795839513,700.0
553.9596168752329,732.0
554.2220473500984,740.0
554.484471001417,728.0
554.7468878220577,721.0
555.00929780489,707.0
555.2717009427828,739.0
555.5340972286054,720.0
555.796486655227,725.0
556.0588692155168,715.0
556.3212449023438,693.0
556.5836137085773,719.0
556.8459756270865,708.0
557.1083306507406,710.0
557.3706787724087,714.0
557.6330199849599,710.0
557.8953542812636,709.0
558.1576816541891,705.0
558.4200020966051,719.0
558.6823156013811,724.0
558.9446221613863,722.0
559.2069217694898,707.0
559.4692144185605,712.0
559.7315001014681,710.0
559.9937788110816,714.0
560.25605054027,715.0
560.5183152819027,726.0
560.7805730288486,703.0
561.0428237739773,710.0
561.3050675101575,696.0
561.5673042302587,702.0
561.82953392715,716.0
562.0917565937007,713.0
562.3539722227798,706.0
562.6161808072563,708.0
562.8783823400001,711.0
563.1405768138794,712.0
563.4027642217642,718.0
563.6649445565233,715.0
563.9271178110259,718.0
564.1892839781412,702.0
564.4514430507384,688.0
564.7135950216867,724.0
564.9757398838553,692.0
565.2378776301133,718.0
565.50000825333,727.0
565.7621317463745,701.0
566.0242481021158,715.0
566.2863573134233,728.0
566.5484593731663,710.0
566.8105542742137,711.0
567.072642009435,727.0
567.3347225716989,720.0
567.5967959538749,705.0
567.8588621488324,734.0
568.12092114944,703.0
568.3829729485673,700.0
568.6450175390834,702.0
568.9070549138575,716.0
569.1690850657587,714.0
569.4311079876562,707.0
569.6931236724192,718.0
569.955132112917,729.0
570.2171333020185,706.0
570.4791272325932,701.0
570.74111389751,700.0
571.0030932896383,720.0
571.265065401847,700.0
571.5270302270055,726.0
571.7889877579831,717.0
572.0509379876487,724.0
572.3128809088716,743.0
572.574816514521,719.0
572.8367447974662,700.0
573.098665750576,735.0
573.3605793667199,730.0
573.6224856387672,714.0
573.8843845595867,727.0
574.1462761220478,699.0
574.4081603190194,706.0
574.6700371433712,702.0
574.931906587972,711.0
575.1937686456912,690.0
575.4556233093978,701.0
575.7174705719609,724.0
575.97931042625,709.0
576.241142865134,718.0
576.5029678814823,714.0
576.7647854681638,711.0
577.026595618048,710.0
577.2883983240038,720.0
577.5501935789003,699.0
577.8119813756073,728.0
578.0737617069933,722.0
578.3355345659279,732.0
578.5972999452799,739.0
578.859057837919,725.0
579.1208082367139,733.0
579.3825511345339,730.0
579.6442865242484,736.0
579.9060143987261,737.0
580.1677347508369,745.0
580.4294475734494,718.0
580.691152859433,717.0
580.9528506016568,720.0
581.21454079299,733.0
581.4762234263019,731.0
581.7378984944614,735.0
581.9995659903379,725.0
582.2612259068007,710.0
582.5228782367186,734.0
582.7845229729613,766.0
583.0461601083974,753.0
583.3077896358966,737.0
583.5694115483276,726.0
583.83102583856,739.0
584.0926324994628,737.0
584.354231523905,744.0
584.6158229047562,708.0
584.8774066348851,731.0
585.1389827071613,757.0
585.4005511144537,758.0
585.6621118496316,750.0
585.9236649055642,773.0
586.1852102751204,741.0
586.4467479511701,728.0
586.7082779265816,749.0
586.9698001942247,743.0
587.2313147469682,736.0
587.4928215776814,738.0
587.7543206792338,718.0
588.0158120444939,758.0
588.2772956663316,769.0
588.5387715376157,739.0
588.8002396512155,742.0
589.0617,743.0
589.3231525768384,726.0
589.5845973746003,730.0
589.8460343861542,712.0
590.10746360437,713.0
590.3688850221163,725.0
590.6302986322625,724.0
590.8917044276778,714.0
591.1531024012312,712.0
591.4144925457924,711.0
591.67587485423,732.0
591.9372493194134,715.0
592.1986159342118,734.0
592.4599746914943,718.0
592.7213255841303,740.0
592.9826686049887,734.0
593.2440037469388,726.0
593.5053310028499,731.0
593.766650365591,726.0
594.0279618280314,728.0
594.28926538304,728.0
594.5505610234864,725.0
594.8118487422395,709.0
595.0731285321684,716.0
595.3344003861428,722.0
595.5956642970312,718.0
595.8569202577033,724.0
596.1181682610279,717.0
596.3794082998746,717.0
596.6406403671122,725.0
596.90186445561,706.0
597.1630805582373,721.0
597.4242886678632,710.0
597.6854887773567,717.0
597.946680879587,723.0
598.2078649674238,735.0
598.4690410337357,706.0
598.7302090713921,736.0
598.9913690732623,730.0
599.252521032215,717.0
599.51366494112,723.0
599.774800792846,715.0
600.0359285802626,708.0
600.2970482962387,707.0
600.5581599336435,710.0
600.8192634853463,721.0
601.0803589442161,719.0
601.3414463031222,702.0
601.6025255549338,723.0
601.8635966925199,712.0
602.12465970875,715.0
602.385714596493,717.0
602.6467613486183,714.0
602.9077999579948,717.0
603.168830417492,712.0
603.4298527199787,722.0
603.6908668583244,724.0
603.9518728253983,710.0
604.2128706140693,702.0
604.473860217207,722.0
604.73484162768,715.0
604.9958148383579,717.0
605.2567798421098,717.0
605.517736631805,705.0
605.7786852003123,711.0
606.0396255405011,703.0
606.3005576452409,722.0
606.5614815074003,697.0
606.8223971198489,707.0
607.0833044754557,728.0
607.34420356709,720.0
607.6050943876209,727.0
607.8659769299175,710.0
608.126851186849,731.0
608.3877171512846,745.0
608.6485748160937,764.0
608.9094241741452,755.0
609.1702652183084,768.0
609.4310979414525,762.0
609.6919223364466,811.0
609.95273839616,824.0
610.2135461134617,859.0
610.474345481221,868.0
610.7351364923072,868.0
610.995919139589,852.0
611.2566934159363,814.0
611.5174593142176,837.0
611.7782168273026,818.0
612.0389659480602,792.0
612.2997066693596,782.0
612.56043898407,771.0
612.8211628850605,763.0
613.0818783652006,744.0
613.3425854173591,755.0
613.6032840344054,742.0
613.8639742092088,749.0
614.1246559346381,770.0
614.3853292035627,760.0
614.6459940088517,746.0
614.9066503433745,737.0
615.1672982,735.0
615.4279375715975,746.0
615.6885684510363,744.0
615.9491908311852,735.0
616.209804704914,722.0
616.4704100650912,715.0
616.7310069045865,718.0
616.9915952162688,735.0
617.2521749930073,715.0
617.5127462276714,712.0
617.7733089131299,715.0
618.0338630422525,732.0
618.2944086079078,728.0
618.5549456029654,722.0
618.8154740202943,731.0
619.0759938527638,718.0
619.336505093243,752.0
619.5970077346008,729.0
619.857501769707,740.0
620.1179871914303,745.0
620.37846399264,738.0
620.6389321662053,729.0
620.8993917049953,747.0
621.1598426018795,724.0
621.4202848497266,733.0
621.6807184414063,746.0
621.9411433697873,719.0
622.201559627739,705.0
622.4619672081305,714.0
622.7223661038311,726.0
622.98275630771,730.0
623.2431378126362,719.0
623.503510611479,716.0
623.7638746971076,709.0
624.0242300623911,711.0
624.2845767001988,712.0
624.5449146033995,720.0
624.8052437648631,722.0
625.0655641774581,717.0
625.325875834054,726.0
625.5861787275201,721.0
625.846472850725,710.0
626.1067581965386,722.0
626.3670347578296,755.0
626.6273025274676,735.0
626.8875614983212,734.0
627.1478116632601,735.0
627.4080530151532,733.0
627.6682855468697,729.0
627.9285092512789,725.0
628.18872412125,733.0
628.448930149652,719.0
628.7091273293543,728.0
628.9693156532259,727.0
629.229495114136,728.0
629.4896657049537,746.0
629.7498274185485,749.0
630.0099802477891,744.0
630.2701241855453,740.0
630.5302592246859,737.0
630.79038535808,738.0
631.0505025785969,716.0
631.3106108791059,726.0
631.5707102524759,735.0
631.8308006915763,733.0
632.0908821892763,704.0
632.3509547384449,701.0
632.6110183319513,742.0
632.8710729626649,735.0
633.1311186234547,740.0
633.3911553071899,726.0
633.6511830067398,739.0
633.9112017149735,747.0
634.17121142476,760.0
634.4312121289686,757.0
634.6912038204689,749.0
634.9511864921292,768.0
635.2111601368196,788.0
