Wavelength,Intensity
354.39075095486237,714.0
354.65629814294783,718.0
354.92184389125543,727.0
355.1873881926543,724.0
355.45293104001377,721.0
355.7184724262029,714.0
355.98401234409084,720.0
356.249550786547,708.0
356.51508774644026,727.0
356.78062321664,705.0
357.0461571900153,714.0
357.31168965943544,722.0
357.5772206177695,724.0
357.8427500578867,733.0
358.10827797265625,709.0
358.3738043549473,721.0
358.63932919762897,737.0
358.90485249357056,709.0
359.1703742356412,717.0
359.43589441670997,704.0
359.70141302964623,705.0
359.966930067319,712.0
360.23244552259763,706.0
360.49795938835115,739.0
360.76347165744875,728.0
361.0289823227597,714.0
361.2944913771531,715.0
361.55999881349817,710.0
361.82550462466406,716.0
362.09100880352,712.0
362.3565113429351,709.0
362.6220122357787,717.0
362.8875114749197,726.0
363.15300905322755,725.0
363.4185049635713,716.0
363.68399919882006,717.0
363.9494917518432,713.0
364.21498261550977,710.0
364.480471782689,717.0
364.74595924625,734.0
365.01144499906206,727.0
365.27692903399424,712.0
365.54241134391583,720.0
365.80789192169595,723.0
366.0733707602038,721.0
366.3388478523085,702.0
366.60432319087926,707.0
366.8697967687854,716.0
367.1352685788958,720.0
367.40073861408,709.0
367.66620686720694,723.0
367.9316733311458,702.0
368.1971379987659,732.0
368.4626008629363,704.0
368.72806191652626,709.0
368.99352115240487,677.0
369.2589785634414,719.0
369.524434142505,720.0
369.78988788246477,720.0
370.05533977619,715.0
370.3207898165498,734.0
370.5862379964134,708.0
370.85168430865,715.0
371.11712874612874,721.0
371.3825713017187,703.0
371.64801196828927,722.0
371.9134507387095,721.0
372.17888760584856,717.0
372.4443225625757,716.0
372.70975560176,707.0
372.9751867162708,707.0
373.24061589897707,699.0
373.5060431427481,700.0
373.7714684404531,712.0
374.03689178496126,699.0
374.30231316914166,706.0
374.56773258586367,711.0
374.83315002799617,721.0
375.09856548840855,707.0
375.36397895997004,721.0
375.6293904355496,719.0
375.89479990801664,718.0
376.16020737024024,713.0
376.4256128150895,714.0
376.6910162354337,701.0
376.9564176241421,731.0
377.22181697408365,701.0
377.48721427812774,715.0
377.7526095291435,723.0
378.01800272,705.0
378.28339384356656,738.0
378.54878289271227,724.0
378.81416986030627,724.0
379.07955473921794,692.0
379.34493752231623,698.0
379.61031820247047,721.0
379.87569677254976,711.0
380.1410732254234,708.0
380.4064475539604,709.0
380.67181975102994,692.0
380.93718980950143,712.0
381.20255772224385,721.0
381.4679234821264,724.0
381.7332870820183,720.0
381.9986485147888,714.0
382.2640077733069,704.0
382.5293648504419,712.0
382.79471973906294,703.0
383.0600724320393,718.0
383.32542292223997,730.0
383.59077120253437,724.0
383.8561172657915,697.0
384.1214611048805,719.0
384.3868027126708,715.0
384.6521420820313,714.0
384.9174792058312,722.0
385.18281407694,712.0
385.4481466882266,725.0
385.71347703256015,740.0
385.97880510281,739.0
386.24413089184526,708.0
386.5094543925351,705.0
386.7747755977486,737.0
387.04009450035517,715.0
387.3054110932237,700.0
387.5707253692237,716.0
387.83603732122407,699.0
388.10134694209415,699.0
388.36665422470304,714.0
388.63195916192,712.0
388.89726174661416,716.0
389.1625619716546,736.0
389.42785982991074,719.0
389.6931553142515,712.0
389.95844841754626,716.0
390.2237391326641,706.0
390.4890274524742,732.0
390.7543133698457,723.0
391.019596877648,712.0
391.28487796875,709.0
391.5501566360211,715.0
391.81543287233023,713.0
392.0807066705468,722.0
392.3459780235399,718.0
392.6112469241787,726.0
392.87651336533247,707.0
393.1417773398703,688.0
393.4070388406614,696.0
393.6722978605749,704.0
393.93755439248,697.0
394.2028084292459,700.0
394.46805996374184,710.0
394.73330898883694,709.0
394.99855549740033,720.0
395.26379948230124,707.0
395.5290409364089,718.0
395.79427985259235,702.0
396.05951622372095,732.0
396.3247500426638,708.0
396.58998130229,708.0
396.85520999546884,725.0
397.1204361150694,700.0
397.38565965396106,716.0
397.6508806050127,705.0
397.9160989610938,713.0
398.1813147150733,709.0
398.44652785982055,708.0
398.71173838820454,727.0
398.97694629309467,719.0
399.24215156735994,705.0
399.50735420386974,702.0
399.77255419549306,697.0
400.0377515350991,710.0
400.3029462155571,693.0
400.56813822973623,722.0
400.8333275705056,722.0
401.0985142307346,704.0
401.3636982032922,691.0
401.6288794810476,702.0
401.89405805687005,715.0
402.1592339236286,717.0
402.4244070741927,714.0
402.6895775014312,722.0
402.9547451982135,698.0
403.2199101574087,706.0
403.48507237188613,718.0
403.75023183451464,703.0
404.01538853816373,708.0
404.2805424757024,705.0
404.54569363999997,682.0
404.81084202392555,699.0
405.07598762034826,698.0
405.3411304221373,727.0
405.6062704221619,706.0
405.8714076132913,714.0
406.1365419883944,732.0
406.40167354034077,730.0
406.66680226199935,705.0
406.9319281462394,689.0
407.19705118593004,724.0
407.46217137394046,699.0
407.72728870313983,703.0
407.99240316639737,696.0
408.25751475658234,699.0
408.5226234665638,714.0
408.78772928921086,696.0
409.0528322173929,718.0
409.3179322439789,720.0
409.58302936183827,715.0
409.84812356384,700.0
410.1132148428533,700.0
410.3783031917475,731.0
410.6433886033915,725.0
410.90847107065474,721.0
411.17355058640624,726.0
411.4386271435153,701.0
411.703700734851,720.0
411.9687713532826,703.0
412.23383899167914,704.0
412.49890364290997,720.0
412.7639652998442,715.0
413.029023955351,694.0
413.29407960229963,706.0
413.5591322335591,695.0
413.8241818419988,699.0
414.08922842048764,707.0
414.3542719618951,708.0
414.61931245909017,711.0
414.8843499049421,709.0
415.14938429232,710.0
415.4144156140931,698.0
415.67944386313064,700.0
415.9444690323017,695.0
416.2094911144755,724.0
416.47451010252126,715.0
416.7395259893081,720.0
417.00453876770524,725.0
417.2695484305817,724.0
417.53455497080694,709.0
417.79955838125,730.0
418.06455865478,726.0
418.32955578426623,708.0
418.5945497625778,716.0
418.859540582584,711.0
419.12452823715375,697.0
419.38951271915647,693.0
419.6544940214613,724.0
419.9194721369373,708.0
420.1844470584539,714.0
420.44941877888004,733.0
420.71438729108496,700.0
420.97935258793785,713.0
421.2443146623079,717.0
421.5092735070643,707.0
421.77422911507625,706.0
422.0391814792129,692.0
422.30413059234337,716.0
422.569076447337,723.0
422.8340190370628,716.0
423.09895835439,710.0
423.36389439218783,723.0
423.62882714332545,721.0
423.893756600672,711.0
424.1586827570967,714.0
424.42360560546877,723.0
424.68852513865727,715.0
424.9534413495315,702.0
425.2183542309606,704.0
425.4832637758137,700.0
425.74816997695996,699.0
426.01307282726873,711.0
426.277972319609,707.0
426.5428684468501,720.0
426.8077612018611,727.0
427.07265057751124,704.0
427.3375365666697,718.0
427.6024191622056,715.0
427.86729835698816,718.0
428.1321741438866,721.0
428.39704651577,723.0
428.66191546550766,706.0
428.92678098596866,723.0
429.1916430700222,713.0
429.4565017105375,700.0
429.7213569003837,709.0
429.9862086324301,733.0
430.25105689954574,700.0
430.5159016945998,697.0
430.78074301046144,728.0
431.04558084,719.0
431.3104151760845,722.0
431.5752460115842,730.0
431.8400733393683,704.0
432.1048971523059,704.0
432.36971744326627,720.0
432.6345342051185,711.0
432.8993474307318,709.0
433.1641571129753,716.0
433.4289632447184,709.0
433.69376581883,714.0
433.9585648281794,706.0
434.22336026563585,713.0
434.4881521240684,734.0
434.7529403963463,710.0
435.0177250753387,697.0
435.2825061539149,711.0
435.5472836249439,721.0
435.812057481295,708.0
436.0768277158373,716.0
436.34159432144,700.0
436.60635729097226,703.0
436.8711166173034,698.0
437.1358722933025,712.0
437.4006243118387,739.0
437.66537266578126,701.0
437.93011734799927,708.0
438.1948583513619,706.0
438.45959566873853,716.0
438.72432929299816,742.0
438.98905921701004,730.0
439.25378543364326,726.0
439.51850793576705,707.0
439.7832267162506,718.0
440.0479417679631,708.0
440.31265308377374,704.0
440.5773606565517,686.0
440.8420644791661,693.0
441.1067645444861,699.0
441.3714608453811,702.0
441.6361533747199,701.0
441.90084212537215,718.0
442.16552709020664,701.0
442.4302082620927,727.0
442.6948856338995,724.0
442.9595591984962,716.0
443.22422894875206,712.0
443.48889487753615,707.0
443.7535569777178,719.0
444.018215242166,701.0
444.28286966375003,698.0
444.54752023533905,705.0
444.81216694980225,715.0
445.0768098000088,715.0
445.34144877882795,728.0
445.6060838791288,715.0
445.8707150937805,706.0
446.13534241565225,724.0
446.39996583761337,705.0
446.66458535253287,709.0
446.92920095328,697.0
447.1938126327239,693.0
447.4584203837338,722.0
447.7230241991789,700.0
447.98762407192834,717.0
448.25221999485126,708.0
448.5168119608169,710.0
448.78139996269437,708.0
449.045983993353,700.0
449.3105640456618,710.0
449.57514011249,693.0
449.83971218670683,706.0
450.10428026118143,729.0
450.368844328783,718.0
450.6334043823807,715.0
450.8979604148438,706.0
451.16251241904126,714.0
451.42706038784246,704.0
451.6916043141165,704.0
451.9561441907327,703.0
452.22068001056,704.0
452.4852117664678,725.0
452.74973945132507,738.0
453.0142630580011,718.0
453.27878257936516,700.0
453.54329800828623,706.0
453.80780933763367,735.0
454.0723165602766,708.0
454.3368196690842,711.0
454.6013186569255,692.0
454.86581351667,699.0
455.1303042411866,726.0
455.39479082334464,729.0
455.6592732560132,690.0
455.92375153206154,717.0
456.1882256443588,681.0
456.4526955857741,712.0
456.71716134917665,711.0
456.98162292743575,719.0
457.24608031342046,708.0
457.5105335,736.0
457.77498248004355,723.0
458.0394272464202,686.0
458.3038677919993,698.0
458.5683041096499,706.0
458.83273619224127,680.0
459.0971640326425,710.0
459.3615876237228,691.0
459.6260069583513,714.0
459.89042202939737,702.0
460.15483282972997,707.0
460.41923935221837,704.0
460.68364158973185,712.0
460.94803953513946,704.0
461.21243318131036,711.0
461.4768225211137,709.0
461.74120754741887,714.0
462.0055882530949,704.0
462.26996463101096,721.0
462.53433667403624,712.0
462.79870437504,715.0
463.06306772689135,708.0
463.32742672245945,696.0
463.59178135461343,708.0
463.8561316162227,709.0
464.12047750015626,731.0
464.3848189992833,712.0
464.6491561064731,699.0
464.91348881459453,705.0
465.17781711651713,713.0
465.44214100511,720.0
465.70646047324226,701.0
465.97077551378305,717.0
466.23508611960165,733.0
466.49939228356715,729.0
466.7636939985488,745.0
467.02799125741564,733.0
467.2922840530371,702.0
467.55657237828217,706.0
467.8208562260201,712.0
468.08513558912,713.0
468.3494104604511,725.0
468.6136808328826,717.0
468.8779466992837,711.0
469.14220805252353,731.0
469.4064648854713,713.0
469.67071719099613,699.0
469.9349649619672,708.0
470.1992081912538,705.0
470.46344687172495,704.0
470.72768099625,705.0
470.991910557698,731.0
471.25613554893823,718.0
471.5203559628398,705.0
471.78457179227195,712.0
472.0487830301037,702.0
472.31298966920446,727.0
472.5771917024433,707.0
472.84138912268935,706.0
473.1055819228119,708.0
473.36977009568,702.0
473.63395363416294,692.0
473.8981325311298,692.0
474.1623067794499,736.0
474.4264763719923,718.0
474.69064130162633,706.0
474.95480156122085,727.0
475.2189571436454,715.0
475.48310804176896,703.0
475.74725424846076,713.0
476.01139575659,714.0
476.27553255902586,696.0
476.5396646486374,718.0
476.803792018294,713.0
477.0679146608647,706.0
477.3320325692187,712.0
477.59614573622525,697.0
477.86025415475353,710.0
478.1243578176726,705.0
478.3884567178516,719.0
478.65255084816005,710.0
478.9166402014667,716.0
479.180724770641,709.0
479.44480454855216,707.0
479.7088795280692,696.0
479.97294970206127,717.0
480.2370150633977,704.0
480.5010756049476,722.0
480.7651313195802,723.0
481.02918220016454,724.0
481.29322823957006,709.0
481.5572694306657,724.0
481.8213057663207,711.0
482.08533723940417,710.0
482.3493638427855,726.0
482.61338556933373,716.0
482.8774024119181,700.0
483.1414143634077,732.0
483.40542141667174,723.0
483.66942356457946,727.0
483.93342079999996,710.0
484.19741311580253,732.0
484.4614005048562,734.0
484.72538296003034,745.0
484.9893604741939,704.0
485.25333304021626,722.0
485.51730065096643,708.0
485.78126329931376,716.0
486.04522097812736,712.0
486.3091736802764,704.0
486.57312139863006,725.0
486.8370641260574,708.0
487.10100185542785,715.0
487.36493457961035,699.0
487.6288622914743,742.0
487.89278498388876,728.0
488.1567026497229,711.0
488.42061528184587,721.0
488.684522873127,735.0
488.9484254164352,721.0
489.21232290464,710.0
489.47621533061033,724.0
489.7401026872154,716.0
490.0039849673245,704.0
490.26786216380674,702.0
490.5317342695312,729.0
490.79560127736727,723.0
491.059463180184,726.0
491.32331997085055,720.0
491.58717164223617,727.0
491.85101818721,724.0
492.11485959864126,717.0
492.378695869399,726.0
492.6425269923526,716.0
492.9063529603711,718.0
493.1701737663237,715.0
493.43398940307964,737.0
493.6977998635081,715.0
493.9616051404781,738.0
494.22540522685904,713.0
494.48920011552,723.0
494.7529897993301,712.0
495.0167742711587,717.0
495.2805535238747,732.0
495.54432755034753,723.0
495.8080963434462,703.0
496.07185989604005,713.0
496.3356182009982,697.0
496.5993712511898,700.0
496.863119039484,726.0
497.12686155875,715.0
497.39059880185704,722.0
497.6543307616742,724.0
497.9180574310708,705.0
498.1817788029159,704.0
498.44549487007873,703.0
498.70920562542847,723.0
498.9729110618342,721.0
499.23661117216534,723.0
499.50030594929086,706.0
499.76399538608,715.0
500.02767947540195,725.0
500.29135821012585,712.0
500.5550315831209,695.0
500.81869958725633,687.0
501.08236221540125,705.0
501.3460194604249,716.0
501.6096713151964,728.0
501.8733177725849,714.0
502.13695882545977,709.0
502.40059446668994,717.0
502.66422468914476,719.0
502.92784948569346,695.0
503.191468849205,720.0
503.45508277254874,711.0
503.71869124859376,718.0
503.98229427020925,712.0
504.24589183026444,721.0
504.50948392162854,727.0
504.77307053717067,714.0
505.03665166976003,711.0
505.30022731226575,710.0
505.56379745755703,708.0
505.82736209850304,713.0
506.09092122797307,707.0
506.3544748388362,726.0
506.6180229239617,715.0
506.88156547621867,701.0
507.14510248847614,701.0
507.40863395360356,709.0
507.67215986446996,746.0
507.93568021394464,721.0
508.19919499489663,707.0
508.4627042001952,709.0
508.72620782270945,707.0
508.9897058553088,708.0
509.25319829086203,737.0
509.5166851222387,697.0
509.7801663423078,709.0
510.0436419439385,717.0
510.30711191999995,704.0
510.57057626336154,705.0
510.8340349668922,725.0
511.09748802346127,728.0
511.36093542593795,719.0
511.62437716719126,713.0
511.8878132400905,724.0
512.1512436375048,740.0
512.4146683523035,714.0
512.6780873773553,704.0
512.94150070553,705.0
513.2049083296965,727.0
513.4683102427239,722.0
513.7317064374814,711.0
513.9950969068383,708.0
514.2584816436637,710.0
514.521860640827,713.0
514.7852338911969,709.0
515.048601387643,705.0
515.3119631230344,711.0
515.57531909024,714.0
515.8386692821292,728.0
516.1020136915714,720.0
516.3653523114355,714.0
516.6286851345907,701.0
516.8920121539062,709.0
517.1553333622512,710.0
517.4186487524951,692.0
517.6819583175065,701.0
517.9452620501551,726.0
518.20855994331,708.0
518.4718519898402,715.0
518.7351381826151,710.0
518.9984185145036,702.0
519.261692978375,722.0
519.5249615670987,700.0
519.7882242735436,715.0
520.0514810905792,711.0
520.3147320110742,700.0
520.5779770278981,706.0
520.8412161339199,708.0
521.104449322009,702.0
521.3676765850346,721.0
521.6308979158657,705.0
521.8941133073715,712.0
522.1573227524211,715.0
522.4205262438842,705.0
522.6837237746292,713.0
522.9469153375258,712.0
523.2101009254429,736.0
523.4732805312501,723.0
523.7364541478161,725.0
523.9996217680101,714.0
524.2627833847017,713.0
524.5259389907599,719.0
524.7890885790537,718.0
525.0522321424525,700.0
525.3153696738253,716.0
525.5785011660414,695.0
525.8416266119698,709.0
526.10474600448,707.0
526.3678593364409,705.0
526.6309666007219,737.0
526.8940677901919,715.0
527.1571628977202,736.0
527.4202519161763,713.0
527.6833348384288,720.0
527.9464116573473,697.0
528.2094823658009,699.0
528.4725469566588,713.0
528.73560542279,719.0
528.9986577570637,718.0
529.2617039523495,688.0
529.524744001516,715.0
529.7877778974326,709.0
530.0508056329687,716.0
530.3138272009933,718.0
530.5768425943755,700.0
530.8398518059845,717.0
531.1028548286897,714.0
531.36585165536,711.0
531.6288422788647,719.0
531.8918266920731,720.0
532.1548048878542,718.0
532.4177768590772,702.0
532.6807425986112,714.0
532.9437020993256,725.0
533.2066553540895,711.0
533.4696023557722,717.0
533.7325430972427,708.0
533.99547757137,719.0
534.2584057710236,717.0
534.5213276890727,697.0
534.7842433183862,713.0
535.0471526518335,712.0
535.3100556822839,699.0
535.5729524026061,713.0
535.8358428056696,721.0
536.0987268843437,702.0
536.3616046314975,699.0
536.62447604,718.0
536.8873411027205,715.0
537.1501998125283,716.0
537.4130521622923,729.0
537.6758981448819,722.0
537.9387377531663,744.0
538.2015709800144,729.0
538.4643978182958,729.0
538.7272182608793,743.0
538.9900323006343,728.0
539.2528399304301,748.0
539.5156411431353,742.0
539.7784359316198,741.0
540.0412242887525,773.0
540.3040062074024,784.0
540.5667816804388,771.0
540.8295507007308,768.0
541.0923132611479,771.0
541.355069354559,786.0
541.6178189738332,796.0
541.88056211184,822.0
542.1432987614484,805.0
542.4060289155275,795.0
542.6687525669464,805.0
542.9314697085747,799.0
543.1941803332812,800.0
543.4568844339353,810.0
543.719582003406,788.0
543.9822730345626,765.0
544.2449575202742,769.0
544.5076354534099,804.0
544.7703068268391,807.0
545.032971633431,785.0
545.2956298660547,794.0
545.5582815175792,793.0
545.8209265808737,772.0
546.0835650488077,765.0
546.3461969142501,772.0
546.6088221700701,781.0
546.8714408091371,745.0
547.13405282432,755.0
547.3966582084881,733.0
547.6592569545106,734.0
547.9218490552568,738.0
548.1844345035955,714.0
548.4470132923962,721.0
548.7095854145281,724.0
548.9721508628603,722.0
549.2347096302618,733.0
549.497261709602,722.0
549.7598070937499,720.0
550.022345775575,745.0
550.2848777479463,739.0
550.5474030037328,731.0
550.8099215358038,736.0
551.0724333370288,743.0
551.3349384002764,735.0
551.5974367184164,720.0
551.8599282843173,732.0
552.1224130908488,726.0
552.38489113088,736.0
552.6473623972798,720.0
552.9098268829177,717.0
553.1722845806628,720.0
553.4347354833842,714.0
553.6971795839513,697.0
553.9596168752329,716.0
554.2220473500984,732.0
554.484471001417,717.0
554.7468878220577,740.0
555.00929780489,708.0
555.2717009427828,713.0
555.5340972286054,714.0
555.796486655227,699.0
556.0588692155168,714.0
556.3212449023438,700.0
556.5836137085773,691.0
556.8459756270865,712.0
557.1083306507406,717.0
557.3706787724087,715.0
557.6330199849599,709.0
557.8953542812636,717.0
558.1576816541891,723.0
558.4200020966051,722.0
558.6823156013811,717.0
558.9446221613863,704.0
559.2069217694898,718.0
559.4692144185605,713.0
559.7315001014681,705.0
559.9937788110816,688.0
560.25605054027,723.0
560.5183152819027,716.0
560.7805730288486,721.0
561.0428237739773,708.0
561.3050675101575,695.0
561.5673042302587,715.0
561.82953392715,713.0
562.0917565937007,699.0
562.3539722227798,692.0
562.6161808072563,709.0
562.8783823400001,717.0
563.1405768138794,713.0
563.4027642217642,708.0
563.6649445565233,716.0
563.9271178110259,712.0
564.1892839781412,718.0
564.4514430507384,714.0
564.7135950216867,710.0
564.9757398838553,705.0
565.2378776301133,729.0
565.50000825333,707.0
565.7621317463745,699.0
566.0242481021158,700.0
566.2863573134233,718.0
566.5484593731663,712.0
566.8105542742137,715.0
567.072642009435,734.0
567.3347225716989,698.0
567.5967959538749,706.0
567.8588621488324,728.0
568.12092114944,711.0
568.3829729485673,712.0
568.6450175390834,730.0
568.9070549138575,726.0
569.1690850657587,725.0
569.4311079876562,703.0
569.6931236724192,714.0
569.955132112917,728.0
570.2171333020185,695.0
570.4791272325932,686.0
570.74111389751,708.0
571.0030932896383,709.0
571.265065401847,697.0
571.5270302270055,727.0
571.7889877579831,722.0
572.0509379876487,721.0
572.3128809088716,721.0
572.574816514521,725.0
572.8367447974662,715.0
573.098665750576,716.0
573.3605793667199,731.0
573.6224856387672,700.0
573.8843845595867,714.0
574.1462761220478,724.0
574.4081603190194,692.0
574.6700371433712,682.0
574.931906587972,709.0
575.1937686456912,716.0
575.4556233093978,716.0
575.7174705719609,717.0
575.97931042625,722.0
576.241142865134,708.0
576.5029678814823,705.0
576.7647854681638,714.0
577.026595618048,732.0
577.2883983240038,732.0
577.5501935789003,717.0
577.8119813756073,731.0
578.0737617069933,731.0
578.3355345659279,731.0
578.5972999452799,742.0
578.859057837919,718.0
579.1208082367139,741.0
579.3825511345339,730.0
579.6442865242484,737.0
579.9060143987261,740.0
580.1677347508369,742.0
580.4294475734494,706.0
580.691152859433,716.0
580.9528506016568,716.0
581.21454079299,722.0
581.4762234263019,723.0
581.7378984944614,713.0
581.9995659903379,718.0
582.2612259068007,725.0
582.5228782367186,716.0
582.7845229729613,742.0
583.0461601083974,748.0
583.3077896358966,726.0
583.5694115483276,720.0
583.83102583856,752.0
584.0926324994628,738.0
584.354231523905,718.0
584.6158229047562,709.0
584.8774066348851,714.0
585.1389827071613,730.0
585.4005511144537,735.0
585.6621118496316,738.0
585.9236649055642,755.0
586.1852102751204,732.0
586.4467479511701,746.0
586.7082779265816,744.0
586.9698001942247,741.0
587.2313147469682,739.0
587.4928215776814,739.0
587.7543206792338,745.0
588.0158120444939,752.0
588.2772956663316,754.0
588.5387715376157,735.0
588.8002396512155,729.0
589.0617,725.0
589.3231525768384,730.0
589.5845973746003,727.0
589.8460343861542,728.0
590.10746360437,718.0
590.3688850221163,706.0
590.6302986322625,713.0
590.8917044276778,716.0
591.1531024012312,715.0
591.4144925457924,729.0
591.67587485423,698.0
591.9372493194134,730.0
592.1986159342118,721.0
592.4599746914943,742.0
592.7213255841303,736.0
592.9826686049887,729.0
593.2440037469388,731.0
593.5053310028499,738.0
593.766650365591,717.0
594.0279618280314,706.0
594.28926538304,713.0
594.5505610234864,720.0
594.8118487422395,711.0
595.0731285321684,707.0
595.3344003861428,712.0
595.5956642970312,710.0
595.8569202577033,722.0
596.1181682610279,727.0
596.3794082998746,716.0
596.6406403671122,709.0
596.90186445561,714.0
597.1630805582373,723.0
597.4242886678632,722.0
597.6854887773567,700.0
597.946680879587,726.0
598.2078649674238,721.0
598.4690410337357,717.0
598.7302090713921,727.0
598.9913690732623,721.0
599.252521032215,719.0
599.51366494112,716.0
599.774800792846,721.0
600.0359285802626,694.0
600.2970482962387,713.0
600.5581599336435,697.0
600.8192634853463,700.0
601.0803589442161,719.0
601.3414463031222,708.0
601.6025255549338,717.0
601.8635966925199,706.0
602.12465970875,708.0
602.385714596493,717.0
602.6467613486183,706.0
602.9077999579948,712.0
603.168830417492,702.0
603.4298527199787,726.0
603.6908668583244,728.0
603.9518728253983,719.0
604.2128706140693,709.0
604.473860217207,748.0
604.73484162768,724.0
604.9958148383579,699.0
605.2567798421098,714.0
605.517736631805,710.0
605.7786852003123,719.0
606.0396255405011,710.0
606.3005576452409,732.0
606.5614815074003,714.0
606.8223971198489,710.0
607.0833044754557,717.0
607.34420356709,714.0
607.6050943876209,724.0
607.8659769299175,730.0
608.126851186849,738.0
608.3877171512846,752.0
608.6485748160937,766.0
608.9094241741452,761.0
609.1702652183084,772.0
609.4310979414525,772.0
609.6919223364466,807.0
609.95273839616,816.0
610.2135461134617,849.0
610.474345481221,864.0
610.7351364923072,868.0
610.995919139589,858.0
611.2566934159363,835.0
611.5174593142176,819.0
611.7782168273026,810.0
612.0389659480602,782.0
612.2997066693596,786.0
612.56043898407,775.0
612.8211628850605,777.0
613.0818783652006,758.0
613.3425854173591,763.0
613.6032840344054,760.0
613.8639742092088,750.0
614.1246559346381,734.0
614.3853292035627,750.0
614.6459940088517,735.0
614.9066503433745,754.0
615.1672982,743.0
615.4279375715975,755.0
615.6885684510363,730.0
615.9491908311852,722.0
616.209804704914,730.0
616.4704100650912,727.0
616.7310069045865,734.0
616.9915952162688,733.0
617.2521749930073,709.0
617.5127462276714,718.0
617.7733089131299,742.0
618.0338630422525,738.0
618.2944086079078,725.0
618.5549456029654,723.0
618.8154740202943,729.0
619.0759938527638,729.0
619.336505093243,741.0
619.5970077346008,720.0
619.857501769707,731.0
620.1179871914303,732.0
620.37846399264,732.0
620.6389321662053,745.0
620.8993917049953,745.0
621.1598426018795,728.0
621.4202848497266,740.0
621.6807184414063,749.0
621.9411433697873,703.0
622.201559627739,721.0
622.4619672081305,723.0
622.7223661038311,736.0
622.98275630771,729.0
623.2431378126362,734.0
623.503510611479,713.0
623.7638746971076,713.0
624.0242300623911,715.0
624.2845767001988,717.0
624.5449146033995,708.0
624.8052437648631,728.0
625.0655641774581,721.0
625.325875834054,732.0
625.5861787275201,738.0
625.846472850725,709.0
626.1067581965386,717.0
626.3670347578296,751.0
626.6273025274676,722.0
626.8875614983212,736.0
627.1478116632601,723.0
627.4080530151532,734.0
627.6682855468697,714.0
627.9285092512789,719.0
628.18872412125,734.0
628.448930149652,717.0
628.7091273293543,715.0
628.9693156532259,734.0
629.229495114136,728.0
629.4896657049537,746.0
629.7498274185485,737.0
630.0099802477891,741.0
630.2701241855453,739.0
630.5302592246859,744.0
630.79038535808,737.0
631.0505025785969,732.0
631.3106108791059,730.0
631.5707102524759,742.0
631.8308006915763,738.0
632.0908821892763,699.0
632.3509547384449,721.0
632.6110183319513,742.0
632.8710729626649,744.0
633.1311186234547,740.0
633.3911553071899,719.0
633.6511830067398,727.0
633.9112017149735,745.0
634.17121142476,770.0
634.4312121289686,759.0
634.6912038204689,771.0
634.9511864921292,783.0
635.2111601368196,787.0
