Wavelength,Intensity
381.7332870820183,703.0
381.9986485147888,709.0
382.2640077733069,722.0
382.5293648504419,718.0
382.79471973906294,704.0
383.0600724320393,716.0
383.32542292223997,713.0
383.59077120253437,729.0
383.8561172657915,712.0
384.1214611048805,713.0
384.3868027126708,715.0
384.6521420820313,718.0
384.9174792058312,725.0
385.18281407694,711.0
385.4481466882266,716.0
385.71347703256015,733.0
385.97880510281,734.0
386.24413089184526,693.0
386.5094543925351,704.0
386.7747755977486,737.0
387.04009450035517,702.0
387.3054110932237,709.0
387.5707253692237,714.0
387.83603732122407,708.0
388.10134694209415,714.0
388.36665422470304,706.0
388.63195916192,703.0
388.89726174661416,707.0
389.1625619716546,714.0
389.42785982991074,727.0
389.6931553142515,714.0
389.95844841754626,723.0
390.2237391326641,691.0
390.4890274524742,744.0
390.7543133698457,723.0
391.019596877648,714.0
391.28487796875,722.0
391.5501566360211,718.0
391.81543287233023,712.0
392.0807066705468,736.0
392.3459780235399,724.0
392.6112469241787,705.0
392.87651336533247,696.0
393.1417773398703,687.0
393.4070388406614,699.0
393.6722978605749,683.0
393.93755439248,705.0
394.2028084292459,708.0
394.46805996374184,723.0
394.73330898883694,700.0
394.99855549740033,712.0
395.26379948230124,713.0
395.5290409364089,722.0
395.79427985259235,697.0
396.05951622372095,736.0
396.3247500426638,718.0
396.58998130229,702.0
396.85520999546884,720.0
397.1204361150694,701.0
397.38565965396106,700.0
397.6508806050127,692.0
397.9160989610938,714.0
398.1813147150733,699.0
398.44652785982055,714.0
398.71173838820454,713.0
398.97694629309467,716.0
399.24215156735994,702.0
399.50735420386974,712.0
399.77255419549306,711.0
400.0377515350991,706.0
400.3029462155571,706.0
400.56813822973623,710.0
400.8333275705056,721.0
401.0985142307346,717.0
401.3636982032922,694.0
401.6288794810476,707.0
401.89405805687005,713.0
402.1592339236286,701.0
402.4244070741927,709.0
402.6895775014312,722.0
402.9547451982135,689.0
403.2199101574087,677.0
403.48507237188613,714.0
403.75023183451464,699.0
404.01538853816373,701.0
404.2805424757024,713.0
404.54569363999997,694.0
404.81084202392555,710.0
405.07598762034826,717.0
405.3411304221373,725.0
405.6062704221619,709.0
405.8714076132913,709.0
406.1365419883944,738.0
406.40167354034077,712.0
406.66680226199935,700.0
406.9319281462394,708.0
407.19705118593004,713.0
407.46217137394046,705.0
407.72728870313983,717.0
407.99240316639737,705.0
408.25751475658234,701.0
408.5226234665638,713.0
408.78772928921086,701.0
409.0528322173929,718.0
409.3179322439789,712.0
409.58302936183827,732.0
409.84812356384,697.0
410.1132148428533,710.0
410.3783031917475,731.0
410.6433886033915,730.0
410.90847107065474,712.0
411.17355058640624,726.0
411.4386271435153,722.0
411.703700734851,725.0
411.9687713532826,696.0
412.23383899167914,697.0
412.49890364290997,715.0
412.7639652998442,696.0
413.029023955351,702.0
413.29407960229963,708.0
413.5591322335591,714.0
413.8241818419988,719.0
414.08922842048764,716.0
414.3542719618951,714.0
414.61931245909017,707.0
414.8843499049421,712.0
415.14938429232,702.0
415.4144156140931,701.0
415.67944386313064,698.0
415.9444690323017,677.0
416.2094911144755,728.0
416.47451010252126,705.0
416.7395259893081,714.0
417.00453876770524,686.0
417.2695484305817,719.0
417.53455497080694,721.0
417.79955838125,716.0
418.06455865478,717.0
418.32955578426623,710.0
418.5945497625778,717.0
418.859540582584,713.0
419.12452823715375,711.0
419.38951271915647,701.0
419.6544940214613,704.0
419.9194721369373,699.0
420.1844470584539,711.0
420.44941877888004,721.0
420.71438729108496,706.0
420.97935258793785,705.0
421.2443146623079,723.0
421.5092735070643,710.0
421.77422911507625,711.0
422.0391814792129,693.0
422.30413059234337,705.0
422.569076447337,719.0
422.8340190370628,716.0
423.09895835439,725.0
423.36389439218783,702.0
423.62882714332545,712.0
423.893756600672,708.0
424.1586827570967,721.0
424.42360560546877,715.0
424.68852513865727,709.0
424.9534413495315,705.0
425.2183542309606,705.0
425.4832637758137,708.0
425.74816997695996,706.0
426.01307282726873,712.0
426.277972319609,712.0
426.5428684468501,715.0
426.8077612018611,705.0
427.07265057751124,703.0
427.3375365666697,707.0
427.6024191622056,706.0
427.86729835698816,695.0
428.1321741438866,709.0
428.39704651577,705.0
428.66191546550766,739.0
428.92678098596866,735.0
429.1916430700222,712.0
429.4565017105375,703.0
429.7213569003837,700.0
429.9862086324301,718.0
430.25105689954574,706.0
430.5159016945998,700.0
430.78074301046144,712.0
431.04558084,715.0
431.3104151760845,719.0
431.5752460115842,722.0
431.8400733393683,706.0
432.1048971523059,698.0
432.36971744326627,704.0
432.6345342051185,699.0
432.8993474307318,715.0
433.1641571129753,702.0
433.4289632447184,708.0
433.69376581883,701.0
433.9585648281794,691.0
434.22336026563585,724.0
434.4881521240684,722.0
434.7529403963463,727.0
435.0177250753387,723.0
435.2825061539149,721.0
435.5472836249439,719.0
435.812057481295,709.0
436.0768277158373,705.0
436.34159432144,700.0
436.60635729097226,690.0
436.8711166173034,698.0
437.1358722933025,713.0
437.4006243118387,708.0
437.66537266578126,693.0
437.93011734799927,699.0
438.1948583513619,696.0
438.45959566873853,714.0
438.72432929299816,734.0
438.98905921701004,717.0
439.25378543364326,699.0
439.51850793576705,708.0
439.7832267162506,709.0
440.0479417679631,709.0
440.31265308377374,699.0
440.5773606565517,702.0
440.8420644791661,694.0
441.1067645444861,710.0
441.3714608453811,718.0
441.6361533747199,711.0
441.90084212537215,698.0
442.16552709020664,704.0
442.4302082620927,705.0
442.6948856338995,718.0
442.9595591984962,724.0
443.22422894875206,717.0
443.48889487753615,708.0
443.7535569777178,718.0
444.018215242166,710.0
444.28286966375003,707.0
444.54752023533905,709.0
444.81216694980225,709.0
445.0768098000088,713.0
445.34144877882795,697.0
445.6060838791288,722.0
445.8707150937805,715.0
446.13534241565225,716.0
446.39996583761337,720.0
446.66458535253287,702.0
446.92920095328,692.0
447.1938126327239,694.0
447.4584203837338,713.0
447.7230241991789,703.0
447.98762407192834,709.0
448.25221999485126,718.0
448.5168119608169,717.0
448.78139996269437,708.0
449.045983993353,700.0
449.3105640456618,716.0
449.57514011249,709.0
449.83971218670683,707.0
450.10428026118143,707.0
450.368844328783,696.0
450.6334043823807,713.0
450.8979604148438,730.0
451.16251241904126,714.0
451.42706038784246,697.0
451.6916043141165,690.0
451.9561441907327,710.0
452.22068001056,711.0
452.4852117664678,718.0
452.74973945132507,717.0
453.0142630580011,709.0
453.27878257936516,695.0
453.54329800828623,703.0
453.80780933763367,707.0
454.0723165602766,694.0
454.3368196690842,730.0
454.6013186569255,727.0
454.86581351667,709.0
455.1303042411866,726.0
455.39479082334464,709.0
455.6592732560132,713.0
455.92375153206154,710.0
456.1882256443588,681.0
456.4526955857741,706.0
456.71716134917665,720.0
456.98162292743575,702.0
457.24608031342046,706.0
457.5105335,729.0
457.77498248004355,718.0
458.0394272464202,690.0
458.3038677919993,713.0
458.5683041096499,709.0
458.83273619224127,689.0
459.0971640326425,707.0
459.3615876237228,696.0
459.6260069583513,703.0
459.89042202939737,725.0
460.15483282972997,690.0
460.41923935221837,713.0
460.68364158973185,700.0
460.94803953513946,691.0
461.21243318131036,710.0
461.4768225211137,696.0
461.74120754741887,708.0
462.0055882530949,706.0
462.26996463101096,697.0
462.53433667403624,721.0
462.79870437504,730.0
463.06306772689135,714.0
463.32742672245945,719.0
463.59178135461343,705.0
463.8561316162227,725.0
464.12047750015626,737.0
464.3848189992833,702.0
464.6491561064731,710.0
464.91348881459453,725.0
465.17781711651713,714.0
465.44214100511,715.0
465.70646047324226,712.0
465.97077551378305,700.0
466.23508611960165,728.0
466.49939228356715,709.0
466.7636939985488,722.0
467.02799125741564,717.0
467.2922840530371,697.0
467.55657237828217,712.0
467.8208562260201,720.0
468.08513558912,696.0
468.3494104604511,705.0
468.6136808328826,730.0
468.8779466992837,720.0
469.14220805252353,713.0
469.4064648854713,704.0
469.67071719099613,701.0
469.9349649619672,690.0
470.1992081912538,712.0
470.46344687172495,711.0
470.72768099625,703.0
470.991910557698,727.0
471.25613554893823,724.0
471.5203559628398,698.0
471.78457179227195,714.0
472.0487830301037,707.0
472.31298966920446,715.0
472.5771917024433,707.0
472.84138912268935,712.0
473.1055819228119,711.0
473.36977009568,706.0
473.63395363416294,698.0
473.8981325311298,698.0
474.1623067794499,736.0
474.4264763719923,712.0
474.69064130162633,702.0
474.95480156122085,730.0
475.2189571436454,716.0
475.48310804176896,688.0
475.74725424846076,728.0
476.01139575659,714.0
476.27553255902586,713.0
476.5396646486374,697.0
476.803792018294,694.0
477.0679146608647,702.0
477.3320325692187,727.0
477.59614573622525,693.0
477.86025415475353,690.0
478.1243578176726,708.0
478.3884567178516,715.0
478.65255084816005,705.0
478.9166402014667,722.0
479.180724770641,720.0
479.44480454855216,714.0
479.7088795280692,717.0
479.97294970206127,729.0
480.2370150633977,717.0
480.5010756049476,722.0
480.7651313195802,715.0
481.02918220016454,728.0
481.29322823957006,702.0
481.5572694306657,701.0
481.8213057663207,707.0
482.08533723940417,712.0
482.3493638427855,708.0
482.61338556933373,717.0
482.8774024119181,709.0
483.1414143634077,722.0
483.40542141667174,716.0
483.66942356457946,742.0
483.93342079999996,713.0
484.19741311580253,727.0
484.4614005048562,738.0
484.72538296003034,737.0
484.9893604741939,716.0
485.25333304021626,710.0
485.51730065096643,685.0
485.78126329931376,715.0
486.04522097812736,717.0
486.3091736802764,712.0
486.57312139863006,720.0
486.8370641260574,720.0
487.10100185542785,721.0
487.36493457961035,721.0
487.6288622914743,718.0
487.89278498388876,721.0
488.1567026497229,733.0
488.42061528184587,726.0
488.684522873127,721.0
488.9484254164352,725.0
489.21232290464,705.0
489.47621533061033,724.0
489.7401026872154,728.0
490.0039849673245,715.0
490.26786216380674,707.0
490.5317342695312,722.0
490.79560127736727,710.0
491.059463180184,713.0
491.32331997085055,716.0
491.58717164223617,720.0
491.85101818721,742.0
492.11485959864126,722.0
492.378695869399,715.0
492.6425269923526,724.0
492.9063529603711,719.0
493.1701737663237,717.0
493.43398940307964,740.0
493.6977998635081,723.0
493.9616051404781,722.0
494.22540522685904,742.0
494.48920011552,737.0
494.7529897993301,728.0
495.0167742711587,721.0
495.2805535238747,735.0
495.54432755034753,718.0
495.8080963434462,715.0
496.07185989604005,722.0
496.3356182009982,710.0
496.5993712511898,712.0
496.863119039484,718.0
497.12686155875,721.0
497.39059880185704,734.0
497.6543307616742,716.0
497.9180574310708,719.0
498.1817788029159,715.0
498.44549487007873,705.0
498.70920562542847,710.0
498.9729110618342,719.0
499.23661117216534,713.0
499.50030594929086,716.0
499.76399538608,702.0
500.02767947540195,721.0
500.29135821012585,722.0
500.5550315831209,694.0
500.81869958725633,702.0
501.08236221540125,712.0
501.3460194604249,726.0
501.6096713151964,727.0
501.8733177725849,721.0
502.13695882545977,716.0
502.40059446668994,710.0
502.66422468914476,714.0
502.92784948569346,691.0
503.191468849205,722.0
503.45508277254874,702.0
503.71869124859376,718.0
503.98229427020925,721.0
504.24589183026444,737.0
504.50948392162854,714.0
504.77307053717067,728.0
505.03665166976003,714.0
505.30022731226575,714.0
505.56379745755703,695.0
505.82736209850304,709.0
506.09092122797307,701.0
506.3544748388362,710.0
506.6180229239617,719.0
506.88156547621867,712.0
507.14510248847614,706.0
507.40863395360356,715.0
507.67215986446996,739.0
507.93568021394464,710.0
508.19919499489663,687.0
508.4627042001952,719.0
508.72620782270945,708.0
508.9897058553088,711.0
509.25319829086203,736.0
509.5166851222387,720.0
509.7801663423078,706.0
510.0436419439385,711.0
510.30711191999995,710.0
510.57057626336154,702.0
510.8340349668922,713.0
511.09748802346127,723.0
511.36093542593795,715.0
511.62437716719126,712.0
511.8878132400905,718.0
512.1512436375048,728.0
512.4146683523035,729.0
512.6780873773553,718.0
512.94150070553,718.0
513.2049083296965,725.0
513.4683102427239,704.0
513.7317064374814,702.0
513.9950969068383,698.0
514.2584816436637,707.0
514.521860640827,706.0
514.7852338911969,702.0
515.048601387643,711.0
515.3119631230344,725.0
515.57531909024,700.0
515.8386692821292,723.0
516.1020136915714,704.0
516.3653523114355,713.0
516.6286851345907,718.0
516.8920121539062,708.0
517.1553333622512,717.0
517.4186487524951,717.0
517.6819583175065,716.0
517.9452620501551,710.0
518.20855994331,704.0
518.4718519898402,725.0
518.7351381826151,734.0
518.9984185145036,707.0
519.261692978375,702.0
519.5249615670987,702.0
519.7882242735436,718.0
520.0514810905792,714.0
520.3147320110742,718.0
520.5779770278981,702.0
520.8412161339199,693.0
521.104449322009,695.0
521.3676765850346,717.0
521.6308979158657,708.0
521.8941133073715,715.0
522.1573227524211,699.0
522.4205262438842,704.0
522.6837237746292,712.0
522.9469153375258,722.0
523.2101009254429,725.0
523.4732805312501,716.0
523.7364541478161,711.0
523.9996217680101,700.0
524.2627833847017,734.0
524.5259389907599,729.0
524.7890885790537,722.0
525.0522321424525,713.0
525.3153696738253,724.0
525.5785011660414,705.0
525.8416266119698,720.0
526.10474600448,717.0
526.3678593364409,710.0
526.6309666007219,729.0
526.8940677901919,710.0
527.1571628977202,726.0
527.4202519161763,704.0
527.6833348384288,729.0
527.9464116573473,730.0
528.2094823658009,709.0
528.4725469566588,709.0
528.73560542279,708.0
528.9986577570637,719.0
529.2617039523495,690.0
529.524744001516,707.0
529.7877778974326,706.0
530.0508056329687,717.0
530.3138272009933,746.0
530.5768425943755,714.0
530.8398518059845,722.0
531.1028548286897,715.0
531.36585165536,683.0
531.6288422788647,713.0
531.8918266920731,719.0
532.1548048878542,724.0
532.4177768590772,700.0
532.6807425986112,715.0
532.9437020993256,730.0
533.2066553540895,722.0
533.4696023557722,724.0
533.7325430972427,717.0
533.99547757137,720.0
534.2584057710236,726.0
534.5213276890727,716.0
534.7842433183862,718.0
535.0471526518335,726.0
535.3100556822839,721.0
535.5729524026061,718.0
535.8358428056696,712.0
536.0987268843437,702.0
536.3616046314975,708.0
536.62447604,717.0
536.8873411027205,719.0
537.1501998125283,726.0
537.4130521622923,722.0
537.6758981448819,723.0
537.9387377531663,735.0
538.2015709800144,726.0
538.4643978182958,728.0
538.7272182608793,760.0
538.9900323006343,741.0
539.2528399304301,749.0
539.5156411431353,732.0
539.7784359316198,752.0
540.0412242887525,777.0
540.3040062074024,768.0
540.5667816804388,798.0
540.8295507007308,786.0
541.0923132611479,799.0
541.355069354559,770.0
541.6178189738332,820.0
541.88056211184,844.0
542.1432987614484,823.0
542.4060289155275,829.0
542.6687525669464,823.0
542.9314697085747,817.0
543.1941803332812,823.0
543.4568844339353,820.0
543.719582003406,803.0
543.9822730345626,796.0
544.2449575202742,792.0
544.5076354534099,818.0
544.7703068268391,812.0
545.032971633431,804.0
545.2956298660547,805.0
545.5582815175792,793.0
545.8209265808737,795.0
546.0835650488077,770.0
546.3461969142501,776.0
546.6088221700701,769.0
546.8714408091371,742.0
547.13405282432,763.0
547.3966582084881,754.0
547.6592569545106,758.0
547.9218490552568,762.0
548.1844345035955,732.0
548.4470132923962,720.0
548.7095854145281,724.0
548.9721508628603,725.0
549.2347096302618,733.0
549.497261709602,729.0
549.7598070937499,720.0
550.022345775575,736.0
550.2848777479463,736.0
550.5474030037328,741.0
550.8099215358038,737.0
551.0724333370288,749.0
551.3349384002764,739.0
551.5974367184164,723.0
551.8599282843173,728.0
552.1224130908488,727.0
552.38489113088,726.0
552.6473623972798,710.0
552.9098268829177,724.0
553.1722845806628,724.0
553.4347354833842,715.0
553.6971795839513,703.0
553.9596168752329,725.0
554.2220473500984,723.0
554.484471001417,724.0
554.7468878220577,741.0
555.00929780489,719.0
555.2717009427828,712.0
555.5340972286054,703.0
555.796486655227,712.0
556.0588692155168,716.0
556.3212449023438,711.0
556.5836137085773,696.0
556.8459756270865,718.0
557.1083306507406,709.0
557.3706787724087,699.0
557.6330199849599,708.0
557.8953542812636,711.0
558.1576816541891,719.0
558.4200020966051,695.0
558.6823156013811,706.0
558.9446221613863,702.0
559.2069217694898,691.0
559.4692144185605,718.0
559.7315001014681,713.0
559.9937788110816,702.0
560.25605054027,708.0
560.5183152819027,726.0
560.7805730288486,704.0
561.0428237739773,722.0
561.3050675101575,704.0
561.5673042302587,714.0
561.82953392715,721.0
562.0917565937007,700.0
562.3539722227798,679.0
562.6161808072563,697.0
562.8783823400001,694.0
563.1405768138794,714.0
563.4027642217642,720.0
563.6649445565233,716.0
563.9271178110259,716.0
564.1892839781412,711.0
564.4514430507384,712.0
564.7135950216867,721.0
564.9757398838553,701.0
565.2378776301133,715.0
565.50000825333,720.0
565.7621317463745,691.0
566.0242481021158,706.0
566.2863573134233,725.0
566.5484593731663,717.0
566.8105542742137,724.0
567.072642009435,731.0
567.3347225716989,694.0
567.5967959538749,697.0
567.8588621488324,723.0
568.12092114944,711.0
568.3829729485673,712.0
568.6450175390834,701.0
568.9070549138575,720.0
569.1690850657587,712.0
569.4311079876562,714.0
569.6931236724192,718.0
569.955132112917,722.0
570.2171333020185,716.0
570.4791272325932,709.0
570.74111389751,719.0
571.0030932896383,711.0
571.265065401847,710.0
571.5270302270055,724.0
571.7889877579831,713.0
572.0509379876487,688.0
572.3128809088716,708.0
572.574816514521,738.0
572.8367447974662,713.0
573.098665750576,744.0
573.3605793667199,729.0
573.6224856387672,699.0
573.8843845595867,718.0
574.1462761220478,717.0
574.4081603190194,705.0
574.6700371433712,693.0
574.931906587972,696.0
575.1937686456912,705.0
575.4556233093978,714.0
575.7174705719609,722.0
575.97931042625,705.0
576.241142865134,727.0
576.5029678814823,727.0
576.7647854681638,707.0
577.026595618048,723.0
577.2883983240038,732.0
577.5501935789003,716.0
577.8119813756073,718.0
578.0737617069933,730.0
578.3355345659279,726.0
578.5972999452799,743.0
578.859057837919,731.0
579.1208082367139,729.0
579.3825511345339,729.0
579.6442865242484,746.0
579.9060143987261,739.0
580.1677347508369,745.0
580.4294475734494,724.0
580.691152859433,731.0
580.9528506016568,723.0
581.21454079299,713.0
581.4762234263019,739.0
581.7378984944614,726.0
581.9995659903379,720.0
582.2612259068007,737.0
582.5228782367186,736.0
582.7845229729613,770.0
583.0461601083974,732.0
583.3077896358966,737.0
583.5694115483276,730.0
583.83102583856,745.0
584.0926324994628,735.0
584.354231523905,729.0
584.6158229047562,716.0
584.8774066348851,735.0
585.1389827071613,744.0
585.4005511144537,748.0
585.6621118496316,731.0
585.9236649055642,752.0
586.1852102751204,744.0
586.4467479511701,736.0
586.7082779265816,735.0
586.9698001942247,739.0
587.2313147469682,729.0
587.4928215776814,730.0
587.7543206792338,739.0
588.0158120444939,736.0
588.2772956663316,758.0
588.5387715376157,739.0
588.8002396512155,732.0
589.0617,721.0
589.3231525768384,726.0
589.5845973746003,729.0
589.8460343861542,722.0
590.10746360437,723.0
590.3688850221163,714.0
590.6302986322625,722.0
590.8917044276778,725.0
591.1531024012312,723.0
591.4144925457924,717.0
591.67587485423,717.0
591.9372493194134,725.0
592.1986159342118,734.0
592.4599746914943,739.0
592.7213255841303,741.0
592.9826686049887,717.0
593.2440037469388,725.0
593.5053310028499,719.0
593.766650365591,722.0
594.0279618280314,724.0
594.28926538304,724.0
594.5505610234864,714.0
594.8118487422395,722.0
595.0731285321684,730.0
595.3344003861428,723.0
595.5956642970312,725.0
595.8569202577033,707.0
596.1181682610279,722.0
596.3794082998746,726.0
596.6406403671122,722.0
596.90186445561,727.0
597.1630805582373,720.0
597.4242886678632,723.0
597.6854887773567,739.0
597.946680879587,725.0
598.2078649674238,743.0
598.4690410337357,710.0
598.7302090713921,718.0
598.9913690732623,727.0
599.252521032215,724.0
599.51366494112,714.0
599.774800792846,715.0
600.0359285802626,696.0
600.2970482962387,721.0
600.5581599336435,724.0
600.8192634853463,707.0
601.0803589442161,721.0
601.3414463031222,715.0
601.6025255549338,718.0
601.8635966925199,711.0
602.12465970875,711.0
602.385714596493,694.0
602.6467613486183,718.0
602.9077999579948,722.0
603.168830417492,712.0
603.4298527199787,715.0
603.6908668583244,712.0
603.9518728253983,732.0
604.2128706140693,711.0
604.473860217207,715.0
604.73484162768,718.0
604.9958148383579,717.0
605.2567798421098,721.0
605.517736631805,707.0
605.7786852003123,712.0
606.0396255405011,709.0
606.3005576452409,708.0
606.5614815074003,724.0
606.8223971198489,725.0
607.0833044754557,728.0
607.34420356709,735.0
607.6050943876209,736.0
607.8659769299175,726.0
608.126851186849,734.0
608.3877171512846,747.0
608.6485748160937,762.0
608.9094241741452,774.0
609.1702652183084,781.0
609.4310979414525,794.0
609.6919223364466,829.0
609.95273839616,834.0
610.2135461134617,865.0
610.474345481221,876.0
610.7351364923072,888.0
610.995919139589,872.0
611.2566934159363,856.0
611.5174593142176,851.0
611.7782168273026,821.0
612.0389659480602,806.0
612.2997066693596,765.0
612.56043898407,774.0
612.8211628850605,756.0
613.0818783652006,771.0
613.3425854173591,767.0
613.6032840344054,762.0
613.8639742092088,759.0
614.1246559346381,743.0
614.3853292035627,747.0
614.6459940088517,740.0
614.9066503433745,756.0
615.1672982,745.0
615.4279375715975,768.0
615.6885684510363,734.0
615.9491908311852,742.0
616.209804704914,722.0
616.4704100650912,733.0
616.7310069045865,728.0
616.9915952162688,742.0
617.2521749930073,716.0
617.5127462276714,731.0
617.7733089131299,727.0
618.0338630422525,745.0
618.2944086079078,717.0
618.5549456029654,725.0
618.8154740202943,742.0
619.0759938527638,730.0
619.336505093243,755.0
619.5970077346008,721.0
619.857501769707,737.0
620.1179871914303,757.0
620.37846399264,747.0
620.6389321662053,723.0
620.8993917049953,726.0
621.1598426018795,704.0
621.4202848497266,743.0
621.6807184414063,745.0
621.9411433697873,716.0
622.201559627739,735.0
622.4619672081305,730.0
622.7223661038311,726.0
622.98275630771,737.0
623.2431378126362,716.0
623.503510611479,712.0
623.7638746971076,703.0
624.0242300623911,728.0
624.2845767001988,732.0
624.5449146033995,721.0
624.8052437648631,718.0
625.0655641774581,730.0
625.325875834054,731.0
625.5861787275201,725.0
625.846472850725,712.0
626.1067581965386,715.0
626.3670347578296,735.0
626.6273025274676,746.0
626.8875614983212,741.0
627.1478116632601,735.0
627.4080530151532,727.0
627.6682855468697,714.0
627.9285092512789,723.0
628.18872412125,717.0
628.448930149652,725.0
628.7091273293543,741.0
628.9693156532259,735.0
629.229495114136,732.0
629.4896657049537,722.0
629.7498274185485,731.0
630.0099802477891,723.0
630.2701241855453,726.0
630.5302592246859,741.0
630.79038535808,746.0
631.0505025785969,727.0
631.3106108791059,736.0
631.5707102524759,736.0
631.8308006915763,720.0
632.0908821892763,718.0
632.3509547384449,726.0
632.6110183319513,754.0
632.8710729626649,726.0
633.1311186234547,746.0
633.3911553071899,725.0
633.6511830067398,727.0
633.9112017149735,748.0
634.17121142476,773.0
634.4312121289686,757.0
634.6912038204689,758.0
634.9511864921292,750.0
635.2111601368196,786.0
