Wavelength,Intensity
356.249550786547,723.0
356.51508774644026,728.0
356.78062321664,701.0
357.0461571900153,713.0
357.31168965943544,730.0
357.5772206177695,707.0
357.8427500578867,719.0
358.10827797265625,721.0
358.3738043549473,720.0
358.63932919762897,755.0
358.90485249357056,730.0
359.1703742356412,739.0
359.43589441670997,710.0
359.70141302964623,705.0
359.966930067319,701.0
360.23244552259763,725.0
360.49795938835115,735.0
360.76347165744875,727.0
361.0289823227597,707.0
361.2944913771531,710.0
361.55999881349817,708.0
361.82550462466406,706.0
362.09100880352,696.0
362.3565113429351,716.0
362.6220122357787,725.0
362.8875114749197,726.0
363.15300905322755,716.0
363.4185049635713,704.0
363.68399919882006,702.0
363.9494917518432,696.0
364.21498261550977,717.0
364.480471782689,728.0
364.74595924625,727.0
365.01144499906206,726.0
365.27692903399424,716.0
365.54241134391583,716.0
365.80789192169595,697.0
366.0733707602038,700.0
366.3388478523085,705.0
366.60432319087926,699.0
366.8697967687854,728.0
367.1352685788958,723.0
367.40073861408,705.0
367.66620686720694,702.0
367.9316733311458,703.0
368.1971379987659,731.0
368.4626008629363,708.0
368.72806191652626,718.0
368.99352115240487,692.0
369.2589785634414,745.0
369.524434142505,724.0
369.78988788246477,714.0
370.05533977619,708.0
370.3207898165498,720.0
370.5862379964134,703.0
370.85168430865,700.0
371.11712874612874,715.0
371.3825713017187,706.0
371.64801196828927,716.0
371.9134507387095,705.0
372.17888760584856,690.0
372.4443225625757,698.0
372.70975560176,711.0
372.9751867162708,722.0
373.24061589897707,725.0
373.5060431427481,693.0
373.7714684404531,713.0
374.03689178496126,693.0
374.30231316914166,690.0
374.56773258586367,710.0
374.83315002799617,716.0
375.09856548840855,701.0
375.36397895997004,734.0
375.6293904355496,722.0
375.89479990801664,713.0
376.16020737024024,730.0
376.4256128150895,717.0
376.6910162354337,716.0
376.9564176241421,719.0
377.22181697408365,702.0
377.48721427812774,720.0
377.7526095291435,711.0
378.01800272,708.0
378.28339384356656,751.0
378.54878289271227,706.0
378.81416986030627,729.0
379.07955473921794,705.0
379.34493752231623,715.0
379.61031820247047,717.0
379.87569677254976,715.0
380.1410732254234,708.0
380.4064475539604,714.0
380.67181975102994,717.0
380.93718980950143,716.0
381.20255772224385,714.0
381.4679234821264,711.0
381.7332870820183,721.0
381.9986485147888,699.0
382.2640077733069,714.0
382.5293648504419,728.0
382.79471973906294,708.0
383.0600724320393,716.0
383.32542292223997,696.0
383.59077120253437,701.0
383.8561172657915,724.0
384.1214611048805,722.0
384.3868027126708,720.0
384.6521420820313,706.0
384.9174792058312,708.0
385.18281407694,721.0
385.4481466882266,711.0
385.71347703256015,709.0
385.97880510281,729.0
386.24413089184526,711.0
386.5094543925351,707.0
386.7747755977486,752.0
387.04009450035517,713.0
387.3054110932237,703.0
387.5707253692237,710.0
387.83603732122407,694.0
388.10134694209415,688.0
388.36665422470304,716.0
388.63195916192,692.0
388.89726174661416,704.0
389.1625619716546,724.0
389.42785982991074,727.0
389.6931553142515,706.0
389.95844841754626,719.0
390.2237391326641,699.0
390.4890274524742,736.0
390.7543133698457,713.0
391.019596877648,718.0
391.28487796875,725.0
391.5501566360211,709.0
391.81543287233023,700.0
392.0807066705468,734.0
392.3459780235399,731.0
392.6112469241787,705.0
392.87651336533247,696.0
393.1417773398703,710.0
393.4070388406614,704.0
393.6722978605749,704.0
393.93755439248,711.0
394.2028084292459,702.0
394.46805996374184,715.0
394.73330898883694,694.0
394.99855549740033,705.0
395.26379948230124,714.0
395.5290409364089,709.0
395.79427985259235,709.0
396.05951622372095,719.0
396.3247500426638,711.0
396.58998130229,698.0
396.85520999546884,700.0
397.1204361150694,700.0
397.38565965396106,713.0
397.6508806050127,708.0
397.9160989610938,719.0
398.1813147150733,716.0
398.44652785982055,716.0
398.71173838820454,720.0
398.97694629309467,716.0
399.24215156735994,690.0
399.50735420386974,714.0
399.77255419549306,706.0
400.0377515350991,706.0
400.3029462155571,707.0
400.56813822973623,723.0
400.8333275705056,718.0
401.0985142307346,725.0
401.3636982032922,715.0
401.6288794810476,700.0
401.89405805687005,707.0
402.1592339236286,685.0
402.4244070741927,707.0
402.6895775014312,699.0
402.9547451982135,695.0
403.2199101574087,709.0
403.48507237188613,704.0
403.75023183451464,713.0
404.01538853816373,696.0
404.2805424757024,706.0
404.54569363999997,703.0
404.81084202392555,718.0
405.07598762034826,725.0
405.3411304221373,713.0
405.6062704221619,692.0
405.8714076132913,717.0
406.1365419883944,731.0
406.40167354034077,707.0
406.66680226199935,690.0
406.9319281462394,711.0
407.19705118593004,707.0
407.46217137394046,700.0
407.72728870313983,710.0
407.99240316639737,702.0
408.25751475658234,699.0
408.5226234665638,725.0
408.78772928921086,716.0
409.0528322173929,707.0
409.3179322439789,704.0
409.58302936183827,713.0
409.84812356384,717.0
410.1132148428533,702.0
410.3783031917475,718.0
410.6433886033915,722.0
410.90847107065474,699.0
411.17355058640624,711.0
411.4386271435153,699.0
411.703700734851,714.0
411.9687713532826,710.0
412.23383899167914,708.0
412.49890364290997,713.0
412.7639652998442,722.0
413.029023955351,728.0
413.29407960229963,698.0
413.5591322335591,699.0
413.8241818419988,715.0
414.08922842048764,676.0
414.3542719618951,700.0
414.61931245909017,715.0
414.8843499049421,726.0
415.14938429232,705.0
415.4144156140931,695.0
415.67944386313064,700.0
415.9444690323017,708.0
416.2094911144755,737.0
416.47451010252126,713.0
416.7395259893081,729.0
417.00453876770524,706.0
417.2695484305817,719.0
417.53455497080694,717.0
417.79955838125,713.0
418.06455865478,707.0
418.32955578426623,698.0
418.5945497625778,708.0
418.859540582584,723.0
419.12452823715375,702.0
419.38951271915647,707.0
419.6544940214613,713.0
419.9194721369373,706.0
420.1844470584539,708.0
420.44941877888004,713.0
420.71438729108496,706.0
420.97935258793785,700.0
421.2443146623079,721.0
421.5092735070643,726.0
421.77422911507625,736.0
422.0391814792129,699.0
422.30413059234337,715.0
422.569076447337,702.0
422.8340190370628,709.0
423.09895835439,711.0
423.36389439218783,694.0
423.62882714332545,692.0
423.893756600672,706.0
424.1586827570967,705.0
424.42360560546877,705.0
424.68852513865727,703.0
424.9534413495315,710.0
425.2183542309606,721.0
425.4832637758137,724.0
425.74816997695996,716.0
426.01307282726873,699.0
426.277972319609,705.0
426.5428684468501,693.0
426.8077612018611,698.0
427.07265057751124,701.0
427.3375365666697,709.0
427.6024191622056,723.0
427.86729835698816,698.0
428.1321741438866,714.0
428.39704651577,706.0
428.66191546550766,708.0
428.92678098596866,719.0
429.1916430700222,726.0
429.4565017105375,721.0
429.7213569003837,724.0
429.9862086324301,698.0
430.25105689954574,712.0
430.5159016945998,725.0
430.78074301046144,739.0
431.04558084,738.0
431.3104151760845,714.0
431.5752460115842,703.0
431.8400733393683,719.0
432.1048971523059,694.0
432.36971744326627,706.0
432.6345342051185,705.0
432.8993474307318,693.0
433.1641571129753,718.0
433.4289632447184,709.0
433.69376581883,704.0
433.9585648281794,713.0
434.22336026563585,699.0
434.4881521240684,725.0
434.7529403963463,723.0
435.0177250753387,712.0
435.2825061539149,705.0
435.5472836249439,710.0
435.812057481295,706.0
436.0768277158373,722.0
436.34159432144,718.0
436.60635729097226,728.0
436.8711166173034,711.0
437.1358722933025,713.0
437.4006243118387,729.0
437.66537266578126,697.0
437.93011734799927,717.0
438.1948583513619,701.0
438.45959566873853,702.0
438.72432929299816,714.0
438.98905921701004,715.0
439.25378543364326,729.0
439.51850793576705,706.0
439.7832267162506,703.0
440.0479417679631,709.0
440.31265308377374,679.0
440.5773606565517,704.0
440.8420644791661,706.0
441.1067645444861,705.0
441.3714608453811,718.0
441.6361533747199,706.0
441.90084212537215,692.0
442.16552709020664,707.0
442.4302082620927,721.0
442.6948856338995,717.0
442.9595591984962,721.0
443.22422894875206,710.0
443.48889487753615,714.0
443.7535569777178,709.0
444.018215242166,694.0
444.28286966375003,714.0
444.54752023533905,719.0
444.81216694980225,716.0
445.0768098000088,700.0
445.34144877882795,705.0
445.6060838791288,737.0
445.8707150937805,715.0
446.13534241565225,726.0
446.39996583761337,711.0
446.66458535253287,710.0
446.92920095328,716.0
447.1938126327239,717.0
447.4584203837338,723.0
447.7230241991789,705.0
447.98762407192834,721.0
448.25221999485126,703.0
448.5168119608169,696.0
448.78139996269437,706.0
449.045983993353,704.0
449.3105640456618,692.0
449.57514011249,708.0
449.83971218670683,704.0
450.10428026118143,725.0
450.368844328783,732.0
450.6334043823807,700.0
450.8979604148438,728.0
451.16251241904126,718.0
451.42706038784246,713.0
451.6916043141165,709.0
451.9561441907327,713.0
452.22068001056,688.0
452.4852117664678,713.0
452.74973945132507,717.0
453.0142630580011,721.0
453.27878257936516,710.0
453.54329800828623,705.0
453.80780933763367,720.0
454.0723165602766,702.0
454.3368196690842,710.0
454.6013186569255,713.0
454.86581351667,713.0
455.1303042411866,713.0
455.39479082334464,733.0
455.6592732560132,708.0
455.92375153206154,724.0
456.1882256443588,696.0
456.4526955857741,733.0
456.71716134917665,723.0
456.98162292743575,712.0
457.24608031342046,700.0
457.5105335,728.0
457.77498248004355,714.0
458.0394272464202,700.0
458.3038677919993,705.0
458.5683041096499,717.0
458.83273619224127,688.0
459.0971640326425,695.0
459.3615876237228,722.0
459.6260069583513,711.0
459.89042202939737,699.0
460.15483282972997,697.0
460.41923935221837,701.0
460.68364158973185,713.0
460.94803953513946,699.0
461.21243318131036,723.0
461.4768225211137,707.0
461.74120754741887,704.0
462.0055882530949,715.0
462.26996463101096,711.0
462.53433667403624,702.0
462.79870437504,713.0
463.06306772689135,711.0
463.32742672245945,708.0
463.59178135461343,714.0
463.8561316162227,716.0
464.12047750015626,724.0
464.3848189992833,715.0
464.6491561064731,696.0
464.91348881459453,707.0
465.17781711651713,702.0
465.44214100511,699.0
465.70646047324226,729.0
465.97077551378305,709.0
466.23508611960165,728.0
466.49939228356715,717.0
466.7636939985488,733.0
467.02799125741564,718.0
467.2922840530371,709.0
467.55657237828217,705.0
467.8208562260201,725.0
468.08513558912,717.0
468.3494104604511,717.0
468.6136808328826,730.0
468.8779466992837,696.0
469.14220805252353,699.0
469.4064648854713,709.0
469.67071719099613,704.0
469.9349649619672,708.0
470.1992081912538,715.0
470.46344687172495,709.0
470.72768099625,685.0
470.991910557698,728.0
471.25613554893823,699.0
471.5203559628398,705.0
471.78457179227195,692.0
472.0487830301037,693.0
472.31298966920446,720.0
472.5771917024433,716.0
472.84138912268935,719.0
473.1055819228119,698.0
473.36977009568,711.0
473.63395363416294,710.0
473.8981325311298,700.0
474.1623067794499,723.0
474.4264763719923,713.0
474.69064130162633,720.0
474.95480156122085,731.0
475.2189571436454,740.0
475.48310804176896,702.0
475.74725424846076,715.0
476.01139575659,717.0
476.27553255902586,699.0
476.5396646486374,700.0
476.803792018294,719.0
477.0679146608647,702.0
477.3320325692187,718.0
477.59614573622525,705.0
477.86025415475353,697.0
478.1243578176726,698.0
478.3884567178516,707.0
478.65255084816005,699.0
478.9166402014667,726.0
479.180724770641,720.0
479.44480454855216,698.0
479.7088795280692,704.0
479.97294970206127,714.0
480.2370150633977,713.0
480.5010756049476,730.0
480.7651313195802,708.0
481.02918220016454,726.0
481.29322823957006,711.0
481.5572694306657,720.0
481.8213057663207,710.0
482.08533723940417,705.0
482.3493638427855,714.0
482.61338556933373,712.0
482.8774024119181,722.0
483.1414143634077,741.0
483.40542141667174,719.0
483.66942356457946,713.0
483.93342079999996,700.0
484.19741311580253,735.0
484.4614005048562,726.0
484.72538296003034,733.0
484.9893604741939,721.0
485.25333304021626,716.0
485.51730065096643,713.0
485.78126329931376,719.0
486.04522097812736,709.0
486.3091736802764,705.0
486.57312139863006,727.0
486.8370641260574,712.0
487.10100185542785,702.0
487.36493457961035,716.0
487.6288622914743,737.0
487.89278498388876,731.0
488.1567026497229,722.0
488.42061528184587,729.0
488.684522873127,717.0
488.9484254164352,726.0
489.21232290464,720.0
489.47621533061033,727.0
489.7401026872154,713.0
490.0039849673245,709.0
490.26786216380674,711.0
490.5317342695312,721.0
490.79560127736727,719.0
491.059463180184,721.0
491.32331997085055,743.0
491.58717164223617,734.0
491.85101818721,726.0
492.11485959864126,728.0
492.378695869399,713.0
492.6425269923526,725.0
492.9063529603711,729.0
493.1701737663237,736.0
493.43398940307964,718.0
493.6977998635081,712.0
493.9616051404781,735.0
494.22540522685904,736.0
494.48920011552,713.0
494.7529897993301,708.0
495.0167742711587,734.0
495.2805535238747,715.0
495.54432755034753,710.0
495.8080963434462,719.0
496.07185989604005,722.0
496.3356182009982,714.0
496.5993712511898,706.0
496.863119039484,730.0
497.12686155875,723.0
497.39059880185704,729.0
497.6543307616742,716.0
497.9180574310708,716.0
498.1817788029159,722.0
498.44549487007873,705.0
498.70920562542847,727.0
498.9729110618342,720.0
499.23661117216534,723.0
499.50030594929086,707.0
499.76399538608,701.0
500.02767947540195,696.0
500.29135821012585,709.0
500.5550315831209,715.0
500.81869958725633,698.0
501.08236221540125,725.0
501.3460194604249,722.0
501.6096713151964,712.0
501.8733177725849,691.0
502.13695882545977,691.0
502.40059446668994,708.0
502.66422468914476,713.0
502.92784948569346,708.0
503.191468849205,726.0
503.45508277254874,716.0
503.71869124859376,722.0
503.98229427020925,698.0
504.24589183026444,707.0
504.50948392162854,716.0
504.77307053717067,723.0
505.03665166976003,708.0
505.30022731226575,720.0
505.56379745755703,695.0
505.82736209850304,687.0
506.09092122797307,693.0
506.3544748388362,722.0
506.6180229239617,710.0
506.88156547621867,708.0
507.14510248847614,700.0
507.40863395360356,715.0
507.67215986446996,734.0
507.93568021394464,709.0
508.19919499489663,686.0
508.4627042001952,712.0
508.72620782270945,709.0
508.9897058553088,711.0
509.25319829086203,738.0
509.5166851222387,718.0
509.7801663423078,701.0
510.0436419439385,713.0
510.30711191999995,704.0
510.57057626336154,700.0
510.8340349668922,713.0
511.09748802346127,708.0
511.36093542593795,717.0
511.62437716719126,723.0
511.8878132400905,723.0
512.1512436375048,705.0
512.4146683523035,715.0
512.6780873773553,702.0
512.94150070553,713.0
513.2049083296965,723.0
513.4683102427239,719.0
513.7317064374814,712.0
513.9950969068383,704.0
514.2584816436637,718.0
514.521860640827,713.0
514.7852338911969,712.0
515.048601387643,689.0
515.3119631230344,709.0
515.57531909024,713.0
515.8386692821292,729.0
516.1020136915714,721.0
516.3653523114355,730.0
516.6286851345907,718.0
516.8920121539062,699.0
517.1553333622512,719.0
517.4186487524951,724.0
517.6819583175065,704.0
517.9452620501551,736.0
518.20855994331,721.0
518.4718519898402,710.0
518.7351381826151,699.0
518.9984185145036,698.0
519.261692978375,737.0
519.5249615670987,701.0
519.7882242735436,722.0
520.0514810905792,713.0
520.3147320110742,695.0
520.5779770278981,710.0
520.8412161339199,719.0
521.104449322009,710.0
521.3676765850346,692.0
521.6308979158657,694.0
521.8941133073715,719.0
522.1573227524211,700.0
522.4205262438842,700.0
522.6837237746292,703.0
522.9469153375258,703.0
523.2101009254429,723.0
523.4732805312501,719.0
523.7364541478161,728.0
523.9996217680101,720.0
524.2627833847017,740.0
524.5259389907599,724.0
524.7890885790537,720.0
525.0522321424525,704.0
525.3153696738253,723.0
525.5785011660414,714.0
525.8416266119698,729.0
526.10474600448,704.0
526.3678593364409,711.0
526.6309666007219,744.0
526.8940677901919,724.0
527.1571628977202,730.0
527.4202519161763,722.0
527.6833348384288,719.0
527.9464116573473,708.0
528.2094823658009,714.0
528.4725469566588,709.0
528.73560542279,715.0
528.9986577570637,707.0
529.2617039523495,685.0
529.524744001516,716.0
529.7877778974326,704.0
530.0508056329687,711.0
530.3138272009933,729.0
530.5768425943755,714.0
530.8398518059845,723.0
531.1028548286897,716.0
531.36585165536,695.0
531.6288422788647,710.0
531.8918266920731,725.0
532.1548048878542,718.0
532.4177768590772,702.0
532.6807425986112,692.0
532.9437020993256,722.0
533.2066553540895,708.0
533.4696023557722,729.0
533.7325430972427,689.0
533.99547757137,710.0
534.2584057710236,716.0
534.5213276890727,717.0
534.7842433183862,706.0
535.0471526518335,724.0
535.3100556822839,711.0
535.5729524026061,709.0
535.8358428056696,691.0
536.0987268843437,702.0
536.3616046314975,703.0
536.62447604,720.0
536.8873411027205,727.0
537.1501998125283,719.0
537.4130521622923,727.0
537.6758981448819,711.0
537.9387377531663,737.0
538.2015709800144,721.0
538.4643978182958,734.0
538.7272182608793,747.0
538.9900323006343,729.0
539.2528399304301,739.0
539.5156411431353,738.0
539.7784359316198,737.0
540.0412242887525,772.0
540.3040062074024,774.0
540.5667816804388,785.0
540.8295507007308,770.0
541.0923132611479,784.0
541.355069354559,780.0
541.6178189738332,791.0
541.88056211184,811.0
542.1432987614484,811.0
542.4060289155275,814.0
542.6687525669464,798.0
542.9314697085747,805.0
543.1941803332812,808.0
543.4568844339353,821.0
543.719582003406,812.0
543.9822730345626,785.0
544.2449575202742,760.0
544.5076354534099,805.0
544.7703068268391,824.0
545.032971633431,811.0
545.2956298660547,802.0
545.5582815175792,797.0
545.8209265808737,793.0
546.0835650488077,765.0
546.3461969142501,771.0
546.6088221700701,775.0
546.8714408091371,752.0
547.13405282432,745.0
547.3966582084881,753.0
547.6592569545106,762.0
547.9218490552568,756.0
548.1844345035955,737.0
548.4470132923962,734.0
548.7095854145281,750.0
548.9721508628603,728.0
549.2347096302618,732.0
549.497261709602,732.0
549.7598070937499,717.0
550.022345775575,738.0
550.2848777479463,726.0
550.5474030037328,731.0
550.8099215358038,727.0
551.0724333370288,720.0
551.3349384002764,736.0
551.5974367184164,712.0
551.8599282843173,735.0
552.1224130908488,731.0
552.38489113088,730.0
552.6473623972798,739.0
552.9098268829177,726.0
553.1722845806628,730.0
553.4347354833842,713.0
553.6971795839513,705.0
553.9596168752329,710.0
554.2220473500984,726.0
554.484471001417,726.0
554.7468878220577,720.0
555.00929780489,731.0
555.2717009427828,731.0
555.5340972286054,716.0
555.796486655227,717.0
556.0588692155168,707.0
556.3212449023438,695.0
556.5836137085773,710.0
556.8459756270865,710.0
557.1083306507406,708.0
557.3706787724087,698.0
557.6330199849599,695.0
557.8953542812636,712.0
558.1576816541891,713.0
558.4200020966051,708.0
558.6823156013811,701.0
558.9446221613863,715.0
559.2069217694898,710.0
559.4692144185605,723.0
559.7315001014681,725.0
559.9937788110816,696.0
560.25605054027,719.0
560.5183152819027,736.0
560.7805730288486,711.0
561.0428237739773,700.0
561.3050675101575,712.0
561.5673042302587,714.0
561.82953392715,711.0
562.0917565937007,709.0
562.3539722227798,699.0
562.6161808072563,706.0
562.8783823400001,696.0
563.1405768138794,711.0
563.4027642217642,712.0
563.6649445565233,712.0
563.9271178110259,701.0
564.1892839781412,712.0
564.4514430507384,711.0
564.7135950216867,708.0
564.9757398838553,712.0
565.2378776301133,707.0
565.50000825333,713.0
565.7621317463745,694.0
566.0242481021158,712.0
566.2863573134233,714.0
566.5484593731663,720.0
566.8105542742137,714.0
567.072642009435,726.0
567.3347225716989,709.0
567.5967959538749,705.0
567.8588621488324,724.0
568.12092114944,708.0
568.3829729485673,688.0
568.6450175390834,691.0
568.9070549138575,707.0
569.1690850657587,708.0
569.4311079876562,705.0
569.6931236724192,706.0
569.955132112917,715.0
570.2171333020185,723.0
570.4791272325932,713.0
570.74111389751,719.0
571.0030932896383,722.0
571.265065401847,710.0
571.5270302270055,716.0
571.7889877579831,712.0
572.0509379876487,705.0
572.3128809088716,704.0
572.574816514521,702.0
572.8367447974662,694.0
573.098665750576,731.0
573.3605793667199,720.0
573.6224856387672,698.0
573.8843845595867,719.0
574.1462761220478,709.0
574.4081603190194,708.0
574.6700371433712,703.0
574.931906587972,716.0
575.1937686456912,726.0
575.4556233093978,713.0
575.7174705719609,716.0
575.97931042625,713.0
576.241142865134,741.0
576.5029678814823,700.0
576.7647854681638,711.0
577.026595618048,720.0
577.2883983240038,727.0
577.5501935789003,713.0
577.8119813756073,738.0
578.0737617069933,708.0
578.3355345659279,726.0
578.5972999452799,725.0
578.859057837919,727.0
579.1208082367139,740.0
579.3825511345339,725.0
579.6442865242484,734.0
579.9060143987261,731.0
580.1677347508369,746.0
580.4294475734494,722.0
580.691152859433,712.0
580.9528506016568,720.0
581.21454079299,706.0
581.4762234263019,721.0
581.7378984944614,714.0
581.9995659903379,735.0
582.2612259068007,722.0
582.5228782367186,738.0
582.7845229729613,747.0
583.0461601083974,732.0
583.3077896358966,714.0
583.5694115483276,735.0
583.83102583856,747.0
584.0926324994628,740.0
584.354231523905,734.0
584.6158229047562,712.0
584.8774066348851,717.0
585.1389827071613,726.0
585.4005511144537,730.0
585.6621118496316,710.0
585.9236649055642,739.0
586.1852102751204,754.0
586.4467479511701,740.0
586.7082779265816,754.0
586.9698001942247,749.0
587.2313147469682,737.0
587.4928215776814,735.0
587.7543206792338,725.0
588.0158120444939,757.0
588.2772956663316,751.0
588.5387715376157,741.0
588.8002396512155,741.0
589.0617,725.0
589.3231525768384,716.0
589.5845973746003,736.0
589.8460343861542,720.0
590.10746360437,727.0
590.3688850221163,718.0
590.6302986322625,709.0
590.8917044276778,724.0
591.1531024012312,728.0
591.4144925457924,731.0
591.67587485423,719.0
591.9372493194134,725.0
592.1986159342118,727.0
592.4599746914943,727.0
592.7213255841303,723.0
592.9826686049887,724.0
593.2440037469388,734.0
593.5053310028499,724.0
593.766650365591,715.0
594.0279618280314,718.0
594.28926538304,728.0
594.5505610234864,722.0
594.8118487422395,704.0
595.0731285321684,715.0
595.3344003861428,720.0
595.5956642970312,715.0
595.8569202577033,700.0
596.1181682610279,713.0
596.3794082998746,716.0
596.6406403671122,719.0
596.90186445561,709.0
597.1630805582373,707.0
597.4242886678632,736.0
597.6854887773567,725.0
597.946680879587,727.0
598.2078649674238,732.0
598.4690410337357,719.0
598.7302090713921,725.0
598.9913690732623,719.0
599.252521032215,737.0
599.51366494112,718.0
599.774800792846,721.0
600.0359285802626,710.0
600.2970482962387,701.0
600.5581599336435,716.0
600.8192634853463,698.0
601.0803589442161,714.0
601.3414463031222,711.0
601.6025255549338,724.0
601.8635966925199,716.0
602.12465970875,705.0
602.385714596493,718.0
602.6467613486183,719.0
602.9077999579948,723.0
603.168830417492,717.0
603.4298527199787,703.0
603.6908668583244,715.0
603.9518728253983,705.0
604.2128706140693,701.0
604.473860217207,729.0
604.73484162768,700.0
604.9958148383579,711.0
605.2567798421098,710.0
605.517736631805,720.0
605.7786852003123,711.0
606.0396255405011,716.0
606.3005576452409,704.0
606.5614815074003,711.0
606.8223971198489,711.0
607.0833044754557,718.0
607.34420356709,705.0
607.6050943876209,714.0
607.8659769299175,725.0
608.126851186849,741.0
608.3877171512846,750.0
608.6485748160937,762.0
608.9094241741452,759.0
609.1702652183084,779.0
609.4310979414525,779.0
609.6919223364466,806.0
609.95273839616,841.0
610.2135461134617,852.0
610.474345481221,873.0
610.7351364923072,891.0
610.995919139589,882.0
611.2566934159363,836.0
611.5174593142176,835.0
611.7782168273026,833.0
612.0389659480602,821.0
612.2997066693596,776.0
612.56043898407,771.0
612.8211628850605,771.0
613.0818783652006,776.0
613.3425854173591,764.0
613.6032840344054,764.0
613.8639742092088,750.0
614.1246559346381,730.0
614.3853292035627,754.0
614.6459940088517,741.0
614.9066503433745,759.0
615.1672982,734.0
615.4279375715975,737.0
615.6885684510363,722.0
615.9491908311852,740.0
616.209804704914,726.0
616.4704100650912,733.0
616.7310069045865,733.0
616.9915952162688,736.0
617.2521749930073,729.0
617.5127462276714,727.0
617.7733089131299,737.0
618.0338630422525,740.0
618.2944086079078,721.0
618.5549456029654,741.0
618.8154740202943,739.0
619.0759938527638,736.0
619.336505093243,750.0
619.5970077346008,734.0
619.857501769707,752.0
620.1179871914303,740.0
620.37846399264,749.0
620.6389321662053,719.0
620.8993917049953,721.0
621.1598426018795,718.0
621.4202848497266,729.0
621.6807184414063,737.0
621.9411433697873,708.0
622.201559627739,721.0
622.4619672081305,732.0
622.7223661038311,734.0
622.98275630771,727.0
623.2431378126362,715.0
623.503510611479,724.0
623.7638746971076,721.0
624.0242300623911,720.0
624.2845767001988,740.0
624.5449146033995,704.0
624.8052437648631,733.0
625.0655641774581,729.0
625.325875834054,742.0
625.5861787275201,724.0
625.846472850725,718.0
626.1067581965386,707.0
626.3670347578296,744.0
626.6273025274676,739.0
626.8875614983212,739.0
627.1478116632601,724.0
627.4080530151532,737.0
627.6682855468697,726.0
627.9285092512789,715.0
628.18872412125,721.0
628.448930149652,722.0
628.7091273293543,723.0
628.9693156532259,718.0
629.229495114136,721.0
629.4896657049537,731.0
629.7498274185485,732.0
630.0099802477891,728.0
630.2701241855453,739.0
630.5302592246859,727.0
630.79038535808,727.0
631.0505025785969,738.0
631.3106108791059,741.0
631.5707102524759,736.0
631.8308006915763,738.0
632.0908821892763,716.0
632.3509547384449,709.0
632.6110183319513,746.0
632.8710729626649,722.0
633.1311186234547,725.0
633.3911553071899,724.0
633.6511830067398,737.0
633.9112017149735,761.0
634.17121142476,765.0
634.4312121289686,755.0
634.6912038204689,756.0
634.9511864921292,772.0
635.2111601368196,780.0
