Wavelength,Intensity
635.4711247474086,827.0
635.7310803167657,893.0
635.99102683776,968.0
636.2509643032606,1148.0
636.510892706137,1566.0
636.7708120392581,2248.0
637.0307222954931,3196.0
637.2906234677113,4089.0
637.5505155487816,5094.0
637.8103985315736,5809.0
638.0702724089562,6196.0
638.3301371737986,5058.0
638.5899928189699,4135.0
638.8498393373396,2478.0
639.1096767217766,1396.0
639.3695049651501,1042.0
639.6293240603295,888.0
639.8891340001837,826.0
640.1489347775821,797.0
640.4087263853937,778.0
640.6685088164878,764.0
640.9282820637335,766.0
641.18804612,756.0
641.4478009781566,747.0
641.7075466310722,756.0
641.9672830716163,732.0
642.2270102926578,715.0
642.4867282870662,745.0
642.7464370477105,723.0
643.0061365674597,726.0
643.2658268391833,721.0
643.5255078557503,720.0
643.7851796100299,706.0
644.0448420948915,730.0
644.3044953032038,729.0
644.5641392278364,719.0
644.8237738616583,721.0
645.0833991975387,730.0
645.3430152283469,726.0
645.6026219469519,702.0
645.862219346223,712.0
646.1218074190292,725.0
646.38138615824,725.0
646.6409555567243,730.0
646.9005156073514,723.0
647.1600663029905,727.0
647.4196076365108,742.0
647.6791396007812,729.0
647.9386621886712,714.0
648.1981753930501,707.0
648.4576792067866,709.0
648.7171736227501,726.0
648.97665863381,728.0
649.2361342328351,713.0
649.4956004126951,732.0
649.7550571662586,738.0
650.0145044863951,723.0
650.2739423659737,722.0
650.5333707978638,714.0
650.7927897749341,711.0
651.0521992900541,710.0
651.3115993360931,721.0
651.57098990592,713.0
651.830370992404,717.0
652.0897425884147,732.0
652.3491046868207,729.0
652.6084572804915,713.0
652.8678003622962,734.0
653.1271339251042,705.0
653.3864579617841,717.0
653.6457724652057,699.0
653.905077428238,708.0
654.16437284375,720.0
654.4236587046111,741.0
654.6829350036902,727.0
654.9422017338568,694.0
655.2014588879799,694.0
655.4607064589287,709.0
655.7199444395726,721.0
655.9791728227801,708.0
656.2383916014214,724.0
656.4976007683648,699.0
656.7568003164799,707.0
657.0159902386359,713.0
657.2751705277019,729.0
657.534341176547,722.0
657.7935021780403,720.0
658.0526535250513,729.0
658.3117952104488,721.0
658.5709272271024,711.0
658.830049567881,698.0
659.0891622256537,696.0
659.3482651932901,689.0
659.6073584636588,707.0
659.8664420296294,722.0
660.125515884071,724.0
660.3845800198527,726.0
660.6436344298437,700.0
660.9026791069132,708.0
661.1617140439305,714.0
661.4207392337646,687.0
661.6797546692846,701.0
661.93876034336,721.0
662.1977562488597,728.0
662.4567423786531,720.0
662.715718725609,727.0
662.9746852825971,726.0
663.2336420424862,730.0
663.4925889981457,699.0
663.7515261424445,734.0
664.0104534682522,717.0
664.2693709684377,707.0
664.5282786358699,752.0
664.7871764634187,708.0
665.0460644439527,702.0
665.3049425703413,714.0
665.5638108354535,699.0
665.8226692321587,723.0
666.0815177533261,695.0
666.3403563918247,734.0
666.5991851405237,708.0
666.8580039922925,718.0
667.11681294,719.0
667.3756119765155,707.0
667.6344010947081,710.0
667.8931802874473,713.0
668.1519495476019,705.0
668.4107088680413,707.0
668.6694582416345,715.0
668.9281976612508,717.0
669.1869271197594,738.0
669.4456466100294,711.0
669.7043561249301,714.0
669.9630556573304,707.0
670.2217452000998,710.0
670.4804247461075,720.0
670.7390942882222,719.0
670.9977538193139,712.0
671.2564033322508,716.0
671.5150428199029,705.0
671.773672275139,728.0
672.0322916908282,714.0
672.2909010598399,708.0
672.5495003750432,708.0
672.8080896293075,698.0
673.0666688155014,715.0
673.3252379264947,687.0
673.5837969551562,692.0
673.8423458943554,718.0
674.100884736961,706.0
674.3594134758424,713.0
674.6179321038693,714.0
674.87644061391,702.0
675.1349389988343,706.0
675.3934272515111,704.0
675.6519053648095,717.0
675.9103733315992,721.0
676.1688311447487,721.0
676.4272787971277,713.0
676.6857162816051,718.0
676.9441435910501,715.0
677.202560718332,702.0
677.4609676563199,707.0
677.7193643978832,706.0
677.9777509358906,697.0
678.2361272632116,718.0
678.4944933727155,729.0
678.7528492572712,725.0
679.0111949097482,720.0
679.2695303230151,719.0
679.5278554899419,707.0
679.7861704033969,702.0
680.0444750562499,705.0
680.3027694413701,706.0
680.5610535516263,706.0
680.8193273798878,724.0
681.0775909190238,706.0
681.3358441619038,713.0
681.5940871013964,712.0
681.8523197303713,709.0
682.1105420416974,711.0
682.3687540282438,710.0
682.6269556828801,713.0
682.8851469984749,710.0
683.1433279678978,735.0
683.4014985840179,734.0
683.6596588397043,711.0
683.9178087278264,726.0
684.1759482412529,693.0
684.4340773728534,708.0
684.6921961154969,710.0
684.9503044620527,715.0
685.20840240539,706.0
685.4664899383779,707.0
685.7245670538855,721.0
685.9826337447819,721.0
686.2406900039367,715.0
686.4987358242188,708.0
686.7567711984973,703.0
687.0147961196415,721.0
687.2728105805204,711.0
687.5308145740037,713.0
687.7888080929599,690.0
688.0467911302587,710.0
688.304763678769,706.0
688.56272573136,726.0
688.8206772809011,701.0
689.0786183202612,707.0
689.3365488423098,707.0
689.5944688399155,701.0
689.8523783059482,719.0
690.1102772332765,713.0
690.3681656147701,718.0
690.6260434432976,705.0
690.8839107117286,715.0
691.1417674129323,701.0
691.3996135397775,705.0
691.6574490851337,717.0
691.91527404187,721.0
692.1730884028556,721.0
692.4308921609598,716.0
692.6886853090514,712.0
692.94646784,706.0
693.2042397466745,721.0
693.4620010219442,713.0
693.7197516586783,703.0
693.9774916497458,685.0
694.2352209880163,698.0
694.4929396663584,712.0
694.7506476776417,707.0
695.0083450147354,715.0
695.2660316705084,717.0
695.5237076378301,703.0
695.7813729095694,723.0
696.0390274785958,710.0
696.2966713377783,720.0
696.5543044799863,720.0
696.8119268980887,705.0
697.0695385849549,705.0
697.3271395334539,714.0
697.584729736455,728.0
697.8423091868274,724.0
698.0998778774399,734.0
698.3574358011624,715.0
698.6149829508635,713.0
698.8725193194125,715.0
699.1300448996788,708.0
699.3875596845312,705.0
699.6450636668393,728.0
699.9025568394719,708.0
700.1600391952985,692.0
700.4175107271882,709.0
700.6749714280099,710.0
700.9324212906332,707.0
701.189860307927,692.0
701.4472884727605,720.0
701.7047057780031,712.0
701.9621122165238,709.0
702.2195077811916,723.0
702.4768924648761,706.0
702.7342662604461,723.0
702.991629160771,717.0
703.24898115872,688.0
703.5063222471621,701.0
703.7636524189666,701.0
704.0209716670028,721.0
704.2782799841395,703.0
704.5355773632463,706.0
704.7928637971921,718.0
705.0501392788462,717.0
705.3074038010778,709.0
705.5646573567559,722.0
705.82189993875,715.0
706.079131539929,711.0
706.3363521531622,727.0
706.5935617713188,726.0
706.8507603872679,730.0
707.1079479938788,721.0
707.3651245840204,727.0
707.6222901505623,747.0
707.8794446863733,719.0
708.1365881843228,714.0
708.39372063728,709.0
708.6508420381139,714.0
708.9079523796939,713.0
709.1650516548889,718.0
709.4221398565683,720.0
709.6792169776012,718.0
709.9362830108569,697.0
710.1933379492044,709.0
710.450381785513,727.0
710.7074145126518,704.0
710.96443612349,709.0
711.2214466108968,700.0
711.4784459677414,714.0
711.735434186893,706.0
711.9924112612208,706.0
712.2493771835938,700.0
712.5063319468813,704.0
712.7632755439525,708.0
713.0202079676766,722.0
713.2771292109227,705.0
713.5340392665601,721.0
713.7909381274577,710.0
714.047825786485,702.0
714.3047022365112,712.0
714.5615674704052,712.0
714.8184214810362,701.0
715.0752642612737,701.0
715.3320958039865,705.0
715.5889161020442,694.0
715.8457251483155,701.0
716.10252293567,708.0
716.3593094569766,705.0
716.6160847051046,704.0
716.8728486729232,715.0
717.1296013533014,708.0
717.3863427391087,697.0
717.6430728232141,696.0
717.8997915984867,733.0
718.1564990577957,737.0
718.4131951940105,696.0
718.66988,707.0
718.9265534686334,707.0
719.1832155927804,698.0
719.4398663653093,707.0
719.6965057790899,710.0
719.9531338269912,707.0
720.2097505018824,694.0
720.4663557966328,704.0
720.7229497041113,702.0
720.9795322171873,702.0
721.23610332873,712.0
721.4926630316085,695.0
721.7492113186919,709.0
722.0057481828493,708.0
722.2622736169504,707.0
722.5187876138637,726.0
722.7752901664588,708.0
723.0317812676049,709.0
723.288260910171,704.0
723.5447290870263,708.0
723.80118579104,722.0
724.0576310150815,708.0
724.3140647520195,704.0
724.5704869947235,711.0
724.8268977360627,697.0
725.0832969689062,716.0
725.3396846861233,730.0
725.5960608805829,704.0
725.8524255451546,704.0
726.1087786727071,718.0
726.36512025611,709.0
726.6214502882323,708.0
726.877768761943,711.0
727.1340756701117,722.0
727.390371005607,712.0
727.6466547612987,705.0
727.9029269300556,693.0
728.1591875047471,707.0
728.4154364782422,723.0
728.67167384341,717.0
728.9278995931201,718.0
729.184113720241,720.0
729.4403162176426,697.0
729.6965070781937,718.0
729.9526862947635,712.0
730.2088538602213,704.0
730.465009767436,715.0
730.7211540092773,734.0
730.9772865786136,723.0
731.2334074683149,721.0
731.48951667125,725.0
731.7456141802879,690.0
732.0016999882984,708.0
732.2577740881497,708.0
732.5138364727119,702.0
732.7698871348538,722.0
733.0259260674445,709.0
733.2819532633532,720.0
733.5379687154493,706.0
733.793972416602,701.0
734.04996435968,709.0
734.3059445375529,702.0
734.5619129430897,708.0
734.8178695691599,687.0
735.0738144086324,704.0
735.3297474543763,695.0
735.5856686992609,705.0
735.8415781361554,701.0
736.0974757579289,705.0
736.3533615574507,706.0
736.6092355275898,704.0
736.8650976612158,718.0
737.1209479511974,705.0
737.3767863904039,720.0
737.6326129717047,721.0
737.8884276879687,696.0
738.1442305320653,706.0
738.4000214968635,699.0
738.6558005752325,703.0
738.9115677600416,708.0
739.16732304416,716.0
739.4230664204567,706.0
739.678797881801,720.0
739.9345174210621,716.0
740.190225031109,698.0
740.4459207048112,714.0
740.7016044350377,712.0
740.9572762146576,716.0
741.2129360365401,711.0
741.4685838935544,709.0
741.72421977857,714.0
741.9798436844555,692.0
742.2354556040806,712.0
742.4910555303142,725.0
742.7466434560255,712.0
743.0022193740838,718.0
743.2577832773579,702.0
743.5133351587177,699.0
743.7688750110317,706.0
744.0244028271694,704.0
744.2799186,707.0
744.5354223223925,701.0
744.7909139872162,697.0
745.0463935873403,713.0
745.301861115634,702.0
745.5573165649662,719.0
745.8127599282064,705.0
746.0681911982238,713.0
746.3236103678873,716.0
746.5790174300663,708.0
746.8344123776299,724.0
747.0897952034475,721.0
747.3451659003879,710.0
747.6005244613204,720.0
747.8558708791144,711.0
748.1112051466387,720.0
748.366527256763,719.0
748.6218372023559,708.0
748.8771349762869,708.0
749.1324205714252,714.0
749.38769398064,715.0
749.6429551968004,706.0
749.8982042127753,719.0
750.1534410214346,720.0
750.4086656156467,698.0
750.6638779882812,728.0
750.9190781322072,708.0
751.174266040294,704.0
751.4294417054107,712.0
751.6846051204261,722.0
751.9397562782101,702.0
752.1948951716313,719.0
752.450021793559,712.0
752.7051361368626,707.0
752.960238194411,718.0
753.2153279590738,699.0
753.4704054237196,697.0
753.725470581218,683.0
753.9805234244382,704.0
754.235563946249,705.0
754.49059213952,693.0
754.74560799712,717.0
755.0006115119186,706.0
755.2556026767846,713.0
755.5105814845874,720.0
755.7655479281962,707.0
756.0205020004801,704.0
756.2754436943081,708.0
756.5303730025496,696.0
756.7852899180741,710.0
757.04019443375,689.0
757.2950865424469,718.0
757.5499662370343,708.0
757.8048335103807,694.0
758.059688355356,698.0
758.3145307648286,705.0
758.5693607316684,715.0
758.8241782487443,729.0
759.0789833089254,710.0
759.333775905081,704.0
759.5885560300799,713.0
759.8433236767919,706.0
760.0980788380858,717.0
760.3528215068309,708.0
760.6075516758963,700.0
760.8622693381512,712.0
761.1169744864649,707.0
761.3716671137063,709.0
761.6263472127449,710.0
761.8810147764498,707.0
762.13566979769,729.0
762.3903122693348,721.0
762.6449421842535,721.0
762.8995595353151,715.0
763.1541643153886,716.0
763.4087565173438,702.0
763.6633361340492,706.0
763.9179031583744,694.0
764.1724575831885,710.0
764.4269994013606,697.0
764.68152860576,723.0
764.9360451892557,720.0
765.190549144717,714.0
765.4450404650131,694.0
765.6995191430132,695.0
765.9539851715863,708.0
766.2084385436016,739.0
766.4628792519286,731.0
766.7173072894361,717.0
766.9717226489936,724.0
767.22612532347,711.0
767.4805153057347,714.0
767.7348925886566,696.0
767.9892571651052,697.0
768.2436090279496,689.0
768.4979481700586,718.0
768.7522745843021,705.0
769.0065882635487,720.0
769.2608892006676,697.0
769.5151773885285,689.0
769.7694528199999,688.0
770.0237154879514,708.0
770.2779653852523,716.0
770.5322025047712,725.0
770.7864268393779,720.0
771.0406383819411,704.0
771.2948371253306,732.0
771.5490230624148,713.0
771.8031961860634,713.0
772.0573564891454,700.0
772.31150396453,720.0
772.5656386050865,701.0
772.8197604036837,716.0
773.0738693531914,707.0
773.3279654464783,707.0
773.5820486764137,708.0
773.8361190358669,694.0
774.0901765177068,701.0
774.344221114803,711.0
774.5982528200242,722.0
774.8522716262399,707.0
775.1062775263193,707.0
775.3602705131315,691.0
775.6142505795456,704.0
775.8682177184306,718.0
776.1221719226563,721.0
776.3761131850912,724.0
776.630041498605,699.0
776.8839568560666,699.0
777.1378592503452,714.0
777.3917486743101,714.0
777.6456251208301,703.0
777.8994885827751,701.0
778.1533390530136,696.0
778.4071765244151,717.0
778.6610009898487,706.0
778.9148124421837,712.0
779.1686108742891,703.0
779.422396279034,713.0
779.6761686492881,709.0
779.9299279779199,717.0
780.1836742577991,714.0
780.4374074817946,707.0
780.6911276427755,715.0
780.9448347336116,715.0
781.1985287471712,709.0
781.4522096763241,720.0
781.7058775139392,724.0
781.9595322528858,733.0
782.213173886033,718.0
782.4668024062498,721.0
782.7204178064061,720.0
782.9740200793701,712.0
783.2276092180117,710.0
783.4811852151998,700.0
783.7347480638037,711.0
783.9882977566925,704.0
784.2418342867352,695.0
784.4953576468014,679.0
784.7488678297599,710.0
785.0023648284799,701.0
785.2558486358308,727.0
785.5093192446817,715.0
785.762776647902,712.0
786.0162208383603,706.0
786.2696518089261,712.0
786.5230695524689,710.0
786.7764740618574,701.0
787.029865329961,720.0
787.2832433496487,719.0
787.5366081137901,704.0
787.7899596152538,700.0
788.0432978469094,701.0
788.2966228016261,706.0
788.5499344722728,717.0
788.8032328517187,693.0
789.0565179328332,700.0
789.3097897084855,720.0
789.5630481715446,709.0
789.8162933148797,706.0
790.06952513136,699.0
790.3227436138546,709.0
790.5759487552331,717.0
790.8291405483641,716.0
791.082318986117,712.0
791.3354840613612,713.0
791.5886357669656,728.0
791.8417740957997,708.0
792.0948990407321,707.0
792.3480105946326,718.0
792.60110875037,700.0
792.8541935008136,715.0
793.1072648388326,717.0
793.3603227572962,720.0
793.6133672490736,717.0
793.8663983070336,719.0
794.119415924046,704.0
794.3724200929796,708.0
794.6254108067037,705.0
794.8783880580875,721.0
795.13135184,702.0
795.3843021453106,692.0
795.6372389668882,715.0
795.8901622976024,715.0
796.1430721303219,686.0
796.3959684579162,701.0
796.6488512732545,723.0
796.9017205692056,711.0
797.1545763386395,717.0
797.4074185744242,706.0
797.66024726943,699.0
797.9130624165255,711.0
798.1658640085799,704.0
798.4186520384625,720.0
798.6714264990422,724.0
798.9241873831888,729.0
799.1769346837708,711.0
799.4296683936578,709.0
799.6823885057189,710.0
799.9350950128232,710.0
800.1877879078401,720.0
800.4404671836382,706.0
800.6931328330876,715.0
800.9457848490565,714.0
801.1984232244147,698.0
801.4510479520312,708.0
801.7036590247752,707.0
801.956256435516,702.0
802.2088401771225,706.0
802.4614102424641,714.0
802.71396662441,715.0
802.9665093158293,697.0
803.219038309591,724.0
803.4715535985645,706.0
803.7240551756191,731.0
803.9765430336238,726.0
804.2290171654477,726.0
804.4814775639601,724.0
804.7339242220302,700.0
804.9863571325271,722.0
805.2387762883199,709.0
805.4911816822782,693.0
805.7435733072706,707.0
805.9959511561667,697.0
806.2483152218356,706.0
806.5006654971461,692.0
806.7530019749681,706.0
807.0053246481701,708.0
807.2576335096218,710.0
807.5099285521919,722.0
807.7622097687499,717.0
808.0144771521651,710.0
808.2667306953061,715.0
808.5189703910429,723.0
808.7711962322438,718.0
809.0234082117787,707.0
809.2756063225164,712.0
809.5277905573263,717.0
809.7799609090773,725.0
810.0321173706388,706.0
810.2842599348801,721.0
810.5363885946699,706.0
810.7885033428778,725.0
811.0406041723729,698.0
811.2926910760243,685.0
811.5447640467013,687.0
811.7968230772728,710.0
812.0488681606084,704.0
812.3008992895769,698.0
812.5529164570477,711.0
812.80491965589,712.0
813.0569088789728,713.0
813.3088841191654,707.0
813.5608453693369,713.0
813.8127926223567,716.0
814.0647258710937,705.0
814.3166451084173,692.0
814.5685503271965,720.0
814.8204415203005,719.0
815.0723186805986,694.0
815.32418180096,705.0
815.5760308742537,715.0
815.827865893349,711.0
816.0796868511152,706.0
816.3314937404211,708.0
816.5832865541362,706.0
816.8350652851296,721.0
817.0868299262705,692.0
817.3385804704282,702.0
817.5903169104716,710.0
817.84203923927,712.0
818.0937474496927,721.0
818.3454415346087,684.0
818.5971214868872,705.0
818.8487872993975,699.0
819.1004389650087,704.0
819.35207647659,700.0
819.6036998270106,704.0
819.8553090091398,696.0
820.1069040158465,731.0
820.35848484,720.0
820.6100514744695,715.0
820.8616039121242,722.0
821.1131421458333,707.0
821.3646661684659,697.0
821.6161759728913,716.0
821.8676715519784,705.0
822.1191528985968,718.0
822.3706200056154,725.0
822.6220728659033,710.0
822.8735114723299,694.0
823.1249358177644,705.0
823.3763458950758,725.0
823.6277416971334,703.0
823.8791232168063,707.0
824.1304904469637,710.0
824.3818433804748,722.0
824.633182010209,706.0
824.8845063290348,711.0
825.1358163298222,713.0
825.38711200544,710.0
825.6383933487573,692.0
825.8896603526434,704.0
826.1409130099674,706.0
826.3921513135988,702.0
826.6433752564062,725.0
826.8945848312592,787.0
827.145780031027,714.0
827.3969608485786,710.0
827.6481272767832,704.0
827.8992793085099,705.0
828.1504169366282,707.0
828.401540154007,704.0
828.6526489535156,713.0
828.9037433280232,705.0
829.1548232703988,705.0
829.4058887735117,721.0
829.656939830231,708.0
829.907976433426,717.0
830.1589985759659,701.0
830.41000625072,721.0
830.6609994505571,709.0
830.9119781683466,704.0
831.1629423969576,700.0
831.4138921292595,704.0
831.6648273581212,697.0
831.9157480764121,705.0
832.1666542770012,723.0
832.4175459527578,703.0
832.6684230965509,690.0
832.9192857012499,719.0
833.1701337597241,724.0
833.4209672648421,697.0
833.6717862094738,705.0
833.922590586488,716.0
834.1733803887538,729.0
834.4241556091404,694.0
834.6749162405172,711.0
834.9256622757533,697.0
835.1763937077179,688.0
835.42711052928,701.0
835.677812733309,720.0
835.9285003126737,716.0
836.1791732602438,726.0
836.4298315688883,721.0
836.6804752314763,716.0
836.9311042408768,704.0
837.1817185899594,721.0
837.4323182715929,733.0
837.6829032786467,694.0
837.9334736039899,704.0
838.1840292404919,715.0
838.4345701810214,700.0
838.685096418448,698.0
838.9356079456406,706.0
839.1861047554687,732.0
839.4365868408012,697.0
839.6870541945075,702.0
839.9375068094566,701.0
840.1879446785176,720.0
840.43836779456,704.0
840.6887761504527,701.0
840.939169739065,710.0
841.1895485532661,722.0
841.4399125859252,705.0
841.6902618299113,715.0
841.9405962780937,716.0
842.1909159233415,722.0
842.4412207585241,712.0
842.6915107765105,709.0
842.9417859701699,716.0
843.1920463323717,713.0
843.4422918559846,713.0
843.6925225338782,705.0
843.9427383589214,712.0
844.1929393239836,716.0
844.443125421934,726.0
844.6932966456417,730.0
844.9434529879758,720.0
845.1935944418055,712.0
845.4437210000001,724.0
845.6938326554284,706.0
845.9439294009602,700.0
846.1940112294642,725.0
846.44407813381,708.0
846.6941301068663,712.0
846.9441671415025,699.0
847.1941892305878,725.0
847.4441963669914,709.0
847.6941885435823,686.0
847.94416575323,716.0
848.1941279888034,731.0
848.4440752431718,710.0
848.6940075092043,720.0
848.9439247797702,710.0
849.1938270477386,713.0
849.4437143059788,700.0
849.6935865473599,709.0
849.943443764751,706.0
850.1932859510213,720.0
850.44311309904,713.0
850.6929252016763,729.0
850.9427222517994,734.0
851.1925042422785,721.0
851.4422711659828,715.0
851.6920230157813,705.0
851.9417597845433,711.0
852.1914814651379,718.0
852.4411880504346,697.0
852.6908795333022,715.0
852.94055590661,710.0
853.1902171632273,696.0
853.439863296023,683.0
853.6894942978665,722.0
853.939110161627,714.0
854.1887108801737,719.0
854.4382964463757,712.0
854.6878668531022,716.0
854.9374220932222,728.0
855.1869621596051,726.0
855.4364870451199,692.0
855.6859967426361,689.0
855.9354912450226,705.0
856.1849705451488,706.0
856.4344346358836,706.0
856.6838835100962,706.0
856.9333171606561,712.0
857.1827355804322,717.0
857.4321387622938,714.0
857.6815266991099,704.0
857.93089938375,708.0
858.1802568090831,709.0
858.4295989679781,701.0
858.6789258533048,716.0
858.9282374579318,717.0
859.1775337747288,726.0
859.4268147965645,692.0
859.6760805163083,691.0
859.9253309268292,716.0
860.1745660209968,717.0
860.42378579168,709.0
860.6729902317479,716.0
860.9221793340698,710.0
861.1713530915149,708.0
861.4205114969524,731.0
861.6696545432512,702.0
861.9187822232808,715.0
862.1678945299104,722.0
862.416991456009,706.0
862.6660729944458,708.0
862.91513913809,709.0
863.1641898798108,709.0
863.4132252124774,706.0
863.662245128959,699.0
863.9112496221246,709.0
864.1602386848438,718.0
864.4092123099853,705.0
864.6581704904183,712.0
864.9071132190124,706.0
865.1560404886367,725.0
865.40495229216,700.0
865.6538486224517,715.0
865.9027294723811,707.0
866.1515948348172,728.0
866.4004447026291,720.0
866.6492790686862,707.0
866.8980979258577,719.0
867.1469012670126,717.0
867.3956890850201,717.0
867.6444613727496,705.0
867.8932181230699,715.0
868.1419593288506,738.0
868.3906849829606,696.0
868.6393950782692,733.0
868.8880896076455,708.0
869.1367685639588,716.0
869.385431940078,708.0
869.6340797288726,725.0
869.8827119232118,713.0
870.1313285159645,695.0
870.3799295,705.0
870.6285148681875,692.0
870.8770846133963,704.0
871.1256387284952,713.0
871.3741772063539,701.0
871.6227000398412,718.0
871.8712072218264,715.0
872.1196987451788,709.0
872.3681746027675,714.0
872.6166347874613,728.0
872.86507929213,712.0
873.1135081096423,711.0
873.3619212328679,727.0
873.6103186546754,733.0
873.8587003679343,714.0
874.1070663655138,712.0
874.3554166402829,709.0
874.6037511851108,708.0
874.852069992867,701.0
875.1003730564203,732.0
875.34866036864,722.0
875.5969319223954,719.0
875.8451877105554,734.0
876.0934277259895,722.0
876.3416519615668,718.0
876.5898604101562,718.0
876.8380530646273,702.0
877.086229917849,697.0
877.3343909626906,725.0
877.582536192021,720.0
877.83066559871,725.0
878.0787791756262,713.0
878.326876915639,725.0
878.5749588116176,719.0
878.8230248564311,715.0
879.0710750429487,704.0
879.3191093640396,704.0
879.5671278125731,697.0
879.8151303814182,696.0
880.063117063444,726.0
880.3110878515199,708.0
880.5590427385151,721.0
880.8069817172985,703.0
881.0549047807397,702.0
881.3028119217075,699.0
881.5507031330712,737.0
881.7985784077001,714.0
882.0464377384632,734.0
882.2942811182297,700.0
882.5421085398689,702.0
882.78991999625,699.0
883.037715480242,709.0
883.2854949847142,697.0
883.5332585025358,714.0
883.7810060265759,718.0
884.0287375497037,719.0
884.2764530647885,709.0
884.5241525646992,724.0
884.7718360423053,712.0
885.0195034904759,709.0
885.2671549020798,707.0
885.5147902699869,705.0
885.7624095870657,708.0
886.0100128461859,711.0
886.2576000402163,700.0
886.5051711620263,724.0
886.7527262044848,705.0
887.0002651604613,706.0
887.2477880228248,684.0
887.4952947844447,697.0
887.74278543819,721.0
887.9902599769299,726.0
888.2377183935334,721.0
888.4851606808699,720.0
888.7325868318087,721.0
888.9799968392186,712.0
889.2273906959693,713.0
889.4747683949295,713.0
889.7221299289686,701.0
889.9694752909556,707.0
890.2168044737599,709.0
890.4641174702507,692.0
890.711414273297,718.0
890.9586948757681,721.0
891.2059592705331,690.0
891.4532074504613,721.0
891.7004394084216,708.0
891.9476551372835,716.0
892.1948546299161,700.0
892.4420378791885,713.0
892.6892048779699,715.0
892.9363556191297,721.0
893.1834900955366,703.0
893.4306083000602,712.0
893.6777102255695,722.0
893.9247958649338,718.0
894.171865211022,714.0
894.4189182567037,700.0
894.6659549948478,716.0
894.9129754183234,708.0
895.15997952,693.0
895.4069672927465,691.0
895.6539387294322,696.0
895.9008938229264,716.0
896.1478325660979,710.0
896.3947549518161,701.0
896.6416609729504,699.0
896.8885506223697,712.0
897.1354238929433,736.0
897.3822807775404,729.0
897.62912126903,713.0
897.8759453602814,708.0
898.1227530441638,737.0
898.3695443135464,721.0
898.6163191612983,712.0
898.8630775802887,706.0
899.1098195633868,717.0
899.3565451034618,696.0
899.6032541933828,701.0
899.8499468260193,700.0
900.09662299424,710.0
900.3432826909144,710.0
900.5899259089115,714.0
900.8365526411005,729.0
901.0831628803506,711.0
901.3297566195312,720.0
901.5763338515112,716.0
901.8228945691599,701.0
902.0694387653465,704.0
902.3159664329402,717.0
902.56247756481,721.0
902.8089721538252,714.0
903.055450192855,714.0
903.3019116747686,714.0
903.5483565924351,715.0
903.7947849387238,698.0
904.0411967065037,704.0
904.287591888644,694.0
904.5339704780141,709.0
904.7803324674829,714.0
905.0266778499199,700.0
905.2730066181941,714.0
905.5193187651747,710.0
905.7656142837307,722.0
906.0118931667314,705.0
906.2581554070462,724.0
906.5044009975439,734.0
906.7506299310942,707.0
906.9968422005658,709.0
907.243037798828,712.0
907.4892167187498,719.0
907.735378953201,730.0
907.9815244950502,713.0
908.2276533371668,717.0
908.4737654724199,715.0
908.7198608936787,704.0
908.9659395938125,708.0
909.2120015656902,699.0
909.4580468021813,713.0
909.7040752961548,720.0
909.95008704048,718.0
910.1960820280259,708.0
910.4420602516618,725.0
910.6880217042568,702.0
910.9339663786803,706.0
911.1798942678013,692.0
911.4258053644888,714.0
911.6716996616125,698.0
911.917577152041,714.0
912.1634378286437,726.0
912.4092816842899,710.0
912.6551087118488,713.0
912.9009189041894,706.0
913.146712254181,713.0
913.3924887546926,699.0
913.6382483985938,724.0
913.8839911787531,705.0
914.1297170880404,711.0
914.3754261193245,722.0
914.6211182654747,710.0
914.86679351936,713.0
915.1124518738497,699.0
915.3580933218129,714.0
915.603717856119,698.0
915.849325469637,711.0
916.0949161552362,703.0
916.3404899057857,708.0
916.5860467141546,711.0
916.8315865732121,709.0
917.0771094758275,702.0
917.3226154148699,713.0
917.5681043832086,716.0
917.8135763737126,708.0
918.0590313792511,705.0
918.3044693926936,711.0
918.5498904069087,713.0
918.795294414766,709.0
919.0406814091347,680.0
919.2860513828838,720.0
919.5314043288824,701.0
919.77674024,709.0
920.0220591091055,706.0
920.2673609290681,716.0
920.5126456927572,708.0
920.7579133930419,701.0
921.0031640227912,699.0
921.2483975748745,709.0
921.4936140421609,716.0
921.7388134175193,690.0
921.9839956938193,700.0
922.2291608639299,715.0
922.4743089207204,713.0
922.7194398570598,699.0
922.9645536658173,716.0
923.2096503398623,713.0
923.4547298720637,705.0
923.6997922552908,725.0
923.9448374824129,710.0
924.189865546299,716.0
924.4348764398183,717.0
924.67987015584,705.0
924.9248466872333,697.0
925.1698060268674,718.0
925.4147481676115,715.0
925.6596731023346,702.0
925.9045808239063,705.0
926.1494713251953,720.0
926.3943445990709,716.0
926.6392006384025,706.0
926.8840394360592,723.0
927.1288609849099,720.0
927.3736652778242,714.0
927.6184523076711,703.0
927.8632220673195,724.0
928.107974549639,696.0
928.3527097474987,711.0
928.5974276537677,732.0
928.8421282613151,726.0
929.0868115630102,720.0
929.3314775517221,694.0
929.5761262203199,715.0
929.8207575616731,718.0
930.0653715686507,717.0
930.3099682341217,701.0
930.5545475509555,708.0
930.7991095120212,710.0
931.0436541101881,707.0
931.2881813383251,697.0
931.5326911893018,705.0
931.777183655987,723.0
932.02165873125,727.0
932.26611640796,721.0
932.5105566789862,725.0
932.7549795371978,717.0
932.9993849754638,723.0
933.2437729866537,713.0
