Wavelength,Intensity
370.3207898165498,714.0
370.5862379964134,707.0
370.85168430865,714.0
371.11712874612874,725.0
371.3825713017187,723.0
371.64801196828927,721.0
371.9134507387095,715.0
372.17888760584856,715.0
372.4443225625757,716.0
372.70975560176,719.0
372.9751867162708,726.0
373.24061589897707,717.0
373.5060431427481,702.0
373.7714684404531,726.0
374.03689178496126,694.0
374.30231316914166,706.0
374.56773258586367,712.0
374.83315002799617,712.0
375.09856548840855,702.0
375.36397895997004,732.0
375.6293904355496,712.0
375.89479990801664,710.0
376.16020737024024,729.0
376.4256128150895,722.0
376.6910162354337,722.0
376.9564176241421,718.0
377.22181697408365,698.0
377.48721427812774,709.0
377.7526095291435,720.0
378.01800272,708.0
378.28339384356656,733.0
378.54878289271227,696.0
378.81416986030627,750.0
379.07955473921794,711.0
379.34493752231623,703.0
379.61031820247047,721.0
379.87569677254976,718.0
380.1410732254234,705.0
380.4064475539604,699.0
380.67181975102994,704.0
380.93718980950143,721.0
381.20255772224385,722.0
381.4679234821264,725.0
381.7332870820183,716.0
381.9986485147888,720.0
382.2640077733069,715.0
382.5293648504419,708.0
382.79471973906294,700.0
383.0600724320393,716.0
383.32542292223997,711.0
383.59077120253437,705.0
383.8561172657915,718.0
384.1214611048805,712.0
384.3868027126708,701.0
384.6521420820313,712.0
384.9174792058312,722.0
385.18281407694,723.0
385.4481466882266,711.0
385.71347703256015,722.0
385.97880510281,716.0
386.24413089184526,705.0
386.5094543925351,694.0
386.7747755977486,736.0
387.04009450035517,715.0
387.3054110932237,718.0
387.5707253692237,728.0
387.83603732122407,710.0
388.10134694209415,710.0
388.36665422470304,711.0
388.63195916192,707.0
388.89726174661416,719.0
389.1625619716546,714.0
389.42785982991074,714.0
389.6931553142515,703.0
389.95844841754626,719.0
390.2237391326641,697.0
390.4890274524742,717.0
390.7543133698457,717.0
391.019596877648,720.0
391.28487796875,732.0
391.5501566360211,702.0
391.81543287233023,695.0
392.0807066705468,719.0
392.3459780235399,730.0
392.6112469241787,705.0
392.87651336533247,691.0
393.1417773398703,697.0
393.4070388406614,715.0
393.6722978605749,708.0
393.93755439248,702.0
394.2028084292459,692.0
394.46805996374184,735.0
394.73330898883694,715.0
394.99855549740033,700.0
395.26379948230124,700.0
395.5290409364089,726.0
395.79427985259235,699.0
396.05951622372095,742.0
396.3247500426638,706.0
396.58998130229,682.0
396.85520999546884,712.0
397.1204361150694,702.0
397.38565965396106,710.0
397.6508806050127,701.0
397.9160989610938,711.0
398.1813147150733,708.0
398.44652785982055,721.0
398.71173838820454,716.0
398.97694629309467,707.0
399.24215156735994,690.0
399.50735420386974,703.0
399.77255419549306,695.0
400.0377515350991,707.0
400.3029462155571,711.0
400.56813822973623,710.0
400.8333275705056,715.0
401.0985142307346,701.0
401.3636982032922,708.0
401.6288794810476,703.0
401.89405805687005,724.0
402.1592339236286,710.0
402.4244070741927,718.0
402.6895775014312,689.0
402.9547451982135,698.0
403.2199101574087,714.0
403.48507237188613,718.0
403.75023183451464,722.0
404.01538853816373,724.0
404.2805424757024,699.0
404.54569363999997,693.0
404.81084202392555,711.0
405.07598762034826,711.0
405.3411304221373,724.0
405.6062704221619,719.0
405.8714076132913,712.0
406.1365419883944,736.0
406.40167354034077,712.0
406.66680226199935,705.0
406.9319281462394,715.0
407.19705118593004,713.0
407.46217137394046,711.0
407.72728870313983,696.0
407.99240316639737,692.0
408.25751475658234,692.0
408.5226234665638,707.0
408.78772928921086,697.0
409.0528322173929,718.0
409.3179322439789,716.0
409.58302936183827,711.0
409.84812356384,709.0
410.1132148428533,706.0
410.3783031917475,732.0
410.6433886033915,732.0
410.90847107065474,710.0
411.17355058640624,721.0
411.4386271435153,696.0
411.703700734851,708.0
411.9687713532826,696.0
412.23383899167914,692.0
412.49890364290997,706.0
412.7639652998442,700.0
413.029023955351,703.0
413.29407960229963,709.0
413.5591322335591,703.0
413.8241818419988,720.0
414.08922842048764,709.0
414.3542719618951,707.0
414.61931245909017,716.0
414.8843499049421,722.0
415.14938429232,705.0
415.4144156140931,705.0
415.67944386313064,718.0
415.9444690323017,691.0
416.2094911144755,699.0
416.47451010252126,718.0
416.7395259893081,719.0
417.00453876770524,722.0
417.2695484305817,715.0
417.53455497080694,739.0
417.79955838125,722.0
418.06455865478,722.0
418.32955578426623,697.0
418.5945497625778,713.0
418.859540582584,700.0
419.12452823715375,699.0
419.38951271915647,703.0
419.6544940214613,720.0
419.9194721369373,693.0
420.1844470584539,701.0
420.44941877888004,726.0
420.71438729108496,712.0
420.97935258793785,699.0
421.2443146623079,710.0
421.5092735070643,720.0
421.77422911507625,700.0
422.0391814792129,706.0
422.30413059234337,729.0
422.569076447337,708.0
422.8340190370628,713.0
423.09895835439,724.0
423.36389439218783,718.0
423.62882714332545,708.0
423.893756600672,710.0
424.1586827570967,715.0
424.42360560546877,705.0
424.68852513865727,691.0
424.9534413495315,696.0
425.2183542309606,722.0
425.4832637758137,688.0
425.74816997695996,710.0
426.01307282726873,712.0
426.277972319609,705.0
426.5428684468501,711.0
426.8077612018611,722.0
427.07265057751124,711.0
427.3375365666697,712.0
427.6024191622056,710.0
427.86729835698816,712.0
428.1321741438866,727.0
428.39704651577,699.0
428.66191546550766,713.0
428.92678098596866,705.0
429.1916430700222,725.0
429.4565017105375,697.0
429.7213569003837,705.0
429.9862086324301,711.0
430.25105689954574,694.0
430.5159016945998,709.0
430.78074301046144,709.0
431.04558084,691.0
431.3104151760845,713.0
431.5752460115842,732.0
431.8400733393683,702.0
432.1048971523059,713.0
432.36971744326627,711.0
432.6345342051185,719.0
432.8993474307318,718.0
433.1641571129753,701.0
433.4289632447184,700.0
433.69376581883,706.0
433.9585648281794,699.0
434.22336026563585,718.0
434.4881521240684,717.0
434.7529403963463,723.0
435.0177250753387,714.0
435.2825061539149,708.0
435.5472836249439,702.0
435.812057481295,711.0
436.0768277158373,710.0
436.34159432144,713.0
436.60635729097226,710.0
436.8711166173034,707.0
437.1358722933025,722.0
437.4006243118387,728.0
437.66537266578126,704.0
437.93011734799927,719.0
438.1948583513619,710.0
438.45959566873853,714.0
438.72432929299816,720.0
438.98905921701004,705.0
439.25378543364326,712.0
439.51850793576705,698.0
439.7832267162506,704.0
440.0479417679631,703.0
440.31265308377374,700.0
440.5773606565517,699.0
440.8420644791661,708.0
441.1067645444861,701.0
441.3714608453811,701.0
441.6361533747199,715.0
441.90084212537215,700.0
442.16552709020664,709.0
442.4302082620927,725.0
442.6948856338995,714.0
442.9595591984962,719.0
443.22422894875206,720.0
443.48889487753615,705.0
443.7535569777178,701.0
444.018215242166,711.0
444.28286966375003,714.0
444.54752023533905,715.0
444.81216694980225,720.0
445.0768098000088,691.0
445.34144877882795,715.0
445.6060838791288,720.0
445.8707150937805,699.0
446.13534241565225,729.0
446.39996583761337,715.0
446.66458535253287,708.0
446.92920095328,695.0
447.1938126327239,694.0
447.4584203837338,713.0
447.7230241991789,700.0
447.98762407192834,695.0
448.25221999485126,720.0
448.5168119608169,720.0
448.78139996269437,710.0
449.045983993353,703.0
449.3105640456618,708.0
449.57514011249,703.0
449.83971218670683,712.0
450.10428026118143,718.0
450.368844328783,704.0
450.6334043823807,695.0
450.8979604148438,716.0
451.16251241904126,716.0
451.42706038784246,720.0
451.6916043141165,696.0
451.9561441907327,697.0
452.22068001056,696.0
452.4852117664678,729.0
452.74973945132507,712.0
453.0142630580011,713.0
453.27878257936516,718.0
453.54329800828623,709.0
453.80780933763367,738.0
454.0723165602766,697.0
454.3368196690842,733.0
454.6013186569255,720.0
454.86581351667,702.0
455.1303042411866,710.0
455.39479082334464,705.0
455.6592732560132,700.0
455.92375153206154,707.0
456.1882256443588,685.0
456.4526955857741,710.0
456.71716134917665,708.0
456.98162292743575,704.0
457.24608031342046,716.0
457.5105335,720.0
457.77498248004355,707.0
458.0394272464202,708.0
458.3038677919993,710.0
458.5683041096499,693.0
458.83273619224127,698.0
459.0971640326425,705.0
459.3615876237228,714.0
459.6260069583513,704.0
459.89042202939737,719.0
460.15483282972997,690.0
460.41923935221837,710.0
460.68364158973185,714.0
460.94803953513946,706.0
461.21243318131036,705.0
461.4768225211137,707.0
461.74120754741887,710.0
462.0055882530949,693.0
462.26996463101096,700.0
462.53433667403624,700.0
462.79870437504,716.0
463.06306772689135,721.0
463.32742672245945,708.0
463.59178135461343,705.0
463.8561316162227,713.0
464.12047750015626,735.0
464.3848189992833,705.0
464.6491561064731,705.0
464.91348881459453,720.0
465.17781711651713,693.0
465.44214100511,718.0
465.70646047324226,715.0
465.97077551378305,710.0
466.23508611960165,706.0
466.49939228356715,695.0
466.7636939985488,717.0
467.02799125741564,715.0
467.2922840530371,705.0
467.55657237828217,718.0
467.8208562260201,704.0
468.08513558912,715.0
468.3494104604511,730.0
468.6136808328826,716.0
468.8779466992837,704.0
469.14220805252353,712.0
469.4064648854713,708.0
469.67071719099613,709.0
469.9349649619672,706.0
470.1992081912538,725.0
470.46344687172495,711.0
470.72768099625,706.0
470.991910557698,726.0
471.25613554893823,703.0
471.5203559628398,694.0
471.78457179227195,700.0
472.0487830301037,704.0
472.31298966920446,713.0
472.5771917024433,697.0
472.84138912268935,713.0
473.1055819228119,714.0
473.36977009568,697.0
473.63395363416294,707.0
473.8981325311298,705.0
474.1623067794499,721.0
474.4264763719923,699.0
474.69064130162633,691.0
474.95480156122085,699.0
475.2189571436454,695.0
475.48310804176896,707.0
475.74725424846076,720.0
476.01139575659,714.0
476.27553255902586,699.0
476.5396646486374,706.0
476.803792018294,710.0
477.0679146608647,701.0
477.3320325692187,706.0
477.59614573622525,725.0
477.86025415475353,706.0
478.1243578176726,687.0
478.3884567178516,733.0
478.65255084816005,729.0
478.9166402014667,729.0
479.180724770641,718.0
479.44480454855216,717.0
479.7088795280692,705.0
479.97294970206127,716.0
480.2370150633977,710.0
480.5010756049476,729.0
480.7651313195802,698.0
481.02918220016454,719.0
481.29322823957006,705.0
481.5572694306657,709.0
481.8213057663207,694.0
482.08533723940417,709.0
482.3493638427855,718.0
482.61338556933373,713.0
482.8774024119181,703.0
483.1414143634077,711.0
483.40542141667174,721.0
483.66942356457946,714.0
483.93342079999996,723.0
484.19741311580253,719.0
484.4614005048562,716.0
484.72538296003034,729.0
484.9893604741939,697.0
485.25333304021626,710.0
485.51730065096643,711.0
485.78126329931376,728.0
486.04522097812736,727.0
486.3091736802764,717.0
486.57312139863006,726.0
486.8370641260574,731.0
487.10100185542785,711.0
487.36493457961035,711.0
487.6288622914743,740.0
487.89278498388876,718.0
488.1567026497229,717.0
488.42061528184587,725.0
488.684522873127,723.0
488.9484254164352,733.0
489.21232290464,723.0
489.47621533061033,729.0
489.7401026872154,734.0
490.0039849673245,720.0
490.26786216380674,703.0
490.5317342695312,720.0
490.79560127736727,721.0
491.059463180184,716.0
491.32331997085055,725.0
491.58717164223617,702.0
491.85101818721,718.0
492.11485959864126,717.0
492.378695869399,727.0
492.6425269923526,706.0
492.9063529603711,712.0
493.1701737663237,702.0
493.43398940307964,735.0
493.6977998635081,710.0
493.9616051404781,725.0
494.22540522685904,728.0
494.48920011552,710.0
494.7529897993301,715.0
495.0167742711587,718.0
495.2805535238747,712.0
495.54432755034753,694.0
495.8080963434462,711.0
496.07185989604005,706.0
496.3356182009982,705.0
496.5993712511898,721.0
496.863119039484,717.0
497.12686155875,712.0
497.39059880185704,723.0
497.6543307616742,718.0
497.9180574310708,709.0
498.1817788029159,715.0
498.44549487007873,714.0
498.70920562542847,722.0
498.9729110618342,726.0
499.23661117216534,722.0
499.50030594929086,692.0
499.76399538608,697.0
500.02767947540195,710.0
500.29135821012585,703.0
500.5550315831209,699.0
500.81869958725633,701.0
501.08236221540125,712.0
501.3460194604249,727.0
501.6096713151964,717.0
501.8733177725849,705.0
502.13695882545977,722.0
502.40059446668994,721.0
502.66422468914476,737.0
502.92784948569346,698.0
503.191468849205,716.0
503.45508277254874,721.0
503.71869124859376,729.0
503.98229427020925,709.0
504.24589183026444,730.0
504.50948392162854,726.0
504.77307053717067,729.0
505.03665166976003,724.0
505.30022731226575,722.0
505.56379745755703,716.0
505.82736209850304,712.0
506.09092122797307,726.0
506.3544748388362,718.0
506.6180229239617,709.0
506.88156547621867,708.0
507.14510248847614,697.0
507.40863395360356,711.0
507.67215986446996,725.0
507.93568021394464,714.0
508.19919499489663,697.0
508.4627042001952,710.0
508.72620782270945,712.0
508.9897058553088,712.0
509.25319829086203,712.0
509.5166851222387,705.0
509.7801663423078,722.0
510.0436419439385,715.0
510.30711191999995,707.0
510.57057626336154,713.0
510.8340349668922,716.0
511.09748802346127,720.0
511.36093542593795,715.0
511.62437716719126,713.0
511.8878132400905,702.0
512.1512436375048,725.0
512.4146683523035,725.0
512.6780873773553,715.0
512.94150070553,710.0
513.2049083296965,711.0
513.4683102427239,724.0
513.7317064374814,729.0
513.9950969068383,721.0
514.2584816436637,734.0
514.521860640827,715.0
514.7852338911969,710.0
515.048601387643,702.0
515.3119631230344,721.0
515.57531909024,718.0
515.8386692821292,733.0
516.1020136915714,720.0
516.3653523114355,719.0
516.6286851345907,707.0
516.8920121539062,708.0
517.1553333622512,719.0
517.4186487524951,714.0
517.6819583175065,712.0
517.9452620501551,731.0
518.20855994331,710.0
518.4718519898402,716.0
518.7351381826151,704.0
518.9984185145036,687.0
519.261692978375,713.0
519.5249615670987,717.0
519.7882242735436,723.0
520.0514810905792,718.0
520.3147320110742,713.0
520.5779770278981,710.0
520.8412161339199,696.0
521.104449322009,709.0
521.3676765850346,719.0
521.6308979158657,710.0
521.8941133073715,709.0
522.1573227524211,722.0
522.4205262438842,707.0
522.6837237746292,714.0
522.9469153375258,719.0
523.2101009254429,730.0
523.4732805312501,706.0
523.7364541478161,719.0
523.9996217680101,713.0
524.2627833847017,713.0
524.5259389907599,707.0
524.7890885790537,717.0
525.0522321424525,710.0
525.3153696738253,723.0
525.5785011660414,713.0
525.8416266119698,715.0
526.10474600448,714.0
526.3678593364409,724.0
526.6309666007219,742.0
526.8940677901919,721.0
527.1571628977202,721.0
527.4202519161763,710.0
527.6833348384288,714.0
527.9464116573473,690.0
528.2094823658009,693.0
528.4725469566588,710.0
528.73560542279,698.0
528.9986577570637,720.0
529.2617039523495,689.0
529.524744001516,704.0
529.7877778974326,710.0
530.0508056329687,705.0
530.3138272009933,736.0
530.5768425943755,714.0
530.8398518059845,715.0
531.1028548286897,726.0
531.36585165536,706.0
531.6288422788647,684.0
531.8918266920731,703.0
532.1548048878542,702.0
532.4177768590772,711.0
532.6807425986112,717.0
532.9437020993256,725.0
533.2066553540895,727.0
533.4696023557722,727.0
533.7325430972427,698.0
533.99547757137,715.0
534.2584057710236,700.0
534.5213276890727,722.0
534.7842433183862,711.0
535.0471526518335,717.0
535.3100556822839,707.0
535.5729524026061,720.0
535.8358428056696,729.0
536.0987268843437,702.0
536.3616046314975,721.0
536.62447604,734.0
536.8873411027205,736.0
537.1501998125283,710.0
537.4130521622923,721.0
537.6758981448819,721.0
537.9387377531663,721.0
538.2015709800144,748.0
538.4643978182958,734.0
538.7272182608793,748.0
538.9900323006343,730.0
539.2528399304301,742.0
539.5156411431353,731.0
539.7784359316198,738.0
540.0412242887525,761.0
540.3040062074024,795.0
540.5667816804388,789.0
540.8295507007308,776.0
541.0923132611479,791.0
541.355069354559,786.0
541.6178189738332,798.0
541.88056211184,805.0
542.1432987614484,797.0
542.4060289155275,810.0
542.6687525669464,823.0
542.9314697085747,796.0
543.1941803332812,797.0
543.4568844339353,806.0
543.719582003406,807.0
543.9822730345626,790.0
544.2449575202742,782.0
544.5076354534099,809.0
544.7703068268391,807.0
545.032971633431,791.0
545.2956298660547,808.0
545.5582815175792,787.0
545.8209265808737,787.0
546.0835650488077,758.0
546.3461969142501,771.0
546.6088221700701,749.0
546.8714408091371,747.0
547.13405282432,753.0
547.3966582084881,770.0
547.6592569545106,757.0
547.9218490552568,761.0
548.1844345035955,738.0
548.4470132923962,726.0
548.7095854145281,731.0
548.9721508628603,730.0
549.2347096302618,727.0
549.497261709602,739.0
549.7598070937499,716.0
550.022345775575,718.0
550.2848777479463,728.0
550.5474030037328,730.0
550.8099215358038,737.0
551.0724333370288,753.0
551.3349384002764,730.0
551.5974367184164,708.0
551.8599282843173,718.0
552.1224130908488,717.0
552.38489113088,711.0
552.6473623972798,718.0
552.9098268829177,722.0
553.1722845806628,719.0
553.4347354833842,699.0
553.6971795839513,691.0
553.9596168752329,714.0
554.2220473500984,716.0
554.484471001417,724.0
554.7468878220577,717.0
555.00929780489,703.0
555.2717009427828,705.0
555.5340972286054,707.0
555.796486655227,697.0
556.0588692155168,704.0
556.3212449023438,709.0
556.5836137085773,702.0
556.8459756270865,715.0
557.1083306507406,709.0
557.3706787724087,713.0
557.6330199849599,707.0
557.8953542812636,713.0
558.1576816541891,719.0
558.4200020966051,712.0
558.6823156013811,715.0
558.9446221613863,717.0
559.2069217694898,709.0
559.4692144185605,717.0
559.7315001014681,714.0
559.9937788110816,699.0
560.25605054027,710.0
560.5183152819027,717.0
560.7805730288486,704.0
561.0428237739773,709.0
561.3050675101575,693.0
561.5673042302587,707.0
561.82953392715,730.0
562.0917565937007,717.0
562.3539722227798,705.0
562.6161808072563,708.0
562.8783823400001,694.0
563.1405768138794,694.0
563.4027642217642,710.0
563.6649445565233,721.0
563.9271178110259,716.0
564.1892839781412,714.0
564.4514430507384,705.0
564.7135950216867,726.0
564.9757398838553,687.0
565.2378776301133,722.0
565.50000825333,726.0
565.7621317463745,696.0
566.0242481021158,704.0
566.2863573134233,728.0
566.5484593731663,714.0
566.8105542742137,711.0
567.072642009435,724.0
567.3347225716989,708.0
567.5967959538749,711.0
567.8588621488324,727.0
568.12092114944,696.0
568.3829729485673,700.0
568.6450175390834,728.0
568.9070549138575,721.0
569.1690850657587,714.0
569.4311079876562,710.0
569.6931236724192,696.0
569.955132112917,716.0
570.2171333020185,699.0
570.4791272325932,699.0
570.74111389751,712.0
571.0030932896383,708.0
571.265065401847,717.0
571.5270302270055,739.0
571.7889877579831,708.0
572.0509379876487,716.0
572.3128809088716,721.0
572.574816514521,724.0
572.8367447974662,690.0
573.098665750576,717.0
573.3605793667199,732.0
573.6224856387672,704.0
573.8843845595867,706.0
574.1462761220478,715.0
574.4081603190194,696.0
574.6700371433712,706.0
574.931906587972,713.0
575.1937686456912,699.0
575.4556233093978,696.0
575.7174705719609,710.0
575.97931042625,705.0
576.241142865134,721.0
576.5029678814823,709.0
576.7647854681638,714.0
577.026595618048,691.0
577.2883983240038,727.0
577.5501935789003,716.0
577.8119813756073,740.0
578.0737617069933,730.0
578.3355345659279,723.0
578.5972999452799,727.0
578.859057837919,731.0
579.1208082367139,723.0
579.3825511345339,735.0
579.6442865242484,715.0
579.9060143987261,740.0
580.1677347508369,741.0
580.4294475734494,730.0
580.691152859433,734.0
580.9528506016568,718.0
581.21454079299,732.0
581.4762234263019,724.0
581.7378984944614,718.0
581.9995659903379,729.0
582.2612259068007,739.0
582.5228782367186,731.0
582.7845229729613,745.0
583.0461601083974,733.0
583.3077896358966,722.0
583.5694115483276,721.0
583.83102583856,748.0
584.0926324994628,747.0
584.354231523905,734.0
584.6158229047562,714.0
584.8774066348851,728.0
585.1389827071613,745.0
585.4005511144537,735.0
585.6621118496316,738.0
585.9236649055642,740.0
586.1852102751204,742.0
586.4467479511701,745.0
586.7082779265816,753.0
586.9698001942247,753.0
587.2313147469682,729.0
587.4928215776814,736.0
587.7543206792338,726.0
588.0158120444939,742.0
588.2772956663316,752.0
588.5387715376157,733.0
588.8002396512155,737.0
589.0617,721.0
589.3231525768384,718.0
589.5845973746003,735.0
589.8460343861542,727.0
590.10746360437,714.0
590.3688850221163,718.0
590.6302986322625,724.0
590.8917044276778,719.0
591.1531024012312,713.0
591.4144925457924,721.0
591.67587485423,708.0
591.9372493194134,709.0
592.1986159342118,731.0
592.4599746914943,739.0
592.7213255841303,725.0
592.9826686049887,706.0
593.2440037469388,731.0
593.5053310028499,723.0
593.766650365591,712.0
594.0279618280314,721.0
594.28926538304,718.0
594.5505610234864,707.0
594.8118487422395,705.0
595.0731285321684,715.0
595.3344003861428,710.0
595.5956642970312,720.0
595.8569202577033,717.0
596.1181682610279,724.0
596.3794082998746,722.0
596.6406403671122,727.0
596.90186445561,726.0
597.1630805582373,744.0
597.4242886678632,729.0
597.6854887773567,716.0
597.946680879587,727.0
598.2078649674238,720.0
598.4690410337357,719.0
598.7302090713921,743.0
598.9913690732623,717.0
599.252521032215,724.0
599.51366494112,725.0
599.774800792846,722.0
600.0359285802626,719.0
600.2970482962387,716.0
600.5581599336435,708.0
600.8192634853463,692.0
601.0803589442161,722.0
601.3414463031222,725.0
601.6025255549338,720.0
601.8635966925199,706.0
602.12465970875,714.0
602.385714596493,725.0
602.6467613486183,729.0
602.9077999579948,716.0
603.168830417492,721.0
603.4298527199787,723.0
603.6908668583244,733.0
603.9518728253983,722.0
604.2128706140693,704.0
604.473860217207,734.0
604.73484162768,710.0
604.9958148383579,722.0
605.2567798421098,713.0
605.517736631805,707.0
605.7786852003123,709.0
606.0396255405011,708.0
606.3005576452409,718.0
606.5614815074003,722.0
606.8223971198489,725.0
607.0833044754557,720.0
607.34420356709,728.0
607.6050943876209,713.0
607.8659769299175,720.0
608.126851186849,722.0
608.3877171512846,738.0
608.6485748160937,747.0
608.9094241741452,758.0
609.1702652183084,781.0
609.4310979414525,776.0
609.6919223364466,820.0
609.95273839616,838.0
610.2135461134617,839.0
610.474345481221,874.0
610.7351364923072,870.0
610.995919139589,852.0
611.2566934159363,854.0
611.5174593142176,821.0
611.7782168273026,826.0
612.0389659480602,795.0
612.2997066693596,784.0
612.56043898407,769.0
612.8211628850605,769.0
613.0818783652006,752.0
613.3425854173591,760.0
613.6032840344054,758.0
613.8639742092088,752.0
614.1246559346381,744.0
614.3853292035627,747.0
614.6459940088517,751.0
614.9066503433745,755.0
615.1672982,743.0
615.4279375715975,729.0
615.6885684510363,733.0
615.9491908311852,741.0
616.209804704914,721.0
616.4704100650912,713.0
616.7310069045865,734.0
616.9915952162688,748.0
617.2521749930073,734.0
617.5127462276714,727.0
617.7733089131299,724.0
618.0338630422525,730.0
618.2944086079078,717.0
618.5549456029654,740.0
618.8154740202943,718.0
619.0759938527638,710.0
619.336505093243,743.0
619.5970077346008,728.0
619.857501769707,737.0
620.1179871914303,731.0
620.37846399264,753.0
620.6389321662053,719.0
620.8993917049953,730.0
621.1598426018795,708.0
621.4202848497266,723.0
621.6807184414063,734.0
621.9411433697873,712.0
622.201559627739,721.0
622.4619672081305,727.0
622.7223661038311,740.0
622.98275630771,720.0
623.2431378126362,697.0
623.503510611479,708.0
623.7638746971076,714.0
624.0242300623911,724.0
624.2845767001988,733.0
624.5449146033995,708.0
624.8052437648631,717.0
625.0655641774581,723.0
625.325875834054,722.0
625.5861787275201,728.0
625.846472850725,708.0
626.1067581965386,713.0
626.3670347578296,731.0
626.6273025274676,731.0
626.8875614983212,740.0
627.1478116632601,735.0
627.4080530151532,728.0
627.6682855468697,706.0
627.9285092512789,717.0
628.18872412125,728.0
628.448930149652,725.0
628.7091273293543,717.0
628.9693156532259,732.0
629.229495114136,734.0
629.4896657049537,738.0
629.7498274185485,732.0
630.0099802477891,729.0
630.2701241855453,732.0
630.5302592246859,744.0
630.79038535808,737.0
631.0505025785969,718.0
631.3106108791059,714.0
631.5707102524759,732.0
631.8308006915763,710.0
632.0908821892763,711.0
632.3509547384449,716.0
632.6110183319513,732.0
632.8710729626649,710.0
633.1311186234547,718.0
633.3911553071899,728.0
633.6511830067398,728.0
633.9112017149735,718.0
634.17121142476,738.0
634.4312121289686,734.0
634.6912038204689,720.0
634.9511864921292,730.0
635.2111601368196,747.0
