Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,891.0
635.99102683776,952.0
636.2509643032606,1129.0
636.510892706137,1460.0
636.7708120392581,2046.0
637.0307222954931,2842.0
637.2906234677113,3815.0
637.5505155487816,5176.0
637.8103985315736,5637.0
638.0702724089562,5215.0
638.3301371737986,5508.0
638.5899928189699,4639.0
638.8498393373396,2480.0
639.1096767217766,1388.0
639.3695049651501,1020.0
639.6293240603295,880.0
639.8891340001837,816.0
640.1489347775821,787.0
640.4087263853937,795.0
640.6685088164878,779.0
640.9282820637335,750.0
641.18804612,750.0
641.4478009781566,722.0
641.7075466310722,730.0
641.9672830716163,740.0
642.2270102926578,740.0
642.4867282870662,748.0
642.7464370477105,709.0
643.0061365674597,732.0
643.2658268391833,731.0
643.5255078557503,724.0
643.7851796100299,709.0
644.0448420948915,724.0
644.3044953032038,716.0
644.5641392278364,740.0
644.8237738616583,742.0
645.0833991975387,727.0
645.3430152283469,704.0
645.6026219469519,706.0
645.862219346223,710.0
646.1218074190292,689.0
646.38138615824,704.0
646.6409555567243,710.0
646.9005156073514,727.0
647.1600663029905,724.0
647.4196076365108,715.0
647.6791396007812,733.0
647.9386621886712,710.0
648.1981753930501,711.0
648.4576792067866,708.0
648.7171736227501,734.0
648.97665863381,721.0
649.2361342328351,711.0
649.4956004126951,727.0
649.7550571662586,726.0
650.0145044863951,718.0
650.2739423659737,724.0
650.5333707978638,711.0
650.7927897749341,728.0
651.0521992900541,722.0
651.3115993360931,706.0
651.57098990592,701.0
651.830370992404,726.0
652.0897425884147,712.0
652.3491046868207,705.0
652.6084572804915,713.0
652.8678003622962,715.0
653.1271339251042,702.0
653.3864579617841,706.0
653.6457724652057,701.0
653.905077428238,697.0
654.16437284375,720.0
654.4236587046111,735.0
654.6829350036902,719.0
654.9422017338568,724.0
655.2014588879799,715.0
655.4607064589287,721.0
655.7199444395726,726.0
655.9791728227801,722.0
656.2383916014214,721.0
656.4976007683648,704.0
656.7568003164799,702.0
657.0159902386359,707.0
657.2751705277019,715.0
657.534341176547,728.0
657.7935021780403,698.0
658.0526535250513,726.0
658.3117952104488,734.0
658.5709272271024,706.0
658.830049567881,705.0
659.0891622256537,727.0
659.3482651932901,708.0
659.6073584636588,688.0
659.8664420296294,711.0
660.125515884071,717.0
660.3845800198527,725.0
660.6436344298437,697.0
660.9026791069132,731.0
661.1617140439305,719.0
661.4207392337646,724.0
661.6797546692846,715.0
661.93876034336,719.0
662.1977562488597,713.0
662.4567423786531,711.0
662.715718725609,721.0
662.9746852825971,723.0
663.2336420424862,727.0
663.4925889981457,697.0
663.7515261424445,718.0
664.0104534682522,712.0
664.2693709684377,705.0
664.5282786358699,735.0
664.7871764634187,719.0
665.0460644439527,697.0
665.3049425703413,712.0
665.5638108354535,725.0
665.8226692321587,714.0
666.0815177533261,708.0
666.3403563918247,707.0
666.5991851405237,711.0
666.8580039922925,695.0
667.11681294,724.0
667.3756119765155,722.0
667.6344010947081,713.0
667.8931802874473,730.0
668.1519495476019,714.0
668.4107088680413,709.0
668.6694582416345,713.0
668.9281976612508,707.0
669.1869271197594,715.0
669.4456466100294,693.0
669.7043561249301,694.0
669.9630556573304,707.0
670.2217452000998,709.0
670.4804247461075,693.0
670.7390942882222,729.0
670.9977538193139,720.0
671.2564033322508,715.0
671.5150428199029,727.0
671.773672275139,716.0
672.0322916908282,711.0
672.2909010598399,710.0
672.5495003750432,712.0
672.8080896293075,701.0
673.0666688155014,707.0
673.3252379264947,706.0
673.5837969551562,711.0
673.8423458943554,724.0
674.100884736961,709.0
674.3594134758424,713.0
674.6179321038693,706.0
674.87644061391,703.0
675.1349389988343,709.0
675.3934272515111,705.0
675.6519053648095,712.0
675.9103733315992,705.0
676.1688311447487,725.0
676.4272787971277,723.0
676.6857162816051,716.0
676.9441435910501,707.0
677.202560718332,709.0
677.4609676563199,716.0
677.7193643978832,698.0
677.9777509358906,704.0
678.2361272632116,706.0
678.4944933727155,727.0
678.7528492572712,725.0
679.0111949097482,714.0
679.2695303230151,720.0
679.5278554899419,698.0
679.7861704033969,710.0
680.0444750562499,709.0
680.3027694413701,718.0
680.5610535516263,712.0
680.8193273798878,721.0
681.0775909190238,724.0
681.3358441619038,721.0
681.5940871013964,723.0
681.8523197303713,711.0
682.1105420416974,710.0
682.3687540282438,698.0
682.6269556828801,708.0
682.8851469984749,724.0
683.1433279678978,706.0
683.4014985840179,706.0
683.6596588397043,721.0
683.9178087278264,733.0
684.1759482412529,696.0
684.4340773728534,710.0
684.6921961154969,716.0
684.9503044620527,725.0
685.20840240539,716.0
685.4664899383779,713.0
685.7245670538855,709.0
685.9826337447819,708.0
686.2406900039367,706.0
686.4987358242188,719.0
686.7567711984973,700.0
687.0147961196415,726.0
687.2728105805204,724.0
687.5308145740037,730.0
687.7888080929599,698.0
688.0467911302587,700.0
688.304763678769,720.0
688.56272573136,712.0
688.8206772809011,712.0
689.0786183202612,701.0
689.3365488423098,712.0
689.5944688399155,709.0
689.8523783059482,709.0
690.1102772332765,710.0
690.3681656147701,722.0
690.6260434432976,705.0
690.8839107117286,721.0
691.1417674129323,709.0
691.3996135397775,701.0
691.6574490851337,718.0
691.91527404187,717.0
692.1730884028556,708.0
692.4308921609598,700.0
692.6886853090514,701.0
692.94646784,709.0
693.2042397466745,709.0
693.4620010219442,721.0
693.7197516586783,708.0
693.9774916497458,699.0
694.2352209880163,714.0
694.4929396663584,713.0
694.7506476776417,710.0
695.0083450147354,720.0
695.2660316705084,717.0
695.5237076378301,708.0
695.7813729095694,726.0
696.0390274785958,715.0
696.2966713377783,699.0
696.5543044799863,689.0
696.8119268980887,708.0
697.0695385849549,703.0
697.3271395334539,694.0
697.584729736455,700.0
697.8423091868274,726.0
698.0998778774399,729.0
698.3574358011624,719.0
698.6149829508635,705.0
698.8725193194125,689.0
699.1300448996788,715.0
699.3875596845312,715.0
699.6450636668393,715.0
699.9025568394719,696.0
700.1600391952985,707.0
700.4175107271882,714.0
700.6749714280099,731.0
700.9324212906332,713.0
701.189860307927,694.0
701.4472884727605,733.0
701.7047057780031,708.0
701.9621122165238,691.0
702.2195077811916,714.0
702.4768924648761,711.0
702.7342662604461,723.0
702.991629160771,709.0
703.24898115872,714.0
703.5063222471621,722.0
703.7636524189666,696.0
704.0209716670028,716.0
704.2782799841395,710.0
704.5355773632463,718.0
704.7928637971921,707.0
705.0501392788462,714.0
705.3074038010778,705.0
705.5646573567559,708.0
705.82189993875,714.0
706.079131539929,726.0
706.3363521531622,725.0
706.5935617713188,725.0
706.8507603872679,719.0
707.1079479938788,712.0
707.3651245840204,722.0
707.6222901505623,717.0
707.8794446863733,716.0
708.1365881843228,711.0
708.39372063728,706.0
708.6508420381139,702.0
708.9079523796939,701.0
709.1650516548889,705.0
709.4221398565683,695.0
709.6792169776012,710.0
709.9362830108569,696.0
710.1933379492044,708.0
710.450381785513,727.0
710.7074145126518,708.0
710.96443612349,721.0
711.2214466108968,722.0
711.4784459677414,713.0
711.735434186893,702.0
711.9924112612208,692.0
712.2493771835938,709.0
712.5063319468813,721.0
712.7632755439525,712.0
713.0202079676766,701.0
713.2771292109227,700.0
713.5340392665601,710.0
713.7909381274577,700.0
714.047825786485,711.0
714.3047022365112,717.0
714.5615674704052,704.0
714.8184214810362,704.0
715.0752642612737,716.0
715.3320958039865,705.0
715.5889161020442,697.0
715.8457251483155,699.0
716.10252293567,718.0
716.3593094569766,686.0
716.6160847051046,705.0
716.8728486729232,714.0
717.1296013533014,722.0
717.3863427391087,698.0
717.6430728232141,694.0
717.8997915984867,720.0
718.1564990577957,741.0
718.4131951940105,703.0
718.66988,705.0
718.9265534686334,700.0
719.1832155927804,695.0
719.4398663653093,707.0
719.6965057790899,703.0
719.9531338269912,716.0
720.2097505018824,701.0
720.4663557966328,686.0
720.7229497041113,698.0
720.9795322171873,696.0
721.23610332873,722.0
721.4926630316085,724.0
721.7492113186919,710.0
722.0057481828493,705.0
722.2622736169504,705.0
722.5187876138637,715.0
722.7752901664588,707.0
723.0317812676049,710.0
723.288260910171,723.0
723.5447290870263,709.0
723.80118579104,719.0
724.0576310150815,715.0
724.3140647520195,698.0
724.5704869947235,708.0
724.8268977360627,687.0
725.0832969689062,704.0
725.3396846861233,727.0
725.5960608805829,708.0
725.8524255451546,702.0
726.1087786727071,711.0
726.36512025611,716.0
726.6214502882323,705.0
726.877768761943,699.0
727.1340756701117,710.0
727.390371005607,702.0
727.6466547612987,695.0
727.9029269300556,717.0
728.1591875047471,706.0
728.4154364782422,751.0
728.67167384341,717.0
728.9278995931201,725.0
729.184113720241,714.0
729.4403162176426,701.0
729.6965070781937,713.0
729.9526862947635,710.0
730.2088538602213,716.0
730.465009767436,714.0
730.7211540092773,722.0
730.9772865786136,699.0
731.2334074683149,720.0
731.48951667125,732.0
731.7456141802879,702.0
732.0016999882984,703.0
732.2577740881497,701.0
732.5138364727119,694.0
732.7698871348538,703.0
733.0259260674445,709.0
733.2819532633532,725.0
733.5379687154493,710.0
733.793972416602,704.0
734.04996435968,706.0
734.3059445375529,710.0
734.5619129430897,714.0
734.8178695691599,710.0
735.0738144086324,712.0
735.3297474543763,704.0
735.5856686992609,699.0
735.8415781361554,702.0
736.0974757579289,710.0
736.3533615574507,707.0
736.6092355275898,704.0
736.8650976612158,713.0
737.1209479511974,712.0
737.3767863904039,719.0
737.6326129717047,729.0
737.8884276879687,692.0
738.1442305320653,711.0
738.4000214968635,723.0
738.6558005752325,709.0
738.9115677600416,735.0
739.16732304416,699.0
739.4230664204567,698.0
739.678797881801,701.0
739.9345174210621,713.0
740.190225031109,685.0
740.4459207048112,706.0
740.7016044350377,714.0
740.9572762146576,709.0
741.2129360365401,701.0
741.4685838935544,714.0
741.72421977857,710.0
741.9798436844555,695.0
742.2354556040806,708.0
742.4910555303142,708.0
742.7466434560255,716.0
743.0022193740838,713.0
743.2577832773579,725.0
743.5133351587177,708.0
743.7688750110317,694.0
744.0244028271694,709.0
744.2799186,696.0
744.5354223223925,713.0
744.7909139872162,707.0
745.0463935873403,718.0
745.301861115634,704.0
745.5573165649662,729.0
745.8127599282064,718.0
746.0681911982238,697.0
746.3236103678873,706.0
746.5790174300663,709.0
746.8344123776299,693.0
747.0897952034475,708.0
747.3451659003879,709.0
747.6005244613204,708.0
747.8558708791144,700.0
748.1112051466387,724.0
748.366527256763,713.0
748.6218372023559,720.0
748.8771349762869,716.0
749.1324205714252,703.0
749.38769398064,715.0
749.6429551968004,691.0
749.8982042127753,727.0
750.1534410214346,723.0
750.4086656156467,722.0
750.6638779882812,693.0
750.9190781322072,710.0
751.174266040294,708.0
751.4294417054107,702.0
751.6846051204261,715.0
751.9397562782101,693.0
752.1948951716313,710.0
752.450021793559,695.0
752.7051361368626,695.0
752.960238194411,723.0
753.2153279590738,712.0
753.4704054237196,706.0
753.725470581218,704.0
753.9805234244382,718.0
754.235563946249,718.0
754.49059213952,712.0
754.74560799712,712.0
755.0006115119186,700.0
755.2556026767846,724.0
755.5105814845874,694.0
755.7655479281962,698.0
756.0205020004801,701.0
756.2754436943081,711.0
756.5303730025496,698.0
756.7852899180741,705.0
757.04019443375,698.0
757.2950865424469,719.0
757.5499662370343,705.0
757.8048335103807,706.0
758.059688355356,703.0
758.3145307648286,720.0
758.5693607316684,704.0
758.8241782487443,696.0
759.0789833089254,713.0
759.333775905081,713.0
759.5885560300799,701.0
759.8433236767919,696.0
760.0980788380858,708.0
760.3528215068309,706.0
760.6075516758963,705.0
760.8622693381512,715.0
761.1169744864649,710.0
761.3716671137063,711.0
761.6263472127449,713.0
761.8810147764498,715.0
762.13566979769,708.0
762.3903122693348,717.0
762.6449421842535,711.0
762.8995595353151,708.0
763.1541643153886,693.0
763.4087565173438,710.0
763.6633361340492,726.0
763.9179031583744,703.0
764.1724575831885,715.0
764.4269994013606,702.0
764.68152860576,694.0
764.9360451892557,712.0
765.190549144717,706.0
765.4450404650131,698.0
765.6995191430132,704.0
765.9539851715863,722.0
766.2084385436016,721.0
766.4628792519286,682.0
766.7173072894361,718.0
766.9717226489936,731.0
767.22612532347,707.0
767.4805153057347,719.0
767.7348925886566,712.0
767.9892571651052,710.0
768.2436090279496,701.0
768.4979481700586,723.0
768.7522745843021,712.0
769.0065882635487,712.0
769.2608892006676,706.0
769.5151773885285,698.0
769.7694528199999,698.0
770.0237154879514,708.0
770.2779653852523,705.0
770.5322025047712,718.0
770.7864268393779,714.0
771.0406383819411,701.0
771.2948371253306,711.0
771.5490230624148,709.0
771.8031961860634,708.0
772.0573564891454,714.0
772.31150396453,718.0
772.5656386050865,709.0
772.8197604036837,706.0
773.0738693531914,703.0
773.3279654464783,714.0
773.5820486764137,718.0
773.8361190358669,702.0
774.0901765177068,718.0
774.344221114803,714.0
774.5982528200242,692.0
774.8522716262399,698.0
775.1062775263193,704.0
775.3602705131315,696.0
775.6142505795456,706.0
775.8682177184306,716.0
776.1221719226563,713.0
776.3761131850912,720.0
776.630041498605,705.0
776.8839568560666,707.0
777.1378592503452,711.0
777.3917486743101,716.0
777.6456251208301,697.0
777.8994885827751,701.0
778.1533390530136,717.0
778.4071765244151,715.0
778.6610009898487,711.0
778.9148124421837,713.0
779.1686108742891,711.0
779.422396279034,716.0
779.6761686492881,716.0
779.9299279779199,718.0
780.1836742577991,698.0
780.4374074817946,724.0
780.6911276427755,719.0
780.9448347336116,713.0
781.1985287471712,727.0
781.4522096763241,718.0
781.7058775139392,730.0
781.9595322528858,728.0
782.213173886033,726.0
782.4668024062498,712.0
782.7204178064061,704.0
782.9740200793701,701.0
783.2276092180117,696.0
783.4811852151998,707.0
783.7347480638037,727.0
783.9882977566925,702.0
784.2418342867352,704.0
784.4953576468014,699.0
784.7488678297599,727.0
785.0023648284799,715.0
785.2558486358308,724.0
785.5093192446817,712.0
785.762776647902,716.0
786.0162208383603,692.0
786.2696518089261,700.0
786.5230695524689,706.0
786.7764740618574,695.0
787.029865329961,690.0
787.2832433496487,710.0
787.5366081137901,715.0
787.7899596152538,715.0
788.0432978469094,704.0
788.2966228016261,693.0
788.5499344722728,707.0
788.8032328517187,712.0
789.0565179328332,709.0
789.3097897084855,728.0
789.5630481715446,717.0
789.8162933148797,727.0
790.06952513136,719.0
790.3227436138546,721.0
790.5759487552331,727.0
790.8291405483641,731.0
791.082318986117,714.0
791.3354840613612,703.0
791.5886357669656,720.0
791.8417740957997,719.0
792.0948990407321,714.0
792.3480105946326,713.0
792.60110875037,721.0
792.8541935008136,722.0
793.1072648388326,722.0
793.3603227572962,718.0
793.6133672490736,713.0
793.8663983070336,727.0
794.119415924046,709.0
794.3724200929796,715.0
794.6254108067037,702.0
794.8783880580875,713.0
795.13135184,705.0
795.3843021453106,717.0
795.6372389668882,712.0
795.8901622976024,707.0
796.1430721303219,687.0
796.3959684579162,707.0
796.6488512732545,720.0
796.9017205692056,695.0
797.1545763386395,720.0
797.4074185744242,720.0
797.66024726943,708.0
797.9130624165255,708.0
798.1658640085799,705.0
798.4186520384625,706.0
798.6714264990422,724.0
798.9241873831888,710.0
799.1769346837708,711.0
799.4296683936578,714.0
799.6823885057189,714.0
799.9350950128232,722.0
800.1877879078401,712.0
800.4404671836382,704.0
800.6931328330876,691.0
800.9457848490565,702.0
801.1984232244147,693.0
801.4510479520312,699.0
801.7036590247752,704.0
801.956256435516,702.0
802.2088401771225,701.0
802.4614102424641,718.0
802.71396662441,708.0
802.9665093158293,708.0
803.219038309591,728.0
803.4715535985645,714.0
803.7240551756191,726.0
803.9765430336238,722.0
804.2290171654477,709.0
804.4814775639601,699.0
804.7339242220302,694.0
804.9863571325271,705.0
805.2387762883199,702.0
805.4911816822782,723.0
805.7435733072706,714.0
805.9959511561667,699.0
806.2483152218356,711.0
806.5006654971461,701.0
806.7530019749681,704.0
807.0053246481701,713.0
807.2576335096218,696.0
807.5099285521919,714.0
807.7622097687499,710.0
808.0144771521651,712.0
808.2667306953061,719.0
808.5189703910429,725.0
808.7711962322438,718.0
809.0234082117787,719.0
809.2756063225164,714.0
809.5277905573263,723.0
809.7799609090773,712.0
810.0321173706388,707.0
810.2842599348801,708.0
810.5363885946699,712.0
810.7885033428778,706.0
811.0406041723729,706.0
811.2926910760243,705.0
811.5447640467013,714.0
811.7968230772728,712.0
812.0488681606084,700.0
812.3008992895769,710.0
812.5529164570477,709.0
812.80491965589,712.0
813.0569088789728,714.0
813.3088841191654,695.0
813.5608453693369,718.0
813.8127926223567,709.0
814.0647258710937,705.0
814.3166451084173,712.0
814.5685503271965,721.0
814.8204415203005,714.0
815.0723186805986,691.0
815.32418180096,705.0
815.5760308742537,711.0
815.827865893349,707.0
816.0796868511152,707.0
816.3314937404211,705.0
816.5832865541362,703.0
816.8350652851296,714.0
817.0868299262705,711.0
817.3385804704282,718.0
817.5903169104716,711.0
817.84203923927,724.0
818.0937474496927,714.0
818.3454415346087,704.0
818.5971214868872,717.0
818.8487872993975,715.0
819.1004389650087,714.0
819.35207647659,717.0
819.6036998270106,709.0
819.8553090091398,714.0
820.1069040158465,719.0
820.35848484,711.0
820.6100514744695,710.0
820.8616039121242,725.0
821.1131421458333,733.0
821.3646661684659,716.0
821.6161759728913,719.0
821.8676715519784,727.0
822.1191528985968,727.0
822.3706200056154,702.0
822.6220728659033,695.0
822.8735114723299,690.0
823.1249358177644,713.0
823.3763458950758,719.0
823.6277416971334,697.0
823.8791232168063,696.0
824.1304904469637,692.0
824.3818433804748,702.0
824.633182010209,697.0
824.8845063290348,702.0
825.1358163298222,713.0
825.38711200544,709.0
825.6383933487573,698.0
825.8896603526434,708.0
826.1409130099674,708.0
826.3921513135988,709.0
826.6433752564062,720.0
826.8945848312592,776.0
827.145780031027,722.0
827.3969608485786,716.0
827.6481272767832,701.0
827.8992793085099,711.0
828.1504169366282,711.0
828.401540154007,702.0
828.6526489535156,728.0
828.9037433280232,705.0
829.1548232703988,713.0
829.4058887735117,707.0
829.656939830231,721.0
829.907976433426,715.0
830.1589985759659,703.0
830.41000625072,699.0
830.6609994505571,701.0
830.9119781683466,706.0
831.1629423969576,690.0
831.4138921292595,700.0
831.6648273581212,708.0
831.9157480764121,713.0
832.1666542770012,701.0
832.4175459527578,703.0
832.6684230965509,711.0
832.9192857012499,711.0
833.1701337597241,716.0
833.4209672648421,706.0
833.6717862094738,718.0
833.922590586488,693.0
834.1733803887538,721.0
834.4241556091404,707.0
834.6749162405172,711.0
834.9256622757533,714.0
835.1763937077179,699.0
835.42711052928,709.0
835.677812733309,707.0
835.9285003126737,714.0
836.1791732602438,710.0
836.4298315688883,713.0
836.6804752314763,729.0
836.9311042408768,708.0
837.1817185899594,744.0
837.4323182715929,718.0
837.6829032786467,727.0
837.9334736039899,721.0
838.1840292404919,729.0
838.4345701810214,713.0
838.685096418448,701.0
838.9356079456406,698.0
839.1861047554687,717.0
839.4365868408012,721.0
839.6870541945075,704.0
839.9375068094566,704.0
840.1879446785176,717.0
840.43836779456,713.0
840.6887761504527,711.0
840.939169739065,707.0
841.1895485532661,718.0
841.4399125859252,703.0
841.6902618299113,736.0
841.9405962780937,714.0
842.1909159233415,709.0
842.4412207585241,705.0
842.6915107765105,714.0
842.9417859701699,705.0
843.1920463323717,728.0
843.4422918559846,712.0
843.6925225338782,704.0
843.9427383589214,701.0
844.1929393239836,709.0
844.443125421934,705.0
844.6932966456417,727.0
844.9434529879758,706.0
845.1935944418055,701.0
845.4437210000001,700.0
845.6938326554284,709.0
845.9439294009602,713.0
846.1940112294642,716.0
846.44407813381,711.0
846.6941301068663,721.0
846.9441671415025,721.0
847.1941892305878,731.0
847.4441963669914,698.0
847.6941885435823,690.0
847.94416575323,710.0
848.1941279888034,720.0
848.4440752431718,724.0
848.6940075092043,715.0
848.9439247797702,712.0
849.1938270477386,717.0
849.4437143059788,694.0
849.6935865473599,711.0
849.943443764751,699.0
850.1932859510213,722.0
850.44311309904,711.0
850.6929252016763,724.0
850.9427222517994,739.0
851.1925042422785,709.0
851.4422711659828,705.0
851.6920230157813,696.0
851.9417597845433,702.0
852.1914814651379,710.0
852.4411880504346,705.0
852.6908795333022,714.0
852.94055590661,694.0
853.1902171632273,698.0
853.439863296023,705.0
853.6894942978665,713.0
853.939110161627,710.0
854.1887108801737,708.0
854.4382964463757,678.0
854.6878668531022,713.0
854.9374220932222,711.0
855.1869621596051,710.0
855.4364870451199,708.0
855.6859967426361,685.0
855.9354912450226,696.0
856.1849705451488,729.0
856.4344346358836,723.0
856.6838835100962,707.0
856.9333171606561,711.0
857.1827355804322,707.0
857.4321387622938,708.0
857.6815266991099,716.0
857.93089938375,714.0
858.1802568090831,707.0
858.4295989679781,704.0
858.6789258533048,709.0
858.9282374579318,704.0
859.1775337747288,723.0
859.4268147965645,693.0
859.6760805163083,696.0
859.9253309268292,704.0
860.1745660209968,716.0
860.42378579168,711.0
860.6729902317479,700.0
860.9221793340698,717.0
861.1713530915149,694.0
861.4205114969524,724.0
861.6696545432512,714.0
861.9187822232808,711.0
862.1678945299104,706.0
862.416991456009,722.0
862.6660729944458,723.0
862.91513913809,725.0
863.1641898798108,704.0
863.4132252124774,699.0
863.662245128959,707.0
863.9112496221246,705.0
864.1602386848438,719.0
864.4092123099853,714.0
864.6581704904183,704.0
864.9071132190124,713.0
865.1560404886367,726.0
865.40495229216,729.0
865.6538486224517,728.0
865.9027294723811,711.0
866.1515948348172,741.0
866.4004447026291,726.0
866.6492790686862,707.0
866.8980979258577,712.0
867.1469012670126,700.0
867.3956890850201,708.0
867.6444613727496,705.0
867.8932181230699,707.0
868.1419593288506,717.0
868.3906849829606,705.0
868.6393950782692,729.0
868.8880896076455,704.0
869.1367685639588,714.0
869.385431940078,704.0
869.6340797288726,698.0
869.8827119232118,720.0
870.1313285159645,701.0
870.3799295,710.0
870.6285148681875,707.0
870.8770846133963,707.0
871.1256387284952,717.0
871.3741772063539,697.0
871.6227000398412,709.0
871.8712072218264,712.0
872.1196987451788,694.0
872.3681746027675,706.0
872.6166347874613,710.0
872.86507929213,727.0
873.1135081096423,724.0
873.3619212328679,711.0
873.6103186546754,718.0
873.8587003679343,719.0
874.1070663655138,729.0
874.3554166402829,737.0
874.6037511851108,705.0
874.852069992867,711.0
875.1003730564203,742.0
875.34866036864,720.0
875.5969319223954,729.0
875.8451877105554,716.0
876.0934277259895,702.0
876.3416519615668,722.0
876.5898604101562,712.0
876.8380530646273,708.0
877.086229917849,694.0
877.3343909626906,712.0
877.582536192021,685.0
877.83066559871,704.0
878.0787791756262,731.0
878.326876915639,722.0
878.5749588116176,715.0
878.8230248564311,733.0
879.0710750429487,719.0
879.3191093640396,711.0
879.5671278125731,719.0
879.8151303814182,696.0
880.063117063444,722.0
880.3110878515199,702.0
880.5590427385151,720.0
880.8069817172985,722.0
881.0549047807397,723.0
881.3028119217075,699.0
881.5507031330712,728.0
881.7985784077001,715.0
882.0464377384632,738.0
882.2942811182297,716.0
882.5421085398689,701.0
882.78991999625,708.0
883.037715480242,700.0
883.2854949847142,708.0
883.5332585025358,724.0
883.7810060265759,720.0
884.0287375497037,744.0
884.2764530647885,708.0
884.5241525646992,698.0
884.7718360423053,713.0
885.0195034904759,713.0
885.2671549020798,712.0
885.5147902699869,718.0
885.7624095870657,699.0
886.0100128461859,724.0
886.2576000402163,698.0
886.5051711620263,712.0
886.7527262044848,716.0
887.0002651604613,724.0
887.2477880228248,690.0
887.4952947844447,707.0
887.74278543819,714.0
887.9902599769299,731.0
888.2377183935334,715.0
888.4851606808699,717.0
888.7325868318087,704.0
888.9799968392186,712.0
889.2273906959693,701.0
889.4747683949295,712.0
889.7221299289686,701.0
889.9694752909556,720.0
890.2168044737599,711.0
890.4641174702507,692.0
890.711414273297,724.0
890.9586948757681,708.0
891.2059592705331,694.0
891.4532074504613,712.0
891.7004394084216,695.0
891.9476551372835,726.0
892.1948546299161,702.0
892.4420378791885,704.0
892.6892048779699,733.0
892.9363556191297,717.0
893.1834900955366,709.0
893.4306083000602,700.0
893.6777102255695,722.0
893.9247958649338,720.0
894.171865211022,712.0
894.4189182567037,726.0
894.6659549948478,704.0
894.9129754183234,699.0
895.15997952,701.0
895.4069672927465,708.0
895.6539387294322,712.0
895.9008938229264,719.0
896.1478325660979,709.0
896.3947549518161,721.0
896.6416609729504,712.0
896.8885506223697,727.0
897.1354238929433,720.0
897.3822807775404,735.0
897.62912126903,715.0
897.8759453602814,714.0
898.1227530441638,718.0
898.3695443135464,727.0
898.6163191612983,709.0
898.8630775802887,717.0
899.1098195633868,707.0
899.3565451034618,708.0
899.6032541933828,701.0
899.8499468260193,714.0
900.09662299424,700.0
900.3432826909144,713.0
900.5899259089115,709.0
900.8365526411005,728.0
901.0831628803506,720.0
901.3297566195312,726.0
901.5763338515112,710.0
901.8228945691599,711.0
902.0694387653465,716.0
902.3159664329402,707.0
902.56247756481,712.0
902.8089721538252,700.0
903.055450192855,717.0
903.3019116747686,694.0
903.5483565924351,719.0
903.7947849387238,699.0
904.0411967065037,681.0
904.287591888644,707.0
904.5339704780141,721.0
904.7803324674829,736.0
905.0266778499199,705.0
905.2730066181941,702.0
905.5193187651747,706.0
905.7656142837307,713.0
906.0118931667314,706.0
906.2581554070462,706.0
906.5044009975439,703.0
906.7506299310942,708.0
906.9968422005658,707.0
907.243037798828,703.0
907.4892167187498,708.0
907.735378953201,716.0
907.9815244950502,724.0
908.2276533371668,714.0
908.4737654724199,724.0
908.7198608936787,709.0
908.9659395938125,718.0
909.2120015656902,700.0
909.4580468021813,714.0
909.7040752961548,706.0
909.95008704048,712.0
910.1960820280259,704.0
910.4420602516618,720.0
910.6880217042568,713.0
910.9339663786803,709.0
911.1798942678013,698.0
911.4258053644888,712.0
911.6716996616125,705.0
911.917577152041,703.0
912.1634378286437,707.0
912.4092816842899,707.0
912.6551087118488,715.0
912.9009189041894,707.0
913.146712254181,716.0
913.3924887546926,710.0
913.6382483985938,701.0
913.8839911787531,701.0
914.1297170880404,708.0
914.3754261193245,729.0
914.6211182654747,711.0
914.86679351936,707.0
915.1124518738497,708.0
915.3580933218129,716.0
915.603717856119,718.0
915.849325469637,720.0
916.0949161552362,714.0
916.3404899057857,700.0
916.5860467141546,710.0
916.8315865732121,711.0
917.0771094758275,711.0
917.3226154148699,717.0
917.5681043832086,706.0
917.8135763737126,720.0
918.0590313792511,701.0
918.3044693926936,708.0
918.5498904069087,746.0
918.795294414766,724.0
919.0406814091347,714.0
919.2860513828838,713.0
919.5314043288824,704.0
919.77674024,696.0
920.0220591091055,713.0
920.2673609290681,726.0
920.5126456927572,694.0
920.7579133930419,723.0
921.0031640227912,712.0
921.2483975748745,710.0
921.4936140421609,717.0
921.7388134175193,700.0
921.9839956938193,710.0
922.2291608639299,713.0
922.4743089207204,705.0
922.7194398570598,722.0
922.9645536658173,717.0
923.2096503398623,726.0
923.4547298720637,722.0
923.6997922552908,715.0
923.9448374824129,713.0
924.189865546299,728.0
924.4348764398183,723.0
924.67987015584,688.0
924.9248466872333,708.0
925.1698060268674,724.0
925.4147481676115,710.0
925.6596731023346,706.0
925.9045808239063,702.0
926.1494713251953,719.0
926.3943445990709,722.0
926.6392006384025,725.0
926.8840394360592,723.0
927.1288609849099,715.0
927.3736652778242,710.0
927.6184523076711,719.0
927.8632220673195,722.0
928.107974549639,716.0
928.3527097474987,721.0
928.5974276537677,724.0
928.8421282613151,710.0
929.0868115630102,718.0
929.3314775517221,714.0
929.5761262203199,709.0
929.8207575616731,706.0
930.0653715686507,702.0
930.3099682341217,705.0
930.5545475509555,698.0
930.7991095120212,707.0
931.0436541101881,724.0
931.2881813383251,719.0
931.5326911893018,705.0
931.777183655987,702.0
932.02165873125,693.0
932.26611640796,734.0
932.5105566789862,702.0
932.7549795371978,706.0
932.9993849754638,731.0
933.2437729866537,717.0
