Wavelength,Intensity
635.4711247474086,823.0
635.7310803167657,863.0
635.99102683776,974.0
636.2509643032606,1122.0
636.510892706137,1467.0
636.7708120392581,2119.0
637.0307222954931,2856.0
637.2906234677113,3630.0
637.5505155487816,4604.0
637.8103985315736,5199.0
638.0702724089562,5313.0
638.3301371737986,5043.0
638.5899928189699,4526.0
638.8498393373396,2663.0
639.1096767217766,1450.0
639.3695049651501,1044.0
639.6293240603295,896.0
639.8891340001837,814.0
640.1489347775821,790.0
640.4087263853937,774.0
640.6685088164878,754.0
640.9282820637335,768.0
641.18804612,746.0
641.4478009781566,735.0
641.7075466310722,736.0
641.9672830716163,738.0
642.2270102926578,730.0
642.4867282870662,741.0
642.7464370477105,717.0
643.0061365674597,743.0
643.2658268391833,729.0
643.5255078557503,725.0
643.7851796100299,709.0
644.0448420948915,733.0
644.3044953032038,698.0
644.5641392278364,709.0
644.8237738616583,720.0
645.0833991975387,700.0
645.3430152283469,713.0
645.6026219469519,722.0
645.862219346223,699.0
646.1218074190292,710.0
646.38138615824,710.0
646.6409555567243,721.0
646.9005156073514,713.0
647.1600663029905,720.0
647.4196076365108,716.0
647.6791396007812,709.0
647.9386621886712,707.0
648.1981753930501,726.0
648.4576792067866,699.0
648.7171736227501,709.0
648.97665863381,725.0
649.2361342328351,707.0
649.4956004126951,705.0
649.7550571662586,730.0
650.0145044863951,698.0
650.2739423659737,717.0
650.5333707978638,713.0
650.7927897749341,716.0
651.0521992900541,714.0
651.3115993360931,692.0
651.57098990592,713.0
651.830370992404,730.0
652.0897425884147,701.0
652.3491046868207,709.0
652.6084572804915,718.0
652.8678003622962,708.0
653.1271339251042,694.0
653.3864579617841,709.0
653.6457724652057,692.0
653.905077428238,719.0
654.16437284375,707.0
654.4236587046111,739.0
654.6829350036902,710.0
654.9422017338568,710.0
655.2014588879799,711.0
655.4607064589287,695.0
655.7199444395726,697.0
655.9791728227801,731.0
656.2383916014214,723.0
656.4976007683648,708.0
656.7568003164799,705.0
657.0159902386359,699.0
657.2751705277019,710.0
657.534341176547,719.0
657.7935021780403,704.0
658.0526535250513,702.0
658.3117952104488,722.0
658.5709272271024,716.0
658.830049567881,691.0
659.0891622256537,697.0
659.3482651932901,698.0
659.6073584636588,692.0
659.8664420296294,713.0
660.125515884071,730.0
660.3845800198527,707.0
660.6436344298437,703.0
660.9026791069132,712.0
661.1617140439305,714.0
661.4207392337646,717.0
661.6797546692846,719.0
661.93876034336,709.0
662.1977562488597,708.0
662.4567423786531,717.0
662.715718725609,728.0
662.9746852825971,710.0
663.2336420424862,719.0
663.4925889981457,710.0
663.7515261424445,712.0
664.0104534682522,711.0
664.2693709684377,702.0
664.5282786358699,743.0
664.7871764634187,710.0
665.0460644439527,699.0
665.3049425703413,719.0
665.5638108354535,710.0
665.8226692321587,701.0
666.0815177533261,711.0
666.3403563918247,735.0
666.5991851405237,717.0
666.8580039922925,706.0
667.11681294,709.0
667.3756119765155,714.0
667.6344010947081,712.0
667.8931802874473,708.0
668.1519495476019,714.0
668.4107088680413,718.0
668.6694582416345,710.0
668.9281976612508,709.0
669.1869271197594,711.0
669.4456466100294,710.0
669.7043561249301,713.0
669.9630556573304,707.0
670.2217452000998,697.0
670.4804247461075,717.0
670.7390942882222,722.0
670.9977538193139,699.0
671.2564033322508,700.0
671.5150428199029,711.0
671.773672275139,705.0
672.0322916908282,717.0
672.2909010598399,704.0
672.5495003750432,695.0
672.8080896293075,703.0
673.0666688155014,709.0
673.3252379264947,698.0
673.5837969551562,689.0
673.8423458943554,705.0
674.100884736961,696.0
674.3594134758424,717.0
674.6179321038693,712.0
674.87644061391,701.0
675.1349389988343,702.0
675.3934272515111,725.0
675.6519053648095,710.0
675.9103733315992,710.0
676.1688311447487,699.0
676.4272787971277,700.0
676.6857162816051,706.0
676.9441435910501,702.0
677.202560718332,681.0
677.4609676563199,699.0
677.7193643978832,697.0
677.9777509358906,698.0
678.2361272632116,698.0
678.4944933727155,722.0
678.7528492572712,718.0
679.0111949097482,731.0
679.2695303230151,707.0
679.5278554899419,697.0
679.7861704033969,705.0
680.0444750562499,713.0
680.3027694413701,706.0
680.5610535516263,713.0
680.8193273798878,702.0
681.0775909190238,714.0
681.3358441619038,720.0
681.5940871013964,723.0
681.8523197303713,700.0
682.1105420416974,715.0
682.3687540282438,710.0
682.6269556828801,717.0
682.8851469984749,704.0
683.1433279678978,714.0
683.4014985840179,714.0
683.6596588397043,715.0
683.9178087278264,732.0
684.1759482412529,708.0
684.4340773728534,701.0
684.6921961154969,712.0
684.9503044620527,724.0
685.20840240539,712.0
685.4664899383779,710.0
685.7245670538855,707.0
685.9826337447819,709.0
686.2406900039367,705.0
686.4987358242188,706.0
686.7567711984973,704.0
687.0147961196415,728.0
687.2728105805204,718.0
687.5308145740037,708.0
687.7888080929599,688.0
688.0467911302587,714.0
688.304763678769,710.0
688.56272573136,718.0
688.8206772809011,718.0
689.0786183202612,713.0
689.3365488423098,730.0
689.5944688399155,730.0
689.8523783059482,721.0
690.1102772332765,708.0
690.3681656147701,720.0
690.6260434432976,732.0
690.8839107117286,716.0
691.1417674129323,709.0
691.3996135397775,700.0
691.6574490851337,714.0
691.91527404187,727.0
692.1730884028556,697.0
692.4308921609598,704.0
692.6886853090514,708.0
692.94646784,718.0
693.2042397466745,723.0
693.4620010219442,715.0
693.7197516586783,711.0
693.9774916497458,705.0
694.2352209880163,690.0
694.4929396663584,705.0
694.7506476776417,706.0
695.0083450147354,708.0
695.2660316705084,709.0
695.5237076378301,709.0
695.7813729095694,704.0
696.0390274785958,721.0
696.2966713377783,718.0
696.5543044799863,703.0
696.8119268980887,697.0
697.0695385849549,691.0
697.3271395334539,712.0
697.584729736455,704.0
697.8423091868274,698.0
698.0998778774399,710.0
698.3574358011624,726.0
698.6149829508635,714.0
698.8725193194125,701.0
699.1300448996788,697.0
699.3875596845312,723.0
699.6450636668393,720.0
699.9025568394719,705.0
700.1600391952985,708.0
700.4175107271882,715.0
700.6749714280099,721.0
700.9324212906332,710.0
701.189860307927,707.0
701.4472884727605,722.0
701.7047057780031,693.0
701.9621122165238,695.0
702.2195077811916,717.0
702.4768924648761,724.0
702.7342662604461,712.0
702.991629160771,707.0
703.24898115872,701.0
703.5063222471621,714.0
703.7636524189666,701.0
704.0209716670028,715.0
704.2782799841395,712.0
704.5355773632463,721.0
704.7928637971921,714.0
705.0501392788462,710.0
705.3074038010778,716.0
705.5646573567559,711.0
705.82189993875,710.0
706.079131539929,714.0
706.3363521531622,733.0
706.5935617713188,724.0
706.8507603872679,726.0
707.1079479938788,722.0
707.3651245840204,714.0
707.6222901505623,711.0
707.8794446863733,714.0
708.1365881843228,716.0
708.39372063728,708.0
708.6508420381139,707.0
708.9079523796939,711.0
709.1650516548889,697.0
709.4221398565683,708.0
709.6792169776012,717.0
709.9362830108569,704.0
710.1933379492044,714.0
710.450381785513,715.0
710.7074145126518,711.0
710.96443612349,707.0
711.2214466108968,709.0
711.4784459677414,717.0
711.735434186893,719.0
711.9924112612208,717.0
712.2493771835938,693.0
712.5063319468813,697.0
712.7632755439525,711.0
713.0202079676766,720.0
713.2771292109227,730.0
713.5340392665601,736.0
713.7909381274577,718.0
714.047825786485,699.0
714.3047022365112,723.0
714.5615674704052,721.0
714.8184214810362,695.0
715.0752642612737,709.0
715.3320958039865,720.0
715.5889161020442,701.0
715.8457251483155,702.0
716.10252293567,715.0
716.3593094569766,704.0
716.6160847051046,692.0
716.8728486729232,716.0
717.1296013533014,722.0
717.3863427391087,693.0
717.6430728232141,705.0
717.8997915984867,724.0
718.1564990577957,733.0
718.4131951940105,712.0
718.66988,702.0
718.9265534686334,714.0
719.1832155927804,710.0
719.4398663653093,712.0
719.6965057790899,682.0
719.9531338269912,699.0
720.2097505018824,702.0
720.4663557966328,686.0
720.7229497041113,702.0
720.9795322171873,702.0
721.23610332873,689.0
721.4926630316085,713.0
721.7492113186919,698.0
722.0057481828493,696.0
722.2622736169504,702.0
722.5187876138637,712.0
722.7752901664588,730.0
723.0317812676049,729.0
723.288260910171,739.0
723.5447290870263,704.0
723.80118579104,717.0
724.0576310150815,714.0
724.3140647520195,706.0
724.5704869947235,727.0
724.8268977360627,720.0
725.0832969689062,732.0
725.3396846861233,738.0
725.5960608805829,700.0
725.8524255451546,692.0
726.1087786727071,709.0
726.36512025611,732.0
726.6214502882323,708.0
726.877768761943,728.0
727.1340756701117,705.0
727.390371005607,701.0
727.6466547612987,702.0
727.9029269300556,712.0
728.1591875047471,716.0
728.4154364782422,736.0
728.67167384341,722.0
728.9278995931201,708.0
729.184113720241,696.0
729.4403162176426,701.0
729.6965070781937,721.0
729.9526862947635,705.0
730.2088538602213,701.0
730.465009767436,718.0
730.7211540092773,715.0
730.9772865786136,718.0
731.2334074683149,728.0
731.48951667125,712.0
731.7456141802879,701.0
732.0016999882984,708.0
732.2577740881497,695.0
732.5138364727119,704.0
732.7698871348538,725.0
733.0259260674445,696.0
733.2819532633532,707.0
733.5379687154493,709.0
733.793972416602,711.0
734.04996435968,709.0
734.3059445375529,702.0
734.5619129430897,714.0
734.8178695691599,702.0
735.0738144086324,708.0
735.3297474543763,701.0
735.5856686992609,690.0
735.8415781361554,707.0
736.0974757579289,709.0
736.3533615574507,717.0
736.6092355275898,734.0
736.8650976612158,711.0
737.1209479511974,699.0
737.3767863904039,708.0
737.6326129717047,716.0
737.8884276879687,702.0
738.1442305320653,723.0
738.4000214968635,701.0
738.6558005752325,702.0
738.9115677600416,721.0
739.16732304416,700.0
739.4230664204567,712.0
739.678797881801,714.0
739.9345174210621,699.0
740.190225031109,690.0
740.4459207048112,721.0
740.7016044350377,709.0
740.9572762146576,725.0
741.2129360365401,694.0
741.4685838935544,699.0
741.72421977857,707.0
741.9798436844555,702.0
742.2354556040806,705.0
742.4910555303142,708.0
742.7466434560255,715.0
743.0022193740838,702.0
743.2577832773579,690.0
743.5133351587177,702.0
743.7688750110317,716.0
744.0244028271694,717.0
744.2799186,705.0
744.5354223223925,697.0
744.7909139872162,710.0
745.0463935873403,699.0
745.301861115634,696.0
745.5573165649662,722.0
745.8127599282064,713.0
746.0681911982238,708.0
746.3236103678873,713.0
746.5790174300663,705.0
746.8344123776299,704.0
747.0897952034475,704.0
747.3451659003879,701.0
747.6005244613204,717.0
747.8558708791144,701.0
748.1112051466387,717.0
748.366527256763,715.0
748.6218372023559,724.0
748.8771349762869,711.0
749.1324205714252,700.0
749.38769398064,706.0
749.6429551968004,707.0
749.8982042127753,734.0
750.1534410214346,719.0
750.4086656156467,718.0
750.6638779882812,714.0
750.9190781322072,714.0
751.174266040294,711.0
751.4294417054107,705.0
751.6846051204261,707.0
751.9397562782101,710.0
752.1948951716313,716.0
752.450021793559,711.0
752.7051361368626,703.0
752.960238194411,716.0
753.2153279590738,701.0
753.4704054237196,707.0
753.725470581218,692.0
753.9805234244382,712.0
754.235563946249,708.0
754.49059213952,699.0
754.74560799712,709.0
755.0006115119186,704.0
755.2556026767846,707.0
755.5105814845874,703.0
755.7655479281962,711.0
756.0205020004801,716.0
756.2754436943081,714.0
756.5303730025496,713.0
756.7852899180741,707.0
757.04019443375,710.0
757.2950865424469,704.0
757.5499662370343,702.0
757.8048335103807,707.0
758.059688355356,707.0
758.3145307648286,723.0
758.5693607316684,710.0
758.8241782487443,701.0
759.0789833089254,715.0
759.333775905081,725.0
759.5885560300799,708.0
759.8433236767919,697.0
760.0980788380858,722.0
760.3528215068309,725.0
760.6075516758963,702.0
760.8622693381512,698.0
761.1169744864649,708.0
761.3716671137063,698.0
761.6263472127449,708.0
761.8810147764498,706.0
762.13566979769,718.0
762.3903122693348,717.0
762.6449421842535,700.0
762.8995595353151,705.0
763.1541643153886,698.0
763.4087565173438,717.0
763.6633361340492,717.0
763.9179031583744,709.0
764.1724575831885,712.0
764.4269994013606,706.0
764.68152860576,715.0
764.9360451892557,715.0
765.190549144717,707.0
765.4450404650131,711.0
765.6995191430132,706.0
765.9539851715863,699.0
766.2084385436016,721.0
766.4628792519286,704.0
766.7173072894361,697.0
766.9717226489936,722.0
767.22612532347,700.0
767.4805153057347,714.0
767.7348925886566,692.0
767.9892571651052,707.0
768.2436090279496,695.0
768.4979481700586,712.0
768.7522745843021,711.0
769.0065882635487,718.0
769.2608892006676,704.0
769.5151773885285,681.0
769.7694528199999,709.0
770.0237154879514,711.0
770.2779653852523,705.0
770.5322025047712,699.0
770.7864268393779,719.0
771.0406383819411,702.0
771.2948371253306,716.0
771.5490230624148,702.0
771.8031961860634,716.0
772.0573564891454,715.0
772.31150396453,719.0
772.5656386050865,725.0
772.8197604036837,698.0
773.0738693531914,716.0
773.3279654464783,727.0
773.5820486764137,732.0
773.8361190358669,712.0
774.0901765177068,709.0
774.344221114803,724.0
774.5982528200242,733.0
774.8522716262399,709.0
775.1062775263193,707.0
775.3602705131315,684.0
775.6142505795456,706.0
775.8682177184306,711.0
776.1221719226563,702.0
776.3761131850912,707.0
776.630041498605,721.0
776.8839568560666,704.0
777.1378592503452,709.0
777.3917486743101,701.0
777.6456251208301,700.0
777.8994885827751,699.0
778.1533390530136,702.0
778.4071765244151,701.0
778.6610009898487,697.0
778.9148124421837,707.0
779.1686108742891,717.0
779.422396279034,718.0
779.6761686492881,721.0
779.9299279779199,706.0
780.1836742577991,708.0
780.4374074817946,723.0
780.6911276427755,721.0
780.9448347336116,718.0
781.1985287471712,719.0
781.4522096763241,700.0
781.7058775139392,712.0
781.9595322528858,720.0
782.213173886033,724.0
782.4668024062498,745.0
782.7204178064061,730.0
782.9740200793701,720.0
783.2276092180117,717.0
783.4811852151998,705.0
783.7347480638037,715.0
783.9882977566925,696.0
784.2418342867352,707.0
784.4953576468014,702.0
784.7488678297599,717.0
785.0023648284799,707.0
785.2558486358308,722.0
785.5093192446817,718.0
785.762776647902,702.0
786.0162208383603,706.0
786.2696518089261,715.0
786.5230695524689,708.0
786.7764740618574,709.0
787.029865329961,718.0
787.2832433496487,713.0
787.5366081137901,706.0
787.7899596152538,721.0
788.0432978469094,710.0
788.2966228016261,706.0
788.5499344722728,742.0
788.8032328517187,702.0
789.0565179328332,714.0
789.3097897084855,730.0
789.5630481715446,710.0
789.8162933148797,718.0
790.06952513136,706.0
790.3227436138546,722.0
790.5759487552331,718.0
790.8291405483641,706.0
791.082318986117,713.0
791.3354840613612,696.0
791.5886357669656,701.0
791.8417740957997,724.0
792.0948990407321,702.0
792.3480105946326,715.0
792.60110875037,713.0
792.8541935008136,720.0
793.1072648388326,693.0
793.3603227572962,723.0
793.6133672490736,709.0
793.8663983070336,716.0
794.119415924046,717.0
794.3724200929796,713.0
794.6254108067037,717.0
794.8783880580875,732.0
795.13135184,704.0
795.3843021453106,714.0
795.6372389668882,708.0
795.8901622976024,700.0
796.1430721303219,687.0
796.3959684579162,700.0
796.6488512732545,704.0
796.9017205692056,694.0
797.1545763386395,714.0
797.4074185744242,690.0
797.66024726943,708.0
797.9130624165255,713.0
798.1658640085799,726.0
798.4186520384625,712.0
798.6714264990422,728.0
798.9241873831888,707.0
799.1769346837708,710.0
799.4296683936578,719.0
799.6823885057189,722.0
799.9350950128232,730.0
800.1877879078401,703.0
800.4404671836382,722.0
800.6931328330876,706.0
800.9457848490565,712.0
801.1984232244147,717.0
801.4510479520312,709.0
801.7036590247752,707.0
801.956256435516,706.0
802.2088401771225,705.0
802.4614102424641,696.0
802.71396662441,699.0
802.9665093158293,721.0
803.219038309591,715.0
803.4715535985645,712.0
803.7240551756191,712.0
803.9765430336238,720.0
804.2290171654477,710.0
804.4814775639601,718.0
804.7339242220302,707.0
804.9863571325271,721.0
805.2387762883199,706.0
805.4911816822782,695.0
805.7435733072706,704.0
805.9959511561667,704.0
806.2483152218356,699.0
806.5006654971461,709.0
806.7530019749681,706.0
807.0053246481701,705.0
807.2576335096218,701.0
807.5099285521919,708.0
807.7622097687499,709.0
808.0144771521651,715.0
808.2667306953061,727.0
808.5189703910429,728.0
808.7711962322438,717.0
809.0234082117787,715.0
809.2756063225164,721.0
809.5277905573263,708.0
809.7799609090773,712.0
810.0321173706388,719.0
810.2842599348801,714.0
810.5363885946699,706.0
810.7885033428778,706.0
811.0406041723729,701.0
811.2926910760243,704.0
811.5447640467013,707.0
811.7968230772728,720.0
812.0488681606084,691.0
812.3008992895769,702.0
812.5529164570477,708.0
812.80491965589,718.0
813.0569088789728,704.0
813.3088841191654,709.0
813.5608453693369,721.0
813.8127926223567,714.0
814.0647258710937,699.0
814.3166451084173,720.0
814.5685503271965,710.0
814.8204415203005,720.0
815.0723186805986,706.0
815.32418180096,706.0
815.5760308742537,704.0
815.827865893349,709.0
816.0796868511152,704.0
816.3314937404211,696.0
816.5832865541362,710.0
816.8350652851296,721.0
817.0868299262705,714.0
817.3385804704282,704.0
817.5903169104716,709.0
817.84203923927,710.0
818.0937474496927,722.0
818.3454415346087,693.0
818.5971214868872,701.0
818.8487872993975,713.0
819.1004389650087,722.0
819.35207647659,696.0
819.6036998270106,708.0
819.8553090091398,732.0
820.1069040158465,728.0
820.35848484,715.0
820.6100514744695,713.0
820.8616039121242,718.0
821.1131421458333,724.0
821.3646661684659,706.0
821.6161759728913,707.0
821.8676715519784,702.0
822.1191528985968,702.0
822.3706200056154,705.0
822.6220728659033,714.0
822.8735114723299,703.0
823.1249358177644,733.0
823.3763458950758,728.0
823.6277416971334,716.0
823.8791232168063,708.0
824.1304904469637,678.0
824.3818433804748,699.0
824.633182010209,703.0
824.8845063290348,705.0
825.1358163298222,722.0
825.38711200544,716.0
825.6383933487573,709.0
825.8896603526434,689.0
826.1409130099674,713.0
826.3921513135988,702.0
826.6433752564062,715.0
826.8945848312592,763.0
827.145780031027,709.0
827.3969608485786,722.0
827.6481272767832,723.0
827.8992793085099,722.0
828.1504169366282,725.0
828.401540154007,693.0
828.6526489535156,712.0
828.9037433280232,713.0
829.1548232703988,700.0
829.4058887735117,709.0
829.656939830231,692.0
829.907976433426,706.0
830.1589985759659,714.0
830.41000625072,700.0
830.6609994505571,704.0
830.9119781683466,713.0
831.1629423969576,704.0
831.4138921292595,709.0
831.6648273581212,699.0
831.9157480764121,712.0
832.1666542770012,715.0
832.4175459527578,709.0
832.6684230965509,709.0
832.9192857012499,718.0
833.1701337597241,711.0
833.4209672648421,713.0
833.6717862094738,711.0
833.922590586488,709.0
834.1733803887538,719.0
834.4241556091404,705.0
834.6749162405172,708.0
834.9256622757533,717.0
835.1763937077179,699.0
835.42711052928,712.0
835.677812733309,711.0
835.9285003126737,689.0
836.1791732602438,709.0
836.4298315688883,712.0
836.6804752314763,720.0
836.9311042408768,706.0
837.1817185899594,721.0
837.4323182715929,731.0
837.6829032786467,715.0
837.9334736039899,737.0
838.1840292404919,706.0
838.4345701810214,715.0
838.685096418448,690.0
838.9356079456406,700.0
839.1861047554687,722.0
839.4365868408012,710.0
839.6870541945075,693.0
839.9375068094566,712.0
840.1879446785176,722.0
840.43836779456,705.0
840.6887761504527,708.0
840.939169739065,706.0
841.1895485532661,706.0
841.4399125859252,717.0
841.6902618299113,713.0
841.9405962780937,720.0
842.1909159233415,716.0
842.4412207585241,695.0
842.6915107765105,714.0
842.9417859701699,717.0
843.1920463323717,719.0
843.4422918559846,714.0
843.6925225338782,710.0
843.9427383589214,690.0
844.1929393239836,697.0
844.443125421934,705.0
844.6932966456417,722.0
844.9434529879758,714.0
845.1935944418055,706.0
845.4437210000001,706.0
845.6938326554284,721.0
845.9439294009602,708.0
846.1940112294642,708.0
846.44407813381,716.0
846.6941301068663,710.0
846.9441671415025,720.0
847.1941892305878,722.0
847.4441963669914,699.0
847.6941885435823,704.0
847.94416575323,706.0
848.1941279888034,727.0
848.4440752431718,723.0
848.6940075092043,716.0
848.9439247797702,712.0
849.1938270477386,711.0
849.4437143059788,719.0
849.6935865473599,708.0
849.943443764751,710.0
850.1932859510213,729.0
850.44311309904,700.0
850.6929252016763,711.0
850.9427222517994,724.0
851.1925042422785,712.0
851.4422711659828,704.0
851.6920230157813,707.0
851.9417597845433,694.0
852.1914814651379,724.0
852.4411880504346,716.0
852.6908795333022,717.0
852.94055590661,708.0
853.1902171632273,702.0
853.439863296023,710.0
853.6894942978665,718.0
853.939110161627,716.0
854.1887108801737,723.0
854.4382964463757,712.0
854.6878668531022,710.0
854.9374220932222,696.0
855.1869621596051,696.0
855.4364870451199,708.0
855.6859967426361,693.0
855.9354912450226,707.0
856.1849705451488,712.0
856.4344346358836,715.0
856.6838835100962,715.0
856.9333171606561,704.0
857.1827355804322,703.0
857.4321387622938,699.0
857.6815266991099,711.0
857.93089938375,704.0
858.1802568090831,706.0
858.4295989679781,705.0
858.6789258533048,708.0
858.9282374579318,692.0
859.1775337747288,720.0
859.4268147965645,709.0
859.6760805163083,707.0
859.9253309268292,718.0
860.1745660209968,720.0
860.42378579168,709.0
860.6729902317479,708.0
860.9221793340698,718.0
861.1713530915149,713.0
861.4205114969524,725.0
861.6696545432512,721.0
861.9187822232808,710.0
862.1678945299104,716.0
862.416991456009,700.0
862.6660729944458,713.0
862.91513913809,720.0
863.1641898798108,721.0
863.4132252124774,705.0
863.662245128959,728.0
863.9112496221246,736.0
864.1602386848438,721.0
864.4092123099853,713.0
864.6581704904183,706.0
864.9071132190124,706.0
865.1560404886367,728.0
865.40495229216,710.0
865.6538486224517,707.0
865.9027294723811,711.0
866.1515948348172,726.0
866.4004447026291,714.0
866.6492790686862,692.0
866.8980979258577,731.0
867.1469012670126,704.0
867.3956890850201,713.0
867.6444613727496,717.0
867.8932181230699,705.0
868.1419593288506,724.0
868.3906849829606,699.0
868.6393950782692,722.0
868.8880896076455,721.0
869.1367685639588,711.0
869.385431940078,714.0
869.6340797288726,728.0
869.8827119232118,715.0
870.1313285159645,693.0
870.3799295,704.0
870.6285148681875,709.0
870.8770846133963,713.0
871.1256387284952,702.0
871.3741772063539,701.0
871.6227000398412,719.0
871.8712072218264,705.0
872.1196987451788,713.0
872.3681746027675,705.0
872.6166347874613,716.0
872.86507929213,695.0
873.1135081096423,716.0
873.3619212328679,704.0
873.6103186546754,700.0
873.8587003679343,719.0
874.1070663655138,709.0
874.3554166402829,725.0
874.6037511851108,708.0
874.852069992867,712.0
875.1003730564203,725.0
875.34866036864,710.0
875.5969319223954,727.0
875.8451877105554,721.0
876.0934277259895,703.0
876.3416519615668,724.0
876.5898604101562,716.0
876.8380530646273,701.0
877.086229917849,704.0
877.3343909626906,726.0
877.582536192021,700.0
877.83066559871,720.0
878.0787791756262,719.0
878.326876915639,745.0
878.5749588116176,718.0
878.8230248564311,707.0
879.0710750429487,711.0
879.3191093640396,692.0
879.5671278125731,709.0
879.8151303814182,702.0
880.063117063444,727.0
880.3110878515199,717.0
880.5590427385151,708.0
880.8069817172985,721.0
881.0549047807397,728.0
881.3028119217075,712.0
881.5507031330712,718.0
881.7985784077001,721.0
882.0464377384632,728.0
882.2942811182297,715.0
882.5421085398689,707.0
882.78991999625,711.0
883.037715480242,708.0
883.2854949847142,706.0
883.5332585025358,714.0
883.7810060265759,715.0
884.0287375497037,731.0
884.2764530647885,717.0
884.5241525646992,728.0
884.7718360423053,718.0
885.0195034904759,710.0
885.2671549020798,702.0
885.5147902699869,708.0
885.7624095870657,710.0
886.0100128461859,722.0
886.2576000402163,710.0
886.5051711620263,715.0
886.7527262044848,705.0
887.0002651604613,700.0
887.2477880228248,689.0
887.4952947844447,696.0
887.74278543819,710.0
887.9902599769299,714.0
888.2377183935334,704.0
888.4851606808699,719.0
888.7325868318087,698.0
888.9799968392186,696.0
889.2273906959693,714.0
889.4747683949295,731.0
889.7221299289686,708.0
889.9694752909556,728.0
890.2168044737599,707.0
890.4641174702507,691.0
890.711414273297,724.0
890.9586948757681,726.0
891.2059592705331,702.0
891.4532074504613,718.0
891.7004394084216,711.0
891.9476551372835,707.0
892.1948546299161,719.0
892.4420378791885,722.0
892.6892048779699,720.0
892.9363556191297,721.0
893.1834900955366,702.0
893.4306083000602,714.0
893.6777102255695,717.0
893.9247958649338,708.0
894.171865211022,704.0
894.4189182567037,716.0
894.6659549948478,700.0
894.9129754183234,707.0
895.15997952,700.0
895.4069672927465,686.0
895.6539387294322,703.0
895.9008938229264,692.0
896.1478325660979,724.0
896.3947549518161,713.0
896.6416609729504,719.0
896.8885506223697,713.0
897.1354238929433,724.0
897.3822807775404,724.0
897.62912126903,716.0
897.8759453602814,704.0
898.1227530441638,721.0
898.3695443135464,720.0
898.6163191612983,715.0
898.8630775802887,711.0
899.1098195633868,700.0
899.3565451034618,700.0
899.6032541933828,696.0
899.8499468260193,696.0
900.09662299424,708.0
900.3432826909144,715.0
900.5899259089115,704.0
900.8365526411005,725.0
901.0831628803506,717.0
901.3297566195312,714.0
901.5763338515112,698.0
901.8228945691599,704.0
902.0694387653465,705.0
902.3159664329402,728.0
902.56247756481,724.0
902.8089721538252,711.0
903.055450192855,715.0
903.3019116747686,700.0
903.5483565924351,721.0
903.7947849387238,701.0
904.0411967065037,701.0
904.287591888644,689.0
904.5339704780141,706.0
904.7803324674829,726.0
905.0266778499199,704.0
905.2730066181941,713.0
905.5193187651747,696.0
905.7656142837307,706.0
906.0118931667314,727.0
906.2581554070462,737.0
906.5044009975439,714.0
906.7506299310942,722.0
906.9968422005658,705.0
907.243037798828,700.0
907.4892167187498,717.0
907.735378953201,716.0
907.9815244950502,717.0
908.2276533371668,717.0
908.4737654724199,710.0
908.7198608936787,703.0
908.9659395938125,702.0
909.2120015656902,709.0
909.4580468021813,724.0
909.7040752961548,716.0
909.95008704048,712.0
910.1960820280259,690.0
910.4420602516618,710.0
910.6880217042568,693.0
910.9339663786803,688.0
911.1798942678013,689.0
911.4258053644888,704.0
911.6716996616125,714.0
911.917577152041,718.0
912.1634378286437,727.0
912.4092816842899,714.0
912.6551087118488,716.0
912.9009189041894,703.0
913.146712254181,704.0
913.3924887546926,717.0
913.6382483985938,709.0
913.8839911787531,695.0
914.1297170880404,710.0
914.3754261193245,722.0
914.6211182654747,707.0
914.86679351936,710.0
915.1124518738497,705.0
915.3580933218129,694.0
915.603717856119,709.0
915.849325469637,699.0
916.0949161552362,708.0
916.3404899057857,702.0
916.5860467141546,702.0
916.8315865732121,705.0
917.0771094758275,715.0
917.3226154148699,707.0
917.5681043832086,729.0
917.8135763737126,715.0
918.0590313792511,707.0
918.3044693926936,718.0
918.5498904069087,746.0
918.795294414766,722.0
919.0406814091347,707.0
919.2860513828838,710.0
919.5314043288824,701.0
919.77674024,703.0
920.0220591091055,712.0
920.2673609290681,734.0
920.5126456927572,714.0
920.7579133930419,700.0
921.0031640227912,695.0
921.2483975748745,695.0
921.4936140421609,704.0
921.7388134175193,708.0
921.9839956938193,717.0
922.2291608639299,726.0
922.4743089207204,708.0
922.7194398570598,723.0
922.9645536658173,711.0
923.2096503398623,718.0
923.4547298720637,716.0
923.6997922552908,715.0
923.9448374824129,704.0
924.189865546299,728.0
924.4348764398183,730.0
924.67987015584,705.0
924.9248466872333,688.0
925.1698060268674,715.0
925.4147481676115,719.0
925.6596731023346,714.0
925.9045808239063,697.0
926.1494713251953,715.0
926.3943445990709,710.0
926.6392006384025,716.0
926.8840394360592,706.0
927.1288609849099,701.0
927.3736652778242,717.0
927.6184523076711,708.0
927.8632220673195,708.0
928.107974549639,702.0
928.3527097474987,718.0
928.5974276537677,725.0
928.8421282613151,731.0
929.0868115630102,723.0
929.3314775517221,708.0
929.5761262203199,718.0
929.8207575616731,708.0
930.0653715686507,722.0
930.3099682341217,704.0
930.5545475509555,721.0
930.7991095120212,686.0
931.0436541101881,714.0
931.2881813383251,725.0
931.5326911893018,701.0
931.777183655987,713.0
932.02165873125,710.0
932.26611640796,707.0
932.5105566789862,708.0
932.7549795371978,716.0
932.9993849754638,716.0
933.2437729866537,701.0
