Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,856.0
635.99102683776,909.0
636.2509643032606,1047.0
636.510892706137,1344.0
636.7708120392581,1866.0
637.0307222954931,2448.0
637.2906234677113,3108.0
637.5505155487816,4039.0
637.8103985315736,4343.0
638.0702724089562,4487.0
638.3301371737986,4582.0
638.5899928189699,4948.0
638.8498393373396,3042.0
639.1096767217766,1580.0
639.3695049651501,1059.0
639.6293240603295,909.0
639.8891340001837,827.0
640.1489347775821,809.0
640.4087263853937,811.0
640.6685088164878,763.0
640.9282820637335,749.0
641.18804612,760.0
641.4478009781566,739.0
641.7075466310722,742.0
641.9672830716163,744.0
642.2270102926578,723.0
642.4867282870662,736.0
642.7464370477105,714.0
643.0061365674597,750.0
643.2658268391833,713.0
643.5255078557503,721.0
643.7851796100299,712.0
644.0448420948915,718.0
644.3044953032038,714.0
644.5641392278364,731.0
644.8237738616583,713.0
645.0833991975387,726.0
645.3430152283469,724.0
645.6026219469519,716.0
645.862219346223,715.0
646.1218074190292,713.0
646.38138615824,727.0
646.6409555567243,723.0
646.9005156073514,720.0
647.1600663029905,709.0
647.4196076365108,705.0
647.6791396007812,733.0
647.9386621886712,708.0
648.1981753930501,712.0
648.4576792067866,711.0
648.7171736227501,726.0
648.97665863381,726.0
649.2361342328351,715.0
649.4956004126951,716.0
649.7550571662586,723.0
650.0145044863951,697.0
650.2739423659737,732.0
650.5333707978638,726.0
650.7927897749341,708.0
651.0521992900541,714.0
651.3115993360931,697.0
651.57098990592,703.0
651.830370992404,716.0
652.0897425884147,713.0
652.3491046868207,721.0
652.6084572804915,712.0
652.8678003622962,709.0
653.1271339251042,709.0
653.3864579617841,711.0
653.6457724652057,704.0
653.905077428238,699.0
654.16437284375,707.0
654.4236587046111,733.0
654.6829350036902,723.0
654.9422017338568,709.0
655.2014588879799,709.0
655.4607064589287,717.0
655.7199444395726,716.0
655.9791728227801,709.0
656.2383916014214,722.0
656.4976007683648,701.0
656.7568003164799,703.0
657.0159902386359,714.0
657.2751705277019,716.0
657.534341176547,724.0
657.7935021780403,691.0
658.0526535250513,730.0
658.3117952104488,740.0
658.5709272271024,704.0
658.830049567881,695.0
659.0891622256537,701.0
659.3482651932901,702.0
659.6073584636588,716.0
659.8664420296294,703.0
660.125515884071,706.0
660.3845800198527,721.0
660.6436344298437,716.0
660.9026791069132,712.0
661.1617140439305,724.0
661.4207392337646,716.0
661.6797546692846,721.0
661.93876034336,720.0
662.1977562488597,705.0
662.4567423786531,721.0
662.715718725609,708.0
662.9746852825971,730.0
663.2336420424862,732.0
663.4925889981457,703.0
663.7515261424445,720.0
664.0104534682522,699.0
664.2693709684377,703.0
664.5282786358699,730.0
664.7871764634187,711.0
665.0460644439527,700.0
665.3049425703413,716.0
665.5638108354535,712.0
665.8226692321587,705.0
666.0815177533261,705.0
666.3403563918247,727.0
666.5991851405237,715.0
666.8580039922925,702.0
667.11681294,721.0
667.3756119765155,719.0
667.6344010947081,718.0
667.8931802874473,723.0
668.1519495476019,701.0
668.4107088680413,717.0
668.6694582416345,708.0
668.9281976612508,716.0
669.1869271197594,722.0
669.4456466100294,705.0
669.7043561249301,720.0
669.9630556573304,700.0
670.2217452000998,717.0
670.4804247461075,705.0
670.7390942882222,725.0
670.9977538193139,695.0
671.2564033322508,720.0
671.5150428199029,730.0
671.773672275139,723.0
672.0322916908282,721.0
672.2909010598399,699.0
672.5495003750432,705.0
672.8080896293075,715.0
673.0666688155014,713.0
673.3252379264947,706.0
673.5837969551562,697.0
673.8423458943554,713.0
674.100884736961,708.0
674.3594134758424,721.0
674.6179321038693,710.0
674.87644061391,701.0
675.1349389988343,705.0
675.3934272515111,713.0
675.6519053648095,705.0
675.9103733315992,714.0
676.1688311447487,720.0
676.4272787971277,724.0
676.6857162816051,720.0
676.9441435910501,704.0
677.202560718332,709.0
677.4609676563199,705.0
677.7193643978832,702.0
677.9777509358906,713.0
678.2361272632116,726.0
678.4944933727155,714.0
678.7528492572712,712.0
679.0111949097482,717.0
679.2695303230151,733.0
679.5278554899419,710.0
679.7861704033969,708.0
680.0444750562499,709.0
680.3027694413701,696.0
680.5610535516263,702.0
680.8193273798878,714.0
681.0775909190238,715.0
681.3358441619038,700.0
681.5940871013964,705.0
681.8523197303713,705.0
682.1105420416974,721.0
682.3687540282438,721.0
682.6269556828801,717.0
682.8851469984749,701.0
683.1433279678978,724.0
683.4014985840179,731.0
683.6596588397043,721.0
683.9178087278264,732.0
684.1759482412529,696.0
684.4340773728534,701.0
684.6921961154969,699.0
684.9503044620527,730.0
685.20840240539,709.0
685.4664899383779,708.0
685.7245670538855,725.0
685.9826337447819,706.0
686.2406900039367,715.0
686.4987358242188,717.0
686.7567711984973,716.0
687.0147961196415,711.0
687.2728105805204,710.0
687.5308145740037,716.0
687.7888080929599,694.0
688.0467911302587,713.0
688.304763678769,721.0
688.56272573136,713.0
688.8206772809011,701.0
689.0786183202612,711.0
689.3365488423098,726.0
689.5944688399155,709.0
689.8523783059482,706.0
690.1102772332765,708.0
690.3681656147701,725.0
690.6260434432976,703.0
690.8839107117286,714.0
691.1417674129323,709.0
691.3996135397775,708.0
691.6574490851337,715.0
691.91527404187,714.0
692.1730884028556,694.0
692.4308921609598,699.0
692.6886853090514,715.0
692.94646784,714.0
693.2042397466745,730.0
693.4620010219442,720.0
693.7197516586783,694.0
693.9774916497458,702.0
694.2352209880163,695.0
694.4929396663584,715.0
694.7506476776417,701.0
695.0083450147354,709.0
695.2660316705084,706.0
695.5237076378301,698.0
695.7813729095694,705.0
696.0390274785958,704.0
696.2966713377783,694.0
696.5543044799863,730.0
696.8119268980887,710.0
697.0695385849549,706.0
697.3271395334539,704.0
697.584729736455,712.0
697.8423091868274,708.0
698.0998778774399,715.0
698.3574358011624,717.0
698.6149829508635,708.0
698.8725193194125,717.0
699.1300448996788,707.0
699.3875596845312,708.0
699.6450636668393,705.0
699.9025568394719,699.0
700.1600391952985,687.0
700.4175107271882,713.0
700.6749714280099,722.0
700.9324212906332,699.0
701.189860307927,716.0
701.4472884727605,741.0
701.7047057780031,705.0
701.9621122165238,701.0
702.2195077811916,711.0
702.4768924648761,721.0
702.7342662604461,711.0
702.991629160771,701.0
703.24898115872,706.0
703.5063222471621,718.0
703.7636524189666,708.0
704.0209716670028,726.0
704.2782799841395,716.0
704.5355773632463,726.0
704.7928637971921,722.0
705.0501392788462,718.0
705.3074038010778,721.0
705.5646573567559,731.0
705.82189993875,734.0
706.079131539929,717.0
706.3363521531622,724.0
706.5935617713188,731.0
706.8507603872679,726.0
707.1079479938788,712.0
707.3651245840204,714.0
707.6222901505623,716.0
707.8794446863733,716.0
708.1365881843228,693.0
708.39372063728,721.0
708.6508420381139,720.0
708.9079523796939,710.0
709.1650516548889,709.0
709.4221398565683,726.0
709.6792169776012,726.0
709.9362830108569,707.0
710.1933379492044,697.0
710.450381785513,716.0
710.7074145126518,709.0
710.96443612349,692.0
711.2214466108968,717.0
711.4784459677414,716.0
711.735434186893,699.0
711.9924112612208,700.0
712.2493771835938,702.0
712.5063319468813,699.0
712.7632755439525,718.0
713.0202079676766,715.0
713.2771292109227,720.0
713.5340392665601,712.0
713.7909381274577,707.0
714.047825786485,708.0
714.3047022365112,704.0
714.5615674704052,709.0
714.8184214810362,703.0
715.0752642612737,699.0
715.3320958039865,713.0
715.5889161020442,703.0
715.8457251483155,705.0
716.10252293567,729.0
716.3593094569766,706.0
716.6160847051046,696.0
716.8728486729232,727.0
717.1296013533014,726.0
717.3863427391087,691.0
717.6430728232141,693.0
717.8997915984867,706.0
718.1564990577957,739.0
718.4131951940105,707.0
718.66988,700.0
718.9265534686334,706.0
719.1832155927804,702.0
719.4398663653093,714.0
719.6965057790899,713.0
719.9531338269912,701.0
720.2097505018824,695.0
720.4663557966328,704.0
720.7229497041113,715.0
720.9795322171873,706.0
721.23610332873,702.0
721.4926630316085,717.0
721.7492113186919,704.0
722.0057481828493,697.0
722.2622736169504,697.0
722.5187876138637,722.0
722.7752901664588,716.0
723.0317812676049,709.0
723.288260910171,694.0
723.5447290870263,704.0
723.80118579104,711.0
724.0576310150815,726.0
724.3140647520195,702.0
724.5704869947235,716.0
724.8268977360627,721.0
725.0832969689062,707.0
725.3396846861233,709.0
725.5960608805829,700.0
725.8524255451546,713.0
726.1087786727071,712.0
726.36512025611,721.0
726.6214502882323,720.0
726.877768761943,709.0
727.1340756701117,704.0
727.390371005607,712.0
727.6466547612987,713.0
727.9029269300556,701.0
728.1591875047471,711.0
728.4154364782422,715.0
728.67167384341,709.0
728.9278995931201,706.0
729.184113720241,702.0
729.4403162176426,721.0
729.6965070781937,712.0
729.9526862947635,692.0
730.2088538602213,700.0
730.465009767436,719.0
730.7211540092773,717.0
730.9772865786136,712.0
731.2334074683149,727.0
731.48951667125,710.0
731.7456141802879,710.0
732.0016999882984,708.0
732.2577740881497,700.0
732.5138364727119,697.0
732.7698871348538,711.0
733.0259260674445,708.0
733.2819532633532,716.0
733.5379687154493,705.0
733.793972416602,703.0
734.04996435968,719.0
734.3059445375529,700.0
734.5619129430897,709.0
734.8178695691599,712.0
735.0738144086324,712.0
735.3297474543763,699.0
735.5856686992609,707.0
735.8415781361554,712.0
736.0974757579289,705.0
736.3533615574507,706.0
736.6092355275898,722.0
736.8650976612158,709.0
737.1209479511974,695.0
737.3767863904039,718.0
737.6326129717047,709.0
737.8884276879687,705.0
738.1442305320653,706.0
738.4000214968635,699.0
738.6558005752325,706.0
738.9115677600416,709.0
739.16732304416,702.0
739.4230664204567,711.0
739.678797881801,729.0
739.9345174210621,722.0
740.190225031109,680.0
740.4459207048112,705.0
740.7016044350377,716.0
740.9572762146576,706.0
741.2129360365401,695.0
741.4685838935544,712.0
741.72421977857,710.0
741.9798436844555,707.0
742.2354556040806,728.0
742.4910555303142,723.0
742.7466434560255,704.0
743.0022193740838,724.0
743.2577832773579,713.0
743.5133351587177,700.0
743.7688750110317,725.0
744.0244028271694,704.0
744.2799186,697.0
744.5354223223925,705.0
744.7909139872162,704.0
745.0463935873403,708.0
745.301861115634,690.0
745.5573165649662,719.0
745.8127599282064,721.0
746.0681911982238,712.0
746.3236103678873,707.0
746.5790174300663,708.0
746.8344123776299,723.0
747.0897952034475,711.0
747.3451659003879,702.0
747.6005244613204,698.0
747.8558708791144,703.0
748.1112051466387,728.0
748.366527256763,723.0
748.6218372023559,719.0
748.8771349762869,708.0
749.1324205714252,716.0
749.38769398064,701.0
749.6429551968004,692.0
749.8982042127753,733.0
750.1534410214346,720.0
750.4086656156467,716.0
750.6638779882812,717.0
750.9190781322072,711.0
751.174266040294,706.0
751.4294417054107,716.0
751.6846051204261,714.0
751.9397562782101,708.0
752.1948951716313,721.0
752.450021793559,718.0
752.7051361368626,693.0
752.960238194411,721.0
753.2153279590738,692.0
753.4704054237196,705.0
753.725470581218,684.0
753.9805234244382,720.0
754.235563946249,708.0
754.49059213952,712.0
754.74560799712,713.0
755.0006115119186,696.0
755.2556026767846,706.0
755.5105814845874,693.0
755.7655479281962,710.0
756.0205020004801,707.0
756.2754436943081,721.0
756.5303730025496,704.0
756.7852899180741,711.0
757.04019443375,696.0
757.2950865424469,710.0
757.5499662370343,707.0
757.8048335103807,700.0
758.059688355356,700.0
758.3145307648286,713.0
758.5693607316684,702.0
758.8241782487443,702.0
759.0789833089254,712.0
759.333775905081,720.0
759.5885560300799,698.0
759.8433236767919,706.0
760.0980788380858,702.0
760.3528215068309,699.0
760.6075516758963,716.0
760.8622693381512,712.0
761.1169744864649,695.0
761.3716671137063,717.0
761.6263472127449,717.0
761.8810147764498,720.0
762.13566979769,735.0
762.3903122693348,717.0
762.6449421842535,702.0
762.8995595353151,711.0
763.1541643153886,714.0
763.4087565173438,708.0
763.6633361340492,706.0
763.9179031583744,709.0
764.1724575831885,704.0
764.4269994013606,707.0
764.68152860576,708.0
764.9360451892557,728.0
765.190549144717,727.0
765.4450404650131,711.0
765.6995191430132,713.0
765.9539851715863,713.0
766.2084385436016,719.0
766.4628792519286,705.0
766.7173072894361,713.0
766.9717226489936,716.0
767.22612532347,706.0
767.4805153057347,720.0
767.7348925886566,701.0
767.9892571651052,716.0
768.2436090279496,694.0
768.4979481700586,723.0
768.7522745843021,707.0
769.0065882635487,715.0
769.2608892006676,699.0
769.5151773885285,696.0
769.7694528199999,695.0
770.0237154879514,697.0
770.2779653852523,717.0
770.5322025047712,717.0
770.7864268393779,729.0
771.0406383819411,713.0
771.2948371253306,717.0
771.5490230624148,709.0
771.8031961860634,711.0
772.0573564891454,699.0
772.31150396453,724.0
772.5656386050865,717.0
772.8197604036837,716.0
773.0738693531914,717.0
773.3279654464783,706.0
773.5820486764137,718.0
773.8361190358669,699.0
774.0901765177068,720.0
774.344221114803,726.0
774.5982528200242,708.0
774.8522716262399,700.0
775.1062775263193,698.0
775.3602705131315,715.0
775.6142505795456,700.0
775.8682177184306,720.0
776.1221719226563,704.0
776.3761131850912,712.0
776.630041498605,713.0
776.8839568560666,722.0
777.1378592503452,709.0
777.3917486743101,731.0
777.6456251208301,716.0
777.8994885827751,697.0
778.1533390530136,715.0
778.4071765244151,709.0
778.6610009898487,706.0
778.9148124421837,720.0
779.1686108742891,718.0
779.422396279034,720.0
779.6761686492881,720.0
779.9299279779199,711.0
780.1836742577991,716.0
780.4374074817946,712.0
780.6911276427755,742.0
780.9448347336116,740.0
781.1985287471712,704.0
781.4522096763241,713.0
781.7058775139392,706.0
781.9595322528858,715.0
782.213173886033,701.0
782.4668024062498,716.0
782.7204178064061,727.0
782.9740200793701,714.0
783.2276092180117,708.0
783.4811852151998,698.0
783.7347480638037,718.0
783.9882977566925,700.0
784.2418342867352,699.0
784.4953576468014,693.0
784.7488678297599,730.0
785.0023648284799,728.0
785.2558486358308,732.0
785.5093192446817,707.0
785.762776647902,724.0
786.0162208383603,713.0
786.2696518089261,725.0
786.5230695524689,701.0
786.7764740618574,698.0
787.029865329961,695.0
787.2832433496487,712.0
787.5366081137901,729.0
787.7899596152538,700.0
788.0432978469094,699.0
788.2966228016261,704.0
788.5499344722728,728.0
788.8032328517187,722.0
789.0565179328332,706.0
789.3097897084855,725.0
789.5630481715446,699.0
789.8162933148797,715.0
790.06952513136,705.0
790.3227436138546,697.0
790.5759487552331,722.0
790.8291405483641,717.0
791.082318986117,711.0
791.3354840613612,698.0
791.5886357669656,720.0
791.8417740957997,727.0
792.0948990407321,718.0
792.3480105946326,724.0
792.60110875037,707.0
792.8541935008136,709.0
793.1072648388326,707.0
793.3603227572962,697.0
793.6133672490736,715.0
793.8663983070336,731.0
794.119415924046,719.0
794.3724200929796,714.0
794.6254108067037,714.0
794.8783880580875,727.0
795.13135184,726.0
795.3843021453106,709.0
795.6372389668882,725.0
795.8901622976024,715.0
796.1430721303219,690.0
796.3959684579162,699.0
796.6488512732545,713.0
796.9017205692056,714.0
797.1545763386395,713.0
797.4074185744242,702.0
797.66024726943,687.0
797.9130624165255,699.0
798.1658640085799,715.0
798.4186520384625,689.0
798.6714264990422,730.0
798.9241873831888,715.0
799.1769346837708,708.0
799.4296683936578,706.0
799.6823885057189,722.0
799.9350950128232,728.0
800.1877879078401,699.0
800.4404671836382,715.0
800.6931328330876,717.0
800.9457848490565,707.0
801.1984232244147,690.0
801.4510479520312,709.0
801.7036590247752,692.0
801.956256435516,706.0
802.2088401771225,707.0
802.4614102424641,717.0
802.71396662441,709.0
802.9665093158293,716.0
803.219038309591,706.0
803.4715535985645,712.0
803.7240551756191,722.0
803.9765430336238,710.0
804.2290171654477,709.0
804.4814775639601,712.0
804.7339242220302,702.0
804.9863571325271,695.0
805.2387762883199,705.0
805.4911816822782,710.0
805.7435733072706,712.0
805.9959511561667,717.0
806.2483152218356,699.0
806.5006654971461,700.0
806.7530019749681,702.0
807.0053246481701,694.0
807.2576335096218,715.0
807.5099285521919,724.0
807.7622097687499,733.0
808.0144771521651,712.0
808.2667306953061,728.0
808.5189703910429,720.0
808.7711962322438,715.0
809.0234082117787,721.0
809.2756063225164,717.0
809.5277905573263,722.0
809.7799609090773,712.0
810.0321173706388,707.0
810.2842599348801,724.0
810.5363885946699,711.0
810.7885033428778,705.0
811.0406041723729,704.0
811.2926910760243,697.0
811.5447640467013,702.0
811.7968230772728,699.0
812.0488681606084,695.0
812.3008992895769,705.0
812.5529164570477,704.0
812.80491965589,708.0
813.0569088789728,719.0
813.3088841191654,698.0
813.5608453693369,702.0
813.8127926223567,706.0
814.0647258710937,693.0
814.3166451084173,714.0
814.5685503271965,715.0
814.8204415203005,722.0
815.0723186805986,698.0
815.32418180096,702.0
815.5760308742537,715.0
815.827865893349,705.0
816.0796868511152,725.0
816.3314937404211,720.0
816.5832865541362,729.0
816.8350652851296,724.0
817.0868299262705,715.0
817.3385804704282,712.0
817.5903169104716,708.0
817.84203923927,705.0
818.0937474496927,724.0
818.3454415346087,710.0
818.5971214868872,721.0
818.8487872993975,717.0
819.1004389650087,697.0
819.35207647659,701.0
819.6036998270106,718.0
819.8553090091398,711.0
820.1069040158465,733.0
820.35848484,713.0
820.6100514744695,708.0
820.8616039121242,722.0
821.1131421458333,716.0
821.3646661684659,719.0
821.6161759728913,721.0
821.8676715519784,718.0
822.1191528985968,712.0
822.3706200056154,706.0
822.6220728659033,718.0
822.8735114723299,709.0
823.1249358177644,725.0
823.3763458950758,716.0
823.6277416971334,712.0
823.8791232168063,706.0
824.1304904469637,695.0
824.3818433804748,721.0
824.633182010209,703.0
824.8845063290348,708.0
825.1358163298222,703.0
825.38711200544,712.0
825.6383933487573,703.0
825.8896603526434,709.0
826.1409130099674,698.0
826.3921513135988,709.0
826.6433752564062,712.0
826.8945848312592,771.0
827.145780031027,721.0
827.3969608485786,712.0
827.6481272767832,694.0
827.8992793085099,725.0
828.1504169366282,707.0
828.401540154007,705.0
828.6526489535156,712.0
828.9037433280232,700.0
829.1548232703988,701.0
829.4058887735117,707.0
829.656939830231,701.0
829.907976433426,720.0
830.1589985759659,719.0
830.41000625072,716.0
830.6609994505571,700.0
830.9119781683466,724.0
831.1629423969576,708.0
831.4138921292595,705.0
831.6648273581212,712.0
831.9157480764121,705.0
832.1666542770012,715.0
832.4175459527578,705.0
832.6684230965509,707.0
832.9192857012499,693.0
833.1701337597241,712.0
833.4209672648421,700.0
833.6717862094738,712.0
833.922590586488,710.0
834.1733803887538,720.0
834.4241556091404,709.0
834.6749162405172,707.0
834.9256622757533,697.0
835.1763937077179,710.0
835.42711052928,715.0
835.677812733309,719.0
835.9285003126737,699.0
836.1791732602438,692.0
836.4298315688883,705.0
836.6804752314763,716.0
836.9311042408768,707.0
837.1817185899594,735.0
837.4323182715929,722.0
837.6829032786467,725.0
837.9334736039899,720.0
838.1840292404919,731.0
838.4345701810214,698.0
838.685096418448,697.0
838.9356079456406,714.0
839.1861047554687,731.0
839.4365868408012,723.0
839.6870541945075,720.0
839.9375068094566,725.0
840.1879446785176,705.0
840.43836779456,706.0
840.6887761504527,699.0
840.939169739065,714.0
841.1895485532661,716.0
841.4399125859252,708.0
841.6902618299113,707.0
841.9405962780937,715.0
842.1909159233415,715.0
842.4412207585241,717.0
842.6915107765105,709.0
842.9417859701699,697.0
843.1920463323717,716.0
843.4422918559846,717.0
843.6925225338782,714.0
843.9427383589214,699.0
844.1929393239836,698.0
844.443125421934,718.0
844.6932966456417,726.0
844.9434529879758,732.0
845.1935944418055,716.0
845.4437210000001,704.0
845.6938326554284,721.0
845.9439294009602,703.0
846.1940112294642,726.0
846.44407813381,708.0
846.6941301068663,721.0
846.9441671415025,724.0
847.1941892305878,721.0
847.4441963669914,711.0
847.6941885435823,698.0
847.94416575323,706.0
848.1941279888034,729.0
848.4440752431718,708.0
848.6940075092043,714.0
848.9439247797702,715.0
849.1938270477386,717.0
849.4437143059788,706.0
849.6935865473599,695.0
849.943443764751,705.0
850.1932859510213,727.0
850.44311309904,706.0
850.6929252016763,716.0
850.9427222517994,723.0
851.1925042422785,709.0
851.4422711659828,714.0
851.6920230157813,709.0
851.9417597845433,712.0
852.1914814651379,716.0
852.4411880504346,714.0
852.6908795333022,700.0
852.94055590661,698.0
853.1902171632273,691.0
853.439863296023,715.0
853.6894942978665,700.0
853.939110161627,722.0
854.1887108801737,707.0
854.4382964463757,702.0
854.6878668531022,715.0
854.9374220932222,711.0
855.1869621596051,710.0
855.4364870451199,706.0
855.6859967426361,688.0
855.9354912450226,697.0
856.1849705451488,711.0
856.4344346358836,719.0
856.6838835100962,699.0
856.9333171606561,694.0
857.1827355804322,704.0
857.4321387622938,686.0
857.6815266991099,681.0
857.93089938375,701.0
858.1802568090831,714.0
858.4295989679781,698.0
858.6789258533048,718.0
858.9282374579318,700.0
859.1775337747288,712.0
859.4268147965645,706.0
859.6760805163083,717.0
859.9253309268292,721.0
860.1745660209968,694.0
860.42378579168,702.0
860.6729902317479,716.0
860.9221793340698,725.0
861.1713530915149,721.0
861.4205114969524,723.0
861.6696545432512,722.0
861.9187822232808,728.0
862.1678945299104,727.0
862.416991456009,725.0
862.6660729944458,711.0
862.91513913809,729.0
863.1641898798108,712.0
863.4132252124774,720.0
863.662245128959,731.0
863.9112496221246,718.0
864.1602386848438,708.0
864.4092123099853,723.0
864.6581704904183,706.0
864.9071132190124,725.0
865.1560404886367,706.0
865.40495229216,697.0
865.6538486224517,716.0
865.9027294723811,710.0
866.1515948348172,723.0
866.4004447026291,713.0
866.6492790686862,706.0
866.8980979258577,717.0
867.1469012670126,704.0
867.3956890850201,689.0
867.6444613727496,710.0
867.8932181230699,706.0
868.1419593288506,726.0
868.3906849829606,720.0
868.6393950782692,721.0
868.8880896076455,717.0
869.1367685639588,706.0
869.385431940078,712.0
869.6340797288726,720.0
869.8827119232118,727.0
870.1313285159645,699.0
870.3799295,712.0
870.6285148681875,717.0
870.8770846133963,723.0
871.1256387284952,699.0
871.3741772063539,714.0
871.6227000398412,701.0
871.8712072218264,704.0
872.1196987451788,705.0
872.3681746027675,726.0
872.6166347874613,718.0
872.86507929213,720.0
873.1135081096423,720.0
873.3619212328679,712.0
873.6103186546754,725.0
873.8587003679343,724.0
874.1070663655138,711.0
874.3554166402829,714.0
874.6037511851108,712.0
874.852069992867,715.0
875.1003730564203,733.0
875.34866036864,731.0
875.5969319223954,712.0
875.8451877105554,705.0
876.0934277259895,704.0
876.3416519615668,726.0
876.5898604101562,714.0
876.8380530646273,714.0
877.086229917849,720.0
877.3343909626906,731.0
877.582536192021,707.0
877.83066559871,721.0
878.0787791756262,714.0
878.326876915639,727.0
878.5749588116176,713.0
878.8230248564311,713.0
879.0710750429487,715.0
879.3191093640396,701.0
879.5671278125731,710.0
879.8151303814182,715.0
880.063117063444,713.0
880.3110878515199,725.0
880.5590427385151,738.0
880.8069817172985,709.0
881.0549047807397,715.0
881.3028119217075,708.0
881.5507031330712,712.0
881.7985784077001,715.0
882.0464377384632,734.0
882.2942811182297,727.0
882.5421085398689,706.0
882.78991999625,701.0
883.037715480242,686.0
883.2854949847142,705.0
883.5332585025358,728.0
883.7810060265759,732.0
884.0287375497037,705.0
884.2764530647885,701.0
884.5241525646992,702.0
884.7718360423053,705.0
885.0195034904759,723.0
885.2671549020798,706.0
885.5147902699869,708.0
885.7624095870657,701.0
886.0100128461859,700.0
886.2576000402163,711.0
886.5051711620263,738.0
886.7527262044848,723.0
887.0002651604613,716.0
887.2477880228248,709.0
887.4952947844447,697.0
887.74278543819,712.0
887.9902599769299,721.0
888.2377183935334,702.0
888.4851606808699,702.0
888.7325868318087,714.0
888.9799968392186,716.0
889.2273906959693,715.0
889.4747683949295,720.0
889.7221299289686,717.0
889.9694752909556,724.0
890.2168044737599,701.0
890.4641174702507,693.0
890.711414273297,727.0
890.9586948757681,728.0
891.2059592705331,698.0
891.4532074504613,700.0
891.7004394084216,721.0
891.9476551372835,714.0
892.1948546299161,705.0
892.4420378791885,721.0
892.6892048779699,727.0
892.9363556191297,720.0
893.1834900955366,709.0
893.4306083000602,725.0
893.6777102255695,717.0
893.9247958649338,714.0
894.171865211022,699.0
894.4189182567037,700.0
894.6659549948478,701.0
894.9129754183234,714.0
895.15997952,693.0
895.4069672927465,701.0
895.6539387294322,711.0
895.9008938229264,714.0
896.1478325660979,723.0
896.3947549518161,706.0
896.6416609729504,714.0
896.8885506223697,701.0
897.1354238929433,723.0
897.3822807775404,723.0
897.62912126903,710.0
897.8759453602814,710.0
898.1227530441638,716.0
898.3695443135464,714.0
898.6163191612983,710.0
898.8630775802887,694.0
899.1098195633868,703.0
899.3565451034618,709.0
899.6032541933828,692.0
899.8499468260193,693.0
900.09662299424,699.0
900.3432826909144,716.0
900.5899259089115,720.0
900.8365526411005,731.0
901.0831628803506,726.0
901.3297566195312,720.0
901.5763338515112,714.0
901.8228945691599,719.0
902.0694387653465,702.0
902.3159664329402,713.0
902.56247756481,716.0
902.8089721538252,707.0
903.055450192855,701.0
903.3019116747686,713.0
903.5483565924351,725.0
903.7947849387238,680.0
904.0411967065037,710.0
904.287591888644,689.0
904.5339704780141,696.0
904.7803324674829,717.0
905.0266778499199,691.0
905.2730066181941,710.0
905.5193187651747,716.0
905.7656142837307,715.0
906.0118931667314,730.0
906.2581554070462,710.0
906.5044009975439,713.0
906.7506299310942,706.0
906.9968422005658,704.0
907.243037798828,694.0
907.4892167187498,697.0
907.735378953201,700.0
907.9815244950502,699.0
908.2276533371668,724.0
908.4737654724199,723.0
908.7198608936787,721.0
908.9659395938125,716.0
909.2120015656902,714.0
909.4580468021813,709.0
909.7040752961548,716.0
909.95008704048,712.0
910.1960820280259,713.0
910.4420602516618,721.0
910.6880217042568,710.0
910.9339663786803,716.0
911.1798942678013,696.0
911.4258053644888,695.0
911.6716996616125,693.0
911.917577152041,732.0
912.1634378286437,728.0
912.4092816842899,712.0
912.6551087118488,721.0
912.9009189041894,707.0
913.146712254181,706.0
913.3924887546926,714.0
913.6382483985938,711.0
913.8839911787531,697.0
914.1297170880404,710.0
914.3754261193245,720.0
914.6211182654747,706.0
914.86679351936,707.0
915.1124518738497,719.0
915.3580933218129,726.0
915.603717856119,709.0
915.849325469637,718.0
916.0949161552362,712.0
916.3404899057857,702.0
916.5860467141546,708.0
916.8315865732121,702.0
917.0771094758275,713.0
917.3226154148699,721.0
917.5681043832086,709.0
917.8135763737126,719.0
918.0590313792511,720.0
918.3044693926936,730.0
918.5498904069087,740.0
918.795294414766,724.0
919.0406814091347,695.0
919.2860513828838,724.0
919.5314043288824,710.0
919.77674024,711.0
920.0220591091055,705.0
920.2673609290681,732.0
920.5126456927572,698.0
920.7579133930419,720.0
921.0031640227912,709.0
921.2483975748745,713.0
921.4936140421609,722.0
921.7388134175193,706.0
921.9839956938193,700.0
922.2291608639299,715.0
922.4743089207204,713.0
922.7194398570598,724.0
922.9645536658173,713.0
923.2096503398623,714.0
923.4547298720637,721.0
923.6997922552908,709.0
923.9448374824129,704.0
924.189865546299,712.0
924.4348764398183,734.0
924.67987015584,710.0
924.9248466872333,724.0
925.1698060268674,726.0
925.4147481676115,731.0
925.6596731023346,706.0
925.9045808239063,693.0
926.1494713251953,701.0
926.3943445990709,705.0
926.6392006384025,698.0
926.8840394360592,716.0
927.1288609849099,711.0
927.3736652778242,705.0
927.6184523076711,721.0
927.8632220673195,714.0
928.107974549639,708.0
928.3527097474987,709.0
928.5974276537677,702.0
928.8421282613151,727.0
929.0868115630102,726.0
929.3314775517221,708.0
929.5761262203199,712.0
929.8207575616731,708.0
930.0653715686507,717.0
930.3099682341217,702.0
930.5545475509555,715.0
930.7991095120212,688.0
931.0436541101881,719.0
931.2881813383251,722.0
931.5326911893018,714.0
931.777183655987,698.0
932.02165873125,697.0
932.26611640796,722.0
932.5105566789862,709.0
932.7549795371978,721.0
932.9993849754638,724.0
933.2437729866537,716.0
