Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,857.0
635.99102683776,935.0
636.2509643032606,1117.0
636.510892706137,1459.0
636.7708120392581,2042.0
637.0307222954931,2706.0
637.2906234677113,3663.0
637.5505155487816,5045.0
637.8103985315736,4898.0
638.0702724089562,4616.0
638.3301371737986,4725.0
638.5899928189699,5443.0
638.8498393373396,3127.0
639.1096767217766,1549.0
639.3695049651501,1049.0
639.6293240603295,901.0
639.8891340001837,842.0
640.1489347775821,794.0
640.4087263853937,784.0
640.6685088164878,762.0
640.9282820637335,760.0
641.18804612,746.0
641.4478009781566,748.0
641.7075466310722,735.0
641.9672830716163,727.0
642.2270102926578,742.0
642.4867282870662,736.0
642.7464370477105,725.0
643.0061365674597,728.0
643.2658268391833,706.0
643.5255078557503,704.0
643.7851796100299,721.0
644.0448420948915,704.0
644.3044953032038,724.0
644.5641392278364,726.0
644.8237738616583,726.0
645.0833991975387,715.0
645.3430152283469,727.0
645.6026219469519,708.0
645.862219346223,711.0
646.1218074190292,716.0
646.38138615824,709.0
646.6409555567243,716.0
646.9005156073514,735.0
647.1600663029905,728.0
647.4196076365108,722.0
647.6791396007812,724.0
647.9386621886712,703.0
648.1981753930501,725.0
648.4576792067866,693.0
648.7171736227501,720.0
648.97665863381,708.0
649.2361342328351,705.0
649.4956004126951,715.0
649.7550571662586,729.0
650.0145044863951,717.0
650.2739423659737,726.0
650.5333707978638,727.0
650.7927897749341,712.0
651.0521992900541,714.0
651.3115993360931,716.0
651.57098990592,720.0
651.830370992404,728.0
652.0897425884147,708.0
652.3491046868207,710.0
652.6084572804915,707.0
652.8678003622962,700.0
653.1271339251042,699.0
653.3864579617841,696.0
653.6457724652057,685.0
653.905077428238,693.0
654.16437284375,717.0
654.4236587046111,743.0
654.6829350036902,708.0
654.9422017338568,701.0
655.2014588879799,724.0
655.4607064589287,721.0
655.7199444395726,712.0
655.9791728227801,712.0
656.2383916014214,725.0
656.4976007683648,701.0
656.7568003164799,700.0
657.0159902386359,716.0
657.2751705277019,700.0
657.534341176547,705.0
657.7935021780403,704.0
658.0526535250513,704.0
658.3117952104488,720.0
658.5709272271024,724.0
658.830049567881,702.0
659.0891622256537,690.0
659.3482651932901,714.0
659.6073584636588,697.0
659.8664420296294,707.0
660.125515884071,715.0
660.3845800198527,707.0
660.6436344298437,716.0
660.9026791069132,712.0
661.1617140439305,703.0
661.4207392337646,717.0
661.6797546692846,717.0
661.93876034336,711.0
662.1977562488597,714.0
662.4567423786531,716.0
662.715718725609,709.0
662.9746852825971,709.0
663.2336420424862,720.0
663.4925889981457,703.0
663.7515261424445,736.0
664.0104534682522,692.0
664.2693709684377,705.0
664.5282786358699,728.0
664.7871764634187,697.0
665.0460644439527,708.0
665.3049425703413,722.0
665.5638108354535,706.0
665.8226692321587,712.0
666.0815177533261,725.0
666.3403563918247,720.0
666.5991851405237,714.0
666.8580039922925,692.0
667.11681294,731.0
667.3756119765155,725.0
667.6344010947081,697.0
667.8931802874473,718.0
668.1519495476019,708.0
668.4107088680413,718.0
668.6694582416345,714.0
668.9281976612508,709.0
669.1869271197594,721.0
669.4456466100294,704.0
669.7043561249301,721.0
669.9630556573304,708.0
670.2217452000998,691.0
670.4804247461075,707.0
670.7390942882222,734.0
670.9977538193139,731.0
671.2564033322508,712.0
671.5150428199029,715.0
671.773672275139,722.0
672.0322916908282,719.0
672.2909010598399,700.0
672.5495003750432,700.0
672.8080896293075,702.0
673.0666688155014,691.0
673.3252379264947,694.0
673.5837969551562,686.0
673.8423458943554,704.0
674.100884736961,697.0
674.3594134758424,711.0
674.6179321038693,723.0
674.87644061391,714.0
675.1349389988343,705.0
675.3934272515111,699.0
675.6519053648095,712.0
675.9103733315992,724.0
676.1688311447487,716.0
676.4272787971277,686.0
676.6857162816051,711.0
676.9441435910501,712.0
677.202560718332,708.0
677.4609676563199,712.0
677.7193643978832,708.0
677.9777509358906,707.0
678.2361272632116,705.0
678.4944933727155,715.0
678.7528492572712,711.0
679.0111949097482,714.0
679.2695303230151,724.0
679.5278554899419,703.0
679.7861704033969,686.0
680.0444750562499,701.0
680.3027694413701,708.0
680.5610535516263,705.0
680.8193273798878,714.0
681.0775909190238,712.0
681.3358441619038,718.0
681.5940871013964,722.0
681.8523197303713,709.0
682.1105420416974,721.0
682.3687540282438,721.0
682.6269556828801,721.0
682.8851469984749,706.0
683.1433279678978,712.0
683.4014985840179,705.0
683.6596588397043,708.0
683.9178087278264,718.0
684.1759482412529,723.0
684.4340773728534,706.0
684.6921961154969,721.0
684.9503044620527,723.0
685.20840240539,714.0
685.4664899383779,698.0
685.7245670538855,703.0
685.9826337447819,694.0
686.2406900039367,692.0
686.4987358242188,708.0
686.7567711984973,728.0
687.0147961196415,727.0
687.2728105805204,715.0
687.5308145740037,718.0
687.7888080929599,702.0
688.0467911302587,706.0
688.304763678769,708.0
688.56272573136,727.0
688.8206772809011,714.0
689.0786183202612,708.0
689.3365488423098,708.0
689.5944688399155,699.0
689.8523783059482,718.0
690.1102772332765,697.0
690.3681656147701,711.0
690.6260434432976,710.0
690.8839107117286,709.0
691.1417674129323,717.0
691.3996135397775,691.0
691.6574490851337,714.0
691.91527404187,717.0
692.1730884028556,707.0
692.4308921609598,717.0
692.6886853090514,721.0
692.94646784,717.0
693.2042397466745,708.0
693.4620010219442,714.0
693.7197516586783,720.0
693.9774916497458,711.0
694.2352209880163,704.0
694.4929396663584,703.0
694.7506476776417,702.0
695.0083450147354,717.0
695.2660316705084,698.0
695.5237076378301,703.0
695.7813729095694,710.0
696.0390274785958,704.0
696.2966713377783,706.0
696.5543044799863,698.0
696.8119268980887,729.0
697.0695385849549,719.0
697.3271395334539,723.0
697.584729736455,705.0
697.8423091868274,725.0
698.0998778774399,717.0
698.3574358011624,733.0
698.6149829508635,707.0
698.8725193194125,719.0
699.1300448996788,712.0
699.3875596845312,718.0
699.6450636668393,727.0
699.9025568394719,711.0
700.1600391952985,705.0
700.4175107271882,716.0
700.6749714280099,700.0
700.9324212906332,712.0
701.189860307927,709.0
701.4472884727605,717.0
701.7047057780031,729.0
701.9621122165238,718.0
702.2195077811916,727.0
702.4768924648761,697.0
702.7342662604461,711.0
702.991629160771,718.0
703.24898115872,716.0
703.5063222471621,722.0
703.7636524189666,696.0
704.0209716670028,710.0
704.2782799841395,717.0
704.5355773632463,707.0
704.7928637971921,709.0
705.0501392788462,714.0
705.3074038010778,711.0
705.5646573567559,717.0
705.82189993875,713.0
706.079131539929,723.0
706.3363521531622,723.0
706.5935617713188,736.0
706.8507603872679,720.0
707.1079479938788,725.0
707.3651245840204,723.0
707.6222901505623,720.0
707.8794446863733,721.0
708.1365881843228,711.0
708.39372063728,701.0
708.6508420381139,708.0
708.9079523796939,711.0
709.1650516548889,701.0
709.4221398565683,715.0
709.6792169776012,701.0
709.9362830108569,727.0
710.1933379492044,716.0
710.450381785513,714.0
710.7074145126518,718.0
710.96443612349,705.0
711.2214466108968,713.0
711.4784459677414,722.0
711.735434186893,701.0
711.9924112612208,705.0
712.2493771835938,710.0
712.5063319468813,708.0
712.7632755439525,705.0
713.0202079676766,705.0
713.2771292109227,724.0
713.5340392665601,725.0
713.7909381274577,713.0
714.047825786485,706.0
714.3047022365112,713.0
714.5615674704052,709.0
714.8184214810362,690.0
715.0752642612737,692.0
715.3320958039865,706.0
715.5889161020442,703.0
715.8457251483155,710.0
716.10252293567,719.0
716.3593094569766,701.0
716.6160847051046,705.0
716.8728486729232,713.0
717.1296013533014,724.0
717.3863427391087,707.0
717.6430728232141,712.0
717.8997915984867,725.0
718.1564990577957,740.0
718.4131951940105,711.0
718.66988,707.0
718.9265534686334,722.0
719.1832155927804,710.0
719.4398663653093,693.0
719.6965057790899,696.0
719.9531338269912,707.0
720.2097505018824,696.0
720.4663557966328,708.0
720.7229497041113,700.0
720.9795322171873,695.0
721.23610332873,709.0
721.4926630316085,703.0
721.7492113186919,705.0
722.0057481828493,710.0
722.2622736169504,710.0
722.5187876138637,716.0
722.7752901664588,709.0
723.0317812676049,715.0
723.288260910171,714.0
723.5447290870263,709.0
723.80118579104,728.0
724.0576310150815,700.0
724.3140647520195,707.0
724.5704869947235,722.0
724.8268977360627,706.0
725.0832969689062,723.0
725.3396846861233,734.0
725.5960608805829,711.0
725.8524255451546,701.0
726.1087786727071,694.0
726.36512025611,703.0
726.6214502882323,708.0
726.877768761943,709.0
727.1340756701117,709.0
727.390371005607,719.0
727.6466547612987,704.0
727.9029269300556,716.0
728.1591875047471,723.0
728.4154364782422,744.0
728.67167384341,710.0
728.9278995931201,716.0
729.184113720241,687.0
729.4403162176426,707.0
729.6965070781937,715.0
729.9526862947635,700.0
730.2088538602213,724.0
730.465009767436,722.0
730.7211540092773,713.0
730.9772865786136,710.0
731.2334074683149,712.0
731.48951667125,715.0
731.7456141802879,705.0
732.0016999882984,701.0
732.2577740881497,693.0
732.5138364727119,713.0
732.7698871348538,714.0
733.0259260674445,693.0
733.2819532633532,699.0
733.5379687154493,706.0
733.793972416602,707.0
734.04996435968,709.0
734.3059445375529,710.0
734.5619129430897,721.0
734.8178695691599,709.0
735.0738144086324,716.0
735.3297474543763,707.0
735.5856686992609,705.0
735.8415781361554,705.0
736.0974757579289,702.0
736.3533615574507,701.0
736.6092355275898,712.0
736.8650976612158,715.0
737.1209479511974,705.0
737.3767863904039,714.0
737.6326129717047,719.0
737.8884276879687,701.0
738.1442305320653,715.0
738.4000214968635,692.0
738.6558005752325,697.0
738.9115677600416,695.0
739.16732304416,711.0
739.4230664204567,687.0
739.678797881801,708.0
739.9345174210621,715.0
740.190225031109,693.0
740.4459207048112,710.0
740.7016044350377,719.0
740.9572762146576,724.0
741.2129360365401,692.0
741.4685838935544,690.0
741.72421977857,711.0
741.9798436844555,699.0
742.2354556040806,709.0
742.4910555303142,714.0
742.7466434560255,714.0
743.0022193740838,694.0
743.2577832773579,705.0
743.5133351587177,720.0
743.7688750110317,704.0
744.0244028271694,707.0
744.2799186,712.0
744.5354223223925,696.0
744.7909139872162,697.0
745.0463935873403,703.0
745.301861115634,708.0
745.5573165649662,714.0
745.8127599282064,694.0
746.0681911982238,709.0
746.3236103678873,728.0
746.5790174300663,730.0
746.8344123776299,725.0
747.0897952034475,700.0
747.3451659003879,720.0
747.6005244613204,715.0
747.8558708791144,719.0
748.1112051466387,711.0
748.366527256763,719.0
748.6218372023559,726.0
748.8771349762869,722.0
749.1324205714252,713.0
749.38769398064,725.0
749.6429551968004,698.0
749.8982042127753,727.0
750.1534410214346,717.0
750.4086656156467,728.0
750.6638779882812,719.0
750.9190781322072,710.0
751.174266040294,721.0
751.4294417054107,713.0
751.6846051204261,718.0
751.9397562782101,721.0
752.1948951716313,712.0
752.450021793559,714.0
752.7051361368626,691.0
752.960238194411,698.0
753.2153279590738,702.0
753.4704054237196,705.0
753.725470581218,704.0
753.9805234244382,707.0
754.235563946249,708.0
754.49059213952,702.0
754.74560799712,718.0
755.0006115119186,722.0
755.2556026767846,719.0
755.5105814845874,711.0
755.7655479281962,704.0
756.0205020004801,720.0
756.2754436943081,711.0
756.5303730025496,705.0
756.7852899180741,702.0
757.04019443375,713.0
757.2950865424469,708.0
757.5499662370343,704.0
757.8048335103807,702.0
758.059688355356,688.0
758.3145307648286,707.0
758.5693607316684,701.0
758.8241782487443,706.0
759.0789833089254,712.0
759.333775905081,702.0
759.5885560300799,714.0
759.8433236767919,699.0
760.0980788380858,712.0
760.3528215068309,703.0
760.6075516758963,703.0
760.8622693381512,718.0
761.1169744864649,713.0
761.3716671137063,718.0
761.6263472127449,727.0
761.8810147764498,718.0
762.13566979769,724.0
762.3903122693348,723.0
762.6449421842535,711.0
762.8995595353151,699.0
763.1541643153886,696.0
763.4087565173438,715.0
763.6633361340492,707.0
763.9179031583744,694.0
764.1724575831885,714.0
764.4269994013606,712.0
764.68152860576,715.0
764.9360451892557,701.0
765.190549144717,705.0
765.4450404650131,701.0
765.6995191430132,707.0
765.9539851715863,705.0
766.2084385436016,727.0
766.4628792519286,704.0
766.7173072894361,719.0
766.9717226489936,707.0
767.22612532347,696.0
767.4805153057347,716.0
767.7348925886566,698.0
767.9892571651052,718.0
768.2436090279496,713.0
768.4979481700586,718.0
768.7522745843021,701.0
769.0065882635487,706.0
769.2608892006676,704.0
769.5151773885285,683.0
769.7694528199999,685.0
770.0237154879514,711.0
770.2779653852523,697.0
770.5322025047712,718.0
770.7864268393779,719.0
771.0406383819411,705.0
771.2948371253306,709.0
771.5490230624148,708.0
771.8031961860634,718.0
772.0573564891454,704.0
772.31150396453,727.0
772.5656386050865,716.0
772.8197604036837,699.0
773.0738693531914,706.0
773.3279654464783,734.0
773.5820486764137,735.0
773.8361190358669,704.0
774.0901765177068,714.0
774.344221114803,714.0
774.5982528200242,706.0
774.8522716262399,692.0
775.1062775263193,708.0
775.3602705131315,686.0
775.6142505795456,711.0
775.8682177184306,708.0
776.1221719226563,707.0
776.3761131850912,723.0
776.630041498605,719.0
776.8839568560666,708.0
777.1378592503452,710.0
777.3917486743101,712.0
777.6456251208301,710.0
777.8994885827751,717.0
778.1533390530136,707.0
778.4071765244151,712.0
778.6610009898487,706.0
778.9148124421837,720.0
779.1686108742891,712.0
779.422396279034,706.0
779.6761686492881,709.0
779.9299279779199,722.0
780.1836742577991,701.0
780.4374074817946,712.0
780.6911276427755,729.0
780.9448347336116,725.0
781.1985287471712,718.0
781.4522096763241,708.0
781.7058775139392,712.0
781.9595322528858,719.0
782.213173886033,725.0
782.4668024062498,717.0
782.7204178064061,723.0
782.9740200793701,713.0
783.2276092180117,706.0
783.4811852151998,719.0
783.7347480638037,726.0
783.9882977566925,713.0
784.2418342867352,694.0
784.4953576468014,700.0
784.7488678297599,726.0
785.0023648284799,700.0
785.2558486358308,720.0
785.5093192446817,718.0
785.762776647902,718.0
786.0162208383603,716.0
786.2696518089261,719.0
786.5230695524689,698.0
786.7764740618574,705.0
787.029865329961,699.0
787.2832433496487,702.0
787.5366081137901,702.0
787.7899596152538,708.0
788.0432978469094,695.0
788.2966228016261,712.0
788.5499344722728,738.0
788.8032328517187,702.0
789.0565179328332,694.0
789.3097897084855,716.0
789.5630481715446,708.0
789.8162933148797,710.0
790.06952513136,693.0
790.3227436138546,718.0
790.5759487552331,710.0
790.8291405483641,700.0
791.082318986117,709.0
791.3354840613612,717.0
791.5886357669656,725.0
791.8417740957997,716.0
792.0948990407321,711.0
792.3480105946326,724.0
792.60110875037,713.0
792.8541935008136,704.0
793.1072648388326,716.0
793.3603227572962,709.0
793.6133672490736,712.0
793.8663983070336,719.0
794.119415924046,714.0
794.3724200929796,713.0
794.6254108067037,706.0
794.8783880580875,721.0
795.13135184,706.0
795.3843021453106,705.0
795.6372389668882,723.0
795.8901622976024,705.0
796.1430721303219,700.0
796.3959684579162,718.0
796.6488512732545,718.0
796.9017205692056,705.0
797.1545763386395,722.0
797.4074185744242,715.0
797.66024726943,718.0
797.9130624165255,697.0
798.1658640085799,708.0
798.4186520384625,704.0
798.6714264990422,712.0
798.9241873831888,709.0
799.1769346837708,714.0
799.4296683936578,709.0
799.6823885057189,725.0
799.9350950128232,731.0
800.1877879078401,708.0
800.4404671836382,716.0
800.6931328330876,710.0
800.9457848490565,711.0
801.1984232244147,692.0
801.4510479520312,713.0
801.7036590247752,700.0
801.956256435516,704.0
802.2088401771225,702.0
802.4614102424641,710.0
802.71396662441,693.0
802.9665093158293,719.0
803.219038309591,710.0
803.4715535985645,699.0
803.7240551756191,728.0
803.9765430336238,706.0
804.2290171654477,715.0
804.4814775639601,700.0
804.7339242220302,693.0
804.9863571325271,713.0
805.2387762883199,696.0
805.4911816822782,701.0
805.7435733072706,723.0
805.9959511561667,698.0
806.2483152218356,693.0
806.5006654971461,695.0
806.7530019749681,722.0
807.0053246481701,712.0
807.2576335096218,694.0
807.5099285521919,708.0
807.7622097687499,712.0
808.0144771521651,688.0
808.2667306953061,707.0
808.5189703910429,730.0
808.7711962322438,734.0
809.0234082117787,729.0
809.2756063225164,710.0
809.5277905573263,709.0
809.7799609090773,704.0
810.0321173706388,694.0
810.2842599348801,719.0
810.5363885946699,713.0
810.7885033428778,718.0
811.0406041723729,721.0
811.2926910760243,713.0
811.5447640467013,701.0
811.7968230772728,705.0
812.0488681606084,701.0
812.3008992895769,712.0
812.5529164570477,706.0
812.80491965589,709.0
813.0569088789728,704.0
813.3088841191654,705.0
813.5608453693369,699.0
813.8127926223567,722.0
814.0647258710937,708.0
814.3166451084173,701.0
814.5685503271965,709.0
814.8204415203005,714.0
815.0723186805986,695.0
815.32418180096,717.0
815.5760308742537,713.0
815.827865893349,708.0
816.0796868511152,717.0
816.3314937404211,708.0
816.5832865541362,713.0
816.8350652851296,714.0
817.0868299262705,700.0
817.3385804704282,709.0
817.5903169104716,721.0
817.84203923927,718.0
818.0937474496927,725.0
818.3454415346087,692.0
818.5971214868872,709.0
818.8487872993975,709.0
819.1004389650087,699.0
819.35207647659,704.0
819.6036998270106,712.0
819.8553090091398,701.0
820.1069040158465,716.0
820.35848484,707.0
820.6100514744695,725.0
820.8616039121242,724.0
821.1131421458333,711.0
821.3646661684659,703.0
821.6161759728913,708.0
821.8676715519784,725.0
822.1191528985968,708.0
822.3706200056154,708.0
822.6220728659033,690.0
822.8735114723299,698.0
823.1249358177644,722.0
823.3763458950758,701.0
823.6277416971334,714.0
823.8791232168063,698.0
824.1304904469637,705.0
824.3818433804748,704.0
824.633182010209,695.0
824.8845063290348,687.0
825.1358163298222,713.0
825.38711200544,698.0
825.6383933487573,697.0
825.8896603526434,689.0
826.1409130099674,705.0
826.3921513135988,714.0
826.6433752564062,721.0
826.8945848312592,782.0
827.145780031027,712.0
827.3969608485786,721.0
827.6481272767832,704.0
827.8992793085099,715.0
828.1504169366282,690.0
828.401540154007,694.0
828.6526489535156,716.0
828.9037433280232,708.0
829.1548232703988,708.0
829.4058887735117,705.0
829.656939830231,708.0
829.907976433426,702.0
830.1589985759659,709.0
830.41000625072,699.0
830.6609994505571,700.0
830.9119781683466,705.0
831.1629423969576,707.0
831.4138921292595,690.0
831.6648273581212,699.0
831.9157480764121,714.0
832.1666542770012,718.0
832.4175459527578,707.0
832.6684230965509,716.0
832.9192857012499,725.0
833.1701337597241,732.0
833.4209672648421,724.0
833.6717862094738,717.0
833.922590586488,704.0
834.1733803887538,725.0
834.4241556091404,703.0
834.6749162405172,690.0
834.9256622757533,699.0
835.1763937077179,695.0
835.42711052928,702.0
835.677812733309,704.0
835.9285003126737,708.0
836.1791732602438,709.0
836.4298315688883,727.0
836.6804752314763,720.0
836.9311042408768,698.0
837.1817185899594,726.0
837.4323182715929,720.0
837.6829032786467,706.0
837.9334736039899,715.0
838.1840292404919,724.0
838.4345701810214,697.0
838.685096418448,690.0
838.9356079456406,706.0
839.1861047554687,727.0
839.4365868408012,702.0
839.6870541945075,706.0
839.9375068094566,724.0
840.1879446785176,718.0
840.43836779456,704.0
840.6887761504527,700.0
840.939169739065,715.0
841.1895485532661,716.0
841.4399125859252,712.0
841.6902618299113,712.0
841.9405962780937,715.0
842.1909159233415,723.0
842.4412207585241,701.0
842.6915107765105,716.0
842.9417859701699,695.0
843.1920463323717,714.0
843.4422918559846,682.0
843.6925225338782,717.0
843.9427383589214,709.0
844.1929393239836,704.0
844.443125421934,717.0
844.6932966456417,712.0
844.9434529879758,712.0
845.1935944418055,693.0
845.4437210000001,712.0
845.6938326554284,740.0
845.9439294009602,717.0
846.1940112294642,718.0
846.44407813381,693.0
846.6941301068663,720.0
846.9441671415025,712.0
847.1941892305878,714.0
847.4441963669914,698.0
847.6941885435823,704.0
847.94416575323,698.0
848.1941279888034,718.0
848.4440752431718,714.0
848.6940075092043,710.0
848.9439247797702,718.0
849.1938270477386,712.0
849.4437143059788,703.0
849.6935865473599,708.0
849.943443764751,711.0
850.1932859510213,732.0
850.44311309904,713.0
850.6929252016763,741.0
850.9427222517994,731.0
851.1925042422785,704.0
851.4422711659828,705.0
851.6920230157813,712.0
851.9417597845433,719.0
852.1914814651379,720.0
852.4411880504346,710.0
852.6908795333022,709.0
852.94055590661,685.0
853.1902171632273,711.0
853.439863296023,705.0
853.6894942978665,712.0
853.939110161627,712.0
854.1887108801737,714.0
854.4382964463757,707.0
854.6878668531022,718.0
854.9374220932222,709.0
855.1869621596051,723.0
855.4364870451199,709.0
855.6859967426361,697.0
855.9354912450226,697.0
856.1849705451488,716.0
856.4344346358836,738.0
856.6838835100962,699.0
856.9333171606561,689.0
857.1827355804322,712.0
857.4321387622938,709.0
857.6815266991099,711.0
857.93089938375,710.0
858.1802568090831,703.0
858.4295989679781,697.0
858.6789258533048,712.0
858.9282374579318,712.0
859.1775337747288,723.0
859.4268147965645,707.0
859.6760805163083,700.0
859.9253309268292,728.0
860.1745660209968,709.0
860.42378579168,701.0
860.6729902317479,713.0
860.9221793340698,702.0
861.1713530915149,696.0
861.4205114969524,704.0
861.6696545432512,724.0
861.9187822232808,725.0
862.1678945299104,723.0
862.416991456009,714.0
862.6660729944458,700.0
862.91513913809,722.0
863.1641898798108,724.0
863.4132252124774,708.0
863.662245128959,730.0
863.9112496221246,723.0
864.1602386848438,717.0
864.4092123099853,724.0
864.6581704904183,682.0
864.9071132190124,713.0
865.1560404886367,723.0
865.40495229216,720.0
865.6538486224517,720.0
865.9027294723811,705.0
866.1515948348172,707.0
866.4004447026291,698.0
866.6492790686862,716.0
866.8980979258577,702.0
867.1469012670126,704.0
867.3956890850201,702.0
867.6444613727496,711.0
867.8932181230699,732.0
868.1419593288506,745.0
868.3906849829606,709.0
868.6393950782692,716.0
868.8880896076455,728.0
869.1367685639588,708.0
869.385431940078,716.0
869.6340797288726,726.0
869.8827119232118,721.0
870.1313285159645,708.0
870.3799295,711.0
870.6285148681875,720.0
870.8770846133963,712.0
871.1256387284952,700.0
871.3741772063539,705.0
871.6227000398412,710.0
871.8712072218264,724.0
872.1196987451788,702.0
872.3681746027675,714.0
872.6166347874613,720.0
872.86507929213,724.0
873.1135081096423,713.0
873.3619212328679,695.0
873.6103186546754,709.0
873.8587003679343,711.0
874.1070663655138,703.0
874.3554166402829,732.0
874.6037511851108,711.0
874.852069992867,710.0
875.1003730564203,729.0
875.34866036864,713.0
875.5969319223954,712.0
875.8451877105554,717.0
876.0934277259895,711.0
876.3416519615668,710.0
876.5898604101562,701.0
876.8380530646273,721.0
877.086229917849,698.0
877.3343909626906,711.0
877.582536192021,704.0
877.83066559871,720.0
878.0787791756262,714.0
878.326876915639,718.0
878.5749588116176,700.0
878.8230248564311,698.0
879.0710750429487,711.0
879.3191093640396,698.0
879.5671278125731,725.0
879.8151303814182,713.0
880.063117063444,731.0
880.3110878515199,715.0
880.5590427385151,720.0
880.8069817172985,719.0
881.0549047807397,706.0
881.3028119217075,721.0
881.5507031330712,719.0
881.7985784077001,712.0
882.0464377384632,724.0
882.2942811182297,723.0
882.5421085398689,709.0
882.78991999625,698.0
883.037715480242,698.0
883.2854949847142,711.0
883.5332585025358,718.0
883.7810060265759,712.0
884.0287375497037,723.0
884.2764530647885,693.0
884.5241525646992,715.0
884.7718360423053,710.0
885.0195034904759,718.0
885.2671549020798,708.0
885.5147902699869,738.0
885.7624095870657,714.0
886.0100128461859,722.0
886.2576000402163,713.0
886.5051711620263,727.0
886.7527262044848,709.0
887.0002651604613,717.0
887.2477880228248,696.0
887.4952947844447,713.0
887.74278543819,730.0
887.9902599769299,716.0
888.2377183935334,702.0
888.4851606808699,705.0
888.7325868318087,727.0
888.9799968392186,716.0
889.2273906959693,712.0
889.4747683949295,732.0
889.7221299289686,717.0
889.9694752909556,741.0
890.2168044737599,701.0
890.4641174702507,697.0
890.711414273297,729.0
890.9586948757681,717.0
891.2059592705331,702.0
891.4532074504613,719.0
891.7004394084216,694.0
891.9476551372835,728.0
892.1948546299161,709.0
892.4420378791885,706.0
892.6892048779699,738.0
892.9363556191297,710.0
893.1834900955366,706.0
893.4306083000602,712.0
893.6777102255695,722.0
893.9247958649338,719.0
894.171865211022,721.0
894.4189182567037,712.0
894.6659549948478,708.0
894.9129754183234,709.0
895.15997952,710.0
895.4069672927465,691.0
895.6539387294322,703.0
895.9008938229264,695.0
896.1478325660979,698.0
896.3947549518161,704.0
896.6416609729504,721.0
896.8885506223697,713.0
897.1354238929433,726.0
897.3822807775404,726.0
897.62912126903,722.0
897.8759453602814,693.0
898.1227530441638,718.0
898.3695443135464,723.0
898.6163191612983,720.0
898.8630775802887,705.0
899.1098195633868,708.0
899.3565451034618,702.0
899.6032541933828,713.0
899.8499468260193,708.0
900.09662299424,705.0
900.3432826909144,705.0
900.5899259089115,716.0
900.8365526411005,741.0
901.0831628803506,728.0
901.3297566195312,725.0
901.5763338515112,712.0
901.8228945691599,717.0
902.0694387653465,719.0
902.3159664329402,714.0
902.56247756481,715.0
902.8089721538252,703.0
903.055450192855,710.0
903.3019116747686,700.0
903.5483565924351,724.0
903.7947849387238,688.0
904.0411967065037,704.0
904.287591888644,700.0
904.5339704780141,721.0
904.7803324674829,744.0
905.0266778499199,724.0
905.2730066181941,713.0
905.5193187651747,713.0
905.7656142837307,717.0
906.0118931667314,724.0
906.2581554070462,723.0
906.5044009975439,711.0
906.7506299310942,724.0
906.9968422005658,724.0
907.243037798828,709.0
907.4892167187498,717.0
907.735378953201,712.0
907.9815244950502,718.0
908.2276533371668,717.0
908.4737654724199,722.0
908.7198608936787,717.0
908.9659395938125,727.0
909.2120015656902,717.0
909.4580468021813,720.0
909.7040752961548,708.0
909.95008704048,724.0
910.1960820280259,714.0
910.4420602516618,733.0
910.6880217042568,710.0
910.9339663786803,708.0
911.1798942678013,709.0
911.4258053644888,714.0
911.6716996616125,716.0
911.917577152041,711.0
912.1634378286437,708.0
912.4092816842899,727.0
912.6551087118488,703.0
912.9009189041894,714.0
913.146712254181,695.0
913.3924887546926,709.0
913.6382483985938,708.0
913.8839911787531,711.0
914.1297170880404,689.0
914.3754261193245,711.0
914.6211182654747,714.0
914.86679351936,711.0
915.1124518738497,705.0
915.3580933218129,705.0
915.603717856119,714.0
915.849325469637,722.0
916.0949161552362,705.0
916.3404899057857,715.0
916.5860467141546,726.0
916.8315865732121,708.0
917.0771094758275,717.0
917.3226154148699,716.0
917.5681043832086,719.0
917.8135763737126,713.0
918.0590313792511,688.0
918.3044693926936,700.0
918.5498904069087,739.0
918.795294414766,717.0
919.0406814091347,699.0
919.2860513828838,707.0
919.5314043288824,703.0
919.77674024,714.0
920.0220591091055,697.0
920.2673609290681,726.0
920.5126456927572,714.0
920.7579133930419,709.0
921.0031640227912,711.0
921.2483975748745,702.0
921.4936140421609,708.0
921.7388134175193,703.0
921.9839956938193,689.0
922.2291608639299,711.0
922.4743089207204,704.0
922.7194398570598,705.0
922.9645536658173,706.0
923.2096503398623,732.0
923.4547298720637,713.0
923.6997922552908,718.0
923.9448374824129,713.0
924.189865546299,721.0
924.4348764398183,716.0
924.67987015584,708.0
924.9248466872333,711.0
925.1698060268674,717.0
925.4147481676115,724.0
925.6596731023346,720.0
925.9045808239063,704.0
926.1494713251953,726.0
926.3943445990709,717.0
926.6392006384025,720.0
926.8840394360592,721.0
927.1288609849099,721.0
927.3736652778242,710.0
927.6184523076711,705.0
927.8632220673195,732.0
928.107974549639,705.0
928.3527097474987,702.0
928.5974276537677,714.0
928.8421282613151,721.0
929.0868115630102,734.0
929.3314775517221,709.0
929.5761262203199,711.0
929.8207575616731,722.0
930.0653715686507,714.0
930.3099682341217,686.0
930.5545475509555,709.0
930.7991095120212,695.0
931.0436541101881,730.0
931.2881813383251,706.0
931.5326911893018,712.0
931.777183655987,729.0
932.02165873125,702.0
932.26611640796,717.0
932.5105566789862,714.0
932.7549795371978,717.0
932.9993849754638,728.0
933.2437729866537,726.0
