Wavelength,Intensity
374.03689178496126,696.0
374.30231316914166,712.0
374.56773258586367,719.0
374.83315002799617,714.0
375.09856548840855,694.0
375.36397895997004,731.0
375.6293904355496,700.0
375.89479990801664,710.0
376.16020737024024,717.0
376.4256128150895,706.0
376.6910162354337,716.0
376.9564176241421,715.0
377.22181697408365,693.0
377.48721427812774,713.0
377.7526095291435,722.0
378.01800272,711.0
378.28339384356656,725.0
378.54878289271227,711.0
378.81416986030627,742.0
379.07955473921794,701.0
379.34493752231623,722.0
379.61031820247047,725.0
379.87569677254976,718.0
380.1410732254234,707.0
380.4064475539604,713.0
380.67181975102994,702.0
380.93718980950143,728.0
381.20255772224385,721.0
381.4679234821264,735.0
381.7332870820183,712.0
381.9986485147888,717.0
382.2640077733069,722.0
382.5293648504419,711.0
382.79471973906294,705.0
383.0600724320393,728.0
383.32542292223997,728.0
383.59077120253437,716.0
383.8561172657915,707.0
384.1214611048805,719.0
384.3868027126708,713.0
384.6521420820313,732.0
384.9174792058312,713.0
385.18281407694,709.0
385.4481466882266,704.0
385.71347703256015,705.0
385.97880510281,715.0
386.24413089184526,707.0
386.5094543925351,708.0
386.7747755977486,736.0
387.04009450035517,695.0
387.3054110932237,725.0
387.5707253692237,712.0
387.83603732122407,694.0
388.10134694209415,711.0
388.36665422470304,701.0
388.63195916192,707.0
388.89726174661416,699.0
389.1625619716546,720.0
389.42785982991074,716.0
389.6931553142515,706.0
389.95844841754626,719.0
390.2237391326641,707.0
390.4890274524742,729.0
390.7543133698457,721.0
391.019596877648,722.0
391.28487796875,715.0
391.5501566360211,710.0
391.81543287233023,701.0
392.0807066705468,725.0
392.3459780235399,714.0
392.6112469241787,717.0
392.87651336533247,697.0
393.1417773398703,713.0
393.4070388406614,698.0
393.6722978605749,707.0
393.93755439248,710.0
394.2028084292459,702.0
394.46805996374184,718.0
394.73330898883694,704.0
394.99855549740033,716.0
395.26379948230124,705.0
395.5290409364089,723.0
395.79427985259235,697.0
396.05951622372095,730.0
396.3247500426638,724.0
396.58998130229,694.0
396.85520999546884,717.0
397.1204361150694,703.0
397.38565965396106,709.0
397.6508806050127,710.0
397.9160989610938,710.0
398.1813147150733,708.0
398.44652785982055,733.0
398.71173838820454,710.0
398.97694629309467,706.0
399.24215156735994,698.0
399.50735420386974,718.0
399.77255419549306,706.0
400.0377515350991,711.0
400.3029462155571,716.0
400.56813822973623,714.0
400.8333275705056,714.0
401.0985142307346,713.0
401.3636982032922,713.0
401.6288794810476,704.0
401.89405805687005,705.0
402.1592339236286,696.0
402.4244070741927,718.0
402.6895775014312,713.0
402.9547451982135,699.0
403.2199101574087,714.0
403.48507237188613,709.0
403.75023183451464,709.0
404.01538853816373,709.0
404.2805424757024,712.0
404.54569363999997,709.0
404.81084202392555,717.0
405.07598762034826,720.0
405.3411304221373,712.0
405.6062704221619,697.0
405.8714076132913,689.0
406.1365419883944,729.0
406.40167354034077,706.0
406.66680226199935,709.0
406.9319281462394,703.0
407.19705118593004,711.0
407.46217137394046,710.0
407.72728870313983,715.0
407.99240316639737,696.0
408.25751475658234,705.0
408.5226234665638,722.0
408.78772928921086,723.0
409.0528322173929,703.0
409.3179322439789,700.0
409.58302936183827,714.0
409.84812356384,684.0
410.1132148428533,696.0
410.3783031917475,736.0
410.6433886033915,731.0
410.90847107065474,709.0
411.17355058640624,721.0
411.4386271435153,710.0
411.703700734851,708.0
411.9687713532826,693.0
412.23383899167914,687.0
412.49890364290997,717.0
412.7639652998442,709.0
413.029023955351,694.0
413.29407960229963,692.0
413.5591322335591,706.0
413.8241818419988,705.0
414.08922842048764,705.0
414.3542719618951,710.0
414.61931245909017,714.0
414.8843499049421,706.0
415.14938429232,695.0
415.4144156140931,709.0
415.67944386313064,691.0
415.9444690323017,702.0
416.2094911144755,707.0
416.47451010252126,709.0
416.7395259893081,714.0
417.00453876770524,706.0
417.2695484305817,718.0
417.53455497080694,707.0
417.79955838125,714.0
418.06455865478,704.0
418.32955578426623,702.0
418.5945497625778,713.0
418.859540582584,700.0
419.12452823715375,708.0
419.38951271915647,707.0
419.6544940214613,718.0
419.9194721369373,708.0
420.1844470584539,705.0
420.44941877888004,708.0
420.71438729108496,709.0
420.97935258793785,703.0
421.2443146623079,720.0
421.5092735070643,720.0
421.77422911507625,717.0
422.0391814792129,692.0
422.30413059234337,712.0
422.569076447337,715.0
422.8340190370628,705.0
423.09895835439,709.0
423.36389439218783,713.0
423.62882714332545,698.0
423.893756600672,711.0
424.1586827570967,707.0
424.42360560546877,715.0
424.68852513865727,711.0
424.9534413495315,706.0
425.2183542309606,702.0
425.4832637758137,698.0
425.74816997695996,698.0
426.01307282726873,724.0
426.277972319609,704.0
426.5428684468501,705.0
426.8077612018611,713.0
427.07265057751124,718.0
427.3375365666697,711.0
427.6024191622056,740.0
427.86729835698816,712.0
428.1321741438866,701.0
428.39704651577,714.0
428.66191546550766,712.0
428.92678098596866,720.0
429.1916430700222,721.0
429.4565017105375,708.0
429.7213569003837,708.0
429.9862086324301,710.0
430.25105689954574,701.0
430.5159016945998,712.0
430.78074301046144,715.0
431.04558084,724.0
431.3104151760845,726.0
431.5752460115842,731.0
431.8400733393683,716.0
432.1048971523059,719.0
432.36971744326627,726.0
432.6345342051185,730.0
432.8993474307318,705.0
433.1641571129753,683.0
433.4289632447184,694.0
433.69376581883,712.0
433.9585648281794,712.0
434.22336026563585,712.0
434.4881521240684,737.0
434.7529403963463,725.0
435.0177250753387,710.0
435.2825061539149,717.0
435.5472836249439,716.0
435.812057481295,719.0
436.0768277158373,716.0
436.34159432144,712.0
436.60635729097226,699.0
436.8711166173034,693.0
437.1358722933025,697.0
437.4006243118387,726.0
437.66537266578126,702.0
437.93011734799927,719.0
438.1948583513619,719.0
438.45959566873853,709.0
438.72432929299816,739.0
438.98905921701004,699.0
439.25378543364326,707.0
439.51850793576705,719.0
439.7832267162506,711.0
440.0479417679631,712.0
440.31265308377374,721.0
440.5773606565517,706.0
440.8420644791661,711.0
441.1067645444861,702.0
441.3714608453811,711.0
441.6361533747199,698.0
441.90084212537215,710.0
442.16552709020664,714.0
442.4302082620927,724.0
442.6948856338995,704.0
442.9595591984962,719.0
443.22422894875206,714.0
443.48889487753615,711.0
443.7535569777178,706.0
444.018215242166,710.0
444.28286966375003,709.0
444.54752023533905,724.0
444.81216694980225,710.0
445.0768098000088,706.0
445.34144877882795,712.0
445.6060838791288,722.0
445.8707150937805,703.0
446.13534241565225,717.0
446.39996583761337,701.0
446.66458535253287,715.0
446.92920095328,711.0
447.1938126327239,700.0
447.4584203837338,706.0
447.7230241991789,701.0
447.98762407192834,715.0
448.25221999485126,715.0
448.5168119608169,723.0
448.78139996269437,717.0
449.045983993353,698.0
449.3105640456618,695.0
449.57514011249,696.0
449.83971218670683,692.0
450.10428026118143,735.0
450.368844328783,708.0
450.6334043823807,697.0
450.8979604148438,727.0
451.16251241904126,721.0
451.42706038784246,693.0
451.6916043141165,706.0
451.9561441907327,706.0
452.22068001056,703.0
452.4852117664678,729.0
452.74973945132507,711.0
453.0142630580011,706.0
453.27878257936516,705.0
453.54329800828623,705.0
453.80780933763367,741.0
454.0723165602766,710.0
454.3368196690842,725.0
454.6013186569255,715.0
454.86581351667,702.0
455.1303042411866,704.0
455.39479082334464,707.0
455.6592732560132,693.0
455.92375153206154,725.0
456.1882256443588,700.0
456.4526955857741,705.0
456.71716134917665,714.0
456.98162292743575,719.0
457.24608031342046,723.0
457.5105335,730.0
457.77498248004355,709.0
458.0394272464202,710.0
458.3038677919993,714.0
458.5683041096499,706.0
458.83273619224127,698.0
459.0971640326425,708.0
459.3615876237228,700.0
459.6260069583513,719.0
459.89042202939737,713.0
460.15483282972997,706.0
460.41923935221837,708.0
460.68364158973185,709.0
460.94803953513946,699.0
461.21243318131036,713.0
461.4768225211137,692.0
461.74120754741887,691.0
462.0055882530949,716.0
462.26996463101096,720.0
462.53433667403624,716.0
462.79870437504,714.0
463.06306772689135,726.0
463.32742672245945,702.0
463.59178135461343,711.0
463.8561316162227,716.0
464.12047750015626,714.0
464.3848189992833,693.0
464.6491561064731,708.0
464.91348881459453,718.0
465.17781711651713,716.0
465.44214100511,708.0
465.70646047324226,704.0
465.97077551378305,717.0
466.23508611960165,721.0
466.49939228356715,708.0
466.7636939985488,726.0
467.02799125741564,716.0
467.2922840530371,707.0
467.55657237828217,710.0
467.8208562260201,710.0
468.08513558912,699.0
468.3494104604511,713.0
468.6136808328826,712.0
468.8779466992837,699.0
469.14220805252353,719.0
469.4064648854713,728.0
469.67071719099613,692.0
469.9349649619672,702.0
470.1992081912538,701.0
470.46344687172495,715.0
470.72768099625,708.0
470.991910557698,720.0
471.25613554893823,719.0
471.5203559628398,719.0
471.78457179227195,690.0
472.0487830301037,723.0
472.31298966920446,726.0
472.5771917024433,697.0
472.84138912268935,713.0
473.1055819228119,715.0
473.36977009568,697.0
473.63395363416294,691.0
473.8981325311298,705.0
474.1623067794499,721.0
474.4264763719923,697.0
474.69064130162633,699.0
474.95480156122085,731.0
475.2189571436454,706.0
475.48310804176896,697.0
475.74725424846076,724.0
476.01139575659,700.0
476.27553255902586,702.0
476.5396646486374,700.0
476.803792018294,717.0
477.0679146608647,690.0
477.3320325692187,721.0
477.59614573622525,688.0
477.86025415475353,697.0
478.1243578176726,706.0
478.3884567178516,716.0
478.65255084816005,721.0
478.9166402014667,716.0
479.180724770641,717.0
479.44480454855216,707.0
479.7088795280692,709.0
479.97294970206127,726.0
480.2370150633977,709.0
480.5010756049476,721.0
480.7651313195802,702.0
481.02918220016454,733.0
481.29322823957006,709.0
481.5572694306657,726.0
481.8213057663207,722.0
482.08533723940417,682.0
482.3493638427855,705.0
482.61338556933373,720.0
482.8774024119181,723.0
483.1414143634077,744.0
483.40542141667174,715.0
483.66942356457946,738.0
483.93342079999996,706.0
484.19741311580253,713.0
484.4614005048562,732.0
484.72538296003034,735.0
484.9893604741939,726.0
485.25333304021626,723.0
485.51730065096643,715.0
485.78126329931376,715.0
486.04522097812736,722.0
486.3091736802764,716.0
486.57312139863006,734.0
486.8370641260574,721.0
487.10100185542785,711.0
487.36493457961035,704.0
487.6288622914743,725.0
487.89278498388876,743.0
488.1567026497229,726.0
488.42061528184587,740.0
488.684522873127,716.0
488.9484254164352,717.0
489.21232290464,715.0
489.47621533061033,711.0
489.7401026872154,717.0
490.0039849673245,701.0
490.26786216380674,709.0
490.5317342695312,739.0
490.79560127736727,715.0
491.059463180184,727.0
491.32331997085055,730.0
491.58717164223617,730.0
491.85101818721,723.0
492.11485959864126,710.0
492.378695869399,710.0
492.6425269923526,735.0
492.9063529603711,722.0
493.1701737663237,721.0
493.43398940307964,736.0
493.6977998635081,709.0
493.9616051404781,727.0
494.22540522685904,720.0
494.48920011552,742.0
494.7529897993301,730.0
495.0167742711587,711.0
495.2805535238747,720.0
495.54432755034753,710.0
495.8080963434462,702.0
496.07185989604005,708.0
496.3356182009982,711.0
496.5993712511898,703.0
496.863119039484,713.0
497.12686155875,719.0
497.39059880185704,724.0
497.6543307616742,727.0
497.9180574310708,714.0
498.1817788029159,721.0
498.44549487007873,720.0
498.70920562542847,720.0
498.9729110618342,729.0
499.23661117216534,721.0
499.50030594929086,722.0
499.76399538608,702.0
500.02767947540195,698.0
500.29135821012585,709.0
500.5550315831209,699.0
500.81869958725633,701.0
501.08236221540125,724.0
501.3460194604249,717.0
501.6096713151964,706.0
501.8733177725849,690.0
502.13695882545977,711.0
502.40059446668994,716.0
502.66422468914476,708.0
502.92784948569346,694.0
503.191468849205,698.0
503.45508277254874,718.0
503.71869124859376,702.0
503.98229427020925,711.0
504.24589183026444,724.0
504.50948392162854,726.0
504.77307053717067,723.0
505.03665166976003,721.0
505.30022731226575,719.0
505.56379745755703,716.0
505.82736209850304,702.0
506.09092122797307,702.0
506.3544748388362,725.0
506.6180229239617,718.0
506.88156547621867,713.0
507.14510248847614,709.0
507.40863395360356,711.0
507.67215986446996,721.0
507.93568021394464,713.0
508.19919499489663,688.0
508.4627042001952,702.0
508.72620782270945,704.0
508.9897058553088,698.0
509.25319829086203,735.0
509.5166851222387,717.0
509.7801663423078,696.0
510.0436419439385,716.0
510.30711191999995,713.0
510.57057626336154,705.0
510.8340349668922,710.0
511.09748802346127,729.0
511.36093542593795,719.0
511.62437716719126,724.0
511.8878132400905,713.0
512.1512436375048,720.0
512.4146683523035,727.0
512.6780873773553,695.0
512.94150070553,718.0
513.2049083296965,722.0
513.4683102427239,720.0
513.7317064374814,722.0
513.9950969068383,709.0
514.2584816436637,716.0
514.521860640827,704.0
514.7852338911969,701.0
515.048601387643,717.0
515.3119631230344,716.0
515.57531909024,710.0
515.8386692821292,739.0
516.1020136915714,720.0
516.3653523114355,724.0
516.6286851345907,711.0
516.8920121539062,692.0
517.1553333622512,698.0
517.4186487524951,718.0
517.6819583175065,719.0
517.9452620501551,721.0
518.20855994331,700.0
518.4718519898402,721.0
518.7351381826151,719.0
518.9984185145036,716.0
519.261692978375,716.0
519.5249615670987,710.0
519.7882242735436,721.0
520.0514810905792,716.0
520.3147320110742,695.0
520.5779770278981,714.0
520.8412161339199,711.0
521.104449322009,718.0
521.3676765850346,701.0
521.6308979158657,701.0
521.8941133073715,708.0
522.1573227524211,705.0
522.4205262438842,712.0
522.6837237746292,695.0
522.9469153375258,721.0
523.2101009254429,737.0
523.4732805312501,710.0
523.7364541478161,715.0
523.9996217680101,707.0
524.2627833847017,715.0
524.5259389907599,731.0
524.7890885790537,721.0
525.0522321424525,709.0
525.3153696738253,722.0
525.5785011660414,694.0
525.8416266119698,699.0
526.10474600448,707.0
526.3678593364409,714.0
526.6309666007219,716.0
526.8940677901919,705.0
527.1571628977202,713.0
527.4202519161763,709.0
527.6833348384288,706.0
527.9464116573473,716.0
528.2094823658009,692.0
528.4725469566588,719.0
528.73560542279,700.0
528.9986577570637,699.0
529.2617039523495,697.0
529.524744001516,703.0
529.7877778974326,707.0
530.0508056329687,707.0
530.3138272009933,726.0
530.5768425943755,707.0
530.8398518059845,721.0
531.1028548286897,719.0
531.36585165536,707.0
531.6288422788647,728.0
531.8918266920731,725.0
532.1548048878542,711.0
532.4177768590772,692.0
532.6807425986112,708.0
532.9437020993256,721.0
533.2066553540895,712.0
533.4696023557722,727.0
533.7325430972427,710.0
533.99547757137,719.0
534.2584057710236,696.0
534.5213276890727,699.0
534.7842433183862,715.0
535.0471526518335,720.0
535.3100556822839,693.0
535.5729524026061,716.0
535.8358428056696,716.0
536.0987268843437,703.0
536.3616046314975,701.0
536.62447604,722.0
536.8873411027205,710.0
537.1501998125283,728.0
537.4130521622923,726.0
537.6758981448819,731.0
537.9387377531663,739.0
538.2015709800144,741.0
538.4643978182958,722.0
538.7272182608793,732.0
538.9900323006343,743.0
539.2528399304301,735.0
539.5156411431353,727.0
539.7784359316198,753.0
540.0412242887525,768.0
540.3040062074024,771.0
540.5667816804388,793.0
540.8295507007308,773.0
541.0923132611479,786.0
541.355069354559,793.0
541.6178189738332,805.0
541.88056211184,809.0
542.1432987614484,793.0
542.4060289155275,810.0
542.6687525669464,784.0
542.9314697085747,824.0
543.1941803332812,799.0
543.4568844339353,825.0
543.719582003406,798.0
543.9822730345626,785.0
544.2449575202742,780.0
544.5076354534099,798.0
544.7703068268391,808.0
545.032971633431,793.0
545.2956298660547,788.0
545.5582815175792,785.0
545.8209265808737,789.0
546.0835650488077,787.0
546.3461969142501,775.0
546.6088221700701,752.0
546.8714408091371,747.0
547.13405282432,735.0
547.3966582084881,751.0
547.6592569545106,744.0
547.9218490552568,752.0
548.1844345035955,732.0
548.4470132923962,734.0
548.7095854145281,725.0
548.9721508628603,734.0
549.2347096302618,730.0
549.497261709602,735.0
549.7598070937499,723.0
550.022345775575,714.0
550.2848777479463,714.0
550.5474030037328,729.0
550.8099215358038,716.0
551.0724333370288,754.0
551.3349384002764,726.0
551.5974367184164,721.0
551.8599282843173,737.0
552.1224130908488,727.0
552.38489113088,728.0
552.6473623972798,718.0
552.9098268829177,724.0
553.1722845806628,732.0
553.4347354833842,697.0
553.6971795839513,713.0
553.9596168752329,721.0
554.2220473500984,725.0
554.484471001417,733.0
554.7468878220577,731.0
555.00929780489,724.0
555.2717009427828,717.0
555.5340972286054,721.0
555.796486655227,714.0
556.0588692155168,698.0
556.3212449023438,703.0
556.5836137085773,694.0
556.8459756270865,713.0
557.1083306507406,706.0
557.3706787724087,727.0
557.6330199849599,708.0
557.8953542812636,718.0
558.1576816541891,724.0
558.4200020966051,701.0
558.6823156013811,712.0
558.9446221613863,723.0
559.2069217694898,708.0
559.4692144185605,717.0
559.7315001014681,711.0
559.9937788110816,694.0
560.25605054027,718.0
560.5183152819027,728.0
560.7805730288486,714.0
561.0428237739773,710.0
561.3050675101575,697.0
561.5673042302587,700.0
561.82953392715,713.0
562.0917565937007,695.0
562.3539722227798,699.0
562.6161808072563,711.0
562.8783823400001,704.0
563.1405768138794,693.0
563.4027642217642,718.0
563.6649445565233,746.0
563.9271178110259,690.0
564.1892839781412,701.0
564.4514430507384,709.0
564.7135950216867,712.0
564.9757398838553,699.0
565.2378776301133,712.0
565.50000825333,714.0
565.7621317463745,699.0
566.0242481021158,715.0
566.2863573134233,726.0
566.5484593731663,716.0
566.8105542742137,716.0
567.072642009435,732.0
567.3347225716989,708.0
567.5967959538749,714.0
567.8588621488324,740.0
568.12092114944,698.0
568.3829729485673,696.0
568.6450175390834,717.0
568.9070549138575,715.0
569.1690850657587,700.0
569.4311079876562,682.0
569.6931236724192,712.0
569.955132112917,715.0
570.2171333020185,708.0
570.4791272325932,709.0
570.74111389751,716.0
571.0030932896383,722.0
571.265065401847,718.0
571.5270302270055,728.0
571.7889877579831,695.0
572.0509379876487,711.0
572.3128809088716,727.0
572.574816514521,728.0
572.8367447974662,715.0
573.098665750576,702.0
573.3605793667199,725.0
573.6224856387672,710.0
573.8843845595867,707.0
574.1462761220478,709.0
574.4081603190194,698.0
574.6700371433712,694.0
574.931906587972,712.0
575.1937686456912,712.0
575.4556233093978,713.0
575.7174705719609,713.0
575.97931042625,717.0
576.241142865134,719.0
576.5029678814823,713.0
576.7647854681638,714.0
577.026595618048,718.0
577.2883983240038,713.0
577.5501935789003,713.0
577.8119813756073,732.0
578.0737617069933,741.0
578.3355345659279,732.0
578.5972999452799,723.0
578.859057837919,727.0
579.1208082367139,740.0
579.3825511345339,725.0
579.6442865242484,733.0
579.9060143987261,733.0
580.1677347508369,733.0
580.4294475734494,720.0
580.691152859433,726.0
580.9528506016568,720.0
581.21454079299,716.0
581.4762234263019,727.0
581.7378984944614,735.0
581.9995659903379,739.0
582.2612259068007,728.0
582.5228782367186,737.0
582.7845229729613,762.0
583.0461601083974,741.0
583.3077896358966,729.0
583.5694115483276,737.0
583.83102583856,739.0
584.0926324994628,734.0
584.354231523905,747.0
584.6158229047562,725.0
584.8774066348851,728.0
585.1389827071613,732.0
585.4005511144537,750.0
585.6621118496316,734.0
585.9236649055642,741.0
586.1852102751204,730.0
586.4467479511701,742.0
586.7082779265816,744.0
586.9698001942247,737.0
587.2313147469682,724.0
587.4928215776814,732.0
587.7543206792338,735.0
588.0158120444939,770.0
588.2772956663316,752.0
588.5387715376157,727.0
588.8002396512155,734.0
589.0617,728.0
589.3231525768384,733.0
589.5845973746003,734.0
589.8460343861542,718.0
590.10746360437,739.0
590.3688850221163,720.0
590.6302986322625,717.0
590.8917044276778,725.0
591.1531024012312,723.0
591.4144925457924,716.0
591.67587485423,724.0
591.9372493194134,724.0
592.1986159342118,719.0
592.4599746914943,724.0
592.7213255841303,720.0
592.9826686049887,730.0
593.2440037469388,709.0
593.5053310028499,735.0
593.766650365591,715.0
594.0279618280314,713.0
594.28926538304,720.0
594.5505610234864,709.0
594.8118487422395,704.0
595.0731285321684,709.0
595.3344003861428,712.0
595.5956642970312,712.0
595.8569202577033,728.0
596.1181682610279,718.0
596.3794082998746,719.0
596.6406403671122,729.0
596.90186445561,718.0
597.1630805582373,723.0
597.4242886678632,725.0
597.6854887773567,722.0
597.946680879587,720.0
598.2078649674238,734.0
598.4690410337357,730.0
598.7302090713921,726.0
598.9913690732623,718.0
599.252521032215,712.0
599.51366494112,721.0
599.774800792846,719.0
600.0359285802626,728.0
600.2970482962387,698.0
600.5581599336435,717.0
600.8192634853463,693.0
601.0803589442161,716.0
601.3414463031222,705.0
601.6025255549338,703.0
601.8635966925199,708.0
602.12465970875,705.0
602.385714596493,715.0
602.6467613486183,722.0
602.9077999579948,730.0
603.168830417492,742.0
603.4298527199787,717.0
603.6908668583244,718.0
603.9518728253983,721.0
604.2128706140693,711.0
604.473860217207,746.0
604.73484162768,720.0
604.9958148383579,722.0
605.2567798421098,718.0
605.517736631805,691.0
605.7786852003123,704.0
606.0396255405011,709.0
606.3005576452409,706.0
606.5614815074003,712.0
606.8223971198489,728.0
607.0833044754557,724.0
607.34420356709,713.0
607.6050943876209,727.0
607.8659769299175,720.0
608.126851186849,728.0
608.3877171512846,747.0
608.6485748160937,760.0
608.9094241741452,758.0
609.1702652183084,778.0
609.4310979414525,784.0
609.6919223364466,809.0
609.95273839616,833.0
610.2135461134617,846.0
610.474345481221,872.0
610.7351364923072,872.0
610.995919139589,863.0
611.2566934159363,842.0
611.5174593142176,845.0
611.7782168273026,819.0
612.0389659480602,805.0
612.2997066693596,773.0
612.56043898407,783.0
612.8211628850605,757.0
613.0818783652006,767.0
613.3425854173591,752.0
613.6032840344054,746.0
613.8639742092088,747.0
614.1246559346381,745.0
614.3853292035627,748.0
614.6459940088517,751.0
614.9066503433745,748.0
615.1672982,736.0
615.4279375715975,738.0
615.6885684510363,719.0
615.9491908311852,734.0
616.209804704914,719.0
616.4704100650912,722.0
616.7310069045865,724.0
616.9915952162688,731.0
617.2521749930073,723.0
617.5127462276714,721.0
617.7733089131299,744.0
618.0338630422525,729.0
618.2944086079078,718.0
618.5549456029654,720.0
618.8154740202943,736.0
619.0759938527638,724.0
619.336505093243,737.0
619.5970077346008,719.0
619.857501769707,725.0
620.1179871914303,731.0
620.37846399264,737.0
620.6389321662053,730.0
620.8993917049953,739.0
621.1598426018795,731.0
621.4202848497266,710.0
621.6807184414063,733.0
621.9411433697873,714.0
622.201559627739,724.0
622.4619672081305,733.0
622.7223661038311,731.0
622.98275630771,745.0
623.2431378126362,727.0
623.503510611479,711.0
623.7638746971076,726.0
624.0242300623911,722.0
624.2845767001988,733.0
624.5449146033995,706.0
624.8052437648631,722.0
625.0655641774581,732.0
625.325875834054,723.0
625.5861787275201,709.0
625.846472850725,710.0
626.1067581965386,708.0
626.3670347578296,726.0
626.6273025274676,719.0
626.8875614983212,722.0
627.1478116632601,733.0
627.4080530151532,743.0
627.6682855468697,724.0
627.9285092512789,715.0
628.18872412125,743.0
628.448930149652,740.0
628.7091273293543,720.0
628.9693156532259,735.0
629.229495114136,737.0
629.4896657049537,733.0
629.7498274185485,746.0
630.0099802477891,744.0
630.2701241855453,730.0
630.5302592246859,744.0
630.79038535808,740.0
631.0505025785969,727.0
631.3106108791059,720.0
631.5707102524759,729.0
631.8308006915763,726.0
632.0908821892763,718.0
632.3509547384449,701.0
632.6110183319513,731.0
632.8710729626649,735.0
633.1311186234547,716.0
633.3911553071899,723.0
633.6511830067398,733.0
633.9112017149735,718.0
634.17121142476,756.0
634.4312121289686,740.0
634.6912038204689,736.0
634.9511864921292,725.0
635.2111601368196,731.0
