Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,868.0
635.99102683776,956.0
636.2509643032606,1121.0
636.510892706137,1459.0
636.7708120392581,2145.0
637.0307222954931,3193.0
637.2906234677113,4255.0
637.5505155487816,5036.0
637.8103985315736,5182.0
638.0702724089562,6730.0
638.3301371737986,7042.0
638.5899928189699,4936.0
638.8498393373396,2593.0
639.1096767217766,1432.0
639.3695049651501,1044.0
639.6293240603295,906.0
639.8891340001837,824.0
640.1489347775821,800.0
640.4087263853937,782.0
640.6685088164878,759.0
640.9282820637335,757.0
641.18804612,741.0
641.4478009781566,729.0
641.7075466310722,738.0
641.9672830716163,729.0
642.2270102926578,733.0
642.4867282870662,723.0
642.7464370477105,721.0
643.0061365674597,730.0
643.2658268391833,723.0
643.5255078557503,714.0
643.7851796100299,698.0
644.0448420948915,722.0
644.3044953032038,725.0
644.5641392278364,718.0
644.8237738616583,725.0
645.0833991975387,717.0
645.3430152283469,726.0
645.6026219469519,709.0
645.862219346223,721.0
646.1218074190292,708.0
646.38138615824,709.0
646.6409555567243,728.0
646.9005156073514,720.0
647.1600663029905,734.0
647.4196076365108,725.0
647.6791396007812,718.0
647.9386621886712,720.0
648.1981753930501,710.0
648.4576792067866,701.0
648.7171736227501,724.0
648.97665863381,706.0
649.2361342328351,720.0
649.4956004126951,725.0
649.7550571662586,725.0
650.0145044863951,714.0
650.2739423659737,710.0
650.5333707978638,726.0
650.7927897749341,726.0
651.0521992900541,723.0
651.3115993360931,708.0
651.57098990592,708.0
651.830370992404,731.0
652.0897425884147,715.0
652.3491046868207,695.0
652.6084572804915,721.0
652.8678003622962,714.0
653.1271339251042,707.0
653.3864579617841,719.0
653.6457724652057,708.0
653.905077428238,708.0
654.16437284375,722.0
654.4236587046111,741.0
654.6829350036902,716.0
654.9422017338568,716.0
655.2014588879799,702.0
655.4607064589287,711.0
655.7199444395726,725.0
655.9791728227801,708.0
656.2383916014214,713.0
656.4976007683648,699.0
656.7568003164799,694.0
657.0159902386359,727.0
657.2751705277019,710.0
657.534341176547,708.0
657.7935021780403,704.0
658.0526535250513,703.0
658.3117952104488,727.0
658.5709272271024,710.0
658.830049567881,701.0
659.0891622256537,709.0
659.3482651932901,701.0
659.6073584636588,706.0
659.8664420296294,700.0
660.125515884071,702.0
660.3845800198527,714.0
660.6436344298437,722.0
660.9026791069132,723.0
661.1617140439305,704.0
661.4207392337646,727.0
661.6797546692846,704.0
661.93876034336,708.0
662.1977562488597,718.0
662.4567423786531,726.0
662.715718725609,722.0
662.9746852825971,692.0
663.2336420424862,704.0
663.4925889981457,714.0
663.7515261424445,734.0
664.0104534682522,702.0
664.2693709684377,708.0
664.5282786358699,725.0
664.7871764634187,705.0
665.0460644439527,694.0
665.3049425703413,725.0
665.5638108354535,716.0
665.8226692321587,713.0
666.0815177533261,704.0
666.3403563918247,712.0
666.5991851405237,693.0
666.8580039922925,717.0
667.11681294,708.0
667.3756119765155,721.0
667.6344010947081,709.0
667.8931802874473,743.0
668.1519495476019,711.0
668.4107088680413,700.0
668.6694582416345,714.0
668.9281976612508,697.0
669.1869271197594,719.0
669.4456466100294,704.0
669.7043561249301,711.0
669.9630556573304,715.0
670.2217452000998,715.0
670.4804247461075,719.0
670.7390942882222,737.0
670.9977538193139,701.0
671.2564033322508,685.0
671.5150428199029,726.0
671.773672275139,697.0
672.0322916908282,712.0
672.2909010598399,700.0
672.5495003750432,717.0
672.8080896293075,714.0
673.0666688155014,712.0
673.3252379264947,703.0
673.5837969551562,697.0
673.8423458943554,689.0
674.100884736961,706.0
674.3594134758424,716.0
674.6179321038693,714.0
674.87644061391,692.0
675.1349389988343,700.0
675.3934272515111,700.0
675.6519053648095,732.0
675.9103733315992,716.0
676.1688311447487,709.0
676.4272787971277,722.0
676.6857162816051,708.0
676.9441435910501,710.0
677.202560718332,708.0
677.4609676563199,710.0
677.7193643978832,703.0
677.9777509358906,704.0
678.2361272632116,711.0
678.4944933727155,720.0
678.7528492572712,714.0
679.0111949097482,710.0
679.2695303230151,720.0
679.5278554899419,706.0
679.7861704033969,707.0
680.0444750562499,706.0
680.3027694413701,698.0
680.5610535516263,704.0
680.8193273798878,709.0
681.0775909190238,716.0
681.3358441619038,709.0
681.5940871013964,720.0
681.8523197303713,715.0
682.1105420416974,715.0
682.3687540282438,714.0
682.6269556828801,729.0
682.8851469984749,705.0
683.1433279678978,720.0
683.4014985840179,709.0
683.6596588397043,720.0
683.9178087278264,733.0
684.1759482412529,706.0
684.4340773728534,698.0
684.6921961154969,705.0
684.9503044620527,717.0
685.20840240539,713.0
685.4664899383779,693.0
685.7245670538855,718.0
685.9826337447819,707.0
686.2406900039367,714.0
686.4987358242188,717.0
686.7567711984973,705.0
687.0147961196415,722.0
687.2728105805204,711.0
687.5308145740037,723.0
687.7888080929599,707.0
688.0467911302587,724.0
688.304763678769,709.0
688.56272573136,731.0
688.8206772809011,708.0
689.0786183202612,707.0
689.3365488423098,712.0
689.5944688399155,715.0
689.8523783059482,719.0
690.1102772332765,717.0
690.3681656147701,723.0
690.6260434432976,713.0
690.8839107117286,733.0
691.1417674129323,718.0
691.3996135397775,708.0
691.6574490851337,725.0
691.91527404187,721.0
692.1730884028556,705.0
692.4308921609598,716.0
692.6886853090514,721.0
692.94646784,714.0
693.2042397466745,725.0
693.4620010219442,724.0
693.7197516586783,713.0
693.9774916497458,693.0
694.2352209880163,715.0
694.4929396663584,713.0
694.7506476776417,710.0
695.0083450147354,711.0
695.2660316705084,720.0
695.5237076378301,699.0
695.7813729095694,701.0
696.0390274785958,695.0
696.2966713377783,711.0
696.5543044799863,722.0
696.8119268980887,706.0
697.0695385849549,707.0
697.3271395334539,722.0
697.584729736455,720.0
697.8423091868274,709.0
698.0998778774399,720.0
698.3574358011624,724.0
698.6149829508635,705.0
698.8725193194125,710.0
699.1300448996788,718.0
699.3875596845312,718.0
699.6450636668393,714.0
699.9025568394719,695.0
700.1600391952985,718.0
700.4175107271882,708.0
700.6749714280099,701.0
700.9324212906332,695.0
701.189860307927,701.0
701.4472884727605,730.0
701.7047057780031,703.0
701.9621122165238,686.0
702.2195077811916,716.0
702.4768924648761,712.0
702.7342662604461,722.0
702.991629160771,712.0
703.24898115872,711.0
703.5063222471621,732.0
703.7636524189666,702.0
704.0209716670028,710.0
704.2782799841395,714.0
704.5355773632463,717.0
704.7928637971921,719.0
705.0501392788462,722.0
705.3074038010778,723.0
705.5646573567559,724.0
705.82189993875,714.0
706.079131539929,736.0
706.3363521531622,717.0
706.5935617713188,720.0
706.8507603872679,729.0
707.1079479938788,708.0
707.3651245840204,726.0
707.6222901505623,727.0
707.8794446863733,720.0
708.1365881843228,708.0
708.39372063728,707.0
708.6508420381139,720.0
708.9079523796939,705.0
709.1650516548889,688.0
709.4221398565683,726.0
709.6792169776012,717.0
709.9362830108569,706.0
710.1933379492044,713.0
710.450381785513,715.0
710.7074145126518,706.0
710.96443612349,708.0
711.2214466108968,707.0
711.4784459677414,725.0
711.735434186893,697.0
711.9924112612208,700.0
712.2493771835938,711.0
712.5063319468813,713.0
712.7632755439525,724.0
713.0202079676766,701.0
713.2771292109227,716.0
713.5340392665601,719.0
713.7909381274577,712.0
714.047825786485,702.0
714.3047022365112,715.0
714.5615674704052,699.0
714.8184214810362,691.0
715.0752642612737,698.0
715.3320958039865,723.0
715.5889161020442,705.0
715.8457251483155,707.0
716.10252293567,718.0
716.3593094569766,694.0
716.6160847051046,692.0
716.8728486729232,700.0
717.1296013533014,713.0
717.3863427391087,701.0
717.6430728232141,695.0
717.8997915984867,721.0
718.1564990577957,740.0
718.4131951940105,713.0
718.66988,700.0
718.9265534686334,710.0
719.1832155927804,693.0
719.4398663653093,693.0
719.6965057790899,715.0
719.9531338269912,716.0
720.2097505018824,705.0
720.4663557966328,704.0
720.7229497041113,734.0
720.9795322171873,709.0
721.23610332873,715.0
721.4926630316085,709.0
721.7492113186919,703.0
722.0057481828493,720.0
722.2622736169504,689.0
722.5187876138637,713.0
722.7752901664588,727.0
723.0317812676049,714.0
723.288260910171,717.0
723.5447290870263,715.0
723.80118579104,709.0
724.0576310150815,709.0
724.3140647520195,697.0
724.5704869947235,716.0
724.8268977360627,702.0
725.0832969689062,722.0
725.3396846861233,720.0
725.5960608805829,712.0
725.8524255451546,718.0
726.1087786727071,711.0
726.36512025611,727.0
726.6214502882323,720.0
726.877768761943,713.0
727.1340756701117,732.0
727.390371005607,716.0
727.6466547612987,712.0
727.9029269300556,728.0
728.1591875047471,706.0
728.4154364782422,719.0
728.67167384341,717.0
728.9278995931201,736.0
729.184113720241,722.0
729.4403162176426,712.0
729.6965070781937,718.0
729.9526862947635,725.0
730.2088538602213,705.0
730.465009767436,724.0
730.7211540092773,715.0
730.9772865786136,721.0
731.2334074683149,714.0
731.48951667125,720.0
731.7456141802879,693.0
732.0016999882984,699.0
732.2577740881497,695.0
732.5138364727119,724.0
732.7698871348538,721.0
733.0259260674445,711.0
733.2819532633532,726.0
733.5379687154493,706.0
733.793972416602,709.0
734.04996435968,712.0
734.3059445375529,708.0
734.5619129430897,712.0
734.8178695691599,694.0
735.0738144086324,696.0
735.3297474543763,700.0
735.5856686992609,709.0
735.8415781361554,694.0
736.0974757579289,703.0
736.3533615574507,700.0
736.6092355275898,708.0
736.8650976612158,706.0
737.1209479511974,709.0
737.3767863904039,733.0
737.6326129717047,733.0
737.8884276879687,700.0
738.1442305320653,718.0
738.4000214968635,712.0
738.6558005752325,694.0
738.9115677600416,719.0
739.16732304416,696.0
739.4230664204567,708.0
739.678797881801,713.0
739.9345174210621,728.0
740.190225031109,716.0
740.4459207048112,707.0
740.7016044350377,710.0
740.9572762146576,729.0
741.2129360365401,727.0
741.4685838935544,721.0
741.72421977857,716.0
741.9798436844555,709.0
742.2354556040806,715.0
742.4910555303142,717.0
742.7466434560255,701.0
743.0022193740838,704.0
743.2577832773579,701.0
743.5133351587177,713.0
743.7688750110317,708.0
744.0244028271694,693.0
744.2799186,720.0
744.5354223223925,718.0
744.7909139872162,705.0
745.0463935873403,692.0
745.301861115634,684.0
745.5573165649662,712.0
745.8127599282064,724.0
746.0681911982238,703.0
746.3236103678873,698.0
746.5790174300663,723.0
746.8344123776299,705.0
747.0897952034475,698.0
747.3451659003879,697.0
747.6005244613204,708.0
747.8558708791144,706.0
748.1112051466387,726.0
748.366527256763,725.0
748.6218372023559,726.0
748.8771349762869,712.0
749.1324205714252,732.0
749.38769398064,704.0
749.6429551968004,690.0
749.8982042127753,728.0
750.1534410214346,717.0
750.4086656156467,716.0
750.6638779882812,720.0
750.9190781322072,713.0
751.174266040294,720.0
751.4294417054107,698.0
751.6846051204261,719.0
751.9397562782101,708.0
752.1948951716313,710.0
752.450021793559,711.0
752.7051361368626,703.0
752.960238194411,707.0
753.2153279590738,706.0
753.4704054237196,702.0
753.725470581218,689.0
753.9805234244382,716.0
754.235563946249,711.0
754.49059213952,695.0
754.74560799712,720.0
755.0006115119186,706.0
755.2556026767846,718.0
755.5105814845874,720.0
755.7655479281962,706.0
756.0205020004801,711.0
756.2754436943081,720.0
756.5303730025496,699.0
756.7852899180741,708.0
757.04019443375,694.0
757.2950865424469,720.0
757.5499662370343,711.0
757.8048335103807,713.0
758.059688355356,699.0
758.3145307648286,692.0
758.5693607316684,704.0
758.8241782487443,720.0
759.0789833089254,724.0
759.333775905081,720.0
759.5885560300799,713.0
759.8433236767919,695.0
760.0980788380858,713.0
760.3528215068309,693.0
760.6075516758963,702.0
760.8622693381512,722.0
761.1169744864649,707.0
761.3716671137063,698.0
761.6263472127449,707.0
761.8810147764498,708.0
762.13566979769,722.0
762.3903122693348,705.0
762.6449421842535,700.0
762.8995595353151,695.0
763.1541643153886,687.0
763.4087565173438,715.0
763.6633361340492,707.0
763.9179031583744,712.0
764.1724575831885,698.0
764.4269994013606,704.0
764.68152860576,697.0
764.9360451892557,711.0
765.190549144717,714.0
765.4450404650131,702.0
765.6995191430132,695.0
765.9539851715863,714.0
766.2084385436016,712.0
766.4628792519286,691.0
766.7173072894361,713.0
766.9717226489936,712.0
767.22612532347,698.0
767.4805153057347,703.0
767.7348925886566,705.0
767.9892571651052,711.0
768.2436090279496,692.0
768.4979481700586,718.0
768.7522745843021,716.0
769.0065882635487,710.0
769.2608892006676,695.0
769.5151773885285,691.0
769.7694528199999,694.0
770.0237154879514,707.0
770.2779653852523,697.0
770.5322025047712,720.0
770.7864268393779,715.0
771.0406383819411,704.0
771.2948371253306,720.0
771.5490230624148,708.0
771.8031961860634,729.0
772.0573564891454,710.0
772.31150396453,714.0
772.5656386050865,730.0
772.8197604036837,718.0
773.0738693531914,713.0
773.3279654464783,719.0
773.5820486764137,718.0
773.8361190358669,698.0
774.0901765177068,715.0
774.344221114803,724.0
774.5982528200242,723.0
774.8522716262399,689.0
775.1062775263193,715.0
775.3602705131315,704.0
775.6142505795456,691.0
775.8682177184306,704.0
776.1221719226563,710.0
776.3761131850912,702.0
776.630041498605,712.0
776.8839568560666,716.0
777.1378592503452,718.0
777.3917486743101,718.0
777.6456251208301,701.0
777.8994885827751,686.0
778.1533390530136,713.0
778.4071765244151,722.0
778.6610009898487,731.0
778.9148124421837,723.0
779.1686108742891,696.0
779.422396279034,731.0
779.6761686492881,720.0
779.9299279779199,714.0
780.1836742577991,707.0
780.4374074817946,713.0
780.6911276427755,713.0
780.9448347336116,701.0
781.1985287471712,697.0
781.4522096763241,714.0
781.7058775139392,710.0
781.9595322528858,713.0
782.213173886033,721.0
782.4668024062498,708.0
782.7204178064061,713.0
782.9740200793701,714.0
783.2276092180117,706.0
783.4811852151998,709.0
783.7347480638037,725.0
783.9882977566925,721.0
784.2418342867352,701.0
784.4953576468014,684.0
784.7488678297599,717.0
785.0023648284799,710.0
785.2558486358308,713.0
785.5093192446817,713.0
785.762776647902,708.0
786.0162208383603,712.0
786.2696518089261,698.0
786.5230695524689,696.0
786.7764740618574,699.0
787.029865329961,700.0
787.2832433496487,714.0
787.5366081137901,717.0
787.7899596152538,706.0
788.0432978469094,700.0
788.2966228016261,686.0
788.5499344722728,712.0
788.8032328517187,694.0
789.0565179328332,702.0
789.3097897084855,716.0
789.5630481715446,700.0
789.8162933148797,690.0
790.06952513136,692.0
790.3227436138546,709.0
790.5759487552331,707.0
790.8291405483641,709.0
791.082318986117,717.0
791.3354840613612,704.0
791.5886357669656,721.0
791.8417740957997,721.0
792.0948990407321,694.0
792.3480105946326,716.0
792.60110875037,720.0
792.8541935008136,717.0
793.1072648388326,715.0
793.3603227572962,700.0
793.6133672490736,712.0
793.8663983070336,726.0
794.119415924046,697.0
794.3724200929796,718.0
794.6254108067037,708.0
794.8783880580875,704.0
795.13135184,716.0
795.3843021453106,712.0
795.6372389668882,723.0
795.8901622976024,707.0
796.1430721303219,691.0
796.3959684579162,710.0
796.6488512732545,706.0
796.9017205692056,720.0
797.1545763386395,722.0
797.4074185744242,706.0
797.66024726943,697.0
797.9130624165255,721.0
798.1658640085799,710.0
798.4186520384625,711.0
798.6714264990422,719.0
798.9241873831888,706.0
799.1769346837708,727.0
799.4296683936578,703.0
799.6823885057189,714.0
799.9350950128232,716.0
800.1877879078401,714.0
800.4404671836382,713.0
800.6931328330876,715.0
800.9457848490565,718.0
801.1984232244147,698.0
801.4510479520312,715.0
801.7036590247752,698.0
801.956256435516,704.0
802.2088401771225,707.0
802.4614102424641,698.0
802.71396662441,691.0
802.9665093158293,699.0
803.219038309591,717.0
803.4715535985645,724.0
803.7240551756191,699.0
803.9765430336238,719.0
804.2290171654477,709.0
804.4814775639601,722.0
804.7339242220302,709.0
804.9863571325271,708.0
805.2387762883199,707.0
805.4911816822782,714.0
805.7435733072706,702.0
805.9959511561667,696.0
806.2483152218356,693.0
806.5006654971461,698.0
806.7530019749681,714.0
807.0053246481701,696.0
807.2576335096218,701.0
807.5099285521919,726.0
807.7622097687499,698.0
808.0144771521651,698.0
808.2667306953061,712.0
808.5189703910429,718.0
808.7711962322438,724.0
809.0234082117787,714.0
809.2756063225164,697.0
809.5277905573263,709.0
809.7799609090773,708.0
810.0321173706388,712.0
810.2842599348801,716.0
810.5363885946699,708.0
810.7885033428778,711.0
811.0406041723729,691.0
811.2926910760243,680.0
811.5447640467013,682.0
811.7968230772728,712.0
812.0488681606084,715.0
812.3008992895769,736.0
812.5529164570477,713.0
812.80491965589,721.0
813.0569088789728,710.0
813.3088841191654,698.0
813.5608453693369,711.0
813.8127926223567,717.0
814.0647258710937,719.0
814.3166451084173,708.0
814.5685503271965,724.0
814.8204415203005,712.0
815.0723186805986,696.0
815.32418180096,720.0
815.5760308742537,703.0
815.827865893349,697.0
816.0796868511152,712.0
816.3314937404211,710.0
816.5832865541362,709.0
816.8350652851296,717.0
817.0868299262705,707.0
817.3385804704282,709.0
817.5903169104716,719.0
817.84203923927,710.0
818.0937474496927,731.0
818.3454415346087,710.0
818.5971214868872,715.0
818.8487872993975,700.0
819.1004389650087,698.0
819.35207647659,711.0
819.6036998270106,708.0
819.8553090091398,701.0
820.1069040158465,717.0
820.35848484,713.0
820.6100514744695,702.0
820.8616039121242,716.0
821.1131421458333,714.0
821.3646661684659,694.0
821.6161759728913,713.0
821.8676715519784,705.0
822.1191528985968,711.0
822.3706200056154,722.0
822.6220728659033,712.0
822.8735114723299,707.0
823.1249358177644,708.0
823.3763458950758,709.0
823.6277416971334,723.0
823.8791232168063,709.0
824.1304904469637,711.0
824.3818433804748,721.0
824.633182010209,704.0
824.8845063290348,702.0
825.1358163298222,711.0
825.38711200544,684.0
825.6383933487573,697.0
825.8896603526434,691.0
826.1409130099674,706.0
826.3921513135988,686.0
826.6433752564062,730.0
826.8945848312592,775.0
827.145780031027,723.0
827.3969608485786,733.0
827.6481272767832,708.0
827.8992793085099,709.0
828.1504169366282,707.0
828.401540154007,697.0
828.6526489535156,701.0
828.9037433280232,712.0
829.1548232703988,715.0
829.4058887735117,711.0
829.656939830231,707.0
829.907976433426,711.0
830.1589985759659,721.0
830.41000625072,716.0
830.6609994505571,694.0
830.9119781683466,701.0
831.1629423969576,690.0
831.4138921292595,699.0
831.6648273581212,712.0
831.9157480764121,724.0
832.1666542770012,708.0
832.4175459527578,706.0
832.6684230965509,718.0
832.9192857012499,712.0
833.1701337597241,718.0
833.4209672648421,704.0
833.6717862094738,707.0
833.922590586488,688.0
834.1733803887538,732.0
834.4241556091404,706.0
834.6749162405172,684.0
834.9256622757533,690.0
835.1763937077179,706.0
835.42711052928,713.0
835.677812733309,716.0
835.9285003126737,702.0
836.1791732602438,704.0
836.4298315688883,708.0
836.6804752314763,708.0
836.9311042408768,700.0
837.1817185899594,724.0
837.4323182715929,722.0
837.6829032786467,711.0
837.9334736039899,716.0
838.1840292404919,726.0
838.4345701810214,719.0
838.685096418448,717.0
838.9356079456406,713.0
839.1861047554687,725.0
839.4365868408012,721.0
839.6870541945075,706.0
839.9375068094566,705.0
840.1879446785176,720.0
840.43836779456,712.0
840.6887761504527,698.0
840.939169739065,716.0
841.1895485532661,718.0
841.4399125859252,692.0
841.6902618299113,700.0
841.9405962780937,696.0
842.1909159233415,713.0
842.4412207585241,703.0
842.6915107765105,720.0
842.9417859701699,715.0
843.1920463323717,716.0
843.4422918559846,734.0
843.6925225338782,705.0
843.9427383589214,713.0
844.1929393239836,706.0
844.443125421934,699.0
844.6932966456417,714.0
844.9434529879758,713.0
845.1935944418055,699.0
845.4437210000001,712.0
845.6938326554284,709.0
845.9439294009602,722.0
846.1940112294642,720.0
846.44407813381,698.0
846.6941301068663,723.0
846.9441671415025,722.0
847.1941892305878,713.0
847.4441963669914,704.0
847.6941885435823,696.0
847.94416575323,718.0
848.1941279888034,725.0
848.4440752431718,714.0
848.6940075092043,709.0
848.9439247797702,706.0
849.1938270477386,721.0
849.4437143059788,695.0
849.6935865473599,712.0
849.943443764751,710.0
850.1932859510213,721.0
850.44311309904,712.0
850.6929252016763,708.0
850.9427222517994,722.0
851.1925042422785,725.0
851.4422711659828,697.0
851.6920230157813,700.0
851.9417597845433,697.0
852.1914814651379,727.0
852.4411880504346,708.0
852.6908795333022,716.0
852.94055590661,700.0
853.1902171632273,692.0
853.439863296023,711.0
853.6894942978665,716.0
853.939110161627,710.0
854.1887108801737,720.0
854.4382964463757,706.0
854.6878668531022,731.0
854.9374220932222,715.0
855.1869621596051,708.0
855.4364870451199,706.0
855.6859967426361,696.0
855.9354912450226,692.0
856.1849705451488,700.0
856.4344346358836,714.0
856.6838835100962,704.0
856.9333171606561,694.0
857.1827355804322,732.0
857.4321387622938,706.0
857.6815266991099,705.0
857.93089938375,708.0
858.1802568090831,709.0
858.4295989679781,685.0
858.6789258533048,712.0
858.9282374579318,701.0
859.1775337747288,708.0
859.4268147965645,721.0
859.6760805163083,715.0
859.9253309268292,711.0
860.1745660209968,700.0
860.42378579168,707.0
860.6729902317479,714.0
860.9221793340698,705.0
861.1713530915149,709.0
861.4205114969524,733.0
861.6696545432512,726.0
861.9187822232808,724.0
862.1678945299104,713.0
862.416991456009,711.0
862.6660729944458,702.0
862.91513913809,717.0
863.1641898798108,711.0
863.4132252124774,697.0
863.662245128959,724.0
863.9112496221246,727.0
864.1602386848438,712.0
864.4092123099853,705.0
864.6581704904183,692.0
864.9071132190124,716.0
865.1560404886367,721.0
865.40495229216,714.0
865.6538486224517,716.0
865.9027294723811,708.0
866.1515948348172,723.0
866.4004447026291,712.0
866.6492790686862,726.0
866.8980979258577,712.0
867.1469012670126,714.0
867.3956890850201,706.0
867.6444613727496,703.0
867.8932181230699,714.0
868.1419593288506,728.0
868.3906849829606,700.0
868.6393950782692,730.0
868.8880896076455,706.0
869.1367685639588,691.0
869.385431940078,707.0
869.6340797288726,710.0
869.8827119232118,706.0
870.1313285159645,698.0
870.3799295,701.0
870.6285148681875,704.0
870.8770846133963,719.0
871.1256387284952,694.0
871.3741772063539,714.0
871.6227000398412,729.0
871.8712072218264,712.0
872.1196987451788,714.0
872.3681746027675,718.0
872.6166347874613,705.0
872.86507929213,717.0
873.1135081096423,716.0
873.3619212328679,704.0
873.6103186546754,704.0
873.8587003679343,713.0
874.1070663655138,705.0
874.3554166402829,719.0
874.6037511851108,716.0
874.852069992867,723.0
875.1003730564203,722.0
875.34866036864,709.0
875.5969319223954,713.0
875.8451877105554,714.0
876.0934277259895,708.0
876.3416519615668,702.0
876.5898604101562,712.0
876.8380530646273,714.0
877.086229917849,704.0
877.3343909626906,710.0
877.582536192021,717.0
877.83066559871,716.0
878.0787791756262,731.0
878.326876915639,724.0
878.5749588116176,720.0
878.8230248564311,724.0
879.0710750429487,696.0
879.3191093640396,709.0
879.5671278125731,712.0
879.8151303814182,718.0
880.063117063444,734.0
880.3110878515199,730.0
880.5590427385151,732.0
880.8069817172985,734.0
881.0549047807397,732.0
881.3028119217075,703.0
881.5507031330712,720.0
881.7985784077001,723.0
882.0464377384632,721.0
882.2942811182297,707.0
882.5421085398689,708.0
882.78991999625,712.0
883.037715480242,707.0
883.2854949847142,704.0
883.5332585025358,721.0
883.7810060265759,718.0
884.0287375497037,714.0
884.2764530647885,703.0
884.5241525646992,716.0
884.7718360423053,718.0
885.0195034904759,708.0
885.2671549020798,717.0
885.5147902699869,722.0
885.7624095870657,704.0
886.0100128461859,715.0
886.2576000402163,693.0
886.5051711620263,714.0
886.7527262044848,709.0
887.0002651604613,707.0
887.2477880228248,699.0
887.4952947844447,708.0
887.74278543819,741.0
887.9902599769299,731.0
888.2377183935334,703.0
888.4851606808699,706.0
888.7325868318087,717.0
888.9799968392186,715.0
889.2273906959693,709.0
889.4747683949295,718.0
889.7221299289686,713.0
889.9694752909556,717.0
890.2168044737599,705.0
890.4641174702507,697.0
890.711414273297,715.0
890.9586948757681,722.0
891.2059592705331,701.0
891.4532074504613,708.0
891.7004394084216,704.0
891.9476551372835,722.0
892.1948546299161,722.0
892.4420378791885,708.0
892.6892048779699,722.0
892.9363556191297,712.0
893.1834900955366,709.0
893.4306083000602,715.0
893.6777102255695,717.0
893.9247958649338,716.0
894.171865211022,720.0
894.4189182567037,712.0
894.6659549948478,690.0
894.9129754183234,704.0
895.15997952,694.0
895.4069672927465,676.0
895.6539387294322,705.0
895.9008938229264,718.0
896.1478325660979,706.0
896.3947549518161,709.0
896.6416609729504,707.0
896.8885506223697,716.0
897.1354238929433,736.0
897.3822807775404,743.0
897.62912126903,716.0
897.8759453602814,705.0
898.1227530441638,720.0
898.3695443135464,724.0
898.6163191612983,706.0
898.8630775802887,708.0
899.1098195633868,704.0
899.3565451034618,704.0
899.6032541933828,713.0
899.8499468260193,706.0
900.09662299424,708.0
900.3432826909144,706.0
900.5899259089115,713.0
900.8365526411005,732.0
901.0831628803506,718.0
901.3297566195312,719.0
901.5763338515112,701.0
901.8228945691599,712.0
902.0694387653465,720.0
902.3159664329402,716.0
902.56247756481,709.0
902.8089721538252,707.0
903.055450192855,699.0
903.3019116747686,702.0
903.5483565924351,718.0
903.7947849387238,696.0
904.0411967065037,707.0
904.287591888644,707.0
904.5339704780141,711.0
904.7803324674829,726.0
905.0266778499199,707.0
905.2730066181941,707.0
905.5193187651747,705.0
905.7656142837307,720.0
906.0118931667314,718.0
906.2581554070462,726.0
906.5044009975439,700.0
906.7506299310942,715.0
906.9968422005658,720.0
907.243037798828,710.0
907.4892167187498,696.0
907.735378953201,717.0
907.9815244950502,707.0
908.2276533371668,721.0
908.4737654724199,714.0
908.7198608936787,712.0
908.9659395938125,706.0
909.2120015656902,693.0
909.4580468021813,710.0
909.7040752961548,721.0
909.95008704048,715.0
910.1960820280259,707.0
910.4420602516618,717.0
910.6880217042568,707.0
910.9339663786803,723.0
911.1798942678013,711.0
911.4258053644888,715.0
911.6716996616125,713.0
911.917577152041,719.0
912.1634378286437,711.0
912.4092816842899,721.0
912.6551087118488,705.0
912.9009189041894,705.0
913.146712254181,714.0
913.3924887546926,715.0
913.6382483985938,701.0
913.8839911787531,708.0
914.1297170880404,694.0
914.3754261193245,720.0
914.6211182654747,706.0
914.86679351936,713.0
915.1124518738497,698.0
915.3580933218129,694.0
915.603717856119,704.0
915.849325469637,722.0
916.0949161552362,710.0
916.3404899057857,710.0
916.5860467141546,711.0
916.8315865732121,717.0
917.0771094758275,702.0
917.3226154148699,721.0
917.5681043832086,721.0
917.8135763737126,721.0
918.0590313792511,710.0
918.3044693926936,706.0
918.5498904069087,738.0
918.795294414766,721.0
919.0406814091347,696.0
919.2860513828838,703.0
919.5314043288824,711.0
919.77674024,716.0
920.0220591091055,717.0
920.2673609290681,725.0
920.5126456927572,718.0
920.7579133930419,710.0
921.0031640227912,722.0
921.2483975748745,707.0
921.4936140421609,717.0
921.7388134175193,698.0
921.9839956938193,688.0
922.2291608639299,710.0
922.4743089207204,709.0
922.7194398570598,698.0
922.9645536658173,707.0
923.2096503398623,717.0
923.4547298720637,725.0
923.6997922552908,712.0
923.9448374824129,708.0
924.189865546299,726.0
924.4348764398183,735.0
924.67987015584,722.0
924.9248466872333,704.0
925.1698060268674,713.0
925.4147481676115,735.0
925.6596731023346,716.0
925.9045808239063,712.0
926.1494713251953,720.0
926.3943445990709,698.0
926.6392006384025,701.0
926.8840394360592,735.0
927.1288609849099,735.0
927.3736652778242,706.0
927.6184523076711,722.0
927.8632220673195,713.0
928.107974549639,704.0
928.3527097474987,697.0
928.5974276537677,711.0
928.8421282613151,732.0
929.0868115630102,728.0
929.3314775517221,691.0
929.5761262203199,710.0
929.8207575616731,717.0
930.0653715686507,710.0
930.3099682341217,695.0
930.5545475509555,706.0
930.7991095120212,711.0
931.0436541101881,706.0
931.2881813383251,699.0
931.5326911893018,706.0
931.777183655987,707.0
932.02165873125,697.0
932.26611640796,723.0
932.5105566789862,704.0
932.7549795371978,706.0
932.9993849754638,706.0
933.2437729866537,699.0
