Wavelength,Intensity
635.4711247474086,832.0
635.7310803167657,863.0
635.99102683776,930.0
636.2509643032606,1083.0
636.510892706137,1364.0
636.7708120392581,1742.0
637.0307222954931,2400.0
637.2906234677113,3442.0
637.5505155487816,4093.0
637.8103985315736,4058.0
638.0702724089562,4375.0
638.3301371737986,4179.0
638.5899928189699,3606.0
638.8498393373396,2374.0
639.1096767217766,1396.0
639.3695049651501,1003.0
639.6293240603295,873.0
639.8891340001837,813.0
640.1489347775821,799.0
640.4087263853937,783.0
640.6685088164878,768.0
640.9282820637335,744.0
641.18804612,752.0
641.4478009781566,739.0
641.7075466310722,733.0
641.9672830716163,743.0
642.2270102926578,720.0
642.4867282870662,730.0
642.7464370477105,706.0
643.0061365674597,730.0
643.2658268391833,717.0
643.5255078557503,714.0
643.7851796100299,722.0
644.0448420948915,723.0
644.3044953032038,737.0
644.5641392278364,728.0
644.8237738616583,726.0
645.0833991975387,710.0
645.3430152283469,727.0
645.6026219469519,704.0
645.862219346223,722.0
646.1218074190292,716.0
646.38138615824,727.0
646.6409555567243,722.0
646.9005156073514,729.0
647.1600663029905,718.0
647.4196076365108,716.0
647.6791396007812,712.0
647.9386621886712,715.0
648.1981753930501,711.0
648.4576792067866,710.0
648.7171736227501,711.0
648.97665863381,742.0
649.2361342328351,717.0
649.4956004126951,729.0
649.7550571662586,717.0
650.0145044863951,724.0
650.2739423659737,724.0
650.5333707978638,732.0
650.7927897749341,723.0
651.0521992900541,706.0
651.3115993360931,694.0
651.57098990592,711.0
651.830370992404,728.0
652.0897425884147,721.0
652.3491046868207,718.0
652.6084572804915,704.0
652.8678003622962,719.0
653.1271339251042,692.0
653.3864579617841,713.0
653.6457724652057,690.0
653.905077428238,704.0
654.16437284375,715.0
654.4236587046111,727.0
654.6829350036902,705.0
654.9422017338568,714.0
655.2014588879799,701.0
655.4607064589287,691.0
655.7199444395726,705.0
655.9791728227801,713.0
656.2383916014214,705.0
656.4976007683648,688.0
656.7568003164799,709.0
657.0159902386359,695.0
657.2751705277019,721.0
657.534341176547,718.0
657.7935021780403,703.0
658.0526535250513,715.0
658.3117952104488,734.0
658.5709272271024,706.0
658.830049567881,696.0
659.0891622256537,722.0
659.3482651932901,700.0
659.6073584636588,696.0
659.8664420296294,713.0
660.125515884071,706.0
660.3845800198527,713.0
660.6436344298437,714.0
660.9026791069132,705.0
661.1617140439305,716.0
661.4207392337646,722.0
661.6797546692846,722.0
661.93876034336,717.0
662.1977562488597,706.0
662.4567423786531,728.0
662.715718725609,721.0
662.9746852825971,722.0
663.2336420424862,716.0
663.4925889981457,706.0
663.7515261424445,721.0
664.0104534682522,702.0
664.2693709684377,709.0
664.5282786358699,742.0
664.7871764634187,720.0
665.0460644439527,702.0
665.3049425703413,715.0
665.5638108354535,705.0
665.8226692321587,709.0
666.0815177533261,722.0
666.3403563918247,715.0
666.5991851405237,720.0
666.8580039922925,726.0
667.11681294,731.0
667.3756119765155,718.0
667.6344010947081,706.0
667.8931802874473,706.0
668.1519495476019,710.0
668.4107088680413,714.0
668.6694582416345,707.0
668.9281976612508,694.0
669.1869271197594,709.0
669.4456466100294,705.0
669.7043561249301,724.0
669.9630556573304,714.0
670.2217452000998,704.0
670.4804247461075,712.0
670.7390942882222,728.0
670.9977538193139,721.0
671.2564033322508,702.0
671.5150428199029,721.0
671.773672275139,722.0
672.0322916908282,720.0
672.2909010598399,713.0
672.5495003750432,705.0
672.8080896293075,699.0
673.0666688155014,718.0
673.3252379264947,708.0
673.5837969551562,705.0
673.8423458943554,701.0
674.100884736961,720.0
674.3594134758424,722.0
674.6179321038693,708.0
674.87644061391,700.0
675.1349389988343,701.0
675.3934272515111,715.0
675.6519053648095,734.0
675.9103733315992,717.0
676.1688311447487,734.0
676.4272787971277,697.0
676.6857162816051,725.0
676.9441435910501,700.0
677.202560718332,703.0
677.4609676563199,708.0
677.7193643978832,697.0
677.9777509358906,696.0
678.2361272632116,721.0
678.4944933727155,723.0
678.7528492572712,720.0
679.0111949097482,724.0
679.2695303230151,714.0
679.5278554899419,702.0
679.7861704033969,690.0
680.0444750562499,691.0
680.3027694413701,689.0
680.5610535516263,698.0
680.8193273798878,718.0
681.0775909190238,693.0
681.3358441619038,704.0
681.5940871013964,713.0
681.8523197303713,711.0
682.1105420416974,721.0
682.3687540282438,712.0
682.6269556828801,747.0
682.8851469984749,698.0
683.1433279678978,723.0
683.4014985840179,732.0
683.6596588397043,717.0
683.9178087278264,725.0
684.1759482412529,693.0
684.4340773728534,690.0
684.6921961154969,697.0
684.9503044620527,709.0
685.20840240539,719.0
685.4664899383779,712.0
685.7245670538855,723.0
685.9826337447819,709.0
686.2406900039367,689.0
686.4987358242188,701.0
686.7567711984973,716.0
687.0147961196415,735.0
687.2728105805204,723.0
687.5308145740037,699.0
687.7888080929599,697.0
688.0467911302587,699.0
688.304763678769,711.0
688.56272573136,732.0
688.8206772809011,710.0
689.0786183202612,708.0
689.3365488423098,710.0
689.5944688399155,721.0
689.8523783059482,693.0
690.1102772332765,702.0
690.3681656147701,706.0
690.6260434432976,704.0
690.8839107117286,719.0
691.1417674129323,713.0
691.3996135397775,704.0
691.6574490851337,714.0
691.91527404187,722.0
692.1730884028556,704.0
692.4308921609598,689.0
692.6886853090514,714.0
692.94646784,704.0
693.2042397466745,730.0
693.4620010219442,712.0
693.7197516586783,714.0
693.9774916497458,697.0
694.2352209880163,704.0
694.4929396663584,732.0
694.7506476776417,696.0
695.0083450147354,700.0
695.2660316705084,712.0
695.5237076378301,712.0
695.7813729095694,697.0
696.0390274785958,702.0
696.2966713377783,727.0
696.5543044799863,727.0
696.8119268980887,718.0
697.0695385849549,707.0
697.3271395334539,712.0
697.584729736455,716.0
697.8423091868274,720.0
698.0998778774399,717.0
698.3574358011624,714.0
698.6149829508635,709.0
698.8725193194125,700.0
699.1300448996788,716.0
699.3875596845312,697.0
699.6450636668393,702.0
699.9025568394719,706.0
700.1600391952985,702.0
700.4175107271882,717.0
700.6749714280099,713.0
700.9324212906332,699.0
701.189860307927,695.0
701.4472884727605,727.0
701.7047057780031,722.0
701.9621122165238,708.0
702.2195077811916,710.0
702.4768924648761,721.0
702.7342662604461,714.0
702.991629160771,723.0
703.24898115872,702.0
703.5063222471621,721.0
703.7636524189666,697.0
704.0209716670028,729.0
704.2782799841395,709.0
704.5355773632463,717.0
704.7928637971921,704.0
705.0501392788462,705.0
705.3074038010778,707.0
705.5646573567559,709.0
705.82189993875,713.0
706.079131539929,717.0
706.3363521531622,722.0
706.5935617713188,728.0
706.8507603872679,724.0
707.1079479938788,731.0
707.3651245840204,727.0
707.6222901505623,718.0
707.8794446863733,718.0
708.1365881843228,703.0
708.39372063728,705.0
708.6508420381139,698.0
708.9079523796939,711.0
709.1650516548889,699.0
709.4221398565683,721.0
709.6792169776012,719.0
709.9362830108569,706.0
710.1933379492044,684.0
710.450381785513,707.0
710.7074145126518,706.0
710.96443612349,704.0
711.2214466108968,697.0
711.4784459677414,710.0
711.735434186893,706.0
711.9924112612208,706.0
712.2493771835938,705.0
712.5063319468813,697.0
712.7632755439525,712.0
713.0202079676766,709.0
713.2771292109227,726.0
713.5340392665601,718.0
713.7909381274577,712.0
714.047825786485,708.0
714.3047022365112,716.0
714.5615674704052,701.0
714.8184214810362,691.0
715.0752642612737,700.0
715.3320958039865,709.0
715.5889161020442,697.0
715.8457251483155,700.0
716.10252293567,728.0
716.3593094569766,703.0
716.6160847051046,697.0
716.8728486729232,703.0
717.1296013533014,715.0
717.3863427391087,696.0
717.6430728232141,685.0
717.8997915984867,710.0
718.1564990577957,741.0
718.4131951940105,710.0
718.66988,712.0
718.9265534686334,704.0
719.1832155927804,697.0
719.4398663653093,697.0
719.6965057790899,719.0
719.9531338269912,712.0
720.2097505018824,694.0
720.4663557966328,698.0
720.7229497041113,709.0
720.9795322171873,700.0
721.23610332873,723.0
721.4926630316085,705.0
721.7492113186919,700.0
722.0057481828493,716.0
722.2622736169504,696.0
722.5187876138637,716.0
722.7752901664588,714.0
723.0317812676049,712.0
723.288260910171,718.0
723.5447290870263,711.0
723.80118579104,706.0
724.0576310150815,707.0
724.3140647520195,692.0
724.5704869947235,707.0
724.8268977360627,725.0
725.0832969689062,730.0
725.3396846861233,744.0
725.5960608805829,715.0
725.8524255451546,708.0
726.1087786727071,721.0
726.36512025611,717.0
726.6214502882323,711.0
726.877768761943,702.0
727.1340756701117,713.0
727.390371005607,719.0
727.6466547612987,711.0
727.9029269300556,718.0
728.1591875047471,706.0
728.4154364782422,732.0
728.67167384341,719.0
728.9278995931201,718.0
729.184113720241,726.0
729.4403162176426,704.0
729.6965070781937,702.0
729.9526862947635,696.0
730.2088538602213,711.0
730.465009767436,716.0
730.7211540092773,727.0
730.9772865786136,719.0
731.2334074683149,702.0
731.48951667125,728.0
731.7456141802879,716.0
732.0016999882984,704.0
732.2577740881497,696.0
732.5138364727119,724.0
732.7698871348538,713.0
733.0259260674445,710.0
733.2819532633532,720.0
733.5379687154493,716.0
733.793972416602,701.0
734.04996435968,709.0
734.3059445375529,712.0
734.5619129430897,718.0
734.8178695691599,698.0
735.0738144086324,698.0
735.3297474543763,697.0
735.5856686992609,711.0
735.8415781361554,691.0
736.0974757579289,708.0
736.3533615574507,714.0
736.6092355275898,724.0
736.8650976612158,701.0
737.1209479511974,699.0
737.3767863904039,712.0
737.6326129717047,737.0
737.8884276879687,701.0
738.1442305320653,700.0
738.4000214968635,710.0
738.6558005752325,714.0
738.9115677600416,720.0
739.16732304416,725.0
739.4230664204567,722.0
739.678797881801,697.0
739.9345174210621,701.0
740.190225031109,693.0
740.4459207048112,714.0
740.7016044350377,729.0
740.9572762146576,722.0
741.2129360365401,701.0
741.4685838935544,699.0
741.72421977857,710.0
741.9798436844555,722.0
742.2354556040806,713.0
742.4910555303142,711.0
742.7466434560255,714.0
743.0022193740838,708.0
743.2577832773579,697.0
743.5133351587177,707.0
743.7688750110317,723.0
744.0244028271694,709.0
744.2799186,709.0
744.5354223223925,708.0
744.7909139872162,698.0
745.0463935873403,719.0
745.301861115634,699.0
745.5573165649662,717.0
745.8127599282064,708.0
746.0681911982238,706.0
746.3236103678873,702.0
746.5790174300663,717.0
746.8344123776299,698.0
747.0897952034475,717.0
747.3451659003879,711.0
747.6005244613204,705.0
747.8558708791144,706.0
748.1112051466387,728.0
748.366527256763,735.0
748.6218372023559,708.0
748.8771349762869,718.0
749.1324205714252,714.0
749.38769398064,716.0
749.6429551968004,701.0
749.8982042127753,720.0
750.1534410214346,722.0
750.4086656156467,700.0
750.6638779882812,706.0
750.9190781322072,708.0
751.174266040294,704.0
751.4294417054107,712.0
751.6846051204261,725.0
751.9397562782101,706.0
752.1948951716313,721.0
752.450021793559,714.0
752.7051361368626,701.0
752.960238194411,702.0
753.2153279590738,708.0
753.4704054237196,717.0
753.725470581218,709.0
753.9805234244382,721.0
754.235563946249,718.0
754.49059213952,703.0
754.74560799712,712.0
755.0006115119186,713.0
755.2556026767846,707.0
755.5105814845874,709.0
755.7655479281962,712.0
756.0205020004801,698.0
756.2754436943081,724.0
756.5303730025496,707.0
756.7852899180741,717.0
757.04019443375,701.0
757.2950865424469,716.0
757.5499662370343,710.0
757.8048335103807,704.0
758.059688355356,695.0
758.3145307648286,706.0
758.5693607316684,717.0
758.8241782487443,705.0
759.0789833089254,705.0
759.333775905081,716.0
759.5885560300799,721.0
759.8433236767919,712.0
760.0980788380858,713.0
760.3528215068309,707.0
760.6075516758963,717.0
760.8622693381512,710.0
761.1169744864649,705.0
761.3716671137063,718.0
761.6263472127449,702.0
761.8810147764498,700.0
762.13566979769,708.0
762.3903122693348,705.0
762.6449421842535,691.0
762.8995595353151,702.0
763.1541643153886,700.0
763.4087565173438,721.0
763.6633361340492,695.0
763.9179031583744,715.0
764.1724575831885,697.0
764.4269994013606,711.0
764.68152860576,714.0
764.9360451892557,720.0
765.190549144717,716.0
765.4450404650131,692.0
765.6995191430132,700.0
765.9539851715863,711.0
766.2084385436016,732.0
766.4628792519286,712.0
766.7173072894361,707.0
766.9717226489936,717.0
767.22612532347,707.0
767.4805153057347,713.0
767.7348925886566,692.0
767.9892571651052,699.0
768.2436090279496,707.0
768.4979481700586,712.0
768.7522745843021,705.0
769.0065882635487,726.0
769.2608892006676,706.0
769.5151773885285,702.0
769.7694528199999,703.0
770.0237154879514,714.0
770.2779653852523,705.0
770.5322025047712,716.0
770.7864268393779,720.0
771.0406383819411,693.0
771.2948371253306,735.0
771.5490230624148,706.0
771.8031961860634,718.0
772.0573564891454,714.0
772.31150396453,736.0
772.5656386050865,724.0
772.8197604036837,702.0
773.0738693531914,691.0
773.3279654464783,713.0
773.5820486764137,714.0
773.8361190358669,717.0
774.0901765177068,718.0
774.344221114803,721.0
774.5982528200242,726.0
774.8522716262399,707.0
775.1062775263193,720.0
775.3602705131315,710.0
775.6142505795456,709.0
775.8682177184306,723.0
776.1221719226563,709.0
776.3761131850912,716.0
776.630041498605,729.0
776.8839568560666,718.0
777.1378592503452,717.0
777.3917486743101,702.0
777.6456251208301,710.0
777.8994885827751,708.0
778.1533390530136,702.0
778.4071765244151,726.0
778.6610009898487,698.0
778.9148124421837,713.0
779.1686108742891,705.0
779.422396279034,720.0
779.6761686492881,723.0
779.9299279779199,721.0
780.1836742577991,701.0
780.4374074817946,708.0
780.6911276427755,718.0
780.9448347336116,721.0
781.1985287471712,715.0
781.4522096763241,707.0
781.7058775139392,719.0
781.9595322528858,734.0
782.213173886033,710.0
782.4668024062498,715.0
782.7204178064061,719.0
782.9740200793701,700.0
783.2276092180117,710.0
783.4811852151998,701.0
783.7347480638037,735.0
783.9882977566925,720.0
784.2418342867352,717.0
784.4953576468014,723.0
784.7488678297599,699.0
785.0023648284799,702.0
785.2558486358308,720.0
785.5093192446817,700.0
785.762776647902,708.0
786.0162208383603,698.0
786.2696518089261,715.0
786.5230695524689,693.0
786.7764740618574,707.0
787.029865329961,709.0
787.2832433496487,707.0
787.5366081137901,709.0
787.7899596152538,720.0
788.0432978469094,688.0
788.2966228016261,704.0
788.5499344722728,734.0
788.8032328517187,719.0
789.0565179328332,706.0
789.3097897084855,721.0
789.5630481715446,701.0
789.8162933148797,706.0
790.06952513136,705.0
790.3227436138546,720.0
790.5759487552331,724.0
790.8291405483641,708.0
791.082318986117,713.0
791.3354840613612,710.0
791.5886357669656,713.0
791.8417740957997,712.0
792.0948990407321,728.0
792.3480105946326,724.0
792.60110875037,713.0
792.8541935008136,706.0
793.1072648388326,685.0
793.3603227572962,711.0
793.6133672490736,712.0
793.8663983070336,722.0
794.119415924046,709.0
794.3724200929796,699.0
794.6254108067037,710.0
794.8783880580875,717.0
795.13135184,711.0
795.3843021453106,712.0
795.6372389668882,723.0
795.8901622976024,709.0
796.1430721303219,698.0
796.3959684579162,696.0
796.6488512732545,705.0
796.9017205692056,710.0
797.1545763386395,718.0
797.4074185744242,704.0
797.66024726943,706.0
797.9130624165255,715.0
798.1658640085799,711.0
798.4186520384625,716.0
798.6714264990422,721.0
798.9241873831888,734.0
799.1769346837708,705.0
799.4296683936578,701.0
799.6823885057189,709.0
799.9350950128232,709.0
800.1877879078401,700.0
800.4404671836382,703.0
800.6931328330876,689.0
800.9457848490565,710.0
801.1984232244147,703.0
801.4510479520312,702.0
801.7036590247752,714.0
801.956256435516,714.0
802.2088401771225,709.0
802.4614102424641,716.0
802.71396662441,703.0
802.9665093158293,709.0
803.219038309591,722.0
803.4715535985645,717.0
803.7240551756191,719.0
803.9765430336238,693.0
804.2290171654477,710.0
804.4814775639601,709.0
804.7339242220302,708.0
804.9863571325271,710.0
805.2387762883199,690.0
805.4911816822782,699.0
805.7435733072706,714.0
805.9959511561667,711.0
806.2483152218356,714.0
806.5006654971461,718.0
806.7530019749681,724.0
807.0053246481701,700.0
807.2576335096218,702.0
807.5099285521919,722.0
807.7622097687499,704.0
808.0144771521651,695.0
808.2667306953061,725.0
808.5189703910429,723.0
808.7711962322438,717.0
809.0234082117787,724.0
809.2756063225164,702.0
809.5277905573263,715.0
809.7799609090773,703.0
810.0321173706388,702.0
810.2842599348801,702.0
810.5363885946699,712.0
810.7885033428778,709.0
811.0406041723729,700.0
811.2926910760243,692.0
811.5447640467013,703.0
811.7968230772728,708.0
812.0488681606084,717.0
812.3008992895769,716.0
812.5529164570477,713.0
812.80491965589,701.0
813.0569088789728,712.0
813.3088841191654,695.0
813.5608453693369,695.0
813.8127926223567,716.0
814.0647258710937,697.0
814.3166451084173,714.0
814.5685503271965,704.0
814.8204415203005,702.0
815.0723186805986,705.0
815.32418180096,708.0
815.5760308742537,717.0
815.827865893349,710.0
816.0796868511152,708.0
816.3314937404211,700.0
816.5832865541362,720.0
816.8350652851296,718.0
817.0868299262705,711.0
817.3385804704282,707.0
817.5903169104716,713.0
817.84203923927,718.0
818.0937474496927,715.0
818.3454415346087,699.0
818.5971214868872,726.0
818.8487872993975,707.0
819.1004389650087,708.0
819.35207647659,705.0
819.6036998270106,702.0
819.8553090091398,709.0
820.1069040158465,735.0
820.35848484,713.0
820.6100514744695,712.0
820.8616039121242,733.0
821.1131421458333,728.0
821.3646661684659,694.0
821.6161759728913,717.0
821.8676715519784,718.0
822.1191528985968,706.0
822.3706200056154,701.0
822.6220728659033,702.0
822.8735114723299,705.0
823.1249358177644,698.0
823.3763458950758,707.0
823.6277416971334,712.0
823.8791232168063,713.0
824.1304904469637,710.0
824.3818433804748,722.0
824.633182010209,717.0
824.8845063290348,704.0
825.1358163298222,708.0
825.38711200544,699.0
825.6383933487573,683.0
825.8896603526434,695.0
826.1409130099674,706.0
826.3921513135988,699.0
826.6433752564062,716.0
826.8945848312592,772.0
827.145780031027,704.0
827.3969608485786,700.0
827.6481272767832,698.0
827.8992793085099,712.0
828.1504169366282,722.0
828.401540154007,695.0
828.6526489535156,714.0
828.9037433280232,714.0
829.1548232703988,720.0
829.4058887735117,721.0
829.656939830231,707.0
829.907976433426,707.0
830.1589985759659,708.0
830.41000625072,699.0
830.6609994505571,702.0
830.9119781683466,716.0
831.1629423969576,720.0
831.4138921292595,683.0
831.6648273581212,709.0
831.9157480764121,734.0
832.1666542770012,722.0
832.4175459527578,688.0
832.6684230965509,687.0
832.9192857012499,705.0
833.1701337597241,714.0
833.4209672648421,717.0
833.6717862094738,700.0
833.922590586488,712.0
834.1733803887538,731.0
834.4241556091404,704.0
834.6749162405172,704.0
834.9256622757533,696.0
835.1763937077179,707.0
835.42711052928,716.0
835.677812733309,715.0
835.9285003126737,702.0
836.1791732602438,704.0
836.4298315688883,709.0
836.6804752314763,717.0
836.9311042408768,708.0
837.1817185899594,735.0
837.4323182715929,721.0
837.6829032786467,707.0
837.9334736039899,713.0
838.1840292404919,717.0
838.4345701810214,716.0
838.685096418448,705.0
838.9356079456406,712.0
839.1861047554687,733.0
839.4365868408012,711.0
839.6870541945075,717.0
839.9375068094566,723.0
840.1879446785176,730.0
840.43836779456,709.0
840.6887761504527,690.0
840.939169739065,698.0
841.1895485532661,718.0
841.4399125859252,711.0
841.6902618299113,720.0
841.9405962780937,724.0
842.1909159233415,716.0
842.4412207585241,711.0
842.6915107765105,699.0
842.9417859701699,701.0
843.1920463323717,723.0
843.4422918559846,726.0
843.6925225338782,711.0
843.9427383589214,712.0
844.1929393239836,719.0
844.443125421934,721.0
844.6932966456417,720.0
844.9434529879758,711.0
845.1935944418055,711.0
845.4437210000001,714.0
845.6938326554284,721.0
845.9439294009602,718.0
846.1940112294642,713.0
846.44407813381,700.0
846.6941301068663,699.0
846.9441671415025,708.0
847.1941892305878,702.0
847.4441963669914,705.0
847.6941885435823,704.0
847.94416575323,701.0
848.1941279888034,721.0
848.4440752431718,710.0
848.6940075092043,708.0
848.9439247797702,712.0
849.1938270477386,713.0
849.4437143059788,702.0
849.6935865473599,708.0
849.943443764751,699.0
850.1932859510213,721.0
850.44311309904,708.0
850.6929252016763,721.0
850.9427222517994,724.0
851.1925042422785,718.0
851.4422711659828,705.0
851.6920230157813,708.0
851.9417597845433,713.0
852.1914814651379,715.0
852.4411880504346,694.0
852.6908795333022,701.0
852.94055590661,693.0
853.1902171632273,714.0
853.439863296023,713.0
853.6894942978665,721.0
853.939110161627,711.0
854.1887108801737,719.0
854.4382964463757,708.0
854.6878668531022,709.0
854.9374220932222,702.0
855.1869621596051,709.0
855.4364870451199,704.0
855.6859967426361,695.0
855.9354912450226,695.0
856.1849705451488,723.0
856.4344346358836,724.0
856.6838835100962,704.0
856.9333171606561,706.0
857.1827355804322,710.0
857.4321387622938,715.0
857.6815266991099,694.0
857.93089938375,693.0
858.1802568090831,727.0
858.4295989679781,700.0
858.6789258533048,720.0
858.9282374579318,698.0
859.1775337747288,718.0
859.4268147965645,706.0
859.6760805163083,680.0
859.9253309268292,712.0
860.1745660209968,711.0
860.42378579168,717.0
860.6729902317479,706.0
860.9221793340698,715.0
861.1713530915149,717.0
861.4205114969524,722.0
861.6696545432512,712.0
861.9187822232808,717.0
862.1678945299104,742.0
862.416991456009,717.0
862.6660729944458,703.0
862.91513913809,716.0
863.1641898798108,707.0
863.4132252124774,729.0
863.662245128959,722.0
863.9112496221246,727.0
864.1602386848438,725.0
864.4092123099853,714.0
864.6581704904183,712.0
864.9071132190124,712.0
865.1560404886367,720.0
865.40495229216,717.0
865.6538486224517,708.0
865.9027294723811,696.0
866.1515948348172,730.0
866.4004447026291,721.0
866.6492790686862,714.0
866.8980979258577,725.0
867.1469012670126,697.0
867.3956890850201,700.0
867.6444613727496,705.0
867.8932181230699,722.0
868.1419593288506,727.0
868.3906849829606,694.0
868.6393950782692,724.0
868.8880896076455,726.0
869.1367685639588,712.0
869.385431940078,714.0
869.6340797288726,695.0
869.8827119232118,707.0
870.1313285159645,690.0
870.3799295,717.0
870.6285148681875,704.0
870.8770846133963,710.0
871.1256387284952,708.0
871.3741772063539,706.0
871.6227000398412,717.0
871.8712072218264,727.0
872.1196987451788,696.0
872.3681746027675,720.0
872.6166347874613,718.0
872.86507929213,711.0
873.1135081096423,714.0
873.3619212328679,716.0
873.6103186546754,711.0
873.8587003679343,704.0
874.1070663655138,716.0
874.3554166402829,725.0
874.6037511851108,712.0
874.852069992867,717.0
875.1003730564203,714.0
875.34866036864,717.0
875.5969319223954,714.0
875.8451877105554,720.0
876.0934277259895,724.0
876.3416519615668,720.0
876.5898604101562,714.0
876.8380530646273,715.0
877.086229917849,694.0
877.3343909626906,715.0
877.582536192021,702.0
877.83066559871,722.0
878.0787791756262,721.0
878.326876915639,718.0
878.5749588116176,716.0
878.8230248564311,716.0
879.0710750429487,718.0
879.3191093640396,712.0
879.5671278125731,714.0
879.8151303814182,689.0
880.063117063444,726.0
880.3110878515199,724.0
880.5590427385151,729.0
880.8069817172985,720.0
881.0549047807397,720.0
881.3028119217075,713.0
881.5507031330712,726.0
881.7985784077001,718.0
882.0464377384632,722.0
882.2942811182297,696.0
882.5421085398689,699.0
882.78991999625,704.0
883.037715480242,713.0
883.2854949847142,717.0
883.5332585025358,720.0
883.7810060265759,714.0
884.0287375497037,714.0
884.2764530647885,685.0
884.5241525646992,707.0
884.7718360423053,721.0
885.0195034904759,719.0
885.2671549020798,725.0
885.5147902699869,711.0
885.7624095870657,704.0
886.0100128461859,722.0
886.2576000402163,705.0
886.5051711620263,721.0
886.7527262044848,712.0
887.0002651604613,710.0
887.2477880228248,691.0
887.4952947844447,683.0
887.74278543819,712.0
887.9902599769299,726.0
888.2377183935334,728.0
888.4851606808699,704.0
888.7325868318087,709.0
888.9799968392186,698.0
889.2273906959693,697.0
889.4747683949295,719.0
889.7221299289686,716.0
889.9694752909556,714.0
890.2168044737599,722.0
890.4641174702507,706.0
890.711414273297,724.0
890.9586948757681,730.0
891.2059592705331,686.0
891.4532074504613,710.0
891.7004394084216,696.0
891.9476551372835,709.0
892.1948546299161,706.0
892.4420378791885,718.0
892.6892048779699,726.0
892.9363556191297,716.0
893.1834900955366,716.0
893.4306083000602,708.0
893.6777102255695,725.0
893.9247958649338,704.0
894.171865211022,716.0
894.4189182567037,704.0
894.6659549948478,698.0
894.9129754183234,715.0
895.15997952,694.0
895.4069672927465,715.0
895.6539387294322,718.0
895.9008938229264,706.0
896.1478325660979,706.0
896.3947549518161,723.0
896.6416609729504,733.0
896.8885506223697,711.0
897.1354238929433,714.0
897.3822807775404,737.0
897.62912126903,719.0
897.8759453602814,710.0
898.1227530441638,707.0
898.3695443135464,726.0
898.6163191612983,728.0
898.8630775802887,715.0
899.1098195633868,723.0
899.3565451034618,707.0
899.6032541933828,723.0
899.8499468260193,726.0
900.09662299424,723.0
900.3432826909144,718.0
900.5899259089115,697.0
900.8365526411005,721.0
901.0831628803506,704.0
901.3297566195312,730.0
901.5763338515112,702.0
901.8228945691599,707.0
902.0694387653465,713.0
902.3159664329402,711.0
902.56247756481,734.0
902.8089721538252,710.0
903.055450192855,714.0
903.3019116747686,704.0
903.5483565924351,718.0
903.7947849387238,695.0
904.0411967065037,709.0
904.287591888644,712.0
904.5339704780141,726.0
904.7803324674829,722.0
905.0266778499199,702.0
905.2730066181941,697.0
905.5193187651747,701.0
905.7656142837307,729.0
906.0118931667314,721.0
906.2581554070462,717.0
906.5044009975439,707.0
906.7506299310942,713.0
906.9968422005658,720.0
907.243037798828,701.0
907.4892167187498,709.0
907.735378953201,715.0
907.9815244950502,708.0
908.2276533371668,721.0
908.4737654724199,723.0
908.7198608936787,706.0
908.9659395938125,711.0
909.2120015656902,691.0
909.4580468021813,709.0
909.7040752961548,721.0
909.95008704048,711.0
910.1960820280259,700.0
910.4420602516618,728.0
910.6880217042568,708.0
910.9339663786803,706.0
911.1798942678013,705.0
911.4258053644888,713.0
911.6716996616125,705.0
911.917577152041,720.0
912.1634378286437,724.0
912.4092816842899,715.0
912.6551087118488,710.0
912.9009189041894,709.0
913.146712254181,690.0
913.3924887546926,712.0
913.6382483985938,704.0
913.8839911787531,701.0
914.1297170880404,711.0
914.3754261193245,730.0
914.6211182654747,720.0
914.86679351936,717.0
915.1124518738497,709.0
915.3580933218129,709.0
915.603717856119,710.0
915.849325469637,710.0
916.0949161552362,716.0
916.3404899057857,720.0
916.5860467141546,704.0
916.8315865732121,701.0
917.0771094758275,705.0
917.3226154148699,717.0
917.5681043832086,726.0
917.8135763737126,705.0
918.0590313792511,712.0
918.3044693926936,731.0
918.5498904069087,732.0
918.795294414766,711.0
919.0406814091347,685.0
919.2860513828838,712.0
919.5314043288824,697.0
919.77674024,695.0
920.0220591091055,712.0
920.2673609290681,724.0
920.5126456927572,695.0
920.7579133930419,696.0
921.0031640227912,717.0
921.2483975748745,716.0
921.4936140421609,724.0
921.7388134175193,678.0
921.9839956938193,702.0
922.2291608639299,712.0
922.4743089207204,706.0
922.7194398570598,709.0
922.9645536658173,709.0
923.2096503398623,725.0
923.4547298720637,727.0
923.6997922552908,704.0
923.9448374824129,727.0
924.189865546299,723.0
924.4348764398183,733.0
924.67987015584,723.0
924.9248466872333,696.0
925.1698060268674,691.0
925.4147481676115,717.0
925.6596731023346,701.0
925.9045808239063,694.0
926.1494713251953,722.0
926.3943445990709,716.0
926.6392006384025,724.0
926.8840394360592,712.0
927.1288609849099,720.0
927.3736652778242,689.0
927.6184523076711,718.0
927.8632220673195,724.0
928.107974549639,715.0
928.3527097474987,701.0
928.5974276537677,718.0
928.8421282613151,704.0
929.0868115630102,717.0
929.3314775517221,709.0
929.5761262203199,722.0
929.8207575616731,693.0
930.0653715686507,708.0
930.3099682341217,692.0
930.5545475509555,708.0
930.7991095120212,708.0
931.0436541101881,710.0
931.2881813383251,722.0
931.5326911893018,708.0
931.777183655987,724.0
932.02165873125,720.0
932.26611640796,727.0
932.5105566789862,704.0
932.7549795371978,710.0
932.9993849754638,717.0
933.2437729866537,721.0
