Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,867.0
635.99102683776,954.0
636.2509643032606,1144.0
636.510892706137,1498.0
636.7708120392581,2166.0
637.0307222954931,3011.0
637.2906234677113,3979.0
637.5505155487816,4705.0
637.8103985315736,5402.0
638.0702724089562,5651.0
638.3301371737986,5714.0
638.5899928189699,4659.0
638.8498393373396,3019.0
639.1096767217766,1628.0
639.3695049651501,1081.0
639.6293240603295,923.0
639.8891340001837,848.0
640.1489347775821,805.0
640.4087263853937,803.0
640.6685088164878,766.0
640.9282820637335,753.0
641.18804612,750.0
641.4478009781566,756.0
641.7075466310722,725.0
641.9672830716163,728.0
642.2270102926578,738.0
642.4867282870662,750.0
642.7464370477105,725.0
643.0061365674597,740.0
643.2658268391833,721.0
643.5255078557503,709.0
643.7851796100299,719.0
644.0448420948915,715.0
644.3044953032038,734.0
644.5641392278364,728.0
644.8237738616583,710.0
645.0833991975387,734.0
645.3430152283469,712.0
645.6026219469519,700.0
645.862219346223,705.0
646.1218074190292,724.0
646.38138615824,704.0
646.6409555567243,717.0
646.9005156073514,714.0
647.1600663029905,717.0
647.4196076365108,726.0
647.6791396007812,720.0
647.9386621886712,710.0
648.1981753930501,714.0
648.4576792067866,702.0
648.7171736227501,721.0
648.97665863381,716.0
649.2361342328351,710.0
649.4956004126951,719.0
649.7550571662586,727.0
650.0145044863951,700.0
650.2739423659737,727.0
650.5333707978638,720.0
650.7927897749341,715.0
651.0521992900541,714.0
651.3115993360931,709.0
651.57098990592,695.0
651.830370992404,726.0
652.0897425884147,731.0
652.3491046868207,721.0
652.6084572804915,705.0
652.8678003622962,705.0
653.1271339251042,695.0
653.3864579617841,711.0
653.6457724652057,705.0
653.905077428238,712.0
654.16437284375,712.0
654.4236587046111,736.0
654.6829350036902,696.0
654.9422017338568,710.0
655.2014588879799,721.0
655.4607064589287,721.0
655.7199444395726,711.0
655.9791728227801,708.0
656.2383916014214,713.0
656.4976007683648,698.0
656.7568003164799,704.0
657.0159902386359,716.0
657.2751705277019,714.0
657.534341176547,728.0
657.7935021780403,700.0
658.0526535250513,723.0
658.3117952104488,741.0
658.5709272271024,712.0
658.830049567881,703.0
659.0891622256537,715.0
659.3482651932901,693.0
659.6073584636588,709.0
659.8664420296294,716.0
660.125515884071,705.0
660.3845800198527,714.0
660.6436344298437,706.0
660.9026791069132,707.0
661.1617140439305,705.0
661.4207392337646,721.0
661.6797546692846,716.0
661.93876034336,715.0
662.1977562488597,724.0
662.4567423786531,715.0
662.715718725609,704.0
662.9746852825971,720.0
663.2336420424862,718.0
663.4925889981457,709.0
663.7515261424445,726.0
664.0104534682522,698.0
664.2693709684377,701.0
664.5282786358699,739.0
664.7871764634187,710.0
665.0460644439527,711.0
665.3049425703413,715.0
665.5638108354535,712.0
665.8226692321587,701.0
666.0815177533261,681.0
666.3403563918247,709.0
666.5991851405237,730.0
666.8580039922925,715.0
667.11681294,722.0
667.3756119765155,719.0
667.6344010947081,708.0
667.8931802874473,706.0
668.1519495476019,709.0
668.4107088680413,708.0
668.6694582416345,725.0
668.9281976612508,716.0
669.1869271197594,714.0
669.4456466100294,701.0
669.7043561249301,702.0
669.9630556573304,708.0
670.2217452000998,711.0
670.4804247461075,697.0
670.7390942882222,702.0
670.9977538193139,709.0
671.2564033322508,703.0
671.5150428199029,716.0
671.773672275139,713.0
672.0322916908282,701.0
672.2909010598399,708.0
672.5495003750432,698.0
672.8080896293075,708.0
673.0666688155014,709.0
673.3252379264947,697.0
673.5837969551562,722.0
673.8423458943554,709.0
674.100884736961,721.0
674.3594134758424,712.0
674.6179321038693,717.0
674.87644061391,699.0
675.1349389988343,698.0
675.3934272515111,722.0
675.6519053648095,716.0
675.9103733315992,698.0
676.1688311447487,718.0
676.4272787971277,710.0
676.6857162816051,706.0
676.9441435910501,715.0
677.202560718332,704.0
677.4609676563199,717.0
677.7193643978832,710.0
677.9777509358906,699.0
678.2361272632116,707.0
678.4944933727155,726.0
678.7528492572712,713.0
679.0111949097482,707.0
679.2695303230151,704.0
679.5278554899419,719.0
679.7861704033969,701.0
680.0444750562499,709.0
680.3027694413701,713.0
680.5610535516263,700.0
680.8193273798878,707.0
681.0775909190238,721.0
681.3358441619038,713.0
681.5940871013964,722.0
681.8523197303713,697.0
682.1105420416974,706.0
682.3687540282438,723.0
682.6269556828801,710.0
682.8851469984749,690.0
683.1433279678978,709.0
683.4014985840179,727.0
683.6596588397043,711.0
683.9178087278264,717.0
684.1759482412529,702.0
684.4340773728534,717.0
684.6921961154969,712.0
684.9503044620527,707.0
685.20840240539,712.0
685.4664899383779,697.0
685.7245670538855,713.0
685.9826337447819,701.0
686.2406900039367,707.0
686.4987358242188,704.0
686.7567711984973,714.0
687.0147961196415,721.0
687.2728105805204,712.0
687.5308145740037,720.0
687.7888080929599,696.0
688.0467911302587,716.0
688.304763678769,711.0
688.56272573136,709.0
688.8206772809011,698.0
689.0786183202612,701.0
689.3365488423098,700.0
689.5944688399155,711.0
689.8523783059482,706.0
690.1102772332765,708.0
690.3681656147701,698.0
690.6260434432976,710.0
690.8839107117286,722.0
691.1417674129323,712.0
691.3996135397775,702.0
691.6574490851337,703.0
691.91527404187,724.0
692.1730884028556,688.0
692.4308921609598,720.0
692.6886853090514,724.0
692.94646784,694.0
693.2042397466745,706.0
693.4620010219442,713.0
693.7197516586783,710.0
693.9774916497458,691.0
694.2352209880163,699.0
694.4929396663584,709.0
694.7506476776417,707.0
695.0083450147354,719.0
695.2660316705084,716.0
695.5237076378301,720.0
695.7813729095694,699.0
696.0390274785958,692.0
696.2966713377783,706.0
696.5543044799863,705.0
696.8119268980887,716.0
697.0695385849549,706.0
697.3271395334539,710.0
697.584729736455,702.0
697.8423091868274,716.0
698.0998778774399,701.0
698.3574358011624,724.0
698.6149829508635,708.0
698.8725193194125,709.0
699.1300448996788,715.0
699.3875596845312,717.0
699.6450636668393,709.0
699.9025568394719,716.0
700.1600391952985,693.0
700.4175107271882,711.0
700.6749714280099,729.0
700.9324212906332,697.0
701.189860307927,702.0
701.4472884727605,724.0
701.7047057780031,708.0
701.9621122165238,706.0
702.2195077811916,697.0
702.4768924648761,695.0
702.7342662604461,731.0
702.991629160771,732.0
703.24898115872,715.0
703.5063222471621,732.0
703.7636524189666,703.0
704.0209716670028,711.0
704.2782799841395,714.0
704.5355773632463,720.0
704.7928637971921,710.0
705.0501392788462,723.0
705.3074038010778,724.0
705.5646573567559,712.0
705.82189993875,716.0
706.079131539929,738.0
706.3363521531622,730.0
706.5935617713188,710.0
706.8507603872679,736.0
707.1079479938788,724.0
707.3651245840204,735.0
707.6222901505623,723.0
707.8794446863733,722.0
708.1365881843228,719.0
708.39372063728,713.0
708.6508420381139,708.0
708.9079523796939,716.0
709.1650516548889,702.0
709.4221398565683,714.0
709.6792169776012,716.0
709.9362830108569,717.0
710.1933379492044,704.0
710.450381785513,716.0
710.7074145126518,713.0
710.96443612349,719.0
711.2214466108968,729.0
711.4784459677414,720.0
711.735434186893,721.0
711.9924112612208,707.0
712.2493771835938,707.0
712.5063319468813,719.0
712.7632755439525,728.0
713.0202079676766,713.0
713.2771292109227,730.0
713.5340392665601,731.0
713.7909381274577,714.0
714.047825786485,707.0
714.3047022365112,700.0
714.5615674704052,721.0
714.8184214810362,688.0
715.0752642612737,688.0
715.3320958039865,721.0
715.5889161020442,722.0
715.8457251483155,699.0
716.10252293567,718.0
716.3593094569766,694.0
716.6160847051046,710.0
716.8728486729232,706.0
717.1296013533014,712.0
717.3863427391087,697.0
717.6430728232141,703.0
717.8997915984867,732.0
718.1564990577957,744.0
718.4131951940105,705.0
718.66988,700.0
718.9265534686334,717.0
719.1832155927804,700.0
719.4398663653093,698.0
719.6965057790899,714.0
719.9531338269912,716.0
720.2097505018824,711.0
720.4663557966328,705.0
720.7229497041113,729.0
720.9795322171873,709.0
721.23610332873,700.0
721.4926630316085,725.0
721.7492113186919,699.0
722.0057481828493,713.0
722.2622736169504,695.0
722.5187876138637,712.0
722.7752901664588,720.0
723.0317812676049,718.0
723.288260910171,722.0
723.5447290870263,716.0
723.80118579104,697.0
724.0576310150815,712.0
724.3140647520195,695.0
724.5704869947235,709.0
724.8268977360627,717.0
725.0832969689062,734.0
725.3396846861233,721.0
725.5960608805829,707.0
725.8524255451546,695.0
726.1087786727071,719.0
726.36512025611,722.0
726.6214502882323,722.0
726.877768761943,712.0
727.1340756701117,713.0
727.390371005607,714.0
727.6466547612987,695.0
727.9029269300556,708.0
728.1591875047471,711.0
728.4154364782422,738.0
728.67167384341,714.0
728.9278995931201,733.0
729.184113720241,718.0
729.4403162176426,707.0
729.6965070781937,716.0
729.9526862947635,704.0
730.2088538602213,696.0
730.465009767436,719.0
730.7211540092773,705.0
730.9772865786136,716.0
731.2334074683149,715.0
731.48951667125,722.0
731.7456141802879,700.0
732.0016999882984,719.0
732.2577740881497,700.0
732.5138364727119,734.0
732.7698871348538,725.0
733.0259260674445,700.0
733.2819532633532,717.0
733.5379687154493,709.0
733.793972416602,709.0
734.04996435968,720.0
734.3059445375529,710.0
734.5619129430897,718.0
734.8178695691599,723.0
735.0738144086324,711.0
735.3297474543763,724.0
735.5856686992609,716.0
735.8415781361554,697.0
736.0974757579289,702.0
736.3533615574507,712.0
736.6092355275898,718.0
736.8650976612158,717.0
737.1209479511974,703.0
737.3767863904039,718.0
737.6326129717047,718.0
737.8884276879687,705.0
738.1442305320653,707.0
738.4000214968635,694.0
738.6558005752325,699.0
738.9115677600416,710.0
739.16732304416,705.0
739.4230664204567,707.0
739.678797881801,709.0
739.9345174210621,717.0
740.190225031109,687.0
740.4459207048112,704.0
740.7016044350377,710.0
740.9572762146576,697.0
741.2129360365401,713.0
741.4685838935544,717.0
741.72421977857,704.0
741.9798436844555,707.0
742.2354556040806,715.0
742.4910555303142,717.0
742.7466434560255,717.0
743.0022193740838,706.0
743.2577832773579,706.0
743.5133351587177,721.0
743.7688750110317,706.0
744.0244028271694,704.0
744.2799186,700.0
744.5354223223925,711.0
744.7909139872162,683.0
745.0463935873403,697.0
745.301861115634,711.0
745.5573165649662,727.0
745.8127599282064,712.0
746.0681911982238,712.0
746.3236103678873,719.0
746.5790174300663,696.0
746.8344123776299,717.0
747.0897952034475,714.0
747.3451659003879,700.0
747.6005244613204,704.0
747.8558708791144,700.0
748.1112051466387,710.0
748.366527256763,721.0
748.6218372023559,733.0
748.8771349762869,717.0
749.1324205714252,717.0
749.38769398064,707.0
749.6429551968004,692.0
749.8982042127753,718.0
750.1534410214346,720.0
750.4086656156467,744.0
750.6638779882812,723.0
750.9190781322072,718.0
751.174266040294,722.0
751.4294417054107,725.0
751.6846051204261,712.0
751.9397562782101,702.0
752.1948951716313,717.0
752.450021793559,704.0
752.7051361368626,702.0
752.960238194411,709.0
753.2153279590738,700.0
753.4704054237196,710.0
753.725470581218,709.0
753.9805234244382,713.0
754.235563946249,718.0
754.49059213952,692.0
754.74560799712,709.0
755.0006115119186,723.0
755.2556026767846,717.0
755.5105814845874,709.0
755.7655479281962,700.0
756.0205020004801,705.0
756.2754436943081,717.0
756.5303730025496,707.0
756.7852899180741,702.0
757.04019443375,712.0
757.2950865424469,721.0
757.5499662370343,716.0
757.8048335103807,698.0
758.059688355356,702.0
758.3145307648286,718.0
758.5693607316684,707.0
758.8241782487443,713.0
759.0789833089254,716.0
759.333775905081,707.0
759.5885560300799,702.0
759.8433236767919,697.0
760.0980788380858,709.0
760.3528215068309,697.0
760.6075516758963,710.0
760.8622693381512,713.0
761.1169744864649,722.0
761.3716671137063,700.0
761.6263472127449,712.0
761.8810147764498,715.0
762.13566979769,725.0
762.3903122693348,721.0
762.6449421842535,700.0
762.8995595353151,694.0
763.1541643153886,703.0
763.4087565173438,712.0
763.6633361340492,708.0
763.9179031583744,700.0
764.1724575831885,706.0
764.4269994013606,712.0
764.68152860576,719.0
764.9360451892557,716.0
765.190549144717,705.0
765.4450404650131,689.0
765.6995191430132,686.0
765.9539851715863,705.0
766.2084385436016,730.0
766.4628792519286,705.0
766.7173072894361,712.0
766.9717226489936,694.0
767.22612532347,708.0
767.4805153057347,699.0
767.7348925886566,716.0
767.9892571651052,702.0
768.2436090279496,705.0
768.4979481700586,715.0
768.7522745843021,693.0
769.0065882635487,714.0
769.2608892006676,692.0
769.5151773885285,702.0
769.7694528199999,699.0
770.0237154879514,713.0
770.2779653852523,718.0
770.5322025047712,722.0
770.7864268393779,718.0
771.0406383819411,700.0
771.2948371253306,717.0
771.5490230624148,705.0
771.8031961860634,702.0
772.0573564891454,714.0
772.31150396453,723.0
772.5656386050865,719.0
772.8197604036837,689.0
773.0738693531914,710.0
773.3279654464783,707.0
773.5820486764137,721.0
773.8361190358669,710.0
774.0901765177068,741.0
774.344221114803,726.0
774.5982528200242,717.0
774.8522716262399,700.0
775.1062775263193,733.0
775.3602705131315,698.0
775.6142505795456,719.0
775.8682177184306,724.0
776.1221719226563,700.0
776.3761131850912,695.0
776.630041498605,710.0
776.8839568560666,709.0
777.1378592503452,716.0
777.3917486743101,724.0
777.6456251208301,701.0
777.8994885827751,709.0
778.1533390530136,701.0
778.4071765244151,715.0
778.6610009898487,718.0
778.9148124421837,726.0
779.1686108742891,728.0
779.422396279034,724.0
779.6761686492881,717.0
779.9299279779199,711.0
780.1836742577991,707.0
780.4374074817946,708.0
780.6911276427755,723.0
780.9448347336116,721.0
781.1985287471712,712.0
781.4522096763241,717.0
781.7058775139392,708.0
781.9595322528858,716.0
782.213173886033,731.0
782.4668024062498,737.0
782.7204178064061,713.0
782.9740200793701,711.0
783.2276092180117,714.0
783.4811852151998,704.0
783.7347480638037,719.0
783.9882977566925,716.0
784.2418342867352,710.0
784.4953576468014,704.0
784.7488678297599,709.0
785.0023648284799,705.0
785.2558486358308,714.0
785.5093192446817,709.0
785.762776647902,703.0
786.0162208383603,697.0
786.2696518089261,713.0
786.5230695524689,701.0
786.7764740618574,701.0
787.029865329961,696.0
787.2832433496487,698.0
787.5366081137901,707.0
787.7899596152538,711.0
788.0432978469094,720.0
788.2966228016261,716.0
788.5499344722728,736.0
788.8032328517187,707.0
789.0565179328332,698.0
789.3097897084855,712.0
789.5630481715446,706.0
789.8162933148797,707.0
790.06952513136,705.0
790.3227436138546,728.0
790.5759487552331,712.0
790.8291405483641,702.0
791.082318986117,715.0
791.3354840613612,708.0
791.5886357669656,725.0
791.8417740957997,721.0
792.0948990407321,705.0
792.3480105946326,727.0
792.60110875037,722.0
792.8541935008136,713.0
793.1072648388326,708.0
793.3603227572962,715.0
793.6133672490736,708.0
793.8663983070336,731.0
794.119415924046,710.0
794.3724200929796,718.0
794.6254108067037,705.0
794.8783880580875,709.0
795.13135184,719.0
795.3843021453106,719.0
795.6372389668882,712.0
795.8901622976024,710.0
796.1430721303219,685.0
796.3959684579162,700.0
796.6488512732545,703.0
796.9017205692056,691.0
797.1545763386395,708.0
797.4074185744242,707.0
797.66024726943,696.0
797.9130624165255,708.0
798.1658640085799,722.0
798.4186520384625,708.0
798.6714264990422,732.0
798.9241873831888,721.0
799.1769346837708,700.0
799.4296683936578,713.0
799.6823885057189,709.0
799.9350950128232,717.0
800.1877879078401,710.0
800.4404671836382,716.0
800.6931328330876,707.0
800.9457848490565,724.0
801.1984232244147,707.0
801.4510479520312,708.0
801.7036590247752,711.0
801.956256435516,704.0
802.2088401771225,714.0
802.4614102424641,713.0
802.71396662441,701.0
802.9665093158293,705.0
803.219038309591,726.0
803.4715535985645,702.0
803.7240551756191,731.0
803.9765430336238,705.0
804.2290171654477,711.0
804.4814775639601,726.0
804.7339242220302,693.0
804.9863571325271,702.0
805.2387762883199,720.0
805.4911816822782,702.0
805.7435733072706,720.0
805.9959511561667,710.0
806.2483152218356,698.0
806.5006654971461,692.0
806.7530019749681,708.0
807.0053246481701,700.0
807.2576335096218,701.0
807.5099285521919,723.0
807.7622097687499,719.0
808.0144771521651,702.0
808.2667306953061,709.0
808.5189703910429,720.0
808.7711962322438,721.0
809.0234082117787,731.0
809.2756063225164,697.0
809.5277905573263,720.0
809.7799609090773,712.0
810.0321173706388,706.0
810.2842599348801,724.0
810.5363885946699,714.0
810.7885033428778,700.0
811.0406041723729,716.0
811.2926910760243,687.0
811.5447640467013,695.0
811.7968230772728,705.0
812.0488681606084,707.0
812.3008992895769,724.0
812.5529164570477,705.0
812.80491965589,719.0
813.0569088789728,727.0
813.3088841191654,704.0
813.5608453693369,713.0
813.8127926223567,704.0
814.0647258710937,693.0
814.3166451084173,707.0
814.5685503271965,715.0
814.8204415203005,708.0
815.0723186805986,706.0
815.32418180096,700.0
815.5760308742537,724.0
815.827865893349,702.0
816.0796868511152,709.0
816.3314937404211,699.0
816.5832865541362,717.0
816.8350652851296,706.0
817.0868299262705,702.0
817.3385804704282,701.0
817.5903169104716,720.0
817.84203923927,712.0
818.0937474496927,708.0
818.3454415346087,702.0
818.5971214868872,714.0
818.8487872993975,717.0
819.1004389650087,722.0
819.35207647659,697.0
819.6036998270106,709.0
819.8553090091398,715.0
820.1069040158465,729.0
820.35848484,717.0
820.6100514744695,711.0
820.8616039121242,710.0
821.1131421458333,722.0
821.3646661684659,707.0
821.6161759728913,719.0
821.8676715519784,712.0
822.1191528985968,710.0
822.3706200056154,702.0
822.6220728659033,708.0
822.8735114723299,713.0
823.1249358177644,722.0
823.3763458950758,699.0
823.6277416971334,685.0
823.8791232168063,697.0
824.1304904469637,709.0
824.3818433804748,724.0
824.633182010209,705.0
824.8845063290348,714.0
825.1358163298222,713.0
825.38711200544,708.0
825.6383933487573,695.0
825.8896603526434,700.0
826.1409130099674,721.0
826.3921513135988,702.0
826.6433752564062,716.0
826.8945848312592,766.0
827.145780031027,718.0
827.3969608485786,730.0
827.6481272767832,706.0
827.8992793085099,721.0
828.1504169366282,723.0
828.401540154007,700.0
828.6526489535156,717.0
828.9037433280232,706.0
829.1548232703988,706.0
829.4058887735117,709.0
829.656939830231,706.0
829.907976433426,712.0
830.1589985759659,701.0
830.41000625072,708.0
830.6609994505571,699.0
830.9119781683466,722.0
831.1629423969576,698.0
831.4138921292595,700.0
831.6648273581212,689.0
831.9157480764121,720.0
832.1666542770012,728.0
832.4175459527578,693.0
832.6684230965509,706.0
832.9192857012499,716.0
833.1701337597241,729.0
833.4209672648421,701.0
833.6717862094738,710.0
833.922590586488,717.0
834.1733803887538,730.0
834.4241556091404,702.0
834.6749162405172,706.0
834.9256622757533,698.0
835.1763937077179,696.0
835.42711052928,726.0
835.677812733309,703.0
835.9285003126737,713.0
836.1791732602438,699.0
836.4298315688883,707.0
836.6804752314763,707.0
836.9311042408768,699.0
837.1817185899594,736.0
837.4323182715929,726.0
837.6829032786467,703.0
837.9334736039899,707.0
838.1840292404919,717.0
838.4345701810214,696.0
838.685096418448,701.0
838.9356079456406,704.0
839.1861047554687,704.0
839.4365868408012,713.0
839.6870541945075,695.0
839.9375068094566,725.0
840.1879446785176,720.0
840.43836779456,713.0
840.6887761504527,709.0
840.939169739065,715.0
841.1895485532661,712.0
841.4399125859252,708.0
841.6902618299113,714.0
841.9405962780937,721.0
842.1909159233415,716.0
842.4412207585241,696.0
842.6915107765105,711.0
842.9417859701699,709.0
843.1920463323717,722.0
843.4422918559846,711.0
843.6925225338782,713.0
843.9427383589214,704.0
844.1929393239836,716.0
844.443125421934,714.0
844.6932966456417,724.0
844.9434529879758,728.0
845.1935944418055,708.0
845.4437210000001,704.0
845.6938326554284,722.0
845.9439294009602,704.0
846.1940112294642,712.0
846.44407813381,719.0
846.6941301068663,730.0
846.9441671415025,725.0
847.1941892305878,725.0
847.4441963669914,709.0
847.6941885435823,715.0
847.94416575323,714.0
848.1941279888034,721.0
848.4440752431718,709.0
848.6940075092043,716.0
848.9439247797702,701.0
849.1938270477386,711.0
849.4437143059788,708.0
849.6935865473599,707.0
849.943443764751,711.0
850.1932859510213,714.0
850.44311309904,707.0
850.6929252016763,724.0
850.9427222517994,718.0
851.1925042422785,717.0
851.4422711659828,712.0
851.6920230157813,681.0
851.9417597845433,708.0
852.1914814651379,715.0
852.4411880504346,713.0
852.6908795333022,716.0
852.94055590661,701.0
853.1902171632273,705.0
853.439863296023,688.0
853.6894942978665,712.0
853.939110161627,713.0
854.1887108801737,711.0
854.4382964463757,710.0
854.6878668531022,718.0
854.9374220932222,702.0
855.1869621596051,729.0
855.4364870451199,705.0
855.6859967426361,697.0
855.9354912450226,686.0
856.1849705451488,691.0
856.4344346358836,720.0
856.6838835100962,687.0
856.9333171606561,713.0
857.1827355804322,706.0
857.4321387622938,692.0
857.6815266991099,711.0
857.93089938375,704.0
858.1802568090831,706.0
858.4295989679781,694.0
858.6789258533048,703.0
858.9282374579318,711.0
859.1775337747288,710.0
859.4268147965645,695.0
859.6760805163083,696.0
859.9253309268292,721.0
860.1745660209968,714.0
860.42378579168,695.0
860.6729902317479,713.0
860.9221793340698,709.0
861.1713530915149,712.0
861.4205114969524,709.0
861.6696545432512,717.0
861.9187822232808,709.0
862.1678945299104,725.0
862.416991456009,706.0
862.6660729944458,709.0
862.91513913809,706.0
863.1641898798108,707.0
863.4132252124774,713.0
863.662245128959,718.0
863.9112496221246,719.0
864.1602386848438,710.0
864.4092123099853,697.0
864.6581704904183,705.0
864.9071132190124,728.0
865.1560404886367,718.0
865.40495229216,727.0
865.6538486224517,714.0
865.9027294723811,704.0
866.1515948348172,720.0
866.4004447026291,711.0
866.6492790686862,718.0
866.8980979258577,714.0
867.1469012670126,707.0
867.3956890850201,708.0
867.6444613727496,709.0
867.8932181230699,709.0
868.1419593288506,725.0
868.3906849829606,706.0
868.6393950782692,718.0
868.8880896076455,715.0
869.1367685639588,702.0
869.385431940078,707.0
869.6340797288726,708.0
869.8827119232118,726.0
870.1313285159645,717.0
870.3799295,712.0
870.6285148681875,706.0
870.8770846133963,704.0
871.1256387284952,712.0
871.3741772063539,715.0
871.6227000398412,707.0
871.8712072218264,724.0
872.1196987451788,724.0
872.3681746027675,708.0
872.6166347874613,713.0
872.86507929213,707.0
873.1135081096423,706.0
873.3619212328679,705.0
873.6103186546754,713.0
873.8587003679343,715.0
874.1070663655138,704.0
874.3554166402829,707.0
874.6037511851108,712.0
874.852069992867,694.0
875.1003730564203,719.0
875.34866036864,724.0
875.5969319223954,704.0
875.8451877105554,729.0
876.0934277259895,710.0
876.3416519615668,701.0
876.5898604101562,715.0
876.8380530646273,704.0
877.086229917849,701.0
877.3343909626906,715.0
877.582536192021,720.0
877.83066559871,714.0
878.0787791756262,707.0
878.326876915639,714.0
878.5749588116176,716.0
878.8230248564311,717.0
879.0710750429487,720.0
879.3191093640396,704.0
879.5671278125731,706.0
879.8151303814182,707.0
880.063117063444,731.0
880.3110878515199,723.0
880.5590427385151,714.0
880.8069817172985,709.0
881.0549047807397,716.0
881.3028119217075,711.0
881.5507031330712,722.0
881.7985784077001,706.0
882.0464377384632,730.0
882.2942811182297,712.0
882.5421085398689,705.0
882.78991999625,718.0
883.037715480242,698.0
883.2854949847142,700.0
883.5332585025358,714.0
883.7810060265759,734.0
884.0287375497037,712.0
884.2764530647885,703.0
884.5241525646992,709.0
884.7718360423053,708.0
885.0195034904759,719.0
885.2671549020798,709.0
885.5147902699869,722.0
885.7624095870657,717.0
886.0100128461859,719.0
886.2576000402163,718.0
886.5051711620263,731.0
886.7527262044848,709.0
887.0002651604613,714.0
887.2477880228248,698.0
887.4952947844447,712.0
887.74278543819,725.0
887.9902599769299,708.0
888.2377183935334,721.0
888.4851606808699,717.0
888.7325868318087,709.0
888.9799968392186,710.0
889.2273906959693,716.0
889.4747683949295,714.0
889.7221299289686,707.0
889.9694752909556,724.0
890.2168044737599,707.0
890.4641174702507,707.0
890.711414273297,716.0
890.9586948757681,717.0
891.2059592705331,699.0
891.4532074504613,714.0
891.7004394084216,718.0
891.9476551372835,705.0
892.1948546299161,690.0
892.4420378791885,721.0
892.6892048779699,704.0
892.9363556191297,722.0
893.1834900955366,694.0
893.4306083000602,719.0
893.6777102255695,717.0
893.9247958649338,702.0
894.171865211022,702.0
894.4189182567037,708.0
894.6659549948478,687.0
894.9129754183234,717.0
895.15997952,707.0
895.4069672927465,690.0
895.6539387294322,713.0
895.9008938229264,714.0
896.1478325660979,713.0
896.3947549518161,706.0
896.6416609729504,718.0
896.8885506223697,721.0
897.1354238929433,732.0
897.3822807775404,728.0
897.62912126903,711.0
897.8759453602814,718.0
898.1227530441638,733.0
898.3695443135464,724.0
898.6163191612983,707.0
898.8630775802887,723.0
899.1098195633868,703.0
899.3565451034618,697.0
899.6032541933828,716.0
899.8499468260193,701.0
900.09662299424,700.0
900.3432826909144,713.0
900.5899259089115,710.0
900.8365526411005,721.0
901.0831628803506,700.0
901.3297566195312,724.0
901.5763338515112,724.0
901.8228945691599,689.0
902.0694387653465,718.0
902.3159664329402,722.0
902.56247756481,717.0
902.8089721538252,718.0
903.055450192855,712.0
903.3019116747686,700.0
903.5483565924351,710.0
903.7947849387238,706.0
904.0411967065037,720.0
904.287591888644,700.0
904.5339704780141,698.0
904.7803324674829,710.0
905.0266778499199,717.0
905.2730066181941,718.0
905.5193187651747,711.0
905.7656142837307,722.0
906.0118931667314,725.0
906.2581554070462,732.0
906.5044009975439,708.0
906.7506299310942,732.0
906.9968422005658,716.0
907.243037798828,697.0
907.4892167187498,694.0
907.735378953201,695.0
907.9815244950502,707.0
908.2276533371668,728.0
908.4737654724199,717.0
908.7198608936787,704.0
908.9659395938125,720.0
909.2120015656902,719.0
909.4580468021813,700.0
909.7040752961548,720.0
909.95008704048,714.0
910.1960820280259,707.0
910.4420602516618,733.0
910.6880217042568,716.0
910.9339663786803,704.0
911.1798942678013,698.0
911.4258053644888,717.0
911.6716996616125,728.0
911.917577152041,717.0
912.1634378286437,710.0
912.4092816842899,713.0
912.6551087118488,706.0
912.9009189041894,712.0
913.146712254181,698.0
913.3924887546926,736.0
913.6382483985938,715.0
913.8839911787531,698.0
914.1297170880404,712.0
914.3754261193245,710.0
914.6211182654747,710.0
914.86679351936,725.0
915.1124518738497,695.0
915.3580933218129,725.0
915.603717856119,717.0
915.849325469637,704.0
916.0949161552362,727.0
916.3404899057857,711.0
916.5860467141546,712.0
916.8315865732121,701.0
917.0771094758275,707.0
917.3226154148699,711.0
917.5681043832086,713.0
917.8135763737126,716.0
918.0590313792511,694.0
918.3044693926936,701.0
918.5498904069087,726.0
918.795294414766,714.0
919.0406814091347,714.0
919.2860513828838,720.0
919.5314043288824,707.0
919.77674024,697.0
920.0220591091055,713.0
920.2673609290681,723.0
920.5126456927572,717.0
920.7579133930419,709.0
921.0031640227912,706.0
921.2483975748745,706.0
921.4936140421609,714.0
921.7388134175193,706.0
921.9839956938193,699.0
922.2291608639299,707.0
922.4743089207204,709.0
922.7194398570598,723.0
922.9645536658173,731.0
923.2096503398623,712.0
923.4547298720637,722.0
923.6997922552908,715.0
923.9448374824129,696.0
924.189865546299,730.0
924.4348764398183,731.0
924.67987015584,697.0
924.9248466872333,710.0
925.1698060268674,708.0
925.4147481676115,706.0
925.6596731023346,696.0
925.9045808239063,705.0
926.1494713251953,717.0
926.3943445990709,721.0
926.6392006384025,716.0
926.8840394360592,701.0
927.1288609849099,721.0
927.3736652778242,718.0
927.6184523076711,706.0
927.8632220673195,726.0
928.107974549639,704.0
928.3527097474987,709.0
928.5974276537677,702.0
928.8421282613151,737.0
929.0868115630102,710.0
929.3314775517221,708.0
929.5761262203199,708.0
929.8207575616731,721.0
930.0653715686507,720.0
930.3099682341217,701.0
930.5545475509555,697.0
930.7991095120212,683.0
931.0436541101881,710.0
931.2881813383251,707.0
931.5326911893018,712.0
931.777183655987,719.0
932.02165873125,711.0
932.26611640796,730.0
932.5105566789862,706.0
932.7549795371978,716.0
932.9993849754638,728.0
933.2437729866537,706.0
