Wavelength,Intensity
394.99855549740033,719.0
395.26379948230124,716.0
395.5290409364089,722.0
395.79427985259235,720.0
396.05951622372095,714.0
396.3247500426638,709.0
396.58998130229,704.0
396.85520999546884,710.0
397.1204361150694,705.0
397.38565965396106,714.0
397.6508806050127,706.0
397.9160989610938,713.0
398.1813147150733,714.0
398.44652785982055,716.0
398.71173838820454,716.0
398.97694629309467,708.0
399.24215156735994,708.0
399.50735420386974,709.0
399.77255419549306,710.0
400.0377515350991,717.0
400.3029462155571,708.0
400.56813822973623,729.0
400.8333275705056,734.0
401.0985142307346,726.0
401.3636982032922,721.0
401.6288794810476,702.0
401.89405805687005,712.0
402.1592339236286,700.0
402.4244070741927,708.0
402.6895775014312,713.0
402.9547451982135,697.0
403.2199101574087,717.0
403.48507237188613,735.0
403.75023183451464,705.0
404.01538853816373,716.0
404.2805424757024,708.0
404.54569363999997,686.0
404.81084202392555,709.0
405.07598762034826,712.0
405.3411304221373,716.0
405.6062704221619,715.0
405.8714076132913,726.0
406.1365419883944,723.0
406.40167354034077,709.0
406.66680226199935,695.0
406.9319281462394,724.0
407.19705118593004,734.0
407.46217137394046,712.0
407.72728870313983,715.0
407.99240316639737,695.0
408.25751475658234,713.0
408.5226234665638,727.0
408.78772928921086,700.0
409.0528322173929,708.0
409.3179322439789,717.0
409.58302936183827,728.0
409.84812356384,688.0
410.1132148428533,693.0
410.3783031917475,726.0
410.6433886033915,742.0
410.90847107065474,722.0
411.17355058640624,715.0
411.4386271435153,700.0
411.703700734851,707.0
411.9687713532826,694.0
412.23383899167914,697.0
412.49890364290997,725.0
412.7639652998442,711.0
413.029023955351,712.0
413.29407960229963,694.0
413.5591322335591,709.0
413.8241818419988,730.0
414.08922842048764,714.0
414.3542719618951,702.0
414.61931245909017,707.0
414.8843499049421,706.0
415.14938429232,715.0
415.4144156140931,709.0
415.67944386313064,720.0
415.9444690323017,700.0
416.2094911144755,722.0
416.47451010252126,710.0
416.7395259893081,722.0
417.00453876770524,707.0
417.2695484305817,716.0
417.53455497080694,730.0
417.79955838125,743.0
418.06455865478,729.0
418.32955578426623,705.0
418.5945497625778,710.0
418.859540582584,717.0
419.12452823715375,698.0
419.38951271915647,689.0
419.6544940214613,722.0
419.9194721369373,716.0
420.1844470584539,706.0
420.44941877888004,722.0
420.71438729108496,717.0
420.97935258793785,693.0
421.2443146623079,703.0
421.5092735070643,719.0
421.77422911507625,714.0
422.0391814792129,724.0
422.30413059234337,735.0
422.569076447337,717.0
422.8340190370628,718.0
423.09895835439,713.0
423.36389439218783,695.0
423.62882714332545,697.0
423.893756600672,708.0
424.1586827570967,715.0
424.42360560546877,707.0
424.68852513865727,697.0
424.9534413495315,699.0
425.2183542309606,708.0
425.4832637758137,715.0
425.74816997695996,707.0
426.01307282726873,727.0
426.277972319609,721.0
426.5428684468501,718.0
426.8077612018611,694.0
427.07265057751124,708.0
427.3375365666697,715.0
427.6024191622056,724.0
427.86729835698816,709.0
428.1321741438866,717.0
428.39704651577,705.0
428.66191546550766,709.0
428.92678098596866,718.0
429.1916430700222,714.0
429.4565017105375,719.0
429.7213569003837,704.0
429.9862086324301,712.0
430.25105689954574,708.0
430.5159016945998,726.0
430.78074301046144,724.0
431.04558084,720.0
431.3104151760845,716.0
431.5752460115842,715.0
431.8400733393683,696.0
432.1048971523059,702.0
432.36971744326627,699.0
432.6345342051185,716.0
432.8993474307318,722.0
433.1641571129753,703.0
433.4289632447184,715.0
433.69376581883,715.0
433.9585648281794,698.0
434.22336026563585,709.0
434.4881521240684,730.0
434.7529403963463,720.0
435.0177250753387,710.0
435.2825061539149,717.0
435.5472836249439,706.0
435.812057481295,721.0
436.0768277158373,713.0
436.34159432144,717.0
436.60635729097226,721.0
436.8711166173034,704.0
437.1358722933025,712.0
437.4006243118387,713.0
437.66537266578126,699.0
437.93011734799927,704.0
438.1948583513619,710.0
438.45959566873853,711.0
438.72432929299816,717.0
438.98905921701004,709.0
439.25378543364326,704.0
439.51850793576705,712.0
439.7832267162506,697.0
440.0479417679631,703.0
440.31265308377374,691.0
440.5773606565517,691.0
440.8420644791661,712.0
441.1067645444861,699.0
441.3714608453811,707.0
441.6361533747199,704.0
441.90084212537215,706.0
442.16552709020664,717.0
442.4302082620927,721.0
442.6948856338995,721.0
442.9595591984962,720.0
443.22422894875206,704.0
443.48889487753615,712.0
443.7535569777178,726.0
444.018215242166,720.0
444.28286966375003,722.0
444.54752023533905,727.0
444.81216694980225,715.0
445.0768098000088,708.0
445.34144877882795,722.0
445.6060838791288,717.0
445.8707150937805,704.0
446.13534241565225,707.0
446.39996583761337,702.0
446.66458535253287,727.0
446.92920095328,700.0
447.1938126327239,704.0
447.4584203837338,720.0
447.7230241991789,719.0
447.98762407192834,714.0
448.25221999485126,722.0
448.5168119608169,718.0
448.78139996269437,718.0
449.045983993353,717.0
449.3105640456618,714.0
449.57514011249,704.0
449.83971218670683,719.0
450.10428026118143,723.0
450.368844328783,704.0
450.6334043823807,710.0
450.8979604148438,717.0
451.16251241904126,708.0
451.42706038784246,695.0
451.6916043141165,701.0
451.9561441907327,719.0
452.22068001056,715.0
452.4852117664678,722.0
452.74973945132507,711.0
453.0142630580011,712.0
453.27878257936516,711.0
453.54329800828623,724.0
453.80780933763367,742.0
454.0723165602766,721.0
454.3368196690842,726.0
454.6013186569255,722.0
454.86581351667,718.0
455.1303042411866,721.0
455.39479082334464,710.0
455.6592732560132,702.0
455.92375153206154,723.0
456.1882256443588,701.0
456.4526955857741,717.0
456.71716134917665,710.0
456.98162292743575,715.0
457.24608031342046,727.0
457.5105335,737.0
457.77498248004355,708.0
458.0394272464202,703.0
458.3038677919993,709.0
458.5683041096499,717.0
458.83273619224127,705.0
459.0971640326425,724.0
459.3615876237228,696.0
459.6260069583513,712.0
459.89042202939737,717.0
460.15483282972997,707.0
460.41923935221837,711.0
460.68364158973185,715.0
460.94803953513946,704.0
461.21243318131036,702.0
461.4768225211137,691.0
461.74120754741887,710.0
462.0055882530949,716.0
462.26996463101096,691.0
462.53433667403624,709.0
462.79870437504,721.0
463.06306772689135,703.0
463.32742672245945,706.0
463.59178135461343,705.0
463.8561316162227,697.0
464.12047750015626,725.0
464.3848189992833,714.0
464.6491561064731,717.0
464.91348881459453,710.0
465.17781711651713,695.0
465.44214100511,714.0
465.70646047324226,713.0
465.97077551378305,711.0
466.23508611960165,733.0
466.49939228356715,716.0
466.7636939985488,724.0
467.02799125741564,704.0
467.2922840530371,699.0
467.55657237828217,703.0
467.8208562260201,700.0
468.08513558912,713.0
468.3494104604511,737.0
468.6136808328826,714.0
468.8779466992837,717.0
469.14220805252353,723.0
469.4064648854713,722.0
469.67071719099613,710.0
469.9349649619672,700.0
470.1992081912538,727.0
470.46344687172495,704.0
470.72768099625,704.0
470.991910557698,721.0
471.25613554893823,703.0
471.5203559628398,710.0
471.78457179227195,691.0
472.0487830301037,704.0
472.31298966920446,707.0
472.5771917024433,694.0
472.84138912268935,700.0
473.1055819228119,714.0
473.36977009568,710.0
473.63395363416294,707.0
473.8981325311298,699.0
474.1623067794499,736.0
474.4264763719923,715.0
474.69064130162633,707.0
474.95480156122085,715.0
475.2189571436454,692.0
475.48310804176896,701.0
475.74725424846076,725.0
476.01139575659,710.0
476.27553255902586,694.0
476.5396646486374,693.0
476.803792018294,700.0
477.0679146608647,698.0
477.3320325692187,709.0
477.59614573622525,724.0
477.86025415475353,713.0
478.1243578176726,705.0
478.3884567178516,726.0
478.65255084816005,733.0
478.9166402014667,734.0
479.180724770641,726.0
479.44480454855216,718.0
479.7088795280692,708.0
479.97294970206127,728.0
480.2370150633977,711.0
480.5010756049476,732.0
480.7651313195802,700.0
481.02918220016454,709.0
481.29322823957006,705.0
481.5572694306657,678.0
481.8213057663207,694.0
482.08533723940417,712.0
482.3493638427855,713.0
482.61338556933373,725.0
482.8774024119181,724.0
483.1414143634077,727.0
483.40542141667174,722.0
483.66942356457946,723.0
483.93342079999996,719.0
484.19741311580253,735.0
484.4614005048562,718.0
484.72538296003034,748.0
484.9893604741939,714.0
485.25333304021626,716.0
485.51730065096643,711.0
485.78126329931376,711.0
486.04522097812736,725.0
486.3091736802764,699.0
486.57312139863006,735.0
486.8370641260574,726.0
487.10100185542785,723.0
487.36493457961035,729.0
487.6288622914743,755.0
487.89278498388876,732.0
488.1567026497229,723.0
488.42061528184587,726.0
488.684522873127,732.0
488.9484254164352,741.0
489.21232290464,699.0
489.47621533061033,705.0
489.7401026872154,738.0
490.0039849673245,724.0
490.26786216380674,711.0
490.5317342695312,734.0
490.79560127736727,725.0
491.059463180184,733.0
491.32331997085055,731.0
491.58717164223617,724.0
491.85101818721,736.0
492.11485959864126,728.0
492.378695869399,724.0
492.6425269923526,722.0
492.9063529603711,709.0
493.1701737663237,723.0
493.43398940307964,737.0
493.6977998635081,724.0
493.9616051404781,732.0
494.22540522685904,743.0
494.48920011552,739.0
494.7529897993301,713.0
495.0167742711587,712.0
495.2805535238747,738.0
495.54432755034753,703.0
495.8080963434462,706.0
496.07185989604005,709.0
496.3356182009982,698.0
496.5993712511898,699.0
496.863119039484,712.0
497.12686155875,710.0
497.39059880185704,717.0
497.6543307616742,731.0
497.9180574310708,727.0
498.1817788029159,717.0
498.44549487007873,719.0
498.70920562542847,713.0
498.9729110618342,730.0
499.23661117216534,722.0
499.50030594929086,699.0
499.76399538608,672.0
500.02767947540195,708.0
500.29135821012585,728.0
500.5550315831209,701.0
500.81869958725633,700.0
501.08236221540125,709.0
501.3460194604249,724.0
501.6096713151964,697.0
501.8733177725849,718.0
502.13695882545977,713.0
502.40059446668994,704.0
502.66422468914476,708.0
502.92784948569346,703.0
503.191468849205,726.0
503.45508277254874,716.0
503.71869124859376,722.0
503.98229427020925,714.0
504.24589183026444,717.0
504.50948392162854,726.0
504.77307053717067,726.0
505.03665166976003,725.0
505.30022731226575,714.0
505.56379745755703,713.0
505.82736209850304,698.0
506.09092122797307,708.0
506.3544748388362,705.0
506.6180229239617,716.0
506.88156547621867,706.0
507.14510248847614,700.0
507.40863395360356,713.0
507.67215986446996,740.0
507.93568021394464,715.0
508.19919499489663,698.0
508.4627042001952,726.0
508.72620782270945,717.0
508.9897058553088,714.0
509.25319829086203,733.0
509.5166851222387,715.0
509.7801663423078,707.0
510.0436419439385,697.0
510.30711191999995,711.0
510.57057626336154,700.0
510.8340349668922,712.0
511.09748802346127,721.0
511.36093542593795,722.0
511.62437716719126,734.0
511.8878132400905,733.0
512.1512436375048,706.0
512.4146683523035,711.0
512.6780873773553,705.0
512.94150070553,728.0
513.2049083296965,711.0
513.4683102427239,706.0
513.7317064374814,725.0
513.9950969068383,708.0
514.2584816436637,699.0
514.521860640827,709.0
514.7852338911969,696.0
515.048601387643,696.0
515.3119631230344,723.0
515.57531909024,705.0
515.8386692821292,726.0
516.1020136915714,715.0
516.3653523114355,718.0
516.6286851345907,710.0
516.8920121539062,698.0
517.1553333622512,719.0
517.4186487524951,717.0
517.6819583175065,708.0
517.9452620501551,722.0
518.20855994331,712.0
518.4718519898402,715.0
518.7351381826151,719.0
518.9984185145036,702.0
519.261692978375,712.0
519.5249615670987,711.0
519.7882242735436,711.0
520.0514810905792,694.0
520.3147320110742,704.0
520.5779770278981,701.0
520.8412161339199,727.0
521.104449322009,725.0
521.3676765850346,721.0
521.6308979158657,711.0
521.8941133073715,713.0
522.1573227524211,716.0
522.4205262438842,698.0
522.6837237746292,723.0
522.9469153375258,730.0
523.2101009254429,708.0
523.4732805312501,708.0
523.7364541478161,716.0
523.9996217680101,721.0
524.2627833847017,718.0
524.5259389907599,720.0
524.7890885790537,719.0
525.0522321424525,724.0
525.3153696738253,708.0
525.5785011660414,723.0
525.8416266119698,728.0
526.10474600448,719.0
526.3678593364409,718.0
526.6309666007219,740.0
526.8940677901919,723.0
527.1571628977202,728.0
527.4202519161763,725.0
527.6833348384288,708.0
527.9464116573473,695.0
528.2094823658009,688.0
528.4725469566588,714.0
528.73560542279,726.0
528.9986577570637,708.0
529.2617039523495,695.0
529.524744001516,710.0
529.7877778974326,717.0
530.0508056329687,720.0
530.3138272009933,726.0
530.5768425943755,712.0
530.8398518059845,715.0
531.1028548286897,734.0
531.36585165536,713.0
531.6288422788647,700.0
531.8918266920731,693.0
532.1548048878542,738.0
532.4177768590772,710.0
532.6807425986112,725.0
532.9437020993256,734.0
533.2066553540895,707.0
533.4696023557722,717.0
533.7325430972427,702.0
533.99547757137,706.0
534.2584057710236,713.0
534.5213276890727,710.0
534.7842433183862,722.0
535.0471526518335,731.0
535.3100556822839,714.0
535.5729524026061,702.0
535.8358428056696,708.0
536.0987268843437,723.0
536.3616046314975,701.0
536.62447604,715.0
536.8873411027205,714.0
537.1501998125283,721.0
537.4130521622923,723.0
537.6758981448819,715.0
537.9387377531663,736.0
538.2015709800144,733.0
538.4643978182958,743.0
538.7272182608793,753.0
538.9900323006343,738.0
539.2528399304301,763.0
539.5156411431353,744.0
539.7784359316198,746.0
540.0412242887525,740.0
540.3040062074024,769.0
540.5667816804388,776.0
540.8295507007308,781.0
541.0923132611479,791.0
541.355069354559,790.0
541.6178189738332,804.0
541.88056211184,813.0
542.1432987614484,807.0
542.4060289155275,821.0
542.6687525669464,829.0
542.9314697085747,813.0
543.1941803332812,817.0
543.4568844339353,811.0
543.719582003406,804.0
543.9822730345626,769.0
544.2449575202742,788.0
544.5076354534099,794.0
544.7703068268391,803.0
545.032971633431,797.0
545.2956298660547,788.0
545.5582815175792,764.0
545.8209265808737,776.0
546.0835650488077,775.0
546.3461969142501,763.0
546.6088221700701,747.0
546.8714408091371,752.0
547.13405282432,740.0
547.3966582084881,751.0
547.6592569545106,752.0
547.9218490552568,760.0
548.1844345035955,732.0
548.4470132923962,730.0
548.7095854145281,720.0
548.9721508628603,728.0
549.2347096302618,724.0
549.497261709602,729.0
549.7598070937499,729.0
550.022345775575,728.0
550.2848777479463,728.0
550.5474030037328,725.0
550.8099215358038,741.0
551.0724333370288,740.0
551.3349384002764,728.0
551.5974367184164,700.0
551.8599282843173,720.0
552.1224130908488,726.0
552.38489113088,712.0
552.6473623972798,718.0
552.9098268829177,725.0
553.1722845806628,720.0
553.4347354833842,705.0
553.6971795839513,710.0
553.9596168752329,713.0
554.2220473500984,736.0
554.484471001417,721.0
554.7468878220577,731.0
555.00929780489,726.0
555.2717009427828,727.0
555.5340972286054,701.0
555.796486655227,721.0
556.0588692155168,711.0
556.3212449023438,717.0
556.5836137085773,716.0
556.8459756270865,721.0
557.1083306507406,702.0
557.3706787724087,714.0
557.6330199849599,712.0
557.8953542812636,707.0
558.1576816541891,697.0
558.4200020966051,700.0
558.6823156013811,693.0
558.9446221613863,711.0
559.2069217694898,709.0
559.4692144185605,708.0
559.7315001014681,719.0
559.9937788110816,706.0
560.25605054027,697.0
560.5183152819027,719.0
560.7805730288486,704.0
561.0428237739773,705.0
561.3050675101575,705.0
561.5673042302587,705.0
561.82953392715,724.0
562.0917565937007,700.0
562.3539722227798,704.0
562.6161808072563,720.0
562.8783823400001,715.0
563.1405768138794,702.0
563.4027642217642,717.0
563.6649445565233,728.0
563.9271178110259,711.0
564.1892839781412,710.0
564.4514430507384,706.0
564.7135950216867,699.0
564.9757398838553,692.0
565.2378776301133,715.0
565.50000825333,717.0
565.7621317463745,701.0
566.0242481021158,692.0
566.2863573134233,731.0
566.5484593731663,718.0
566.8105542742137,723.0
567.072642009435,730.0
567.3347225716989,726.0
567.5967959538749,721.0
567.8588621488324,730.0
568.12092114944,703.0
568.3829729485673,697.0
568.6450175390834,716.0
568.9070549138575,723.0
569.1690850657587,710.0
569.4311079876562,687.0
569.6931236724192,727.0
569.955132112917,725.0
570.2171333020185,712.0
570.4791272325932,702.0
570.74111389751,716.0
571.0030932896383,697.0
571.265065401847,699.0
571.5270302270055,735.0
571.7889877579831,715.0
572.0509379876487,709.0
572.3128809088716,724.0
572.574816514521,722.0
572.8367447974662,713.0
573.098665750576,727.0
573.3605793667199,720.0
573.6224856387672,729.0
573.8843845595867,708.0
574.1462761220478,715.0
574.4081603190194,710.0
574.6700371433712,698.0
574.931906587972,732.0
575.1937686456912,718.0
575.4556233093978,697.0
575.7174705719609,724.0
575.97931042625,697.0
576.241142865134,713.0
576.5029678814823,714.0
576.7647854681638,713.0
577.026595618048,724.0
577.2883983240038,717.0
577.5501935789003,720.0
577.8119813756073,718.0
578.0737617069933,732.0
578.3355345659279,732.0
578.5972999452799,725.0
578.859057837919,722.0
579.1208082367139,732.0
579.3825511345339,726.0
579.6442865242484,738.0
579.9060143987261,732.0
580.1677347508369,728.0
580.4294475734494,721.0
580.691152859433,727.0
580.9528506016568,731.0
581.21454079299,734.0
581.4762234263019,733.0
581.7378984944614,735.0
581.9995659903379,728.0
582.2612259068007,746.0
582.5228782367186,733.0
582.7845229729613,750.0
583.0461601083974,728.0
583.3077896358966,735.0
583.5694115483276,723.0
583.83102583856,732.0
584.0926324994628,730.0
584.354231523905,737.0
584.6158229047562,729.0
584.8774066348851,734.0
585.1389827071613,733.0
585.4005511144537,736.0
585.6621118496316,740.0
585.9236649055642,732.0
586.1852102751204,723.0
586.4467479511701,727.0
586.7082779265816,735.0
586.9698001942247,738.0
587.2313147469682,728.0
587.4928215776814,728.0
587.7543206792338,735.0
588.0158120444939,737.0
588.2772956663316,761.0
588.5387715376157,729.0
588.8002396512155,723.0
589.0617,725.0
589.3231525768384,727.0
589.5845973746003,725.0
589.8460343861542,727.0
590.10746360437,712.0
590.3688850221163,722.0
590.6302986322625,715.0
590.8917044276778,713.0
591.1531024012312,723.0
591.4144925457924,696.0
591.67587485423,727.0
591.9372493194134,715.0
592.1986159342118,724.0
592.4599746914943,734.0
592.7213255841303,736.0
592.9826686049887,713.0
593.2440037469388,727.0
593.5053310028499,726.0
593.766650365591,713.0
594.0279618280314,720.0
594.28926538304,726.0
594.5505610234864,717.0
594.8118487422395,712.0
595.0731285321684,715.0
595.3344003861428,721.0
595.5956642970312,723.0
595.8569202577033,704.0
596.1181682610279,718.0
596.3794082998746,723.0
596.6406403671122,722.0
596.90186445561,705.0
597.1630805582373,713.0
597.4242886678632,710.0
597.6854887773567,704.0
597.946680879587,714.0
598.2078649674238,720.0
598.4690410337357,712.0
598.7302090713921,724.0
598.9913690732623,723.0
599.252521032215,718.0
599.51366494112,715.0
599.774800792846,706.0
600.0359285802626,707.0
600.2970482962387,702.0
600.5581599336435,686.0
600.8192634853463,700.0
601.0803589442161,707.0
601.3414463031222,708.0
601.6025255549338,715.0
601.8635966925199,704.0
602.12465970875,721.0
602.385714596493,716.0
602.6467613486183,733.0
602.9077999579948,721.0
603.168830417492,726.0
603.4298527199787,717.0
603.6908668583244,725.0
603.9518728253983,720.0
604.2128706140693,722.0
604.473860217207,732.0
604.73484162768,708.0
604.9958148383579,700.0
605.2567798421098,716.0
605.517736631805,710.0
605.7786852003123,713.0
606.0396255405011,713.0
606.3005576452409,706.0
606.5614815074003,711.0
606.8223971198489,722.0
607.0833044754557,721.0
607.34420356709,698.0
607.6050943876209,734.0
607.8659769299175,725.0
608.126851186849,750.0
608.3877171512846,757.0
608.6485748160937,754.0
608.9094241741452,780.0
609.1702652183084,783.0
609.4310979414525,782.0
609.6919223364466,811.0
609.95273839616,820.0
610.2135461134617,867.0
610.474345481221,860.0
610.7351364923072,859.0
610.995919139589,840.0
611.2566934159363,833.0
611.5174593142176,834.0
611.7782168273026,795.0
612.0389659480602,794.0
612.2997066693596,795.0
612.56043898407,753.0
612.8211628850605,758.0
613.0818783652006,761.0
613.3425854173591,753.0
613.6032840344054,750.0
613.8639742092088,740.0
614.1246559346381,748.0
614.3853292035627,756.0
614.6459940088517,737.0
614.9066503433745,756.0
615.1672982,744.0
615.4279375715975,744.0
615.6885684510363,730.0
615.9491908311852,728.0
616.209804704914,712.0
616.4704100650912,720.0
616.7310069045865,716.0
616.9915952162688,718.0
617.2521749930073,719.0
617.5127462276714,714.0
617.7733089131299,719.0
618.0338630422525,730.0
618.2944086079078,724.0
618.5549456029654,721.0
618.8154740202943,741.0
619.0759938527638,729.0
619.336505093243,730.0
619.5970077346008,716.0
619.857501769707,754.0
620.1179871914303,730.0
620.37846399264,750.0
620.6389321662053,725.0
620.8993917049953,730.0
621.1598426018795,718.0
621.4202848497266,724.0
621.6807184414063,730.0
621.9411433697873,720.0
622.201559627739,711.0
622.4619672081305,719.0
622.7223661038311,729.0
622.98275630771,715.0
623.2431378126362,709.0
623.503510611479,709.0
623.7638746971076,702.0
624.0242300623911,718.0
624.2845767001988,744.0
624.5449146033995,694.0
624.8052437648631,741.0
625.0655641774581,745.0
625.325875834054,754.0
625.5861787275201,726.0
625.846472850725,727.0
626.1067581965386,716.0
626.3670347578296,742.0
626.6273025274676,734.0
626.8875614983212,741.0
627.1478116632601,729.0
627.4080530151532,742.0
627.6682855468697,735.0
627.9285092512789,720.0
628.18872412125,721.0
628.448930149652,715.0
628.7091273293543,718.0
628.9693156532259,730.0
629.229495114136,742.0
629.4896657049537,729.0
629.7498274185485,729.0
630.0099802477891,723.0
630.2701241855453,731.0
630.5302592246859,712.0
630.79038535808,726.0
631.0505025785969,712.0
631.3106108791059,728.0
631.5707102524759,734.0
631.8308006915763,726.0
632.0908821892763,734.0
632.3509547384449,717.0
632.6110183319513,734.0
632.8710729626649,742.0
633.1311186234547,717.0
633.3911553071899,721.0
633.6511830067398,713.0
633.9112017149735,728.0
634.17121142476,764.0
634.4312121289686,730.0
634.6912038204689,771.0
634.9511864921292,775.0
635.2111601368196,774.0
