Wavelength,Intensity
635.4711247474086,823.0
635.7310803167657,866.0
635.99102683776,958.0
636.2509643032606,1124.0
636.510892706137,1502.0
636.7708120392581,2155.0
637.0307222954931,3069.0
637.2906234677113,3972.0
637.5505155487816,4938.0
637.8103985315736,5435.0
638.0702724089562,5767.0
638.3301371737986,5385.0
638.5899928189699,4232.0
638.8498393373396,2574.0
639.1096767217766,1477.0
639.3695049651501,1050.0
639.6293240603295,888.0
639.8891340001837,827.0
640.1489347775821,802.0
640.4087263853937,795.0
640.6685088164878,786.0
640.9282820637335,758.0
641.18804612,755.0
641.4478009781566,750.0
641.7075466310722,750.0
641.9672830716163,726.0
642.2270102926578,734.0
642.4867282870662,741.0
642.7464370477105,731.0
643.0061365674597,737.0
643.2658268391833,722.0
643.5255078557503,724.0
643.7851796100299,703.0
644.0448420948915,718.0
644.3044953032038,744.0
644.5641392278364,742.0
644.8237738616583,723.0
645.0833991975387,715.0
645.3430152283469,722.0
645.6026219469519,720.0
645.862219346223,725.0
646.1218074190292,698.0
646.38138615824,707.0
646.6409555567243,725.0
646.9005156073514,717.0
647.1600663029905,725.0
647.4196076365108,718.0
647.6791396007812,720.0
647.9386621886712,722.0
648.1981753930501,706.0
648.4576792067866,714.0
648.7171736227501,724.0
648.97665863381,728.0
649.2361342328351,710.0
649.4956004126951,732.0
649.7550571662586,748.0
650.0145044863951,711.0
650.2739423659737,722.0
650.5333707978638,721.0
650.7927897749341,731.0
651.0521992900541,720.0
651.3115993360931,714.0
651.57098990592,711.0
651.830370992404,742.0
652.0897425884147,709.0
652.3491046868207,729.0
652.6084572804915,705.0
652.8678003622962,709.0
653.1271339251042,688.0
653.3864579617841,702.0
653.6457724652057,707.0
653.905077428238,722.0
654.16437284375,731.0
654.4236587046111,730.0
654.6829350036902,711.0
654.9422017338568,708.0
655.2014588879799,698.0
655.4607064589287,708.0
655.7199444395726,706.0
655.9791728227801,705.0
656.2383916014214,719.0
656.4976007683648,705.0
656.7568003164799,693.0
657.0159902386359,711.0
657.2751705277019,714.0
657.534341176547,720.0
657.7935021780403,712.0
658.0526535250513,707.0
658.3117952104488,734.0
658.5709272271024,726.0
658.830049567881,686.0
659.0891622256537,699.0
659.3482651932901,711.0
659.6073584636588,713.0
659.8664420296294,724.0
660.125515884071,730.0
660.3845800198527,719.0
660.6436344298437,711.0
660.9026791069132,730.0
661.1617140439305,699.0
661.4207392337646,733.0
661.6797546692846,717.0
661.93876034336,731.0
662.1977562488597,706.0
662.4567423786531,723.0
662.715718725609,698.0
662.9746852825971,699.0
663.2336420424862,724.0
663.4925889981457,692.0
663.7515261424445,716.0
664.0104534682522,681.0
664.2693709684377,698.0
664.5282786358699,735.0
664.7871764634187,708.0
665.0460644439527,706.0
665.3049425703413,711.0
665.5638108354535,698.0
665.8226692321587,725.0
666.0815177533261,705.0
666.3403563918247,709.0
666.5991851405237,708.0
666.8580039922925,714.0
667.11681294,722.0
667.3756119765155,720.0
667.6344010947081,712.0
667.8931802874473,709.0
668.1519495476019,708.0
668.4107088680413,711.0
668.6694582416345,713.0
668.9281976612508,708.0
669.1869271197594,715.0
669.4456466100294,709.0
669.7043561249301,706.0
669.9630556573304,721.0
670.2217452000998,702.0
670.4804247461075,693.0
670.7390942882222,736.0
670.9977538193139,725.0
671.2564033322508,706.0
671.5150428199029,709.0
671.773672275139,712.0
672.0322916908282,707.0
672.2909010598399,701.0
672.5495003750432,701.0
672.8080896293075,720.0
673.0666688155014,714.0
673.3252379264947,704.0
673.5837969551562,704.0
673.8423458943554,699.0
674.100884736961,709.0
674.3594134758424,717.0
674.6179321038693,729.0
674.87644061391,698.0
675.1349389988343,700.0
675.3934272515111,713.0
675.6519053648095,725.0
675.9103733315992,718.0
676.1688311447487,713.0
676.4272787971277,700.0
676.6857162816051,709.0
676.9441435910501,716.0
677.202560718332,710.0
677.4609676563199,713.0
677.7193643978832,716.0
677.9777509358906,706.0
678.2361272632116,725.0
678.4944933727155,723.0
678.7528492572712,713.0
679.0111949097482,712.0
679.2695303230151,726.0
679.5278554899419,699.0
679.7861704033969,698.0
680.0444750562499,702.0
680.3027694413701,704.0
680.5610535516263,697.0
680.8193273798878,707.0
681.0775909190238,722.0
681.3358441619038,731.0
681.5940871013964,713.0
681.8523197303713,700.0
682.1105420416974,735.0
682.3687540282438,707.0
682.6269556828801,714.0
682.8851469984749,699.0
683.1433279678978,726.0
683.4014985840179,712.0
683.6596588397043,705.0
683.9178087278264,716.0
684.1759482412529,711.0
684.4340773728534,710.0
684.6921961154969,709.0
684.9503044620527,712.0
685.20840240539,714.0
685.4664899383779,717.0
685.7245670538855,731.0
685.9826337447819,717.0
686.2406900039367,708.0
686.4987358242188,721.0
686.7567711984973,725.0
687.0147961196415,725.0
687.2728105805204,707.0
687.5308145740037,720.0
687.7888080929599,706.0
688.0467911302587,702.0
688.304763678769,697.0
688.56272573136,716.0
688.8206772809011,702.0
689.0786183202612,700.0
689.3365488423098,705.0
689.5944688399155,705.0
689.8523783059482,705.0
690.1102772332765,712.0
690.3681656147701,701.0
690.6260434432976,712.0
690.8839107117286,724.0
691.1417674129323,698.0
691.3996135397775,708.0
691.6574490851337,718.0
691.91527404187,723.0
692.1730884028556,707.0
692.4308921609598,686.0
692.6886853090514,716.0
692.94646784,716.0
693.2042397466745,732.0
693.4620010219442,714.0
693.7197516586783,704.0
693.9774916497458,714.0
694.2352209880163,699.0
694.4929396663584,705.0
694.7506476776417,712.0
695.0083450147354,716.0
695.2660316705084,704.0
695.5237076378301,702.0
695.7813729095694,735.0
696.0390274785958,722.0
696.2966713377783,712.0
696.5543044799863,716.0
696.8119268980887,703.0
697.0695385849549,710.0
697.3271395334539,709.0
697.584729736455,711.0
697.8423091868274,718.0
698.0998778774399,725.0
698.3574358011624,713.0
698.6149829508635,700.0
698.8725193194125,706.0
699.1300448996788,726.0
699.3875596845312,710.0
699.6450636668393,695.0
699.9025568394719,713.0
700.1600391952985,699.0
700.4175107271882,722.0
700.6749714280099,730.0
700.9324212906332,718.0
701.189860307927,696.0
701.4472884727605,730.0
701.7047057780031,727.0
701.9621122165238,711.0
702.2195077811916,720.0
702.4768924648761,730.0
702.7342662604461,730.0
702.991629160771,717.0
703.24898115872,708.0
703.5063222471621,724.0
703.7636524189666,688.0
704.0209716670028,719.0
704.2782799841395,714.0
704.5355773632463,717.0
704.7928637971921,718.0
705.0501392788462,712.0
705.3074038010778,719.0
705.5646573567559,714.0
705.82189993875,718.0
706.079131539929,720.0
706.3363521531622,725.0
706.5935617713188,728.0
706.8507603872679,735.0
707.1079479938788,715.0
707.3651245840204,715.0
707.6222901505623,720.0
707.8794446863733,732.0
708.1365881843228,714.0
708.39372063728,716.0
708.6508420381139,719.0
708.9079523796939,711.0
709.1650516548889,708.0
709.4221398565683,724.0
709.6792169776012,710.0
709.9362830108569,713.0
710.1933379492044,714.0
710.450381785513,714.0
710.7074145126518,712.0
710.96443612349,736.0
711.2214466108968,706.0
711.4784459677414,721.0
711.735434186893,708.0
711.9924112612208,702.0
712.2493771835938,701.0
712.5063319468813,702.0
712.7632755439525,719.0
713.0202079676766,704.0
713.2771292109227,713.0
713.5340392665601,713.0
713.7909381274577,710.0
714.047825786485,707.0
714.3047022365112,711.0
714.5615674704052,710.0
714.8184214810362,690.0
715.0752642612737,714.0
715.3320958039865,712.0
715.5889161020442,710.0
715.8457251483155,712.0
716.10252293567,710.0
716.3593094569766,702.0
716.6160847051046,696.0
716.8728486729232,717.0
717.1296013533014,720.0
717.3863427391087,713.0
717.6430728232141,701.0
717.8997915984867,716.0
718.1564990577957,739.0
718.4131951940105,697.0
718.66988,700.0
718.9265534686334,717.0
719.1832155927804,708.0
719.4398663653093,704.0
719.6965057790899,702.0
719.9531338269912,719.0
720.2097505018824,696.0
720.4663557966328,716.0
720.7229497041113,710.0
720.9795322171873,702.0
721.23610332873,714.0
721.4926630316085,710.0
721.7492113186919,709.0
722.0057481828493,712.0
722.2622736169504,695.0
722.5187876138637,724.0
722.7752901664588,707.0
723.0317812676049,704.0
723.288260910171,721.0
723.5447290870263,710.0
723.80118579104,736.0
724.0576310150815,708.0
724.3140647520195,705.0
724.5704869947235,704.0
724.8268977360627,720.0
725.0832969689062,720.0
725.3396846861233,733.0
725.5960608805829,715.0
725.8524255451546,713.0
726.1087786727071,713.0
726.36512025611,708.0
726.6214502882323,715.0
726.877768761943,730.0
727.1340756701117,709.0
727.390371005607,714.0
727.6466547612987,700.0
727.9029269300556,725.0
728.1591875047471,706.0
728.4154364782422,737.0
728.67167384341,721.0
728.9278995931201,721.0
729.184113720241,699.0
729.4403162176426,702.0
729.6965070781937,715.0
729.9526862947635,701.0
730.2088538602213,699.0
730.465009767436,716.0
730.7211540092773,709.0
730.9772865786136,717.0
731.2334074683149,706.0
731.48951667125,722.0
731.7456141802879,704.0
732.0016999882984,704.0
732.2577740881497,712.0
732.5138364727119,717.0
732.7698871348538,727.0
733.0259260674445,710.0
733.2819532633532,715.0
733.5379687154493,687.0
733.793972416602,697.0
734.04996435968,695.0
734.3059445375529,706.0
734.5619129430897,729.0
734.8178695691599,698.0
735.0738144086324,707.0
735.3297474543763,692.0
735.5856686992609,703.0
735.8415781361554,702.0
736.0974757579289,704.0
736.3533615574507,710.0
736.6092355275898,696.0
736.8650976612158,717.0
737.1209479511974,704.0
737.3767863904039,723.0
737.6326129717047,716.0
737.8884276879687,707.0
738.1442305320653,700.0
738.4000214968635,723.0
738.6558005752325,727.0
738.9115677600416,698.0
739.16732304416,714.0
739.4230664204567,706.0
739.678797881801,704.0
739.9345174210621,718.0
740.190225031109,708.0
740.4459207048112,709.0
740.7016044350377,712.0
740.9572762146576,733.0
741.2129360365401,721.0
741.4685838935544,726.0
741.72421977857,710.0
741.9798436844555,698.0
742.2354556040806,705.0
742.4910555303142,701.0
742.7466434560255,703.0
743.0022193740838,715.0
743.2577832773579,689.0
743.5133351587177,723.0
743.7688750110317,716.0
744.0244028271694,691.0
744.2799186,689.0
744.5354223223925,699.0
744.7909139872162,697.0
745.0463935873403,710.0
745.301861115634,688.0
745.5573165649662,720.0
745.8127599282064,721.0
746.0681911982238,704.0
746.3236103678873,723.0
746.5790174300663,706.0
746.8344123776299,714.0
747.0897952034475,701.0
747.3451659003879,706.0
747.6005244613204,713.0
747.8558708791144,711.0
748.1112051466387,700.0
748.366527256763,708.0
748.6218372023559,710.0
748.8771349762869,714.0
749.1324205714252,718.0
749.38769398064,715.0
749.6429551968004,688.0
749.8982042127753,723.0
750.1534410214346,719.0
750.4086656156467,703.0
750.6638779882812,704.0
750.9190781322072,706.0
751.174266040294,708.0
751.4294417054107,708.0
751.6846051204261,708.0
751.9397562782101,697.0
752.1948951716313,726.0
752.450021793559,708.0
752.7051361368626,710.0
752.960238194411,712.0
753.2153279590738,714.0
753.4704054237196,710.0
753.725470581218,701.0
753.9805234244382,711.0
754.235563946249,703.0
754.49059213952,703.0
754.74560799712,711.0
755.0006115119186,701.0
755.2556026767846,715.0
755.5105814845874,704.0
755.7655479281962,697.0
756.0205020004801,701.0
756.2754436943081,719.0
756.5303730025496,701.0
756.7852899180741,696.0
757.04019443375,697.0
757.2950865424469,708.0
757.5499662370343,706.0
757.8048335103807,702.0
758.059688355356,697.0
758.3145307648286,686.0
758.5693607316684,700.0
758.8241782487443,695.0
759.0789833089254,716.0
759.333775905081,698.0
759.5885560300799,712.0
759.8433236767919,695.0
760.0980788380858,709.0
760.3528215068309,688.0
760.6075516758963,704.0
760.8622693381512,705.0
761.1169744864649,701.0
761.3716671137063,705.0
761.6263472127449,720.0
761.8810147764498,708.0
762.13566979769,718.0
762.3903122693348,716.0
762.6449421842535,711.0
762.8995595353151,705.0
763.1541643153886,694.0
763.4087565173438,715.0
763.6633361340492,702.0
763.9179031583744,705.0
764.1724575831885,721.0
764.4269994013606,700.0
764.68152860576,696.0
764.9360451892557,710.0
765.190549144717,714.0
765.4450404650131,702.0
765.6995191430132,699.0
765.9539851715863,720.0
766.2084385436016,737.0
766.4628792519286,706.0
766.7173072894361,697.0
766.9717226489936,719.0
767.22612532347,709.0
767.4805153057347,724.0
767.7348925886566,712.0
767.9892571651052,705.0
768.2436090279496,691.0
768.4979481700586,716.0
768.7522745843021,712.0
769.0065882635487,708.0
769.2608892006676,709.0
769.5151773885285,695.0
769.7694528199999,704.0
770.0237154879514,713.0
770.2779653852523,708.0
770.5322025047712,690.0
770.7864268393779,708.0
771.0406383819411,695.0
771.2948371253306,716.0
771.5490230624148,702.0
771.8031961860634,716.0
772.0573564891454,701.0
772.31150396453,721.0
772.5656386050865,712.0
772.8197604036837,707.0
773.0738693531914,713.0
773.3279654464783,719.0
773.5820486764137,707.0
773.8361190358669,711.0
774.0901765177068,725.0
774.344221114803,725.0
774.5982528200242,728.0
774.8522716262399,710.0
775.1062775263193,724.0
775.3602705131315,690.0
775.6142505795456,694.0
775.8682177184306,710.0
776.1221719226563,701.0
776.3761131850912,721.0
776.630041498605,721.0
776.8839568560666,723.0
777.1378592503452,719.0
777.3917486743101,708.0
777.6456251208301,706.0
777.8994885827751,700.0
778.1533390530136,709.0
778.4071765244151,717.0
778.6610009898487,710.0
778.9148124421837,713.0
779.1686108742891,701.0
779.422396279034,710.0
779.6761686492881,708.0
779.9299279779199,714.0
780.1836742577991,710.0
780.4374074817946,731.0
780.6911276427755,727.0
780.9448347336116,724.0
781.1985287471712,710.0
781.4522096763241,726.0
781.7058775139392,726.0
781.9595322528858,730.0
782.213173886033,720.0
782.4668024062498,717.0
782.7204178064061,720.0
782.9740200793701,694.0
783.2276092180117,702.0
783.4811852151998,701.0
783.7347480638037,715.0
783.9882977566925,702.0
784.2418342867352,703.0
784.4953576468014,704.0
784.7488678297599,725.0
785.0023648284799,703.0
785.2558486358308,720.0
785.5093192446817,705.0
785.762776647902,712.0
786.0162208383603,713.0
786.2696518089261,715.0
786.5230695524689,704.0
786.7764740618574,714.0
787.029865329961,708.0
787.2832433496487,704.0
787.5366081137901,710.0
787.7899596152538,712.0
788.0432978469094,705.0
788.2966228016261,707.0
788.5499344722728,730.0
788.8032328517187,708.0
789.0565179328332,697.0
789.3097897084855,702.0
789.5630481715446,701.0
789.8162933148797,707.0
790.06952513136,692.0
790.3227436138546,737.0
790.5759487552331,707.0
790.8291405483641,705.0
791.082318986117,708.0
791.3354840613612,693.0
791.5886357669656,724.0
791.8417740957997,716.0
792.0948990407321,715.0
792.3480105946326,716.0
792.60110875037,727.0
792.8541935008136,702.0
793.1072648388326,699.0
793.3603227572962,702.0
793.6133672490736,711.0
793.8663983070336,735.0
794.119415924046,707.0
794.3724200929796,725.0
794.6254108067037,699.0
794.8783880580875,720.0
795.13135184,709.0
795.3843021453106,706.0
795.6372389668882,724.0
795.8901622976024,714.0
796.1430721303219,701.0
796.3959684579162,709.0
796.6488512732545,705.0
796.9017205692056,701.0
797.1545763386395,713.0
797.4074185744242,714.0
797.66024726943,712.0
797.9130624165255,705.0
798.1658640085799,706.0
798.4186520384625,719.0
798.6714264990422,718.0
798.9241873831888,705.0
799.1769346837708,720.0
799.4296683936578,695.0
799.6823885057189,706.0
799.9350950128232,732.0
800.1877879078401,704.0
800.4404671836382,723.0
800.6931328330876,703.0
800.9457848490565,723.0
801.1984232244147,697.0
801.4510479520312,688.0
801.7036590247752,718.0
801.956256435516,720.0
802.2088401771225,708.0
802.4614102424641,718.0
802.71396662441,698.0
802.9665093158293,708.0
803.219038309591,706.0
803.4715535985645,700.0
803.7240551756191,724.0
803.9765430336238,708.0
804.2290171654477,716.0
804.4814775639601,707.0
804.7339242220302,713.0
804.9863571325271,726.0
805.2387762883199,698.0
805.4911816822782,692.0
805.7435733072706,715.0
805.9959511561667,712.0
806.2483152218356,714.0
806.5006654971461,708.0
806.7530019749681,708.0
807.0053246481701,701.0
807.2576335096218,713.0
807.5099285521919,713.0
807.7622097687499,712.0
808.0144771521651,710.0
808.2667306953061,706.0
808.5189703910429,730.0
808.7711962322438,720.0
809.0234082117787,709.0
809.2756063225164,716.0
809.5277905573263,712.0
809.7799609090773,702.0
810.0321173706388,710.0
810.2842599348801,720.0
810.5363885946699,708.0
810.7885033428778,721.0
811.0406041723729,704.0
811.2926910760243,709.0
811.5447640467013,707.0
811.7968230772728,716.0
812.0488681606084,708.0
812.3008992895769,706.0
812.5529164570477,711.0
812.80491965589,722.0
813.0569088789728,707.0
813.3088841191654,698.0
813.5608453693369,712.0
813.8127926223567,713.0
814.0647258710937,700.0
814.3166451084173,711.0
814.5685503271965,724.0
814.8204415203005,720.0
815.0723186805986,698.0
815.32418180096,715.0
815.5760308742537,713.0
815.827865893349,698.0
816.0796868511152,706.0
816.3314937404211,710.0
816.5832865541362,712.0
816.8350652851296,709.0
817.0868299262705,724.0
817.3385804704282,712.0
817.5903169104716,724.0
817.84203923927,708.0
818.0937474496927,719.0
818.3454415346087,697.0
818.5971214868872,722.0
818.8487872993975,710.0
819.1004389650087,696.0
819.35207647659,692.0
819.6036998270106,712.0
819.8553090091398,709.0
820.1069040158465,742.0
820.35848484,706.0
820.6100514744695,714.0
820.8616039121242,732.0
821.1131421458333,701.0
821.3646661684659,713.0
821.6161759728913,722.0
821.8676715519784,716.0
822.1191528985968,720.0
822.3706200056154,708.0
822.6220728659033,703.0
822.8735114723299,714.0
823.1249358177644,709.0
823.3763458950758,699.0
823.6277416971334,697.0
823.8791232168063,694.0
824.1304904469637,707.0
824.3818433804748,730.0
824.633182010209,700.0
824.8845063290348,692.0
825.1358163298222,705.0
825.38711200544,710.0
825.6383933487573,696.0
825.8896603526434,697.0
826.1409130099674,718.0
826.3921513135988,709.0
826.6433752564062,710.0
826.8945848312592,776.0
827.145780031027,712.0
827.3969608485786,710.0
827.6481272767832,699.0
827.8992793085099,707.0
828.1504169366282,707.0
828.401540154007,713.0
828.6526489535156,716.0
828.9037433280232,704.0
829.1548232703988,713.0
829.4058887735117,712.0
829.656939830231,712.0
829.907976433426,705.0
830.1589985759659,725.0
830.41000625072,704.0
830.6609994505571,694.0
830.9119781683466,709.0
831.1629423969576,683.0
831.4138921292595,697.0
831.6648273581212,705.0
831.9157480764121,688.0
832.1666542770012,699.0
832.4175459527578,705.0
832.6684230965509,712.0
832.9192857012499,721.0
833.1701337597241,720.0
833.4209672648421,700.0
833.6717862094738,699.0
833.922590586488,715.0
834.1733803887538,734.0
834.4241556091404,715.0
834.6749162405172,709.0
834.9256622757533,711.0
835.1763937077179,695.0
835.42711052928,716.0
835.677812733309,709.0
835.9285003126737,705.0
836.1791732602438,717.0
836.4298315688883,696.0
836.6804752314763,717.0
836.9311042408768,698.0
837.1817185899594,741.0
837.4323182715929,737.0
837.6829032786467,721.0
837.9334736039899,709.0
838.1840292404919,737.0
838.4345701810214,711.0
838.685096418448,708.0
838.9356079456406,690.0
839.1861047554687,709.0
839.4365868408012,728.0
839.6870541945075,714.0
839.9375068094566,717.0
840.1879446785176,707.0
840.43836779456,705.0
840.6887761504527,704.0
840.939169739065,690.0
841.1895485532661,716.0
841.4399125859252,709.0
841.6902618299113,725.0
841.9405962780937,715.0
842.1909159233415,706.0
842.4412207585241,705.0
842.6915107765105,708.0
842.9417859701699,701.0
843.1920463323717,722.0
843.4422918559846,709.0
843.6925225338782,705.0
843.9427383589214,702.0
844.1929393239836,712.0
844.443125421934,720.0
844.6932966456417,728.0
844.9434529879758,728.0
845.1935944418055,714.0
845.4437210000001,712.0
845.6938326554284,728.0
845.9439294009602,695.0
846.1940112294642,721.0
846.44407813381,727.0
846.6941301068663,732.0
846.9441671415025,719.0
847.1941892305878,709.0
847.4441963669914,705.0
847.6941885435823,704.0
847.94416575323,715.0
848.1941279888034,719.0
848.4440752431718,718.0
848.6940075092043,729.0
848.9439247797702,719.0
849.1938270477386,720.0
849.4437143059788,707.0
849.6935865473599,695.0
849.943443764751,705.0
850.1932859510213,722.0
850.44311309904,707.0
850.6929252016763,719.0
850.9427222517994,704.0
851.1925042422785,715.0
851.4422711659828,712.0
851.6920230157813,713.0
851.9417597845433,718.0
852.1914814651379,728.0
852.4411880504346,708.0
852.6908795333022,711.0
852.94055590661,697.0
853.1902171632273,704.0
853.439863296023,696.0
853.6894942978665,716.0
853.939110161627,704.0
854.1887108801737,705.0
854.4382964463757,705.0
854.6878668531022,723.0
854.9374220932222,715.0
855.1869621596051,708.0
855.4364870451199,699.0
855.6859967426361,692.0
855.9354912450226,708.0
856.1849705451488,712.0
856.4344346358836,718.0
856.6838835100962,707.0
856.9333171606561,709.0
857.1827355804322,709.0
857.4321387622938,708.0
857.6815266991099,698.0
857.93089938375,712.0
858.1802568090831,704.0
858.4295989679781,715.0
858.6789258533048,713.0
858.9282374579318,700.0
859.1775337747288,714.0
859.4268147965645,708.0
859.6760805163083,697.0
859.9253309268292,713.0
860.1745660209968,721.0
860.42378579168,710.0
860.6729902317479,722.0
860.9221793340698,699.0
861.1713530915149,709.0
861.4205114969524,722.0
861.6696545432512,708.0
861.9187822232808,720.0
862.1678945299104,714.0
862.416991456009,708.0
862.6660729944458,711.0
862.91513913809,716.0
863.1641898798108,714.0
863.4132252124774,715.0
863.662245128959,724.0
863.9112496221246,720.0
864.1602386848438,720.0
864.4092123099853,712.0
864.6581704904183,703.0
864.9071132190124,715.0
865.1560404886367,720.0
865.40495229216,707.0
865.6538486224517,720.0
865.9027294723811,708.0
866.1515948348172,730.0
866.4004447026291,713.0
866.6492790686862,722.0
866.8980979258577,718.0
867.1469012670126,707.0
867.3956890850201,711.0
867.6444613727496,718.0
867.8932181230699,707.0
868.1419593288506,732.0
868.3906849829606,693.0
868.6393950782692,731.0
868.8880896076455,701.0
869.1367685639588,708.0
869.385431940078,717.0
869.6340797288726,698.0
869.8827119232118,715.0
870.1313285159645,706.0
870.3799295,702.0
870.6285148681875,695.0
870.8770846133963,724.0
871.1256387284952,711.0
871.3741772063539,715.0
871.6227000398412,722.0
871.8712072218264,708.0
872.1196987451788,711.0
872.3681746027675,725.0
872.6166347874613,716.0
872.86507929213,700.0
873.1135081096423,704.0
873.3619212328679,716.0
873.6103186546754,702.0
873.8587003679343,688.0
874.1070663655138,696.0
874.3554166402829,716.0
874.6037511851108,698.0
874.852069992867,710.0
875.1003730564203,728.0
875.34866036864,710.0
875.5969319223954,726.0
875.8451877105554,700.0
876.0934277259895,718.0
876.3416519615668,717.0
876.5898604101562,724.0
876.8380530646273,720.0
877.086229917849,705.0
877.3343909626906,718.0
877.582536192021,698.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,715.0
878.5749588116176,710.0
878.8230248564311,719.0
879.0710750429487,710.0
879.3191093640396,713.0
879.5671278125731,704.0
879.8151303814182,704.0
880.063117063444,708.0
880.3110878515199,718.0
880.5590427385151,712.0
880.8069817172985,709.0
881.0549047807397,704.0
881.3028119217075,710.0
881.5507031330712,709.0
881.7985784077001,704.0
882.0464377384632,725.0
882.2942811182297,708.0
882.5421085398689,717.0
882.78991999625,697.0
883.037715480242,698.0
883.2854949847142,711.0
883.5332585025358,726.0
883.7810060265759,727.0
884.0287375497037,715.0
884.2764530647885,710.0
884.5241525646992,720.0
884.7718360423053,721.0
885.0195034904759,720.0
885.2671549020798,706.0
885.5147902699869,722.0
885.7624095870657,706.0
886.0100128461859,724.0
886.2576000402163,705.0
886.5051711620263,721.0
886.7527262044848,696.0
887.0002651604613,697.0
887.2477880228248,678.0
887.4952947844447,693.0
887.74278543819,713.0
887.9902599769299,728.0
888.2377183935334,698.0
888.4851606808699,718.0
888.7325868318087,712.0
888.9799968392186,712.0
889.2273906959693,725.0
889.4747683949295,720.0
889.7221299289686,724.0
889.9694752909556,725.0
890.2168044737599,708.0
890.4641174702507,697.0
890.711414273297,724.0
890.9586948757681,720.0
891.2059592705331,699.0
891.4532074504613,713.0
891.7004394084216,696.0
891.9476551372835,712.0
892.1948546299161,700.0
892.4420378791885,728.0
892.6892048779699,730.0
892.9363556191297,722.0
893.1834900955366,711.0
893.4306083000602,711.0
893.6777102255695,709.0
893.9247958649338,716.0
894.171865211022,716.0
894.4189182567037,704.0
894.6659549948478,703.0
894.9129754183234,704.0
895.15997952,712.0
895.4069672927465,681.0
895.6539387294322,711.0
895.9008938229264,711.0
896.1478325660979,712.0
896.3947549518161,717.0
896.6416609729504,727.0
896.8885506223697,709.0
897.1354238929433,715.0
897.3822807775404,711.0
897.62912126903,714.0
897.8759453602814,710.0
898.1227530441638,709.0
898.3695443135464,703.0
898.6163191612983,720.0
898.8630775802887,713.0
899.1098195633868,714.0
899.3565451034618,701.0
899.6032541933828,713.0
899.8499468260193,701.0
900.09662299424,723.0
900.3432826909144,722.0
900.5899259089115,714.0
900.8365526411005,745.0
901.0831628803506,708.0
901.3297566195312,717.0
901.5763338515112,704.0
901.8228945691599,708.0
902.0694387653465,704.0
902.3159664329402,703.0
902.56247756481,715.0
902.8089721538252,721.0
903.055450192855,716.0
903.3019116747686,701.0
903.5483565924351,697.0
903.7947849387238,690.0
904.0411967065037,716.0
904.287591888644,692.0
904.5339704780141,706.0
904.7803324674829,727.0
905.0266778499199,705.0
905.2730066181941,710.0
905.5193187651747,702.0
905.7656142837307,706.0
906.0118931667314,733.0
906.2581554070462,715.0
906.5044009975439,713.0
906.7506299310942,724.0
906.9968422005658,713.0
907.243037798828,719.0
907.4892167187498,710.0
907.735378953201,714.0
907.9815244950502,714.0
908.2276533371668,722.0
908.4737654724199,730.0
908.7198608936787,707.0
908.9659395938125,696.0
909.2120015656902,710.0
909.4580468021813,733.0
909.7040752961548,713.0
909.95008704048,713.0
910.1960820280259,706.0
910.4420602516618,716.0
910.6880217042568,710.0
910.9339663786803,712.0
911.1798942678013,700.0
911.4258053644888,710.0
911.6716996616125,710.0
911.917577152041,700.0
912.1634378286437,714.0
912.4092816842899,702.0
912.6551087118488,710.0
912.9009189041894,725.0
913.146712254181,712.0
913.3924887546926,711.0
913.6382483985938,711.0
913.8839911787531,710.0
914.1297170880404,699.0
914.3754261193245,716.0
914.6211182654747,715.0
914.86679351936,711.0
915.1124518738497,701.0
915.3580933218129,689.0
915.603717856119,699.0
915.849325469637,723.0
916.0949161552362,705.0
916.3404899057857,703.0
916.5860467141546,713.0
916.8315865732121,698.0
917.0771094758275,717.0
917.3226154148699,706.0
917.5681043832086,712.0
917.8135763737126,705.0
918.0590313792511,693.0
918.3044693926936,711.0
918.5498904069087,713.0
918.795294414766,702.0
919.0406814091347,693.0
919.2860513828838,704.0
919.5314043288824,705.0
919.77674024,698.0
920.0220591091055,694.0
920.2673609290681,707.0
920.5126456927572,693.0
920.7579133930419,712.0
921.0031640227912,720.0
921.2483975748745,711.0
921.4936140421609,724.0
921.7388134175193,721.0
921.9839956938193,713.0
922.2291608639299,730.0
922.4743089207204,705.0
922.7194398570598,706.0
922.9645536658173,721.0
923.2096503398623,710.0
923.4547298720637,725.0
923.6997922552908,730.0
923.9448374824129,713.0
924.189865546299,710.0
924.4348764398183,735.0
924.67987015584,708.0
924.9248466872333,709.0
925.1698060268674,715.0
925.4147481676115,738.0
925.6596731023346,700.0
925.9045808239063,702.0
926.1494713251953,715.0
926.3943445990709,700.0
926.6392006384025,708.0
926.8840394360592,708.0
927.1288609849099,705.0
927.3736652778242,706.0
927.6184523076711,715.0
927.8632220673195,717.0
928.107974549639,699.0
928.3527097474987,707.0
928.5974276537677,717.0
928.8421282613151,721.0
929.0868115630102,704.0
929.3314775517221,706.0
929.5761262203199,714.0
929.8207575616731,700.0
930.0653715686507,713.0
930.3099682341217,714.0
930.5545475509555,701.0
930.7991095120212,697.0
931.0436541101881,701.0
931.2881813383251,705.0
931.5326911893018,692.0
931.777183655987,720.0
932.02165873125,708.0
932.26611640796,724.0
932.5105566789862,714.0
932.7549795371978,715.0
932.9993849754638,733.0
933.2437729866537,716.0
