Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,862.0
635.99102683776,934.0
636.2509643032606,1116.0
636.510892706137,1456.0
636.7708120392581,1975.0
637.0307222954931,2761.0
637.2906234677113,3821.0
637.5505155487816,4868.0
637.8103985315736,5144.0
638.0702724089562,5249.0
638.3301371737986,5416.0
638.5899928189699,4439.0
638.8498393373396,2604.0
639.1096767217766,1533.0
639.3695049651501,1085.0
639.6293240603295,908.0
639.8891340001837,830.0
640.1489347775821,818.0
640.4087263853937,774.0
640.6685088164878,754.0
640.9282820637335,757.0
641.18804612,748.0
641.4478009781566,726.0
641.7075466310722,731.0
641.9672830716163,739.0
642.2270102926578,725.0
642.4867282870662,728.0
642.7464370477105,727.0
643.0061365674597,728.0
643.2658268391833,722.0
643.5255078557503,734.0
643.7851796100299,720.0
644.0448420948915,729.0
644.3044953032038,722.0
644.5641392278364,717.0
644.8237738616583,710.0
645.0833991975387,718.0
645.3430152283469,709.0
645.6026219469519,714.0
645.862219346223,690.0
646.1218074190292,715.0
646.38138615824,708.0
646.6409555567243,719.0
646.9005156073514,732.0
647.1600663029905,718.0
647.4196076365108,714.0
647.6791396007812,726.0
647.9386621886712,728.0
648.1981753930501,697.0
648.4576792067866,701.0
648.7171736227501,718.0
648.97665863381,726.0
649.2361342328351,702.0
649.4956004126951,729.0
649.7550571662586,730.0
650.0145044863951,723.0
650.2739423659737,734.0
650.5333707978638,726.0
650.7927897749341,708.0
651.0521992900541,712.0
651.3115993360931,696.0
651.57098990592,705.0
651.830370992404,740.0
652.0897425884147,707.0
652.3491046868207,718.0
652.6084572804915,711.0
652.8678003622962,693.0
653.1271339251042,704.0
653.3864579617841,723.0
653.6457724652057,711.0
653.905077428238,720.0
654.16437284375,718.0
654.4236587046111,727.0
654.6829350036902,711.0
654.9422017338568,709.0
655.2014588879799,713.0
655.4607064589287,709.0
655.7199444395726,716.0
655.9791728227801,700.0
656.2383916014214,713.0
656.4976007683648,702.0
656.7568003164799,690.0
657.0159902386359,696.0
657.2751705277019,700.0
657.534341176547,706.0
657.7935021780403,703.0
658.0526535250513,708.0
658.3117952104488,707.0
658.5709272271024,712.0
658.830049567881,704.0
659.0891622256537,725.0
659.3482651932901,718.0
659.6073584636588,698.0
659.8664420296294,717.0
660.125515884071,707.0
660.3845800198527,725.0
660.6436344298437,713.0
660.9026791069132,708.0
661.1617140439305,700.0
661.4207392337646,712.0
661.6797546692846,708.0
661.93876034336,721.0
662.1977562488597,730.0
662.4567423786531,707.0
662.715718725609,716.0
662.9746852825971,695.0
663.2336420424862,731.0
663.4925889981457,710.0
663.7515261424445,723.0
664.0104534682522,699.0
664.2693709684377,702.0
664.5282786358699,731.0
664.7871764634187,729.0
665.0460644439527,696.0
665.3049425703413,728.0
665.5638108354535,704.0
665.8226692321587,698.0
666.0815177533261,706.0
666.3403563918247,709.0
666.5991851405237,717.0
666.8580039922925,712.0
667.11681294,715.0
667.3756119765155,715.0
667.6344010947081,713.0
667.8931802874473,735.0
668.1519495476019,716.0
668.4107088680413,731.0
668.6694582416345,705.0
668.9281976612508,711.0
669.1869271197594,717.0
669.4456466100294,710.0
669.7043561249301,709.0
669.9630556573304,726.0
670.2217452000998,711.0
670.4804247461075,693.0
670.7390942882222,731.0
670.9977538193139,716.0
671.2564033322508,708.0
671.5150428199029,727.0
671.773672275139,706.0
672.0322916908282,706.0
672.2909010598399,690.0
672.5495003750432,708.0
672.8080896293075,702.0
673.0666688155014,719.0
673.3252379264947,686.0
673.5837969551562,694.0
673.8423458943554,694.0
674.100884736961,714.0
674.3594134758424,717.0
674.6179321038693,716.0
674.87644061391,700.0
675.1349389988343,710.0
675.3934272515111,713.0
675.6519053648095,726.0
675.9103733315992,716.0
676.1688311447487,718.0
676.4272787971277,707.0
676.6857162816051,708.0
676.9441435910501,708.0
677.202560718332,708.0
677.4609676563199,715.0
677.7193643978832,710.0
677.9777509358906,703.0
678.2361272632116,716.0
678.4944933727155,724.0
678.7528492572712,727.0
679.0111949097482,729.0
679.2695303230151,724.0
679.5278554899419,702.0
679.7861704033969,705.0
680.0444750562499,697.0
680.3027694413701,708.0
680.5610535516263,714.0
680.8193273798878,705.0
681.0775909190238,720.0
681.3358441619038,731.0
681.5940871013964,699.0
681.8523197303713,725.0
682.1105420416974,704.0
682.3687540282438,707.0
682.6269556828801,721.0
682.8851469984749,692.0
683.1433279678978,712.0
683.4014985840179,693.0
683.6596588397043,697.0
683.9178087278264,727.0
684.1759482412529,713.0
684.4340773728534,714.0
684.6921961154969,699.0
684.9503044620527,721.0
685.20840240539,712.0
685.4664899383779,710.0
685.7245670538855,699.0
685.9826337447819,705.0
686.2406900039367,708.0
686.4987358242188,697.0
686.7567711984973,708.0
687.0147961196415,721.0
687.2728105805204,713.0
687.5308145740037,711.0
687.7888080929599,707.0
688.0467911302587,726.0
688.304763678769,715.0
688.56272573136,723.0
688.8206772809011,706.0
689.0786183202612,714.0
689.3365488423098,711.0
689.5944688399155,718.0
689.8523783059482,709.0
690.1102772332765,718.0
690.3681656147701,706.0
690.6260434432976,702.0
690.8839107117286,727.0
691.1417674129323,714.0
691.3996135397775,705.0
691.6574490851337,714.0
691.91527404187,719.0
692.1730884028556,704.0
692.4308921609598,702.0
692.6886853090514,718.0
692.94646784,706.0
693.2042397466745,718.0
693.4620010219442,716.0
693.7197516586783,716.0
693.9774916497458,708.0
694.2352209880163,709.0
694.4929396663584,706.0
694.7506476776417,702.0
695.0083450147354,709.0
695.2660316705084,717.0
695.5237076378301,716.0
695.7813729095694,713.0
696.0390274785958,712.0
696.2966713377783,708.0
696.5543044799863,709.0
696.8119268980887,705.0
697.0695385849549,715.0
697.3271395334539,724.0
697.584729736455,707.0
697.8423091868274,725.0
698.0998778774399,729.0
698.3574358011624,719.0
698.6149829508635,702.0
698.8725193194125,710.0
699.1300448996788,713.0
699.3875596845312,721.0
699.6450636668393,709.0
699.9025568394719,690.0
700.1600391952985,692.0
700.4175107271882,716.0
700.6749714280099,723.0
700.9324212906332,712.0
701.189860307927,691.0
701.4472884727605,734.0
701.7047057780031,724.0
701.9621122165238,700.0
702.2195077811916,703.0
702.4768924648761,716.0
702.7342662604461,737.0
702.991629160771,714.0
703.24898115872,718.0
703.5063222471621,729.0
703.7636524189666,711.0
704.0209716670028,719.0
704.2782799841395,718.0
704.5355773632463,704.0
704.7928637971921,705.0
705.0501392788462,715.0
705.3074038010778,709.0
705.5646573567559,716.0
705.82189993875,715.0
706.079131539929,724.0
706.3363521531622,709.0
706.5935617713188,716.0
706.8507603872679,718.0
707.1079479938788,710.0
707.3651245840204,720.0
707.6222901505623,724.0
707.8794446863733,712.0
708.1365881843228,694.0
708.39372063728,707.0
708.6508420381139,718.0
708.9079523796939,718.0
709.1650516548889,713.0
709.4221398565683,709.0
709.6792169776012,711.0
709.9362830108569,704.0
710.1933379492044,691.0
710.450381785513,712.0
710.7074145126518,697.0
710.96443612349,718.0
711.2214466108968,705.0
711.4784459677414,714.0
711.735434186893,704.0
711.9924112612208,717.0
712.2493771835938,727.0
712.5063319468813,703.0
712.7632755439525,712.0
713.0202079676766,699.0
713.2771292109227,721.0
713.5340392665601,714.0
713.7909381274577,709.0
714.047825786485,724.0
714.3047022365112,715.0
714.5615674704052,709.0
714.8184214810362,700.0
715.0752642612737,701.0
715.3320958039865,709.0
715.5889161020442,708.0
715.8457251483155,709.0
716.10252293567,716.0
716.3593094569766,695.0
716.6160847051046,689.0
716.8728486729232,704.0
717.1296013533014,725.0
717.3863427391087,698.0
717.6430728232141,690.0
717.8997915984867,726.0
718.1564990577957,744.0
718.4131951940105,692.0
718.66988,695.0
718.9265534686334,713.0
719.1832155927804,703.0
719.4398663653093,705.0
719.6965057790899,716.0
719.9531338269912,721.0
720.2097505018824,694.0
720.4663557966328,707.0
720.7229497041113,705.0
720.9795322171873,702.0
721.23610332873,708.0
721.4926630316085,719.0
721.7492113186919,710.0
722.0057481828493,712.0
722.2622736169504,710.0
722.5187876138637,724.0
722.7752901664588,723.0
723.0317812676049,713.0
723.288260910171,715.0
723.5447290870263,716.0
723.80118579104,718.0
724.0576310150815,704.0
724.3140647520195,713.0
724.5704869947235,709.0
724.8268977360627,714.0
725.0832969689062,735.0
725.3396846861233,738.0
725.5960608805829,695.0
725.8524255451546,704.0
726.1087786727071,714.0
726.36512025611,726.0
726.6214502882323,713.0
726.877768761943,702.0
727.1340756701117,708.0
727.390371005607,712.0
727.6466547612987,699.0
727.9029269300556,708.0
728.1591875047471,699.0
728.4154364782422,725.0
728.67167384341,724.0
728.9278995931201,723.0
729.184113720241,712.0
729.4403162176426,706.0
729.6965070781937,705.0
729.9526862947635,692.0
730.2088538602213,702.0
730.465009767436,726.0
730.7211540092773,725.0
730.9772865786136,714.0
731.2334074683149,706.0
731.48951667125,727.0
731.7456141802879,705.0
732.0016999882984,703.0
732.2577740881497,699.0
732.5138364727119,708.0
732.7698871348538,723.0
733.0259260674445,712.0
733.2819532633532,726.0
733.5379687154493,696.0
733.793972416602,697.0
734.04996435968,708.0
734.3059445375529,704.0
734.5619129430897,715.0
734.8178695691599,704.0
735.0738144086324,710.0
735.3297474543763,706.0
735.5856686992609,704.0
735.8415781361554,715.0
736.0974757579289,705.0
736.3533615574507,706.0
736.6092355275898,717.0
736.8650976612158,709.0
737.1209479511974,711.0
737.3767863904039,710.0
737.6326129717047,724.0
737.8884276879687,710.0
738.1442305320653,713.0
738.4000214968635,711.0
738.6558005752325,699.0
738.9115677600416,711.0
739.16732304416,716.0
739.4230664204567,721.0
739.678797881801,710.0
739.9345174210621,708.0
740.190225031109,701.0
740.4459207048112,709.0
740.7016044350377,703.0
740.9572762146576,712.0
741.2129360365401,704.0
741.4685838935544,723.0
741.72421977857,717.0
741.9798436844555,717.0
742.2354556040806,727.0
742.4910555303142,721.0
742.7466434560255,713.0
743.0022193740838,706.0
743.2577832773579,692.0
743.5133351587177,718.0
743.7688750110317,731.0
744.0244028271694,701.0
744.2799186,701.0
744.5354223223925,689.0
744.7909139872162,693.0
745.0463935873403,710.0
745.301861115634,694.0
745.5573165649662,711.0
745.8127599282064,710.0
746.0681911982238,709.0
746.3236103678873,720.0
746.5790174300663,730.0
746.8344123776299,712.0
747.0897952034475,717.0
747.3451659003879,704.0
747.6005244613204,688.0
747.8558708791144,713.0
748.1112051466387,723.0
748.366527256763,729.0
748.6218372023559,720.0
748.8771349762869,713.0
749.1324205714252,723.0
749.38769398064,717.0
749.6429551968004,701.0
749.8982042127753,738.0
750.1534410214346,731.0
750.4086656156467,708.0
750.6638779882812,725.0
750.9190781322072,708.0
751.174266040294,715.0
751.4294417054107,718.0
751.6846051204261,715.0
751.9397562782101,711.0
752.1948951716313,725.0
752.450021793559,708.0
752.7051361368626,701.0
752.960238194411,710.0
753.2153279590738,696.0
753.4704054237196,704.0
753.725470581218,710.0
753.9805234244382,723.0
754.235563946249,710.0
754.49059213952,708.0
754.74560799712,710.0
755.0006115119186,714.0
755.2556026767846,715.0
755.5105814845874,722.0
755.7655479281962,704.0
756.0205020004801,703.0
756.2754436943081,717.0
756.5303730025496,708.0
756.7852899180741,700.0
757.04019443375,708.0
757.2950865424469,724.0
757.5499662370343,706.0
757.8048335103807,710.0
758.059688355356,701.0
758.3145307648286,711.0
758.5693607316684,720.0
758.8241782487443,706.0
759.0789833089254,716.0
759.333775905081,712.0
759.5885560300799,722.0
759.8433236767919,706.0
760.0980788380858,714.0
760.3528215068309,704.0
760.6075516758963,712.0
760.8622693381512,714.0
761.1169744864649,702.0
761.3716671137063,706.0
761.6263472127449,712.0
761.8810147764498,718.0
762.13566979769,743.0
762.3903122693348,721.0
762.6449421842535,710.0
762.8995595353151,707.0
763.1541643153886,712.0
763.4087565173438,717.0
763.6633361340492,721.0
763.9179031583744,713.0
764.1724575831885,698.0
764.4269994013606,709.0
764.68152860576,714.0
764.9360451892557,716.0
765.190549144717,704.0
765.4450404650131,691.0
765.6995191430132,715.0
765.9539851715863,710.0
766.2084385436016,732.0
766.4628792519286,730.0
766.7173072894361,717.0
766.9717226489936,715.0
767.22612532347,718.0
767.4805153057347,731.0
767.7348925886566,705.0
767.9892571651052,688.0
768.2436090279496,707.0
768.4979481700586,721.0
768.7522745843021,713.0
769.0065882635487,724.0
769.2608892006676,704.0
769.5151773885285,699.0
769.7694528199999,706.0
770.0237154879514,698.0
770.2779653852523,706.0
770.5322025047712,722.0
770.7864268393779,718.0
771.0406383819411,697.0
771.2948371253306,720.0
771.5490230624148,708.0
771.8031961860634,718.0
772.0573564891454,698.0
772.31150396453,721.0
772.5656386050865,737.0
772.8197604036837,710.0
773.0738693531914,717.0
773.3279654464783,713.0
773.5820486764137,724.0
773.8361190358669,696.0
774.0901765177068,702.0
774.344221114803,725.0
774.5982528200242,713.0
774.8522716262399,715.0
775.1062775263193,722.0
775.3602705131315,719.0
775.6142505795456,698.0
775.8682177184306,700.0
776.1221719226563,690.0
776.3761131850912,707.0
776.630041498605,720.0
776.8839568560666,711.0
777.1378592503452,714.0
777.3917486743101,725.0
777.6456251208301,706.0
777.8994885827751,699.0
778.1533390530136,707.0
778.4071765244151,708.0
778.6610009898487,709.0
778.9148124421837,723.0
779.1686108742891,713.0
779.422396279034,709.0
779.6761686492881,710.0
779.9299279779199,710.0
780.1836742577991,699.0
780.4374074817946,713.0
780.6911276427755,712.0
780.9448347336116,723.0
781.1985287471712,711.0
781.4522096763241,722.0
781.7058775139392,724.0
781.9595322528858,723.0
782.213173886033,711.0
782.4668024062498,728.0
782.7204178064061,720.0
782.9740200793701,709.0
783.2276092180117,695.0
783.4811852151998,698.0
783.7347480638037,725.0
783.9882977566925,708.0
784.2418342867352,710.0
784.4953576468014,704.0
784.7488678297599,722.0
785.0023648284799,706.0
785.2558486358308,710.0
785.5093192446817,715.0
785.762776647902,720.0
786.0162208383603,693.0
786.2696518089261,714.0
786.5230695524689,706.0
786.7764740618574,715.0
787.029865329961,711.0
787.2832433496487,710.0
787.5366081137901,708.0
787.7899596152538,717.0
788.0432978469094,708.0
788.2966228016261,712.0
788.5499344722728,725.0
788.8032328517187,700.0
789.0565179328332,705.0
789.3097897084855,725.0
789.5630481715446,706.0
789.8162933148797,722.0
790.06952513136,711.0
790.3227436138546,719.0
790.5759487552331,714.0
790.8291405483641,698.0
791.082318986117,705.0
791.3354840613612,714.0
791.5886357669656,720.0
791.8417740957997,704.0
792.0948990407321,714.0
792.3480105946326,713.0
792.60110875037,714.0
792.8541935008136,711.0
793.1072648388326,712.0
793.3603227572962,706.0
793.6133672490736,707.0
793.8663983070336,720.0
794.119415924046,705.0
794.3724200929796,709.0
794.6254108067037,702.0
794.8783880580875,721.0
795.13135184,717.0
795.3843021453106,732.0
795.6372389668882,722.0
795.8901622976024,705.0
796.1430721303219,696.0
796.3959684579162,705.0
796.6488512732545,703.0
796.9017205692056,709.0
797.1545763386395,721.0
797.4074185744242,712.0
797.66024726943,716.0
797.9130624165255,705.0
798.1658640085799,704.0
798.4186520384625,706.0
798.6714264990422,714.0
798.9241873831888,718.0
799.1769346837708,705.0
799.4296683936578,690.0
799.6823885057189,726.0
799.9350950128232,720.0
800.1877879078401,694.0
800.4404671836382,703.0
800.6931328330876,696.0
800.9457848490565,700.0
801.1984232244147,709.0
801.4510479520312,707.0
801.7036590247752,702.0
801.956256435516,700.0
802.2088401771225,705.0
802.4614102424641,719.0
802.71396662441,692.0
802.9665093158293,710.0
803.219038309591,693.0
803.4715535985645,705.0
803.7240551756191,720.0
803.9765430336238,710.0
804.2290171654477,710.0
804.4814775639601,722.0
804.7339242220302,710.0
804.9863571325271,717.0
805.2387762883199,694.0
805.4911816822782,709.0
805.7435733072706,704.0
805.9959511561667,695.0
806.2483152218356,721.0
806.5006654971461,702.0
806.7530019749681,720.0
807.0053246481701,697.0
807.2576335096218,701.0
807.5099285521919,733.0
807.7622097687499,708.0
808.0144771521651,703.0
808.2667306953061,720.0
808.5189703910429,741.0
808.7711962322438,730.0
809.0234082117787,729.0
809.2756063225164,709.0
809.5277905573263,707.0
809.7799609090773,713.0
810.0321173706388,705.0
810.2842599348801,724.0
810.5363885946699,705.0
810.7885033428778,709.0
811.0406041723729,705.0
811.2926910760243,706.0
811.5447640467013,704.0
811.7968230772728,708.0
812.0488681606084,711.0
812.3008992895769,725.0
812.5529164570477,706.0
812.80491965589,708.0
813.0569088789728,698.0
813.3088841191654,708.0
813.5608453693369,713.0
813.8127926223567,702.0
814.0647258710937,708.0
814.3166451084173,715.0
814.5685503271965,720.0
814.8204415203005,712.0
815.0723186805986,721.0
815.32418180096,693.0
815.5760308742537,714.0
815.827865893349,704.0
816.0796868511152,705.0
816.3314937404211,700.0
816.5832865541362,714.0
816.8350652851296,748.0
817.0868299262705,708.0
817.3385804704282,725.0
817.5903169104716,716.0
817.84203923927,720.0
818.0937474496927,725.0
818.3454415346087,727.0
818.5971214868872,711.0
818.8487872993975,701.0
819.1004389650087,698.0
819.35207647659,708.0
819.6036998270106,724.0
819.8553090091398,719.0
820.1069040158465,734.0
820.35848484,699.0
820.6100514744695,720.0
820.8616039121242,721.0
821.1131421458333,721.0
821.3646661684659,722.0
821.6161759728913,723.0
821.8676715519784,708.0
822.1191528985968,701.0
822.3706200056154,729.0
822.6220728659033,711.0
822.8735114723299,696.0
823.1249358177644,707.0
823.3763458950758,697.0
823.6277416971334,693.0
823.8791232168063,697.0
824.1304904469637,706.0
824.3818433804748,713.0
824.633182010209,704.0
824.8845063290348,716.0
825.1358163298222,705.0
825.38711200544,703.0
825.6383933487573,698.0
825.8896603526434,716.0
826.1409130099674,696.0
826.3921513135988,708.0
826.6433752564062,732.0
826.8945848312592,769.0
827.145780031027,732.0
827.3969608485786,718.0
827.6481272767832,702.0
827.8992793085099,720.0
828.1504169366282,700.0
828.401540154007,705.0
828.6526489535156,699.0
828.9037433280232,715.0
829.1548232703988,722.0
829.4058887735117,721.0
829.656939830231,712.0
829.907976433426,725.0
830.1589985759659,707.0
830.41000625072,701.0
830.6609994505571,700.0
830.9119781683466,705.0
831.1629423969576,702.0
831.4138921292595,704.0
831.6648273581212,700.0
831.9157480764121,712.0
832.1666542770012,724.0
832.4175459527578,701.0
832.6684230965509,710.0
832.9192857012499,720.0
833.1701337597241,720.0
833.4209672648421,701.0
833.6717862094738,723.0
833.922590586488,720.0
834.1733803887538,730.0
834.4241556091404,709.0
834.6749162405172,698.0
834.9256622757533,716.0
835.1763937077179,705.0
835.42711052928,729.0
835.677812733309,732.0
835.9285003126737,702.0
836.1791732602438,710.0
836.4298315688883,710.0
836.6804752314763,695.0
836.9311042408768,699.0
837.1817185899594,711.0
837.4323182715929,733.0
837.6829032786467,725.0
837.9334736039899,730.0
838.1840292404919,722.0
838.4345701810214,706.0
838.685096418448,703.0
838.9356079456406,699.0
839.1861047554687,712.0
839.4365868408012,709.0
839.6870541945075,695.0
839.9375068094566,722.0
840.1879446785176,725.0
840.43836779456,721.0
840.6887761504527,682.0
840.939169739065,702.0
841.1895485532661,725.0
841.4399125859252,713.0
841.6902618299113,724.0
841.9405962780937,718.0
842.1909159233415,714.0
842.4412207585241,712.0
842.6915107765105,692.0
842.9417859701699,708.0
843.1920463323717,721.0
843.4422918559846,712.0
843.6925225338782,706.0
843.9427383589214,704.0
844.1929393239836,703.0
844.443125421934,710.0
844.6932966456417,734.0
844.9434529879758,713.0
845.1935944418055,704.0
845.4437210000001,722.0
845.6938326554284,723.0
845.9439294009602,713.0
846.1940112294642,713.0
846.44407813381,717.0
846.6941301068663,716.0
846.9441671415025,728.0
847.1941892305878,728.0
847.4441963669914,719.0
847.6941885435823,698.0
847.94416575323,714.0
848.1941279888034,722.0
848.4440752431718,707.0
848.6940075092043,712.0
848.9439247797702,701.0
849.1938270477386,701.0
849.4437143059788,704.0
849.6935865473599,711.0
849.943443764751,710.0
850.1932859510213,721.0
850.44311309904,702.0
850.6929252016763,720.0
850.9427222517994,724.0
851.1925042422785,709.0
851.4422711659828,714.0
851.6920230157813,699.0
851.9417597845433,699.0
852.1914814651379,706.0
852.4411880504346,722.0
852.6908795333022,736.0
852.94055590661,696.0
853.1902171632273,698.0
853.439863296023,706.0
853.6894942978665,725.0
853.939110161627,713.0
854.1887108801737,700.0
854.4382964463757,712.0
854.6878668531022,716.0
854.9374220932222,719.0
855.1869621596051,699.0
855.4364870451199,711.0
855.6859967426361,695.0
855.9354912450226,713.0
856.1849705451488,720.0
856.4344346358836,701.0
856.6838835100962,700.0
856.9333171606561,694.0
857.1827355804322,701.0
857.4321387622938,709.0
857.6815266991099,690.0
857.93089938375,700.0
858.1802568090831,722.0
858.4295989679781,701.0
858.6789258533048,724.0
858.9282374579318,701.0
859.1775337747288,724.0
859.4268147965645,708.0
859.6760805163083,710.0
859.9253309268292,714.0
860.1745660209968,708.0
860.42378579168,714.0
860.6729902317479,705.0
860.9221793340698,713.0
861.1713530915149,721.0
861.4205114969524,712.0
861.6696545432512,712.0
861.9187822232808,723.0
862.1678945299104,713.0
862.416991456009,712.0
862.6660729944458,696.0
862.91513913809,725.0
863.1641898798108,705.0
863.4132252124774,716.0
863.662245128959,725.0
863.9112496221246,717.0
864.1602386848438,712.0
864.4092123099853,698.0
864.6581704904183,693.0
864.9071132190124,718.0
865.1560404886367,731.0
865.40495229216,699.0
865.6538486224517,718.0
865.9027294723811,707.0
866.1515948348172,735.0
866.4004447026291,717.0
866.6492790686862,716.0
866.8980979258577,719.0
867.1469012670126,681.0
867.3956890850201,706.0
867.6444613727496,717.0
867.8932181230699,722.0
868.1419593288506,717.0
868.3906849829606,692.0
868.6393950782692,724.0
868.8880896076455,714.0
869.1367685639588,712.0
869.385431940078,706.0
869.6340797288726,693.0
869.8827119232118,713.0
870.1313285159645,702.0
870.3799295,710.0
870.6285148681875,704.0
870.8770846133963,724.0
871.1256387284952,707.0
871.3741772063539,716.0
871.6227000398412,714.0
871.8712072218264,725.0
872.1196987451788,704.0
872.3681746027675,710.0
872.6166347874613,707.0
872.86507929213,714.0
873.1135081096423,691.0
873.3619212328679,721.0
873.6103186546754,730.0
873.8587003679343,719.0
874.1070663655138,703.0
874.3554166402829,714.0
874.6037511851108,714.0
874.852069992867,709.0
875.1003730564203,720.0
875.34866036864,700.0
875.5969319223954,706.0
875.8451877105554,723.0
876.0934277259895,714.0
876.3416519615668,721.0
876.5898604101562,727.0
876.8380530646273,708.0
877.086229917849,702.0
877.3343909626906,714.0
877.582536192021,705.0
877.83066559871,716.0
878.0787791756262,727.0
878.326876915639,717.0
878.5749588116176,713.0
878.8230248564311,709.0
879.0710750429487,726.0
879.3191093640396,716.0
879.5671278125731,714.0
879.8151303814182,683.0
880.063117063444,711.0
880.3110878515199,713.0
880.5590427385151,728.0
880.8069817172985,728.0
881.0549047807397,707.0
881.3028119217075,712.0
881.5507031330712,718.0
881.7985784077001,714.0
882.0464377384632,726.0
882.2942811182297,708.0
882.5421085398689,721.0
882.78991999625,710.0
883.037715480242,706.0
883.2854949847142,720.0
883.5332585025358,724.0
883.7810060265759,704.0
884.0287375497037,710.0
884.2764530647885,712.0
884.5241525646992,709.0
884.7718360423053,740.0
885.0195034904759,709.0
885.2671549020798,712.0
885.5147902699869,707.0
885.7624095870657,721.0
886.0100128461859,712.0
886.2576000402163,708.0
886.5051711620263,715.0
886.7527262044848,714.0
887.0002651604613,697.0
887.2477880228248,687.0
887.4952947844447,709.0
887.74278543819,717.0
887.9902599769299,724.0
888.2377183935334,710.0
888.4851606808699,699.0
888.7325868318087,700.0
888.9799968392186,714.0
889.2273906959693,725.0
889.4747683949295,725.0
889.7221299289686,705.0
889.9694752909556,709.0
890.2168044737599,702.0
890.4641174702507,693.0
890.711414273297,720.0
890.9586948757681,715.0
891.2059592705331,696.0
891.4532074504613,724.0
891.7004394084216,712.0
891.9476551372835,720.0
892.1948546299161,702.0
892.4420378791885,710.0
892.6892048779699,720.0
892.9363556191297,719.0
893.1834900955366,710.0
893.4306083000602,715.0
893.6777102255695,726.0
893.9247958649338,729.0
894.171865211022,706.0
894.4189182567037,725.0
894.6659549948478,703.0
894.9129754183234,707.0
895.15997952,698.0
895.4069672927465,703.0
895.6539387294322,729.0
895.9008938229264,706.0
896.1478325660979,720.0
896.3947549518161,717.0
896.6416609729504,707.0
896.8885506223697,711.0
897.1354238929433,722.0
897.3822807775404,715.0
897.62912126903,706.0
897.8759453602814,712.0
898.1227530441638,712.0
898.3695443135464,709.0
898.6163191612983,704.0
898.8630775802887,707.0
899.1098195633868,704.0
899.3565451034618,706.0
899.6032541933828,702.0
899.8499468260193,692.0
900.09662299424,700.0
900.3432826909144,707.0
900.5899259089115,723.0
900.8365526411005,739.0
901.0831628803506,710.0
901.3297566195312,713.0
901.5763338515112,714.0
901.8228945691599,706.0
902.0694387653465,708.0
902.3159664329402,712.0
902.56247756481,712.0
902.8089721538252,705.0
903.055450192855,706.0
903.3019116747686,708.0
903.5483565924351,719.0
903.7947849387238,691.0
904.0411967065037,681.0
904.287591888644,701.0
904.5339704780141,712.0
904.7803324674829,716.0
905.0266778499199,705.0
905.2730066181941,724.0
905.5193187651747,717.0
905.7656142837307,716.0
906.0118931667314,722.0
906.2581554070462,730.0
906.5044009975439,712.0
906.7506299310942,705.0
906.9968422005658,720.0
907.243037798828,706.0
907.4892167187498,709.0
907.735378953201,720.0
907.9815244950502,712.0
908.2276533371668,710.0
908.4737654724199,713.0
908.7198608936787,715.0
908.9659395938125,704.0
909.2120015656902,693.0
909.4580468021813,714.0
909.7040752961548,716.0
909.95008704048,716.0
910.1960820280259,700.0
910.4420602516618,716.0
910.6880217042568,713.0
910.9339663786803,702.0
911.1798942678013,702.0
911.4258053644888,720.0
911.6716996616125,699.0
911.917577152041,724.0
912.1634378286437,713.0
912.4092816842899,727.0
912.6551087118488,708.0
912.9009189041894,719.0
913.146712254181,723.0
913.3924887546926,708.0
913.6382483985938,721.0
913.8839911787531,714.0
914.1297170880404,713.0
914.3754261193245,724.0
914.6211182654747,720.0
914.86679351936,717.0
915.1124518738497,706.0
915.3580933218129,700.0
915.603717856119,704.0
915.849325469637,717.0
916.0949161552362,704.0
916.3404899057857,700.0
916.5860467141546,706.0
916.8315865732121,718.0
917.0771094758275,709.0
917.3226154148699,708.0
917.5681043832086,725.0
917.8135763737126,708.0
918.0590313792511,714.0
918.3044693926936,727.0
918.5498904069087,727.0
918.795294414766,716.0
919.0406814091347,711.0
919.2860513828838,731.0
919.5314043288824,692.0
919.77674024,711.0
920.0220591091055,707.0
920.2673609290681,725.0
920.5126456927572,712.0
920.7579133930419,704.0
921.0031640227912,721.0
921.2483975748745,704.0
921.4936140421609,702.0
921.7388134175193,701.0
921.9839956938193,687.0
922.2291608639299,714.0
922.4743089207204,708.0
922.7194398570598,705.0
922.9645536658173,722.0
923.2096503398623,718.0
923.4547298720637,721.0
923.6997922552908,723.0
923.9448374824129,704.0
924.189865546299,714.0
924.4348764398183,730.0
924.67987015584,706.0
924.9248466872333,715.0
925.1698060268674,713.0
925.4147481676115,713.0
925.6596731023346,712.0
925.9045808239063,712.0
926.1494713251953,716.0
926.3943445990709,717.0
926.6392006384025,694.0
926.8840394360592,700.0
927.1288609849099,711.0
927.3736652778242,717.0
927.6184523076711,713.0
927.8632220673195,723.0
928.107974549639,713.0
928.3527097474987,720.0
928.5974276537677,715.0
928.8421282613151,704.0
929.0868115630102,718.0
929.3314775517221,716.0
929.5761262203199,714.0
929.8207575616731,728.0
930.0653715686507,713.0
930.3099682341217,695.0
930.5545475509555,731.0
930.7991095120212,712.0
931.0436541101881,717.0
931.2881813383251,717.0
931.5326911893018,706.0
931.777183655987,713.0
932.02165873125,715.0
932.26611640796,712.0
932.5105566789862,716.0
932.7549795371978,719.0
932.9993849754638,721.0
933.2437729866537,726.0
