Wavelength,Intensity
635.4711247474086,829.0
635.7310803167657,837.0
635.99102683776,919.0
636.2509643032606,1038.0
636.510892706137,1401.0
636.7708120392581,2008.0
637.0307222954931,2699.0
637.2906234677113,3293.0
637.5505155487816,4457.0
637.8103985315736,5181.0
638.0702724089562,4971.0
638.3301371737986,4714.0
638.5899928189699,4015.0
638.8498393373396,2661.0
639.1096767217766,1506.0
639.3695049651501,1056.0
639.6293240603295,889.0
639.8891340001837,819.0
640.1489347775821,794.0
640.4087263853937,798.0
640.6685088164878,745.0
640.9282820637335,738.0
641.18804612,756.0
641.4478009781566,731.0
641.7075466310722,741.0
641.9672830716163,727.0
642.2270102926578,730.0
642.4867282870662,749.0
642.7464370477105,718.0
643.0061365674597,732.0
643.2658268391833,734.0
643.5255078557503,724.0
643.7851796100299,692.0
644.0448420948915,729.0
644.3044953032038,741.0
644.5641392278364,716.0
644.8237738616583,713.0
645.0833991975387,711.0
645.3430152283469,718.0
645.6026219469519,727.0
645.862219346223,712.0
646.1218074190292,717.0
646.38138615824,714.0
646.6409555567243,715.0
646.9005156073514,721.0
647.1600663029905,719.0
647.4196076365108,721.0
647.6791396007812,740.0
647.9386621886712,717.0
648.1981753930501,705.0
648.4576792067866,698.0
648.7171736227501,717.0
648.97665863381,731.0
649.2361342328351,719.0
649.4956004126951,734.0
649.7550571662586,729.0
650.0145044863951,728.0
650.2739423659737,726.0
650.5333707978638,716.0
650.7927897749341,716.0
651.0521992900541,715.0
651.3115993360931,707.0
651.57098990592,714.0
651.830370992404,736.0
652.0897425884147,714.0
652.3491046868207,713.0
652.6084572804915,724.0
652.8678003622962,722.0
653.1271339251042,711.0
653.3864579617841,706.0
653.6457724652057,706.0
653.905077428238,711.0
654.16437284375,715.0
654.4236587046111,739.0
654.6829350036902,721.0
654.9422017338568,708.0
655.2014588879799,733.0
655.4607064589287,724.0
655.7199444395726,721.0
655.9791728227801,694.0
656.2383916014214,720.0
656.4976007683648,708.0
656.7568003164799,700.0
657.0159902386359,719.0
657.2751705277019,707.0
657.534341176547,721.0
657.7935021780403,710.0
658.0526535250513,715.0
658.3117952104488,734.0
658.5709272271024,710.0
658.830049567881,701.0
659.0891622256537,704.0
659.3482651932901,705.0
659.6073584636588,710.0
659.8664420296294,717.0
660.125515884071,727.0
660.3845800198527,705.0
660.6436344298437,704.0
660.9026791069132,716.0
661.1617140439305,702.0
661.4207392337646,720.0
661.6797546692846,718.0
661.93876034336,724.0
662.1977562488597,715.0
662.4567423786531,725.0
662.715718725609,723.0
662.9746852825971,722.0
663.2336420424862,743.0
663.4925889981457,714.0
663.7515261424445,719.0
664.0104534682522,708.0
664.2693709684377,709.0
664.5282786358699,725.0
664.7871764634187,693.0
665.0460644439527,692.0
665.3049425703413,720.0
665.5638108354535,728.0
665.8226692321587,703.0
666.0815177533261,703.0
666.3403563918247,706.0
666.5991851405237,721.0
666.8580039922925,710.0
667.11681294,719.0
667.3756119765155,723.0
667.6344010947081,690.0
667.8931802874473,714.0
668.1519495476019,718.0
668.4107088680413,713.0
668.6694582416345,726.0
668.9281976612508,722.0
669.1869271197594,711.0
669.4456466100294,696.0
669.7043561249301,708.0
669.9630556573304,702.0
670.2217452000998,714.0
670.4804247461075,697.0
670.7390942882222,721.0
670.9977538193139,707.0
671.2564033322508,705.0
671.5150428199029,713.0
671.773672275139,718.0
672.0322916908282,695.0
672.2909010598399,694.0
672.5495003750432,705.0
672.8080896293075,713.0
673.0666688155014,717.0
673.3252379264947,696.0
673.5837969551562,709.0
673.8423458943554,707.0
674.100884736961,694.0
674.3594134758424,696.0
674.6179321038693,699.0
674.87644061391,695.0
675.1349389988343,709.0
675.3934272515111,692.0
675.6519053648095,724.0
675.9103733315992,716.0
676.1688311447487,712.0
676.4272787971277,712.0
676.6857162816051,724.0
676.9441435910501,704.0
677.202560718332,704.0
677.4609676563199,704.0
677.7193643978832,700.0
677.9777509358906,695.0
678.2361272632116,717.0
678.4944933727155,716.0
678.7528492572712,709.0
679.0111949097482,716.0
679.2695303230151,730.0
679.5278554899419,709.0
679.7861704033969,712.0
680.0444750562499,703.0
680.3027694413701,718.0
680.5610535516263,701.0
680.8193273798878,702.0
681.0775909190238,699.0
681.3358441619038,720.0
681.5940871013964,731.0
681.8523197303713,713.0
682.1105420416974,728.0
682.3687540282438,725.0
682.6269556828801,719.0
682.8851469984749,709.0
683.1433279678978,717.0
683.4014985840179,724.0
683.6596588397043,721.0
683.9178087278264,715.0
684.1759482412529,700.0
684.4340773728534,704.0
684.6921961154969,685.0
684.9503044620527,723.0
685.20840240539,714.0
685.4664899383779,718.0
685.7245670538855,715.0
685.9826337447819,707.0
686.2406900039367,701.0
686.4987358242188,703.0
686.7567711984973,708.0
687.0147961196415,720.0
687.2728105805204,710.0
687.5308145740037,726.0
687.7888080929599,720.0
688.0467911302587,704.0
688.304763678769,697.0
688.56272573136,711.0
688.8206772809011,701.0
689.0786183202612,711.0
689.3365488423098,705.0
689.5944688399155,709.0
689.8523783059482,699.0
690.1102772332765,702.0
690.3681656147701,716.0
690.6260434432976,732.0
690.8839107117286,716.0
691.1417674129323,694.0
691.3996135397775,697.0
691.6574490851337,713.0
691.91527404187,714.0
692.1730884028556,720.0
692.4308921609598,696.0
692.6886853090514,721.0
692.94646784,706.0
693.2042397466745,698.0
693.4620010219442,724.0
693.7197516586783,709.0
693.9774916497458,705.0
694.2352209880163,717.0
694.4929396663584,713.0
694.7506476776417,710.0
695.0083450147354,716.0
695.2660316705084,714.0
695.5237076378301,705.0
695.7813729095694,714.0
696.0390274785958,694.0
696.2966713377783,715.0
696.5543044799863,706.0
696.8119268980887,706.0
697.0695385849549,702.0
697.3271395334539,702.0
697.584729736455,721.0
697.8423091868274,713.0
698.0998778774399,718.0
698.3574358011624,723.0
698.6149829508635,725.0
698.8725193194125,706.0
699.1300448996788,702.0
699.3875596845312,698.0
699.6450636668393,701.0
699.9025568394719,709.0
700.1600391952985,710.0
700.4175107271882,730.0
700.6749714280099,718.0
700.9324212906332,709.0
701.189860307927,704.0
701.4472884727605,741.0
701.7047057780031,720.0
701.9621122165238,706.0
702.2195077811916,700.0
702.4768924648761,721.0
702.7342662604461,718.0
702.991629160771,713.0
703.24898115872,715.0
703.5063222471621,728.0
703.7636524189666,706.0
704.0209716670028,718.0
704.2782799841395,702.0
704.5355773632463,701.0
704.7928637971921,713.0
705.0501392788462,732.0
705.3074038010778,714.0
705.5646573567559,712.0
705.82189993875,715.0
706.079131539929,729.0
706.3363521531622,718.0
706.5935617713188,723.0
706.8507603872679,742.0
707.1079479938788,735.0
707.3651245840204,738.0
707.6222901505623,720.0
707.8794446863733,718.0
708.1365881843228,708.0
708.39372063728,700.0
708.6508420381139,721.0
708.9079523796939,716.0
709.1650516548889,722.0
709.4221398565683,736.0
709.6792169776012,707.0
709.9362830108569,698.0
710.1933379492044,712.0
710.450381785513,703.0
710.7074145126518,704.0
710.96443612349,708.0
711.2214466108968,713.0
711.4784459677414,717.0
711.735434186893,712.0
711.9924112612208,713.0
712.2493771835938,720.0
712.5063319468813,716.0
712.7632755439525,721.0
713.0202079676766,721.0
713.2771292109227,714.0
713.5340392665601,717.0
713.7909381274577,717.0
714.047825786485,705.0
714.3047022365112,709.0
714.5615674704052,697.0
714.8184214810362,698.0
715.0752642612737,707.0
715.3320958039865,723.0
715.5889161020442,714.0
715.8457251483155,688.0
716.10252293567,729.0
716.3593094569766,704.0
716.6160847051046,700.0
716.8728486729232,708.0
717.1296013533014,708.0
717.3863427391087,704.0
717.6430728232141,686.0
717.8997915984867,720.0
718.1564990577957,737.0
718.4131951940105,707.0
718.66988,699.0
718.9265534686334,721.0
719.1832155927804,705.0
719.4398663653093,709.0
719.6965057790899,718.0
719.9531338269912,713.0
720.2097505018824,723.0
720.4663557966328,704.0
720.7229497041113,700.0
720.9795322171873,702.0
721.23610332873,712.0
721.4926630316085,721.0
721.7492113186919,710.0
722.0057481828493,704.0
722.2622736169504,698.0
722.5187876138637,732.0
722.7752901664588,718.0
723.0317812676049,703.0
723.288260910171,704.0
723.5447290870263,693.0
723.80118579104,714.0
724.0576310150815,705.0
724.3140647520195,722.0
724.5704869947235,710.0
724.8268977360627,714.0
725.0832969689062,731.0
725.3396846861233,741.0
725.5960608805829,720.0
725.8524255451546,721.0
726.1087786727071,721.0
726.36512025611,723.0
726.6214502882323,714.0
726.877768761943,714.0
727.1340756701117,715.0
727.390371005607,720.0
727.6466547612987,709.0
727.9029269300556,709.0
728.1591875047471,720.0
728.4154364782422,740.0
728.67167384341,719.0
728.9278995931201,711.0
729.184113720241,721.0
729.4403162176426,721.0
729.6965070781937,716.0
729.9526862947635,718.0
730.2088538602213,716.0
730.465009767436,716.0
730.7211540092773,714.0
730.9772865786136,721.0
731.2334074683149,720.0
731.48951667125,722.0
731.7456141802879,709.0
732.0016999882984,697.0
732.2577740881497,684.0
732.5138364727119,704.0
732.7698871348538,721.0
733.0259260674445,705.0
733.2819532633532,711.0
733.5379687154493,705.0
733.793972416602,710.0
734.04996435968,713.0
734.3059445375529,696.0
734.5619129430897,713.0
734.8178695691599,699.0
735.0738144086324,708.0
735.3297474543763,706.0
735.5856686992609,709.0
735.8415781361554,700.0
736.0974757579289,705.0
736.3533615574507,692.0
736.6092355275898,721.0
736.8650976612158,723.0
737.1209479511974,716.0
737.3767863904039,717.0
737.6326129717047,740.0
737.8884276879687,720.0
738.1442305320653,708.0
738.4000214968635,723.0
738.6558005752325,701.0
738.9115677600416,704.0
739.16732304416,713.0
739.4230664204567,713.0
739.678797881801,721.0
739.9345174210621,710.0
740.190225031109,699.0
740.4459207048112,697.0
740.7016044350377,718.0
740.9572762146576,726.0
741.2129360365401,721.0
741.4685838935544,728.0
741.72421977857,714.0
741.9798436844555,694.0
742.2354556040806,695.0
742.4910555303142,711.0
742.7466434560255,706.0
743.0022193740838,715.0
743.2577832773579,704.0
743.5133351587177,710.0
743.7688750110317,720.0
744.0244028271694,700.0
744.2799186,699.0
744.5354223223925,706.0
744.7909139872162,707.0
745.0463935873403,690.0
745.301861115634,693.0
745.5573165649662,719.0
745.8127599282064,707.0
746.0681911982238,694.0
746.3236103678873,721.0
746.5790174300663,710.0
746.8344123776299,707.0
747.0897952034475,707.0
747.3451659003879,707.0
747.6005244613204,718.0
747.8558708791144,704.0
748.1112051466387,722.0
748.366527256763,726.0
748.6218372023559,724.0
748.8771349762869,715.0
749.1324205714252,708.0
749.38769398064,711.0
749.6429551968004,688.0
749.8982042127753,724.0
750.1534410214346,730.0
750.4086656156467,713.0
750.6638779882812,693.0
750.9190781322072,713.0
751.174266040294,700.0
751.4294417054107,718.0
751.6846051204261,722.0
751.9397562782101,708.0
752.1948951716313,712.0
752.450021793559,723.0
752.7051361368626,706.0
752.960238194411,716.0
753.2153279590738,690.0
753.4704054237196,700.0
753.725470581218,708.0
753.9805234244382,721.0
754.235563946249,720.0
754.49059213952,707.0
754.74560799712,712.0
755.0006115119186,728.0
755.2556026767846,709.0
755.5105814845874,711.0
755.7655479281962,716.0
756.0205020004801,717.0
756.2754436943081,720.0
756.5303730025496,708.0
756.7852899180741,694.0
757.04019443375,705.0
757.2950865424469,723.0
757.5499662370343,699.0
757.8048335103807,711.0
758.059688355356,704.0
758.3145307648286,728.0
758.5693607316684,722.0
758.8241782487443,706.0
759.0789833089254,722.0
759.333775905081,714.0
759.5885560300799,710.0
759.8433236767919,693.0
760.0980788380858,720.0
760.3528215068309,707.0
760.6075516758963,716.0
760.8622693381512,704.0
761.1169744864649,711.0
761.3716671137063,710.0
761.6263472127449,712.0
761.8810147764498,713.0
762.13566979769,727.0
762.3903122693348,714.0
762.6449421842535,694.0
762.8995595353151,700.0
763.1541643153886,708.0
763.4087565173438,725.0
763.6633361340492,714.0
763.9179031583744,715.0
764.1724575831885,700.0
764.4269994013606,704.0
764.68152860576,708.0
764.9360451892557,707.0
765.190549144717,708.0
765.4450404650131,708.0
765.6995191430132,708.0
765.9539851715863,715.0
766.2084385436016,725.0
766.4628792519286,718.0
766.7173072894361,714.0
766.9717226489936,715.0
767.22612532347,712.0
767.4805153057347,694.0
767.7348925886566,704.0
767.9892571651052,708.0
768.2436090279496,687.0
768.4979481700586,710.0
768.7522745843021,696.0
769.0065882635487,731.0
769.2608892006676,710.0
769.5151773885285,702.0
769.7694528199999,694.0
770.0237154879514,722.0
770.2779653852523,708.0
770.5322025047712,719.0
770.7864268393779,718.0
771.0406383819411,712.0
771.2948371253306,721.0
771.5490230624148,719.0
771.8031961860634,716.0
772.0573564891454,720.0
772.31150396453,730.0
772.5656386050865,728.0
772.8197604036837,706.0
773.0738693531914,710.0
773.3279654464783,702.0
773.5820486764137,720.0
773.8361190358669,702.0
774.0901765177068,720.0
774.344221114803,730.0
774.5982528200242,733.0
774.8522716262399,705.0
775.1062775263193,720.0
775.3602705131315,692.0
775.6142505795456,692.0
775.8682177184306,707.0
776.1221719226563,713.0
776.3761131850912,731.0
776.630041498605,715.0
776.8839568560666,702.0
777.1378592503452,700.0
777.3917486743101,717.0
777.6456251208301,706.0
777.8994885827751,696.0
778.1533390530136,699.0
778.4071765244151,721.0
778.6610009898487,714.0
778.9148124421837,715.0
779.1686108742891,726.0
779.422396279034,725.0
779.6761686492881,728.0
779.9299279779199,723.0
780.1836742577991,724.0
780.4374074817946,714.0
780.6911276427755,721.0
780.9448347336116,712.0
781.1985287471712,714.0
781.4522096763241,718.0
781.7058775139392,721.0
781.9595322528858,717.0
782.213173886033,717.0
782.4668024062498,720.0
782.7204178064061,716.0
782.9740200793701,700.0
783.2276092180117,700.0
783.4811852151998,708.0
783.7347480638037,732.0
783.9882977566925,707.0
784.2418342867352,708.0
784.4953576468014,691.0
784.7488678297599,735.0
785.0023648284799,703.0
785.2558486358308,727.0
785.5093192446817,700.0
785.762776647902,705.0
786.0162208383603,708.0
786.2696518089261,713.0
786.5230695524689,689.0
786.7764740618574,700.0
787.029865329961,698.0
787.2832433496487,708.0
787.5366081137901,715.0
787.7899596152538,714.0
788.0432978469094,704.0
788.2966228016261,717.0
788.5499344722728,740.0
788.8032328517187,694.0
789.0565179328332,686.0
789.3097897084855,724.0
789.5630481715446,705.0
789.8162933148797,713.0
790.06952513136,702.0
790.3227436138546,713.0
790.5759487552331,712.0
790.8291405483641,697.0
791.082318986117,694.0
791.3354840613612,701.0
791.5886357669656,714.0
791.8417740957997,717.0
792.0948990407321,731.0
792.3480105946326,720.0
792.60110875037,708.0
792.8541935008136,710.0
793.1072648388326,707.0
793.3603227572962,688.0
793.6133672490736,706.0
793.8663983070336,727.0
794.119415924046,715.0
794.3724200929796,715.0
794.6254108067037,722.0
794.8783880580875,723.0
795.13135184,711.0
795.3843021453106,704.0
795.6372389668882,713.0
795.8901622976024,708.0
796.1430721303219,693.0
796.3959684579162,711.0
796.6488512732545,715.0
796.9017205692056,709.0
797.1545763386395,687.0
797.4074185744242,699.0
797.66024726943,720.0
797.9130624165255,718.0
798.1658640085799,712.0
798.4186520384625,712.0
798.6714264990422,726.0
798.9241873831888,714.0
799.1769346837708,708.0
799.4296683936578,716.0
799.6823885057189,715.0
799.9350950128232,737.0
800.1877879078401,699.0
800.4404671836382,706.0
800.6931328330876,715.0
800.9457848490565,729.0
801.1984232244147,700.0
801.4510479520312,711.0
801.7036590247752,703.0
801.956256435516,709.0
802.2088401771225,698.0
802.4614102424641,698.0
802.71396662441,711.0
802.9665093158293,718.0
803.219038309591,707.0
803.4715535985645,706.0
803.7240551756191,713.0
803.9765430336238,732.0
804.2290171654477,714.0
804.4814775639601,723.0
804.7339242220302,708.0
804.9863571325271,711.0
805.2387762883199,700.0
805.4911816822782,708.0
805.7435733072706,709.0
805.9959511561667,705.0
806.2483152218356,712.0
806.5006654971461,694.0
806.7530019749681,689.0
807.0053246481701,689.0
807.2576335096218,700.0
807.5099285521919,707.0
807.7622097687499,697.0
808.0144771521651,699.0
808.2667306953061,709.0
808.5189703910429,717.0
808.7711962322438,719.0
809.0234082117787,737.0
809.2756063225164,701.0
809.5277905573263,732.0
809.7799609090773,712.0
810.0321173706388,705.0
810.2842599348801,698.0
810.5363885946699,695.0
810.7885033428778,707.0
811.0406041723729,694.0
811.2926910760243,697.0
811.5447640467013,709.0
811.7968230772728,730.0
812.0488681606084,709.0
812.3008992895769,706.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,712.0
813.3088841191654,699.0
813.5608453693369,713.0
813.8127926223567,716.0
814.0647258710937,709.0
814.3166451084173,701.0
814.5685503271965,695.0
814.8204415203005,701.0
815.0723186805986,697.0
815.32418180096,700.0
815.5760308742537,718.0
815.827865893349,697.0
816.0796868511152,705.0
816.3314937404211,706.0
816.5832865541362,715.0
816.8350652851296,716.0
817.0868299262705,706.0
817.3385804704282,692.0
817.5903169104716,711.0
817.84203923927,723.0
818.0937474496927,725.0
818.3454415346087,694.0
818.5971214868872,726.0
818.8487872993975,719.0
819.1004389650087,715.0
819.35207647659,704.0
819.6036998270106,718.0
819.8553090091398,722.0
820.1069040158465,728.0
820.35848484,724.0
820.6100514744695,716.0
820.8616039121242,733.0
821.1131421458333,707.0
821.3646661684659,705.0
821.6161759728913,706.0
821.8676715519784,712.0
822.1191528985968,723.0
822.3706200056154,701.0
822.6220728659033,716.0
822.8735114723299,691.0
823.1249358177644,726.0
823.3763458950758,712.0
823.6277416971334,693.0
823.8791232168063,694.0
824.1304904469637,710.0
824.3818433804748,713.0
824.633182010209,710.0
824.8845063290348,726.0
825.1358163298222,708.0
825.38711200544,708.0
825.6383933487573,693.0
825.8896603526434,695.0
826.1409130099674,700.0
826.3921513135988,702.0
826.6433752564062,709.0
826.8945848312592,773.0
827.145780031027,716.0
827.3969608485786,724.0
827.6481272767832,711.0
827.8992793085099,730.0
828.1504169366282,719.0
828.401540154007,708.0
828.6526489535156,717.0
828.9037433280232,722.0
829.1548232703988,700.0
829.4058887735117,696.0
829.656939830231,710.0
829.907976433426,703.0
830.1589985759659,709.0
830.41000625072,704.0
830.6609994505571,693.0
830.9119781683466,716.0
831.1629423969576,706.0
831.4138921292595,706.0
831.6648273581212,709.0
831.9157480764121,699.0
832.1666542770012,720.0
832.4175459527578,721.0
832.6684230965509,713.0
832.9192857012499,717.0
833.1701337597241,722.0
833.4209672648421,703.0
833.6717862094738,710.0
833.922590586488,707.0
834.1733803887538,717.0
834.4241556091404,701.0
834.6749162405172,715.0
834.9256622757533,692.0
835.1763937077179,699.0
835.42711052928,716.0
835.677812733309,707.0
835.9285003126737,696.0
836.1791732602438,713.0
836.4298315688883,699.0
836.6804752314763,696.0
836.9311042408768,703.0
837.1817185899594,729.0
837.4323182715929,723.0
837.6829032786467,710.0
837.9334736039899,721.0
838.1840292404919,721.0
838.4345701810214,715.0
838.685096418448,701.0
838.9356079456406,706.0
839.1861047554687,710.0
839.4365868408012,709.0
839.6870541945075,705.0
839.9375068094566,726.0
840.1879446785176,713.0
840.43836779456,699.0
840.6887761504527,700.0
840.939169739065,691.0
841.1895485532661,701.0
841.4399125859252,702.0
841.6902618299113,730.0
841.9405962780937,732.0
842.1909159233415,726.0
842.4412207585241,710.0
842.6915107765105,716.0
842.9417859701699,720.0
843.1920463323717,712.0
843.4422918559846,728.0
843.6925225338782,700.0
843.9427383589214,710.0
844.1929393239836,715.0
844.443125421934,718.0
844.6932966456417,709.0
844.9434529879758,717.0
845.1935944418055,706.0
845.4437210000001,706.0
845.6938326554284,715.0
845.9439294009602,710.0
846.1940112294642,724.0
846.44407813381,697.0
846.6941301068663,717.0
846.9441671415025,724.0
847.1941892305878,732.0
847.4441963669914,712.0
847.6941885435823,716.0
847.94416575323,715.0
848.1941279888034,727.0
848.4440752431718,701.0
848.6940075092043,712.0
848.9439247797702,706.0
849.1938270477386,722.0
849.4437143059788,699.0
849.6935865473599,700.0
849.943443764751,706.0
850.1932859510213,731.0
850.44311309904,716.0
850.6929252016763,728.0
850.9427222517994,737.0
851.1925042422785,730.0
851.4422711659828,715.0
851.6920230157813,705.0
851.9417597845433,694.0
852.1914814651379,713.0
852.4411880504346,718.0
852.6908795333022,711.0
852.94055590661,696.0
853.1902171632273,708.0
853.439863296023,702.0
853.6894942978665,717.0
853.939110161627,701.0
854.1887108801737,708.0
854.4382964463757,704.0
854.6878668531022,714.0
854.9374220932222,720.0
855.1869621596051,706.0
855.4364870451199,707.0
855.6859967426361,684.0
855.9354912450226,701.0
856.1849705451488,705.0
856.4344346358836,709.0
856.6838835100962,708.0
856.9333171606561,694.0
857.1827355804322,706.0
857.4321387622938,699.0
857.6815266991099,693.0
857.93089938375,711.0
858.1802568090831,704.0
858.4295989679781,701.0
858.6789258533048,708.0
858.9282374579318,693.0
859.1775337747288,721.0
859.4268147965645,706.0
859.6760805163083,701.0
859.9253309268292,717.0
860.1745660209968,706.0
860.42378579168,705.0
860.6729902317479,702.0
860.9221793340698,701.0
861.1713530915149,714.0
861.4205114969524,717.0
861.6696545432512,704.0
861.9187822232808,710.0
862.1678945299104,721.0
862.416991456009,716.0
862.6660729944458,703.0
862.91513913809,712.0
863.1641898798108,706.0
863.4132252124774,712.0
863.662245128959,716.0
863.9112496221246,733.0
864.1602386848438,711.0
864.4092123099853,704.0
864.6581704904183,701.0
864.9071132190124,708.0
865.1560404886367,714.0
865.40495229216,699.0
865.6538486224517,716.0
865.9027294723811,698.0
866.1515948348172,720.0
866.4004447026291,734.0
866.6492790686862,712.0
866.8980979258577,706.0
867.1469012670126,692.0
867.3956890850201,706.0
867.6444613727496,719.0
867.8932181230699,705.0
868.1419593288506,718.0
868.3906849829606,694.0
868.6393950782692,721.0
868.8880896076455,707.0
869.1367685639588,706.0
869.385431940078,705.0
869.6340797288726,712.0
869.8827119232118,710.0
870.1313285159645,704.0
870.3799295,704.0
870.6285148681875,706.0
870.8770846133963,712.0
871.1256387284952,711.0
871.3741772063539,716.0
871.6227000398412,720.0
871.8712072218264,712.0
872.1196987451788,714.0
872.3681746027675,728.0
872.6166347874613,724.0
872.86507929213,706.0
873.1135081096423,712.0
873.3619212328679,704.0
873.6103186546754,723.0
873.8587003679343,695.0
874.1070663655138,703.0
874.3554166402829,724.0
874.6037511851108,697.0
874.852069992867,700.0
875.1003730564203,705.0
875.34866036864,716.0
875.5969319223954,704.0
875.8451877105554,721.0
876.0934277259895,695.0
876.3416519615668,709.0
876.5898604101562,721.0
876.8380530646273,731.0
877.086229917849,717.0
877.3343909626906,713.0
877.582536192021,704.0
877.83066559871,734.0
878.0787791756262,722.0
878.326876915639,722.0
878.5749588116176,712.0
878.8230248564311,722.0
879.0710750429487,723.0
879.3191093640396,699.0
879.5671278125731,697.0
879.8151303814182,694.0
880.063117063444,720.0
880.3110878515199,718.0
880.5590427385151,719.0
880.8069817172985,716.0
881.0549047807397,708.0
881.3028119217075,710.0
881.5507031330712,707.0
881.7985784077001,715.0
882.0464377384632,726.0
882.2942811182297,711.0
882.5421085398689,682.0
882.78991999625,699.0
883.037715480242,696.0
883.2854949847142,706.0
883.5332585025358,722.0
883.7810060265759,707.0
884.0287375497037,718.0
884.2764530647885,714.0
884.5241525646992,712.0
884.7718360423053,716.0
885.0195034904759,700.0
885.2671549020798,714.0
885.5147902699869,721.0
885.7624095870657,709.0
886.0100128461859,705.0
886.2576000402163,707.0
886.5051711620263,708.0
886.7527262044848,710.0
887.0002651604613,716.0
887.2477880228248,698.0
887.4952947844447,708.0
887.74278543819,713.0
887.9902599769299,707.0
888.2377183935334,724.0
888.4851606808699,704.0
888.7325868318087,700.0
888.9799968392186,712.0
889.2273906959693,701.0
889.4747683949295,708.0
889.7221299289686,710.0
889.9694752909556,725.0
890.2168044737599,720.0
890.4641174702507,717.0
890.711414273297,733.0
890.9586948757681,737.0
891.2059592705331,701.0
891.4532074504613,707.0
891.7004394084216,713.0
891.9476551372835,707.0
892.1948546299161,714.0
892.4420378791885,702.0
892.6892048779699,713.0
892.9363556191297,699.0
893.1834900955366,705.0
893.4306083000602,709.0
893.6777102255695,709.0
893.9247958649338,720.0
894.171865211022,709.0
894.4189182567037,712.0
894.6659549948478,702.0
894.9129754183234,706.0
895.15997952,711.0
895.4069672927465,694.0
895.6539387294322,704.0
895.9008938229264,707.0
896.1478325660979,714.0
896.3947549518161,722.0
896.6416609729504,726.0
896.8885506223697,708.0
897.1354238929433,726.0
897.3822807775404,729.0
897.62912126903,715.0
897.8759453602814,712.0
898.1227530441638,710.0
898.3695443135464,717.0
898.6163191612983,699.0
898.8630775802887,708.0
899.1098195633868,708.0
899.3565451034618,722.0
899.6032541933828,694.0
899.8499468260193,712.0
900.09662299424,709.0
900.3432826909144,709.0
900.5899259089115,720.0
900.8365526411005,732.0
901.0831628803506,709.0
901.3297566195312,720.0
901.5763338515112,724.0
901.8228945691599,727.0
902.0694387653465,725.0
902.3159664329402,715.0
902.56247756481,714.0
902.8089721538252,710.0
903.055450192855,698.0
903.3019116747686,702.0
903.5483565924351,706.0
903.7947849387238,684.0
904.0411967065037,702.0
904.287591888644,713.0
904.5339704780141,709.0
904.7803324674829,727.0
905.0266778499199,700.0
905.2730066181941,722.0
905.5193187651747,724.0
905.7656142837307,722.0
906.0118931667314,716.0
906.2581554070462,730.0
906.5044009975439,721.0
906.7506299310942,716.0
906.9968422005658,719.0
907.243037798828,692.0
907.4892167187498,711.0
907.735378953201,701.0
907.9815244950502,699.0
908.2276533371668,711.0
908.4737654724199,702.0
908.7198608936787,706.0
908.9659395938125,692.0
909.2120015656902,702.0
909.4580468021813,710.0
909.7040752961548,704.0
909.95008704048,708.0
910.1960820280259,712.0
910.4420602516618,727.0
910.6880217042568,715.0
910.9339663786803,723.0
911.1798942678013,699.0
911.4258053644888,712.0
911.6716996616125,709.0
911.917577152041,716.0
912.1634378286437,715.0
912.4092816842899,714.0
912.6551087118488,707.0
912.9009189041894,720.0
913.146712254181,708.0
913.3924887546926,703.0
913.6382483985938,718.0
913.8839911787531,695.0
914.1297170880404,700.0
914.3754261193245,727.0
914.6211182654747,702.0
914.86679351936,695.0
915.1124518738497,698.0
915.3580933218129,710.0
915.603717856119,711.0
915.849325469637,729.0
916.0949161552362,707.0
916.3404899057857,701.0
916.5860467141546,714.0
916.8315865732121,702.0
917.0771094758275,714.0
917.3226154148699,706.0
917.5681043832086,723.0
917.8135763737126,713.0
918.0590313792511,710.0
918.3044693926936,712.0
918.5498904069087,736.0
918.795294414766,711.0
919.0406814091347,685.0
919.2860513828838,709.0
919.5314043288824,711.0
919.77674024,705.0
920.0220591091055,713.0
920.2673609290681,717.0
920.5126456927572,708.0
920.7579133930419,733.0
921.0031640227912,720.0
921.2483975748745,710.0
921.4936140421609,716.0
921.7388134175193,700.0
921.9839956938193,701.0
922.2291608639299,714.0
922.4743089207204,724.0
922.7194398570598,704.0
922.9645536658173,724.0
923.2096503398623,718.0
923.4547298720637,712.0
923.6997922552908,722.0
923.9448374824129,720.0
924.189865546299,741.0
924.4348764398183,728.0
924.67987015584,702.0
924.9248466872333,696.0
925.1698060268674,715.0
925.4147481676115,721.0
925.6596731023346,712.0
925.9045808239063,709.0
926.1494713251953,724.0
926.3943445990709,721.0
926.6392006384025,713.0
926.8840394360592,709.0
927.1288609849099,705.0
927.3736652778242,699.0
927.6184523076711,716.0
927.8632220673195,707.0
928.107974549639,708.0
928.3527097474987,706.0
928.5974276537677,704.0
928.8421282613151,723.0
929.0868115630102,721.0
929.3314775517221,701.0
929.5761262203199,712.0
929.8207575616731,700.0
930.0653715686507,705.0
930.3099682341217,693.0
930.5545475509555,709.0
930.7991095120212,700.0
931.0436541101881,715.0
931.2881813383251,715.0
931.5326911893018,714.0
931.777183655987,711.0
932.02165873125,719.0
932.26611640796,727.0
932.5105566789862,718.0
932.7549795371978,716.0
932.9993849754638,725.0
933.2437729866537,729.0
