Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,852.0
635.99102683776,992.0
636.2509643032606,1155.0
636.510892706137,1573.0
636.7708120392581,2307.0
637.0307222954931,3342.0
637.2906234677113,4622.0
637.5505155487816,4939.0
637.8103985315736,5393.0
638.0702724089562,5597.0
638.3301371737986,4656.0
638.5899928189699,3843.0
638.8498393373396,2419.0
639.1096767217766,1393.0
639.3695049651501,1053.0
639.6293240603295,901.0
639.8891340001837,838.0
640.1489347775821,812.0
640.4087263853937,791.0
640.6685088164878,759.0
640.9282820637335,744.0
641.18804612,736.0
641.4478009781566,731.0
641.7075466310722,738.0
641.9672830716163,744.0
642.2270102926578,738.0
642.4867282870662,741.0
642.7464370477105,708.0
643.0061365674597,727.0
643.2658268391833,722.0
643.5255078557503,706.0
643.7851796100299,713.0
644.0448420948915,731.0
644.3044953032038,722.0
644.5641392278364,710.0
644.8237738616583,707.0
645.0833991975387,706.0
645.3430152283469,710.0
645.6026219469519,707.0
645.862219346223,720.0
646.1218074190292,702.0
646.38138615824,715.0
646.6409555567243,716.0
646.9005156073514,718.0
647.1600663029905,705.0
647.4196076365108,714.0
647.6791396007812,703.0
647.9386621886712,722.0
648.1981753930501,707.0
648.4576792067866,699.0
648.7171736227501,735.0
648.97665863381,721.0
649.2361342328351,718.0
649.4956004126951,715.0
649.7550571662586,736.0
650.0145044863951,698.0
650.2739423659737,730.0
650.5333707978638,729.0
650.7927897749341,735.0
651.0521992900541,725.0
651.3115993360931,714.0
651.57098990592,710.0
651.830370992404,706.0
652.0897425884147,718.0
652.3491046868207,724.0
652.6084572804915,724.0
652.8678003622962,693.0
653.1271339251042,699.0
653.3864579617841,709.0
653.6457724652057,704.0
653.905077428238,710.0
654.16437284375,712.0
654.4236587046111,730.0
654.6829350036902,712.0
654.9422017338568,706.0
655.2014588879799,725.0
655.4607064589287,713.0
655.7199444395726,718.0
655.9791728227801,711.0
656.2383916014214,697.0
656.4976007683648,691.0
656.7568003164799,706.0
657.0159902386359,711.0
657.2751705277019,708.0
657.534341176547,716.0
657.7935021780403,699.0
658.0526535250513,721.0
658.3117952104488,727.0
658.5709272271024,689.0
658.830049567881,696.0
659.0891622256537,707.0
659.3482651932901,691.0
659.6073584636588,702.0
659.8664420296294,709.0
660.125515884071,725.0
660.3845800198527,731.0
660.6436344298437,716.0
660.9026791069132,719.0
661.1617140439305,715.0
661.4207392337646,727.0
661.6797546692846,730.0
661.93876034336,718.0
662.1977562488597,714.0
662.4567423786531,713.0
662.715718725609,717.0
662.9746852825971,724.0
663.2336420424862,723.0
663.4925889981457,712.0
663.7515261424445,715.0
664.0104534682522,695.0
664.2693709684377,698.0
664.5282786358699,733.0
664.7871764634187,716.0
665.0460644439527,698.0
665.3049425703413,715.0
665.5638108354535,725.0
665.8226692321587,704.0
666.0815177533261,686.0
666.3403563918247,694.0
666.5991851405237,700.0
666.8580039922925,705.0
667.11681294,719.0
667.3756119765155,726.0
667.6344010947081,709.0
667.8931802874473,724.0
668.1519495476019,717.0
668.4107088680413,708.0
668.6694582416345,711.0
668.9281976612508,711.0
669.1869271197594,719.0
669.4456466100294,719.0
669.7043561249301,722.0
669.9630556573304,699.0
670.2217452000998,714.0
670.4804247461075,683.0
670.7390942882222,739.0
670.9977538193139,714.0
671.2564033322508,695.0
671.5150428199029,716.0
671.773672275139,708.0
672.0322916908282,717.0
672.2909010598399,709.0
672.5495003750432,706.0
672.8080896293075,707.0
673.0666688155014,719.0
673.3252379264947,718.0
673.5837969551562,689.0
673.8423458943554,690.0
674.100884736961,697.0
674.3594134758424,708.0
674.6179321038693,715.0
674.87644061391,700.0
675.1349389988343,706.0
675.3934272515111,714.0
675.6519053648095,714.0
675.9103733315992,717.0
676.1688311447487,716.0
676.4272787971277,705.0
676.6857162816051,724.0
676.9441435910501,689.0
677.202560718332,701.0
677.4609676563199,695.0
677.7193643978832,698.0
677.9777509358906,698.0
678.2361272632116,704.0
678.4944933727155,723.0
678.7528492572712,709.0
679.0111949097482,721.0
679.2695303230151,714.0
679.5278554899419,691.0
679.7861704033969,712.0
680.0444750562499,718.0
680.3027694413701,697.0
680.5610535516263,710.0
680.8193273798878,712.0
681.0775909190238,726.0
681.3358441619038,719.0
681.5940871013964,725.0
681.8523197303713,715.0
682.1105420416974,723.0
682.3687540282438,702.0
682.6269556828801,718.0
682.8851469984749,691.0
683.1433279678978,716.0
683.4014985840179,721.0
683.6596588397043,705.0
683.9178087278264,719.0
684.1759482412529,711.0
684.4340773728534,701.0
684.6921961154969,718.0
684.9503044620527,711.0
685.20840240539,724.0
685.4664899383779,715.0
685.7245670538855,712.0
685.9826337447819,700.0
686.2406900039367,692.0
686.4987358242188,708.0
686.7567711984973,710.0
687.0147961196415,732.0
687.2728105805204,734.0
687.5308145740037,711.0
687.7888080929599,713.0
688.0467911302587,708.0
688.304763678769,700.0
688.56272573136,723.0
688.8206772809011,705.0
689.0786183202612,712.0
689.3365488423098,712.0
689.5944688399155,727.0
689.8523783059482,710.0
690.1102772332765,711.0
690.3681656147701,707.0
690.6260434432976,703.0
690.8839107117286,704.0
691.1417674129323,718.0
691.3996135397775,712.0
691.6574490851337,709.0
691.91527404187,714.0
692.1730884028556,699.0
692.4308921609598,700.0
692.6886853090514,708.0
692.94646784,701.0
693.2042397466745,711.0
693.4620010219442,713.0
693.7197516586783,714.0
693.9774916497458,692.0
694.2352209880163,706.0
694.4929396663584,719.0
694.7506476776417,718.0
695.0083450147354,703.0
695.2660316705084,707.0
695.5237076378301,709.0
695.7813729095694,704.0
696.0390274785958,703.0
696.2966713377783,717.0
696.5543044799863,723.0
696.8119268980887,715.0
697.0695385849549,698.0
697.3271395334539,721.0
697.584729736455,706.0
697.8423091868274,726.0
698.0998778774399,724.0
698.3574358011624,719.0
698.6149829508635,706.0
698.8725193194125,713.0
699.1300448996788,706.0
699.3875596845312,727.0
699.6450636668393,722.0
699.9025568394719,699.0
700.1600391952985,708.0
700.4175107271882,718.0
700.6749714280099,707.0
700.9324212906332,705.0
701.189860307927,703.0
701.4472884727605,723.0
701.7047057780031,712.0
701.9621122165238,710.0
702.2195077811916,703.0
702.4768924648761,702.0
702.7342662604461,709.0
702.991629160771,716.0
703.24898115872,721.0
703.5063222471621,734.0
703.7636524189666,703.0
704.0209716670028,728.0
704.2782799841395,723.0
704.5355773632463,718.0
704.7928637971921,709.0
705.0501392788462,718.0
705.3074038010778,717.0
705.5646573567559,732.0
705.82189993875,706.0
706.079131539929,726.0
706.3363521531622,724.0
706.5935617713188,713.0
706.8507603872679,738.0
707.1079479938788,726.0
707.3651245840204,730.0
707.6222901505623,727.0
707.8794446863733,716.0
708.1365881843228,704.0
708.39372063728,715.0
708.6508420381139,697.0
708.9079523796939,704.0
709.1650516548889,689.0
709.4221398565683,727.0
709.6792169776012,729.0
709.9362830108569,711.0
710.1933379492044,697.0
710.450381785513,723.0
710.7074145126518,712.0
710.96443612349,708.0
711.2214466108968,713.0
711.4784459677414,718.0
711.735434186893,711.0
711.9924112612208,705.0
712.2493771835938,698.0
712.5063319468813,714.0
712.7632755439525,713.0
713.0202079676766,701.0
713.2771292109227,723.0
713.5340392665601,727.0
713.7909381274577,725.0
714.047825786485,714.0
714.3047022365112,710.0
714.5615674704052,710.0
714.8184214810362,696.0
715.0752642612737,696.0
715.3320958039865,713.0
715.5889161020442,710.0
715.8457251483155,700.0
716.10252293567,705.0
716.3593094569766,705.0
716.6160847051046,696.0
716.8728486729232,704.0
717.1296013533014,714.0
717.3863427391087,694.0
717.6430728232141,691.0
717.8997915984867,713.0
718.1564990577957,738.0
718.4131951940105,725.0
718.66988,693.0
718.9265534686334,722.0
719.1832155927804,722.0
719.4398663653093,706.0
719.6965057790899,713.0
719.9531338269912,691.0
720.2097505018824,690.0
720.4663557966328,696.0
720.7229497041113,722.0
720.9795322171873,695.0
721.23610332873,701.0
721.4926630316085,703.0
721.7492113186919,699.0
722.0057481828493,705.0
722.2622736169504,697.0
722.5187876138637,712.0
722.7752901664588,715.0
723.0317812676049,711.0
723.288260910171,720.0
723.5447290870263,709.0
723.80118579104,724.0
724.0576310150815,709.0
724.3140647520195,708.0
724.5704869947235,723.0
724.8268977360627,704.0
725.0832969689062,743.0
725.3396846861233,730.0
725.5960608805829,702.0
725.8524255451546,721.0
726.1087786727071,713.0
726.36512025611,715.0
726.6214502882323,719.0
726.877768761943,708.0
727.1340756701117,701.0
727.390371005607,710.0
727.6466547612987,711.0
727.9029269300556,727.0
728.1591875047471,691.0
728.4154364782422,728.0
728.67167384341,708.0
728.9278995931201,721.0
729.184113720241,711.0
729.4403162176426,704.0
729.6965070781937,699.0
729.9526862947635,689.0
730.2088538602213,701.0
730.465009767436,721.0
730.7211540092773,723.0
730.9772865786136,714.0
731.2334074683149,708.0
731.48951667125,728.0
731.7456141802879,699.0
732.0016999882984,708.0
732.2577740881497,699.0
732.5138364727119,700.0
732.7698871348538,715.0
733.0259260674445,700.0
733.2819532633532,703.0
733.5379687154493,704.0
733.793972416602,708.0
734.04996435968,707.0
734.3059445375529,717.0
734.5619129430897,729.0
734.8178695691599,704.0
735.0738144086324,720.0
735.3297474543763,711.0
735.5856686992609,708.0
735.8415781361554,709.0
736.0974757579289,698.0
736.3533615574507,709.0
736.6092355275898,730.0
736.8650976612158,710.0
737.1209479511974,708.0
737.3767863904039,699.0
737.6326129717047,708.0
737.8884276879687,717.0
738.1442305320653,713.0
738.4000214968635,709.0
738.6558005752325,698.0
738.9115677600416,705.0
739.16732304416,708.0
739.4230664204567,696.0
739.678797881801,699.0
739.9345174210621,707.0
740.190225031109,687.0
740.4459207048112,694.0
740.7016044350377,704.0
740.9572762146576,710.0
741.2129360365401,705.0
741.4685838935544,716.0
741.72421977857,715.0
741.9798436844555,705.0
742.2354556040806,708.0
742.4910555303142,710.0
742.7466434560255,709.0
743.0022193740838,706.0
743.2577832773579,705.0
743.5133351587177,711.0
743.7688750110317,724.0
744.0244028271694,716.0
744.2799186,702.0
744.5354223223925,712.0
744.7909139872162,706.0
745.0463935873403,709.0
745.301861115634,705.0
745.5573165649662,725.0
745.8127599282064,708.0
746.0681911982238,703.0
746.3236103678873,713.0
746.5790174300663,708.0
746.8344123776299,724.0
747.0897952034475,707.0
747.3451659003879,711.0
747.6005244613204,711.0
747.8558708791144,705.0
748.1112051466387,724.0
748.366527256763,718.0
748.6218372023559,719.0
748.8771349762869,725.0
749.1324205714252,723.0
749.38769398064,713.0
749.6429551968004,713.0
749.8982042127753,733.0
750.1534410214346,722.0
750.4086656156467,710.0
750.6638779882812,705.0
750.9190781322072,695.0
751.174266040294,706.0
751.4294417054107,706.0
751.6846051204261,703.0
751.9397562782101,704.0
752.1948951716313,715.0
752.450021793559,707.0
752.7051361368626,713.0
752.960238194411,717.0
753.2153279590738,694.0
753.4704054237196,707.0
753.725470581218,690.0
753.9805234244382,703.0
754.235563946249,707.0
754.49059213952,712.0
754.74560799712,703.0
755.0006115119186,708.0
755.2556026767846,706.0
755.5105814845874,699.0
755.7655479281962,705.0
756.0205020004801,706.0
756.2754436943081,707.0
756.5303730025496,712.0
756.7852899180741,705.0
757.04019443375,698.0
757.2950865424469,737.0
757.5499662370343,700.0
757.8048335103807,692.0
758.059688355356,705.0
758.3145307648286,718.0
758.5693607316684,709.0
758.8241782487443,708.0
759.0789833089254,711.0
759.333775905081,720.0
759.5885560300799,719.0
759.8433236767919,705.0
760.0980788380858,715.0
760.3528215068309,714.0
760.6075516758963,711.0
760.8622693381512,714.0
761.1169744864649,699.0
761.3716671137063,698.0
761.6263472127449,711.0
761.8810147764498,713.0
762.13566979769,718.0
762.3903122693348,717.0
762.6449421842535,708.0
762.8995595353151,709.0
763.1541643153886,704.0
763.4087565173438,719.0
763.6633361340492,701.0
763.9179031583744,706.0
764.1724575831885,705.0
764.4269994013606,693.0
764.68152860576,698.0
764.9360451892557,705.0
765.190549144717,692.0
765.4450404650131,677.0
765.6995191430132,689.0
765.9539851715863,716.0
766.2084385436016,725.0
766.4628792519286,712.0
766.7173072894361,714.0
766.9717226489936,714.0
767.22612532347,696.0
767.4805153057347,706.0
767.7348925886566,704.0
767.9892571651052,704.0
768.2436090279496,687.0
768.4979481700586,732.0
768.7522745843021,704.0
769.0065882635487,718.0
769.2608892006676,691.0
769.5151773885285,698.0
769.7694528199999,690.0
770.0237154879514,716.0
770.2779653852523,704.0
770.5322025047712,716.0
770.7864268393779,724.0
771.0406383819411,696.0
771.2948371253306,717.0
771.5490230624148,716.0
771.8031961860634,718.0
772.0573564891454,712.0
772.31150396453,727.0
772.5656386050865,722.0
772.8197604036837,698.0
773.0738693531914,712.0
773.3279654464783,722.0
773.5820486764137,736.0
773.8361190358669,713.0
774.0901765177068,723.0
774.344221114803,709.0
774.5982528200242,718.0
774.8522716262399,708.0
775.1062775263193,711.0
775.3602705131315,699.0
775.6142505795456,706.0
775.8682177184306,710.0
776.1221719226563,701.0
776.3761131850912,705.0
776.630041498605,710.0
776.8839568560666,717.0
777.1378592503452,726.0
777.3917486743101,730.0
777.6456251208301,698.0
777.8994885827751,686.0
778.1533390530136,701.0
778.4071765244151,716.0
778.6610009898487,716.0
778.9148124421837,717.0
779.1686108742891,720.0
779.422396279034,726.0
779.6761686492881,725.0
779.9299279779199,722.0
780.1836742577991,709.0
780.4374074817946,713.0
780.6911276427755,729.0
780.9448347336116,700.0
781.1985287471712,717.0
781.4522096763241,717.0
781.7058775139392,695.0
781.9595322528858,718.0
782.213173886033,712.0
782.4668024062498,720.0
782.7204178064061,717.0
782.9740200793701,688.0
783.2276092180117,701.0
783.4811852151998,717.0
783.7347480638037,721.0
783.9882977566925,706.0
784.2418342867352,696.0
784.4953576468014,690.0
784.7488678297599,715.0
785.0023648284799,728.0
785.2558486358308,709.0
785.5093192446817,700.0
785.762776647902,712.0
786.0162208383603,705.0
786.2696518089261,705.0
786.5230695524689,719.0
786.7764740618574,701.0
787.029865329961,698.0
787.2832433496487,711.0
787.5366081137901,717.0
787.7899596152538,718.0
788.0432978469094,704.0
788.2966228016261,700.0
788.5499344722728,718.0
788.8032328517187,697.0
789.0565179328332,712.0
789.3097897084855,707.0
789.5630481715446,705.0
789.8162933148797,719.0
790.06952513136,705.0
790.3227436138546,724.0
790.5759487552331,707.0
790.8291405483641,714.0
791.082318986117,706.0
791.3354840613612,700.0
791.5886357669656,705.0
791.8417740957997,717.0
792.0948990407321,717.0
792.3480105946326,730.0
792.60110875037,721.0
792.8541935008136,714.0
793.1072648388326,716.0
793.3603227572962,704.0
793.6133672490736,715.0
793.8663983070336,712.0
794.119415924046,703.0
794.3724200929796,707.0
794.6254108067037,701.0
794.8783880580875,705.0
795.13135184,703.0
795.3843021453106,706.0
795.6372389668882,707.0
795.8901622976024,718.0
796.1430721303219,694.0
796.3959684579162,700.0
796.6488512732545,717.0
796.9017205692056,712.0
797.1545763386395,725.0
797.4074185744242,709.0
797.66024726943,707.0
797.9130624165255,701.0
798.1658640085799,712.0
798.4186520384625,708.0
798.6714264990422,731.0
798.9241873831888,714.0
799.1769346837708,706.0
799.4296683936578,705.0
799.6823885057189,740.0
799.9350950128232,716.0
800.1877879078401,693.0
800.4404671836382,705.0
800.6931328330876,715.0
800.9457848490565,716.0
801.1984232244147,707.0
801.4510479520312,709.0
801.7036590247752,713.0
801.956256435516,716.0
802.2088401771225,704.0
802.4614102424641,701.0
802.71396662441,713.0
802.9665093158293,707.0
803.219038309591,708.0
803.4715535985645,713.0
803.7240551756191,719.0
803.9765430336238,704.0
804.2290171654477,701.0
804.4814775639601,710.0
804.7339242220302,710.0
804.9863571325271,720.0
805.2387762883199,699.0
805.4911816822782,706.0
805.7435733072706,710.0
805.9959511561667,721.0
806.2483152218356,690.0
806.5006654971461,717.0
806.7530019749681,721.0
807.0053246481701,706.0
807.2576335096218,701.0
807.5099285521919,704.0
807.7622097687499,710.0
808.0144771521651,722.0
808.2667306953061,709.0
808.5189703910429,721.0
808.7711962322438,730.0
809.0234082117787,710.0
809.2756063225164,709.0
809.5277905573263,705.0
809.7799609090773,695.0
810.0321173706388,726.0
810.2842599348801,711.0
810.5363885946699,702.0
810.7885033428778,725.0
811.0406041723729,702.0
811.2926910760243,688.0
811.5447640467013,700.0
811.7968230772728,728.0
812.0488681606084,705.0
812.3008992895769,701.0
812.5529164570477,705.0
812.80491965589,689.0
813.0569088789728,710.0
813.3088841191654,686.0
813.5608453693369,706.0
813.8127926223567,730.0
814.0647258710937,716.0
814.3166451084173,710.0
814.5685503271965,703.0
814.8204415203005,689.0
815.0723186805986,703.0
815.32418180096,724.0
815.5760308742537,713.0
815.827865893349,699.0
816.0796868511152,702.0
816.3314937404211,713.0
816.5832865541362,719.0
816.8350652851296,713.0
817.0868299262705,711.0
817.3385804704282,712.0
817.5903169104716,710.0
817.84203923927,725.0
818.0937474496927,720.0
818.3454415346087,682.0
818.5971214868872,706.0
818.8487872993975,700.0
819.1004389650087,710.0
819.35207647659,713.0
819.6036998270106,713.0
819.8553090091398,716.0
820.1069040158465,744.0
820.35848484,709.0
820.6100514744695,720.0
820.8616039121242,720.0
821.1131421458333,720.0
821.3646661684659,706.0
821.6161759728913,716.0
821.8676715519784,712.0
822.1191528985968,712.0
822.3706200056154,713.0
822.6220728659033,723.0
822.8735114723299,691.0
823.1249358177644,714.0
823.3763458950758,707.0
823.6277416971334,706.0
823.8791232168063,700.0
824.1304904469637,709.0
824.3818433804748,715.0
824.633182010209,706.0
824.8845063290348,706.0
825.1358163298222,696.0
825.38711200544,708.0
825.6383933487573,688.0
825.8896603526434,712.0
826.1409130099674,720.0
826.3921513135988,694.0
826.6433752564062,719.0
826.8945848312592,764.0
827.145780031027,717.0
827.3969608485786,713.0
827.6481272767832,699.0
827.8992793085099,713.0
828.1504169366282,702.0
828.401540154007,708.0
828.6526489535156,704.0
828.9037433280232,709.0
829.1548232703988,703.0
829.4058887735117,714.0
829.656939830231,718.0
829.907976433426,712.0
830.1589985759659,712.0
830.41000625072,711.0
830.6609994505571,701.0
830.9119781683466,721.0
831.1629423969576,695.0
831.4138921292595,714.0
831.6648273581212,698.0
831.9157480764121,713.0
832.1666542770012,727.0
832.4175459527578,708.0
832.6684230965509,719.0
832.9192857012499,717.0
833.1701337597241,725.0
833.4209672648421,713.0
833.6717862094738,721.0
833.922590586488,709.0
834.1733803887538,731.0
834.4241556091404,704.0
834.6749162405172,713.0
834.9256622757533,721.0
835.1763937077179,713.0
835.42711052928,720.0
835.677812733309,704.0
835.9285003126737,693.0
836.1791732602438,700.0
836.4298315688883,694.0
836.6804752314763,704.0
836.9311042408768,696.0
837.1817185899594,717.0
837.4323182715929,727.0
837.6829032786467,708.0
837.9334736039899,712.0
838.1840292404919,731.0
838.4345701810214,704.0
838.685096418448,702.0
838.9356079456406,710.0
839.1861047554687,713.0
839.4365868408012,716.0
839.6870541945075,713.0
839.9375068094566,722.0
840.1879446785176,708.0
840.43836779456,706.0
840.6887761504527,698.0
840.939169739065,703.0
841.1895485532661,715.0
841.4399125859252,718.0
841.6902618299113,721.0
841.9405962780937,716.0
842.1909159233415,703.0
842.4412207585241,702.0
842.6915107765105,701.0
842.9417859701699,716.0
843.1920463323717,725.0
843.4422918559846,718.0
843.6925225338782,704.0
843.9427383589214,707.0
844.1929393239836,705.0
844.443125421934,720.0
844.6932966456417,717.0
844.9434529879758,705.0
845.1935944418055,695.0
845.4437210000001,704.0
845.6938326554284,706.0
845.9439294009602,709.0
846.1940112294642,726.0
846.44407813381,705.0
846.6941301068663,726.0
846.9441671415025,705.0
847.1941892305878,709.0
847.4441963669914,673.0
847.6941885435823,683.0
847.94416575323,708.0
848.1941279888034,725.0
848.4440752431718,697.0
848.6940075092043,711.0
848.9439247797702,715.0
849.1938270477386,723.0
849.4437143059788,705.0
849.6935865473599,695.0
849.943443764751,702.0
850.1932859510213,716.0
850.44311309904,716.0
850.6929252016763,721.0
850.9427222517994,718.0
851.1925042422785,705.0
851.4422711659828,713.0
851.6920230157813,700.0
851.9417597845433,711.0
852.1914814651379,721.0
852.4411880504346,710.0
852.6908795333022,705.0
852.94055590661,698.0
853.1902171632273,711.0
853.439863296023,708.0
853.6894942978665,718.0
853.939110161627,721.0
854.1887108801737,720.0
854.4382964463757,705.0
854.6878668531022,725.0
854.9374220932222,723.0
855.1869621596051,716.0
855.4364870451199,717.0
855.6859967426361,695.0
855.9354912450226,711.0
856.1849705451488,701.0
856.4344346358836,719.0
856.6838835100962,710.0
856.9333171606561,699.0
857.1827355804322,722.0
857.4321387622938,710.0
857.6815266991099,702.0
857.93089938375,708.0
858.1802568090831,716.0
858.4295989679781,689.0
858.6789258533048,728.0
858.9282374579318,717.0
859.1775337747288,718.0
859.4268147965645,720.0
859.6760805163083,714.0
859.9253309268292,721.0
860.1745660209968,714.0
860.42378579168,709.0
860.6729902317479,712.0
860.9221793340698,713.0
861.1713530915149,724.0
861.4205114969524,729.0
861.6696545432512,716.0
861.9187822232808,710.0
862.1678945299104,731.0
862.416991456009,705.0
862.6660729944458,709.0
862.91513913809,724.0
863.1641898798108,722.0
863.4132252124774,705.0
863.662245128959,738.0
863.9112496221246,712.0
864.1602386848438,703.0
864.4092123099853,704.0
864.6581704904183,702.0
864.9071132190124,695.0
865.1560404886367,721.0
865.40495229216,719.0
865.6538486224517,718.0
865.9027294723811,713.0
866.1515948348172,716.0
866.4004447026291,721.0
866.6492790686862,721.0
866.8980979258577,705.0
867.1469012670126,706.0
867.3956890850201,710.0
867.6444613727496,722.0
867.8932181230699,711.0
868.1419593288506,712.0
868.3906849829606,707.0
868.6393950782692,714.0
868.8880896076455,702.0
869.1367685639588,704.0
869.385431940078,726.0
869.6340797288726,714.0
869.8827119232118,715.0
870.1313285159645,708.0
870.3799295,699.0
870.6285148681875,687.0
870.8770846133963,706.0
871.1256387284952,710.0
871.3741772063539,710.0
871.6227000398412,702.0
871.8712072218264,725.0
872.1196987451788,714.0
872.3681746027675,715.0
872.6166347874613,730.0
872.86507929213,717.0
873.1135081096423,721.0
873.3619212328679,700.0
873.6103186546754,718.0
873.8587003679343,703.0
874.1070663655138,715.0
874.3554166402829,728.0
874.6037511851108,715.0
874.852069992867,711.0
875.1003730564203,709.0
875.34866036864,705.0
875.5969319223954,725.0
875.8451877105554,710.0
876.0934277259895,720.0
876.3416519615668,713.0
876.5898604101562,719.0
876.8380530646273,714.0
877.086229917849,702.0
877.3343909626906,722.0
877.582536192021,700.0
877.83066559871,721.0
878.0787791756262,715.0
878.326876915639,718.0
878.5749588116176,708.0
878.8230248564311,703.0
879.0710750429487,723.0
879.3191093640396,712.0
879.5671278125731,712.0
879.8151303814182,699.0
880.063117063444,733.0
880.3110878515199,720.0
880.5590427385151,705.0
880.8069817172985,720.0
881.0549047807397,717.0
881.3028119217075,691.0
881.5507031330712,722.0
881.7985784077001,692.0
882.0464377384632,732.0
882.2942811182297,708.0
882.5421085398689,689.0
882.78991999625,703.0
883.037715480242,690.0
883.2854949847142,710.0
883.5332585025358,725.0
883.7810060265759,725.0
884.0287375497037,712.0
884.2764530647885,689.0
884.5241525646992,701.0
884.7718360423053,714.0
885.0195034904759,722.0
885.2671549020798,724.0
885.5147902699869,725.0
885.7624095870657,707.0
886.0100128461859,717.0
886.2576000402163,719.0
886.5051711620263,718.0
886.7527262044848,720.0
887.0002651604613,698.0
887.2477880228248,703.0
887.4952947844447,705.0
887.74278543819,723.0
887.9902599769299,722.0
888.2377183935334,722.0
888.4851606808699,733.0
888.7325868318087,698.0
888.9799968392186,696.0
889.2273906959693,716.0
889.4747683949295,715.0
889.7221299289686,719.0
889.9694752909556,724.0
890.2168044737599,693.0
890.4641174702507,703.0
890.711414273297,725.0
890.9586948757681,728.0
891.2059592705331,715.0
891.4532074504613,728.0
891.7004394084216,709.0
891.9476551372835,705.0
892.1948546299161,728.0
892.4420378791885,713.0
892.6892048779699,711.0
892.9363556191297,715.0
893.1834900955366,706.0
893.4306083000602,717.0
893.6777102255695,726.0
893.9247958649338,717.0
894.171865211022,711.0
894.4189182567037,701.0
894.6659549948478,715.0
894.9129754183234,716.0
895.15997952,699.0
895.4069672927465,697.0
895.6539387294322,694.0
895.9008938229264,693.0
896.1478325660979,720.0
896.3947549518161,718.0
896.6416609729504,713.0
896.8885506223697,710.0
897.1354238929433,726.0
897.3822807775404,712.0
897.62912126903,706.0
897.8759453602814,714.0
898.1227530441638,712.0
898.3695443135464,712.0
898.6163191612983,693.0
898.8630775802887,719.0
899.1098195633868,712.0
899.3565451034618,705.0
899.6032541933828,700.0
899.8499468260193,713.0
900.09662299424,705.0
900.3432826909144,724.0
900.5899259089115,708.0
900.8365526411005,730.0
901.0831628803506,711.0
901.3297566195312,723.0
901.5763338515112,716.0
901.8228945691599,720.0
902.0694387653465,700.0
902.3159664329402,715.0
902.56247756481,721.0
902.8089721538252,718.0
903.055450192855,699.0
903.3019116747686,692.0
903.5483565924351,695.0
903.7947849387238,704.0
904.0411967065037,707.0
904.287591888644,697.0
904.5339704780141,691.0
904.7803324674829,720.0
905.0266778499199,714.0
905.2730066181941,696.0
905.5193187651747,701.0
905.7656142837307,711.0
906.0118931667314,721.0
906.2581554070462,714.0
906.5044009975439,720.0
906.7506299310942,706.0
906.9968422005658,713.0
907.243037798828,684.0
907.4892167187498,713.0
907.735378953201,701.0
907.9815244950502,700.0
908.2276533371668,721.0
908.4737654724199,712.0
908.7198608936787,710.0
908.9659395938125,707.0
909.2120015656902,701.0
909.4580468021813,705.0
909.7040752961548,709.0
909.95008704048,714.0
910.1960820280259,704.0
910.4420602516618,720.0
910.6880217042568,720.0
910.9339663786803,712.0
911.1798942678013,706.0
911.4258053644888,703.0
911.6716996616125,718.0
911.917577152041,717.0
912.1634378286437,719.0
912.4092816842899,712.0
912.6551087118488,732.0
912.9009189041894,718.0
913.146712254181,712.0
913.3924887546926,711.0
913.6382483985938,716.0
913.8839911787531,713.0
914.1297170880404,688.0
914.3754261193245,719.0
914.6211182654747,725.0
914.86679351936,715.0
915.1124518738497,708.0
915.3580933218129,694.0
915.603717856119,708.0
915.849325469637,723.0
916.0949161552362,713.0
916.3404899057857,713.0
916.5860467141546,713.0
916.8315865732121,706.0
917.0771094758275,721.0
917.3226154148699,710.0
917.5681043832086,723.0
917.8135763737126,713.0
918.0590313792511,696.0
918.3044693926936,694.0
918.5498904069087,741.0
918.795294414766,723.0
919.0406814091347,698.0
919.2860513828838,725.0
919.5314043288824,723.0
919.77674024,711.0
920.0220591091055,703.0
920.2673609290681,711.0
920.5126456927572,705.0
920.7579133930419,720.0
921.0031640227912,713.0
921.2483975748745,711.0
921.4936140421609,712.0
921.7388134175193,701.0
921.9839956938193,685.0
922.2291608639299,704.0
922.4743089207204,703.0
922.7194398570598,727.0
922.9645536658173,721.0
923.2096503398623,727.0
923.4547298720637,723.0
923.6997922552908,721.0
923.9448374824129,707.0
924.189865546299,717.0
924.4348764398183,743.0
924.67987015584,716.0
924.9248466872333,710.0
925.1698060268674,714.0
925.4147481676115,727.0
925.6596731023346,709.0
925.9045808239063,704.0
926.1494713251953,711.0
926.3943445990709,725.0
926.6392006384025,716.0
926.8840394360592,718.0
927.1288609849099,713.0
927.3736652778242,714.0
927.6184523076711,724.0
927.8632220673195,722.0
928.107974549639,710.0
928.3527097474987,714.0
928.5974276537677,719.0
928.8421282613151,716.0
929.0868115630102,731.0
929.3314775517221,710.0
929.5761262203199,720.0
929.8207575616731,712.0
930.0653715686507,709.0
930.3099682341217,678.0
930.5545475509555,701.0
930.7991095120212,690.0
931.0436541101881,716.0
931.2881813383251,716.0
931.5326911893018,716.0
931.777183655987,693.0
932.02165873125,714.0
932.26611640796,721.0
932.5105566789862,704.0
932.7549795371978,724.0
932.9993849754638,730.0
933.2437729866537,724.0
