Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,855.0
635.99102683776,927.0
636.2509643032606,1045.0
636.510892706137,1280.0
636.7708120392581,1707.0
637.0307222954931,2222.0
637.2906234677113,2847.0
637.5505155487816,3633.0
637.8103985315736,3542.0
638.0702724089562,3889.0
638.3301371737986,3992.0
638.5899928189699,3180.0
638.8498393373396,2176.0
639.1096767217766,1282.0
639.3695049651501,987.0
639.6293240603295,850.0
639.8891340001837,804.0
640.1489347775821,770.0
640.4087263853937,769.0
640.6685088164878,748.0
640.9282820637335,743.0
641.18804612,733.0
641.4478009781566,725.0
641.7075466310722,731.0
641.9672830716163,737.0
642.2270102926578,732.0
642.4867282870662,734.0
642.7464370477105,721.0
643.0061365674597,724.0
643.2658268391833,728.0
643.5255078557503,726.0
643.7851796100299,712.0
644.0448420948915,743.0
644.3044953032038,730.0
644.5641392278364,724.0
644.8237738616583,718.0
645.0833991975387,715.0
645.3430152283469,727.0
645.6026219469519,721.0
645.862219346223,709.0
646.1218074190292,708.0
646.38138615824,716.0
646.6409555567243,718.0
646.9005156073514,721.0
647.1600663029905,726.0
647.4196076365108,723.0
647.6791396007812,720.0
647.9386621886712,708.0
648.1981753930501,729.0
648.4576792067866,701.0
648.7171736227501,726.0
648.97665863381,710.0
649.2361342328351,709.0
649.4956004126951,725.0
649.7550571662586,729.0
650.0145044863951,714.0
650.2739423659737,732.0
650.5333707978638,729.0
650.7927897749341,722.0
651.0521992900541,711.0
651.3115993360931,701.0
651.57098990592,710.0
651.830370992404,737.0
652.0897425884147,735.0
652.3491046868207,709.0
652.6084572804915,729.0
652.8678003622962,713.0
653.1271339251042,695.0
653.3864579617841,715.0
653.6457724652057,711.0
653.905077428238,717.0
654.16437284375,711.0
654.4236587046111,731.0
654.6829350036902,705.0
654.9422017338568,711.0
655.2014588879799,705.0
655.4607064589287,712.0
655.7199444395726,722.0
655.9791728227801,702.0
656.2383916014214,727.0
656.4976007683648,723.0
656.7568003164799,711.0
657.0159902386359,714.0
657.2751705277019,734.0
657.534341176547,733.0
657.7935021780403,685.0
658.0526535250513,707.0
658.3117952104488,736.0
658.5709272271024,715.0
658.830049567881,691.0
659.0891622256537,701.0
659.3482651932901,718.0
659.6073584636588,707.0
659.8664420296294,710.0
660.125515884071,716.0
660.3845800198527,715.0
660.6436344298437,712.0
660.9026791069132,712.0
661.1617140439305,716.0
661.4207392337646,732.0
661.6797546692846,728.0
661.93876034336,709.0
662.1977562488597,720.0
662.4567423786531,716.0
662.715718725609,720.0
662.9746852825971,719.0
663.2336420424862,715.0
663.4925889981457,710.0
663.7515261424445,720.0
664.0104534682522,700.0
664.2693709684377,705.0
664.5282786358699,732.0
664.7871764634187,698.0
665.0460644439527,700.0
665.3049425703413,719.0
665.5638108354535,706.0
665.8226692321587,711.0
666.0815177533261,700.0
666.3403563918247,711.0
666.5991851405237,712.0
666.8580039922925,702.0
667.11681294,725.0
667.3756119765155,710.0
667.6344010947081,723.0
667.8931802874473,724.0
668.1519495476019,720.0
668.4107088680413,726.0
668.6694582416345,705.0
668.9281976612508,712.0
669.1869271197594,716.0
669.4456466100294,716.0
669.7043561249301,724.0
669.9630556573304,717.0
670.2217452000998,711.0
670.4804247461075,704.0
670.7390942882222,722.0
670.9977538193139,705.0
671.2564033322508,697.0
671.5150428199029,721.0
671.773672275139,711.0
672.0322916908282,709.0
672.2909010598399,702.0
672.5495003750432,701.0
672.8080896293075,709.0
673.0666688155014,734.0
673.3252379264947,702.0
673.5837969551562,698.0
673.8423458943554,707.0
674.100884736961,693.0
674.3594134758424,708.0
674.6179321038693,716.0
674.87644061391,701.0
675.1349389988343,701.0
675.3934272515111,710.0
675.6519053648095,700.0
675.9103733315992,735.0
676.1688311447487,728.0
676.4272787971277,692.0
676.6857162816051,713.0
676.9441435910501,706.0
677.202560718332,715.0
677.4609676563199,705.0
677.7193643978832,718.0
677.9777509358906,704.0
678.2361272632116,706.0
678.4944933727155,724.0
678.7528492572712,724.0
679.0111949097482,720.0
679.2695303230151,722.0
679.5278554899419,720.0
679.7861704033969,705.0
680.0444750562499,698.0
680.3027694413701,717.0
680.5610535516263,726.0
680.8193273798878,712.0
681.0775909190238,712.0
681.3358441619038,715.0
681.5940871013964,734.0
681.8523197303713,698.0
682.1105420416974,708.0
682.3687540282438,704.0
682.6269556828801,721.0
682.8851469984749,704.0
683.1433279678978,711.0
683.4014985840179,732.0
683.6596588397043,719.0
683.9178087278264,722.0
684.1759482412529,704.0
684.4340773728534,717.0
684.6921961154969,693.0
684.9503044620527,714.0
685.20840240539,709.0
685.4664899383779,709.0
685.7245670538855,721.0
685.9826337447819,709.0
686.2406900039367,723.0
686.4987358242188,706.0
686.7567711984973,716.0
687.0147961196415,726.0
687.2728105805204,726.0
687.5308145740037,720.0
687.7888080929599,692.0
688.0467911302587,708.0
688.304763678769,714.0
688.56272573136,729.0
688.8206772809011,698.0
689.0786183202612,707.0
689.3365488423098,714.0
689.5944688399155,715.0
689.8523783059482,699.0
690.1102772332765,709.0
690.3681656147701,716.0
690.6260434432976,712.0
690.8839107117286,731.0
691.1417674129323,715.0
691.3996135397775,697.0
691.6574490851337,707.0
691.91527404187,707.0
692.1730884028556,712.0
692.4308921609598,708.0
692.6886853090514,711.0
692.94646784,716.0
693.2042397466745,704.0
693.4620010219442,728.0
693.7197516586783,709.0
693.9774916497458,700.0
694.2352209880163,692.0
694.4929396663584,721.0
694.7506476776417,704.0
695.0083450147354,704.0
695.2660316705084,723.0
695.5237076378301,708.0
695.7813729095694,707.0
696.0390274785958,709.0
696.2966713377783,714.0
696.5543044799863,717.0
696.8119268980887,716.0
697.0695385849549,712.0
697.3271395334539,716.0
697.584729736455,713.0
697.8423091868274,715.0
698.0998778774399,734.0
698.3574358011624,720.0
698.6149829508635,728.0
698.8725193194125,708.0
699.1300448996788,714.0
699.3875596845312,704.0
699.6450636668393,710.0
699.9025568394719,718.0
700.1600391952985,710.0
700.4175107271882,700.0
700.6749714280099,713.0
700.9324212906332,710.0
701.189860307927,707.0
701.4472884727605,718.0
701.7047057780031,697.0
701.9621122165238,705.0
702.2195077811916,707.0
702.4768924648761,724.0
702.7342662604461,719.0
702.991629160771,715.0
703.24898115872,719.0
703.5063222471621,729.0
703.7636524189666,695.0
704.0209716670028,709.0
704.2782799841395,697.0
704.5355773632463,711.0
704.7928637971921,715.0
705.0501392788462,721.0
705.3074038010778,713.0
705.5646573567559,729.0
705.82189993875,712.0
706.079131539929,722.0
706.3363521531622,717.0
706.5935617713188,719.0
706.8507603872679,726.0
707.1079479938788,712.0
707.3651245840204,721.0
707.6222901505623,712.0
707.8794446863733,714.0
708.1365881843228,704.0
708.39372063728,710.0
708.6508420381139,708.0
708.9079523796939,708.0
709.1650516548889,700.0
709.4221398565683,707.0
709.6792169776012,715.0
709.9362830108569,716.0
710.1933379492044,702.0
710.450381785513,706.0
710.7074145126518,700.0
710.96443612349,718.0
711.2214466108968,697.0
711.4784459677414,710.0
711.735434186893,708.0
711.9924112612208,708.0
712.2493771835938,705.0
712.5063319468813,706.0
712.7632755439525,698.0
713.0202079676766,713.0
713.2771292109227,724.0
713.5340392665601,720.0
713.7909381274577,698.0
714.047825786485,715.0
714.3047022365112,729.0
714.5615674704052,695.0
714.8184214810362,705.0
715.0752642612737,704.0
715.3320958039865,698.0
715.5889161020442,705.0
715.8457251483155,698.0
716.10252293567,715.0
716.3593094569766,703.0
716.6160847051046,701.0
716.8728486729232,707.0
717.1296013533014,706.0
717.3863427391087,709.0
717.6430728232141,696.0
717.8997915984867,729.0
718.1564990577957,727.0
718.4131951940105,695.0
718.66988,699.0
718.9265534686334,714.0
719.1832155927804,716.0
719.4398663653093,705.0
719.6965057790899,706.0
719.9531338269912,707.0
720.2097505018824,713.0
720.4663557966328,698.0
720.7229497041113,709.0
720.9795322171873,689.0
721.23610332873,712.0
721.4926630316085,721.0
721.7492113186919,705.0
722.0057481828493,708.0
722.2622736169504,697.0
722.5187876138637,712.0
722.7752901664588,721.0
723.0317812676049,708.0
723.288260910171,707.0
723.5447290870263,715.0
723.80118579104,712.0
724.0576310150815,713.0
724.3140647520195,686.0
724.5704869947235,717.0
724.8268977360627,728.0
725.0832969689062,726.0
725.3396846861233,731.0
725.5960608805829,712.0
725.8524255451546,718.0
726.1087786727071,699.0
726.36512025611,719.0
726.6214502882323,731.0
726.877768761943,718.0
727.1340756701117,721.0
727.390371005607,719.0
727.6466547612987,702.0
727.9029269300556,714.0
728.1591875047471,713.0
728.4154364782422,734.0
728.67167384341,722.0
728.9278995931201,723.0
729.184113720241,701.0
729.4403162176426,718.0
729.6965070781937,722.0
729.9526862947635,714.0
730.2088538602213,702.0
730.465009767436,721.0
730.7211540092773,727.0
730.9772865786136,713.0
731.2334074683149,714.0
731.48951667125,716.0
731.7456141802879,704.0
732.0016999882984,706.0
732.2577740881497,701.0
732.5138364727119,708.0
732.7698871348538,710.0
733.0259260674445,712.0
733.2819532633532,726.0
733.5379687154493,719.0
733.793972416602,685.0
734.04996435968,706.0
734.3059445375529,696.0
734.5619129430897,713.0
734.8178695691599,710.0
735.0738144086324,721.0
735.3297474543763,704.0
735.5856686992609,725.0
735.8415781361554,710.0
736.0974757579289,704.0
736.3533615574507,690.0
736.6092355275898,702.0
736.8650976612158,707.0
737.1209479511974,703.0
737.3767863904039,709.0
737.6326129717047,722.0
737.8884276879687,686.0
738.1442305320653,705.0
738.4000214968635,700.0
738.6558005752325,706.0
738.9115677600416,708.0
739.16732304416,712.0
739.4230664204567,709.0
739.678797881801,719.0
739.9345174210621,708.0
740.190225031109,689.0
740.4459207048112,712.0
740.7016044350377,717.0
740.9572762146576,711.0
741.2129360365401,704.0
741.4685838935544,720.0
741.72421977857,723.0
741.9798436844555,696.0
742.2354556040806,718.0
742.4910555303142,697.0
742.7466434560255,702.0
743.0022193740838,703.0
743.2577832773579,704.0
743.5133351587177,716.0
743.7688750110317,709.0
744.0244028271694,716.0
744.2799186,699.0
744.5354223223925,709.0
744.7909139872162,698.0
745.0463935873403,715.0
745.301861115634,704.0
745.5573165649662,712.0
745.8127599282064,717.0
746.0681911982238,712.0
746.3236103678873,711.0
746.5790174300663,714.0
746.8344123776299,708.0
747.0897952034475,715.0
747.3451659003879,711.0
747.6005244613204,721.0
747.8558708791144,718.0
748.1112051466387,731.0
748.366527256763,745.0
748.6218372023559,728.0
748.8771349762869,710.0
749.1324205714252,723.0
749.38769398064,702.0
749.6429551968004,703.0
749.8982042127753,726.0
750.1534410214346,713.0
750.4086656156467,705.0
750.6638779882812,706.0
750.9190781322072,713.0
751.174266040294,718.0
751.4294417054107,706.0
751.6846051204261,713.0
751.9397562782101,712.0
752.1948951716313,709.0
752.450021793559,718.0
752.7051361368626,709.0
752.960238194411,701.0
753.2153279590738,689.0
753.4704054237196,686.0
753.725470581218,718.0
753.9805234244382,725.0
754.235563946249,719.0
754.49059213952,693.0
754.74560799712,723.0
755.0006115119186,723.0
755.2556026767846,727.0
755.5105814845874,693.0
755.7655479281962,693.0
756.0205020004801,704.0
756.2754436943081,710.0
756.5303730025496,690.0
756.7852899180741,695.0
757.04019443375,704.0
757.2950865424469,737.0
757.5499662370343,704.0
757.8048335103807,700.0
758.059688355356,701.0
758.3145307648286,710.0
758.5693607316684,699.0
758.8241782487443,698.0
759.0789833089254,699.0
759.333775905081,708.0
759.5885560300799,698.0
759.8433236767919,715.0
760.0980788380858,706.0
760.3528215068309,705.0
760.6075516758963,722.0
760.8622693381512,714.0
761.1169744864649,710.0
761.3716671137063,715.0
761.6263472127449,716.0
761.8810147764498,728.0
762.13566979769,717.0
762.3903122693348,701.0
762.6449421842535,718.0
762.8995595353151,702.0
763.1541643153886,690.0
763.4087565173438,715.0
763.6633361340492,681.0
763.9179031583744,716.0
764.1724575831885,718.0
764.4269994013606,707.0
764.68152860576,718.0
764.9360451892557,693.0
765.190549144717,708.0
765.4450404650131,698.0
765.6995191430132,702.0
765.9539851715863,712.0
766.2084385436016,721.0
766.4628792519286,706.0
766.7173072894361,721.0
766.9717226489936,717.0
767.22612532347,713.0
767.4805153057347,711.0
767.7348925886566,708.0
767.9892571651052,720.0
768.2436090279496,692.0
768.4979481700586,714.0
768.7522745843021,712.0
769.0065882635487,718.0
769.2608892006676,705.0
769.5151773885285,693.0
769.7694528199999,699.0
770.0237154879514,710.0
770.2779653852523,708.0
770.5322025047712,717.0
770.7864268393779,717.0
771.0406383819411,708.0
771.2948371253306,714.0
771.5490230624148,717.0
771.8031961860634,721.0
772.0573564891454,718.0
772.31150396453,721.0
772.5656386050865,714.0
772.8197604036837,708.0
773.0738693531914,718.0
773.3279654464783,717.0
773.5820486764137,730.0
773.8361190358669,732.0
774.0901765177068,730.0
774.344221114803,724.0
774.5982528200242,724.0
774.8522716262399,700.0
775.1062775263193,728.0
775.3602705131315,693.0
775.6142505795456,711.0
775.8682177184306,728.0
776.1221719226563,713.0
776.3761131850912,714.0
776.630041498605,725.0
776.8839568560666,707.0
777.1378592503452,733.0
777.3917486743101,723.0
777.6456251208301,706.0
777.8994885827751,710.0
778.1533390530136,696.0
778.4071765244151,707.0
778.6610009898487,718.0
778.9148124421837,730.0
779.1686108742891,717.0
779.422396279034,713.0
779.6761686492881,730.0
779.9299279779199,711.0
780.1836742577991,708.0
780.4374074817946,705.0
780.6911276427755,721.0
780.9448347336116,711.0
781.1985287471712,707.0
781.4522096763241,713.0
781.7058775139392,720.0
781.9595322528858,720.0
782.213173886033,712.0
782.4668024062498,721.0
782.7204178064061,712.0
782.9740200793701,711.0
783.2276092180117,705.0
783.4811852151998,702.0
783.7347480638037,719.0
783.9882977566925,713.0
784.2418342867352,716.0
784.4953576468014,690.0
784.7488678297599,721.0
785.0023648284799,706.0
785.2558486358308,724.0
785.5093192446817,720.0
785.762776647902,712.0
786.0162208383603,724.0
786.2696518089261,717.0
786.5230695524689,704.0
786.7764740618574,703.0
787.029865329961,709.0
787.2832433496487,714.0
787.5366081137901,707.0
787.7899596152538,713.0
788.0432978469094,696.0
788.2966228016261,720.0
788.5499344722728,728.0
788.8032328517187,714.0
789.0565179328332,694.0
789.3097897084855,717.0
789.5630481715446,704.0
789.8162933148797,730.0
790.06952513136,696.0
790.3227436138546,724.0
790.5759487552331,720.0
790.8291405483641,699.0
791.082318986117,706.0
791.3354840613612,708.0
791.5886357669656,725.0
791.8417740957997,713.0
792.0948990407321,711.0
792.3480105946326,728.0
792.60110875037,721.0
792.8541935008136,706.0
793.1072648388326,716.0
793.3603227572962,713.0
793.6133672490736,716.0
793.8663983070336,725.0
794.119415924046,702.0
794.3724200929796,713.0
794.6254108067037,699.0
794.8783880580875,705.0
795.13135184,720.0
795.3843021453106,710.0
795.6372389668882,711.0
795.8901622976024,700.0
796.1430721303219,698.0
796.3959684579162,708.0
796.6488512732545,733.0
796.9017205692056,715.0
797.1545763386395,713.0
797.4074185744242,696.0
797.66024726943,708.0
797.9130624165255,714.0
798.1658640085799,717.0
798.4186520384625,708.0
798.6714264990422,732.0
798.9241873831888,715.0
799.1769346837708,710.0
799.4296683936578,717.0
799.6823885057189,724.0
799.9350950128232,730.0
800.1877879078401,710.0
800.4404671836382,715.0
800.6931328330876,714.0
800.9457848490565,711.0
801.1984232244147,700.0
801.4510479520312,712.0
801.7036590247752,714.0
801.956256435516,700.0
802.2088401771225,700.0
802.4614102424641,713.0
802.71396662441,699.0
802.9665093158293,702.0
803.219038309591,718.0
803.4715535985645,695.0
803.7240551756191,714.0
803.9765430336238,717.0
804.2290171654477,712.0
804.4814775639601,700.0
804.7339242220302,712.0
804.9863571325271,723.0
805.2387762883199,693.0
805.4911816822782,693.0
805.7435733072706,731.0
805.9959511561667,716.0
806.2483152218356,706.0
806.5006654971461,705.0
806.7530019749681,706.0
807.0053246481701,694.0
807.2576335096218,689.0
807.5099285521919,705.0
807.7622097687499,710.0
808.0144771521651,686.0
808.2667306953061,714.0
808.5189703910429,743.0
808.7711962322438,725.0
809.0234082117787,725.0
809.2756063225164,705.0
809.5277905573263,717.0
809.7799609090773,691.0
810.0321173706388,708.0
810.2842599348801,701.0
810.5363885946699,697.0
810.7885033428778,706.0
811.0406041723729,712.0
811.2926910760243,700.0
811.5447640467013,690.0
811.7968230772728,700.0
812.0488681606084,692.0
812.3008992895769,697.0
812.5529164570477,717.0
812.80491965589,699.0
813.0569088789728,704.0
813.3088841191654,712.0
813.5608453693369,712.0
813.8127926223567,704.0
814.0647258710937,708.0
814.3166451084173,706.0
814.5685503271965,705.0
814.8204415203005,711.0
815.0723186805986,701.0
815.32418180096,706.0
815.5760308742537,705.0
815.827865893349,714.0
816.0796868511152,710.0
816.3314937404211,702.0
816.5832865541362,719.0
816.8350652851296,719.0
817.0868299262705,710.0
817.3385804704282,698.0
817.5903169104716,718.0
817.84203923927,722.0
818.0937474496927,715.0
818.3454415346087,692.0
818.5971214868872,705.0
818.8487872993975,691.0
819.1004389650087,704.0
819.35207647659,694.0
819.6036998270106,704.0
819.8553090091398,705.0
820.1069040158465,733.0
820.35848484,720.0
820.6100514744695,700.0
820.8616039121242,709.0
821.1131421458333,725.0
821.3646661684659,713.0
821.6161759728913,717.0
821.8676715519784,715.0
822.1191528985968,705.0
822.3706200056154,716.0
822.6220728659033,708.0
822.8735114723299,708.0
823.1249358177644,715.0
823.3763458950758,727.0
823.6277416971334,698.0
823.8791232168063,701.0
824.1304904469637,685.0
824.3818433804748,724.0
824.633182010209,702.0
824.8845063290348,703.0
825.1358163298222,712.0
825.38711200544,706.0
825.6383933487573,694.0
825.8896603526434,702.0
826.1409130099674,722.0
826.3921513135988,720.0
826.6433752564062,707.0
826.8945848312592,780.0
827.145780031027,716.0
827.3969608485786,717.0
827.6481272767832,706.0
827.8992793085099,717.0
828.1504169366282,725.0
828.401540154007,705.0
828.6526489535156,721.0
828.9037433280232,712.0
829.1548232703988,712.0
829.4058887735117,724.0
829.656939830231,707.0
829.907976433426,720.0
830.1589985759659,698.0
830.41000625072,709.0
830.6609994505571,717.0
830.9119781683466,708.0
831.1629423969576,691.0
831.4138921292595,710.0
831.6648273581212,708.0
831.9157480764121,711.0
832.1666542770012,724.0
832.4175459527578,714.0
832.6684230965509,701.0
832.9192857012499,721.0
833.1701337597241,722.0
833.4209672648421,706.0
833.6717862094738,713.0
833.922590586488,699.0
834.1733803887538,724.0
834.4241556091404,701.0
834.6749162405172,710.0
834.9256622757533,702.0
835.1763937077179,697.0
835.42711052928,720.0
835.677812733309,724.0
835.9285003126737,704.0
836.1791732602438,715.0
836.4298315688883,720.0
836.6804752314763,704.0
836.9311042408768,712.0
837.1817185899594,745.0
837.4323182715929,732.0
837.6829032786467,706.0
837.9334736039899,713.0
838.1840292404919,725.0
838.4345701810214,710.0
838.685096418448,715.0
838.9356079456406,700.0
839.1861047554687,720.0
839.4365868408012,726.0
839.6870541945075,682.0
839.9375068094566,708.0
840.1879446785176,737.0
840.43836779456,719.0
840.6887761504527,718.0
840.939169739065,696.0
841.1895485532661,712.0
841.4399125859252,706.0
841.6902618299113,722.0
841.9405962780937,718.0
842.1909159233415,715.0
842.4412207585241,700.0
842.6915107765105,712.0
842.9417859701699,707.0
843.1920463323717,703.0
843.4422918559846,711.0
843.6925225338782,706.0
843.9427383589214,718.0
844.1929393239836,718.0
844.443125421934,713.0
844.6932966456417,727.0
844.9434529879758,708.0
845.1935944418055,706.0
845.4437210000001,700.0
845.6938326554284,710.0
845.9439294009602,711.0
846.1940112294642,702.0
846.44407813381,689.0
846.6941301068663,717.0
846.9441671415025,709.0
847.1941892305878,721.0
847.4441963669914,700.0
847.6941885435823,694.0
847.94416575323,711.0
848.1941279888034,710.0
848.4440752431718,698.0
848.6940075092043,711.0
848.9439247797702,698.0
849.1938270477386,706.0
849.4437143059788,698.0
849.6935865473599,709.0
849.943443764751,698.0
850.1932859510213,717.0
850.44311309904,700.0
850.6929252016763,722.0
850.9427222517994,711.0
851.1925042422785,723.0
851.4422711659828,704.0
851.6920230157813,711.0
851.9417597845433,712.0
852.1914814651379,711.0
852.4411880504346,702.0
852.6908795333022,714.0
852.94055590661,709.0
853.1902171632273,698.0
853.439863296023,707.0
853.6894942978665,730.0
853.939110161627,724.0
854.1887108801737,708.0
854.4382964463757,705.0
854.6878668531022,725.0
854.9374220932222,714.0
855.1869621596051,718.0
855.4364870451199,700.0
855.6859967426361,686.0
855.9354912450226,715.0
856.1849705451488,714.0
856.4344346358836,705.0
856.6838835100962,690.0
856.9333171606561,704.0
857.1827355804322,711.0
857.4321387622938,701.0
857.6815266991099,700.0
857.93089938375,694.0
858.1802568090831,714.0
858.4295989679781,723.0
858.6789258533048,706.0
858.9282374579318,720.0
859.1775337747288,726.0
859.4268147965645,701.0
859.6760805163083,696.0
859.9253309268292,712.0
860.1745660209968,724.0
860.42378579168,711.0
860.6729902317479,721.0
860.9221793340698,718.0
861.1713530915149,720.0
861.4205114969524,717.0
861.6696545432512,705.0
861.9187822232808,711.0
862.1678945299104,727.0
862.416991456009,706.0
862.6660729944458,700.0
862.91513913809,727.0
863.1641898798108,710.0
863.4132252124774,715.0
863.662245128959,729.0
863.9112496221246,722.0
864.1602386848438,723.0
864.4092123099853,714.0
864.6581704904183,694.0
864.9071132190124,722.0
865.1560404886367,723.0
865.40495229216,725.0
865.6538486224517,715.0
865.9027294723811,715.0
866.1515948348172,729.0
866.4004447026291,713.0
866.6492790686862,711.0
866.8980979258577,715.0
867.1469012670126,711.0
867.3956890850201,700.0
867.6444613727496,709.0
867.8932181230699,705.0
868.1419593288506,713.0
868.3906849829606,692.0
868.6393950782692,721.0
868.8880896076455,723.0
869.1367685639588,722.0
869.385431940078,700.0
869.6340797288726,710.0
869.8827119232118,709.0
870.1313285159645,712.0
870.3799295,717.0
870.6285148681875,705.0
870.8770846133963,696.0
871.1256387284952,704.0
871.3741772063539,703.0
871.6227000398412,712.0
871.8712072218264,715.0
872.1196987451788,721.0
872.3681746027675,705.0
872.6166347874613,716.0
872.86507929213,703.0
873.1135081096423,706.0
873.3619212328679,719.0
873.6103186546754,717.0
873.8587003679343,696.0
874.1070663655138,704.0
874.3554166402829,720.0
874.6037511851108,702.0
874.852069992867,709.0
875.1003730564203,713.0
875.34866036864,701.0
875.5969319223954,716.0
875.8451877105554,720.0
876.0934277259895,716.0
876.3416519615668,715.0
876.5898604101562,720.0
876.8380530646273,719.0
877.086229917849,709.0
877.3343909626906,734.0
877.582536192021,708.0
877.83066559871,711.0
878.0787791756262,722.0
878.326876915639,729.0
878.5749588116176,689.0
878.8230248564311,708.0
879.0710750429487,714.0
879.3191093640396,707.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,720.0
880.3110878515199,728.0
880.5590427385151,722.0
880.8069817172985,720.0
881.0549047807397,696.0
881.3028119217075,712.0
881.5507031330712,719.0
881.7985784077001,707.0
882.0464377384632,716.0
882.2942811182297,710.0
882.5421085398689,699.0
882.78991999625,717.0
883.037715480242,705.0
883.2854949847142,703.0
883.5332585025358,730.0
883.7810060265759,737.0
884.0287375497037,722.0
884.2764530647885,695.0
884.5241525646992,711.0
884.7718360423053,708.0
885.0195034904759,709.0
885.2671549020798,704.0
885.5147902699869,700.0
885.7624095870657,710.0
886.0100128461859,725.0
886.2576000402163,709.0
886.5051711620263,709.0
886.7527262044848,698.0
887.0002651604613,717.0
887.2477880228248,694.0
887.4952947844447,692.0
887.74278543819,707.0
887.9902599769299,720.0
888.2377183935334,708.0
888.4851606808699,724.0
888.7325868318087,712.0
888.9799968392186,695.0
889.2273906959693,707.0
889.4747683949295,711.0
889.7221299289686,702.0
889.9694752909556,705.0
890.2168044737599,716.0
890.4641174702507,709.0
890.711414273297,715.0
890.9586948757681,718.0
891.2059592705331,700.0
891.4532074504613,716.0
891.7004394084216,693.0
891.9476551372835,714.0
892.1948546299161,699.0
892.4420378791885,734.0
892.6892048779699,723.0
892.9363556191297,698.0
893.1834900955366,718.0
893.4306083000602,728.0
893.6777102255695,720.0
893.9247958649338,717.0
894.171865211022,707.0
894.4189182567037,712.0
894.6659549948478,705.0
894.9129754183234,715.0
895.15997952,699.0
895.4069672927465,673.0
895.6539387294322,699.0
895.9008938229264,702.0
896.1478325660979,698.0
896.3947549518161,726.0
896.6416609729504,717.0
896.8885506223697,715.0
897.1354238929433,737.0
897.3822807775404,714.0
897.62912126903,722.0
897.8759453602814,710.0
898.1227530441638,719.0
898.3695443135464,718.0
898.6163191612983,710.0
898.8630775802887,708.0
899.1098195633868,724.0
899.3565451034618,692.0
899.6032541933828,697.0
899.8499468260193,704.0
900.09662299424,708.0
900.3432826909144,726.0
900.5899259089115,717.0
900.8365526411005,746.0
901.0831628803506,722.0
901.3297566195312,719.0
901.5763338515112,716.0
901.8228945691599,697.0
902.0694387653465,703.0
902.3159664329402,719.0
902.56247756481,713.0
902.8089721538252,721.0
903.055450192855,715.0
903.3019116747686,694.0
903.5483565924351,715.0
903.7947849387238,720.0
904.0411967065037,717.0
904.287591888644,714.0
904.5339704780141,700.0
904.7803324674829,721.0
905.0266778499199,709.0
905.2730066181941,716.0
905.5193187651747,709.0
905.7656142837307,720.0
906.0118931667314,738.0
906.2581554070462,721.0
906.5044009975439,709.0
906.7506299310942,731.0
906.9968422005658,727.0
907.243037798828,704.0
907.4892167187498,711.0
907.735378953201,723.0
907.9815244950502,709.0
908.2276533371668,722.0
908.4737654724199,721.0
908.7198608936787,711.0
908.9659395938125,709.0
909.2120015656902,708.0
909.4580468021813,715.0
909.7040752961548,706.0
909.95008704048,703.0
910.1960820280259,719.0
910.4420602516618,723.0
910.6880217042568,709.0
910.9339663786803,702.0
911.1798942678013,704.0
911.4258053644888,708.0
911.6716996616125,709.0
911.917577152041,722.0
912.1634378286437,722.0
912.4092816842899,727.0
912.6551087118488,705.0
912.9009189041894,726.0
913.146712254181,701.0
913.3924887546926,704.0
913.6382483985938,718.0
913.8839911787531,711.0
914.1297170880404,704.0
914.3754261193245,708.0
914.6211182654747,709.0
914.86679351936,707.0
915.1124518738497,698.0
915.3580933218129,716.0
915.603717856119,721.0
915.849325469637,715.0
916.0949161552362,722.0
916.3404899057857,701.0
916.5860467141546,714.0
916.8315865732121,701.0
917.0771094758275,698.0
917.3226154148699,693.0
917.5681043832086,728.0
917.8135763737126,711.0
918.0590313792511,693.0
918.3044693926936,717.0
918.5498904069087,732.0
918.795294414766,717.0
919.0406814091347,681.0
919.2860513828838,715.0
919.5314043288824,712.0
919.77674024,693.0
920.0220591091055,716.0
920.2673609290681,721.0
920.5126456927572,707.0
920.7579133930419,708.0
921.0031640227912,712.0
921.2483975748745,688.0
921.4936140421609,709.0
921.7388134175193,713.0
921.9839956938193,717.0
922.2291608639299,714.0
922.4743089207204,709.0
922.7194398570598,713.0
922.9645536658173,721.0
923.2096503398623,709.0
923.4547298720637,715.0
923.6997922552908,733.0
923.9448374824129,705.0
924.189865546299,709.0
924.4348764398183,709.0
924.67987015584,700.0
924.9248466872333,707.0
925.1698060268674,724.0
925.4147481676115,735.0
925.6596731023346,701.0
925.9045808239063,696.0
926.1494713251953,705.0
926.3943445990709,711.0
926.6392006384025,702.0
926.8840394360592,720.0
927.1288609849099,731.0
927.3736652778242,724.0
927.6184523076711,717.0
927.8632220673195,722.0
928.107974549639,712.0
928.3527097474987,724.0
928.5974276537677,704.0
928.8421282613151,719.0
929.0868115630102,716.0
929.3314775517221,727.0
929.5761262203199,713.0
929.8207575616731,699.0
930.0653715686507,734.0
930.3099682341217,703.0
930.5545475509555,722.0
930.7991095120212,710.0
931.0436541101881,717.0
931.2881813383251,708.0
931.5326911893018,704.0
931.777183655987,704.0
932.02165873125,712.0
932.26611640796,716.0
932.5105566789862,715.0
932.7549795371978,709.0
932.9993849754638,726.0
933.2437729866537,716.0
