Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,862.0
635.99102683776,939.0
636.2509643032606,1128.0
636.510892706137,1554.0
636.7708120392581,2114.0
637.0307222954931,2923.0
637.2906234677113,4049.0
637.5505155487816,5354.0
637.8103985315736,5340.0
638.0702724089562,5696.0
638.3301371737986,7005.0
638.5899928189699,5614.0
638.8498393373396,2930.0
639.1096767217766,1513.0
639.3695049651501,1042.0
639.6293240603295,906.0
639.8891340001837,831.0
640.1489347775821,794.0
640.4087263853937,783.0
640.6685088164878,767.0
640.9282820637335,768.0
641.18804612,748.0
641.4478009781566,734.0
641.7075466310722,760.0
641.9672830716163,732.0
642.2270102926578,737.0
642.4867282870662,747.0
642.7464370477105,711.0
643.0061365674597,724.0
643.2658268391833,728.0
643.5255078557503,709.0
643.7851796100299,718.0
644.0448420948915,732.0
644.3044953032038,720.0
644.5641392278364,720.0
644.8237738616583,716.0
645.0833991975387,726.0
645.3430152283469,713.0
645.6026219469519,711.0
645.862219346223,720.0
646.1218074190292,717.0
646.38138615824,715.0
646.6409555567243,709.0
646.9005156073514,721.0
647.1600663029905,717.0
647.4196076365108,724.0
647.6791396007812,725.0
647.9386621886712,726.0
648.1981753930501,709.0
648.4576792067866,702.0
648.7171736227501,716.0
648.97665863381,734.0
649.2361342328351,720.0
649.4956004126951,722.0
649.7550571662586,734.0
650.0145044863951,726.0
650.2739423659737,721.0
650.5333707978638,705.0
650.7927897749341,718.0
651.0521992900541,720.0
651.3115993360931,714.0
651.57098990592,713.0
651.830370992404,737.0
652.0897425884147,696.0
652.3491046868207,707.0
652.6084572804915,714.0
652.8678003622962,697.0
653.1271339251042,708.0
653.3864579617841,702.0
653.6457724652057,710.0
653.905077428238,705.0
654.16437284375,722.0
654.4236587046111,735.0
654.6829350036902,724.0
654.9422017338568,712.0
655.2014588879799,711.0
655.4607064589287,725.0
655.7199444395726,717.0
655.9791728227801,705.0
656.2383916014214,708.0
656.4976007683648,700.0
656.7568003164799,700.0
657.0159902386359,712.0
657.2751705277019,714.0
657.534341176547,728.0
657.7935021780403,704.0
658.0526535250513,733.0
658.3117952104488,715.0
658.5709272271024,717.0
658.830049567881,693.0
659.0891622256537,696.0
659.3482651932901,702.0
659.6073584636588,716.0
659.8664420296294,705.0
660.125515884071,711.0
660.3845800198527,708.0
660.6436344298437,718.0
660.9026791069132,702.0
661.1617140439305,705.0
661.4207392337646,721.0
661.6797546692846,713.0
661.93876034336,722.0
662.1977562488597,725.0
662.4567423786531,726.0
662.715718725609,719.0
662.9746852825971,706.0
663.2336420424862,725.0
663.4925889981457,713.0
663.7515261424445,730.0
664.0104534682522,724.0
664.2693709684377,699.0
664.5282786358699,730.0
664.7871764634187,711.0
665.0460644439527,697.0
665.3049425703413,724.0
665.5638108354535,729.0
665.8226692321587,709.0
666.0815177533261,691.0
666.3403563918247,734.0
666.5991851405237,719.0
666.8580039922925,705.0
667.11681294,716.0
667.3756119765155,713.0
667.6344010947081,701.0
667.8931802874473,710.0
668.1519495476019,712.0
668.4107088680413,708.0
668.6694582416345,717.0
668.9281976612508,711.0
669.1869271197594,725.0
669.4456466100294,712.0
669.7043561249301,716.0
669.9630556573304,726.0
670.2217452000998,717.0
670.4804247461075,698.0
670.7390942882222,718.0
670.9977538193139,717.0
671.2564033322508,691.0
671.5150428199029,721.0
671.773672275139,708.0
672.0322916908282,716.0
672.2909010598399,716.0
672.5495003750432,701.0
672.8080896293075,698.0
673.0666688155014,711.0
673.3252379264947,714.0
673.5837969551562,705.0
673.8423458943554,713.0
674.100884736961,709.0
674.3594134758424,717.0
674.6179321038693,721.0
674.87644061391,698.0
675.1349389988343,700.0
675.3934272515111,710.0
675.6519053648095,726.0
675.9103733315992,720.0
676.1688311447487,720.0
676.4272787971277,699.0
676.6857162816051,729.0
676.9441435910501,714.0
677.202560718332,704.0
677.4609676563199,699.0
677.7193643978832,699.0
677.9777509358906,711.0
678.2361272632116,717.0
678.4944933727155,727.0
678.7528492572712,727.0
679.0111949097482,721.0
679.2695303230151,730.0
679.5278554899419,705.0
679.7861704033969,719.0
680.0444750562499,726.0
680.3027694413701,710.0
680.5610535516263,700.0
680.8193273798878,697.0
681.0775909190238,709.0
681.3358441619038,721.0
681.5940871013964,716.0
681.8523197303713,729.0
682.1105420416974,721.0
682.3687540282438,697.0
682.6269556828801,712.0
682.8851469984749,718.0
683.1433279678978,726.0
683.4014985840179,716.0
683.6596588397043,721.0
683.9178087278264,721.0
684.1759482412529,693.0
684.4340773728534,705.0
684.6921961154969,701.0
684.9503044620527,728.0
685.20840240539,713.0
685.4664899383779,711.0
685.7245670538855,698.0
685.9826337447819,707.0
686.2406900039367,706.0
686.4987358242188,693.0
686.7567711984973,707.0
687.0147961196415,724.0
687.2728105805204,720.0
687.5308145740037,718.0
687.7888080929599,691.0
688.0467911302587,709.0
688.304763678769,711.0
688.56272573136,717.0
688.8206772809011,706.0
689.0786183202612,721.0
689.3365488423098,705.0
689.5944688399155,711.0
689.8523783059482,714.0
690.1102772332765,700.0
690.3681656147701,711.0
690.6260434432976,704.0
690.8839107117286,725.0
691.1417674129323,703.0
691.3996135397775,705.0
691.6574490851337,715.0
691.91527404187,702.0
692.1730884028556,700.0
692.4308921609598,709.0
692.6886853090514,710.0
692.94646784,701.0
693.2042397466745,709.0
693.4620010219442,710.0
693.7197516586783,697.0
693.9774916497458,701.0
694.2352209880163,713.0
694.4929396663584,714.0
694.7506476776417,723.0
695.0083450147354,710.0
695.2660316705084,727.0
695.5237076378301,689.0
695.7813729095694,712.0
696.0390274785958,714.0
696.2966713377783,713.0
696.5543044799863,714.0
696.8119268980887,712.0
697.0695385849549,709.0
697.3271395334539,717.0
697.584729736455,700.0
697.8423091868274,709.0
698.0998778774399,715.0
698.3574358011624,733.0
698.6149829508635,711.0
698.8725193194125,703.0
699.1300448996788,710.0
699.3875596845312,733.0
699.6450636668393,717.0
699.9025568394719,715.0
700.1600391952985,708.0
700.4175107271882,711.0
700.6749714280099,728.0
700.9324212906332,712.0
701.189860307927,708.0
701.4472884727605,719.0
701.7047057780031,710.0
701.9621122165238,714.0
702.2195077811916,705.0
702.4768924648761,710.0
702.7342662604461,737.0
702.991629160771,701.0
703.24898115872,707.0
703.5063222471621,708.0
703.7636524189666,701.0
704.0209716670028,715.0
704.2782799841395,719.0
704.5355773632463,724.0
704.7928637971921,714.0
705.0501392788462,715.0
705.3074038010778,715.0
705.5646573567559,724.0
705.82189993875,707.0
706.079131539929,736.0
706.3363521531622,718.0
706.5935617713188,728.0
706.8507603872679,732.0
707.1079479938788,713.0
707.3651245840204,732.0
707.6222901505623,714.0
707.8794446863733,726.0
708.1365881843228,698.0
708.39372063728,712.0
708.6508420381139,709.0
708.9079523796939,720.0
709.1650516548889,705.0
709.4221398565683,717.0
709.6792169776012,710.0
709.9362830108569,712.0
710.1933379492044,700.0
710.450381785513,710.0
710.7074145126518,709.0
710.96443612349,710.0
711.2214466108968,691.0
711.4784459677414,707.0
711.735434186893,721.0
711.9924112612208,720.0
712.2493771835938,707.0
712.5063319468813,722.0
712.7632755439525,732.0
713.0202079676766,722.0
713.2771292109227,717.0
713.5340392665601,724.0
713.7909381274577,706.0
714.047825786485,701.0
714.3047022365112,715.0
714.5615674704052,708.0
714.8184214810362,690.0
715.0752642612737,703.0
715.3320958039865,720.0
715.5889161020442,702.0
715.8457251483155,695.0
716.10252293567,711.0
716.3593094569766,695.0
716.6160847051046,703.0
716.8728486729232,698.0
717.1296013533014,704.0
717.3863427391087,695.0
717.6430728232141,704.0
717.8997915984867,716.0
718.1564990577957,734.0
718.4131951940105,718.0
718.66988,701.0
718.9265534686334,724.0
719.1832155927804,700.0
719.4398663653093,690.0
719.6965057790899,712.0
719.9531338269912,709.0
720.2097505018824,715.0
720.4663557966328,706.0
720.7229497041113,717.0
720.9795322171873,711.0
721.23610332873,702.0
721.4926630316085,713.0
721.7492113186919,695.0
722.0057481828493,721.0
722.2622736169504,692.0
722.5187876138637,703.0
722.7752901664588,733.0
723.0317812676049,696.0
723.288260910171,704.0
723.5447290870263,702.0
723.80118579104,704.0
724.0576310150815,716.0
724.3140647520195,710.0
724.5704869947235,695.0
724.8268977360627,710.0
725.0832969689062,730.0
725.3396846861233,727.0
725.5960608805829,702.0
725.8524255451546,710.0
726.1087786727071,723.0
726.36512025611,730.0
726.6214502882323,727.0
726.877768761943,709.0
727.1340756701117,715.0
727.390371005607,701.0
727.6466547612987,715.0
727.9029269300556,717.0
728.1591875047471,708.0
728.4154364782422,720.0
728.67167384341,735.0
728.9278995931201,730.0
729.184113720241,710.0
729.4403162176426,712.0
729.6965070781937,714.0
729.9526862947635,692.0
730.2088538602213,687.0
730.465009767436,728.0
730.7211540092773,721.0
730.9772865786136,715.0
731.2334074683149,710.0
731.48951667125,713.0
731.7456141802879,695.0
732.0016999882984,708.0
732.2577740881497,692.0
732.5138364727119,721.0
732.7698871348538,716.0
733.0259260674445,727.0
733.2819532633532,709.0
733.5379687154493,701.0
733.793972416602,710.0
734.04996435968,699.0
734.3059445375529,711.0
734.5619129430897,725.0
734.8178695691599,699.0
735.0738144086324,718.0
735.3297474543763,700.0
735.5856686992609,689.0
735.8415781361554,700.0
736.0974757579289,707.0
736.3533615574507,694.0
736.6092355275898,713.0
736.8650976612158,716.0
737.1209479511974,712.0
737.3767863904039,715.0
737.6326129717047,716.0
737.8884276879687,701.0
738.1442305320653,697.0
738.4000214968635,708.0
738.6558005752325,710.0
738.9115677600416,711.0
739.16732304416,699.0
739.4230664204567,705.0
739.678797881801,705.0
739.9345174210621,714.0
740.190225031109,701.0
740.4459207048112,727.0
740.7016044350377,714.0
740.9572762146576,703.0
741.2129360365401,717.0
741.4685838935544,718.0
741.72421977857,712.0
741.9798436844555,697.0
742.2354556040806,710.0
742.4910555303142,708.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,715.0
743.5133351587177,708.0
743.7688750110317,726.0
744.0244028271694,690.0
744.2799186,705.0
744.5354223223925,705.0
744.7909139872162,696.0
745.0463935873403,716.0
745.301861115634,695.0
745.5573165649662,715.0
745.8127599282064,716.0
746.0681911982238,714.0
746.3236103678873,720.0
746.5790174300663,717.0
746.8344123776299,701.0
747.0897952034475,717.0
747.3451659003879,710.0
747.6005244613204,701.0
747.8558708791144,718.0
748.1112051466387,711.0
748.366527256763,727.0
748.6218372023559,715.0
748.8771349762869,726.0
749.1324205714252,722.0
749.38769398064,724.0
749.6429551968004,690.0
749.8982042127753,721.0
750.1534410214346,710.0
750.4086656156467,708.0
750.6638779882812,718.0
750.9190781322072,707.0
751.174266040294,704.0
751.4294417054107,715.0
751.6846051204261,717.0
751.9397562782101,716.0
752.1948951716313,721.0
752.450021793559,711.0
752.7051361368626,714.0
752.960238194411,729.0
753.2153279590738,702.0
753.4704054237196,706.0
753.725470581218,686.0
753.9805234244382,727.0
754.235563946249,716.0
754.49059213952,698.0
754.74560799712,706.0
755.0006115119186,714.0
755.2556026767846,724.0
755.5105814845874,704.0
755.7655479281962,693.0
756.0205020004801,724.0
756.2754436943081,714.0
756.5303730025496,691.0
756.7852899180741,704.0
757.04019443375,712.0
757.2950865424469,723.0
757.5499662370343,714.0
757.8048335103807,698.0
758.059688355356,690.0
758.3145307648286,706.0
758.5693607316684,719.0
758.8241782487443,707.0
759.0789833089254,701.0
759.333775905081,703.0
759.5885560300799,708.0
759.8433236767919,713.0
760.0980788380858,715.0
760.3528215068309,716.0
760.6075516758963,710.0
760.8622693381512,718.0
761.1169744864649,705.0
761.3716671137063,729.0
761.6263472127449,721.0
761.8810147764498,717.0
762.13566979769,717.0
762.3903122693348,710.0
762.6449421842535,703.0
762.8995595353151,711.0
763.1541643153886,714.0
763.4087565173438,718.0
763.6633361340492,699.0
763.9179031583744,714.0
764.1724575831885,716.0
764.4269994013606,706.0
764.68152860576,731.0
764.9360451892557,717.0
765.190549144717,705.0
765.4450404650131,704.0
765.6995191430132,716.0
765.9539851715863,714.0
766.2084385436016,729.0
766.4628792519286,725.0
766.7173072894361,727.0
766.9717226489936,706.0
767.22612532347,700.0
767.4805153057347,723.0
767.7348925886566,709.0
767.9892571651052,705.0
768.2436090279496,696.0
768.4979481700586,728.0
768.7522745843021,713.0
769.0065882635487,707.0
769.2608892006676,690.0
769.5151773885285,711.0
769.7694528199999,709.0
770.0237154879514,716.0
770.2779653852523,710.0
770.5322025047712,713.0
770.7864268393779,714.0
771.0406383819411,708.0
771.2948371253306,719.0
771.5490230624148,700.0
771.8031961860634,720.0
772.0573564891454,714.0
772.31150396453,725.0
772.5656386050865,722.0
772.8197604036837,697.0
773.0738693531914,704.0
773.3279654464783,719.0
773.5820486764137,720.0
773.8361190358669,711.0
774.0901765177068,713.0
774.344221114803,717.0
774.5982528200242,731.0
774.8522716262399,705.0
775.1062775263193,717.0
775.3602705131315,703.0
775.6142505795456,708.0
775.8682177184306,710.0
776.1221719226563,710.0
776.3761131850912,716.0
776.630041498605,719.0
776.8839568560666,717.0
777.1378592503452,716.0
777.3917486743101,716.0
777.6456251208301,707.0
777.8994885827751,714.0
778.1533390530136,725.0
778.4071765244151,715.0
778.6610009898487,711.0
778.9148124421837,712.0
779.1686108742891,693.0
779.422396279034,728.0
779.6761686492881,722.0
779.9299279779199,719.0
780.1836742577991,711.0
780.4374074817946,711.0
780.6911276427755,714.0
780.9448347336116,707.0
781.1985287471712,714.0
781.4522096763241,708.0
781.7058775139392,701.0
781.9595322528858,718.0
782.213173886033,720.0
782.4668024062498,717.0
782.7204178064061,710.0
782.9740200793701,710.0
783.2276092180117,709.0
783.4811852151998,702.0
783.7347480638037,717.0
783.9882977566925,705.0
784.2418342867352,688.0
784.4953576468014,706.0
784.7488678297599,718.0
785.0023648284799,723.0
785.2558486358308,727.0
785.5093192446817,714.0
785.762776647902,699.0
786.0162208383603,706.0
786.2696518089261,714.0
786.5230695524689,709.0
786.7764740618574,690.0
787.029865329961,696.0
787.2832433496487,710.0
787.5366081137901,732.0
787.7899596152538,724.0
788.0432978469094,691.0
788.2966228016261,694.0
788.5499344722728,725.0
788.8032328517187,716.0
789.0565179328332,708.0
789.3097897084855,714.0
789.5630481715446,698.0
789.8162933148797,728.0
790.06952513136,692.0
790.3227436138546,714.0
790.5759487552331,701.0
790.8291405483641,711.0
791.082318986117,729.0
791.3354840613612,706.0
791.5886357669656,725.0
791.8417740957997,706.0
792.0948990407321,721.0
792.3480105946326,721.0
792.60110875037,720.0
792.8541935008136,704.0
793.1072648388326,695.0
793.3603227572962,710.0
793.6133672490736,714.0
793.8663983070336,729.0
794.119415924046,707.0
794.3724200929796,701.0
794.6254108067037,700.0
794.8783880580875,714.0
795.13135184,718.0
795.3843021453106,717.0
795.6372389668882,719.0
795.8901622976024,704.0
796.1430721303219,708.0
796.3959684579162,712.0
796.6488512732545,711.0
796.9017205692056,706.0
797.1545763386395,729.0
797.4074185744242,726.0
797.66024726943,710.0
797.9130624165255,712.0
798.1658640085799,705.0
798.4186520384625,710.0
798.6714264990422,718.0
798.9241873831888,704.0
799.1769346837708,704.0
799.4296683936578,704.0
799.6823885057189,727.0
799.9350950128232,719.0
800.1877879078401,698.0
800.4404671836382,724.0
800.6931328330876,714.0
800.9457848490565,691.0
801.1984232244147,704.0
801.4510479520312,699.0
801.7036590247752,694.0
801.956256435516,701.0
802.2088401771225,706.0
802.4614102424641,723.0
802.71396662441,714.0
802.9665093158293,704.0
803.219038309591,716.0
803.4715535985645,704.0
803.7240551756191,700.0
803.9765430336238,713.0
804.2290171654477,692.0
804.4814775639601,714.0
804.7339242220302,720.0
804.9863571325271,708.0
805.2387762883199,715.0
805.4911816822782,708.0
805.7435733072706,695.0
805.9959511561667,716.0
806.2483152218356,685.0
806.5006654971461,702.0
806.7530019749681,715.0
807.0053246481701,700.0
807.2576335096218,697.0
807.5099285521919,722.0
807.7622097687499,704.0
808.0144771521651,701.0
808.2667306953061,703.0
808.5189703910429,730.0
808.7711962322438,716.0
809.0234082117787,714.0
809.2756063225164,705.0
809.5277905573263,708.0
809.7799609090773,711.0
810.0321173706388,719.0
810.2842599348801,729.0
810.5363885946699,701.0
810.7885033428778,713.0
811.0406041723729,700.0
811.2926910760243,705.0
811.5447640467013,692.0
811.7968230772728,705.0
812.0488681606084,712.0
812.3008992895769,704.0
812.5529164570477,721.0
812.80491965589,722.0
813.0569088789728,714.0
813.3088841191654,702.0
813.5608453693369,716.0
813.8127926223567,708.0
814.0647258710937,697.0
814.3166451084173,709.0
814.5685503271965,701.0
814.8204415203005,706.0
815.0723186805986,700.0
815.32418180096,701.0
815.5760308742537,715.0
815.827865893349,711.0
816.0796868511152,708.0
816.3314937404211,688.0
816.5832865541362,720.0
816.8350652851296,711.0
817.0868299262705,720.0
817.3385804704282,697.0
817.5903169104716,715.0
817.84203923927,694.0
818.0937474496927,719.0
818.3454415346087,685.0
818.5971214868872,688.0
818.8487872993975,710.0
819.1004389650087,706.0
819.35207647659,705.0
819.6036998270106,704.0
819.8553090091398,712.0
820.1069040158465,732.0
820.35848484,702.0
820.6100514744695,714.0
820.8616039121242,724.0
821.1131421458333,715.0
821.3646661684659,706.0
821.6161759728913,720.0
821.8676715519784,727.0
822.1191528985968,715.0
822.3706200056154,699.0
822.6220728659033,711.0
822.8735114723299,705.0
823.1249358177644,714.0
823.3763458950758,707.0
823.6277416971334,707.0
823.8791232168063,717.0
824.1304904469637,717.0
824.3818433804748,708.0
824.633182010209,695.0
824.8845063290348,706.0
825.1358163298222,691.0
825.38711200544,708.0
825.6383933487573,698.0
825.8896603526434,706.0
826.1409130099674,688.0
826.3921513135988,698.0
826.6433752564062,706.0
826.8945848312592,773.0
827.145780031027,738.0
827.3969608485786,716.0
827.6481272767832,705.0
827.8992793085099,716.0
828.1504169366282,702.0
828.401540154007,705.0
828.6526489535156,722.0
828.9037433280232,711.0
829.1548232703988,710.0
829.4058887735117,705.0
829.656939830231,725.0
829.907976433426,714.0
830.1589985759659,708.0
830.41000625072,695.0
830.6609994505571,704.0
830.9119781683466,709.0
831.1629423969576,702.0
831.4138921292595,706.0
831.6648273581212,692.0
831.9157480764121,706.0
832.1666542770012,730.0
832.4175459527578,714.0
832.6684230965509,711.0
832.9192857012499,718.0
833.1701337597241,718.0
833.4209672648421,713.0
833.6717862094738,707.0
833.922590586488,696.0
834.1733803887538,724.0
834.4241556091404,717.0
834.6749162405172,700.0
834.9256622757533,707.0
835.1763937077179,711.0
835.42711052928,712.0
835.677812733309,701.0
835.9285003126737,701.0
836.1791732602438,717.0
836.4298315688883,701.0
836.6804752314763,707.0
836.9311042408768,683.0
837.1817185899594,709.0
837.4323182715929,718.0
837.6829032786467,711.0
837.9334736039899,723.0
838.1840292404919,719.0
838.4345701810214,712.0
838.685096418448,712.0
838.9356079456406,704.0
839.1861047554687,728.0
839.4365868408012,711.0
839.6870541945075,695.0
839.9375068094566,708.0
840.1879446785176,736.0
840.43836779456,708.0
840.6887761504527,705.0
840.939169739065,716.0
841.1895485532661,710.0
841.4399125859252,708.0
841.6902618299113,700.0
841.9405962780937,699.0
842.1909159233415,710.0
842.4412207585241,698.0
842.6915107765105,719.0
842.9417859701699,708.0
843.1920463323717,714.0
843.4422918559846,727.0
843.6925225338782,696.0
843.9427383589214,721.0
844.1929393239836,712.0
844.443125421934,710.0
844.6932966456417,730.0
844.9434529879758,731.0
845.1935944418055,695.0
845.4437210000001,707.0
845.6938326554284,711.0
845.9439294009602,711.0
846.1940112294642,732.0
846.44407813381,710.0
846.6941301068663,721.0
846.9441671415025,714.0
847.1941892305878,710.0
847.4441963669914,697.0
847.6941885435823,688.0
847.94416575323,709.0
848.1941279888034,716.0
848.4440752431718,707.0
848.6940075092043,708.0
848.9439247797702,720.0
849.1938270477386,707.0
849.4437143059788,724.0
849.6935865473599,701.0
849.943443764751,699.0
850.1932859510213,724.0
850.44311309904,711.0
850.6929252016763,717.0
850.9427222517994,731.0
851.1925042422785,726.0
851.4422711659828,695.0
851.6920230157813,703.0
851.9417597845433,700.0
852.1914814651379,726.0
852.4411880504346,702.0
852.6908795333022,712.0
852.94055590661,696.0
853.1902171632273,704.0
853.439863296023,715.0
853.6894942978665,717.0
853.939110161627,710.0
854.1887108801737,700.0
854.4382964463757,705.0
854.6878668531022,721.0
854.9374220932222,716.0
855.1869621596051,714.0
855.4364870451199,711.0
855.6859967426361,697.0
855.9354912450226,696.0
856.1849705451488,694.0
856.4344346358836,721.0
856.6838835100962,712.0
856.9333171606561,695.0
857.1827355804322,697.0
857.4321387622938,705.0
857.6815266991099,710.0
857.93089938375,692.0
858.1802568090831,701.0
858.4295989679781,694.0
858.6789258533048,714.0
858.9282374579318,704.0
859.1775337747288,724.0
859.4268147965645,708.0
859.6760805163083,710.0
859.9253309268292,712.0
860.1745660209968,711.0
860.42378579168,699.0
860.6729902317479,701.0
860.9221793340698,724.0
861.1713530915149,720.0
861.4205114969524,720.0
861.6696545432512,714.0
861.9187822232808,724.0
862.1678945299104,712.0
862.416991456009,701.0
862.6660729944458,713.0
862.91513913809,714.0
863.1641898798108,724.0
863.4132252124774,707.0
863.662245128959,727.0
863.9112496221246,730.0
864.1602386848438,713.0
864.4092123099853,715.0
864.6581704904183,708.0
864.9071132190124,711.0
865.1560404886367,720.0
865.40495229216,714.0
865.6538486224517,712.0
865.9027294723811,721.0
866.1515948348172,730.0
866.4004447026291,731.0
866.6492790686862,708.0
866.8980979258577,708.0
867.1469012670126,689.0
867.3956890850201,701.0
867.6444613727496,698.0
867.8932181230699,710.0
868.1419593288506,722.0
868.3906849829606,694.0
868.6393950782692,712.0
868.8880896076455,715.0
869.1367685639588,712.0
869.385431940078,732.0
869.6340797288726,708.0
869.8827119232118,698.0
870.1313285159645,688.0
870.3799295,716.0
870.6285148681875,713.0
870.8770846133963,702.0
871.1256387284952,707.0
871.3741772063539,706.0
871.6227000398412,713.0
871.8712072218264,715.0
872.1196987451788,699.0
872.3681746027675,713.0
872.6166347874613,722.0
872.86507929213,693.0
873.1135081096423,706.0
873.3619212328679,710.0
873.6103186546754,692.0
873.8587003679343,710.0
874.1070663655138,710.0
874.3554166402829,732.0
874.6037511851108,717.0
874.852069992867,709.0
875.1003730564203,725.0
875.34866036864,704.0
875.5969319223954,706.0
875.8451877105554,708.0
876.0934277259895,717.0
876.3416519615668,725.0
876.5898604101562,709.0
876.8380530646273,706.0
877.086229917849,699.0
877.3343909626906,721.0
877.582536192021,709.0
877.83066559871,717.0
878.0787791756262,726.0
878.326876915639,704.0
878.5749588116176,704.0
878.8230248564311,726.0
879.0710750429487,718.0
879.3191093640396,711.0
879.5671278125731,697.0
879.8151303814182,708.0
880.063117063444,718.0
880.3110878515199,731.0
880.5590427385151,724.0
880.8069817172985,723.0
881.0549047807397,712.0
881.3028119217075,699.0
881.5507031330712,706.0
881.7985784077001,698.0
882.0464377384632,735.0
882.2942811182297,714.0
882.5421085398689,714.0
882.78991999625,714.0
883.037715480242,703.0
883.2854949847142,699.0
883.5332585025358,712.0
883.7810060265759,729.0
884.0287375497037,712.0
884.2764530647885,704.0
884.5241525646992,700.0
884.7718360423053,711.0
885.0195034904759,718.0
885.2671549020798,718.0
885.5147902699869,719.0
885.7624095870657,695.0
886.0100128461859,707.0
886.2576000402163,704.0
886.5051711620263,716.0
886.7527262044848,714.0
887.0002651604613,720.0
887.2477880228248,695.0
887.4952947844447,711.0
887.74278543819,726.0
887.9902599769299,717.0
888.2377183935334,704.0
888.4851606808699,720.0
888.7325868318087,708.0
888.9799968392186,702.0
889.2273906959693,714.0
889.4747683949295,717.0
889.7221299289686,706.0
889.9694752909556,705.0
890.2168044737599,706.0
890.4641174702507,695.0
890.711414273297,713.0
890.9586948757681,716.0
891.2059592705331,697.0
891.4532074504613,725.0
891.7004394084216,702.0
891.9476551372835,720.0
892.1948546299161,698.0
892.4420378791885,705.0
892.6892048779699,734.0
892.9363556191297,711.0
893.1834900955366,697.0
893.4306083000602,722.0
893.6777102255695,721.0
893.9247958649338,716.0
894.171865211022,705.0
894.4189182567037,694.0
894.6659549948478,714.0
894.9129754183234,710.0
895.15997952,695.0
895.4069672927465,682.0
895.6539387294322,713.0
895.9008938229264,702.0
896.1478325660979,709.0
896.3947549518161,706.0
896.6416609729504,710.0
896.8885506223697,700.0
897.1354238929433,716.0
897.3822807775404,719.0
897.62912126903,726.0
897.8759453602814,728.0
898.1227530441638,721.0
898.3695443135464,717.0
898.6163191612983,725.0
898.8630775802887,714.0
899.1098195633868,723.0
899.3565451034618,703.0
899.6032541933828,715.0
899.8499468260193,714.0
900.09662299424,705.0
900.3432826909144,701.0
900.5899259089115,719.0
900.8365526411005,728.0
901.0831628803506,709.0
901.3297566195312,732.0
901.5763338515112,709.0
901.8228945691599,714.0
902.0694387653465,720.0
902.3159664329402,711.0
902.56247756481,709.0
902.8089721538252,696.0
903.055450192855,691.0
903.3019116747686,697.0
903.5483565924351,717.0
903.7947849387238,715.0
904.0411967065037,712.0
904.287591888644,704.0
904.5339704780141,694.0
904.7803324674829,721.0
905.0266778499199,713.0
905.2730066181941,710.0
905.5193187651747,702.0
905.7656142837307,713.0
906.0118931667314,714.0
906.2581554070462,707.0
906.5044009975439,724.0
906.7506299310942,722.0
906.9968422005658,703.0
907.243037798828,699.0
907.4892167187498,705.0
907.735378953201,708.0
907.9815244950502,707.0
908.2276533371668,705.0
908.4737654724199,705.0
908.7198608936787,712.0
908.9659395938125,718.0
909.2120015656902,714.0
909.4580468021813,716.0
909.7040752961548,713.0
909.95008704048,709.0
910.1960820280259,708.0
910.4420602516618,722.0
910.6880217042568,708.0
910.9339663786803,701.0
911.1798942678013,700.0
911.4258053644888,712.0
911.6716996616125,700.0
911.917577152041,707.0
912.1634378286437,720.0
912.4092816842899,714.0
912.6551087118488,714.0
912.9009189041894,718.0
913.146712254181,695.0
913.3924887546926,712.0
913.6382483985938,726.0
913.8839911787531,703.0
914.1297170880404,721.0
914.3754261193245,702.0
914.6211182654747,717.0
914.86679351936,713.0
915.1124518738497,700.0
915.3580933218129,703.0
915.603717856119,726.0
915.849325469637,719.0
916.0949161552362,720.0
916.3404899057857,713.0
916.5860467141546,702.0
916.8315865732121,715.0
917.0771094758275,712.0
917.3226154148699,712.0
917.5681043832086,718.0
917.8135763737126,708.0
918.0590313792511,708.0
918.3044693926936,700.0
918.5498904069087,740.0
918.795294414766,722.0
919.0406814091347,707.0
919.2860513828838,725.0
919.5314043288824,701.0
919.77674024,707.0
920.0220591091055,727.0
920.2673609290681,727.0
920.5126456927572,709.0
920.7579133930419,700.0
921.0031640227912,717.0
921.2483975748745,701.0
921.4936140421609,725.0
921.7388134175193,697.0
921.9839956938193,700.0
922.2291608639299,705.0
922.4743089207204,713.0
922.7194398570598,712.0
922.9645536658173,729.0
923.2096503398623,725.0
923.4547298720637,727.0
923.6997922552908,735.0
923.9448374824129,716.0
924.189865546299,720.0
924.4348764398183,724.0
924.67987015584,710.0
924.9248466872333,714.0
925.1698060268674,720.0
925.4147481676115,725.0
925.6596731023346,695.0
925.9045808239063,706.0
926.1494713251953,723.0
926.3943445990709,716.0
926.6392006384025,706.0
926.8840394360592,700.0
927.1288609849099,707.0
927.3736652778242,711.0
927.6184523076711,712.0
927.8632220673195,725.0
928.107974549639,708.0
928.3527097474987,708.0
928.5974276537677,713.0
928.8421282613151,732.0
929.0868115630102,723.0
929.3314775517221,705.0
929.5761262203199,713.0
929.8207575616731,713.0
930.0653715686507,727.0
930.3099682341217,691.0
930.5545475509555,720.0
930.7991095120212,702.0
931.0436541101881,710.0
931.2881813383251,716.0
931.5326911893018,721.0
931.777183655987,718.0
932.02165873125,705.0
932.26611640796,717.0
932.5105566789862,705.0
932.7549795371978,737.0
932.9993849754638,726.0
933.2437729866537,721.0
