Wavelength,Intensity
635.4711247474086,821.0
635.7310803167657,856.0
635.99102683776,949.0
636.2509643032606,1120.0
636.510892706137,1475.0
636.7708120392581,2029.0
637.0307222954931,2664.0
637.2906234677113,3493.0
637.5505155487816,4626.0
637.8103985315736,4840.0
638.0702724089562,4889.0
638.3301371737986,4718.0
638.5899928189699,3959.0
638.8498393373396,2486.0
639.1096767217766,1463.0
639.3695049651501,1043.0
639.6293240603295,900.0
639.8891340001837,827.0
640.1489347775821,805.0
640.4087263853937,807.0
640.6685088164878,761.0
640.9282820637335,758.0
641.18804612,729.0
641.4478009781566,739.0
641.7075466310722,740.0
641.9672830716163,729.0
642.2270102926578,731.0
642.4867282870662,741.0
642.7464370477105,712.0
643.0061365674597,722.0
643.2658268391833,713.0
643.5255078557503,705.0
643.7851796100299,710.0
644.0448420948915,713.0
644.3044953032038,738.0
644.5641392278364,741.0
644.8237738616583,713.0
645.0833991975387,706.0
645.3430152283469,719.0
645.6026219469519,721.0
645.862219346223,710.0
646.1218074190292,707.0
646.38138615824,713.0
646.6409555567243,723.0
646.9005156073514,730.0
647.1600663029905,726.0
647.4196076365108,721.0
647.6791396007812,728.0
647.9386621886712,716.0
648.1981753930501,717.0
648.4576792067866,707.0
648.7171736227501,709.0
648.97665863381,716.0
649.2361342328351,720.0
649.4956004126951,726.0
649.7550571662586,737.0
650.0145044863951,712.0
650.2739423659737,731.0
650.5333707978638,737.0
650.7927897749341,716.0
651.0521992900541,712.0
651.3115993360931,710.0
651.57098990592,720.0
651.830370992404,716.0
652.0897425884147,723.0
652.3491046868207,721.0
652.6084572804915,729.0
652.8678003622962,724.0
653.1271339251042,699.0
653.3864579617841,724.0
653.6457724652057,720.0
653.905077428238,705.0
654.16437284375,716.0
654.4236587046111,732.0
654.6829350036902,705.0
654.9422017338568,699.0
655.2014588879799,698.0
655.4607064589287,710.0
655.7199444395726,715.0
655.9791728227801,714.0
656.2383916014214,725.0
656.4976007683648,684.0
656.7568003164799,698.0
657.0159902386359,700.0
657.2751705277019,707.0
657.534341176547,729.0
657.7935021780403,705.0
658.0526535250513,716.0
658.3117952104488,739.0
658.5709272271024,725.0
658.830049567881,696.0
659.0891622256537,698.0
659.3482651932901,694.0
659.6073584636588,707.0
659.8664420296294,718.0
660.125515884071,731.0
660.3845800198527,710.0
660.6436344298437,719.0
660.9026791069132,707.0
661.1617140439305,711.0
661.4207392337646,711.0
661.6797546692846,702.0
661.93876034336,714.0
662.1977562488597,722.0
662.4567423786531,712.0
662.715718725609,727.0
662.9746852825971,726.0
663.2336420424862,738.0
663.4925889981457,701.0
663.7515261424445,717.0
664.0104534682522,692.0
664.2693709684377,692.0
664.5282786358699,751.0
664.7871764634187,697.0
665.0460644439527,708.0
665.3049425703413,719.0
665.5638108354535,710.0
665.8226692321587,705.0
666.0815177533261,696.0
666.3403563918247,728.0
666.5991851405237,732.0
666.8580039922925,704.0
667.11681294,716.0
667.3756119765155,717.0
667.6344010947081,710.0
667.8931802874473,723.0
668.1519495476019,717.0
668.4107088680413,712.0
668.6694582416345,721.0
668.9281976612508,699.0
669.1869271197594,713.0
669.4456466100294,699.0
669.7043561249301,705.0
669.9630556573304,723.0
670.2217452000998,714.0
670.4804247461075,692.0
670.7390942882222,741.0
670.9977538193139,720.0
671.2564033322508,720.0
671.5150428199029,714.0
671.773672275139,705.0
672.0322916908282,712.0
672.2909010598399,695.0
672.5495003750432,693.0
672.8080896293075,714.0
673.0666688155014,709.0
673.3252379264947,694.0
673.5837969551562,697.0
673.8423458943554,709.0
674.100884736961,699.0
674.3594134758424,702.0
674.6179321038693,718.0
674.87644061391,696.0
675.1349389988343,704.0
675.3934272515111,724.0
675.6519053648095,722.0
675.9103733315992,701.0
676.1688311447487,720.0
676.4272787971277,700.0
676.6857162816051,694.0
676.9441435910501,690.0
677.202560718332,712.0
677.4609676563199,710.0
677.7193643978832,713.0
677.9777509358906,699.0
678.2361272632116,705.0
678.4944933727155,717.0
678.7528492572712,715.0
679.0111949097482,715.0
679.2695303230151,726.0
679.5278554899419,724.0
679.7861704033969,696.0
680.0444750562499,702.0
680.3027694413701,703.0
680.5610535516263,715.0
680.8193273798878,709.0
681.0775909190238,720.0
681.3358441619038,717.0
681.5940871013964,698.0
681.8523197303713,711.0
682.1105420416974,707.0
682.3687540282438,706.0
682.6269556828801,718.0
682.8851469984749,719.0
683.1433279678978,724.0
683.4014985840179,719.0
683.6596588397043,717.0
683.9178087278264,714.0
684.1759482412529,688.0
684.4340773728534,707.0
684.6921961154969,708.0
684.9503044620527,719.0
685.20840240539,706.0
685.4664899383779,707.0
685.7245670538855,697.0
685.9826337447819,707.0
686.2406900039367,692.0
686.4987358242188,716.0
686.7567711984973,713.0
687.0147961196415,721.0
687.2728105805204,720.0
687.5308145740037,699.0
687.7888080929599,704.0
688.0467911302587,706.0
688.304763678769,705.0
688.56272573136,723.0
688.8206772809011,711.0
689.0786183202612,708.0
689.3365488423098,710.0
689.5944688399155,706.0
689.8523783059482,702.0
690.1102772332765,700.0
690.3681656147701,714.0
690.6260434432976,724.0
690.8839107117286,718.0
691.1417674129323,710.0
691.3996135397775,713.0
691.6574490851337,722.0
691.91527404187,724.0
692.1730884028556,698.0
692.4308921609598,703.0
692.6886853090514,711.0
692.94646784,712.0
693.2042397466745,716.0
693.4620010219442,717.0
693.7197516586783,712.0
693.9774916497458,696.0
694.2352209880163,704.0
694.4929396663584,694.0
694.7506476776417,708.0
695.0083450147354,699.0
695.2660316705084,705.0
695.5237076378301,704.0
695.7813729095694,714.0
696.0390274785958,707.0
696.2966713377783,702.0
696.5543044799863,720.0
696.8119268980887,711.0
697.0695385849549,704.0
697.3271395334539,704.0
697.584729736455,712.0
697.8423091868274,725.0
698.0998778774399,711.0
698.3574358011624,726.0
698.6149829508635,711.0
698.8725193194125,689.0
699.1300448996788,722.0
699.3875596845312,727.0
699.6450636668393,721.0
699.9025568394719,711.0
700.1600391952985,712.0
700.4175107271882,725.0
700.6749714280099,710.0
700.9324212906332,713.0
701.189860307927,702.0
701.4472884727605,715.0
701.7047057780031,716.0
701.9621122165238,710.0
702.2195077811916,703.0
702.4768924648761,718.0
702.7342662604461,697.0
702.991629160771,714.0
703.24898115872,706.0
703.5063222471621,723.0
703.7636524189666,723.0
704.0209716670028,718.0
704.2782799841395,709.0
704.5355773632463,711.0
704.7928637971921,708.0
705.0501392788462,716.0
705.3074038010778,721.0
705.5646573567559,715.0
705.82189993875,711.0
706.079131539929,721.0
706.3363521531622,725.0
706.5935617713188,720.0
706.8507603872679,724.0
707.1079479938788,730.0
707.3651245840204,737.0
707.6222901505623,724.0
707.8794446863733,717.0
708.1365881843228,711.0
708.39372063728,707.0
708.6508420381139,711.0
708.9079523796939,715.0
709.1650516548889,706.0
709.4221398565683,731.0
709.6792169776012,712.0
709.9362830108569,708.0
710.1933379492044,709.0
710.450381785513,707.0
710.7074145126518,710.0
710.96443612349,719.0
711.2214466108968,714.0
711.4784459677414,715.0
711.735434186893,705.0
711.9924112612208,714.0
712.2493771835938,699.0
712.5063319468813,709.0
712.7632755439525,718.0
713.0202079676766,708.0
713.2771292109227,716.0
713.5340392665601,726.0
713.7909381274577,713.0
714.047825786485,712.0
714.3047022365112,711.0
714.5615674704052,720.0
714.8184214810362,690.0
715.0752642612737,693.0
715.3320958039865,702.0
715.5889161020442,708.0
715.8457251483155,704.0
716.10252293567,713.0
716.3593094569766,705.0
716.6160847051046,704.0
716.8728486729232,704.0
717.1296013533014,716.0
717.3863427391087,698.0
717.6430728232141,699.0
717.8997915984867,725.0
718.1564990577957,731.0
718.4131951940105,717.0
718.66988,697.0
718.9265534686334,713.0
719.1832155927804,722.0
719.4398663653093,714.0
719.6965057790899,720.0
719.9531338269912,720.0
720.2097505018824,710.0
720.4663557966328,711.0
720.7229497041113,729.0
720.9795322171873,701.0
721.23610332873,719.0
721.4926630316085,720.0
721.7492113186919,710.0
722.0057481828493,726.0
722.2622736169504,703.0
722.5187876138637,709.0
722.7752901664588,725.0
723.0317812676049,705.0
723.288260910171,726.0
723.5447290870263,717.0
723.80118579104,712.0
724.0576310150815,715.0
724.3140647520195,704.0
724.5704869947235,703.0
724.8268977360627,709.0
725.0832969689062,734.0
725.3396846861233,717.0
725.5960608805829,708.0
725.8524255451546,695.0
726.1087786727071,718.0
726.36512025611,729.0
726.6214502882323,719.0
726.877768761943,705.0
727.1340756701117,714.0
727.390371005607,714.0
727.6466547612987,716.0
727.9029269300556,719.0
728.1591875047471,727.0
728.4154364782422,726.0
728.67167384341,720.0
728.9278995931201,724.0
729.184113720241,712.0
729.4403162176426,695.0
729.6965070781937,702.0
729.9526862947635,698.0
730.2088538602213,724.0
730.465009767436,722.0
730.7211540092773,709.0
730.9772865786136,715.0
731.2334074683149,709.0
731.48951667125,722.0
731.7456141802879,703.0
732.0016999882984,700.0
732.2577740881497,705.0
732.5138364727119,703.0
732.7698871348538,714.0
733.0259260674445,711.0
733.2819532633532,699.0
733.5379687154493,705.0
733.793972416602,695.0
734.04996435968,711.0
734.3059445375529,714.0
734.5619129430897,711.0
734.8178695691599,701.0
735.0738144086324,711.0
735.3297474543763,707.0
735.5856686992609,701.0
735.8415781361554,694.0
736.0974757579289,715.0
736.3533615574507,708.0
736.6092355275898,711.0
736.8650976612158,717.0
737.1209479511974,709.0
737.3767863904039,717.0
737.6326129717047,710.0
737.8884276879687,697.0
738.1442305320653,705.0
738.4000214968635,710.0
738.6558005752325,705.0
738.9115677600416,717.0
739.16732304416,731.0
739.4230664204567,708.0
739.678797881801,690.0
739.9345174210621,702.0
740.190225031109,699.0
740.4459207048112,707.0
740.7016044350377,711.0
740.9572762146576,708.0
741.2129360365401,705.0
741.4685838935544,714.0
741.72421977857,713.0
741.9798436844555,697.0
742.2354556040806,703.0
742.4910555303142,712.0
742.7466434560255,708.0
743.0022193740838,702.0
743.2577832773579,706.0
743.5133351587177,717.0
743.7688750110317,719.0
744.0244028271694,710.0
744.2799186,705.0
744.5354223223925,702.0
744.7909139872162,697.0
745.0463935873403,709.0
745.301861115634,714.0
745.5573165649662,728.0
745.8127599282064,716.0
746.0681911982238,708.0
746.3236103678873,707.0
746.5790174300663,696.0
746.8344123776299,701.0
747.0897952034475,708.0
747.3451659003879,714.0
747.6005244613204,722.0
747.8558708791144,715.0
748.1112051466387,718.0
748.366527256763,706.0
748.6218372023559,715.0
748.8771349762869,716.0
749.1324205714252,710.0
749.38769398064,700.0
749.6429551968004,696.0
749.8982042127753,723.0
750.1534410214346,697.0
750.4086656156467,716.0
750.6638779882812,706.0
750.9190781322072,689.0
751.174266040294,706.0
751.4294417054107,720.0
751.6846051204261,710.0
751.9397562782101,706.0
752.1948951716313,723.0
752.450021793559,714.0
752.7051361368626,700.0
752.960238194411,717.0
753.2153279590738,691.0
753.4704054237196,698.0
753.725470581218,679.0
753.9805234244382,709.0
754.235563946249,705.0
754.49059213952,693.0
754.74560799712,705.0
755.0006115119186,714.0
755.2556026767846,721.0
755.5105814845874,713.0
755.7655479281962,717.0
756.0205020004801,700.0
756.2754436943081,709.0
756.5303730025496,680.0
756.7852899180741,694.0
757.04019443375,705.0
757.2950865424469,718.0
757.5499662370343,704.0
757.8048335103807,701.0
758.059688355356,708.0
758.3145307648286,727.0
758.5693607316684,714.0
758.8241782487443,707.0
759.0789833089254,709.0
759.333775905081,712.0
759.5885560300799,712.0
759.8433236767919,714.0
760.0980788380858,706.0
760.3528215068309,702.0
760.6075516758963,713.0
760.8622693381512,696.0
761.1169744864649,699.0
761.3716671137063,699.0
761.6263472127449,715.0
761.8810147764498,718.0
762.13566979769,721.0
762.3903122693348,713.0
762.6449421842535,704.0
762.8995595353151,701.0
763.1541643153886,683.0
763.4087565173438,703.0
763.6633361340492,716.0
763.9179031583744,709.0
764.1724575831885,710.0
764.4269994013606,712.0
764.68152860576,706.0
764.9360451892557,720.0
765.190549144717,709.0
765.4450404650131,698.0
765.6995191430132,687.0
765.9539851715863,713.0
766.2084385436016,738.0
766.4628792519286,715.0
766.7173072894361,695.0
766.9717226489936,712.0
767.22612532347,704.0
767.4805153057347,708.0
767.7348925886566,688.0
767.9892571651052,696.0
768.2436090279496,702.0
768.4979481700586,714.0
768.7522745843021,712.0
769.0065882635487,717.0
769.2608892006676,695.0
769.5151773885285,697.0
769.7694528199999,704.0
770.0237154879514,713.0
770.2779653852523,696.0
770.5322025047712,716.0
770.7864268393779,715.0
771.0406383819411,703.0
771.2948371253306,717.0
771.5490230624148,705.0
771.8031961860634,707.0
772.0573564891454,706.0
772.31150396453,726.0
772.5656386050865,721.0
772.8197604036837,723.0
773.0738693531914,708.0
773.3279654464783,712.0
773.5820486764137,716.0
773.8361190358669,703.0
774.0901765177068,718.0
774.344221114803,724.0
774.5982528200242,725.0
774.8522716262399,702.0
775.1062775263193,710.0
775.3602705131315,701.0
775.6142505795456,704.0
775.8682177184306,708.0
776.1221719226563,698.0
776.3761131850912,707.0
776.630041498605,705.0
776.8839568560666,718.0
777.1378592503452,721.0
777.3917486743101,717.0
777.6456251208301,703.0
777.8994885827751,710.0
778.1533390530136,720.0
778.4071765244151,709.0
778.6610009898487,716.0
778.9148124421837,728.0
779.1686108742891,724.0
779.422396279034,727.0
779.6761686492881,728.0
779.9299279779199,715.0
780.1836742577991,712.0
780.4374074817946,715.0
780.6911276427755,730.0
780.9448347336116,715.0
781.1985287471712,700.0
781.4522096763241,725.0
781.7058775139392,725.0
781.9595322528858,705.0
782.213173886033,712.0
782.4668024062498,704.0
782.7204178064061,725.0
782.9740200793701,717.0
783.2276092180117,709.0
783.4811852151998,705.0
783.7347480638037,723.0
783.9882977566925,701.0
784.2418342867352,692.0
784.4953576468014,700.0
784.7488678297599,726.0
785.0023648284799,711.0
785.2558486358308,707.0
785.5093192446817,704.0
785.762776647902,714.0
786.0162208383603,711.0
786.2696518089261,724.0
786.5230695524689,706.0
786.7764740618574,701.0
787.029865329961,714.0
787.2832433496487,717.0
787.5366081137901,719.0
787.7899596152538,710.0
788.0432978469094,706.0
788.2966228016261,706.0
788.5499344722728,714.0
788.8032328517187,696.0
789.0565179328332,699.0
789.3097897084855,708.0
789.5630481715446,698.0
789.8162933148797,725.0
790.06952513136,713.0
790.3227436138546,700.0
790.5759487552331,711.0
790.8291405483641,713.0
791.082318986117,706.0
791.3354840613612,705.0
791.5886357669656,724.0
791.8417740957997,720.0
792.0948990407321,718.0
792.3480105946326,740.0
792.60110875037,726.0
792.8541935008136,711.0
793.1072648388326,722.0
793.3603227572962,715.0
793.6133672490736,710.0
793.8663983070336,733.0
794.119415924046,694.0
794.3724200929796,726.0
794.6254108067037,721.0
794.8783880580875,721.0
795.13135184,716.0
795.3843021453106,698.0
795.6372389668882,723.0
795.8901622976024,718.0
796.1430721303219,702.0
796.3959684579162,709.0
796.6488512732545,715.0
796.9017205692056,721.0
797.1545763386395,722.0
797.4074185744242,723.0
797.66024726943,720.0
797.9130624165255,709.0
798.1658640085799,712.0
798.4186520384625,718.0
798.6714264990422,729.0
798.9241873831888,709.0
799.1769346837708,713.0
799.4296683936578,715.0
799.6823885057189,721.0
799.9350950128232,725.0
800.1877879078401,724.0
800.4404671836382,726.0
800.6931328330876,702.0
800.9457848490565,709.0
801.1984232244147,711.0
801.4510479520312,704.0
801.7036590247752,693.0
801.956256435516,715.0
802.2088401771225,705.0
802.4614102424641,717.0
802.71396662441,715.0
802.9665093158293,716.0
803.219038309591,726.0
803.4715535985645,722.0
803.7240551756191,720.0
803.9765430336238,725.0
804.2290171654477,692.0
804.4814775639601,692.0
804.7339242220302,715.0
804.9863571325271,725.0
805.2387762883199,698.0
805.4911816822782,699.0
805.7435733072706,710.0
805.9959511561667,710.0
806.2483152218356,699.0
806.5006654971461,712.0
806.7530019749681,710.0
807.0053246481701,691.0
807.2576335096218,696.0
807.5099285521919,715.0
807.7622097687499,724.0
808.0144771521651,712.0
808.2667306953061,711.0
808.5189703910429,736.0
808.7711962322438,715.0
809.0234082117787,725.0
809.2756063225164,694.0
809.5277905573263,718.0
809.7799609090773,722.0
810.0321173706388,704.0
810.2842599348801,706.0
810.5363885946699,705.0
810.7885033428778,714.0
811.0406041723729,699.0
811.2926910760243,701.0
811.5447640467013,705.0
811.7968230772728,718.0
812.0488681606084,706.0
812.3008992895769,708.0
812.5529164570477,712.0
812.80491965589,705.0
813.0569088789728,694.0
813.3088841191654,695.0
813.5608453693369,710.0
813.8127926223567,723.0
814.0647258710937,705.0
814.3166451084173,715.0
814.5685503271965,725.0
814.8204415203005,717.0
815.0723186805986,707.0
815.32418180096,690.0
815.5760308742537,700.0
815.827865893349,709.0
816.0796868511152,717.0
816.3314937404211,708.0
816.5832865541362,730.0
816.8350652851296,718.0
817.0868299262705,710.0
817.3385804704282,707.0
817.5903169104716,723.0
817.84203923927,711.0
818.0937474496927,709.0
818.3454415346087,700.0
818.5971214868872,707.0
818.8487872993975,714.0
819.1004389650087,704.0
819.35207647659,711.0
819.6036998270106,716.0
819.8553090091398,697.0
820.1069040158465,728.0
820.35848484,715.0
820.6100514744695,714.0
820.8616039121242,712.0
821.1131421458333,708.0
821.3646661684659,711.0
821.6161759728913,727.0
821.8676715519784,721.0
822.1191528985968,729.0
822.3706200056154,702.0
822.6220728659033,698.0
822.8735114723299,699.0
823.1249358177644,726.0
823.3763458950758,716.0
823.6277416971334,708.0
823.8791232168063,702.0
824.1304904469637,708.0
824.3818433804748,719.0
824.633182010209,704.0
824.8845063290348,710.0
825.1358163298222,710.0
825.38711200544,720.0
825.6383933487573,695.0
825.8896603526434,701.0
826.1409130099674,710.0
826.3921513135988,709.0
826.6433752564062,716.0
826.8945848312592,772.0
827.145780031027,729.0
827.3969608485786,727.0
827.6481272767832,692.0
827.8992793085099,724.0
828.1504169366282,714.0
828.401540154007,710.0
828.6526489535156,714.0
828.9037433280232,705.0
829.1548232703988,699.0
829.4058887735117,713.0
829.656939830231,698.0
829.907976433426,708.0
830.1589985759659,700.0
830.41000625072,708.0
830.6609994505571,708.0
830.9119781683466,719.0
831.1629423969576,701.0
831.4138921292595,707.0
831.6648273581212,705.0
831.9157480764121,723.0
832.1666542770012,706.0
832.4175459527578,705.0
832.6684230965509,698.0
832.9192857012499,714.0
833.1701337597241,712.0
833.4209672648421,706.0
833.6717862094738,720.0
833.922590586488,714.0
834.1733803887538,730.0
834.4241556091404,700.0
834.6749162405172,701.0
834.9256622757533,697.0
835.1763937077179,720.0
835.42711052928,711.0
835.677812733309,706.0
835.9285003126737,709.0
836.1791732602438,709.0
836.4298315688883,725.0
836.6804752314763,702.0
836.9311042408768,697.0
837.1817185899594,728.0
837.4323182715929,715.0
837.6829032786467,714.0
837.9334736039899,721.0
838.1840292404919,741.0
838.4345701810214,708.0
838.685096418448,700.0
838.9356079456406,700.0
839.1861047554687,713.0
839.4365868408012,725.0
839.6870541945075,694.0
839.9375068094566,718.0
840.1879446785176,717.0
840.43836779456,698.0
840.6887761504527,701.0
840.939169739065,702.0
841.1895485532661,717.0
841.4399125859252,713.0
841.6902618299113,724.0
841.9405962780937,714.0
842.1909159233415,724.0
842.4412207585241,713.0
842.6915107765105,700.0
842.9417859701699,692.0
843.1920463323717,715.0
843.4422918559846,719.0
843.6925225338782,702.0
843.9427383589214,703.0
844.1929393239836,699.0
844.443125421934,709.0
844.6932966456417,718.0
844.9434529879758,704.0
845.1935944418055,704.0
845.4437210000001,708.0
845.6938326554284,716.0
845.9439294009602,714.0
846.1940112294642,708.0
846.44407813381,730.0
846.6941301068663,731.0
846.9441671415025,731.0
847.1941892305878,715.0
847.4441963669914,701.0
847.6941885435823,709.0
847.94416575323,704.0
848.1941279888034,717.0
848.4440752431718,709.0
848.6940075092043,716.0
848.9439247797702,717.0
849.1938270477386,704.0
849.4437143059788,706.0
849.6935865473599,711.0
849.943443764751,702.0
850.1932859510213,724.0
850.44311309904,698.0
850.6929252016763,719.0
850.9427222517994,729.0
851.1925042422785,722.0
851.4422711659828,694.0
851.6920230157813,714.0
851.9417597845433,706.0
852.1914814651379,725.0
852.4411880504346,711.0
852.6908795333022,703.0
852.94055590661,699.0
853.1902171632273,685.0
853.439863296023,693.0
853.6894942978665,705.0
853.939110161627,714.0
854.1887108801737,714.0
854.4382964463757,708.0
854.6878668531022,737.0
854.9374220932222,733.0
855.1869621596051,707.0
855.4364870451199,706.0
855.6859967426361,709.0
855.9354912450226,692.0
856.1849705451488,692.0
856.4344346358836,707.0
856.6838835100962,692.0
856.9333171606561,702.0
857.1827355804322,708.0
857.4321387622938,722.0
857.6815266991099,702.0
857.93089938375,712.0
858.1802568090831,705.0
858.4295989679781,712.0
858.6789258533048,731.0
858.9282374579318,702.0
859.1775337747288,712.0
859.4268147965645,706.0
859.6760805163083,695.0
859.9253309268292,720.0
860.1745660209968,710.0
860.42378579168,696.0
860.6729902317479,705.0
860.9221793340698,720.0
861.1713530915149,719.0
861.4205114969524,720.0
861.6696545432512,719.0
861.9187822232808,715.0
862.1678945299104,723.0
862.416991456009,716.0
862.6660729944458,699.0
862.91513913809,709.0
863.1641898798108,706.0
863.4132252124774,722.0
863.662245128959,728.0
863.9112496221246,733.0
864.1602386848438,710.0
864.4092123099853,713.0
864.6581704904183,701.0
864.9071132190124,713.0
865.1560404886367,736.0
865.40495229216,699.0
865.6538486224517,725.0
865.9027294723811,704.0
866.1515948348172,727.0
866.4004447026291,712.0
866.6492790686862,712.0
866.8980979258577,705.0
867.1469012670126,712.0
867.3956890850201,704.0
867.6444613727496,716.0
867.8932181230699,710.0
868.1419593288506,736.0
868.3906849829606,714.0
868.6393950782692,726.0
868.8880896076455,724.0
869.1367685639588,707.0
869.385431940078,716.0
869.6340797288726,718.0
869.8827119232118,711.0
870.1313285159645,701.0
870.3799295,712.0
870.6285148681875,706.0
870.8770846133963,706.0
871.1256387284952,721.0
871.3741772063539,722.0
871.6227000398412,705.0
871.8712072218264,700.0
872.1196987451788,714.0
872.3681746027675,716.0
872.6166347874613,723.0
872.86507929213,713.0
873.1135081096423,725.0
873.3619212328679,711.0
873.6103186546754,719.0
873.8587003679343,716.0
874.1070663655138,701.0
874.3554166402829,723.0
874.6037511851108,712.0
874.852069992867,707.0
875.1003730564203,707.0
875.34866036864,716.0
875.5969319223954,726.0
875.8451877105554,725.0
876.0934277259895,720.0
876.3416519615668,718.0
876.5898604101562,713.0
876.8380530646273,705.0
877.086229917849,700.0
877.3343909626906,701.0
877.582536192021,708.0
877.83066559871,716.0
878.0787791756262,720.0
878.326876915639,721.0
878.5749588116176,718.0
878.8230248564311,708.0
879.0710750429487,710.0
879.3191093640396,712.0
879.5671278125731,700.0
879.8151303814182,713.0
880.063117063444,724.0
880.3110878515199,722.0
880.5590427385151,720.0
880.8069817172985,711.0
881.0549047807397,713.0
881.3028119217075,706.0
881.5507031330712,713.0
881.7985784077001,719.0
882.0464377384632,732.0
882.2942811182297,713.0
882.5421085398689,705.0
882.78991999625,711.0
883.037715480242,705.0
883.2854949847142,709.0
883.5332585025358,716.0
883.7810060265759,725.0
884.0287375497037,717.0
884.2764530647885,703.0
884.5241525646992,729.0
884.7718360423053,710.0
885.0195034904759,716.0
885.2671549020798,707.0
885.5147902699869,709.0
885.7624095870657,706.0
886.0100128461859,719.0
886.2576000402163,704.0
886.5051711620263,712.0
886.7527262044848,709.0
887.0002651604613,723.0
887.2477880228248,702.0
887.4952947844447,707.0
887.74278543819,699.0
887.9902599769299,723.0
888.2377183935334,708.0
888.4851606808699,707.0
888.7325868318087,711.0
888.9799968392186,716.0
889.2273906959693,717.0
889.4747683949295,718.0
889.7221299289686,709.0
889.9694752909556,713.0
890.2168044737599,694.0
890.4641174702507,690.0
890.711414273297,719.0
890.9586948757681,722.0
891.2059592705331,694.0
891.4532074504613,710.0
891.7004394084216,698.0
891.9476551372835,715.0
892.1948546299161,702.0
892.4420378791885,710.0
892.6892048779699,723.0
892.9363556191297,724.0
893.1834900955366,711.0
893.4306083000602,716.0
893.6777102255695,729.0
893.9247958649338,714.0
894.171865211022,712.0
894.4189182567037,703.0
894.6659549948478,708.0
894.9129754183234,708.0
895.15997952,704.0
895.4069672927465,699.0
895.6539387294322,709.0
895.9008938229264,710.0
896.1478325660979,715.0
896.3947549518161,710.0
896.6416609729504,712.0
896.8885506223697,702.0
897.1354238929433,715.0
897.3822807775404,724.0
897.62912126903,701.0
897.8759453602814,700.0
898.1227530441638,713.0
898.3695443135464,706.0
898.6163191612983,709.0
898.8630775802887,700.0
899.1098195633868,720.0
899.3565451034618,696.0
899.6032541933828,713.0
899.8499468260193,723.0
900.09662299424,715.0
900.3432826909144,711.0
900.5899259089115,705.0
900.8365526411005,715.0
901.0831628803506,713.0
901.3297566195312,720.0
901.5763338515112,701.0
901.8228945691599,703.0
902.0694387653465,706.0
902.3159664329402,711.0
902.56247756481,707.0
902.8089721538252,697.0
903.055450192855,706.0
903.3019116747686,711.0
903.5483565924351,717.0
903.7947849387238,723.0
904.0411967065037,705.0
904.287591888644,720.0
904.5339704780141,720.0
904.7803324674829,714.0
905.0266778499199,701.0
905.2730066181941,707.0
905.5193187651747,728.0
905.7656142837307,718.0
906.0118931667314,722.0
906.2581554070462,723.0
906.5044009975439,719.0
906.7506299310942,721.0
906.9968422005658,710.0
907.243037798828,706.0
907.4892167187498,708.0
907.735378953201,732.0
907.9815244950502,713.0
908.2276533371668,710.0
908.4737654724199,706.0
908.7198608936787,707.0
908.9659395938125,708.0
909.2120015656902,710.0
909.4580468021813,715.0
909.7040752961548,714.0
909.95008704048,709.0
910.1960820280259,697.0
910.4420602516618,720.0
910.6880217042568,718.0
910.9339663786803,716.0
911.1798942678013,689.0
911.4258053644888,712.0
911.6716996616125,716.0
911.917577152041,718.0
912.1634378286437,724.0
912.4092816842899,711.0
912.6551087118488,717.0
912.9009189041894,725.0
913.146712254181,697.0
913.3924887546926,716.0
913.6382483985938,695.0
913.8839911787531,699.0
914.1297170880404,705.0
914.3754261193245,721.0
914.6211182654747,713.0
914.86679351936,717.0
915.1124518738497,706.0
915.3580933218129,707.0
915.603717856119,708.0
915.849325469637,707.0
916.0949161552362,703.0
916.3404899057857,696.0
916.5860467141546,708.0
916.8315865732121,715.0
917.0771094758275,701.0
917.3226154148699,714.0
917.5681043832086,723.0
917.8135763737126,702.0
918.0590313792511,697.0
918.3044693926936,710.0
918.5498904069087,718.0
918.795294414766,709.0
919.0406814091347,701.0
919.2860513828838,709.0
919.5314043288824,706.0
919.77674024,702.0
920.0220591091055,721.0
920.2673609290681,737.0
920.5126456927572,706.0
920.7579133930419,715.0
921.0031640227912,712.0
921.2483975748745,716.0
921.4936140421609,727.0
921.7388134175193,712.0
921.9839956938193,702.0
922.2291608639299,709.0
922.4743089207204,690.0
922.7194398570598,711.0
922.9645536658173,711.0
923.2096503398623,722.0
923.4547298720637,719.0
923.6997922552908,713.0
923.9448374824129,708.0
924.189865546299,723.0
924.4348764398183,728.0
924.67987015584,712.0
924.9248466872333,713.0
925.1698060268674,715.0
925.4147481676115,736.0
925.6596731023346,702.0
925.9045808239063,702.0
926.1494713251953,712.0
926.3943445990709,716.0
926.6392006384025,715.0
926.8840394360592,714.0
927.1288609849099,724.0
927.3736652778242,706.0
927.6184523076711,716.0
927.8632220673195,722.0
928.107974549639,722.0
928.3527097474987,706.0
928.5974276537677,722.0
928.8421282613151,708.0
929.0868115630102,714.0
929.3314775517221,708.0
929.5761262203199,713.0
929.8207575616731,716.0
930.0653715686507,710.0
930.3099682341217,693.0
930.5545475509555,707.0
930.7991095120212,704.0
931.0436541101881,715.0
931.2881813383251,712.0
931.5326911893018,702.0
931.777183655987,709.0
932.02165873125,702.0
932.26611640796,730.0
932.5105566789862,709.0
932.7549795371978,712.0
932.9993849754638,730.0
933.2437729866537,736.0
