Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,822.0
635.99102683776,901.0
636.2509643032606,1009.0
636.510892706137,1255.0
636.7708120392581,1707.0
637.0307222954931,2428.0
637.2906234677113,3362.0
637.5505155487816,4228.0
637.8103985315736,4686.0
638.0702724089562,5229.0
638.3301371737986,6341.0
638.5899928189699,5491.0
638.8498393373396,2550.0
639.1096767217766,1402.0
639.3695049651501,1017.0
639.6293240603295,867.0
639.8891340001837,827.0
640.1489347775821,796.0
640.4087263853937,774.0
640.6685088164878,752.0
640.9282820637335,746.0
641.18804612,744.0
641.4478009781566,738.0
641.7075466310722,736.0
641.9672830716163,731.0
642.2270102926578,729.0
642.4867282870662,729.0
642.7464370477105,710.0
643.0061365674597,723.0
643.2658268391833,721.0
643.5255078557503,705.0
643.7851796100299,708.0
644.0448420948915,728.0
644.3044953032038,736.0
644.5641392278364,725.0
644.8237738616583,712.0
645.0833991975387,710.0
645.3430152283469,714.0
645.6026219469519,719.0
645.862219346223,719.0
646.1218074190292,711.0
646.38138615824,716.0
646.6409555567243,708.0
646.9005156073514,721.0
647.1600663029905,722.0
647.4196076365108,716.0
647.6791396007812,721.0
647.9386621886712,730.0
648.1981753930501,713.0
648.4576792067866,706.0
648.7171736227501,722.0
648.97665863381,727.0
649.2361342328351,722.0
649.4956004126951,733.0
649.7550571662586,737.0
650.0145044863951,722.0
650.2739423659737,739.0
650.5333707978638,718.0
650.7927897749341,730.0
651.0521992900541,716.0
651.3115993360931,717.0
651.57098990592,707.0
651.830370992404,723.0
652.0897425884147,723.0
652.3491046868207,728.0
652.6084572804915,731.0
652.8678003622962,731.0
653.1271339251042,701.0
653.3864579617841,709.0
653.6457724652057,700.0
653.905077428238,722.0
654.16437284375,714.0
654.4236587046111,734.0
654.6829350036902,722.0
654.9422017338568,701.0
655.2014588879799,714.0
655.4607064589287,699.0
655.7199444395726,720.0
655.9791728227801,727.0
656.2383916014214,727.0
656.4976007683648,693.0
656.7568003164799,703.0
657.0159902386359,725.0
657.2751705277019,727.0
657.534341176547,715.0
657.7935021780403,709.0
658.0526535250513,724.0
658.3117952104488,726.0
658.5709272271024,712.0
658.830049567881,695.0
659.0891622256537,713.0
659.3482651932901,723.0
659.6073584636588,706.0
659.8664420296294,718.0
660.125515884071,714.0
660.3845800198527,708.0
660.6436344298437,700.0
660.9026791069132,706.0
661.1617140439305,705.0
661.4207392337646,709.0
661.6797546692846,705.0
661.93876034336,710.0
662.1977562488597,706.0
662.4567423786531,721.0
662.715718725609,718.0
662.9746852825971,711.0
663.2336420424862,716.0
663.4925889981457,711.0
663.7515261424445,727.0
664.0104534682522,690.0
664.2693709684377,708.0
664.5282786358699,736.0
664.7871764634187,722.0
665.0460644439527,686.0
665.3049425703413,720.0
665.5638108354535,696.0
665.8226692321587,712.0
666.0815177533261,699.0
666.3403563918247,714.0
666.5991851405237,710.0
666.8580039922925,703.0
667.11681294,710.0
667.3756119765155,714.0
667.6344010947081,706.0
667.8931802874473,714.0
668.1519495476019,727.0
668.4107088680413,705.0
668.6694582416345,719.0
668.9281976612508,712.0
669.1869271197594,712.0
669.4456466100294,698.0
669.7043561249301,715.0
669.9630556573304,699.0
670.2217452000998,706.0
670.4804247461075,700.0
670.7390942882222,733.0
670.9977538193139,694.0
671.2564033322508,694.0
671.5150428199029,714.0
671.773672275139,718.0
672.0322916908282,710.0
672.2909010598399,697.0
672.5495003750432,698.0
672.8080896293075,714.0
673.0666688155014,706.0
673.3252379264947,699.0
673.5837969551562,704.0
673.8423458943554,710.0
674.100884736961,724.0
674.3594134758424,710.0
674.6179321038693,718.0
674.87644061391,698.0
675.1349389988343,706.0
675.3934272515111,704.0
675.6519053648095,702.0
675.9103733315992,697.0
676.1688311447487,707.0
676.4272787971277,699.0
676.6857162816051,710.0
676.9441435910501,710.0
677.202560718332,706.0
677.4609676563199,707.0
677.7193643978832,694.0
677.9777509358906,704.0
678.2361272632116,706.0
678.4944933727155,717.0
678.7528492572712,714.0
679.0111949097482,720.0
679.2695303230151,724.0
679.5278554899419,706.0
679.7861704033969,705.0
680.0444750562499,702.0
680.3027694413701,709.0
680.5610535516263,709.0
680.8193273798878,723.0
681.0775909190238,710.0
681.3358441619038,713.0
681.5940871013964,713.0
681.8523197303713,708.0
682.1105420416974,703.0
682.3687540282438,713.0
682.6269556828801,722.0
682.8851469984749,701.0
683.1433279678978,704.0
683.4014985840179,714.0
683.6596588397043,724.0
683.9178087278264,720.0
684.1759482412529,707.0
684.4340773728534,710.0
684.6921961154969,701.0
684.9503044620527,725.0
685.20840240539,717.0
685.4664899383779,714.0
685.7245670538855,722.0
685.9826337447819,711.0
686.2406900039367,710.0
686.4987358242188,694.0
686.7567711984973,700.0
687.0147961196415,725.0
687.2728105805204,721.0
687.5308145740037,724.0
687.7888080929599,700.0
688.0467911302587,716.0
688.304763678769,714.0
688.56272573136,720.0
688.8206772809011,702.0
689.0786183202612,704.0
689.3365488423098,704.0
689.5944688399155,713.0
689.8523783059482,703.0
690.1102772332765,686.0
690.3681656147701,710.0
690.6260434432976,721.0
690.8839107117286,722.0
691.1417674129323,713.0
691.3996135397775,724.0
691.6574490851337,711.0
691.91527404187,721.0
692.1730884028556,710.0
692.4308921609598,717.0
692.6886853090514,706.0
692.94646784,706.0
693.2042397466745,724.0
693.4620010219442,702.0
693.7197516586783,713.0
693.9774916497458,705.0
694.2352209880163,705.0
694.4929396663584,709.0
694.7506476776417,705.0
695.0083450147354,733.0
695.2660316705084,715.0
695.5237076378301,695.0
695.7813729095694,720.0
696.0390274785958,714.0
696.2966713377783,695.0
696.5543044799863,697.0
696.8119268980887,701.0
697.0695385849549,708.0
697.3271395334539,717.0
697.584729736455,730.0
697.8423091868274,734.0
698.0998778774399,718.0
698.3574358011624,734.0
698.6149829508635,714.0
698.8725193194125,700.0
699.1300448996788,722.0
699.3875596845312,726.0
699.6450636668393,719.0
699.9025568394719,700.0
700.1600391952985,695.0
700.4175107271882,717.0
700.6749714280099,720.0
700.9324212906332,705.0
701.189860307927,696.0
701.4472884727605,716.0
701.7047057780031,717.0
701.9621122165238,710.0
702.2195077811916,702.0
702.4768924648761,706.0
702.7342662604461,716.0
702.991629160771,715.0
703.24898115872,714.0
703.5063222471621,722.0
703.7636524189666,689.0
704.0209716670028,700.0
704.2782799841395,697.0
704.5355773632463,702.0
704.7928637971921,692.0
705.0501392788462,714.0
705.3074038010778,731.0
705.5646573567559,729.0
705.82189993875,724.0
706.079131539929,734.0
706.3363521531622,713.0
706.5935617713188,733.0
706.8507603872679,736.0
707.1079479938788,721.0
707.3651245840204,717.0
707.6222901505623,719.0
707.8794446863733,714.0
708.1365881843228,704.0
708.39372063728,705.0
708.6508420381139,710.0
708.9079523796939,725.0
709.1650516548889,703.0
709.4221398565683,726.0
709.6792169776012,731.0
709.9362830108569,705.0
710.1933379492044,707.0
710.450381785513,715.0
710.7074145126518,695.0
710.96443612349,706.0
711.2214466108968,712.0
711.4784459677414,718.0
711.735434186893,707.0
711.9924112612208,707.0
712.2493771835938,705.0
712.5063319468813,710.0
712.7632755439525,706.0
713.0202079676766,705.0
713.2771292109227,714.0
713.5340392665601,722.0
713.7909381274577,712.0
714.047825786485,727.0
714.3047022365112,724.0
714.5615674704052,722.0
714.8184214810362,697.0
715.0752642612737,700.0
715.3320958039865,715.0
715.5889161020442,703.0
715.8457251483155,706.0
716.10252293567,724.0
716.3593094569766,709.0
716.6160847051046,707.0
716.8728486729232,700.0
717.1296013533014,714.0
717.3863427391087,703.0
717.6430728232141,713.0
717.8997915984867,729.0
718.1564990577957,732.0
718.4131951940105,715.0
718.66988,698.0
718.9265534686334,708.0
719.1832155927804,711.0
719.4398663653093,709.0
719.6965057790899,720.0
719.9531338269912,713.0
720.2097505018824,698.0
720.4663557966328,699.0
720.7229497041113,699.0
720.9795322171873,687.0
721.23610332873,705.0
721.4926630316085,731.0
721.7492113186919,704.0
722.0057481828493,706.0
722.2622736169504,685.0
722.5187876138637,716.0
722.7752901664588,720.0
723.0317812676049,717.0
723.288260910171,714.0
723.5447290870263,706.0
723.80118579104,719.0
724.0576310150815,707.0
724.3140647520195,712.0
724.5704869947235,692.0
724.8268977360627,702.0
725.0832969689062,715.0
725.3396846861233,733.0
725.5960608805829,716.0
725.8524255451546,691.0
726.1087786727071,712.0
726.36512025611,709.0
726.6214502882323,709.0
726.877768761943,727.0
727.1340756701117,710.0
727.390371005607,700.0
727.6466547612987,710.0
727.9029269300556,704.0
728.1591875047471,702.0
728.4154364782422,719.0
728.67167384341,728.0
728.9278995931201,719.0
729.184113720241,715.0
729.4403162176426,710.0
729.6965070781937,727.0
729.9526862947635,712.0
730.2088538602213,713.0
730.465009767436,724.0
730.7211540092773,713.0
730.9772865786136,723.0
731.2334074683149,712.0
731.48951667125,726.0
731.7456141802879,708.0
732.0016999882984,710.0
732.2577740881497,706.0
732.5138364727119,701.0
732.7698871348538,721.0
733.0259260674445,724.0
733.2819532633532,716.0
733.5379687154493,694.0
733.793972416602,695.0
734.04996435968,721.0
734.3059445375529,703.0
734.5619129430897,716.0
734.8178695691599,713.0
735.0738144086324,706.0
735.3297474543763,713.0
735.5856686992609,709.0
735.8415781361554,688.0
736.0974757579289,704.0
736.3533615574507,702.0
736.6092355275898,700.0
736.8650976612158,700.0
737.1209479511974,690.0
737.3767863904039,711.0
737.6326129717047,725.0
737.8884276879687,700.0
738.1442305320653,701.0
738.4000214968635,712.0
738.6558005752325,717.0
738.9115677600416,709.0
739.16732304416,709.0
739.4230664204567,691.0
739.678797881801,702.0
739.9345174210621,729.0
740.190225031109,712.0
740.4459207048112,705.0
740.7016044350377,715.0
740.9572762146576,708.0
741.2129360365401,690.0
741.4685838935544,713.0
741.72421977857,712.0
741.9798436844555,678.0
742.2354556040806,698.0
742.4910555303142,721.0
742.7466434560255,707.0
743.0022193740838,713.0
743.2577832773579,704.0
743.5133351587177,715.0
743.7688750110317,720.0
744.0244028271694,726.0
744.2799186,714.0
744.5354223223925,707.0
744.7909139872162,722.0
745.0463935873403,703.0
745.301861115634,706.0
745.5573165649662,725.0
745.8127599282064,721.0
746.0681911982238,706.0
746.3236103678873,711.0
746.5790174300663,712.0
746.8344123776299,707.0
747.0897952034475,707.0
747.3451659003879,700.0
747.6005244613204,706.0
747.8558708791144,718.0
748.1112051466387,731.0
748.366527256763,735.0
748.6218372023559,738.0
748.8771349762869,726.0
749.1324205714252,726.0
749.38769398064,705.0
749.6429551968004,706.0
749.8982042127753,729.0
750.1534410214346,727.0
750.4086656156467,717.0
750.6638779882812,713.0
750.9190781322072,698.0
751.174266040294,704.0
751.4294417054107,706.0
751.6846051204261,711.0
751.9397562782101,702.0
752.1948951716313,721.0
752.450021793559,729.0
752.7051361368626,714.0
752.960238194411,716.0
753.2153279590738,695.0
753.4704054237196,698.0
753.725470581218,692.0
753.9805234244382,718.0
754.235563946249,704.0
754.49059213952,704.0
754.74560799712,721.0
755.0006115119186,704.0
755.2556026767846,715.0
755.5105814845874,696.0
755.7655479281962,712.0
756.0205020004801,732.0
756.2754436943081,713.0
756.5303730025496,690.0
756.7852899180741,702.0
757.04019443375,706.0
757.2950865424469,708.0
757.5499662370343,706.0
757.8048335103807,697.0
758.059688355356,705.0
758.3145307648286,718.0
758.5693607316684,721.0
758.8241782487443,696.0
759.0789833089254,717.0
759.333775905081,701.0
759.5885560300799,718.0
759.8433236767919,700.0
760.0980788380858,712.0
760.3528215068309,712.0
760.6075516758963,727.0
760.8622693381512,724.0
761.1169744864649,703.0
761.3716671137063,698.0
761.6263472127449,723.0
761.8810147764498,712.0
762.13566979769,722.0
762.3903122693348,712.0
762.6449421842535,704.0
762.8995595353151,702.0
763.1541643153886,717.0
763.4087565173438,718.0
763.6633361340492,700.0
763.9179031583744,717.0
764.1724575831885,717.0
764.4269994013606,713.0
764.68152860576,726.0
764.9360451892557,725.0
765.190549144717,707.0
765.4450404650131,700.0
765.6995191430132,710.0
765.9539851715863,715.0
766.2084385436016,730.0
766.4628792519286,718.0
766.7173072894361,718.0
766.9717226489936,707.0
767.22612532347,715.0
767.4805153057347,709.0
767.7348925886566,700.0
767.9892571651052,722.0
768.2436090279496,710.0
768.4979481700586,717.0
768.7522745843021,706.0
769.0065882635487,725.0
769.2608892006676,695.0
769.5151773885285,705.0
769.7694528199999,710.0
770.0237154879514,716.0
770.2779653852523,709.0
770.5322025047712,717.0
770.7864268393779,726.0
771.0406383819411,705.0
771.2948371253306,736.0
771.5490230624148,717.0
771.8031961860634,715.0
772.0573564891454,697.0
772.31150396453,714.0
772.5656386050865,706.0
772.8197604036837,692.0
773.0738693531914,707.0
773.3279654464783,710.0
773.5820486764137,727.0
773.8361190358669,701.0
774.0901765177068,715.0
774.344221114803,717.0
774.5982528200242,725.0
774.8522716262399,714.0
775.1062775263193,716.0
775.3602705131315,712.0
775.6142505795456,695.0
775.8682177184306,726.0
776.1221719226563,699.0
776.3761131850912,703.0
776.630041498605,715.0
776.8839568560666,717.0
777.1378592503452,722.0
777.3917486743101,710.0
777.6456251208301,709.0
777.8994885827751,704.0
778.1533390530136,704.0
778.4071765244151,715.0
778.6610009898487,712.0
778.9148124421837,708.0
779.1686108742891,710.0
779.422396279034,714.0
779.6761686492881,710.0
779.9299279779199,716.0
780.1836742577991,723.0
780.4374074817946,700.0
780.6911276427755,719.0
780.9448347336116,717.0
781.1985287471712,714.0
781.4522096763241,728.0
781.7058775139392,707.0
781.9595322528858,717.0
782.213173886033,722.0
782.4668024062498,727.0
782.7204178064061,708.0
782.9740200793701,696.0
783.2276092180117,710.0
783.4811852151998,720.0
783.7347480638037,729.0
783.9882977566925,704.0
784.2418342867352,719.0
784.4953576468014,718.0
784.7488678297599,730.0
785.0023648284799,702.0
785.2558486358308,717.0
785.5093192446817,719.0
785.762776647902,727.0
786.0162208383603,709.0
786.2696518089261,720.0
786.5230695524689,710.0
786.7764740618574,710.0
787.029865329961,697.0
787.2832433496487,708.0
787.5366081137901,715.0
787.7899596152538,717.0
788.0432978469094,706.0
788.2966228016261,701.0
788.5499344722728,704.0
788.8032328517187,692.0
789.0565179328332,690.0
789.3097897084855,706.0
789.5630481715446,706.0
789.8162933148797,715.0
790.06952513136,685.0
790.3227436138546,718.0
790.5759487552331,716.0
790.8291405483641,696.0
791.082318986117,709.0
791.3354840613612,710.0
791.5886357669656,721.0
791.8417740957997,725.0
792.0948990407321,711.0
792.3480105946326,721.0
792.60110875037,721.0
792.8541935008136,716.0
793.1072648388326,720.0
793.3603227572962,713.0
793.6133672490736,716.0
793.8663983070336,730.0
794.119415924046,733.0
794.3724200929796,704.0
794.6254108067037,700.0
794.8783880580875,695.0
795.13135184,714.0
795.3843021453106,707.0
795.6372389668882,720.0
795.8901622976024,700.0
796.1430721303219,692.0
796.3959684579162,706.0
796.6488512732545,705.0
796.9017205692056,701.0
797.1545763386395,718.0
797.4074185744242,708.0
797.66024726943,723.0
797.9130624165255,719.0
798.1658640085799,710.0
798.4186520384625,714.0
798.6714264990422,731.0
798.9241873831888,703.0
799.1769346837708,715.0
799.4296683936578,711.0
799.6823885057189,709.0
799.9350950128232,727.0
800.1877879078401,708.0
800.4404671836382,705.0
800.6931328330876,723.0
800.9457848490565,704.0
801.1984232244147,699.0
801.4510479520312,710.0
801.7036590247752,705.0
801.956256435516,717.0
802.2088401771225,705.0
802.4614102424641,701.0
802.71396662441,709.0
802.9665093158293,707.0
803.219038309591,730.0
803.4715535985645,698.0
803.7240551756191,724.0
803.9765430336238,701.0
804.2290171654477,698.0
804.4814775639601,698.0
804.7339242220302,713.0
804.9863571325271,716.0
805.2387762883199,708.0
805.4911816822782,709.0
805.7435733072706,708.0
805.9959511561667,704.0
806.2483152218356,695.0
806.5006654971461,717.0
806.7530019749681,712.0
807.0053246481701,704.0
807.2576335096218,699.0
807.5099285521919,728.0
807.7622097687499,715.0
808.0144771521651,695.0
808.2667306953061,712.0
808.5189703910429,717.0
808.7711962322438,729.0
809.0234082117787,709.0
809.2756063225164,710.0
809.5277905573263,714.0
809.7799609090773,707.0
810.0321173706388,725.0
810.2842599348801,716.0
810.5363885946699,707.0
810.7885033428778,722.0
811.0406041723729,712.0
811.2926910760243,716.0
811.5447640467013,710.0
811.7968230772728,716.0
812.0488681606084,698.0
812.3008992895769,712.0
812.5529164570477,709.0
812.80491965589,711.0
813.0569088789728,703.0
813.3088841191654,697.0
813.5608453693369,721.0
813.8127926223567,718.0
814.0647258710937,698.0
814.3166451084173,708.0
814.5685503271965,711.0
814.8204415203005,707.0
815.0723186805986,705.0
815.32418180096,708.0
815.5760308742537,702.0
815.827865893349,700.0
816.0796868511152,700.0
816.3314937404211,709.0
816.5832865541362,710.0
816.8350652851296,718.0
817.0868299262705,705.0
817.3385804704282,705.0
817.5903169104716,710.0
817.84203923927,708.0
818.0937474496927,723.0
818.3454415346087,697.0
818.5971214868872,702.0
818.8487872993975,711.0
819.1004389650087,719.0
819.35207647659,716.0
819.6036998270106,713.0
819.8553090091398,720.0
820.1069040158465,737.0
820.35848484,714.0
820.6100514744695,707.0
820.8616039121242,731.0
821.1131421458333,728.0
821.3646661684659,704.0
821.6161759728913,721.0
821.8676715519784,722.0
822.1191528985968,706.0
822.3706200056154,696.0
822.6220728659033,704.0
822.8735114723299,707.0
823.1249358177644,716.0
823.3763458950758,697.0
823.6277416971334,708.0
823.8791232168063,718.0
824.1304904469637,704.0
824.3818433804748,727.0
824.633182010209,709.0
824.8845063290348,708.0
825.1358163298222,716.0
825.38711200544,707.0
825.6383933487573,718.0
825.8896603526434,704.0
826.1409130099674,707.0
826.3921513135988,700.0
826.6433752564062,740.0
826.8945848312592,771.0
827.145780031027,732.0
827.3969608485786,733.0
827.6481272767832,715.0
827.8992793085099,722.0
828.1504169366282,710.0
828.401540154007,709.0
828.6526489535156,715.0
828.9037433280232,700.0
829.1548232703988,696.0
829.4058887735117,704.0
829.656939830231,710.0
829.907976433426,717.0
830.1589985759659,707.0
830.41000625072,711.0
830.6609994505571,704.0
830.9119781683466,704.0
831.1629423969576,692.0
831.4138921292595,701.0
831.6648273581212,693.0
831.9157480764121,715.0
832.1666542770012,719.0
832.4175459527578,720.0
832.6684230965509,711.0
832.9192857012499,721.0
833.1701337597241,721.0
833.4209672648421,700.0
833.6717862094738,708.0
833.922590586488,707.0
834.1733803887538,711.0
834.4241556091404,717.0
834.6749162405172,705.0
834.9256622757533,714.0
835.1763937077179,714.0
835.42711052928,724.0
835.677812733309,716.0
835.9285003126737,701.0
836.1791732602438,697.0
836.4298315688883,716.0
836.6804752314763,708.0
836.9311042408768,698.0
837.1817185899594,726.0
837.4323182715929,730.0
837.6829032786467,716.0
837.9334736039899,715.0
838.1840292404919,719.0
838.4345701810214,709.0
838.685096418448,701.0
838.9356079456406,694.0
839.1861047554687,704.0
839.4365868408012,711.0
839.6870541945075,694.0
839.9375068094566,704.0
840.1879446785176,702.0
840.43836779456,704.0
840.6887761504527,692.0
840.939169739065,700.0
841.1895485532661,723.0
841.4399125859252,719.0
841.6902618299113,715.0
841.9405962780937,732.0
842.1909159233415,708.0
842.4412207585241,697.0
842.6915107765105,713.0
842.9417859701699,707.0
843.1920463323717,712.0
843.4422918559846,717.0
843.6925225338782,702.0
843.9427383589214,698.0
844.1929393239836,720.0
844.443125421934,715.0
844.6932966456417,717.0
844.9434529879758,724.0
845.1935944418055,699.0
845.4437210000001,709.0
845.6938326554284,706.0
845.9439294009602,699.0
846.1940112294642,716.0
846.44407813381,705.0
846.6941301068663,728.0
846.9441671415025,715.0
847.1941892305878,718.0
847.4441963669914,716.0
847.6941885435823,707.0
847.94416575323,711.0
848.1941279888034,725.0
848.4440752431718,714.0
848.6940075092043,711.0
848.9439247797702,733.0
849.1938270477386,718.0
849.4437143059788,695.0
849.6935865473599,701.0
849.943443764751,717.0
850.1932859510213,727.0
850.44311309904,723.0
850.6929252016763,714.0
850.9427222517994,720.0
851.1925042422785,721.0
851.4422711659828,708.0
851.6920230157813,703.0
851.9417597845433,708.0
852.1914814651379,723.0
852.4411880504346,710.0
852.6908795333022,722.0
852.94055590661,712.0
853.1902171632273,713.0
853.439863296023,701.0
853.6894942978665,713.0
853.939110161627,717.0
854.1887108801737,720.0
854.4382964463757,709.0
854.6878668531022,710.0
854.9374220932222,704.0
855.1869621596051,701.0
855.4364870451199,702.0
855.6859967426361,696.0
855.9354912450226,704.0
856.1849705451488,723.0
856.4344346358836,714.0
856.6838835100962,687.0
856.9333171606561,703.0
857.1827355804322,717.0
857.4321387622938,705.0
857.6815266991099,706.0
857.93089938375,698.0
858.1802568090831,700.0
858.4295989679781,686.0
858.6789258533048,708.0
858.9282374579318,710.0
859.1775337747288,720.0
859.4268147965645,710.0
859.6760805163083,696.0
859.9253309268292,707.0
860.1745660209968,728.0
860.42378579168,715.0
860.6729902317479,714.0
860.9221793340698,722.0
861.1713530915149,706.0
861.4205114969524,708.0
861.6696545432512,711.0
861.9187822232808,694.0
862.1678945299104,714.0
862.416991456009,712.0
862.6660729944458,711.0
862.91513913809,710.0
863.1641898798108,710.0
863.4132252124774,706.0
863.662245128959,724.0
863.9112496221246,702.0
864.1602386848438,714.0
864.4092123099853,716.0
864.6581704904183,688.0
864.9071132190124,708.0
865.1560404886367,728.0
865.40495229216,720.0
865.6538486224517,715.0
865.9027294723811,703.0
866.1515948348172,730.0
866.4004447026291,708.0
866.6492790686862,719.0
866.8980979258577,702.0
867.1469012670126,690.0
867.3956890850201,701.0
867.6444613727496,715.0
867.8932181230699,707.0
868.1419593288506,725.0
868.3906849829606,702.0
868.6393950782692,714.0
868.8880896076455,726.0
869.1367685639588,723.0
869.385431940078,717.0
869.6340797288726,713.0
869.8827119232118,734.0
870.1313285159645,708.0
870.3799295,718.0
870.6285148681875,699.0
870.8770846133963,713.0
871.1256387284952,714.0
871.3741772063539,730.0
871.6227000398412,716.0
871.8712072218264,724.0
872.1196987451788,704.0
872.3681746027675,711.0
872.6166347874613,715.0
872.86507929213,706.0
873.1135081096423,725.0
873.3619212328679,736.0
873.6103186546754,724.0
873.8587003679343,706.0
874.1070663655138,718.0
874.3554166402829,726.0
874.6037511851108,715.0
874.852069992867,721.0
875.1003730564203,711.0
875.34866036864,715.0
875.5969319223954,715.0
875.8451877105554,705.0
876.0934277259895,720.0
876.3416519615668,720.0
876.5898604101562,721.0
876.8380530646273,710.0
877.086229917849,707.0
877.3343909626906,706.0
877.582536192021,703.0
877.83066559871,727.0
878.0787791756262,725.0
878.326876915639,718.0
878.5749588116176,705.0
878.8230248564311,723.0
879.0710750429487,701.0
879.3191093640396,710.0
879.5671278125731,721.0
879.8151303814182,713.0
880.063117063444,728.0
880.3110878515199,724.0
880.5590427385151,715.0
880.8069817172985,714.0
881.0549047807397,692.0
881.3028119217075,705.0
881.5507031330712,726.0
881.7985784077001,713.0
882.0464377384632,723.0
882.2942811182297,714.0
882.5421085398689,704.0
882.78991999625,701.0
883.037715480242,702.0
883.2854949847142,704.0
883.5332585025358,722.0
883.7810060265759,721.0
884.0287375497037,720.0
884.2764530647885,706.0
884.5241525646992,712.0
884.7718360423053,714.0
885.0195034904759,711.0
885.2671549020798,711.0
885.5147902699869,724.0
885.7624095870657,701.0
886.0100128461859,713.0
886.2576000402163,702.0
886.5051711620263,707.0
886.7527262044848,720.0
887.0002651604613,706.0
887.2477880228248,696.0
887.4952947844447,699.0
887.74278543819,708.0
887.9902599769299,712.0
888.2377183935334,697.0
888.4851606808699,710.0
888.7325868318087,716.0
888.9799968392186,719.0
889.2273906959693,709.0
889.4747683949295,720.0
889.7221299289686,717.0
889.9694752909556,716.0
890.2168044737599,711.0
890.4641174702507,696.0
890.711414273297,713.0
890.9586948757681,714.0
891.2059592705331,707.0
891.4532074504613,709.0
891.7004394084216,708.0
891.9476551372835,721.0
892.1948546299161,725.0
892.4420378791885,710.0
892.6892048779699,720.0
892.9363556191297,719.0
893.1834900955366,713.0
893.4306083000602,706.0
893.6777102255695,715.0
893.9247958649338,709.0
894.171865211022,729.0
894.4189182567037,705.0
894.6659549948478,711.0
894.9129754183234,704.0
895.15997952,702.0
895.4069672927465,707.0
895.6539387294322,710.0
895.9008938229264,725.0
896.1478325660979,714.0
896.3947549518161,710.0
896.6416609729504,713.0
896.8885506223697,725.0
897.1354238929433,728.0
897.3822807775404,715.0
897.62912126903,712.0
897.8759453602814,711.0
898.1227530441638,707.0
898.3695443135464,714.0
898.6163191612983,710.0
898.8630775802887,704.0
899.1098195633868,714.0
899.3565451034618,715.0
899.6032541933828,716.0
899.8499468260193,712.0
900.09662299424,712.0
900.3432826909144,700.0
900.5899259089115,708.0
900.8365526411005,721.0
901.0831628803506,708.0
901.3297566195312,709.0
901.5763338515112,718.0
901.8228945691599,702.0
902.0694387653465,714.0
902.3159664329402,713.0
902.56247756481,726.0
902.8089721538252,708.0
903.055450192855,708.0
903.3019116747686,707.0
903.5483565924351,706.0
903.7947849387238,695.0
904.0411967065037,714.0
904.287591888644,691.0
904.5339704780141,704.0
904.7803324674829,730.0
905.0266778499199,709.0
905.2730066181941,701.0
905.5193187651747,706.0
905.7656142837307,724.0
906.0118931667314,730.0
906.2581554070462,722.0
906.5044009975439,714.0
906.7506299310942,705.0
906.9968422005658,716.0
907.243037798828,692.0
907.4892167187498,688.0
907.735378953201,708.0
907.9815244950502,722.0
908.2276533371668,724.0
908.4737654724199,712.0
908.7198608936787,718.0
908.9659395938125,716.0
909.2120015656902,717.0
909.4580468021813,723.0
909.7040752961548,716.0
909.95008704048,715.0
910.1960820280259,717.0
910.4420602516618,730.0
910.6880217042568,701.0
910.9339663786803,700.0
911.1798942678013,690.0
911.4258053644888,717.0
911.6716996616125,715.0
911.917577152041,708.0
912.1634378286437,725.0
912.4092816842899,697.0
912.6551087118488,700.0
912.9009189041894,718.0
913.146712254181,710.0
913.3924887546926,710.0
913.6382483985938,707.0
913.8839911787531,712.0
914.1297170880404,703.0
914.3754261193245,725.0
914.6211182654747,717.0
914.86679351936,717.0
915.1124518738497,714.0
915.3580933218129,707.0
915.603717856119,711.0
915.849325469637,727.0
916.0949161552362,717.0
916.3404899057857,704.0
916.5860467141546,696.0
916.8315865732121,712.0
917.0771094758275,715.0
917.3226154148699,691.0
917.5681043832086,714.0
917.8135763737126,714.0
918.0590313792511,701.0
918.3044693926936,712.0
918.5498904069087,743.0
918.795294414766,721.0
919.0406814091347,695.0
919.2860513828838,713.0
919.5314043288824,714.0
919.77674024,700.0
920.0220591091055,707.0
920.2673609290681,714.0
920.5126456927572,702.0
920.7579133930419,691.0
921.0031640227912,701.0
921.2483975748745,698.0
921.4936140421609,708.0
921.7388134175193,709.0
921.9839956938193,704.0
922.2291608639299,714.0
922.4743089207204,708.0
922.7194398570598,704.0
922.9645536658173,707.0
923.2096503398623,717.0
923.4547298720637,713.0
923.6997922552908,712.0
923.9448374824129,715.0
924.189865546299,734.0
924.4348764398183,721.0
924.67987015584,708.0
924.9248466872333,713.0
925.1698060268674,714.0
925.4147481676115,724.0
925.6596731023346,701.0
925.9045808239063,706.0
926.1494713251953,713.0
926.3943445990709,712.0
926.6392006384025,705.0
926.8840394360592,730.0
927.1288609849099,728.0
927.3736652778242,710.0
927.6184523076711,722.0
927.8632220673195,720.0
928.107974549639,714.0
928.3527097474987,705.0
928.5974276537677,711.0
928.8421282613151,709.0
929.0868115630102,702.0
929.3314775517221,705.0
929.5761262203199,715.0
929.8207575616731,716.0
930.0653715686507,708.0
930.3099682341217,690.0
930.5545475509555,709.0
930.7991095120212,698.0
931.0436541101881,710.0
931.2881813383251,706.0
931.5326911893018,720.0
931.777183655987,705.0
932.02165873125,706.0
932.26611640796,730.0
932.5105566789862,714.0
932.7549795371978,722.0
932.9993849754638,742.0
933.2437729866537,714.0
