Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,802.0
635.99102683776,828.0
636.2509643032606,928.0
636.510892706137,1077.0
636.7708120392581,1377.0
637.0307222954931,1745.0
637.2906234677113,2203.0
637.5505155487816,2662.0
637.8103985315736,2978.0
638.0702724089562,2906.0
638.3301371737986,3087.0
638.5899928189699,2427.0
638.8498393373396,1589.0
639.1096767217766,1050.0
639.3695049651501,880.0
639.6293240603295,803.0
639.8891340001837,761.0
640.1489347775821,756.0
640.4087263853937,769.0
640.6685088164878,739.0
640.9282820637335,730.0
641.18804612,742.0
641.4478009781566,717.0
641.7075466310722,723.0
641.9672830716163,745.0
642.2270102926578,727.0
642.4867282870662,735.0
642.7464370477105,717.0
643.0061365674597,725.0
643.2658268391833,710.0
643.5255078557503,715.0
643.7851796100299,709.0
644.0448420948915,719.0
644.3044953032038,730.0
644.5641392278364,731.0
644.8237738616583,713.0
645.0833991975387,710.0
645.3430152283469,718.0
645.6026219469519,714.0
645.862219346223,704.0
646.1218074190292,714.0
646.38138615824,723.0
646.6409555567243,715.0
646.9005156073514,728.0
647.1600663029905,717.0
647.4196076365108,704.0
647.6791396007812,722.0
647.9386621886712,698.0
648.1981753930501,697.0
648.4576792067866,708.0
648.7171736227501,719.0
648.97665863381,712.0
649.2361342328351,711.0
649.4956004126951,726.0
649.7550571662586,724.0
650.0145044863951,732.0
650.2739423659737,716.0
650.5333707978638,729.0
650.7927897749341,725.0
651.0521992900541,704.0
651.3115993360931,711.0
651.57098990592,709.0
651.830370992404,734.0
652.0897425884147,713.0
652.3491046868207,701.0
652.6084572804915,712.0
652.8678003622962,705.0
653.1271339251042,710.0
653.3864579617841,715.0
653.6457724652057,714.0
653.905077428238,709.0
654.16437284375,714.0
654.4236587046111,726.0
654.6829350036902,716.0
654.9422017338568,706.0
655.2014588879799,717.0
655.4607064589287,714.0
655.7199444395726,709.0
655.9791728227801,722.0
656.2383916014214,718.0
656.4976007683648,700.0
656.7568003164799,714.0
657.0159902386359,710.0
657.2751705277019,708.0
657.534341176547,712.0
657.7935021780403,688.0
658.0526535250513,728.0
658.3117952104488,729.0
658.5709272271024,730.0
658.830049567881,711.0
659.0891622256537,711.0
659.3482651932901,717.0
659.6073584636588,709.0
659.8664420296294,720.0
660.125515884071,718.0
660.3845800198527,703.0
660.6436344298437,705.0
660.9026791069132,715.0
661.1617140439305,690.0
661.4207392337646,718.0
661.6797546692846,716.0
661.93876034336,719.0
662.1977562488597,721.0
662.4567423786531,720.0
662.715718725609,716.0
662.9746852825971,716.0
663.2336420424862,729.0
663.4925889981457,704.0
663.7515261424445,724.0
664.0104534682522,706.0
664.2693709684377,709.0
664.5282786358699,750.0
664.7871764634187,707.0
665.0460644439527,704.0
665.3049425703413,717.0
665.5638108354535,713.0
665.8226692321587,715.0
666.0815177533261,701.0
666.3403563918247,718.0
666.5991851405237,700.0
666.8580039922925,711.0
667.11681294,720.0
667.3756119765155,734.0
667.6344010947081,715.0
667.8931802874473,706.0
668.1519495476019,709.0
668.4107088680413,715.0
668.6694582416345,714.0
668.9281976612508,708.0
669.1869271197594,710.0
669.4456466100294,714.0
669.7043561249301,711.0
669.9630556573304,715.0
670.2217452000998,692.0
670.4804247461075,700.0
670.7390942882222,749.0
670.9977538193139,710.0
671.2564033322508,705.0
671.5150428199029,724.0
671.773672275139,706.0
672.0322916908282,717.0
672.2909010598399,698.0
672.5495003750432,724.0
672.8080896293075,719.0
673.0666688155014,707.0
673.3252379264947,694.0
673.5837969551562,697.0
673.8423458943554,707.0
674.100884736961,716.0
674.3594134758424,707.0
674.6179321038693,699.0
674.87644061391,706.0
675.1349389988343,694.0
675.3934272515111,719.0
675.6519053648095,719.0
675.9103733315992,721.0
676.1688311447487,713.0
676.4272787971277,706.0
676.6857162816051,732.0
676.9441435910501,693.0
677.202560718332,704.0
677.4609676563199,715.0
677.7193643978832,701.0
677.9777509358906,693.0
678.2361272632116,718.0
678.4944933727155,723.0
678.7528492572712,707.0
679.0111949097482,720.0
679.2695303230151,723.0
679.5278554899419,694.0
679.7861704033969,707.0
680.0444750562499,718.0
680.3027694413701,710.0
680.5610535516263,704.0
680.8193273798878,709.0
681.0775909190238,712.0
681.3358441619038,724.0
681.5940871013964,708.0
681.8523197303713,706.0
682.1105420416974,709.0
682.3687540282438,707.0
682.6269556828801,720.0
682.8851469984749,708.0
683.1433279678978,709.0
683.4014985840179,714.0
683.6596588397043,724.0
683.9178087278264,721.0
684.1759482412529,705.0
684.4340773728534,707.0
684.6921961154969,718.0
684.9503044620527,709.0
685.20840240539,720.0
685.4664899383779,717.0
685.7245670538855,726.0
685.9826337447819,717.0
686.2406900039367,710.0
686.4987358242188,706.0
686.7567711984973,717.0
687.0147961196415,733.0
687.2728105805204,717.0
687.5308145740037,714.0
687.7888080929599,707.0
688.0467911302587,713.0
688.304763678769,702.0
688.56272573136,726.0
688.8206772809011,693.0
689.0786183202612,702.0
689.3365488423098,700.0
689.5944688399155,713.0
689.8523783059482,705.0
690.1102772332765,709.0
690.3681656147701,736.0
690.6260434432976,716.0
690.8839107117286,736.0
691.1417674129323,704.0
691.3996135397775,702.0
691.6574490851337,715.0
691.91527404187,741.0
692.1730884028556,704.0
692.4308921609598,699.0
692.6886853090514,716.0
692.94646784,707.0
693.2042397466745,702.0
693.4620010219442,721.0
693.7197516586783,711.0
693.9774916497458,718.0
694.2352209880163,710.0
694.4929396663584,708.0
694.7506476776417,701.0
695.0083450147354,697.0
695.2660316705084,703.0
695.5237076378301,710.0
695.7813729095694,720.0
696.0390274785958,701.0
696.2966713377783,705.0
696.5543044799863,700.0
696.8119268980887,702.0
697.0695385849549,704.0
697.3271395334539,729.0
697.584729736455,714.0
697.8423091868274,725.0
698.0998778774399,722.0
698.3574358011624,725.0
698.6149829508635,711.0
698.8725193194125,718.0
699.1300448996788,713.0
699.3875596845312,712.0
699.6450636668393,718.0
699.9025568394719,703.0
700.1600391952985,713.0
700.4175107271882,715.0
700.6749714280099,707.0
700.9324212906332,704.0
701.189860307927,697.0
701.4472884727605,724.0
701.7047057780031,714.0
701.9621122165238,708.0
702.2195077811916,714.0
702.4768924648761,714.0
702.7342662604461,711.0
702.991629160771,718.0
703.24898115872,704.0
703.5063222471621,725.0
703.7636524189666,705.0
704.0209716670028,711.0
704.2782799841395,706.0
704.5355773632463,709.0
704.7928637971921,714.0
705.0501392788462,718.0
705.3074038010778,709.0
705.5646573567559,709.0
705.82189993875,706.0
706.079131539929,710.0
706.3363521531622,719.0
706.5935617713188,726.0
706.8507603872679,716.0
707.1079479938788,720.0
707.3651245840204,736.0
707.6222901505623,722.0
707.8794446863733,720.0
708.1365881843228,699.0
708.39372063728,709.0
708.6508420381139,718.0
708.9079523796939,718.0
709.1650516548889,711.0
709.4221398565683,720.0
709.6792169776012,719.0
709.9362830108569,705.0
710.1933379492044,718.0
710.450381785513,723.0
710.7074145126518,710.0
710.96443612349,717.0
711.2214466108968,715.0
711.4784459677414,716.0
711.735434186893,692.0
711.9924112612208,697.0
712.2493771835938,710.0
712.5063319468813,711.0
712.7632755439525,712.0
713.0202079676766,710.0
713.2771292109227,724.0
713.5340392665601,727.0
713.7909381274577,710.0
714.047825786485,721.0
714.3047022365112,699.0
714.5615674704052,714.0
714.8184214810362,699.0
715.0752642612737,693.0
715.3320958039865,705.0
715.5889161020442,710.0
715.8457251483155,694.0
716.10252293567,727.0
716.3593094569766,704.0
716.6160847051046,698.0
716.8728486729232,722.0
717.1296013533014,724.0
717.3863427391087,715.0
717.6430728232141,702.0
717.8997915984867,728.0
718.1564990577957,717.0
718.4131951940105,692.0
718.66988,704.0
718.9265534686334,694.0
719.1832155927804,711.0
719.4398663653093,704.0
719.6965057790899,712.0
719.9531338269912,712.0
720.2097505018824,715.0
720.4663557966328,683.0
720.7229497041113,702.0
720.9795322171873,691.0
721.23610332873,717.0
721.4926630316085,721.0
721.7492113186919,696.0
722.0057481828493,708.0
722.2622736169504,688.0
722.5187876138637,711.0
722.7752901664588,706.0
723.0317812676049,724.0
723.288260910171,715.0
723.5447290870263,714.0
723.80118579104,706.0
724.0576310150815,701.0
724.3140647520195,705.0
724.5704869947235,700.0
724.8268977360627,719.0
725.0832969689062,736.0
725.3396846861233,720.0
725.5960608805829,718.0
725.8524255451546,721.0
726.1087786727071,718.0
726.36512025611,712.0
726.6214502882323,705.0
726.877768761943,707.0
727.1340756701117,706.0
727.390371005607,718.0
727.6466547612987,692.0
727.9029269300556,713.0
728.1591875047471,716.0
728.4154364782422,736.0
728.67167384341,723.0
728.9278995931201,718.0
729.184113720241,708.0
729.4403162176426,699.0
729.6965070781937,723.0
729.9526862947635,707.0
730.2088538602213,713.0
730.465009767436,715.0
730.7211540092773,719.0
730.9772865786136,697.0
731.2334074683149,712.0
731.48951667125,730.0
731.7456141802879,697.0
732.0016999882984,700.0
732.2577740881497,694.0
732.5138364727119,708.0
732.7698871348538,716.0
733.0259260674445,690.0
733.2819532633532,722.0
733.5379687154493,708.0
733.793972416602,698.0
734.04996435968,705.0
734.3059445375529,700.0
734.5619129430897,712.0
734.8178695691599,700.0
735.0738144086324,710.0
735.3297474543763,685.0
735.5856686992609,717.0
735.8415781361554,703.0
736.0974757579289,705.0
736.3533615574507,710.0
736.6092355275898,734.0
736.8650976612158,715.0
737.1209479511974,698.0
737.3767863904039,709.0
737.6326129717047,718.0
737.8884276879687,708.0
738.1442305320653,696.0
738.4000214968635,701.0
738.6558005752325,717.0
738.9115677600416,719.0
739.16732304416,705.0
739.4230664204567,714.0
739.678797881801,708.0
739.9345174210621,707.0
740.190225031109,700.0
740.4459207048112,714.0
740.7016044350377,710.0
740.9572762146576,719.0
741.2129360365401,705.0
741.4685838935544,712.0
741.72421977857,721.0
741.9798436844555,693.0
742.2354556040806,699.0
742.4910555303142,712.0
742.7466434560255,707.0
743.0022193740838,707.0
743.2577832773579,709.0
743.5133351587177,718.0
743.7688750110317,708.0
744.0244028271694,699.0
744.2799186,705.0
744.5354223223925,707.0
744.7909139872162,706.0
745.0463935873403,721.0
745.301861115634,699.0
745.5573165649662,720.0
745.8127599282064,716.0
746.0681911982238,713.0
746.3236103678873,720.0
746.5790174300663,720.0
746.8344123776299,714.0
747.0897952034475,718.0
747.3451659003879,707.0
747.6005244613204,713.0
747.8558708791144,706.0
748.1112051466387,738.0
748.366527256763,719.0
748.6218372023559,718.0
748.8771349762869,720.0
749.1324205714252,718.0
749.38769398064,714.0
749.6429551968004,682.0
749.8982042127753,720.0
750.1534410214346,729.0
750.4086656156467,709.0
750.6638779882812,708.0
750.9190781322072,700.0
751.174266040294,715.0
751.4294417054107,713.0
751.6846051204261,723.0
751.9397562782101,706.0
752.1948951716313,720.0
752.450021793559,720.0
752.7051361368626,708.0
752.960238194411,722.0
753.2153279590738,705.0
753.4704054237196,691.0
753.725470581218,707.0
753.9805234244382,721.0
754.235563946249,718.0
754.49059213952,688.0
754.74560799712,704.0
755.0006115119186,711.0
755.2556026767846,716.0
755.5105814845874,694.0
755.7655479281962,700.0
756.0205020004801,700.0
756.2754436943081,709.0
756.5303730025496,689.0
756.7852899180741,696.0
757.04019443375,699.0
757.2950865424469,719.0
757.5499662370343,718.0
757.8048335103807,696.0
758.059688355356,700.0
758.3145307648286,717.0
758.5693607316684,710.0
758.8241782487443,704.0
759.0789833089254,694.0
759.333775905081,699.0
759.5885560300799,718.0
759.8433236767919,706.0
760.0980788380858,717.0
760.3528215068309,707.0
760.6075516758963,702.0
760.8622693381512,717.0
761.1169744864649,720.0
761.3716671137063,709.0
761.6263472127449,720.0
761.8810147764498,714.0
762.13566979769,732.0
762.3903122693348,725.0
762.6449421842535,705.0
762.8995595353151,712.0
763.1541643153886,700.0
763.4087565173438,710.0
763.6633361340492,700.0
763.9179031583744,713.0
764.1724575831885,701.0
764.4269994013606,697.0
764.68152860576,710.0
764.9360451892557,721.0
765.190549144717,708.0
765.4450404650131,701.0
765.6995191430132,704.0
765.9539851715863,720.0
766.2084385436016,747.0
766.4628792519286,717.0
766.7173072894361,722.0
766.9717226489936,713.0
767.22612532347,714.0
767.4805153057347,708.0
767.7348925886566,704.0
767.9892571651052,711.0
768.2436090279496,701.0
768.4979481700586,705.0
768.7522745843021,698.0
769.0065882635487,716.0
769.2608892006676,707.0
769.5151773885285,698.0
769.7694528199999,707.0
770.0237154879514,709.0
770.2779653852523,708.0
770.5322025047712,711.0
770.7864268393779,724.0
771.0406383819411,693.0
771.2948371253306,705.0
771.5490230624148,700.0
771.8031961860634,708.0
772.0573564891454,711.0
772.31150396453,720.0
772.5656386050865,722.0
772.8197604036837,704.0
773.0738693531914,714.0
773.3279654464783,708.0
773.5820486764137,716.0
773.8361190358669,706.0
774.0901765177068,697.0
774.344221114803,731.0
774.5982528200242,730.0
774.8522716262399,712.0
775.1062775263193,717.0
775.3602705131315,702.0
775.6142505795456,697.0
775.8682177184306,720.0
776.1221719226563,705.0
776.3761131850912,726.0
776.630041498605,706.0
776.8839568560666,723.0
777.1378592503452,725.0
777.3917486743101,716.0
777.6456251208301,705.0
777.8994885827751,712.0
778.1533390530136,698.0
778.4071765244151,719.0
778.6610009898487,720.0
778.9148124421837,704.0
779.1686108742891,726.0
779.422396279034,720.0
779.6761686492881,711.0
779.9299279779199,726.0
780.1836742577991,721.0
780.4374074817946,690.0
780.6911276427755,724.0
780.9448347336116,712.0
781.1985287471712,730.0
781.4522096763241,716.0
781.7058775139392,706.0
781.9595322528858,717.0
782.213173886033,723.0
782.4668024062498,716.0
782.7204178064061,720.0
782.9740200793701,709.0
783.2276092180117,709.0
783.4811852151998,716.0
783.7347480638037,736.0
783.9882977566925,705.0
784.2418342867352,697.0
784.4953576468014,695.0
784.7488678297599,712.0
785.0023648284799,712.0
785.2558486358308,715.0
785.5093192446817,718.0
785.762776647902,716.0
786.0162208383603,700.0
786.2696518089261,723.0
786.5230695524689,702.0
786.7764740618574,715.0
787.029865329961,717.0
787.2832433496487,709.0
787.5366081137901,704.0
787.7899596152538,724.0
788.0432978469094,715.0
788.2966228016261,714.0
788.5499344722728,704.0
788.8032328517187,702.0
789.0565179328332,716.0
789.3097897084855,728.0
789.5630481715446,694.0
789.8162933148797,708.0
790.06952513136,706.0
790.3227436138546,718.0
790.5759487552331,711.0
790.8291405483641,709.0
791.082318986117,706.0
791.3354840613612,706.0
791.5886357669656,720.0
791.8417740957997,716.0
792.0948990407321,708.0
792.3480105946326,723.0
792.60110875037,731.0
792.8541935008136,708.0
793.1072648388326,700.0
793.3603227572962,714.0
793.6133672490736,724.0
793.8663983070336,718.0
794.119415924046,717.0
794.3724200929796,700.0
794.6254108067037,713.0
794.8783880580875,725.0
795.13135184,725.0
795.3843021453106,708.0
795.6372389668882,725.0
795.8901622976024,717.0
796.1430721303219,694.0
796.3959684579162,709.0
796.6488512732545,711.0
796.9017205692056,707.0
797.1545763386395,714.0
797.4074185744242,694.0
797.66024726943,695.0
797.9130624165255,708.0
798.1658640085799,701.0
798.4186520384625,714.0
798.6714264990422,720.0
798.9241873831888,716.0
799.1769346837708,711.0
799.4296683936578,701.0
799.6823885057189,719.0
799.9350950128232,736.0
800.1877879078401,718.0
800.4404671836382,713.0
800.6931328330876,706.0
800.9457848490565,726.0
801.1984232244147,707.0
801.4510479520312,699.0
801.7036590247752,706.0
801.956256435516,706.0
802.2088401771225,725.0
802.4614102424641,714.0
802.71396662441,706.0
802.9665093158293,714.0
803.219038309591,704.0
803.4715535985645,693.0
803.7240551756191,714.0
803.9765430336238,711.0
804.2290171654477,714.0
804.4814775639601,722.0
804.7339242220302,714.0
804.9863571325271,717.0
805.2387762883199,691.0
805.4911816822782,701.0
805.7435733072706,710.0
805.9959511561667,721.0
806.2483152218356,707.0
806.5006654971461,706.0
806.7530019749681,715.0
807.0053246481701,692.0
807.2576335096218,705.0
807.5099285521919,723.0
807.7622097687499,720.0
808.0144771521651,706.0
808.2667306953061,709.0
808.5189703910429,728.0
808.7711962322438,717.0
809.0234082117787,709.0
809.2756063225164,694.0
809.5277905573263,715.0
809.7799609090773,714.0
810.0321173706388,708.0
810.2842599348801,721.0
810.5363885946699,726.0
810.7885033428778,730.0
811.0406041723729,707.0
811.2926910760243,694.0
811.5447640467013,699.0
811.7968230772728,708.0
812.0488681606084,709.0
812.3008992895769,716.0
812.5529164570477,721.0
812.80491965589,726.0
813.0569088789728,709.0
813.3088841191654,701.0
813.5608453693369,720.0
813.8127926223567,708.0
814.0647258710937,697.0
814.3166451084173,701.0
814.5685503271965,719.0
814.8204415203005,729.0
815.0723186805986,707.0
815.32418180096,703.0
815.5760308742537,705.0
815.827865893349,713.0
816.0796868511152,712.0
816.3314937404211,688.0
816.5832865541362,721.0
816.8350652851296,717.0
817.0868299262705,716.0
817.3385804704282,705.0
817.5903169104716,718.0
817.84203923927,712.0
818.0937474496927,700.0
818.3454415346087,701.0
818.5971214868872,705.0
818.8487872993975,707.0
819.1004389650087,715.0
819.35207647659,710.0
819.6036998270106,732.0
819.8553090091398,707.0
820.1069040158465,727.0
820.35848484,727.0
820.6100514744695,731.0
820.8616039121242,724.0
821.1131421458333,724.0
821.3646661684659,702.0
821.6161759728913,709.0
821.8676715519784,712.0
822.1191528985968,696.0
822.3706200056154,710.0
822.6220728659033,701.0
822.8735114723299,694.0
823.1249358177644,698.0
823.3763458950758,700.0
823.6277416971334,693.0
823.8791232168063,709.0
824.1304904469637,718.0
824.3818433804748,700.0
824.633182010209,698.0
824.8845063290348,701.0
825.1358163298222,715.0
825.38711200544,706.0
825.6383933487573,702.0
825.8896603526434,694.0
826.1409130099674,715.0
826.3921513135988,714.0
826.6433752564062,720.0
826.8945848312592,776.0
827.145780031027,737.0
827.3969608485786,737.0
827.6481272767832,700.0
827.8992793085099,705.0
828.1504169366282,699.0
828.401540154007,705.0
828.6526489535156,725.0
828.9037433280232,716.0
829.1548232703988,699.0
829.4058887735117,698.0
829.656939830231,700.0
829.907976433426,716.0
830.1589985759659,700.0
830.41000625072,709.0
830.6609994505571,703.0
830.9119781683466,698.0
831.1629423969576,708.0
831.4138921292595,706.0
831.6648273581212,706.0
831.9157480764121,719.0
832.1666542770012,732.0
832.4175459527578,709.0
832.6684230965509,715.0
832.9192857012499,710.0
833.1701337597241,732.0
833.4209672648421,701.0
833.6717862094738,697.0
833.922590586488,711.0
834.1733803887538,735.0
834.4241556091404,709.0
834.6749162405172,698.0
834.9256622757533,704.0
835.1763937077179,718.0
835.42711052928,716.0
835.677812733309,713.0
835.9285003126737,711.0
836.1791732602438,704.0
836.4298315688883,726.0
836.6804752314763,727.0
836.9311042408768,710.0
837.1817185899594,734.0
837.4323182715929,724.0
837.6829032786467,705.0
837.9334736039899,717.0
838.1840292404919,720.0
838.4345701810214,710.0
838.685096418448,706.0
838.9356079456406,712.0
839.1861047554687,733.0
839.4365868408012,709.0
839.6870541945075,693.0
839.9375068094566,723.0
840.1879446785176,721.0
840.43836779456,714.0
840.6887761504527,686.0
840.939169739065,690.0
841.1895485532661,708.0
841.4399125859252,706.0
841.6902618299113,717.0
841.9405962780937,724.0
842.1909159233415,716.0
842.4412207585241,704.0
842.6915107765105,712.0
842.9417859701699,713.0
843.1920463323717,706.0
843.4422918559846,722.0
843.6925225338782,702.0
843.9427383589214,710.0
844.1929393239836,702.0
844.443125421934,729.0
844.6932966456417,740.0
844.9434529879758,729.0
845.1935944418055,696.0
845.4437210000001,693.0
845.6938326554284,717.0
845.9439294009602,710.0
846.1940112294642,705.0
846.44407813381,728.0
846.6941301068663,737.0
846.9441671415025,713.0
847.1941892305878,724.0
847.4441963669914,706.0
847.6941885435823,706.0
847.94416575323,700.0
848.1941279888034,721.0
848.4440752431718,720.0
848.6940075092043,710.0
848.9439247797702,722.0
849.1938270477386,716.0
849.4437143059788,712.0
849.6935865473599,704.0
849.943443764751,721.0
850.1932859510213,720.0
850.44311309904,705.0
850.6929252016763,718.0
850.9427222517994,725.0
851.1925042422785,723.0
851.4422711659828,714.0
851.6920230157813,709.0
851.9417597845433,719.0
852.1914814651379,734.0
852.4411880504346,718.0
852.6908795333022,718.0
852.94055590661,684.0
853.1902171632273,706.0
853.439863296023,705.0
853.6894942978665,721.0
853.939110161627,724.0
854.1887108801737,710.0
854.4382964463757,729.0
854.6878668531022,732.0
854.9374220932222,714.0
855.1869621596051,698.0
855.4364870451199,706.0
855.6859967426361,704.0
855.9354912450226,709.0
856.1849705451488,715.0
856.4344346358836,713.0
856.6838835100962,691.0
856.9333171606561,696.0
857.1827355804322,706.0
857.4321387622938,712.0
857.6815266991099,712.0
857.93089938375,709.0
858.1802568090831,716.0
858.4295989679781,694.0
858.6789258533048,719.0
858.9282374579318,702.0
859.1775337747288,712.0
859.4268147965645,716.0
859.6760805163083,699.0
859.9253309268292,717.0
860.1745660209968,712.0
860.42378579168,704.0
860.6729902317479,703.0
860.9221793340698,720.0
861.1713530915149,705.0
861.4205114969524,706.0
861.6696545432512,710.0
861.9187822232808,720.0
862.1678945299104,738.0
862.416991456009,715.0
862.6660729944458,705.0
862.91513913809,709.0
863.1641898798108,700.0
863.4132252124774,713.0
863.662245128959,730.0
863.9112496221246,712.0
864.1602386848438,725.0
864.4092123099853,702.0
864.6581704904183,688.0
864.9071132190124,704.0
865.1560404886367,713.0
865.40495229216,707.0
865.6538486224517,728.0
865.9027294723811,723.0
866.1515948348172,729.0
866.4004447026291,718.0
866.6492790686862,710.0
866.8980979258577,705.0
867.1469012670126,705.0
867.3956890850201,712.0
867.6444613727496,720.0
867.8932181230699,718.0
868.1419593288506,739.0
868.3906849829606,702.0
868.6393950782692,725.0
868.8880896076455,736.0
869.1367685639588,720.0
869.385431940078,705.0
869.6340797288726,713.0
869.8827119232118,706.0
870.1313285159645,712.0
870.3799295,696.0
870.6285148681875,708.0
870.8770846133963,702.0
871.1256387284952,707.0
871.3741772063539,686.0
871.6227000398412,717.0
871.8712072218264,704.0
872.1196987451788,689.0
872.3681746027675,718.0
872.6166347874613,721.0
872.86507929213,711.0
873.1135081096423,717.0
873.3619212328679,718.0
873.6103186546754,722.0
873.8587003679343,717.0
874.1070663655138,713.0
874.3554166402829,732.0
874.6037511851108,696.0
874.852069992867,708.0
875.1003730564203,717.0
875.34866036864,712.0
875.5969319223954,720.0
875.8451877105554,713.0
876.0934277259895,706.0
876.3416519615668,706.0
876.5898604101562,716.0
876.8380530646273,711.0
877.086229917849,708.0
877.3343909626906,722.0
877.582536192021,712.0
877.83066559871,711.0
878.0787791756262,718.0
878.326876915639,708.0
878.5749588116176,711.0
878.8230248564311,713.0
879.0710750429487,716.0
879.3191093640396,708.0
879.5671278125731,713.0
879.8151303814182,697.0
880.063117063444,729.0
880.3110878515199,700.0
880.5590427385151,720.0
880.8069817172985,714.0
881.0549047807397,695.0
881.3028119217075,707.0
881.5507031330712,712.0
881.7985784077001,708.0
882.0464377384632,721.0
882.2942811182297,707.0
882.5421085398689,712.0
882.78991999625,707.0
883.037715480242,710.0
883.2854949847142,722.0
883.5332585025358,728.0
883.7810060265759,717.0
884.0287375497037,710.0
884.2764530647885,707.0
884.5241525646992,711.0
884.7718360423053,717.0
885.0195034904759,715.0
885.2671549020798,706.0
885.5147902699869,712.0
885.7624095870657,706.0
886.0100128461859,723.0
886.2576000402163,702.0
886.5051711620263,726.0
886.7527262044848,715.0
887.0002651604613,695.0
887.2477880228248,704.0
887.4952947844447,697.0
887.74278543819,721.0
887.9902599769299,704.0
888.2377183935334,718.0
888.4851606808699,708.0
888.7325868318087,699.0
888.9799968392186,711.0
889.2273906959693,719.0
889.4747683949295,722.0
889.7221299289686,709.0
889.9694752909556,707.0
890.2168044737599,710.0
890.4641174702507,716.0
890.711414273297,727.0
890.9586948757681,720.0
891.2059592705331,698.0
891.4532074504613,708.0
891.7004394084216,704.0
891.9476551372835,726.0
892.1948546299161,706.0
892.4420378791885,715.0
892.6892048779699,707.0
892.9363556191297,717.0
893.1834900955366,704.0
893.4306083000602,709.0
893.6777102255695,720.0
893.9247958649338,706.0
894.171865211022,722.0
894.4189182567037,713.0
894.6659549948478,703.0
894.9129754183234,708.0
895.15997952,698.0
895.4069672927465,676.0
895.6539387294322,706.0
895.9008938229264,706.0
896.1478325660979,727.0
896.3947549518161,710.0
896.6416609729504,715.0
896.8885506223697,718.0
897.1354238929433,721.0
897.3822807775404,721.0
897.62912126903,710.0
897.8759453602814,714.0
898.1227530441638,730.0
898.3695443135464,700.0
898.6163191612983,705.0
898.8630775802887,717.0
899.1098195633868,706.0
899.3565451034618,684.0
899.6032541933828,713.0
899.8499468260193,710.0
900.09662299424,702.0
900.3432826909144,704.0
900.5899259089115,700.0
900.8365526411005,724.0
901.0831628803506,714.0
901.3297566195312,718.0
901.5763338515112,719.0
901.8228945691599,717.0
902.0694387653465,712.0
902.3159664329402,713.0
902.56247756481,710.0
902.8089721538252,716.0
903.055450192855,688.0
903.3019116747686,688.0
903.5483565924351,716.0
903.7947849387238,685.0
904.0411967065037,699.0
904.287591888644,709.0
904.5339704780141,716.0
904.7803324674829,721.0
905.0266778499199,714.0
905.2730066181941,702.0
905.5193187651747,706.0
905.7656142837307,717.0
906.0118931667314,720.0
906.2581554070462,731.0
906.5044009975439,725.0
906.7506299310942,722.0
906.9968422005658,722.0
907.243037798828,720.0
907.4892167187498,714.0
907.735378953201,717.0
907.9815244950502,720.0
908.2276533371668,719.0
908.4737654724199,698.0
908.7198608936787,711.0
908.9659395938125,690.0
909.2120015656902,697.0
909.4580468021813,710.0
909.7040752961548,712.0
909.95008704048,698.0
910.1960820280259,708.0
910.4420602516618,721.0
910.6880217042568,700.0
910.9339663786803,698.0
911.1798942678013,693.0
911.4258053644888,707.0
911.6716996616125,716.0
911.917577152041,715.0
912.1634378286437,713.0
912.4092816842899,714.0
912.6551087118488,698.0
912.9009189041894,720.0
913.146712254181,702.0
913.3924887546926,712.0
913.6382483985938,708.0
913.8839911787531,701.0
914.1297170880404,704.0
914.3754261193245,724.0
914.6211182654747,708.0
914.86679351936,712.0
915.1124518738497,704.0
915.3580933218129,695.0
915.603717856119,715.0
915.849325469637,708.0
916.0949161552362,710.0
916.3404899057857,708.0
916.5860467141546,699.0
916.8315865732121,697.0
917.0771094758275,719.0
917.3226154148699,713.0
917.5681043832086,694.0
917.8135763737126,714.0
918.0590313792511,724.0
918.3044693926936,701.0
918.5498904069087,724.0
918.795294414766,707.0
919.0406814091347,714.0
919.2860513828838,726.0
919.5314043288824,695.0
919.77674024,702.0
920.0220591091055,712.0
920.2673609290681,726.0
920.5126456927572,692.0
920.7579133930419,693.0
921.0031640227912,697.0
921.2483975748745,710.0
921.4936140421609,722.0
921.7388134175193,699.0
921.9839956938193,712.0
922.2291608639299,718.0
922.4743089207204,731.0
922.7194398570598,717.0
922.9645536658173,723.0
923.2096503398623,723.0
923.4547298720637,733.0
923.6997922552908,705.0
923.9448374824129,702.0
924.189865546299,721.0
924.4348764398183,717.0
924.67987015584,704.0
924.9248466872333,688.0
925.1698060268674,720.0
925.4147481676115,717.0
925.6596731023346,714.0
925.9045808239063,694.0
926.1494713251953,708.0
926.3943445990709,707.0
926.6392006384025,711.0
926.8840394360592,729.0
927.1288609849099,717.0
927.3736652778242,708.0
927.6184523076711,717.0
927.8632220673195,729.0
928.107974549639,698.0
928.3527097474987,713.0
928.5974276537677,703.0
928.8421282613151,720.0
929.0868115630102,726.0
929.3314775517221,704.0
929.5761262203199,711.0
929.8207575616731,702.0
930.0653715686507,714.0
930.3099682341217,698.0
930.5545475509555,717.0
930.7991095120212,701.0
931.0436541101881,712.0
931.2881813383251,699.0
931.5326911893018,705.0
931.777183655987,705.0
932.02165873125,707.0
932.26611640796,719.0
932.5105566789862,703.0
932.7549795371978,713.0
932.9993849754638,714.0
933.2437729866537,718.0
