Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,735.0
635.99102683776,739.0
636.2509643032606,740.0
636.510892706137,746.0
636.7708120392581,740.0
637.0307222954931,819.0
637.2906234677113,876.0
637.5505155487816,991.0
637.8103985315736,971.0
638.0702724089562,967.0
638.3301371737986,1028.0
638.5899928189699,986.0
638.8498393373396,836.0
639.1096767217766,756.0
639.3695049651501,744.0
639.6293240603295,726.0
639.8891340001837,717.0
640.1489347775821,720.0
640.4087263853937,745.0
640.6685088164878,726.0
640.9282820637335,732.0
641.18804612,734.0
641.4478009781566,725.0
641.7075466310722,723.0
641.9672830716163,715.0
642.2270102926578,710.0
642.4867282870662,731.0
642.7464370477105,715.0
643.0061365674597,721.0
643.2658268391833,703.0
643.5255078557503,718.0
643.7851796100299,702.0
644.0448420948915,713.0
644.3044953032038,722.0
644.5641392278364,710.0
644.8237738616583,709.0
645.0833991975387,707.0
645.3430152283469,721.0
645.6026219469519,698.0
645.862219346223,724.0
646.1218074190292,718.0
646.38138615824,712.0
646.6409555567243,720.0
646.9005156073514,695.0
647.1600663029905,713.0
647.4196076365108,721.0
647.6791396007812,720.0
647.9386621886712,710.0
648.1981753930501,709.0
648.4576792067866,727.0
648.7171736227501,717.0
648.97665863381,730.0
649.2361342328351,713.0
649.4956004126951,717.0
649.7550571662586,725.0
650.0145044863951,719.0
650.2739423659737,721.0
650.5333707978638,726.0
650.7927897749341,708.0
651.0521992900541,707.0
651.3115993360931,704.0
651.57098990592,707.0
651.830370992404,722.0
652.0897425884147,704.0
652.3491046868207,708.0
652.6084572804915,705.0
652.8678003622962,709.0
653.1271339251042,701.0
653.3864579617841,717.0
653.6457724652057,712.0
653.905077428238,707.0
654.16437284375,720.0
654.4236587046111,734.0
654.6829350036902,708.0
654.9422017338568,712.0
655.2014588879799,707.0
655.4607064589287,721.0
655.7199444395726,724.0
655.9791728227801,723.0
656.2383916014214,716.0
656.4976007683648,707.0
656.7568003164799,707.0
657.0159902386359,696.0
657.2751705277019,705.0
657.534341176547,730.0
657.7935021780403,699.0
658.0526535250513,700.0
658.3117952104488,726.0
658.5709272271024,707.0
658.830049567881,701.0
659.0891622256537,713.0
659.3482651932901,713.0
659.6073584636588,699.0
659.8664420296294,713.0
660.125515884071,707.0
660.3845800198527,705.0
660.6436344298437,704.0
660.9026791069132,724.0
661.1617140439305,707.0
661.4207392337646,721.0
661.6797546692846,726.0
661.93876034336,723.0
662.1977562488597,726.0
662.4567423786531,714.0
662.715718725609,704.0
662.9746852825971,702.0
663.2336420424862,710.0
663.4925889981457,696.0
663.7515261424445,709.0
664.0104534682522,688.0
664.2693709684377,694.0
664.5282786358699,723.0
664.7871764634187,712.0
665.0460644439527,696.0
665.3049425703413,726.0
665.5638108354535,714.0
665.8226692321587,706.0
666.0815177533261,706.0
666.3403563918247,711.0
666.5991851405237,715.0
666.8580039922925,709.0
667.11681294,705.0
667.3756119765155,703.0
667.6344010947081,723.0
667.8931802874473,705.0
668.1519495476019,705.0
668.4107088680413,705.0
668.6694582416345,727.0
668.9281976612508,704.0
669.1869271197594,704.0
669.4456466100294,695.0
669.7043561249301,708.0
669.9630556573304,702.0
670.2217452000998,718.0
670.4804247461075,705.0
670.7390942882222,732.0
670.9977538193139,720.0
671.2564033322508,714.0
671.5150428199029,737.0
671.773672275139,716.0
672.0322916908282,727.0
672.2909010598399,700.0
672.5495003750432,691.0
672.8080896293075,713.0
673.0666688155014,717.0
673.3252379264947,700.0
673.5837969551562,713.0
673.8423458943554,716.0
674.100884736961,712.0
674.3594134758424,734.0
674.6179321038693,720.0
674.87644061391,708.0
675.1349389988343,711.0
675.3934272515111,701.0
675.6519053648095,715.0
675.9103733315992,728.0
676.1688311447487,725.0
676.4272787971277,699.0
676.6857162816051,696.0
676.9441435910501,709.0
677.202560718332,701.0
677.4609676563199,726.0
677.7193643978832,698.0
677.9777509358906,700.0
678.2361272632116,707.0
678.4944933727155,714.0
678.7528492572712,724.0
679.0111949097482,710.0
679.2695303230151,724.0
679.5278554899419,707.0
679.7861704033969,704.0
680.0444750562499,710.0
680.3027694413701,718.0
680.5610535516263,702.0
680.8193273798878,707.0
681.0775909190238,707.0
681.3358441619038,714.0
681.5940871013964,716.0
681.8523197303713,708.0
682.1105420416974,710.0
682.3687540282438,713.0
682.6269556828801,731.0
682.8851469984749,707.0
683.1433279678978,705.0
683.4014985840179,716.0
683.6596588397043,709.0
683.9178087278264,721.0
684.1759482412529,712.0
684.4340773728534,706.0
684.6921961154969,714.0
684.9503044620527,716.0
685.20840240539,700.0
685.4664899383779,713.0
685.7245670538855,728.0
685.9826337447819,703.0
686.2406900039367,707.0
686.4987358242188,721.0
686.7567711984973,709.0
687.0147961196415,733.0
687.2728105805204,733.0
687.5308145740037,715.0
687.7888080929599,701.0
688.0467911302587,707.0
688.304763678769,707.0
688.56272573136,724.0
688.8206772809011,717.0
689.0786183202612,711.0
689.3365488423098,713.0
689.5944688399155,705.0
689.8523783059482,695.0
690.1102772332765,709.0
690.3681656147701,715.0
690.6260434432976,708.0
690.8839107117286,726.0
691.1417674129323,703.0
691.3996135397775,693.0
691.6574490851337,706.0
691.91527404187,712.0
692.1730884028556,702.0
692.4308921609598,708.0
692.6886853090514,719.0
692.94646784,716.0
693.2042397466745,706.0
693.4620010219442,719.0
693.7197516586783,710.0
693.9774916497458,695.0
694.2352209880163,696.0
694.4929396663584,718.0
694.7506476776417,706.0
695.0083450147354,706.0
695.2660316705084,715.0
695.5237076378301,715.0
695.7813729095694,710.0
696.0390274785958,708.0
696.2966713377783,710.0
696.5543044799863,724.0
696.8119268980887,704.0
697.0695385849549,697.0
697.3271395334539,703.0
697.584729736455,719.0
697.8423091868274,727.0
698.0998778774399,713.0
698.3574358011624,710.0
698.6149829508635,706.0
698.8725193194125,708.0
699.1300448996788,711.0
699.3875596845312,718.0
699.6450636668393,712.0
699.9025568394719,707.0
700.1600391952985,693.0
700.4175107271882,711.0
700.6749714280099,731.0
700.9324212906332,717.0
701.189860307927,701.0
701.4472884727605,731.0
701.7047057780031,706.0
701.9621122165238,704.0
702.2195077811916,718.0
702.4768924648761,702.0
702.7342662604461,703.0
702.991629160771,721.0
703.24898115872,707.0
703.5063222471621,717.0
703.7636524189666,709.0
704.0209716670028,718.0
704.2782799841395,720.0
704.5355773632463,720.0
704.7928637971921,720.0
705.0501392788462,712.0
705.3074038010778,705.0
705.5646573567559,718.0
705.82189993875,712.0
706.079131539929,733.0
706.3363521531622,734.0
706.5935617713188,724.0
706.8507603872679,747.0
707.1079479938788,728.0
707.3651245840204,719.0
707.6222901505623,726.0
707.8794446863733,729.0
708.1365881843228,700.0
708.39372063728,689.0
708.6508420381139,709.0
708.9079523796939,704.0
709.1650516548889,705.0
709.4221398565683,727.0
709.6792169776012,722.0
709.9362830108569,712.0
710.1933379492044,703.0
710.450381785513,714.0
710.7074145126518,710.0
710.96443612349,708.0
711.2214466108968,726.0
711.4784459677414,721.0
711.735434186893,713.0
711.9924112612208,699.0
712.2493771835938,717.0
712.5063319468813,695.0
712.7632755439525,712.0
713.0202079676766,704.0
713.2771292109227,721.0
713.5340392665601,726.0
713.7909381274577,714.0
714.047825786485,713.0
714.3047022365112,705.0
714.5615674704052,723.0
714.8184214810362,684.0
715.0752642612737,697.0
715.3320958039865,711.0
715.5889161020442,716.0
715.8457251483155,713.0
716.10252293567,724.0
716.3593094569766,699.0
716.6160847051046,694.0
716.8728486729232,695.0
717.1296013533014,718.0
717.3863427391087,693.0
717.6430728232141,700.0
717.8997915984867,714.0
718.1564990577957,729.0
718.4131951940105,694.0
718.66988,695.0
718.9265534686334,727.0
719.1832155927804,705.0
719.4398663653093,692.0
719.6965057790899,710.0
719.9531338269912,704.0
720.2097505018824,688.0
720.4663557966328,688.0
720.7229497041113,729.0
720.9795322171873,702.0
721.23610332873,707.0
721.4926630316085,711.0
721.7492113186919,709.0
722.0057481828493,689.0
722.2622736169504,702.0
722.5187876138637,717.0
722.7752901664588,710.0
723.0317812676049,732.0
723.288260910171,730.0
723.5447290870263,728.0
723.80118579104,704.0
724.0576310150815,701.0
724.3140647520195,702.0
724.5704869947235,713.0
724.8268977360627,707.0
725.0832969689062,730.0
725.3396846861233,732.0
725.5960608805829,713.0
725.8524255451546,707.0
726.1087786727071,724.0
726.36512025611,728.0
726.6214502882323,700.0
726.877768761943,717.0
727.1340756701117,685.0
727.390371005607,712.0
727.6466547612987,702.0
727.9029269300556,708.0
728.1591875047471,707.0
728.4154364782422,730.0
728.67167384341,727.0
728.9278995931201,725.0
729.184113720241,717.0
729.4403162176426,712.0
729.6965070781937,702.0
729.9526862947635,704.0
730.2088538602213,713.0
730.465009767436,707.0
730.7211540092773,723.0
730.9772865786136,697.0
731.2334074683149,719.0
731.48951667125,723.0
731.7456141802879,699.0
732.0016999882984,699.0
732.2577740881497,715.0
732.5138364727119,709.0
732.7698871348538,714.0
733.0259260674445,711.0
733.2819532633532,721.0
733.5379687154493,705.0
733.793972416602,702.0
734.04996435968,718.0
734.3059445375529,700.0
734.5619129430897,728.0
734.8178695691599,717.0
735.0738144086324,708.0
735.3297474543763,697.0
735.5856686992609,693.0
735.8415781361554,700.0
736.0974757579289,713.0
736.3533615574507,704.0
736.6092355275898,708.0
736.8650976612158,714.0
737.1209479511974,708.0
737.3767863904039,714.0
737.6326129717047,724.0
737.8884276879687,701.0
738.1442305320653,709.0
738.4000214968635,705.0
738.6558005752325,701.0
738.9115677600416,711.0
739.16732304416,708.0
739.4230664204567,710.0
739.678797881801,719.0
739.9345174210621,708.0
740.190225031109,688.0
740.4459207048112,701.0
740.7016044350377,724.0
740.9572762146576,715.0
741.2129360365401,701.0
741.4685838935544,700.0
741.72421977857,714.0
741.9798436844555,697.0
742.2354556040806,700.0
742.4910555303142,710.0
742.7466434560255,710.0
743.0022193740838,711.0
743.2577832773579,707.0
743.5133351587177,714.0
743.7688750110317,721.0
744.0244028271694,710.0
744.2799186,691.0
744.5354223223925,713.0
744.7909139872162,698.0
745.0463935873403,710.0
745.301861115634,706.0
745.5573165649662,728.0
745.8127599282064,724.0
746.0681911982238,715.0
746.3236103678873,712.0
746.5790174300663,708.0
746.8344123776299,700.0
747.0897952034475,696.0
747.3451659003879,719.0
747.6005244613204,725.0
747.8558708791144,721.0
748.1112051466387,723.0
748.366527256763,723.0
748.6218372023559,722.0
748.8771349762869,705.0
749.1324205714252,721.0
749.38769398064,709.0
749.6429551968004,691.0
749.8982042127753,737.0
750.1534410214346,718.0
750.4086656156467,713.0
750.6638779882812,714.0
750.9190781322072,705.0
751.174266040294,719.0
751.4294417054107,694.0
751.6846051204261,714.0
751.9397562782101,706.0
752.1948951716313,720.0
752.450021793559,695.0
752.7051361368626,698.0
752.960238194411,711.0
753.2153279590738,692.0
753.4704054237196,699.0
753.725470581218,692.0
753.9805234244382,724.0
754.235563946249,711.0
754.49059213952,691.0
754.74560799712,706.0
755.0006115119186,723.0
755.2556026767846,714.0
755.5105814845874,682.0
755.7655479281962,695.0
756.0205020004801,697.0
756.2754436943081,717.0
756.5303730025496,690.0
756.7852899180741,710.0
757.04019443375,717.0
757.2950865424469,708.0
757.5499662370343,702.0
757.8048335103807,710.0
758.059688355356,705.0
758.3145307648286,721.0
758.5693607316684,716.0
758.8241782487443,706.0
759.0789833089254,714.0
759.333775905081,718.0
759.5885560300799,713.0
759.8433236767919,696.0
760.0980788380858,698.0
760.3528215068309,711.0
760.6075516758963,721.0
760.8622693381512,705.0
761.1169744864649,696.0
761.3716671137063,716.0
761.6263472127449,716.0
761.8810147764498,712.0
762.13566979769,716.0
762.3903122693348,715.0
762.6449421842535,708.0
762.8995595353151,705.0
763.1541643153886,700.0
763.4087565173438,720.0
763.6633361340492,707.0
763.9179031583744,705.0
764.1724575831885,712.0
764.4269994013606,699.0
764.68152860576,708.0
764.9360451892557,709.0
765.190549144717,728.0
765.4450404650131,697.0
765.6995191430132,722.0
765.9539851715863,720.0
766.2084385436016,719.0
766.4628792519286,697.0
766.7173072894361,717.0
766.9717226489936,715.0
767.22612532347,719.0
767.4805153057347,703.0
767.7348925886566,692.0
767.9892571651052,704.0
768.2436090279496,696.0
768.4979481700586,731.0
768.7522745843021,698.0
769.0065882635487,723.0
769.2608892006676,704.0
769.5151773885285,704.0
769.7694528199999,717.0
770.0237154879514,715.0
770.2779653852523,708.0
770.5322025047712,713.0
770.7864268393779,723.0
771.0406383819411,714.0
771.2948371253306,726.0
771.5490230624148,701.0
771.8031961860634,716.0
772.0573564891454,732.0
772.31150396453,727.0
772.5656386050865,727.0
772.8197604036837,696.0
773.0738693531914,709.0
773.3279654464783,720.0
773.5820486764137,729.0
773.8361190358669,706.0
774.0901765177068,713.0
774.344221114803,716.0
774.5982528200242,716.0
774.8522716262399,700.0
775.1062775263193,697.0
775.3602705131315,710.0
775.6142505795456,717.0
775.8682177184306,718.0
776.1221719226563,714.0
776.3761131850912,716.0
776.630041498605,734.0
776.8839568560666,720.0
777.1378592503452,727.0
777.3917486743101,730.0
777.6456251208301,698.0
777.8994885827751,693.0
778.1533390530136,697.0
778.4071765244151,699.0
778.6610009898487,710.0
778.9148124421837,705.0
779.1686108742891,717.0
779.422396279034,716.0
779.6761686492881,741.0
779.9299279779199,708.0
780.1836742577991,703.0
780.4374074817946,712.0
780.6911276427755,737.0
780.9448347336116,716.0
781.1985287471712,714.0
781.4522096763241,717.0
781.7058775139392,718.0
781.9595322528858,722.0
782.213173886033,715.0
782.4668024062498,731.0
782.7204178064061,715.0
782.9740200793701,713.0
783.2276092180117,701.0
783.4811852151998,696.0
783.7347480638037,719.0
783.9882977566925,712.0
784.2418342867352,700.0
784.4953576468014,697.0
784.7488678297599,717.0
785.0023648284799,699.0
785.2558486358308,727.0
785.5093192446817,708.0
785.762776647902,704.0
786.0162208383603,717.0
786.2696518089261,729.0
786.5230695524689,712.0
786.7764740618574,715.0
787.029865329961,694.0
787.2832433496487,703.0
787.5366081137901,708.0
787.7899596152538,711.0
788.0432978469094,708.0
788.2966228016261,701.0
788.5499344722728,726.0
788.8032328517187,714.0
789.0565179328332,700.0
789.3097897084855,722.0
789.5630481715446,695.0
789.8162933148797,708.0
790.06952513136,703.0
790.3227436138546,698.0
790.5759487552331,694.0
790.8291405483641,714.0
791.082318986117,713.0
791.3354840613612,703.0
791.5886357669656,725.0
791.8417740957997,718.0
792.0948990407321,712.0
792.3480105946326,717.0
792.60110875037,719.0
792.8541935008136,704.0
793.1072648388326,720.0
793.3603227572962,700.0
793.6133672490736,712.0
793.8663983070336,716.0
794.119415924046,719.0
794.3724200929796,708.0
794.6254108067037,713.0
794.8783880580875,713.0
795.13135184,718.0
795.3843021453106,717.0
795.6372389668882,709.0
795.8901622976024,699.0
796.1430721303219,689.0
796.3959684579162,709.0
796.6488512732545,721.0
796.9017205692056,708.0
797.1545763386395,724.0
797.4074185744242,717.0
797.66024726943,704.0
797.9130624165255,713.0
798.1658640085799,713.0
798.4186520384625,711.0
798.6714264990422,720.0
798.9241873831888,708.0
799.1769346837708,692.0
799.4296683936578,698.0
799.6823885057189,713.0
799.9350950128232,717.0
800.1877879078401,701.0
800.4404671836382,699.0
800.6931328330876,712.0
800.9457848490565,704.0
801.1984232244147,709.0
801.4510479520312,720.0
801.7036590247752,698.0
801.956256435516,715.0
802.2088401771225,711.0
802.4614102424641,728.0
802.71396662441,714.0
802.9665093158293,709.0
803.219038309591,716.0
803.4715535985645,706.0
803.7240551756191,713.0
803.9765430336238,726.0
804.2290171654477,723.0
804.4814775639601,704.0
804.7339242220302,700.0
804.9863571325271,702.0
805.2387762883199,697.0
805.4911816822782,695.0
805.7435733072706,708.0
805.9959511561667,694.0
806.2483152218356,695.0
806.5006654971461,708.0
806.7530019749681,715.0
807.0053246481701,685.0
807.2576335096218,707.0
807.5099285521919,723.0
807.7622097687499,718.0
808.0144771521651,708.0
808.2667306953061,718.0
808.5189703910429,712.0
808.7711962322438,718.0
809.0234082117787,716.0
809.2756063225164,721.0
809.5277905573263,718.0
809.7799609090773,705.0
810.0321173706388,699.0
810.2842599348801,708.0
810.5363885946699,716.0
810.7885033428778,722.0
811.0406041723729,708.0
811.2926910760243,705.0
811.5447640467013,711.0
811.7968230772728,701.0
812.0488681606084,705.0
812.3008992895769,708.0
812.5529164570477,719.0
812.80491965589,712.0
813.0569088789728,714.0
813.3088841191654,696.0
813.5608453693369,720.0
813.8127926223567,708.0
814.0647258710937,706.0
814.3166451084173,715.0
814.5685503271965,727.0
814.8204415203005,710.0
815.0723186805986,697.0
815.32418180096,699.0
815.5760308742537,713.0
815.827865893349,707.0
816.0796868511152,716.0
816.3314937404211,706.0
816.5832865541362,717.0
816.8350652851296,720.0
817.0868299262705,727.0
817.3385804704282,709.0
817.5903169104716,713.0
817.84203923927,714.0
818.0937474496927,714.0
818.3454415346087,711.0
818.5971214868872,716.0
818.8487872993975,699.0
819.1004389650087,701.0
819.35207647659,700.0
819.6036998270106,722.0
819.8553090091398,733.0
820.1069040158465,734.0
820.35848484,708.0
820.6100514744695,719.0
820.8616039121242,713.0
821.1131421458333,730.0
821.3646661684659,698.0
821.6161759728913,708.0
821.8676715519784,723.0
822.1191528985968,694.0
822.3706200056154,706.0
822.6220728659033,704.0
822.8735114723299,706.0
823.1249358177644,721.0
823.3763458950758,717.0
823.6277416971334,711.0
823.8791232168063,722.0
824.1304904469637,710.0
824.3818433804748,710.0
824.633182010209,718.0
824.8845063290348,705.0
825.1358163298222,703.0
825.38711200544,710.0
825.6383933487573,699.0
825.8896603526434,701.0
826.1409130099674,704.0
826.3921513135988,712.0
826.6433752564062,712.0
826.8945848312592,776.0
827.145780031027,718.0
827.3969608485786,727.0
827.6481272767832,711.0
827.8992793085099,710.0
828.1504169366282,709.0
828.401540154007,708.0
828.6526489535156,702.0
828.9037433280232,715.0
829.1548232703988,712.0
829.4058887735117,709.0
829.656939830231,699.0
829.907976433426,702.0
830.1589985759659,702.0
830.41000625072,690.0
830.6609994505571,703.0
830.9119781683466,725.0
831.1629423969576,694.0
831.4138921292595,698.0
831.6648273581212,704.0
831.9157480764121,716.0
832.1666542770012,729.0
832.4175459527578,712.0
832.6684230965509,712.0
832.9192857012499,708.0
833.1701337597241,728.0
833.4209672648421,720.0
833.6717862094738,725.0
833.922590586488,717.0
834.1733803887538,736.0
834.4241556091404,709.0
834.6749162405172,709.0
834.9256622757533,715.0
835.1763937077179,717.0
835.42711052928,720.0
835.677812733309,718.0
835.9285003126737,699.0
836.1791732602438,695.0
836.4298315688883,714.0
836.6804752314763,710.0
836.9311042408768,700.0
837.1817185899594,734.0
837.4323182715929,732.0
837.6829032786467,725.0
837.9334736039899,719.0
838.1840292404919,729.0
838.4345701810214,696.0
838.685096418448,707.0
838.9356079456406,706.0
839.1861047554687,708.0
839.4365868408012,711.0
839.6870541945075,700.0
839.9375068094566,718.0
840.1879446785176,720.0
840.43836779456,717.0
840.6887761504527,704.0
840.939169739065,696.0
841.1895485532661,709.0
841.4399125859252,697.0
841.6902618299113,721.0
841.9405962780937,718.0
842.1909159233415,725.0
842.4412207585241,704.0
842.6915107765105,711.0
842.9417859701699,698.0
843.1920463323717,714.0
843.4422918559846,705.0
843.6925225338782,711.0
843.9427383589214,690.0
844.1929393239836,701.0
844.443125421934,704.0
844.6932966456417,721.0
844.9434529879758,718.0
845.1935944418055,705.0
845.4437210000001,702.0
845.6938326554284,712.0
845.9439294009602,712.0
846.1940112294642,711.0
846.44407813381,721.0
846.6941301068663,740.0
846.9441671415025,718.0
847.1941892305878,735.0
847.4441963669914,712.0
847.6941885435823,710.0
847.94416575323,720.0
848.1941279888034,729.0
848.4440752431718,715.0
848.6940075092043,712.0
848.9439247797702,715.0
849.1938270477386,706.0
849.4437143059788,704.0
849.6935865473599,697.0
849.943443764751,722.0
850.1932859510213,730.0
850.44311309904,699.0
850.6929252016763,711.0
850.9427222517994,722.0
851.1925042422785,714.0
851.4422711659828,700.0
851.6920230157813,694.0
851.9417597845433,711.0
852.1914814651379,712.0
852.4411880504346,710.0
852.6908795333022,725.0
852.94055590661,700.0
853.1902171632273,698.0
853.439863296023,712.0
853.6894942978665,710.0
853.939110161627,718.0
854.1887108801737,715.0
854.4382964463757,709.0
854.6878668531022,717.0
854.9374220932222,701.0
855.1869621596051,713.0
855.4364870451199,706.0
855.6859967426361,702.0
855.9354912450226,710.0
856.1849705451488,711.0
856.4344346358836,693.0
856.6838835100962,692.0
856.9333171606561,692.0
857.1827355804322,716.0
857.4321387622938,698.0
857.6815266991099,698.0
857.93089938375,690.0
858.1802568090831,699.0
858.4295989679781,699.0
858.6789258533048,718.0
858.9282374579318,704.0
859.1775337747288,708.0
859.4268147965645,695.0
859.6760805163083,709.0
859.9253309268292,724.0
860.1745660209968,710.0
860.42378579168,703.0
860.6729902317479,702.0
860.9221793340698,708.0
861.1713530915149,708.0
861.4205114969524,726.0
861.6696545432512,705.0
861.9187822232808,716.0
862.1678945299104,738.0
862.416991456009,723.0
862.6660729944458,710.0
862.91513913809,722.0
863.1641898798108,712.0
863.4132252124774,702.0
863.662245128959,742.0
863.9112496221246,736.0
864.1602386848438,722.0
864.4092123099853,730.0
864.6581704904183,714.0
864.9071132190124,710.0
865.1560404886367,723.0
865.40495229216,699.0
865.6538486224517,721.0
865.9027294723811,701.0
866.1515948348172,724.0
866.4004447026291,720.0
866.6492790686862,705.0
866.8980979258577,724.0
867.1469012670126,713.0
867.3956890850201,708.0
867.6444613727496,722.0
867.8932181230699,708.0
868.1419593288506,713.0
868.3906849829606,693.0
868.6393950782692,726.0
868.8880896076455,712.0
869.1367685639588,725.0
869.385431940078,727.0
869.6340797288726,709.0
869.8827119232118,708.0
870.1313285159645,690.0
870.3799295,692.0
870.6285148681875,703.0
870.8770846133963,713.0
871.1256387284952,708.0
871.3741772063539,721.0
871.6227000398412,713.0
871.8712072218264,706.0
872.1196987451788,709.0
872.3681746027675,724.0
872.6166347874613,721.0
872.86507929213,721.0
873.1135081096423,710.0
873.3619212328679,715.0
873.6103186546754,731.0
873.8587003679343,711.0
874.1070663655138,704.0
874.3554166402829,716.0
874.6037511851108,716.0
874.852069992867,710.0
875.1003730564203,723.0
875.34866036864,710.0
875.5969319223954,699.0
875.8451877105554,708.0
876.0934277259895,715.0
876.3416519615668,716.0
876.5898604101562,718.0
876.8380530646273,716.0
877.086229917849,706.0
877.3343909626906,723.0
877.582536192021,700.0
877.83066559871,733.0
878.0787791756262,712.0
878.326876915639,702.0
878.5749588116176,718.0
878.8230248564311,729.0
879.0710750429487,728.0
879.3191093640396,702.0
879.5671278125731,707.0
879.8151303814182,700.0
880.063117063444,716.0
880.3110878515199,716.0
880.5590427385151,733.0
880.8069817172985,724.0
881.0549047807397,700.0
881.3028119217075,706.0
881.5507031330712,720.0
881.7985784077001,711.0
882.0464377384632,736.0
882.2942811182297,710.0
882.5421085398689,697.0
882.78991999625,700.0
883.037715480242,692.0
883.2854949847142,712.0
883.5332585025358,716.0
883.7810060265759,733.0
884.0287375497037,724.0
884.2764530647885,704.0
884.5241525646992,717.0
884.7718360423053,724.0
885.0195034904759,717.0
885.2671549020798,718.0
885.5147902699869,717.0
885.7624095870657,715.0
886.0100128461859,713.0
886.2576000402163,704.0
886.5051711620263,699.0
886.7527262044848,714.0
887.0002651604613,721.0
887.2477880228248,708.0
887.4952947844447,719.0
887.74278543819,730.0
887.9902599769299,721.0
888.2377183935334,715.0
888.4851606808699,716.0
888.7325868318087,709.0
888.9799968392186,718.0
889.2273906959693,705.0
889.4747683949295,715.0
889.7221299289686,711.0
889.9694752909556,711.0
890.2168044737599,710.0
890.4641174702507,704.0
890.711414273297,721.0
890.9586948757681,721.0
891.2059592705331,702.0
891.4532074504613,699.0
891.7004394084216,708.0
891.9476551372835,728.0
892.1948546299161,709.0
892.4420378791885,720.0
892.6892048779699,715.0
892.9363556191297,714.0
893.1834900955366,697.0
893.4306083000602,724.0
893.6777102255695,742.0
893.9247958649338,724.0
894.171865211022,711.0
894.4189182567037,714.0
894.6659549948478,707.0
894.9129754183234,725.0
895.15997952,704.0
895.4069672927465,688.0
895.6539387294322,722.0
895.9008938229264,714.0
896.1478325660979,703.0
896.3947549518161,712.0
896.6416609729504,720.0
896.8885506223697,709.0
897.1354238929433,717.0
897.3822807775404,716.0
897.62912126903,721.0
897.8759453602814,698.0
898.1227530441638,718.0
898.3695443135464,706.0
898.6163191612983,706.0
898.8630775802887,708.0
899.1098195633868,715.0
899.3565451034618,707.0
899.6032541933828,702.0
899.8499468260193,700.0
900.09662299424,704.0
900.3432826909144,714.0
900.5899259089115,729.0
900.8365526411005,735.0
901.0831628803506,721.0
901.3297566195312,722.0
901.5763338515112,714.0
901.8228945691599,710.0
902.0694387653465,706.0
902.3159664329402,725.0
902.56247756481,721.0
902.8089721538252,709.0
903.055450192855,700.0
903.3019116747686,700.0
903.5483565924351,707.0
903.7947849387238,702.0
904.0411967065037,715.0
904.287591888644,713.0
904.5339704780141,711.0
904.7803324674829,732.0
905.0266778499199,709.0
905.2730066181941,700.0
905.5193187651747,705.0
905.7656142837307,699.0
906.0118931667314,714.0
906.2581554070462,709.0
906.5044009975439,704.0
906.7506299310942,724.0
906.9968422005658,721.0
907.243037798828,713.0
907.4892167187498,693.0
907.735378953201,708.0
907.9815244950502,706.0
908.2276533371668,728.0
908.4737654724199,714.0
908.7198608936787,720.0
908.9659395938125,716.0
909.2120015656902,706.0
909.4580468021813,714.0
909.7040752961548,706.0
909.95008704048,708.0
910.1960820280259,700.0
910.4420602516618,726.0
910.6880217042568,693.0
910.9339663786803,706.0
911.1798942678013,698.0
911.4258053644888,717.0
911.6716996616125,710.0
911.917577152041,721.0
912.1634378286437,722.0
912.4092816842899,716.0
912.6551087118488,694.0
912.9009189041894,700.0
913.146712254181,704.0
913.3924887546926,708.0
913.6382483985938,701.0
913.8839911787531,696.0
914.1297170880404,698.0
914.3754261193245,730.0
914.6211182654747,716.0
914.86679351936,709.0
915.1124518738497,701.0
915.3580933218129,701.0
915.603717856119,702.0
915.849325469637,734.0
916.0949161552362,715.0
916.3404899057857,700.0
916.5860467141546,708.0
916.8315865732121,721.0
917.0771094758275,710.0
917.3226154148699,713.0
917.5681043832086,728.0
917.8135763737126,721.0
918.0590313792511,714.0
918.3044693926936,707.0
918.5498904069087,731.0
918.795294414766,729.0
919.0406814091347,712.0
919.2860513828838,722.0
919.5314043288824,706.0
919.77674024,706.0
920.0220591091055,698.0
920.2673609290681,718.0
920.5126456927572,717.0
920.7579133930419,709.0
921.0031640227912,711.0
921.2483975748745,712.0
921.4936140421609,716.0
921.7388134175193,693.0
921.9839956938193,708.0
922.2291608639299,713.0
922.4743089207204,717.0
922.7194398570598,728.0
922.9645536658173,721.0
923.2096503398623,722.0
923.4547298720637,716.0
923.6997922552908,718.0
923.9448374824129,708.0
924.189865546299,723.0
924.4348764398183,722.0
924.67987015584,717.0
924.9248466872333,720.0
925.1698060268674,700.0
925.4147481676115,721.0
925.6596731023346,709.0
925.9045808239063,702.0
926.1494713251953,708.0
926.3943445990709,727.0
926.6392006384025,711.0
926.8840394360592,725.0
927.1288609849099,716.0
927.3736652778242,710.0
927.6184523076711,713.0
927.8632220673195,737.0
928.107974549639,698.0
928.3527097474987,704.0
928.5974276537677,719.0
928.8421282613151,709.0
929.0868115630102,722.0
929.3314775517221,714.0
929.5761262203199,711.0
929.8207575616731,712.0
930.0653715686507,723.0
930.3099682341217,701.0
930.5545475509555,699.0
930.7991095120212,698.0
931.0436541101881,723.0
931.2881813383251,713.0
931.5326911893018,702.0
931.777183655987,716.0
932.02165873125,708.0
932.26611640796,717.0
932.5105566789862,712.0
932.7549795371978,717.0
932.9993849754638,726.0
933.2437729866537,728.0
933.4881435636365,733.0
